date,base,quote,type,value
2024-10-10,SEK,ETB,buy,11.302
2024-10-10,SEK,ETB,reference,11.3585
2024-10-10,SEK,ETB,sell,11.415
2024-10-10,USD,ETB,buy,117.2562
2024-10-10,USD,ETB,reference,121.1872
2024-10-10,USD,ETB,sell,125.1181
2024-10-10,XDR,ETB,buy,157.2992
2024-10-10,XDR,ETB,reference,158.0857
2024-10-10,XDR,ETB,sell,158.8722
2024-10-10,ZAR,ETB,buy,6.6459
2024-10-10,ZAR,ETB,reference,6.6792
2024-10-10,ZAR,ETB,sell,6.7124
2024-10-11,AED,ETB,buy,32.0237
2024-10-11,AED,ETB,reference,32.1839
2024-10-11,AED,ETB,sell,32.344
2024-10-11,AUD,ETB,buy,79.0043
2024-10-11,AUD,ETB,reference,79.3994
2024-10-11,AUD,ETB,sell,79.7944
2024-10-11,CAD,ETB,buy,85.5472
2024-10-11,CAD,ETB,reference,85.975
2024-10-11,CAD,ETB,sell,86.4027
2024-10-11,CHF,ETB,buy,136.8975
2024-10-11,CHF,ETB,reference,137.582
2024-10-11,CHF,ETB,sell,138.2664
2024-10-11,CNY,ETB,buy,16.6195
2024-10-11,CNY,ETB,reference,16.7026
2024-10-11,CNY,ETB,sell,16.7857
2024-10-11,DJF,ETB,buy,0.6588
2024-10-11,DJF,ETB,reference,0.6687
2024-10-11,DJF,ETB,sell,0.6786
2024-10-11,DKK,ETB,buy,17.2386
2024-10-11,DKK,ETB,reference,17.3248
2024-10-11,DKK,ETB,sell,17.411
2024-10-11,EUR,ETB,buy,128.5879
2024-10-11,EUR,ETB,reference,129.2309
2024-10-11,EUR,ETB,sell,129.8738
2024-10-11,GBP,ETB,buy,153.6679
2024-10-11,GBP,ETB,reference,154.4363
2024-10-11,GBP,ETB,sell,155.2046
2024-10-11,INR,ETB,buy,1.4005
2024-10-11,INR,ETB,reference,1.4075
2024-10-11,INR,ETB,sell,1.4145
2024-10-11,JPY,ETB,buy,0.7897
2024-10-11,JPY,ETB,reference,0.7937
2024-10-11,JPY,ETB,sell,0.7976
2024-10-11,KES,ETB,buy,0.9084
2024-10-11,KES,ETB,reference,0.922
2024-10-11,KES,ETB,sell,0.9356
2024-10-11,KWD,ETB,buy,383.611
2024-10-11,KWD,ETB,reference,385.5291
2024-10-11,KWD,ETB,sell,387.4471
2024-10-11,NOK,ETB,buy,10.9041
2024-10-11,NOK,ETB,reference,10.9587
2024-10-11,NOK,ETB,sell,11.0132
2024-10-11,SAR,ETB,buy,31.3295
2024-10-11,SAR,ETB,reference,31.4862
2024-10-11,SAR,ETB,sell,31.6428
2024-10-11,SEK,ETB,buy,11.3138
2024-10-11,SEK,ETB,reference,11.3704
2024-10-11,SEK,ETB,sell,11.4269
2024-10-11,USD,ETB,buy,117.636
2024-10-11,USD,ETB,reference,121.3928
2024-10-11,USD,ETB,sell,125.1496
2024-10-11,XDR,ETB,buy,157.6087
2024-10-11,XDR,ETB,reference,158.3968
2024-10-11,XDR,ETB,sell,159.1848
2024-10-11,ZAR,ETB,buy,6.6855
2024-10-11,ZAR,ETB,reference,6.719
2024-10-11,ZAR,ETB,sell,6.7524
2024-10-14,AED,ETB,buy,32.0596
2024-10-14,AED,ETB,reference,32.2199
2024-10-14,AED,ETB,sell,32.3802
2024-10-14,AUD,ETB,buy,79.232
2024-10-14,AUD,ETB,reference,79.6282
2024-10-14,AUD,ETB,sell,80.0243
2024-10-14,CAD,ETB,buy,85.6657
2024-10-14,CAD,ETB,reference,86.094
2024-10-14,CAD,ETB,sell,86.5223
2024-10-14,CHF,ETB,buy,137.1908
2024-10-14,CHF,ETB,reference,137.8768
2024-10-14,CHF,ETB,sell,138.5627
2024-10-14,CNY,ETB,buy,16.6687
2024-10-14,CNY,ETB,reference,16.7521
2024-10-14,CNY,ETB,sell,16.8354
2024-10-14,DJF,ETB,buy,0.6596
2024-10-14,DJF,ETB,reference,0.6695
2024-10-14,DJF,ETB,sell,0.6793
2024-10-14,DKK,ETB,buy,17.2481
2024-10-14,DKK,ETB,reference,17.3343
2024-10-14,DKK,ETB,sell,17.4205
2024-10-14,EUR,ETB,buy,128.6814
2024-10-14,EUR,ETB,reference,129.3248
2024-10-14,EUR,ETB,sell,129.9682
2024-10-14,GBP,ETB,buy,153.777
2024-10-14,GBP,ETB,reference,154.5459
2024-10-14,GBP,ETB,sell,155.3148
2024-10-14,INR,ETB,buy,1.4001
2024-10-14,INR,ETB,reference,1.4071
2024-10-14,INR,ETB,sell,1.4141
2024-10-14,JPY,ETB,buy,0.7891
2024-10-14,JPY,ETB,reference,0.7931
2024-10-14,JPY,ETB,sell,0.797
2024-10-14,KES,ETB,buy,0.9094
2024-10-14,KES,ETB,reference,0.9231
2024-10-14,KES,ETB,sell,0.9367
2024-10-14,KWD,ETB,buy,383.9833
2024-10-14,KWD,ETB,reference,385.9032
2024-10-14,KWD,ETB,sell,387.8231
2024-10-14,NOK,ETB,buy,10.9617
2024-10-14,NOK,ETB,reference,11.0165
2024-10-14,NOK,ETB,sell,11.0713
2024-10-14,SAR,ETB,buy,31.3454
2024-10-14,SAR,ETB,reference,31.5021
2024-10-14,SAR,ETB,sell,31.6588
2024-10-14,SEK,ETB,buy,11.3322
2024-10-14,SEK,ETB,reference,11.3889
2024-10-14,SEK,ETB,sell,11.4456
2024-10-14,USD,ETB,buy,117.7646
2024-10-14,USD,ETB,reference,121.5428
2024-10-14,USD,ETB,sell,125.3209
2024-10-14,XDR,ETB,buy,157.6161
2024-10-14,XDR,ETB,reference,158.4042
2024-10-14,XDR,ETB,sell,159.1923
2024-10-14,ZAR,ETB,buy,6.7396
2024-10-14,ZAR,ETB,reference,6.7733
2024-10-14,ZAR,ETB,sell,6.807
2024-10-15,AED,ETB,buy,32.2962
2024-10-15,AED,ETB,reference,32.4577
2024-10-15,AED,ETB,sell,32.6192
2024-10-15,AUD,ETB,buy,79.5223
2024-10-15,AUD,ETB,reference,79.9199
2024-10-15,AUD,ETB,sell,80.3175
2024-10-15,CAD,ETB,buy,85.9937
2024-10-15,CAD,ETB,reference,86.4237
2024-10-15,CAD,ETB,sell,86.8536
2024-10-15,CHF,ETB,buy,137.4385
2024-10-15,CHF,ETB,reference,138.1257
2024-10-15,CHF,ETB,sell,138.8129
2024-10-15,CNY,ETB,buy,16.7342
2024-10-15,CNY,ETB,reference,16.8179
2024-10-15,CNY,ETB,sell,16.9015
2024-10-15,DJF,ETB,buy,0.6644
2024-10-15,DJF,ETB,reference,0.6744
2024-10-15,DJF,ETB,sell,0.6844
2024-10-15,DKK,ETB,buy,17.3499
2024-10-15,DKK,ETB,reference,17.4367
2024-10-15,DKK,ETB,sell,17.5234
2024-10-15,EUR,ETB,buy,129.4566
2024-10-15,EUR,ETB,reference,130.1039
2024-10-15,EUR,ETB,sell,130.7512
2024-10-15,GBP,ETB,buy,154.5957
2024-10-15,GBP,ETB,reference,155.3687
2024-10-15,GBP,ETB,sell,156.1417
2024-10-15,INR,ETB,buy,1.4109
2024-10-15,INR,ETB,reference,1.418
2024-10-15,INR,ETB,sell,1.425
2024-10-15,JPY,ETB,buy,0.7914
2024-10-15,JPY,ETB,reference,0.7954
2024-10-15,JPY,ETB,sell,0.7994
2024-10-15,KES,ETB,buy,0.9161
2024-10-15,KES,ETB,reference,0.9299
2024-10-15,KES,ETB,sell,0.9436
2024-10-15,KWD,ETB,buy,386.6258
2024-10-15,KWD,ETB,reference,388.559
2024-10-15,KWD,ETB,sell,390.4921
2024-10-15,NOK,ETB,buy,11.0114
2024-10-15,NOK,ETB,reference,11.0665
2024-10-15,NOK,ETB,sell,11.1215
2024-10-15,SAR,ETB,buy,31.5935
2024-10-15,SAR,ETB,reference,31.7515
2024-10-15,SAR,ETB,sell,31.9095
2024-10-15,SEK,ETB,buy,11.3701
2024-10-15,SEK,ETB,reference,11.427
2024-10-15,SEK,ETB,sell,11.4838
2024-10-15,USD,ETB,buy,118.6369
2024-10-15,USD,ETB,reference,119.6952
2024-10-15,USD,ETB,sell,120.7535
2024-10-15,XDR,ETB,buy,158.7599
2024-10-15,XDR,ETB,reference,159.5537
2024-10-15,XDR,ETB,sell,160.3475
2024-10-15,ZAR,ETB,buy,6.7465
2024-10-15,ZAR,ETB,reference,6.7802
2024-10-15,ZAR,ETB,sell,6.8139
2024-10-16,AED,ETB,buy,32.1507
2024-10-16,AED,ETB,reference,32.3115
2024-10-16,AED,ETB,sell,32.4722
2024-10-16,AUD,ETB,buy,79.3509
2024-10-16,AUD,ETB,reference,79.7477
2024-10-16,AUD,ETB,sell,80.1444
2024-10-16,CAD,ETB,buy,85.4739
2024-10-16,CAD,ETB,reference,85.9013
2024-10-16,CAD,ETB,sell,86.3286
2024-10-16,CHF,ETB,buy,137.0698
2024-10-16,CHF,ETB,reference,137.7552
2024-10-16,CHF,ETB,sell,138.4405
2024-10-16,CNY,ETB,buy,16.5975
2024-10-16,CNY,ETB,reference,16.6805
2024-10-16,CNY,ETB,sell,16.7634
2024-10-16,DJF,ETB,buy,0.6614
2024-10-16,DJF,ETB,reference,0.6714
2024-10-16,DJF,ETB,sell,0.6813
2024-10-16,DKK,ETB,buy,17.2753
2024-10-16,DKK,ETB,reference,17.3617
2024-10-16,DKK,ETB,sell,17.4481
2024-10-16,EUR,ETB,buy,128.87
2024-10-16,EUR,ETB,reference,129.5144
2024-10-16,EUR,ETB,sell,130.1587
2024-10-16,GBP,ETB,buy,154.592
2024-10-16,GBP,ETB,reference,155.365
2024-10-16,GBP,ETB,sell,156.1379
2024-10-16,INR,ETB,buy,1.4048
2024-10-16,INR,ETB,reference,1.4118
2024-10-16,INR,ETB,sell,1.4188
2024-10-16,JPY,ETB,buy,0.7916
2024-10-16,JPY,ETB,reference,0.7956
2024-10-16,JPY,ETB,sell,0.7995
2024-10-16,KES,ETB,buy,0.912
2024-10-16,KES,ETB,reference,0.9257
2024-10-16,KES,ETB,sell,0.9393
2024-10-16,KWD,ETB,buy,384.9447
2024-10-16,KWD,ETB,reference,386.8694
2024-10-16,KWD,ETB,sell,388.7941
2024-10-16,NOK,ETB,buy,10.9407
2024-10-16,NOK,ETB,reference,10.9954
2024-10-16,NOK,ETB,sell,11.0501
2024-10-16,SAR,ETB,buy,31.4529
2024-10-16,SAR,ETB,reference,31.6102
2024-10-16,SAR,ETB,sell,31.7674
2024-10-16,SEK,ETB,buy,11.3992
2024-10-16,SEK,ETB,reference,11.4562
2024-10-16,SEK,ETB,sell,11.5132
2024-10-16,USD,ETB,buy,118.0993
2024-10-16,USD,ETB,reference,119.5952
2024-10-16,USD,ETB,sell,121.091
2024-10-16,XDR,ETB,buy,158.0405
2024-10-16,XDR,ETB,reference,158.8307
2024-10-16,XDR,ETB,sell,159.6209
2024-10-16,ZAR,ETB,buy,6.7143
2024-10-16,ZAR,ETB,reference,6.7479
2024-10-16,ZAR,ETB,sell,6.7814
2024-10-17,AED,ETB,buy,31.9733
2024-10-17,AED,ETB,reference,32.1332
2024-10-17,AED,ETB,sell,32.293
2024-10-17,AUD,ETB,buy,78.4314
2024-10-17,AUD,ETB,reference,78.8236
2024-10-17,AUD,ETB,sell,79.2158
2024-10-17,CAD,ETB,buy,85.1995
2024-10-17,CAD,ETB,reference,85.6255
2024-10-17,CAD,ETB,sell,86.0515
2024-10-17,CHF,ETB,buy,136.0921
2024-10-17,CHF,ETB,reference,136.7726
2024-10-17,CHF,ETB,sell,137.453
2024-10-17,CNY,ETB,buy,16.511
2024-10-17,CNY,ETB,reference,16.5936
2024-10-17,CNY,ETB,sell,16.6761
2024-10-17,DJF,ETB,buy,0.6578
2024-10-17,DJF,ETB,reference,0.6677
2024-10-17,DJF,ETB,sell,0.6775
2024-10-17,DKK,ETB,buy,17.1409
2024-10-17,DKK,ETB,reference,17.2266
2024-10-17,DKK,ETB,sell,17.3123
2024-10-17,EUR,ETB,buy,127.8886
2024-10-17,EUR,ETB,reference,128.5281
2024-10-17,EUR,ETB,sell,129.1675
2024-10-17,GBP,ETB,buy,152.9401
2024-10-17,GBP,ETB,reference,153.7048
2024-10-17,GBP,ETB,sell,154.4695
2024-10-17,INR,ETB,buy,1.3974
2024-10-17,INR,ETB,reference,1.4044
2024-10-17,INR,ETB,sell,1.4113
2024-10-17,JPY,ETB,buy,0.7862
2024-10-17,JPY,ETB,reference,0.7901
2024-10-17,JPY,ETB,sell,0.794
2024-10-17,KES,ETB,buy,0.9069
2024-10-17,KES,ETB,reference,0.9205
2024-10-17,KES,ETB,sell,0.9341
2024-10-17,KWD,ETB,buy,382.8789
2024-10-17,KWD,ETB,reference,384.7933
2024-10-17,KWD,ETB,sell,386.7076
2024-10-17,NOK,ETB,buy,10.8243
2024-10-17,NOK,ETB,reference,10.8784
2024-10-17,NOK,ETB,sell,10.9325
2024-10-17,SAR,ETB,buy,31.276
2024-10-17,SAR,ETB,reference,31.4324
2024-10-17,SAR,ETB,sell,31.5887
2024-10-17,SEK,ETB,buy,11.2566
2024-10-17,SEK,ETB,reference,11.3129
2024-10-17,SEK,ETB,sell,11.3691
2024-10-17,USD,ETB,buy,117.4475
2024-10-17,USD,ETB,reference,118.6257
2024-10-17,USD,ETB,sell,119.8038
2024-10-17,XDR,ETB,buy,156.8981
2024-10-17,XDR,ETB,reference,157.6826
2024-10-17,XDR,ETB,sell,158.4671
2024-10-17,ZAR,ETB,buy,6.6711
2024-10-17,ZAR,ETB,reference,6.7045
2024-10-17,ZAR,ETB,sell,6.7379
2024-10-18,AED,ETB,buy,32.0492
2024-10-18,AED,ETB,reference,32.2095
2024-10-18,AED,ETB,sell,32.3697
2024-10-18,AUD,ETB,buy,78.7236
2024-10-18,AUD,ETB,reference,79.1172
2024-10-18,AUD,ETB,sell,79.5108
2024-10-18,CAD,ETB,buy,85.3646
2024-10-18,CAD,ETB,reference,85.7914
2024-10-18,CAD,ETB,sell,86.2182
2024-10-18,CHF,ETB,buy,136.0369
2024-10-18,CHF,ETB,reference,136.7171
2024-10-18,CHF,ETB,sell,137.3972
2024-10-18,CNY,ETB,buy,16.5299
2024-10-18,CNY,ETB,reference,16.6126
2024-10-18,CNY,ETB,sell,16.6952
2024-10-18,DJF,ETB,buy,0.6593
2024-10-18,DJF,ETB,reference,0.6692
2024-10-18,DJF,ETB,sell,0.6791
2024-10-18,DKK,ETB,buy,17.098
2024-10-18,DKK,ETB,reference,17.1835
2024-10-18,DKK,ETB,sell,17.2689
2024-10-18,EUR,ETB,buy,127.5564
2024-10-18,EUR,ETB,reference,128.1942
2024-10-18,EUR,ETB,sell,128.832
2024-10-18,GBP,ETB,buy,152.9971
2024-10-18,GBP,ETB,reference,153.7621
2024-10-18,GBP,ETB,sell,154.5271
2024-10-18,INR,ETB,buy,1.4
2024-10-18,INR,ETB,reference,1.407
2024-10-18,INR,ETB,sell,1.414
2024-10-18,JPY,ETB,buy,0.7854
2024-10-18,JPY,ETB,reference,0.7894
2024-10-18,JPY,ETB,sell,0.7933
2024-10-18,KES,ETB,buy,0.9091
2024-10-18,KES,ETB,reference,0.9228
2024-10-18,KES,ETB,sell,0.9364
2024-10-18,KWD,ETB,buy,383.9996
2024-10-18,KWD,ETB,reference,385.9196
2024-10-18,KWD,ETB,sell,387.8396
2024-10-18,NOK,ETB,buy,10.7478
2024-10-18,NOK,ETB,reference,10.8016
2024-10-18,NOK,ETB,sell,10.8553
2024-10-18,SAR,ETB,buy,31.3435
2024-10-18,SAR,ETB,reference,31.5003
2024-10-18,SAR,ETB,sell,31.657
2024-10-18,SEK,ETB,buy,11.1751
2024-10-18,SEK,ETB,reference,11.231
2024-10-18,SEK,ETB,sell,11.2868
2024-10-18,USD,ETB,buy,117.7263
2024-10-18,USD,ETB,reference,118.5046
2024-10-18,USD,ETB,sell,119.2829
2024-10-18,XDR,ETB,buy,157.1411
2024-10-18,XDR,ETB,reference,157.9268
2024-10-18,XDR,ETB,sell,158.7125
2024-10-18,ZAR,ETB,buy,6.6203
2024-10-18,ZAR,ETB,reference,6.6534
2024-10-18,ZAR,ETB,sell,6.6865
2024-10-21,AED,ETB,buy,32.1054
2024-10-21,AED,ETB,reference,32.266
2024-10-21,AED,ETB,sell,32.4265
2024-10-21,AUD,ETB,buy,79.1093
2024-10-21,AUD,ETB,reference,79.5049
2024-10-21,AUD,ETB,sell,79.9004
2024-10-21,CAD,ETB,buy,85.5267
2024-10-21,CAD,ETB,reference,85.9544
2024-10-21,CAD,ETB,sell,86.382
2024-10-21,CHF,ETB,buy,136.1025
2024-10-21,CHF,ETB,reference,136.783
2024-10-21,CHF,ETB,sell,137.4635
2024-10-21,CNY,ETB,buy,16.5997
2024-10-21,CNY,ETB,reference,16.6827
2024-10-21,CNY,ETB,sell,16.7657
2024-10-21,DJF,ETB,buy,0.6605
2024-10-21,DJF,ETB,reference,0.6704
2024-10-21,DJF,ETB,sell,0.6803
2024-10-21,DKK,ETB,buy,17.1524
2024-10-21,DKK,ETB,reference,17.2382
2024-10-21,DKK,ETB,sell,17.3239
2024-10-21,EUR,ETB,buy,127.9217
2024-10-21,EUR,ETB,reference,128.5613
2024-10-21,EUR,ETB,sell,129.2009
2024-10-21,GBP,ETB,buy,153.7962
2024-10-21,GBP,ETB,reference,154.5652
2024-10-21,GBP,ETB,sell,155.3341
2024-10-21,INR,ETB,buy,1.4023
2024-10-21,INR,ETB,reference,1.4094
2024-10-21,INR,ETB,sell,1.4164
2024-10-21,JPY,ETB,buy,0.7862
2024-10-21,JPY,ETB,reference,0.7901
2024-10-21,JPY,ETB,sell,0.794
2024-10-21,KES,ETB,buy,0.9107
2024-10-21,KES,ETB,reference,0.9244
2024-10-21,KES,ETB,sell,0.938
2024-10-21,KWD,ETB,buy,383.7062
2024-10-21,KWD,ETB,reference,385.6247
2024-10-21,KWD,ETB,sell,387.5432
2024-10-21,NOK,ETB,buy,10.8422
2024-10-21,NOK,ETB,reference,10.8964
2024-10-21,NOK,ETB,sell,10.9506
2024-10-21,SAR,ETB,buy,31.396
2024-10-21,SAR,ETB,reference,31.553
2024-10-21,SAR,ETB,sell,31.71
2024-10-21,SEK,ETB,buy,11.2007
2024-10-21,SEK,ETB,reference,11.2567
2024-10-21,SEK,ETB,sell,11.3127
2024-10-21,USD,ETB,buy,117.9328
2024-10-21,USD,ETB,reference,118.6077
2024-10-21,USD,ETB,sell,119.2826
2024-10-21,XDR,ETB,buy,157.2516
2024-10-21,XDR,ETB,reference,158.0379
2024-10-21,XDR,ETB,sell,158.8241
2024-10-21,ZAR,ETB,buy,6.6933
2024-10-21,ZAR,ETB,reference,6.7268
2024-10-21,ZAR,ETB,sell,6.7602
2024-10-22,AED,ETB,buy,32.4473
2024-10-22,AED,ETB,reference,32.6096
2024-10-22,AED,ETB,sell,32.7718
2024-10-22,AUD,ETB,buy,79.6896
2024-10-22,AUD,ETB,reference,80.0881
2024-10-22,AUD,ETB,sell,80.4865
2024-10-22,CAD,ETB,buy,86.2437
2024-10-22,CAD,ETB,reference,86.6749
2024-10-22,CAD,ETB,sell,87.1061
2024-10-22,CHF,ETB,buy,137.966
2024-10-22,CHF,ETB,reference,138.6558
2024-10-22,CHF,ETB,sell,139.3456
2024-10-22,CNY,ETB,buy,16.7555
2024-10-22,CNY,ETB,reference,16.8393
2024-10-22,CNY,ETB,sell,16.9231
2024-10-22,DJF,ETB,buy,0.6675
2024-10-22,DJF,ETB,reference,0.6776
2024-10-22,DJF,ETB,sell,0.6876
2024-10-22,DKK,ETB,buy,17.3456
2024-10-22,DKK,ETB,reference,17.4324
2024-10-22,DKK,ETB,sell,17.5191
2024-10-22,EUR,ETB,buy,129.3675
2024-10-22,EUR,ETB,reference,130.0144
2024-10-22,EUR,ETB,sell,130.6612
2024-10-22,GBP,ETB,buy,155.1957
2024-10-22,GBP,ETB,reference,155.9717
2024-10-22,GBP,ETB,sell,156.7477
2024-10-22,INR,ETB,buy,1.4173
2024-10-22,INR,ETB,reference,1.4244
2024-10-22,INR,ETB,sell,1.4315
2024-10-22,JPY,ETB,buy,0.7949
2024-10-22,JPY,ETB,reference,0.7989
2024-10-22,JPY,ETB,sell,0.8029
2024-10-22,KES,ETB,buy,0.9204
2024-10-22,KES,ETB,reference,0.9342
2024-10-22,KES,ETB,sell,0.948
2024-10-22,KWD,ETB,buy,389.0322
2024-10-22,KWD,ETB,reference,390.9774
2024-10-22,KWD,ETB,sell,392.9226
2024-10-22,NOK,ETB,buy,10.9399
2024-10-22,NOK,ETB,reference,10.9946
2024-10-22,NOK,ETB,sell,11.0493
2024-10-22,SAR,ETB,buy,31.7354
2024-10-22,SAR,ETB,reference,31.8941
2024-10-22,SAR,ETB,sell,32.0528
2024-10-22,SEK,ETB,buy,11.3224
2024-10-22,SEK,ETB,reference,11.379
2024-10-22,SEK,ETB,sell,11.4356
2024-10-22,USD,ETB,buy,119.1888
2024-10-22,USD,ETB,reference,119.9892
2024-10-22,USD,ETB,sell,120.7895
2024-10-22,XDR,ETB,buy,158.9025
2024-10-22,XDR,ETB,reference,159.697
2024-10-22,XDR,ETB,sell,160.4915
2024-10-22,ZAR,ETB,buy,6.7701
2024-10-22,ZAR,ETB,reference,6.804
2024-10-22,ZAR,ETB,sell,6.8378
2024-10-23,AED,ETB,buy,31.8852
2024-10-23,AED,ETB,reference,32.0446
2024-10-23,AED,ETB,sell,32.204
2024-10-23,AUD,ETB,buy,78.3558
2024-10-23,AUD,ETB,reference,78.7476
2024-10-23,AUD,ETB,sell,79.1394
2024-10-23,CAD,ETB,buy,84.7127
2024-10-23,CAD,ETB,reference,85.1363
2024-10-23,CAD,ETB,sell,85.5598
2024-10-23,CHF,ETB,buy,135.3876
2024-10-23,CHF,ETB,reference,136.0646
2024-10-23,CHF,ETB,sell,136.7415
2024-10-23,CNY,ETB,buy,16.4449
2024-10-23,CNY,ETB,reference,16.5271
2024-10-23,CNY,ETB,sell,16.6093
2024-10-23,DJF,ETB,buy,0.656
2024-10-23,DJF,ETB,reference,0.6659
2024-10-23,DJF,ETB,sell,0.6757
2024-10-23,DKK,ETB,buy,16.9883
2024-10-23,DKK,ETB,reference,17.0732
2024-10-23,DKK,ETB,sell,17.1581
2024-10-23,EUR,ETB,buy,126.6928
2024-10-23,EUR,ETB,reference,127.3263
2024-10-23,EUR,ETB,sell,127.9597
2024-10-23,GBP,ETB,buy,151.7924
2024-10-23,GBP,ETB,reference,152.5514
2024-10-23,GBP,ETB,sell,153.3104
2024-10-23,INR,ETB,buy,1.3926
2024-10-23,INR,ETB,reference,1.3996
2024-10-23,INR,ETB,sell,1.4065
2024-10-23,JPY,ETB,buy,0.7765
2024-10-23,JPY,ETB,reference,0.7804
2024-10-23,JPY,ETB,sell,0.7842
2024-10-23,KES,ETB,buy,0.9044
2024-10-23,KES,ETB,reference,0.918
2024-10-23,KES,ETB,sell,0.9316
2024-10-23,KWD,ETB,buy,382.011
2024-10-23,KWD,ETB,reference,383.9211
2024-10-23,KWD,ETB,sell,385.8311
2024-10-23,NOK,ETB,buy,10.7283
2024-10-23,NOK,ETB,reference,10.782
2024-10-23,NOK,ETB,sell,10.8356
2024-10-23,SAR,ETB,buy,31.1831
2024-10-23,SAR,ETB,reference,31.3391
2024-10-23,SAR,ETB,sell,31.495
2024-10-23,SEK,ETB,buy,11.1205
2024-10-23,SEK,ETB,reference,11.1762
2024-10-23,SEK,ETB,sell,11.2318
2024-10-23,USD,ETB,buy,117.1238
2024-10-23,USD,ETB,reference,117.5883
2024-10-23,USD,ETB,sell,118.0528
2024-10-23,XDR,ETB,buy,156.1143
2024-10-23,XDR,ETB,reference,156.8949
2024-10-23,XDR,ETB,sell,157.6755
2024-10-23,ZAR,ETB,buy,6.6785
2024-10-23,ZAR,ETB,reference,6.7119
2024-10-23,ZAR,ETB,sell,6.7453
2024-10-24,AED,ETB,buy,32.4237
2024-10-24,AED,ETB,reference,32.5859
2024-10-24,AED,ETB,sell,32.748
2024-10-24,AUD,ETB,buy,79.0242
2024-10-24,AUD,ETB,reference,79.4194
2024-10-24,AUD,ETB,sell,79.8145
2024-10-24,CAD,ETB,buy,86.0191
2024-10-24,CAD,ETB,reference,86.4492
2024-10-24,CAD,ETB,sell,86.8793
2024-10-24,CHF,ETB,buy,137.341
2024-10-24,CHF,ETB,reference,138.0277
2024-10-24,CHF,ETB,sell,138.7144
2024-10-24,CNY,ETB,buy,16.7046
2024-10-24,CNY,ETB,reference,16.7881
2024-10-24,CNY,ETB,sell,16.8716
2024-10-24,DJF,ETB,buy,0.6671
2024-10-24,DJF,ETB,reference,0.6771
2024-10-24,DJF,ETB,sell,0.6871
2024-10-24,DKK,ETB,buy,17.2046
2024-10-24,DKK,ETB,reference,17.2906
2024-10-24,DKK,ETB,sell,17.3766
2024-10-24,EUR,ETB,buy,128.3206
2024-10-24,EUR,ETB,reference,128.9622
2024-10-24,EUR,ETB,sell,129.6038
2024-10-24,GBP,ETB,buy,154.2491
2024-10-24,GBP,ETB,reference,155.0204
2024-10-24,GBP,ETB,sell,155.7916
2024-10-24,INR,ETB,buy,1.416
2024-10-24,INR,ETB,reference,1.4231
2024-10-24,INR,ETB,sell,1.4302
2024-10-24,JPY,ETB,buy,0.7784
2024-10-24,JPY,ETB,reference,0.7823
2024-10-24,JPY,ETB,sell,0.7862
2024-10-24,KES,ETB,buy,0.9197
2024-10-24,KES,ETB,reference,0.9335
2024-10-24,KES,ETB,sell,0.9473
2024-10-24,KWD,ETB,buy,387.7131
2024-10-24,KWD,ETB,reference,389.6517
2024-10-24,KWD,ETB,sell,391.5902
2024-10-24,NOK,ETB,buy,10.8043
2024-10-24,NOK,ETB,reference,10.8583
2024-10-24,NOK,ETB,sell,10.9123
2024-10-24,SAR,ETB,buy,31.7132
2024-10-24,SAR,ETB,reference,31.8718
2024-10-24,SAR,ETB,sell,32.0303
2024-10-24,SEK,ETB,buy,11.2353
2024-10-24,SEK,ETB,reference,11.2915
2024-10-24,SEK,ETB,sell,11.3477
2024-10-24,USD,ETB,buy,119.1021
2024-10-24,USD,ETB,reference,119.8971
2024-10-24,USD,ETB,sell,120.6921
2024-10-24,XDR,ETB,buy,154.4992
2024-10-24,XDR,ETB,reference,155.2717
2024-10-24,XDR,ETB,sell,156.0442
2024-10-24,ZAR,ETB,buy,6.7201
2024-10-24,ZAR,ETB,reference,6.7537
2024-10-24,ZAR,ETB,sell,6.7873
2024-10-25,AED,ETB,buy,32.5458
2024-10-25,AED,ETB,reference,32.7085
2024-10-25,AED,ETB,sell,32.8712
2024-10-25,AUD,ETB,buy,79.4771
2024-10-25,AUD,ETB,reference,79.8745
2024-10-25,AUD,ETB,sell,80.2719
2024-10-25,CAD,ETB,buy,86.4803
2024-10-25,CAD,ETB,reference,86.9127
2024-10-25,CAD,ETB,sell,87.3451
2024-10-25,CHF,ETB,buy,138.0171
2024-10-25,CHF,ETB,reference,138.7072
2024-10-25,CHF,ETB,sell,139.3973
2024-10-25,CNY,ETB,buy,16.8002
2024-10-25,CNY,ETB,reference,16.8842
2024-10-25,CNY,ETB,sell,16.9682
2024-10-25,DJF,ETB,buy,0.6696
2024-10-25,DJF,ETB,reference,0.6796
2024-10-25,DJF,ETB,sell,0.6896
2024-10-25,DKK,ETB,buy,17.3021
2024-10-25,DKK,ETB,reference,17.3886
2024-10-25,DKK,ETB,sell,17.4751
2024-10-25,EUR,ETB,buy,129.0666
2024-10-25,EUR,ETB,reference,129.712
2024-10-25,EUR,ETB,sell,130.3573
2024-10-25,GBP,ETB,buy,155.1406
2024-10-25,GBP,ETB,reference,155.9163
2024-10-25,GBP,ETB,sell,156.692
2024-10-25,INR,ETB,buy,1.4215
2024-10-25,INR,ETB,reference,1.4286
2024-10-25,INR,ETB,sell,1.4357
2024-10-25,JPY,ETB,buy,0.7857
2024-10-25,JPY,ETB,reference,0.7897
2024-10-25,JPY,ETB,sell,0.7936
