date,base,quote,type,value
2021-02-18,EUR,TTD,sell,8.6702
2021-02-18,GBP,TTD,buy,9.2388
2021-02-18,GBP,TTD,sell,9.9535
2021-02-18,GYD,TTD,buy,0.0308
2021-02-18,GYD,TTD,sell,0.032
2021-02-18,JMD,TTD,buy,0.0434
2021-02-18,JMD,TTD,sell,0.045
2021-02-18,JPY,TTD,buy,0.0636
2021-02-18,JPY,TTD,sell,0.0677
2021-02-18,USD,TTD,buy,6.7232
2021-02-18,USD,TTD,sell,6.7676
2021-02-18,XCD,TTD,buy,2.4027
2021-02-18,XCD,TTD,sell,2.5864
2021-02-19,BBD,TTD,buy,3.3619
2021-02-19,BBD,TTD,sell,3.5287
2021-02-19,CAD,TTD,buy,5.3856
2021-02-19,CAD,TTD,sell,5.7546
2021-02-19,CHF,TTD,sell,7.945
2021-02-19,EUR,TTD,buy,8.0988
2021-02-19,EUR,TTD,sell,8.8099
2021-02-19,GBP,TTD,buy,9.4602
2021-02-19,GBP,TTD,sell,10.1045
2021-02-19,GYD,TTD,buy,0.0308
2021-02-19,GYD,TTD,sell,0.0321
2021-02-19,JMD,TTD,buy,0.0433
2021-02-19,JMD,TTD,sell,0.0451
2021-02-19,JPY,TTD,buy,0.0637
2021-02-19,JPY,TTD,sell,0.0732
2021-02-19,USD,TTD,buy,6.7238
2021-02-19,USD,TTD,sell,6.7915
2021-02-19,XCD,TTD,buy,2.4281
2021-02-19,XCD,TTD,sell,2.6243
2021-02-22,BBD,TTD,buy,2.209
2021-02-22,BBD,TTD,sell,3.5701
2021-02-22,CAD,TTD,buy,5.3146
2021-02-22,CAD,TTD,sell,5.5895
2021-02-22,EUR,TTD,buy,8.1608
2021-02-22,EUR,TTD,sell,8.7417
2021-02-22,GBP,TTD,buy,9.4264
2021-02-22,GBP,TTD,sell,10.1882
2021-02-22,GYD,TTD,buy,0.0309
2021-02-22,GYD,TTD,sell,0.0321
2021-02-22,JMD,TTD,buy,0.0432
2021-02-22,JMD,TTD,sell,0.0449
2021-02-22,JPY,TTD,buy,0.0641
2021-02-22,JPY,TTD,sell,0.0688
2021-02-22,USD,TTD,buy,6.7294
2021-02-22,USD,TTD,sell,6.7951
2021-02-22,XCD,TTD,buy,2.4281
2021-02-22,XCD,TTD,sell,2.6689
2021-02-23,BBD,TTD,buy,2.8504
2021-02-23,BBD,TTD,sell,3.5577
2021-02-23,CAD,TTD,buy,5.4324
2021-02-23,CAD,TTD,sell,5.6896
2021-02-23,EUR,TTD,buy,7.9556
2021-02-23,EUR,TTD,sell,8.7188
2021-02-23,GBP,TTD,buy,9.5338
2021-02-23,GBP,TTD,sell,10.0264
2021-02-23,GYD,TTD,buy,0.0309
2021-02-23,GYD,TTD,sell,0.032
2021-02-23,JMD,TTD,buy,0.0433
2021-02-23,JMD,TTD,sell,0.0448
2021-02-23,JPY,TTD,buy,0.0641
2021-02-23,JPY,TTD,sell,0.0666
2021-02-23,USD,TTD,buy,6.7502
2021-02-23,USD,TTD,sell,6.7835
2021-02-23,XCD,TTD,buy,2.3454
2021-02-23,XCD,TTD,sell,2.5893
2021-02-24,BBD,TTD,buy,2.7388
2021-02-24,BBD,TTD,sell,3.5662
2021-02-24,CAD,TTD,buy,5.3932
2021-02-24,CAD,TTD,sell,5.7312
2021-02-24,EUR,TTD,buy,8.287
2021-02-24,EUR,TTD,sell,8.8852
2021-02-24,GBP,TTD,buy,9.4416
2021-02-24,GBP,TTD,sell,10.112
2021-02-24,GYD,TTD,buy,0.0309
2021-02-24,GYD,TTD,sell,0.0321
2021-02-24,JMD,TTD,buy,0.0432
2021-02-24,JMD,TTD,sell,0.0449
2021-02-24,JPY,TTD,buy,0.0636
2021-02-24,JPY,TTD,sell,0.0678
2021-02-24,USD,TTD,buy,6.7415
2021-02-24,USD,TTD,sell,6.7977
2021-02-24,XCD,TTD,buy,2.3313
2021-02-24,XCD,TTD,sell,2.5871
2021-02-25,BBD,TTD,buy,3.3791
2021-02-25,BBD,TTD,sell,3.554
2021-02-25,CAD,TTD,buy,5.3791
2021-02-25,CAD,TTD,sell,5.779
2021-02-25,CHF,TTD,sell,8.0132
2021-02-25,EUR,TTD,buy,8.0141
2021-02-25,EUR,TTD,sell,8.7755
2021-02-25,GBP,TTD,buy,9.4425
2021-02-25,GBP,TTD,sell,10.171
2021-02-25,GYD,TTD,buy,0.031
2021-02-25,GYD,TTD,sell,0.032
2021-02-25,JMD,TTD,buy,0.0433
2021-02-25,JMD,TTD,sell,0.0448
2021-02-25,JPY,TTD,buy,0.0637
2021-02-25,JPY,TTD,sell,0.0665
2021-02-25,USD,TTD,buy,6.7582
2021-02-25,USD,TTD,sell,6.7815
2021-02-25,XCD,TTD,buy,2.503
2021-02-25,XCD,TTD,sell,2.6161
2021-02-26,BBD,TTD,buy,2.85
2021-02-26,BBD,TTD,sell,3.5179
2021-02-26,CAD,TTD,buy,5.3727
2021-02-26,CAD,TTD,sell,5.8055
2021-02-26,EUR,TTD,buy,8.3838
2021-02-26,EUR,TTD,sell,8.8796
2021-02-26,GBP,TTD,buy,9.2442
2021-02-26,GBP,TTD,sell,10.1066
2021-02-26,GYD,TTD,buy,0.0309
2021-02-26,GYD,TTD,sell,0.0319
2021-02-26,JMD,TTD,buy,0.0433
2021-02-26,JMD,TTD,sell,0.0448
2021-02-26,JPY,TTD,buy,0.0632
2021-02-26,JPY,TTD,sell,0.0681
2021-02-26,USD,TTD,buy,6.733
2021-02-26,USD,TTD,sell,6.7553
2021-02-26,XCD,TTD,buy,2.2573
2021-02-26,XCD,TTD,sell,2.5818
2021-03-01,BBD,TTD,buy,3.495
2021-03-01,BBD,TTD,sell,3.5037
2021-03-01,CAD,TTD,buy,5.3274
2021-03-01,CAD,TTD,sell,5.6522
2021-03-01,CHF,TTD,buy,7.2525
2021-03-01,EUR,TTD,buy,8.0662
2021-03-01,EUR,TTD,sell,8.8177
2021-03-01,GBP,TTD,buy,9.394
2021-03-01,GBP,TTD,sell,10.1197
2021-03-01,GYD,TTD,buy,0.0309
2021-03-01,GYD,TTD,sell,0.0319
2021-03-01,JMD,TTD,buy,0.0434
2021-03-01,JMD,TTD,sell,0.0448
2021-03-01,JPY,TTD,buy,0.0617
2021-03-01,JPY,TTD,sell,0.0657
2021-03-01,USD,TTD,buy,6.733
2021-03-01,USD,TTD,sell,6.7546
2021-03-01,XCD,TTD,buy,2.3982
2021-03-01,XCD,TTD,sell,2.5652
2021-03-02,BBD,TTD,buy,2.7086
2021-03-02,BBD,TTD,sell,3.5095
2021-03-02,CAD,TTD,buy,5.3557
2021-03-02,CAD,TTD,sell,5.6115
2021-03-02,CHF,TTD,sell,7.6818
2021-03-02,EUR,TTD,buy,8.0341
2021-03-02,EUR,TTD,sell,8.8065
2021-03-02,GBP,TTD,buy,9.3494
2021-03-02,GBP,TTD,sell,10.0603
2021-03-02,GYD,TTD,buy,0.0307
2021-03-02,GYD,TTD,sell,0.0319
2021-03-02,JMD,TTD,buy,0.0431
2021-03-02,JMD,TTD,sell,0.0448
2021-03-02,JPY,TTD,buy,0.0627
2021-03-02,JPY,TTD,sell,0.0658
2021-03-02,USD,TTD,buy,6.6899
2021-03-02,USD,TTD,sell,6.7569
2021-03-02,XCD,TTD,buy,2.4209
2021-03-02,XCD,TTD,sell,2.5755
2021-03-03,BBD,TTD,buy,3.3606
2021-03-03,BBD,TTD,sell,3.5088
2021-03-03,CAD,TTD,buy,5.2903
2021-03-03,CAD,TTD,sell,5.6913
2021-03-03,EUR,TTD,buy,7.99
2021-03-03,EUR,TTD,sell,8.6681
2021-03-03,GBP,TTD,buy,9.2865
2021-03-03,GBP,TTD,sell,10.0548
2021-03-03,GYD,TTD,buy,0.0308
2021-03-03,GYD,TTD,sell,0.032
2021-03-03,JMD,TTD,buy,0.0434
2021-03-03,JMD,TTD,sell,0.0451
2021-03-03,JPY,TTD,buy,0.063
2021-03-03,JPY,TTD,sell,0.0671
2021-03-03,USD,TTD,buy,6.7213
2021-03-03,USD,TTD,sell,6.7785
2021-03-03,XCD,TTD,buy,2.2793
2021-03-03,XCD,TTD,sell,2.5819
2021-03-04,BBD,TTD,buy,3.3687
2021-03-04,BBD,TTD,sell,3.5403
2021-03-04,CAD,TTD,buy,5.3816
2021-03-04,CAD,TTD,sell,5.7557
2021-03-04,EUR,TTD,buy,8.0931
2021-03-04,EUR,TTD,sell,8.6698
2021-03-04,GBP,TTD,buy,9.3647
2021-03-04,GBP,TTD,sell,10.021
2021-03-04,GYD,TTD,buy,0.0309
2021-03-04,GYD,TTD,sell,0.032
2021-03-04,JMD,TTD,buy,0.0436
2021-03-04,JMD,TTD,sell,0.0451
2021-03-04,JPY,TTD,buy,0.0625
2021-03-04,JPY,TTD,sell,0.0691
2021-03-04,USD,TTD,buy,6.7373
2021-03-04,USD,TTD,sell,6.7698
2021-03-04,XCD,TTD,buy,2.3881
2021-03-04,XCD,TTD,sell,2.5878
2021-03-05,BBD,TTD,buy,3.3676
2021-03-05,BBD,TTD,sell,3.523
2021-03-05,CAD,TTD,buy,5.2641
2021-03-05,CAD,TTD,sell,5.7004
2021-03-05,CHF,TTD,sell,7.5986
2021-03-05,EUR,TTD,buy,8.0169
2021-03-05,EUR,TTD,sell,8.6455
2021-03-05,GBP,TTD,buy,9.303
2021-03-05,GBP,TTD,sell,9.938
2021-03-05,GYD,TTD,buy,0.0309
2021-03-05,GYD,TTD,sell,0.0321
2021-03-05,JMD,TTD,buy,0.0437
2021-03-05,JMD,TTD,sell,0.0454
2021-03-05,JPY,TTD,buy,0.0622
2021-03-05,JPY,TTD,sell,0.0654
2021-03-05,USD,TTD,buy,6.7353
2021-03-05,USD,TTD,sell,6.7943
2021-03-05,XCD,TTD,buy,2.3779
2021-03-05,XCD,TTD,sell,2.5645
2021-03-08,BBD,TTD,buy,2.7166
2021-03-08,BBD,TTD,sell,3.5258
2021-03-08,CAD,TTD,buy,5.2949
2021-03-08,CAD,TTD,sell,5.6539
2021-03-08,CHF,TTD,sell,7.5799
2021-03-08,EUR,TTD,buy,7.9135
2021-03-08,EUR,TTD,sell,8.5265
2021-03-08,GBP,TTD,buy,9.3397
2021-03-08,GBP,TTD,sell,9.8674
2021-03-08,GYD,TTD,buy,0.0308
2021-03-08,GYD,TTD,sell,0.0321
2021-03-08,JMD,TTD,buy,0.0438
2021-03-08,JMD,TTD,sell,0.0456
2021-03-08,JPY,TTD,buy,0.0616
2021-03-08,JPY,TTD,sell,0.0648
2021-03-08,USD,TTD,buy,6.7106
2021-03-08,USD,TTD,sell,6.7956
2021-03-08,XCD,TTD,buy,2.421
2021-03-08,XCD,TTD,sell,2.5942
2021-03-09,BBD,TTD,buy,2.85
2021-03-09,BBD,TTD,sell,3.5234
2021-03-09,CAD,TTD,buy,5.3486
2021-03-09,CAD,TTD,sell,5.6471
2021-03-09,CHF,TTD,sell,7.537
2021-03-09,EUR,TTD,buy,8.0497
2021-03-09,EUR,TTD,sell,8.5937
2021-03-09,GBP,TTD,buy,9.2623
2021-03-09,GBP,TTD,sell,9.9009
2021-03-09,GYD,TTD,buy,0.0308
2021-03-09,GYD,TTD,sell,0.0321
2021-03-09,JMD,TTD,buy,0.0441
2021-03-09,JMD,TTD,sell,0.0459
2021-03-09,JPY,TTD,buy,0.062
2021-03-09,JPY,TTD,sell,0.0649
2021-03-09,USD,TTD,buy,6.7266
2021-03-09,USD,TTD,sell,6.7964
2021-03-09,XCD,TTD,buy,2.2263
2021-03-09,XCD,TTD,sell,2.6321
2021-03-10,BBD,TTD,buy,2.7166
2021-03-10,BBD,TTD,sell,3.5026
2021-03-10,CAD,TTD,buy,5.3969
2021-03-10,CAD,TTD,sell,5.6999
2021-03-10,EUR,TTD,buy,7.9894
2021-03-10,EUR,TTD,sell,8.5322
2021-03-10,GBP,TTD,buy,9.3743
2021-03-10,GBP,TTD,sell,9.9782
2021-03-10,GYD,TTD,buy,0.031
2021-03-10,GYD,TTD,sell,0.0321
2021-03-10,JMD,TTD,buy,0.0443
2021-03-10,JMD,TTD,sell,0.0459
2021-03-10,JPY,TTD,buy,0.0622
2021-03-10,JPY,TTD,sell,0.0647
2021-03-10,USD,TTD,buy,6.7516
2021-03-10,USD,TTD,sell,6.7985
2021-03-10,XCD,TTD,buy,2.4281
2021-03-10,XCD,TTD,sell,2.6619
2021-03-11,BBD,TTD,buy,3.3848
2021-03-11,BBD,TTD,sell,3.5608
2021-03-11,CAD,TTD,buy,5.3158
2021-03-11,CAD,TTD,sell,5.7395
2021-03-11,CHF,TTD,buy,7.1122
2021-03-11,EUR,TTD,buy,7.985
2021-03-11,EUR,TTD,sell,8.6575
2021-03-11,GBP,TTD,buy,9.4022
2021-03-11,GBP,TTD,sell,10.0816
2021-03-11,GYD,TTD,buy,0.031
2021-03-11,GYD,TTD,sell,0.032
2021-03-11,JMD,TTD,buy,0.0445
2021-03-11,JMD,TTD,sell,0.0459
2021-03-11,JPY,TTD,buy,0.0624
2021-03-11,JPY,TTD,sell,0.0663
2021-03-11,USD,TTD,buy,6.7696
2021-03-11,USD,TTD,sell,6.782
2021-03-11,XCD,TTD,buy,2.4281
2021-03-11,XCD,TTD,sell,2.6419
2021-03-12,BBD,TTD,buy,2.6966
2021-03-12,BBD,TTD,sell,3.4901
2021-03-12,CAD,TTD,buy,5.396
2021-03-12,CAD,TTD,sell,5.7524
2021-03-12,CHF,TTD,sell,7.607
2021-03-12,EUR,TTD,buy,7.8802
2021-03-12,EUR,TTD,sell,8.6459
2021-03-12,GBP,TTD,buy,9.3122
2021-03-12,GBP,TTD,sell,9.9767
2021-03-12,GYD,TTD,buy,0.031
2021-03-12,GYD,TTD,sell,0.0319
2021-03-12,JMD,TTD,buy,0.0447
2021-03-12,JMD,TTD,sell,0.046
2021-03-12,JPY,TTD,buy,0.0621
2021-03-12,JPY,TTD,sell,0.0658
2021-03-12,USD,TTD,buy,6.7694
2021-03-12,USD,TTD,sell,6.7553
2021-03-12,XCD,TTD,buy,2.373
2021-03-12,XCD,TTD,sell,2.5981
2021-03-15,BBD,TTD,buy,2.7934
2021-03-15,BBD,TTD,sell,3.5329
2021-03-15,CAD,TTD,buy,5.3605
2021-03-15,CAD,TTD,sell,5.764
2021-03-15,EUR,TTD,buy,7.866
2021-03-15,EUR,TTD,sell,8.6116
2021-03-15,GBP,TTD,buy,9.1697
2021-03-15,GBP,TTD,sell,10.0696
2021-03-15,GYD,TTD,buy,0.0309
2021-03-15,GYD,TTD,sell,0.0319
2021-03-15,JMD,TTD,buy,0.0446
2021-03-15,JMD,TTD,sell,0.046
2021-03-15,JPY,TTD,buy,0.0618
2021-03-15,JPY,TTD,sell,0.0641
2021-03-15,USD,TTD,buy,6.7435
2021-03-15,USD,TTD,sell,6.7561
2021-03-15,XCD,TTD,buy,2.3374
2021-03-15,XCD,TTD,sell,2.6175
2021-03-16,BBD,TTD,buy,2.7605
2021-03-16,BBD,TTD,sell,3.5091
2021-03-16,CAD,TTD,buy,5.3483
2021-03-16,CAD,TTD,sell,5.7607
2021-03-16,EUR,TTD,buy,8.9196
2021-03-16,EUR,TTD,sell,8.686
2021-03-16,GBP,TTD,buy,9.2362
2021-03-16,GBP,TTD,sell,9.9429
2021-03-16,GYD,TTD,buy,0.0309
2021-03-16,GYD,TTD,sell,0.0319
2021-03-16,JMD,TTD,buy,0.0447
2021-03-16,JMD,TTD,sell,0.0462
2021-03-16,JPY,TTD,buy,0.0618
2021-03-16,JPY,TTD,sell,0.0663
2021-03-16,USD,TTD,buy,6.74
2021-03-16,USD,TTD,sell,6.7641
2021-03-16,XCD,TTD,buy,2.2461
2021-03-16,XCD,TTD,sell,2.6177
2021-03-17,BBD,TTD,buy,2.7086
2021-03-17,BBD,TTD,sell,3.5464
2021-03-17,CAD,TTD,buy,5.3943
2021-03-17,CAD,TTD,sell,5.8139
2021-03-17,CHF,TTD,sell,7.662
2021-03-17,EUR,TTD,buy,8.1971
2021-03-17,EUR,TTD,sell,8.7396
2021-03-17,GBP,TTD,buy,9.2983
2021-03-17,GBP,TTD,sell,10.0713
2021-03-17,GYD,TTD,buy,0.0308
2021-03-17,GYD,TTD,sell,0.0319
2021-03-17,JMD,TTD,buy,0.0448
2021-03-17,JMD,TTD,sell,0.0464
2021-03-17,JPY,TTD,buy,0.0616
2021-03-17,JPY,TTD,sell,0.0665
2021-03-17,USD,TTD,buy,6.7329
2021-03-17,USD,TTD,sell,6.7728
2021-03-17,XCD,TTD,buy,2.3701
2021-03-17,XCD,TTD,sell,2.655
2021-03-18,BBD,TTD,buy,3.0344
2021-03-18,BBD,TTD,sell,3.5089
2021-03-18,CAD,TTD,buy,5.402
2021-03-18,CAD,TTD,sell,5.8347
2021-03-18,EUR,TTD,buy,8.2981
2021-03-18,EUR,TTD,sell,8.5487
2021-03-18,GBP,TTD,buy,9.4326
2021-03-18,GBP,TTD,sell,9.9182
2021-03-18,GYD,TTD,buy,0.0309
2021-03-18,GYD,TTD,sell,0.0319
2021-03-18,JMD,TTD,buy,0.0448
2021-03-18,JMD,TTD,sell,0.0463
2021-03-18,JPY,TTD,buy,0.0619
2021-03-18,JPY,TTD,sell,0.0643
2021-03-18,USD,TTD,buy,6.7432
2021-03-18,USD,TTD,sell,6.7679
2021-03-18,XCD,TTD,buy,2.2276
2021-03-18,XCD,TTD,sell,2.5933
2021-03-19,BBD,TTD,buy,3.3676
2021-03-19,BBD,TTD,sell,3.564
2021-03-19,CAD,TTD,buy,5.5249
2021-03-19,CAD,TTD,sell,5.784
2021-03-19,EUR,TTD,buy,8.3357
2021-03-19,EUR,TTD,sell,8.5554
2021-03-19,GBP,TTD,buy,9.4202
2021-03-19,GBP,TTD,sell,10.0153
2021-03-19,GYD,TTD,buy,0.0308
2021-03-19,GYD,TTD,sell,0.032
2021-03-19,JMD,TTD,buy,0.0449
2021-03-19,JMD,TTD,sell,0.0466
2021-03-19,JPY,TTD,buy,0.0619
2021-03-19,JPY,TTD,sell,0.0644
2021-03-19,USD,TTD,buy,6.7352
2021-03-19,USD,TTD,sell,6.7932
2021-03-19,XCD,TTD,buy,2.3044
2021-03-19,XCD,TTD,sell,2.5705
2021-03-22,BBD,TTD,buy,3.4111
2021-03-22,BBD,TTD,sell,3.519
2021-03-22,CAD,TTD,buy,5.4286
2021-03-22,CAD,TTD,sell,5.7737
2021-03-22,CHF,TTD,buy,7.1252
2021-03-22,EUR,TTD,buy,8.0427
2021-03-22,EUR,TTD,sell,8.5752
2021-03-22,GBP,TTD,buy,9.4471
2021-03-22,GBP,TTD,sell,9.9009
2021-03-22,GYD,TTD,buy,0.0309
2021-03-22,GYD,TTD,sell,0.032
2021-03-22,JMD,TTD,buy,0.0449
2021-03-22,JMD,TTD,sell,0.0466
2021-03-22,JPY,TTD,buy,0.062
2021-03-22,JPY,TTD,sell,0.065
2021-03-22,USD,TTD,buy,6.7389
2021-03-22,USD,TTD,sell,6.7946
2021-03-22,XCD,TTD,buy,2.4062
2021-03-22,XCD,TTD,sell,2.5998
2021-03-23,BBD,TTD,buy,2.7169
2021-03-23,BBD,TTD,sell,3.5204
2021-03-23,CAD,TTD,buy,5.4977
2021-03-23,CAD,TTD,sell,5.7184
2021-03-23,CHF,TTD,buy,7.1444
2021-03-23,EUR,TTD,buy,7.9045
2021-03-23,EUR,TTD,sell,8.6661
2021-03-23,GBP,TTD,buy,9.2331
2021-03-23,GBP,TTD,sell,9.8538
2021-03-23,GYD,TTD,buy,0.031
2021-03-23,GYD,TTD,sell,0.0321
2021-03-23,JMD,TTD,buy,0.0451
2021-03-23,JMD,TTD,sell,0.0467
2021-03-23,JPY,TTD,buy,0.0622
2021-03-23,JPY,TTD,sell,0.066
2021-03-23,USD,TTD,buy,6.7587
2021-03-23,USD,TTD,sell,6.7993
2021-03-23,XCD,TTD,buy,2.2997
2021-03-23,XCD,TTD,sell,2.5984
2021-03-24,BBD,TTD,buy,2.7166
2021-03-24,BBD,TTD,sell,3.5252
2021-03-24,CAD,TTD,buy,5.3447
2021-03-24,CAD,TTD,sell,5.746
2021-03-24,CHF,TTD,buy,7.1175
2021-03-24,EUR,TTD,buy,7.9214
2021-03-24,EUR,TTD,sell,8.5498
2021-03-24,GBP,TTD,buy,9.288
2021-03-24,GBP,TTD,sell,9.8728
2021-03-24,GYD,TTD,buy,0.031
2021-03-24,GYD,TTD,sell,0.0321
2021-03-24,JMD,TTD,buy,0.045
2021-03-24,JMD,TTD,sell,0.0467
2021-03-24,JPY,TTD,buy,0.0621
2021-03-24,JPY,TTD,sell,0.0664
2021-03-24,USD,TTD,buy,6.7554
2021-03-24,USD,TTD,sell,6.7993
2021-03-24,XCD,TTD,buy,2.4281
2021-03-24,XCD,TTD,sell,2.5765
2021-03-25,BBD,TTD,buy,2.8195
2021-03-25,BBD,TTD,sell,3.5189
2021-03-25,CAD,TTD,buy,5.3823
2021-03-25,CAD,TTD,sell,5.7506
2021-03-25,EUR,TTD,buy,7.9896
2021-03-25,EUR,TTD,sell,8.6194
2021-03-25,GBP,TTD,buy,9.1954
2021-03-25,GBP,TTD,sell,9.7936
2021-03-25,GYD,TTD,buy,0.031
2021-03-25,GYD,TTD,sell,0.0321
2021-03-25,JMD,TTD,buy,0.0452
2021-03-25,JMD,TTD,sell,0.0468
2021-03-25,JPY,TTD,buy,0.062
2021-03-25,JPY,TTD,sell,0.0663
2021-03-25,USD,TTD,buy,6.7645
2021-03-25,USD,TTD,sell,6.7993
2021-03-25,XCD,TTD,buy,2.477
2021-03-25,XCD,TTD,sell,2.6238
2021-03-26,BBD,TTD,buy,2.7166
2021-03-26,BBD,TTD,sell,3.5317
2021-03-26,CAD,TTD,buy,5.3237
2021-03-26,CAD,TTD,sell,5.7055
2021-03-26,CHF,TTD,buy,7.0734
2021-03-26,EUR,TTD,buy,8.0686
2021-03-26,EUR,TTD,sell,8.6031
2021-03-26,GBP,TTD,buy,9.2165
2021-03-26,GBP,TTD,sell,9.9182
2021-03-26,GYD,TTD,buy,0.0311
2021-03-26,GYD,TTD,sell,0.0321
2021-03-26,JMD,TTD,buy,0.0452
2021-03-26,JMD,TTD,sell,0.0467
2021-03-26,JPY,TTD,buy,0.0618
2021-03-26,JPY,TTD,sell,0.0645
2021-03-26,USD,TTD,buy,6.7765
2021-03-26,USD,TTD,sell,6.7955
2021-03-26,XCD,TTD,buy,2.4072
2021-03-26,XCD,TTD,sell,2.5953
2021-03-29,BBD,TTD,buy,2.85
2021-03-29,BBD,TTD,sell,3.5025
2021-03-29,CAD,TTD,buy,5.3673
2021-03-29,CAD,TTD,sell,5.7049
2021-03-29,CHF,TTD,sell,7.4825
2021-03-29,EUR,TTD,buy,8.011
2021-03-29,EUR,TTD,sell,8.5277
2021-03-29,GBP,TTD,buy,9.1787
2021-03-29,GBP,TTD,sell,9.847
2021-03-29,GYD,TTD,buy,0.0308
2021-03-29,GYD,TTD,sell,0.032
2021-03-29,JMD,TTD,buy,0.0449
2021-03-29,JMD,TTD,sell,0.0465
2021-03-29,JPY,TTD,buy,0.0613
2021-03-29,JPY,TTD,sell,0.0656
2021-03-29,USD,TTD,buy,6.7273
2021-03-29,USD,TTD,sell,6.7683
2021-03-29,XCD,TTD,buy,2.4071
2021-03-29,XCD,TTD,sell,2.5925
2021-03-31,BBD,TTD,buy,2.7086
2021-03-31,BBD,TTD,sell,3.4763
2021-03-31,CAD,TTD,buy,5.2928
2021-03-31,CAD,TTD,sell,5.6923
2021-03-31,CHF,TTD,sell,7.4298
2021-03-31,EUR,TTD,buy,7.9572
2021-03-31,EUR,TTD,sell,8.456
2021-03-31,GBP,TTD,buy,9.2971
2021-03-31,GBP,TTD,sell,9.8821
2021-03-31,GYD,TTD,buy,0.031
2021-03-31,GYD,TTD,sell,0.0319
2021-03-31,JMD,TTD,buy,0.045
2021-03-31,JMD,TTD,sell,0.0464
2021-03-31,JPY,TTD,buy,0.0627
2021-03-31,JPY,TTD,sell,0.0655
2021-03-31,USD,TTD,buy,6.756
2021-03-31,USD,TTD,sell,6.7647
2021-03-31,XCD,TTD,buy,2.4104
2021-03-31,XCD,TTD,sell,2.5536
2021-04-01,BBD,TTD,buy,2.7086
2021-04-01,BBD,TTD,sell,3.6196
2021-04-01,CAD,TTD,buy,5.3677
2021-04-01,CAD,TTD,sell,5.7374
2021-04-01,CHF,TTD,sell,7.6044
2021-04-01,EUR,TTD,buy,7.9148
2021-04-01,EUR,TTD,sell,8.7963
2021-04-01,GBP,TTD,buy,9.3283
2021-04-01,GBP,TTD,sell,9.8206
2021-04-01,GYD,TTD,buy,0.0308
2021-04-01,GYD,TTD,sell,0.032
2021-04-01,JMD,TTD,buy,0.045
2021-04-01,JMD,TTD,sell,0.0467
2021-04-01,JPY,TTD,buy,0.0613
2021-04-01,JPY,TTD,sell,0.0634
2021-04-01,USD,TTD,buy,6.7185
2021-04-01,USD,TTD,sell,6.7673
2021-04-01,XCD,TTD,buy,2.399
2021-04-01,XCD,TTD,sell,2.6291
2021-04-06,BBD,TTD,buy,2.7086
2021-04-06,BBD,TTD,sell,3.5352
2021-04-06,CAD,TTD,buy,5.3434
2021-04-06,CAD,TTD,sell,5.7365
2021-04-06,EUR,TTD,buy,7.8228
2021-04-06,EUR,TTD,sell,8.4998
2021-04-06,GBP,TTD,buy,9.2304
2021-04-06,GBP,TTD,sell,9.8617
2021-04-06,GYD,TTD,buy,0.0306
2021-04-06,GYD,TTD,sell,0.032
2021-04-06,JMD,TTD,buy,0.0444
2021-04-06,JMD,TTD,sell,0.0464
2021-04-06,JPY,TTD,buy,0.0607
2021-04-06,JPY,TTD,sell,0.0659
2021-04-06,USD,TTD,buy,6.674
2021-04-06,USD,TTD,sell,6.7749
2021-04-06,XCD,TTD,buy,2.2
2021-04-06,XCD,TTD,sell,2.5942
2021-04-07,BBD,TTD,buy,2.85
2021-04-07,BBD,TTD,sell,3.5197
2021-04-07,CAD,TTD,buy,5.3553
2021-04-07,CAD,TTD,sell,5.7333
2021-04-07,EUR,TTD,buy,8.0569
2021-04-07,EUR,TTD,sell,8.4822
2021-04-07,GBP,TTD,buy,9.2626
2021-04-07,GBP,TTD,sell,9.91
2021-04-07,GYD,TTD,buy,0.0307
2021-04-07,GYD,TTD,sell,0.032
2021-04-07,JMD,TTD,buy,0.0444
2021-04-07,JMD,TTD,sell,0.0463
2021-04-07,JPY,TTD,buy,0.0609
2021-04-07,JPY,TTD,sell,0.0641
2021-04-07,USD,TTD,buy,6.6866
2021-04-07,USD,TTD,sell,6.767
2021-04-07,XCD,TTD,buy,2.2848
2021-04-07,XCD,TTD,sell,2.5992
2021-04-08,BBD,TTD,buy,3.3421
2021-04-08,BBD,TTD,sell,3.3437
2021-04-08,CAD,TTD,buy,5.3531
2021-04-08,CAD,TTD,sell,5.6869
2021-04-08,CHF,TTD,sell,7.825
2021-04-08,EUR,TTD,buy,8.0817
2021-04-08,EUR,TTD,sell,8.5959
2021-04-08,GBP,TTD,buy,9.1919
2021-04-08,GBP,TTD,sell,9.7985
2021-04-08,GYD,TTD,buy,0.0307
2021-04-08,GYD,TTD,sell,0.032
2021-04-08,JMD,TTD,buy,0.0443
2021-04-08,JMD,TTD,sell,0.0462
2021-04-08,JPY,TTD,buy,0.0613
2021-04-08,JPY,TTD,sell,0.0639
2021-04-08,USD,TTD,buy,6.6926
2021-04-08,USD,TTD,sell,6.779
2021-04-08,XCD,TTD,buy,2.485
2021-04-08,XCD,TTD,sell,2.686
2021-04-09,BBD,TTD,buy,3.2284
2021-04-09,BBD,TTD,sell,3.5265
2021-04-09,CAD,TTD,buy,5.4512
2021-04-09,CAD,TTD,sell,5.7567
2021-04-09,EUR,TTD,buy,7.9962
2021-04-09,EUR,TTD,sell,8.6038
2021-04-09,GBP,TTD,buy,9.1903
