date,base,quote,type,value
2023-02-16,JMD,TTD,sell,0.0439
2023-02-16,JPY,TTD,buy,0.0503
2023-02-16,JPY,TTD,sell,0.0539
2023-02-16,USD,TTD,buy,6.7305
2023-02-16,USD,TTD,sell,6.7608
2023-02-16,XCD,TTD,buy,2.4048
2023-02-16,XCD,TTD,sell,2.5671
2023-02-17,BBD,TTD,buy,2.7166
2023-02-17,BBD,TTD,sell,3.5307
2023-02-17,CAD,TTD,buy,5.0235
2023-02-17,CAD,TTD,sell,5.1894
2023-02-17,EUR,TTD,buy,8.4315
2023-02-17,EUR,TTD,sell,7.6368
2023-02-17,GBP,TTD,buy,8.0451
2023-02-17,GBP,TTD,sell,8.6339
2023-02-17,GYD,TTD,buy,0.0321
2023-02-17,GYD,TTD,sell,0.0334
2023-02-17,JMD,TTD,buy,0.0423
2023-02-17,JMD,TTD,sell,0.044
2023-02-17,JPY,TTD,buy,0.05
2023-02-17,JPY,TTD,sell,0.0529
2023-02-17,USD,TTD,buy,6.7178
2023-02-17,USD,TTD,sell,6.7967
2023-02-17,XCD,TTD,buy,2.4107
2023-02-17,XCD,TTD,sell,2.5819
2023-02-22,BBD,TTD,buy,3.3584
2023-02-22,BBD,TTD,sell,3.5327
2023-02-22,CAD,TTD,buy,4.9753
2023-02-22,CAD,TTD,sell,5.3044
2023-02-22,EUR,TTD,buy,7.2826
2023-02-22,EUR,TTD,sell,7.585
2023-02-22,GBP,TTD,buy,8.0956
2023-02-22,GBP,TTD,sell,8.5848
2023-02-22,GYD,TTD,buy,0.0321
2023-02-22,GYD,TTD,sell,0.0334
2023-02-22,JMD,TTD,buy,0.0423
2023-02-22,JMD,TTD,sell,0.044
2023-02-22,JPY,TTD,buy,0.0499
2023-02-22,JPY,TTD,sell,0.0527
2023-02-22,USD,TTD,buy,6.7168
2023-02-22,USD,TTD,sell,6.7957
2023-02-22,XCD,TTD,buy,2.421
2023-02-22,XCD,TTD,sell,2.6281
2023-02-23,BBD,TTD,buy,3.1721
2023-02-23,BBD,TTD,sell,3.5207
2023-02-23,CAD,TTD,buy,4.955
2023-02-23,CAD,TTD,sell,5.3387
2023-02-23,EUR,TTD,buy,7.119
2023-02-23,EUR,TTD,sell,7.6091
2023-02-23,GBP,TTD,buy,8.211
2023-02-23,GBP,TTD,sell,8.6322
2023-02-23,GYD,TTD,buy,0.0321
2023-02-23,GYD,TTD,sell,0.0335
2023-02-23,JMD,TTD,buy,0.0423
2023-02-23,JMD,TTD,sell,0.0441
2023-02-23,JPY,TTD,buy,0.0499
2023-02-23,JPY,TTD,sell,0.0529
2023-02-23,USD,TTD,buy,6.7215
2023-02-23,USD,TTD,sell,6.7987
2023-02-23,XCD,TTD,buy,2.3889
2023-02-23,XCD,TTD,sell,2.628
2023-02-24,BBD,TTD,buy,3.1823
2023-02-24,BBD,TTD,sell,3.5324
2023-02-24,CAD,TTD,buy,5.3514
2023-02-24,CAD,TTD,sell,5.3115
2023-02-24,CHF,TTD,buy,7.2552
2023-02-24,EUR,TTD,buy,7.5077
2023-02-24,EUR,TTD,sell,7.6068
2023-02-24,GBP,TTD,buy,8.0581
2023-02-24,GBP,TTD,sell,8.5692
2023-02-24,GYD,TTD,buy,0.0321
2023-02-24,GYD,TTD,sell,0.0333
2023-02-24,JMD,TTD,buy,0.0423
2023-02-24,JMD,TTD,sell,0.0438
2023-02-24,JPY,TTD,buy,0.0492
2023-02-24,JPY,TTD,sell,0.0523
2023-02-24,USD,TTD,buy,6.7205
2023-02-24,USD,TTD,sell,6.7596
2023-02-24,XCD,TTD,buy,2.3979
2023-02-24,XCD,TTD,sell,2.577
2023-02-27,BBD,TTD,buy,2.7986
2023-02-27,BBD,TTD,sell,3.5035
2023-02-27,CAD,TTD,buy,4.906
2023-02-27,CAD,TTD,sell,5.4157
2023-02-27,CHF,TTD,sell,7.7209
2023-02-27,EUR,TTD,buy,7.2691
2023-02-27,EUR,TTD,sell,7.8392
2023-02-27,GBP,TTD,buy,8.0219
2023-02-27,GBP,TTD,sell,8.5704
2023-02-27,GYD,TTD,buy,0.0321
2023-02-27,GYD,TTD,sell,0.0332
2023-02-27,JMD,TTD,buy,0.0424
2023-02-27,JMD,TTD,sell,0.0439
2023-02-27,JPY,TTD,buy,0.0493
2023-02-27,JPY,TTD,sell,0.0532
2023-02-27,USD,TTD,buy,6.717
2023-02-27,USD,TTD,sell,6.7557
2023-02-27,XCD,TTD,buy,2.3941
2023-02-27,XCD,TTD,sell,2.5624
2023-02-28,BBD,TTD,buy,2.8943
2023-02-28,BBD,TTD,sell,3.5227
2023-02-28,CAD,TTD,buy,4.9708
2023-02-28,CAD,TTD,sell,5.2787
2023-02-28,CHF,TTD,buy,7.2772
2023-02-28,EUR,TTD,buy,7.229
2023-02-28,EUR,TTD,sell,7.5145
2023-02-28,GBP,TTD,buy,8.1079
2023-02-28,GBP,TTD,sell,8.5363
2023-02-28,GYD,TTD,buy,0.0321
2023-02-28,GYD,TTD,sell,0.0333
2023-02-28,JMD,TTD,buy,0.0424
2023-02-28,JMD,TTD,sell,0.0441
2023-02-28,JPY,TTD,buy,0.0494
2023-02-28,JPY,TTD,sell,0.0515
2023-02-28,USD,TTD,buy,6.7134
2023-02-28,USD,TTD,sell,6.7728
2023-02-28,XCD,TTD,buy,2.3979
2023-02-28,XCD,TTD,sell,2.581
2023-03-01,BBD,TTD,buy,2.8929
2023-03-01,BBD,TTD,sell,3.5856
2023-03-01,CAD,TTD,buy,5.0645
2023-03-01,CAD,TTD,sell,5.3344
2023-03-01,CHF,TTD,buy,7.2395
2023-03-01,CHF,TTD,sell,7.2988
2023-03-01,EUR,TTD,buy,7.2662
2023-03-01,EUR,TTD,sell,7.5218
2023-03-01,GBP,TTD,buy,8.1185
2023-03-01,GBP,TTD,sell,8.6734
2023-03-01,GYD,TTD,buy,0.0319
2023-03-01,GYD,TTD,sell,0.0333
2023-03-01,JMD,TTD,buy,0.0424
2023-03-01,JMD,TTD,sell,0.0442
2023-03-01,JPY,TTD,buy,0.0491
2023-03-01,JPY,TTD,sell,0.0515
2023-03-01,USD,TTD,buy,6.686
2023-03-01,USD,TTD,sell,6.7729
2023-03-01,XCD,TTD,buy,2.4094
2023-03-01,XCD,TTD,sell,2.6206
2023-03-02,BBD,TTD,buy,2.7086
2023-03-02,BBD,TTD,sell,3.5214
2023-03-02,CAD,TTD,buy,4.9193
2023-03-02,CAD,TTD,sell,5.2805
2023-03-02,CHF,TTD,buy,7.0808
2023-03-02,CHF,TTD,sell,7.4915
2023-03-02,EUR,TTD,buy,7.1466
2023-03-02,EUR,TTD,sell,7.5385
2023-03-02,GBP,TTD,buy,8.071
2023-03-02,GBP,TTD,sell,8.6311
2023-03-02,GYD,TTD,buy,0.0319
2023-03-02,GYD,TTD,sell,0.0333
2023-03-02,JMD,TTD,buy,0.0422
2023-03-02,JMD,TTD,sell,0.0441
2023-03-02,JPY,TTD,buy,0.0489
2023-03-02,JPY,TTD,sell,0.0518
2023-03-02,USD,TTD,buy,6.686
2023-03-02,USD,TTD,sell,6.7726
2023-03-02,XCD,TTD,buy,2.4163
2023-03-02,XCD,TTD,sell,2.5481
2023-03-03,BBD,TTD,buy,2.7166
2023-03-03,BBD,TTD,sell,3.5988
2023-03-03,CAD,TTD,buy,4.9668
2023-03-03,CAD,TTD,sell,5.4083
2023-03-03,EUR,TTD,buy,7.6154
2023-03-03,EUR,TTD,sell,7.7252
2023-03-03,GBP,TTD,buy,8.0626
2023-03-03,GBP,TTD,sell,8.7058
2023-03-03,GYD,TTD,buy,0.0318
2023-03-03,GYD,TTD,sell,0.0334
2023-03-03,JMD,TTD,buy,0.0422
2023-03-03,JMD,TTD,sell,0.0443
2023-03-03,JPY,TTD,buy,0.0489
2023-03-03,JPY,TTD,sell,0.0519
2023-03-03,USD,TTD,buy,6.6569
2023-03-03,USD,TTD,sell,6.7855
2023-03-03,XCD,TTD,buy,2.4219
2023-03-03,XCD,TTD,sell,2.5663
2023-03-06,BBD,TTD,buy,2.7397
2023-03-06,BBD,TTD,sell,3.5372
2023-03-06,CAD,TTD,buy,5.1529
2023-03-06,CAD,TTD,sell,5.3027
2023-03-06,EUR,TTD,buy,7.1096
2023-03-06,EUR,TTD,sell,7.5877
2023-03-06,GBP,TTD,buy,8.0112
2023-03-06,GBP,TTD,sell,8.6172
2023-03-06,GYD,TTD,buy,0.0319
2023-03-06,GYD,TTD,sell,0.0334
2023-03-06,JMD,TTD,buy,0.0423
2023-03-06,JMD,TTD,sell,0.0444
2023-03-06,JPY,TTD,buy,0.0491
2023-03-06,JPY,TTD,sell,0.0518
2023-03-06,USD,TTD,buy,6.677
2023-03-06,USD,TTD,sell,6.7982
2023-03-06,XCD,TTD,buy,2.4001
2023-03-06,XCD,TTD,sell,2.5686
2023-03-07,BBD,TTD,buy,2.9046
2023-03-07,BBD,TTD,sell,3.5221
2023-03-07,CAD,TTD,buy,4.8756
2023-03-07,CAD,TTD,sell,5.3244
2023-03-07,CHF,TTD,buy,7.0779
2023-03-07,EUR,TTD,buy,7.6184
2023-03-07,EUR,TTD,sell,7.6178
2023-03-07,GBP,TTD,buy,8.0639
2023-03-07,GBP,TTD,sell,8.625
2023-03-07,GYD,TTD,buy,0.0321
2023-03-07,GYD,TTD,sell,0.0333
2023-03-07,JMD,TTD,buy,0.0425
2023-03-07,JMD,TTD,sell,0.0443
2023-03-07,JPY,TTD,buy,0.049
2023-03-07,JPY,TTD,sell,0.0572
2023-03-07,USD,TTD,buy,6.7108
2023-03-07,USD,TTD,sell,6.7775
2023-03-07,XCD,TTD,buy,2.3799
2023-03-07,XCD,TTD,sell,2.718
2023-03-08,BBD,TTD,buy,3.0722
2023-03-08,BBD,TTD,sell,3.5229
2023-03-08,CAD,TTD,buy,4.9447
2023-03-08,CAD,TTD,sell,5.2487
2023-03-08,CHF,TTD,sell,7.698
2023-03-08,EUR,TTD,buy,7.1011
2023-03-08,EUR,TTD,sell,7.5988
2023-03-08,GBP,TTD,buy,8.1226
2023-03-08,GBP,TTD,sell,8.542
2023-03-08,GYD,TTD,buy,0.0322
2023-03-08,GYD,TTD,sell,0.0333
2023-03-08,JMD,TTD,buy,0.0427
2023-03-08,JMD,TTD,sell,0.0442
2023-03-08,JPY,TTD,buy,0.0491
2023-03-08,JPY,TTD,sell,0.0521
2023-03-08,USD,TTD,buy,6.7363
2023-03-08,USD,TTD,sell,6.7716
2023-03-08,XCD,TTD,buy,2.4063
2023-03-08,XCD,TTD,sell,2.7454
2023-03-09,BBD,TTD,buy,3.3062
2023-03-09,BBD,TTD,sell,3.5446
2023-03-09,CAD,TTD,buy,4.9045
2023-03-09,CAD,TTD,sell,5.257
2023-03-09,CHF,TTD,sell,7.4642
2023-03-09,EUR,TTD,buy,7.2511
2023-03-09,EUR,TTD,sell,7.5026
2023-03-09,GBP,TTD,buy,8.0335
2023-03-09,GBP,TTD,sell,8.5385
2023-03-09,GYD,TTD,buy,0.0322
2023-03-09,GYD,TTD,sell,0.0335
2023-03-09,JMD,TTD,buy,0.0427
2023-03-09,JMD,TTD,sell,0.0444
2023-03-09,JPY,TTD,buy,0.0495
2023-03-09,JPY,TTD,sell,0.0528
2023-03-09,USD,TTD,buy,6.7341
2023-03-09,USD,TTD,sell,6.7991
2023-03-09,XCD,TTD,buy,2.3706
2023-03-09,XCD,TTD,sell,2.6187
2023-03-10,BBD,TTD,buy,3.1823
2023-03-10,BBD,TTD,sell,3.5291
2023-03-10,CAD,TTD,buy,4.9483
2023-03-10,CAD,TTD,sell,5.2607
2023-03-10,CHF,TTD,buy,7.3178
2023-03-10,EUR,TTD,buy,7.1272
2023-03-10,EUR,TTD,sell,7.7822
2023-03-10,GBP,TTD,buy,8.0851
2023-03-10,GBP,TTD,sell,8.6003
2023-03-10,GYD,TTD,buy,0.0322
2023-03-10,GYD,TTD,sell,0.0335
2023-03-10,JMD,TTD,buy,0.0428
2023-03-10,JMD,TTD,sell,0.0444
2023-03-10,JPY,TTD,buy,0.0501
2023-03-10,JPY,TTD,sell,0.0517
2023-03-10,USD,TTD,buy,6.7484
2023-03-10,USD,TTD,sell,6.7991
2023-03-10,XCD,TTD,buy,2.4102
2023-03-10,XCD,TTD,sell,2.5805
2023-03-13,BBD,TTD,buy,2.7228
2023-03-13,BBD,TTD,sell,3.6042
2023-03-13,CAD,TTD,buy,4.8942
2023-03-13,CAD,TTD,sell,5.1701
2023-03-13,CHF,TTD,buy,7.43
2023-03-13,CHF,TTD,sell,7.4761
2023-03-13,EUR,TTD,buy,7.2286
2023-03-13,EUR,TTD,sell,7.7589
2023-03-13,GBP,TTD,buy,8.0806
2023-03-13,GBP,TTD,sell,8.6037
2023-03-13,GYD,TTD,buy,0.0322
2023-03-13,GYD,TTD,sell,0.0333
2023-03-13,JMD,TTD,buy,0.0429
2023-03-13,JMD,TTD,sell,0.0443
2023-03-13,JPY,TTD,buy,0.0506
2023-03-13,JPY,TTD,sell,0.0524
2023-03-13,USD,TTD,buy,6.7409
2023-03-13,USD,TTD,sell,6.763
2023-03-13,XCD,TTD,buy,2.3748
2023-03-13,XCD,TTD,sell,2.4813
2023-03-14,BBD,TTD,buy,2.7429
2023-03-14,BBD,TTD,sell,3.602
2023-03-14,CAD,TTD,buy,4.827
2023-03-14,CAD,TTD,sell,5.2659
2023-03-14,CHF,TTD,buy,7.1756
2023-03-14,EUR,TTD,buy,7.6168
2023-03-14,EUR,TTD,sell,7.6474
2023-03-14,GBP,TTD,buy,8.0531
2023-03-14,GBP,TTD,sell,8.6765
2023-03-14,GYD,TTD,buy,0.0322
2023-03-14,GYD,TTD,sell,0.0332
2023-03-14,JMD,TTD,buy,0.043
2023-03-14,JMD,TTD,sell,0.0443
2023-03-14,JPY,TTD,buy,0.0502
2023-03-14,JPY,TTD,sell,0.0541
2023-03-14,USD,TTD,buy,6.7431
2023-03-14,USD,TTD,sell,6.7536
2023-03-14,XCD,TTD,buy,2.4611
2023-03-14,XCD,TTD,sell,2.6028
2023-03-15,BBD,TTD,buy,3.3618
2023-03-15,BBD,TTD,sell,3.5429
2023-03-15,CAD,TTD,buy,4.8823
2023-03-15,CAD,TTD,sell,5.2564
2023-03-15,CHF,TTD,buy,7.2391
2023-03-15,EUR,TTD,buy,7.6795
2023-03-15,EUR,TTD,sell,7.6422
2023-03-15,GBP,TTD,buy,8.1416
2023-03-15,GBP,TTD,sell,8.6779
2023-03-15,GYD,TTD,buy,0.0321
2023-03-15,GYD,TTD,sell,0.0333
2023-03-15,JMD,TTD,buy,0.0429
2023-03-15,JMD,TTD,sell,0.0445
2023-03-15,JPY,TTD,buy,0.0505
2023-03-15,JPY,TTD,sell,0.0541
2023-03-15,USD,TTD,buy,6.7237
2023-03-15,USD,TTD,sell,6.7713
2023-03-15,XCD,TTD,buy,2.3573
2023-03-15,XCD,TTD,sell,2.6042
2023-03-16,BBD,TTD,buy,3.1729
2023-03-16,BBD,TTD,sell,3.5786
2023-03-16,CAD,TTD,buy,4.923
2023-03-16,CAD,TTD,sell,5.2652
2023-03-16,EUR,TTD,buy,7.0537
2023-03-16,EUR,TTD,sell,7.5883
2023-03-16,GBP,TTD,buy,8.0972
2023-03-16,GBP,TTD,sell,8.6549
2023-03-16,GYD,TTD,buy,0.0321
2023-03-16,GYD,TTD,sell,0.0333
2023-03-16,JMD,TTD,buy,0.0429
2023-03-16,JMD,TTD,sell,0.0446
2023-03-16,JPY,TTD,buy,0.0503
2023-03-16,JPY,TTD,sell,0.0507
2023-03-16,USD,TTD,buy,6.7155
2023-03-16,USD,TTD,sell,6.7777
2023-03-16,XCD,TTD,buy,2.3884
2023-03-16,XCD,TTD,sell,2.7779
2023-03-17,BBD,TTD,buy,2.9489
2023-03-17,BBD,TTD,sell,3.5237
2023-03-17,CAD,TTD,buy,4.8736
2023-03-17,CAD,TTD,sell,5.2407
2023-03-17,CHF,TTD,buy,7.135
2023-03-17,EUR,TTD,buy,7.1611
2023-03-17,EUR,TTD,sell,7.5814
2023-03-17,GBP,TTD,buy,8.2673
2023-03-17,GBP,TTD,sell,8.6932
2023-03-17,GYD,TTD,buy,0.0321
2023-03-17,GYD,TTD,sell,0.0333
2023-03-17,JMD,TTD,buy,0.043
2023-03-17,JMD,TTD,sell,0.0446
2023-03-17,JPY,TTD,buy,0.0508
2023-03-17,JPY,TTD,sell,0.0543
2023-03-17,USD,TTD,buy,6.7113
2023-03-17,USD,TTD,sell,6.7628
2023-03-17,XCD,TTD,buy,2.3606
2023-03-17,XCD,TTD,sell,2.5678
2023-03-20,BBD,TTD,buy,3.3169
2023-03-20,BBD,TTD,sell,3.5698
2023-03-20,CAD,TTD,buy,4.931
2023-03-20,CAD,TTD,sell,5.2944
2023-03-20,CHF,TTD,buy,7.1157
2023-03-20,EUR,TTD,buy,7.174
2023-03-20,EUR,TTD,sell,7.8204
2023-03-20,GBP,TTD,buy,8.214
2023-03-20,GBP,TTD,sell,8.7276
2023-03-20,GYD,TTD,buy,0.0321
2023-03-20,GYD,TTD,sell,0.0334
2023-03-20,JMD,TTD,buy,0.0431
2023-03-20,JMD,TTD,sell,0.0449
2023-03-20,JPY,TTD,buy,0.0511
2023-03-20,JPY,TTD,sell,0.0528
2023-03-20,USD,TTD,buy,6.7242
2023-03-20,USD,TTD,sell,6.7864
2023-03-20,XCD,TTD,buy,2.3611
2023-03-20,XCD,TTD,sell,2.6137
2023-03-21,BBD,TTD,buy,3.1097
2023-03-21,BBD,TTD,sell,3.5706
2023-03-21,CAD,TTD,buy,4.9122
2023-03-21,CAD,TTD,sell,5.2717
2023-03-21,CHF,TTD,buy,7.3479
2023-03-21,CHF,TTD,sell,7.6391
2023-03-21,EUR,TTD,buy,7.5795
2023-03-21,EUR,TTD,sell,7.6318
2023-03-21,GBP,TTD,buy,8.2179
2023-03-21,GBP,TTD,sell,8.7343
2023-03-21,GYD,TTD,buy,0.0322
2023-03-21,GYD,TTD,sell,0.0334
2023-03-21,JMD,TTD,buy,0.0433
2023-03-21,JMD,TTD,sell,0.045
2023-03-21,JPY,TTD,buy,0.0508
2023-03-21,JPY,TTD,sell,0.0528
2023-03-21,USD,TTD,buy,6.7365
2023-03-21,USD,TTD,sell,6.7955
2023-03-21,XCD,TTD,buy,2.4281
2023-03-21,XCD,TTD,sell,2.5927
2023-03-22,BBD,TTD,buy,3.0354
2023-03-22,BBD,TTD,sell,3.5196
2023-03-22,CAD,TTD,buy,4.9165
2023-03-22,CAD,TTD,sell,5.2952
2023-03-22,CHF,TTD,sell,7.607
2023-03-22,EUR,TTD,buy,7.6974
2023-03-22,EUR,TTD,sell,7.7146
2023-03-22,GBP,TTD,buy,8.2719
2023-03-22,GBP,TTD,sell,8.764
2023-03-22,GYD,TTD,buy,0.0323
2023-03-22,GYD,TTD,sell,0.0334
2023-03-22,JMD,TTD,buy,0.0434
2023-03-22,JMD,TTD,sell,0.0451
2023-03-22,JPY,TTD,buy,0.0509
2023-03-22,JPY,TTD,sell,0.0529
2023-03-22,USD,TTD,buy,6.7518
2023-03-22,USD,TTD,sell,6.7987
2023-03-22,XCD,TTD,buy,2.4086
2023-03-22,XCD,TTD,sell,2.5925
2023-03-23,BBD,TTD,buy,3.3
2023-03-23,BBD,TTD,sell,3.5697
2023-03-23,CAD,TTD,buy,4.9721
2023-03-23,CAD,TTD,sell,5.3077
2023-03-23,EUR,TTD,buy,7.2939
2023-03-23,EUR,TTD,sell,7.8635
2023-03-23,GBP,TTD,buy,8.2852
2023-03-23,GBP,TTD,sell,8.8295
2023-03-23,GYD,TTD,buy,0.0323
2023-03-23,GYD,TTD,sell,0.0334
2023-03-23,JMD,TTD,buy,0.0434
2023-03-23,JMD,TTD,sell,0.045
2023-03-23,JPY,TTD,buy,0.0516
2023-03-23,JPY,TTD,sell,0.0552
2023-03-23,USD,TTD,buy,6.7565
2023-03-23,USD,TTD,sell,6.7987
2023-03-23,XCD,TTD,buy,2.4014
2023-03-23,XCD,TTD,sell,2.5845
2023-03-24,BBD,TTD,buy,2.7166
2023-03-24,BBD,TTD,sell,3.5216
2023-03-24,CAD,TTD,buy,4.8568
2023-03-24,CAD,TTD,sell,5.2578
2023-03-24,EUR,TTD,buy,7.3595
2023-03-24,EUR,TTD,sell,7.7452
2023-03-24,GBP,TTD,buy,8.1783
2023-03-24,GBP,TTD,sell,8.8069
2023-03-24,GYD,TTD,buy,0.0323
2023-03-24,GYD,TTD,sell,0.0335
2023-03-24,JMD,TTD,buy,0.0435
2023-03-24,JMD,TTD,sell,0.045
2023-03-24,JPY,TTD,buy,0.0517
2023-03-24,JPY,TTD,sell,0.0559
2023-03-24,USD,TTD,buy,6.7574
2023-03-24,USD,TTD,sell,6.799
2023-03-24,XCD,TTD,buy,2.3668
2023-03-24,XCD,TTD,sell,2.627
2023-03-27,BBD,TTD,buy,2.8274
2023-03-27,BBD,TTD,sell,3.5013
2023-03-27,CAD,TTD,buy,4.9664
2023-03-27,CAD,TTD,sell,5.2778
2023-03-27,CHF,TTD,buy,7.339
2023-03-27,EUR,TTD,buy,7.7663
2023-03-27,EUR,TTD,sell,7.9224
2023-03-27,GBP,TTD,buy,8.2023
2023-03-27,GBP,TTD,sell,8.7675
2023-03-27,GYD,TTD,buy,0.0323
2023-03-27,GYD,TTD,sell,0.0333
2023-03-27,JMD,TTD,buy,0.0436
2023-03-27,JMD,TTD,sell,0.0449
2023-03-27,JPY,TTD,buy,0.0514
2023-03-27,JPY,TTD,sell,0.0541
2023-03-27,USD,TTD,buy,6.7629
2023-03-27,USD,TTD,sell,6.7629
2023-03-27,XCD,TTD,buy,2.402
2023-03-27,XCD,TTD,sell,2.6785
2023-03-28,BBD,TTD,buy,3.1527
2023-03-28,BBD,TTD,sell,3.506
2023-03-28,CAD,TTD,buy,4.8553
2023-03-28,CAD,TTD,sell,5.2407
2023-03-28,CHF,TTD,buy,7.1693
2023-03-28,EUR,TTD,buy,7.855
2023-03-28,EUR,TTD,sell,7.9552
2023-03-28,GBP,TTD,buy,8.1627
2023-03-28,GBP,TTD,sell,8.9354
2023-03-28,GYD,TTD,buy,0.0323
2023-03-28,GYD,TTD,sell,0.0333
2023-03-28,JMD,TTD,buy,0.0435
2023-03-28,JMD,TTD,sell,0.0449
2023-03-28,JPY,TTD,buy,0.0518
2023-03-28,JPY,TTD,sell,0.0551
2023-03-28,USD,TTD,buy,6.765
2023-03-28,USD,TTD,sell,6.7738
2023-03-28,XCD,TTD,buy,2.4089
2023-03-28,XCD,TTD,sell,2.5875
2023-03-29,BBD,TTD,buy,2.8001
2023-03-29,BBD,TTD,sell,3.5889
2023-03-29,CAD,TTD,buy,4.9111
2023-03-29,CAD,TTD,sell,5.2502
2023-03-29,CHF,TTD,buy,7.1879
2023-03-29,CHF,TTD,sell,7.6467
2023-03-29,EUR,TTD,buy,7.237
2023-03-29,EUR,TTD,sell,8.0086
2023-03-29,GBP,TTD,buy,8.2596
2023-03-29,GBP,TTD,sell,8.8172
2023-03-29,GYD,TTD,buy,0.0321
2023-03-29,GYD,TTD,sell,0.0333
2023-03-29,JMD,TTD,buy,0.0433
2023-03-29,JMD,TTD,sell,0.0449
2023-03-29,JPY,TTD,buy,0.0507
2023-03-29,JPY,TTD,sell,0.0541
2023-03-29,USD,TTD,buy,6.7228
2023-03-29,USD,TTD,sell,6.7691
2023-03-29,XCD,TTD,buy,2.4147
2023-03-29,XCD,TTD,sell,2.5815
2023-03-31,BBD,TTD,buy,2.7086
2023-03-31,BBD,TTD,sell,3.5128
2023-03-31,CAD,TTD,buy,4.9187
2023-03-31,CAD,TTD,sell,5.2891
2023-03-31,CHF,TTD,sell,7.6417
2023-03-31,EUR,TTD,buy,7.142
2023-03-31,EUR,TTD,sell,7.8568
2023-03-31,GBP,TTD,buy,8.2748
2023-03-31,GBP,TTD,sell,8.8119
2023-03-31,GYD,TTD,buy,0.0321
2023-03-31,GYD,TTD,sell,0.0333
2023-03-31,JMD,TTD,buy,0.0432
2023-03-31,JMD,TTD,sell,0.0449
2023-03-31,JPY,TTD,buy,0.05
2023-03-31,JPY,TTD,sell,0.0541
2023-03-31,USD,TTD,buy,6.7209
2023-03-31,USD,TTD,sell,6.7759
2023-03-31,XCD,TTD,buy,2.3845
2023-03-31,XCD,TTD,sell,2.58
2023-04-03,BBD,TTD,buy,2.9023
2023-04-03,BBD,TTD,sell,3.5201
2023-04-03,CAD,TTD,buy,4.9522
2023-04-03,CAD,TTD,sell,5.3271
2023-04-03,CHF,TTD,buy,7.1984
2023-04-03,CHF,TTD,sell,7.6508
2023-04-03,EUR,TTD,buy,7.3479
2023-04-03,EUR,TTD,sell,7.7694
2023-04-03,GBP,TTD,buy,8.3113
2023-04-03,GBP,TTD,sell,8.856
2023-04-03,GYD,TTD,buy,0.0319
2023-04-03,GYD,TTD,sell,0.0333
2023-04-03,JMD,TTD,buy,0.0432
2023-04-03,JMD,TTD,sell,0.045
2023-04-03,JPY,TTD,buy,0.0505
2023-04-03,JPY,TTD,sell,0.053
2023-04-03,USD,TTD,buy,6.688
2023-04-03,USD,TTD,sell,6.7734
2023-04-03,XCD,TTD,buy,2.3936
2023-04-03,XCD,TTD,sell,2.6136
2023-04-04,BBD,TTD,buy,2.9379
2023-04-04,BBD,TTD,sell,3.5134
2023-04-04,CAD,TTD,buy,5.6076
2023-04-04,CAD,TTD,sell,5.2993
2023-04-04,CHF,TTD,buy,7.1965
2023-04-04,CHF,TTD,sell,7.6558
2023-04-04,EUR,TTD,buy,7.4466
2023-04-04,EUR,TTD,sell,7.7205
2023-04-04,GBP,TTD,buy,8.3135
2023-04-04,GBP,TTD,sell,8.7855
2023-04-04,GYD,TTD,buy,0.032
2023-04-04,GYD,TTD,sell,0.0334
2023-04-04,JMD,TTD,buy,0.043
2023-04-04,JMD,TTD,sell,0.0449
2023-04-04,JPY,TTD,buy,0.0508
2023-04-04,JPY,TTD,sell,0.0515
2023-04-04,USD,TTD,buy,6.6925
2023-04-04,USD,TTD,sell,6.7873
2023-04-04,XCD,TTD,buy,2.4149
2023-04-04,XCD,TTD,sell,2.6207
2023-04-05,BBD,TTD,buy,3.1823
2023-04-05,BBD,TTD,sell,3.5963
2023-04-05,CAD,TTD,buy,5.0239
2023-04-05,CAD,TTD,sell,5.3096
2023-04-05,CHF,TTD,sell,7.7121
2023-04-05,EUR,TTD,buy,7.495
2023-04-05,EUR,TTD,sell,7.803
2023-04-05,GBP,TTD,buy,8.3387
2023-04-05,GBP,TTD,sell,9.2946
2023-04-05,GYD,TTD,buy,0.0321
2023-04-05,GYD,TTD,sell,0.0334
2023-04-05,JMD,TTD,buy,0.0429
2023-04-05,JMD,TTD,sell,0.0446
2023-04-05,JPY,TTD,buy,0.0498
2023-04-05,JPY,TTD,sell,0.0573
2023-04-05,USD,TTD,buy,6.7216
2023-04-05,USD,TTD,sell,6.7853
2023-04-05,XCD,TTD,buy,2.4159
2023-04-05,XCD,TTD,sell,2.5955
2023-04-06,BBD,TTD,buy,2.8336
2023-04-06,BBD,TTD,sell,3.5399
2023-04-06,CAD,TTD,buy,4.9774
2023-04-06,CAD,TTD,sell,5.4359
2023-04-06,CHF,TTD,buy,7.4989
2023-04-06,EUR,TTD,buy,7.5344
2023-04-06,EUR,TTD,sell,7.9354
2023-04-06,GBP,TTD,buy,8.3787
2023-04-06,GBP,TTD,sell,8.8776
2023-04-06,GYD,TTD,buy,0.0321
2023-04-06,GYD,TTD,sell,0.0334
2023-04-06,JMD,TTD,buy,0.0429
2023-04-06,JMD,TTD,sell,0.0446
2023-04-06,JPY,TTD,buy,0.051
2023-04-06,JPY,TTD,sell,0.0533
2023-04-06,USD,TTD,buy,6.7207
2023-04-06,USD,TTD,sell,6.7867
2023-04-06,XCD,TTD,buy,2.4283
