date,base,quote,type,value
2019-02-18,BBD,TTD,sell,3.5277
2019-02-18,CAD,TTD,buy,4.9905
2019-02-18,CAD,TTD,sell,5.4017
2019-02-18,CHF,TTD,buy,6.5732
2019-02-18,EUR,TTD,buy,7.5427
2019-02-18,EUR,TTD,sell,8.0951
2019-02-18,GBP,TTD,buy,8.6674
2019-02-18,GBP,TTD,sell,9.1799
2019-02-18,GYD,TTD,buy,0.031
2019-02-18,GYD,TTD,sell,0.0322
2019-02-18,JMD,TTD,buy,0.049
2019-02-18,JMD,TTD,sell,0.0509
2019-02-18,JPY,TTD,buy,0.0609
2019-02-18,JPY,TTD,sell,0.0645
2019-02-18,USD,TTD,buy,6.7367
2019-02-18,USD,TTD,sell,6.7991
2019-02-18,XCD,TTD,buy,2.4286
2019-02-18,XCD,TTD,sell,2.6076
2019-02-19,BBD,TTD,buy,3.0029
2019-02-19,BBD,TTD,sell,3.5131
2019-02-19,CAD,TTD,buy,5.0508
2019-02-19,CAD,TTD,sell,5.3614
2019-02-19,CHF,TTD,buy,6.5933
2019-02-19,EUR,TTD,buy,7.5574
2019-02-19,EUR,TTD,sell,8.1002
2019-02-19,GBP,TTD,buy,8.6449
2019-02-19,GBP,TTD,sell,9.2154
2019-02-19,GYD,TTD,buy,0.0311
2019-02-19,GYD,TTD,sell,0.0321
2019-02-19,JMD,TTD,buy,0.0494
2019-02-19,JMD,TTD,sell,0.0509
2019-02-19,JPY,TTD,buy,0.0611
2019-02-19,JPY,TTD,sell,0.0612
2019-02-19,USD,TTD,buy,6.7563
2019-02-19,USD,TTD,sell,6.7666
2019-02-19,XCD,TTD,buy,2.3965
2019-02-19,XCD,TTD,sell,2.6368
2019-02-20,BBD,TTD,buy,2.9494
2019-02-20,BBD,TTD,sell,3.5017
2019-02-20,CAD,TTD,buy,5.0533
2019-02-20,CAD,TTD,sell,5.3962
2019-02-20,EUR,TTD,buy,7.5098
2019-02-20,EUR,TTD,sell,8.0717
2019-02-20,GBP,TTD,buy,8.6995
2019-02-20,GBP,TTD,sell,9.2142
2019-02-20,GYD,TTD,buy,0.0311
2019-02-20,GYD,TTD,sell,0.032
2019-02-20,JMD,TTD,buy,0.0494
2019-02-20,JMD,TTD,sell,0.0509
2019-02-20,JPY,TTD,buy,0.0611
2019-02-20,JPY,TTD,sell,0.0632
2019-02-20,USD,TTD,buy,6.7593
2019-02-20,USD,TTD,sell,6.7544
2019-02-20,XCD,TTD,buy,2.4051
2019-02-20,XCD,TTD,sell,2.576
2019-02-21,BBD,TTD,buy,3.1487
2019-02-21,BBD,TTD,sell,3.5135
2019-02-21,CAD,TTD,buy,5.0685
2019-02-21,CAD,TTD,sell,5.4228
2019-02-21,CHF,TTD,buy,6.6182
2019-02-21,EUR,TTD,buy,7.5456
2019-02-21,EUR,TTD,sell,8.0622
2019-02-21,GBP,TTD,buy,8.676
2019-02-21,GBP,TTD,sell,9.3018
2019-02-21,GYD,TTD,buy,0.031
2019-02-21,GYD,TTD,sell,0.0321
2019-02-21,JMD,TTD,buy,0.0494
2019-02-21,JMD,TTD,sell,0.051
2019-02-21,JPY,TTD,buy,0.0609
2019-02-21,JPY,TTD,sell,0.0639
2019-02-21,USD,TTD,buy,6.7434
2019-02-21,USD,TTD,sell,6.7645
2019-02-21,XCD,TTD,buy,2.3798
2019-02-21,XCD,TTD,sell,2.5742
2019-02-22,BBD,TTD,buy,2.7364
2019-02-22,BBD,TTD,sell,3.5147
2019-02-22,CAD,TTD,buy,5.1795
2019-02-22,CAD,TTD,sell,5.3874
2019-02-22,EUR,TTD,buy,7.5498
2019-02-22,EUR,TTD,sell,8.067
2019-02-22,GBP,TTD,buy,8.6513
2019-02-22,GBP,TTD,sell,9.2985
2019-02-22,GYD,TTD,buy,0.031
2019-02-22,GYD,TTD,sell,0.0321
2019-02-22,JMD,TTD,buy,0.0497
2019-02-22,JMD,TTD,sell,0.0513
2019-02-22,JPY,TTD,buy,0.0596
2019-02-22,JPY,TTD,sell,0.0642
2019-02-22,USD,TTD,buy,6.7468
2019-02-22,USD,TTD,sell,6.7633
2019-02-22,XCD,TTD,buy,2.391
2019-02-22,XCD,TTD,sell,2.6157
2019-02-25,BBD,TTD,buy,2.9748
2019-02-25,BBD,TTD,sell,3.5155
2019-02-25,CAD,TTD,buy,5.0811
2019-02-25,CAD,TTD,sell,5.4052
2019-02-25,CHF,TTD,buy,6.6309
2019-02-25,EUR,TTD,buy,7.642
2019-02-25,EUR,TTD,sell,8.1133
2019-02-25,GBP,TTD,buy,8.7288
2019-02-25,GBP,TTD,sell,9.0608
2019-02-25,GYD,TTD,buy,0.0308
2019-02-25,GYD,TTD,sell,0.0321
2019-02-25,JMD,TTD,buy,0.0497
2019-02-25,JMD,TTD,sell,0.0517
2019-02-25,JPY,TTD,buy,0.0602
2019-02-25,JPY,TTD,sell,0.0636
2019-02-25,USD,TTD,buy,6.6973
2019-02-25,USD,TTD,sell,6.7706
2019-02-25,XCD,TTD,buy,2.3999
2019-02-25,XCD,TTD,sell,2.5807
2019-02-26,BBD,TTD,buy,2.8418
2019-02-26,BBD,TTD,sell,3.5419
2019-02-26,CAD,TTD,buy,5.0844
2019-02-26,CAD,TTD,sell,5.4035
2019-02-26,CHF,TTD,buy,6.6042
2019-02-26,EUR,TTD,buy,7.6523
2019-02-26,EUR,TTD,sell,8.3538
2019-02-26,GBP,TTD,buy,8.8044
2019-02-26,GBP,TTD,sell,9.3394
2019-02-26,GYD,TTD,buy,0.0309
2019-02-26,GYD,TTD,sell,0.0322
2019-02-26,JMD,TTD,buy,0.05
2019-02-26,JMD,TTD,sell,0.052
2019-02-26,JPY,TTD,buy,0.0603
2019-02-26,JPY,TTD,sell,0.0639
2019-02-26,USD,TTD,buy,6.7194
2019-02-26,USD,TTD,sell,6.7853
2019-02-26,XCD,TTD,buy,2.4087
2019-02-26,XCD,TTD,sell,2.5695
2019-02-27,BBD,TTD,buy,2.9728
2019-02-27,BBD,TTD,sell,3.5404
2019-02-27,CAD,TTD,buy,5.1876
2019-02-27,CAD,TTD,sell,5.4201
2019-02-27,CHF,TTD,buy,6.645
2019-02-27,CHF,TTD,sell,7.0324
2019-02-27,EUR,TTD,buy,7.6907
2019-02-27,EUR,TTD,sell,8.0884
2019-02-27,GBP,TTD,buy,8.8857
2019-02-27,GBP,TTD,sell,9.4029
2019-02-27,GYD,TTD,buy,0.0308
2019-02-27,GYD,TTD,sell,0.0322
2019-02-27,JMD,TTD,buy,0.0501
2019-02-27,JMD,TTD,sell,0.0524
2019-02-27,JPY,TTD,buy,0.0604
2019-02-27,JPY,TTD,sell,0.0647
2019-02-27,USD,TTD,buy,6.6962
2019-02-27,USD,TTD,sell,6.7963
2019-02-27,XCD,TTD,buy,2.3982
2019-02-27,XCD,TTD,sell,2.5983
2019-02-28,BBD,TTD,buy,2.7166
2019-02-28,BBD,TTD,sell,3.5436
2019-02-28,CAD,TTD,buy,5.1511
2019-02-28,CAD,TTD,sell,5.4212
2019-02-28,CHF,TTD,buy,6.645
2019-02-28,EUR,TTD,buy,7.5666
2019-02-28,EUR,TTD,sell,8.1141
2019-02-28,GBP,TTD,buy,8.853
2019-02-28,GBP,TTD,sell,9.4982
2019-02-28,GYD,TTD,buy,0.031
2019-02-28,GYD,TTD,sell,0.0321
2019-02-28,JMD,TTD,buy,0.0507
2019-02-28,JMD,TTD,sell,0.0523
2019-02-28,JPY,TTD,buy,0.0606
2019-02-28,JPY,TTD,sell,0.0649
2019-02-28,USD,TTD,buy,6.7474
2019-02-28,USD,TTD,sell,6.7632
2019-02-28,XCD,TTD,buy,2.4198
2019-02-28,XCD,TTD,sell,2.6201
2019-03-01,BBD,TTD,buy,2.7191
2019-03-01,BBD,TTD,sell,3.5362
2019-03-01,CAD,TTD,buy,5.1076
2019-03-01,CAD,TTD,sell,5.4131
2019-03-01,CHF,TTD,buy,6.6653
2019-03-01,CHF,TTD,sell,7.0776
2019-03-01,EUR,TTD,buy,7.5673
2019-03-01,EUR,TTD,sell,8.0891
2019-03-01,GBP,TTD,buy,8.8808
2019-03-01,GBP,TTD,sell,9.4492
2019-03-01,GYD,TTD,buy,0.0309
2019-03-01,GYD,TTD,sell,0.0322
2019-03-01,JMD,TTD,buy,0.0509
2019-03-01,JMD,TTD,sell,0.053
2019-03-01,JPY,TTD,buy,0.0601
2019-03-01,JPY,TTD,sell,0.0635
2019-03-01,USD,TTD,buy,6.7239
2019-03-01,USD,TTD,sell,6.7992
2019-03-01,XCD,TTD,buy,2.4084
2019-03-01,XCD,TTD,sell,2.5994
2019-03-06,BBD,TTD,buy,2.7896
2019-03-06,BBD,TTD,sell,3.515
2019-03-06,CAD,TTD,buy,5.0178
2019-03-06,CAD,TTD,sell,5.369
2019-03-06,EUR,TTD,buy,7.6421
2019-03-06,EUR,TTD,sell,8.0966
2019-03-06,GBP,TTD,buy,8.8077
2019-03-06,GBP,TTD,sell,9.4106
2019-03-06,GYD,TTD,buy,0.0308
2019-03-06,GYD,TTD,sell,0.0322
2019-03-06,JMD,TTD,buy,0.0506
2019-03-06,JMD,TTD,sell,0.053
2019-03-06,JPY,TTD,buy,0.0599
2019-03-06,JPY,TTD,sell,0.063
2019-03-06,USD,TTD,buy,6.6884
2019-03-06,USD,TTD,sell,6.7993
2019-03-06,XCD,TTD,buy,2.4274
2019-03-06,XCD,TTD,sell,2.6325
2019-03-07,BBD,TTD,buy,3.1184
2019-03-07,BBD,TTD,sell,3.5297
2019-03-07,CAD,TTD,buy,4.9402
2019-03-07,CAD,TTD,sell,5.3408
2019-03-07,EUR,TTD,buy,7.5943
2019-03-07,EUR,TTD,sell,8.0676
2019-03-07,GBP,TTD,buy,8.7974
2019-03-07,GBP,TTD,sell,9.4132
2019-03-07,GYD,TTD,buy,0.0309
2019-03-07,GYD,TTD,sell,0.0322
2019-03-07,JMD,TTD,buy,0.0515
2019-03-07,JMD,TTD,sell,0.0536
2019-03-07,JPY,TTD,buy,0.0602
2019-03-07,JPY,TTD,sell,0.0638
2019-03-07,USD,TTD,buy,6.7239
2019-03-07,USD,TTD,sell,6.799
2019-03-07,XCD,TTD,buy,2.3915
2019-03-07,XCD,TTD,sell,2.6313
2019-03-08,BBD,TTD,buy,3.14
2019-03-08,BBD,TTD,sell,3.5417
2019-03-08,CAD,TTD,buy,4.994
2019-03-08,CAD,TTD,sell,5.4843
2019-03-08,CHF,TTD,buy,6.5786
2019-03-08,EUR,TTD,buy,7.4569
2019-03-08,EUR,TTD,sell,8.0315
2019-03-08,GBP,TTD,buy,8.7081
2019-03-08,GBP,TTD,sell,9.5845
2019-03-08,GYD,TTD,buy,0.031
2019-03-08,GYD,TTD,sell,0.0322
2019-03-08,JMD,TTD,buy,0.0516
2019-03-08,JMD,TTD,sell,0.0537
2019-03-08,JPY,TTD,buy,0.0606
2019-03-08,JPY,TTD,sell,0.0688
2019-03-08,USD,TTD,buy,6.7321
2019-03-08,USD,TTD,sell,6.7993
2019-03-08,XCD,TTD,buy,2.392
2019-03-08,XCD,TTD,sell,2.6138
2019-03-11,BBD,TTD,buy,2.9948
2019-03-11,BBD,TTD,sell,3.5165
2019-03-11,CAD,TTD,buy,4.9225
2019-03-11,CAD,TTD,sell,5.2742
2019-03-11,CHF,TTD,sell,6.9669
2019-03-11,EUR,TTD,buy,7.8238
2019-03-11,EUR,TTD,sell,8.0319
2019-03-11,GBP,TTD,buy,8.5571
2019-03-11,GBP,TTD,sell,9.3458
2019-03-11,GYD,TTD,buy,0.031
2019-03-11,GYD,TTD,sell,0.032
2019-03-11,JMD,TTD,buy,0.0519
2019-03-11,JMD,TTD,sell,0.0536
2019-03-11,JPY,TTD,buy,0.0605
2019-03-11,JPY,TTD,sell,0.0634
2019-03-11,USD,TTD,buy,6.7326
2019-03-11,USD,TTD,sell,6.756
2019-03-11,XCD,TTD,buy,2.407
2019-03-11,XCD,TTD,sell,2.5992
2019-03-12,BBD,TTD,buy,3.1306
2019-03-12,BBD,TTD,sell,3.5174
2019-03-12,CAD,TTD,buy,4.9908
2019-03-12,CAD,TTD,sell,5.3405
2019-03-12,EUR,TTD,buy,7.5522
2019-03-12,EUR,TTD,sell,8.0486
2019-03-12,GBP,TTD,buy,8.7302
2019-03-12,GBP,TTD,sell,9.3261
2019-03-12,GYD,TTD,buy,0.0309
2019-03-12,GYD,TTD,sell,0.032
2019-03-12,JMD,TTD,buy,0.0519
2019-03-12,JMD,TTD,sell,0.0538
2019-03-12,JPY,TTD,buy,0.0604
2019-03-12,JPY,TTD,sell,0.0645
2019-03-12,USD,TTD,buy,6.7209
2019-03-12,USD,TTD,sell,6.7558
2019-03-12,XCD,TTD,buy,2.3596
2019-03-12,XCD,TTD,sell,2.6204
2019-03-13,BBD,TTD,buy,3.0691
2019-03-13,BBD,TTD,sell,3.5313
2019-03-13,CAD,TTD,buy,5.0009
2019-03-13,CAD,TTD,sell,5.3997
2019-03-13,CHF,TTD,sell,7.0806
2019-03-13,EUR,TTD,buy,7.4995
2019-03-13,EUR,TTD,sell,7.9918
2019-03-13,GBP,TTD,buy,8.7197
2019-03-13,GBP,TTD,sell,9.3489
2019-03-13,GYD,TTD,buy,0.031
2019-03-13,GYD,TTD,sell,0.032
2019-03-13,JMD,TTD,buy,0.0522
2019-03-13,JMD,TTD,sell,0.0539
2019-03-13,JPY,TTD,buy,0.0606
2019-03-13,JPY,TTD,sell,0.0636
2019-03-13,USD,TTD,buy,6.7386
2019-03-13,USD,TTD,sell,6.7547
2019-03-13,XCD,TTD,buy,2.4638
2019-03-13,XCD,TTD,sell,2.6619
2019-03-14,BBD,TTD,buy,2.7985
2019-03-14,BBD,TTD,sell,3.5074
2019-03-14,CAD,TTD,buy,4.9515
2019-03-14,CAD,TTD,sell,5.3742
2019-03-14,CHF,TTD,sell,6.9775
2019-03-14,EUR,TTD,buy,7.4417
2019-03-14,EUR,TTD,sell,8.0321
2019-03-14,GBP,TTD,buy,8.8146
2019-03-14,GBP,TTD,sell,9.3654
2019-03-14,GYD,TTD,buy,0.031
2019-03-14,GYD,TTD,sell,0.0321
2019-03-14,JMD,TTD,buy,0.0522
2019-03-14,JMD,TTD,sell,0.0541
2019-03-14,JPY,TTD,buy,0.0603
2019-03-14,JPY,TTD,sell,0.064
2019-03-14,USD,TTD,buy,6.7401
2019-03-14,USD,TTD,sell,6.7734
2019-03-14,XCD,TTD,buy,2.4322
2019-03-14,XCD,TTD,sell,2.5821
2019-03-15,BBD,TTD,buy,2.8533
2019-03-15,BBD,TTD,sell,3.5085
2019-03-15,CAD,TTD,buy,4.9976
2019-03-15,CAD,TTD,sell,5.3889
2019-03-15,CHF,TTD,sell,6.9246
2019-03-15,EUR,TTD,buy,7.5104
2019-03-15,EUR,TTD,sell,8.0424
2019-03-15,GBP,TTD,buy,8.7874
2019-03-15,GBP,TTD,sell,9.4574
2019-03-15,GYD,TTD,buy,0.031
2019-03-15,GYD,TTD,sell,0.0321
2019-03-15,JMD,TTD,buy,0.0524
2019-03-15,JMD,TTD,sell,0.0543
2019-03-15,JPY,TTD,buy,0.0603
2019-03-15,JPY,TTD,sell,0.0648
2019-03-15,USD,TTD,buy,6.7283
2019-03-15,USD,TTD,sell,6.7711
2019-03-15,XCD,TTD,buy,2.4088
2019-03-15,XCD,TTD,sell,2.6147
2019-03-18,BBD,TTD,buy,3.2399
2019-03-18,BBD,TTD,sell,3.51
2019-03-18,CAD,TTD,buy,5.0411
2019-03-18,CAD,TTD,sell,5.3734
2019-03-18,EUR,TTD,buy,7.5904
2019-03-18,EUR,TTD,sell,8.1052
2019-03-18,GBP,TTD,buy,8.856
2019-03-18,GBP,TTD,sell,9.4306
2019-03-18,GYD,TTD,buy,0.031
2019-03-18,GYD,TTD,sell,0.0322
2019-03-18,JMD,TTD,buy,0.0526
2019-03-18,JMD,TTD,sell,0.0545
2019-03-18,JPY,TTD,buy,0.0606
2019-03-18,JPY,TTD,sell,0.0628
2019-03-18,USD,TTD,buy,6.7455
2019-03-18,USD,TTD,sell,6.7841
2019-03-18,XCD,TTD,buy,2.3578
2019-03-18,XCD,TTD,sell,2.6532
2019-03-19,BBD,TTD,buy,2.7166
2019-03-19,BBD,TTD,sell,3.5212
2019-03-19,CAD,TTD,buy,5.0214
2019-03-19,CAD,TTD,sell,5.3663
2019-03-19,EUR,TTD,buy,7.5057
2019-03-19,EUR,TTD,sell,8.0672
2019-03-19,GBP,TTD,buy,8.9678
2019-03-19,GBP,TTD,sell,9.4577
2019-03-19,GYD,TTD,buy,0.0311
2019-03-19,GYD,TTD,sell,0.0322
2019-03-19,JMD,TTD,buy,0.0528
2019-03-19,JMD,TTD,sell,0.0548
2019-03-19,JPY,TTD,buy,0.0607
2019-03-19,JPY,TTD,sell,0.0635
2019-03-19,USD,TTD,buy,6.7528
2019-03-19,USD,TTD,sell,6.797
2019-03-19,XCD,TTD,buy,2.3843
2019-03-19,XCD,TTD,sell,2.6244
2019-03-20,BBD,TTD,buy,3.1337
2019-03-20,BBD,TTD,sell,3.5368
2019-03-20,CAD,TTD,buy,5.0235
2019-03-20,CAD,TTD,sell,5.3889
2019-03-20,CHF,TTD,buy,6.6177
2019-03-20,EUR,TTD,buy,7.6229
2019-03-20,EUR,TTD,sell,8.1119
2019-03-20,GBP,TTD,buy,8.8429
2019-03-20,GBP,TTD,sell,9.4678
2019-03-20,GYD,TTD,buy,0.031
2019-03-20,GYD,TTD,sell,0.0322
2019-03-20,JMD,TTD,buy,0.0526
2019-03-20,JMD,TTD,sell,0.0546
2019-03-20,JPY,TTD,buy,0.0604
2019-03-20,JPY,TTD,sell,0.0641
2019-03-20,USD,TTD,buy,6.7355
2019-03-20,USD,TTD,sell,6.7937
2019-03-20,XCD,TTD,buy,2.4557
2019-03-20,XCD,TTD,sell,2.6206
2019-03-21,BBD,TTD,buy,3.0757
2019-03-21,BBD,TTD,sell,3.5204
2019-03-21,CAD,TTD,buy,5.01
2019-03-21,CAD,TTD,sell,5.3812
2019-03-21,EUR,TTD,buy,7.6285
2019-03-21,EUR,TTD,sell,8.1341
2019-03-21,GBP,TTD,buy,8.7166
2019-03-21,GBP,TTD,sell,9.4353
2019-03-21,GYD,TTD,buy,0.0311
2019-03-21,GYD,TTD,sell,0.0321
2019-03-21,JMD,TTD,buy,0.0528
2019-03-21,JMD,TTD,sell,0.0545
2019-03-21,JPY,TTD,buy,0.0599
2019-03-21,JPY,TTD,sell,0.064
2019-03-21,USD,TTD,buy,6.7623
2019-03-21,USD,TTD,sell,6.7789
2019-03-21,XCD,TTD,buy,2.3937
2019-03-21,XCD,TTD,sell,2.5917
2019-03-22,BBD,TTD,buy,3.3518
2019-03-22,BBD,TTD,sell,3.5203
2019-03-22,CAD,TTD,buy,5.0569
2019-03-22,CAD,TTD,sell,5.3585
2019-03-22,CHF,TTD,sell,6.738
2019-03-22,EUR,TTD,buy,7.8637
2019-03-22,EUR,TTD,sell,8.0964
2019-03-22,GBP,TTD,buy,8.7152
2019-03-22,GBP,TTD,sell,9.4207
2019-03-22,GYD,TTD,buy,0.0311
2019-03-22,GYD,TTD,sell,0.0322
2019-03-22,JMD,TTD,buy,0.0528
2019-03-22,JMD,TTD,sell,0.0547
2019-03-22,JPY,TTD,buy,0.0616
2019-03-22,JPY,TTD,sell,0.0642
2019-03-22,USD,TTD,buy,6.7668
2019-03-22,USD,TTD,sell,6.7993
2019-03-22,XCD,TTD,buy,2.4253
2019-03-22,XCD,TTD,sell,2.6081
2019-03-25,BBD,TTD,buy,3.362
2019-03-25,BBD,TTD,sell,3.5156
2019-03-25,CAD,TTD,buy,4.9773
2019-03-25,CAD,TTD,sell,5.3575
2019-03-25,CHF,TTD,sell,7.0726
2019-03-25,EUR,TTD,buy,7.5379
2019-03-25,EUR,TTD,sell,8.07
2019-03-25,GBP,TTD,buy,8.7776
2019-03-25,GBP,TTD,sell,9.3962
2019-03-25,GYD,TTD,buy,0.0311
2019-03-25,GYD,TTD,sell,0.0321
2019-03-25,JMD,TTD,buy,0.0528
2019-03-25,JMD,TTD,sell,0.0544
2019-03-25,JPY,TTD,buy,0.0614
2019-03-25,JPY,TTD,sell,0.0645
2019-03-25,USD,TTD,buy,6.7608
2019-03-25,USD,TTD,sell,6.7658
2019-03-25,XCD,TTD,buy,2.4112
2019-03-25,XCD,TTD,sell,2.6263
2019-03-26,BBD,TTD,buy,2.9749
2019-03-26,BBD,TTD,sell,3.5109
2019-03-26,CAD,TTD,buy,5.0197
2019-03-26,CAD,TTD,sell,5.3522
2019-03-26,EUR,TTD,buy,7.5835
2019-03-26,EUR,TTD,sell,8.0764
2019-03-26,GBP,TTD,buy,8.7736
2019-03-26,GBP,TTD,sell,9.5011
2019-03-26,GYD,TTD,buy,0.0311
2019-03-26,GYD,TTD,sell,0.032
2019-03-26,JMD,TTD,buy,0.0526
2019-03-26,JMD,TTD,sell,0.0541
2019-03-26,JPY,TTD,buy,0.0613
2019-03-26,JPY,TTD,sell,0.0645
2019-03-26,USD,TTD,buy,6.7664
2019-03-26,USD,TTD,sell,6.7566
2019-03-26,XCD,TTD,buy,2.4497
2019-03-26,XCD,TTD,sell,2.6267
2019-03-27,BBD,TTD,buy,3.0394
2019-03-27,BBD,TTD,sell,3.515
2019-03-27,CAD,TTD,buy,4.9823
2019-03-27,CAD,TTD,sell,5.2967
2019-03-27,EUR,TTD,buy,7.5236
2019-03-27,EUR,TTD,sell,8.0525
2019-03-27,GBP,TTD,buy,8.8368
2019-03-27,GBP,TTD,sell,9.4491
2019-03-27,GYD,TTD,buy,0.031
2019-03-27,GYD,TTD,sell,0.032
2019-03-27,JMD,TTD,buy,0.0525
2019-03-27,JMD,TTD,sell,0.0542
2019-03-27,JPY,TTD,buy,0.061
2019-03-27,JPY,TTD,sell,0.0636
2019-03-27,USD,TTD,buy,6.7439
2019-03-27,USD,TTD,sell,6.7562
2019-03-27,XCD,TTD,buy,2.1838
2019-03-27,XCD,TTD,sell,2.5728
2019-03-28,BBD,TTD,buy,3.3486
2019-03-28,BBD,TTD,sell,3.5155
2019-03-28,CAD,TTD,buy,5.1052
2019-03-28,CAD,TTD,sell,5.3308
2019-03-28,CHF,TTD,sell,7.0462
2019-03-28,EUR,TTD,buy,7.4845
2019-03-28,EUR,TTD,sell,8.0341
2019-03-28,GBP,TTD,buy,8.8153
2019-03-28,GBP,TTD,sell,9.407
2019-03-28,GYD,TTD,buy,0.031
2019-03-28,GYD,TTD,sell,0.0321
2019-03-28,JMD,TTD,buy,0.0523
2019-03-28,JMD,TTD,sell,0.0541
2019-03-28,JPY,TTD,buy,0.0609
2019-03-28,JPY,TTD,sell,0.0642
2019-03-28,USD,TTD,buy,6.7354
2019-03-28,USD,TTD,sell,6.7713
2019-03-28,XCD,TTD,buy,2.2385
2019-03-28,XCD,TTD,sell,2.5868
2019-03-29,BBD,TTD,buy,3.3683
2019-03-29,BBD,TTD,sell,3.3645
2019-03-29,CAD,TTD,buy,4.9544
2019-03-29,CAD,TTD,sell,5.3203
2019-03-29,CHF,TTD,buy,6.6497
2019-03-29,EUR,TTD,buy,7.7748
2019-03-29,EUR,TTD,sell,8.3987
2019-03-29,GBP,TTD,buy,8.7919
2019-03-29,GBP,TTD,sell,9.3742
2019-03-29,GYD,TTD,buy,0.031
2019-03-29,GYD,TTD,sell,0.0321
2019-03-29,JMD,TTD,buy,0.0519
2019-03-29,JMD,TTD,sell,0.0537
2019-03-29,JPY,TTD,buy,0.0608
2019-03-29,JPY,TTD,sell,0.0644
2019-03-29,USD,TTD,buy,6.7366
2019-03-29,USD,TTD,sell,6.7774
2019-03-29,XCD,TTD,buy,2.2835
2019-03-29,XCD,TTD,sell,2.6151
2019-04-01,BBD,TTD,buy,3.1052
2019-04-01,BBD,TTD,sell,3.5186
2019-04-01,CAD,TTD,buy,5.0073
2019-04-01,CAD,TTD,sell,5.3379
2019-04-01,EUR,TTD,buy,7.4493
2019-04-01,EUR,TTD,sell,8.0004
2019-04-01,GBP,TTD,buy,8.7425
2019-04-01,GBP,TTD,sell,9.3584
2019-04-01,GYD,TTD,buy,0.031
2019-04-01,GYD,TTD,sell,0.0321
2019-04-01,JMD,TTD,buy,0.0524
2019-04-01,JMD,TTD,sell,0.0542
2019-04-01,JPY,TTD,buy,0.0606
2019-04-01,JPY,TTD,sell,0.0642
2019-04-01,USD,TTD,buy,6.7439
2019-04-01,USD,TTD,sell,6.7738
2019-04-01,XCD,TTD,buy,2.4185
2019-04-01,XCD,TTD,sell,2.6186
2019-04-02,BBD,TTD,buy,2.9056
2019-04-02,BBD,TTD,sell,3.5391
2019-04-02,CAD,TTD,buy,4.9909
2019-04-02,CAD,TTD,sell,5.3366
2019-04-02,CHF,TTD,buy,6.6551
2019-04-02,CHF,TTD,sell,7.0726
2019-04-02,EUR,TTD,buy,7.5099
2019-04-02,EUR,TTD,sell,8.1016
2019-04-02,GBP,TTD,buy,8.7296
2019-04-02,GBP,TTD,sell,9.3749
2019-04-02,GYD,TTD,buy,0.0309
2019-04-02,GYD,TTD,sell,0.0322
2019-04-02,JMD,TTD,buy,0.052
2019-04-02,JMD,TTD,sell,0.0542
2019-04-02,JPY,TTD,buy,0.0603
2019-04-02,JPY,TTD,sell,0.0634
2019-04-02,USD,TTD,buy,6.7148
2019-04-02,USD,TTD,sell,6.7993
2019-04-02,XCD,TTD,buy,2.3007
2019-04-02,XCD,TTD,sell,2.6151
2019-04-03,BBD,TTD,buy,2.7513
2019-04-03,BBD,TTD,sell,3.5216
2019-04-03,CAD,TTD,buy,5.0813
2019-04-03,CAD,TTD,sell,5.5188
2019-04-03,EUR,TTD,buy,7.4989
2019-04-03,EUR,TTD,sell,8.106
2019-04-03,GBP,TTD,buy,8.7638
2019-04-03,GBP,TTD,sell,9.3196
2019-04-03,GYD,TTD,buy,0.0308
2019-04-03,GYD,TTD,sell,0.0322
2019-04-03,JMD,TTD,buy,0.0514
2019-04-03,JMD,TTD,sell,0.0537
2019-04-03,JPY,TTD,buy,0.0601
2019-04-03,JPY,TTD,sell,0.0684
2019-04-03,USD,TTD,buy,6.7019
2019-04-03,USD,TTD,sell,6.7974
2019-04-03,XCD,TTD,buy,2.3301
2019-04-03,XCD,TTD,sell,2.6199
2019-04-04,BBD,TTD,buy,3.0396
2019-04-04,BBD,TTD,sell,3.5213
2019-04-04,CAD,TTD,buy,5.0356
2019-04-04,CAD,TTD,sell,5.3928
2019-04-04,EUR,TTD,buy,7.5065
2019-04-04,EUR,TTD,sell,8.4866
2019-04-04,GBP,TTD,buy,8.7894
2019-04-04,GBP,TTD,sell,9.4064
2019-04-04,GYD,TTD,buy,0.031
2019-04-04,GYD,TTD,sell,0.0322
2019-04-04,JMD,TTD,buy,0.0516
2019-04-04,JMD,TTD,sell,0.0537
2019-04-04,JPY,TTD,buy,0.0604
2019-04-04,JPY,TTD,sell,0.0635
2019-04-04,USD,TTD,buy,6.7346
2019-04-04,USD,TTD,sell,6.7993
2019-04-04,XCD,TTD,buy,2.4174
2019-04-04,XCD,TTD,sell,2.6263
2019-04-05,BBD,TTD,buy,2.7454
2019-04-05,BBD,TTD,sell,3.5238
2019-04-05,CAD,TTD,buy,5.1652
2019-04-05,CAD,TTD,sell,5.4508
2019-04-05,EUR,TTD,buy,7.5082
2019-04-05,EUR,TTD,sell,8.0025
2019-04-05,GBP,TTD,buy,8.7413
2019-04-05,GBP,TTD,sell,9.3896
2019-04-05,GYD,TTD,buy,0.0309
2019-04-05,GYD,TTD,sell,0.0321
2019-04-05,JMD,TTD,buy,0.0513
2019-04-05,JMD,TTD,sell,0.0533
2019-04-05,JPY,TTD,buy,0.0602
2019-04-05,JPY,TTD,sell,0.0655
2019-04-05,USD,TTD,buy,6.7197
2019-04-05,USD,TTD,sell,6.7804
