date,base,quote,type,value
1997-02-21,CAD,TTD,buy,4.4743
1997-02-21,CAD,TTD,sell,4.6408
1997-02-21,CHF,TTD,buy,4.1851
1997-02-21,CHF,TTD,sell,4.2519
1997-02-21,GBP,TTD,buy,9.8663
1997-02-21,GBP,TTD,sell,10.2186
1997-02-21,GYD,TTD,buy,0.0437
1997-02-21,GYD,TTD,sell,0.0444
1997-02-21,JMD,TTD,buy,0.1763
1997-02-21,JMD,TTD,sell,0.1793
1997-02-21,JPY,TTD,buy,0.05
1997-02-21,JPY,TTD,sell,0.0508
1997-02-21,USD,TTD,buy,6.1521
1997-02-21,USD,TTD,sell,6.2546
1997-02-21,XCD,TTD,buy,2.2086
1997-02-21,XCD,TTD,sell,2.3016
1997-02-24,BBD,TTD,buy,2.715
1997-02-24,BBD,TTD,sell,3.1427
1997-02-24,CAD,TTD,buy,4.5369
1997-02-24,CAD,TTD,sell,4.6439
1997-02-24,CHF,TTD,buy,4.207
1997-02-24,CHF,TTD,sell,4.3057
1997-02-24,GBP,TTD,buy,9.9556
1997-02-24,GBP,TTD,sell,10.2691
1997-02-24,GYD,TTD,buy,0.0436
1997-02-24,GYD,TTD,sell,0.0445
1997-02-24,JMD,TTD,buy,0.1758
1997-02-24,JMD,TTD,sell,0.1789
1997-02-24,JPY,TTD,buy,0.0503
1997-02-24,JPY,TTD,sell,0.0512
1997-02-24,USD,TTD,buy,6.1484
1997-02-24,USD,TTD,sell,6.2565
1997-02-24,XCD,TTD,buy,2.103
1997-02-24,XCD,TTD,sell,2.2902
1997-02-25,BBD,TTD,buy,2.9913
1997-02-25,BBD,TTD,sell,3.1395
1997-02-25,CAD,TTD,buy,4.4906
1997-02-25,CAD,TTD,sell,4.6603
1997-02-25,CHF,TTD,buy,4.1611
1997-02-25,CHF,TTD,sell,4.3416
1997-02-25,GBP,TTD,buy,9.9958
1997-02-25,GBP,TTD,sell,10.3262
1997-02-25,GYD,TTD,buy,0.0435
1997-02-25,GYD,TTD,sell,0.0443
1997-02-25,JMD,TTD,buy,0.1764
1997-02-25,JMD,TTD,sell,0.1793
1997-02-25,JPY,TTD,buy,0.0505
1997-02-25,JPY,TTD,sell,0.0513
1997-02-25,USD,TTD,buy,6.1524
1997-02-25,USD,TTD,sell,6.2531
1997-02-25,XCD,TTD,buy,2.1935
1997-02-25,XCD,TTD,sell,2.2909
1997-02-26,BBD,TTD,buy,2.7622
1997-02-26,BBD,TTD,sell,3.1431
1997-02-26,CAD,TTD,buy,4.5671
1997-02-26,CAD,TTD,sell,4.6365
1997-02-26,CHF,TTD,buy,4.2125
1997-02-26,CHF,TTD,sell,4.3411
1997-02-26,GBP,TTD,buy,10.0325
1997-02-26,GBP,TTD,sell,10.3547
1997-02-26,GYD,TTD,buy,0.0436
1997-02-26,GYD,TTD,sell,0.0443
1997-02-26,JMD,TTD,buy,0.1765
1997-02-26,JMD,TTD,sell,0.179
1997-02-26,JPY,TTD,buy,0.0503
1997-02-26,JPY,TTD,sell,0.051
1997-02-26,USD,TTD,buy,6.1675
1997-02-26,USD,TTD,sell,6.254
1997-02-26,XCD,TTD,buy,2.1396
1997-02-26,XCD,TTD,sell,2.2901
1997-02-27,BBD,TTD,buy,2.6982
1997-02-27,BBD,TTD,sell,3.1442
1997-02-27,CAD,TTD,buy,4.4885
1997-02-27,CAD,TTD,sell,4.6298
1997-02-27,CHF,TTD,buy,4.18
1997-02-27,CHF,TTD,sell,4.2374
1997-02-27,GBP,TTD,buy,10.1387
1997-02-27,GBP,TTD,sell,10.293
1997-02-27,GYD,TTD,buy,0.0436
1997-02-27,GYD,TTD,sell,0.0443
1997-02-27,JMD,TTD,buy,0.1769
1997-02-27,JMD,TTD,sell,0.1794
1997-02-27,JPY,TTD,buy,0.0509
1997-02-27,JPY,TTD,sell,0.0521
1997-02-27,USD,TTD,buy,6.1676
1997-02-27,USD,TTD,sell,6.2544
1997-02-27,XCD,TTD,buy,2.232
1997-02-27,XCD,TTD,sell,2.2882
1997-02-28,BBD,TTD,buy,2.7896
1997-02-28,BBD,TTD,sell,3.1416
1997-02-28,CAD,TTD,buy,4.486
1997-02-28,CAD,TTD,sell,4.6369
1997-02-28,CHF,TTD,buy,4.1556
1997-02-28,CHF,TTD,sell,4.3162
1997-02-28,GBP,TTD,buy,10.0103
1997-02-28,GBP,TTD,sell,10.3043
1997-02-28,GYD,TTD,buy,0.0435
1997-02-28,GYD,TTD,sell,0.0443
1997-02-28,JMD,TTD,buy,0.1763
1997-02-28,JMD,TTD,sell,0.1791
1997-02-28,JPY,TTD,buy,0.0511
1997-02-28,JPY,TTD,sell,0.0519
1997-02-28,USD,TTD,buy,6.1576
1997-02-28,USD,TTD,sell,6.2547
1997-02-28,XCD,TTD,buy,2.2096
1997-02-28,XCD,TTD,sell,2.2899
1997-03-03,BBD,TTD,buy,2.8728
1997-03-03,BBD,TTD,sell,3.1479
1997-03-03,CAD,TTD,buy,4.446
1997-03-03,CAD,TTD,sell,4.6408
1997-03-03,CHF,TTD,buy,4.1772
1997-03-03,CHF,TTD,sell,4.3207
1997-03-03,GBP,TTD,buy,10.0552
1997-03-03,GBP,TTD,sell,10.2669
1997-03-03,GYD,TTD,buy,0.0436
1997-03-03,GYD,TTD,sell,0.0443
1997-03-03,JMD,TTD,buy,0.1763
1997-03-03,JMD,TTD,sell,0.179
1997-03-03,JPY,TTD,buy,0.0509
1997-03-03,JPY,TTD,sell,0.0516
1997-03-03,USD,TTD,buy,6.1655
1997-03-03,USD,TTD,sell,6.2549
1997-03-03,XCD,TTD,buy,2.1203
1997-03-03,XCD,TTD,sell,2.3094
1997-03-04,BBD,TTD,buy,2.8411
1997-03-04,BBD,TTD,sell,3.1705
1997-03-04,CAD,TTD,buy,4.4446
1997-03-04,CAD,TTD,sell,4.631
1997-03-04,CHF,TTD,buy,4.1496
1997-03-04,CHF,TTD,sell,4.3002
1997-03-04,GBP,TTD,buy,9.9414
1997-03-04,GBP,TTD,sell,10.2583
1997-03-04,GYD,TTD,buy,0.0436
1997-03-04,GYD,TTD,sell,0.0443
1997-03-04,JMD,TTD,buy,0.1762
1997-03-04,JMD,TTD,sell,0.1791
1997-03-04,JPY,TTD,buy,0.0504
1997-03-04,JPY,TTD,sell,0.0512
1997-03-04,USD,TTD,buy,6.1596
1997-03-04,USD,TTD,sell,6.2596
1997-03-04,XCD,TTD,buy,2.1253
1997-03-04,XCD,TTD,sell,2.3088
1997-03-05,BBD,TTD,buy,3.0379
1997-03-05,BBD,TTD,sell,3.1547
1997-03-05,CAD,TTD,buy,4.465
1997-03-05,CAD,TTD,sell,4.6234
1997-03-05,CHF,TTD,buy,4.1553
1997-03-05,CHF,TTD,sell,4.2273
1997-03-05,GBP,TTD,buy,9.9327
1997-03-05,GBP,TTD,sell,10.217
1997-03-05,GYD,TTD,buy,0.0435
1997-03-05,GYD,TTD,sell,0.0443
1997-03-05,JMD,TTD,buy,0.176
1997-03-05,JMD,TTD,sell,0.1792
1997-03-05,JPY,TTD,buy,0.0507
1997-03-05,JPY,TTD,sell,0.0516
1997-03-05,USD,TTD,buy,6.1519
1997-03-05,USD,TTD,sell,6.2628
1997-03-05,XCD,TTD,buy,2.2146
1997-03-05,XCD,TTD,sell,2.2947
1997-03-06,BBD,TTD,buy,2.8763
1997-03-06,BBD,TTD,sell,3.1522
1997-03-06,CAD,TTD,buy,4.4965
1997-03-06,CAD,TTD,sell,4.6599
1997-03-06,CHF,TTD,buy,4.173
1997-03-06,CHF,TTD,sell,4.2261
1997-03-06,GBP,TTD,buy,9.9188
1997-03-06,GBP,TTD,sell,10.2021
1997-03-06,GYD,TTD,buy,0.0437
1997-03-06,GYD,TTD,sell,0.0443
1997-03-06,JMD,TTD,buy,0.1767
1997-03-06,JMD,TTD,sell,0.1791
1997-03-06,JPY,TTD,buy,0.0509
1997-03-06,JPY,TTD,sell,0.0516
1997-03-06,USD,TTD,buy,6.1782
1997-03-06,USD,TTD,sell,6.261
1997-03-06,XCD,TTD,buy,2.1022
1997-03-06,XCD,TTD,sell,2.3097
1997-03-07,BBD,TTD,buy,2.6971
1997-03-07,BBD,TTD,sell,3.143
1997-03-07,CAD,TTD,buy,4.4393
1997-03-07,CAD,TTD,sell,4.6559
1997-03-07,CHF,TTD,buy,4.1787
1997-03-07,CHF,TTD,sell,4.2214
1997-03-07,GBP,TTD,buy,9.8764
1997-03-07,GBP,TTD,sell,10.1806
1997-03-07,GYD,TTD,buy,0.0438
1997-03-07,GYD,TTD,sell,0.0444
1997-03-07,JMD,TTD,buy,0.177
1997-03-07,JMD,TTD,sell,0.179
1997-03-07,JPY,TTD,buy,0.0508
1997-03-07,JPY,TTD,sell,0.0513
1997-03-07,USD,TTD,buy,6.197
1997-03-07,USD,TTD,sell,6.2645
1997-03-07,XCD,TTD,buy,2.2161
1997-03-07,XCD,TTD,sell,2.3132
1997-03-10,BBD,TTD,buy,2.9412
1997-03-10,BBD,TTD,sell,3.1121
1997-03-10,CAD,TTD,buy,4.4466
1997-03-10,CAD,TTD,sell,4.6262
1997-03-10,CHF,TTD,buy,4.1573
1997-03-10,CHF,TTD,sell,4.2947
1997-03-10,GBP,TTD,buy,9.8427
1997-03-10,GBP,TTD,sell,10.1484
1997-03-10,GYD,TTD,buy,0.0438
1997-03-10,GYD,TTD,sell,0.0444
1997-03-10,JMD,TTD,buy,0.1767
1997-03-10,JMD,TTD,sell,0.179
1997-03-10,JPY,TTD,buy,0.0509
1997-03-10,JPY,TTD,sell,0.0515
1997-03-10,USD,TTD,buy,6.1921
1997-03-10,USD,TTD,sell,6.2685
1997-03-10,XCD,TTD,buy,2.2125
1997-03-10,XCD,TTD,sell,2.3106
1997-03-11,BBD,TTD,buy,2.8419
1997-03-11,BBD,TTD,sell,3.1591
1997-03-11,CAD,TTD,buy,4.4429
1997-03-11,CAD,TTD,sell,4.633
1997-03-11,CHF,TTD,buy,4.1709
1997-03-11,CHF,TTD,sell,4.2882
1997-03-11,GBP,TTD,buy,9.8494
1997-03-11,GBP,TTD,sell,10.1507
1997-03-11,GYD,TTD,buy,0.0437
1997-03-11,GYD,TTD,sell,0.0444
1997-03-11,JMD,TTD,buy,0.1768
1997-03-11,JMD,TTD,sell,0.1794
1997-03-11,JPY,TTD,buy,0.0508
1997-03-11,JPY,TTD,sell,0.0515
1997-03-11,USD,TTD,buy,6.1824
1997-03-11,USD,TTD,sell,6.2707
1997-03-11,XCD,TTD,buy,2.1218
1997-03-11,XCD,TTD,sell,2.2979
1997-03-12,BBD,TTD,buy,2.7389
1997-03-12,BBD,TTD,sell,6.1462
1997-03-12,CAD,TTD,buy,4.4967
1997-03-12,CAD,TTD,sell,4.6395
1997-03-12,CHF,TTD,buy,4.0999
1997-03-12,CHF,TTD,sell,4.3189
1997-03-12,GBP,TTD,buy,9.7103
1997-03-12,GBP,TTD,sell,10.1617
1997-03-12,GYD,TTD,buy,0.0437
1997-03-12,GYD,TTD,sell,0.0444
1997-03-12,JMD,TTD,buy,0.1765
1997-03-12,JMD,TTD,sell,0.1792
1997-03-12,JPY,TTD,buy,0.0505
1997-03-12,JPY,TTD,sell,0.0512
1997-03-12,USD,TTD,buy,6.1812
1997-03-12,USD,TTD,sell,6.2721
1997-03-12,XCD,TTD,buy,2.1031
1997-03-12,XCD,TTD,sell,2.297
1997-03-13,BBD,TTD,buy,2.6009
1997-03-13,BBD,TTD,sell,3.1689
1997-03-13,CAD,TTD,buy,4.5185
1997-03-13,CAD,TTD,sell,4.661
1997-03-13,CHF,TTD,buy,4.2331
1997-03-13,CHF,TTD,sell,4.3585
1997-03-13,GBP,TTD,buy,9.8282
1997-03-13,GBP,TTD,sell,10.1295
1997-03-13,GYD,TTD,buy,0.0437
1997-03-13,GYD,TTD,sell,0.0444
1997-03-13,JMD,TTD,buy,0.1766
1997-03-13,JMD,TTD,sell,0.1793
1997-03-13,JPY,TTD,buy,0.0502
1997-03-13,JPY,TTD,sell,0.0516
1997-03-13,USD,TTD,buy,6.1816
1997-03-13,USD,TTD,sell,6.2749
1997-03-13,XCD,TTD,buy,2.1236
1997-03-13,XCD,TTD,sell,2.3236
1997-03-14,BBD,TTD,buy,2.8506
1997-03-14,BBD,TTD,sell,3.1543
1997-03-14,CAD,TTD,buy,4.4872
1997-03-14,CAD,TTD,sell,4.6553
1997-03-14,CHF,TTD,buy,4.2535
1997-03-14,CHF,TTD,sell,4.3031
1997-03-14,GBP,TTD,buy,9.8338
1997-03-14,GBP,TTD,sell,10.1304
1997-03-14,GYD,TTD,buy,0.0438
1997-03-14,GYD,TTD,sell,0.0444
1997-03-14,JMD,TTD,buy,0.1769
1997-03-14,JMD,TTD,sell,0.1791
1997-03-14,JPY,TTD,buy,0.0503
1997-03-14,JPY,TTD,sell,0.0509
1997-03-14,USD,TTD,buy,6.1965
1997-03-14,USD,TTD,sell,6.273
1997-03-14,XCD,TTD,buy,2.2473
1997-03-14,XCD,TTD,sell,2.3197
1997-03-17,BBD,TTD,buy,2.8431
1997-03-17,BBD,TTD,sell,3.1058
1997-03-17,CAD,TTD,buy,4.4801
1997-03-17,CAD,TTD,sell,4.6551
1997-03-17,CHF,TTD,buy,4.2319
1997-03-17,CHF,TTD,sell,4.3535
1997-03-17,GBP,TTD,buy,9.8324
1997-03-17,GBP,TTD,sell,10.1624
1997-03-17,GYD,TTD,buy,0.0437
1997-03-17,GYD,TTD,sell,0.0444
1997-03-17,JMD,TTD,buy,0.1767
1997-03-17,JMD,TTD,sell,0.1794
1997-03-17,JPY,TTD,buy,0.05
1997-03-17,JPY,TTD,sell,0.0508
1997-03-17,USD,TTD,buy,6.183
1997-03-17,USD,TTD,sell,6.2769
1997-03-17,XCD,TTD,buy,2.2422
1997-03-17,XCD,TTD,sell,2.4458
1997-03-18,BBD,TTD,buy,3.0182
1997-03-18,BBD,TTD,sell,3.1614
1997-03-18,CAD,TTD,buy,4.493
1997-03-18,CAD,TTD,sell,4.6365
1997-03-18,CHF,TTD,buy,4.2399
1997-03-18,CHF,TTD,sell,4.367
1997-03-18,GBP,TTD,buy,9.8529
1997-03-18,GBP,TTD,sell,10.076
1997-03-18,GYD,TTD,buy,0.0439
1997-03-18,GYD,TTD,sell,0.0444
1997-03-18,JMD,TTD,buy,0.1777
1997-03-18,JMD,TTD,sell,0.1796
1997-03-18,JPY,TTD,buy,0.0508
1997-03-18,JPY,TTD,sell,0.0513
1997-03-18,USD,TTD,buy,6.2137
1997-03-18,USD,TTD,sell,6.2778
1997-03-18,XCD,TTD,buy,2.2873
1997-03-18,XCD,TTD,sell,2.3158
1997-03-19,BBD,TTD,buy,2.7788
1997-03-19,BBD,TTD,sell,3.161
1997-03-19,CAD,TTD,buy,4.4565
1997-03-19,CAD,TTD,sell,4.6294
1997-03-19,CHF,TTD,buy,4.2186
1997-03-19,CHF,TTD,sell,4.4008
1997-03-19,GBP,TTD,buy,9.7937
1997-03-19,GBP,TTD,sell,10.1011
1997-03-19,GYD,TTD,buy,0.0438
1997-03-19,GYD,TTD,sell,0.0445
1997-03-19,JMD,TTD,buy,0.1772
1997-03-19,JMD,TTD,sell,0.1796
1997-03-19,JPY,TTD,buy,0.0505
1997-03-19,JPY,TTD,sell,0.0512
1997-03-19,USD,TTD,buy,6.1967
1997-03-19,USD,TTD,sell,6.2801
1997-03-19,XCD,TTD,buy,2.1681
1997-03-19,XCD,TTD,sell,2.2991
1997-03-20,BBD,TTD,buy,2.8161
1997-03-20,BBD,TTD,sell,3.153
1997-03-20,CAD,TTD,buy,4.4382
1997-03-20,CAD,TTD,sell,4.6133
1997-03-20,CHF,TTD,buy,4.287
1997-03-20,CHF,TTD,sell,4.4235
1997-03-20,GBP,TTD,buy,9.8463
1997-03-20,GBP,TTD,sell,10.1512
1997-03-20,GYD,TTD,buy,0.0439
1997-03-20,GYD,TTD,sell,0.0445
1997-03-20,JMD,TTD,buy,0.1774
1997-03-20,JMD,TTD,sell,0.1797
1997-03-20,JPY,TTD,buy,0.0501
1997-03-20,JPY,TTD,sell,0.0508
1997-03-20,USD,TTD,buy,6.2021
1997-03-20,USD,TTD,sell,6.2804
1997-03-20,XCD,TTD,buy,2.0881
1997-03-20,XCD,TTD,sell,2.3242
1997-03-21,BBD,TTD,buy,2.7787
1997-03-21,BBD,TTD,sell,3.1682
1997-03-21,CAD,TTD,buy,4.4708
1997-03-21,CAD,TTD,sell,4.6148
1997-03-21,CHF,TTD,buy,4.1194
1997-03-21,CHF,TTD,sell,4.381
1997-03-21,GBP,TTD,buy,9.8573
1997-03-21,GBP,TTD,sell,10.1411
1997-03-21,GYD,TTD,buy,0.0441
1997-03-21,GYD,TTD,sell,0.0444
1997-03-21,JMD,TTD,buy,0.1779
1997-03-21,JMD,TTD,sell,0.1793
1997-03-21,JPY,TTD,buy,0.0501
1997-03-21,JPY,TTD,sell,0.0516
1997-03-21,USD,TTD,buy,6.2311
1997-03-21,USD,TTD,sell,6.2777
1997-03-21,XCD,TTD,buy,2.1601
1997-03-21,XCD,TTD,sell,2.3255
1997-03-24,BBD,TTD,buy,3.023
1997-03-24,BBD,TTD,sell,3.1664
1997-03-24,CAD,TTD,buy,4.4415
1997-03-24,CAD,TTD,sell,4.617
1997-03-24,CHF,TTD,buy,4.0917
1997-03-24,CHF,TTD,sell,4.3566
1997-03-24,GBP,TTD,buy,9.9191
1997-03-24,GBP,TTD,sell,10.1892
1997-03-24,GYD,TTD,buy,0.044
1997-03-24,GYD,TTD,sell,0.0444
1997-03-24,JMD,TTD,buy,0.1775
1997-03-24,JMD,TTD,sell,0.1792
1997-03-24,JPY,TTD,buy,0.0507
1997-03-24,JPY,TTD,sell,0.0511
1997-03-24,USD,TTD,buy,6.2161
1997-03-24,USD,TTD,sell,6.2737
1997-03-24,XCD,TTD,buy,2.0845
1997-03-24,XCD,TTD,sell,2.3247
1997-03-25,BBD,TTD,buy,2.7362
1997-03-25,BBD,TTD,sell,3.1576
1997-03-25,CAD,TTD,buy,4.4121
1997-03-25,CAD,TTD,sell,4.6124
1997-03-25,CHF,TTD,buy,4.2367
1997-03-25,CHF,TTD,sell,4.364
1997-03-25,GBP,TTD,buy,9.9491
1997-03-25,GBP,TTD,sell,10.2593
1997-03-25,GYD,TTD,buy,0.0439
1997-03-25,GYD,TTD,sell,0.0444
1997-03-25,JMD,TTD,buy,0.1726
1997-03-25,JMD,TTD,sell,0.1746
1997-03-25,JPY,TTD,buy,0.0502
1997-03-25,JPY,TTD,sell,0.0507
1997-03-25,USD,TTD,buy,6.2091
1997-03-25,USD,TTD,sell,6.2771
1997-03-25,XCD,TTD,buy,2.226
1997-03-25,XCD,TTD,sell,2.3251
1997-03-26,BBD,TTD,buy,2.7666
1997-03-26,BBD,TTD,sell,3.1587
1997-03-26,CAD,TTD,buy,4.502
1997-03-26,CAD,TTD,sell,4.6205
1997-03-26,CHF,TTD,buy,4.2567
1997-03-26,CHF,TTD,sell,4.2811
1997-03-26,GBP,TTD,buy,9.942
1997-03-26,GBP,TTD,sell,10.2639
1997-03-26,GYD,TTD,buy,0.0441
1997-03-26,GYD,TTD,sell,0.0444
1997-03-26,JMD,TTD,buy,0.1782
1997-03-26,JMD,TTD,sell,0.1794
1997-03-26,JPY,TTD,buy,0.0503
1997-03-26,JPY,TTD,sell,0.0506
1997-03-26,USD,TTD,buy,6.234
1997-03-26,USD,TTD,sell,6.274
1997-03-26,XCD,TTD,buy,2.1369
1997-03-26,XCD,TTD,sell,2.3171
1997-03-27,BBD,TTD,buy,2.6286
1997-03-27,BBD,TTD,sell,3.1679
1997-03-27,CAD,TTD,buy,4.4509
1997-03-27,CAD,TTD,sell,4.6137
1997-03-27,CHF,TTD,buy,4.0118
1997-03-27,CHF,TTD,sell,4.3665
1997-03-27,GBP,TTD,buy,10.4042
1997-03-27,GBP,TTD,sell,10.2404
1997-03-27,GYD,TTD,buy,0.044
1997-03-27,GYD,TTD,sell,0.0444
1997-03-27,JMD,TTD,buy,0.1776
1997-03-27,JMD,TTD,sell,0.179
1997-03-27,JPY,TTD,buy,0.0504
1997-03-27,JPY,TTD,sell,0.0508
1997-03-27,USD,TTD,buy,6.2239
1997-03-27,USD,TTD,sell,6.2682
1997-03-27,XCD,TTD,buy,2.1822
1997-03-27,XCD,TTD,sell,2.3205
1997-04-02,BBD,TTD,buy,2.7929
1997-04-02,BBD,TTD,sell,3.1499
1997-04-02,CAD,TTD,buy,4.4317
1997-04-02,CAD,TTD,sell,4.5971
1997-04-02,CHF,TTD,buy,4.4184
1997-04-02,CHF,TTD,sell,4.2783
1997-04-02,GBP,TTD,buy,10.2393
1997-04-02,GBP,TTD,sell,10.4398
1997-04-02,GYD,TTD,buy,0.0439
1997-04-02,GYD,TTD,sell,0.0444
1997-04-02,JMD,TTD,buy,0.177
1997-04-02,JMD,TTD,sell,0.179
1997-04-02,JPY,TTD,buy,0.0505
1997-04-02,JPY,TTD,sell,0.0521
1997-04-02,USD,TTD,buy,6.2016
1997-04-02,USD,TTD,sell,6.2713
1997-04-02,XCD,TTD,buy,2.2039
1997-04-02,XCD,TTD,sell,2.3244
1997-04-03,BBD,TTD,buy,2.7092
1997-04-03,BBD,TTD,sell,3.1574
1997-04-03,CAD,TTD,buy,4.3986
1997-04-03,CAD,TTD,sell,4.5856
1997-04-03,CHF,TTD,buy,4.4086
1997-04-03,CHF,TTD,sell,4.2476
1997-04-03,GBP,TTD,buy,10.1077
1997-04-03,GBP,TTD,sell,10.4283
1997-04-03,GYD,TTD,buy,0.0436
1997-04-03,GYD,TTD,sell,0.0444
1997-04-03,JMD,TTD,buy,0.176
1997-04-03,JMD,TTD,sell,0.1789
1997-04-03,JPY,TTD,buy,0.0513
1997-04-03,JPY,TTD,sell,0.0518
1997-04-03,USD,TTD,buy,6.1649
1997-04-03,USD,TTD,sell,6.2668
1997-04-03,XCD,TTD,buy,2.1405
1997-04-03,XCD,TTD,sell,2.323
1997-04-04,BBD,TTD,buy,2.8173
1997-04-04,BBD,TTD,sell,3.1757
1997-04-04,CAD,TTD,buy,4.3739
1997-04-04,CAD,TTD,sell,4.5711
1997-04-04,CHF,TTD,buy,4.3516
1997-04-04,CHF,TTD,sell,4.2932
1997-04-04,GBP,TTD,buy,10.1165
1997-04-04,GBP,TTD,sell,10.4216
1997-04-04,GYD,TTD,buy,0.0438
1997-04-04,GYD,TTD,sell,0.0444
1997-04-04,JMD,TTD,buy,0.1769
1997-04-04,JMD,TTD,sell,0.1791
1997-04-04,JPY,TTD,buy,0.0497
1997-04-04,JPY,TTD,sell,0.0522
1997-04-04,USD,TTD,buy,6.1822
1997-04-04,USD,TTD,sell,6.2707
1997-04-04,XCD,TTD,buy,2.1704
1997-04-04,XCD,TTD,sell,2.331
1997-04-07,BBD,TTD,buy,2.8985
1997-04-07,BBD,TTD,sell,3.1673
1997-04-07,CAD,TTD,buy,4.3729
1997-04-07,CAD,TTD,sell,4.5729
1997-04-07,CHF,TTD,buy,4.2731
1997-04-07,CHF,TTD,sell,4.2253
1997-04-07,GBP,TTD,buy,10.0728
1997-04-07,GBP,TTD,sell,10.3579
1997-04-07,GYD,TTD,buy,0.0437
1997-04-07,GYD,TTD,sell,0.0444
1997-04-07,JMD,TTD,buy,0.1765
1997-04-07,JMD,TTD,sell,0.179
1997-04-07,JPY,TTD,buy,0.0494
1997-04-07,JPY,TTD,sell,0.0499
1997-04-07,USD,TTD,buy,6.1985
1997-04-07,USD,TTD,sell,6.2729
1997-04-07,XCD,TTD,buy,2.1661
1997-04-07,XCD,TTD,sell,2.3305
1997-04-08,BBD,TTD,buy,2.6261
1997-04-08,BBD,TTD,sell,3.1549
1997-04-08,CAD,TTD,buy,4.4075
1997-04-08,CAD,TTD,sell,4.5872
1997-04-08,CHF,TTD,buy,4.1897
1997-04-08,CHF,TTD,sell,4.3141
1997-04-08,GBP,TTD,buy,9.9911
1997-04-08,GBP,TTD,sell,10.2996
1997-04-08,GYD,TTD,buy,0.0437
1997-04-08,GYD,TTD,sell,0.0444
1997-04-08,JMD,TTD,buy,0.1763
1997-04-08,JMD,TTD,sell,0.1791
1997-04-08,JPY,TTD,buy,0.0489
1997-04-08,JPY,TTD,sell,0.0497
1997-04-08,USD,TTD,buy,6.1777
1997-04-08,USD,TTD,sell,6.2751
1997-04-08,XCD,TTD,buy,2.0984
1997-04-08,XCD,TTD,sell,2.3227
1997-04-09,BBD,TTD,buy,2.718
1997-04-09,BBD,TTD,sell,3.1682
1997-04-09,CAD,TTD,buy,4.4259
1997-04-09,CAD,TTD,sell,4.5834
1997-04-09,CHF,TTD,buy,4.2005
1997-04-09,CHF,TTD,sell,4.3255
1997-04-09,GBP,TTD,buy,10.034
1997-04-09,GBP,TTD,sell,10.3138
1997-04-09,GYD,TTD,buy,0.0436
1997-04-09,GYD,TTD,sell,0.0443
1997-04-09,JMD,TTD,buy,0.1762
1997-04-09,JMD,TTD,sell,0.179
1997-04-09,JPY,TTD,buy,0.0487
1997-04-09,JPY,TTD,sell,0.0495
1997-04-09,USD,TTD,buy,6.1783
1997-04-09,USD,TTD,sell,6.275
1997-04-09,XCD,TTD,buy,2.2566
1997-04-09,XCD,TTD,sell,2.3193
1997-04-10,BBD,TTD,buy,2.756
1997-04-10,BBD,TTD,sell,3.1575
1997-04-10,CAD,TTD,buy,4.4185
1997-04-10,CAD,TTD,sell,4.5732
1997-04-10,CHF,TTD,buy,4.2238
1997-04-10,CHF,TTD,sell,4.2729
1997-04-10,GBP,TTD,buy,9.9588
1997-04-10,GBP,TTD,sell,10.2906
1997-04-10,GYD,TTD,buy,0.0438
1997-04-10,GYD,TTD,sell,0.0444
1997-04-10,JMD,TTD,buy,0.1769
1997-04-10,JMD,TTD,sell,0.1791
1997-04-10,JPY,TTD,buy,0.0493
1997-04-10,JPY,TTD,sell,0.0499
1997-04-10,USD,TTD,buy,6.2026
1997-04-10,USD,TTD,sell,6.2791
1997-04-10,XCD,TTD,buy,2.2407
1997-04-10,XCD,TTD,sell,2.2994
1997-04-11,BBD,TTD,buy,2.6476
1997-04-11,BBD,TTD,sell,3.176
1997-04-11,CAD,TTD,buy,4.3818
1997-04-11,CAD,TTD,sell,4.5587
1997-04-11,CHF,TTD,buy,4.0134
1997-04-11,CHF,TTD,sell,4.3393
1997-04-11,GBP,TTD,buy,10.0283
1997-04-11,GBP,TTD,sell,10.3126
1997-04-11,GYD,TTD,buy,0.0438
1997-04-11,GYD,TTD,sell,0.0444
1997-04-11,JMD,TTD,buy,0.1768
1997-04-11,JMD,TTD,sell,0.1792
1997-04-11,JPY,TTD,buy,0.0492
1997-04-11,JPY,TTD,sell,0.0499
1997-04-11,USD,TTD,buy,6.1987
1997-04-11,USD,TTD,sell,6.2786
1997-04-11,XCD,TTD,buy,2.1189
1997-04-11,XCD,TTD,sell,2.3316
1997-04-14,BBD,TTD,buy,2.8284
1997-04-14,BBD,TTD,sell,3.1577
1997-04-14,CAD,TTD,buy,4.4411
1997-04-14,CAD,TTD,sell,4.5533
1997-04-14,CHF,TTD,buy,4.2103
1997-04-14,CHF,TTD,sell,4.2704
1997-04-14,GBP,TTD,buy,10.0042
1997-04-14,GBP,TTD,sell,10.3128
1997-04-14,GYD,TTD,buy,0.0436
1997-04-14,GYD,TTD,sell,0.0443
1997-04-14,JMD,TTD,buy,0.1763
1997-04-14,JMD,TTD,sell,0.179
1997-04-14,JPY,TTD,buy,0.0489
1997-04-14,JPY,TTD,sell,0.0503
1997-04-14,USD,TTD,buy,6.1828
1997-04-14,USD,TTD,sell,6.2753
1997-04-14,XCD,TTD,buy,2.169
1997-04-14,XCD,TTD,sell,2.3037
1997-04-15,BBD,TTD,buy,2.7737
1997-04-15,BBD,TTD,sell,3.1564
1997-04-15,CAD,TTD,buy,4.3526
