date,base,quote,type,value
2007-05-31,USD,TTD,sell,6.3139
2007-05-31,XCD,TTD,buy,2.2154
2007-05-31,XCD,TTD,sell,2.4165
2007-06-01,BBD,TTD,buy,2.8341
2007-06-01,BBD,TTD,sell,3.235
2007-06-01,CAD,TTD,buy,5.7915
2007-06-01,CAD,TTD,sell,6.0186
2007-06-01,CHF,TTD,buy,5.0907
2007-06-01,EUR,TTD,buy,8.2586
2007-06-01,EUR,TTD,sell,8.4715
2007-06-01,GBP,TTD,buy,12.1862
2007-06-01,GBP,TTD,sell,12.7101
2007-06-01,GYD,TTD,buy,0.0306
2007-06-01,GYD,TTD,sell,0.0317
2007-06-01,JMD,TTD,buy,0.0897
2007-06-01,JMD,TTD,sell,0.0928
2007-06-01,JPY,TTD,buy,0.05
2007-06-01,JPY,TTD,sell,0.0529
2007-06-01,USD,TTD,buy,6.2927
2007-06-01,USD,TTD,sell,6.3212
2007-06-01,XCD,TTD,buy,2.2439
2007-06-01,XCD,TTD,sell,2.4093
2007-06-04,BBD,TTD,buy,2.8136
2007-06-04,BBD,TTD,sell,3.2189
2007-06-04,CAD,TTD,buy,5.9103
2007-06-04,CAD,TTD,sell,6.0412
2007-06-04,CHF,TTD,buy,4.92
2007-06-04,EUR,TTD,buy,8.2641
2007-06-04,EUR,TTD,sell,8.4567
2007-06-04,GBP,TTD,buy,12.138
2007-06-04,GBP,TTD,sell,12.722
2007-06-04,GYD,TTD,buy,0.0305
2007-06-04,GYD,TTD,sell,0.0316
2007-06-04,JMD,TTD,buy,0.0894
2007-06-04,JMD,TTD,sell,0.0927
2007-06-04,JPY,TTD,buy,0.0515
2007-06-04,JPY,TTD,sell,0.0518
2007-06-04,USD,TTD,buy,6.268
2007-06-04,USD,TTD,sell,6.3103
2007-06-04,XCD,TTD,buy,2.2033
2007-06-04,XCD,TTD,sell,2.3941
2007-06-05,BBD,TTD,buy,2.8352
2007-06-05,BBD,TTD,sell,3.1532
2007-06-05,CAD,TTD,buy,5.876
2007-06-05,CAD,TTD,sell,6.0967
2007-06-05,EUR,TTD,buy,8.3442
2007-06-05,EUR,TTD,sell,8.6816
2007-06-05,GBP,TTD,buy,12.2833
2007-06-05,GBP,TTD,sell,12.8115
2007-06-05,GYD,TTD,buy,0.0303
2007-06-05,GYD,TTD,sell,0.0316
2007-06-05,JMD,TTD,buy,0.0889
2007-06-05,JMD,TTD,sell,0.0926
2007-06-05,JPY,TTD,buy,0.0513
2007-06-05,JPY,TTD,sell,0.0519
2007-06-05,USD,TTD,buy,6.2325
2007-06-05,USD,TTD,sell,6.3064
2007-06-05,XCD,TTD,buy,2.1941
2007-06-05,XCD,TTD,sell,2.3887
2007-06-06,BBD,TTD,buy,2.8276
2007-06-06,BBD,TTD,sell,3.2078
2007-06-06,CAD,TTD,buy,5.8111
2007-06-06,CAD,TTD,sell,6.1107
2007-06-06,CHF,TTD,sell,5.3775
2007-06-06,EUR,TTD,buy,8.4119
2007-06-06,EUR,TTD,sell,8.7088
2007-06-06,GBP,TTD,buy,12.2458
2007-06-06,GBP,TTD,sell,12.793
2007-06-06,GYD,TTD,buy,0.0306
2007-06-06,GYD,TTD,sell,0.0317
2007-06-06,JMD,TTD,buy,0.0896
2007-06-06,JMD,TTD,sell,0.0928
2007-06-06,JPY,TTD,buy,0.0519
2007-06-06,JPY,TTD,sell,0.0521
2007-06-06,USD,TTD,buy,6.2831
2007-06-06,USD,TTD,sell,6.3193
2007-06-06,XCD,TTD,buy,2.2459
2007-06-06,XCD,TTD,sell,2.3858
2007-06-08,BBD,TTD,buy,2.8242
2007-06-08,BBD,TTD,sell,3.2113
2007-06-08,CAD,TTD,buy,5.751
2007-06-08,CAD,TTD,sell,6.0794
2007-06-08,CHF,TTD,buy,4.8862
2007-06-08,CHF,TTD,sell,5.254
2007-06-08,EUR,TTD,buy,8.2457
2007-06-08,EUR,TTD,sell,8.589
2007-06-08,GBP,TTD,buy,12.149
2007-06-08,GBP,TTD,sell,12.6597
2007-06-08,GYD,TTD,buy,0.0302
2007-06-08,GYD,TTD,sell,0.0317
2007-06-08,JMD,TTD,buy,0.0886
2007-06-08,JMD,TTD,sell,0.0928
2007-06-08,JPY,TTD,buy,0.0511
2007-06-08,JPY,TTD,sell,0.052
2007-06-08,USD,TTD,buy,6.2158
2007-06-08,USD,TTD,sell,6.3169
2007-06-08,XCD,TTD,buy,2.3105
2007-06-08,XCD,TTD,sell,2.4003
2007-06-11,BBD,TTD,buy,2.8332
2007-06-11,BBD,TTD,sell,3.2367
2007-06-11,CAD,TTD,buy,5.821
2007-06-11,CAD,TTD,sell,6.0612
2007-06-11,CHF,TTD,buy,4.9381
2007-06-11,EUR,TTD,buy,8.2567
2007-06-11,EUR,TTD,sell,8.5934
2007-06-11,GBP,TTD,buy,12.1122
2007-06-11,GBP,TTD,sell,12.6665
2007-06-11,GYD,TTD,buy,0.0306
2007-06-11,GYD,TTD,sell,0.0317
2007-06-11,JMD,TTD,buy,0.0897
2007-06-11,JMD,TTD,sell,0.0928
2007-06-11,JPY,TTD,buy,0.0517
2007-06-11,JPY,TTD,sell,0.0521
2007-06-11,USD,TTD,buy,6.2942
2007-06-11,USD,TTD,sell,6.3201
2007-06-11,XCD,TTD,buy,2.257
2007-06-11,XCD,TTD,sell,2.4018
2007-06-12,BBD,TTD,buy,2.7504
2007-06-12,BBD,TTD,sell,3.2267
2007-06-12,CAD,TTD,buy,5.8268
2007-06-12,CAD,TTD,sell,6.0721
2007-06-12,CHF,TTD,sell,5.2379
2007-06-12,EUR,TTD,buy,8.1713
2007-06-12,EUR,TTD,sell,8.5447
2007-06-12,GBP,TTD,buy,12.1237
2007-06-12,GBP,TTD,sell,12.7205
2007-06-12,GYD,TTD,buy,0.0304
2007-06-12,GYD,TTD,sell,0.0317
2007-06-12,JMD,TTD,buy,0.0891
2007-06-12,JMD,TTD,sell,0.093
2007-06-12,JPY,TTD,buy,0.0513
2007-06-12,JPY,TTD,sell,0.0522
2007-06-12,USD,TTD,buy,6.2476
2007-06-12,USD,TTD,sell,6.3339
2007-06-12,XCD,TTD,buy,2.2823
2007-06-12,XCD,TTD,sell,2.3921
2007-06-13,BBD,TTD,buy,2.8341
2007-06-13,BBD,TTD,sell,3.2159
2007-06-13,CAD,TTD,buy,5.7616
2007-06-13,CAD,TTD,sell,6.0484
2007-06-13,CHF,TTD,buy,4.986
2007-06-13,CHF,TTD,sell,5.2186
2007-06-13,EUR,TTD,buy,8.2736
2007-06-13,EUR,TTD,sell,8.5737
2007-06-13,GBP,TTD,buy,12.0824
2007-06-13,GBP,TTD,sell,12.6682
2007-06-13,GYD,TTD,buy,0.0305
2007-06-13,GYD,TTD,sell,0.0318
2007-06-13,JMD,TTD,buy,0.0892
2007-06-13,JMD,TTD,sell,0.093
2007-06-13,JPY,TTD,buy,0.0512
2007-06-13,JPY,TTD,sell,0.0522
2007-06-13,USD,TTD,buy,6.2647
2007-06-13,USD,TTD,sell,6.3399
2007-06-13,XCD,TTD,buy,2.2593
2007-06-13,XCD,TTD,sell,2.4056
2007-06-14,BBD,TTD,buy,2.9732
2007-06-14,BBD,TTD,sell,3.2147
2007-06-14,CAD,TTD,buy,5.817
2007-06-14,CAD,TTD,sell,6.0705
2007-06-14,CHF,TTD,buy,4.9675
2007-06-14,EUR,TTD,buy,8.2122
2007-06-14,EUR,TTD,sell,8.6046
2007-06-14,GBP,TTD,buy,12.1614
2007-06-14,GBP,TTD,sell,12.7202
2007-06-14,GYD,TTD,buy,0.0307
2007-06-14,GYD,TTD,sell,0.0318
2007-06-14,JMD,TTD,buy,0.0897
2007-06-14,JMD,TTD,sell,0.093
2007-06-14,JPY,TTD,buy,0.0505
2007-06-14,JPY,TTD,sell,0.0527
2007-06-14,USD,TTD,buy,6.2993
2007-06-14,USD,TTD,sell,6.3402
2007-06-14,XCD,TTD,buy,2.1738
2007-06-14,XCD,TTD,sell,2.3906
2007-06-15,BBD,TTD,buy,2.8318
2007-06-15,BBD,TTD,sell,3.2247
2007-06-15,CAD,TTD,buy,5.8085
2007-06-15,CAD,TTD,sell,6.0624
2007-06-15,EUR,TTD,buy,8.2571
2007-06-15,EUR,TTD,sell,8.604
2007-06-15,GBP,TTD,buy,12.1732
2007-06-15,GBP,TTD,sell,12.5698
2007-06-15,GYD,TTD,buy,0.0307
2007-06-15,GYD,TTD,sell,0.0318
2007-06-15,JMD,TTD,buy,0.0898
2007-06-15,JMD,TTD,sell,0.0928
2007-06-15,JPY,TTD,buy,0.0512
2007-06-15,JPY,TTD,sell,0.0522
2007-06-15,USD,TTD,buy,6.3169
2007-06-15,USD,TTD,sell,6.3392
2007-06-15,XCD,TTD,buy,2.2024
2007-06-15,XCD,TTD,sell,2.399
2007-06-18,BBD,TTD,buy,2.8101
2007-06-18,BBD,TTD,sell,3.2004
2007-06-18,CAD,TTD,buy,5.7925
2007-06-18,CAD,TTD,sell,5.9996
2007-06-18,CHF,TTD,buy,4.92
2007-06-18,CHF,TTD,sell,5.2001
2007-06-18,EUR,TTD,buy,8.2044
2007-06-18,EUR,TTD,sell,8.5963
2007-06-18,GBP,TTD,buy,12.1674
2007-06-18,GBP,TTD,sell,12.7368
2007-06-18,GYD,TTD,buy,0.0305
2007-06-18,GYD,TTD,sell,0.0316
2007-06-18,JMD,TTD,buy,0.0894
2007-06-18,JMD,TTD,sell,0.0926
2007-06-18,JPY,TTD,buy,0.0492
2007-06-18,JPY,TTD,sell,0.0518
2007-06-18,USD,TTD,buy,6.2728
2007-06-18,USD,TTD,sell,6.3031
2007-06-18,XCD,TTD,buy,2.2377
2007-06-18,XCD,TTD,sell,2.3942
2007-06-20,BBD,TTD,buy,2.8313
2007-06-20,BBD,TTD,sell,3.2093
2007-06-20,CAD,TTD,buy,5.7778
2007-06-20,CAD,TTD,sell,6.0405
2007-06-20,CHF,TTD,buy,4.97
2007-06-20,EUR,TTD,buy,8.2733
2007-06-20,EUR,TTD,sell,8.5616
2007-06-20,GBP,TTD,buy,12.214
2007-06-20,GBP,TTD,sell,12.74
2007-06-20,GYD,TTD,buy,0.0305
2007-06-20,GYD,TTD,sell,0.0315
2007-06-20,JMD,TTD,buy,0.0894
2007-06-20,JMD,TTD,sell,0.0922
2007-06-20,JPY,TTD,buy,0.0509
2007-06-20,JPY,TTD,sell,0.0519
2007-06-20,USD,TTD,buy,6.2928
2007-06-20,USD,TTD,sell,6.3043
2007-06-20,XCD,TTD,buy,2.2407
2007-06-20,XCD,TTD,sell,2.3942
2007-06-21,BBD,TTD,buy,2.8398
2007-06-21,BBD,TTD,sell,3.2133
2007-06-21,CAD,TTD,buy,5.7955
2007-06-21,CAD,TTD,sell,6.0509
2007-06-21,EUR,TTD,buy,8.1879
2007-06-21,EUR,TTD,sell,8.6044
2007-06-21,GBP,TTD,buy,12.2255
2007-06-21,GBP,TTD,sell,12.827
2007-06-21,GYD,TTD,buy,0.0304
2007-06-21,GYD,TTD,sell,0.0316
2007-06-21,JMD,TTD,buy,0.0891
2007-06-21,JMD,TTD,sell,0.0924
2007-06-21,JPY,TTD,buy,0.0507
2007-06-21,JPY,TTD,sell,0.052
2007-06-21,USD,TTD,buy,6.2717
2007-06-21,USD,TTD,sell,6.3167
2007-06-21,XCD,TTD,buy,2.2411
2007-06-21,XCD,TTD,sell,2.3855
2007-06-22,BBD,TTD,buy,2.8301
2007-06-22,BBD,TTD,sell,3.23
2007-06-22,CAD,TTD,buy,5.8203
2007-06-22,CAD,TTD,sell,6.0007
2007-06-22,CHF,TTD,buy,4.9914
2007-06-22,EUR,TTD,buy,8.3093
2007-06-22,EUR,TTD,sell,8.5896
2007-06-22,GBP,TTD,buy,12.3046
2007-06-22,GBP,TTD,sell,12.8238
2007-06-22,GYD,TTD,buy,0.0305
2007-06-22,GYD,TTD,sell,0.0316
2007-06-22,JMD,TTD,buy,0.0893
2007-06-22,JMD,TTD,sell,0.0925
2007-06-22,JPY,TTD,buy,0.0507
2007-06-22,JPY,TTD,sell,0.052
2007-06-22,USD,TTD,buy,6.2799
2007-06-22,USD,TTD,sell,6.3173
2007-06-22,XCD,TTD,buy,2.2625
2007-06-22,XCD,TTD,sell,2.4143
2007-06-25,BBD,TTD,buy,2.8306
2007-06-25,BBD,TTD,sell,3.2068
2007-06-25,CAD,TTD,buy,5.7563
2007-06-25,CAD,TTD,sell,6.0209
2007-06-25,CHF,TTD,buy,4.942
2007-06-25,CHF,TTD,sell,5.1042
2007-06-25,EUR,TTD,buy,8.2609
2007-06-25,EUR,TTD,sell,8.4811
2007-06-25,GBP,TTD,buy,12.2599
2007-06-25,GBP,TTD,sell,12.8074
2007-06-25,GYD,TTD,buy,0.0304
2007-06-25,GYD,TTD,sell,0.0316
2007-06-25,JMD,TTD,buy,0.089
2007-06-25,JMD,TTD,sell,0.0924
2007-06-25,JPY,TTD,buy,0.0493
2007-06-25,JPY,TTD,sell,0.052
2007-06-25,USD,TTD,buy,6.2632
2007-06-25,USD,TTD,sell,6.3173
2007-06-25,XCD,TTD,buy,2.1994
2007-06-25,XCD,TTD,sell,2.4066
2007-06-26,BBD,TTD,buy,3.0357
2007-06-26,BBD,TTD,sell,3.2227
2007-06-26,CAD,TTD,buy,5.7808
2007-06-26,CAD,TTD,sell,6.0376
2007-06-26,EUR,TTD,buy,8.262
2007-06-26,EUR,TTD,sell,8.7558
2007-06-26,GBP,TTD,buy,12.2873
2007-06-26,GBP,TTD,sell,12.7796
2007-06-26,GYD,TTD,buy,0.0306
2007-06-26,GYD,TTD,sell,0.0316
2007-06-26,JMD,TTD,buy,0.0895
2007-06-26,JMD,TTD,sell,0.0926
2007-06-26,JPY,TTD,buy,0.0511
2007-06-26,JPY,TTD,sell,0.0521
2007-06-26,USD,TTD,buy,6.298
2007-06-26,USD,TTD,sell,6.3295
2007-06-26,XCD,TTD,buy,2.2666
2007-06-26,XCD,TTD,sell,2.4091
2007-06-27,BBD,TTD,buy,2.8418
2007-06-27,BBD,TTD,sell,3.2273
2007-06-27,CAD,TTD,buy,5.823
2007-06-27,CAD,TTD,sell,6.0608
2007-06-27,CHF,TTD,sell,5.2875
2007-06-27,EUR,TTD,buy,8.1714
2007-06-27,EUR,TTD,sell,8.6968
2007-06-27,GBP,TTD,buy,12.3467
2007-06-27,GBP,TTD,sell,12.8308
2007-06-27,GYD,TTD,buy,0.0306
2007-06-27,GYD,TTD,sell,0.0316
2007-06-27,JMD,TTD,buy,0.0893
2007-06-27,JMD,TTD,sell,0.0924
2007-06-27,JPY,TTD,buy,0.0514
2007-06-27,JPY,TTD,sell,0.0521
2007-06-27,USD,TTD,buy,6.3016
2007-06-27,USD,TTD,sell,6.3271
2007-06-27,XCD,TTD,buy,2.2729
2007-06-27,XCD,TTD,sell,2.42
2007-06-28,BBD,TTD,buy,2.8461
2007-06-28,BBD,TTD,sell,3.2298
2007-06-28,CAD,TTD,buy,5.8092
2007-06-28,CAD,TTD,sell,6.0803
2007-06-28,CHF,TTD,buy,5.1075
2007-06-28,EUR,TTD,buy,8.3639
2007-06-28,EUR,TTD,sell,8.506
2007-06-28,GBP,TTD,buy,12.304
2007-06-28,GBP,TTD,sell,12.8589
2007-06-28,GYD,TTD,buy,0.0306
2007-06-28,GYD,TTD,sell,0.0317
2007-06-28,JMD,TTD,buy,0.0892
2007-06-28,JMD,TTD,sell,0.0925
2007-06-28,JPY,TTD,buy,0.0512
2007-06-28,JPY,TTD,sell,0.0522
2007-06-28,USD,TTD,buy,6.2982
2007-06-28,USD,TTD,sell,6.3366
2007-06-28,XCD,TTD,buy,2.2098
2007-06-28,XCD,TTD,sell,2.3959
2007-06-29,BBD,TTD,buy,2.9983
2007-06-29,BBD,TTD,sell,3.2398
2007-06-29,CAD,TTD,buy,5.9248
2007-06-29,CAD,TTD,sell,6.051
2007-06-29,CHF,TTD,sell,5.2931
2007-06-29,EUR,TTD,buy,8.3554
2007-06-29,EUR,TTD,sell,8.6791
2007-06-29,GBP,TTD,buy,12.2697
2007-06-29,GBP,TTD,sell,12.8622
2007-06-29,GYD,TTD,buy,0.0306
2007-06-29,GYD,TTD,sell,0.0317
2007-06-29,JMD,TTD,buy,0.0894
2007-06-29,JMD,TTD,sell,0.0925
2007-06-29,JPY,TTD,buy,0.0512
2007-06-29,JPY,TTD,sell,0.0526
2007-06-29,USD,TTD,buy,6.3067
2007-06-29,USD,TTD,sell,6.3373
2007-06-29,XCD,TTD,buy,2.2103
2007-06-29,XCD,TTD,sell,2.4043
2007-07-02,BBD,TTD,buy,2.8135
2007-07-02,BBD,TTD,sell,3.1996
2007-07-02,CAD,TTD,buy,5.8577
2007-07-02,CAD,TTD,sell,6.1162
2007-07-02,CHF,TTD,buy,4.9974
2007-07-02,EUR,TTD,buy,8.3224
2007-07-02,EUR,TTD,sell,8.5713
2007-07-02,GBP,TTD,buy,12.3387
2007-07-02,GBP,TTD,sell,12.8845
2007-07-02,GYD,TTD,buy,0.0306
2007-07-02,GYD,TTD,sell,0.0316
2007-07-02,JMD,TTD,buy,0.0894
2007-07-02,JMD,TTD,sell,0.0923
2007-07-02,JPY,TTD,buy,0.0493
2007-07-02,JPY,TTD,sell,0.0526
2007-07-02,USD,TTD,buy,6.3007
2007-07-02,USD,TTD,sell,6.3133
2007-07-02,XCD,TTD,buy,2.2125
2007-07-02,XCD,TTD,sell,2.408
2007-07-03,BBD,TTD,buy,2.829
2007-07-03,BBD,TTD,sell,3.221
2007-07-03,CAD,TTD,buy,5.8535
2007-07-03,CAD,TTD,sell,6.0971
2007-07-03,CHF,TTD,buy,4.9569
2007-07-03,EUR,TTD,buy,8.4773
2007-07-03,EUR,TTD,sell,8.7692
2007-07-03,GBP,TTD,buy,12.4615
2007-07-03,GBP,TTD,sell,12.976
2007-07-03,GYD,TTD,buy,0.0305
2007-07-03,GYD,TTD,sell,0.0316
2007-07-03,JMD,TTD,buy,0.089
2007-07-03,JMD,TTD,sell,0.0923
2007-07-03,JPY,TTD,buy,0.0513
2007-07-03,JPY,TTD,sell,0.0521
2007-07-03,USD,TTD,buy,6.2739
2007-07-03,USD,TTD,sell,6.3191
2007-07-03,XCD,TTD,buy,2.2218
2007-07-03,XCD,TTD,sell,2.3812
2007-07-04,BBD,TTD,buy,2.8442
2007-07-04,BBD,TTD,sell,3.217
2007-07-04,CAD,TTD,buy,5.8776
2007-07-04,CAD,TTD,sell,6.1159
2007-07-04,CHF,TTD,buy,4.959
2007-07-04,EUR,TTD,buy,8.3697
2007-07-04,EUR,TTD,sell,8.7648
2007-07-04,GBP,TTD,buy,12.3538
2007-07-04,GBP,TTD,sell,12.9443
2007-07-04,GYD,TTD,buy,0.0303
2007-07-04,GYD,TTD,sell,0.0316
2007-07-04,JMD,TTD,buy,0.0884
2007-07-04,JMD,TTD,sell,0.0924
2007-07-04,JPY,TTD,buy,0.0498
2007-07-04,JPY,TTD,sell,0.0527
2007-07-04,USD,TTD,buy,6.2362
2007-07-04,USD,TTD,sell,6.3263
2007-07-04,XCD,TTD,buy,2.2123
2007-07-04,XCD,TTD,sell,2.3883
2007-07-05,BBD,TTD,buy,2.8424
2007-07-05,BBD,TTD,sell,3.2173
2007-07-05,CAD,TTD,buy,5.835
2007-07-05,CAD,TTD,sell,6.1198
2007-07-05,CHF,TTD,buy,4.9786
2007-07-05,EUR,TTD,buy,8.3772
2007-07-05,EUR,TTD,sell,8.7923
2007-07-05,GBP,TTD,buy,12.47
2007-07-05,GBP,TTD,sell,12.9378
2007-07-05,GYD,TTD,buy,0.0305
2007-07-05,GYD,TTD,sell,0.0316
2007-07-05,JMD,TTD,buy,0.0891
2007-07-05,JMD,TTD,sell,0.0923
2007-07-05,JPY,TTD,buy,0.0512
2007-07-05,JPY,TTD,sell,0.0521
2007-07-05,USD,TTD,buy,6.2881
2007-07-05,USD,TTD,sell,6.3273
2007-07-05,XCD,TTD,buy,2.2563
2007-07-05,XCD,TTD,sell,2.4082
2007-07-06,BBD,TTD,buy,2.8436
2007-07-06,BBD,TTD,sell,3.2294
2007-07-06,CAD,TTD,buy,5.838
2007-07-06,CAD,TTD,sell,6.0237
2007-07-06,CHF,TTD,sell,5.3007
2007-07-06,EUR,TTD,buy,8.2645
2007-07-06,EUR,TTD,sell,8.8229
2007-07-06,GBP,TTD,buy,12.568
2007-07-06,GBP,TTD,sell,12.9488
2007-07-06,GYD,TTD,buy,0.0304
2007-07-06,GYD,TTD,sell,0.0316
2007-07-06,JMD,TTD,buy,0.0888
2007-07-06,JMD,TTD,sell,0.0923
2007-07-06,JPY,TTD,buy,0.0508
2007-07-06,JPY,TTD,sell,0.0521
2007-07-06,USD,TTD,buy,6.2639
2007-07-06,USD,TTD,sell,6.3274
2007-07-06,XCD,TTD,buy,2.2833
2007-07-06,XCD,TTD,sell,2.3493
2007-07-09,BBD,TTD,buy,2.8376
2007-07-09,BBD,TTD,sell,3.2524
2007-07-09,CAD,TTD,buy,5.865
2007-07-09,CAD,TTD,sell,6.1781
2007-07-09,CHF,TTD,buy,4.9759
2007-07-09,CHF,TTD,sell,5.3504
2007-07-09,EUR,TTD,buy,8.425
2007-07-09,EUR,TTD,sell,8.7863
2007-07-09,GBP,TTD,buy,12.4164
2007-07-09,GBP,TTD,sell,12.9968
2007-07-09,GYD,TTD,buy,0.0303
2007-07-09,GYD,TTD,sell,0.0317
2007-07-09,JMD,TTD,buy,0.0884
2007-07-09,JMD,TTD,sell,0.0925
2007-07-09,JPY,TTD,buy,0.0506
2007-07-09,JPY,TTD,sell,0.0522
2007-07-09,USD,TTD,buy,6.2365
2007-07-09,USD,TTD,sell,6.3401
2007-07-09,XCD,TTD,buy,2.2869
2007-07-09,XCD,TTD,sell,2.4064
2007-07-10,BBD,TTD,buy,2.8371
2007-07-10,BBD,TTD,sell,3.2423
2007-07-10,CAD,TTD,buy,5.9713
2007-07-10,CAD,TTD,sell,6.1795
2007-07-10,CHF,TTD,buy,4.9955
2007-07-10,CHF,TTD,sell,5.3504
2007-07-10,EUR,TTD,buy,8.4353
2007-07-10,EUR,TTD,sell,8.8261
2007-07-10,GBP,TTD,buy,12.4364
2007-07-10,GBP,TTD,sell,13.006
2007-07-10,GYD,TTD,buy,0.0305
2007-07-10,GYD,TTD,sell,0.0318
2007-07-10,JMD,TTD,buy,0.0889
2007-07-10,JMD,TTD,sell,0.0926
2007-07-10,JPY,TTD,buy,0.0497
2007-07-10,JPY,TTD,sell,0.0525
2007-07-10,USD,TTD,buy,6.2766
2007-07-10,USD,TTD,sell,6.3469
2007-07-10,XCD,TTD,buy,2.222
2007-07-10,XCD,TTD,sell,2.3948
2007-07-11,BBD,TTD,buy,2.8414
2007-07-11,BBD,TTD,sell,3.2488
2007-07-11,CAD,TTD,buy,5.8981
2007-07-11,CAD,TTD,sell,6.1267
2007-07-11,CHF,TTD,buy,5.2316
2007-07-11,CHF,TTD,sell,5.4065
2007-07-11,EUR,TTD,buy,8.5086
2007-07-11,EUR,TTD,sell,8.8614
2007-07-11,GBP,TTD,buy,12.5565
2007-07-11,GBP,TTD,sell,13.0712
2007-07-11,GYD,TTD,buy,0.0306
2007-07-11,GYD,TTD,sell,0.0318
2007-07-11,JMD,TTD,buy,0.0891
2007-07-11,JMD,TTD,sell,0.0926
2007-07-11,JPY,TTD,buy,0.0515
2007-07-11,JPY,TTD,sell,0.0523
2007-07-11,USD,TTD,buy,6.2907
2007-07-11,USD,TTD,sell,6.3473
2007-07-11,XCD,TTD,buy,2.2505
2007-07-11,XCD,TTD,sell,2.39
2007-07-12,BBD,TTD,buy,2.8425
2007-07-12,BBD,TTD,sell,3.2319
2007-07-12,CAD,TTD,buy,5.8435
2007-07-12,CAD,TTD,sell,6.162
2007-07-12,EUR,TTD,buy,8.4526
2007-07-12,EUR,TTD,sell,8.8633
2007-07-12,GBP,TTD,buy,12.6128
2007-07-12,GBP,TTD,sell,13.1252
2007-07-12,GYD,TTD,buy,0.0304
2007-07-12,GYD,TTD,sell,0.0318
2007-07-12,JMD,TTD,buy,0.0886
2007-07-12,JMD,TTD,sell,0.0925
2007-07-12,JPY,TTD,buy,0.0511
2007-07-12,JPY,TTD,sell,0.0523
2007-07-12,USD,TTD,buy,6.2623
2007-07-12,USD,TTD,sell,6.3473
2007-07-12,XCD,TTD,buy,2.2739
2007-07-12,XCD,TTD,sell,2.4009
2007-07-13,BBD,TTD,buy,2.8424
2007-07-13,BBD,TTD,sell,3.228
2007-07-13,CAD,TTD,buy,5.9498
2007-07-13,CAD,TTD,sell,6.1275
2007-07-13,CHF,TTD,buy,4.9747
2007-07-13,CHF,TTD,sell,5.3602
2007-07-13,EUR,TTD,buy,8.4276
2007-07-13,EUR,TTD,sell,8.8074
2007-07-13,GBP,TTD,buy,12.4228
2007-07-13,GBP,TTD,sell,13.1173
2007-07-13,GYD,TTD,buy,0.0306
2007-07-13,GYD,TTD,sell,0.0318
2007-07-13,JMD,TTD,buy,0.0891
2007-07-13,JMD,TTD,sell,0.0924
2007-07-13,JPY,TTD,buy,0.0517
2007-07-13,JPY,TTD,sell,0.0523
2007-07-13,USD,TTD,buy,6.3037
2007-07-13,USD,TTD,sell,6.3471
2007-07-13,XCD,TTD,buy,2.2256
2007-07-13,XCD,TTD,sell,2.3911
2007-07-16,BBD,TTD,buy,2.8279
2007-07-16,BBD,TTD,sell,3.2155
2007-07-16,CAD,TTD,buy,5.8902
2007-07-16,CAD,TTD,sell,6.1775
2007-07-16,CHF,TTD,buy,5.115
2007-07-16,CHF,TTD,sell,5.3467
2007-07-16,EUR,TTD,buy,8.3742
2007-07-16,EUR,TTD,sell,8.8703
2007-07-16,GBP,TTD,buy,12.6582
2007-07-16,GBP,TTD,sell,13.0571
2007-07-16,GYD,TTD,buy,0.0304
2007-07-16,GYD,TTD,sell,0.0316
2007-07-16,JMD,TTD,buy,0.0886
2007-07-16,JMD,TTD,sell,0.092
2007-07-16,JPY,TTD,buy,0.0514
2007-07-16,JPY,TTD,sell,0.0531
2007-07-16,USD,TTD,buy,6.2618
2007-07-16,USD,TTD,sell,6.3134
2007-07-16,XCD,TTD,buy,2.2665
2007-07-16,XCD,TTD,sell,2.386
2007-07-17,BBD,TTD,buy,2.828
2007-07-17,BBD,TTD,sell,3.1979
2007-07-17,CAD,TTD,buy,5.7602
2007-07-17,CAD,TTD,sell,6.1747
2007-07-17,CHF,TTD,buy,5.1408
2007-07-17,CHF,TTD,sell,5.3739
2007-07-17,EUR,TTD,buy,8.5788
2007-07-17,EUR,TTD,sell,8.855
2007-07-17,GBP,TTD,buy,12.4801
2007-07-17,GBP,TTD,sell,13.098
2007-07-17,GYD,TTD,buy,0.0304
2007-07-17,GYD,TTD,sell,0.0316
2007-07-17,JMD,TTD,buy,0.0885
2007-07-17,JMD,TTD,sell,0.0921
2007-07-17,JPY,TTD,buy,0.0488
2007-07-17,JPY,TTD,sell,0.0531
2007-07-17,USD,TTD,buy,6.2523
2007-07-17,USD,TTD,sell,6.3166
2007-07-17,XCD,TTD,buy,2.2499
2007-07-17,XCD,TTD,sell,2.3961
2007-07-18,BBD,TTD,buy,2.8484
2007-07-18,BBD,TTD,sell,3.2139
2007-07-18,CAD,TTD,buy,5.8899
2007-07-18,CAD,TTD,sell,6.1945
2007-07-18,CHF,TTD,buy,4.9644
2007-07-18,EUR,TTD,buy,8.4673
2007-07-18,EUR,TTD,sell,8.8868
2007-07-18,GBP,TTD,buy,12.5896
2007-07-18,GBP,TTD,sell,13.2152
2007-07-18,GYD,TTD,buy,0.0306
2007-07-18,GYD,TTD,sell,0.0317
2007-07-18,JMD,TTD,buy,0.0891
2007-07-18,JMD,TTD,sell,0.0924
2007-07-18,JPY,TTD,buy,0.0516
2007-07-18,JPY,TTD,sell,0.0521
2007-07-18,USD,TTD,buy,6.2887
