date,base,quote,type,value
1994-02-22,CAD,TTD,buy,4.2434
1994-02-22,CAD,TTD,sell,4.4109
1994-02-22,CHF,TTD,buy,3.9266
1994-02-22,CHF,TTD,sell,4.0448
1994-02-22,GBP,TTD,buy,8.4436
1994-02-22,GBP,TTD,sell,8.6827
1994-02-22,GYD,TTD,buy,0.0444
1994-02-22,GYD,TTD,sell,0.045
1994-02-22,JMD,TTD,buy,0.1764
1994-02-22,JMD,TTD,sell,0.1788
1994-02-22,JPY,TTD,buy,0.055
1994-02-22,JPY,TTD,sell,0.0557
1994-02-22,USD,TTD,buy,5.7956
1994-02-22,USD,TTD,sell,5.8744
1994-02-22,XCD,TTD,buy,1.9894
1994-02-22,XCD,TTD,sell,2.0849
1994-02-23,BBD,TTD,buy,2.7813
1994-02-23,BBD,TTD,sell,2.9602
1994-02-23,CAD,TTD,buy,4.2688
1994-02-23,CAD,TTD,sell,4.4057
1994-02-23,CHF,TTD,buy,3.9346
1994-02-23,CHF,TTD,sell,4.0423
1994-02-23,GBP,TTD,buy,8.4372
1994-02-23,GBP,TTD,sell,8.7058
1994-02-23,GYD,TTD,buy,0.0444
1994-02-23,GYD,TTD,sell,0.045
1994-02-23,JMD,TTD,buy,0.1759
1994-02-23,JMD,TTD,sell,0.1782
1994-02-23,JPY,TTD,buy,0.0549
1994-02-23,JPY,TTD,sell,0.0556
1994-02-23,USD,TTD,buy,5.7954
1994-02-23,USD,TTD,sell,5.8696
1994-02-23,XCD,TTD,buy,1.9876
1994-02-23,XCD,TTD,sell,2.0808
1994-02-24,BBD,TTD,buy,2.6585
1994-02-24,BBD,TTD,sell,2.9423
1994-02-24,CAD,TTD,buy,4.2381
1994-02-24,CAD,TTD,sell,4.3584
1994-02-24,CHF,TTD,buy,4.0261
1994-02-24,CHF,TTD,sell,4.0925
1994-02-24,GBP,TTD,buy,8.424
1994-02-24,GBP,TTD,sell,8.7023
1994-02-24,GYD,TTD,buy,0.0442
1994-02-24,GYD,TTD,sell,0.045
1994-02-24,JMD,TTD,buy,0.1749
1994-02-24,JMD,TTD,sell,0.1779
1994-02-24,JPY,TTD,buy,0.0549
1994-02-24,JPY,TTD,sell,0.0558
1994-02-24,USD,TTD,buy,5.7673
1994-02-24,USD,TTD,sell,5.8666
1994-02-24,XCD,TTD,buy,1.9993
1994-02-24,XCD,TTD,sell,2.0847
1994-02-25,BBD,TTD,buy,2.7903
1994-02-25,BBD,TTD,sell,2.9558
1994-02-25,CAD,TTD,buy,4.2229
1994-02-25,CAD,TTD,sell,4.3705
1994-02-25,CHF,TTD,buy,4.0375
1994-02-25,CHF,TTD,sell,4.105
1994-02-25,GBP,TTD,buy,8.4519
1994-02-25,GBP,TTD,sell,8.7143
1994-02-25,GYD,TTD,buy,0.0442
1994-02-25,GYD,TTD,sell,0.045
1994-02-25,JMD,TTD,buy,0.1766
1994-02-25,JMD,TTD,sell,0.1797
1994-02-25,JPY,TTD,buy,0.0551
1994-02-25,JPY,TTD,sell,0.056
1994-02-25,USD,TTD,buy,5.7696
1994-02-25,USD,TTD,sell,5.8701
1994-02-25,XCD,TTD,buy,1.984
1994-02-25,XCD,TTD,sell,2.0818
1994-02-28,BBD,TTD,buy,2.718
1994-02-28,BBD,TTD,sell,2.9412
1994-02-28,CAD,TTD,buy,4.2104
1994-02-28,CAD,TTD,sell,4.3573
1994-02-28,CHF,TTD,buy,4.044
1994-02-28,CHF,TTD,sell,4.103
1994-02-28,GBP,TTD,buy,8.4654
1994-02-28,GBP,TTD,sell,8.7306
1994-02-28,GYD,TTD,buy,0.0442
1994-02-28,GYD,TTD,sell,0.0449
1994-02-28,JMD,TTD,buy,0.1748
1994-02-28,JMD,TTD,sell,0.1775
1994-02-28,JPY,TTD,buy,0.0552
1994-02-28,JPY,TTD,sell,0.056
1994-02-28,USD,TTD,buy,5.7688
1994-02-28,USD,TTD,sell,5.857
1994-02-28,XCD,TTD,buy,2.0179
1994-02-28,XCD,TTD,sell,2.0856
1994-03-01,BBD,TTD,buy,2.8556
1994-03-01,BBD,TTD,sell,2.9435
1994-03-01,CAD,TTD,buy,4.2053
1994-03-01,CAD,TTD,sell,4.344
1994-03-01,CHF,TTD,buy,4.0193
1994-03-01,CHF,TTD,sell,4.0741
1994-03-01,GBP,TTD,buy,8.4663
1994-03-01,GBP,TTD,sell,8.7373
1994-03-01,GYD,TTD,buy,0.0442
1994-03-01,GYD,TTD,sell,0.0448
1994-03-01,JMD,TTD,buy,0.1745
1994-03-01,JMD,TTD,sell,0.1769
1994-03-01,JPY,TTD,buy,0.0552
1994-03-01,JPY,TTD,sell,0.056
1994-03-01,USD,TTD,buy,5.7721
1994-03-01,USD,TTD,sell,5.8528
1994-03-01,XCD,TTD,buy,1.9958
1994-03-01,XCD,TTD,sell,2.0488
1994-03-02,BBD,TTD,buy,2.7545
1994-03-02,BBD,TTD,sell,2.9341
1994-03-02,CAD,TTD,buy,4.2054
1994-03-02,CAD,TTD,sell,4.3432
1994-03-02,CHF,TTD,buy,4.0149
1994-03-02,CHF,TTD,sell,4.0868
1994-03-02,GBP,TTD,buy,8.4743
1994-03-02,GBP,TTD,sell,8.7581
1994-03-02,GYD,TTD,buy,0.044
1994-03-02,GYD,TTD,sell,0.0448
1994-03-02,JMD,TTD,buy,0.1745
1994-03-02,JMD,TTD,sell,0.1777
1994-03-02,JPY,TTD,buy,0.0552
1994-03-02,JPY,TTD,sell,0.0562
1994-03-02,USD,TTD,buy,5.7393
1994-03-02,USD,TTD,sell,5.8441
1994-03-02,XCD,TTD,buy,2.0242
1994-03-02,XCD,TTD,sell,2.0721
1994-03-03,BBD,TTD,buy,2.7747
1994-03-03,BBD,TTD,sell,2.9356
1994-03-03,CAD,TTD,buy,4.1599
1994-03-03,CAD,TTD,sell,4.336
1994-03-03,CHF,TTD,buy,4.0038
1994-03-03,CHF,TTD,sell,4.072
1994-03-03,GBP,TTD,buy,8.4977
1994-03-03,GBP,TTD,sell,8.7507
1994-03-03,GYD,TTD,buy,0.044
1994-03-03,GYD,TTD,sell,0.0448
1994-03-03,JMD,TTD,buy,0.1734
1994-03-03,JMD,TTD,sell,0.1765
1994-03-03,JPY,TTD,buy,0.0555
1994-03-03,JPY,TTD,sell,0.0564
1994-03-03,USD,TTD,buy,5.7395
1994-03-03,USD,TTD,sell,5.8412
1994-03-03,XCD,TTD,buy,2.0077
1994-03-03,XCD,TTD,sell,2.0832
1994-03-04,BBD,TTD,buy,2.8509
1994-03-04,BBD,TTD,sell,2.9162
1994-03-04,CAD,TTD,buy,4.2073
1994-03-04,CAD,TTD,sell,4.3344
1994-03-04,CHF,TTD,buy,3.9911
1994-03-04,CHF,TTD,sell,4.0519
1994-03-04,GBP,TTD,buy,8.4738
1994-03-04,GBP,TTD,sell,8.7521
1994-03-04,GYD,TTD,buy,0.0441
1994-03-04,GYD,TTD,sell,0.0448
1994-03-04,JMD,TTD,buy,0.1738
1994-03-04,JMD,TTD,sell,0.1766
1994-03-04,JPY,TTD,buy,0.0546
1994-03-04,JPY,TTD,sell,0.0554
1994-03-04,USD,TTD,buy,5.7599
1994-03-04,USD,TTD,sell,5.8518
1994-03-04,XCD,TTD,buy,1.9872
1994-03-04,XCD,TTD,sell,2.0846
1994-03-07,BBD,TTD,buy,2.8036
1994-03-07,BBD,TTD,sell,2.9381
1994-03-07,CAD,TTD,buy,4.1882
1994-03-07,CAD,TTD,sell,4.3206
1994-03-07,CHF,TTD,buy,3.9894
1994-03-07,CHF,TTD,sell,4.0541
1994-03-07,GBP,TTD,buy,8.4557
1994-03-07,GBP,TTD,sell,8.7384
1994-03-07,GYD,TTD,buy,0.044
1994-03-07,GYD,TTD,sell,0.0448
1994-03-07,JMD,TTD,buy,0.1733
1994-03-07,JMD,TTD,sell,0.1762
1994-03-07,JPY,TTD,buy,0.0544
1994-03-07,JPY,TTD,sell,0.0553
1994-03-07,USD,TTD,buy,5.748
1994-03-07,USD,TTD,sell,5.8452
1994-03-07,XCD,TTD,buy,2.0122
1994-03-07,XCD,TTD,sell,2.085
1994-03-08,BBD,TTD,buy,2.8165
1994-03-08,BBD,TTD,sell,2.9353
1994-03-08,CAD,TTD,buy,4.1798
1994-03-08,CAD,TTD,sell,4.3225
1994-03-08,CHF,TTD,buy,3.9779
1994-03-08,CHF,TTD,sell,4.0728
1994-03-08,GBP,TTD,buy,8.4629
1994-03-08,GBP,TTD,sell,8.7136
1994-03-08,GYD,TTD,buy,0.044
1994-03-08,GYD,TTD,sell,0.0448
1994-03-08,JMD,TTD,buy,0.1735
1994-03-08,JMD,TTD,sell,0.1764
1994-03-08,JPY,TTD,buy,0.0546
1994-03-08,JPY,TTD,sell,0.0555
1994-03-08,USD,TTD,buy,5.7456
1994-03-08,USD,TTD,sell,5.8421
1994-03-08,XCD,TTD,buy,2.0032
1994-03-08,XCD,TTD,sell,2.0847
1994-03-09,BBD,TTD,buy,2.6793
1994-03-09,BBD,TTD,sell,2.9372
1994-03-09,CAD,TTD,buy,4.1897
1994-03-09,CAD,TTD,sell,4.3214
1994-03-09,CHF,TTD,buy,4.0046
1994-03-09,CHF,TTD,sell,4.0744
1994-03-09,GBP,TTD,buy,8.4935
1994-03-09,GBP,TTD,sell,8.7496
1994-03-09,GYD,TTD,buy,0.044
1994-03-09,GYD,TTD,sell,0.0448
1994-03-09,JMD,TTD,buy,0.1738
1994-03-09,JMD,TTD,sell,0.177
1994-03-09,JPY,TTD,buy,0.0543
1994-03-09,JPY,TTD,sell,0.0552
1994-03-09,USD,TTD,buy,5.7446
1994-03-09,USD,TTD,sell,5.8488
1994-03-09,XCD,TTD,buy,2.0166
1994-03-09,XCD,TTD,sell,2.0849
1994-03-10,BBD,TTD,buy,2.7145
1994-03-10,BBD,TTD,sell,2.9357
1994-03-10,CAD,TTD,buy,4.1919
1994-03-10,CAD,TTD,sell,4.3291
1994-03-10,CHF,TTD,buy,4.0522
1994-03-10,CHF,TTD,sell,4.1335
1994-03-10,GBP,TTD,buy,8.5465
1994-03-10,GBP,TTD,sell,8.7778
1994-03-10,GYD,TTD,buy,0.0439
1994-03-10,GYD,TTD,sell,0.0448
1994-03-10,JMD,TTD,buy,0.1732
1994-03-10,JMD,TTD,sell,0.1768
1994-03-10,JPY,TTD,buy,0.0544
1994-03-10,JPY,TTD,sell,0.0555
1994-03-10,USD,TTD,buy,5.7318
1994-03-10,USD,TTD,sell,5.8509
1994-03-10,XCD,TTD,buy,1.9762
1994-03-10,XCD,TTD,sell,2.0843
1994-03-11,BBD,TTD,buy,2.8223
1994-03-11,BBD,TTD,sell,2.9392
1994-03-11,CAD,TTD,buy,4.192
1994-03-11,CAD,TTD,sell,4.3148
1994-03-11,CHF,TTD,buy,4.0361
1994-03-11,CHF,TTD,sell,4.1112
1994-03-11,GBP,TTD,buy,8.5233
1994-03-11,GBP,TTD,sell,8.7875
1994-03-11,GYD,TTD,buy,0.044
1994-03-11,GYD,TTD,sell,0.0448
1994-03-11,JMD,TTD,buy,0.1734
1994-03-11,JMD,TTD,sell,0.1767
1994-03-11,JPY,TTD,buy,0.0546
1994-03-11,JPY,TTD,sell,0.0556
1994-03-11,USD,TTD,buy,5.7374
1994-03-11,USD,TTD,sell,5.8481
1994-03-11,XCD,TTD,buy,2.02
1994-03-11,XCD,TTD,sell,2.082
1994-03-15,BBD,TTD,buy,2.7292
1994-03-15,BBD,TTD,sell,2.9368
1994-03-15,CAD,TTD,buy,4.1628
1994-03-15,CAD,TTD,sell,4.302
1994-03-15,CHF,TTD,buy,3.9752
1994-03-15,CHF,TTD,sell,4.0518
1994-03-15,GBP,TTD,buy,8.4663
1994-03-15,GBP,TTD,sell,8.7464
1994-03-15,GYD,TTD,buy,0.0444
1994-03-15,GYD,TTD,sell,0.0453
1994-03-15,JMD,TTD,buy,0.1726
1994-03-15,JMD,TTD,sell,0.1762
1994-03-15,JPY,TTD,buy,0.054
1994-03-15,JPY,TTD,sell,0.0551
1994-03-15,USD,TTD,buy,5.7334
1994-03-15,USD,TTD,sell,5.848
1994-03-15,XCD,TTD,buy,1.9967
1994-03-15,XCD,TTD,sell,2.0705
1994-03-16,BBD,TTD,buy,2.784
1994-03-16,BBD,TTD,sell,2.935
1994-03-16,CAD,TTD,buy,4.1886
1994-03-16,CAD,TTD,sell,4.303
1994-03-16,CHF,TTD,buy,3.9996
1994-03-16,CHF,TTD,sell,4.0801
1994-03-16,GBP,TTD,buy,8.4699
1994-03-16,GBP,TTD,sell,8.7049
1994-03-16,GYD,TTD,buy,0.0444
1994-03-16,GYD,TTD,sell,0.0453
1994-03-16,JMD,TTD,buy,0.1738
1994-03-16,JMD,TTD,sell,0.177
1994-03-16,JPY,TTD,buy,0.0541
1994-03-16,JPY,TTD,sell,0.0552
1994-03-16,USD,TTD,buy,5.7274
1994-03-16,USD,TTD,sell,5.8467
1994-03-16,XCD,TTD,buy,2.0008
1994-03-16,XCD,TTD,sell,2.0771
1994-03-17,BBD,TTD,buy,2.8054
1994-03-17,BBD,TTD,sell,2.9388
1994-03-17,CAD,TTD,buy,4.1364
1994-03-17,CAD,TTD,sell,4.3052
1994-03-17,CHF,TTD,buy,3.9575
1994-03-17,CHF,TTD,sell,4.0946
1994-03-17,GBP,TTD,buy,8.4849
1994-03-17,GBP,TTD,sell,8.7551
1994-03-17,GYD,TTD,buy,0.0447
1994-03-17,GYD,TTD,sell,0.0453
1994-03-17,JMD,TTD,buy,0.174
1994-03-17,JMD,TTD,sell,0.176
1994-03-17,JPY,TTD,buy,0.0542
1994-03-17,JPY,TTD,sell,0.0552
1994-03-17,USD,TTD,buy,5.7305
1994-03-17,USD,TTD,sell,5.8376
1994-03-17,XCD,TTD,buy,2.0284
1994-03-17,XCD,TTD,sell,2.0772
1994-03-18,BBD,TTD,buy,2.8443
1994-03-18,BBD,TTD,sell,2.9389
1994-03-18,CAD,TTD,buy,4.1655
1994-03-18,CAD,TTD,sell,4.2696
1994-03-18,CHF,TTD,buy,3.9756
1994-03-18,CHF,TTD,sell,4.0637
1994-03-18,GBP,TTD,buy,8.3995
1994-03-18,GBP,TTD,sell,8.7171
1994-03-18,GYD,TTD,buy,0.0447
1994-03-18,GYD,TTD,sell,0.0453
1994-03-18,JMD,TTD,buy,0.1747
1994-03-18,JMD,TTD,sell,0.1767
1994-03-18,JPY,TTD,buy,0.0545
1994-03-18,JPY,TTD,sell,0.055
1994-03-18,USD,TTD,buy,5.7281
1994-03-18,USD,TTD,sell,5.8386
1994-03-18,XCD,TTD,buy,1.9707
1994-03-18,XCD,TTD,sell,2.0847
1994-03-21,BBD,TTD,buy,2.811
1994-03-21,BBD,TTD,sell,2.9059
1994-03-21,CAD,TTD,buy,4.1383
1994-03-21,CAD,TTD,sell,4.2801
1994-03-21,CHF,TTD,buy,3.9807
1994-03-21,CHF,TTD,sell,4.062
1994-03-21,GBP,TTD,buy,8.4461
1994-03-21,GBP,TTD,sell,8.699
1994-03-21,GYD,TTD,buy,0.0437
1994-03-21,GYD,TTD,sell,0.0446
1994-03-21,JMD,TTD,buy,0.1724
1994-03-21,JMD,TTD,sell,0.176
1994-03-21,JPY,TTD,buy,0.0538
1994-03-21,JPY,TTD,sell,0.0549
1994-03-21,USD,TTD,buy,5.7115
1994-03-21,USD,TTD,sell,5.831
1994-03-21,XCD,TTD,buy,1.9978
1994-03-21,XCD,TTD,sell,2.0807
1994-03-22,BBD,TTD,buy,2.729
1994-03-22,BBD,TTD,sell,2.9357
1994-03-22,CAD,TTD,buy,4.1498
1994-03-22,CAD,TTD,sell,4.2885
1994-03-22,CHF,TTD,buy,4.0216
1994-03-22,CHF,TTD,sell,4.0917
1994-03-22,GBP,TTD,buy,8.4307
1994-03-22,GBP,TTD,sell,8.694
1994-03-22,GYD,TTD,buy,0.0438
1994-03-22,GYD,TTD,sell,0.0446
1994-03-22,JMD,TTD,buy,0.1735
1994-03-22,JMD,TTD,sell,0.1766
1994-03-22,JPY,TTD,buy,0.0541
1994-03-22,JPY,TTD,sell,0.0551
1994-03-22,USD,TTD,buy,5.7288
1994-03-22,USD,TTD,sell,5.8326
1994-03-22,XCD,TTD,buy,2.0208
1994-03-22,XCD,TTD,sell,2.0836
1994-03-23,BBD,TTD,buy,2.7644
1994-03-23,BBD,TTD,sell,2.9348
1994-03-23,CAD,TTD,buy,4.1677
1994-03-23,CAD,TTD,sell,4.2933
1994-03-23,CHF,TTD,buy,4.0348
1994-03-23,CHF,TTD,sell,4.0985
1994-03-23,GBP,TTD,buy,8.4464
1994-03-23,GBP,TTD,sell,8.7326
1994-03-23,GYD,TTD,buy,0.044
1994-03-23,GYD,TTD,sell,0.0447
1994-03-23,JMD,TTD,buy,0.1747
1994-03-23,JMD,TTD,sell,0.1776
1994-03-23,JPY,TTD,buy,0.0541
1994-03-23,JPY,TTD,sell,0.055
1994-03-23,USD,TTD,buy,5.7536
1994-03-23,USD,TTD,sell,5.8486
1994-03-23,XCD,TTD,buy,1.9473
1994-03-23,XCD,TTD,sell,2.0826
1994-03-24,BBD,TTD,buy,2.7891
1994-03-24,BBD,TTD,sell,2.9378
1994-03-24,CAD,TTD,buy,4.1574
1994-03-24,CAD,TTD,sell,4.2846
1994-03-24,CHF,TTD,buy,4.045
1994-03-24,CHF,TTD,sell,4.1211
1994-03-24,GBP,TTD,buy,8.4958
1994-03-24,GBP,TTD,sell,8.7688
1994-03-24,GYD,TTD,buy,0.0439
1994-03-24,GYD,TTD,sell,0.0447
1994-03-24,JMD,TTD,buy,0.1733
1994-03-24,JMD,TTD,sell,0.1766
1994-03-24,JPY,TTD,buy,0.0548
1994-03-24,JPY,TTD,sell,0.0558
1994-03-24,USD,TTD,buy,5.7378
1994-03-24,USD,TTD,sell,5.8499
1994-03-24,XCD,TTD,buy,1.9983
1994-03-24,XCD,TTD,sell,2.0847
1994-03-25,BBD,TTD,buy,2.6732
1994-03-25,BBD,TTD,sell,2.9537
1994-03-25,CAD,TTD,buy,4.1481
1994-03-25,CAD,TTD,sell,4.2831
1994-03-25,CHF,TTD,buy,4.0746
1994-03-25,CHF,TTD,sell,4.1344
1994-03-25,GBP,TTD,buy,8.5393
1994-03-25,GBP,TTD,sell,8.823
1994-03-25,GYD,TTD,buy,0.0442
1994-03-25,GYD,TTD,sell,0.0449
1994-03-25,JMD,TTD,buy,0.1752
1994-03-25,JMD,TTD,sell,0.1779
1994-03-25,JPY,TTD,buy,0.0552
1994-03-25,JPY,TTD,sell,0.056
1994-03-25,USD,TTD,buy,5.7778
1994-03-25,USD,TTD,sell,5.8667
1994-03-25,XCD,TTD,buy,1.98
1994-03-25,XCD,TTD,sell,2.0848
1994-03-28,BBD,TTD,buy,2.7309
1994-03-28,BBD,TTD,sell,2.915
1994-03-28,CAD,TTD,buy,4.1208
1994-03-28,CAD,TTD,sell,4.284
1994-03-28,CHF,TTD,buy,4.0361
1994-03-28,CHF,TTD,sell,4.1289
1994-03-28,GBP,TTD,buy,8.5222
1994-03-28,GBP,TTD,sell,8.8111
1994-03-28,GYD,TTD,buy,0.0434
1994-03-28,GYD,TTD,sell,0.0444
1994-03-28,JMD,TTD,buy,0.1738
1994-03-28,JMD,TTD,sell,0.1779
1994-03-28,JPY,TTD,buy,0.0564
1994-03-28,JPY,TTD,sell,0.057
1994-03-28,USD,TTD,buy,5.7373
1994-03-28,USD,TTD,sell,5.8734
1994-03-28,XCD,TTD,buy,1.9939
1994-03-28,XCD,TTD,sell,2.0856
1994-03-29,BBD,TTD,buy,2.7815
1994-03-29,BBD,TTD,sell,2.9461
1994-03-29,CAD,TTD,buy,4.1423
1994-03-29,CAD,TTD,sell,4.2878
1994-03-29,CHF,TTD,buy,4.0466
1994-03-29,CHF,TTD,sell,4.1152
1994-03-29,GBP,TTD,buy,8.5383
1994-03-29,GBP,TTD,sell,8.7977
1994-03-29,GYD,TTD,buy,0.0435
1994-03-29,GYD,TTD,sell,0.0443
1994-03-29,JMD,TTD,buy,0.1732
1994-03-29,JMD,TTD,sell,0.1763
1994-03-29,JPY,TTD,buy,0.0557
1994-03-29,JPY,TTD,sell,0.0566
1994-03-29,USD,TTD,buy,5.757
1994-03-29,USD,TTD,sell,5.8588
1994-03-29,XCD,TTD,buy,1.999
1994-03-29,XCD,TTD,sell,2.0784
1994-03-30,BBD,TTD,buy,2.6224
1994-03-30,BBD,TTD,sell,2.9438
1994-03-30,CAD,TTD,buy,4.1528
1994-03-30,CAD,TTD,sell,4.275
1994-03-30,CHF,TTD,buy,4.0572
1994-03-30,CHF,TTD,sell,4.1452
1994-03-30,GBP,TTD,buy,8.4574
1994-03-30,GBP,TTD,sell,8.7366
1994-03-30,GYD,TTD,buy,0.0435
1994-03-30,GYD,TTD,sell,0.0444
1994-03-30,JMD,TTD,buy,0.1733
1994-03-30,JMD,TTD,sell,0.1772
1994-03-30,JPY,TTD,buy,0.0558
1994-03-30,JPY,TTD,sell,0.057
1994-03-30,USD,TTD,buy,5.749
1994-03-30,USD,TTD,sell,5.8779
1994-03-30,XCD,TTD,buy,1.9586
1994-03-30,XCD,TTD,sell,2.0834
1994-03-31,BBD,TTD,buy,2.5763
1994-03-31,BBD,TTD,sell,2.9479
1994-03-31,CAD,TTD,buy,4.1418
1994-03-31,CAD,TTD,sell,4.2701
1994-03-31,CHF,TTD,buy,4.0934
1994-03-31,CHF,TTD,sell,4.1702
1994-03-31,GBP,TTD,buy,8.4589
1994-03-31,GBP,TTD,sell,8.7534
1994-03-31,GYD,TTD,buy,0.0436
1994-03-31,GYD,TTD,sell,0.0444
1994-03-31,JMD,TTD,buy,0.1735
1994-03-31,JMD,TTD,sell,0.1769
1994-03-31,JPY,TTD,buy,0.0565
1994-03-31,JPY,TTD,sell,0.0575
1994-03-31,USD,TTD,buy,5.7655
1994-03-31,USD,TTD,sell,5.878
1994-03-31,XCD,TTD,buy,1.9958
1994-03-31,XCD,TTD,sell,2.0844
1994-04-05,BBD,TTD,buy,2.7784
1994-04-05,BBD,TTD,sell,2.9516
1994-04-05,CAD,TTD,buy,4.1048
1994-04-05,CAD,TTD,sell,4.2408
1994-04-05,CHF,TTD,buy,4.007
1994-04-05,CHF,TTD,sell,4.1524
1994-04-05,GBP,TTD,buy,8.4113
1994-04-05,GBP,TTD,sell,8.6668
1994-04-05,GYD,TTD,buy,0.0436
1994-04-05,GYD,TTD,sell,0.0444
1994-04-05,JMD,TTD,buy,0.1737
1994-04-05,JMD,TTD,sell,0.1771
1994-04-05,JPY,TTD,buy,0.0555
1994-04-05,JPY,TTD,sell,0.0565
1994-04-05,USD,TTD,buy,5.7704
1994-04-05,USD,TTD,sell,5.884
1994-04-05,XCD,TTD,buy,2.0073
1994-04-05,XCD,TTD,sell,2.0816
1994-04-06,BBD,TTD,buy,2.7475
1994-04-06,BBD,TTD,sell,2.9604
1994-04-06,CAD,TTD,buy,4.142
1994-04-06,CAD,TTD,sell,4.2811
1994-04-06,CHF,TTD,buy,3.9855
1994-04-06,CHF,TTD,sell,4.0729
1994-04-06,GBP,TTD,buy,8.4104
1994-04-06,GBP,TTD,sell,8.6878
1994-04-06,GYD,TTD,buy,0.0435
1994-04-06,GYD,TTD,sell,0.0445
1994-04-06,JMD,TTD,buy,0.1741
1994-04-06,JMD,TTD,sell,0.178
1994-04-06,JPY,TTD,buy,0.0552
1994-04-06,JPY,TTD,sell,0.0564
1994-04-06,USD,TTD,buy,5.7669
1994-04-06,USD,TTD,sell,5.8976
1994-04-06,XCD,TTD,buy,1.989
1994-04-06,XCD,TTD,sell,2.0853
1994-04-07,BBD,TTD,buy,2.7673
1994-04-07,BBD,TTD,sell,2.965
1994-04-07,CAD,TTD,buy,4.1421
1994-04-07,CAD,TTD,sell,4.2574
1994-04-07,CHF,TTD,buy,3.9997
1994-04-07,CHF,TTD,sell,4.0765
1994-04-07,GBP,TTD,buy,8.4374
1994-04-07,GBP,TTD,sell,8.7003
1994-04-07,GYD,TTD,buy,0.0437
1994-04-07,GYD,TTD,sell,0.0445
1994-04-07,JMD,TTD,buy,0.1743
1994-04-07,JMD,TTD,sell,0.1778
1994-04-07,JPY,TTD,buy,0.0552
1994-04-07,JPY,TTD,sell,0.0569
1994-04-07,USD,TTD,buy,5.7855
1994-04-07,USD,TTD,sell,5.9007
1994-04-07,XCD,TTD,buy,1.9696
1994-04-07,XCD,TTD,sell,2.0897
1994-04-08,BBD,TTD,buy,2.8073
1994-04-08,BBD,TTD,sell,2.9733
1994-04-08,CAD,TTD,buy,4.1663
1994-04-08,CAD,TTD,sell,4.2642
1994-04-08,CHF,TTD,buy,4.0072
1994-04-08,CHF,TTD,sell,4.1138
1994-04-08,GBP,TTD,buy,8.464
1994-04-08,GBP,TTD,sell,8.7779
1994-04-08,GYD,TTD,buy,0.044
1994-04-08,GYD,TTD,sell,0.0447
1994-04-08,JMD,TTD,buy,0.1762
1994-04-08,JMD,TTD,sell,0.1791
1994-04-08,JPY,TTD,buy,0.0554
1994-04-08,JPY,TTD,sell,0.0562
1994-04-08,USD,TTD,buy,5.8242
1994-04-08,USD,TTD,sell,5.9194
1994-04-08,XCD,TTD,buy,2.0286
1994-04-08,XCD,TTD,sell,2.0852
1994-04-11,BBD,TTD,buy,2.8002
1994-04-11,BBD,TTD,sell,2.978
1994-04-11,CAD,TTD,buy,4.1722
1994-04-11,CAD,TTD,sell,4.2915
1994-04-11,CHF,TTD,buy,4.0177
1994-04-11,CHF,TTD,sell,4.1451
1994-04-11,GBP,TTD,buy,8.5191
1994-04-11,GBP,TTD,sell,8.7899
1994-04-11,GYD,TTD,buy,0.0439
1994-04-11,GYD,TTD,sell,0.0446
1994-04-11,JMD,TTD,buy,0.1758
1994-04-11,JMD,TTD,sell,0.1789
1994-04-11,JPY,TTD,buy,0.0563
1994-04-11,JPY,TTD,sell,0.0573
1994-04-11,USD,TTD,buy,5.8217
1994-04-11,USD,TTD,sell,5.9242
1994-04-11,XCD,TTD,buy,2.0067
1994-04-11,XCD,TTD,sell,2.0833
1994-04-12,BBD,TTD,buy,2.7151
1994-04-12,BBD,TTD,sell,2.9842
1994-04-12,CAD,TTD,buy,4.1731
1994-04-12,CAD,TTD,sell,4.3091
1994-04-12,CHF,TTD,buy,4.0251
1994-04-12,CHF,TTD,sell,4.1012
1994-04-12,GBP,TTD,buy,8.509
1994-04-12,GBP,TTD,sell,8.7781
1994-04-12,GYD,TTD,buy,0.0439
1994-04-12,GYD,TTD,sell,0.0448
1994-04-12,JMD,TTD,buy,0.1759
1994-04-12,JMD,TTD,sell,0.1794
1994-04-12,JPY,TTD,buy,0.0563
1994-04-12,JPY,TTD,sell,0.0574
1994-04-12,USD,TTD,buy,5.8284
1994-04-12,USD,TTD,sell,5.9427
1994-04-12,XCD,TTD,buy,2.0217
1994-04-12,XCD,TTD,sell,2.0857
1994-04-13,BBD,TTD,buy,2.7304
1994-04-13,BBD,TTD,sell,3.0041
1994-04-13,CAD,TTD,buy,4.237
1994-04-13,CAD,TTD,sell,4.3523
1994-04-13,CHF,TTD,buy,4.075
1994-04-13,CHF,TTD,sell,4.1452
1994-04-13,GBP,TTD,buy,8.5725
1994-04-13,GBP,TTD,sell,8.84
1994-04-13,GYD,TTD,buy,0.0442
1994-04-13,GYD,TTD,sell,0.0449
1994-04-13,JMD,TTD,buy,0.176
1994-04-13,JMD,TTD,sell,0.1791
1994-04-13,JPY,TTD,buy,0.0568
1994-04-13,JPY,TTD,sell,0.0577
1994-04-13,USD,TTD,buy,5.8639
1994-04-13,USD,TTD,sell,5.967
1994-04-13,XCD,TTD,buy,1.9696
1994-04-13,XCD,TTD,sell,2.0888
1994-04-14,BBD,TTD,buy,2.8778
1994-04-14,BBD,TTD,sell,2.9899
1994-04-14,CAD,TTD,buy,4.2008
1994-04-14,CAD,TTD,sell,4.351
