date,base,quote,type,value
2006-02-15,USD,TTD,buy,6.2869
2006-02-15,USD,TTD,sell,6.3147
2006-02-15,XCD,TTD,buy,2.2034
2006-02-15,XCD,TTD,sell,2.3755
2006-02-16,BBD,TTD,buy,2.8461
2006-02-16,BBD,TTD,sell,3.1929
2006-02-16,CAD,TTD,buy,5.3428
2006-02-16,CAD,TTD,sell,5.5882
2006-02-16,CHF,TTD,buy,4.57
2006-02-16,CHF,TTD,sell,4.894
2006-02-16,EUR,TTD,buy,7.4561
2006-02-16,EUR,TTD,sell,7.6313
2006-02-16,GBP,TTD,buy,10.5974
2006-02-16,GBP,TTD,sell,11.1632
2006-02-16,GYD,TTD,buy,0.0305
2006-02-16,GYD,TTD,sell,0.0319
2006-02-16,JMD,TTD,buy,0.0924
2006-02-16,JMD,TTD,sell,0.0967
2006-02-16,JPY,TTD,buy,0.0515
2006-02-16,JPY,TTD,sell,0.0545
2006-02-16,USD,TTD,buy,6.2022
2006-02-16,USD,TTD,sell,6.304
2006-02-16,XCD,TTD,buy,2.2209
2006-02-16,XCD,TTD,sell,2.3727
2006-02-17,BBD,TTD,buy,2.8339
2006-02-17,BBD,TTD,sell,3.2168
2006-02-17,CAD,TTD,buy,5.2912
2006-02-17,CAD,TTD,sell,5.5757
2006-02-17,CHF,TTD,buy,4.6742
2006-02-17,CHF,TTD,sell,4.7828
2006-02-17,EUR,TTD,buy,7.3329
2006-02-17,EUR,TTD,sell,7.6691
2006-02-17,GBP,TTD,buy,10.6511
2006-02-17,GBP,TTD,sell,11.1473
2006-02-17,GYD,TTD,buy,0.0304
2006-02-17,GYD,TTD,sell,0.0319
2006-02-17,JMD,TTD,buy,0.0922
2006-02-17,JMD,TTD,sell,0.0967
2006-02-17,JPY,TTD,buy,0.0524
2006-02-17,JPY,TTD,sell,0.0533
2006-02-17,USD,TTD,buy,6.191
2006-02-17,USD,TTD,sell,6.3049
2006-02-17,XCD,TTD,buy,2.182
2006-02-17,XCD,TTD,sell,2.3878
2006-02-20,BBD,TTD,buy,2.8264
2006-02-20,BBD,TTD,sell,3.2116
2006-02-20,CAD,TTD,buy,5.3322
2006-02-20,CAD,TTD,sell,5.5752
2006-02-20,CHF,TTD,sell,4.9092
2006-02-20,EUR,TTD,buy,7.3323
2006-02-20,EUR,TTD,sell,7.6073
2006-02-20,GBP,TTD,buy,10.6772
2006-02-20,GBP,TTD,sell,11.1727
2006-02-20,GYD,TTD,buy,0.0307
2006-02-20,GYD,TTD,sell,0.0319
2006-02-20,JMD,TTD,buy,0.0931
2006-02-20,JMD,TTD,sell,0.0968
2006-02-20,JPY,TTD,buy,0.0528
2006-02-20,JPY,TTD,sell,0.0533
2006-02-20,USD,TTD,buy,6.2449
2006-02-20,USD,TTD,sell,6.3042
2006-02-20,XCD,TTD,buy,2.2965
2006-02-20,XCD,TTD,sell,2.379
2006-02-21,BBD,TTD,buy,2.8147
2006-02-21,BBD,TTD,sell,3.1926
2006-02-21,CAD,TTD,buy,5.3603
2006-02-21,CAD,TTD,sell,5.5996
2006-02-21,CHF,TTD,buy,4.6017
2006-02-21,EUR,TTD,buy,7.495
2006-02-21,EUR,TTD,sell,7.588
2006-02-21,GBP,TTD,buy,10.607
2006-02-21,GBP,TTD,sell,11.152
2006-02-21,GYD,TTD,buy,0.0305
2006-02-21,GYD,TTD,sell,0.0319
2006-02-21,JMD,TTD,buy,0.0926
2006-02-21,JMD,TTD,sell,0.0967
2006-02-21,JPY,TTD,buy,0.0523
2006-02-21,JPY,TTD,sell,0.053
2006-02-21,USD,TTD,buy,6.2136
2006-02-21,USD,TTD,sell,6.3021
2006-02-21,XCD,TTD,buy,2.2339
2006-02-21,XCD,TTD,sell,2.3828
2006-02-22,BBD,TTD,buy,2.8337
2006-02-22,BBD,TTD,sell,3.2195
2006-02-22,CAD,TTD,buy,5.3185
2006-02-22,CAD,TTD,sell,5.6454
2006-02-22,CHF,TTD,buy,4.5805
2006-02-22,EUR,TTD,buy,7.2036
2006-02-22,EUR,TTD,sell,7.7822
2006-02-22,GBP,TTD,buy,10.6673
2006-02-22,GBP,TTD,sell,11.2525
2006-02-22,GYD,TTD,buy,0.0307
2006-02-22,GYD,TTD,sell,0.0319
2006-02-22,JMD,TTD,buy,0.0929
2006-02-22,JMD,TTD,sell,0.0965
2006-02-22,JPY,TTD,buy,0.0527
2006-02-22,JPY,TTD,sell,0.0531
2006-02-22,USD,TTD,buy,6.2495
2006-02-22,USD,TTD,sell,6.301
2006-02-22,XCD,TTD,buy,2.1908
2006-02-22,XCD,TTD,sell,2.3856
2006-02-23,BBD,TTD,buy,2.838
2006-02-23,BBD,TTD,sell,3.2105
2006-02-23,CAD,TTD,buy,5.3104
2006-02-23,CAD,TTD,sell,5.6081
2006-02-23,CHF,TTD,buy,4.7174
2006-02-23,CHF,TTD,sell,4.9539
2006-02-23,EUR,TTD,buy,7.2732
2006-02-23,EUR,TTD,sell,7.6435
2006-02-23,GBP,TTD,buy,10.7956
2006-02-23,GBP,TTD,sell,11.2429
2006-02-23,GYD,TTD,buy,0.0307
2006-02-23,GYD,TTD,sell,0.0319
2006-02-23,JMD,TTD,buy,0.0928
2006-02-23,JMD,TTD,sell,0.0966
2006-02-23,JPY,TTD,buy,0.0534
2006-02-23,JPY,TTD,sell,0.0539
2006-02-23,USD,TTD,buy,6.2456
2006-02-23,USD,TTD,sell,6.3062
2006-02-23,XCD,TTD,buy,2.28
2006-02-23,XCD,TTD,sell,2.376
2006-02-24,BBD,TTD,buy,2.8649
2006-02-24,BBD,TTD,sell,3.2233
2006-02-24,CAD,TTD,buy,5.3309
2006-02-24,CAD,TTD,sell,5.583
2006-02-24,EUR,TTD,buy,7.3038
2006-02-24,EUR,TTD,sell,7.6884
2006-02-24,GBP,TTD,buy,10.9514
2006-02-24,GBP,TTD,sell,11.2018
2006-02-24,GYD,TTD,buy,0.0306
2006-02-24,GYD,TTD,sell,0.0319
2006-02-24,JMD,TTD,buy,0.0927
2006-02-24,JMD,TTD,sell,0.0966
2006-02-24,JPY,TTD,buy,0.0533
2006-02-24,JPY,TTD,sell,0.054
2006-02-24,USD,TTD,buy,6.2339
2006-02-24,USD,TTD,sell,6.3098
2006-02-24,XCD,TTD,buy,2.2427
2006-02-24,XCD,TTD,sell,2.3686
2006-03-01,BBD,TTD,buy,2.8287
2006-03-01,BBD,TTD,sell,3.2216
2006-03-01,CAD,TTD,buy,5.4029
2006-03-01,CAD,TTD,sell,5.6276
2006-03-01,CHF,TTD,buy,4.704
2006-03-01,CHF,TTD,sell,4.9245
2006-03-01,EUR,TTD,buy,7.3321
2006-03-01,EUR,TTD,sell,7.5806
2006-03-01,GBP,TTD,buy,10.7776
2006-03-01,GBP,TTD,sell,11.2806
2006-03-01,GYD,TTD,buy,0.0309
2006-03-01,GYD,TTD,sell,0.032
2006-03-01,JMD,TTD,buy,0.0938
2006-03-01,JMD,TTD,sell,0.0969
2006-03-01,JPY,TTD,buy,0.0543
2006-03-01,JPY,TTD,sell,0.0544
2006-03-01,USD,TTD,buy,6.3004
2006-03-01,USD,TTD,sell,6.3201
2006-03-01,XCD,TTD,buy,2.1942
2006-03-01,XCD,TTD,sell,2.3937
2006-03-02,BBD,TTD,buy,2.8794
2006-03-02,BBD,TTD,sell,3.1982
2006-03-02,CAD,TTD,buy,5.444
2006-03-02,CAD,TTD,sell,5.6123
2006-03-02,CHF,TTD,buy,4.6048
2006-03-02,EUR,TTD,buy,7.3254
2006-03-02,EUR,TTD,sell,7.6727
2006-03-02,GBP,TTD,buy,10.6953
2006-03-02,GBP,TTD,sell,11.2828
2006-03-02,GYD,TTD,buy,0.0307
2006-03-02,GYD,TTD,sell,0.032
2006-03-02,JMD,TTD,buy,0.0932
2006-03-02,JMD,TTD,sell,0.097
2006-03-02,JPY,TTD,buy,0.054
2006-03-02,JPY,TTD,sell,0.0546
2006-03-02,USD,TTD,buy,6.2614
2006-03-02,USD,TTD,sell,6.3267
2006-03-02,XCD,TTD,buy,2.2021
2006-03-02,XCD,TTD,sell,2.3733
2006-03-03,BBD,TTD,buy,2.9473
2006-03-03,BBD,TTD,sell,3.215
2006-03-03,CAD,TTD,buy,5.4682
2006-03-03,CAD,TTD,sell,5.6456
2006-03-03,CHF,TTD,buy,4.6376
2006-03-03,CHF,TTD,sell,4.9867
2006-03-03,EUR,TTD,buy,7.4763
2006-03-03,EUR,TTD,sell,7.7269
2006-03-03,GBP,TTD,buy,10.8532
2006-03-03,GBP,TTD,sell,11.2862
2006-03-03,GYD,TTD,buy,0.0307
2006-03-03,GYD,TTD,sell,0.032
2006-03-03,JMD,TTD,buy,0.093
2006-03-03,JMD,TTD,sell,0.0969
2006-03-03,JPY,TTD,buy,0.0537
2006-03-03,JPY,TTD,sell,0.0543
2006-03-03,USD,TTD,buy,6.252
2006-03-03,USD,TTD,sell,6.3212
2006-03-03,XCD,TTD,buy,2.2265
2006-03-03,XCD,TTD,sell,2.3968
2006-03-06,BBD,TTD,buy,3.0499
2006-03-06,BBD,TTD,sell,3.2018
2006-03-06,CAD,TTD,buy,5.4304
2006-03-06,CAD,TTD,sell,5.6936
2006-03-06,CHF,TTD,buy,4.7062
2006-03-06,EUR,TTD,buy,7.2645
2006-03-06,EUR,TTD,sell,7.6934
2006-03-06,GBP,TTD,buy,10.7662
2006-03-06,GBP,TTD,sell,11.2793
2006-03-06,GYD,TTD,buy,0.0305
2006-03-06,GYD,TTD,sell,0.0319
2006-03-06,JMD,TTD,buy,0.0925
2006-03-06,JMD,TTD,sell,0.0968
2006-03-06,JPY,TTD,buy,0.0518
2006-03-06,JPY,TTD,sell,0.0549
2006-03-06,USD,TTD,buy,6.2168
2006-03-06,USD,TTD,sell,6.3177
2006-03-06,XCD,TTD,buy,2.2766
2006-03-06,XCD,TTD,sell,2.3557
2006-03-07,BBD,TTD,buy,2.8375
2006-03-07,BBD,TTD,sell,3.2293
2006-03-07,CAD,TTD,buy,5.409
2006-03-07,CAD,TTD,sell,5.6387
2006-03-07,CHF,TTD,buy,4.6889
2006-03-07,CHF,TTD,sell,5.2983
2006-03-07,EUR,TTD,buy,7.3606
2006-03-07,EUR,TTD,sell,7.685
2006-03-07,GBP,TTD,buy,10.7457
2006-03-07,GBP,TTD,sell,11.1593
2006-03-07,GYD,TTD,buy,0.0309
2006-03-07,GYD,TTD,sell,0.0319
2006-03-07,JMD,TTD,buy,0.0937
2006-03-07,JMD,TTD,sell,0.0969
2006-03-07,JPY,TTD,buy,0.0534
2006-03-07,JPY,TTD,sell,0.0536
2006-03-07,USD,TTD,buy,6.2923
2006-03-07,USD,TTD,sell,6.3156
2006-03-07,XCD,TTD,buy,2.2206
2006-03-07,XCD,TTD,sell,2.3815
2006-03-08,BBD,TTD,buy,2.8333
2006-03-08,BBD,TTD,sell,3.1964
2006-03-08,CAD,TTD,buy,5.3505
2006-03-08,CAD,TTD,sell,5.6387
2006-03-08,CHF,TTD,buy,4.6124
2006-03-08,EUR,TTD,buy,7.3406
2006-03-08,EUR,TTD,sell,7.6263
2006-03-08,GBP,TTD,buy,10.7093
2006-03-08,GBP,TTD,sell,11.2148
2006-03-08,GYD,TTD,buy,0.0306
2006-03-08,GYD,TTD,sell,0.0319
2006-03-08,JMD,TTD,buy,0.0927
2006-03-08,JMD,TTD,sell,0.0969
2006-03-08,JPY,TTD,buy,0.0528
2006-03-08,JPY,TTD,sell,0.0535
2006-03-08,USD,TTD,buy,6.2249
2006-03-08,USD,TTD,sell,6.3175
2006-03-08,XCD,TTD,buy,2.1998
2006-03-08,XCD,TTD,sell,2.407
2006-03-09,BBD,TTD,buy,2.8238
2006-03-09,BBD,TTD,sell,3.2181
2006-03-09,CAD,TTD,buy,5.3293
2006-03-09,CAD,TTD,sell,5.5889
2006-03-09,CHF,TTD,sell,4.9559
2006-03-09,EUR,TTD,buy,7.3071
2006-03-09,EUR,TTD,sell,7.7027
2006-03-09,GBP,TTD,buy,10.6298
2006-03-09,GBP,TTD,sell,11.2031
2006-03-09,GYD,TTD,buy,0.0306
2006-03-09,GYD,TTD,sell,0.032
2006-03-09,JMD,TTD,buy,0.0928
2006-03-09,JMD,TTD,sell,0.097
2006-03-09,JPY,TTD,buy,0.0528
2006-03-09,JPY,TTD,sell,0.0535
2006-03-09,USD,TTD,buy,6.2366
2006-03-09,USD,TTD,sell,6.3282
2006-03-09,XCD,TTD,buy,2.2464
2006-03-09,XCD,TTD,sell,2.4477
2006-03-10,BBD,TTD,buy,2.8401
2006-03-10,BBD,TTD,sell,3.2371
2006-03-10,CAD,TTD,buy,5.2552
2006-03-10,CAD,TTD,sell,5.5458
2006-03-10,CHF,TTD,sell,4.9378
2006-03-10,EUR,TTD,buy,7.4264
2006-03-10,EUR,TTD,sell,7.551
2006-03-10,GBP,TTD,buy,10.6513
2006-03-10,GBP,TTD,sell,11.2159
2006-03-10,GYD,TTD,buy,0.0307
2006-03-10,GYD,TTD,sell,0.032
2006-03-10,JMD,TTD,buy,0.093
2006-03-10,JMD,TTD,sell,0.0969
2006-03-10,JPY,TTD,buy,0.0526
2006-03-10,JPY,TTD,sell,0.0531
2006-03-10,USD,TTD,buy,6.2579
2006-03-10,USD,TTD,sell,6.329
2006-03-10,XCD,TTD,buy,2.2341
2006-03-10,XCD,TTD,sell,2.4126
2006-03-13,BBD,TTD,buy,2.8467
2006-03-13,BBD,TTD,sell,3.2289
2006-03-13,CAD,TTD,buy,5.3227
2006-03-13,CAD,TTD,sell,5.5418
2006-03-13,CHF,TTD,buy,4.627
2006-03-13,CHF,TTD,sell,4.9347
2006-03-13,EUR,TTD,buy,7.356
2006-03-13,EUR,TTD,sell,7.7143
2006-03-13,GBP,TTD,buy,10.6513
2006-03-13,GBP,TTD,sell,11.109
2006-03-13,GYD,TTD,buy,0.0305
2006-03-13,GYD,TTD,sell,0.0321
2006-03-13,JMD,TTD,buy,0.0923
2006-03-13,JMD,TTD,sell,0.0972
2006-03-13,JPY,TTD,buy,0.0521
2006-03-13,JPY,TTD,sell,0.0532
2006-03-13,USD,TTD,buy,6.2055
2006-03-13,USD,TTD,sell,6.3431
2006-03-13,XCD,TTD,buy,2.2829
2006-03-13,XCD,TTD,sell,2.2793
2006-03-14,BBD,TTD,buy,2.8392
2006-03-14,BBD,TTD,sell,3.2496
2006-03-14,CAD,TTD,buy,5.312
2006-03-14,CAD,TTD,sell,5.5759
2006-03-14,CHF,TTD,buy,4.606
2006-03-14,EUR,TTD,buy,7.362
2006-03-14,EUR,TTD,sell,7.595
2006-03-14,GBP,TTD,buy,10.6889
2006-03-14,GBP,TTD,sell,11.168
2006-03-14,GYD,TTD,buy,0.0308
2006-03-14,GYD,TTD,sell,0.032
2006-03-14,JMD,TTD,buy,0.0932
2006-03-14,JMD,TTD,sell,0.097
2006-03-14,JPY,TTD,buy,0.0533
2006-03-14,JPY,TTD,sell,0.0539
2006-03-14,USD,TTD,buy,6.2644
2006-03-14,USD,TTD,sell,6.3338
2006-03-14,XCD,TTD,buy,2.1833
2006-03-14,XCD,TTD,sell,2.4454
2006-03-15,BBD,TTD,buy,2.8397
2006-03-15,BBD,TTD,sell,3.209
2006-03-15,CAD,TTD,buy,5.3248
2006-03-15,CAD,TTD,sell,5.5655
2006-03-15,CHF,TTD,buy,4.7958
2006-03-15,EUR,TTD,buy,7.3471
2006-03-15,EUR,TTD,sell,7.6576
2006-03-15,GBP,TTD,buy,10.7635
2006-03-15,GBP,TTD,sell,11.2289
2006-03-15,GYD,TTD,buy,0.0309
2006-03-15,GYD,TTD,sell,0.032
2006-03-15,JMD,TTD,buy,0.0935
2006-03-15,JMD,TTD,sell,0.0969
2006-03-15,JPY,TTD,buy,0.0536
2006-03-15,JPY,TTD,sell,0.0539
2006-03-15,USD,TTD,buy,6.2884
2006-03-15,USD,TTD,sell,6.326
2006-03-15,XCD,TTD,buy,2.2476
2006-03-15,XCD,TTD,sell,2.3969
2006-03-16,BBD,TTD,buy,2.8398
2006-03-16,BBD,TTD,sell,3.2191
2006-03-16,CAD,TTD,buy,5.3445
2006-03-16,CAD,TTD,sell,5.5746
2006-03-16,CHF,TTD,buy,4.8146
2006-03-16,CHF,TTD,sell,4.959
2006-03-16,EUR,TTD,buy,7.3735
2006-03-16,EUR,TTD,sell,7.705
2006-03-16,GBP,TTD,buy,10.7247
2006-03-16,GBP,TTD,sell,11.2306
2006-03-16,GYD,TTD,buy,0.0307
2006-03-16,GYD,TTD,sell,0.032
2006-03-16,JMD,TTD,buy,0.093
2006-03-16,JMD,TTD,sell,0.097
2006-03-16,JPY,TTD,buy,0.0534
2006-03-16,JPY,TTD,sell,0.0541
2006-03-16,USD,TTD,buy,6.2508
2006-03-16,USD,TTD,sell,6.3257
2006-03-16,XCD,TTD,buy,2.1342
2006-03-16,XCD,TTD,sell,2.3853
2006-03-17,BBD,TTD,buy,2.8354
2006-03-17,BBD,TTD,sell,3.2366
2006-03-17,CAD,TTD,buy,5.2884
2006-03-17,CAD,TTD,sell,5.5767
2006-03-17,CHF,TTD,buy,4.7619
2006-03-17,CHF,TTD,sell,5.0249
2006-03-17,EUR,TTD,buy,7.5397
2006-03-17,EUR,TTD,sell,7.7469
2006-03-17,GBP,TTD,buy,10.7814
2006-03-17,GBP,TTD,sell,11.2912
2006-03-17,GYD,TTD,buy,0.0307
2006-03-17,GYD,TTD,sell,0.032
2006-03-17,JMD,TTD,buy,0.0931
2006-03-17,JMD,TTD,sell,0.0969
2006-03-17,JPY,TTD,buy,0.054
2006-03-17,JPY,TTD,sell,0.0546
2006-03-17,USD,TTD,buy,6.2601
2006-03-17,USD,TTD,sell,6.33
2006-03-17,XCD,TTD,buy,2.1505
2006-03-17,XCD,TTD,sell,2.3733
2006-03-20,BBD,TTD,buy,2.9451
2006-03-20,BBD,TTD,sell,3.1966
2006-03-20,CAD,TTD,buy,5.31
2006-03-20,CAD,TTD,sell,5.5208
2006-03-20,CHF,TTD,buy,4.761
2006-03-20,EUR,TTD,buy,7.4784
2006-03-20,EUR,TTD,sell,7.633
2006-03-20,GBP,TTD,buy,10.793
2006-03-20,GBP,TTD,sell,11.2132
2006-03-20,GYD,TTD,buy,0.0306
2006-03-20,GYD,TTD,sell,0.0319
2006-03-20,JMD,TTD,buy,0.0926
2006-03-20,JMD,TTD,sell,0.0967
2006-03-20,JPY,TTD,buy,0.0536
2006-03-20,JPY,TTD,sell,0.0543
2006-03-20,USD,TTD,buy,6.2273
2006-03-20,USD,TTD,sell,6.3097
2006-03-20,XCD,TTD,buy,2.2384
2006-03-20,XCD,TTD,sell,2.3762
2006-03-21,BBD,TTD,buy,2.8232
2006-03-21,BBD,TTD,sell,3.2428
2006-03-21,CAD,TTD,buy,5.2797
2006-03-21,CAD,TTD,sell,5.6051
2006-03-21,CHF,TTD,buy,4.7392
2006-03-21,CHF,TTD,sell,5.0039
2006-03-21,EUR,TTD,buy,7.2259
2006-03-21,EUR,TTD,sell,7.7926
2006-03-21,GBP,TTD,buy,10.7493
2006-03-21,GBP,TTD,sell,11.2135
2006-03-21,GYD,TTD,buy,0.0306
2006-03-21,GYD,TTD,sell,0.0319
2006-03-21,JMD,TTD,buy,0.0927
2006-03-21,JMD,TTD,sell,0.0967
2006-03-21,JPY,TTD,buy,0.0522
2006-03-21,JPY,TTD,sell,0.0555
2006-03-21,USD,TTD,buy,6.2385
2006-03-21,USD,TTD,sell,6.3155
2006-03-21,XCD,TTD,buy,2.189
2006-03-21,XCD,TTD,sell,2.4064
2006-03-22,BBD,TTD,buy,2.834
2006-03-22,BBD,TTD,sell,3.2033
2006-03-22,CAD,TTD,buy,5.2892
2006-03-22,CAD,TTD,sell,5.5424
2006-03-22,CHF,TTD,buy,4.7277
2006-03-22,EUR,TTD,buy,7.4325
2006-03-22,EUR,TTD,sell,7.7605
2006-03-22,GBP,TTD,buy,10.7382
2006-03-22,GBP,TTD,sell,11.242
2006-03-22,GYD,TTD,buy,0.0307
2006-03-22,GYD,TTD,sell,0.032
2006-03-22,JMD,TTD,buy,0.0931
2006-03-22,JMD,TTD,sell,0.0968
2006-03-22,JPY,TTD,buy,0.0536
2006-03-22,JPY,TTD,sell,0.0541
2006-03-22,USD,TTD,buy,6.2607
2006-03-22,USD,TTD,sell,6.3201
2006-03-22,XCD,TTD,buy,2.2126
2006-03-22,XCD,TTD,sell,2.4016
2006-03-23,BBD,TTD,buy,2.8482
2006-03-23,BBD,TTD,sell,3.2427
2006-03-23,CAD,TTD,buy,5.363
2006-03-23,CAD,TTD,sell,5.5353
2006-03-23,EUR,TTD,buy,7.589
2006-03-23,EUR,TTD,sell,7.7198
2006-03-23,GBP,TTD,buy,10.7622
2006-03-23,GBP,TTD,sell,11.2069
2006-03-23,GYD,TTD,buy,0.0308
2006-03-23,GYD,TTD,sell,0.032
2006-03-23,JMD,TTD,buy,0.0932
2006-03-23,JMD,TTD,sell,0.0968
2006-03-23,JPY,TTD,buy,0.0533
2006-03-23,JPY,TTD,sell,0.0538
2006-03-23,USD,TTD,buy,6.2712
2006-03-23,USD,TTD,sell,6.3273
2006-03-23,XCD,TTD,buy,2.2441
2006-03-23,XCD,TTD,sell,2.3997
2006-03-24,BBD,TTD,buy,2.839
2006-03-24,BBD,TTD,sell,3.2459
2006-03-24,CAD,TTD,buy,5.3006
2006-03-24,CAD,TTD,sell,5.5316
2006-03-24,CHF,TTD,buy,4.63
2006-03-24,CHF,TTD,sell,4.9213
2006-03-24,EUR,TTD,buy,7.4767
2006-03-24,EUR,TTD,sell,7.7227
2006-03-24,GBP,TTD,buy,10.658
2006-03-24,GBP,TTD,sell,11.2759
2006-03-24,GYD,TTD,buy,0.0306
2006-03-24,GYD,TTD,sell,0.032
2006-03-24,JMD,TTD,buy,0.0926
2006-03-24,JMD,TTD,sell,0.0969
2006-03-24,JPY,TTD,buy,0.0531
2006-03-24,JPY,TTD,sell,0.0539
2006-03-24,USD,TTD,buy,6.2331
2006-03-24,USD,TTD,sell,6.3281
2006-03-24,XCD,TTD,buy,2.2262
2006-03-24,XCD,TTD,sell,2.3886
2006-03-27,BBD,TTD,buy,2.829
2006-03-27,BBD,TTD,sell,3.2298
2006-03-27,CAD,TTD,buy,5.2711
2006-03-27,CAD,TTD,sell,5.4971
2006-03-27,CHF,TTD,buy,4.6146
2006-03-27,CHF,TTD,sell,4.962
2006-03-27,EUR,TTD,buy,7.3968
2006-03-27,EUR,TTD,sell,7.92
2006-03-27,GBP,TTD,buy,10.7751
2006-03-27,GBP,TTD,sell,11.2033
2006-03-27,GYD,TTD,buy,0.0308
2006-03-27,GYD,TTD,sell,0.032
2006-03-27,JMD,TTD,buy,0.0933
2006-03-27,JMD,TTD,sell,0.0969
2006-03-27,JPY,TTD,buy,0.0539
2006-03-27,JPY,TTD,sell,0.0543
2006-03-27,USD,TTD,buy,6.2839
2006-03-27,USD,TTD,sell,6.3359
2006-03-27,XCD,TTD,buy,2.266
2006-03-27,XCD,TTD,sell,2.3899
2006-03-28,BBD,TTD,buy,3.0473
2006-03-28,BBD,TTD,sell,3.2422
2006-03-28,CAD,TTD,buy,5.3109
2006-03-28,CAD,TTD,sell,5.5583
2006-03-28,CHF,TTD,buy,4.7023
2006-03-28,EUR,TTD,buy,7.4886
2006-03-28,EUR,TTD,sell,7.7996
2006-03-28,GBP,TTD,buy,10.7838
2006-03-28,GBP,TTD,sell,11.3123
2006-03-28,GYD,TTD,buy,0.0309
2006-03-28,GYD,TTD,sell,0.0321
2006-03-28,JMD,TTD,buy,0.0936
2006-03-28,JMD,TTD,sell,0.0972
2006-03-28,JPY,TTD,buy,0.0537
2006-03-28,JPY,TTD,sell,0.0541
2006-03-28,USD,TTD,buy,6.2981
2006-03-28,USD,TTD,sell,6.3476
2006-03-28,XCD,TTD,buy,2.2777
2006-03-28,XCD,TTD,sell,2.4071
2006-03-29,BBD,TTD,buy,2.8411
2006-03-29,BBD,TTD,sell,3.2403
2006-03-29,CAD,TTD,buy,5.3015
2006-03-29,CAD,TTD,sell,5.4821
2006-03-29,EUR,TTD,buy,7.487
2006-03-29,EUR,TTD,sell,7.6774
2006-03-29,GBP,TTD,buy,10.6415
2006-03-29,GBP,TTD,sell,11.335
2006-03-29,GYD,TTD,buy,0.0307
2006-03-29,GYD,TTD,sell,0.0321
2006-03-29,JMD,TTD,buy,0.0929
2006-03-29,JMD,TTD,sell,0.0971
2006-03-29,JPY,TTD,buy,0.0523
2006-03-29,JPY,TTD,sell,0.055
2006-03-29,USD,TTD,buy,6.2576
2006-03-29,USD,TTD,sell,6.3493
2006-03-29,XCD,TTD,buy,2.3033
2006-03-29,XCD,TTD,sell,2.4004
2006-03-31,BBD,TTD,buy,2.8417
2006-03-31,BBD,TTD,sell,3.2312
2006-03-31,CAD,TTD,buy,5.3289
2006-03-31,CAD,TTD,sell,5.5612
2006-03-31,CHF,TTD,buy,4.6894
2006-03-31,EUR,TTD,buy,7.5238
2006-03-31,EUR,TTD,sell,7.8137
2006-03-31,GBP,TTD,buy,10.6946
2006-03-31,GBP,TTD,sell,11.1653
2006-03-31,GYD,TTD,buy,0.0309
2006-03-31,GYD,TTD,sell,0.0321
2006-03-31,JMD,TTD,buy,0.0936
2006-03-31,JMD,TTD,sell,0.0971
2006-03-31,JPY,TTD,buy,0.0535
2006-03-31,JPY,TTD,sell,0.0539
2006-03-31,USD,TTD,buy,6.3024
2006-03-31,USD,TTD,sell,6.3508
2006-03-31,XCD,TTD,buy,2.2175
2006-03-31,XCD,TTD,sell,2.417
2006-04-03,BBD,TTD,buy,2.817
2006-04-03,BBD,TTD,sell,3.2411
2006-04-03,CAD,TTD,buy,5.2749
2006-04-03,CAD,TTD,sell,5.5146
2006-04-03,CHF,TTD,buy,4.691
2006-04-03,CHF,TTD,sell,4.9339
2006-04-03,EUR,TTD,buy,7.3891
2006-04-03,EUR,TTD,sell,7.7081
2006-04-03,GBP,TTD,buy,10.8109
2006-04-03,GBP,TTD,sell,11.1692
2006-04-03,GYD,TTD,buy,0.031
2006-04-03,GYD,TTD,sell,0.0319
2006-04-03,JMD,TTD,buy,0.0938
2006-04-03,JMD,TTD,sell,0.0967
2006-04-03,JPY,TTD,buy,0.0537
2006-04-03,JPY,TTD,sell,0.0537
2006-04-03,USD,TTD,buy,6.318
2006-04-03,USD,TTD,sell,6.3206
2006-04-03,XCD,TTD,buy,2.2321
2006-04-03,XCD,TTD,sell,2.3931
2006-04-04,BBD,TTD,buy,2.9918
2006-04-04,BBD,TTD,sell,3.1667
2006-04-04,CAD,TTD,buy,5.2439
2006-04-04,CAD,TTD,sell,5.527
2006-04-04,CHF,TTD,buy,4.6434
2006-04-04,EUR,TTD,buy,7.4816
2006-04-04,EUR,TTD,sell,7.7808
2006-04-04,GBP,TTD,buy,10.7311
2006-04-04,GBP,TTD,sell,11.196
2006-04-04,GYD,TTD,buy,0.0304
2006-04-04,GYD,TTD,sell,0.0319
2006-04-04,JMD,TTD,buy,0.0919
2006-04-04,JMD,TTD,sell,0.0967
2006-04-04,JPY,TTD,buy,0.0527
2006-04-04,JPY,TTD,sell,0.0538
2006-04-04,USD,TTD,buy,6.1901
2006-04-04,USD,TTD,sell,6.3223
2006-04-04,XCD,TTD,buy,2.2213
2006-04-04,XCD,TTD,sell,2.3878
2006-04-05,BBD,TTD,buy,2.8855
2006-04-05,BBD,TTD,sell,3.2196
2006-04-05,CAD,TTD,buy,5.3544
2006-04-05,CAD,TTD,sell,5.5251
2006-04-05,CHF,TTD,buy,4.7088
2006-04-05,CHF,TTD,sell,5.0371
2006-04-05,EUR,TTD,buy,7.5345
2006-04-05,EUR,TTD,sell,7.8204
2006-04-05,GBP,TTD,buy,10.7924
2006-04-05,GBP,TTD,sell,11.3051
2006-04-05,GYD,TTD,buy,0.0306
