date,base,quote,type,value
2013-02-18,JPY,TTD,buy,0.0674
2013-02-18,JPY,TTD,sell,0.0685
2013-02-18,USD,TTD,buy,6.3253
2013-02-18,USD,TTD,sell,6.4286
2013-02-18,XCD,TTD,buy,2.2956
2013-02-18,XCD,TTD,sell,2.447
2013-02-19,BBD,TTD,buy,2.5684
2013-02-19,BBD,TTD,sell,3.2526
2013-02-19,CAD,TTD,buy,6.2466
2013-02-19,CAD,TTD,sell,6.5697
2013-02-19,CHF,TTD,buy,6.7499
2013-02-19,CHF,TTD,sell,7.2007
2013-02-19,EUR,TTD,buy,8.355
2013-02-19,EUR,TTD,sell,8.6475
2013-02-19,GBP,TTD,buy,9.7813
2013-02-19,GBP,TTD,sell,9.5399
2013-02-19,GYD,TTD,buy,0.0306
2013-02-19,GYD,TTD,sell,0.0318
2013-02-19,JMD,TTD,buy,0.065
2013-02-19,JMD,TTD,sell,0.0676
2013-02-19,JPY,TTD,buy,0.0679
2013-02-19,JPY,TTD,sell,0.0686
2013-02-19,USD,TTD,buy,6.3765
2013-02-19,USD,TTD,sell,6.4389
2013-02-19,XCD,TTD,buy,2.2904
2013-02-19,XCD,TTD,sell,2.4258
2013-02-20,BBD,TTD,buy,2.6049
2013-02-20,BBD,TTD,sell,3.2836
2013-02-20,CAD,TTD,buy,6.2227
2013-02-20,CAD,TTD,sell,6.5665
2013-02-20,CHF,TTD,buy,6.7818
2013-02-20,CHF,TTD,sell,7.2323
2013-02-20,EUR,TTD,buy,8.3659
2013-02-20,EUR,TTD,sell,8.6564
2013-02-20,GBP,TTD,buy,9.6948
2013-02-20,GBP,TTD,sell,9.9944
2013-02-20,GYD,TTD,buy,0.0305
2013-02-20,GYD,TTD,sell,0.0318
2013-02-20,JMD,TTD,buy,0.0646
2013-02-20,JMD,TTD,sell,0.0674
2013-02-20,JPY,TTD,buy,0.0679
2013-02-20,JPY,TTD,sell,0.0689
2013-02-20,USD,TTD,buy,6.3532
2013-02-20,USD,TTD,sell,6.4425
2013-02-20,XCD,TTD,buy,2.2651
2013-02-20,XCD,TTD,sell,2.4516
2013-02-21,BBD,TTD,buy,2.7086
2013-02-21,BBD,TTD,sell,3.3148
2013-02-21,CAD,TTD,buy,6.1941
2013-02-21,CAD,TTD,sell,6.4739
2013-02-21,CHF,TTD,buy,6.35
2013-02-21,CHF,TTD,sell,7.2323
2013-02-21,EUR,TTD,buy,8.2647
2013-02-21,EUR,TTD,sell,8.7726
2013-02-21,GBP,TTD,buy,9.5073
2013-02-21,GBP,TTD,sell,9.9943
2013-02-21,GYD,TTD,buy,0.0306
2013-02-21,GYD,TTD,sell,0.0318
2013-02-21,JMD,TTD,buy,0.0648
2013-02-21,JMD,TTD,sell,0.0674
2013-02-21,JPY,TTD,buy,0.0687
2013-02-21,JPY,TTD,sell,0.0694
2013-02-21,USD,TTD,buy,6.379
2013-02-21,USD,TTD,sell,6.4425
2013-02-21,XCD,TTD,buy,2.3003
2013-02-21,XCD,TTD,sell,2.4675
2013-02-22,BBD,TTD,buy,3.0997
2013-02-22,BBD,TTD,sell,3.2821
2013-02-22,CAD,TTD,buy,6.1019
2013-02-22,CAD,TTD,sell,6.3966
2013-02-22,EUR,TTD,buy,8.1581
2013-02-22,EUR,TTD,sell,8.6904
2013-02-22,GBP,TTD,buy,9.4692
2013-02-22,GBP,TTD,sell,9.952
2013-02-22,GYD,TTD,buy,0.0306
2013-02-22,GYD,TTD,sell,0.0317
2013-02-22,JMD,TTD,buy,0.0645
2013-02-22,JMD,TTD,sell,0.067
2013-02-22,JPY,TTD,buy,0.0682
2013-02-22,JPY,TTD,sell,0.0687
2013-02-22,USD,TTD,buy,6.3741
2013-02-22,USD,TTD,sell,6.4236
2013-02-22,XCD,TTD,buy,2.2876
2013-02-22,XCD,TTD,sell,2.4183
2013-02-25,BBD,TTD,buy,3.0223
2013-02-25,BBD,TTD,sell,3.296
2013-02-25,CAD,TTD,buy,6.1341
2013-02-25,CAD,TTD,sell,6.4342
2013-02-25,CHF,TTD,buy,6.7434
2013-02-25,CHF,TTD,sell,7.1195
2013-02-25,EUR,TTD,buy,8.2768
2013-02-25,EUR,TTD,sell,8.7036
2013-02-25,GBP,TTD,buy,9.7026
2013-02-25,GBP,TTD,sell,9.8323
2013-02-25,GYD,TTD,buy,0.0306
2013-02-25,GYD,TTD,sell,0.0317
2013-02-25,JMD,TTD,buy,0.0643
2013-02-25,JMD,TTD,sell,0.0667
2013-02-25,JPY,TTD,buy,0.0682
2013-02-25,JPY,TTD,sell,0.0687
2013-02-25,USD,TTD,buy,6.3746
2013-02-25,USD,TTD,sell,6.4231
2013-02-25,XCD,TTD,buy,2.2838
2013-02-25,XCD,TTD,sell,2.4508
2013-02-26,BBD,TTD,buy,2.8191
2013-02-26,BBD,TTD,sell,3.2876
2013-02-26,CAD,TTD,buy,6.1184
2013-02-26,CAD,TTD,sell,6.4472
2013-02-26,CHF,TTD,buy,6.37
2013-02-26,EUR,TTD,buy,8.1319
2013-02-26,EUR,TTD,sell,8.514
2013-02-26,GBP,TTD,buy,9.4143
2013-02-26,GBP,TTD,sell,9.8863
2013-02-26,GYD,TTD,buy,0.0307
2013-02-26,GYD,TTD,sell,0.0318
2013-02-26,JMD,TTD,buy,0.0644
2013-02-26,JMD,TTD,sell,0.0668
2013-02-26,JPY,TTD,buy,0.0698
2013-02-26,JPY,TTD,sell,0.0703
2013-02-26,USD,TTD,buy,6.3938
2013-02-26,USD,TTD,sell,6.4375
2013-02-26,XCD,TTD,buy,2.3552
2013-02-26,XCD,TTD,sell,2.436
2013-02-27,BBD,TTD,buy,2.5684
2013-02-27,BBD,TTD,sell,3.3051
2013-02-27,CAD,TTD,buy,6.1034
2013-02-27,CAD,TTD,sell,6.4417
2013-02-27,CHF,TTD,buy,6.7071
2013-02-27,CHF,TTD,sell,7.142
2013-02-27,EUR,TTD,buy,8.2362
2013-02-27,EUR,TTD,sell,8.4936
2013-02-27,GBP,TTD,buy,9.4636
2013-02-27,GBP,TTD,sell,9.9249
2013-02-27,GYD,TTD,buy,0.0305
2013-02-27,GYD,TTD,sell,0.0318
2013-02-27,JMD,TTD,buy,0.0639
2013-02-27,JMD,TTD,sell,0.0667
2013-02-27,JPY,TTD,buy,0.0692
2013-02-27,JPY,TTD,sell,0.0701
2013-02-27,USD,TTD,buy,6.3579
2013-02-27,USD,TTD,sell,6.4417
2013-02-27,XCD,TTD,buy,2.3602
2013-02-27,XCD,TTD,sell,2.4446
2013-02-28,BBD,TTD,buy,2.5684
2013-02-28,BBD,TTD,sell,3.2921
2013-02-28,CAD,TTD,buy,6.1576
2013-02-28,CAD,TTD,sell,6.3885
2013-02-28,CHF,TTD,buy,6.7248
2013-02-28,CHF,TTD,sell,7.152
2013-02-28,EUR,TTD,buy,8.3329
2013-02-28,EUR,TTD,sell,8.5338
2013-02-28,GBP,TTD,buy,9.6724
2013-02-28,GBP,TTD,sell,9.9472
2013-02-28,GYD,TTD,buy,0.0303
2013-02-28,GYD,TTD,sell,0.0318
2013-02-28,JMD,TTD,buy,0.0635
2013-02-28,JMD,TTD,sell,0.0667
2013-02-28,JPY,TTD,buy,0.0684
2013-02-28,JPY,TTD,sell,0.0697
2013-02-28,USD,TTD,buy,6.322
2013-02-28,USD,TTD,sell,6.4424
2013-02-28,XCD,TTD,buy,2.2901
2013-02-28,XCD,TTD,sell,2.4573
2013-03-01,BBD,TTD,buy,2.7431
2013-03-01,BBD,TTD,sell,3.2923
2013-03-01,CAD,TTD,buy,6.0708
2013-03-01,CAD,TTD,sell,6.4115
2013-03-01,CHF,TTD,buy,6.6433
2013-03-01,CHF,TTD,sell,7.0659
2013-03-01,EUR,TTD,buy,8.0328
2013-03-01,EUR,TTD,sell,8.5694
2013-03-01,GBP,TTD,buy,9.4057
2013-03-01,GBP,TTD,sell,9.8403
2013-03-01,GYD,TTD,buy,0.0305
2013-03-01,GYD,TTD,sell,0.0318
2013-03-01,JMD,TTD,buy,0.0639
2013-03-01,JMD,TTD,sell,0.0666
2013-03-01,JPY,TTD,buy,0.068
2013-03-01,JPY,TTD,sell,0.0689
2013-03-01,USD,TTD,buy,6.3608
2013-03-01,USD,TTD,sell,6.4424
2013-03-01,XCD,TTD,buy,2.2992
2013-03-01,XCD,TTD,sell,2.3762
2013-03-04,BBD,TTD,buy,2.5564
2013-03-04,BBD,TTD,sell,3.2863
2013-03-04,CAD,TTD,buy,6.0378
2013-03-04,CAD,TTD,sell,6.4145
2013-03-04,CHF,TTD,buy,6.6245
2013-03-04,CHF,TTD,sell,7.0601
2013-03-04,EUR,TTD,buy,8.046
2013-03-04,EUR,TTD,sell,8.455
2013-03-04,GBP,TTD,buy,9.3709
2013-03-04,GBP,TTD,sell,9.795
2013-03-04,GYD,TTD,buy,0.0306
2013-03-04,GYD,TTD,sell,0.0317
2013-03-04,JMD,TTD,buy,0.0641
2013-03-04,JMD,TTD,sell,0.0664
2013-03-04,JPY,TTD,buy,0.0684
2013-03-04,JPY,TTD,sell,0.0688
2013-03-04,USD,TTD,buy,6.3867
2013-03-04,USD,TTD,sell,6.422
2013-03-04,XCD,TTD,buy,2.1591
2013-03-04,XCD,TTD,sell,2.4566
2013-03-05,BBD,TTD,buy,2.5991
2013-03-05,BBD,TTD,sell,3.2806
2013-03-05,CAD,TTD,buy,6.1353
2013-03-05,CAD,TTD,sell,6.3776
2013-03-05,EUR,TTD,buy,8.1482
2013-03-05,EUR,TTD,sell,8.4612
2013-03-05,GBP,TTD,buy,9.4759
2013-03-05,GBP,TTD,sell,9.7961
2013-03-05,GYD,TTD,buy,0.0307
2013-03-05,GYD,TTD,sell,0.0318
2013-03-05,JMD,TTD,buy,0.0643
2013-03-05,JMD,TTD,sell,0.0665
2013-03-05,JPY,TTD,buy,0.0686
2013-03-05,JPY,TTD,sell,0.0689
2013-03-05,USD,TTD,buy,6.406
2013-03-05,USD,TTD,sell,6.4325
2013-03-05,XCD,TTD,buy,2.2919
2013-03-05,XCD,TTD,sell,2.4447
2013-03-06,BBD,TTD,buy,2.5684
2013-03-06,BBD,TTD,sell,3.3023
2013-03-06,CAD,TTD,buy,6.1078
2013-03-06,CAD,TTD,sell,6.4289
2013-03-06,CHF,TTD,buy,6.6266
2013-03-06,EUR,TTD,buy,8.1179
2013-03-06,EUR,TTD,sell,8.4625
2013-03-06,GBP,TTD,buy,9.4415
2013-03-06,GBP,TTD,sell,10.1222
2013-03-06,GYD,TTD,buy,0.0304
2013-03-06,GYD,TTD,sell,0.0318
2013-03-06,JMD,TTD,buy,0.0637
2013-03-06,JMD,TTD,sell,0.0666
2013-03-06,JPY,TTD,buy,0.0676
2013-03-06,JPY,TTD,sell,0.0686
2013-03-06,USD,TTD,buy,6.3441
2013-03-06,USD,TTD,sell,6.4415
2013-03-06,XCD,TTD,buy,2.2977
2013-03-06,XCD,TTD,sell,2.408
2013-03-07,BBD,TTD,buy,2.7959
2013-03-07,BBD,TTD,sell,3.2799
2013-03-07,CAD,TTD,buy,6.1011
2013-03-07,CAD,TTD,sell,6.3884
2013-03-07,CHF,TTD,buy,6.6025
2013-03-07,CHF,TTD,sell,7.025
2013-03-07,EUR,TTD,buy,8.1053
2013-03-07,EUR,TTD,sell,8.5045
2013-03-07,GBP,TTD,buy,9.3817
2013-03-07,GBP,TTD,sell,9.7843
2013-03-07,GYD,TTD,buy,0.0306
2013-03-07,GYD,TTD,sell,0.0318
2013-03-07,JMD,TTD,buy,0.0641
2013-03-07,JMD,TTD,sell,0.0666
2013-03-07,JPY,TTD,buy,0.0673
2013-03-07,JPY,TTD,sell,0.0679
2013-03-07,USD,TTD,buy,6.3853
2013-03-07,USD,TTD,sell,6.4425
2013-03-07,XCD,TTD,buy,2.2936
2013-03-07,XCD,TTD,sell,2.4605
2013-03-08,BBD,TTD,buy,2.8383
2013-03-08,BBD,TTD,sell,3.3049
2013-03-08,CAD,TTD,buy,6.1053
2013-03-08,CAD,TTD,sell,6.3167
2013-03-08,CHF,TTD,buy,6.6797
2013-03-08,EUR,TTD,buy,8.1009
2013-03-08,EUR,TTD,sell,8.5099
2013-03-08,GBP,TTD,buy,9.3903
2013-03-08,GBP,TTD,sell,9.6988
2013-03-08,GYD,TTD,buy,0.0306
2013-03-08,GYD,TTD,sell,0.0318
2013-03-08,JMD,TTD,buy,0.0641
2013-03-08,JMD,TTD,sell,0.0666
2013-03-08,JPY,TTD,buy,0.0667
2013-03-08,JPY,TTD,sell,0.0673
2013-03-08,USD,TTD,buy,6.3836
2013-03-08,USD,TTD,sell,6.442
2013-03-08,XCD,TTD,buy,2.3472
2013-03-08,XCD,TTD,sell,2.4525
2013-03-11,BBD,TTD,buy,2.6869
2013-03-11,BBD,TTD,sell,3.3028
2013-03-11,CAD,TTD,buy,6.1056
2013-03-11,CAD,TTD,sell,6.3093
2013-03-11,CHF,TTD,sell,7.0572
2013-03-11,EUR,TTD,buy,8.0469
2013-03-11,EUR,TTD,sell,8.4187
2013-03-11,GBP,TTD,buy,9.2437
2013-03-11,GBP,TTD,sell,9.7614
2013-03-11,GYD,TTD,buy,0.0305
2013-03-11,GYD,TTD,sell,0.0317
2013-03-11,JMD,TTD,buy,0.0636
2013-03-11,JMD,TTD,sell,0.0663
2013-03-11,JPY,TTD,buy,0.066
2013-03-11,JPY,TTD,sell,0.0668
2013-03-11,USD,TTD,buy,6.3541
2013-03-11,USD,TTD,sell,6.4284
2013-03-11,XCD,TTD,buy,2.2874
2013-03-11,XCD,TTD,sell,2.4484
2013-03-12,BBD,TTD,buy,2.701
2013-03-12,BBD,TTD,sell,3.2918
2013-03-12,CAD,TTD,buy,6.1333
2013-03-12,CAD,TTD,sell,6.4216
2013-03-12,CHF,TTD,buy,6.5444
2013-03-12,CHF,TTD,sell,7.0219
2013-03-12,EUR,TTD,buy,8.0493
2013-03-12,EUR,TTD,sell,8.4143
2013-03-12,GBP,TTD,buy,9.2976
2013-03-12,GBP,TTD,sell,9.6314
2013-03-12,GYD,TTD,buy,0.0306
2013-03-12,GYD,TTD,sell,0.0318
2013-03-12,JMD,TTD,buy,0.064
2013-03-12,JMD,TTD,sell,0.0664
2013-03-12,JPY,TTD,buy,0.0666
2013-03-12,JPY,TTD,sell,0.067
2013-03-12,USD,TTD,buy,6.3861
2013-03-12,USD,TTD,sell,6.4318
2013-03-12,XCD,TTD,buy,2.2781
2013-03-12,XCD,TTD,sell,2.4384
2013-03-13,BBD,TTD,buy,3.0592
2013-03-13,BBD,TTD,sell,3.2963
2013-03-13,CAD,TTD,buy,6.2095
2013-03-13,CAD,TTD,sell,6.4344
2013-03-13,CHF,TTD,buy,6.5832
2013-03-13,CHF,TTD,sell,7.107
2013-03-13,EUR,TTD,buy,8.1016
2013-03-13,EUR,TTD,sell,8.4453
2013-03-13,GBP,TTD,buy,9.3685
2013-03-13,GBP,TTD,sell,9.6988
2013-03-13,GYD,TTD,buy,0.0306
2013-03-13,GYD,TTD,sell,0.0318
2013-03-13,JMD,TTD,buy,0.064
2013-03-13,JMD,TTD,sell,0.0665
2013-03-13,JPY,TTD,buy,0.0665
2013-03-13,JPY,TTD,sell,0.0671
2013-03-13,USD,TTD,buy,6.3845
2013-03-13,USD,TTD,sell,6.4423
2013-03-13,XCD,TTD,buy,2.3498
2013-03-13,XCD,TTD,sell,2.4497
2013-03-14,BBD,TTD,buy,3.0445
2013-03-14,BBD,TTD,sell,3.2803
2013-03-14,CAD,TTD,buy,6.1178
2013-03-14,CAD,TTD,sell,6.4178
2013-03-14,CHF,TTD,buy,6.5114
2013-03-14,EUR,TTD,buy,8.0809
2013-03-14,EUR,TTD,sell,8.408
2013-03-14,GBP,TTD,buy,9.3191
2013-03-14,GBP,TTD,sell,9.7167
2013-03-14,GYD,TTD,buy,0.0307
2013-03-14,GYD,TTD,sell,0.0318
2013-03-14,JMD,TTD,buy,0.0642
2013-03-14,JMD,TTD,sell,0.0664
2013-03-14,JPY,TTD,buy,0.0668
2013-03-14,JPY,TTD,sell,0.0671
2013-03-14,USD,TTD,buy,6.4093
2013-03-14,USD,TTD,sell,6.4425
2013-03-14,XCD,TTD,buy,2.2945
2013-03-14,XCD,TTD,sell,2.4569
2013-03-15,BBD,TTD,buy,2.5684
2013-03-15,BBD,TTD,sell,3.2954
2013-03-15,CAD,TTD,buy,6.2283
2013-03-15,CAD,TTD,sell,6.4965
2013-03-15,CHF,TTD,buy,6.6089
2013-03-15,CHF,TTD,sell,6.8801
2013-03-15,EUR,TTD,buy,8.1641
2013-03-15,EUR,TTD,sell,8.4377
2013-03-15,GBP,TTD,buy,9.3569
2013-03-15,GBP,TTD,sell,9.7966
2013-03-15,GYD,TTD,buy,0.0306
2013-03-15,GYD,TTD,sell,0.0318
2013-03-15,JMD,TTD,buy,0.0637
2013-03-15,JMD,TTD,sell,0.0663
2013-03-15,JPY,TTD,buy,0.0668
2013-03-15,JPY,TTD,sell,0.0674
2013-03-15,USD,TTD,buy,6.3791
2013-03-15,USD,TTD,sell,6.4425
2013-03-15,XCD,TTD,buy,2.3296
2013-03-15,XCD,TTD,sell,2.4501
2013-03-18,BBD,TTD,buy,2.5877
2013-03-18,BBD,TTD,sell,3.2885
2013-03-18,CAD,TTD,buy,6.1652
2013-03-18,CAD,TTD,sell,6.4827
2013-03-18,EUR,TTD,buy,8.0256
2013-03-18,EUR,TTD,sell,8.5001
2013-03-18,GBP,TTD,buy,9.3676
2013-03-18,GBP,TTD,sell,9.9799
2013-03-18,GYD,TTD,buy,0.0306
2013-03-18,GYD,TTD,sell,0.0318
2013-03-18,JMD,TTD,buy,0.0638
2013-03-18,JMD,TTD,sell,0.0663
2013-03-18,JPY,TTD,buy,0.0669
2013-03-18,JPY,TTD,sell,0.0674
2013-03-18,USD,TTD,buy,6.3776
2013-03-18,USD,TTD,sell,6.4307
2013-03-18,XCD,TTD,buy,2.2599
2013-03-18,XCD,TTD,sell,2.4483
2013-03-19,BBD,TTD,buy,2.5679
2013-03-19,BBD,TTD,sell,3.2859
2013-03-19,CAD,TTD,buy,6.1424
2013-03-19,CAD,TTD,sell,6.4592
2013-03-19,CHF,TTD,buy,6.6447
2013-03-19,CHF,TTD,sell,6.9949
2013-03-19,EUR,TTD,buy,8.0296
2013-03-19,EUR,TTD,sell,8.3519
2013-03-19,GBP,TTD,buy,9.4304
2013-03-19,GBP,TTD,sell,9.7692
2013-03-19,GYD,TTD,buy,0.0307
2013-03-19,GYD,TTD,sell,0.0318
2013-03-19,JMD,TTD,buy,0.0638
2013-03-19,JMD,TTD,sell,0.0661
2013-03-19,JPY,TTD,buy,0.0674
2013-03-19,JPY,TTD,sell,0.0678
2013-03-19,USD,TTD,buy,6.3981
2013-03-19,USD,TTD,sell,6.4329
2013-03-19,XCD,TTD,buy,2.2953
2013-03-19,XCD,TTD,sell,2.4519
2013-03-20,BBD,TTD,buy,2.5679
2013-03-20,BBD,TTD,sell,3.2939
2013-03-20,CAD,TTD,buy,6.1511
2013-03-20,CAD,TTD,sell,6.4528
2013-03-20,CHF,TTD,sell,7.0414
2013-03-20,EUR,TTD,buy,8.0435
2013-03-20,EUR,TTD,sell,8.5091
2013-03-20,GBP,TTD,buy,9.457
2013-03-20,GBP,TTD,sell,9.8297
2013-03-20,GYD,TTD,buy,0.0306
2013-03-20,GYD,TTD,sell,0.0318
2013-03-20,JMD,TTD,buy,0.0637
2013-03-20,JMD,TTD,sell,0.0661
2013-03-20,JPY,TTD,buy,0.0667
2013-03-20,JPY,TTD,sell,0.0672
2013-03-20,USD,TTD,buy,6.3897
2013-03-20,USD,TTD,sell,6.4415
2013-03-20,XCD,TTD,buy,2.25
2013-03-20,XCD,TTD,sell,2.4481
2013-03-21,BBD,TTD,buy,2.5987
2013-03-21,BBD,TTD,sell,3.2927
2013-03-21,CAD,TTD,buy,6.1438
2013-03-21,CAD,TTD,sell,6.4536
2013-03-21,CHF,TTD,buy,6.25
2013-03-21,CHF,TTD,sell,7.0322
2013-03-21,EUR,TTD,buy,8.0637
2013-03-21,EUR,TTD,sell,8.4536
2013-03-21,GBP,TTD,buy,9.4743
2013-03-21,GBP,TTD,sell,9.9012
2013-03-21,GYD,TTD,buy,0.0306
2013-03-21,GYD,TTD,sell,0.0318
2013-03-21,JMD,TTD,buy,0.0635
2013-03-21,JMD,TTD,sell,0.066
2013-03-21,JPY,TTD,buy,0.0673
2013-03-21,JPY,TTD,sell,0.0679
2013-03-21,USD,TTD,buy,6.3821
2013-03-21,USD,TTD,sell,6.4415
2013-03-21,XCD,TTD,buy,2.284
2013-03-21,XCD,TTD,sell,2.4353
2013-03-22,BBD,TTD,buy,3.0409
2013-03-22,BBD,TTD,sell,3.2935
2013-03-22,CAD,TTD,buy,6.1465
2013-03-22,CAD,TTD,sell,6.4755
2013-03-22,CHF,TTD,buy,6.6634
2013-03-22,CHF,TTD,sell,7.0209
2013-03-22,EUR,TTD,buy,8.0996
2013-03-22,EUR,TTD,sell,8.382
2013-03-22,GBP,TTD,buy,9.4852
2013-03-22,GBP,TTD,sell,10.0559
2013-03-22,GYD,TTD,buy,0.0308
2013-03-22,GYD,TTD,sell,0.0318
2013-03-22,JMD,TTD,buy,0.0637
2013-03-22,JMD,TTD,sell,0.0659
2013-03-22,JPY,TTD,buy,0.0679
2013-03-22,JPY,TTD,sell,0.0682
2013-03-22,USD,TTD,buy,6.4166
2013-03-22,USD,TTD,sell,6.4415
2013-03-22,XCD,TTD,buy,2.3014
2013-03-22,XCD,TTD,sell,2.448
2013-03-25,BBD,TTD,buy,2.6483
2013-03-25,BBD,TTD,sell,3.2711
2013-03-25,CAD,TTD,buy,6.2569
2013-03-25,CAD,TTD,sell,6.4749
2013-03-25,CHF,TTD,sell,7.1135
2013-03-25,EUR,TTD,buy,8.1405
2013-03-25,EUR,TTD,sell,8.3439
2013-03-25,GBP,TTD,buy,9.683
2013-03-25,GBP,TTD,sell,9.9846
2013-03-25,GYD,TTD,buy,0.0308
2013-03-25,GYD,TTD,sell,0.0318
2013-03-25,JMD,TTD,buy,0.0636
2013-03-25,JMD,TTD,sell,0.0658
2013-03-25,JPY,TTD,buy,0.0684
2013-03-25,JPY,TTD,sell,0.0686
2013-03-25,USD,TTD,buy,6.4167
2013-03-25,USD,TTD,sell,6.4415
2013-03-25,XCD,TTD,buy,2.1764
2013-03-25,XCD,TTD,sell,2.4111
2013-03-26,BBD,TTD,buy,3.1544
2013-03-26,BBD,TTD,sell,3.2891
2013-03-26,CAD,TTD,buy,6.1838
2013-03-26,CAD,TTD,sell,6.4892
2013-03-26,CHF,TTD,buy,6.5774
2013-03-26,CHF,TTD,sell,7.1077
2013-03-26,EUR,TTD,buy,8.051
2013-03-26,EUR,TTD,sell,8.3587
2013-03-26,GBP,TTD,buy,9.4867
2013-03-26,GBP,TTD,sell,10.0184
2013-03-26,GYD,TTD,buy,0.0308
2013-03-26,GYD,TTD,sell,0.0318
2013-03-26,JMD,TTD,buy,0.0635
2013-03-26,JMD,TTD,sell,0.0657
2013-03-26,JPY,TTD,buy,0.0679
2013-03-26,JPY,TTD,sell,0.0682
2013-03-26,USD,TTD,buy,6.4141
2013-03-26,USD,TTD,sell,6.4415
2013-03-26,XCD,TTD,buy,2.2889
2013-03-26,XCD,TTD,sell,2.443
2013-03-27,BBD,TTD,buy,2.5679
2013-03-27,BBD,TTD,sell,3.2917
2013-03-27,CAD,TTD,buy,6.243
2013-03-27,CAD,TTD,sell,6.5011
2013-03-27,CHF,TTD,buy,6.6475
2013-03-27,EUR,TTD,buy,8.018
2013-03-27,EUR,TTD,sell,8.3013
2013-03-27,GBP,TTD,buy,9.4577
2013-03-27,GBP,TTD,sell,9.9294
2013-03-27,GYD,TTD,buy,0.0306
2013-03-27,GYD,TTD,sell,0.0318
2013-03-27,JMD,TTD,buy,0.0632
2013-03-27,JMD,TTD,sell,0.0656
2013-03-27,JPY,TTD,buy,0.0676
2013-03-27,JPY,TTD,sell,0.0682
2013-03-27,USD,TTD,buy,6.3869
2013-03-27,USD,TTD,sell,6.4415
2013-03-27,XCD,TTD,buy,2.3006
2013-03-27,XCD,TTD,sell,2.4534
2013-03-28,BBD,TTD,buy,2.8188
2013-03-28,BBD,TTD,sell,3.2909
2013-03-28,CAD,TTD,buy,6.1911
2013-03-28,CAD,TTD,sell,6.5163
2013-03-28,CHF,TTD,buy,6.5032
2013-03-28,CHF,TTD,sell,6.9827
2013-03-28,EUR,TTD,buy,7.9606
2013-03-28,EUR,TTD,sell,8.2837
2013-03-28,GBP,TTD,buy,9.4367
2013-03-28,GBP,TTD,sell,9.9737
2013-03-28,GYD,TTD,buy,0.0306
2013-03-28,GYD,TTD,sell,0.0318
2013-03-28,JMD,TTD,buy,0.063
2013-03-28,JMD,TTD,sell,0.0656
2013-03-28,JPY,TTD,buy,0.0678
2013-03-28,JPY,TTD,sell,0.0685
2013-03-28,USD,TTD,buy,6.3774
2013-03-28,USD,TTD,sell,6.4415
2013-03-28,XCD,TTD,buy,2.2966
2013-03-28,XCD,TTD,sell,2.4501
2013-04-02,BBD,TTD,buy,3.0756
2013-04-02,BBD,TTD,sell,3.3124
2013-04-02,CAD,TTD,buy,6.3013
2013-04-02,CAD,TTD,sell,6.5231
2013-04-02,CHF,TTD,buy,6.5867
2013-04-02,CHF,TTD,sell,6.9676
2013-04-02,EUR,TTD,buy,7.9876
2013-04-02,EUR,TTD,sell,8.3959
2013-04-02,GBP,TTD,buy,9.4214
2013-04-02,GBP,TTD,sell,9.9822
2013-04-02,GYD,TTD,buy,0.0304
2013-04-02,GYD,TTD,sell,0.0318
2013-04-02,JMD,TTD,buy,0.0625
2013-04-02,JMD,TTD,sell,0.0655
2013-04-02,JPY,TTD,buy,0.067
2013-04-02,JPY,TTD,sell,0.0682
2013-04-02,USD,TTD,buy,6.3305
2013-04-02,USD,TTD,sell,6.4411
2013-04-02,XCD,TTD,buy,2.2583
2013-04-02,XCD,TTD,sell,2.452
2013-04-03,BBD,TTD,buy,2.8211
2013-04-03,BBD,TTD,sell,3.3017
2013-04-03,CAD,TTD,buy,6.2527
2013-04-03,CAD,TTD,sell,6.536
2013-04-03,CHF,TTD,buy,6.6346
2013-04-03,CHF,TTD,sell,7.0107
2013-04-03,EUR,TTD,buy,8.0007
2013-04-03,EUR,TTD,sell,8.2619
2013-04-03,GBP,TTD,buy,9.474
2013-04-03,GBP,TTD,sell,9.8068
2013-04-03,GYD,TTD,buy,0.0305
2013-04-03,GYD,TTD,sell,0.0318
2013-04-03,JMD,TTD,buy,0.0626
2013-04-03,JMD,TTD,sell,0.0653
2013-04-03,JPY,TTD,buy,0.0687
2013-04-03,JPY,TTD,sell,0.0694
2013-04-03,USD,TTD,buy,6.3694
2013-04-03,USD,TTD,sell,6.4414
2013-04-03,XCD,TTD,buy,2.2924
2013-04-03,XCD,TTD,sell,2.4584
2013-04-04,BBD,TTD,buy,2.6713
2013-04-04,BBD,TTD,sell,3.3081
2013-04-04,CAD,TTD,buy,6.1907
2013-04-04,CAD,TTD,sell,6.505
2013-04-04,CHF,TTD,buy,6.5663
2013-04-04,EUR,TTD,buy,7.9515
2013-04-04,EUR,TTD,sell,8.2986
2013-04-04,GBP,TTD,buy,9.3783
2013-04-04,GBP,TTD,sell,9.7441
2013-04-04,GYD,TTD,buy,0.0305
2013-04-04,GYD,TTD,sell,0.0318
2013-04-04,JMD,TTD,buy,0.0626
2013-04-04,JMD,TTD,sell,0.0653
2013-04-04,JPY,TTD,buy,0.0662
2013-04-04,JPY,TTD,sell,0.067
2013-04-04,USD,TTD,buy,6.3648
2013-04-04,USD,TTD,sell,6.4415
2013-04-04,XCD,TTD,buy,2.293
2013-04-04,XCD,TTD,sell,2.4463
2013-04-05,BBD,TTD,buy,2.841
2013-04-05,BBD,TTD,sell,3.3036
