date,base,quote,type,value
2003-02-17,CHF,TTD,buy,4.4428
2003-02-17,EUR,TTD,buy,6.4644
2003-02-17,EUR,TTD,sell,6.8564
2003-02-17,GBP,TTD,buy,9.7335
2003-02-17,GBP,TTD,sell,10.1763
2003-02-17,GYD,TTD,buy,0.0317
2003-02-17,GYD,TTD,sell,0.0331
2003-02-17,JMD,TTD,buy,0.1163
2003-02-17,JMD,TTD,sell,0.1216
2003-02-17,JPY,TTD,buy,0.0516
2003-02-17,JPY,TTD,sell,0.0523
2003-02-17,USD,TTD,buy,6.2024
2003-02-17,USD,TTD,sell,6.2928
2003-02-17,XCD,TTD,buy,2.1959
2003-02-17,XCD,TTD,sell,2.373
2003-02-18,BBD,TTD,buy,2.8383
2003-02-18,BBD,TTD,sell,3.1869
2003-02-18,CAD,TTD,buy,3.9922
2003-02-18,CAD,TTD,sell,4.1678
2003-02-18,EUR,TTD,buy,6.4925
2003-02-18,EUR,TTD,sell,6.8088
2003-02-18,GBP,TTD,buy,9.7106
2003-02-18,GBP,TTD,sell,10.2989
2003-02-18,GYD,TTD,buy,0.0317
2003-02-18,GYD,TTD,sell,0.0331
2003-02-18,JMD,TTD,buy,0.1162
2003-02-18,JMD,TTD,sell,0.1213
2003-02-18,JPY,TTD,buy,0.0522
2003-02-18,JPY,TTD,sell,0.0529
2003-02-18,USD,TTD,buy,6.2121
2003-02-18,USD,TTD,sell,6.2944
2003-02-18,XCD,TTD,buy,2.1894
2003-02-18,XCD,TTD,sell,2.3757
2003-02-19,BBD,TTD,buy,2.8042
2003-02-19,BBD,TTD,sell,3.1858
2003-02-19,CAD,TTD,buy,4.0624
2003-02-19,CAD,TTD,sell,4.201
2003-02-19,CHF,TTD,sell,4.59
2003-02-19,EUR,TTD,buy,6.6365
2003-02-19,EUR,TTD,sell,6.8174
2003-02-19,GBP,TTD,buy,9.694
2003-02-19,GBP,TTD,sell,10.1762
2003-02-19,GYD,TTD,buy,0.0318
2003-02-19,GYD,TTD,sell,0.0331
2003-02-19,JMD,TTD,buy,0.1165
2003-02-19,JMD,TTD,sell,0.1213
2003-02-19,JPY,TTD,buy,0.0525
2003-02-19,JPY,TTD,sell,0.053
2003-02-19,USD,TTD,buy,6.2234
2003-02-19,USD,TTD,sell,6.2938
2003-02-19,XCD,TTD,buy,2.2956
2003-02-19,XCD,TTD,sell,2.3718
2003-02-20,BBD,TTD,buy,2.8861
2003-02-20,BBD,TTD,sell,3.1583
2003-02-20,CAD,TTD,buy,4.0381
2003-02-20,CAD,TTD,sell,4.2276
2003-02-20,CHF,TTD,buy,4.4786
2003-02-20,CHF,TTD,sell,4.6652
2003-02-20,EUR,TTD,buy,6.5875
2003-02-20,EUR,TTD,sell,6.9123
2003-02-20,GBP,TTD,buy,9.6603
2003-02-20,GBP,TTD,sell,10.146
2003-02-20,GYD,TTD,buy,0.0319
2003-02-20,GYD,TTD,sell,0.0331
2003-02-20,JMD,TTD,buy,0.1151
2003-02-20,JMD,TTD,sell,0.1195
2003-02-20,JPY,TTD,buy,0.0515
2003-02-20,JPY,TTD,sell,0.0536
2003-02-20,USD,TTD,buy,6.2455
2003-02-20,USD,TTD,sell,6.2942
2003-02-20,XCD,TTD,buy,2.259
2003-02-20,XCD,TTD,sell,2.3482
2003-02-21,BBD,TTD,buy,2.8347
2003-02-21,BBD,TTD,sell,3.1858
2003-02-21,CAD,TTD,buy,4.052
2003-02-21,CAD,TTD,sell,4.2174
2003-02-21,CHF,TTD,buy,4.25
2003-02-21,EUR,TTD,buy,6.5768
2003-02-21,EUR,TTD,sell,6.8669
2003-02-21,GBP,TTD,buy,9.7145
2003-02-21,GBP,TTD,sell,10.1702
2003-02-21,GYD,TTD,buy,0.0317
2003-02-21,GYD,TTD,sell,0.0331
2003-02-21,JMD,TTD,buy,0.1133
2003-02-21,JMD,TTD,sell,0.1183
2003-02-21,JPY,TTD,buy,0.0529
2003-02-21,JPY,TTD,sell,0.0535
2003-02-21,USD,TTD,buy,6.2108
2003-02-21,USD,TTD,sell,6.2921
2003-02-21,XCD,TTD,buy,2.2705
2003-02-21,XCD,TTD,sell,2.3232
2003-02-24,BBD,TTD,buy,3.0614
2003-02-24,BBD,TTD,sell,3.1877
2003-02-24,CAD,TTD,buy,4.0772
2003-02-24,CAD,TTD,sell,4.2476
2003-02-24,CHF,TTD,sell,4.6
2003-02-24,EUR,TTD,buy,6.5149
2003-02-24,EUR,TTD,sell,6.852
2003-02-24,GBP,TTD,buy,9.6202
2003-02-24,GBP,TTD,sell,10.0447
2003-02-24,GYD,TTD,buy,0.0318
2003-02-24,GYD,TTD,sell,0.0331
2003-02-24,JMD,TTD,buy,0.1134
2003-02-24,JMD,TTD,sell,0.118
2003-02-24,JPY,TTD,buy,0.0528
2003-02-24,JPY,TTD,sell,0.0533
2003-02-24,USD,TTD,buy,6.2292
2003-02-24,USD,TTD,sell,6.2922
2003-02-24,XCD,TTD,buy,2.2236
2003-02-24,XCD,TTD,sell,2.377
2003-02-25,BBD,TTD,buy,2.888
2003-02-25,BBD,TTD,sell,3.187
2003-02-25,CAD,TTD,buy,4.1378
2003-02-25,CAD,TTD,sell,4.7283
2003-02-25,CHF,TTD,buy,4.5037
2003-02-25,EUR,TTD,buy,6.5455
2003-02-25,EUR,TTD,sell,6.8467
2003-02-25,GBP,TTD,buy,9.5729
2003-02-25,GBP,TTD,sell,10.0841
2003-02-25,GYD,TTD,buy,0.0318
2003-02-25,GYD,TTD,sell,0.0331
2003-02-25,JMD,TTD,buy,0.1135
2003-02-25,JMD,TTD,sell,0.1179
2003-02-25,JPY,TTD,buy,0.0532
2003-02-25,JPY,TTD,sell,0.0537
2003-02-25,USD,TTD,buy,6.2357
2003-02-25,USD,TTD,sell,6.2926
2003-02-25,XCD,TTD,buy,2.2218
2003-02-25,XCD,TTD,sell,2.3681
2003-02-26,BBD,TTD,buy,2.9847
2003-02-26,BBD,TTD,sell,3.1858
2003-02-26,CAD,TTD,buy,4.0668
2003-02-26,CAD,TTD,sell,4.2392
2003-02-26,EUR,TTD,buy,6.57
2003-02-26,EUR,TTD,sell,6.8481
2003-02-26,GBP,TTD,buy,9.5584
2003-02-26,GBP,TTD,sell,10.0016
2003-02-26,GYD,TTD,buy,0.0317
2003-02-26,GYD,TTD,sell,0.0331
2003-02-26,JMD,TTD,buy,0.1123
2003-02-26,JMD,TTD,sell,0.1171
2003-02-26,JPY,TTD,buy,0.0531
2003-02-26,JPY,TTD,sell,0.0537
2003-02-26,USD,TTD,buy,6.2186
2003-02-26,USD,TTD,sell,6.2944
2003-02-26,XCD,TTD,buy,2.2863
2003-02-26,XCD,TTD,sell,2.3709
2003-02-27,BBD,TTD,buy,3.0362
2003-02-27,BBD,TTD,sell,3.1877
2003-02-27,CAD,TTD,buy,4.0616
2003-02-27,CAD,TTD,sell,4.2499
2003-02-27,EUR,TTD,buy,6.5841
2003-02-27,EUR,TTD,sell,6.9456
2003-02-27,GBP,TTD,buy,9.7636
2003-02-27,GBP,TTD,sell,10.0276
2003-02-27,GYD,TTD,buy,0.0318
2003-02-27,GYD,TTD,sell,0.0331
2003-02-27,JMD,TTD,buy,0.1122
2003-02-27,JMD,TTD,sell,0.1166
2003-02-27,JPY,TTD,buy,0.053
2003-02-27,JPY,TTD,sell,0.0535
2003-02-27,USD,TTD,buy,6.2343
2003-02-27,USD,TTD,sell,6.2932
2003-02-27,XCD,TTD,buy,2.2914
2003-02-27,XCD,TTD,sell,2.3511
2003-02-28,BBD,TTD,buy,2.8128
2003-02-28,BBD,TTD,sell,3.1836
2003-02-28,CAD,TTD,buy,4.0759
2003-02-28,CAD,TTD,sell,4.2538
2003-02-28,CHF,TTD,buy,4.5087
2003-02-28,EUR,TTD,buy,6.6073
2003-02-28,EUR,TTD,sell,6.8931
2003-02-28,GBP,TTD,buy,9.6126
2003-02-28,GBP,TTD,sell,10.0663
2003-02-28,GYD,TTD,buy,0.0318
2003-02-28,GYD,TTD,sell,0.0331
2003-02-28,JMD,TTD,buy,0.1122
2003-02-28,JMD,TTD,sell,0.1167
2003-02-28,JPY,TTD,buy,0.0527
2003-02-28,JPY,TTD,sell,0.0532
2003-02-28,USD,TTD,buy,6.2293
2003-02-28,USD,TTD,sell,6.2922
2003-02-28,XCD,TTD,buy,2.2751
2003-02-28,XCD,TTD,sell,2.3645
2003-03-05,BBD,TTD,buy,2.8645
2003-03-05,BBD,TTD,sell,3.1858
2003-03-05,CAD,TTD,buy,4.1283
2003-03-05,CAD,TTD,sell,4.312
2003-03-05,CHF,TTD,buy,4.598
2003-03-05,EUR,TTD,buy,6.5683
2003-03-05,EUR,TTD,sell,7.0156
2003-03-05,GBP,TTD,buy,9.6951
2003-03-05,GBP,TTD,sell,10.1236
2003-03-05,GYD,TTD,buy,0.0317
2003-03-05,GYD,TTD,sell,0.033
2003-03-05,JMD,TTD,buy,0.112
2003-03-05,JMD,TTD,sell,0.1168
2003-03-05,JPY,TTD,buy,0.053
2003-03-05,JPY,TTD,sell,0.0537
2003-03-05,USD,TTD,buy,6.2165
2003-03-05,USD,TTD,sell,6.2958
2003-03-05,XCD,TTD,buy,2.2058
2003-03-05,XCD,TTD,sell,2.3735
2003-03-06,BBD,TTD,buy,2.868
2003-03-06,BBD,TTD,sell,3.1975
2003-03-06,CAD,TTD,buy,4.1527
2003-03-06,CAD,TTD,sell,4.324
2003-03-06,CHF,TTD,buy,4.5801
2003-03-06,EUR,TTD,buy,6.6083
2003-03-06,EUR,TTD,sell,6.9353
2003-03-06,GBP,TTD,buy,9.7159
2003-03-06,GBP,TTD,sell,10.1306
2003-03-06,GYD,TTD,buy,0.0318
2003-03-06,GYD,TTD,sell,0.033
2003-03-06,JMD,TTD,buy,0.1129
2003-03-06,JMD,TTD,sell,0.1173
2003-03-06,JPY,TTD,buy,0.0532
2003-03-06,JPY,TTD,sell,0.0537
2003-03-06,USD,TTD,buy,6.2393
2003-03-06,USD,TTD,sell,6.2945
2003-03-06,XCD,TTD,buy,2.2089
2003-03-06,XCD,TTD,sell,2.3593
2003-03-07,BBD,TTD,buy,2.9787
2003-03-07,BBD,TTD,sell,3.1875
2003-03-07,CAD,TTD,buy,4.1382
2003-03-07,CAD,TTD,sell,4.3286
2003-03-07,CHF,TTD,sell,4.8011
2003-03-07,EUR,TTD,buy,6.5977
2003-03-07,EUR,TTD,sell,6.9865
2003-03-07,GBP,TTD,buy,9.745
2003-03-07,GBP,TTD,sell,10.2096
2003-03-07,GYD,TTD,buy,0.0318
2003-03-07,GYD,TTD,sell,0.033
2003-03-07,JMD,TTD,buy,0.1126
2003-03-07,JMD,TTD,sell,0.1171
2003-03-07,JPY,TTD,buy,0.0535
2003-03-07,JPY,TTD,sell,0.054
2003-03-07,USD,TTD,buy,6.2378
2003-03-07,USD,TTD,sell,6.2955
2003-03-07,XCD,TTD,buy,2.3112
2003-03-07,XCD,TTD,sell,2.3632
2003-03-10,BBD,TTD,buy,2.9716
2003-03-10,BBD,TTD,sell,3.2023
2003-03-10,CAD,TTD,buy,4.1556
2003-03-10,CAD,TTD,sell,4.357
2003-03-10,CHF,TTD,buy,4.5918
2003-03-10,EUR,TTD,buy,6.8416
2003-03-10,EUR,TTD,sell,6.9689
2003-03-10,GBP,TTD,buy,9.8051
2003-03-10,GBP,TTD,sell,10.1197
2003-03-10,GYD,TTD,buy,0.0317
2003-03-10,GYD,TTD,sell,0.033
2003-03-10,JMD,TTD,buy,0.112
2003-03-10,JMD,TTD,sell,0.1167
2003-03-10,JPY,TTD,buy,0.0533
2003-03-10,JPY,TTD,sell,0.0539
2003-03-10,USD,TTD,buy,6.2222
2003-03-10,USD,TTD,sell,6.2952
2003-03-10,XCD,TTD,buy,2.2791
2003-03-10,XCD,TTD,sell,2.3706
2003-03-11,BBD,TTD,buy,2.9449
2003-03-11,BBD,TTD,sell,3.2025
2003-03-11,CAD,TTD,buy,4.1557
2003-03-11,CAD,TTD,sell,4.3409
2003-03-11,CHF,TTD,buy,4.675
2003-03-11,EUR,TTD,buy,6.691
2003-03-11,EUR,TTD,sell,7.0357
2003-03-11,GBP,TTD,buy,9.9463
2003-03-11,GBP,TTD,sell,10.1608
2003-03-11,GYD,TTD,buy,0.032
2003-03-11,GYD,TTD,sell,0.0335
2003-03-11,JMD,TTD,buy,0.1272
2003-03-11,JMD,TTD,sell,0.133
2003-03-11,JPY,TTD,buy,0.053
2003-03-11,JPY,TTD,sell,0.0537
2003-03-11,USD,TTD,buy,6.2086
2003-03-11,USD,TTD,sell,6.2955
2003-03-11,XCD,TTD,buy,2.238
2003-03-11,XCD,TTD,sell,2.3561
2003-03-12,BBD,TTD,buy,2.8783
2003-03-12,BBD,TTD,sell,3.1864
2003-03-12,CAD,TTD,buy,4.1382
2003-03-12,CAD,TTD,sell,4.3046
2003-03-12,EUR,TTD,buy,6.7465
2003-03-12,EUR,TTD,sell,7.0102
2003-03-12,GBP,TTD,buy,9.8083
2003-03-12,GBP,TTD,sell,10.25
2003-03-12,GYD,TTD,buy,0.0318
2003-03-12,GYD,TTD,sell,0.0331
2003-03-12,JMD,TTD,buy,0.1122
2003-03-12,JMD,TTD,sell,0.1166
2003-03-12,JPY,TTD,buy,0.0533
2003-03-12,JPY,TTD,sell,0.0538
2003-03-12,USD,TTD,buy,6.2461
2003-03-12,USD,TTD,sell,6.2972
2003-03-12,XCD,TTD,buy,2.2767
2003-03-12,XCD,TTD,sell,2.3554
2003-03-13,BBD,TTD,buy,2.8603
2003-03-13,BBD,TTD,sell,3.1806
2003-03-13,CAD,TTD,buy,4.1295
2003-03-13,CAD,TTD,sell,4.3355
2003-03-13,EUR,TTD,buy,5.5023
2003-03-13,EUR,TTD,sell,6.9334
2003-03-13,GBP,TTD,buy,9.7613
2003-03-13,GBP,TTD,sell,10.3222
2003-03-13,GYD,TTD,buy,0.0318
2003-03-13,GYD,TTD,sell,0.0331
2003-03-13,JMD,TTD,buy,0.1123
2003-03-13,JMD,TTD,sell,0.1163
2003-03-13,JPY,TTD,buy,0.0529
2003-03-13,JPY,TTD,sell,0.0531
2003-03-13,USD,TTD,buy,6.2478
2003-03-13,USD,TTD,sell,6.2963
2003-03-13,XCD,TTD,buy,2.2616
2003-03-13,XCD,TTD,sell,2.3695
2003-03-14,BBD,TTD,buy,2.9747
2003-03-14,BBD,TTD,sell,3.1876
2003-03-14,CAD,TTD,buy,4.1295
2003-03-14,CAD,TTD,sell,4.268
2003-03-14,CHF,TTD,buy,4.4809
2003-03-14,CHF,TTD,sell,4.6676
2003-03-14,EUR,TTD,buy,6.5508
2003-03-14,EUR,TTD,sell,6.8412
2003-03-14,GBP,TTD,buy,9.7138
2003-03-14,GBP,TTD,sell,10.1403
2003-03-14,GYD,TTD,buy,0.0319
2003-03-14,GYD,TTD,sell,0.033
2003-03-14,JMD,TTD,buy,0.1122
2003-03-14,JMD,TTD,sell,0.1161
2003-03-14,JPY,TTD,buy,0.0529
2003-03-14,JPY,TTD,sell,0.0532
2003-03-14,USD,TTD,buy,6.262
2003-03-14,USD,TTD,sell,6.2942
2003-03-14,XCD,TTD,buy,2.2766
2003-03-14,XCD,TTD,sell,2.37
2003-03-17,BBD,TTD,buy,2.9939
2003-03-17,BBD,TTD,sell,3.195
2003-03-17,CAD,TTD,buy,4.1539
2003-03-17,CAD,TTD,sell,4.3106
2003-03-17,CHF,TTD,sell,4.6797
2003-03-17,EUR,TTD,buy,6.5897
2003-03-17,EUR,TTD,sell,6.8426
2003-03-17,GBP,TTD,buy,9.6029
2003-03-17,GBP,TTD,sell,10.0512
2003-03-17,GYD,TTD,buy,0.0318
2003-03-17,GYD,TTD,sell,0.0331
2003-03-17,JMD,TTD,buy,0.1118
2003-03-17,JMD,TTD,sell,0.1161
2003-03-17,JPY,TTD,buy,0.0527
2003-03-17,JPY,TTD,sell,0.0532
2003-03-17,USD,TTD,buy,6.2436
2003-03-17,USD,TTD,sell,6.2969
2003-03-17,XCD,TTD,buy,2.2578
2003-03-17,XCD,TTD,sell,2.36
2003-03-18,BBD,TTD,buy,2.9351
2003-03-18,BBD,TTD,sell,3.1856
2003-03-18,CAD,TTD,buy,4.0625
2003-03-18,CAD,TTD,sell,4.2914
2003-03-18,EUR,TTD,buy,6.4505
2003-03-18,EUR,TTD,sell,6.7712
2003-03-18,GBP,TTD,buy,9.5359
2003-03-18,GBP,TTD,sell,10.0018
2003-03-18,GYD,TTD,buy,0.0314
2003-03-18,GYD,TTD,sell,0.0331
2003-03-18,JMD,TTD,buy,0.1103
2003-03-18,JMD,TTD,sell,0.1161
2003-03-18,JPY,TTD,buy,0.0519
2003-03-18,JPY,TTD,sell,0.0529
2003-03-18,USD,TTD,buy,6.165
2003-03-18,USD,TTD,sell,6.2967
2003-03-18,XCD,TTD,buy,2.2118
2003-03-18,XCD,TTD,sell,2.3585
2003-03-19,BBD,TTD,buy,2.9115
2003-03-19,BBD,TTD,sell,3.1914
2003-03-19,CAD,TTD,buy,4.1114
2003-03-19,CAD,TTD,sell,4.2939
2003-03-19,CHF,TTD,buy,4.4121
2003-03-19,CHF,TTD,sell,4.5938
2003-03-19,EUR,TTD,buy,6.4303
2003-03-19,EUR,TTD,sell,6.824
2003-03-19,GBP,TTD,buy,9.4998
2003-03-19,GBP,TTD,sell,9.9544
2003-03-19,GYD,TTD,buy,0.0317
2003-03-19,GYD,TTD,sell,0.033
2003-03-19,JMD,TTD,buy,0.1106
2003-03-19,JMD,TTD,sell,0.1152
2003-03-19,JPY,TTD,buy,0.0517
2003-03-19,JPY,TTD,sell,0.0523
2003-03-19,USD,TTD,buy,6.2271
2003-03-19,USD,TTD,sell,6.2956
2003-03-19,XCD,TTD,buy,2.2562
2003-03-19,XCD,TTD,sell,2.3607
2003-03-20,BBD,TTD,buy,2.968
2003-03-20,BBD,TTD,sell,3.1866
2003-03-20,CAD,TTD,buy,4.1264
2003-03-20,CAD,TTD,sell,4.3038
2003-03-20,CHF,TTD,buy,4.2
2003-03-20,CHF,TTD,sell,4.56
2003-03-20,EUR,TTD,buy,6.4953
2003-03-20,EUR,TTD,sell,6.7123
2003-03-20,GBP,TTD,buy,9.5342
2003-03-20,GBP,TTD,sell,9.9465
2003-03-20,GYD,TTD,buy,0.0315
2003-03-20,GYD,TTD,sell,0.033
2003-03-20,JMD,TTD,buy,0.1099
2003-03-20,JMD,TTD,sell,0.1152
2003-03-20,JPY,TTD,buy,0.0514
2003-03-20,JPY,TTD,sell,0.0523
2003-03-20,USD,TTD,buy,6.1832
2003-03-20,USD,TTD,sell,6.2958
2003-03-20,XCD,TTD,buy,2.2771
2003-03-20,XCD,TTD,sell,2.3756
2003-03-21,BBD,TTD,buy,2.9017
2003-03-21,BBD,TTD,sell,3.1985
2003-03-21,CAD,TTD,buy,4.1271
2003-03-21,CAD,TTD,sell,4.2949
2003-03-21,CHF,TTD,sell,4.5428
2003-03-21,EUR,TTD,buy,6.4555
2003-03-21,EUR,TTD,sell,6.8339
2003-03-21,GBP,TTD,buy,9.5594
2003-03-21,GBP,TTD,sell,9.9539
2003-03-21,GYD,TTD,buy,0.0316
2003-03-21,GYD,TTD,sell,0.0331
2003-03-21,JMD,TTD,buy,0.1101
2003-03-21,JMD,TTD,sell,0.1152
2003-03-21,JPY,TTD,buy,0.051
2003-03-21,JPY,TTD,sell,0.0517
2003-03-21,USD,TTD,buy,6.1967
2003-03-21,USD,TTD,sell,6.2965
2003-03-21,XCD,TTD,buy,2.2547
2003-03-21,XCD,TTD,sell,2.3572
2003-03-24,BBD,TTD,buy,2.9542
2003-03-24,BBD,TTD,sell,3.1969
2003-03-24,CAD,TTD,buy,4.0603
2003-03-24,CAD,TTD,sell,4.2619
2003-03-24,CHF,TTD,buy,4.4091
2003-03-24,CHF,TTD,sell,4.55
2003-03-24,EUR,TTD,buy,6.4755
2003-03-24,EUR,TTD,sell,6.7612
2003-03-24,GBP,TTD,buy,9.5869
2003-03-24,GBP,TTD,sell,10.004
2003-03-24,GYD,TTD,buy,0.032
2003-03-24,GYD,TTD,sell,0.0335
2003-03-24,JMD,TTD,buy,0.1272
2003-03-24,JMD,TTD,sell,0.133
2003-03-24,JPY,TTD,buy,0.0515
2003-03-24,JPY,TTD,sell,0.0522
2003-03-24,USD,TTD,buy,6.2097
2003-03-24,USD,TTD,sell,6.2972
2003-03-24,XCD,TTD,buy,2.274
2003-03-24,XCD,TTD,sell,2.3273
2003-03-25,BBD,TTD,buy,2.986
2003-03-25,BBD,TTD,sell,3.1908
2003-03-25,CAD,TTD,buy,4.1136
2003-03-25,CAD,TTD,sell,4.3255
2003-03-25,CHF,TTD,buy,4.4438
2003-03-25,CHF,TTD,sell,4.6419
2003-03-25,EUR,TTD,buy,6.5428
2003-03-25,EUR,TTD,sell,6.7582
2003-03-25,GBP,TTD,buy,9.575
2003-03-25,GBP,TTD,sell,9.9892
2003-03-25,GYD,TTD,buy,0.0317
2003-03-25,GYD,TTD,sell,0.033
2003-03-25,JMD,TTD,buy,0.1095
2003-03-25,JMD,TTD,sell,0.1139
2003-03-25,JPY,TTD,buy,0.0519
2003-03-25,JPY,TTD,sell,0.0524
2003-03-25,USD,TTD,buy,6.2376
2003-03-25,USD,TTD,sell,6.2976
2003-03-25,XCD,TTD,buy,2.275
2003-03-25,XCD,TTD,sell,2.3636
2003-03-26,BBD,TTD,buy,2.9402
2003-03-26,BBD,TTD,sell,3.1868
2003-03-26,CAD,TTD,buy,4.1123
2003-03-26,CAD,TTD,sell,4.3728
2003-03-26,CHF,TTD,buy,4.4082
2003-03-26,EUR,TTD,buy,6.4994
2003-03-26,EUR,TTD,sell,6.8124
2003-03-26,GBP,TTD,buy,9.5563
2003-03-26,GBP,TTD,sell,9.9452
2003-03-26,GYD,TTD,buy,0.0316
2003-03-26,GYD,TTD,sell,0.033
2003-03-26,JMD,TTD,buy,0.1083
2003-03-26,JMD,TTD,sell,0.1095
2003-03-26,JPY,TTD,buy,0.0518
2003-03-26,JPY,TTD,sell,0.0524
2003-03-26,USD,TTD,buy,6.2256
2003-03-26,USD,TTD,sell,6.2965
2003-03-26,XCD,TTD,buy,2.2731
2003-03-26,XCD,TTD,sell,2.3566
2003-03-27,BBD,TTD,buy,2.85
2003-03-27,BBD,TTD,sell,3.2035
2003-03-27,CAD,TTD,buy,4.1511
2003-03-27,CAD,TTD,sell,4.3204
2003-03-27,CHF,TTD,sell,4.6283
2003-03-27,EUR,TTD,buy,6.581
2003-03-27,EUR,TTD,sell,6.8484
2003-03-27,GBP,TTD,buy,9.5591
2003-03-27,GBP,TTD,sell,9.9979
2003-03-27,GYD,TTD,buy,0.0319
2003-03-27,GYD,TTD,sell,0.033
2003-03-27,JMD,TTD,buy,0.11
2003-03-27,JMD,TTD,sell,0.1141
2003-03-27,JPY,TTD,buy,0.0522
2003-03-27,JPY,TTD,sell,0.0525
2003-03-27,USD,TTD,buy,6.2532
2003-03-27,USD,TTD,sell,6.2977
2003-03-27,XCD,TTD,buy,2.2385
2003-03-27,XCD,TTD,sell,2.3723
2003-03-28,BBD,TTD,buy,2.9382
2003-03-28,BBD,TTD,sell,3.1868
2003-03-28,CAD,TTD,buy,4.1437
2003-03-28,CAD,TTD,sell,4.346
2003-03-28,CHF,TTD,buy,4.4389
2003-03-28,EUR,TTD,buy,6.5539
2003-03-28,EUR,TTD,sell,6.8417
2003-03-28,GBP,TTD,buy,9.5773
2003-03-28,GBP,TTD,sell,9.9373
2003-03-28,GYD,TTD,buy,0.0316
2003-03-28,GYD,TTD,sell,0.033
2003-03-28,JMD,TTD,buy,0.1089
2003-03-28,JMD,TTD,sell,0.1122
2003-03-28,JPY,TTD,buy,0.0518
2003-03-28,JPY,TTD,sell,0.0526
2003-03-28,USD,TTD,buy,6.212
2003-03-28,USD,TTD,sell,6.2966
2003-03-28,XCD,TTD,buy,2.1483
2003-03-28,XCD,TTD,sell,2.3668
2003-04-01,BBD,TTD,buy,2.9522
2003-04-01,BBD,TTD,sell,3.1886
2003-04-01,CAD,TTD,buy,4.1691
2003-04-01,CAD,TTD,sell,4.3204
2003-04-01,CHF,TTD,buy,4.5038
2003-04-01,CHF,TTD,sell,4.7053
2003-04-01,EUR,TTD,buy,6.6693
2003-04-01,EUR,TTD,sell,6.9359
2003-04-01,GBP,TTD,buy,9.6035
2003-04-01,GBP,TTD,sell,10.0579
2003-04-01,GYD,TTD,buy,0.0317
2003-04-01,GYD,TTD,sell,0.0329
2003-04-01,JMD,TTD,buy,0.1081
2003-04-01,JMD,TTD,sell,0.1123
2003-04-01,JPY,TTD,buy,0.0528
2003-04-01,JPY,TTD,sell,0.0533
2003-04-01,USD,TTD,buy,6.2464
2003-04-01,USD,TTD,sell,6.2971
2003-04-01,XCD,TTD,buy,2.2288
2003-04-01,XCD,TTD,sell,2.3663
2003-04-02,BBD,TTD,buy,2.8543
2003-04-02,BBD,TTD,sell,3.1866
2003-04-02,CAD,TTD,buy,4.0961
2003-04-02,CAD,TTD,sell,4.3013
2003-04-02,EUR,TTD,buy,6.6081
2003-04-02,EUR,TTD,sell,6.7825
2003-04-02,GBP,TTD,buy,9.6049
2003-04-02,GBP,TTD,sell,10.0289
2003-04-02,GYD,TTD,buy,0.0315
2003-04-02,GYD,TTD,sell,0.0329
2003-04-02,JMD,TTD,buy,0.1068
2003-04-02,JMD,TTD,sell,0.1117
2003-04-02,JPY,TTD,buy,0.0514
2003-04-02,JPY,TTD,sell,0.0534
2003-04-02,USD,TTD,buy,6.2023
2003-04-02,USD,TTD,sell,6.2978
2003-04-02,XCD,TTD,buy,2.2943
2003-04-02,XCD,TTD,sell,2.3567
2003-04-03,BBD,TTD,buy,2.9025
2003-04-03,BBD,TTD,sell,3.1843
2003-04-03,CAD,TTD,buy,4.2147
2003-04-03,CAD,TTD,sell,4.3037
2003-04-03,CHF,TTD,buy,4.4287
2003-04-03,CHF,TTD,sell,4.5945
2003-04-03,EUR,TTD,buy,6.4465
2003-04-03,EUR,TTD,sell,6.8185
2003-04-03,GBP,TTD,buy,9.5692
2003-04-03,GBP,TTD,sell,9.9824
2003-04-03,GYD,TTD,buy,0.0317
2003-04-03,GYD,TTD,sell,0.0317
2003-04-03,JMD,TTD,buy,0.108
2003-04-03,JMD,TTD,sell,0.1123
2003-04-03,JPY,TTD,buy,0.0522
2003-04-03,JPY,TTD,sell,0.0526
2003-04-03,USD,TTD,buy,6.2418
2003-04-03,USD,TTD,sell,6.2978
2003-04-03,XCD,TTD,buy,2.1672
2003-04-03,XCD,TTD,sell,2.3723
2003-04-04,BBD,TTD,buy,2.9613
2003-04-04,BBD,TTD,sell,3.1876
2003-04-04,CAD,TTD,buy,4.1259
2003-04-04,CAD,TTD,sell,4.307
2003-04-04,CHF,TTD,buy,4.4059
2003-04-04,EUR,TTD,buy,6.5461
2003-04-04,EUR,TTD,sell,6.8643
2003-04-04,GBP,TTD,buy,9.5404
2003-04-04,GBP,TTD,sell,9.9494
2003-04-04,GYD,TTD,buy,0.0315
2003-04-04,GYD,TTD,sell,0.0329
2003-04-04,JMD,TTD,buy,0.1076
2003-04-04,JMD,TTD,sell,0.1125
2003-04-04,JPY,TTD,buy,0.0517
2003-04-04,JPY,TTD,sell,0.0524
2003-04-04,USD,TTD,buy,6.2096
2003-04-04,USD,TTD,sell,6.2986
2003-04-04,XCD,TTD,buy,2.2353
2003-04-04,XCD,TTD,sell,2.2951
2003-04-07,BBD,TTD,buy,2.8665
2003-04-07,BBD,TTD,sell,3.186
2003-04-07,CAD,TTD,buy,4.1294
2003-04-07,CAD,TTD,sell,4.2811
2003-04-07,CHF,TTD,sell,4.5339
2003-04-07,EUR,TTD,buy,6.492
2003-04-07,EUR,TTD,sell,6.7029
2003-04-07,GBP,TTD,buy,9.4519
2003-04-07,GBP,TTD,sell,9.8784
