date,base,quote,type,value
2004-02-17,GBP,TTD,buy,11.5561
2004-02-17,GBP,TTD,sell,12.1155
2004-02-17,GYD,TTD,buy,0.0312
2004-02-17,GYD,TTD,sell,0.323
2004-02-17,JMD,TTD,buy,0.0999
2004-02-17,JMD,TTD,sell,0.1037
2004-02-17,JPY,TTD,buy,0.0591
2004-02-17,JPY,TTD,sell,0.0596
2004-02-17,USD,TTD,buy,6.2505
2004-02-17,USD,TTD,sell,6.2998
2004-02-17,XCD,TTD,buy,2.2875
2004-02-17,XCD,TTD,sell,0.0596
2004-02-18,BBD,TTD,buy,2.8368
2004-02-18,BBD,TTD,sell,3.2005
2004-02-18,CAD,TTD,buy,4.6563
2004-02-18,CAD,TTD,sell,4.8702
2004-02-18,CHF,TTD,buy,4.9771
2004-02-18,EUR,TTD,buy,7.9346
2004-02-18,EUR,TTD,sell,8.2377
2004-02-18,GBP,TTD,buy,11.8295
2004-02-18,GBP,TTD,sell,12.2916
2004-02-18,GYD,TTD,buy,0.0309
2004-02-18,GYD,TTD,sell,0.0323
2004-02-18,JMD,TTD,buy,0.0992
2004-02-18,JMD,TTD,sell,0.1036
2004-02-18,JPY,TTD,buy,0.0584
2004-02-18,JPY,TTD,sell,0.0592
2004-02-18,USD,TTD,buy,6.2132
2004-02-18,USD,TTD,sell,6.2998
2004-02-18,XCD,TTD,buy,2.2413
2004-02-18,XCD,TTD,sell,0.0592
2004-02-19,BBD,TTD,buy,2.85
2004-02-19,BBD,TTD,sell,3.2276
2004-02-19,CAD,TTD,buy,4.547
2004-02-19,CAD,TTD,sell,4.8247
2004-02-19,CHF,TTD,buy,5.0005
2004-02-19,EUR,TTD,buy,7.8423
2004-02-19,EUR,TTD,sell,8.1327
2004-02-19,GBP,TTD,buy,11.483
2004-02-19,GBP,TTD,sell,12.0763
2004-02-19,GYD,TTD,buy,0.0309
2004-02-19,GYD,TTD,sell,0.0323
2004-02-19,JMD,TTD,buy,0.0989
2004-02-19,JMD,TTD,sell,0.1036
2004-02-19,JPY,TTD,buy,0.0579
2004-02-19,JPY,TTD,sell,0.0588
2004-02-19,USD,TTD,buy,6.1977
2004-02-19,USD,TTD,sell,6.2998
2004-02-19,XCD,TTD,buy,2.2326
2004-02-19,XCD,TTD,sell,0.0588
2004-02-20,BBD,TTD,buy,2.8308
2004-02-20,BBD,TTD,sell,2.9901
2004-02-20,CAD,TTD,buy,4.5604
2004-02-20,CAD,TTD,sell,4.7883
2004-02-20,CHF,TTD,buy,4.55
2004-02-20,EUR,TTD,buy,7.7312
2004-02-20,EUR,TTD,sell,8.1069
2004-02-20,GBP,TTD,buy,11.4453
2004-02-20,GBP,TTD,sell,12.0298
2004-02-20,GYD,TTD,buy,0.0311
2004-02-20,GYD,TTD,sell,0.0323
2004-02-20,JMD,TTD,buy,0.0997
2004-02-20,JMD,TTD,sell,0.1036
2004-02-20,JPY,TTD,buy,0.0572
2004-02-20,JPY,TTD,sell,0.0577
2004-02-20,USD,TTD,buy,6.2433
2004-02-20,USD,TTD,sell,6.2998
2004-02-20,XCD,TTD,buy,2.1059
2004-02-20,XCD,TTD,sell,0.0577
2004-02-25,BBD,TTD,buy,2.8387
2004-02-25,BBD,TTD,sell,3.1996
2004-02-25,CAD,TTD,buy,4.5673
2004-02-25,CAD,TTD,sell,4.8026
2004-02-25,EUR,TTD,buy,7.7521
2004-02-25,EUR,TTD,sell,8.1564
2004-02-25,GBP,TTD,buy,11.5078
2004-02-25,GBP,TTD,sell,12.0218
2004-02-25,GYD,TTD,buy,0.0311
2004-02-25,GYD,TTD,sell,0.0323
2004-02-25,JMD,TTD,buy,0.0996
2004-02-25,JMD,TTD,sell,0.1037
2004-02-25,JPY,TTD,buy,0.0574
2004-02-25,JPY,TTD,sell,0.0578
2004-02-25,USD,TTD,buy,6.2357
2004-02-25,USD,TTD,sell,6.2998
2004-02-25,XCD,TTD,buy,2.2986
2004-02-25,XCD,TTD,sell,2.3721
2004-02-26,BBD,TTD,buy,2.8467
2004-02-26,BBD,TTD,sell,3.1997
2004-02-26,CAD,TTD,buy,4.5496
2004-02-26,CAD,TTD,sell,4.7774
2004-02-26,CHF,TTD,sell,5.0482
2004-02-26,EUR,TTD,buy,7.6203
2004-02-26,EUR,TTD,sell,7.8473
2004-02-26,GBP,TTD,buy,11.3496
2004-02-26,GBP,TTD,sell,11.8799
2004-02-26,GYD,TTD,buy,0.0312
2004-02-26,GYD,TTD,sell,0.0323
2004-02-26,JMD,TTD,buy,0.0999
2004-02-26,JMD,TTD,sell,0.1036
2004-02-26,JPY,TTD,buy,0.0571
2004-02-26,JPY,TTD,sell,0.0575
2004-02-26,USD,TTD,buy,6.2562
2004-02-26,USD,TTD,sell,6.2999
2004-02-26,XCD,TTD,buy,2.2294
2004-02-26,XCD,TTD,sell,2.3406
2004-02-27,BBD,TTD,buy,2.85
2004-02-27,BBD,TTD,sell,3.1984
2004-02-27,CAD,TTD,buy,4.5581
2004-02-27,CAD,TTD,sell,4.732
2004-02-27,CHF,TTD,buy,4.8192
2004-02-27,EUR,TTD,buy,7.5938
2004-02-27,EUR,TTD,sell,7.8675
2004-02-27,GBP,TTD,buy,11.4131
2004-02-27,GBP,TTD,sell,11.8389
2004-02-27,GYD,TTD,buy,0.031
2004-02-27,GYD,TTD,sell,0.0323
2004-02-27,JMD,TTD,buy,0.0994
2004-02-27,JMD,TTD,sell,0.1036
2004-02-27,JPY,TTD,buy,0.057
2004-02-27,JPY,TTD,sell,0.0577
2004-02-27,USD,TTD,buy,6.2268
2004-02-27,USD,TTD,sell,6.2996
2004-02-27,XCD,TTD,buy,2.238
2004-02-27,XCD,TTD,sell,2.3742
2004-03-01,BBD,TTD,buy,2.85
2004-03-01,BBD,TTD,sell,3.1543
2004-03-01,CAD,TTD,buy,4.5576
2004-03-01,CAD,TTD,sell,4.7575
2004-03-01,CHF,TTD,buy,4.8614
2004-03-01,CHF,TTD,sell,5.0525
2004-03-01,EUR,TTD,buy,7.6571
2004-03-01,EUR,TTD,sell,7.849
2004-03-01,GBP,TTD,buy,11.2805
2004-03-01,GBP,TTD,sell,11.738
2004-03-01,GYD,TTD,buy,0.0312
2004-03-01,GYD,TTD,sell,0.0323
2004-03-01,JMD,TTD,buy,0.0999
2004-03-01,JMD,TTD,sell,0.1036
2004-03-01,JPY,TTD,buy,0.0575
2004-03-01,JPY,TTD,sell,0.0578
2004-03-01,USD,TTD,buy,6.261
2004-03-01,USD,TTD,sell,6.2998
2004-03-01,XCD,TTD,buy,2.253
2004-03-01,XCD,TTD,sell,2.3786
2004-03-02,BBD,TTD,buy,2.85
2004-03-02,BBD,TTD,sell,3.1978
2004-03-02,CAD,TTD,buy,4.526
2004-03-02,CAD,TTD,sell,4.7574
2004-03-02,EUR,TTD,buy,7.6029
2004-03-02,EUR,TTD,sell,7.8958
2004-03-02,GBP,TTD,buy,11.3912
2004-03-02,GBP,TTD,sell,11.8017
2004-03-02,GYD,TTD,buy,0.0311
2004-03-02,GYD,TTD,sell,0.0323
2004-03-02,JMD,TTD,buy,0.0994
2004-03-02,JMD,TTD,sell,0.1036
2004-03-02,JPY,TTD,buy,0.0565
2004-03-02,JPY,TTD,sell,0.0572
2004-03-02,USD,TTD,buy,6.2288
2004-03-02,USD,TTD,sell,6.2999
2004-03-02,XCD,TTD,buy,2.1085
2004-03-02,XCD,TTD,sell,2.3804
2004-03-03,BBD,TTD,buy,2.8191
2004-03-03,BBD,TTD,sell,3.1923
2004-03-03,CAD,TTD,buy,4.5419
2004-03-03,CAD,TTD,sell,4.7178
2004-03-03,CHF,TTD,buy,4.44
2004-03-03,EUR,TTD,buy,7.4406
2004-03-03,EUR,TTD,sell,7.7169
2004-03-03,GBP,TTD,buy,11.3291
2004-03-03,GBP,TTD,sell,11.78
2004-03-03,GYD,TTD,buy,0.031
2004-03-03,GYD,TTD,sell,0.0323
2004-03-03,JMD,TTD,buy,0.0994
2004-03-03,JMD,TTD,sell,0.1036
2004-03-03,JPY,TTD,buy,0.0566
2004-03-03,JPY,TTD,sell,0.0572
2004-03-03,USD,TTD,buy,6.2249
2004-03-03,USD,TTD,sell,6.2997
2004-03-03,XCD,TTD,buy,2.1918
2004-03-03,XCD,TTD,sell,2.3648
2004-03-04,BBD,TTD,buy,2.85
2004-03-04,BBD,TTD,sell,3.192
2004-03-04,CAD,TTD,buy,4.6037
2004-03-04,CAD,TTD,sell,4.7638
2004-03-04,CHF,TTD,buy,4.7064
2004-03-04,EUR,TTD,buy,7.4667
2004-03-04,EUR,TTD,sell,7.7861
2004-03-04,GBP,TTD,buy,11.2065
2004-03-04,GBP,TTD,sell,11.7204
2004-03-04,GYD,TTD,buy,0.031
2004-03-04,GYD,TTD,sell,0.0323
2004-03-04,JMD,TTD,buy,0.0994
2004-03-04,JMD,TTD,sell,0.1036
2004-03-04,JPY,TTD,buy,0.0561
2004-03-04,JPY,TTD,sell,0.0568
2004-03-04,USD,TTD,buy,6.2256
2004-03-04,USD,TTD,sell,6.2998
2004-03-04,XCD,TTD,buy,2.1887
2004-03-04,XCD,TTD,sell,2.3571
2004-03-05,BBD,TTD,buy,2.85
2004-03-05,BBD,TTD,sell,3.1951
2004-03-05,CAD,TTD,buy,4.5628
2004-03-05,CAD,TTD,sell,4.7868
2004-03-05,CHF,TTD,buy,4.7487
2004-03-05,CHF,TTD,sell,4.9771
2004-03-05,EUR,TTD,buy,7.7303
2004-03-05,EUR,TTD,sell,7.7758
2004-03-05,GBP,TTD,buy,11.3404
2004-03-05,GBP,TTD,sell,11.6219
2004-03-05,GYD,TTD,buy,0.031
2004-03-05,GYD,TTD,sell,0.0323
2004-03-05,JMD,TTD,buy,0.0992
2004-03-05,JMD,TTD,sell,0.1036
2004-03-05,JPY,TTD,buy,0.0557
2004-03-05,JPY,TTD,sell,0.0564
2004-03-05,USD,TTD,buy,6.2158
2004-03-05,USD,TTD,sell,6.2991
2004-03-05,XCD,TTD,buy,2.2781
2004-03-05,XCD,TTD,sell,2.3771
2004-03-08,BBD,TTD,buy,2.85
2004-03-08,BBD,TTD,sell,3.2015
2004-03-08,CAD,TTD,buy,4.617
2004-03-08,CAD,TTD,sell,4.8141
2004-03-08,CHF,TTD,buy,4.862
2004-03-08,CHF,TTD,sell,5.0008
2004-03-08,EUR,TTD,buy,7
2004-03-08,EUR,TTD,sell,7.8197
2004-03-08,GBP,TTD,buy,11.345
2004-03-08,GBP,TTD,sell,11.8226
2004-03-08,GYD,TTD,buy,0.031
2004-03-08,GYD,TTD,sell,0.0323
2004-03-08,JMD,TTD,buy,0.0994
2004-03-08,JMD,TTD,sell,0.1036
2004-03-08,JPY,TTD,buy,0.056
2004-03-08,JPY,TTD,sell,0.0567
2004-03-08,USD,TTD,buy,6.2234
2004-03-08,USD,TTD,sell,6.2999
2004-03-08,XCD,TTD,buy,2.2494
2004-03-08,XCD,TTD,sell,2.51
2004-03-09,BBD,TTD,buy,2.8332
2004-03-09,BBD,TTD,sell,3.1494
2004-03-09,CAD,TTD,buy,4.6058
2004-03-09,CAD,TTD,sell,4.8158
2004-03-09,CHF,TTD,buy,4.7948
2004-03-09,EUR,TTD,buy,7.4964
2004-03-09,EUR,TTD,sell,7.8554
2004-03-09,GBP,TTD,buy,11.262
2004-03-09,GBP,TTD,sell,11.7698
2004-03-09,GYD,TTD,buy,0.0312
2004-03-09,GYD,TTD,sell,0.0323
2004-03-09,JMD,TTD,buy,0.1001
2004-03-09,JMD,TTD,sell,0.1036
2004-03-09,JPY,TTD,buy,0.0564
2004-03-09,JPY,TTD,sell,0.0566
2004-03-09,USD,TTD,buy,6.2456
2004-03-09,USD,TTD,sell,6.2998
2004-03-09,XCD,TTD,buy,2.3071
2004-03-09,XCD,TTD,sell,2.3765
2004-03-10,BBD,TTD,buy,2.8411
2004-03-10,BBD,TTD,sell,3.19
2004-03-10,CAD,TTD,buy,4.6469
2004-03-10,CAD,TTD,sell,4.8055
2004-03-10,CHF,TTD,buy,4.52
2004-03-10,EUR,TTD,buy,7.5358
2004-03-10,EUR,TTD,sell,7.8658
2004-03-10,GBP,TTD,buy,11.1593
2004-03-10,GBP,TTD,sell,11.4697
2004-03-10,GYD,TTD,buy,0.0311
2004-03-10,GYD,TTD,sell,0.0323
2004-03-10,JMD,TTD,buy,0.0997
2004-03-10,JMD,TTD,sell,0.1036
2004-03-10,JPY,TTD,buy,0.0563
2004-03-10,JPY,TTD,sell,0.0568
2004-03-10,USD,TTD,buy,6.2431
2004-03-10,USD,TTD,sell,6.2998
2004-03-10,XCD,TTD,buy,2.2271
2004-03-10,XCD,TTD,sell,2.319
2004-03-11,BBD,TTD,buy,2.85
2004-03-11,BBD,TTD,sell,3.2054
2004-03-11,CAD,TTD,buy,4.6554
2004-03-11,CAD,TTD,sell,4.7607
2004-03-11,CHF,TTD,buy,4.8601
2004-03-11,EUR,TTD,buy,7.5073
2004-03-11,EUR,TTD,sell,7.7767
2004-03-11,GBP,TTD,buy,11.0753
2004-03-11,GBP,TTD,sell,11.4028
2004-03-11,GYD,TTD,buy,0.0311
2004-03-11,GYD,TTD,sell,0.0323
2004-03-11,JMD,TTD,buy,0.0994
2004-03-11,JMD,TTD,sell,0.1034
2004-03-11,JPY,TTD,buy,0.0562
2004-03-11,JPY,TTD,sell,0.0568
2004-03-11,USD,TTD,buy,6.2492
2004-03-11,USD,TTD,sell,6.2999
2004-03-11,XCD,TTD,buy,2.3541
2004-03-11,XCD,TTD,sell,2.4285
2004-03-12,BBD,TTD,buy,2.8779
2004-03-12,BBD,TTD,sell,3.2005
2004-03-12,CAD,TTD,buy,4.6037
2004-03-12,CAD,TTD,sell,4.8139
2004-03-12,CHF,TTD,sell,4.9821
2004-03-12,EUR,TTD,buy,7.4845
2004-03-12,EUR,TTD,sell,7.8027
2004-03-12,GBP,TTD,buy,11.0803
2004-03-12,GBP,TTD,sell,11.6654
2004-03-12,GYD,TTD,buy,0.0311
2004-03-12,GYD,TTD,sell,0.0323
2004-03-12,JMD,TTD,buy,0.0993
2004-03-12,JMD,TTD,sell,0.1033
2004-03-12,JPY,TTD,buy,0.0563
2004-03-12,JPY,TTD,sell,0.0568
2004-03-12,USD,TTD,buy,6.2387
2004-03-12,USD,TTD,sell,6.2997
2004-03-12,XCD,TTD,buy,2.2601
2004-03-12,XCD,TTD,sell,2.3802
2004-03-15,BBD,TTD,buy,2.8224
2004-03-15,BBD,TTD,sell,3.2007
2004-03-15,CAD,TTD,buy,4.601
2004-03-15,CAD,TTD,sell,4.7878
2004-03-15,CHF,TTD,sell,5.0259
2004-03-15,EUR,TTD,buy,7.4712
2004-03-15,EUR,TTD,sell,7.8225
2004-03-15,GBP,TTD,buy,11.033
2004-03-15,GBP,TTD,sell,11.5172
2004-03-15,GYD,TTD,buy,0.0312
2004-03-15,GYD,TTD,sell,0.0323
2004-03-15,JMD,TTD,buy,0.0997
2004-03-15,JMD,TTD,sell,0.1033
2004-03-15,JPY,TTD,buy,0.0555
2004-03-15,JPY,TTD,sell,0.0576
2004-03-15,USD,TTD,buy,6.2616
2004-03-15,USD,TTD,sell,6.2998
2004-03-15,XCD,TTD,buy,2.2289
2004-03-15,XCD,TTD,sell,2.3539
2004-03-16,BBD,TTD,buy,2.8256
2004-03-16,BBD,TTD,sell,3.2014
2004-03-16,CAD,TTD,buy,4.5827
2004-03-16,CAD,TTD,sell,4.8056
2004-03-16,CHF,TTD,sell,5.0012
2004-03-16,EUR,TTD,buy,7.5331
2004-03-16,EUR,TTD,sell,7.8442
2004-03-16,GBP,TTD,buy,11.111
2004-03-16,GBP,TTD,sell,11.4791
2004-03-16,GYD,TTD,buy,0.0312
2004-03-16,GYD,TTD,sell,0.0323
2004-03-16,JMD,TTD,buy,0.0996
2004-03-16,JMD,TTD,sell,0.1033
2004-03-16,JPY,TTD,buy,0.0575
2004-03-16,JPY,TTD,sell,0.0579
2004-03-16,USD,TTD,buy,6.2585
2004-03-16,USD,TTD,sell,6.2998
2004-03-16,XCD,TTD,buy,2.2863
2004-03-16,XCD,TTD,sell,2.3624
2004-03-17,BBD,TTD,buy,2.8599
2004-03-17,BBD,TTD,sell,3.2014
2004-03-17,CAD,TTD,buy,4.5815
2004-03-17,CAD,TTD,sell,4.7783
2004-03-17,CHF,TTD,sell,4.96
2004-03-17,EUR,TTD,buy,7.4784
2004-03-17,EUR,TTD,sell,7.8393
2004-03-17,GBP,TTD,buy,11.0245
2004-03-17,GBP,TTD,sell,11.6202
2004-03-17,GYD,TTD,buy,0.0311
2004-03-17,GYD,TTD,sell,0.0323
2004-03-17,JMD,TTD,buy,0.0993
2004-03-17,JMD,TTD,sell,0.1033
2004-03-17,JPY,TTD,buy,0.0577
2004-03-17,JPY,TTD,sell,0.0583
2004-03-17,USD,TTD,buy,6.2309
2004-03-17,USD,TTD,sell,6.2998
2004-03-17,XCD,TTD,buy,2.2089
2004-03-17,XCD,TTD,sell,3.2014
2004-03-18,BBD,TTD,buy,2.9444
2004-03-18,BBD,TTD,sell,3.1978
2004-03-18,CAD,TTD,buy,4.5708
2004-03-18,CAD,TTD,sell,4.7788
2004-03-18,EUR,TTD,buy,7.5147
2004-03-18,EUR,TTD,sell,7.89
2004-03-18,GBP,TTD,buy,11.1007
2004-03-18,GBP,TTD,sell,11.6521
2004-03-18,GYD,TTD,buy,0.0312
2004-03-18,GYD,TTD,sell,0.0323
2004-03-18,JMD,TTD,buy,0.0998
2004-03-18,JMD,TTD,sell,0.1034
2004-03-18,JPY,TTD,buy,0.0588
2004-03-18,JPY,TTD,sell,0.0591
2004-03-18,USD,TTD,buy,6.2616
2004-03-18,USD,TTD,sell,6.2996
2004-03-18,XCD,TTD,buy,2.2081
2004-03-18,XCD,TTD,sell,2.3688
2004-03-19,BBD,TTD,buy,2.8706
2004-03-19,BBD,TTD,sell,3.0243
2004-03-19,CAD,TTD,buy,4.6095
2004-03-19,CAD,TTD,sell,4.7915
2004-03-19,CHF,TTD,sell,5.0741
2004-03-19,EUR,TTD,buy,7.54
2004-03-19,EUR,TTD,sell,7.9079
2004-03-19,GBP,TTD,buy,11.2378
2004-03-19,GBP,TTD,sell,11.7158
2004-03-19,GYD,TTD,buy,0.0312
2004-03-19,GYD,TTD,sell,0.0323
2004-03-19,JMD,TTD,buy,0.0996
2004-03-19,JMD,TTD,sell,0.1034
2004-03-19,JPY,TTD,buy,0.0585
2004-03-19,JPY,TTD,sell,0.059
2004-03-19,USD,TTD,buy,6.2537
2004-03-19,USD,TTD,sell,6.2998
2004-03-19,XCD,TTD,buy,2.1775
2004-03-19,XCD,TTD,sell,2.3532
2004-03-22,BBD,TTD,buy,2.8481
2004-03-22,BBD,TTD,sell,3.1986
2004-03-22,CAD,TTD,buy,4.5621
2004-03-22,CAD,TTD,sell,4.803
2004-03-22,EUR,TTD,buy,7.5452
2004-03-22,EUR,TTD,sell,7.8983
2004-03-22,GBP,TTD,buy,11.3807
2004-03-22,GBP,TTD,sell,11.6811
2004-03-22,GYD,TTD,buy,0.0311
2004-03-22,GYD,TTD,sell,0.0322
2004-03-22,JMD,TTD,buy,0.0997
2004-03-22,JMD,TTD,sell,0.1034
2004-03-22,JPY,TTD,buy,0.0586
2004-03-22,JPY,TTD,sell,0.059
2004-03-22,USD,TTD,buy,6.2584
2004-03-22,USD,TTD,sell,6.2997
2004-03-22,XCD,TTD,buy,2.1216
2004-03-22,XCD,TTD,sell,2.2941
2004-03-23,BBD,TTD,buy,2.816
2004-03-23,BBD,TTD,sell,3.2026
2004-03-23,CAD,TTD,buy,4.5921
2004-03-23,CAD,TTD,sell,4.8149
2004-03-23,CHF,TTD,buy,4.5462
2004-03-23,EUR,TTD,buy,7.5267
2004-03-23,EUR,TTD,sell,7.859
2004-03-23,GBP,TTD,buy,11.216
2004-03-23,GBP,TTD,sell,11.8196
2004-03-23,GYD,TTD,buy,0.0309
2004-03-23,GYD,TTD,sell,0.0322
2004-03-23,JMD,TTD,buy,0.0993
2004-03-23,JMD,TTD,sell,0.1036
2004-03-23,JPY,TTD,buy,0.0583
2004-03-23,JPY,TTD,sell,0.059
2004-03-23,USD,TTD,buy,6.2249
2004-03-23,USD,TTD,sell,6.2999
2004-03-23,XCD,TTD,buy,2.24
2004-03-23,XCD,TTD,sell,2.3657
2004-03-24,BBD,TTD,buy,2.8218
2004-03-24,BBD,TTD,sell,3.2
2004-03-24,CAD,TTD,buy,4.5272
2004-03-24,CAD,TTD,sell,4.7896
2004-03-24,EUR,TTD,buy,7.4896
2004-03-24,EUR,TTD,sell,7.7361
2004-03-24,GBP,TTD,buy,11.2146
2004-03-24,GBP,TTD,sell,11.7027
2004-03-24,GYD,TTD,buy,0.0309
2004-03-24,GYD,TTD,sell,0.0322
2004-03-24,JMD,TTD,buy,0.0993
2004-03-24,JMD,TTD,sell,0.1035
2004-03-24,JPY,TTD,buy,0.0587
2004-03-24,JPY,TTD,sell,0.0593
2004-03-24,USD,TTD,buy,6.2293
2004-03-24,USD,TTD,sell,6.2998
2004-03-24,XCD,TTD,buy,2.2847
2004-03-24,XCD,TTD,sell,2.3495
2004-03-25,BBD,TTD,buy,2.8558
2004-03-25,BBD,TTD,sell,3.1193
2004-03-25,CAD,TTD,buy,4.5609
2004-03-25,CAD,TTD,sell,4.7769
2004-03-25,CHF,TTD,sell,5.0023
2004-03-25,EUR,TTD,buy,7.4657
2004-03-25,EUR,TTD,sell,7.7067
2004-03-25,GBP,TTD,buy,11.1023
2004-03-25,GBP,TTD,sell,11.6149
2004-03-25,GYD,TTD,buy,0.031
2004-03-25,GYD,TTD,sell,0.0322
2004-03-25,JMD,TTD,buy,0.0996
2004-03-25,JMD,TTD,sell,0.1035
2004-03-25,JPY,TTD,buy,0.059
2004-03-25,JPY,TTD,sell,0.0595
2004-03-25,USD,TTD,buy,6.2468
2004-03-25,USD,TTD,sell,6.2998
2004-03-25,XCD,TTD,buy,2.2894
2004-03-25,XCD,TTD,sell,2.3808
2004-03-26,BBD,TTD,buy,2.8311
2004-03-26,BBD,TTD,sell,3.2015
2004-03-26,CAD,TTD,buy,4.6174
2004-03-26,CAD,TTD,sell,4.8356
2004-03-26,CHF,TTD,buy,4.55
2004-03-26,EUR,TTD,buy,7.356
2004-03-26,EUR,TTD,sell,7.774
2004-03-26,GBP,TTD,buy,11.157
2004-03-26,GBP,TTD,sell,11.6684
2004-03-26,GYD,TTD,buy,0.0312
2004-03-26,GYD,TTD,sell,0.0322
2004-03-26,JMD,TTD,buy,0.1002
2004-03-26,JMD,TTD,sell,0.1034
2004-03-26,JPY,TTD,buy,0.0581
2004-03-26,JPY,TTD,sell,0.06
2004-03-26,USD,TTD,buy,6.2525
2004-03-26,USD,TTD,sell,6.2998
2004-03-26,XCD,TTD,buy,2.2334
2004-03-26,XCD,TTD,sell,2.3723
2004-03-29,BBD,TTD,buy,2.8102
2004-03-29,BBD,TTD,sell,3.02
2004-03-29,CAD,TTD,buy,4.6288
2004-03-29,CAD,TTD,sell,4.8357
2004-03-29,CHF,TTD,buy,4.7698
2004-03-29,CHF,TTD,sell,4.9413
2004-03-29,EUR,TTD,buy,7.3781
2004-03-29,EUR,TTD,sell,7.7477
2004-03-29,GBP,TTD,buy,11.2646
2004-03-29,GBP,TTD,sell,11.51
2004-03-29,GYD,TTD,buy,0.0311
2004-03-29,GYD,TTD,sell,0.0322
2004-03-29,JMD,TTD,buy,0.0998
2004-03-29,JMD,TTD,sell,0.1034
2004-03-29,JPY,TTD,buy,0.0594
2004-03-29,JPY,TTD,sell,0.0597
2004-03-29,USD,TTD,buy,6.2621
2004-03-29,USD,TTD,sell,6.2998
2004-03-29,XCD,TTD,buy,2.224
2004-03-29,XCD,TTD,sell,2.4782
2004-03-31,BBD,TTD,buy,2.8406
2004-03-31,BBD,TTD,sell,3.2019
2004-03-31,CAD,TTD,buy,4.6671
2004-03-31,CAD,TTD,sell,4.8557
2004-03-31,CHF,TTD,buy,4.8209
2004-03-31,EUR,TTD,buy,7.4684
2004-03-31,EUR,TTD,sell,7.7261
2004-03-31,GBP,TTD,buy,11.2386
2004-03-31,GBP,TTD,sell,11.6051
2004-03-31,GYD,TTD,buy,0.0312
2004-03-31,GYD,TTD,sell,0.0322
2004-03-31,JMD,TTD,buy,0.1001
2004-03-31,JMD,TTD,sell,0.1034
2004-03-31,JPY,TTD,buy,0.0591
2004-03-31,JPY,TTD,sell,0.0618
2004-03-31,USD,TTD,buy,6.2821
2004-03-31,USD,TTD,sell,6.2998
2004-03-31,XCD,TTD,buy,2.2126
2004-03-31,XCD,TTD,sell,2.3714
2004-04-01,BBD,TTD,buy,2.8311
2004-04-01,BBD,TTD,sell,3.1974
2004-04-01,CAD,TTD,buy,4.6374
2004-04-01,CAD,TTD,sell,4.8755
2004-04-01,CHF,TTD,buy,4.8554
2004-04-01,EUR,TTD,buy,7.5301
2004-04-01,EUR,TTD,sell,7.8348
2004-04-01,GBP,TTD,buy,11.3081
2004-04-01,GBP,TTD,sell,11.7966
2004-04-01,GYD,TTD,buy,0.031
2004-04-01,GYD,TTD,sell,0.0322
2004-04-01,JMD,TTD,buy,0.0996
2004-04-01,JMD,TTD,sell,0.1034
2004-04-01,JPY,TTD,buy,0.0602
2004-04-01,JPY,TTD,sell,0.0607
2004-04-01,USD,TTD,buy,6.2509
2004-04-01,USD,TTD,sell,6.2997
2004-04-01,XCD,TTD,buy,2.2408
2004-04-01,XCD,TTD,sell,2.3676
2004-04-02,BBD,TTD,buy,2.8137
2004-04-02,BBD,TTD,sell,3.2014
2004-04-02,CAD,TTD,buy,4.7331
2004-04-02,CAD,TTD,sell,4.8461
2004-04-02,CHF,TTD,buy,4.8363
2004-04-02,EUR,TTD,buy,7.5512
2004-04-02,EUR,TTD,sell,7.87
2004-04-02,GBP,TTD,buy,11.3002
2004-04-02,GBP,TTD,sell,11.7127
2004-04-02,GYD,TTD,buy,0.0311
2004-04-02,GYD,TTD,sell,0.0322
2004-04-02,JMD,TTD,buy,0.0997
2004-04-02,JMD,TTD,sell,0.1034
2004-04-02,JPY,TTD,buy,0.0599
2004-04-02,JPY,TTD,sell,0.0603
2004-04-02,USD,TTD,buy,6.2533
2004-04-02,USD,TTD,sell,6.2998
2004-04-02,XCD,TTD,buy,2.1997
2004-04-02,XCD,TTD,sell,2.3431
2004-04-05,BBD,TTD,buy,2.9024
2004-04-05,BBD,TTD,sell,3.1922
2004-04-05,CAD,TTD,buy,4.6676
2004-04-05,CAD,TTD,sell,4.872
2004-04-05,CHF,TTD,buy,4.7631
2004-04-05,CHF,TTD,sell,4.9009
2004-04-05,EUR,TTD,buy,7.6305
2004-04-05,EUR,TTD,sell,7.6941
2004-04-05,GBP,TTD,buy,11.1359
2004-04-05,GBP,TTD,sell,11.5422
2004-04-05,GYD,TTD,buy,0.0309
2004-04-05,GYD,TTD,sell,0.0321
2004-04-05,JMD,TTD,buy,0.0997
2004-04-05,JMD,TTD,sell,0.1036
2004-04-05,JPY,TTD,buy,0.0594
2004-04-05,JPY,TTD,sell,0.0599
2004-04-05,USD,TTD,buy,6.2436
2004-04-05,USD,TTD,sell,6.2997
2004-04-05,XCD,TTD,buy,2.2454
2004-04-05,XCD,TTD,sell,2.3288
2004-04-06,BBD,TTD,buy,2.9505
2004-04-06,BBD,TTD,sell,3.2013
2004-04-06,CAD,TTD,buy,4.6535
2004-04-06,CAD,TTD,sell,4.8491
2004-04-06,EUR,TTD,buy,7.3367
2004-04-06,EUR,TTD,sell,7.7424
2004-04-06,GBP,TTD,buy,11.179
2004-04-06,GBP,TTD,sell,11.6626
2004-04-06,GYD,TTD,buy,0.0308
2004-04-06,GYD,TTD,sell,0.0321
2004-04-06,JMD,TTD,buy,0.0308
2004-04-06,JMD,TTD,sell,0.0321
2004-04-06,JPY,TTD,buy,0.0589
