date,base,quote,type,value
2009-02-17,GBP,TTD,sell,9.3528
2009-02-17,GYD,TTD,buy,0.0302
2009-02-17,GYD,TTD,sell,0.0312
2009-02-17,JMD,TTD,buy,0.0688
2009-02-17,JMD,TTD,sell,0.0711
2009-02-17,JPY,TTD,buy,0.0676
2009-02-17,JPY,TTD,sell,0.0678
2009-02-17,USD,TTD,buy,6.2361
2009-02-17,USD,TTD,sell,6.2584
2009-02-17,XCD,TTD,buy,2.1278
2009-02-17,XCD,TTD,sell,2.3709
2009-02-18,BBD,TTD,buy,3.11
2009-02-18,BBD,TTD,sell,3.04
2009-02-18,CAD,TTD,buy,4.829
2009-02-18,CAD,TTD,sell,5.0614
2009-02-18,CHF,TTD,buy,5.2291
2009-02-18,CHF,TTD,sell,5.4487
2009-02-18,EUR,TTD,buy,7.6094
2009-02-18,EUR,TTD,sell,8.076
2009-02-18,GBP,TTD,buy,8.5963
2009-02-18,GBP,TTD,sell,9.1096
2009-02-18,GYD,TTD,buy,0.0301
2009-02-18,GYD,TTD,sell,0.0312
2009-02-18,JMD,TTD,buy,0.0686
2009-02-18,JMD,TTD,sell,0.0711
2009-02-18,JPY,TTD,buy,0.067
2009-02-18,JPY,TTD,sell,0.07
2009-02-18,USD,TTD,buy,6.2297
2009-02-18,USD,TTD,sell,6.2629
2009-02-18,XCD,TTD,buy,2.2777
2009-02-18,XCD,TTD,sell,2.3652
2009-02-19,BBD,TTD,buy,2.85
2009-02-19,BBD,TTD,sell,3.1937
2009-02-19,CAD,TTD,buy,4.9135
2009-02-19,CAD,TTD,sell,5.0508
2009-02-19,CHF,TTD,buy,5.0179
2009-02-19,CHF,TTD,sell,5.46
2009-02-19,EUR,TTD,buy,7.7346
2009-02-19,EUR,TTD,sell,8.0323
2009-02-19,GBP,TTD,buy,8.6864
2009-02-19,GBP,TTD,sell,9.102
2009-02-19,GYD,TTD,buy,0.0301
2009-02-19,GYD,TTD,sell,0.0312
2009-02-19,JMD,TTD,buy,0.0686
2009-02-19,JMD,TTD,sell,0.0711
2009-02-19,JPY,TTD,buy,0.0661
2009-02-19,JPY,TTD,sell,0.0665
2009-02-19,USD,TTD,buy,6.2283
2009-02-19,USD,TTD,sell,6.2667
2009-02-19,XCD,TTD,buy,2.2354
2009-02-19,XCD,TTD,sell,2.3779
2009-02-20,BBD,TTD,buy,2.8039
2009-02-20,BBD,TTD,sell,3.1895
2009-02-20,CAD,TTD,buy,4.8612
2009-02-20,CAD,TTD,sell,5.1011
2009-02-20,CHF,TTD,buy,5.1941
2009-02-20,EUR,TTD,buy,7.7931
2009-02-20,EUR,TTD,sell,8.0875
2009-02-20,GBP,TTD,buy,8.6675
2009-02-20,GBP,TTD,sell,9.1412
2009-02-20,GYD,TTD,buy,0.03
2009-02-20,GYD,TTD,sell,0.0313
2009-02-20,JMD,TTD,buy,0.0685
2009-02-20,JMD,TTD,sell,0.0713
2009-02-20,JPY,TTD,buy,0.0666
2009-02-20,JPY,TTD,sell,0.0673
2009-02-20,USD,TTD,buy,6.2126
2009-02-20,USD,TTD,sell,6.2794
2009-02-20,XCD,TTD,buy,2.2747
2009-02-20,XCD,TTD,sell,2.3625
2009-02-25,BBD,TTD,buy,2.85
2009-02-25,BBD,TTD,sell,3.1837
2009-02-25,CAD,TTD,buy,4.8816
2009-02-25,CAD,TTD,sell,5.1108
2009-02-25,CHF,TTD,buy,5.3038
2009-02-25,EUR,TTD,buy,7.732
2009-02-25,EUR,TTD,sell,8.0799
2009-02-25,GBP,TTD,buy,8.7454
2009-02-25,GBP,TTD,sell,9.186
2009-02-25,GYD,TTD,buy,0.0299
2009-02-25,GYD,TTD,sell,0.0312
2009-02-25,JMD,TTD,buy,0.0682
2009-02-25,JMD,TTD,sell,0.0712
2009-02-25,JPY,TTD,buy,0.0637
2009-02-25,JPY,TTD,sell,0.0646
2009-02-25,USD,TTD,buy,6.1826
2009-02-25,USD,TTD,sell,6.2688
2009-02-25,XCD,TTD,buy,2.2377
2009-02-25,XCD,TTD,sell,2.3723
2009-02-26,BBD,TTD,buy,2.7944
2009-02-26,BBD,TTD,sell,3.1929
2009-02-26,CAD,TTD,buy,4.876
2009-02-26,CAD,TTD,sell,5.1339
2009-02-26,EUR,TTD,buy,7.754
2009-02-26,EUR,TTD,sell,8.1964
2009-02-26,GBP,TTD,buy,8.7081
2009-02-26,GBP,TTD,sell,9.1597
2009-02-26,GYD,TTD,buy,0.0301
2009-02-26,GYD,TTD,sell,0.0312
2009-02-26,JMD,TTD,buy,0.0686
2009-02-26,JMD,TTD,sell,0.0712
2009-02-26,JPY,TTD,buy,0.0632
2009-02-26,JPY,TTD,sell,0.0637
2009-02-26,USD,TTD,buy,6.2161
2009-02-26,USD,TTD,sell,6.2632
2009-02-26,XCD,TTD,buy,2.2493
2009-02-26,XCD,TTD,sell,2.3736
2009-02-27,BBD,TTD,buy,2.9801
2009-02-27,BBD,TTD,sell,3.1937
2009-02-27,CAD,TTD,buy,4.8503
2009-02-27,CAD,TTD,sell,5.0605
2009-02-27,CHF,TTD,buy,5.1542
2009-02-27,EUR,TTD,buy,7.7108
2009-02-27,EUR,TTD,sell,8.0949
2009-02-27,GBP,TTD,buy,8.6446
2009-02-27,GBP,TTD,sell,9.1807
2009-02-27,GYD,TTD,buy,0.03
2009-02-27,GYD,TTD,sell,0.0313
2009-02-27,JMD,TTD,buy,0.0685
2009-02-27,JMD,TTD,sell,0.0713
2009-02-27,JPY,TTD,buy,0.0635
2009-02-27,JPY,TTD,sell,0.0642
2009-02-27,USD,TTD,buy,6.2127
2009-02-27,USD,TTD,sell,6.2799
2009-02-27,XCD,TTD,buy,2.2497
2009-02-27,XCD,TTD,sell,2.3676
2009-03-02,BBD,TTD,sell,3.194
2009-03-02,CAD,TTD,buy,4.8106
2009-03-02,CAD,TTD,sell,5.0216
2009-03-02,CHF,TTD,buy,5.2855
2009-03-02,CHF,TTD,sell,5.4719
2009-03-02,EUR,TTD,buy,7.6677
2009-03-02,EUR,TTD,sell,8.1208
2009-03-02,GBP,TTD,buy,8.6056
2009-03-02,GBP,TTD,sell,9.0818
2009-03-02,GYD,TTD,buy,0.0302
2009-03-02,GYD,TTD,sell,0.0313
2009-03-02,JMD,TTD,buy,0.0689
2009-03-02,JMD,TTD,sell,0.0714
2009-03-02,JPY,TTD,buy,0.0642
2009-03-02,JPY,TTD,sell,0.0646
2009-03-02,USD,TTD,buy,6.2447
2009-03-02,USD,TTD,sell,6.2833
2009-03-02,XCD,TTD,buy,2.223
2009-03-02,XCD,TTD,sell,2.3703
2009-03-03,BBD,TTD,buy,2.517
2009-03-03,BBD,TTD,sell,3.189
2009-03-03,CAD,TTD,buy,4.751
2009-03-03,CAD,TTD,sell,4.9912
2009-03-03,CHF,TTD,buy,5.3203
2009-03-03,EUR,TTD,buy,7.8275
2009-03-03,EUR,TTD,sell,8.2617
2009-03-03,GBP,TTD,buy,8.5412
2009-03-03,GBP,TTD,sell,9.0478
2009-03-03,GYD,TTD,buy,0.0302
2009-03-03,GYD,TTD,sell,0.0313
2009-03-03,JMD,TTD,buy,0.0688
2009-03-03,JMD,TTD,sell,0.0714
2009-03-03,JPY,TTD,buy,0.0635
2009-03-03,JPY,TTD,sell,0.064
2009-03-03,USD,TTD,buy,6.2413
2009-03-03,USD,TTD,sell,6.2886
2009-03-03,XCD,TTD,buy,2.2637
2009-03-03,XCD,TTD,sell,2.3722
2009-03-04,BBD,TTD,sell,3.2059
2009-03-04,CAD,TTD,buy,4.7876
2009-03-04,CAD,TTD,sell,4.9827
2009-03-04,EUR,TTD,buy,7.7699
2009-03-04,EUR,TTD,sell,8.0827
2009-03-04,GBP,TTD,buy,8.6214
2009-03-04,GBP,TTD,sell,9.0445
2009-03-04,GYD,TTD,buy,0.0301
2009-03-04,GYD,TTD,sell,0.0313
2009-03-04,JMD,TTD,buy,0.0687
2009-03-04,JMD,TTD,sell,0.0715
2009-03-04,JPY,TTD,buy,0.0628
2009-03-04,JPY,TTD,sell,0.0634
2009-03-04,USD,TTD,buy,6.2255
2009-03-04,USD,TTD,sell,6.2928
2009-03-04,XCD,TTD,buy,2.2431
2009-03-04,XCD,TTD,sell,2.3677
2009-03-05,BBD,TTD,buy,2.8425
2009-03-05,BBD,TTD,sell,3.2123
2009-03-05,CAD,TTD,buy,4.7931
2009-03-05,CAD,TTD,sell,4.9903
2009-03-05,CHF,TTD,buy,5.3255
2009-03-05,CHF,TTD,sell,5.4517
2009-03-05,EUR,TTD,buy,7.7105
2009-03-05,EUR,TTD,sell,8.0574
2009-03-05,GBP,TTD,buy,8.6326
2009-03-05,GBP,TTD,sell,9.1334
2009-03-05,GYD,TTD,buy,0.0301
2009-03-05,GYD,TTD,sell,0.0314
2009-03-05,JMD,TTD,buy,0.0686
2009-03-05,JMD,TTD,sell,0.0716
2009-03-05,JPY,TTD,buy,0.0633
2009-03-05,JPY,TTD,sell,0.0641
2009-03-05,USD,TTD,buy,6.2218
2009-03-05,USD,TTD,sell,6.3047
2009-03-05,XCD,TTD,buy,2.2399
2009-03-05,XCD,TTD,sell,2.3691
2009-03-06,BBD,TTD,buy,2.85
2009-03-06,BBD,TTD,sell,3.2035
2009-03-06,CAD,TTD,buy,4.7626
2009-03-06,CAD,TTD,sell,4.9796
2009-03-06,CHF,TTD,sell,5.4575
2009-03-06,EUR,TTD,buy,7.7153
2009-03-06,EUR,TTD,sell,8.0958
2009-03-06,GBP,TTD,buy,8.6277
2009-03-06,GBP,TTD,sell,9.0575
2009-03-06,GYD,TTD,buy,0.0301
2009-03-06,GYD,TTD,sell,0.0313
2009-03-06,JMD,TTD,buy,0.0686
2009-03-06,JMD,TTD,sell,0.0713
2009-03-06,JPY,TTD,buy,0.0636
2009-03-06,JPY,TTD,sell,0.0642
2009-03-06,USD,TTD,buy,6.2153
2009-03-06,USD,TTD,sell,6.2755
2009-03-06,XCD,TTD,buy,2.2354
2009-03-06,XCD,TTD,sell,2.3954
2009-03-09,BBD,TTD,sell,3.195
2009-03-09,CAD,TTD,buy,4.7529
2009-03-09,CAD,TTD,sell,4.9723
2009-03-09,CHF,TTD,buy,5.207
2009-03-09,EUR,TTD,buy,7.7006
2009-03-09,EUR,TTD,sell,8.1028
2009-03-09,GBP,TTD,buy,8.4705
2009-03-09,GBP,TTD,sell,9.0149
2009-03-09,GYD,TTD,buy,0.0302
2009-03-09,GYD,TTD,sell,0.0312
2009-03-09,JMD,TTD,buy,0.0689
2009-03-09,JMD,TTD,sell,0.0712
2009-03-09,JPY,TTD,buy,0.0632
2009-03-09,JPY,TTD,sell,0.0635
2009-03-09,USD,TTD,buy,6.2466
2009-03-09,USD,TTD,sell,6.2686
2009-03-09,XCD,TTD,buy,2.2504
2009-03-09,XCD,TTD,sell,2.407
2009-03-10,BBD,TTD,buy,2.85
2009-03-10,BBD,TTD,sell,3.211
2009-03-10,CAD,TTD,buy,4.7617
2009-03-10,CAD,TTD,sell,4.9782
2009-03-10,EUR,TTD,buy,7.711
2009-03-10,EUR,TTD,sell,8.1565
2009-03-10,GBP,TTD,buy,8.4352
2009-03-10,GBP,TTD,sell,8.9032
2009-03-10,GYD,TTD,buy,0.0302
2009-03-10,GYD,TTD,sell,0.0313
2009-03-10,JMD,TTD,buy,0.0688
2009-03-10,JMD,TTD,sell,0.0714
2009-03-10,JPY,TTD,buy,0.0633
2009-03-10,JPY,TTD,sell,0.0638
2009-03-10,USD,TTD,buy,6.2396
2009-03-10,USD,TTD,sell,6.2847
2009-03-10,XCD,TTD,buy,2.241
2009-03-10,XCD,TTD,sell,2.3796
2009-03-11,BBD,TTD,buy,2.9494
2009-03-11,BBD,TTD,sell,3.1967
2009-03-11,CAD,TTD,buy,4.7894
2009-03-11,CAD,TTD,sell,4.9837
2009-03-11,CHF,TTD,buy,5.1743
2009-03-11,CHF,TTD,sell,5.5257
2009-03-11,EUR,TTD,buy,7.7265
2009-03-11,EUR,TTD,sell,8.1671
2009-03-11,GBP,TTD,buy,8.4195
2009-03-11,GBP,TTD,sell,8.8659
2009-03-11,GYD,TTD,buy,0.0301
2009-03-11,GYD,TTD,sell,0.0313
2009-03-11,JMD,TTD,buy,0.0688
2009-03-11,JMD,TTD,sell,0.0714
2009-03-11,JPY,TTD,buy,0.0641
2009-03-11,JPY,TTD,sell,0.0647
2009-03-11,USD,TTD,buy,6.2302
2009-03-11,USD,TTD,sell,6.2817
2009-03-11,XCD,TTD,buy,2.2819
2009-03-11,XCD,TTD,sell,2.3764
2009-03-12,BBD,TTD,sell,3.2104
2009-03-12,CAD,TTD,buy,4.7789
2009-03-12,CAD,TTD,sell,5.0077
2009-03-12,CHF,TTD,buy,5.2607
2009-03-12,CHF,TTD,sell,5.5257
2009-03-12,EUR,TTD,buy,7.8444
2009-03-12,EUR,TTD,sell,8.2092
2009-03-12,GBP,TTD,buy,8.4246
2009-03-12,GBP,TTD,sell,8.8535
2009-03-12,GYD,TTD,buy,0.0302
2009-03-12,GYD,TTD,sell,0.0313
2009-03-12,JMD,TTD,buy,0.0688
2009-03-12,JMD,TTD,sell,0.0712
2009-03-12,JPY,TTD,buy,0.0638
2009-03-12,JPY,TTD,sell,0.0641
2009-03-12,USD,TTD,buy,6.2492
2009-03-12,USD,TTD,sell,6.2764
2009-03-12,XCD,TTD,buy,2.2422
2009-03-12,XCD,TTD,sell,2.3736
2009-03-13,BBD,TTD,sell,3.192
2009-03-13,CAD,TTD,buy,4.8074
2009-03-13,CAD,TTD,sell,4.9641
2009-03-13,CHF,TTD,sell,5.4071
2009-03-13,EUR,TTD,buy,7.7539
2009-03-13,EUR,TTD,sell,8.2256
2009-03-13,GBP,TTD,buy,8.4182
2009-03-13,GBP,TTD,sell,8.8706
2009-03-13,GYD,TTD,buy,0.03
2009-03-13,GYD,TTD,sell,0.0313
2009-03-13,JMD,TTD,buy,0.0684
2009-03-13,JMD,TTD,sell,0.0712
2009-03-13,JPY,TTD,buy,0.0634
2009-03-13,JPY,TTD,sell,0.0641
2009-03-13,USD,TTD,buy,6.2069
2009-03-13,USD,TTD,sell,6.2764
2009-03-13,XCD,TTD,buy,2.2539
2009-03-13,XCD,TTD,sell,2.3737
2009-03-16,BBD,TTD,buy,2.9455
2009-03-16,BBD,TTD,sell,3.2067
2009-03-16,CAD,TTD,buy,4.8299
2009-03-16,CAD,TTD,sell,4.9885
2009-03-16,CHF,TTD,sell,5.5589
2009-03-16,EUR,TTD,buy,8.165
2009-03-16,EUR,TTD,sell,8.3358
2009-03-16,GBP,TTD,buy,8.61
2009-03-16,GBP,TTD,sell,9.0491
2009-03-16,GYD,TTD,buy,0.0301
2009-03-16,GYD,TTD,sell,0.0314
2009-03-16,JMD,TTD,buy,0.0683
2009-03-16,JMD,TTD,sell,0.0713
2009-03-16,JPY,TTD,buy,0.0634
2009-03-16,JPY,TTD,sell,0.0657
2009-03-16,USD,TTD,buy,6.2041
2009-03-16,USD,TTD,sell,6.284
2009-03-16,XCD,TTD,buy,2.2028
2009-03-16,XCD,TTD,sell,2.3913
2009-03-17,BBD,TTD,sell,3.2091
2009-03-17,CAD,TTD,buy,4.8547
2009-03-17,CAD,TTD,sell,5.0647
2009-03-17,CHF,TTD,sell,5.4338
2009-03-17,EUR,TTD,buy,7.8711
2009-03-17,EUR,TTD,sell,8.3351
2009-03-17,GBP,TTD,buy,8.5639
2009-03-17,GBP,TTD,sell,9.0593
2009-03-17,GYD,TTD,buy,0.0302
2009-03-17,GYD,TTD,sell,0.0314
2009-03-17,JMD,TTD,buy,0.0686
2009-03-17,JMD,TTD,sell,0.0714
2009-03-17,JPY,TTD,buy,0.0632
2009-03-17,JPY,TTD,sell,0.0639
2009-03-17,USD,TTD,buy,6.2256
2009-03-17,USD,TTD,sell,6.296
2009-03-17,XCD,TTD,buy,2.2443
2009-03-17,XCD,TTD,sell,2.3781
2009-03-18,BBD,TTD,buy,2.85
2009-03-18,BBD,TTD,sell,3.2111
2009-03-18,CAD,TTD,buy,4.8024
2009-03-18,CAD,TTD,sell,5.0727
2009-03-18,CHF,TTD,sell,5.4675
2009-03-18,EUR,TTD,buy,8.0777
2009-03-18,EUR,TTD,sell,8.3635
2009-03-18,GBP,TTD,buy,8.4838
2009-03-18,GBP,TTD,sell,8.9428
2009-03-18,GYD,TTD,buy,0.0303
2009-03-18,GYD,TTD,sell,0.0314
2009-03-18,JMD,TTD,buy,0.0687
2009-03-18,JMD,TTD,sell,0.0714
2009-03-18,JPY,TTD,buy,0.0644
2009-03-18,JPY,TTD,sell,0.065
2009-03-18,USD,TTD,buy,6.2395
2009-03-18,USD,TTD,sell,6.2972
2009-03-18,XCD,TTD,buy,2.2614
2009-03-18,XCD,TTD,sell,2.3694
2009-03-19,BBD,TTD,buy,2.85
2009-03-19,BBD,TTD,sell,3.2175
2009-03-19,CAD,TTD,buy,4.9677
2009-03-19,CAD,TTD,sell,5.2221
2009-03-19,EUR,TTD,buy,8.0549
2009-03-19,EUR,TTD,sell,8.733
2009-03-19,GBP,TTD,buy,8.5914
2009-03-19,GBP,TTD,sell,9.308
2009-03-19,GYD,TTD,buy,0.0303
2009-03-19,GYD,TTD,sell,0.0315
2009-03-19,JMD,TTD,buy,0.0687
2009-03-19,JMD,TTD,sell,0.0715
2009-03-19,JPY,TTD,buy,0.0625
2009-03-19,JPY,TTD,sell,0.0673
2009-03-19,USD,TTD,buy,6.2479
2009-03-19,USD,TTD,sell,6.3126
2009-03-19,XCD,TTD,buy,2.2429
2009-03-19,XCD,TTD,sell,2.385
2009-03-20,BBD,TTD,buy,2.8517
2009-03-20,BBD,TTD,sell,3.1907
2009-03-20,CAD,TTD,buy,4.8794
2009-03-20,CAD,TTD,sell,5.2112
2009-03-20,CHF,TTD,sell,5.7382
2009-03-20,EUR,TTD,buy,8.3525
2009-03-20,EUR,TTD,sell,8.7445
2009-03-20,GBP,TTD,buy,8.8028
2009-03-20,GBP,TTD,sell,9.2769
2009-03-20,GYD,TTD,buy,0.0303
2009-03-20,GYD,TTD,sell,0.0314
2009-03-20,JMD,TTD,buy,0.0686
2009-03-20,JMD,TTD,sell,0.0712
2009-03-20,JPY,TTD,buy,0.0651
2009-03-20,JPY,TTD,sell,0.0656
2009-03-20,USD,TTD,buy,6.2393
2009-03-20,USD,TTD,sell,6.2823
2009-03-20,XCD,TTD,buy,2.236
2009-03-20,XCD,TTD,sell,2.3755
2009-03-23,BBD,TTD,sell,3.2293
2009-03-23,CAD,TTD,buy,4.966
2009-03-23,CAD,TTD,sell,5.21
2009-03-23,CHF,TTD,buy,5.5514
2009-03-23,EUR,TTD,buy,8.3031
2009-03-23,EUR,TTD,sell,8.7906
2009-03-23,GBP,TTD,buy,8.8956
2009-03-23,GBP,TTD,sell,9.3112
2009-03-23,GYD,TTD,buy,0.0303
2009-03-23,GYD,TTD,sell,0.0314
2009-03-23,JMD,TTD,buy,0.0687
2009-03-23,JMD,TTD,sell,0.0712
2009-03-23,JPY,TTD,buy,0.0646
2009-03-23,JPY,TTD,sell,0.065
2009-03-23,USD,TTD,buy,6.2438
2009-03-23,USD,TTD,sell,6.2808
2009-03-23,XCD,TTD,buy,2.2329
2009-03-23,XCD,TTD,sell,2.3807
2009-03-24,BBD,TTD,buy,2.9282
2009-03-24,BBD,TTD,sell,3.1982
2009-03-24,CAD,TTD,buy,4.9859
2009-03-24,CAD,TTD,sell,5.2388
2009-03-24,CHF,TTD,buy,5.2559
2009-03-24,CHF,TTD,sell,5.735
2009-03-24,EUR,TTD,buy,8.3211
2009-03-24,EUR,TTD,sell,8.7646
2009-03-24,GBP,TTD,buy,8.9201
2009-03-24,GBP,TTD,sell,9.4306
2009-03-24,GYD,TTD,buy,0.0304
2009-03-24,GYD,TTD,sell,0.0315
2009-03-24,JMD,TTD,buy,0.0687
2009-03-24,JMD,TTD,sell,0.0712
2009-03-24,JPY,TTD,buy,0.0638
2009-03-24,JPY,TTD,sell,0.0642
2009-03-24,USD,TTD,buy,6.2525
2009-03-24,USD,TTD,sell,6.2929
2009-03-24,XCD,TTD,buy,2.2469
2009-03-24,XCD,TTD,sell,2.388
2009-03-25,BBD,TTD,buy,2.8841
2009-03-25,BBD,TTD,sell,3.1993
2009-03-25,CAD,TTD,buy,4.9839
2009-03-25,CAD,TTD,sell,5.2459
2009-03-25,CHF,TTD,buy,5.2494
2009-03-25,CHF,TTD,sell,5.7348
2009-03-25,EUR,TTD,buy,8.1997
2009-03-25,EUR,TTD,sell,8.6693
2009-03-25,GBP,TTD,buy,8.9779
2009-03-25,GBP,TTD,sell,9.4506
2009-03-25,GYD,TTD,buy,0.0303
2009-03-25,GYD,TTD,sell,0.0316
2009-03-25,JMD,TTD,buy,0.0686
2009-03-25,JMD,TTD,sell,0.0714
2009-03-25,JPY,TTD,buy,0.0643
2009-03-25,JPY,TTD,sell,0.0649
2009-03-25,USD,TTD,buy,6.2413
2009-03-25,USD,TTD,sell,6.3068
2009-03-25,XCD,TTD,buy,2.2531
2009-03-25,XCD,TTD,sell,2.403
2009-03-26,BBD,TTD,buy,3.0757
2009-03-26,BBD,TTD,sell,3.2125
2009-03-26,CAD,TTD,buy,5.0013
2009-03-26,CAD,TTD,sell,5.219
2009-03-26,CHF,TTD,sell,5.7462
2009-03-26,EUR,TTD,buy,8.3103
2009-03-26,EUR,TTD,sell,8.7716
2009-03-26,GBP,TTD,buy,8.8645
2009-03-26,GBP,TTD,sell,9.3185
2009-03-26,GYD,TTD,buy,0.0305
2009-03-26,GYD,TTD,sell,0.0316
2009-03-26,JMD,TTD,buy,0.0689
2009-03-26,JMD,TTD,sell,0.0714
2009-03-26,JPY,TTD,buy,0.0637
2009-03-26,JPY,TTD,sell,0.064
2009-03-26,USD,TTD,buy,6.2722
2009-03-26,USD,TTD,sell,6.3071
2009-03-26,XCD,TTD,buy,2.2379
2009-03-26,XCD,TTD,sell,2.3858
2009-03-27,BBD,TTD,buy,2.8501
2009-03-27,BBD,TTD,sell,3.2117
2009-03-27,CAD,TTD,buy,5.0049
2009-03-27,CAD,TTD,sell,5.1893
2009-03-27,CHF,TTD,buy,5.4652
2009-03-27,CHF,TTD,sell,5.7595
2009-03-27,EUR,TTD,buy,8.3488
2009-03-27,EUR,TTD,sell,8.6326
2009-03-27,GBP,TTD,buy,8.8259
2009-03-27,GBP,TTD,sell,9.2397
2009-03-27,GYD,TTD,buy,0.0305
2009-03-27,GYD,TTD,sell,0.0316
2009-03-27,JMD,TTD,buy,0.0689
2009-03-27,JMD,TTD,sell,0.0715
2009-03-27,JPY,TTD,buy,0.0639
2009-03-27,JPY,TTD,sell,0.0644
2009-03-27,USD,TTD,buy,6.2675
2009-03-27,USD,TTD,sell,6.3183
2009-03-27,XCD,TTD,buy,2.2414
2009-03-27,XCD,TTD,sell,2.3791
2009-03-31,BBD,TTD,buy,3.0757
2009-03-31,BBD,TTD,sell,3.2159
2009-03-31,CAD,TTD,buy,4.9615
2009-03-31,CAD,TTD,sell,5.1934
2009-03-31,CHF,TTD,sell,5.6721
2009-03-31,EUR,TTD,buy,8.2758
2009-03-31,EUR,TTD,sell,8.6731
2009-03-31,GBP,TTD,buy,8.8263
2009-03-31,GBP,TTD,sell,9.2338
2009-03-31,GYD,TTD,buy,0.0305
2009-03-31,GYD,TTD,sell,0.0317
2009-03-31,JMD,TTD,buy,0.0689
2009-03-31,JMD,TTD,sell,0.0715
2009-03-31,JPY,TTD,buy,0.0635
2009-03-31,JPY,TTD,sell,0.0639
2009-03-31,USD,TTD,buy,6.2806
2009-03-31,USD,TTD,sell,6.3268
2009-03-31,XCD,TTD,buy,2.2623
2009-03-31,XCD,TTD,sell,2.3746
2009-04-01,BBD,TTD,buy,2.8461
2009-04-01,BBD,TTD,sell,3.2205
2009-04-01,CAD,TTD,buy,4.9701
2009-04-01,CAD,TTD,sell,5.1109
2009-04-01,CHF,TTD,buy,5.5156
2009-04-01,CHF,TTD,sell,5.6721
2009-04-01,EUR,TTD,buy,8.1068
2009-04-01,EUR,TTD,sell,8.5835
2009-04-01,GBP,TTD,buy,8.7906
2009-04-01,GBP,TTD,sell,9.2705
2009-04-01,GYD,TTD,buy,0.0303
2009-04-01,GYD,TTD,sell,0.0317
2009-04-01,JMD,TTD,buy,0.0685
2009-04-01,JMD,TTD,sell,0.0716
2009-04-01,JPY,TTD,buy,0.0632
2009-04-01,JPY,TTD,sell,0.0642
2009-04-01,USD,TTD,buy,6.2339
2009-04-01,USD,TTD,sell,6.3271
2009-04-01,XCD,TTD,buy,2.2221
2009-04-01,XCD,TTD,sell,2.3733
2009-04-02,BBD,TTD,buy,3.0268
2009-04-02,BBD,TTD,sell,3.2491
2009-04-02,CAD,TTD,buy,4.8998
2009-04-02,CAD,TTD,sell,5.142
2009-04-02,CHF,TTD,buy,5.1656
2009-04-02,CHF,TTD,sell,5.5317
2009-04-02,EUR,TTD,buy,8.0385
2009-04-02,EUR,TTD,sell,8.5306
2009-04-02,GBP,TTD,buy,8.8715
2009-04-02,GBP,TTD,sell,9.2761
2009-04-02,GYD,TTD,buy,0.0304
2009-04-02,GYD,TTD,sell,0.0315
2009-04-02,JMD,TTD,buy,0.0686
2009-04-02,JMD,TTD,sell,0.0711
2009-04-02,JPY,TTD,buy,0.063
2009-04-02,JPY,TTD,sell,0.0633
2009-04-02,USD,TTD,buy,6.2567
2009-04-02,USD,TTD,sell,6.2936
2009-04-02,XCD,TTD,buy,2.3133
2009-04-02,XCD,TTD,sell,2.3877
2009-04-03,BBD,TTD,sell,3.2173
2009-04-03,CAD,TTD,buy,4.9604
2009-04-03,CAD,TTD,sell,5.1475
2009-04-03,CHF,TTD,buy,5.2347
2009-04-03,EUR,TTD,buy,8.3156
2009-04-03,EUR,TTD,sell,8.4617
2009-04-03,GBP,TTD,buy,8.8678
2009-04-03,GBP,TTD,sell,9.4458
2009-04-03,GYD,TTD,buy,0.0304
2009-04-03,GYD,TTD,sell,0.0315
2009-04-03,JMD,TTD,buy,0.0687
2009-04-03,JMD,TTD,sell,0.071
2009-04-03,JPY,TTD,buy,0.0625
2009-04-03,JPY,TTD,sell,0.0627
2009-04-03,USD,TTD,buy,6.2645
2009-04-03,USD,TTD,sell,6.287
2009-04-03,XCD,TTD,buy,2.2365
2009-04-03,XCD,TTD,sell,2.3659
2009-04-06,BBD,TTD,sell,3.2165
2009-04-06,CAD,TTD,buy,5.0025
2009-04-06,CAD,TTD,sell,5.2367
2009-04-06,CHF,TTD,buy,5.4113
2009-04-06,CHF,TTD,sell,5.7246
2009-04-06,EUR,TTD,buy,8.3621
2009-04-06,EUR,TTD,sell,8.577
2009-04-06,GBP,TTD,buy,9.062
2009-04-06,GBP,TTD,sell,9.5675
2009-04-06,GYD,TTD,buy,0.0303
2009-04-06,GYD,TTD,sell,0.0315
2009-04-06,JMD,TTD,buy,0.0683
2009-04-06,JMD,TTD,sell,0.0711
2009-04-06,JPY,TTD,buy,0.0618
2009-04-06,JPY,TTD,sell,0.0625
2009-04-06,USD,TTD,buy,6.2267
2009-04-06,USD,TTD,sell,6.2956
2009-04-06,XCD,TTD,buy,2.2477
2009-04-06,XCD,TTD,sell,2.3864
2009-04-07,BBD,TTD,sell,3.2164
2009-04-07,CAD,TTD,buy,5.0875
2009-04-07,CAD,TTD,sell,5.2041
2009-04-07,CHF,TTD,buy,5.4465
2009-04-07,CHF,TTD,sell,5.7046
2009-04-07,EUR,TTD,buy,8.1527
2009-04-07,EUR,TTD,sell,8.5469
2009-04-07,GBP,TTD,buy,9.3338
2009-04-07,GBP,TTD,sell,9.4516
2009-04-07,GYD,TTD,buy,0.0304
2009-04-07,GYD,TTD,sell,0.0316
2009-04-07,JMD,TTD,buy,0.0685
2009-04-07,JMD,TTD,sell,0.0712
2009-04-07,JPY,TTD,buy,0.0622
