date,base,quote,type,value
2024-02-19,GBP,TTD,sell,9.5199
2024-02-19,GYD,TTD,buy,0.0313
2024-02-19,GYD,TTD,sell,0.0326
2024-02-19,JMD,TTD,buy,0.0416
2024-02-19,JMD,TTD,sell,0.0433
2024-02-19,JPY,TTD,buy,0.0447
2024-02-19,JPY,TTD,sell,0.046
2024-02-19,USD,TTD,buy,6.719
2024-02-19,USD,TTD,sell,6.7846
2024-02-19,XCD,TTD,buy,2.4103
2024-02-19,XCD,TTD,sell,2.7403
2024-02-20,BBD,TTD,buy,2.8811
2024-02-20,BBD,TTD,sell,3.5299
2024-02-20,CAD,TTD,buy,4.9471
2024-02-20,CAD,TTD,sell,5.3586
2024-02-20,EUR,TTD,buy,7.2547
2024-02-20,EUR,TTD,sell,7.8179
2024-02-20,GBP,TTD,buy,8.4202
2024-02-20,GBP,TTD,sell,9.1211
2024-02-20,GYD,TTD,buy,0.0313
2024-02-20,GYD,TTD,sell,0.0326
2024-02-20,JMD,TTD,buy,0.0417
2024-02-20,JMD,TTD,sell,0.0434
2024-02-20,JPY,TTD,buy,0.0449
2024-02-20,JPY,TTD,sell,0.0483
2024-02-20,USD,TTD,buy,6.7244
2024-02-20,USD,TTD,sell,6.7935
2024-02-20,XCD,TTD,buy,2.3994
2024-02-20,XCD,TTD,sell,2.6097
2024-02-21,BBD,TTD,buy,2.7702
2024-02-21,BBD,TTD,sell,3.536
2024-02-21,CAD,TTD,buy,4.9994
2024-02-21,CAD,TTD,sell,5.3737
2024-02-21,CHF,TTD,buy,7.5051
2024-02-21,EUR,TTD,buy,7.3123
2024-02-21,EUR,TTD,sell,8.012
2024-02-21,GBP,TTD,buy,8.4679
2024-02-21,GBP,TTD,sell,9.0548
2024-02-21,GYD,TTD,buy,0.0313
2024-02-21,GYD,TTD,sell,0.0326
2024-02-21,JMD,TTD,buy,0.0417
2024-02-21,JMD,TTD,sell,0.0434
2024-02-21,JPY,TTD,buy,0.0447
2024-02-21,JPY,TTD,sell,0.047
2024-02-21,USD,TTD,buy,6.722
2024-02-21,USD,TTD,sell,6.798
2024-02-21,XCD,TTD,buy,2.4259
2024-02-21,XCD,TTD,sell,2.6184
2024-02-22,BBD,TTD,buy,3.085
2024-02-22,BBD,TTD,sell,3.6439
2024-02-22,CAD,TTD,buy,5.0019
2024-02-22,CAD,TTD,sell,5.4074
2024-02-22,CHF,TTD,sell,7.9902
2024-02-22,EUR,TTD,buy,7.2567
2024-02-22,EUR,TTD,sell,7.8414
2024-02-22,GBP,TTD,buy,8.511
2024-02-22,GBP,TTD,sell,8.9008
2024-02-22,GYD,TTD,buy,0.0314
2024-02-22,GYD,TTD,sell,0.0326
2024-02-22,JMD,TTD,buy,0.0418
2024-02-22,JMD,TTD,sell,0.0434
2024-02-22,JPY,TTD,buy,0.0448
2024-02-22,JPY,TTD,sell,0.0469
2024-02-22,USD,TTD,buy,6.7392
2024-02-22,USD,TTD,sell,6.7978
2024-02-22,XCD,TTD,buy,2.409
2024-02-22,XCD,TTD,sell,2.5777
2024-02-23,BBD,TTD,buy,3.1823
2024-02-23,BBD,TTD,sell,3.5919
2024-02-23,CAD,TTD,buy,5.0891
2024-02-23,CAD,TTD,sell,5.4643
2024-02-23,CHF,TTD,buy,7.7068
2024-02-23,CHF,TTD,sell,8.0124
2024-02-23,EUR,TTD,buy,7.3725
2024-02-23,EUR,TTD,sell,7.9457
2024-02-23,GBP,TTD,buy,8.4997
2024-02-23,GBP,TTD,sell,9.0897
2024-02-23,GYD,TTD,buy,0.0314
2024-02-23,GYD,TTD,sell,0.0326
2024-02-23,JMD,TTD,buy,0.0418
2024-02-23,JMD,TTD,sell,0.0434
2024-02-23,JPY,TTD,buy,0.0448
2024-02-23,JPY,TTD,sell,0.0452
2024-02-23,USD,TTD,buy,6.7418
2024-02-23,USD,TTD,sell,6.792
2024-02-23,XCD,TTD,buy,2.4256
2024-02-23,XCD,TTD,sell,2.7786
2024-02-26,BBD,TTD,buy,3.191
2024-02-26,BBD,TTD,sell,3.7237
2024-02-26,CAD,TTD,buy,5.0011
2024-02-26,CAD,TTD,sell,5.6427
2024-02-26,EUR,TTD,buy,7.3255
2024-02-26,EUR,TTD,sell,7.8278
2024-02-26,GBP,TTD,buy,8.7018
2024-02-26,GBP,TTD,sell,8.7802
2024-02-26,GYD,TTD,buy,0.0314
2024-02-26,GYD,TTD,sell,0.0326
2024-02-26,JMD,TTD,buy,0.0419
2024-02-26,JMD,TTD,sell,0.0435
2024-02-26,JPY,TTD,buy,0.0447
2024-02-26,JPY,TTD,sell,0.0458
2024-02-26,USD,TTD,buy,6.7373
2024-02-26,USD,TTD,sell,6.7987
2024-02-26,XCD,TTD,buy,2.3761
2024-02-26,XCD,TTD,sell,2.5872
2024-02-27,BBD,TTD,buy,3.0205
2024-02-27,BBD,TTD,sell,3.5254
2024-02-27,CAD,TTD,buy,5.6326
2024-02-27,CAD,TTD,sell,5.5157
2024-02-27,CHF,TTD,buy,7.5248
2024-02-27,EUR,TTD,buy,7.5999
2024-02-27,EUR,TTD,sell,7.9092
2024-02-27,GBP,TTD,buy,8.5825
2024-02-27,GBP,TTD,sell,9.0089
2024-02-27,GYD,TTD,buy,0.0314
2024-02-27,GYD,TTD,sell,0.0325
2024-02-27,JMD,TTD,buy,0.042
2024-02-27,JMD,TTD,sell,0.0434
2024-02-27,JPY,TTD,buy,0.0448
2024-02-27,JPY,TTD,sell,0.0474
2024-02-27,USD,TTD,buy,6.7441
2024-02-27,USD,TTD,sell,6.7621
2024-02-27,XCD,TTD,buy,2.37
2024-02-27,XCD,TTD,sell,2.574
2024-02-28,BBD,TTD,buy,2.85
2024-02-28,BBD,TTD,sell,3.5218
2024-02-28,CAD,TTD,buy,4.9517
2024-02-28,CAD,TTD,sell,5.3342
2024-02-28,CHF,TTD,buy,7.4627
2024-02-28,EUR,TTD,buy,7.5838
2024-02-28,EUR,TTD,sell,7.9162
2024-02-28,GBP,TTD,buy,8.7688
2024-02-28,GBP,TTD,sell,9.0886
2024-02-28,GYD,TTD,buy,0.0314
2024-02-28,GYD,TTD,sell,0.0325
2024-02-28,JMD,TTD,buy,0.0419
2024-02-28,JMD,TTD,sell,0.0433
2024-02-28,JPY,TTD,buy,0.0447
2024-02-28,JPY,TTD,sell,0.048
2024-02-28,USD,TTD,buy,6.7347
2024-02-28,USD,TTD,sell,6.7587
2024-02-28,XCD,TTD,buy,2.3513
2024-02-28,XCD,TTD,sell,2.5892
2024-02-29,BBD,TTD,buy,3.2275
2024-02-29,BBD,TTD,sell,3.5417
2024-02-29,CAD,TTD,buy,4.9093
2024-02-29,CAD,TTD,sell,5.3231
2024-02-29,CHF,TTD,sell,7.9707
2024-02-29,EUR,TTD,buy,7.3989
2024-02-29,EUR,TTD,sell,7.8881
2024-02-29,GBP,TTD,buy,8.5051
2024-02-29,GBP,TTD,sell,9.0462
2024-02-29,GYD,TTD,buy,0.0312
2024-02-29,GYD,TTD,sell,0.0325
2024-02-29,JMD,TTD,buy,0.0417
2024-02-29,JMD,TTD,sell,0.0433
2024-02-29,JPY,TTD,buy,0.0431
2024-02-29,JPY,TTD,sell,0.0451
2024-02-29,USD,TTD,buy,6.6991
2024-02-29,USD,TTD,sell,6.7606
2024-02-29,XCD,TTD,buy,2.4167
2024-02-29,XCD,TTD,sell,2.6788
2024-03-01,BBD,TTD,buy,3.194
2024-03-01,BBD,TTD,sell,3.5109
2024-03-01,CAD,TTD,buy,4.9842
2024-03-01,CAD,TTD,sell,5.3017
2024-03-01,CHF,TTD,buy,7.4975
2024-03-01,CHF,TTD,sell,7.9761
2024-03-01,EUR,TTD,buy,8.141
2024-03-01,EUR,TTD,sell,8.0239
2024-03-01,GBP,TTD,buy,8.4371
2024-03-01,GBP,TTD,sell,9.1223
2024-03-01,GYD,TTD,buy,0.0313
2024-03-01,GYD,TTD,sell,0.0325
2024-03-01,JMD,TTD,buy,0.0417
2024-03-01,JMD,TTD,sell,0.0434
2024-03-01,JPY,TTD,buy,0.0447
2024-03-01,JPY,TTD,sell,0.0471
2024-03-01,USD,TTD,buy,6.7067
2024-03-01,USD,TTD,sell,6.7761
2024-03-01,XCD,TTD,buy,2.373
2024-03-01,XCD,TTD,sell,2.5614
2024-03-04,BBD,TTD,buy,2.936
2024-03-04,BBD,TTD,sell,3.5171
2024-03-04,CAD,TTD,buy,4.9575
2024-03-04,CAD,TTD,sell,5.1956
2024-03-04,EUR,TTD,buy,8.0646
2024-03-04,EUR,TTD,sell,7.986
2024-03-04,GBP,TTD,buy,8.5036
2024-03-04,GBP,TTD,sell,9.0908
2024-03-04,GYD,TTD,buy,0.0312
2024-03-04,GYD,TTD,sell,0.0325
2024-03-04,JMD,TTD,buy,0.0417
2024-03-04,JMD,TTD,sell,0.0434
2024-03-04,JPY,TTD,buy,0.0432
2024-03-04,JPY,TTD,sell,0.0516
2024-03-04,USD,TTD,buy,6.703
2024-03-04,USD,TTD,sell,6.7666
2024-03-04,XCD,TTD,buy,2.3599
2024-03-04,XCD,TTD,sell,2.5733
2024-03-05,BBD,TTD,buy,2.7703
2024-03-05,BBD,TTD,sell,3.5157
2024-03-05,CAD,TTD,buy,4.9325
2024-03-05,CAD,TTD,sell,5.3142
2024-03-05,CHF,TTD,buy,7.4678
2024-03-05,EUR,TTD,buy,7.3315
2024-03-05,EUR,TTD,sell,7.7662
2024-03-05,GBP,TTD,buy,8.4978
2024-03-05,GBP,TTD,sell,9.1924
2024-03-05,GYD,TTD,buy,0.0312
2024-03-05,GYD,TTD,sell,0.0326
2024-03-05,JMD,TTD,buy,0.0418
2024-03-05,JMD,TTD,sell,0.0437
2024-03-05,JPY,TTD,buy,0.0446
2024-03-05,JPY,TTD,sell,0.0466
2024-03-05,USD,TTD,buy,6.692
2024-03-05,USD,TTD,sell,6.7897
2024-03-05,XCD,TTD,buy,2.4496
2024-03-05,XCD,TTD,sell,2.591
2024-03-06,BBD,TTD,buy,2.8265
2024-03-06,BBD,TTD,sell,3.5245
2024-03-06,CAD,TTD,buy,4.9292
2024-03-06,CAD,TTD,sell,5.3028
2024-03-06,EUR,TTD,buy,7.0783
2024-03-06,EUR,TTD,sell,7.8068
2024-03-06,GBP,TTD,buy,8.6235
2024-03-06,GBP,TTD,sell,9.1057
2024-03-06,GYD,TTD,buy,0.0313
2024-03-06,GYD,TTD,sell,0.0326
2024-03-06,JMD,TTD,buy,0.0419
2024-03-06,JMD,TTD,sell,0.0437
2024-03-06,JPY,TTD,buy,0.045
2024-03-06,JPY,TTD,sell,0.0468
2024-03-06,USD,TTD,buy,6.7125
2024-03-06,USD,TTD,sell,6.7912
2024-03-06,XCD,TTD,buy,2.3978
2024-03-06,XCD,TTD,sell,2.5874
2024-03-07,BBD,TTD,buy,3.1665
2024-03-07,BBD,TTD,sell,3.5374
2024-03-07,CAD,TTD,buy,4.9534
2024-03-07,CAD,TTD,sell,5.4023
2024-03-07,EUR,TTD,buy,7.4512
2024-03-07,EUR,TTD,sell,8.9509
2024-03-07,GBP,TTD,buy,8.5317
2024-03-07,GBP,TTD,sell,9.1722
2024-03-07,GYD,TTD,buy,0.0314
2024-03-07,GYD,TTD,sell,0.0326
2024-03-07,JMD,TTD,buy,0.042
2024-03-07,JMD,TTD,sell,0.0437
2024-03-07,JPY,TTD,buy,0.0455
2024-03-07,JPY,TTD,sell,0.0469
2024-03-07,USD,TTD,buy,6.7348
2024-03-07,USD,TTD,sell,6.798
2024-03-07,XCD,TTD,buy,2.3968
2024-03-07,XCD,TTD,sell,2.6092
2024-03-08,BBD,TTD,buy,3.0533
2024-03-08,BBD,TTD,sell,3.5408
2024-03-08,CAD,TTD,buy,4.9285
2024-03-08,CAD,TTD,sell,5.3574
2024-03-08,CHF,TTD,sell,7.9987
2024-03-08,EUR,TTD,buy,7.7823
2024-03-08,EUR,TTD,sell,7.9756
2024-03-08,GBP,TTD,buy,8.4666
2024-03-08,GBP,TTD,sell,9.2332
2024-03-08,GYD,TTD,buy,0.0314
2024-03-08,GYD,TTD,sell,0.0326
2024-03-08,JMD,TTD,buy,0.0421
2024-03-08,JMD,TTD,sell,0.0438
2024-03-08,JPY,TTD,buy,0.0458
2024-03-08,JPY,TTD,sell,0.0468
2024-03-08,USD,TTD,buy,6.7284
2024-03-08,USD,TTD,sell,6.799
2024-03-08,XCD,TTD,buy,2.4107
2024-03-08,XCD,TTD,sell,2.6144
2024-03-11,BBD,TTD,buy,3.1664
2024-03-11,BBD,TTD,sell,3.6173
2024-03-11,CAD,TTD,buy,4.9572
2024-03-11,CAD,TTD,sell,5.3226
2024-03-11,EUR,TTD,buy,7.8266
2024-03-11,EUR,TTD,sell,8.1322
2024-03-11,GBP,TTD,buy,8.5864
2024-03-11,GBP,TTD,sell,9.2036
2024-03-11,GYD,TTD,buy,0.0313
2024-03-11,GYD,TTD,sell,0.0326
2024-03-11,JMD,TTD,buy,0.0421
2024-03-11,JMD,TTD,sell,0.0438
2024-03-11,JPY,TTD,buy,0.0457
2024-03-11,JPY,TTD,sell,0.048
2024-03-11,USD,TTD,buy,6.7187
2024-03-11,USD,TTD,sell,6.7988
2024-03-11,XCD,TTD,buy,2.4134
2024-03-11,XCD,TTD,sell,2.5785
2024-03-12,BBD,TTD,buy,2.9053
2024-03-12,BBD,TTD,sell,3.5671
2024-03-12,CAD,TTD,buy,5.025
2024-03-12,CAD,TTD,sell,5.3147
2024-03-12,EUR,TTD,buy,7.3006
2024-03-12,EUR,TTD,sell,7.8443
2024-03-12,GBP,TTD,buy,8.6217
2024-03-12,GBP,TTD,sell,9.4186
2024-03-12,GYD,TTD,buy,0.0315
2024-03-12,GYD,TTD,sell,0.0325
2024-03-12,JMD,TTD,buy,0.0424
2024-03-12,JMD,TTD,sell,0.0438
2024-03-12,JPY,TTD,buy,0.0458
2024-03-12,JPY,TTD,sell,0.0479
2024-03-12,USD,TTD,buy,6.7589
2024-03-12,USD,TTD,sell,6.7741
2024-03-12,XCD,TTD,buy,2.3668
2024-03-12,XCD,TTD,sell,2.5722
2024-03-13,BBD,TTD,buy,2.8732
2024-03-13,BBD,TTD,sell,3.2539
2024-03-13,CAD,TTD,buy,5.0406
2024-03-13,CAD,TTD,sell,5.2579
2024-03-13,CHF,TTD,sell,8.161
2024-03-13,EUR,TTD,buy,7.4198
2024-03-13,EUR,TTD,sell,7.8942
2024-03-13,GBP,TTD,buy,8.5586
2024-03-13,GBP,TTD,sell,9.2141
2024-03-13,GYD,TTD,buy,0.0315
2024-03-13,GYD,TTD,sell,0.0325
2024-03-13,JMD,TTD,buy,0.0423
2024-03-13,JMD,TTD,sell,0.0437
2024-03-13,JPY,TTD,buy,0.0457
2024-03-13,JPY,TTD,sell,0.0487
2024-03-13,USD,TTD,buy,6.746
2024-03-13,USD,TTD,sell,6.7613
2024-03-13,XCD,TTD,buy,2.3663
2024-03-13,XCD,TTD,sell,2.578
2024-03-14,BBD,TTD,buy,3.1589
2024-03-14,BBD,TTD,sell,3.5275
2024-03-14,CAD,TTD,buy,4.9634
2024-03-14,CAD,TTD,sell,5.3264
2024-03-14,EUR,TTD,buy,7.5588
2024-03-14,EUR,TTD,sell,8.113
2024-03-14,GBP,TTD,buy,8.473
2024-03-14,GBP,TTD,sell,9.1527
2024-03-14,GYD,TTD,buy,0.0314
2024-03-14,GYD,TTD,sell,0.0324
2024-03-14,JMD,TTD,buy,0.0422
2024-03-14,JMD,TTD,sell,0.0436
2024-03-14,JPY,TTD,buy,0.0454
2024-03-14,JPY,TTD,sell,0.0456
2024-03-14,USD,TTD,buy,6.7289
2024-03-14,USD,TTD,sell,6.7537
2024-03-14,XCD,TTD,buy,2.3482
2024-03-14,XCD,TTD,sell,2.5547
2024-03-15,BBD,TTD,buy,2.7092
2024-03-15,BBD,TTD,sell,3.5197
2024-03-15,CAD,TTD,buy,4.9895
2024-03-15,CAD,TTD,sell,5.3151
2024-03-15,EUR,TTD,buy,8.1644
2024-03-15,EUR,TTD,sell,8.0804
2024-03-15,GBP,TTD,buy,8.5051
2024-03-15,GBP,TTD,sell,9.1918
2024-03-15,GYD,TTD,buy,0.0321
2024-03-15,GYD,TTD,sell,0.0333
2024-03-15,JMD,TTD,buy,0.0422
2024-03-15,JMD,TTD,sell,0.0437
2024-03-15,JPY,TTD,buy,0.0451
2024-03-15,JPY,TTD,sell,0.0519
2024-03-15,USD,TTD,buy,6.7172
2024-03-15,USD,TTD,sell,6.7587
2024-03-15,XCD,TTD,buy,2.4209
2024-03-15,XCD,TTD,sell,2.6106
2024-03-18,BBD,TTD,buy,3.3614
2024-03-18,BBD,TTD,sell,3.5157
2024-03-18,CAD,TTD,buy,4.9964
2024-03-18,CAD,TTD,sell,5.4154
2024-03-18,CHF,TTD,buy,7.685
2024-03-18,EUR,TTD,buy,8.339
2024-03-18,EUR,TTD,sell,7.8348
2024-03-18,GBP,TTD,buy,8.6139
2024-03-18,GBP,TTD,sell,9.1705
2024-03-18,GYD,TTD,buy,0.0313
2024-03-18,GYD,TTD,sell,0.0325
2024-03-18,JMD,TTD,buy,0.0423
2024-03-18,JMD,TTD,sell,0.044
2024-03-18,JPY,TTD,buy,0.0451
2024-03-18,JPY,TTD,sell,0.0483
2024-03-18,USD,TTD,buy,6.7229
2024-03-18,USD,TTD,sell,6.7775
2024-03-18,XCD,TTD,buy,2.3586
2024-03-18,XCD,TTD,sell,2.621
2024-03-19,BBD,TTD,buy,2.8006
2024-03-19,BBD,TTD,sell,3.5166
2024-03-19,CAD,TTD,buy,4.9796
2024-03-19,CAD,TTD,sell,5.2876
2024-03-19,CHF,TTD,buy,7.4712
2024-03-19,CHF,TTD,sell,7.9765
2024-03-19,EUR,TTD,buy,7.2627
2024-03-19,EUR,TTD,sell,7.968
2024-03-19,GBP,TTD,buy,8.3623
2024-03-19,GBP,TTD,sell,9.1014
2024-03-19,GYD,TTD,buy,0.0313
2024-03-19,GYD,TTD,sell,0.0325
2024-03-19,JMD,TTD,buy,0.0423
2024-03-19,JMD,TTD,sell,0.0439
2024-03-19,JPY,TTD,buy,0.0472
2024-03-19,JPY,TTD,sell,0.0524
2024-03-19,USD,TTD,buy,6.7155
2024-03-19,USD,TTD,sell,6.7633
2024-03-19,XCD,TTD,buy,2.3967
2024-03-19,XCD,TTD,sell,2.5703
2024-03-20,BBD,TTD,buy,3.0969
2024-03-20,BBD,TTD,sell,3.5202
2024-03-20,CAD,TTD,buy,4.9586
2024-03-20,CAD,TTD,sell,5.2775
2024-03-20,EUR,TTD,buy,7.8869
2024-03-20,EUR,TTD,sell,7.8223
2024-03-20,GBP,TTD,buy,8.5898
2024-03-20,GBP,TTD,sell,9.1322
2024-03-20,GYD,TTD,buy,0.0314
2024-03-20,GYD,TTD,sell,0.0326
2024-03-20,JMD,TTD,buy,0.0425
2024-03-20,JMD,TTD,sell,0.0441
2024-03-20,JPY,TTD,buy,0.0436
2024-03-20,JPY,TTD,sell,0.0482
2024-03-20,USD,TTD,buy,6.7448
2024-03-20,USD,TTD,sell,6.7905
2024-03-20,XCD,TTD,buy,2.4212
2024-03-20,XCD,TTD,sell,2.6568
2024-03-21,BBD,TTD,buy,3.1823
2024-03-21,BBD,TTD,sell,3.5181
2024-03-21,CAD,TTD,buy,4.9451
2024-03-21,CAD,TTD,sell,5.6015
2024-03-21,CHF,TTD,buy,7.5989
2024-03-21,EUR,TTD,buy,7.7265
2024-03-21,EUR,TTD,sell,8.1229
2024-03-21,GBP,TTD,buy,8.5694
2024-03-21,GBP,TTD,sell,9.2946
2024-03-21,GYD,TTD,buy,0.0315
2024-03-21,GYD,TTD,sell,0.0326
2024-03-21,JMD,TTD,buy,0.0426
2024-03-21,JMD,TTD,sell,0.0442
2024-03-21,JPY,TTD,buy,0.0445
2024-03-21,JPY,TTD,sell,0.051
2024-03-21,USD,TTD,buy,6.7546
2024-03-21,USD,TTD,sell,6.7989
2024-03-21,XCD,TTD,buy,2.4232
2024-03-21,XCD,TTD,sell,2.6205
2024-03-22,BBD,TTD,buy,3.1823
2024-03-22,BBD,TTD,sell,3.5256
2024-03-22,CAD,TTD,buy,5.7414
2024-03-22,CAD,TTD,sell,5.7265
2024-03-22,CHF,TTD,sell,8.1408
2024-03-22,EUR,TTD,buy,8.0832
2024-03-22,EUR,TTD,sell,7.99
2024-03-22,GBP,TTD,buy,8.4783
2024-03-22,GBP,TTD,sell,9.2045
2024-03-22,GYD,TTD,buy,0.0315
2024-03-22,GYD,TTD,sell,0.0326
2024-03-22,JMD,TTD,buy,0.0426
2024-03-22,JMD,TTD,sell,0.0442
2024-03-22,JPY,TTD,buy,0.0446
2024-03-22,JPY,TTD,sell,0.0473
2024-03-22,USD,TTD,buy,6.7542
2024-03-22,USD,TTD,sell,6.797
2024-03-22,XCD,TTD,buy,2.3988
2024-03-22,XCD,TTD,sell,2.6039
2024-03-25,BBD,TTD,buy,2.9681
2024-03-25,BBD,TTD,sell,3.6008
2024-03-25,CAD,TTD,buy,4.9757
2024-03-25,CAD,TTD,sell,5.3795
2024-03-25,CHF,TTD,buy,7.5566
2024-03-25,EUR,TTD,buy,7.3182
2024-03-25,EUR,TTD,sell,7.9992
2024-03-25,GBP,TTD,buy,8.4889
2024-03-25,GBP,TTD,sell,9.1234
2024-03-25,GYD,TTD,buy,0.0315
2024-03-25,GYD,TTD,sell,0.0326
2024-03-25,JMD,TTD,buy,0.0426
2024-03-25,JMD,TTD,sell,0.0442
2024-03-25,JPY,TTD,buy,0.0446
2024-03-25,JPY,TTD,sell,0.0466
2024-03-25,USD,TTD,buy,6.7522
2024-03-25,USD,TTD,sell,6.7984
2024-03-25,XCD,TTD,buy,2.3974
2024-03-25,XCD,TTD,sell,2.5792
2024-03-26,BBD,TTD,buy,2.8265
2024-03-26,BBD,TTD,sell,3.5609
2024-03-26,CAD,TTD,buy,4.9607
2024-03-26,CAD,TTD,sell,5.3341
2024-03-26,CHF,TTD,sell,7.8349
2024-03-26,EUR,TTD,buy,7.2304
2024-03-26,EUR,TTD,sell,8.0177
2024-03-26,GBP,TTD,buy,8.467
2024-03-26,GBP,TTD,sell,9.0996
2024-03-26,GYD,TTD,buy,0.0316
2024-03-26,GYD,TTD,sell,0.0326
2024-03-26,JMD,TTD,buy,0.0427
2024-03-26,JMD,TTD,sell,0.0441
2024-03-26,JPY,TTD,buy,0.0447
2024-03-26,JPY,TTD,sell,0.0477
2024-03-26,USD,TTD,buy,6.7686
2024-03-26,USD,TTD,sell,6.782
2024-03-26,XCD,TTD,buy,2.3846
2024-03-26,XCD,TTD,sell,2.5948
2024-03-27,BBD,TTD,buy,2.7157
2024-03-27,BBD,TTD,sell,3.5298
2024-03-27,CAD,TTD,buy,4.9471
2024-03-27,CAD,TTD,sell,5.3308
2024-03-27,CHF,TTD,sell,7.8166
2024-03-27,EUR,TTD,buy,7.7011
2024-03-27,EUR,TTD,sell,8.0034
2024-03-27,GBP,TTD,buy,8.4686
2024-03-27,GBP,TTD,sell,9.1098
2024-03-27,GYD,TTD,buy,0.0315
2024-03-27,GYD,TTD,sell,0.0325
2024-03-27,JMD,TTD,buy,0.0426
2024-03-27,JMD,TTD,sell,0.044
2024-03-27,JPY,TTD,buy,0.0446
2024-03-27,JPY,TTD,sell,0.0465
2024-03-27,USD,TTD,buy,6.7532
2024-03-27,USD,TTD,sell,6.7669
2024-03-27,XCD,TTD,buy,2.3658
2024-03-27,XCD,TTD,sell,2.58
2024-03-28,BBD,TTD,buy,3.1589
2024-03-28,BBD,TTD,sell,3.5235
2024-03-28,CAD,TTD,buy,4.8618
2024-03-28,CAD,TTD,sell,5.3531
2024-03-28,CHF,TTD,sell,8.015
2024-03-28,EUR,TTD,buy,7.7731
2024-03-28,EUR,TTD,sell,7.8946
2024-03-28,GBP,TTD,buy,8.2504
2024-03-28,GBP,TTD,sell,9.0368
2024-03-28,GYD,TTD,buy,0.0313
2024-03-28,GYD,TTD,sell,0.0324
2024-03-28,JMD,TTD,buy,0.0424
2024-03-28,JMD,TTD,sell,0.0439
2024-03-28,JPY,TTD,buy,0.0444
2024-03-28,JPY,TTD,sell,0.047
2024-03-28,USD,TTD,buy,6.7233
2024-03-28,USD,TTD,sell,6.7515
2024-03-28,XCD,TTD,buy,2.3482
2024-03-28,XCD,TTD,sell,2.5596
2024-04-02,BBD,TTD,buy,3.0402
2024-04-02,BBD,TTD,sell,3.5128
2024-04-02,CAD,TTD,buy,4.9548
2024-04-02,CAD,TTD,sell,5.3207
2024-04-02,CHF,TTD,buy,7.4417
2024-04-02,EUR,TTD,buy,7.2319
2024-04-02,EUR,TTD,sell,7.7961
2024-04-02,GBP,TTD,buy,8.5327
2024-04-02,GBP,TTD,sell,9.0319
2024-04-02,GYD,TTD,buy,0.0312
2024-04-02,GYD,TTD,sell,0.0325
2024-04-02,JMD,TTD,buy,0.0421
2024-04-02,JMD,TTD,sell,0.044
2024-04-02,JPY,TTD,buy,0.0436
2024-04-02,JPY,TTD,sell,0.0462
2024-04-02,USD,TTD,buy,6.6819
2024-04-02,USD,TTD,sell,6.7729
2024-04-02,XCD,TTD,buy,2.3693
2024-04-02,XCD,TTD,sell,2.588
2024-04-03,BBD,TTD,buy,2.9454
2024-04-03,BBD,TTD,sell,3.551
2024-04-03,CAD,TTD,buy,4.9553
2024-04-03,CAD,TTD,sell,5.3046
2024-04-03,CHF,TTD,buy,7.2615
2024-04-03,CHF,TTD,sell,7.6046
2024-04-03,EUR,TTD,buy,7.6181
2024-04-03,EUR,TTD,sell,8.1016
2024-04-03,GBP,TTD,buy,8.454
2024-04-03,GBP,TTD,sell,9.5258
2024-04-03,GYD,TTD,buy,0.031
2024-04-03,GYD,TTD,sell,0.0325
2024-04-03,JMD,TTD,buy,0.0418
2024-04-03,JMD,TTD,sell,0.0439
2024-04-03,JPY,TTD,buy,0.0438
2024-04-03,JPY,TTD,sell,0.0513
2024-04-03,USD,TTD,buy,6.6458
2024-04-03,USD,TTD,sell,6.7775
2024-04-03,XCD,TTD,buy,2.3873
2024-04-03,XCD,TTD,sell,2.87
2024-04-04,BBD,TTD,buy,3.0888
2024-04-04,BBD,TTD,sell,3.5234
2024-04-04,CAD,TTD,buy,4.9357
2024-04-04,CAD,TTD,sell,5.2626
2024-04-04,EUR,TTD,buy,8.0371
2024-04-04,EUR,TTD,sell,8.5117
2024-04-04,GBP,TTD,buy,8.4456
2024-04-04,GBP,TTD,sell,9.0248
2024-04-04,GYD,TTD,buy,0.0311
2024-04-04,GYD,TTD,sell,0.0325
2024-04-04,JMD,TTD,buy,0.042
2024-04-04,JMD,TTD,sell,0.0439
2024-04-04,JPY,TTD,buy,0.0427
2024-04-04,JPY,TTD,sell,0.0462
2024-04-04,USD,TTD,buy,6.6694
2024-04-04,USD,TTD,sell,6.7657
2024-04-04,XCD,TTD,buy,2.4087
2024-04-04,XCD,TTD,sell,2.5746
2024-04-05,BBD,TTD,buy,3.1729
2024-04-05,BBD,TTD,sell,3.5324
2024-04-05,CAD,TTD,buy,4.9989
2024-04-05,CAD,TTD,sell,5.2861
2024-04-05,CHF,TTD,sell,7.9225
2024-04-05,EUR,TTD,buy,7.2938
2024-04-05,EUR,TTD,sell,7.7978
2024-04-05,GBP,TTD,buy,8.462
2024-04-05,GBP,TTD,sell,9.0523
2024-04-05,GYD,TTD,buy,0.0312
2024-04-05,GYD,TTD,sell,0.0326
2024-04-05,JMD,TTD,buy,0.042
2024-04-05,JMD,TTD,sell,0.0439
2024-04-05,JPY,TTD,buy,0.0435
2024-04-05,JPY,TTD,sell,0.0474
2024-04-05,USD,TTD,buy,6.6919
2024-04-05,USD,TTD,sell,6.7847
2024-04-05,XCD,TTD,buy,2.3908
2024-04-05,XCD,TTD,sell,2.59
2024-04-08,BBD,TTD,buy,2.7166
