date,base,quote,type,value
1995-02-17,JMD,TTD,sell,0.1797
1995-02-17,JPY,TTD,buy,0.0602
1995-02-17,JPY,TTD,sell,0.061
1995-02-17,USD,TTD,buy,5.853
1995-02-17,USD,TTD,sell,5.9332
1995-02-17,XCD,TTD,buy,1.991
1995-02-17,XCD,TTD,sell,2.1413
1995-02-20,BBD,TTD,buy,2.7622
1995-02-20,BBD,TTD,sell,2.1729
1995-02-20,CAD,TTD,buy,4.1132
1995-02-20,CAD,TTD,sell,4.2515
1995-02-20,CHF,TTD,buy,4.6735
1995-02-20,CHF,TTD,sell,4.8137
1995-02-20,GBP,TTD,buy,9.1801
1995-02-20,GBP,TTD,sell,9.4493
1995-02-20,GYD,TTD,buy,0.0412
1995-02-20,GYD,TTD,sell,0.0419
1995-02-20,JMD,TTD,buy,0.1765
1995-02-20,JMD,TTD,sell,0.1794
1995-02-20,JPY,TTD,buy,0.0603
1995-02-20,JPY,TTD,sell,0.0612
1995-02-20,USD,TTD,buy,5.8477
1995-02-20,USD,TTD,sell,5.9444
1995-02-20,XCD,TTD,buy,2.1003
1995-02-20,XCD,TTD,sell,2.1279
1995-02-21,BBD,TTD,buy,2.8594
1995-02-21,BBD,TTD,sell,2.9815
1995-02-21,CAD,TTD,buy,4.1153
1995-02-21,CAD,TTD,sell,4.2641
1995-02-21,CHF,TTD,buy,4.6763
1995-02-21,CHF,TTD,sell,4.7441
1995-02-21,GBP,TTD,buy,9.1337
1995-02-21,GBP,TTD,sell,9.3964
1995-02-21,GYD,TTD,buy,0.0412
1995-02-21,GYD,TTD,sell,0.0418
1995-02-21,JMD,TTD,buy,0.1763
1995-02-21,JMD,TTD,sell,0.179
1995-02-21,JPY,TTD,buy,0.0601
1995-02-21,JPY,TTD,sell,0.061
1995-02-21,USD,TTD,buy,5.843
1995-02-21,USD,TTD,sell,5.9301
1995-02-21,XCD,TTD,buy,2.0948
1995-02-21,XCD,TTD,sell,2.125
1995-02-22,BBD,TTD,buy,2.7839
1995-02-22,BBD,TTD,sell,2.9625
1995-02-22,CAD,TTD,buy,4.1293
1995-02-22,CAD,TTD,sell,4.2604
1995-02-22,CHF,TTD,buy,4.6234
1995-02-22,CHF,TTD,sell,4.779
1995-02-22,GBP,TTD,buy,9.1298
1995-02-22,GBP,TTD,sell,9.403
1995-02-22,GYD,TTD,buy,0.0413
1995-02-22,GYD,TTD,sell,0.0418
1995-02-22,JMD,TTD,buy,0.1772
1995-02-22,JMD,TTD,sell,0.1793
1995-02-22,JPY,TTD,buy,0.0606
1995-02-22,JPY,TTD,sell,0.0612
1995-02-22,USD,TTD,buy,5.8598
1995-02-22,USD,TTD,sell,5.9268
1995-02-22,XCD,TTD,buy,1.9989
1995-02-22,XCD,TTD,sell,2.1214
1995-02-23,BBD,TTD,buy,2.8077
1995-02-23,BBD,TTD,sell,3.0058
1995-02-23,CAD,TTD,buy,4.1509
1995-02-23,CAD,TTD,sell,4.2814
1995-02-23,CHF,TTD,buy,4.6867
1995-02-23,CHF,TTD,sell,4.7486
1995-02-23,GBP,TTD,buy,9.1909
1995-02-23,GBP,TTD,sell,9.5173
1995-02-23,GYD,TTD,buy,0.0412
1995-02-23,GYD,TTD,sell,0.0419
1995-02-23,JMD,TTD,buy,0.1766
1995-02-23,JMD,TTD,sell,0.1791
1995-02-23,JPY,TTD,buy,0.0605
1995-02-23,JPY,TTD,sell,0.0613
1995-02-23,USD,TTD,buy,5.8537
1995-02-23,USD,TTD,sell,5.9357
1995-02-23,XCD,TTD,buy,2.0506
1995-02-23,XCD,TTD,sell,2.1373
1995-02-24,BBD,TTD,buy,2.8553
1995-02-24,BBD,TTD,sell,3.0127
1995-02-24,CAD,TTD,buy,4.168
1995-02-24,CAD,TTD,sell,4.3114
1995-02-24,CHF,TTD,buy,4.6769
1995-02-24,CHF,TTD,sell,4.8173
1995-02-24,GBP,TTD,buy,9.2608
1995-02-24,GBP,TTD,sell,9.5275
1995-02-24,GYD,TTD,buy,0.0414
1995-02-24,GYD,TTD,sell,0.042
1995-02-24,JMD,TTD,buy,0.1775
1995-02-24,JMD,TTD,sell,0.1801
1995-02-24,JPY,TTD,buy,0.0607
1995-02-24,JPY,TTD,sell,0.0615
1995-02-24,USD,TTD,buy,5.8844
1995-02-24,USD,TTD,sell,5.9698
1995-02-24,XCD,TTD,buy,2.1186
1995-02-24,XCD,TTD,sell,2.1198
1995-03-01,BBD,TTD,buy,2.8769
1995-03-01,BBD,TTD,sell,2.998
1995-03-01,CAD,TTD,buy,4.1611
1995-03-01,CAD,TTD,sell,4.3107
1995-03-01,CHF,TTD,buy,4.6742
1995-03-01,CHF,TTD,sell,4.8129
1995-03-01,GBP,TTD,buy,9.1852
1995-03-01,GBP,TTD,sell,9.4699
1995-03-01,GYD,TTD,buy,0.0411
1995-03-01,GYD,TTD,sell,0.042
1995-03-01,JMD,TTD,buy,0.1766
1995-03-01,JMD,TTD,sell,0.1802
1995-03-01,JPY,TTD,buy,0.0634
1995-03-01,JPY,TTD,sell,0.0616
1995-03-01,USD,TTD,buy,5.8442
1995-03-01,USD,TTD,sell,5.9615
1995-03-01,XCD,TTD,buy,2.0586
1995-03-01,XCD,TTD,sell,2.1355
1995-03-02,BBD,TTD,buy,2.8904
1995-03-02,BBD,TTD,sell,2.9857
1995-03-02,CAD,TTD,buy,4.1425
1995-03-02,CAD,TTD,sell,4.2908
1995-03-02,CHF,TTD,buy,4.7175
1995-03-02,CHF,TTD,sell,4.8201
1995-03-02,GBP,TTD,buy,9.2626
1995-03-02,GBP,TTD,sell,9.5285
1995-03-02,GYD,TTD,buy,0.0413
1995-03-02,GYD,TTD,sell,0.0421
1995-03-02,JMD,TTD,buy,0.177
1995-03-02,JMD,TTD,sell,0.1807
1995-03-02,JPY,TTD,buy,0.0649
1995-03-02,JPY,TTD,sell,0.0629
1995-03-02,USD,TTD,buy,5.8655
1995-03-02,USD,TTD,sell,5.9848
1995-03-02,XCD,TTD,buy,2.1299
1995-03-02,XCD,TTD,sell,2.1348
1995-03-06,BBD,TTD,buy,2.8228
1995-03-06,BBD,TTD,sell,2.9827
1995-03-06,CAD,TTD,buy,4.1063
1995-03-06,CAD,TTD,sell,4.2227
1995-03-06,CHF,TTD,buy,5.0203
1995-03-06,CHF,TTD,sell,5.0973
1995-03-06,GBP,TTD,buy,9.5503
1995-03-06,GBP,TTD,sell,9.7469
1995-03-06,GYD,TTD,buy,0.0413
1995-03-06,GYD,TTD,sell,0.042
1995-03-06,JMD,TTD,buy,0.1769
1995-03-06,JMD,TTD,sell,0.1798
1995-03-06,JPY,TTD,buy,0.0634
1995-03-06,JPY,TTD,sell,0.0644
1995-03-06,USD,TTD,buy,5.8662
1995-03-06,USD,TTD,sell,5.9613
1995-03-06,XCD,TTD,buy,2.0337
1995-03-06,XCD,TTD,sell,2.1265
1995-03-07,BBD,TTD,buy,2.5607
1995-03-07,BBD,TTD,sell,3.0127
1995-03-07,CAD,TTD,buy,4.0938
1995-03-07,CAD,TTD,sell,4.2319
1995-03-07,CHF,TTD,buy,5.1391
1995-03-07,CHF,TTD,sell,5.2173
1995-03-07,GBP,TTD,buy,9.4803
1995-03-07,GBP,TTD,sell,9.8036
1995-03-07,GYD,TTD,buy,0.0412
1995-03-07,GYD,TTD,sell,0.042
1995-03-07,JMD,TTD,buy,0.1773
1995-03-07,JMD,TTD,sell,0.1802
1995-03-07,JPY,TTD,buy,0.0649
1995-03-07,JPY,TTD,sell,0.0659
1995-03-07,USD,TTD,buy,5.8637
1995-03-07,USD,TTD,sell,5.9581
1995-03-07,XCD,TTD,buy,2.0497
1995-03-07,XCD,TTD,sell,2.1247
1995-03-08,BBD,TTD,buy,2.8184
1995-03-08,BBD,TTD,sell,3.0042
1995-03-08,CAD,TTD,buy,4.0911
1995-03-08,CAD,TTD,sell,4.2212
1995-03-08,CHF,TTD,buy,4.9996
1995-03-08,CHF,TTD,sell,5.0843
1995-03-08,GBP,TTD,buy,9.4855
1995-03-08,GBP,TTD,sell,9.7995
1995-03-08,GYD,TTD,buy,0.0411
1995-03-08,GYD,TTD,sell,0.0419
1995-03-08,JMD,TTD,buy,0.177
1995-03-08,JMD,TTD,sell,0.1802
1995-03-08,JPY,TTD,buy,0.0639
1995-03-08,JPY,TTD,sell,0.0649
1995-03-08,USD,TTD,buy,5.8605
1995-03-08,USD,TTD,sell,5.9649
1995-03-08,XCD,TTD,buy,2.0126
1995-03-08,XCD,TTD,sell,2.1303
1995-03-09,BBD,TTD,buy,2.7826
1995-03-09,BBD,TTD,sell,2.9942
1995-03-09,CAD,TTD,buy,4.098
1995-03-09,CAD,TTD,sell,4.239
1995-03-09,CHF,TTD,buy,5.0359
1995-03-09,CHF,TTD,sell,5.1188
1995-03-09,GBP,TTD,buy,9.4314
1995-03-09,GBP,TTD,sell,9.6577
1995-03-09,GYD,TTD,buy,0.041
1995-03-09,GYD,TTD,sell,0.0417
1995-03-09,JMD,TTD,buy,0.1768
1995-03-09,JMD,TTD,sell,0.1799
1995-03-09,JPY,TTD,buy,0.0646
1995-03-09,JPY,TTD,sell,0.0657
1995-03-09,USD,TTD,buy,5.8341
1995-03-09,USD,TTD,sell,5.9353
1995-03-09,XCD,TTD,buy,2.041
1995-03-09,XCD,TTD,sell,2.1275
1995-03-10,BBD,TTD,buy,2.7693
1995-03-10,BBD,TTD,sell,3.0089
1995-03-10,CAD,TTD,buy,4.1153
1995-03-10,CAD,TTD,sell,4.2622
1995-03-10,CHF,TTD,buy,4.9978
1995-03-10,CHF,TTD,sell,5.1085
1995-03-10,GBP,TTD,buy,9.3292
1995-03-10,GBP,TTD,sell,9.5968
1995-03-10,GYD,TTD,buy,0.0412
1995-03-10,GYD,TTD,sell,0.042
1995-03-10,JMD,TTD,buy,0.1775
1995-03-10,JMD,TTD,sell,0.1809
1995-03-10,JPY,TTD,buy,0.0644
1995-03-10,JPY,TTD,sell,0.0656
1995-03-10,USD,TTD,buy,5.8654
1995-03-10,USD,TTD,sell,5.9748
1995-03-10,XCD,TTD,buy,2.0117
1995-03-10,XCD,TTD,sell,2.1245
1995-03-13,BBD,TTD,buy,2.7
1995-03-13,BBD,TTD,sell,2.989
1995-03-13,CAD,TTD,buy,4.1219
1995-03-13,CAD,TTD,sell,4.2498
1995-03-13,CHF,TTD,buy,4.9809
1995-03-13,CHF,TTD,sell,5.1303
1995-03-13,GBP,TTD,buy,9.1394
1995-03-13,GBP,TTD,sell,9.4901
1995-03-13,GYD,TTD,buy,0.0412
1995-03-13,GYD,TTD,sell,0.0418
1995-03-13,JMD,TTD,buy,0.1771
1995-03-13,JMD,TTD,sell,0.1797
1995-03-13,JPY,TTD,buy,0.0646
1995-03-13,JPY,TTD,sell,0.0654
1995-03-13,USD,TTD,buy,5.8658
1995-03-13,USD,TTD,sell,5.9509
1995-03-13,XCD,TTD,buy,2.0102
1995-03-13,XCD,TTD,sell,2.1195
1995-03-14,BBD,TTD,buy,2.7563
1995-03-14,BBD,TTD,sell,3.0068
1995-03-14,CAD,TTD,buy,4.1104
1995-03-14,CAD,TTD,sell,4.239
1995-03-14,CHF,TTD,buy,4.9818
1995-03-14,CHF,TTD,sell,5.0881
1995-03-14,GBP,TTD,buy,9.2358
1995-03-14,GBP,TTD,sell,9.5292
1995-03-14,GYD,TTD,buy,0.0413
1995-03-14,GYD,TTD,sell,0.042
1995-03-14,JMD,TTD,buy,0.1775
1995-03-14,JMD,TTD,sell,0.1804
1995-03-14,JPY,TTD,buy,0.0648
1995-03-14,JPY,TTD,sell,0.0658
1995-03-14,USD,TTD,buy,5.8769
1995-03-14,USD,TTD,sell,5.9718
1995-03-14,XCD,TTD,buy,2.1094
1995-03-14,XCD,TTD,sell,2.1194
1995-03-15,BBD,TTD,buy,2.8262
1995-03-15,BBD,TTD,sell,3.004
1995-03-15,CAD,TTD,buy,4.0949
1995-03-15,CAD,TTD,sell,4.2273
1995-03-15,CHF,TTD,buy,4.9755
1995-03-15,CHF,TTD,sell,5.0712
1995-03-15,GBP,TTD,buy,9.1908
1995-03-15,GBP,TTD,sell,9.4849
1995-03-15,GYD,TTD,buy,0.0412
1995-03-15,GYD,TTD,sell,0.0418
1995-03-15,JMD,TTD,buy,0.1774
1995-03-15,JMD,TTD,sell,0.1796
1995-03-15,JPY,TTD,buy,0.0655
1995-03-15,JPY,TTD,sell,0.0663
1995-03-15,USD,TTD,buy,5.8743
1995-03-15,USD,TTD,sell,5.9447
1995-03-15,XCD,TTD,buy,2.0327
1995-03-15,XCD,TTD,sell,2.1395
1995-03-16,BBD,TTD,buy,2.6695
1995-03-16,BBD,TTD,sell,3.0003
1995-03-16,CAD,TTD,buy,4.1042
1995-03-16,CAD,TTD,sell,4.2274
1995-03-16,CHF,TTD,buy,5.0606
1995-03-16,CHF,TTD,sell,5.2124
1995-03-16,GBP,TTD,buy,9.3106
1995-03-16,GBP,TTD,sell,9.5805
1995-03-16,GYD,TTD,buy,0.0413
1995-03-16,GYD,TTD,sell,0.0419
1995-03-16,JMD,TTD,buy,0.1776
1995-03-16,JMD,TTD,sell,0.1801
1995-03-16,JPY,TTD,buy,0.0652
1995-03-16,JPY,TTD,sell,0.066
1995-03-16,USD,TTD,buy,5.8756
1995-03-16,USD,TTD,sell,5.9567
1995-03-16,XCD,TTD,buy,2.0554
1995-03-16,XCD,TTD,sell,2.1615
1995-03-17,BBD,TTD,buy,2.6173
1995-03-17,BBD,TTD,sell,2.994
1995-03-17,CAD,TTD,buy,4.097
1995-03-17,CAD,TTD,sell,4.225
1995-03-17,CHF,TTD,buy,5.0478
1995-03-17,CHF,TTD,sell,5.1306
1995-03-17,GBP,TTD,buy,9.2792
1995-03-17,GBP,TTD,sell,9.5262
1995-03-17,GYD,TTD,buy,0.0412
1995-03-17,GYD,TTD,sell,0.0419
1995-03-17,JMD,TTD,buy,0.1775
1995-03-17,JMD,TTD,sell,0.1802
1995-03-17,JPY,TTD,buy,0.0658
1995-03-17,JPY,TTD,sell,0.0667
1995-03-17,USD,TTD,buy,5.8681
1995-03-17,USD,TTD,sell,5.955
1995-03-17,XCD,TTD,buy,2.0795
1995-03-17,XCD,TTD,sell,2.1257
1995-03-20,BBD,TTD,buy,2.6342
1995-03-20,BBD,TTD,sell,3.0109
1995-03-20,CAD,TTD,buy,4.1198
1995-03-20,CAD,TTD,sell,4.2507
1995-03-20,CHF,TTD,buy,5.0525
1995-03-20,CHF,TTD,sell,5.1464
1995-03-20,GBP,TTD,buy,9.1807
1995-03-20,GBP,TTD,sell,9.5523
1995-03-20,GYD,TTD,buy,0.0411
1995-03-20,GYD,TTD,sell,0.042
1995-03-20,JMD,TTD,buy,0.1773
1995-03-20,JMD,TTD,sell,0.1809
1995-03-20,JPY,TTD,buy,0.0658
1995-03-20,JPY,TTD,sell,0.067
1995-03-20,USD,TTD,buy,5.876
1995-03-20,USD,TTD,sell,5.9904
1995-03-20,XCD,TTD,buy,2.0185
1995-03-20,XCD,TTD,sell,2.1237
1995-03-21,BBD,TTD,buy,2.7218
1995-03-21,BBD,TTD,sell,3.003
1995-03-21,CAD,TTD,buy,4.1218
1995-03-21,CAD,TTD,sell,4.25
1995-03-21,CHF,TTD,buy,5.0141
1995-03-21,CHF,TTD,sell,5.091
1995-03-21,GBP,TTD,buy,9.2089
1995-03-21,GBP,TTD,sell,9.5173
1995-03-21,GYD,TTD,buy,0.0413
1995-03-21,GYD,TTD,sell,0.0421
1995-03-21,JMD,TTD,buy,0.178
1995-03-21,JMD,TTD,sell,0.1809
1995-03-21,JPY,TTD,buy,0.0652
1995-03-21,JPY,TTD,sell,0.0671
1995-03-21,USD,TTD,buy,5.889
1995-03-21,USD,TTD,sell,5.9829
1995-03-21,XCD,TTD,buy,1.9897
1995-03-21,XCD,TTD,sell,2.1176
1995-03-22,BBD,TTD,buy,2.5775
1995-03-22,BBD,TTD,sell,2.9989
1995-03-22,CAD,TTD,buy,4.1339
1995-03-22,CAD,TTD,sell,4.2748
1995-03-22,CHF,TTD,buy,4.9809
1995-03-22,CHF,TTD,sell,5.1251
1995-03-22,GBP,TTD,buy,9.2315
1995-03-22,GBP,TTD,sell,9.4034
1995-03-22,GYD,TTD,buy,0.0412
1995-03-22,GYD,TTD,sell,0.0421
1995-03-22,JMD,TTD,buy,0.1771
1995-03-22,JMD,TTD,sell,0.1809
1995-03-22,JPY,TTD,buy,0.066
1995-03-22,JPY,TTD,sell,0.0674
1995-03-22,USD,TTD,buy,5.8609
1995-03-22,USD,TTD,sell,5.9844
1995-03-22,XCD,TTD,buy,2.0942
1995-03-22,XCD,TTD,sell,2.1227
1995-03-23,BBD,TTD,buy,2.657
1995-03-23,BBD,TTD,sell,3.0145
1995-03-23,CAD,TTD,buy,4.1301
1995-03-23,CAD,TTD,sell,4.2781
1995-03-23,CHF,TTD,buy,5.0471
1995-03-23,CHF,TTD,sell,5.1461
1995-03-23,GBP,TTD,buy,9.2544
1995-03-23,GBP,TTD,sell,9.5229
1995-03-23,GYD,TTD,buy,0.0411
1995-03-23,GYD,TTD,sell,0.042
1995-03-23,JMD,TTD,buy,0.177
1995-03-23,JMD,TTD,sell,0.1807
1995-03-23,JPY,TTD,buy,0.0666
1995-03-23,JPY,TTD,sell,0.0679
1995-03-23,USD,TTD,buy,5.8723
1995-03-23,USD,TTD,sell,5.9926
1995-03-23,XCD,TTD,buy,1.9935
1995-03-23,XCD,TTD,sell,2.1268
1995-03-24,BBD,TTD,buy,2.6912
1995-03-24,BBD,TTD,sell,3.0189
1995-03-24,CAD,TTD,buy,4.1242
1995-03-24,CAD,TTD,sell,4.2751
1995-03-24,CHF,TTD,buy,4.9952
1995-03-24,CHF,TTD,sell,5.0946
1995-03-24,GBP,TTD,buy,9.2694
1995-03-24,GBP,TTD,sell,9.5821
1995-03-24,GYD,TTD,buy,0.0411
1995-03-24,GYD,TTD,sell,0.042
1995-03-24,JMD,TTD,buy,0.1772
1995-03-24,JMD,TTD,sell,0.1809
1995-03-24,JPY,TTD,buy,0.066
1995-03-24,JPY,TTD,sell,0.0672
1995-03-24,USD,TTD,buy,5.8693
1995-03-24,USD,TTD,sell,5.9912
1995-03-24,XCD,TTD,buy,2.083
1995-03-24,XCD,TTD,sell,2.1657
1995-03-27,BBD,TTD,buy,2.8073
1995-03-27,BBD,TTD,sell,3.0132
1995-03-27,CAD,TTD,buy,4.1479
1995-03-27,CAD,TTD,sell,4.2811
1995-03-27,CHF,TTD,buy,5.0023
1995-03-27,CHF,TTD,sell,5.1523
1995-03-27,GBP,TTD,buy,9.2304
1995-03-27,GBP,TTD,sell,9.577
1995-03-27,GYD,TTD,buy,0.041
1995-03-27,GYD,TTD,sell,0.0419
1995-03-27,JMD,TTD,buy,0.1774
1995-03-27,JMD,TTD,sell,0.1812
1995-03-27,JPY,TTD,buy,0.0657
1995-03-27,JPY,TTD,sell,0.0671
1995-03-27,USD,TTD,buy,5.8661
1995-03-27,USD,TTD,sell,5.989
1995-03-27,XCD,TTD,buy,2.0497
1995-03-27,XCD,TTD,sell,2.1195
1995-03-28,BBD,TTD,buy,2.791
1995-03-28,BBD,TTD,sell,3.0084
1995-03-28,CAD,TTD,buy,4.1304
1995-03-28,CAD,TTD,sell,4.295
1995-03-28,CHF,TTD,buy,5.0328
1995-03-28,CHF,TTD,sell,5.1975
1995-03-28,GBP,TTD,buy,9.2532
1995-03-28,GBP,TTD,sell,9.6136
1995-03-28,GYD,TTD,buy,0.041
1995-03-28,GYD,TTD,sell,0.0419
1995-03-28,JMD,TTD,buy,0.1776
1995-03-28,JMD,TTD,sell,0.1811
1995-03-28,JPY,TTD,buy,0.0661
1995-03-28,JPY,TTD,sell,0.0673
1995-03-28,USD,TTD,buy,5.8729
1995-03-28,USD,TTD,sell,5.9863
1995-03-28,XCD,TTD,buy,1.9835
1995-03-28,XCD,TTD,sell,2.1201
1995-03-29,BBD,TTD,buy,2.6802
1995-03-29,BBD,TTD,sell,3.0047
1995-03-29,CAD,TTD,buy,4.1238
1995-03-29,CAD,TTD,sell,4.2775
1995-03-29,CHF,TTD,buy,5.1218
1995-03-29,CHF,TTD,sell,5.2268
1995-03-29,GBP,TTD,buy,9.3551
1995-03-29,GBP,TTD,sell,9.6443
1995-03-29,GYD,TTD,buy,0.0408
1995-03-29,GYD,TTD,sell,0.0417
1995-03-29,JMD,TTD,buy,0.1762
1995-03-29,JMD,TTD,sell,0.18
1995-03-29,JPY,TTD,buy,0.0663
1995-03-29,JPY,TTD,sell,0.0676
1995-03-29,USD,TTD,buy,5.844
1995-03-29,USD,TTD,sell,5.969
1995-03-29,XCD,TTD,buy,2.0153
1995-03-29,XCD,TTD,sell,2.1529
1995-03-30,BBD,TTD,buy,2.8575
1995-03-30,BBD,TTD,sell,2.999
1995-03-30,CAD,TTD,buy,4.1124
1995-03-30,CAD,TTD,sell,4.2898
1995-03-30,CHF,TTD,buy,5.0203
1995-03-30,CHF,TTD,sell,5.0993
1995-03-30,GBP,TTD,buy,9.339
1995-03-30,GBP,TTD,sell,9.6544
1995-03-30,GYD,TTD,buy,0.041
1995-03-30,GYD,TTD,sell,0.0417
1995-03-30,JMD,TTD,buy,0.1767
1995-03-30,JMD,TTD,sell,0.1797
1995-03-30,JPY,TTD,buy,0.0657
1995-03-30,JPY,TTD,sell,0.0667
1995-03-30,USD,TTD,buy,5.8687
1995-03-30,USD,TTD,sell,5.9693
1995-03-30,XCD,TTD,buy,2.0348
1995-03-30,XCD,TTD,sell,2.1224
1995-03-31,BBD,TTD,buy,2.7291
1995-03-31,BBD,TTD,sell,3.0027
1995-03-31,CAD,TTD,buy,4.1458
1995-03-31,CAD,TTD,sell,4.2775
1995-03-31,CHF,TTD,buy,5.1862
1995-03-31,CHF,TTD,sell,5.2582
1995-03-31,GBP,TTD,buy,9.357
1995-03-31,GBP,TTD,sell,9.6563
1995-03-31,GYD,TTD,buy,0.0411
1995-03-31,GYD,TTD,sell,0.0417
1995-03-31,JMD,TTD,buy,0.177
1995-03-31,JMD,TTD,sell,0.1796
1995-03-31,JPY,TTD,buy,0.0677
1995-03-31,JPY,TTD,sell,0.0687
1995-03-31,USD,TTD,buy,5.8786
1995-03-31,USD,TTD,sell,5.9616
1995-03-31,XCD,TTD,buy,2.028
1995-03-31,XCD,TTD,sell,2.1251
1995-04-03,BBD,TTD,buy,2.7854
1995-04-03,BBD,TTD,sell,2.9978
1995-04-03,CAD,TTD,buy,4.1473
1995-04-03,CAD,TTD,sell,4.2712
1995-04-03,CHF,TTD,buy,5.168
1995-04-03,CHF,TTD,sell,5.3018
1995-04-03,GBP,TTD,buy,9.4119
1995-04-03,GBP,TTD,sell,9.6675
1995-04-03,GYD,TTD,buy,0.0408
1995-04-03,GYD,TTD,sell,0.0417
1995-04-03,JMD,TTD,buy,0.1756
1995-04-03,JMD,TTD,sell,0.1794
1995-04-03,JPY,TTD,buy,0.0679
1995-04-03,JPY,TTD,sell,0.0693
1995-04-03,USD,TTD,buy,5.8402
1995-04-03,USD,TTD,sell,5.9662
1995-04-03,XCD,TTD,buy,2.0153
1995-04-03,XCD,TTD,sell,2.1393
1995-04-04,BBD,TTD,buy,2.6308
1995-04-04,BBD,TTD,sell,2.9953
1995-04-04,CAD,TTD,buy,4.1452
1995-04-04,CAD,TTD,sell,4.2831
1995-04-04,CHF,TTD,buy,5.1591
1995-04-04,CHF,TTD,sell,5.2615
1995-04-04,GBP,TTD,buy,9.3946
1995-04-04,GBP,TTD,sell,9.6898
1995-04-04,GYD,TTD,buy,0.0409
1995-04-04,GYD,TTD,sell,0.0418
1995-04-04,JMD,TTD,buy,0.1765
1995-04-04,JMD,TTD,sell,0.1802
1995-04-04,JPY,TTD,buy,0.0679
1995-04-04,JPY,TTD,sell,0.0692
1995-04-04,USD,TTD,buy,5.8556
1995-04-04,USD,TTD,sell,5.9771
1995-04-04,XCD,TTD,buy,2.0238
1995-04-04,XCD,TTD,sell,2.1462
1995-04-05,BBD,TTD,buy,2.672
1995-04-05,BBD,TTD,sell,3.0129
1995-04-05,CAD,TTD,buy,4.1482
1995-04-05,CAD,TTD,sell,4.3143
1995-04-05,CHF,TTD,buy,5.2067
1995-04-05,CHF,TTD,sell,5.3644
1995-04-05,GBP,TTD,buy,9.4101
1995-04-05,GBP,TTD,sell,9.687
1995-04-05,GYD,TTD,buy,0.0409
1995-04-05,GYD,TTD,sell,0.0418
1995-04-05,JMD,TTD,buy,0.1763
1995-04-05,JMD,TTD,sell,0.1798
1995-04-05,JPY,TTD,buy,0.0681
1995-04-05,JPY,TTD,sell,0.0694
1995-04-05,USD,TTD,buy,5.8574
1995-04-05,USD,TTD,sell,5.9751
1995-04-05,XCD,TTD,buy,1.9597
1995-04-05,XCD,TTD,sell,2.1402
1995-04-06,BBD,TTD,buy,2.6862
1995-04-06,BBD,TTD,sell,3.0063
1995-04-06,CAD,TTD,buy,4.1565
1995-04-06,CAD,TTD,sell,4.3041
1995-04-06,CHF,TTD,buy,5.2131
1995-04-06,CHF,TTD,sell,5.3196
1995-04-06,GBP,TTD,buy,9.3955
1995-04-06,GBP,TTD,sell,9.678
1995-04-06,GYD,TTD,buy,0.041
1995-04-06,GYD,TTD,sell,0.0419
1995-04-06,JMD,TTD,buy,0.1765
1995-04-06,JMD,TTD,sell,0.1804
1995-04-06,JPY,TTD,buy,0.0689
1995-04-06,JPY,TTD,sell,0.0703
1995-04-06,USD,TTD,buy,5.8673
1995-04-06,USD,TTD,sell,5.9925
1995-04-06,XCD,TTD,buy,2.0397
1995-04-06,XCD,TTD,sell,2.1699
1995-04-07,BBD,TTD,buy,2.6092
1995-04-07,BBD,TTD,sell,3.0073
1995-04-07,CAD,TTD,buy,4.1858
1995-04-07,CAD,TTD,sell,4.3217
1995-04-07,CHF,TTD,buy,5.2204
1995-04-07,CHF,TTD,sell,5.3139
1995-04-07,GBP,TTD,buy,9.3654
1995-04-07,GBP,TTD,sell,9.6571
1995-04-07,GYD,TTD,buy,0.041
1995-04-07,GYD,TTD,sell,0.0418
1995-04-07,JMD,TTD,buy,0.1766
1995-04-07,JMD,TTD,sell,0.1799
1995-04-07,JPY,TTD,buy,0.0701
1995-04-07,JPY,TTD,sell,0.0714
1995-04-07,USD,TTD,buy,5.8729
1995-04-07,USD,TTD,sell,5.9834
1995-04-07,XCD,TTD,buy,2.107
1995-04-07,XCD,TTD,sell,2.1216
1995-04-10,BBD,TTD,buy,2.8464
1995-04-10,BBD,TTD,sell,3.0066
1995-04-10,CAD,TTD,buy,4.1897
1995-04-10,CAD,TTD,sell,4.3125
1995-04-10,CHF,TTD,buy,5.0109
1995-04-10,CHF,TTD,sell,5.1341
1995-04-10,GBP,TTD,buy,9.3054
1995-04-10,GBP,TTD,sell,9.6733
1995-04-10,GYD,TTD,buy,0.0408
1995-04-10,GYD,TTD,sell,0.0419
1995-04-10,JMD,TTD,buy,0.1757
1995-04-10,JMD,TTD,sell,0.1803
1995-04-10,JPY,TTD,buy,0.0694
1995-04-10,JPY,TTD,sell,0.0711
1995-04-10,USD,TTD,buy,5.8362
1995-04-10,USD,TTD,sell,5.9848
1995-04-10,XCD,TTD,buy,2.0435
1995-04-10,XCD,TTD,sell,2.1447
1995-04-11,BBD,TTD,buy,2.6959
1995-04-11,BBD,TTD,sell,3.0006
1995-04-11,CAD,TTD,buy,4.189
1995-04-11,CAD,TTD,sell,4.354
1995-04-11,CHF,TTD,buy,5.0836
1995-04-11,CHF,TTD,sell,5.1711
1995-04-11,GBP,TTD,buy,9.3014
1995-04-11,GBP,TTD,sell,9.5656
1995-04-11,GYD,TTD,buy,0.041
1995-04-11,GYD,TTD,sell,0.0418
1995-04-11,JMD,TTD,buy,0.1772
1995-04-11,JMD,TTD,sell,0.1804
1995-04-11,JPY,TTD,buy,0.0702
