date,base,quote,type,value
2018-02-20,BBD,TTD,buy,3.1606
2018-02-20,BBD,TTD,sell,3.509
2018-02-20,CAD,TTD,buy,5.5111
2018-02-20,CAD,TTD,sell,5.6587
2018-02-20,EUR,TTD,buy,8.2369
2018-02-20,EUR,TTD,sell,8.8
2018-02-20,GBP,TTD,buy,9.29
2018-02-20,GBP,TTD,sell,9.972
2018-02-20,GYD,TTD,buy,0.0311
2018-02-20,GYD,TTD,sell,0.0323
2018-02-20,JMD,TTD,buy,0.0519
2018-02-20,JMD,TTD,sell,0.0538
2018-02-20,JPY,TTD,buy,0.0627
2018-02-20,JPY,TTD,sell,0.0662
2018-02-20,USD,TTD,buy,6.7295
2018-02-20,USD,TTD,sell,6.7764
2018-02-20,XCD,TTD,buy,2.5623
2018-02-20,XCD,TTD,sell,2.6105
2018-02-21,BBD,TTD,buy,3.1828
2018-02-21,BBD,TTD,sell,3.5135
2018-02-21,CAD,TTD,buy,5.2082
2018-02-21,CAD,TTD,sell,5.6538
2018-02-21,CHF,TTD,buy,7.0601
2018-02-21,CHF,TTD,sell,7.6269
2018-02-21,EUR,TTD,buy,8.2646
2018-02-21,EUR,TTD,sell,8.7436
2018-02-21,GBP,TTD,buy,9.2972
2018-02-21,GBP,TTD,sell,9.931
2018-02-21,GYD,TTD,buy,0.0311
2018-02-21,GYD,TTD,sell,0.0323
2018-02-21,JMD,TTD,buy,0.0517
2018-02-21,JMD,TTD,sell,0.0536
2018-02-21,JPY,TTD,buy,0.0625
2018-02-21,JPY,TTD,sell,0.0659
2018-02-21,USD,TTD,buy,6.7238
2018-02-21,USD,TTD,sell,6.7772
2018-02-21,XCD,TTD,buy,2.3904
2018-02-21,XCD,TTD,sell,2.6469
2018-02-22,BBD,TTD,buy,3.2188
2018-02-22,BBD,TTD,sell,3.5311
2018-02-22,CAD,TTD,buy,5.3345
2018-02-22,CAD,TTD,sell,5.6535
2018-02-22,CHF,TTD,sell,7.4115
2018-02-22,EUR,TTD,buy,8.2029
2018-02-22,EUR,TTD,sell,8.8188
2018-02-22,GBP,TTD,buy,9.3384
2018-02-22,GBP,TTD,sell,10.2386
2018-02-22,GYD,TTD,buy,0.0311
2018-02-22,GYD,TTD,sell,0.0323
2018-02-22,JMD,TTD,buy,0.0517
2018-02-22,JMD,TTD,sell,0.0537
2018-02-22,JPY,TTD,buy,0.0618
2018-02-22,JPY,TTD,sell,0.0664
2018-02-22,USD,TTD,buy,6.7213
2018-02-22,USD,TTD,sell,6.7842
2018-02-22,XCD,TTD,buy,2.4129
2018-02-22,XCD,TTD,sell,2.6155
2018-02-23,BBD,TTD,buy,3.007
2018-02-23,BBD,TTD,sell,3.5245
2018-02-23,CAD,TTD,buy,5.1999
2018-02-23,CAD,TTD,sell,5.5813
2018-02-23,EUR,TTD,buy,8.1926
2018-02-23,EUR,TTD,sell,8.8015
2018-02-23,GBP,TTD,buy,9.3361
2018-02-23,GBP,TTD,sell,9.9539
2018-02-23,GYD,TTD,buy,0.0311
2018-02-23,GYD,TTD,sell,0.0324
2018-02-23,JMD,TTD,buy,0.0516
2018-02-23,JMD,TTD,sell,0.0537
2018-02-23,JPY,TTD,buy,0.0631
2018-02-23,JPY,TTD,sell,0.0656
2018-02-23,USD,TTD,buy,6.7271
2018-02-23,USD,TTD,sell,6.7973
2018-02-23,XCD,TTD,buy,2.4111
2018-02-23,XCD,TTD,sell,2.5968
2018-02-26,BBD,TTD,buy,3.1804
2018-02-26,BBD,TTD,sell,3.5237
2018-02-26,CAD,TTD,buy,5.2138
2018-02-26,CAD,TTD,sell,5.6281
2018-02-26,CHF,TTD,buy,7.0793
2018-02-26,CHF,TTD,sell,7.8084
2018-02-26,EUR,TTD,buy,8.248
2018-02-26,EUR,TTD,sell,8.7599
2018-02-26,GBP,TTD,buy,9.4168
2018-02-26,GBP,TTD,sell,9.9453
2018-02-26,GYD,TTD,buy,0.0312
2018-02-26,GYD,TTD,sell,0.0324
2018-02-26,JMD,TTD,buy,0.0518
2018-02-26,JMD,TTD,sell,0.0538
2018-02-26,JPY,TTD,buy,0.063
2018-02-26,JPY,TTD,sell,0.0662
2018-02-26,USD,TTD,buy,6.7426
2018-02-26,USD,TTD,sell,6.7978
2018-02-26,XCD,TTD,buy,2.3731
2018-02-26,XCD,TTD,sell,2.6003
2018-02-27,BBD,TTD,buy,3.1976
2018-02-27,BBD,TTD,sell,3.5121
2018-02-27,CAD,TTD,buy,5.2485
2018-02-27,CAD,TTD,sell,5.5861
2018-02-27,EUR,TTD,buy,8.1705
2018-02-27,EUR,TTD,sell,8.836
2018-02-27,GBP,TTD,buy,9.337
2018-02-27,GBP,TTD,sell,9.9146
2018-02-27,GYD,TTD,buy,0.0311
2018-02-27,GYD,TTD,sell,0.0322
2018-02-27,JMD,TTD,buy,0.0515
2018-02-27,JMD,TTD,sell,0.0533
2018-02-27,JPY,TTD,buy,0.0627
2018-02-27,JPY,TTD,sell,0.066
2018-02-27,USD,TTD,buy,6.7283
2018-02-27,USD,TTD,sell,6.7602
2018-02-27,XCD,TTD,buy,2.4302
2018-02-27,XCD,TTD,sell,2.6181
2018-02-28,BBD,TTD,buy,3.15
2018-02-28,BBD,TTD,sell,3.5985
2018-02-28,CAD,TTD,buy,5.1675
2018-02-28,CAD,TTD,sell,5.5951
2018-02-28,CHF,TTD,buy,7.0239
2018-02-28,CHF,TTD,sell,7.4536
2018-02-28,EUR,TTD,buy,8.1721
2018-02-28,EUR,TTD,sell,8.7614
2018-02-28,GBP,TTD,buy,9.2067
2018-02-28,GBP,TTD,sell,9.944
2018-02-28,GYD,TTD,buy,0.031
2018-02-28,GYD,TTD,sell,0.0322
2018-02-28,JMD,TTD,buy,0.0513
2018-02-28,JMD,TTD,sell,0.0532
2018-02-28,JPY,TTD,buy,0.0629
2018-02-28,JPY,TTD,sell,0.0654
2018-02-28,USD,TTD,buy,6.7154
2018-02-28,USD,TTD,sell,6.7576
2018-02-28,XCD,TTD,buy,2.3999
2018-02-28,XCD,TTD,sell,2.6135
2018-03-01,BBD,TTD,buy,3.1576
2018-03-01,BBD,TTD,sell,3.5101
2018-03-01,CAD,TTD,buy,5.1545
2018-03-01,CAD,TTD,sell,5.5959
2018-03-01,CHF,TTD,buy,7.0033
2018-03-01,EUR,TTD,buy,8.15
2018-03-01,EUR,TTD,sell,8.656
2018-03-01,GBP,TTD,buy,9.1981
2018-03-01,GBP,TTD,sell,9.8806
2018-03-01,GYD,TTD,buy,0.0311
2018-03-01,GYD,TTD,sell,0.0322
2018-03-01,JMD,TTD,buy,0.0513
2018-03-01,JMD,TTD,sell,0.0532
2018-03-01,JPY,TTD,buy,0.0629
2018-03-01,JPY,TTD,sell,0.0661
2018-03-01,USD,TTD,buy,6.7164
2018-03-01,USD,TTD,sell,6.7619
2018-03-01,XCD,TTD,buy,2.4475
2018-03-01,XCD,TTD,sell,2.6027
2018-03-02,BBD,TTD,buy,3.3091
2018-03-02,BBD,TTD,sell,3.5092
2018-03-02,CAD,TTD,buy,5.1246
2018-03-02,CAD,TTD,sell,5.5504
2018-03-02,CHF,TTD,sell,7.414
2018-03-02,EUR,TTD,buy,8.1872
2018-03-02,EUR,TTD,sell,8.71
2018-03-02,GBP,TTD,buy,9.2148
2018-03-02,GBP,TTD,sell,9.8535
2018-03-02,GYD,TTD,buy,0.0311
2018-03-02,GYD,TTD,sell,0.0322
2018-03-02,JMD,TTD,buy,0.0514
2018-03-02,JMD,TTD,sell,0.0533
2018-03-02,JPY,TTD,buy,0.0627
2018-03-02,JPY,TTD,sell,0.0661
2018-03-02,USD,TTD,buy,6.7268
2018-03-02,USD,TTD,sell,6.7722
2018-03-02,XCD,TTD,buy,2.4135
2018-03-02,XCD,TTD,sell,2.5747
2018-03-05,BBD,TTD,buy,3.1529
2018-03-05,BBD,TTD,sell,3.532
2018-03-05,CAD,TTD,buy,5.1791
2018-03-05,CAD,TTD,sell,5.4777
2018-03-05,EUR,TTD,buy,8.1522
2018-03-05,EUR,TTD,sell,8.752
2018-03-05,GBP,TTD,buy,9.1922
2018-03-05,GBP,TTD,sell,9.8163
2018-03-05,GYD,TTD,buy,0.031
2018-03-05,GYD,TTD,sell,0.0322
2018-03-05,JMD,TTD,buy,0.0512
2018-03-05,JMD,TTD,sell,0.0531
2018-03-05,JPY,TTD,buy,0.0633
2018-03-05,JPY,TTD,sell,0.067
2018-03-05,USD,TTD,buy,6.7164
2018-03-05,USD,TTD,sell,6.7719
2018-03-05,XCD,TTD,buy,2.4815
2018-03-05,XCD,TTD,sell,2.6116
2018-03-06,BBD,TTD,buy,3.2538
2018-03-06,BBD,TTD,sell,3.5116
2018-03-06,CAD,TTD,buy,5.1601
2018-03-06,CAD,TTD,sell,5.5202
2018-03-06,EUR,TTD,buy,8.2415
2018-03-06,EUR,TTD,sell,8.7592
2018-03-06,GBP,TTD,buy,9.2645
2018-03-06,GBP,TTD,sell,9.86
2018-03-06,GYD,TTD,buy,0.031
2018-03-06,GYD,TTD,sell,0.0323
2018-03-06,JMD,TTD,buy,0.0511
2018-03-06,JMD,TTD,sell,0.0531
2018-03-06,JPY,TTD,buy,0.0633
2018-03-06,JPY,TTD,sell,0.0666
2018-03-06,USD,TTD,buy,6.7189
2018-03-06,USD,TTD,sell,6.7853
2018-03-06,XCD,TTD,buy,2.4059
2018-03-06,XCD,TTD,sell,2.6399
2018-03-07,BBD,TTD,buy,3.2099
2018-03-07,BBD,TTD,sell,3.5242
2018-03-07,CAD,TTD,buy,5.1867
2018-03-07,CAD,TTD,sell,5.4861
2018-03-07,CHF,TTD,buy,7.0596
2018-03-07,EUR,TTD,buy,8.2328
2018-03-07,EUR,TTD,sell,8.8822
2018-03-07,GBP,TTD,buy,9.2924
2018-03-07,GBP,TTD,sell,9.8501
2018-03-07,GYD,TTD,buy,0.0309
2018-03-07,GYD,TTD,sell,0.0323
2018-03-07,JMD,TTD,buy,0.051
2018-03-07,JMD,TTD,sell,0.0533
2018-03-07,JPY,TTD,buy,0.0633
2018-03-07,JPY,TTD,sell,0.0668
2018-03-07,USD,TTD,buy,6.6996
2018-03-07,USD,TTD,sell,6.7979
2018-03-07,XCD,TTD,buy,2.4088
2018-03-07,XCD,TTD,sell,2.6135
2018-03-08,BBD,TTD,buy,3.2511
2018-03-08,BBD,TTD,sell,3.5393
2018-03-08,CAD,TTD,buy,5.163
2018-03-08,CAD,TTD,sell,5.4831
2018-03-08,CHF,TTD,buy,7.0013
2018-03-08,EUR,TTD,buy,8.2523
2018-03-08,EUR,TTD,sell,8.8404
2018-03-08,GBP,TTD,buy,9.3049
2018-03-08,GBP,TTD,sell,9.8796
2018-03-08,GYD,TTD,buy,0.0311
2018-03-08,GYD,TTD,sell,0.0323
2018-03-08,JMD,TTD,buy,0.051
2018-03-08,JMD,TTD,sell,0.053
2018-03-08,JPY,TTD,buy,0.0635
2018-03-08,JPY,TTD,sell,0.0668
2018-03-08,USD,TTD,buy,6.734
2018-03-08,USD,TTD,sell,6.7974
2018-03-08,XCD,TTD,buy,2.4193
2018-03-08,XCD,TTD,sell,2.609
2018-03-09,BBD,TTD,buy,3.1703
2018-03-09,BBD,TTD,sell,3.541
2018-03-09,CAD,TTD,buy,5.1819
2018-03-09,CAD,TTD,sell,5.5045
2018-03-09,EUR,TTD,buy,8.316
2018-03-09,EUR,TTD,sell,8.8765
2018-03-09,GBP,TTD,buy,9.1918
2018-03-09,GBP,TTD,sell,10.0079
2018-03-09,GYD,TTD,buy,0.0311
2018-03-09,GYD,TTD,sell,0.0323
2018-03-09,JMD,TTD,buy,0.051
2018-03-09,JMD,TTD,sell,0.053
2018-03-09,JPY,TTD,buy,0.0631
2018-03-09,JPY,TTD,sell,0.0667
2018-03-09,USD,TTD,buy,6.7391
2018-03-09,USD,TTD,sell,6.7991
2018-03-09,XCD,TTD,buy,2.4058
2018-03-09,XCD,TTD,sell,2.774
2018-03-12,BBD,TTD,buy,3.2537
2018-03-12,BBD,TTD,sell,3.522
2018-03-12,CAD,TTD,buy,5.1521
2018-03-12,CAD,TTD,sell,5.55
2018-03-12,EUR,TTD,buy,8.2928
2018-03-12,EUR,TTD,sell,8.8404
2018-03-12,GBP,TTD,buy,9.257
2018-03-12,GBP,TTD,sell,9.8857
2018-03-12,GYD,TTD,buy,0.0312
2018-03-12,GYD,TTD,sell,0.0323
2018-03-12,JMD,TTD,buy,0.0511
2018-03-12,JMD,TTD,sell,0.053
2018-03-12,JPY,TTD,buy,0.0633
2018-03-12,JPY,TTD,sell,0.0666
2018-03-12,USD,TTD,buy,6.746
2018-03-12,USD,TTD,sell,6.7993
2018-03-12,XCD,TTD,buy,2.3773
2018-03-12,XCD,TTD,sell,2.5933
2018-03-13,BBD,TTD,buy,3.1843
2018-03-13,BBD,TTD,sell,3.5306
2018-03-13,CAD,TTD,buy,5.1739
2018-03-13,CAD,TTD,sell,5.5217
2018-03-13,EUR,TTD,buy,8.2297
2018-03-13,EUR,TTD,sell,8.8282
2018-03-13,GBP,TTD,buy,9.2246
2018-03-13,GBP,TTD,sell,9.9536
2018-03-13,GYD,TTD,buy,0.0312
2018-03-13,GYD,TTD,sell,0.0323
2018-03-13,JMD,TTD,buy,0.0513
2018-03-13,JMD,TTD,sell,0.0531
2018-03-13,JPY,TTD,buy,0.0623
2018-03-13,JPY,TTD,sell,0.0667
2018-03-13,USD,TTD,buy,6.7605
2018-03-13,USD,TTD,sell,6.7985
2018-03-13,XCD,TTD,buy,2.4345
2018-03-13,XCD,TTD,sell,2.5988
2018-03-14,BBD,TTD,buy,3.2002
2018-03-14,BBD,TTD,sell,3.5261
2018-03-14,CAD,TTD,buy,5.2219
2018-03-14,CAD,TTD,sell,5.4961
2018-03-14,EUR,TTD,buy,8.2515
2018-03-14,EUR,TTD,sell,8.8009
2018-03-14,GBP,TTD,buy,9.205
2018-03-14,GBP,TTD,sell,9.9246
2018-03-14,GYD,TTD,buy,0.0311
2018-03-14,GYD,TTD,sell,0.0321
2018-03-14,JMD,TTD,buy,0.0511
2018-03-14,JMD,TTD,sell,0.0528
2018-03-14,JPY,TTD,buy,0.0633
2018-03-14,JPY,TTD,sell,0.0666
2018-03-14,USD,TTD,buy,6.7357
2018-03-14,USD,TTD,sell,6.7587
2018-03-14,XCD,TTD,buy,2.4548
2018-03-14,XCD,TTD,sell,2.6059
2018-03-15,BBD,TTD,buy,3.2415
2018-03-15,BBD,TTD,sell,3.5099
2018-03-15,CAD,TTD,buy,5.1686
2018-03-15,CAD,TTD,sell,5.4772
2018-03-15,EUR,TTD,buy,8.2133
2018-03-15,EUR,TTD,sell,8.7868
2018-03-15,GBP,TTD,buy,9.2409
2018-03-15,GBP,TTD,sell,9.9205
2018-03-15,GYD,TTD,buy,0.031
2018-03-15,GYD,TTD,sell,0.0321
2018-03-15,JMD,TTD,buy,0.0509
2018-03-15,JMD,TTD,sell,0.0526
2018-03-15,JPY,TTD,buy,0.0634
2018-03-15,JPY,TTD,sell,0.0666
2018-03-15,USD,TTD,buy,6.7236
2018-03-15,USD,TTD,sell,6.7529
2018-03-15,XCD,TTD,buy,2.3934
2018-03-15,XCD,TTD,sell,2.5857
2018-03-16,BBD,TTD,buy,3.0007
2018-03-16,BBD,TTD,sell,3.5156
2018-03-16,CAD,TTD,buy,5.1387
2018-03-16,CAD,TTD,sell,5.4364
2018-03-16,CHF,TTD,sell,7.4226
2018-03-16,EUR,TTD,buy,8.2061
2018-03-16,EUR,TTD,sell,8.7846
2018-03-16,GBP,TTD,buy,9.283
2018-03-16,GBP,TTD,sell,9.929
2018-03-16,GYD,TTD,buy,0.031
2018-03-16,GYD,TTD,sell,0.0321
2018-03-16,JMD,TTD,buy,0.0509
2018-03-16,JMD,TTD,sell,0.0528
2018-03-16,JPY,TTD,buy,0.0632
2018-03-16,JPY,TTD,sell,0.0663
2018-03-16,USD,TTD,buy,6.7105
2018-03-16,USD,TTD,sell,6.7579
2018-03-16,XCD,TTD,buy,2.3701
2018-03-16,XCD,TTD,sell,2.6237
2018-03-19,BBD,TTD,buy,3.1675
2018-03-19,BBD,TTD,sell,3.5095
2018-03-19,CAD,TTD,buy,5.0805
2018-03-19,CAD,TTD,sell,5.4129
2018-03-19,CHF,TTD,buy,6.9471
2018-03-19,CHF,TTD,sell,7.2826
2018-03-19,EUR,TTD,buy,8.2361
2018-03-19,EUR,TTD,sell,8.8349
2018-03-19,GBP,TTD,buy,9.291
2018-03-19,GBP,TTD,sell,9.9417
2018-03-19,GYD,TTD,buy,0.0311
2018-03-19,GYD,TTD,sell,0.0322
2018-03-19,JMD,TTD,buy,0.0513
2018-03-19,JMD,TTD,sell,0.0531
2018-03-19,JPY,TTD,buy,0.0636
2018-03-19,JPY,TTD,sell,0.0666
2018-03-19,USD,TTD,buy,6.7341
2018-03-19,USD,TTD,sell,6.7771
2018-03-19,XCD,TTD,buy,2.4211
2018-03-19,XCD,TTD,sell,2.573
2018-03-20,BBD,TTD,buy,3.1854
2018-03-20,BBD,TTD,sell,3.5092
2018-03-20,CAD,TTD,buy,5.1516
2018-03-20,CAD,TTD,sell,5.44
2018-03-20,EUR,TTD,buy,8.2518
2018-03-20,EUR,TTD,sell,8.8244
2018-03-20,GBP,TTD,buy,9.2835
2018-03-20,GBP,TTD,sell,9.9664
2018-03-20,GYD,TTD,buy,0.0311
2018-03-20,GYD,TTD,sell,0.0322
2018-03-20,JMD,TTD,buy,0.0514
2018-03-20,JMD,TTD,sell,0.0532
2018-03-20,JPY,TTD,buy,0.0634
2018-03-20,JPY,TTD,sell,0.0664
2018-03-20,USD,TTD,buy,6.7455
2018-03-20,USD,TTD,sell,6.7736
2018-03-20,XCD,TTD,buy,2.4004
2018-03-20,XCD,TTD,sell,2.5978
2018-03-21,BBD,TTD,buy,3.1562
2018-03-21,BBD,TTD,sell,3.5387
2018-03-21,CAD,TTD,buy,5.1137
2018-03-21,CAD,TTD,sell,5.4855
2018-03-21,CHF,TTD,buy,6.9201
2018-03-21,CHF,TTD,sell,7.3618
2018-03-21,EUR,TTD,buy,8.1675
2018-03-21,EUR,TTD,sell,8.8095
2018-03-21,GBP,TTD,buy,9.3904
2018-03-21,GBP,TTD,sell,10.0121
2018-03-21,GYD,TTD,buy,0.0311
2018-03-21,GYD,TTD,sell,0.0323
2018-03-21,JMD,TTD,buy,0.0516
2018-03-21,JMD,TTD,sell,0.0535
2018-03-21,JPY,TTD,buy,0.0635
2018-03-21,JPY,TTD,sell,0.0668
2018-03-21,USD,TTD,buy,6.7444
2018-03-21,USD,TTD,sell,6.7888
2018-03-21,XCD,TTD,buy,2.392
2018-03-21,XCD,TTD,sell,2.6354
2018-03-22,BBD,TTD,buy,3.2082
2018-03-22,BBD,TTD,sell,3.5331
2018-03-22,CAD,TTD,buy,5.1238
2018-03-22,CAD,TTD,sell,5.5265
2018-03-22,EUR,TTD,buy,8.2252
2018-03-22,EUR,TTD,sell,8.8766
2018-03-22,GBP,TTD,buy,9.4236
2018-03-22,GBP,TTD,sell,10.0856
2018-03-22,GYD,TTD,buy,0.0312
2018-03-22,GYD,TTD,sell,0.0323
2018-03-22,JMD,TTD,buy,0.0517
2018-03-22,JMD,TTD,sell,0.0535
2018-03-22,JPY,TTD,buy,0.0626
2018-03-22,JPY,TTD,sell,0.0671
2018-03-22,USD,TTD,buy,6.7583
2018-03-22,USD,TTD,sell,6.7978
2018-03-22,XCD,TTD,buy,2.3899
2018-03-22,XCD,TTD,sell,2.6211
2018-03-23,BBD,TTD,buy,3.478
2018-03-23,BBD,TTD,sell,3.5189
2018-03-23,CAD,TTD,buy,5.1549
2018-03-23,CAD,TTD,sell,5.4629
2018-03-23,CHF,TTD,sell,7.4311
2018-03-23,EUR,TTD,buy,8.2431
2018-03-23,EUR,TTD,sell,8.7619
2018-03-23,GBP,TTD,buy,9.6561
2018-03-23,GBP,TTD,sell,10.1212
2018-03-23,GYD,TTD,buy,0.0313
2018-03-23,GYD,TTD,sell,0.0323
2018-03-23,JMD,TTD,buy,0.0519
2018-03-23,JMD,TTD,sell,0.0537
2018-03-23,JPY,TTD,buy,0.0645
2018-03-23,JPY,TTD,sell,0.0673
2018-03-23,USD,TTD,buy,6.7719
2018-03-23,USD,TTD,sell,6.7988
2018-03-23,XCD,TTD,buy,2.4603
2018-03-23,XCD,TTD,sell,2.6225
2018-03-26,BBD,TTD,buy,3.1726
2018-03-26,BBD,TTD,sell,3.5421
2018-03-26,CAD,TTD,buy,5.1565
2018-03-26,CAD,TTD,sell,5.5439
2018-03-26,EUR,TTD,buy,8.2001
2018-03-26,EUR,TTD,sell,9.0261
2018-03-26,GBP,TTD,buy,9.4782
2018-03-26,GBP,TTD,sell,10.1209
2018-03-26,GYD,TTD,buy,0.0313
2018-03-26,GYD,TTD,sell,0.0323
2018-03-26,JMD,TTD,buy,0.0521
2018-03-26,JMD,TTD,sell,0.0538
2018-03-26,JPY,TTD,buy,0.063
2018-03-26,JPY,TTD,sell,0.0679
2018-03-26,USD,TTD,buy,6.7784
2018-03-26,USD,TTD,sell,6.7993
2018-03-26,XCD,TTD,buy,2.4692
2018-03-26,XCD,TTD,sell,2.6451
2018-03-27,BBD,TTD,buy,3.1669
2018-03-27,BBD,TTD,sell,3.5409
2018-03-27,CAD,TTD,buy,5.3044
2018-03-27,CAD,TTD,sell,5.4976
2018-03-27,EUR,TTD,buy,8.2707
2018-03-27,EUR,TTD,sell,8.9934
2018-03-27,GBP,TTD,buy,9.7729
2018-03-27,GBP,TTD,sell,10.087
2018-03-27,GYD,TTD,buy,0.0312
2018-03-27,GYD,TTD,sell,0.0323
2018-03-27,JMD,TTD,buy,0.0522
2018-03-27,JMD,TTD,sell,0.054
2018-03-27,JPY,TTD,buy,0.0629
2018-03-27,JPY,TTD,sell,0.0673
2018-03-27,USD,TTD,buy,6.7687
2018-03-27,USD,TTD,sell,6.7993
2018-03-27,XCD,TTD,buy,2.3642
2018-03-27,XCD,TTD,sell,2.6361
2018-03-28,BBD,TTD,buy,3.1699
2018-03-28,BBD,TTD,sell,3.64
2018-03-28,CAD,TTD,buy,5.1681
2018-03-28,CAD,TTD,sell,5.5161
2018-03-28,CHF,TTD,buy,6.9806
2018-03-28,EUR,TTD,buy,8.2292
2018-03-28,EUR,TTD,sell,8.8607
2018-03-28,GBP,TTD,buy,9.3497
2018-03-28,GBP,TTD,sell,10.3813
2018-03-28,GYD,TTD,buy,0.0311
2018-03-28,GYD,TTD,sell,0.0322
2018-03-28,JMD,TTD,buy,0.0519
2018-03-28,JMD,TTD,sell,0.0538
2018-03-28,JPY,TTD,buy,0.0631
2018-03-28,JPY,TTD,sell,0.0664
2018-03-28,USD,TTD,buy,6.7365
2018-03-28,USD,TTD,sell,6.7755
2018-03-28,XCD,TTD,buy,2.3662
2018-03-28,XCD,TTD,sell,2.6131
2018-03-29,BBD,TTD,buy,3.1451
2018-03-29,BBD,TTD,sell,3.5128
2018-03-29,CAD,TTD,buy,5.1308
2018-03-29,CAD,TTD,sell,5.5129
2018-03-29,CHF,TTD,buy,6.9558
2018-03-29,EUR,TTD,buy,8.1779
2018-03-29,EUR,TTD,sell,8.8148
2018-03-29,GBP,TTD,buy,9.4337
2018-03-29,GBP,TTD,sell,10.0638
2018-03-29,GYD,TTD,buy,0.031
2018-03-29,GYD,TTD,sell,0.0321
2018-03-29,JMD,TTD,buy,0.0519
2018-03-29,JMD,TTD,sell,0.0538
2018-03-29,JPY,TTD,buy,0.0631
2018-03-29,JPY,TTD,sell,0.0677
2018-03-29,USD,TTD,buy,6.7117
2018-03-29,USD,TTD,sell,6.7585
2018-03-29,XCD,TTD,buy,2.4032
2018-03-29,XCD,TTD,sell,2.6055
2018-04-03,BBD,TTD,buy,3.2041
2018-04-03,BBD,TTD,sell,3.5059
2018-04-03,CAD,TTD,buy,5.1807
2018-04-03,CAD,TTD,sell,5.5053
2018-04-03,CHF,TTD,sell,7.3341
2018-04-03,EUR,TTD,buy,8.2314
2018-04-03,EUR,TTD,sell,9.0959
2018-04-03,GBP,TTD,buy,9.3759
2018-04-03,GBP,TTD,sell,9.9464
2018-04-03,GYD,TTD,buy,0.031
2018-04-03,GYD,TTD,sell,0.0322
2018-04-03,JMD,TTD,buy,0.052
2018-04-03,JMD,TTD,sell,0.0541
2018-04-03,JPY,TTD,buy,0.063
2018-04-03,JPY,TTD,sell,0.0665
2018-04-03,USD,TTD,buy,6.7124
2018-04-03,USD,TTD,sell,6.7751
2018-04-03,XCD,TTD,buy,2.3809
2018-04-03,XCD,TTD,sell,2.685
2018-04-04,BBD,TTD,buy,3.0874
2018-04-04,BBD,TTD,sell,3.5085
2018-04-04,CAD,TTD,buy,5.2129
2018-04-04,CAD,TTD,sell,5.4866
2018-04-04,EUR,TTD,buy,8.2362
2018-04-04,EUR,TTD,sell,8.8274
2018-04-04,GBP,TTD,buy,9.3794
2018-04-04,GBP,TTD,sell,10.0238
2018-04-04,GYD,TTD,buy,0.031
2018-04-04,GYD,TTD,sell,0.0322
2018-04-04,JMD,TTD,buy,0.0518
2018-04-04,JMD,TTD,sell,0.0539
2018-04-04,JPY,TTD,buy,0.063
2018-04-04,JPY,TTD,sell,0.067
2018-04-04,USD,TTD,buy,6.7133
2018-04-04,USD,TTD,sell,6.7788
2018-04-04,XCD,TTD,buy,2.4058
2018-04-04,XCD,TTD,sell,2.6097
2018-04-05,BBD,TTD,buy,3.2066
2018-04-05,BBD,TTD,sell,3.5125
2018-04-05,CAD,TTD,buy,5.1489
2018-04-05,CAD,TTD,sell,5.507
2018-04-05,CHF,TTD,sell,7.3227
2018-04-05,EUR,TTD,buy,8.1782
2018-04-05,EUR,TTD,sell,8.7692
2018-04-05,GBP,TTD,buy,9.3638
2018-04-05,GBP,TTD,sell,10.0155
2018-04-05,GYD,TTD,buy,0.031
2018-04-05,GYD,TTD,sell,0.0322
2018-04-05,JMD,TTD,buy,0.0522
2018-04-05,JMD,TTD,sell,0.0542
2018-04-05,JPY,TTD,buy,0.0625
2018-04-05,JPY,TTD,sell,0.0664
2018-04-05,USD,TTD,buy,6.7133
2018-04-05,USD,TTD,sell,6.7725
2018-04-05,XCD,TTD,buy,2.4171
2018-04-05,XCD,TTD,sell,2.5916
2018-04-06,BBD,TTD,buy,3.2164
2018-04-06,BBD,TTD,sell,3.509
2018-04-06,CAD,TTD,buy,5.2732
2018-04-06,CAD,TTD,sell,5.5311
2018-04-06,CHF,TTD,buy,6.8746
2018-04-06,CHF,TTD,sell,6.3272
2018-04-06,EUR,TTD,buy,8.1543
2018-04-06,EUR,TTD,sell,8.7788
2018-04-06,GBP,TTD,buy,9.3527
2018-04-06,GBP,TTD,sell,10.0573
2018-04-06,GYD,TTD,buy,0.031
2018-04-06,GYD,TTD,sell,0.0323
2018-04-06,JMD,TTD,buy,0.0522
2018-04-06,JMD,TTD,sell,0.0544
2018-04-06,JPY,TTD,buy,0.0627
2018-04-06,JPY,TTD,sell,0.0657
2018-04-06,USD,TTD,buy,6.7039
2018-04-06,USD,TTD,sell,6.788
2018-04-06,XCD,TTD,buy,2.4261
2018-04-06,XCD,TTD,sell,2.6144
2018-04-09,BBD,TTD,buy,3.1991
2018-04-09,BBD,TTD,sell,3.5209
2018-04-09,CAD,TTD,buy,5.1991
2018-04-09,CAD,TTD,sell,5.5377
2018-04-09,EUR,TTD,buy,8.6529
2018-04-09,EUR,TTD,sell,8.9538
2018-04-09,GBP,TTD,buy,9.3709
2018-04-09,GBP,TTD,sell,10.0071
2018-04-09,GYD,TTD,buy,0.031
2018-04-09,GYD,TTD,sell,0.0323
2018-04-09,JMD,TTD,buy,0.0523
2018-04-09,JMD,TTD,sell,0.0545
2018-04-09,JPY,TTD,buy,0.0628
2018-04-09,JPY,TTD,sell,0.0658
2018-04-09,USD,TTD,buy,6.7165
