date,base,quote,type,value
2016-02-19,GYD,TTD,buy,0.0307
2016-02-19,GYD,TTD,sell,0.032
2016-02-19,JMD,TTD,buy,0.0516
2016-02-19,JMD,TTD,sell,0.0538
2016-02-19,JPY,TTD,buy,0.0565
2016-02-19,JPY,TTD,sell,0.0598
2016-02-19,USD,TTD,buy,6.4643
2016-02-19,USD,TTD,sell,6.5413
2016-02-19,XCD,TTD,buy,2.3193
2016-02-19,XCD,TTD,sell,2.5227
2016-02-22,BBD,TTD,buy,3.199
2016-02-22,BBD,TTD,sell,3.363
2016-02-22,CAD,TTD,buy,4.6823
2016-02-22,CAD,TTD,sell,4.9229
2016-02-22,CHF,TTD,buy,6.3862
2016-02-22,CHF,TTD,sell,6.8254
2016-02-22,EUR,TTD,buy,7.4279
2016-02-22,EUR,TTD,sell,7.4291
2016-02-22,GBP,TTD,buy,9.041
2016-02-22,GBP,TTD,sell,9.6843
2016-02-22,GYD,TTD,buy,0.0307
2016-02-22,GYD,TTD,sell,0.0321
2016-02-22,JMD,TTD,buy,0.0516
2016-02-22,JMD,TTD,sell,0.054
2016-02-22,JPY,TTD,buy,0.0571
2016-02-22,JPY,TTD,sell,0.0604
2016-02-22,USD,TTD,buy,6.4573
2016-02-22,USD,TTD,sell,6.5511
2016-02-22,XCD,TTD,buy,2.3406
2016-02-22,XCD,TTD,sell,2.5314
2016-02-23,BBD,TTD,buy,3.0561
2016-02-23,BBD,TTD,sell,3.395
2016-02-23,CAD,TTD,buy,4.6343
2016-02-23,CAD,TTD,sell,4.9704
2016-02-23,CHF,TTD,buy,6.4581
2016-02-23,EUR,TTD,buy,7.0537
2016-02-23,EUR,TTD,sell,7.5037
2016-02-23,GBP,TTD,buy,9.0516
2016-02-23,GBP,TTD,sell,9.608
2016-02-23,GYD,TTD,buy,0.0309
2016-02-23,GYD,TTD,sell,0.032
2016-02-23,JMD,TTD,buy,0.0519
2016-02-23,JMD,TTD,sell,0.0539
2016-02-23,JPY,TTD,buy,0.0579
2016-02-23,JPY,TTD,sell,0.0604
2016-02-23,USD,TTD,buy,6.491
2016-02-23,USD,TTD,sell,6.5398
2016-02-23,XCD,TTD,buy,2.4202
2016-02-23,XCD,TTD,sell,2.5236
2016-02-24,BBD,TTD,buy,3.2128
2016-02-24,BBD,TTD,sell,3.3924
2016-02-24,CAD,TTD,buy,4.7715
2016-02-24,CAD,TTD,sell,4.9234
2016-02-24,CHF,TTD,buy,6.4102
2016-02-24,CHF,TTD,sell,6.8147
2016-02-24,EUR,TTD,buy,7.0987
2016-02-24,EUR,TTD,sell,7.3401
2016-02-24,GBP,TTD,buy,9.0079
2016-02-24,GBP,TTD,sell,9.4773
2016-02-24,GYD,TTD,buy,0.0309
2016-02-24,GYD,TTD,sell,0.0321
2016-02-24,JMD,TTD,buy,0.0519
2016-02-24,JMD,TTD,sell,0.0539
2016-02-24,JPY,TTD,buy,0.0583
2016-02-24,JPY,TTD,sell,0.0598
2016-02-24,USD,TTD,buy,6.4947
2016-02-24,USD,TTD,sell,6.5538
2016-02-24,XCD,TTD,buy,2.3536
2016-02-24,XCD,TTD,sell,2.5247
2016-02-25,BBD,TTD,buy,3.1687
2016-02-25,BBD,TTD,sell,3.3061
2016-02-25,CAD,TTD,buy,4.6464
2016-02-25,CAD,TTD,sell,4.9299
2016-02-25,CHF,TTD,sell,6.8364
2016-02-25,EUR,TTD,buy,7.2138
2016-02-25,EUR,TTD,sell,7.5341
2016-02-25,GBP,TTD,buy,8.9173
2016-02-25,GBP,TTD,sell,9.5827
2016-02-25,GYD,TTD,buy,0.0309
2016-02-25,GYD,TTD,sell,0.032
2016-02-25,JMD,TTD,buy,0.0519
2016-02-25,JMD,TTD,sell,0.0538
2016-02-25,JPY,TTD,buy,0.0576
2016-02-25,JPY,TTD,sell,0.061
2016-02-25,USD,TTD,buy,6.5007
2016-02-25,USD,TTD,sell,6.5454
2016-02-25,XCD,TTD,buy,2.4256
2016-02-25,XCD,TTD,sell,2.528
2016-02-26,BBD,TTD,buy,3.2113
2016-02-26,BBD,TTD,sell,3.4049
2016-02-26,CAD,TTD,buy,4.7431
2016-02-26,CAD,TTD,sell,4.9939
2016-02-26,EUR,TTD,buy,7.0465
2016-02-26,EUR,TTD,sell,7.5817
2016-02-26,GBP,TTD,buy,8.9293
2016-02-26,GBP,TTD,sell,9.5111
2016-02-26,GYD,TTD,buy,0.0308
2016-02-26,GYD,TTD,sell,0.032
2016-02-26,JMD,TTD,buy,0.0517
2016-02-26,JMD,TTD,sell,0.0538
2016-02-26,JPY,TTD,buy,0.0569
2016-02-26,JPY,TTD,sell,0.0606
2016-02-26,USD,TTD,buy,6.4773
2016-02-26,USD,TTD,sell,6.5413
2016-02-26,XCD,TTD,buy,2.2657
2016-02-26,XCD,TTD,sell,2.5509
2016-02-29,BBD,TTD,buy,3.1652
2016-02-29,BBD,TTD,sell,3.4061
2016-02-29,CAD,TTD,buy,4.7412
2016-02-29,CAD,TTD,sell,5.0624
2016-02-29,CHF,TTD,buy,6.4048
2016-02-29,CHF,TTD,sell,6.8861
2016-02-29,EUR,TTD,buy,7.0002
2016-02-29,EUR,TTD,sell,7.5211
2016-02-29,GBP,TTD,buy,8.8884
2016-02-29,GBP,TTD,sell,9.5162
2016-02-29,GYD,TTD,buy,0.0308
2016-02-29,GYD,TTD,sell,0.0321
2016-02-29,JMD,TTD,buy,0.0519
2016-02-29,JMD,TTD,sell,0.054
2016-02-29,JPY,TTD,buy,0.0574
2016-02-29,JPY,TTD,sell,0.0606
2016-02-29,USD,TTD,buy,6.4861
2016-02-29,USD,TTD,sell,6.5511
2016-02-29,XCD,TTD,buy,2.3401
2016-02-29,XCD,TTD,sell,2.5419
2016-03-01,BBD,TTD,buy,3.2113
2016-03-01,BBD,TTD,sell,3.4032
2016-03-01,CAD,TTD,buy,4.7956
2016-03-01,CAD,TTD,sell,5.0364
2016-03-01,CHF,TTD,buy,6.388
2016-03-01,CHF,TTD,sell,6.7627
2016-03-01,EUR,TTD,buy,6.9802
2016-03-01,EUR,TTD,sell,7.4474
2016-03-01,GBP,TTD,buy,8.9208
2016-03-01,GBP,TTD,sell,9.4801
2016-03-01,GYD,TTD,buy,0.0308
2016-03-01,GYD,TTD,sell,0.0322
2016-03-01,JMD,TTD,buy,0.0518
2016-03-01,JMD,TTD,sell,0.0541
2016-03-01,JPY,TTD,buy,0.0568
2016-03-01,JPY,TTD,sell,0.0602
2016-03-01,USD,TTD,buy,6.4777
2016-03-01,USD,TTD,sell,6.5728
2016-03-01,XCD,TTD,buy,2.3479
2016-03-01,XCD,TTD,sell,2.547
2016-03-02,BBD,TTD,buy,3.2113
2016-03-02,BBD,TTD,sell,3.4027
2016-03-02,CAD,TTD,buy,4.7923
2016-03-02,CAD,TTD,sell,5.1027
2016-03-02,CHF,TTD,buy,6.4722
2016-03-02,EUR,TTD,buy,7.0057
2016-03-02,EUR,TTD,sell,7.5345
2016-03-02,GBP,TTD,buy,8.9856
2016-03-02,GBP,TTD,sell,9.4748
2016-03-02,GYD,TTD,buy,0.0309
2016-03-02,GYD,TTD,sell,0.0322
2016-03-02,JMD,TTD,buy,0.052
2016-03-02,JMD,TTD,sell,0.0541
2016-03-02,JPY,TTD,buy,0.0573
2016-03-02,JPY,TTD,sell,0.0602
2016-03-02,USD,TTD,buy,6.5096
2016-03-02,USD,TTD,sell,6.5723
2016-03-02,XCD,TTD,buy,2.2885
2016-03-02,XCD,TTD,sell,2.541
2016-03-03,BBD,TTD,buy,3.2446
2016-03-03,BBD,TTD,sell,3.4029
2016-03-03,CAD,TTD,buy,4.7987
2016-03-03,CAD,TTD,sell,5.0453
2016-03-03,EUR,TTD,buy,6.9774
2016-03-03,EUR,TTD,sell,7.3399
2016-03-03,GBP,TTD,buy,9.0169
2016-03-03,GBP,TTD,sell,9.5918
2016-03-03,GYD,TTD,buy,0.0308
2016-03-03,GYD,TTD,sell,0.0322
2016-03-03,JMD,TTD,buy,0.0518
2016-03-03,JMD,TTD,sell,0.0541
2016-03-03,JPY,TTD,buy,0.0571
2016-03-03,JPY,TTD,sell,0.0599
2016-03-03,USD,TTD,buy,6.4891
2016-03-03,USD,TTD,sell,6.5762
2016-03-03,XCD,TTD,buy,2.3461
2016-03-03,XCD,TTD,sell,2.5487
2016-03-04,BBD,TTD,buy,2.9007
2016-03-04,BBD,TTD,sell,3.4377
2016-03-04,CAD,TTD,buy,4.8235
2016-03-04,CAD,TTD,sell,5.1199
2016-03-04,CHF,TTD,buy,6.4884
2016-03-04,CHF,TTD,sell,6.8448
2016-03-04,EUR,TTD,buy,7.1355
2016-03-04,EUR,TTD,sell,7.401
2016-03-04,GBP,TTD,buy,9.0835
2016-03-04,GBP,TTD,sell,9.6426
2016-03-04,GYD,TTD,buy,0.0309
2016-03-04,GYD,TTD,sell,0.0322
2016-03-04,JMD,TTD,buy,0.0519
2016-03-04,JMD,TTD,sell,0.0542
2016-03-04,JPY,TTD,buy,0.057
2016-03-04,JPY,TTD,sell,0.0607
2016-03-04,USD,TTD,buy,6.4958
2016-03-04,USD,TTD,sell,6.5854
2016-03-04,XCD,TTD,buy,2.35
2016-03-04,XCD,TTD,sell,2.5502
2016-03-07,BBD,TTD,buy,3.2211
2016-03-07,BBD,TTD,sell,3.4156
2016-03-07,CAD,TTD,buy,4.8225
2016-03-07,CAD,TTD,sell,5.0727
2016-03-07,CHF,TTD,buy,6.4672
2016-03-07,CHF,TTD,sell,6.8262
2016-03-07,EUR,TTD,buy,6.8681
2016-03-07,EUR,TTD,sell,7.5174
2016-03-07,GBP,TTD,buy,9.0267
2016-03-07,GBP,TTD,sell,9.6893
2016-03-07,GYD,TTD,buy,0.031
2016-03-07,GYD,TTD,sell,0.0322
2016-03-07,JMD,TTD,buy,0.052
2016-03-07,JMD,TTD,sell,0.0541
2016-03-07,JPY,TTD,buy,0.0574
2016-03-07,JPY,TTD,sell,0.0602
2016-03-07,USD,TTD,buy,6.517
2016-03-07,USD,TTD,sell,6.5743
2016-03-07,XCD,TTD,buy,2.3312
2016-03-07,XCD,TTD,sell,2.5611
2016-03-08,BBD,TTD,buy,2.9075
2016-03-08,BBD,TTD,sell,3.4147
2016-03-08,CAD,TTD,buy,4.864
2016-03-08,CAD,TTD,sell,5.1054
2016-03-08,EUR,TTD,buy,7.359
2016-03-08,EUR,TTD,sell,7.3812
2016-03-08,GBP,TTD,buy,9.1233
2016-03-08,GBP,TTD,sell,9.6833
2016-03-08,GYD,TTD,buy,0.031
2016-03-08,GYD,TTD,sell,0.0323
2016-03-08,JMD,TTD,buy,0.0521
2016-03-08,JMD,TTD,sell,0.0542
2016-03-08,JPY,TTD,buy,0.058
2016-03-08,JPY,TTD,sell,0.0602
2016-03-08,USD,TTD,buy,6.5258
2016-03-08,USD,TTD,sell,6.5894
2016-03-08,XCD,TTD,buy,2.3887
2016-03-08,XCD,TTD,sell,2.5482
2016-03-09,BBD,TTD,buy,3.076
2016-03-09,BBD,TTD,sell,3.387
2016-03-09,CAD,TTD,buy,4.8418
2016-03-09,CAD,TTD,sell,5.1367
2016-03-09,CHF,TTD,sell,6.838
2016-03-09,EUR,TTD,buy,7.4719
2016-03-09,EUR,TTD,sell,7.5252
2016-03-09,GBP,TTD,buy,9.1099
2016-03-09,GBP,TTD,sell,9.7574
2016-03-09,GYD,TTD,buy,0.0311
2016-03-09,GYD,TTD,sell,0.0323
2016-03-09,JMD,TTD,buy,0.0523
2016-03-09,JMD,TTD,sell,0.0543
2016-03-09,JPY,TTD,buy,0.0578
2016-03-09,JPY,TTD,sell,0.061
2016-03-09,USD,TTD,buy,6.5511
2016-03-09,USD,TTD,sell,6.5947
2016-03-09,XCD,TTD,buy,2.355
2016-03-09,XCD,TTD,sell,2.5474
2016-03-10,BBD,TTD,buy,3.1778
2016-03-10,BBD,TTD,sell,3.4092
2016-03-10,CAD,TTD,buy,4.8251
2016-03-10,CAD,TTD,sell,5.1114
2016-03-10,CHF,TTD,buy,6.4615
2016-03-10,EUR,TTD,buy,7.3536
2016-03-10,EUR,TTD,sell,7.4316
2016-03-10,GBP,TTD,buy,9.1242
2016-03-10,GBP,TTD,sell,9.7133
2016-03-10,GYD,TTD,buy,0.0309
2016-03-10,GYD,TTD,sell,0.0321
2016-03-10,JMD,TTD,buy,0.052
2016-03-10,JMD,TTD,sell,0.054
2016-03-10,JPY,TTD,buy,0.0577
2016-03-10,JPY,TTD,sell,0.06
2016-03-10,USD,TTD,buy,6.509
2016-03-10,USD,TTD,sell,6.5664
2016-03-10,XCD,TTD,buy,2.348
2016-03-10,XCD,TTD,sell,2.5404
2016-03-11,BBD,TTD,buy,3.2262
2016-03-11,BBD,TTD,sell,3.408
2016-03-11,CAD,TTD,buy,4.8874
2016-03-11,CAD,TTD,sell,5.1474
2016-03-11,CHF,TTD,buy,6.4572
2016-03-11,CHF,TTD,sell,6.8094
2016-03-11,EUR,TTD,buy,7.1523
2016-03-11,EUR,TTD,sell,7.5238
2016-03-11,GBP,TTD,buy,9.2317
2016-03-11,GBP,TTD,sell,9.7848
2016-03-11,GYD,TTD,buy,0.031
2016-03-11,GYD,TTD,sell,0.0322
2016-03-11,JMD,TTD,buy,0.0521
2016-03-11,JMD,TTD,sell,0.0541
2016-03-11,JPY,TTD,buy,0.0574
2016-03-11,JPY,TTD,sell,0.06
2016-03-11,USD,TTD,buy,6.5255
2016-03-11,USD,TTD,sell,6.5789
2016-03-11,XCD,TTD,buy,2.3779
2016-03-11,XCD,TTD,sell,2.5412
2016-03-14,BBD,TTD,buy,3.2013
2016-03-14,BBD,TTD,sell,3.3684
2016-03-14,CAD,TTD,buy,4.9009
2016-03-14,CAD,TTD,sell,5.2001
2016-03-14,CHF,TTD,sell,6.9165
2016-03-14,EUR,TTD,buy,7.184
2016-03-14,EUR,TTD,sell,7.4832
2016-03-14,GBP,TTD,buy,9.2427
2016-03-14,GBP,TTD,sell,9.7627
2016-03-14,GYD,TTD,buy,0.0311
2016-03-14,GYD,TTD,sell,0.0322
2016-03-14,JMD,TTD,buy,0.0521
2016-03-14,JMD,TTD,sell,0.0541
2016-03-14,JPY,TTD,buy,0.0575
2016-03-14,JPY,TTD,sell,0.0606
2016-03-14,USD,TTD,buy,6.5373
2016-03-14,USD,TTD,sell,6.5846
2016-03-14,XCD,TTD,buy,2.3587
2016-03-14,XCD,TTD,sell,2.5512
2016-03-15,BBD,TTD,buy,3.2262
2016-03-15,BBD,TTD,sell,3.4294
2016-03-15,CAD,TTD,buy,4.8809
2016-03-15,CAD,TTD,sell,5.1588
2016-03-15,CHF,TTD,buy,6.5333
2016-03-15,EUR,TTD,buy,7.454
2016-03-15,EUR,TTD,sell,7.6333
2016-03-15,GBP,TTD,buy,9.2081
2016-03-15,GBP,TTD,sell,9.8825
2016-03-15,GYD,TTD,buy,0.031
2016-03-15,GYD,TTD,sell,0.0323
2016-03-15,JMD,TTD,buy,0.0521
2016-03-15,JMD,TTD,sell,0.0543
2016-03-15,JPY,TTD,buy,0.0578
2016-03-15,JPY,TTD,sell,0.0605
2016-03-15,USD,TTD,buy,6.5318
2016-03-15,USD,TTD,sell,6.6048
2016-03-15,XCD,TTD,buy,2.3587
2016-03-15,XCD,TTD,sell,2.5576
2016-03-16,BBD,TTD,buy,3.1992
2016-03-16,BBD,TTD,sell,3.4273
2016-03-16,CAD,TTD,buy,4.8613
2016-03-16,CAD,TTD,sell,5.1711
2016-03-16,EUR,TTD,buy,7.1095
2016-03-16,EUR,TTD,sell,7.4298
2016-03-16,GBP,TTD,buy,9.0918
2016-03-16,GBP,TTD,sell,9.7421
2016-03-16,GYD,TTD,buy,0.031
2016-03-16,GYD,TTD,sell,0.0323
2016-03-16,JMD,TTD,buy,0.052
2016-03-16,JMD,TTD,sell,0.0542
2016-03-16,JPY,TTD,buy,0.0579
2016-03-16,JPY,TTD,sell,0.0599
2016-03-16,USD,TTD,buy,6.5207
2016-03-16,USD,TTD,sell,6.5914
2016-03-16,XCD,TTD,buy,2.3587
2016-03-16,XCD,TTD,sell,2.5474
2016-03-17,BBD,TTD,buy,3.2359
2016-03-17,BBD,TTD,sell,3.4387
2016-03-17,CAD,TTD,buy,4.7427
2016-03-17,CAD,TTD,sell,5.2375
2016-03-17,CHF,TTD,sell,7.0415
2016-03-17,EUR,TTD,buy,7.1739
2016-03-17,EUR,TTD,sell,7.6176
2016-03-17,GBP,TTD,buy,9.205
2016-03-17,GBP,TTD,sell,9.7121
2016-03-17,GYD,TTD,buy,0.0312
2016-03-17,GYD,TTD,sell,0.0324
2016-03-17,JMD,TTD,buy,0.0523
2016-03-17,JMD,TTD,sell,0.0544
2016-03-17,JPY,TTD,buy,0.0588
2016-03-17,JPY,TTD,sell,0.0605
2016-03-17,USD,TTD,buy,6.5553
2016-03-17,USD,TTD,sell,6.6193
2016-03-17,XCD,TTD,buy,2.384
2016-03-17,XCD,TTD,sell,2.6053
2016-03-18,BBD,TTD,buy,3.2359
2016-03-18,BBD,TTD,sell,3.4398
2016-03-18,CAD,TTD,buy,4.9847
2016-03-18,CAD,TTD,sell,5.3204
2016-03-18,CHF,TTD,buy,6.6147
2016-03-18,EUR,TTD,buy,7.2825
2016-03-18,EUR,TTD,sell,7.7439
2016-03-18,GBP,TTD,buy,9.2949
2016-03-18,GBP,TTD,sell,9.8974
2016-03-18,GYD,TTD,buy,0.0311
2016-03-18,GYD,TTD,sell,0.0324
2016-03-18,JMD,TTD,buy,0.0522
2016-03-18,JMD,TTD,sell,0.0543
2016-03-18,JPY,TTD,buy,0.0585
2016-03-18,JPY,TTD,sell,0.0633
2016-03-18,USD,TTD,buy,6.535
2016-03-18,USD,TTD,sell,6.6096
2016-03-18,XCD,TTD,buy,2.557
2016-03-18,XCD,TTD,sell,2.5521
2016-03-21,BBD,TTD,buy,2.999
2016-03-21,BBD,TTD,sell,3.4283
2016-03-21,CAD,TTD,buy,4.9592
2016-03-21,CAD,TTD,sell,5.2923
2016-03-21,EUR,TTD,buy,7.2458
2016-03-21,EUR,TTD,sell,7.708
2016-03-21,GBP,TTD,buy,9.2719
2016-03-21,GBP,TTD,sell,9.9913
2016-03-21,GYD,TTD,buy,0.0312
2016-03-21,GYD,TTD,sell,0.0324
2016-03-21,JMD,TTD,buy,0.0524
2016-03-21,JMD,TTD,sell,0.0545
2016-03-21,JPY,TTD,buy,0.0587
2016-03-21,JPY,TTD,sell,0.0611
2016-03-21,USD,TTD,buy,6.5695
2016-03-21,USD,TTD,sell,6.6251
2016-03-21,XCD,TTD,buy,2.3659
2016-03-21,XCD,TTD,sell,2.5576
2016-03-22,BBD,TTD,buy,3.0964
2016-03-22,BBD,TTD,sell,3.4348
2016-03-22,CAD,TTD,buy,5.0475
2016-03-22,CAD,TTD,sell,5.3394
2016-03-22,CHF,TTD,buy,6.3131
2016-03-22,CHF,TTD,sell,6.9956
2016-03-22,EUR,TTD,buy,7.5915
2016-03-22,EUR,TTD,sell,7.6369
2016-03-22,GBP,TTD,buy,9.2461
2016-03-22,GBP,TTD,sell,9.8475
2016-03-22,GYD,TTD,buy,0.0312
2016-03-22,GYD,TTD,sell,0.0324
2016-03-22,JMD,TTD,buy,0.0525
2016-03-22,JMD,TTD,sell,0.0544
2016-03-22,JPY,TTD,buy,0.0585
2016-03-22,JPY,TTD,sell,0.0623
2016-03-22,USD,TTD,buy,6.5714
2016-03-22,USD,TTD,sell,6.6215
2016-03-22,XCD,TTD,buy,2.3344
2016-03-22,XCD,TTD,sell,2.5592
2016-03-23,BBD,TTD,buy,3.2359
2016-03-23,BBD,TTD,sell,3.4486
2016-03-23,CAD,TTD,buy,4.9878
2016-03-23,CAD,TTD,sell,5.2793
2016-03-23,CHF,TTD,sell,6.995
2016-03-23,EUR,TTD,buy,7.2259
2016-03-23,EUR,TTD,sell,7.5995
2016-03-23,GBP,TTD,buy,9.1055
2016-03-23,GBP,TTD,sell,9.6986
2016-03-23,GYD,TTD,buy,0.0312
2016-03-23,GYD,TTD,sell,0.0324
2016-03-23,JMD,TTD,buy,0.0524
2016-03-23,JMD,TTD,sell,0.0544
2016-03-23,JPY,TTD,buy,0.0584
2016-03-23,JPY,TTD,sell,0.0606
2016-03-23,USD,TTD,buy,6.5663
2016-03-23,USD,TTD,sell,6.6243
2016-03-23,XCD,TTD,buy,2.3085
2016-03-23,XCD,TTD,sell,2.5635
2016-03-24,BBD,TTD,buy,3.2359
2016-03-24,BBD,TTD,sell,3.4497
2016-03-24,CAD,TTD,buy,4.9327
2016-03-24,CAD,TTD,sell,5.2182
2016-03-24,EUR,TTD,buy,7.5459
2016-03-24,EUR,TTD,sell,7.6714
2016-03-24,GBP,TTD,buy,9.108
2016-03-24,GBP,TTD,sell,9.744
2016-03-24,GYD,TTD,buy,0.0313
2016-03-24,GYD,TTD,sell,0.0324
2016-03-24,JMD,TTD,buy,0.0525
2016-03-24,JMD,TTD,sell,0.0544
2016-03-24,JPY,TTD,buy,0.0584
2016-03-24,JPY,TTD,sell,0.0606
2016-03-24,USD,TTD,buy,6.5822
2016-03-24,USD,TTD,sell,6.6224
2016-03-24,XCD,TTD,buy,2.3784
2016-03-24,XCD,TTD,sell,2.5617
2016-03-29,BBD,TTD,buy,3.2066
2016-03-29,BBD,TTD,sell,3.4121
2016-03-29,CAD,TTD,buy,4.9145
2016-03-29,CAD,TTD,sell,5.2083
2016-03-29,CHF,TTD,buy,6.5799
2016-03-29,EUR,TTD,buy,7.1893
2016-03-29,EUR,TTD,sell,7.6434
2016-03-29,GBP,TTD,buy,9.1016
2016-03-29,GBP,TTD,sell,9.7237
2016-03-29,GYD,TTD,buy,0.0313
2016-03-29,GYD,TTD,sell,0.0323
2016-03-29,JMD,TTD,buy,0.0525
2016-03-29,JMD,TTD,sell,0.0542
2016-03-29,JPY,TTD,buy,0.0564
2016-03-29,JPY,TTD,sell,0.0609
2016-03-29,USD,TTD,buy,6.5801
2016-03-29,USD,TTD,sell,6.597
2016-03-29,XCD,TTD,buy,2.3947
2016-03-29,XCD,TTD,sell,2.5405
2016-03-31,BBD,TTD,buy,2.9079
2016-03-31,BBD,TTD,sell,3.4237
2016-03-31,CAD,TTD,buy,4.979
2016-03-31,CAD,TTD,sell,5.2545
2016-03-31,CHF,TTD,buy,6.7159
2016-03-31,CHF,TTD,sell,7.2502
2016-03-31,EUR,TTD,buy,7.2676
2016-03-31,EUR,TTD,sell,7.7841
2016-03-31,GBP,TTD,buy,9.2176
2016-03-31,GBP,TTD,sell,9.7616
2016-03-31,GYD,TTD,buy,0.0312
2016-03-31,GYD,TTD,sell,0.0322
2016-03-31,JMD,TTD,buy,0.0523
2016-03-31,JMD,TTD,sell,0.0541
2016-03-31,JPY,TTD,buy,0.0571
2016-03-31,JPY,TTD,sell,0.0603
2016-03-31,USD,TTD,buy,6.5538
2016-03-31,USD,TTD,sell,6.5784
2016-03-31,XCD,TTD,buy,2.34
2016-03-31,XCD,TTD,sell,2.5513
2016-04-01,BBD,TTD,buy,3.1721
2016-04-01,BBD,TTD,sell,3.4058
2016-04-01,CAD,TTD,buy,4.9511
2016-04-01,CAD,TTD,sell,5.2719
2016-04-01,CHF,TTD,sell,7.1006
2016-04-01,EUR,TTD,buy,7.3717
2016-04-01,EUR,TTD,sell,7.6677
2016-04-01,GBP,TTD,buy,9.2031
2016-04-01,GBP,TTD,sell,9.8418
2016-04-01,GYD,TTD,buy,0.0312
2016-04-01,GYD,TTD,sell,0.0323
2016-04-01,JMD,TTD,buy,0.0523
2016-04-01,JMD,TTD,sell,0.0542
2016-04-01,JPY,TTD,buy,0.0588
2016-04-01,JPY,TTD,sell,0.0601
2016-04-01,USD,TTD,buy,6.5611
2016-04-01,USD,TTD,sell,6.5936
2016-04-01,XCD,TTD,buy,2.3551
2016-04-01,XCD,TTD,sell,2.547
2016-04-04,BBD,TTD,buy,3.2157
2016-04-04,BBD,TTD,sell,3.4135
2016-04-04,CAD,TTD,buy,4.9935
2016-04-04,CAD,TTD,sell,5.2607
2016-04-04,CHF,TTD,buy,6.2417
2016-04-04,CHF,TTD,sell,6.5604
2016-04-04,EUR,TTD,buy,7.3545
2016-04-04,EUR,TTD,sell,7.734
2016-04-04,GBP,TTD,buy,9.1746
2016-04-04,GBP,TTD,sell,9.7442
2016-04-04,GYD,TTD,buy,0.0312
2016-04-04,GYD,TTD,sell,0.0323
2016-04-04,JMD,TTD,buy,0.0524
2016-04-04,JMD,TTD,sell,0.0542
2016-04-04,JPY,TTD,buy,0.059
2016-04-04,JPY,TTD,sell,0.0612
2016-04-04,USD,TTD,buy,6.5677
2016-04-04,USD,TTD,sell,6.5914
2016-04-04,XCD,TTD,buy,2.376
2016-04-04,XCD,TTD,sell,2.5401
2016-04-05,BBD,TTD,buy,3.2212
2016-04-05,BBD,TTD,sell,3.4158
2016-04-05,CAD,TTD,buy,5.0084
2016-04-05,CAD,TTD,sell,5.3052
2016-04-05,CHF,TTD,buy,6.232
2016-04-05,CHF,TTD,sell,7.1021
2016-04-05,EUR,TTD,buy,7.3157
2016-04-05,EUR,TTD,sell,7.6649
2016-04-05,GBP,TTD,buy,9.1357
2016-04-05,GBP,TTD,sell,9.7544
2016-04-05,GYD,TTD,buy,0.0309
2016-04-05,GYD,TTD,sell,0.0323
2016-04-05,JMD,TTD,buy,0.0518
2016-04-05,JMD,TTD,sell,0.0542
2016-04-05,JPY,TTD,buy,0.0589
2016-04-05,JPY,TTD,sell,0.0614
2016-04-05,USD,TTD,buy,6.4954
2016-04-05,USD,TTD,sell,6.594
2016-04-05,XCD,TTD,buy,2.3551
2016-04-05,XCD,TTD,sell,2.5479
2016-04-06,BBD,TTD,buy,3.231
2016-04-06,BBD,TTD,sell,3.4224
2016-04-06,CAD,TTD,buy,4.9193
2016-04-06,CAD,TTD,sell,5.2104
2016-04-06,CHF,TTD,sell,7.0894
2016-04-06,EUR,TTD,buy,7.5764
2016-04-06,EUR,TTD,sell,7.7756
2016-04-06,GBP,TTD,buy,9.157
2016-04-06,GBP,TTD,sell,9.6256
2016-04-06,GYD,TTD,buy,0.0311
2016-04-06,GYD,TTD,sell,0.0323
2016-04-06,JMD,TTD,buy,0.0522
2016-04-06,JMD,TTD,sell,0.0542
2016-04-06,JPY,TTD,buy,0.0596
2016-04-06,JPY,TTD,sell,0.0617
2016-04-06,USD,TTD,buy,6.5396
2016-04-06,USD,TTD,sell,6.6005
2016-04-06,XCD,TTD,buy,2.3898
2016-04-06,XCD,TTD,sell,2.5477
2016-04-07,BBD,TTD,buy,3.1792
2016-04-07,BBD,TTD,sell,3.4172
2016-04-07,CAD,TTD,buy,4.9439
2016-04-07,CAD,TTD,sell,5.2246
2016-04-07,EUR,TTD,buy,7.4033
2016-04-07,EUR,TTD,sell,7.7403
2016-04-07,GBP,TTD,buy,9.0633
2016-04-07,GBP,TTD,sell,9.683
2016-04-07,GYD,TTD,buy,0.0311
2016-04-07,GYD,TTD,sell,0.0324
2016-04-07,JMD,TTD,buy,0.0522
2016-04-07,JMD,TTD,sell,0.0544
2016-04-07,JPY,TTD,buy,0.0604
2016-04-07,JPY,TTD,sell,0.0635
2016-04-07,USD,TTD,buy,6.5387
2016-04-07,USD,TTD,sell,6.614
2016-04-07,XCD,TTD,buy,2.3936
2016-04-07,XCD,TTD,sell,2.575
2016-04-08,BBD,TTD,buy,3.0786
2016-04-08,BBD,TTD,sell,3.4244
2016-04-08,CAD,TTD,buy,4.9984
2016-04-08,CAD,TTD,sell,5.2517
2016-04-08,CHF,TTD,buy,6.2125
2016-04-08,CHF,TTD,sell,6.5542
2016-04-08,EUR,TTD,buy,7.4329
2016-04-08,EUR,TTD,sell,7.705
2016-04-08,GBP,TTD,buy,9.0378
2016-04-08,GBP,TTD,sell,9.6136
2016-04-08,GYD,TTD,buy,0.0311
