date,base,quote,type,value
1998-02-20,BBD,TTD,buy,2.7372
1998-02-20,BBD,TTD,sell,3.2285
1998-02-20,CAD,TTD,buy,4.3537
1998-02-20,CAD,TTD,sell,4.5335
1998-02-20,CHF,TTD,buy,4.129
1998-02-20,CHF,TTD,sell,4.4035
1998-02-20,GBP,TTD,buy,10.3203
1998-02-20,GBP,TTD,sell,10.5914
1998-02-20,GYD,TTD,buy,0.0423
1998-02-20,GYD,TTD,sell,0.0438
1998-02-20,JMD,TTD,buy,0.1679
1998-02-20,JMD,TTD,sell,0.1739
1998-02-20,JPY,TTD,buy,0.0491
1998-02-20,JPY,TTD,sell,0.0494
1998-02-20,USD,TTD,buy,6.2656
1998-02-20,USD,TTD,sell,6.2994
1998-02-20,XCD,TTD,buy,2.2934
1998-02-20,XCD,TTD,sell,2.3603
1998-02-25,BBD,TTD,buy,2.9085
1998-02-25,BBD,TTD,sell,3.2363
1998-02-25,CAD,TTD,buy,4.3831
1998-02-25,CAD,TTD,sell,4.5473
1998-02-25,CHF,TTD,buy,4.2695
1998-02-25,CHF,TTD,sell,4.2908
1998-02-25,GBP,TTD,buy,10.3315
1998-02-25,GBP,TTD,sell,10.6267
1998-02-25,GYD,TTD,buy,0.0422
1998-02-25,GYD,TTD,sell,0.0437
1998-02-25,JMD,TTD,buy,0.168
1998-02-25,JMD,TTD,sell,0.1739
1998-02-25,JPY,TTD,buy,0.0487
1998-02-25,JPY,TTD,sell,0.049
1998-02-25,USD,TTD,buy,6.2663
1998-02-25,USD,TTD,sell,6.2998
1998-02-25,XCD,TTD,buy,2.2807
1998-02-25,XCD,TTD,sell,2.363
1998-02-26,BBD,TTD,buy,3.0298
1998-02-26,BBD,TTD,sell,3.2134
1998-02-26,CAD,TTD,buy,4.3641
1998-02-26,CAD,TTD,sell,4.5176
1998-02-26,CHF,TTD,buy,4.0904
1998-02-26,CHF,TTD,sell,4.4045
1998-02-26,GBP,TTD,buy,10.2261
1998-02-26,GBP,TTD,sell,10.5672
1998-02-26,GYD,TTD,buy,0.0422
1998-02-26,GYD,TTD,sell,0.0437
1998-02-26,JMD,TTD,buy,0.1679
1998-02-26,JMD,TTD,sell,0.174
1998-02-26,JPY,TTD,buy,0.0499
1998-02-26,JPY,TTD,sell,0.0505
1998-02-26,USD,TTD,buy,6.2606
1998-02-26,USD,TTD,sell,6.2996
1998-02-26,XCD,TTD,buy,2.3094
1998-02-26,XCD,TTD,sell,2.3609
1998-02-27,BBD,TTD,buy,2.7682
1998-02-27,BBD,TTD,sell,3.2323
1998-02-27,CAD,TTD,buy,4.3509
1998-02-27,CAD,TTD,sell,4.5257
1998-02-27,CHF,TTD,buy,4.2948
1998-02-27,CHF,TTD,sell,4.379
1998-02-27,GBP,TTD,buy,10.2867
1998-02-27,GBP,TTD,sell,10.5894
1998-02-27,GYD,TTD,buy,0.0422
1998-02-27,GYD,TTD,sell,0.0437
1998-02-27,JMD,TTD,buy,0.1679
1998-02-27,JMD,TTD,sell,0.1739
1998-02-27,JPY,TTD,buy,0.0497
1998-02-27,JPY,TTD,sell,0.05
1998-02-27,USD,TTD,buy,6.2651
1998-02-27,USD,TTD,sell,6.2996
1998-02-27,XCD,TTD,buy,2.2996
1998-02-27,XCD,TTD,sell,2.3593
1998-03-02,BBD,TTD,buy,3.0233
1998-03-02,BBD,TTD,sell,3.1939
1998-03-02,CAD,TTD,buy,4.3637
1998-03-02,CAD,TTD,sell,4.5198
1998-03-02,CHF,TTD,buy,4.2681
1998-03-02,CHF,TTD,sell,4.2976
1998-03-02,GBP,TTD,buy,10.3158
1998-03-02,GBP,TTD,sell,10.6288
1998-03-02,GYD,TTD,buy,0.0421
1998-03-02,GYD,TTD,sell,0.0437
1998-03-02,JMD,TTD,buy,0.1676
1998-03-02,JMD,TTD,sell,0.1738
1998-03-02,JPY,TTD,buy,0.05
1998-03-02,JPY,TTD,sell,0.0503
1998-03-02,USD,TTD,buy,6.254
1998-03-02,USD,TTD,sell,6.2994
1998-03-02,XCD,TTD,buy,2.3121
1998-03-02,XCD,TTD,sell,2.3456
1998-03-03,BBD,TTD,buy,3.1364
1998-03-03,BBD,TTD,sell,3.2533
1998-03-03,CAD,TTD,buy,4.4036
1998-03-03,CAD,TTD,sell,4.5571
1998-03-03,CHF,TTD,buy,4.2748
1998-03-03,CHF,TTD,sell,4.3166
1998-03-03,GBP,TTD,buy,10.3212
1998-03-03,GBP,TTD,sell,10.6129
1998-03-03,GYD,TTD,buy,0.0422
1998-03-03,GYD,TTD,sell,0.0437
1998-03-03,JMD,TTD,buy,0.1681
1998-03-03,JMD,TTD,sell,0.1741
1998-03-03,JPY,TTD,buy,0.0497
1998-03-03,JPY,TTD,sell,0.0499
1998-03-03,USD,TTD,buy,6.2651
1998-03-03,USD,TTD,sell,6.2997
1998-03-03,XCD,TTD,buy,2.3395
1998-03-03,XCD,TTD,sell,3.1666
1998-03-04,BBD,TTD,buy,2.8882
1998-03-04,BBD,TTD,sell,3.2239
1998-03-04,CAD,TTD,buy,4.3739
1998-03-04,CAD,TTD,sell,4.5517
1998-03-04,CHF,TTD,buy,4.2328
1998-03-04,CHF,TTD,sell,4.2551
1998-03-04,GBP,TTD,buy,10.3096
1998-03-04,GBP,TTD,sell,10.6364
1998-03-04,GYD,TTD,buy,0.0421
1998-03-04,GYD,TTD,sell,0.0437
1998-03-04,JMD,TTD,buy,0.168
1998-03-04,JMD,TTD,sell,0.1741
1998-03-04,JPY,TTD,buy,0.0494
1998-03-04,JPY,TTD,sell,0.0497
1998-03-04,USD,TTD,buy,6.2625
1998-03-04,USD,TTD,sell,6.2997
1998-03-04,XCD,TTD,buy,2.2805
1998-03-04,XCD,TTD,sell,2.352
1998-03-05,BBD,TTD,buy,2.8501
1998-03-05,BBD,TTD,sell,3.2
1998-03-05,CAD,TTD,buy,4.3883
1998-03-05,CAD,TTD,sell,5.5418
1998-03-05,CHF,TTD,buy,4.2091
1998-03-05,CHF,TTD,sell,4.235
1998-03-05,GBP,TTD,buy,10.3171
1998-03-05,GBP,TTD,sell,10.6306
1998-03-05,GYD,TTD,buy,0.0421
1998-03-05,GYD,TTD,sell,0.0437
1998-03-05,JMD,TTD,buy,0.1681
1998-03-05,JMD,TTD,sell,0.1743
1998-03-05,JPY,TTD,buy,0.049
1998-03-05,JPY,TTD,sell,0.0493
1998-03-05,USD,TTD,buy,6.2568
1998-03-05,USD,TTD,sell,6.2996
1998-03-05,XCD,TTD,buy,2.2231
1998-03-05,XCD,TTD,sell,2.3558
1998-03-06,BBD,TTD,buy,2.9717
1998-03-06,BBD,TTD,sell,3.2351
1998-03-06,CAD,TTD,buy,4.4126
1998-03-06,CAD,TTD,sell,4.5465
1998-03-06,CHF,TTD,buy,4.1897
1998-03-06,CHF,TTD,sell,4.2179
1998-03-06,GBP,TTD,buy,10.2621
1998-03-06,GBP,TTD,sell,10.4375
1998-03-06,GYD,TTD,buy,0.0421
1998-03-06,GYD,TTD,sell,0.0437
1998-03-06,JMD,TTD,buy,0.1678
1998-03-06,JMD,TTD,sell,0.174
1998-03-06,JPY,TTD,buy,0.0488
1998-03-06,JPY,TTD,sell,0.0491
1998-03-06,USD,TTD,buy,6.2556
1998-03-06,USD,TTD,sell,6.2998
1998-03-06,XCD,TTD,buy,2.3153
1998-03-06,XCD,TTD,sell,2.3615
1998-03-09,BBD,TTD,buy,2.9447
1998-03-09,BBD,TTD,sell,3.1824
1998-03-09,CAD,TTD,buy,4.3988
1998-03-09,CAD,TTD,sell,4.558
1998-03-09,CHF,TTD,buy,4.2087
1998-03-09,CHF,TTD,sell,2.3283
1998-03-09,GBP,TTD,buy,10.2431
1998-03-09,GBP,TTD,sell,10.5249
1998-03-09,GYD,TTD,buy,0.042
1998-03-09,GYD,TTD,sell,0.0435
1998-03-09,JMD,TTD,buy,0.1681
1998-03-09,JMD,TTD,sell,0.1741
1998-03-09,JPY,TTD,buy,0.049
1998-03-09,JPY,TTD,sell,0.0492
1998-03-09,USD,TTD,buy,6.2639
1998-03-09,USD,TTD,sell,6.2997
1998-03-09,XCD,TTD,buy,2.4409
1998-03-09,XCD,TTD,sell,2.3548
1998-03-10,BBD,TTD,buy,3.0505
1998-03-10,BBD,TTD,sell,3.2275
1998-03-10,CAD,TTD,buy,4.403
1998-03-10,CAD,TTD,sell,4.5743
1998-03-10,CHF,TTD,buy,4.2012
1998-03-10,CHF,TTD,sell,4.3514
1998-03-10,GBP,TTD,buy,10.2514
1998-03-10,GBP,TTD,sell,10.55
1998-03-10,GYD,TTD,buy,0.0419
1998-03-10,GYD,TTD,sell,0.0435
1998-03-10,JMD,TTD,buy,0.1677
1998-03-10,JMD,TTD,sell,0.174
1998-03-10,JPY,TTD,buy,0.0493
1998-03-10,JPY,TTD,sell,0.0507
1998-03-10,USD,TTD,buy,6.2514
1998-03-10,USD,TTD,sell,6.2988
1998-03-10,XCD,TTD,buy,2.2033
1998-03-10,XCD,TTD,sell,2.3634
1998-03-11,BBD,TTD,buy,3.0296
1998-03-11,BBD,TTD,sell,3.1901
1998-03-11,CAD,TTD,buy,4.435
1998-03-11,CAD,TTD,sell,4.5809
1998-03-11,CHF,TTD,buy,4.2023
1998-03-11,CHF,TTD,sell,4.2337
1998-03-11,GBP,TTD,buy,10.2681
1998-03-11,GBP,TTD,sell,10.5888
1998-03-11,GYD,TTD,buy,0.0419
1998-03-11,GYD,TTD,sell,0.0435
1998-03-11,JMD,TTD,buy,0.1676
1998-03-11,JMD,TTD,sell,0.174
1998-03-11,JPY,TTD,buy,0.0484
1998-03-11,JPY,TTD,sell,0.0488
1998-03-11,USD,TTD,buy,6.2488
1998-03-11,USD,TTD,sell,6.2997
1998-03-11,XCD,TTD,buy,2.1926
1998-03-11,XCD,TTD,sell,2.3557
1998-03-12,BBD,TTD,buy,2.9111
1998-03-12,BBD,TTD,sell,3.2363
1998-03-12,CAD,TTD,buy,4.4214
1998-03-12,CAD,TTD,sell,4.5875
1998-03-12,CHF,TTD,buy,4.2198
1998-03-12,CHF,TTD,sell,4.2888
1998-03-12,GBP,TTD,buy,10.4019
1998-03-12,GBP,TTD,sell,10.6469
1998-03-12,GYD,TTD,buy,0.0419
1998-03-12,GYD,TTD,sell,0.0435
1998-03-12,JMD,TTD,buy,0.1678
1998-03-12,JMD,TTD,sell,0.1741
1998-03-12,JPY,TTD,buy,0.0485
1998-03-12,JPY,TTD,sell,0.0503
1998-03-12,USD,TTD,buy,6.2532
1998-03-12,USD,TTD,sell,6.2997
1998-03-12,XCD,TTD,buy,2.2619
1998-03-12,XCD,TTD,sell,2.3624
1998-03-13,BBD,TTD,buy,3.0835
1998-03-13,BBD,TTD,sell,3.2348
1998-03-13,CAD,TTD,buy,4.4336
1998-03-13,CAD,TTD,sell,4.5882
1998-03-13,CHF,TTD,buy,4.2426
1998-03-13,CHF,TTD,sell,4.271
1998-03-13,GBP,TTD,buy,10.3925
1998-03-13,GBP,TTD,sell,10.7145
1998-03-13,GYD,TTD,buy,0.0419
1998-03-13,GYD,TTD,sell,0.0435
1998-03-13,JMD,TTD,buy,0.1677
1998-03-13,JMD,TTD,sell,0.174
1998-03-13,JPY,TTD,buy,0.0488
1998-03-13,JPY,TTD,sell,0.0491
1998-03-13,USD,TTD,buy,6.2536
1998-03-13,USD,TTD,sell,6.2997
1998-03-13,XCD,TTD,buy,2.2189
1998-03-13,XCD,TTD,sell,2.3578
1998-03-16,BBD,TTD,buy,2.8961
1998-03-16,BBD,TTD,sell,3.2055
1998-03-16,CAD,TTD,buy,4.4578
1998-03-16,CAD,TTD,sell,4.572
1998-03-16,CHF,TTD,buy,4.2558
1998-03-16,CHF,TTD,sell,4.3706
1998-03-16,GBP,TTD,buy,10.5254
1998-03-16,GBP,TTD,sell,10.7662
1998-03-16,GYD,TTD,buy,0.0417
1998-03-16,GYD,TTD,sell,0.0433
1998-03-16,JMD,TTD,buy,0.1678
1998-03-16,JMD,TTD,sell,0.174
1998-03-16,JPY,TTD,buy,0.0483
1998-03-16,JPY,TTD,sell,0.0486
1998-03-16,USD,TTD,buy,6.2566
1998-03-16,USD,TTD,sell,6.2997
1998-03-16,XCD,TTD,buy,2.2875
1998-03-16,XCD,TTD,sell,2.3606
1998-03-17,BBD,TTD,buy,3.0098
1998-03-17,BBD,TTD,sell,3.2006
1998-03-17,CAD,TTD,buy,4.4289
1998-03-17,CAD,TTD,sell,4.58
1998-03-17,CHF,TTD,buy,4.2268
1998-03-17,CHF,TTD,sell,4.2508
1998-03-17,GBP,TTD,buy,10.4434
1998-03-17,GBP,TTD,sell,10.7818
1998-03-17,GYD,TTD,buy,0.0418
1998-03-17,GYD,TTD,sell,0.0433
1998-03-17,JMD,TTD,buy,0.1676
1998-03-17,JMD,TTD,sell,0.1737
1998-03-17,JPY,TTD,buy,0.0484
1998-03-17,JPY,TTD,sell,0.0487
1998-03-17,USD,TTD,buy,6.2599
1998-03-17,USD,TTD,sell,6.2997
1998-03-17,XCD,TTD,buy,2.2949
1998-03-17,XCD,TTD,sell,2.3615
1998-03-18,BBD,TTD,buy,3.0031
1998-03-18,BBD,TTD,sell,3.2109
1998-03-18,CAD,TTD,buy,4.4135
1998-03-18,CAD,TTD,sell,4.5578
1998-03-18,CHF,TTD,buy,4.2009
1998-03-18,CHF,TTD,sell,4.225
1998-03-18,GBP,TTD,buy,10.4387
1998-03-18,GBP,TTD,sell,10.76
1998-03-18,GYD,TTD,buy,0.0418
1998-03-18,GYD,TTD,sell,0.0433
1998-03-18,JMD,TTD,buy,0.1674
1998-03-18,JMD,TTD,sell,0.1735
1998-03-18,JPY,TTD,buy,0.0481
1998-03-18,JPY,TTD,sell,0.0484
1998-03-18,USD,TTD,buy,6.2594
1998-03-18,USD,TTD,sell,6.2995
1998-03-18,XCD,TTD,buy,2.1955
1998-03-18,XCD,TTD,sell,2.3572
1998-03-19,BBD,TTD,buy,2.8291
1998-03-19,BBD,TTD,sell,3.2023
1998-03-19,CAD,TTD,buy,4.4197
1998-03-19,CAD,TTD,sell,4.5484
1998-03-19,CHF,TTD,buy,4.1679
1998-03-19,CHF,TTD,sell,4.3103
1998-03-19,GBP,TTD,buy,10.4408
1998-03-19,GBP,TTD,sell,10.723
1998-03-19,GYD,TTD,buy,0.0418
1998-03-19,GYD,TTD,sell,0.0433
1998-03-19,JMD,TTD,buy,0.1674
1998-03-19,JMD,TTD,sell,0.1734
1998-03-19,JPY,TTD,buy,0.0487
1998-03-19,JPY,TTD,sell,0.0495
1998-03-19,USD,TTD,buy,6.2623
1998-03-19,USD,TTD,sell,6.2997
1998-03-19,XCD,TTD,buy,2.1768
1998-03-19,XCD,TTD,sell,2.357
1998-03-20,BBD,TTD,buy,2.9736
1998-03-20,BBD,TTD,sell,3.2492
1998-03-20,CAD,TTD,buy,4.4347
1998-03-20,CAD,TTD,sell,4.5488
1998-03-20,CHF,TTD,buy,4.1859
1998-03-20,CHF,TTD,sell,4.2046
1998-03-20,GBP,TTD,buy,10.4215
1998-03-20,GBP,TTD,sell,10.7575
1998-03-20,GYD,TTD,buy,0.0418
1998-03-20,GYD,TTD,sell,0.0433
1998-03-20,JMD,TTD,buy,0.1679
1998-03-20,JMD,TTD,sell,0.1738
1998-03-20,JPY,TTD,buy,0.0481
1998-03-20,JPY,TTD,sell,0.0483
1998-03-20,USD,TTD,buy,6.2675
1998-03-20,USD,TTD,sell,6.2998
1998-03-20,XCD,TTD,buy,2.305
1998-03-20,XCD,TTD,sell,2.3601
1998-03-23,BBD,TTD,buy,2.9138
1998-03-23,BBD,TTD,sell,3.1911
1998-03-23,CAD,TTD,buy,4.4203
1998-03-23,CAD,TTD,sell,4.5538
1998-03-23,CHF,TTD,buy,4.2004
1998-03-23,CHF,TTD,sell,4.2286
1998-03-23,GBP,TTD,buy,10.4847
1998-03-23,GBP,TTD,sell,10.8541
1998-03-23,GYD,TTD,buy,0.0414
1998-03-23,GYD,TTD,sell,0.043
1998-03-23,JMD,TTD,buy,0.1674
1998-03-23,JMD,TTD,sell,0.1736
1998-03-23,JPY,TTD,buy,0.0481
1998-03-23,JPY,TTD,sell,0.0499
1998-03-23,USD,TTD,buy,6.2495
1998-03-23,USD,TTD,sell,6.2955
1998-03-23,XCD,TTD,buy,2.3479
1998-03-23,XCD,TTD,sell,2.3677
1998-03-24,BBD,TTD,buy,2.9817
1998-03-24,BBD,TTD,sell,3.197
1998-03-24,CAD,TTD,buy,4.3454
1998-03-24,CAD,TTD,sell,4.5508
1998-03-24,CHF,TTD,buy,4.1983
1998-03-24,CHF,TTD,sell,4.2224
1998-03-24,GBP,TTD,buy,10.4974
1998-03-24,GBP,TTD,sell,10.8267
1998-03-24,GYD,TTD,buy,0.0415
1998-03-24,GYD,TTD,sell,0.043
1998-03-24,JMD,TTD,buy,0.1676
1998-03-24,JMD,TTD,sell,0.1737
1998-03-24,JPY,TTD,buy,0.0481
1998-03-24,JPY,TTD,sell,0.0483
1998-03-24,USD,TTD,buy,6.2597
1998-03-24,USD,TTD,sell,6.2998
1998-03-24,XCD,TTD,buy,2.249
1998-03-24,XCD,TTD,sell,2.3585
1998-03-25,BBD,TTD,buy,3.0242
1998-03-25,BBD,TTD,sell,3.2285
1998-03-25,CAD,TTD,buy,4.4059
1998-03-25,CAD,TTD,sell,4.568
1998-03-25,CHF,TTD,buy,4.1864
1998-03-25,CHF,TTD,sell,4.2159
1998-03-25,GBP,TTD,buy,10.5165
1998-03-25,GBP,TTD,sell,10.7907
1998-03-25,GYD,TTD,buy,0.0416
1998-03-25,GYD,TTD,sell,0.043
1998-03-25,JMD,TTD,buy,0.1684
1998-03-25,JMD,TTD,sell,0.1743
1998-03-25,JPY,TTD,buy,0.0486
1998-03-25,JPY,TTD,sell,0.0489
1998-03-25,USD,TTD,buy,6.2516
1998-03-25,USD,TTD,sell,6.2998
1998-03-25,XCD,TTD,buy,2.1922
1998-03-25,XCD,TTD,sell,2.3612
1998-03-26,BBD,TTD,buy,2.9009
1998-03-26,BBD,TTD,sell,3.197
1998-03-26,CAD,TTD,buy,4.471
1998-03-26,CAD,TTD,sell,4.5747
1998-03-26,CHF,TTD,buy,4.2084
1998-03-26,CHF,TTD,sell,4.2345
1998-03-26,GBP,TTD,buy,10.4819
1998-03-26,GBP,TTD,sell,10.7457
1998-03-26,JPY,TTD,buy,0.0488
1998-03-26,JPY,TTD,sell,0.0491
1998-03-26,USD,TTD,buy,6.2566
1998-03-26,USD,TTD,sell,6.2997
1998-03-26,XCD,TTD,buy,2.2761
1998-03-26,XCD,TTD,sell,2.3593
1998-03-27,BBD,TTD,buy,3.0262
1998-03-27,BBD,TTD,sell,3.2039
1998-03-27,CAD,TTD,buy,4.4327
1998-03-27,CAD,TTD,sell,4.5609
1998-03-27,CHF,TTD,buy,4.0666
1998-03-27,CHF,TTD,sell,4.3451
1998-03-27,GBP,TTD,buy,10.5652
1998-03-27,GBP,TTD,sell,10.8294
1998-03-27,GYD,TTD,buy,0.0412
1998-03-27,GYD,TTD,sell,0.0426
1998-03-27,JMD,TTD,buy,0.1675
1998-03-27,JMD,TTD,sell,0.1731
1998-03-27,JPY,TTD,buy,0.0491
1998-03-27,JPY,TTD,sell,0.0504
1998-03-27,USD,TTD,buy,6.2702
1998-03-27,USD,TTD,sell,6.2998
1998-03-27,XCD,TTD,buy,2.2507
1998-03-27,XCD,TTD,sell,2.361
1998-03-30,GYD,TTD,buy,0.0411
1998-03-30,GYD,TTD,sell,0.0426
1998-03-30,JMD,TTD,buy,0.1673
1998-03-30,JMD,TTD,sell,0.1732
1998-03-31,BBD,TTD,buy,3.0337
1998-03-31,BBD,TTD,sell,3.2523
1998-03-31,CAD,TTD,buy,4.4156
1998-03-31,CAD,TTD,sell,4.5391
1998-03-31,CHF,TTD,buy,4.1185
1998-03-31,CHF,TTD,sell,4.131
1998-03-31,GBP,TTD,buy,10.5253
1998-03-31,GBP,TTD,sell,10.8183
1998-03-31,GYD,TTD,buy,0.0411
1998-03-31,GYD,TTD,sell,0.0426
1998-03-31,JMD,TTD,buy,0.1671
1998-03-31,JMD,TTD,sell,0.1731
1998-03-31,JPY,TTD,buy,0.0471
1998-03-31,JPY,TTD,sell,0.0472
1998-03-31,USD,TTD,buy,6.2766
1998-03-31,USD,TTD,sell,6.2997
1998-03-31,XCD,TTD,buy,2.3341
1998-03-31,XCD,TTD,sell,2.3654
1998-04-01,BBD,TTD,buy,3.0501
1998-04-01,BBD,TTD,sell,3.2211
1998-04-01,CAD,TTD,buy,4.4089
1998-04-01,CAD,TTD,sell,4.5561
1998-04-01,CHF,TTD,buy,4.089
1998-04-01,CHF,TTD,sell,4.1072
1998-04-01,GBP,TTD,buy,10.4855
1998-04-01,GBP,TTD,sell,10.905
1998-04-01,GYD,TTD,buy,0.0412
1998-04-01,GYD,TTD,sell,0.0426
1998-04-01,JMD,TTD,buy,0.1672
1998-04-01,JMD,TTD,sell,0.1729
1998-04-01,JPY,TTD,buy,0.0469
1998-04-01,JPY,TTD,sell,0.0471
1998-04-01,USD,TTD,buy,6.2676
1998-04-01,USD,TTD,sell,6.2997
1998-04-01,XCD,TTD,buy,2.2435
1998-04-01,XCD,TTD,sell,2.3609
1998-04-02,BBD,TTD,buy,2.7849
1998-04-02,BBD,TTD,sell,3.2094
1998-04-02,CAD,TTD,buy,4.4065
1998-04-02,CAD,TTD,sell,4.5541
1998-04-02,CHF,TTD,buy,4.0884
1998-04-02,CHF,TTD,sell,4.1089
1998-04-02,GBP,TTD,buy,10.4802
1998-04-02,GBP,TTD,sell,10.8072
1998-04-02,GYD,TTD,buy,0.0405
1998-04-02,GYD,TTD,sell,0.0419
1998-04-02,JMD,TTD,buy,0.1672
1998-04-02,JMD,TTD,sell,0.1729
1998-04-02,JPY,TTD,buy,0.047
1998-04-02,JPY,TTD,sell,0.0472
1998-04-02,USD,TTD,buy,6.2642
1998-04-02,USD,TTD,sell,6.2997
1998-04-02,XCD,TTD,buy,2.2121
1998-04-02,XCD,TTD,sell,2.3645
1998-04-03,BBD,TTD,buy,2.7899
1998-04-03,BBD,TTD,sell,3.2353
1998-04-03,CAD,TTD,buy,4.4288
1998-04-03,CAD,TTD,sell,4.5499
1998-04-03,CHF,TTD,buy,4.1053
1998-04-03,CHF,TTD,sell,4.1189
1998-04-03,GBP,TTD,buy,10.3968
1998-04-03,GBP,TTD,sell,10.7429
1998-04-03,GYD,TTD,buy,0.0405
1998-04-03,GYD,TTD,sell,0.0419
1998-04-03,JMD,TTD,buy,0.1671
1998-04-03,JMD,TTD,sell,0.1727
1998-04-03,JPY,TTD,buy,0.0465
1998-04-03,JPY,TTD,sell,0.0467
1998-04-03,USD,TTD,buy,6.2749
1998-04-03,USD,TTD,sell,6.2998
1998-04-03,XCD,TTD,buy,2.1911
1998-04-03,XCD,TTD,sell,3.06
1998-04-06,BBD,TTD,buy,2.8769
1998-04-06,BBD,TTD,sell,3.2117
1998-04-06,CAD,TTD,buy,4.4258
1998-04-06,CAD,TTD,sell,4.5541
1998-04-06,CHF,TTD,buy,4.0783
1998-04-06,CHF,TTD,sell,4.2282
1998-04-06,GBP,TTD,buy,10.3998
1998-04-06,GBP,TTD,sell,10.6966
1998-04-06,GYD,TTD,buy,0.0404
1998-04-06,GYD,TTD,sell,0.0419
1998-04-06,JMD,TTD,buy,0.1665
1998-04-06,JMD,TTD,sell,0.1827
1998-04-06,JPY,TTD,buy,0.0466
1998-04-06,JPY,TTD,sell,0.0467
1998-04-06,USD,TTD,buy,6.2719
1998-04-06,USD,TTD,sell,6.2998
1998-04-06,XCD,TTD,buy,2.2895
1998-04-06,XCD,TTD,sell,2.3601
1998-04-07,BBD,TTD,buy,3.1309
1998-04-07,BBD,TTD,sell,3.2332
1998-04-07,CAD,TTD,buy,4.4159
1998-04-07,CAD,TTD,sell,4.551
1998-04-07,CHF,TTD,buy,4.123
1998-04-07,CHF,TTD,sell,4.1328
1998-04-07,GBP,TTD,buy,10.3884
1998-04-07,GBP,TTD,sell,10.7213
1998-04-07,GYD,TTD,buy,0.0405
1998-04-07,GYD,TTD,sell,0.0419
1998-04-07,JMD,TTD,buy,0.1671
1998-04-07,JMD,TTD,sell,0.1727
1998-04-07,JPY,TTD,buy,0.0469
1998-04-07,JPY,TTD,sell,0.0482
1998-04-07,USD,TTD,buy,6.2805
1998-04-07,USD,TTD,sell,6.2997
1998-04-07,XCD,TTD,buy,2.2784
1998-04-07,XCD,TTD,sell,2.3599
1998-04-08,BBD,TTD,buy,2.8437
1998-04-08,BBD,TTD,sell,3.2286
1998-04-08,CAD,TTD,buy,4.3777
1998-04-08,CAD,TTD,sell,4.542
1998-04-08,CHF,TTD,buy,4.1516
1998-04-08,CHF,TTD,sell,4.179
1998-04-08,GBP,TTD,buy,10.4493
1998-04-08,GBP,TTD,sell,10.7419
1998-04-08,GYD,TTD,buy,0.0404
1998-04-08,GYD,TTD,sell,0.0419
1998-04-08,JMD,TTD,buy,0.1665
1998-04-08,JMD,TTD,sell,0.1827
1998-04-08,JPY,TTD,buy,0.0475
1998-04-08,JPY,TTD,sell,0.0478
1998-04-08,USD,TTD,buy,6.2564
1998-04-08,USD,TTD,sell,6.2998
1998-04-08,XCD,TTD,buy,2.2225
1998-04-08,XCD,TTD,sell,2.3603
1998-04-09,BBD,TTD,buy,3.0205
1998-04-09,BBD,TTD,sell,3.2113
1998-04-09,CAD,TTD,buy,4.3936
1998-04-09,CAD,TTD,sell,4.5303
1998-04-09,CHF,TTD,buy,4.1365
1998-04-09,CHF,TTD,sell,4.1597
1998-04-09,GBP,TTD,buy,10.47
1998-04-09,GBP,TTD,sell,10.7373
1998-04-09,GYD,TTD,sell,0.0419
1998-04-09,JMD,TTD,buy,0.1669
1998-04-09,JMD,TTD,sell,0.1729
1998-04-09,JPY,TTD,buy,0.0481
1998-04-09,JPY,TTD,sell,0.0483
1998-04-09,USD,TTD,buy,6.2606
1998-04-09,USD,TTD,sell,6.2998
1998-04-09,XCD,TTD,buy,2.1997
1998-04-09,XCD,TTD,sell,2.3621
1998-04-13,GYD,TTD,buy,0.0407
1998-04-14,BBD,TTD,buy,2.9469
1998-04-14,BBD,TTD,sell,3.1925
1998-04-14,CAD,TTD,buy,4.344
1998-04-14,CAD,TTD,sell,4.5018
1998-04-14,CHF,TTD,buy,4.1958
1998-04-14,CHF,TTD,sell,4.2162
1998-04-14,GBP,TTD,buy,10.4855
1998-04-14,GBP,TTD,sell,10.7743
1998-04-14,GYD,TTD,buy,0.0407
1998-04-14,GYD,TTD,sell,0.0421
1998-04-14,JMD,TTD,buy,0.167
1998-04-14,JMD,TTD,sell,0.1729
1998-04-14,JPY,TTD,buy,0.0483
1998-04-14,JPY,TTD,sell,0.0486
1998-04-14,USD,TTD,buy,6.2652
1998-04-14,USD,TTD,sell,6.2998
1998-04-14,XCD,TTD,buy,2.2156
1998-04-14,XCD,TTD,sell,2.3582
1998-04-15,BBD,TTD,buy,2.7921
1998-04-15,BBD,TTD,sell,3.2297
1998-04-15,CAD,TTD,buy,4.3539
1998-04-15,CAD,TTD,sell,4.5021
1998-04-15,CHF,TTD,buy,3.75
1998-04-15,CHF,TTD,sell,4.2759
1998-04-15,GBP,TTD,buy,10.504
1998-04-15,GBP,TTD,sell,10.839
1998-04-15,GYD,TTD,buy,0.0406
1998-04-15,GYD,TTD,sell,0.0421
1998-04-15,JMD,TTD,buy,0.1671
1998-04-15,JMD,TTD,sell,0.173
1998-04-15,JPY,TTD,buy,0.0484
1998-04-15,JPY,TTD,sell,0.0486
1998-04-15,USD,TTD,buy,6.2689
1998-04-15,USD,TTD,sell,6.2997
1998-04-15,XCD,TTD,buy,2.1789
1998-04-15,XCD,TTD,sell,2.3598
1998-04-16,BBD,TTD,buy,2.9458
