date,base,quote,type,value
2011-02-15,USD,TTD,sell,6.4282
2011-02-15,XCD,TTD,buy,2.2945
2011-02-15,XCD,TTD,sell,2.4313
2011-02-16,BBD,TTD,buy,2.9593
2011-02-16,BBD,TTD,sell,3.2865
2011-02-16,CAD,TTD,buy,6.3691
2011-02-16,CAD,TTD,sell,6.6087
2011-02-16,EUR,TTD,buy,8.3774
2011-02-16,EUR,TTD,sell,8.8239
2011-02-16,GBP,TTD,buy,9.9877
2011-02-16,GBP,TTD,sell,10.4291
2011-02-16,GYD,TTD,buy,0.0309
2011-02-16,GYD,TTD,sell,0.0321
2011-02-16,JMD,TTD,buy,0.0721
2011-02-16,JMD,TTD,sell,0.0751
2011-02-16,JPY,TTD,buy,0.076
2011-02-16,JPY,TTD,sell,0.0768
2011-02-16,USD,TTD,buy,6.3641
2011-02-16,USD,TTD,sell,6.4294
2011-02-16,XCD,TTD,buy,2.299
2011-02-16,XCD,TTD,sell,2.3996
2011-02-17,BBD,TTD,buy,3.1001
2011-02-17,BBD,TTD,sell,3.2515
2011-02-17,CAD,TTD,buy,6.3796
2011-02-17,CAD,TTD,sell,6.6642
2011-02-17,CHF,TTD,sell,6.849
2011-02-17,EUR,TTD,buy,8.4155
2011-02-17,EUR,TTD,sell,8.9112
2011-02-17,GBP,TTD,buy,9.982
2011-02-17,GBP,TTD,sell,10.5496
2011-02-17,GYD,TTD,buy,0.0309
2011-02-17,GYD,TTD,sell,0.032
2011-02-17,JMD,TTD,buy,0.0722
2011-02-17,JMD,TTD,sell,0.0747
2011-02-17,JPY,TTD,buy,0.0761
2011-02-17,JPY,TTD,sell,0.0765
2011-02-17,USD,TTD,buy,6.3711
2011-02-17,USD,TTD,sell,6.4061
2011-02-17,XCD,TTD,buy,2.2895
2011-02-17,XCD,TTD,sell,2.4453
2011-02-18,BBD,TTD,buy,2.7377
2011-02-18,BBD,TTD,sell,3.3071
2011-02-18,CAD,TTD,buy,6.3998
2011-02-18,CAD,TTD,sell,6.6648
2011-02-18,CHF,TTD,sell,6.9577
2011-02-18,EUR,TTD,buy,8.4028
2011-02-18,EUR,TTD,sell,8.8501
2011-02-18,GBP,TTD,buy,10.0496
2011-02-18,GBP,TTD,sell,10.4634
2011-02-18,GYD,TTD,buy,0.0304
2011-02-18,GYD,TTD,sell,0.032
2011-02-18,JMD,TTD,buy,0.071
2011-02-18,JMD,TTD,sell,0.0747
2011-02-18,JPY,TTD,buy,0.0754
2011-02-18,JPY,TTD,sell,0.0771
2011-02-18,USD,TTD,buy,6.2708
2011-02-18,USD,TTD,sell,6.4086
2011-02-18,XCD,TTD,buy,2.2169
2011-02-18,XCD,TTD,sell,2.442
2011-02-21,BBD,TTD,buy,2.8428
2011-02-21,BBD,TTD,sell,3.2807
2011-02-21,CAD,TTD,buy,6.369
2011-02-21,CAD,TTD,sell,6.58
2011-02-21,CHF,TTD,buy,6.6091
2011-02-21,CHF,TTD,sell,6.8713
2011-02-21,EUR,TTD,buy,8.5724
2011-02-21,EUR,TTD,sell,8.9122
2011-02-21,GBP,TTD,buy,10.0772
2011-02-21,GBP,TTD,sell,10.6681
2011-02-21,GYD,TTD,buy,0.0307
2011-02-21,GYD,TTD,sell,0.0319
2011-02-21,JMD,TTD,buy,0.0719
2011-02-21,JMD,TTD,sell,0.0749
2011-02-21,JPY,TTD,buy,0.0765
2011-02-21,JPY,TTD,sell,0.0773
2011-02-21,USD,TTD,buy,6.3565
2011-02-21,USD,TTD,sell,6.4221
2011-02-21,XCD,TTD,buy,2.2844
2011-02-21,XCD,TTD,sell,2.4465
2011-02-22,BBD,TTD,buy,2.6366
2011-02-22,BBD,TTD,sell,3.2876
2011-02-22,CAD,TTD,buy,6.3486
2011-02-22,CAD,TTD,sell,6.6271
2011-02-22,EUR,TTD,buy,8.4596
2011-02-22,EUR,TTD,sell,8.8532
2011-02-22,GBP,TTD,buy,10.108
2011-02-22,GBP,TTD,sell,10.5512
2011-02-22,GYD,TTD,buy,0.0307
2011-02-22,GYD,TTD,sell,0.032
2011-02-22,JMD,TTD,buy,0.0721
2011-02-22,JMD,TTD,sell,0.0751
2011-02-22,JPY,TTD,buy,0.0769
2011-02-22,JPY,TTD,sell,0.0777
2011-02-22,USD,TTD,buy,6.3618
2011-02-22,USD,TTD,sell,6.4301
2011-02-22,XCD,TTD,buy,2.3293
2011-02-22,XCD,TTD,sell,2.4483
2011-02-23,BBD,TTD,buy,2.7167
2011-02-23,BBD,TTD,sell,3.3045
2011-02-23,CAD,TTD,buy,6.3715
2011-02-23,CAD,TTD,sell,6.6886
2011-02-23,EUR,TTD,buy,8.4755
2011-02-23,EUR,TTD,sell,8.883
2011-02-23,GBP,TTD,buy,10.2562
2011-02-23,GBP,TTD,sell,10.501
2011-02-23,GYD,TTD,buy,0.0306
2011-02-23,GYD,TTD,sell,0.0318
2011-02-23,JMD,TTD,buy,0.0719
2011-02-23,JMD,TTD,sell,0.0747
2011-02-23,JPY,TTD,buy,0.077
2011-02-23,JPY,TTD,sell,0.0777
2011-02-23,USD,TTD,buy,6.3444
2011-02-23,USD,TTD,sell,6.4043
2011-02-23,XCD,TTD,buy,2.2612
2011-02-23,XCD,TTD,sell,2.4169
2011-02-24,BBD,TTD,buy,2.7394
2011-02-24,BBD,TTD,sell,3.2751
2011-02-24,CAD,TTD,buy,6.3624
2011-02-24,CAD,TTD,sell,6.6553
2011-02-24,EUR,TTD,buy,8.5797
2011-02-24,EUR,TTD,sell,8.898
2011-02-24,GBP,TTD,buy,10.0512
2011-02-24,GBP,TTD,sell,10.5629
2011-02-24,GYD,TTD,buy,0.0308
2011-02-24,GYD,TTD,sell,0.0319
2011-02-24,JMD,TTD,buy,0.0723
2011-02-24,JMD,TTD,sell,0.0749
2011-02-24,JPY,TTD,buy,0.078
2011-02-24,JPY,TTD,sell,0.0785
2011-02-24,USD,TTD,buy,6.378
2011-02-24,USD,TTD,sell,6.4178
2011-02-24,XCD,TTD,buy,2.2913
2011-02-24,XCD,TTD,sell,2.4386
2011-02-25,BBD,TTD,buy,2.7915
2011-02-25,BBD,TTD,sell,3.2962
2011-02-25,CAD,TTD,buy,6.3401
2011-02-25,CAD,TTD,sell,6.6115
2011-02-25,CHF,TTD,buy,6.705
2011-02-25,EUR,TTD,buy,8.601
2011-02-25,EUR,TTD,sell,8.9064
2011-02-25,GBP,TTD,buy,9.9891
2011-02-25,GBP,TTD,sell,10.4952
2011-02-25,GYD,TTD,buy,0.0309
2011-02-25,GYD,TTD,sell,0.0321
2011-02-25,JMD,TTD,buy,0.0722
2011-02-25,JMD,TTD,sell,0.0751
2011-02-25,JPY,TTD,buy,0.0778
2011-02-25,JPY,TTD,sell,0.0786
2011-02-25,USD,TTD,buy,6.3675
2011-02-25,USD,TTD,sell,6.4295
2011-02-25,XCD,TTD,buy,2.2869
2011-02-25,XCD,TTD,sell,2.397
2011-02-28,BBD,TTD,buy,2.5975
2011-02-28,BBD,TTD,sell,3.2888
2011-02-28,CAD,TTD,buy,6.3872
2011-02-28,CAD,TTD,sell,6.7365
2011-02-28,CHF,TTD,buy,6.7144
2011-02-28,EUR,TTD,buy,8.6357
2011-02-28,EUR,TTD,sell,9.0148
2011-02-28,GBP,TTD,buy,10.0454
2011-02-28,GBP,TTD,sell,10.5597
2011-02-28,GYD,TTD,buy,0.0308
2011-02-28,GYD,TTD,sell,0.0321
2011-02-28,JMD,TTD,buy,0.072
2011-02-28,JMD,TTD,sell,0.0751
2011-02-28,JPY,TTD,buy,0.0776
2011-02-28,JPY,TTD,sell,0.0785
2011-02-28,USD,TTD,buy,6.3542
2011-02-28,USD,TTD,sell,6.43
2011-02-28,XCD,TTD,buy,2.2978
2011-02-28,XCD,TTD,sell,2.4524
2011-03-01,BBD,TTD,sell,3.2449
2011-03-01,CAD,TTD,buy,6.4175
2011-03-01,CAD,TTD,sell,6.7062
2011-03-01,CHF,TTD,buy,6.9037
2011-03-01,CHF,TTD,sell,7.143
2011-03-01,EUR,TTD,buy,8.5627
2011-03-01,EUR,TTD,sell,8.9815
2011-03-01,GBP,TTD,buy,10.1083
2011-03-01,GBP,TTD,sell,10.5423
2011-03-01,GYD,TTD,buy,0.0309
2011-03-01,GYD,TTD,sell,0.0318
2011-03-01,JMD,TTD,buy,0.0726
2011-03-01,JMD,TTD,sell,0.0748
2011-03-01,JPY,TTD,buy,0.0782
2011-03-01,JPY,TTD,sell,0.0783
2011-03-01,USD,TTD,buy,6.4035
2011-03-01,USD,TTD,sell,6.4093
2011-03-01,XCD,TTD,buy,2.2883
2011-03-01,XCD,TTD,sell,2.434
2011-03-02,BBD,TTD,sell,3.2761
2011-03-02,CAD,TTD,buy,6.4171
2011-03-02,CAD,TTD,sell,6.7103
2011-03-02,EUR,TTD,buy,8.4981
2011-03-02,EUR,TTD,sell,8.9213
2011-03-02,GBP,TTD,buy,10.1436
2011-03-02,GBP,TTD,sell,10.6636
2011-03-02,GYD,TTD,buy,0.0308
2011-03-02,GYD,TTD,sell,0.0319
2011-03-02,JMD,TTD,buy,0.0723
2011-03-02,JMD,TTD,sell,0.0748
2011-03-02,JPY,TTD,buy,0.0781
2011-03-02,JPY,TTD,sell,0.0785
2011-03-02,USD,TTD,buy,6.3788
2011-03-02,USD,TTD,sell,6.4136
2011-03-02,XCD,TTD,buy,2.3255
2011-03-02,XCD,TTD,sell,2.4417
2011-03-03,BBD,TTD,buy,2.5722
2011-03-03,BBD,TTD,sell,3.2874
2011-03-03,CAD,TTD,buy,6.4498
2011-03-03,CAD,TTD,sell,6.7464
2011-03-03,CHF,TTD,buy,6.8697
2011-03-03,CHF,TTD,sell,7.1554
2011-03-03,EUR,TTD,buy,8.5889
2011-03-03,EUR,TTD,sell,9.0192
2011-03-03,GBP,TTD,buy,10.1507
2011-03-03,GBP,TTD,sell,10.708
2011-03-03,GYD,TTD,buy,0.0307
2011-03-03,GYD,TTD,sell,0.0319
2011-03-03,JMD,TTD,buy,0.072
2011-03-03,JMD,TTD,sell,0.075
2011-03-03,JPY,TTD,buy,0.0771
2011-03-03,JPY,TTD,sell,0.078
2011-03-03,USD,TTD,buy,6.3596
2011-03-03,USD,TTD,sell,6.4281
2011-03-03,XCD,TTD,buy,2.2892
2011-03-03,XCD,TTD,sell,2.4478
2011-03-04,BBD,TTD,buy,3.0938
2011-03-04,BBD,TTD,sell,3.2888
2011-03-04,CAD,TTD,buy,6.4733
2011-03-04,CAD,TTD,sell,6.6474
2011-03-04,CHF,TTD,buy,6.7993
2011-03-04,EUR,TTD,buy,8.6602
2011-03-04,EUR,TTD,sell,9.0387
2011-03-04,GBP,TTD,buy,10.116
2011-03-04,GBP,TTD,sell,10.6991
2011-03-04,GYD,TTD,buy,0.0307
2011-03-04,GYD,TTD,sell,0.0319
2011-03-04,JMD,TTD,buy,0.0719
2011-03-04,JMD,TTD,sell,0.0749
2011-03-04,JPY,TTD,buy,0.0772
2011-03-04,JPY,TTD,sell,0.0781
2011-03-04,USD,TTD,buy,6.355
2011-03-04,USD,TTD,sell,6.4297
2011-03-04,XCD,TTD,buy,2.299
2011-03-04,XCD,TTD,sell,2.4537
2011-03-09,BBD,TTD,buy,2.7431
2011-03-09,BBD,TTD,sell,3.287
2011-03-09,CAD,TTD,buy,6.4572
2011-03-09,CAD,TTD,sell,6.7103
2011-03-09,CHF,TTD,buy,6.593
2011-03-09,EUR,TTD,buy,8.6962
2011-03-09,EUR,TTD,sell,9.0253
2011-03-09,GBP,TTD,buy,10.1104
2011-03-09,GBP,TTD,sell,10.5589
2011-03-09,GYD,TTD,buy,0.0307
2011-03-09,GYD,TTD,sell,0.032
2011-03-09,JMD,TTD,buy,0.0719
2011-03-09,JMD,TTD,sell,0.0749
2011-03-09,JPY,TTD,buy,0.0768
2011-03-09,JPY,TTD,sell,0.0777
2011-03-09,USD,TTD,buy,6.357
2011-03-09,USD,TTD,sell,6.4301
2011-03-09,XCD,TTD,buy,2.2863
2011-03-09,XCD,TTD,sell,2.4437
2011-03-10,BBD,TTD,buy,2.7292
2011-03-10,BBD,TTD,sell,3.2922
2011-03-10,CAD,TTD,buy,6.4449
2011-03-10,CAD,TTD,sell,6.8051
2011-03-10,CHF,TTD,buy,6.9234
2011-03-10,CHF,TTD,sell,7.1234
2011-03-10,EUR,TTD,buy,8.671
2011-03-10,EUR,TTD,sell,9.0849
2011-03-10,GBP,TTD,buy,10.4242
2011-03-10,GBP,TTD,sell,10.5062
2011-03-10,GYD,TTD,buy,0.0306
2011-03-10,GYD,TTD,sell,0.0319
2011-03-10,JMD,TTD,buy,0.0719
2011-03-10,JMD,TTD,sell,0.0749
2011-03-10,JPY,TTD,buy,0.0765
2011-03-10,JPY,TTD,sell,0.0773
2011-03-10,USD,TTD,buy,6.3439
2011-03-10,USD,TTD,sell,6.4145
2011-03-10,XCD,TTD,buy,2.3261
2011-03-10,XCD,TTD,sell,2.4364
2011-03-11,BBD,TTD,sell,3.273
2011-03-11,CAD,TTD,buy,6.3957
2011-03-11,CAD,TTD,sell,6.6597
2011-03-11,CHF,TTD,sell,7.0695
2011-03-11,EUR,TTD,buy,8.5629
2011-03-11,EUR,TTD,sell,8.9616
2011-03-11,GBP,TTD,buy,10.03
2011-03-11,GBP,TTD,sell,10.5073
2011-03-11,GYD,TTD,buy,0.0308
2011-03-11,GYD,TTD,sell,0.032
2011-03-11,JMD,TTD,buy,0.0721
2011-03-11,JMD,TTD,sell,0.0748
2011-03-11,JPY,TTD,buy,0.0777
2011-03-11,JPY,TTD,sell,0.0783
2011-03-11,USD,TTD,buy,6.3616
2011-03-11,USD,TTD,sell,6.41
2011-03-11,XCD,TTD,buy,2.1639
2011-03-11,XCD,TTD,sell,2.4332
2011-03-14,BBD,TTD,buy,2.6309
2011-03-14,BBD,TTD,sell,3.2767
2011-03-14,CAD,TTD,buy,6.4879
2011-03-14,CAD,TTD,sell,6.719
2011-03-14,CHF,TTD,buy,6.7144
2011-03-14,CHF,TTD,sell,7.0606
2011-03-14,EUR,TTD,buy,8.6861
2011-03-14,EUR,TTD,sell,8.9745
2011-03-14,GBP,TTD,buy,10.0497
2011-03-14,GBP,TTD,sell,10.5687
2011-03-14,GYD,TTD,buy,0.0309
2011-03-14,GYD,TTD,sell,0.0321
2011-03-14,JMD,TTD,buy,0.0724
2011-03-14,JMD,TTD,sell,0.075
2011-03-14,JPY,TTD,buy,0.0782
2011-03-14,JPY,TTD,sell,0.0787
2011-03-14,USD,TTD,buy,6.3836
2011-03-14,USD,TTD,sell,6.4233
2011-03-14,XCD,TTD,buy,2.2985
2011-03-14,XCD,TTD,sell,2.4538
2011-03-15,BBD,TTD,buy,2.711
2011-03-15,BBD,TTD,sell,3.2734
2011-03-15,CAD,TTD,buy,6.4033
2011-03-15,CAD,TTD,sell,6.6509
2011-03-15,CHF,TTD,sell,7.2244
2011-03-15,EUR,TTD,buy,8.6889
2011-03-15,EUR,TTD,sell,9.0969
2011-03-15,GBP,TTD,buy,9.9522
2011-03-15,GBP,TTD,sell,10.4577
2011-03-15,GYD,TTD,buy,0.0309
2011-03-15,GYD,TTD,sell,0.0321
2011-03-15,JMD,TTD,buy,0.0723
2011-03-15,JMD,TTD,sell,0.0751
2011-03-15,JPY,TTD,buy,0.0788
2011-03-15,JPY,TTD,sell,0.0795
2011-03-15,USD,TTD,buy,6.3726
2011-03-15,USD,TTD,sell,6.4293
2011-03-15,XCD,TTD,buy,2.2793
2011-03-15,XCD,TTD,sell,2.4082
2011-03-16,BBD,TTD,buy,2.5602
2011-03-16,BBD,TTD,sell,3.2781
2011-03-16,CAD,TTD,buy,6.3219
2011-03-16,CAD,TTD,sell,6.6774
2011-03-16,EUR,TTD,buy,8.4855
2011-03-16,EUR,TTD,sell,9.0285
2011-03-16,GBP,TTD,buy,9.9253
2011-03-16,GBP,TTD,sell,10.5278
2011-03-16,GYD,TTD,buy,0.0306
2011-03-16,GYD,TTD,sell,0.0319
2011-03-16,JMD,TTD,buy,0.0719
2011-03-16,JMD,TTD,sell,0.0749
2011-03-16,JPY,TTD,buy,0.0792
2011-03-16,JPY,TTD,sell,0.0801
2011-03-16,USD,TTD,buy,6.3439
2011-03-16,USD,TTD,sell,6.4117
2011-03-16,XCD,TTD,buy,2.3276
2011-03-16,XCD,TTD,sell,2.4575
2011-03-17,BBD,TTD,buy,2.5722
2011-03-17,BBD,TTD,sell,3.2751
2011-03-17,CAD,TTD,buy,6.3671
2011-03-17,CAD,TTD,sell,6.639
2011-03-17,CHF,TTD,buy,6.9143
2011-03-17,EUR,TTD,buy,8.7803
2011-03-17,EUR,TTD,sell,9.1307
2011-03-17,GBP,TTD,buy,10.0807
2011-03-17,GBP,TTD,sell,10.4515
2011-03-17,GYD,TTD,buy,0.0307
2011-03-17,GYD,TTD,sell,0.0319
2011-03-17,JMD,TTD,buy,0.0721
2011-03-17,JMD,TTD,sell,0.0749
2011-03-17,JPY,TTD,buy,0.0805
2011-03-17,JPY,TTD,sell,0.0812
2011-03-17,USD,TTD,buy,6.3586
2011-03-17,USD,TTD,sell,6.4128
2011-03-17,XCD,TTD,buy,2.2896
2011-03-17,XCD,TTD,sell,2.4458
2011-03-18,BBD,TTD,buy,2.9184
2011-03-18,BBD,TTD,sell,3.2845
2011-03-18,CAD,TTD,buy,6.3352
2011-03-18,CAD,TTD,sell,6.6669
2011-03-18,CHF,TTD,buy,6.9911
2011-03-18,CHF,TTD,sell,7.515
2011-03-18,EUR,TTD,buy,8.7309
2011-03-18,EUR,TTD,sell,9.1876
2011-03-18,GBP,TTD,buy,10.0594
2011-03-18,GBP,TTD,sell,10.4554
2011-03-18,GYD,TTD,buy,0.0311
2011-03-18,GYD,TTD,sell,0.0321
2011-03-18,JMD,TTD,buy,0.0728
2011-03-18,JMD,TTD,sell,0.0751
2011-03-18,JPY,TTD,buy,0.0793
2011-03-18,JPY,TTD,sell,0.0794
2011-03-18,USD,TTD,buy,6.4211
2011-03-18,USD,TTD,sell,6.4299
2011-03-18,XCD,TTD,buy,2.299
2011-03-18,XCD,TTD,sell,2.4584
2011-03-21,BBD,TTD,buy,2.5722
2011-03-21,BBD,TTD,sell,3.2815
2011-03-21,CAD,TTD,buy,6.3858
2011-03-21,CAD,TTD,sell,6.7067
2011-03-21,CHF,TTD,buy,7.1428
2011-03-21,CHF,TTD,sell,7.3512
2011-03-21,EUR,TTD,buy,8.7519
2011-03-21,EUR,TTD,sell,9.1969
2011-03-21,GBP,TTD,buy,10.0865
2011-03-21,GBP,TTD,sell,10.4713
2011-03-21,GYD,TTD,buy,0.0308
2011-03-21,GYD,TTD,sell,0.032
2011-03-21,JMD,TTD,buy,0.0723
2011-03-21,JMD,TTD,sell,0.0751
2011-03-21,JPY,TTD,buy,0.0788
2011-03-21,JPY,TTD,sell,0.0794
2011-03-21,USD,TTD,buy,6.3803
2011-03-21,USD,TTD,sell,6.4301
2011-03-21,XCD,TTD,buy,2.2989
2011-03-21,XCD,TTD,sell,2.4496
2011-03-22,BBD,TTD,buy,2.7919
2011-03-22,BBD,TTD,sell,3.2564
2011-03-22,CAD,TTD,buy,6.4384
2011-03-22,CAD,TTD,sell,6.7652
2011-03-22,CHF,TTD,sell,7.304
2011-03-22,EUR,TTD,buy,8.8716
2011-03-22,EUR,TTD,sell,9.1661
2011-03-22,GBP,TTD,buy,10.1406
2011-03-22,GBP,TTD,sell,10.5262
2011-03-22,GYD,TTD,buy,0.031
2011-03-22,GYD,TTD,sell,0.032
2011-03-22,JMD,TTD,buy,0.0725
2011-03-22,JMD,TTD,sell,0.0749
2011-03-22,JPY,TTD,buy,0.079
2011-03-22,JPY,TTD,sell,0.0792
2011-03-22,USD,TTD,buy,6.3904
2011-03-22,USD,TTD,sell,6.412
2011-03-22,XCD,TTD,buy,2.2877
2011-03-22,XCD,TTD,sell,2.4589
2011-03-23,BBD,TTD,buy,2.6128
2011-03-23,BBD,TTD,sell,3.2661
2011-03-23,CAD,TTD,buy,6.3991
2011-03-23,CAD,TTD,sell,6.6204
2011-03-23,CHF,TTD,buy,6.9405
2011-03-23,EUR,TTD,buy,8.7908
2011-03-23,EUR,TTD,sell,9.2047
2011-03-23,GBP,TTD,buy,10.1377
2011-03-23,GBP,TTD,sell,10.4996
2011-03-23,GYD,TTD,buy,0.0309
2011-03-23,GYD,TTD,sell,0.032
2011-03-23,JMD,TTD,buy,0.0722
2011-03-23,JMD,TTD,sell,0.0748
2011-03-23,JPY,TTD,buy,0.0788
2011-03-23,JPY,TTD,sell,0.0793
2011-03-23,USD,TTD,buy,6.3701
2011-03-23,USD,TTD,sell,6.4113
2011-03-23,XCD,TTD,buy,2.2996
2011-03-23,XCD,TTD,sell,2.4015
2011-03-24,BBD,TTD,buy,3.0656
2011-03-24,BBD,TTD,sell,3.2823
2011-03-24,CAD,TTD,buy,6.4298
2011-03-24,CAD,TTD,sell,6.687
2011-03-24,CHF,TTD,sell,7.393
2011-03-24,EUR,TTD,buy,8.7652
2011-03-24,EUR,TTD,sell,9.1555
2011-03-24,GBP,TTD,buy,10.2426
2011-03-24,GBP,TTD,sell,10.5906
2011-03-24,GYD,TTD,buy,0.031
2011-03-24,GYD,TTD,sell,0.0321
2011-03-24,JMD,TTD,buy,0.0724
2011-03-24,JMD,TTD,sell,0.075
2011-03-24,JPY,TTD,buy,0.079
2011-03-24,JPY,TTD,sell,0.0794
2011-03-24,USD,TTD,buy,6.3911
2011-03-24,USD,TTD,sell,6.4241
2011-03-24,XCD,TTD,buy,2.3577
2011-03-24,XCD,TTD,sell,2.4551
2011-03-25,BBD,TTD,buy,3.0605
2011-03-25,BBD,TTD,sell,3.2787
2011-03-25,CAD,TTD,buy,6.5071
2011-03-25,CAD,TTD,sell,6.6804
2011-03-25,CHF,TTD,buy,6.8254
2011-03-25,CHF,TTD,sell,7.2287
2011-03-25,EUR,TTD,buy,8.8512
2011-03-25,EUR,TTD,sell,9.3583
2011-03-25,GBP,TTD,buy,10.0201
2011-03-25,GBP,TTD,sell,10.6458
2011-03-25,GYD,TTD,buy,0.0308
2011-03-25,GYD,TTD,sell,0.0321
2011-03-25,JMD,TTD,buy,0.0719
2011-03-25,JMD,TTD,sell,0.0751
2011-03-25,JPY,TTD,buy,0.0779
2011-03-25,JPY,TTD,sell,0.079
2011-03-25,USD,TTD,buy,6.3374
2011-03-25,USD,TTD,sell,6.4326
2011-03-25,XCD,TTD,buy,2.3002
2011-03-25,XCD,TTD,sell,2.4154
2011-03-28,BBD,TTD,buy,2.6452
2011-03-28,BBD,TTD,sell,3.2801
2011-03-28,CAD,TTD,buy,6.5405
2011-03-28,CAD,TTD,sell,6.7235
2011-03-28,CHF,TTD,buy,6.9084
2011-03-28,CHF,TTD,sell,7.5
2011-03-28,EUR,TTD,buy,8.8072
2011-03-28,EUR,TTD,sell,9.2065
2011-03-28,GBP,TTD,buy,10.014
2011-03-28,GBP,TTD,sell,10.4487
2011-03-28,GYD,TTD,buy,0.032
2011-03-28,GYD,TTD,sell,0.032
2011-03-28,JMD,TTD,buy,0.0724
2011-03-28,JMD,TTD,sell,0.0751
2011-03-28,JPY,TTD,buy,0.0781
2011-03-28,JPY,TTD,sell,0.0787
2011-03-28,USD,TTD,buy,6.3832
2011-03-28,USD,TTD,sell,6.4333
2011-03-28,XCD,TTD,buy,2.2937
2011-03-28,XCD,TTD,sell,2.466
2011-03-29,BBD,TTD,buy,2.6847
2011-03-29,BBD,TTD,sell,3.2825
2011-03-29,CAD,TTD,buy,6.4398
2011-03-29,CAD,TTD,sell,6.6493
2011-03-29,CHF,TTD,buy,6.7796
2011-03-29,EUR,TTD,buy,8.7589
2011-03-29,EUR,TTD,sell,9.088
2011-03-29,GBP,TTD,buy,9.9452
2011-03-29,GBP,TTD,sell,10.4395
2011-03-29,GYD,TTD,buy,0.0309
2011-03-29,GYD,TTD,sell,0.032
2011-03-29,JMD,TTD,buy,0.0726
2011-03-29,JMD,TTD,sell,0.0753
2011-03-29,JPY,TTD,buy,0.0776
2011-03-29,JPY,TTD,sell,0.0781
2011-03-29,USD,TTD,buy,6.4038
2011-03-29,USD,TTD,sell,6.4423
2011-03-29,XCD,TTD,buy,2.2924
2011-03-29,XCD,TTD,sell,2.4015
2011-03-31,BBD,TTD,buy,2.6077
2011-03-31,BBD,TTD,sell,3.2759
2011-03-31,CAD,TTD,buy,6.4599
2011-03-31,CAD,TTD,sell,6.7264
2011-03-31,CHF,TTD,buy,6.8134
2011-03-31,CHF,TTD,sell,7.2089
2011-03-31,EUR,TTD,buy,8.818
2011-03-31,EUR,TTD,sell,9.2216
2011-03-31,GBP,TTD,buy,9.9744
2011-03-31,GBP,TTD,sell,10.5002
2011-03-31,GYD,TTD,buy,0.0307
2011-03-31,GYD,TTD,sell,0.032
2011-03-31,JMD,TTD,buy,0.0723
2011-03-31,JMD,TTD,sell,0.0751
2011-03-31,JPY,TTD,buy,0.0769
2011-03-31,JPY,TTD,sell,0.0776
2011-03-31,USD,TTD,buy,6.3737
2011-03-31,USD,TTD,sell,6.435
2011-03-31,XCD,TTD,buy,2.2967
2011-03-31,XCD,TTD,sell,2.4127
2011-04-01,BBD,TTD,buy,2.5615
2011-04-01,BBD,TTD,sell,3.2784
2011-04-01,CAD,TTD,buy,6.5125
2011-04-01,CAD,TTD,sell,6.7336
2011-04-01,CHF,TTD,buy,6.9547
2011-04-01,EUR,TTD,buy,8.8009
2011-04-01,EUR,TTD,sell,9.181
2011-04-01,GBP,TTD,buy,9.9742
2011-04-01,GBP,TTD,sell,10.3875
2011-04-01,GYD,TTD,buy,0.0311
2011-04-01,GYD,TTD,sell,0.0321
2011-04-01,JMD,TTD,buy,0.0728
2011-04-01,JMD,TTD,sell,0.075
2011-04-01,JPY,TTD,buy,0.0762
2011-04-01,JPY,TTD,sell,0.0781
2011-04-01,USD,TTD,buy,6.4161
2011-04-01,USD,TTD,sell,6.4203
2011-04-01,XCD,TTD,buy,2.2994
2011-04-01,XCD,TTD,sell,2.4588
2011-04-04,BBD,TTD,buy,2.6594
2011-04-04,BBD,TTD,sell,3.2765
2011-04-04,CAD,TTD,buy,6.4934
2011-04-04,CAD,TTD,sell,6.7247
2011-04-04,CHF,TTD,buy,6.9708
2011-04-04,CHF,TTD,sell,7.1496
2011-04-04,EUR,TTD,buy,8.8871
2011-04-04,EUR,TTD,sell,9.2112
2011-04-04,GBP,TTD,buy,10.0526
2011-04-04,GBP,TTD,sell,10.5603
2011-04-04,GYD,TTD,buy,0.0308
2011-04-04,GYD,TTD,sell,0.032
2011-04-04,JMD,TTD,buy,0.072
2011-04-04,JMD,TTD,sell,0.0749
2011-04-04,JPY,TTD,buy,0.0756
2011-04-04,JPY,TTD,sell,0.0764
2011-04-04,USD,TTD,buy,6.3441
2011-04-04,USD,TTD,sell,6.4135
2011-04-04,XCD,TTD,buy,2.2975
2011-04-04,XCD,TTD,sell,2.4026
2011-04-05,BBD,TTD,buy,2.8896
2011-04-05,BBD,TTD,sell,3.288
2011-04-05,CAD,TTD,buy,6.5406
2011-04-05,CAD,TTD,sell,6.8108
2011-04-05,CHF,TTD,buy,6.9924
2011-04-05,CHF,TTD,sell,7.1784
2011-04-05,EUR,TTD,buy,8.8554
2011-04-05,EUR,TTD,sell,9.2052
2011-04-05,GBP,TTD,buy,10.0914
2011-04-05,GBP,TTD,sell,10.4914
2011-04-05,GYD,TTD,buy,0.0309
2011-04-05,GYD,TTD,sell,0.0321
2011-04-05,JMD,TTD,buy,0.0724
2011-04-05,JMD,TTD,sell,0.0752
2011-04-05,JPY,TTD,buy,0.0754
2011-04-05,JPY,TTD,sell,0.0759
2011-04-05,USD,TTD,buy,6.3828
2011-04-05,USD,TTD,sell,6.4309
2011-04-05,XCD,TTD,buy,2.2997
2011-04-05,XCD,TTD,sell,2.4096
