date,base,quote,type,value
2024-02-27,CNY,VES,buy,4.99936411
2024-02-27,CNY,VES,sell,5.01189384
2024-02-27,COP,VES,buy,0.00907267
2024-02-27,COP,VES,sell,0.00909541
2024-02-27,CUC,VES,buy,35.9804235
2024-02-27,CUC,VES,sell,36.0706
2024-02-27,DOP,VES,buy,0.6140004
2024-02-27,DOP,VES,sell,0.61553924
2024-02-27,EUR,VES,buy,39.0142928
2024-02-27,EUR,VES,sell,39.11207299
2024-02-27,INR,VES,buy,0.43436257
2024-02-27,INR,VES,sell,0.43545119
2024-02-27,JPY,VES,buy,0.23866186
2024-02-27,JPY,VES,sell,0.23926001
2024-02-27,MXN,VES,buy,2.10113251
2024-02-27,MXN,VES,sell,2.1063985
2024-02-27,NIO,VES,buy,0.99019513
2024-02-27,NIO,VES,sell,0.99267682
2024-02-27,PEN,VES,buy,9.47850987
2024-02-27,PEN,VES,sell,9.50226554
2024-02-27,RUB,VES,buy,0.39043079
2024-02-27,RUB,VES,sell,0.39140932
2024-02-27,TRY,VES,buy,1.15610934
2024-02-27,TRY,VES,sell,1.15900686
2024-02-27,TTD,VES,buy,5.33691647
2024-02-27,TTD,VES,sell,5.3502922
2024-02-27,USD,VES,buy,35.9804235
2024-02-27,USD,VES,sell,36.0706
2024-02-27,UYU,VES,buy,0.92108705
2024-02-27,UYU,VES,sell,0.92339554
2024-02-28,ANG,VES,buy,20.50763869
2024-02-28,ANG,VES,sell,20.55903628
2024-02-28,ARS,VES,buy,0.04280734
2024-02-28,ARS,VES,sell,0.04291463
2024-02-28,BOB,VES,buy,5.24858035
2024-02-28,BOB,VES,sell,5.26173469
2024-02-28,BRL,VES,buy,7.28895707
2024-02-28,BRL,VES,sell,7.30722513
2024-02-28,CAD,VES,buy,26.62382428
2024-02-28,CAD,VES,sell,26.69055066
2024-02-28,CLP,VES,buy,0.03662421
2024-02-28,CLP,VES,sell,0.036716
2024-02-28,CNY,VES,buy,5.00267621
2024-02-28,CNY,VES,sell,5.01521424
2024-02-28,COP,VES,buy,0.00916397
2024-02-28,COP,VES,sell,0.00918694
2024-02-28,CUC,VES,buy,36.00526125
2024-02-28,CUC,VES,sell,36.0955
2024-02-28,DOP,VES,buy,0.615054
2024-02-28,DOP,VES,sell,0.61659549
2024-02-28,EUR,VES,buy,39.05346666
2024-02-28,EUR,VES,sell,39.15134503
2024-02-28,INR,VES,buy,0.43454176
2024-02-28,INR,VES,sell,0.43563083
2024-02-28,JPY,VES,buy,0.23936007
2024-02-28,JPY,VES,sell,0.23995997
2024-02-28,MXN,VES,buy,2.11173685
2024-02-28,MXN,VES,sell,2.11702943
2024-02-28,NIO,VES,buy,0.98644551
2024-02-28,NIO,VES,sell,0.9889178
2024-02-28,PEN,VES,buy,9.47905993
2024-02-28,PEN,VES,sell,9.50281697
2024-02-28,RUB,VES,buy,0.39072448
2024-02-28,RUB,VES,sell,0.39170374
2024-02-28,TRY,VES,buy,1.15606754
2024-02-28,TRY,VES,sell,1.15896495
2024-02-28,TTD,VES,buy,5.34416773
2024-02-28,TTD,VES,sell,5.35756163
2024-02-28,USD,VES,buy,36.00526125
2024-02-28,USD,VES,sell,36.0955
2024-02-28,UYU,VES,buy,0.9197216
2024-02-28,UYU,VES,sell,0.92202666
2024-02-29,ANG,VES,buy,20.52629798
2024-02-29,ANG,VES,sell,20.57774233
2024-02-29,ARS,VES,buy,0.04281819
2024-02-29,ARS,VES,sell,0.0429255
2024-02-29,BOB,VES,buy,5.26132467
2024-02-29,BOB,VES,sell,5.27451094
2024-02-29,BRL,VES,buy,7.27230194
2024-02-29,BRL,VES,sell,7.29052826
2024-02-29,CAD,VES,buy,26.56627475
2024-02-29,CAD,VES,sell,26.6328569
2024-02-29,CLP,VES,buy,0.03675758
2024-02-29,CLP,VES,sell,0.0368497
2024-02-29,CNY,VES,buy,5.00758277
2024-02-29,CNY,VES,sell,5.0201331
2024-02-29,COP,VES,buy,0.0091768
2024-02-29,COP,VES,sell,0.0091998
2024-02-29,CUC,VES,buy,36.040074
2024-02-29,CUC,VES,sell,36.1304
2024-02-29,DOP,VES,buy,0.61585909
2024-02-29,DOP,VES,sell,0.61740259
2024-02-29,EUR,VES,buy,39.02202972
2024-02-29,EUR,VES,sell,39.11982929
2024-02-29,INR,VES,buy,0.43503016
2024-02-29,INR,VES,sell,0.43612046
2024-02-29,JPY,VES,buy,0.23907973
2024-02-29,JPY,VES,sell,0.23967892
2024-02-29,MXN,VES,buy,2.10846731
2024-02-29,MXN,VES,sell,2.11375169
2024-02-29,NIO,VES,buy,0.99168936
2024-02-29,NIO,VES,sell,0.9941748
2024-02-29,PEN,VES,buy,9.51352163
2024-02-29,PEN,VES,sell,9.53736504
2024-02-29,RUB,VES,buy,0.39537567
2024-02-29,RUB,VES,sell,0.39636658
2024-02-29,TRY,VES,buy,1.15562579
2024-02-29,TRY,VES,sell,1.15852209
2024-02-29,TTD,VES,buy,5.34941429
2024-02-29,TTD,VES,sell,5.36282135
2024-02-29,USD,VES,buy,36.040074
2024-02-29,USD,VES,sell,36.1304
2024-02-29,UYU,VES,buy,0.92061086
2024-02-29,UYU,VES,sell,0.92291815
2024-03-01,ANG,VES,buy,20.5255965
2024-03-01,ANG,VES,sell,20.5770391
2024-03-01,ARS,VES,buy,0.04281557
2024-03-01,ARS,VES,sell,0.04292288
2024-03-01,BOB,VES,buy,5.26444094
2024-03-01,BOB,VES,sell,5.27763503
2024-03-01,BRL,VES,buy,7.25071287
2024-03-01,BRL,VES,sell,7.26888509
2024-03-01,CAD,VES,buy,26.61771972
2024-03-01,CAD,VES,sell,26.68443079
2024-03-01,CLP,VES,buy,0.03724199
2024-03-01,CLP,VES,sell,0.03733532
2024-03-01,CNY,VES,buy,5.01738072
2024-03-01,CNY,VES,sell,5.02995561
2024-03-01,COP,VES,buy,0.00917546
2024-03-01,COP,VES,sell,0.00919846
2024-03-01,CUC,VES,buy,36.0614205
2024-03-01,CUC,VES,sell,36.1518
2024-03-01,DOP,VES,buy,0.61611858
2024-03-01,DOP,VES,sell,0.61766273
2024-03-01,EUR,VES,buy,39.12555939
2024-03-01,EUR,VES,sell,39.22361844
2024-03-01,INR,VES,buy,0.43524054
2024-03-01,INR,VES,sell,0.43633137
2024-03-01,JPY,VES,buy,0.24139435
2024-03-01,JPY,VES,sell,0.24199935
2024-03-01,MXN,VES,buy,2.11309354
2024-03-01,MXN,VES,sell,2.11838951
2024-03-01,NIO,VES,buy,0.99169823
2024-03-01,NIO,VES,sell,0.99418369
2024-03-01,PEN,VES,buy,9.50335226
2024-03-01,PEN,VES,sell,9.52717018
2024-03-01,RUB,VES,buy,0.39608739
2024-03-01,RUB,VES,sell,0.39708009
2024-03-01,TRY,VES,buy,1.15486828
2024-03-01,TRY,VES,sell,1.15776269
2024-03-01,TTD,VES,buy,5.35456969
2024-03-01,TTD,VES,sell,5.36798966
2024-03-01,USD,VES,buy,36.0614205
2024-03-01,USD,VES,sell,36.1518
2024-03-01,UYU,VES,buy,0.92115613
2024-03-01,UYU,VES,sell,0.9234648
2024-03-04,ANG,VES,buy,20.5035605
2024-03-04,ANG,VES,sell,20.55494787
2024-03-04,ARS,VES,buy,0.04270784
2024-03-04,ARS,VES,sell,0.04281488
2024-03-04,BOB,VES,buy,5.25399996
2024-03-04,BOB,VES,sell,5.26716788
2024-03-04,BRL,VES,buy,7.2670166
2024-03-04,BRL,VES,sell,7.28522968
2024-03-04,CAD,VES,buy,26.50994383
2024-03-04,CAD,VES,sell,26.57638479
2024-03-04,CLP,VES,buy,0.03721809
2024-03-04,CLP,VES,sell,0.03731137
2024-03-04,CNY,VES,buy,5.00033341
2024-03-04,CNY,VES,sell,5.01286557
2024-03-04,COP,VES,buy,0.00914726
2024-03-04,COP,VES,sell,0.00917018
2024-03-04,CUC,VES,buy,35.98989975
2024-03-04,CUC,VES,sell,36.0801
2024-03-04,DOP,VES,buy,0.61426693
2024-03-04,DOP,VES,sell,0.61580645
2024-03-04,EUR,VES,buy,38.96590456
2024-03-04,EUR,VES,sell,39.06356346
2024-03-04,INR,VES,buy,0.43447172
2024-03-04,INR,VES,sell,0.43556062
2024-03-04,JPY,VES,buy,0.23950634
2024-03-04,JPY,VES,sell,0.24010661
2024-03-04,MXN,VES,buy,2.11509956
2024-03-04,MXN,VES,sell,2.12040057
2024-03-04,NIO,VES,buy,0.98602465
2024-03-04,NIO,VES,sell,0.98849589
2024-03-04,PEN,VES,buy,9.52642996
2024-03-04,PEN,VES,sell,9.55030572
2024-03-04,RUB,VES,buy,0.39207203
2024-03-04,RUB,VES,sell,0.39305467
2024-03-04,TRY,VES,buy,1.14760563
2024-03-04,TRY,VES,sell,1.15048184
2024-03-04,TTD,VES,buy,5.37234848
2024-03-04,TTD,VES,sell,5.38581301
2024-03-04,USD,VES,buy,35.98989975
2024-03-04,USD,VES,sell,36.0801
2024-03-04,UYU,VES,buy,0.9193292
2024-03-04,UYU,VES,sell,0.92163328
2024-03-05,ANG,VES,buy,20.17204546
2024-03-05,ANG,VES,sell,20.22260197
2024-03-05,ARS,VES,buy,0.04265766
2024-03-05,ARS,VES,sell,0.04276457
2024-03-05,BOB,VES,buy,5.24826045
2024-03-05,BOB,VES,sell,5.26141399
2024-03-05,BRL,VES,buy,7.27790469
2024-03-05,BRL,VES,sell,7.29614506
2024-03-05,CAD,VES,buy,26.52511327
2024-03-05,CAD,VES,sell,26.59159225
2024-03-05,CLP,VES,buy,0.03699832
2024-03-05,CLP,VES,sell,0.03709104
2024-03-05,CNY,VES,buy,5.00119
2024-03-05,CNY,VES,sell,5.01372431
2024-03-05,COP,VES,buy,0.00912671
2024-03-05,COP,VES,sell,0.00914958
2024-03-05,CUC,VES,buy,36.00306675
2024-03-05,CUC,VES,sell,36.0933
2024-03-05,DOP,VES,buy,0.61649086
2024-03-05,DOP,VES,sell,0.61803595
2024-03-05,EUR,VES,buy,39.10833125
2024-03-05,EUR,VES,sell,39.20634712
2024-03-05,INR,VES,buy,0.43449954
2024-03-05,INR,VES,sell,0.43558851
2024-03-05,JPY,VES,buy,0.23938527
2024-03-05,JPY,VES,sell,0.23998523
2024-03-05,MXN,VES,buy,2.11830843
2024-03-05,MXN,VES,sell,2.12361748
2024-03-05,NIO,VES,buy,0.99016973
2024-03-05,NIO,VES,sell,0.99265136
2024-03-05,PEN,VES,buy,9.55165859
2024-03-05,PEN,VES,sell,9.57559759
2024-03-05,RUB,VES,buy,0.39410627
2024-03-05,RUB,VES,sell,0.39509401
2024-03-05,TRY,VES,buy,1.14220608
2024-03-05,TRY,VES,sell,1.14506875
2024-03-05,TTD,VES,buy,5.36766358
2024-03-05,TTD,VES,sell,5.38111637
2024-03-05,USD,VES,buy,36.00306675
2024-03-05,USD,VES,sell,36.0933
2024-03-05,UYU,VES,buy,0.91966554
2024-03-05,UYU,VES,sell,0.92197047
2024-03-06,ANG,VES,buy,20.51891289
2024-03-06,ANG,VES,sell,20.57033874
2024-03-06,ARS,VES,buy,0.04265262
2024-03-06,ARS,VES,sell,0.04275952
2024-03-06,BOB,VES,buy,5.26152854
2024-03-06,BOB,VES,sell,5.27471532
2024-03-06,BRL,VES,buy,7.28802509
2024-03-06,BRL,VES,sell,7.30629082
2024-03-06,CAD,VES,buy,26.57102556
2024-03-06,CAD,VES,sell,26.63761961
2024-03-06,CLP,VES,buy,0.03690127
2024-03-06,CLP,VES,sell,0.03699375
2024-03-06,CNY,VES,buy,5.00784639
2024-03-06,CNY,VES,sell,5.02039738
2024-03-06,COP,VES,buy,0.00914317
2024-03-06,COP,VES,sell,0.00916608
2024-03-06,CUC,VES,buy,36.0414705
2024-03-06,CUC,VES,sell,36.1318
2024-03-06,DOP,VES,buy,0.61546226
2024-03-06,DOP,VES,sell,0.61700478
2024-03-06,EUR,VES,buy,39.17707843
2024-03-06,EUR,VES,sell,39.2752666
2024-03-06,INR,VES,buy,0.43509428
2024-03-06,INR,VES,sell,0.43618475
2024-03-06,JPY,VES,buy,0.24032293
2024-03-06,JPY,VES,sell,0.24092524
2024-03-06,MXN,VES,buy,2.12992172
2024-03-06,MXN,VES,sell,2.13525987
2024-03-06,NIO,VES,buy,0.9915068
2024-03-06,NIO,VES,sell,0.99399177
2024-03-06,PEN,VES,buy,9.57480221
2024-03-06,PEN,VES,sell,9.59879921
2024-03-06,RUB,VES,buy,0.39660053
2024-03-06,RUB,VES,sell,0.39759452
2024-03-06,TRY,VES,buy,1.13947613
2024-03-06,TRY,VES,sell,1.14233196
2024-03-06,TTD,VES,buy,5.37691638
2024-03-06,TTD,VES,sell,5.39039236
2024-03-06,USD,VES,buy,36.0414705
2024-03-06,USD,VES,sell,36.1318
2024-03-06,UYU,VES,buy,0.92064653
2024-03-06,UYU,VES,sell,0.92295391
2024-03-07,ANG,VES,buy,20.54676185
2024-03-07,ANG,VES,sell,20.5982575
2024-03-07,ARS,VES,buy,0.04267553
2024-03-07,ARS,VES,sell,0.04278249
2024-03-07,BOB,VES,buy,5.26746985
2024-03-07,BOB,VES,sell,5.28067153
2024-03-07,BRL,VES,buy,7.30526573
2024-03-07,BRL,VES,sell,7.32357466
2024-03-07,CAD,VES,buy,26.65054176
2024-03-07,CAD,VES,sell,26.7173351
2024-03-07,CLP,VES,buy,0.03676601
2024-03-07,CLP,VES,sell,0.03685816
2024-03-07,CNY,VES,buy,5.01266545
2024-03-07,CNY,VES,sell,5.02522852
2024-03-07,COP,VES,buy,0.00917514
2024-03-07,COP,VES,sell,0.00919813
2024-03-07,CUC,VES,buy,36.0821685
2024-03-07,CUC,VES,sell,36.1726
2024-03-07,DOP,VES,buy,0.61647306
2024-03-07,DOP,VES,sell,0.61801811
2024-03-07,EUR,VES,buy,39.27399712
2024-03-07,EUR,VES,sell,39.37242819
2024-03-07,INR,VES,buy,0.43598033
2024-03-07,INR,VES,sell,0.43707301
2024-03-07,JPY,VES,buy,0.24147505
2024-03-07,JPY,VES,sell,0.24208025
2024-03-07,MXN,VES,buy,2.13877545
2024-03-07,MXN,VES,sell,2.14413579
2024-03-07,NIO,VES,buy,0.99279028
2024-03-07,NIO,VES,sell,0.99527847
2024-03-07,PEN,VES,buy,9.5749306
2024-03-07,PEN,VES,sell,9.59892792
2024-03-07,RUB,VES,buy,0.39720354
2024-03-07,RUB,VES,sell,0.39819904
2024-03-07,TRY,VES,buy,1.13725612
2024-03-07,TRY,VES,sell,1.14010638
2024-03-07,TTD,VES,buy,5.38298799
2024-03-07,TTD,VES,sell,5.39647918
2024-03-07,USD,VES,buy,36.0821685
2024-03-07,USD,VES,sell,36.1726
2024-03-07,UYU,VES,buy,0.92168612
2024-03-07,UYU,VES,sell,0.92399611
2024-03-08,ANG,VES,buy,20.52783189
2024-03-08,ANG,VES,sell,20.5792801
2024-03-08,ARS,VES,buy,0.04260374
2024-03-08,ARS,VES,sell,0.04271052
2024-03-08,BOB,VES,buy,5.26171784
2024-03-08,BOB,VES,sell,5.2749051
2024-03-08,BRL,VES,buy,7.30024452
2024-03-08,BRL,VES,sell,7.31854087
2024-03-08,CAD,VES,buy,26.72130664
2024-03-08,CAD,VES,sell,26.78827733
2024-03-08,CLP,VES,buy,0.03667915
2024-03-08,CLP,VES,sell,0.03677107
2024-03-08,CNY,VES,buy,5.01046323
2024-03-08,CNY,VES,sell,5.02302078
2024-03-08,COP,VES,buy,0.00919176
2024-03-08,COP,VES,sell,0.0092148
2024-03-08,CUC,VES,buy,36.04276725
2024-03-08,CUC,VES,sell,36.1331
2024-03-08,DOP,VES,buy,0.61422575
2024-03-08,DOP,VES,sell,0.61576516
2024-03-08,EUR,VES,buy,39.33527403
2024-03-08,EUR,VES,sell,39.43385868
2024-03-08,INR,VES,buy,0.43601528
2024-03-08,INR,VES,sell,0.43710805
2024-03-08,JPY,VES,buy,0.24318878
2024-03-08,JPY,VES,sell,0.24379828
2024-03-08,MXN,VES,buy,2.13321302
2024-03-08,MXN,VES,sell,2.13855942
2024-03-08,NIO,VES,buy,0.99185899
2024-03-08,NIO,VES,sell,0.99434485
2024-03-08,PEN,VES,buy,9.67201589
2024-03-08,PEN,VES,sell,9.69625654
2024-03-08,RUB,VES,buy,0.39660302
2024-03-08,RUB,VES,sell,0.39759701
2024-03-08,TRY,VES,buy,1.13196197
2024-03-08,TRY,VES,sell,1.13479897
2024-03-08,TTD,VES,buy,5.37911607
2024-03-08,TTD,VES,sell,5.39259756
2024-03-08,USD,VES,buy,36.04276725
2024-03-08,USD,VES,sell,36.1331
2024-03-08,UYU,VES,buy,0.92067965
2024-03-08,UYU,VES,sell,0.92298712
2024-03-11,ANG,VES,buy,20.54511652
2024-03-11,ANG,VES,sell,20.59660804
2024-03-11,ARS,VES,buy,0.04264598
2024-03-11,ARS,VES,sell,0.04275286
2024-03-11,BOB,VES,buy,5.26236505
2024-03-11,BOB,VES,sell,5.27555393
2024-03-11,BRL,VES,buy,7.25624608
2024-03-11,BRL,VES,sell,7.27443216
2024-03-11,CAD,VES,buy,26.81250779
2024-03-11,CAD,VES,sell,26.87970706
2024-03-11,CLP,VES,buy,0.0376224
2024-03-11,CLP,VES,sell,0.03771669
2024-03-11,CNY,VES,buy,5.02517111
2024-03-11,CNY,VES,sell,5.03776552
2024-03-11,COP,VES,buy,0.00923859
2024-03-11,COP,VES,sell,0.00926175
2024-03-11,CUC,VES,buy,36.09982425
2024-03-11,CUC,VES,sell,36.1903
2024-03-11,DOP,VES,buy,0.61331675
2024-03-11,DOP,VES,sell,0.61485389
2024-03-11,EUR,VES,buy,39.50945265
2024-03-11,EUR,VES,sell,39.60847383
2024-03-11,INR,VES,buy,0.43659987
2024-03-11,INR,VES,sell,0.43769411
2024-03-11,JPY,VES,buy,0.24526169
2024-03-11,JPY,VES,sell,0.24587639
2024-03-11,MXN,VES,buy,2.15124097
2024-03-11,MXN,VES,sell,2.15663255
2024-03-11,NIO,VES,buy,0.99298099
2024-03-11,NIO,VES,sell,0.99546967
2024-03-11,PEN,VES,buy,9.70373212
2024-03-11,PEN,VES,sell,9.72805225
2024-03-11,RUB,VES,buy,0.39682913
2024-03-11,RUB,VES,sell,0.39782369
2024-03-11,TRY,VES,buy,1.12924875
2024-03-11,TRY,VES,sell,1.13207895
2024-03-11,TTD,VES,buy,5.36019247
2024-03-11,TTD,VES,sell,5.37362653
2024-03-11,USD,VES,buy,36.09982425
2024-03-11,USD,VES,sell,36.1903
2024-03-11,UYU,VES,buy,0.92213712
2024-03-11,UYU,VES,sell,0.92444824
2024-03-12,ANG,VES,buy,20.23195806
2024-03-12,ANG,VES,sell,20.28266472
2024-03-12,ARS,VES,buy,0.04257049
2024-03-12,ARS,VES,sell,0.04267719
2024-03-12,BOB,VES,buy,5.27153266
2024-03-12,BOB,VES,sell,5.28474452
2024-03-12,BRL,VES,buy,7.27115274
2024-03-12,BRL,VES,sell,7.28937618
2024-03-12,CAD,VES,buy,26.76202382
2024-03-12,CAD,VES,sell,26.82909656
2024-03-12,CLP,VES,buy,0.03733457
2024-03-12,CLP,VES,sell,0.03742814
2024-03-12,CNY,VES,buy,5.02819727
2024-03-12,CNY,VES,sell,5.04079927
2024-03-12,COP,VES,buy,0.00924238
2024-03-12,COP,VES,sell,0.00926554
2024-03-12,CUC,VES,buy,36.10999875
2024-03-12,CUC,VES,sell,36.2005
2024-03-12,DOP,VES,buy,0.61474291
2024-03-12,DOP,VES,sell,0.61628362
2024-03-12,EUR,VES,buy,39.44114613
2024-03-12,EUR,VES,sell,39.53999612
2024-03-12,INR,VES,buy,0.43664371
2024-03-12,INR,VES,sell,0.43773806
2024-03-12,JPY,VES,buy,0.24562285
2024-03-12,JPY,VES,sell,0.24623845
2024-03-12,MXN,VES,buy,2.14984873
2024-03-12,MXN,VES,sell,2.15523682
2024-03-12,NIO,VES,buy,0.98850256
2024-03-12,NIO,VES,sell,0.99098001
2024-03-12,PEN,VES,buy,9.58206149
2024-03-12,PEN,VES,sell,9.60607668
2024-03-12,RUB,VES,buy,0.39817791
2024-03-12,RUB,VES,sell,0.39917585
2024-03-12,TRY,VES,buy,1.12819666
2024-03-12,TRY,VES,sell,1.13102422
2024-03-12,TTD,VES,buy,5.36688297
2024-03-12,TTD,VES,sell,5.38033381
2024-03-12,USD,VES,buy,36.10999875
2024-03-12,USD,VES,sell,36.2005
2024-03-12,UYU,VES,buy,0.92239702
2024-03-12,UYU,VES,sell,0.92470879
2024-03-13,ANG,VES,buy,20.58322874
2024-03-13,ANG,VES,sell,20.63481578
2024-03-13,ARS,VES,buy,0.04258808
2024-03-13,ARS,VES,sell,0.04269481
2024-03-13,BOB,VES,buy,5.26912653
2024-03-13,BOB,VES,sell,5.28233236
2024-03-13,BRL,VES,buy,7.25827469
2024-03-13,BRL,VES,sell,7.27646586
2024-03-13,CAD,VES,buy,26.78151548
2024-03-13,CAD,VES,sell,26.84863707
2024-03-13,CLP,VES,buy,0.03745798
2024-03-13,CLP,VES,sell,0.03755186
2024-03-13,CNY,VES,buy,5.03457128
2024-03-13,CNY,VES,sell,5.04718925
2024-03-13,COP,VES,buy,0.00922097
2024-03-13,COP,VES,sell,0.00924408
2024-03-13,CUC,VES,buy,36.146208
2024-03-13,CUC,VES,sell,36.2368
2024-03-13,DOP,VES,buy,0.61410479
2024-03-13,DOP,VES,sell,0.6156439
2024-03-13,EUR,VES,buy,39.44454948
2024-03-13,EUR,VES,sell,39.543408
2024-03-13,INR,VES,buy,0.43676995
2024-03-13,INR,VES,sell,0.43786461
2024-03-13,JPY,VES,buy,0.24450868
2024-03-13,JPY,VES,sell,0.24512148
2024-03-13,MXN,VES,buy,2.14918055
2024-03-13,MXN,VES,sell,2.15456696
2024-03-13,NIO,VES,buy,0.99474389
2024-03-13,NIO,VES,sell,0.99723699
2024-03-13,PEN,VES,buy,9.80528645
2024-03-13,PEN,VES,sell,9.82986111
2024-03-13,RUB,VES,buy,0.39342725
2024-03-13,RUB,VES,sell,0.39441329
2024-03-13,TRY,VES,buy,1.12775226
2024-03-13,TRY,VES,sell,1.1305787
2024-03-13,TTD,VES,buy,5.37994076
2024-03-13,TTD,VES,sell,5.39342432
2024-03-13,USD,VES,buy,36.146208
2024-03-13,USD,VES,sell,36.2368
2024-03-13,UYU,VES,buy,0.92332195
2024-03-13,UYU,VES,sell,0.92563604
2024-03-14,ANG,VES,buy,20.59593563
2024-03-14,ANG,VES,sell,20.64755451
2024-03-14,ARS,VES,buy,0.04258109
2024-03-14,ARS,VES,sell,0.04268781
2024-03-14,BOB,VES,buy,5.27297984
2024-03-14,BOB,VES,sell,5.28619533
2024-03-14,BRL,VES,buy,7.26650095
2024-03-14,BRL,VES,sell,7.28471273
2024-03-14,CAD,VES,buy,26.86519495
2024-03-14,CAD,VES,sell,26.93252627
2024-03-14,CLP,VES,buy,0.03828319
2024-03-14,CLP,VES,sell,0.03837914
2024-03-14,CNY,VES,buy,5.0315253
2024-03-14,CNY,VES,sell,5.04413564
2024-03-14,COP,VES,buy,0.00925036
2024-03-14,COP,VES,sell,0.00927355
2024-03-14,CUC,VES,buy,36.17264175
2024-03-14,CUC,VES,sell,36.2633
2024-03-14,DOP,VES,buy,0.61476277
2024-03-14,DOP,VES,sell,0.61630353
2024-03-14,EUR,VES,buy,39.58336014
2024-03-14,EUR,VES,sell,39.68256655
2024-03-14,INR,VES,buy,0.43703127
2024-03-14,INR,VES,sell,0.43812659
2024-03-14,JPY,VES,buy,0.24474212
2024-03-14,JPY,VES,sell,0.24535551
2024-03-14,MXN,VES,buy,2.15906701
2024-03-14,MXN,VES,sell,2.16447821
2024-03-14,NIO,VES,buy,0.99527962
2024-03-14,NIO,VES,sell,0.99777406
2024-03-14,PEN,VES,buy,9.80155581
2024-03-14,PEN,VES,sell,9.82612112
2024-03-14,RUB,VES,buy,0.39469014
2024-03-14,RUB,VES,sell,0.39567934
2024-03-14,TRY,VES,buy,1.12706176
2024-03-14,TRY,VES,sell,1.12988648
2024-03-14,TTD,VES,buy,5.35185337
2024-03-14,TTD,VES,sell,5.36526653
2024-03-14,USD,VES,buy,36.17264175
2024-03-14,USD,VES,sell,36.2633
2024-03-14,UYU,VES,buy,0.92399718
2024-03-14,UYU,VES,sell,0.92631296
2024-03-15,ANG,VES,buy,20.59494023
2024-03-15,ANG,VES,sell,20.64655663
2024-03-15,ARS,VES,buy,0.04257095
2024-03-15,ARS,VES,sell,0.04267764
2024-03-15,BOB,VES,buy,5.282527
2024-03-15,BOB,VES,sell,5.29576642
2024-03-15,BRL,VES,buy,7.26539704
2024-03-15,BRL,VES,sell,7.28360606
2024-03-15,CAD,VES,buy,26.75735571
2024-03-15,CAD,VES,sell,26.82441675
2024-03-15,CLP,VES,buy,0.03828728
2024-03-15,CLP,VES,sell,0.03838323
2024-03-15,CNY,VES,buy,5.03139782
2024-03-15,CNY,VES,sell,5.04400784
2024-03-15,COP,VES,buy,0.0092664
2024-03-15,COP,VES,sell,0.00928962
2024-03-15,CUC,VES,buy,36.18531
2024-03-15,CUC,VES,sell,36.276
2024-03-15,DOP,VES,buy,0.61362235
2024-03-15,DOP,VES,sell,0.61516025
2024-03-15,EUR,VES,buy,39.39313773
2024-03-15,EUR,VES,sell,39.4918674
2024-03-15,INR,VES,buy,0.43649348
2024-03-15,INR,VES,sell,0.43758745
2024-03-15,JPY,VES,buy,0.244032
2024-03-15,JPY,VES,sell,0.24464361
2024-03-15,MXN,VES,buy,2.16484056
2024-03-15,MXN,VES,sell,2.17026622
2024-03-15,NIO,VES,buy,0.99527218
2024-03-15,NIO,VES,sell,0.9977666
2024-03-15,PEN,VES,buy,9.87590338
2024-03-15,PEN,VES,sell,9.90065502
2024-03-15,RUB,VES,buy,0.39458641
2024-03-15,RUB,VES,sell,0.39557534
2024-03-15,TRY,VES,buy,1.12699964
2024-03-15,TRY,VES,sell,1.1298242
2024-03-15,TTD,VES,buy,5.36396531
2024-03-15,TTD,VES,sell,5.37740883
2024-03-15,USD,VES,buy,36.18531
2024-03-15,USD,VES,sell,36.276
2024-03-15,UYU,VES,buy,0.92432078
2024-03-15,UYU,VES,sell,0.92663737
2024-03-18,ANG,VES,buy,20.62509009
2024-03-18,ANG,VES,sell,20.67678205
2024-03-18,ARS,VES,buy,0.04259366
2024-03-18,ARS,VES,sell,0.04270041
2024-03-18,BOB,VES,buy,5.28074464
2024-03-18,BOB,VES,sell,5.29397959
2024-03-18,BRL,VES,buy,7.25999203
2024-03-18,BRL,VES,sell,7.2781875
2024-03-18,CAD,VES,buy,26.80442197
2024-03-18,CAD,VES,sell,26.87160097
2024-03-18,CLP,VES,buy,0.03835052
2024-03-18,CLP,VES,sell,0.03844664
2024-03-18,CNY,VES,buy,5.03515251
2024-03-18,CNY,VES,sell,5.04777194
2024-03-18,COP,VES,buy,0.00931041
2024-03-18,COP,VES,sell,0.00933375
2024-03-18,CUC,VES,buy,36.22590825
2024-03-18,CUC,VES,sell,36.3167
2024-03-18,DOP,VES,buy,0.61640136
2024-03-18,DOP,VES,sell,0.61794623
2024-03-18,EUR,VES,buy,39.43805953
2024-03-18,EUR,VES,sell,39.53690178
2024-03-18,INR,VES,buy,0.43728387
2024-03-18,INR,VES,sell,0.43837982
2024-03-18,JPY,VES,buy,0.24310079
2024-03-18,JPY,VES,sell,0.24371007
2024-03-18,MXN,VES,buy,2.16784914
2024-03-18,MXN,VES,sell,2.17328235
2024-03-18,NIO,VES,buy,0.99674797
2024-03-18,NIO,VES,sell,0.99924609
2024-03-18,PEN,VES,buy,9.85926795
2024-03-18,PEN,VES,sell,9.8839779
2024-03-18,RUB,VES,buy,0.39231003
2024-03-18,RUB,VES,sell,0.39329326
2024-03-18,TRY,VES,buy,1.12477321
2024-03-18,TRY,VES,sell,1.12759219
2024-03-18,TTD,VES,buy,5.38363005
