date,base,quote,type,value
2023-03-28,CNY,VES,sell,3.54298787
2023-03-28,COP,VES,buy,0.0052022
2023-03-28,COP,VES,sell,0.00521524
2023-03-28,CUC,VES,buy,24.33072075
2023-03-28,CUC,VES,sell,24.3917
2023-03-28,DOP,VES,buy,0.44537288
2023-03-28,DOP,VES,sell,0.4464891
2023-03-28,EUR,VES,buy,26.23386972
2023-03-28,EUR,VES,sell,26.29961877
2023-03-28,GBP,VES,buy,29.87082586
2023-03-28,GBP,VES,sell,29.94569009
2023-03-28,INR,VES,buy,0.29586819
2023-03-28,INR,VES,sell,0.29660971
2023-03-28,JPY,VES,buy,0.18513712
2023-03-28,JPY,VES,sell,0.18560112
2023-03-28,MXN,VES,buy,1.3216552
2023-03-28,MXN,VES,sell,1.32496762
2023-03-28,NIO,VES,buy,0.67398118
2023-03-28,NIO,VES,sell,0.67567036
2023-03-28,PEN,VES,buy,6.45925473
2023-03-28,PEN,VES,sell,6.47544334
2023-03-28,RUB,VES,buy,0.31701264
2023-03-28,RUB,VES,sell,0.31780716
2023-03-28,TRY,VES,buy,1.27444823
2023-03-28,TRY,VES,sell,1.27764234
2023-03-28,TTD,VES,buy,3.60060389
2023-03-28,TTD,VES,sell,3.60962796
2023-03-28,USD,VES,buy,24.33072075
2023-03-28,USD,VES,sell,24.3917
2023-03-28,UYU,VES,buy,0.62490614
2023-03-28,UYU,VES,sell,0.62647232
2023-03-29,ANG,VES,buy,13.64755519
2023-03-29,ANG,VES,sell,13.68175959
2023-03-29,ARS,VES,buy,0.11718825
2023-03-29,ARS,VES,sell,0.11748195
2023-03-29,BOB,VES,buy,3.55533755
2023-03-29,BOB,VES,sell,3.56424817
2023-03-29,BRL,VES,buy,4.7036449
2023-03-29,BRL,VES,sell,4.71543349
2023-03-29,CAD,VES,buy,17.87008177
2023-03-29,CAD,VES,sell,17.91486895
2023-03-29,CHF,VES,buy,26.44679732
2023-03-29,CHF,VES,sell,26.51308002
2023-03-29,CLP,VES,buy,0.03053418
2023-03-29,CLP,VES,sell,0.0306107
2023-03-29,CNY,VES,buy,3.5426667
2023-03-29,CNY,VES,sell,3.55154556
2023-03-29,COP,VES,buy,0.00523698
2023-03-29,COP,VES,sell,0.0052501
2023-03-29,CUC,VES,buy,24.35406225
2023-03-29,CUC,VES,sell,24.4151
2023-03-29,DOP,VES,buy,0.44571856
2023-03-29,DOP,VES,sell,0.44683565
2023-03-29,EUR,VES,buy,26.38397333
2023-03-29,EUR,VES,sell,26.45009858
2023-03-29,GBP,VES,buy,30.02368794
2023-03-29,GBP,VES,sell,30.09893528
2023-03-29,INR,VES,buy,0.29640433
2023-03-29,INR,VES,sell,0.2971472
2023-03-29,JPY,VES,buy,0.18594577
2023-03-29,JPY,VES,sell,0.1864118
2023-03-29,MXN,VES,buy,1.33373834
2023-03-29,MXN,VES,sell,1.33708105
2023-03-29,NIO,VES,buy,0.67406759
2023-03-29,NIO,VES,sell,0.67575698
2023-03-29,PEN,VES,buy,6.47404493
2023-03-29,PEN,VES,sell,6.49027061
2023-03-29,RUB,VES,buy,0.32171812
2023-03-29,RUB,VES,sell,0.32252443
2023-03-29,TRY,VES,buy,1.27467736
2023-03-29,TRY,VES,sell,1.27787204
2023-03-29,TTD,VES,buy,3.60112706
2023-03-29,TTD,VES,sell,3.61015244
2023-03-29,USD,VES,buy,24.35406225
2023-03-29,USD,VES,sell,24.4151
2023-03-29,UYU,VES,buy,0.62800573
2023-03-29,UYU,VES,sell,0.62957968
2023-03-30,ANG,VES,buy,13.68796945
2023-03-30,ANG,VES,sell,13.72227514
2023-03-30,ARS,VES,buy,0.11730385
2023-03-30,ARS,VES,sell,0.11759784
2023-03-30,BOB,VES,buy,3.56066785
2023-03-30,BOB,VES,sell,3.56959183
2023-03-30,BRL,VES,buy,4.74552795
2023-03-30,BRL,VES,sell,4.75742151
2023-03-30,CAD,VES,buy,18.01194703
2023-03-30,CAD,VES,sell,18.05708976
2023-03-30,CHF,VES,buy,26.54586915
2023-03-30,CHF,VES,sell,26.61240015
2023-03-30,CLP,VES,buy,0.03096821
2023-03-30,CLP,VES,sell,0.03104583
2023-03-30,CNY,VES,buy,3.54748115
2023-03-30,CNY,VES,sell,3.55637208
2023-03-30,COP,VES,buy,0.00527734
2023-03-30,COP,VES,sell,0.00529056
2023-03-30,CUC,VES,buy,24.4261815
2023-03-30,CUC,VES,sell,24.4874
2023-03-30,DOP,VES,buy,0.44818681
2023-03-30,DOP,VES,sell,0.44931009
2023-03-30,EUR,VES,buy,26.49776595
2023-03-30,EUR,VES,sell,26.56417639
2023-03-30,GBP,VES,buy,30.13702273
2023-03-30,GBP,VES,sell,30.21255412
2023-03-30,INR,VES,buy,0.29734721
2023-03-30,INR,VES,sell,0.29809244
2023-03-30,JPY,VES,buy,0.18454492
2023-03-30,JPY,VES,sell,0.18500744
2023-03-30,MXN,VES,buy,1.34679687
2023-03-30,MXN,VES,sell,1.3501723
2023-03-30,NIO,VES,buy,0.6760637
2023-03-30,NIO,VES,sell,0.67775809
2023-03-30,PEN,VES,buy,6.50653458
2023-03-30,PEN,VES,sell,6.52284169
2023-03-30,RUB,VES,buy,0.31679114
2023-03-30,RUB,VES,sell,0.31758511
2023-03-30,TRY,VES,buy,1.27632373
2023-03-30,TRY,VES,sell,1.27952253
2023-03-30,TTD,VES,buy,3.61066984
2023-03-30,TTD,VES,sell,3.61971914
2023-03-30,USD,VES,buy,24.4261815
2023-03-30,USD,VES,sell,24.4874
2023-03-30,UYU,VES,buy,0.63092293
2023-03-30,UYU,VES,sell,0.63250419
2023-03-31,ANG,VES,buy,13.57681853
2023-03-31,ANG,VES,sell,13.61084564
2023-03-31,ARS,VES,buy,0.11714073
2023-03-31,ARS,VES,sell,0.11743432
2023-03-31,BOB,VES,buy,3.56723474
2023-03-31,BOB,VES,sell,3.57617518
2023-03-31,BRL,VES,buy,4.74910267
2023-03-31,BRL,VES,sell,4.76100518
2023-03-31,CAD,VES,buy,18.05360768
2023-03-31,CAD,VES,sell,18.09885482
2023-03-31,CHF,VES,buy,26.75142922
2023-03-31,CHF,VES,sell,26.81847541
2023-03-31,CLP,VES,buy,0.03097735
2023-03-31,CLP,VES,sell,0.03105499
2023-03-31,CNY,VES,buy,3.55628036
2023-03-31,CNY,VES,sell,3.56519334
2023-03-31,COP,VES,buy,0.00527424
2023-03-31,COP,VES,sell,0.00528745
2023-03-31,CUC,VES,buy,24.435558
2023-03-31,CUC,VES,sell,24.4968
2023-03-31,DOP,VES,buy,0.44688291
2023-03-31,DOP,VES,sell,0.44800292
2023-03-31,EUR,VES,buy,26.67507689
2023-03-31,EUR,VES,sell,26.74193172
2023-03-31,GBP,VES,buy,30.24144658
2023-03-31,GBP,VES,sell,30.31723968
2023-03-31,INR,VES,buy,0.29786747
2023-03-31,INR,VES,sell,0.298614
2023-03-31,JPY,VES,buy,0.18393205
2023-03-31,JPY,VES,sell,0.18439304
2023-03-31,MXN,VES,buy,1.34848863
2023-03-31,MXN,VES,sell,1.3518683
2023-03-31,NIO,VES,buy,0.67594904
2023-03-31,NIO,VES,sell,0.67764315
2023-03-31,PEN,VES,buy,6.51580129
2023-03-31,PEN,VES,sell,6.53213161
2023-03-31,RUB,VES,buy,0.3164203
2023-03-31,RUB,VES,sell,0.31721333
2023-03-31,TRY,VES,buy,1.27485655
2023-03-31,TRY,VES,sell,1.27805168
2023-03-31,TTD,VES,buy,3.63472927
2023-03-31,TTD,VES,sell,3.64383887
2023-03-31,USD,VES,buy,24.435558
2023-03-31,USD,VES,sell,24.4968
2023-03-31,UYU,VES,buy,0.62869678
2023-03-31,UYU,VES,sell,0.63027246
2023-04-03,ANG,VES,buy,13.70932249
2023-04-03,ANG,VES,sell,13.7436817
2023-04-03,ARS,VES,buy,0.1170652
2023-04-03,ARS,VES,sell,0.11735859
2023-04-03,BOB,VES,buy,3.56622244
2023-04-03,BOB,VES,sell,3.57516034
2023-04-03,BRL,VES,buy,4.82968492
2023-04-03,BRL,VES,sell,4.84178939
2023-04-03,CAD,VES,buy,18.08445275
2023-04-03,CAD,VES,sell,18.12977719
2023-04-03,CHF,VES,buy,26.75710207
2023-04-03,CHF,VES,sell,26.82416248
2023-04-03,CLP,VES,buy,0.03083202
2023-04-03,CLP,VES,sell,0.03090929
2023-04-03,CNY,VES,buy,3.56253527
2023-04-03,CNY,VES,sell,3.57146393
2023-04-03,COP,VES,buy,0.00528751
2023-04-03,COP,VES,sell,0.00530076
2023-04-03,CUC,VES,buy,24.464286
2023-04-03,CUC,VES,sell,24.5256
2023-04-03,DOP,VES,buy,0.44806384
2023-04-03,DOP,VES,sell,0.44918681
2023-04-03,EUR,VES,buy,26.57946816
2023-04-03,EUR,VES,sell,26.64608337
2023-04-03,GBP,VES,buy,30.21828606
2023-04-03,GBP,VES,sell,30.29402112
2023-04-03,INR,VES,buy,0.29794526
2023-04-03,INR,VES,sell,0.29869199
2023-04-03,JPY,VES,buy,0.18421347
2023-04-03,JPY,VES,sell,0.18467516
2023-04-03,MXN,VES,buy,1.35637656
2023-04-03,MXN,VES,sell,1.359776
2023-04-03,NIO,VES,buy,0.67674373
2023-04-03,NIO,VES,sell,0.67843983
2023-04-03,PEN,VES,buy,6.50870939
2023-04-03,PEN,VES,sell,6.52502194
2023-04-03,RUB,VES,buy,0.31507464
2023-04-03,RUB,VES,sell,0.3158643
2023-04-03,TRY,VES,buy,1.27550689
2023-04-03,TRY,VES,sell,1.27870365
2023-04-03,TTD,VES,buy,3.63900249
2023-04-03,TTD,VES,sell,3.6481228
2023-04-03,USD,VES,buy,24.464286
2023-04-03,USD,VES,sell,24.5256
2023-04-03,UYU,VES,buy,0.62943592
2023-04-03,UYU,VES,sell,0.63101345
2023-04-04,ANG,VES,buy,13.68925511
2023-04-04,ANG,VES,sell,13.72356402
2023-04-04,ARS,VES,buy,0.1161546
2023-04-04,ARS,VES,sell,0.11644572
2023-04-04,BOB,VES,buy,3.56620083
2023-04-04,BOB,VES,sell,3.57513868
2023-04-04,BRL,VES,buy,4.82575922
2023-04-04,BRL,VES,sell,4.83785385
2023-04-04,CAD,VES,buy,18.16041017
2023-04-04,CAD,VES,sell,18.20592498
2023-04-04,CHF,VES,buy,26.76711893
2023-04-04,CHF,VES,sell,26.83420444
2023-04-04,CLP,VES,buy,0.03060637
2023-04-04,CLP,VES,sell,0.03068307
2023-04-04,CNY,VES,buy,3.55219946
2023-04-04,CNY,VES,sell,3.56110222
2023-04-04,COP,VES,buy,0.00530765
2023-04-04,COP,VES,sell,0.00532095
2023-04-04,CUC,VES,buy,24.42847575
2023-04-04,CUC,VES,sell,24.4897
2023-04-04,DOP,VES,buy,0.4466717
2023-04-04,DOP,VES,sell,0.44779118
2023-04-04,EUR,VES,buy,26.60798435
2023-04-04,EUR,VES,sell,26.67467103
2023-04-04,GBP,VES,buy,30.28886708
2023-04-04,GBP,VES,sell,30.36477903
2023-04-04,INR,VES,buy,0.29709304
2023-04-04,INR,VES,sell,0.29783764
2023-04-04,JPY,VES,buy,0.18457899
2023-04-04,JPY,VES,sell,0.18504159
2023-04-04,MXN,VES,buy,1.3530858
2023-04-04,MXN,VES,sell,1.35647699
2023-04-04,NIO,VES,buy,0.6761272
2023-04-04,NIO,VES,sell,0.67782175
2023-04-04,PEN,VES,buy,6.48985833
2023-04-04,PEN,VES,sell,6.50612364
2023-04-04,RUB,VES,buy,0.31069603
2023-04-04,RUB,VES,sell,0.31147472
2023-04-04,TRY,VES,buy,1.27242248
2023-04-04,TRY,VES,sell,1.2756115
2023-04-04,TTD,VES,buy,3.63470305
2023-04-04,TTD,VES,sell,3.64381258
2023-04-04,USD,VES,buy,24.42847575
2023-04-04,USD,VES,sell,24.4897
2023-04-04,UYU,VES,buy,0.63207606
2023-04-04,UYU,VES,sell,0.63366021
2023-04-05,ANG,VES,buy,13.54611429
2023-04-05,ANG,VES,sell,13.58006445
2023-04-05,ARS,VES,buy,0.11566702
2023-04-05,ARS,VES,sell,0.11595692
2023-04-05,BOB,VES,buy,3.55397908
2023-04-05,BOB,VES,sell,3.56288629
2023-04-05,BRL,VES,buy,4.80456733
2023-04-05,BRL,VES,sell,4.81660886
2023-04-05,CAD,VES,buy,18.14955445
2023-04-05,CAD,VES,sell,18.19504206
2023-04-05,CHF,VES,buy,26.86948565
2023-04-05,CHF,VES,sell,26.93682771
2023-04-05,CLP,VES,buy,0.02997147
2023-04-05,CLP,VES,sell,0.03004659
2023-04-05,CNY,VES,buy,3.5457092
2023-04-05,CNY,VES,sell,3.55459569
2023-04-05,COP,VES,buy,0.00532786
2023-04-05,COP,VES,sell,0.00534121
2023-04-05,CUC,VES,buy,24.3802965
2023-04-05,CUC,VES,sell,24.4414
2023-04-05,DOP,VES,buy,0.44554635
2023-04-05,DOP,VES,sell,0.44666301
2023-04-05,EUR,VES,buy,26.74396624
2023-04-05,EUR,VES,sell,26.81099373
2023-04-05,GBP,VES,buy,30.50706501
2023-04-05,GBP,VES,sell,30.58352382
2023-04-05,INR,VES,buy,0.29706709
2023-04-05,INR,VES,sell,0.29781162
2023-04-05,JPY,VES,buy,0.18492196
2023-04-05,JPY,VES,sell,0.18538542
2023-04-05,MXN,VES,buy,1.3458252
2023-04-05,MXN,VES,sell,1.3491982
2023-04-05,NIO,VES,buy,0.6747937
2023-04-05,NIO,VES,sell,0.67648491
2023-04-05,PEN,VES,buy,6.46623607
2023-04-05,PEN,VES,sell,6.48244218
2023-04-05,RUB,VES,buy,0.30667811
2023-04-05,RUB,VES,sell,0.30744672
2023-04-05,TRY,VES,buy,1.26787558
2023-04-05,TRY,VES,sell,1.27105321
2023-04-05,TTD,VES,buy,3.64537926
2023-04-05,TTD,VES,sell,3.65451555
2023-04-05,USD,VES,buy,24.3802965
2023-04-05,USD,VES,sell,24.4414
2023-04-05,UYU,VES,buy,0.63215434
2023-04-05,UYU,VES,sell,0.63373868
2023-04-10,ANG,VES,buy,13.68824894
2023-04-10,ANG,VES,sell,13.72255533
2023-04-10,ARS,VES,buy,0.1156402
2023-04-10,ARS,VES,sell,0.11593002
2023-04-10,BOB,VES,buy,3.56593872
2023-04-10,BOB,VES,sell,3.57487591
2023-04-10,BRL,VES,buy,4.83256444
2023-04-10,BRL,VES,sell,4.84467613
2023-04-10,CAD,VES,buy,18.13696288
2023-04-10,CAD,VES,sell,18.18241893
2023-04-10,CHF,VES,buy,26.99349134
2023-04-10,CHF,VES,sell,27.0611442
2023-04-10,CLP,VES,buy,0.03012924
2023-04-10,CLP,VES,sell,0.03020475
2023-04-10,CNY,VES,buy,3.55142196
2023-04-10,CNY,VES,sell,3.56032276
2023-04-10,COP,VES,buy,0.005331
2023-04-10,COP,VES,sell,0.00534436
2023-04-10,CUC,VES,buy,24.42668025
2023-04-10,CUC,VES,sell,24.4879
2023-04-10,DOP,VES,buy,0.44663887
2023-04-10,DOP,VES,sell,0.44775827
2023-04-10,EUR,VES,buy,26.64926388
2023-04-10,EUR,VES,sell,26.71605402
2023-04-10,GBP,VES,buy,30.38923289
2023-04-10,GBP,VES,sell,30.46539639
2023-04-10,INR,VES,buy,0.29823913
2023-04-10,INR,VES,sell,0.2989866
2023-04-10,JPY,VES,buy,0.18651731
2023-04-10,JPY,VES,sell,0.18698477
2023-04-10,MXN,VES,buy,1.32900826
2023-04-10,MXN,VES,sell,1.33233911
2023-04-10,NIO,VES,buy,0.67589043
2023-04-10,NIO,VES,sell,0.67758439
2023-04-10,PEN,VES,buy,6.47596178
2023-04-10,PEN,VES,sell,6.49219226
2023-04-10,RUB,VES,buy,0.30569422
2023-04-10,RUB,VES,sell,0.30646037
2023-04-10,TRY,VES,buy,1.2690259
2023-04-10,TRY,VES,sell,1.27220642
2023-04-10,TTD,VES,buy,3.64985883
2023-04-10,TTD,VES,sell,3.65900635
2023-04-10,USD,VES,buy,24.42668025
2023-04-10,USD,VES,sell,24.4879
2023-04-10,UYU,VES,buy,0.63026835
2023-04-10,UYU,VES,sell,0.63184797
2023-04-11,ANG,VES,buy,13.63469865
2023-04-11,ANG,VES,sell,13.66887083
2023-04-11,ARS,VES,buy,0.11408064
2023-04-11,ARS,VES,sell,0.11436656
2023-04-11,BOB,VES,buy,3.55198828
2023-04-11,BOB,VES,sell,3.56089051
2023-04-11,BRL,VES,buy,4.79317594
2023-04-11,BRL,VES,sell,4.80518892
2023-04-11,CAD,VES,buy,17.98122866
2023-04-11,CAD,VES,sell,18.02629439
2023-04-11,CHF,VES,buy,26.72017016
2023-04-11,CHF,VES,sell,26.787138
2023-04-11,CLP,VES,buy,0.02961936
2023-04-11,CLP,VES,sell,0.02969359
2023-04-11,CNY,VES,buy,3.53639716
2023-04-11,CNY,VES,sell,3.54526031
2023-04-11,COP,VES,buy,0.00533987
2023-04-11,COP,VES,sell,0.00535325
2023-04-11,CUC,VES,buy,24.33111975
2023-04-11,CUC,VES,sell,24.3921
2023-04-11,DOP,VES,buy,0.44489156
2023-04-11,DOP,VES,sell,0.44600658
2023-04-11,EUR,VES,buy,26.38953248
2023-04-11,EUR,VES,sell,26.45567166
2023-04-11,GBP,VES,buy,30.09516201
2023-04-11,GBP,VES,sell,30.17058849
2023-04-11,INR,VES,buy,0.29673906
2023-04-11,INR,VES,sell,0.29748277
2023-04-11,JPY,VES,buy,0.18189859
2023-04-11,JPY,VES,sell,0.18235448
2023-04-11,MXN,VES,buy,1.33792961
2023-04-11,MXN,VES,sell,1.34128282
2023-04-11,NIO,VES,buy,0.67306002
2023-04-11,NIO,VES,sell,0.67474688
2023-04-11,PEN,VES,buy,6.49505345
2023-04-11,PEN,VES,sell,6.51133178
2023-04-11,RUB,VES,buy,0.2980659
2023-04-11,RUB,VES,sell,0.29881293
2023-04-11,TRY,VES,buy,1.26287115
2023-04-11,TRY,VES,sell,1.26603624
2023-04-11,TTD,VES,buy,3.62032522
2023-04-11,TTD,VES,sell,3.62939872
2023-04-11,USD,VES,buy,24.33111975
2023-04-11,USD,VES,sell,24.3921
2023-04-11,UYU,VES,buy,0.62874359
2023-04-11,UYU,VES,sell,0.63031939
2023-04-12,ANG,VES,buy,13.68014373
2023-04-12,ANG,VES,sell,13.71442981
2023-04-12,ARS,VES,buy,0.11418249
2023-04-12,ARS,VES,sell,0.11446866
2023-04-12,BOB,VES,buy,3.56382722
2023-04-12,BOB,VES,sell,3.57275912
2023-04-12,BRL,VES,buy,4.87834548
2023-04-12,BRL,VES,sell,4.89057191
2023-04-12,CAD,VES,buy,18.0994799
2023-04-12,CAD,VES,sell,18.144842
2023-04-12,CHF,VES,buy,27.01362896
2023-04-12,CHF,VES,sell,27.0813323
2023-04-12,CLP,VES,buy,0.0300495
2023-04-12,CLP,VES,sell,0.03012481
2023-04-12,CNY,VES,buy,3.54493813
2023-04-12,CNY,VES,sell,3.55382269
2023-04-12,COP,VES,buy,0.00541158
2023-04-12,COP,VES,sell,0.00542515
2023-04-12,CUC,VES,buy,24.4122165
2023-04-12,CUC,VES,sell,24.4734
2023-04-12,DOP,VES,buy,0.44752
2023-04-12,DOP,VES,sell,0.44864161
2023-04-12,EUR,VES,buy,26.63983125
2023-04-12,EUR,VES,sell,26.70659775
2023-04-12,GBP,VES,buy,30.35414999
2023-04-12,GBP,VES,sell,30.43022556
2023-04-12,INR,VES,buy,0.29762647
2023-04-12,INR,VES,sell,0.2983724
2023-04-12,JPY,VES,buy,0.18286167
2023-04-12,JPY,VES,sell,0.18331997
2023-04-12,MXN,VES,buy,1.3403636
2023-04-12,MXN,VES,sell,1.3437229
2023-04-12,NIO,VES,buy,0.67437062
2023-04-12,NIO,VES,sell,0.67606077
2023-04-12,PEN,VES,buy,6.45450174
2023-04-12,PEN,VES,sell,6.47067844
2023-04-12,RUB,VES,buy,0.29810986
2023-04-12,RUB,VES,sell,0.298857
2023-04-12,TRY,VES,buy,1.26589177
2023-04-12,TRY,VES,sell,1.26906443
2023-04-12,TTD,VES,buy,3.63239193
2023-04-12,TTD,VES,sell,3.64149567
2023-04-12,USD,VES,buy,24.4122165
2023-04-12,USD,VES,sell,24.4734
2023-04-12,UYU,VES,buy,0.63083922
2023-04-12,UYU,VES,sell,0.63242028
2023-04-13,ANG,VES,buy,13.68824894
2023-04-13,ANG,VES,sell,13.72255533
2023-04-13,ARS,VES,buy,0.11403678
2023-04-13,ARS,VES,sell,0.11432259
2023-04-13,BOB,VES,buy,3.56593872
2023-04-13,BOB,VES,sell,3.57487591
2023-04-13,BRL,VES,buy,4.94597368
2023-04-13,BRL,VES,sell,4.95836961
2023-04-13,CAD,VES,buy,18.13615491
2023-04-13,CAD,VES,sell,18.18160893
2023-04-13,CHF,VES,buy,27.21969294
2023-04-13,CHF,VES,sell,27.28791272
2023-04-13,CLP,VES,buy,0.03042988
2023-04-13,CLP,VES,sell,0.03050615
2023-04-13,CNY,VES,buy,3.55271329
2023-04-13,CNY,VES,sell,3.56161733
2023-04-13,COP,VES,buy,0.00549099
2023-04-13,COP,VES,sell,0.00550475
2023-04-13,CUC,VES,buy,24.42668025
2023-04-13,CUC,VES,sell,24.4879
2023-04-13,DOP,VES,buy,0.44729317
2023-04-13,DOP,VES,sell,0.4484142
2023-04-13,EUR,VES,buy,26.8014421
2023-04-13,EUR,VES,sell,26.86861363
2023-04-13,GBP,VES,buy,30.42343025
2023-04-13,GBP,VES,sell,30.49967945
2023-04-13,INR,VES,buy,0.29803172
2023-04-13,INR,VES,sell,0.29877867
2023-04-13,JPY,VES,buy,0.18329266
2023-04-13,JPY,VES,sell,0.18375204
2023-04-13,MXN,VES,buy,1.35142113
2023-04-13,MXN,VES,sell,1.35480815
2023-04-13,NIO,VES,buy,0.6760775
2023-04-13,NIO,VES,sell,0.67777193
2023-04-13,PEN,VES,buy,6.47956927
2023-04-13,PEN,VES,sell,6.49580879
2023-04-13,RUB,VES,buy,0.29756591
2023-04-13,RUB,VES,sell,0.29831169
2023-04-13,TRY,VES,buy,1.2650379
2023-04-13,TRY,VES,sell,1.26820843
2023-04-13,TTD,VES,buy,3.63454405
2023-04-13,TTD,VES,sell,3.64365319
2023-04-13,USD,VES,buy,24.42668025
2023-04-13,USD,VES,sell,24.4879
2023-04-13,UYU,VES,buy,0.63121298
2023-04-13,UYU,VES,sell,0.63279497
2023-04-14,ANG,VES,buy,13.71843387
2023-04-14,ANG,VES,sell,13.75281591
2023-04-14,ARS,VES,buy,0.11403272
2023-04-14,ARS,VES,sell,0.11431852
2023-04-14,BOB,VES,buy,3.57380222
2023-04-14,BOB,VES,sell,3.58275912
2023-04-14,BRL,VES,buy,4.98798778
2023-04-14,BRL,VES,sell,5.000489
2023-04-14,CAD,VES,buy,18.31430268
2023-04-14,CAD,VES,sell,18.36020318
2023-04-14,CHF,VES,buy,27.53407406
2023-04-14,CHF,VES,sell,27.60308176
2023-04-14,CLP,VES,buy,0.03069776
2023-04-14,CLP,VES,sell,0.03077469
2023-04-14,CNY,VES,buy,3.56469534
2023-04-14,CNY,VES,sell,3.57362941
2023-04-14,COP,VES,buy,0.00553307
2023-04-14,COP,VES,sell,0.00554694
2023-04-14,CUC,VES,buy,24.48054525
2023-04-14,CUC,VES,sell,24.5419
2023-04-14,DOP,VES,buy,0.44836163
2023-04-14,DOP,VES,sell,0.44948534
2023-04-14,EUR,VES,buy,27.04365833
2023-04-14,EUR,VES,sell,27.11143693
2023-04-14,GBP,VES,buy,30.62026599
2023-04-14,GBP,VES,sell,30.69700852
2023-04-14,INR,VES,buy,0.29996256
2023-04-14,INR,VES,sell,0.30071435
2023-04-14,JPY,VES,buy,0.18481183
2023-04-14,JPY,VES,sell,0.18527502
2023-04-14,MXN,VES,buy,1.35659433
2023-04-14,MXN,VES,sell,1.35999432
2023-04-14,NIO,VES,buy,0.67756837
2023-04-14,NIO,VES,sell,0.67926653
2023-04-14,PEN,VES,buy,6.49316886
2023-04-14,PEN,VES,sell,6.50944246
2023-04-14,RUB,VES,buy,0.29982296
2023-04-14,RUB,VES,sell,0.3005744
2023-04-14,TRY,VES,buy,1.26604279
2023-04-14,TRY,VES,sell,1.26921583
2023-04-14,TTD,VES,buy,3.64255884
2023-04-14,TTD,VES,sell,3.65168806
2023-04-14,USD,VES,buy,24.48054525
2023-04-14,USD,VES,sell,24.5419
2023-04-14,UYU,VES,buy,0.63260492
2023-04-14,UYU,VES,sell,0.63419039
2023-04-17,ANG,VES,buy,13.73632123
2023-04-17,ANG,VES,sell,13.7707481
2023-04-17,ARS,VES,buy,0.11396376
2023-04-17,ARS,VES,sell,0.11424938
2023-04-17,BOB,VES,buy,3.57846208
2023-04-17,BOB,VES,sell,3.58743065
2023-04-17,BRL,VES,buy,4.9461178
2023-04-17,BRL,VES,sell,4.95851409
2023-04-17,CAD,VES,buy,18.34655503
2023-04-17,CAD,VES,sell,18.39253637
2023-04-17,CHF,VES,buy,27.42622767
2023-04-17,CHF,VES,sell,27.49496509
2023-04-17,CLP,VES,buy,0.030759
2023-04-17,CLP,VES,sell,0.03083609
2023-04-17,CNY,VES,buy,3.56986313
2023-04-17,CNY,VES,sell,3.57881016
2023-04-17,COP,VES,buy,0.0055512
2023-04-17,COP,VES,sell,0.00556511
2023-04-17,CUC,VES,buy,24.51246525
2023-04-17,CUC,VES,sell,24.5739
2023-04-17,DOP,VES,buy,0.44869971
2023-04-17,DOP,VES,sell,0.44982427
2023-04-17,EUR,VES,buy,26.98038025
2023-04-17,EUR,VES,sell,27.04800025
2023-04-17,GBP,VES,buy,30.50821425
2023-04-17,GBP,VES,sell,30.58467594
2023-04-17,INR,VES,buy,0.29957915
2023-04-17,INR,VES,sell,0.30032998
2023-04-17,JPY,VES,buy,0.18365524
2023-04-17,JPY,VES,sell,0.18411553
2023-04-17,MXN,VES,buy,1.35586793
2023-04-17,MXN,VES,sell,1.3592661
2023-04-17,NIO,VES,buy,0.67807649
2023-04-17,NIO,VES,sell,0.67977593
2023-04-17,PEN,VES,buy,6.47860906
2023-04-17,PEN,VES,sell,6.49484617
2023-04-17,RUB,VES,buy,0.2995462
2023-04-17,RUB,VES,sell,0.30029694
2023-04-17,TRY,VES,buy,1.26659769
2023-04-17,TRY,VES,sell,1.26977212
2023-04-17,TTD,VES,buy,3.63034689
2023-04-17,TTD,VES,sell,3.6394455
2023-04-17,USD,VES,buy,24.51246525
2023-04-17,USD,VES,sell,24.5739
2023-04-17,UYU,VES,buy,0.63259607
2023-04-17,UYU,VES,sell,0.63418152
2023-04-18,ANG,VES,buy,13.72922219
2023-04-18,ANG,VES,sell,13.76363126
2023-04-18,ARS,VES,buy,0.11323625
2023-04-18,ARS,VES,sell,0.11352005
2023-04-18,BOB,VES,buy,3.57139897
2023-04-18,BOB,VES,sell,3.58034985
2023-04-18,BRL,VES,buy,4.94625635
2023-04-18,BRL,VES,sell,4.95865299
2023-04-18,CAD,VES,buy,18.28861692
2023-04-18,CAD,VES,sell,18.33445305
2023-04-18,CHF,VES,buy,27.26531822
2023-04-18,CHF,VES,sell,27.33365235
2023-04-18,CLP,VES,buy,0.03054532
2023-04-18,CLP,VES,sell,0.03062188
2023-04-18,CNY,VES,buy,3.561017
2023-04-18,CNY,VES,sell,3.56994186
2023-04-18,COP,VES,buy,0.0055373
2023-04-18,COP,VES,sell,0.00555118
2023-04-18,CUC,VES,buy,24.499797
2023-04-18,CUC,VES,sell,24.5612
2023-04-18,DOP,VES,buy,0.44929024
2023-04-18,DOP,VES,sell,0.45041628
2023-04-18,EUR,VES,buy,26.75916827
2023-04-18,EUR,VES,sell,26.82623386
2023-04-18,GBP,VES,buy,30.29644897
2023-04-18,GBP,VES,sell,30.37237992
2023-04-18,INR,VES,buy,0.29882903
2023-04-18,INR,VES,sell,0.29957797
2023-04-18,JPY,VES,buy,0.18218713
2023-04-18,JPY,VES,sell,0.18264374
