date,base,quote,type,value
2020-06-10,DOP,VES,buy,3437.21003887
2020-06-10,DOP,VES,sell,3445.82460038
2020-06-10,EUR,VES,buy,224284.71259199
2020-06-10,EUR,VES,sell,224846.82966616
2020-06-10,GBP,VES,buy,251486.29100704
2020-06-10,GBP,VES,sell,252116.5824632
2020-06-10,INR,VES,buy,2615.94185704
2020-06-10,INR,VES,sell,2622.4981023
2020-06-10,JPY,VES,buy,1832.67235967
2020-06-10,JPY,VES,sell,1837.26552348
2020-06-10,MXN,VES,buy,9111.00214774
2020-06-10,MXN,VES,sell,9133.83673959
2020-06-10,NIO,VES,buy,5805.85213331
2020-06-10,NIO,VES,sell,5820.40314117
2020-06-10,PEN,VES,buy,57263.56826786
2020-06-10,PEN,VES,sell,57407.08598282
2020-06-10,RUB,VES,buy,2881.97663941
2020-06-10,RUB,VES,sell,2889.19963851
2020-06-10,TRY,VES,buy,29032.42007703
2020-06-10,TRY,VES,sell,29105.18303462
2020-06-10,TTD,VES,buy,29255.5610358
2020-06-10,TTD,VES,sell,29328.88324391
2020-06-10,USD,VES,buy,197398.972533
2020-06-10,USD,VES,sell,197893.7068
2020-06-10,UYU,VES,buy,4646.43095124
2020-06-10,UYU,VES,sell,4658.0761416
2020-06-11,ANG,VES,buy,113369.14505295
2020-06-11,ANG,VES,sell,113653.27824858
2020-06-11,ARS,VES,buy,2897.66623456
2020-06-11,ARS,VES,sell,2904.92855595
2020-06-11,BOB,VES,buy,29336.75244791
2020-06-11,BOB,VES,sell,29410.27814327
2020-06-11,BRL,VES,buy,40930.82850458
2020-06-11,BRL,VES,sell,41033.41203467
2020-06-11,CAD,VES,buy,149819.23347823
2020-06-11,CAD,VES,sell,150194.72027893
2020-06-11,CHF,VES,buy,212207.47329076
2020-06-11,CHF,VES,sell,212739.32159475
2020-06-11,CLP,VES,buy,261.46429356
2020-06-11,CLP,VES,sell,262.11959255
2020-06-11,CNY,VES,buy,28422.97861778
2020-06-11,CNY,VES,sell,28494.21415317
2020-06-11,COP,VES,buy,54.55032941
2020-06-11,COP,VES,sell,54.68704703
2020-06-11,CUC,VES,buy,200663.38674375
2020-06-11,CUC,VES,sell,201166.3025
2020-06-11,DOP,VES,buy,3465.090429
2020-06-11,DOP,VES,sell,3473.77486617
2020-06-11,EUR,VES,buy,227758.96385575
2020-06-11,EUR,VES,sell,228329.78832657
2020-06-11,GBP,VES,buy,256166.87951707
2020-06-11,GBP,VES,sell,256808.9017715
2020-06-11,INR,VES,buy,2656.38584515
2020-06-11,INR,VES,sell,2663.04345379
2020-06-11,JPY,VES,buy,1872.27911793
2020-06-11,JPY,VES,sell,1876.9715468
2020-06-11,MXN,VES,buy,9170.46264872
2020-06-11,MXN,VES,sell,9193.44626439
2020-06-11,NIO,VES,buy,5910.55631056
2020-06-11,NIO,VES,sell,5925.3697349
2020-06-11,PEN,VES,buy,58425.79319951
2020-06-11,PEN,VES,sell,58572.22375891
2020-06-11,RUB,VES,buy,2920.12909039
2020-06-11,RUB,VES,sell,2927.44770967
2020-06-11,TRY,VES,buy,29550.60551413
2020-06-11,TRY,VES,sell,29624.66718209
2020-06-11,TTD,VES,buy,29706.7843228
2020-06-11,TTD,VES,sell,29781.23741635
2020-06-11,USD,VES,buy,200663.38674375
2020-06-11,USD,VES,sell,201166.3025
2020-06-11,UYU,VES,buy,4719.04865113
2020-06-11,UYU,VES,sell,4730.87584074
2020-06-12,ANG,VES,buy,114101.34854406
2020-06-12,ANG,VES,sell,114387.31683615
2020-06-12,ARS,VES,buy,2913.85639767
2020-06-12,ARS,VES,sell,2921.15929591
2020-06-12,BOB,VES,buy,29526.22615832
2020-06-12,BOB,VES,sell,29600.22672514
2020-06-12,BRL,VES,buy,40586.69351345
2020-06-12,BRL,VES,sell,40688.41454983
2020-06-12,CAD,VES,buy,149067.3203252
2020-06-12,CAD,VES,sell,149440.92263178
2020-06-12,CHF,VES,buy,215354.43263275
2020-06-12,CHF,VES,sell,215894.16805288
2020-06-12,CLP,VES,buy,257.52899303
2020-06-12,CLP,VES,sell,258.17442911
2020-06-12,CNY,VES,buy,28600.0689546
2020-06-12,CNY,VES,sell,28671.74832542
2020-06-12,COP,VES,buy,53.93062029
2020-06-12,COP,VES,sell,54.06578476
2020-06-12,CUC,VES,buy,201959.386923
2020-06-12,CUC,VES,sell,202465.5508
2020-06-12,DOP,VES,buy,3485.06275966
2020-06-12,DOP,VES,sell,3493.7972528
2020-06-12,EUR,VES,buy,229894.40932218
2020-06-12,EUR,VES,sell,230470.58578665
2020-06-12,GBP,VES,buy,255458.4285189
2020-06-12,GBP,VES,sell,256098.67520692
2020-06-12,INR,VES,buy,2658.4097265
2020-06-12,INR,VES,sell,2665.07240752
2020-06-12,JPY,VES,buy,1893.62962647
2020-06-12,JPY,VES,sell,1898.37556539
2020-06-12,MXN,VES,buy,8982.41214359
2020-06-12,MXN,VES,sell,9004.92445473
2020-06-12,NIO,VES,buy,5939.98196831
2020-06-12,NIO,VES,sell,5954.86914117
2020-06-12,PEN,VES,buy,58528.77381411
2020-06-12,PEN,VES,sell,58675.46247029
2020-06-12,RUB,VES,buy,2899.40330515
2020-06-12,RUB,VES,sell,2906.66998011
2020-06-12,TRY,VES,buy,29566.51269316
2020-06-12,TRY,VES,sell,29640.61422874
2020-06-12,TTD,VES,buy,29939.42524355
2020-06-12,TTD,VES,sell,30014.46139705
2020-06-12,USD,VES,buy,201959.386923
2020-06-12,USD,VES,sell,202465.5508
2020-06-12,UYU,VES,buy,4716.25302234
2020-06-12,UYU,VES,sell,4728.07320536
2020-06-15,ANG,VES,buy,114547.66413939
2020-06-15,ANG,VES,sell,114834.75101694
2020-06-15,ARS,VES,buy,2922.72402373
2020-06-15,ARS,VES,sell,2930.0491466
2020-06-15,BOB,VES,buy,29685.11940362
2020-06-15,BOB,VES,sell,29759.51819912
2020-06-15,BRL,VES,buy,39954.55030579
2020-06-15,BRL,VES,sell,40054.68702335
2020-06-15,CAD,VES,buy,148885.55091625
2020-06-15,CAD,VES,sell,149258.69766041
2020-06-15,CHF,VES,buy,213041.39533539
2020-06-15,CHF,VES,sell,213575.33366957
2020-06-15,CLP,VES,buy,255.42583559
2020-06-15,CLP,VES,sell,256.0660006
2020-06-15,CNY,VES,buy,28633.27621159
2020-06-15,CNY,VES,sell,28705.03880862
2020-06-15,COP,VES,buy,53.81393075
2020-06-15,COP,VES,sell,53.94880276
2020-06-15,CUC,VES,buy,202749.36552675
2020-06-15,CUC,VES,sell,203257.5093
2020-06-15,DOP,VES,buy,3498.69483221
2020-06-15,DOP,VES,sell,3507.46349094
2020-06-15,EUR,VES,buy,227880.14938378
2020-06-15,EUR,VES,sell,228451.27757773
2020-06-15,GBP,VES,buy,254024.68006846
2020-06-15,GBP,VES,sell,254661.33340197
2020-06-15,INR,VES,buy,2675.53498365
2020-06-15,INR,VES,sell,2682.24058512
2020-06-15,JPY,VES,buy,1890.03165313
2020-06-15,JPY,VES,sell,1894.76857457
2020-06-15,MXN,VES,buy,9025.74071521
2020-06-15,MXN,VES,sell,9048.36161926
2020-06-15,NIO,VES,buy,5963.21663313
2020-06-15,NIO,VES,sell,5978.16203823
2020-06-15,PEN,VES,buy,58621.80232658
2020-06-15,PEN,VES,sell,58768.72413693
2020-06-15,RUB,VES,buy,2914.97959904
2020-06-15,RUB,VES,sell,2922.28531233
2020-06-15,TRY,VES,buy,29657.58951817
2020-06-15,TRY,VES,sell,29731.91931647
2020-06-15,TTD,VES,buy,30056.98102835
2020-06-15,TTD,VES,sell,30132.31180787
2020-06-15,USD,VES,buy,202749.36552675
2020-06-15,USD,VES,sell,203257.5093
2020-06-15,UYU,VES,buy,4734.92212812
2020-06-15,UYU,VES,sell,4746.78910088
2020-06-16,ANG,VES,buy,113247.66732677
2020-06-16,ANG,VES,sell,113531.49606694
2020-06-16,ARS,VES,buy,2927.97409033
2020-06-16,ARS,VES,sell,2935.31237126
2020-06-16,BOB,VES,buy,29721.29482916
2020-06-16,BOB,VES,sell,29795.78428989
2020-06-16,BRL,VES,buy,38864.38269321
2020-06-16,BRL,VES,sell,38961.78716112
2020-06-16,CAD,VES,buy,148929.19040031
2020-06-16,CAD,VES,sell,149302.4465166
2020-06-16,CHF,VES,buy,213523.13419927
2020-06-16,CHF,VES,sell,214058.27989902
2020-06-16,CLP,VES,buy,254.05995379
2020-06-16,CLP,VES,sell,254.69669553
2020-06-16,CNY,VES,buy,28637.02898784
2020-06-16,CNY,VES,sell,28708.80099032
2020-06-16,COP,VES,buy,53.69566027
2020-06-16,COP,VES,sell,53.83023586
2020-06-16,CUC,VES,buy,202996.44368325
2020-06-16,CUC,VES,sell,203505.2067
2020-06-16,DOP,VES,buy,3500.54222595
2020-06-16,DOP,VES,sell,3509.31551474
2020-06-16,EUR,VES,buy,228661.28405812
2020-06-16,EUR,VES,sell,229234.36998308
2020-06-16,GBP,VES,buy,254922.93397742
2020-06-16,GBP,VES,sell,255561.83857386
2020-06-16,INR,VES,buy,2671.00583792
2020-06-16,INR,VES,sell,2677.70008815
2020-06-16,JPY,VES,buy,1890.20283891
2020-06-16,JPY,VES,sell,1894.94018939
2020-06-16,MXN,VES,buy,8985.12531517
2020-06-16,MXN,VES,sell,9007.64442624
2020-06-16,NIO,VES,buy,5979.27669169
2020-06-16,NIO,VES,sell,5994.26234756
2020-06-16,PEN,VES,buy,58693.24110427
2020-06-16,PEN,VES,sell,58840.34195917
2020-06-16,RUB,VES,buy,2899.70893387
2020-06-16,RUB,VES,sell,2906.97637481
2020-06-16,TRY,VES,buy,29602.96963574
2020-06-16,TRY,VES,sell,29677.1625421
2020-06-16,TTD,VES,buy,30093.60961874
2020-06-16,TTD,VES,sell,30169.03219924
2020-06-16,USD,VES,buy,202996.44368325
2020-06-16,USD,VES,sell,203505.2067
2020-06-16,UYU,VES,buy,4740.69228591
2020-06-16,UYU,VES,sell,4752.57372022
2020-06-17,ANG,VES,buy,114763.01948643
2020-06-17,ANG,VES,sell,115050.64610169
2020-06-17,ARS,VES,buy,2918.96169694
2020-06-17,ARS,VES,sell,2926.27739042
2020-06-17,BOB,VES,buy,29740.92891521
2020-06-17,BOB,VES,sell,29815.46758418
2020-06-17,BRL,VES,buy,39082.35584241
2020-06-17,BRL,VES,sell,39180.30660894
2020-06-17,CAD,VES,buy,149198.33158841
2020-06-17,CAD,VES,sell,149572.26224402
2020-06-17,CHF,VES,buy,213504.73979776
2020-06-17,CHF,VES,sell,214039.83939626
2020-06-17,CLP,VES,buy,260.2502748
2020-06-17,CLP,VES,sell,260.90253113
2020-06-17,CNY,VES,buy,28668.48415651
2020-06-17,CNY,VES,sell,28740.334994
2020-06-17,COP,VES,buy,54.22019658
2020-06-17,COP,VES,sell,54.3560868
2020-06-17,CUC,VES,buy,203130.544491
2020-06-17,CUC,VES,sell,203639.6436
2020-06-17,DOP,VES,buy,3500.44019457
2020-06-17,DOP,VES,sell,3509.21322764
2020-06-17,EUR,VES,buy,228233.41717919
2020-06-17,EUR,VES,sell,228805.43075608
2020-06-17,GBP,VES,buy,255253.84220739
2020-06-17,GBP,VES,sell,255893.57614776
2020-06-17,INR,VES,buy,2663.65780869
2020-06-17,INR,VES,sell,2670.3336428
2020-06-17,JPY,VES,buy,1892.17389816
2020-06-17,JPY,VES,sell,1896.91618864
2020-06-17,MXN,VES,buy,9099.71784324
2020-06-17,MXN,VES,sell,9122.52415363
2020-06-17,NIO,VES,buy,5974.42777914
2020-06-17,NIO,VES,sell,5989.40128235
2020-06-17,PEN,VES,buy,58446.42338972
2020-06-17,PEN,VES,sell,58592.90565386
2020-06-17,RUB,VES,buy,2910.35901195
2020-06-17,RUB,VES,sell,2917.65314482
2020-06-17,TRY,VES,buy,29676.57896873
2020-06-17,TRY,VES,sell,29750.95635963
2020-06-17,TTD,VES,buy,30247.56454984
2020-06-17,TTD,VES,sell,30323.3729823
2020-06-17,USD,VES,buy,203130.544491
2020-06-17,USD,VES,sell,203639.6436
2020-06-17,UYU,VES,buy,4734.20524601
2020-06-17,UYU,VES,sell,4746.07042207
2020-06-18,ANG,VES,buy,113221.31885815
2020-06-18,ANG,VES,sell,113505.08156206
2020-06-18,ARS,VES,buy,2913.00723486
2020-06-18,ARS,VES,sell,2920.30800488
2020-06-18,BOB,VES,buy,29670.93772708
2020-06-18,BOB,VES,sell,29745.30097953
2020-06-18,BRL,VES,buy,38652.57571577
2020-06-18,BRL,VES,sell,38749.44933912
2020-06-18,CAD,VES,buy,149738.2348994
2020-06-18,CAD,VES,sell,150113.51869613
2020-06-18,CHF,VES,buy,213296.21336351
2020-06-18,CHF,VES,sell,213830.79033936
2020-06-18,CLP,VES,buy,254.42434817
2020-06-18,CLP,VES,sell,255.06200318
2020-06-18,CNY,VES,buy,28651.78858063
2020-06-18,CNY,VES,sell,28723.59757457
2020-06-18,COP,VES,buy,54.15011447
2020-06-18,COP,VES,sell,54.28582905
2020-06-18,CUC,VES,buy,202949.21405325
2020-06-18,CUC,VES,sell,203457.8587
2020-06-18,DOP,VES,buy,3496.11049186
2020-06-18,DOP,VES,sell,3504.87267355
2020-06-18,EUR,VES,buy,227733.37207342
2020-06-18,EUR,VES,sell,228304.13240444
2020-06-18,GBP,VES,buy,254457.72457996
2020-06-18,GBP,VES,sell,255095.46323806
2020-06-18,INR,VES,buy,2665.19428025
2020-06-18,INR,VES,sell,2671.87396517
2020-06-18,JPY,VES,buy,1892.70625918
2020-06-18,JPY,VES,sell,1897.44988389
2020-06-18,MXN,VES,buy,9102.60458182
2020-06-18,MXN,VES,sell,9125.41812714
2020-06-18,NIO,VES,buy,5977.88553911
2020-06-18,NIO,VES,sell,5992.86770839
2020-06-18,PEN,VES,buy,58061.79952315
2020-06-18,PEN,VES,sell,58207.3178177
2020-06-18,RUB,VES,buy,2909.87474447
2020-06-18,RUB,VES,sell,2917.16766363
2020-06-18,TRY,VES,buy,29612.70805991
2020-06-18,TRY,VES,sell,29686.92537335
2020-06-18,TTD,VES,buy,30309.02240938
2020-06-18,TTD,VES,sell,30384.98487156
2020-06-18,USD,VES,buy,202949.21405325
2020-06-18,USD,VES,sell,203457.8587
2020-06-18,UYU,VES,buy,4763.05977734
2020-06-18,UYU,VES,sell,4774.99727052
2020-06-19,ANG,VES,buy,114336.71509363
2020-06-19,ANG,VES,sell,114623.27327683
2020-06-19,ARS,VES,buy,2903.11269137
2020-06-19,ARS,VES,sell,2910.38866303
2020-06-19,BOB,VES,buy,29587.13241457
2020-06-19,BOB,VES,sell,29661.28562865
2020-06-19,BRL,VES,buy,37921.55933737
2020-06-19,BRL,VES,sell,38016.60083947
2020-06-19,CAD,VES,buy,149117.263783
2020-06-19,CAD,VES,sell,149490.99126116
2020-06-19,CHF,VES,buy,212951.13929303
2020-06-19,CHF,VES,sell,213484.85142159
2020-06-19,CLP,VES,buy,249.05361405
2020-06-19,CLP,VES,sell,249.67780858
2020-06-19,CNY,VES,buy,28548.69452032
2020-06-19,CNY,VES,sell,28620.24513316
2020-06-19,COP,VES,buy,53.82769521
2020-06-19,COP,VES,sell,53.96260172
2020-06-19,CUC,VES,buy,202375.98571575
2020-06-19,CUC,VES,sell,202883.1937
2020-06-19,DOP,VES,buy,3483.23555447
2020-06-19,DOP,VES,sell,3491.96546815
2020-06-19,EUR,VES,buy,227247.99436021
2020-06-19,EUR,VES,sell,227817.53820573
2020-06-19,GBP,VES,buy,251492.63744896
2020-06-19,GBP,VES,sell,252122.94481099
2020-06-19,INR,VES,buy,2651.67696167
2020-06-19,INR,VES,sell,2658.3227686
2020-06-19,JPY,VES,buy,1895.49191899
2020-06-19,JPY,VES,sell,1900.24252531
2020-06-19,MXN,VES,buy,8980.66202591
2020-06-19,MXN,VES,sell,9003.16995079
2020-06-19,NIO,VES,buy,5969.79308895
2020-06-19,NIO,VES,sell,5984.7549764
2020-06-19,PEN,VES,buy,57732.63699313
2020-06-19,PEN,VES,sell,57877.33031893
2020-06-19,RUB,VES,buy,2910.20974568
2020-06-19,RUB,VES,sell,2917.50350445
2020-06-19,TRY,VES,buy,29515.50122739
2020-06-19,TRY,VES,sell,29589.47491468
2020-06-19,TTD,VES,buy,30135.65419041
2020-06-19,TTD,VES,sell,30211.18214578
2020-06-19,USD,VES,buy,202375.98571575
2020-06-19,USD,VES,sell,202883.1937
2020-06-19,UYU,VES,buy,4765.37594695
2020-06-19,UYU,VES,sell,4777.31924507
2020-06-22,ANG,VES,buy,114311.74800677
2020-06-22,ANG,VES,sell,114598.24361581
2020-06-22,ARS,VES,buy,2899.15165456
2020-06-22,ARS,VES,sell,2906.41769881
2020-06-22,BOB,VES,buy,29580.67163333
2020-06-22,BOB,VES,sell,29654.80865497
2020-06-22,BRL,VES,buy,37733.68530462
2020-06-22,BRL,VES,sell,37828.25594449
2020-06-22,CAD,VES,buy,149090.19458407
2020-06-22,CAD,VES,sell,149463.85421962
2020-06-22,CHF,VES,buy,212709.91050556
2020-06-22,CHF,VES,sell,213243.01805069
2020-06-22,CLP,VES,buy,246.60774927
2020-06-22,CLP,VES,sell,247.22581381
2020-06-22,CNY,VES,buy,28610.26498472
2020-06-22,CNY,VES,sell,28681.9699095
2020-06-22,COP,VES,buy,54.32601062
2020-06-22,COP,VES,sell,54.46216604
2020-06-22,CUC,VES,buy,202331.793972
2020-06-22,CUC,VES,sell,202838.8912
2020-06-22,DOP,VES,buy,3476.49130535
2020-06-22,DOP,VES,sell,3485.20431615
2020-06-22,EUR,VES,buy,226637.91238185
2020-06-22,EUR,VES,sell,227205.92719985
2020-06-22,GBP,VES,buy,250243.96278457
2020-06-22,GBP,VES,sell,250871.14063616
2020-06-22,INR,VES,buy,2655.83054147
2020-06-22,INR,VES,sell,2662.48675837
2020-06-22,JPY,VES,buy,1893.21612743
2020-06-22,JPY,VES,sell,1897.96103001
2020-06-22,MXN,VES,buy,8961.03311481
2020-06-22,MXN,VES,sell,8983.49184443
2020-06-22,NIO,VES,buy,5968.48949769
2020-06-22,NIO,VES,sell,5983.44811799
2020-06-22,PEN,VES,buy,57557.47559866
2020-06-22,PEN,VES,sell,57701.72992347
2020-06-22,RUB,VES,buy,2913.97413367
2020-06-22,RUB,VES,sell,2921.27732699
2020-06-22,TRY,VES,buy,29542.31844797
2020-06-22,TRY,VES,sell,29616.35934634
2020-06-22,TTD,VES,buy,30049.425092
2020-06-22,TTD,VES,sell,30124.73693434
2020-06-22,USD,VES,buy,202331.793972
2020-06-22,USD,VES,sell,202838.8912
2020-06-22,UYU,VES,buy,4737.89471892
2020-06-22,UYU,VES,sell,4749.76914178
2020-06-23,ANG,VES,buy,113691.65348432
2020-06-23,ANG,VES,sell,113976.59497175
2020-06-23,ARS,VES,buy,2876.0072412
2020-06-23,ARS,VES,sell,2883.2152794
2020-06-23,BOB,VES,buy,29463.28355303
2020-06-23,BOB,VES,sell,29537.12636896
2020-06-23,BRL,VES,buy,38482.79405401
2020-06-23,BRL,VES,sell,38579.24215941
2020-06-23,CAD,VES,buy,148473.99318792
2020-06-23,CAD,VES,sell,148846.10845906
2020-06-23,CHF,VES,buy,212263.43473613
2020-06-23,CHF,VES,sell,212795.42329437
2020-06-23,CLP,VES,buy,246.64684348
2020-06-23,CLP,VES,sell,247.265006
2020-06-23,CNY,VES,buy,28479.63128083
2020-06-23,CNY,VES,sell,28551.00880284
2020-06-23,COP,VES,buy,53.96176838
2020-06-23,COP,VES,sell,54.09701091
2020-06-23,CUC,VES,buy,201234.22666725
2020-06-23,CUC,VES,sell,201738.5731
2020-06-23,DOP,VES,buy,3461.20100906
2020-06-23,DOP,VES,sell,3469.87569831
2020-06-23,EUR,VES,buy,226418.69013465
2020-06-23,EUR,VES,sell,226986.15552346
2020-06-23,GBP,VES,buy,250637.22931406
2020-06-23,GBP,VES,sell,251265.39279605
2020-06-23,INR,VES,buy,2655.85623157
2020-06-23,INR,VES,sell,2662.51251286
2020-06-23,JPY,VES,buy,1882.9109668
2020-06-23,JPY,VES,sell,1887.63004191
2020-06-23,MXN,VES,buy,8967.21359447
2020-06-23,MXN,VES,sell,8989.68781401
2020-06-23,NIO,VES,buy,5916.91345683
2020-06-23,NIO,VES,sell,5931.74281387
2020-06-23,PEN,VES,buy,57651.9772718
2020-06-23,PEN,VES,sell,57796.46844291
2020-06-23,RUB,VES,buy,2901.55602881
2020-06-23,RUB,VES,sell,2908.82809906
2020-06-23,TRY,VES,buy,29413.84417804
2020-06-23,TRY,VES,sell,29487.56308576
2020-06-23,TTD,VES,buy,29886.41923978
2020-06-23,TTD,VES,sell,29961.32254615
2020-06-23,USD,VES,buy,201234.22666725
2020-06-23,USD,VES,sell,201738.5731
2020-06-23,UYU,VES,buy,4712.19357609
2020-06-23,UYU,VES,sell,4724.00358506
2020-06-25,ANG,VES,buy,113817.22892838
2020-06-25,ANG,VES,sell,114102.48514124
2020-06-25,ARS,VES,buy,2876.71705273
2020-06-25,ARS,VES,sell,2883.92686991
2020-06-25,BOB,VES,buy,29495.82653048
2020-06-25,BOB,VES,sell,29569.75090775
2020-06-25,BRL,VES,buy,39056.33764433
2020-06-25,BRL,VES,sell,39154.22320234
2020-06-25,CAD,VES,buy,149240.29928826
2020-06-25,CAD,VES,sell,149614.33512608
2020-06-25,CHF,VES,buy,213726.53561277
2020-06-25,CHF,VES,sell,214262.1910905
2020-06-25,CLP,VES,buy,246.71364651
2020-06-25,CLP,VES,sell,247.33197646
2020-06-25,CNY,VES,buy,28553.11391158
2020-06-25,CNY,VES,sell,28624.67560059
2020-06-25,COP,VES,buy,54.46536584
2020-06-25,COP,VES,sell,54.60187052
2020-06-25,CUC,VES,buy,201456.49520325
2020-06-25,CUC,VES,sell,201961.3987
2020-06-25,DOP,VES,buy,3465.0239973
2020-06-25,DOP,VES,sell,3473.70826797
2020-06-25,EUR,VES,buy,228336.83535821
2020-06-25,EUR,VES,sell,228909.10812854
2020-06-25,GBP,VES,buy,252404.84284015
2020-06-25,GBP,VES,sell,253037.43643123
2020-06-25,INR,VES,buy,2663.25364148
2020-06-25,INR,VES,sell,2669.92846264
2020-06-25,JPY,VES,buy,1896.20390432
2020-06-25,JPY,VES,sell,1900.95629506
2020-06-25,MXN,VES,buy,9023.40299216
2020-06-25,MXN,VES,sell,9046.01803726
2020-06-25,NIO,VES,buy,5925.19103538
2020-06-25,NIO,VES,sell,5940.04113823
2020-06-25,PEN,VES,buy,57480.16868386
2020-06-25,PEN,VES,sell,57624.22925701
2020-06-25,RUB,VES,buy,2937.42866562
2020-06-25,RUB,VES,sell,2944.79064223
2020-06-25,TRY,VES,buy,29429.04027509
2020-06-25,TRY,VES,sell,29502.79726827
2020-06-25,TTD,VES,buy,29926.98544227
2020-06-25,TTD,VES,sell,30001.99041832
2020-06-25,USD,VES,buy,201456.49520325
2020-06-25,USD,VES,sell,201961.3987
2020-06-25,UYU,VES,buy,4762.56489842
2020-06-25,UYU,VES,sell,4774.5011513
2020-06-26,ANG,VES,buy,113927.47144491
2020-06-26,ANG,VES,sell,114213.0039548
2020-06-26,ARS,VES,buy,2874.57768292
2020-06-26,ARS,VES,sell,2881.78213827
2020-06-26,BOB,VES,buy,29481.23164582
2020-06-26,BOB,VES,sell,29555.11944444
2020-06-26,BRL,VES,buy,37833.32541416
2020-06-26,BRL,VES,sell,37928.14577861
2020-06-26,CAD,VES,buy,147676.03402233
2020-06-26,CAD,VES,sell,148046.14939582
2020-06-26,CHF,VES,buy,212634.17984657
2020-06-26,CHF,VES,sell,213167.09759055
2020-06-26,CLP,VES,buy,248.22021991
2020-06-26,CLP,VES,sell,248.84232573
2020-06-26,CNY,VES,buy,28493.94156527
2020-06-26,CNY,VES,sell,28565.35495266
2020-06-26,COP,VES,buy,53.9334094
2020-06-26,COP,VES,sell,54.06858086
2020-06-26,CUC,VES,buy,201651.6244575
2020-06-26,CUC,VES,sell,202157.017
2020-06-26,DOP,VES,buy,3464.80454393
2020-06-26,DOP,VES,sell,3473.4882646
2020-06-26,EUR,VES,buy,226174.47850777
2020-06-26,EUR,VES,sell,226741.33183737
2020-06-26,GBP,VES,buy,250169.00530197
2020-06-26,GBP,VES,sell,250795.9952902
2020-06-26,INR,VES,buy,2668.58498586
2020-06-26,INR,VES,sell,2675.27316879
2020-06-26,JPY,VES,buy,1881.71050406
2020-06-26,JPY,VES,sell,1886.42657049
2020-06-26,MXN,VES,buy,8829.71139828
2020-06-26,MXN,VES,sell,8851.84100079
2020-06-26,NIO,VES,buy,5917.00775989
2020-06-26,NIO,VES,sell,5931.83735328
2020-06-26,PEN,VES,buy,57470.25320835
2020-06-26,PEN,VES,sell,57614.28893068
2020-06-26,RUB,VES,buy,2911.29780116
2020-06-26,RUB,VES,sell,2918.59428688
2020-06-26,TRY,VES,buy,29416.24925894
2020-06-26,TRY,VES,sell,29489.97419443
2020-06-26,TTD,VES,buy,29856.62192145
2020-06-26,TTD,VES,sell,29931.45054782
2020-06-26,USD,VES,buy,201651.6244575
2020-06-26,USD,VES,sell,202157.017
2020-06-26,UYU,VES,buy,4789.82480896
2020-06-26,UYU,VES,sell,4801.82938242
2020-06-30,ANG,VES,buy,114025.80865804
2020-06-30,ANG,VES,sell,114311.58762711
2020-06-30,ARS,VES,buy,2874.60021826
2020-06-30,ARS,VES,sell,2881.80473009
2020-06-30,BOB,VES,buy,29549.88013538
2020-06-30,BOB,VES,sell,29623.93998535
2020-06-30,BRL,VES,buy,36814.72425754
2020-06-30,BRL,VES,sell,36906.99173689
2020-06-30,CAD,VES,buy,147253.52497063
2020-06-30,CAD,VES,sell,147622.58142419
2020-06-30,CHF,VES,buy,212802.00894619
2020-06-30,CHF,VES,sell,213335.34731448
2020-06-30,CLP,VES,buy,247.09919601000001
2020-06-30,CLP,VES,sell,247.71849225
2020-06-30,CNY,VES,buy,28518.53629005
2020-06-30,CNY,VES,sell,28590.01131835
2020-06-30,COP,VES,buy,53.67418788
2020-06-30,COP,VES,sell,53.80870966
2020-06-30,CUC,VES,buy,201825.68132475
2020-06-30,CUC,VES,sell,202331.5101
2020-06-30,DOP,VES,buy,3469.58365694
2020-06-30,DOP,VES,sell,3478.27935533
2020-06-30,EUR,VES,buy,226196.1323447
2020-06-30,EUR,VES,sell,226763.03994457
2020-06-30,GBP,VES,buy,248750.15223275
2020-06-30,GBP,VES,sell,249373.58619825
2020-06-30,INR,VES,buy,2668.66347549
2020-06-30,INR,VES,sell,2675.35185513
2020-06-30,JPY,VES,buy,1882.4388502
2020-06-30,JPY,VES,sell,1887.15674206
2020-06-30,MXN,VES,buy,8793.47680784
2020-06-30,MXN,VES,sell,8815.51559684
2020-06-30,NIO,VES,buy,5918.64168107
2020-06-30,NIO,VES,sell,5933.4753695
2020-06-30,PEN,VES,buy,57275.01030839
2020-06-30,PEN,VES,sell,57418.55670015
2020-06-30,RUB,VES,buy,2890.82689364
2020-06-30,RUB,VES,sell,2898.07207383
2020-06-30,TRY,VES,buy,29443.91652365
2020-06-30,TRY,VES,sell,29517.71080066
2020-06-30,TTD,VES,buy,29896.55764127
2020-06-30,TTD,VES,sell,29971.48635717
2020-06-30,USD,VES,buy,201825.68132475
2020-06-30,USD,VES,sell,202331.5101
2020-06-30,UYU,VES,buy,4797.37773531
2020-06-30,UYU,VES,sell,4809.40123841
2020-07-01,ANG,VES,buy,115201.49568982
2020-07-01,ANG,VES,sell,115490.22124293
2020-07-01,ARS,VES,buy,2894.34559787
2020-07-01,ARS,VES,sell,2901.59959687
2020-07-01,BOB,VES,buy,29810.91335833
2020-07-01,BOB,VES,sell,29885.6274269
2020-07-01,BRL,VES,buy,37145.52544376
2020-07-01,BRL,VES,sell,37238.62199876
2020-07-01,CAD,VES,buy,149695.80760494
2020-07-01,CAD,VES,sell,150070.98506761
2020-07-01,CHF,VES,buy,215232.16383182
