date,base,quote,type,value
2021-03-05,DOP,VES,buy,32407.60563783
2021-03-05,DOP,VES,sell,32488.8277071
2021-03-05,EUR,VES,buy,2251662.7775719
2021-03-05,EUR,VES,sell,2257306.0426786
2021-03-05,GBP,VES,buy,2615455.48892565
2021-03-05,GBP,VES,sell,2622010.51521369
2021-03-05,INR,VES,buy,25709.35951085
2021-03-05,INR,VES,sell,25773.79399584
2021-03-05,JPY,VES,buy,17380.04317597
2021-03-05,JPY,VES,sell,17423.60218142
2021-03-05,MXN,VES,buy,89820.7036246
2021-03-05,MXN,VES,sell,90045.81817002
2021-03-05,NIO,VES,buy,53717.86398458
2021-03-05,NIO,VES,sell,53852.49522263
2021-03-05,PEN,VES,buy,512671.72377673
2021-03-05,PEN,VES,sell,513956.61531501
2021-03-05,RUB,VES,buy,25383.22659657
2021-03-05,RUB,VES,sell,25446.84370584
2021-03-05,TRY,VES,buy,251905.72191678
2021-03-05,TRY,VES,sell,252537.06457822
2021-03-05,TTD,VES,buy,278207.91294887
2021-03-05,TTD,VES,sell,278905.17588859
2021-03-05,USD,VES,buy,1869918.84530325
2021-03-05,USD,VES,sell,1874605.3587
2021-03-05,UYU,VES,buy,42560.06111851
2021-03-05,UYU,VES,sell,42666.72793836
2021-03-08,ANG,VES,buy,1064667.76606186
2021-03-08,ANG,VES,sell,1067336.10632768
2021-03-08,ARS,VES,buy,20855.04588235
2021-03-08,ARS,VES,sell,20907.31416777
2021-03-08,BOB,VES,buy,275909.50892086
2021-03-08,BOB,VES,sell,276601.01144948
2021-03-08,BRL,VES,buy,332210.12709202
2021-03-08,BRL,VES,sell,333042.73392684
2021-03-08,CAD,VES,buy,1488304.9376309
2021-03-08,CAD,VES,sell,1492035.02519389
2021-03-08,CHF,VES,buy,2026651.83895024
2021-03-08,CHF,VES,sell,2031731.16686741
2021-03-08,CLP,VES,buy,2568.22659443
2021-03-08,CLP,VES,sell,2574.66325256
2021-03-08,CNY,VES,buy,290095.74290786
2021-03-08,CNY,VES,sell,290822.79990763
2021-03-08,COP,VES,buy,520.22469797
2021-03-08,COP,VES,sell,521.52851926
2021-03-08,CUC,VES,buy,1884461.9459295
2021-03-08,CUC,VES,sell,1889184.9082
2021-03-08,DOP,VES,buy,32637.02712035
2021-03-08,DOP,VES,sell,32718.82418081
2021-03-08,EUR,VES,buy,2246278.63954796
2021-03-08,EUR,VES,sell,2251908.4105744
2021-03-08,GBP,VES,buy,2603949.51688538
2021-03-08,GBP,VES,sell,2610475.70615076
2021-03-08,INR,VES,buy,25751.05146118
2021-03-08,INR,VES,sell,25815.59043727
2021-03-08,JPY,VES,buy,17419.36686259
2021-03-08,JPY,VES,sell,17463.02442365
2021-03-08,MXN,VES,buy,88707.23694934
2021-03-08,MXN,VES,sell,88929.56085147
2021-03-08,NIO,VES,buy,54197.92769426
2021-03-08,NIO,VES,sell,54333.76209951
2021-03-08,PEN,VES,buy,516658.97514105
2021-03-08,PEN,VES,sell,517953.85979053
2021-03-08,RUB,VES,buy,25362.87948761
2021-03-08,RUB,VES,sell,25426.44560161
2021-03-08,TRY,VES,buy,249575.46097624
2021-03-08,TRY,VES,sell,250200.9633847
2021-03-08,TTD,VES,buy,279705.80884471
2021-03-08,TTD,VES,sell,280406.82590948
2021-03-08,USD,VES,buy,1884461.9459295
2021-03-08,USD,VES,sell,1889184.9082
2021-03-08,UYU,VES,buy,42923.30697058
2021-03-08,UYU,VES,sell,43030.88418103
2021-03-09,ANG,VES,buy,1064020.20213644
2021-03-09,ANG,VES,sell,1066686.91943502
2021-03-09,ARS,VES,buy,20791.73943234
2021-03-09,ARS,VES,sell,20843.84905497
2021-03-09,BOB,VES,buy,276146.0055398
2021-03-09,BOB,VES,sell,276838.10079178
2021-03-09,BRL,VES,buy,329562.13169451
2021-03-09,BRL,VES,sell,330388.10194939
2021-03-09,CAD,VES,buy,1488010.80683714
2021-03-09,CAD,VES,sell,1491740.15723022
2021-03-09,CHF,VES,buy,2016419.61667844
2021-03-09,CHF,VES,sell,2021473.29992826
2021-03-09,CLP,VES,buy,2554.20261722
2021-03-09,CLP,VES,sell,2560.60412753
2021-03-09,CNY,VES,buy,288630.76747609
2021-03-09,CNY,VES,sell,289354.15285823
2021-03-09,COP,VES,buy,520.45425241
2021-03-09,COP,VES,sell,521.75864903
2021-03-09,CUC,VES,buy,1883315.7577815
2021-03-09,CUC,VES,sell,1888035.8474
2021-03-09,DOP,VES,buy,32668.09640557
2021-03-09,DOP,VES,sell,32749.97133391
2021-03-09,EUR,VES,buy,2236211.46447459
2021-03-09,EUR,VES,sell,2241816.00448581
2021-03-09,GBP,VES,buy,2603495.70355714
2021-03-09,GBP,VES,sell,2610020.75544576
2021-03-09,INR,VES,buy,25702.02330646
2021-03-09,INR,VES,sell,25766.43940498
2021-03-09,JPY,VES,buy,17311.95600376
2021-03-09,JPY,VES,sell,17355.34436467
2021-03-09,MXN,VES,buy,87943.97174784
2021-03-09,MXN,VES,sell,88164.3827046
2021-03-09,NIO,VES,buy,54196.13691457
2021-03-09,NIO,VES,sell,54331.96683165
2021-03-09,PEN,VES,buy,516344.72714303
2021-03-09,PEN,VES,sell,517638.82420354
2021-03-09,RUB,VES,buy,25302.84099073
2021-03-09,RUB,VES,sell,25366.25663231
2021-03-09,TRY,VES,buy,244507.07663505
2021-03-09,TRY,VES,sell,245119.87632586
2021-03-09,TTD,VES,buy,279618.68926128
2021-03-09,TTD,VES,sell,280319.48798123
2021-03-09,USD,VES,buy,1883315.7577815
2021-03-09,USD,VES,sell,1888035.8474
2021-03-09,UYU,VES,buy,42503.17665947
2021-03-09,UYU,VES,sell,42609.70091175
2021-03-10,ANG,VES,buy,1060544.67121483
2021-03-10,ANG,VES,sell,1063202.6779096
2021-03-10,ARS,VES,buy,20763.0221333
2021-03-10,ARS,VES,sell,20815.05978276
2021-03-10,BOB,VES,buy,274841.00557104
2021-03-10,BOB,VES,sell,275529.83014641
2021-03-10,BRL,VES,buy,322819.66466323
2021-03-10,BRL,VES,sell,323628.73650449
2021-03-10,CAD,VES,buy,1484276.16671957
2021-03-10,CAD,VES,sell,1487996.15711235
2021-03-10,CHF,VES,buy,2018716.46669489
2021-03-10,CHF,VES,sell,2023775.90646104
2021-03-10,CLP,VES,buy,2558.8386969
2021-03-10,CLP,VES,sell,2565.25182647
2021-03-10,CNY,VES,buy,288572.49316683
2021-03-10,CNY,VES,sell,289295.73249807
2021-03-10,COP,VES,buy,521.86935447
2021-03-10,COP,VES,sell,523.17729772
2021-03-10,CUC,VES,buy,1877164.06805025
2021-03-10,CUC,VES,sell,1881868.7399
2021-03-10,DOP,VES,buy,32629.30763167
2021-03-10,DOP,VES,sell,32711.08534503
2021-03-10,EUR,VES,buy,2231197.21128452
2021-03-10,EUR,VES,sell,2236789.18424514
2021-03-10,GBP,VES,buy,2607568.6069286
2021-03-10,GBP,VES,sell,2614103.86659509
2021-03-10,INR,VES,buy,25754.44274082
2021-03-10,INR,VES,sell,25818.99021636
2021-03-10,JPY,VES,buy,17272.39665118
2021-03-10,JPY,VES,sell,17315.68586584
2021-03-10,MXN,VES,buy,88223.29342797
2021-03-10,MXN,VES,sell,88444.40443907
2021-03-10,NIO,VES,buy,53941.49620834
2021-03-10,NIO,VES,sell,54076.68792816
2021-03-10,PEN,VES,buy,514658.13128536
2021-03-10,PEN,VES,sell,515948.00128858
2021-03-10,RUB,VES,buy,25377.71320485
2021-03-10,RUB,VES,sell,25441.31649609
2021-03-10,TRY,VES,buy,245656.12300973
2021-03-10,TRY,VES,sell,246271.80251602
2021-03-10,TTD,VES,buy,279731.18172
2021-03-10,TTD,VES,sell,280432.26237594
2021-03-10,USD,VES,buy,1877164.06805025
2021-03-10,USD,VES,sell,1881868.7399
2021-03-10,UYU,VES,buy,42113.43088011
2021-03-10,UYU,VES,sell,42218.97832592
2021-03-11,ANG,VES,buy,1056373.98406483
2021-03-11,ANG,VES,sell,1059021.5379096
2021-03-11,ARS,VES,buy,20610.47124994
2021-03-11,ARS,VES,sell,20662.12656635
2021-03-11,BOB,VES,buy,274161.57650949
2021-03-11,BOB,VES,sell,274848.69825513
2021-03-11,BRL,VES,buy,325241.69002674
2021-03-11,BRL,VES,sell,326056.83210701
2021-03-11,CAD,VES,buy,1478661.26151216
2021-03-11,CAD,VES,sell,1482367.17946081
2021-03-11,CHF,VES,buy,2009243.54634667
2021-03-11,CHF,VES,sell,2014279.24445781
2021-03-11,CLP,VES,buy,2570.81842927
2021-03-11,CLP,VES,sell,2577.26158323
2021-03-11,CNY,VES,buy,287437.6559254
2021-03-11,CNY,VES,sell,288158.05105303
2021-03-11,COP,VES,buy,525.21964938
2021-03-11,COP,VES,sell,526.53598935
2021-03-11,CUC,VES,buy,1869781.95179475
2021-03-11,CUC,VES,sell,1874468.1221
2021-03-11,DOP,VES,buy,32540.58391567
2021-03-11,DOP,VES,sell,32622.13926383
2021-03-11,EUR,VES,buy,2225564.06158225
2021-03-11,EUR,VES,sell,2231141.91637318
2021-03-11,GBP,VES,buy,2597501.08743326
2021-03-11,GBP,VES,sell,2604011.11522132
2021-03-11,INR,VES,buy,25676.76396312
2021-03-11,INR,VES,sell,25741.11675501
2021-03-11,JPY,VES,buy,17226.50382615
2021-03-11,JPY,VES,sell,17269.6780212
2021-03-11,MXN,VES,buy,88873.45471891
2021-03-11,MXN,VES,sell,89096.19520692
2021-03-11,NIO,VES,buy,53652.27982194
2021-03-11,NIO,VES,sell,53786.74668866
2021-03-11,PEN,VES,buy,512634.19197092
2021-03-11,PEN,VES,sell,513918.98944453
2021-03-11,RUB,VES,buy,25323.58309263
2021-03-11,RUB,VES,sell,25387.05071943
2021-03-11,TRY,VES,buy,247656.5188671
2021-03-11,TRY,VES,sell,248277.21189684
2021-03-11,TTD,VES,buy,277972.48967438
2021-03-11,TTD,VES,sell,278669.16258083
2021-03-11,USD,VES,buy,1869781.95179475
2021-03-11,USD,VES,sell,1874468.1221
2021-03-11,UYU,VES,buy,41885.79641117
2021-03-11,UYU,VES,sell,41990.77334453
2021-03-12,ANG,VES,buy,1047518.20098728
2021-03-12,ANG,VES,sell,1050143.559887
2021-03-12,ARS,VES,buy,20424.18171125
2021-03-12,ARS,VES,sell,20475.37013659
2021-03-12,BOB,VES,buy,271465.18532174
2021-03-12,BOB,VES,sell,272145.54919472
2021-03-12,BRL,VES,buy,331475.32238267
2021-03-12,BRL,VES,sell,332306.08760168
2021-03-12,CAD,VES,buy,1471770.63911754
2021-03-12,CAD,VES,sell,1475459.28733588
2021-03-12,CHF,VES,buy,1999080.53623528
2021-03-12,CHF,VES,sell,2004090.76314314
2021-03-12,CLP,VES,buy,2584.48176156
2021-03-12,CLP,VES,sell,2590.95915946
2021-03-12,CNY,VES,buy,285545.98899579
2021-03-12,CNY,VES,sell,286261.64310355
2021-03-12,COP,VES,buy,525.54059403
2021-03-12,COP,VES,sell,526.85773837
2021-03-12,CUC,VES,buy,1854107.2157475
2021-03-12,CUC,VES,sell,1858754.101
2021-03-12,DOP,VES,buy,32408.79594035
2021-03-12,DOP,VES,sell,32490.02099283
2021-03-12,EUR,VES,buy,2212506.14055149
2021-03-12,EUR,VES,sell,2218051.2687233
2021-03-12,GBP,VES,buy,2585552.51235988
2021-03-12,GBP,VES,sell,2592032.5938445
2021-03-12,INR,VES,buy,25507.39748445
2021-03-12,INR,VES,sell,25571.32579895
2021-03-12,JPY,VES,buy,17066.05318103
2021-03-12,JPY,VES,sell,17108.82524414
2021-03-12,MXN,VES,buy,89318.66496779
2021-03-12,MXN,VES,sell,89542.52127096
2021-03-12,NIO,VES,buy,53294.25742303
2021-03-12,NIO,VES,sell,53427.82699051
2021-03-12,PEN,VES,buy,508336.68249917
2021-03-12,PEN,VES,sell,509610.70927235
2021-03-12,RUB,VES,buy,25196.8093463
2021-03-12,RUB,VES,sell,25259.95924441
2021-03-12,TRY,VES,buy,246057.17057882
2021-03-12,TRY,VES,sell,246673.85521686
2021-03-12,TTD,VES,buy,274617.45597302
2021-03-12,TTD,VES,sell,275305.72027371
2021-03-12,USD,VES,buy,1854107.2157475
2021-03-12,USD,VES,sell,1858754.101
2021-03-12,UYU,VES,buy,41630.71638744
2021-03-12,UYU,VES,sell,41735.05402249
2021-03-15,ANG,VES,buy,1041777.48642669
2021-03-15,ANG,VES,sell,1044388.45757062
2021-03-15,ARS,VES,buy,20296.60045102
2021-03-15,ARS,VES,sell,20347.46912383
2021-03-15,BOB,VES,buy,269977.47452053
2021-03-15,BOB,VES,sell,270654.10979502
2021-03-15,BRL,VES,buy,330912.93558768
2021-03-15,BRL,VES,sell,331742.29131597
2021-03-15,CAD,VES,buy,1472882.78975282
2021-03-15,CAD,VES,sell,1476574.22531611
2021-03-15,CHF,VES,buy,1980055.14139472
2021-03-15,CHF,VES,sell,1985017.68560874
2021-03-15,CLP,VES,buy,2562.45990963
2021-03-15,CLP,VES,sell,2568.88211492
2021-03-15,CNY,VES,buy,283330.94927478
2021-03-15,CNY,VES,sell,284041.05190454
2021-03-15,COP,VES,buy,515.2126714
2021-03-15,COP,VES,sell,516.50393123
2021-03-15,CUC,VES,buy,1843946.15097525
2021-03-15,CUC,VES,sell,1848567.5699
2021-03-15,DOP,VES,buy,32219.92226061
2021-03-15,DOP,VES,sell,32300.67394548
2021-03-15,EUR,VES,buy,2198260.40388514
2021-03-15,EUR,VES,sell,2203769.82845628
2021-03-15,GBP,VES,buy,2559028.46832345
2021-03-15,GBP,VES,sell,2565442.07350722
2021-03-15,INR,VES,buy,25364.46877459
2021-03-15,INR,VES,sell,25428.03887177
2021-03-15,JPY,VES,buy,16904.22022859
2021-03-15,JPY,VES,sell,16946.58669533
2021-03-15,MXN,VES,buy,88692.10679607
2021-03-15,MXN,VES,sell,88914.39277801
2021-03-15,NIO,VES,buy,52835.13326576
2021-03-15,NIO,VES,sell,52967.55214613
2021-03-15,PEN,VES,buy,505550.84470451
2021-03-15,PEN,VES,sell,506817.88942808
2021-03-15,RUB,VES,buy,25124.99711783
2021-03-15,RUB,VES,sell,25187.96703542
2021-03-15,TRY,VES,buy,242890.39461295
2021-03-15,TRY,VES,sell,243499.14246912
2021-03-15,TTD,VES,buy,272386.27850615
2021-03-15,TTD,VES,sell,273068.95088336
2021-03-15,USD,VES,buy,1843946.15097525
2021-03-15,USD,VES,sell,1848567.5699
2021-03-15,UYU,VES,buy,41571.51571321
2021-03-15,UYU,VES,sell,41675.70497565
2021-03-16,ANG,VES,buy,1029783.37865508
2021-03-16,ANG,VES,sell,1032364.28937853
2021-03-16,ARS,VES,buy,20016.65473555
2021-03-16,ARS,VES,sell,20066.82179002
2021-03-16,BOB,VES,buy,266869.19183301
2021-03-16,BOB,VES,sell,267538.03692532
2021-03-16,BRL,VES,buy,323808.23951314
2021-03-16,BRL,VES,sell,324619.78898561
2021-03-16,CAD,VES,buy,1458803.46727346
2021-03-16,CAD,VES,sell,1462459.61631424
2021-03-16,CHF,VES,buy,1963499.49393461
2021-03-16,CHF,VES,sell,1968420.54529785
2021-03-16,CLP,VES,buy,2527.68905868
2021-03-16,CLP,VES,sell,2534.02411898
2021-03-16,CNY,VES,buy,280452.45264332
2021-03-16,CNY,VES,sell,281155.34099581
2021-03-16,COP,VES,buy,509.42330358
2021-03-16,COP,VES,sell,510.70005371
2021-03-16,CUC,VES,buy,1822716.5802195
2021-03-16,CUC,VES,sell,1827284.7922
2021-03-16,DOP,VES,buy,31921.48126478
2021-03-16,DOP,VES,sell,32001.48497723
2021-03-16,EUR,VES,buy,2174592.01603087
2021-03-16,EUR,VES,sell,2180042.12133421
2021-03-16,GBP,VES,buy,2531753.32992488
2021-03-16,GBP,VES,sell,2538098.5763658
2021-03-16,INR,VES,buy,25123.24544416
2021-03-16,INR,VES,sell,25186.21097159
2021-03-16,JPY,VES,buy,16701.94425301
2021-03-16,JPY,VES,sell,16743.80376241
2021-03-16,MXN,VES,buy,88053.9410734
2021-03-16,MXN,VES,sell,88274.62764251
2021-03-16,NIO,VES,buy,52256.78268977
2021-03-16,NIO,VES,sell,52387.75206995
2021-03-16,PEN,VES,buy,489845.89632343
2021-03-16,PEN,VES,sell,491073.58027411
2021-03-16,RUB,VES,buy,24944.66405301
2021-03-16,RUB,VES,sell,25007.18200803
2021-03-16,TRY,VES,buy,241326.71956725
2021-03-16,TRY,VES,sell,241931.54843834
2021-03-16,TTD,VES,buy,269258.21789516
2021-03-16,TTD,VES,sell,269933.05052146
2021-03-16,USD,VES,buy,1822716.5802195
2021-03-16,USD,VES,sell,1827284.7922
2021-03-16,UYU,VES,buy,40928.65182151
2021-03-16,UYU,VES,sell,41031.22989625
2021-03-17,ANG,VES,buy,1026985.58028559
2021-03-17,ANG,VES,sell,1029559.47898305
2021-03-17,ARS,VES,buy,19946.93818836
2021-03-17,ARS,VES,sell,19996.93051464
2021-03-17,BOB,VES,buy,266534.38080725
2021-03-17,BOB,VES,sell,267202.38677419
2021-03-17,BRL,VES,buy,325793.4361691
2021-03-17,BRL,VES,sell,326609.96107178
2021-03-17,CAD,VES,buy,1458528.82701235
2021-03-17,CAD,VES,sell,1462184.28773168
2021-03-17,CHF,VES,buy,1961799.81988117
2021-03-17,CHF,VES,sell,1966716.6114097
2021-03-17,CLP,VES,buy,2511.17531753
2021-03-17,CLP,VES,sell,2517.46899001
2021-03-17,CNY,VES,buy,279432.52737894
2021-03-17,CNY,VES,sell,280132.85952776
2021-03-17,COP,VES,buy,511.18236139
2021-03-17,COP,VES,sell,512.46352019
2021-03-17,CUC,VES,buy,1817764.4771055
2021-03-17,CUC,VES,sell,1822320.2778
2021-03-17,DOP,VES,buy,31795.77535605
2021-03-17,DOP,VES,sell,31875.46401609
2021-03-17,EUR,VES,buy,2161285.60798889
2021-03-17,EUR,VES,sell,2166702.36389864
2021-03-17,GBP,VES,buy,2522875.31777472
2021-03-17,GBP,VES,sell,2529198.31355862
2021-03-17,INR,VES,buy,25056.37003743
2021-03-17,INR,VES,sell,25119.16795732
2021-03-17,JPY,VES,buy,16673.67893143
2021-03-17,JPY,VES,sell,16715.46760044
2021-03-17,MXN,VES,buy,88247.41981724
2021-03-17,MXN,VES,sell,88468.59129548
2021-03-17,NIO,VES,buy,52159.6693574
2021-03-17,NIO,VES,sell,52290.39534576
2021-03-17,PEN,VES,buy,498372.6701501
2021-03-17,PEN,VES,sell,499621.72446126
2021-03-17,RUB,VES,buy,24971.00730964
2021-03-17,RUB,VES,sell,25033.59128786
2021-03-17,TRY,VES,buy,242099.38243413
2021-03-17,TRY,VES,sell,242706.14780364
2021-03-17,TTD,VES,buy,269558.0154379
2021-03-17,TTD,VES,sell,270233.59943649
2021-03-17,USD,VES,buy,1817764.4771055
2021-03-17,USD,VES,sell,1822320.2778
2021-03-17,UYU,VES,buy,40846.80412353
2021-03-17,UYU,VES,sell,40949.17706619
2021-03-18,ANG,VES,buy,1016931.33420805
2021-03-18,ANG,VES,sell,1019480.03429378
2021-03-18,ARS,VES,buy,19736.4962889
2021-03-18,ARS,VES,sell,19785.96119188
2021-03-18,BOB,VES,buy,262386.07311198
2021-03-18,BOB,VES,sell,263043.68231778
2021-03-18,BRL,VES,buy,319098.08210683
2021-03-18,BRL,VES,sell,319897.82667352
2021-03-18,CAD,VES,buy,1441346.9315174
2021-03-18,CAD,VES,sell,1444959.32984201
2021-03-18,CHF,VES,buy,1938096.60670835
2021-03-18,CHF,VES,sell,1942953.99168757
2021-03-18,CLP,VES,buy,2463.34810667
2021-03-18,CLP,VES,sell,2469.52191145
2021-03-18,CNY,VES,buy,276769.19528688
2021-03-18,CNY,VES,sell,277462.85241792
2021-03-18,COP,VES,buy,503.48768155
2021-03-18,COP,VES,sell,504.74955544
2021-03-18,CUC,VES,buy,1799968.46154825
2021-03-18,CUC,VES,sell,1804479.6607
2021-03-18,DOP,VES,buy,31550.71799383
2021-03-18,DOP,VES,sell,31629.79247502
2021-03-18,EUR,VES,buy,2142916.45252703
2021-03-18,EUR,VES,sell,2148287.17045317
2021-03-18,GBP,VES,buy,2498176.22778281
2021-03-18,GBP,VES,sell,2504437.32108553
2021-03-18,INR,VES,buy,24801.49447534
2021-03-18,INR,VES,sell,24863.65360936
2021-03-18,JPY,VES,buy,16476.73957643
2021-03-18,JPY,VES,sell,16518.03466309
2021-03-18,MXN,VES,buy,87008.96892315
2021-03-18,MXN,VES,sell,87227.03651443
2021-03-18,NIO,VES,buy,51678.68106655
2021-03-18,NIO,VES,sell,51808.20157048
2021-03-18,PEN,VES,buy,493493.57392889
2021-03-18,PEN,VES,sell,494730.39992871
2021-03-18,RUB,VES,buy,24383.20863652
2021-03-18,RUB,VES,sell,24444.31943511
2021-03-18,TRY,VES,buy,239548.95622009
2021-03-18,TRY,VES,sell,240149.32954395
2021-03-18,TTD,VES,buy,267057.63524454
2021-03-18,TTD,VES,sell,267726.95262611
2021-03-18,USD,VES,buy,1799968.46154825
2021-03-18,USD,VES,sell,1804479.6607
2021-03-18,UYU,VES,buy,40454.1839697
2021-03-18,UYU,VES,sell,40555.57290196
2021-03-22,ANG,VES,buy,1017221.45201101
2021-03-22,ANG,VES,sell,1019770.87920904
2021-03-22,ARS,VES,buy,19726.98553806
2021-03-22,ARS,VES,sell,19776.42660457
2021-03-22,BOB,VES,buy,262844.08322036
2021-03-22,BOB,VES,sell,263502.84032116
2021-03-22,BRL,VES,buy,324809.13011608
2021-03-22,BRL,VES,sell,325623.1880863
2021-03-22,CAD,VES,buy,1447775.01974839
2021-03-22,CAD,VES,sell,1451403.52856982
2021-03-22,CHF,VES,buy,1939067.09536525
2021-03-22,CHF,VES,sell,1943926.91264687
2021-03-22,CLP,VES,buy,2491.63721794
2021-03-22,CLP,VES,sell,2497.88192275
2021-03-22,CNY,VES,buy,276767.29640906
2021-03-22,CNY,VES,sell,277460.94878101
2021-03-22,COP,VES,buy,503.7722356
2021-03-22,COP,VES,sell,505.03482266
2021-03-22,CUC,VES,buy,1800481.9700595
2021-03-22,CUC,VES,sell,1804994.4562
2021-03-22,DOP,VES,buy,31642.91687275
2021-03-22,DOP,VES,sell,31722.22242882
2021-03-22,EUR,VES,buy,2146750.66254134
2021-03-22,EUR,VES,sell,2152130.99001638
2021-03-22,GBP,VES,buy,2509691.81806593
2021-03-22,GBP,VES,sell,2515981.77249718
2021-03-22,INR,VES,buy,24783.30011506
2021-03-22,INR,VES,sell,24845.41364918
2021-03-22,JPY,VES,buy,16517.57706193
2021-03-22,JPY,VES,sell,16558.97449818
2021-03-22,MXN,VES,buy,88023.75858903
2021-03-22,MXN,VES,sell,88244.36951282
2021-03-22,NIO,VES,buy,51589.74126244
2021-03-22,NIO,VES,sell,51719.03885959
2021-03-22,PEN,VES,buy,493634.36147927
2021-03-22,PEN,VES,sell,494871.54033009
2021-03-22,RUB,VES,buy,24254.43595996
2021-03-22,RUB,VES,sell,24315.22402001
2021-03-22,TRY,VES,buy,246021.25738679
2021-03-22,TRY,VES,sell,246637.85201683
2021-03-22,TTD,VES,buy,267415.52229492
2021-03-22,TTD,VES,sell,268085.73663651
2021-03-22,USD,VES,buy,1800481.9700595
2021-03-22,USD,VES,sell,1804994.4562
2021-03-22,UYU,VES,buy,40366.83564019
2021-03-22,UYU,VES,sell,40468.00565432
2021-03-23,ANG,VES,buy,1026698.4638305
2021-03-23,ANG,VES,sell,1029271.64293785
2021-03-23,ARS,VES,buy,19847.70949082
2021-03-23,ARS,VES,sell,19897.45312363
2021-03-23,BOB,VES,buy,266069.73367203
2021-03-23,BOB,VES,sell,266736.5751098
2021-03-23,BRL,VES,buy,328915.16397828
2021-03-23,BRL,VES,sell,329739.51276018
2021-03-23,CAD,VES,buy,1454200.56733831
2021-03-23,CAD,VES,sell,1457845.18028903
2021-03-23,CHF,VES,buy,1964707.58525325
2021-03-23,CHF,VES,sell,1969631.66441429
2021-03-23,CLP,VES,buy,2540.26710416
2021-03-23,CLP,VES,sell,2546.63368838
2021-03-23,CNY,VES,buy,279358.70024749
2021-03-23,CNY,VES,sell,280058.84736591
2021-03-23,COP,VES,buy,510.89577761
2021-03-23,COP,VES,sell,512.17621816
2021-03-23,CUC,VES,buy,1817256.28098
2021-03-23,CUC,VES,sell,1821810.808
2021-03-23,DOP,VES,buy,31960.18784699
2021-03-23,DOP,VES,sell,32040.28856841
2021-03-23,EUR,VES,buy,2166896.38944055
2021-03-23,EUR,VES,sell,2172327.2074592
2021-03-23,GBP,VES,buy,2514355.79036392
2021-03-23,GBP,VES,sell,2520657.4339488
2021-03-23,INR,VES,buy,25114.4471452
2021-03-23,INR,VES,sell,25177.39062176
2021-03-23,JPY,VES,buy,16709.32704083
2021-03-23,JPY,VES,sell,16751.20505346
2021-03-23,MXN,VES,buy,87821.12923784
2021-03-23,MXN,VES,sell,88041.23231864
2021-03-23,NIO,VES,buy,52205.00663544
2021-03-23,NIO,VES,sell,52335.84625107
2021-03-23,PEN,VES,buy,489364.82590009
2021-03-23,PEN,VES,sell,490591.30416049
2021-03-23,RUB,VES,buy,24348.58016989
2021-03-23,RUB,VES,sell,24409.60418034
2021-03-23,TRY,VES,buy,231225.15265197
2021-03-23,TRY,VES,sell,231804.66431275
2021-03-23,TTD,VES,buy,269814.74655244
2021-03-23,TTD,VES,sell,270490.9739874
2021-03-23,USD,VES,buy,1817256.28098
2021-03-23,USD,VES,sell,1821810.808
2021-03-23,UYU,VES,buy,41028.99577756
2021-03-23,UYU,VES,sell,41131.82534091
2021-03-24,ANG,VES,buy,1030136.04320211
2021-03-24,ANG,VES,sell,1032717.83779661
2021-03-24,ARS,VES,buy,19898.95008695
2021-03-24,ARS,VES,sell,19948.82214231
2021-03-24,BOB,VES,buy,266960.58513437
2021-03-24,BOB,VES,sell,267629.65928257
2021-03-24,BRL,VES,buy,332495.85989054
2021-03-24,BRL,VES,sell,333329.18284766
2021-03-24,CAD,VES,buy,1452733.86114981
2021-03-24,CAD,VES,sell,1456374.79814518
2021-03-24,CHF,VES,buy,1955178.4814735
2021-03-24,CHF,VES,sell,1960078.67816893
2021-03-24,CLP,VES,buy,2536.39850942
2021-03-24,CLP,VES,sell,2542.75539791
2021-03-24,CNY,VES,buy,279825.16827313
2021-03-24,CNY,VES,sell,280526.48448434
2021-03-24,COP,VES,buy,509.31307163
2021-03-24,COP,VES,sell,510.5895455
2021-03-24,CUC,VES,buy,1823340.79646775
2021-03-24,CUC,VES,sell,1827910.5729
2021-03-24,DOP,VES,buy,32072.83722898
2021-03-24,DOP,VES,sell,32153.22027968
2021-03-24,EUR,VES,buy,2165764.19804439
2021-03-24,EUR,VES,sell,2171192.17849062
2021-03-24,GBP,VES,buy,2515845.6309662
2021-03-24,GBP,VES,sell,2522151.00848742
2021-03-24,INR,VES,buy,25148.83446619
2021-03-24,INR,VES,sell,25211.8641265
2021-03-24,JPY,VES,buy,16780.85698413
2021-03-24,JPY,VES,sell,16822.9142698
2021-03-24,MXN,VES,buy,88714.52673188
2021-03-24,MXN,VES,sell,88936.86890414
2021-03-24,NIO,VES,buy,52319.67852131
2021-03-24,NIO,VES,sell,52450.80553515
2021-03-24,PEN,VES,buy,490805.05961446
2021-03-24,PEN,VES,sell,492035.14748317
2021-03-24,RUB,VES,buy,23985.01442341
2021-03-24,RUB,VES,sell,24045.12724151
2021-03-24,TRY,VES,buy,233116.08832818
2021-03-24,TRY,VES,sell,233700.33917612
2021-03-24,TTD,VES,buy,270718.13702158
2021-03-24,TTD,VES,sell,271396.62859306
2021-03-24,USD,VES,buy,1823340.79646775
2021-03-24,USD,VES,sell,1827910.5729
2021-03-24,UYU,VES,buy,41166.3685647
2021-03-24,UYU,VES,sell,41269.54242075
2021-03-25,ANG,VES,buy,1040290.30409618
2021-03-25,ANG,VES,sell,1042897.5479661
2021-03-25,ARS,VES,buy,20136.85299923
