date,base,quote,type,value
2024-04-02,PHP,LKR,indicative,5.324
2024-04-02,PKR,LKR,indicative,1.0794
2024-04-02,PLN,LKR,indicative,74.9707
2024-04-02,QAR,LKR,indicative,82.3085
2024-04-02,RON,LKR,indicative,64.805
2024-04-02,RUB,LKR,indicative,3.252
2024-04-02,SAR,LKR,indicative,80.0218
2024-04-02,SBD,LKR,indicative,35.6564
2024-04-02,SCR,LKR,indicative,21.9172
2024-04-02,SEK,LKR,indicative,27.7931
2024-04-02,SGD,LKR,indicative,221.8559
2024-04-02,THB,LKR,indicative,8.1826
2024-04-02,TWD,LKR,indicative,9.3588
2024-04-02,USD,LKR,indicative,300.1378
2024-04-02,VND,LKR,indicative,0.0121
2024-04-02,XAU,LKR,indicative,674834.3316
2024-04-02,ZAR,LKR,indicative,15.8504
2024-04-02,ZMW,LKR,indicative,11.9318
2024-04-03,AED,LKR,indicative,81.6793
2024-04-03,AUD,LKR,indicative,195.231
2024-04-03,BDT,LKR,indicative,2.7331
2024-04-03,BHD,LKR,indicative,796.292
2024-04-03,BND,LKR,indicative,221.9401
2024-04-03,BRL,LKR,indicative,59.207
2024-04-03,CAD,LKR,indicative,220.9999
2024-04-03,CHF,LKR,indicative,330.2832
2024-04-03,CNH,LKR,indicative,41.3452
2024-04-03,CNY,LKR,indicative,41.4609
2024-04-03,CZK,LKR,indicative,12.7674
2024-04-03,DKK,LKR,indicative,43.3272
2024-04-03,EGP,LKR,indicative,6.3605
2024-04-03,EUR,LKR,indicative,323.1504
2024-04-03,GBP,LKR,indicative,377.1137
2024-04-03,GHS,LKR,indicative,22.4692
2024-04-03,HKD,LKR,indicative,38.319
2024-04-03,HUF,LKR,indicative,0.8184
2024-04-03,IDR,LKR,indicative,0.0188
2024-04-03,INR,LKR,indicative,3.5981
2024-04-03,IRR,LKR,indicative,0.0071
2024-04-03,JOD,LKR,indicative,423.0793
2024-04-03,JPY,LKR,indicative,1.9787
2024-04-03,KES,LKR,indicative,2.2811
2024-04-03,KRW,LKR,indicative,0.2222
2024-04-03,KWD,LKR,indicative,975.0145
2024-04-03,MMK,LKR,indicative,0.1428
2024-04-03,MOP,LKR,indicative,37.184
2024-04-03,MUR,LKR,indicative,6.4578
2024-04-03,MVR,LKR,indicative,19.4025
2024-04-03,MYR,LKR,indicative,63.1302
2024-04-03,NGN,LKR,indicative,0.2342
2024-04-03,NOK,LKR,indicative,27.6627
2024-04-03,NPR,LKR,indicative,2.2482
2024-04-03,NZD,LKR,indicative,178.6881
2024-04-03,OMR,LKR,indicative,779.1556
2024-04-03,PGK,LKR,indicative,79.4603
2024-04-03,PHP,LKR,indicative,5.3246
2024-04-03,PKR,LKR,indicative,1.0797
2024-04-03,PLN,LKR,indicative,75.2674
2024-04-03,QAR,LKR,indicative,82.2606
2024-04-03,RON,LKR,indicative,65.0172
2024-04-03,RUB,LKR,indicative,3.2437
2024-04-03,SAR,LKR,indicative,79.9731
2024-04-03,SBD,LKR,indicative,35.6356
2024-04-03,SCR,LKR,indicative,22.1289
2024-04-03,SEK,LKR,indicative,27.9181
2024-04-03,SGD,LKR,indicative,221.9401
2024-04-03,THB,LKR,indicative,8.1845
2024-04-03,TWD,LKR,indicative,9.3508
2024-04-03,USD,LKR,indicative,299.9632
2024-04-03,VND,LKR,indicative,0.012
2024-04-03,XAU,LKR,indicative,684949.4692
2024-04-03,ZAR,LKR,indicative,15.9535
2024-04-03,ZMW,LKR,indicative,12.0816
2024-04-04,AED,LKR,indicative,81.6574
2024-04-04,AUD,LKR,indicative,197.2055
2024-04-04,BDT,LKR,indicative,2.7325
2024-04-04,BHD,LKR,indicative,795.4765
2024-04-04,BND,LKR,indicative,222.4679
2024-04-04,BRL,LKR,indicative,59.4907
2024-04-04,CAD,LKR,indicative,221.8097
2024-04-04,CHF,LKR,indicative,332.0269
2024-04-04,CNH,LKR,indicative,41.3702
2024-04-04,CNY,LKR,indicative,41.4566
2024-04-04,CZK,LKR,indicative,12.8373
2024-04-04,DKK,LKR,indicative,43.5818
2024-04-04,EGP,LKR,indicative,6.3334
2024-04-04,EUR,LKR,indicative,325.0772
2024-04-04,GBP,LKR,indicative,379.3417
2024-04-04,GHS,LKR,indicative,22.4634
2024-04-04,HKD,LKR,indicative,38.3063
2024-04-04,HUF,LKR,indicative,0.8277
2024-04-04,IDR,LKR,indicative,0.0188
2024-04-04,INR,LKR,indicative,3.5916
2024-04-04,IRR,LKR,indicative,0.0071
2024-04-04,JOD,LKR,indicative,422.9714
2024-04-04,JPY,LKR,indicative,1.977
2024-04-04,KES,LKR,indicative,2.2892
2024-04-04,KRW,LKR,indicative,0.2225
2024-04-04,KWD,LKR,indicative,975.2096
2024-04-04,MMK,LKR,indicative,0.1428
2024-04-04,MOP,LKR,indicative,37.1722
2024-04-04,MUR,LKR,indicative,6.47
2024-04-04,MVR,LKR,indicative,19.3976
2024-04-04,MYR,LKR,indicative,63.2672
2024-04-04,NGN,LKR,indicative,0.2221
2024-04-04,NOK,LKR,indicative,27.9991
2024-04-04,NPR,LKR,indicative,2.2463
2024-04-04,NZD,LKR,indicative,180.5318
2024-04-04,OMR,LKR,indicative,778.9568
2024-04-04,PGK,LKR,indicative,79.41
2024-04-04,PHP,LKR,indicative,5.3155
2024-04-04,PKR,LKR,indicative,1.0785
2024-04-04,PLN,LKR,indicative,75.6793
2024-04-04,QAR,LKR,indicative,82.2396
2024-04-04,RON,LKR,indicative,65.4068
2024-04-04,RUB,LKR,indicative,3.249
2024-04-04,SAR,LKR,indicative,79.9517
2024-04-04,SBD,LKR,indicative,35.6565
2024-04-04,SCR,LKR,indicative,20.6466
2024-04-04,SEK,LKR,indicative,28.1938
2024-04-04,SGD,LKR,indicative,222.4679
2024-04-04,THB,LKR,indicative,8.1735
2024-04-04,TWD,LKR,indicative,9.3677
2024-04-04,USD,LKR,indicative,299.8867
2024-04-04,VND,LKR,indicative,0.012
2024-04-04,XAU,LKR,indicative,689962.8256
2024-04-04,ZAR,LKR,indicative,16.0628
2024-04-04,ZMW,LKR,indicative,12.0169
2024-04-05,AED,LKR,indicative,81.6399
2024-04-05,AUD,LKR,indicative,196.9058
2024-04-05,BDT,LKR,indicative,2.7318
2024-04-05,BHD,LKR,indicative,795.2956
2024-04-05,BND,LKR,indicative,222.1371
2024-04-05,BRL,LKR,indicative,59.265
2024-04-05,CAD,LKR,indicative,220.8852
2024-04-05,CHF,LKR,indicative,332.2273
2024-04-05,CNH,LKR,indicative,41.3452
2024-04-05,CNY,LKR,indicative,41.4472
2024-04-05,CZK,LKR,indicative,12.8174
2024-04-05,DKK,LKR,indicative,43.5144
2024-04-05,EGP,LKR,indicative,6.332
2024-04-05,EUR,LKR,indicative,324.5685
2024-04-05,GBP,LKR,indicative,378.5059
2024-04-05,GHS,LKR,indicative,22.4583
2024-04-05,HKD,LKR,indicative,38.2993
2024-04-05,HUF,LKR,indicative,0.8274
2024-04-05,IDR,LKR,indicative,0.0189
2024-04-05,INR,LKR,indicative,3.5926
2024-04-05,IRR,LKR,indicative,0.0071
2024-04-05,JOD,LKR,indicative,422.8752
2024-04-05,JPY,LKR,indicative,1.9835
2024-04-05,KES,LKR,indicative,2.3063
2024-04-05,KRW,LKR,indicative,0.2216
2024-04-05,KWD,LKR,indicative,975.1146
2024-04-05,MMK,LKR,indicative,0.1428
2024-04-05,MOP,LKR,indicative,37.1845
2024-04-05,MUR,LKR,indicative,6.4742
2024-04-05,MVR,LKR,indicative,19.3932
2024-04-05,MYR,LKR,indicative,63.1929
2024-04-05,NGN,LKR,indicative,0.2221
2024-04-05,NOK,LKR,indicative,27.8286
2024-04-05,NPR,LKR,indicative,2.2457
2024-04-05,NZD,LKR,indicative,180.2659
2024-04-05,OMR,LKR,indicative,778.7494
2024-04-05,PGK,LKR,indicative,79.3919
2024-04-05,PHP,LKR,indicative,5.3014
2024-04-05,PKR,LKR,indicative,1.0783
2024-04-05,PLN,LKR,indicative,75.6611
2024-04-05,QAR,LKR,indicative,82.1984
2024-04-05,RON,LKR,indicative,65.3192
2024-04-05,RUB,LKR,indicative,3.2501
2024-04-05,SAR,LKR,indicative,79.9324
2024-04-05,SBD,LKR,indicative,35.6484
2024-04-05,SCR,LKR,indicative,22.3947
2024-04-05,SEK,LKR,indicative,28.103
2024-04-05,SGD,LKR,indicative,222.1371
2024-04-05,THB,LKR,indicative,8.1395
2024-04-05,TWD,LKR,indicative,9.3431
2024-04-05,USD,LKR,indicative,299.8185
2024-04-05,VND,LKR,indicative,0.012
2024-04-05,XAU,LKR,indicative,681399.004
2024-04-05,ZAR,LKR,indicative,15.9803
2024-04-05,ZMW,LKR,indicative,12.0315
2024-04-08,AED,LKR,indicative,81.5164
2024-04-08,AUD,LKR,indicative,197.05
2024-04-08,BDT,LKR,indicative,2.7278
2024-04-08,BHD,LKR,indicative,794.0511
2024-04-08,BND,LKR,indicative,221.9581
2024-04-08,BRL,LKR,indicative,59.0895
2024-04-08,CAD,LKR,indicative,220.2922
2024-04-08,CHF,LKR,indicative,331.4627
2024-04-08,CNH,LKR,indicative,41.3034
2024-04-08,CNY,LKR,indicative,41.3924
2024-04-08,CZK,LKR,indicative,12.8243
2024-04-08,DKK,LKR,indicative,43.5027
2024-04-08,EGP,LKR,indicative,6.296
2024-04-08,EUR,LKR,indicative,324.4649
2024-04-08,GBP,LKR,indicative,378.2031
2024-04-08,GHS,LKR,indicative,22.4253
2024-04-08,HKD,LKR,indicative,38.2412
2024-04-08,HUF,LKR,indicative,0.8322
2024-04-08,IDR,LKR,indicative,0.0189
2024-04-08,INR,LKR,indicative,3.5948
2024-04-08,IRR,LKR,indicative,0.0071
2024-04-08,JOD,LKR,indicative,422.2526
2024-04-08,JPY,LKR,indicative,1.973
2024-04-08,KES,LKR,indicative,2.3029
2024-04-08,KRW,LKR,indicative,0.2213
2024-04-08,KWD,LKR,indicative,973.5841
2024-04-08,MMK,LKR,indicative,0.1426
2024-04-08,MOP,LKR,indicative,37.109
2024-04-08,MUR,LKR,indicative,6.4618
2024-04-08,MVR,LKR,indicative,19.3646
2024-04-08,MYR,LKR,indicative,62.9737
2024-04-08,NGN,LKR,indicative,0.2404
2024-04-08,NOK,LKR,indicative,27.8937
2024-04-08,NPR,LKR,indicative,2.2462
2024-04-08,NZD,LKR,indicative,180.0753
2024-04-08,OMR,LKR,indicative,777.6332
2024-04-08,PGK,LKR,indicative,79.2451
2024-04-08,PHP,LKR,indicative,5.2912
2024-04-08,PKR,LKR,indicative,1.0771
2024-04-08,PLN,LKR,indicative,75.7687
2024-04-08,QAR,LKR,indicative,82.0773
2024-04-08,RON,LKR,indicative,65.3234
2024-04-08,RUB,LKR,indicative,3.2361
2024-04-08,SAR,LKR,indicative,79.8137
2024-04-08,SBD,LKR,indicative,35.6558
2024-04-08,SCR,LKR,indicative,21.926
2024-04-08,SEK,LKR,indicative,28.1539
2024-04-08,SGD,LKR,indicative,221.9499
2024-04-08,THB,LKR,indicative,8.1719
2024-04-08,TWD,LKR,indicative,9.3276
2024-04-08,USD,LKR,indicative,299.3771
2024-04-08,VND,LKR,indicative,0.012
2024-04-08,XAU,LKR,indicative,696873.5476
2024-04-08,ZAR,LKR,indicative,16.0253
2024-04-08,ZMW,LKR,indicative,12.1118
2024-04-09,AED,LKR,indicative,81.4044
2024-04-09,AUD,LKR,indicative,197.5512
2024-04-09,BDT,LKR,indicative,2.724
2024-04-09,BHD,LKR,indicative,793.012
2024-04-09,BND,LKR,indicative,221.8692
2024-04-09,BRL,LKR,indicative,59.4893
2024-04-09,CAD,LKR,indicative,220.2104
2024-04-09,CHF,LKR,indicative,330.3764
2024-04-09,CNH,LKR,indicative,41.2634
2024-04-09,CNY,LKR,indicative,41.3307
2024-04-09,CZK,LKR,indicative,12.8072
2024-04-09,DKK,LKR,indicative,43.5249
2024-04-09,EGP,LKR,indicative,6.2872
2024-04-09,EUR,LKR,indicative,324.6381
2024-04-09,GBP,LKR,indicative,378.4355
2024-04-09,GHS,LKR,indicative,22.3103
2024-04-09,HKD,LKR,indicative,38.1803
2024-04-09,HUF,LKR,indicative,0.8326
2024-04-09,IDR,LKR,indicative,0.0189
2024-04-09,INR,LKR,indicative,3.5908
2024-04-09,IRR,LKR,indicative,0.0071
2024-04-09,JOD,LKR,indicative,421.6609
2024-04-09,JPY,LKR,indicative,1.969
2024-04-09,KES,LKR,indicative,2.2997
2024-04-09,KRW,LKR,indicative,0.2207
2024-04-09,KWD,LKR,indicative,972.5045
2024-04-09,MMK,LKR,indicative,0.1424
2024-04-09,MOP,LKR,indicative,37.0501
2024-04-09,MUR,LKR,indicative,6.478
2024-04-09,MVR,LKR,indicative,19.3375
2024-04-09,MYR,LKR,indicative,62.9318
2024-04-09,NGN,LKR,indicative,0.2429
2024-04-09,NOK,LKR,indicative,27.9948
2024-04-09,NPR,LKR,indicative,2.2426
2024-04-09,NZD,LKR,indicative,180.7199
2024-04-09,OMR,LKR,indicative,776.5435
2024-04-09,PGK,LKR,indicative,79.1341
2024-04-09,PHP,LKR,indicative,5.2922
2024-04-09,PKR,LKR,indicative,1.0754
2024-04-09,PLN,LKR,indicative,76.1685
2024-04-09,QAR,LKR,indicative,81.9623
2024-04-09,RON,LKR,indicative,65.3445
2024-04-09,RUB,LKR,indicative,3.2346
2024-04-09,SAR,LKR,indicative,79.7029
2024-04-09,SBD,LKR,indicative,35.6059
2024-04-09,SCR,LKR,indicative,22.2081
2024-04-09,SEK,LKR,indicative,28.311
2024-04-09,SGD,LKR,indicative,221.8692
2024-04-09,THB,LKR,indicative,8.1582
2024-04-09,TWD,LKR,indicative,9.3122
2024-04-09,USD,LKR,indicative,298.9576
2024-04-09,VND,LKR,indicative,0.012
2024-04-09,XAU,LKR,indicative,700261.8396
2024-04-09,ZAR,LKR,indicative,16.0567
2024-04-09,ZMW,LKR,indicative,12.0404
2024-04-10,AED,LKR,indicative,81.3286
2024-04-10,AUD,LKR,indicative,197.693
2024-04-10,BDT,LKR,indicative,2.7214
2024-04-10,BHD,LKR,indicative,792.2627
2024-04-10,BND,LKR,indicative,222.1211
2024-04-10,BRL,LKR,indicative,59.6259
2024-04-10,CAD,LKR,indicative,220.1239
2024-04-10,CHF,LKR,indicative,330.4659
2024-04-10,CNH,LKR,indicative,41.2586
2024-04-10,CNY,LKR,indicative,41.3037
2024-04-10,CZK,LKR,indicative,12.7508
2024-04-10,DKK,LKR,indicative,43.4503
2024-04-10,EGP,LKR,indicative,6.2813
2024-04-10,EUR,LKR,indicative,324.0924
2024-04-10,GBP,LKR,indicative,378.4662
2024-04-10,GHS,LKR,indicative,22.2892
2024-04-10,HKD,LKR,indicative,38.1399
2024-04-10,HUF,LKR,indicative,0.8299
2024-04-10,IDR,LKR,indicative,0.0188
2024-04-10,INR,LKR,indicative,3.5889
2024-04-10,IRR,LKR,indicative,0.0071
2024-04-10,JOD,LKR,indicative,421.2625
2024-04-10,JPY,LKR,indicative,1.9683
2024-04-10,KES,LKR,indicative,2.2975
2024-04-10,KRW,LKR,indicative,0.2216
2024-04-10,KWD,LKR,indicative,971.4275
2024-04-10,MMK,LKR,indicative,0.1422
2024-04-10,MOP,LKR,indicative,37.0105
2024-04-10,MUR,LKR,indicative,6.4718
2024-04-10,MVR,LKR,indicative,19.3192
2024-04-10,MYR,LKR,indicative,62.9121
2024-04-10,NGN,LKR,indicative,0.2395
2024-04-10,NOK,LKR,indicative,27.9746
2024-04-10,NPR,LKR,indicative,2.2405
2024-04-10,NZD,LKR,indicative,181.1763
2024-04-10,OMR,LKR,indicative,775.8097
2024-04-10,PGK,LKR,indicative,79.0294
2024-04-10,PHP,LKR,indicative,5.2821
2024-04-10,PKR,LKR,indicative,1.0747
2024-04-10,PLN,LKR,indicative,75.963
2024-04-10,QAR,LKR,indicative,81.8849
2024-04-10,RON,LKR,indicative,65.2293
2024-04-10,RUB,LKR,indicative,3.215
2024-04-10,SAR,LKR,indicative,79.6276
2024-04-10,SBD,LKR,indicative,35.6618
2024-04-10,SCR,LKR,indicative,21.706
2024-04-10,SEK,LKR,indicative,28.2911
2024-04-10,SGD,LKR,indicative,222.1211
2024-04-10,THB,LKR,indicative,8.2268
2024-04-10,TWD,LKR,indicative,9.34
2024-04-10,USD,LKR,indicative,298.6751
2024-04-10,VND,LKR,indicative,0.012
2024-04-10,XAU,LKR,indicative,701944.7266
2024-04-10,ZAR,LKR,indicative,16.1832
2024-04-10,ZMW,LKR,indicative,12.0051
2024-04-15,AED,LKR,indicative,81.2788
2024-04-15,AUD,LKR,indicative,193.3958
2024-04-15,BDT,LKR,indicative,2.7198
2024-04-15,BHD,LKR,indicative,791.7884
2024-04-15,BND,LKR,indicative,219.3133
2024-04-15,BRL,LKR,indicative,58.3348
2024-04-15,CAD,LKR,indicative,216.9226
2024-04-15,CHF,LKR,indicative,326.636
2024-04-15,CNH,LKR,indicative,41.122
2024-04-15,CNY,LKR,indicative,41.2399
2024-04-15,CZK,LKR,indicative,12.5466
2024-04-15,DKK,LKR,indicative,42.6095
2024-04-15,EGP,LKR,indicative,6.2736
2024-04-15,EUR,LKR,indicative,317.8986
2024-04-15,GBP,LKR,indicative,371.8816
2024-04-15,GHS,LKR,indicative,22.193
2024-04-15,HKD,LKR,indicative,38.0932
2024-04-15,HUF,LKR,indicative,0.8102
2024-04-15,IDR,LKR,indicative,0.0188
2024-04-15,INR,LKR,indicative,3.572
2024-04-15,IRR,LKR,indicative,0.0071
2024-04-15,JOD,LKR,indicative,421.0103
2024-04-15,JPY,LKR,indicative,1.9421
2024-04-15,KES,LKR,indicative,2.2961
2024-04-15,KRW,LKR,indicative,0.2157
2024-04-15,KWD,LKR,indicative,968.7035
2024-04-15,MMK,LKR,indicative,0.1421
2024-04-15,MOP,LKR,indicative,36.9655
2024-04-15,MUR,LKR,indicative,6.4317
2024-04-15,MVR,LKR,indicative,19.3077
2024-04-15,MYR,LKR,indicative,62.4927
2024-04-15,NGN,LKR,indicative,0.2593
2024-04-15,NOK,LKR,indicative,27.445
2024-04-15,NPR,LKR,indicative,2.2364
2024-04-15,NZD,LKR,indicative,177.4262
2024-04-15,OMR,LKR,indicative,775.3151
2024-04-15,PGK,LKR,indicative,78.9523
2024-04-15,PHP,LKR,indicative,5.2626
2024-04-15,PKR,LKR,indicative,1.0739
2024-04-15,PLN,LKR,indicative,74.1569
2024-04-15,QAR,LKR,indicative,81.874
2024-04-15,RON,LKR,indicative,63.935
2024-04-15,RUB,LKR,indicative,3.1993
2024-04-15,SAR,LKR,indicative,79.5884
2024-04-15,SBD,LKR,indicative,35.2226
2024-04-15,SCR,LKR,indicative,21.506
2024-04-15,SEK,LKR,indicative,27.4928
2024-04-15,SGD,LKR,indicative,219.3133
2024-04-15,THB,LKR,indicative,8.1334
2024-04-15,TWD,LKR,indicative,9.2237
2024-04-15,USD,LKR,indicative,298.4963
2024-04-15,VND,LKR,indicative,0.0119
2024-04-15,XAU,LKR,indicative,705151.2418
2024-04-15,ZAR,LKR,indicative,15.8481
2024-04-15,ZMW,LKR,indicative,11.9567
2024-04-16,AED,LKR,indicative,81.3913
2024-04-16,AUD,LKR,indicative,191.6458
2024-04-16,BDT,LKR,indicative,2.7235
2024-04-16,BHD,LKR,indicative,792.8842
2024-04-16,BND,LKR,indicative,218.7329
2024-04-16,BRL,LKR,indicative,57.6483
2024-04-16,CAD,LKR,indicative,216.4285
2024-04-16,CHF,LKR,indicative,327.2492
2024-04-16,CNH,LKR,indicative,41.0985
2024-04-16,CNY,LKR,indicative,41.3061
2024-04-16,CZK,LKR,indicative,12.5379
2024-04-16,DKK,LKR,indicative,42.5094
2024-04-16,EGP,LKR,indicative,6.195
2024-04-16,EUR,LKR,indicative,317.1578
2024-04-16,GBP,LKR,indicative,371.38
2024-04-16,GHS,LKR,indicative,22.2237
2024-04-16,HKD,LKR,indicative,38.1854
2024-04-16,HUF,LKR,indicative,0.8041
2024-04-16,IDR,LKR,indicative,0.0184
2024-04-16,INR,LKR,indicative,3.578
2024-04-16,IRR,LKR,indicative,0.0071
2024-04-16,JOD,LKR,indicative,421.5929
2024-04-16,JPY,LKR,indicative,1.9361
2024-04-16,KES,LKR,indicative,2.2818
2024-04-16,KRW,LKR,indicative,0.2135
2024-04-16,KWD,LKR,indicative,969.7924
2024-04-16,MMK,LKR,indicative,0.1423
2024-04-16,MOP,LKR,indicative,37.0534
2024-04-16,MUR,LKR,indicative,6.2599
2024-04-16,MVR,LKR,indicative,19.3344
2024-04-16,MYR,LKR,indicative,62.3963
2024-04-16,NGN,LKR,indicative,0.2597
2024-04-16,NOK,LKR,indicative,27.2516
2024-04-16,NPR,LKR,indicative,2.2385
2024-04-16,NZD,LKR,indicative,175.7288
2024-04-16,OMR,LKR,indicative,776.4183
2024-04-16,PGK,LKR,indicative,79.0316
2024-04-16,PHP,LKR,indicative,5.2463
2024-04-16,PKR,LKR,indicative,1.0753
2024-04-16,PLN,LKR,indicative,73.4602
2024-04-16,QAR,LKR,indicative,81.9491
2024-04-16,RON,LKR,indicative,63.751
2024-04-16,RUB,LKR,indicative,3.1969
2024-04-16,SAR,LKR,indicative,79.6858
2024-04-16,SBD,LKR,indicative,35.2713
2024-04-16,SCR,LKR,indicative,22.0452
2024-04-16,SEK,LKR,indicative,27.3646
2024-04-16,SGD,LKR,indicative,218.7329
2024-04-16,THB,LKR,indicative,8.1115
2024-04-16,TWD,LKR,indicative,9.189
2024-04-16,USD,LKR,indicative,298.9094
2024-04-16,VND,LKR,indicative,0.0119
2024-04-16,XAU,LKR,indicative,711821.3506
2024-04-16,ZAR,LKR,indicative,15.6903
2024-04-16,ZMW,LKR,indicative,11.9346
2024-04-17,AED,LKR,indicative,81.6384
2024-04-17,AUD,LKR,indicative,192.5178
2024-04-17,BDT,LKR,indicative,2.7319
2024-04-17,BHD,LKR,indicative,795.3137
2024-04-17,BND,LKR,indicative,219.9584
2024-04-17,BRL,LKR,indicative,56.7126
2024-04-17,CAD,LKR,indicative,217.0445
2024-04-17,CHF,LKR,indicative,328.7378
2024-04-17,CNH,LKR,indicative,41.3028
2024-04-17,CNY,LKR,indicative,41.4155
2024-04-17,CZK,LKR,indicative,12.6631
2024-04-17,DKK,LKR,indicative,42.7309
2024-04-17,EGP,LKR,indicative,6.182
2024-04-17,EUR,LKR,indicative,318.8192
2024-04-17,GBP,LKR,indicative,372.9677
2024-04-17,GHS,LKR,indicative,22.2918
2024-04-17,HKD,LKR,indicative,38.2843
2024-04-17,HUF,LKR,indicative,0.8068
2024-04-17,IDR,LKR,indicative,0.0185
2024-04-17,INR,LKR,indicative,3.5865
2024-04-17,IRR,LKR,indicative,0.0071
2024-04-17,JOD,LKR,indicative,422.8848
2024-04-17,JPY,LKR,indicative,1.9387
2024-04-17,KES,LKR,indicative,2.28
2024-04-17,KRW,LKR,indicative,0.2168
2024-04-17,KWD,LKR,indicative,973.2376
2024-04-17,MMK,LKR,indicative,0.1428
2024-04-17,MOP,LKR,indicative,37.1531
2024-04-17,MUR,LKR,indicative,6.4202
2024-04-17,MVR,LKR,indicative,19.3936
2024-04-17,MYR,LKR,indicative,62.5614
2024-04-17,NGN,LKR,indicative,0.2632
2024-04-17,NOK,LKR,indicative,27.3161
2024-04-17,NPR,LKR,indicative,2.2431
2024-04-17,NZD,LKR,indicative,177.0918
2024-04-17,OMR,LKR,indicative,778.7974
2024-04-17,PGK,LKR,indicative,79.2738
2024-04-17,PHP,LKR,indicative,5.2592
2024-04-17,PKR,LKR,indicative,1.0768
2024-04-17,PLN,LKR,indicative,73.0097
2024-04-17,QAR,LKR,indicative,82.2002
2024-04-17,RON,LKR,indicative,64.0762
2024-04-17,RUB,LKR,indicative,3.1845
2024-04-17,SAR,LKR,indicative,79.93
2024-04-17,SBD,LKR,indicative,35.3794
2024-04-17,SCR,LKR,indicative,22.0925
2024-04-17,SEK,LKR,indicative,27.3917
2024-04-17,SGD,LKR,indicative,219.9584
2024-04-17,THB,LKR,indicative,8.183
2024-04-17,TWD,LKR,indicative,9.2385
2024-04-17,USD,LKR,indicative,299.8253
2024-04-17,VND,LKR,indicative,0.0119
2024-04-17,XAU,LKR,indicative,715156.7977
2024-04-17,ZAR,LKR,indicative,15.7703
2024-04-17,ZMW,LKR,indicative,11.8802
2024-04-18,AED,LKR,indicative,81.9341
2024-04-18,AUD,LKR,indicative,194.0726
2024-04-18,BDT,LKR,indicative,2.7418
2024-04-18,BHD,LKR,indicative,798.1939
2024-04-18,BND,LKR,indicative,221.4454
2024-04-18,BRL,LKR,indicative,57.4999
2024-04-18,CAD,LKR,indicative,218.749
2024-04-18,CHF,LKR,indicative,330.5989
2024-04-18,CNH,LKR,indicative,41.5422
2024-04-18,CNY,LKR,indicative,41.5936
2024-04-18,CZK,LKR,indicative,12.723
2024-04-18,DKK,LKR,indicative,43.0525
2024-04-18,EGP,LKR,indicative,6.2044
2024-04-18,EUR,LKR,indicative,321.2226
2024-04-18,GBP,LKR,indicative,375.0706
2024-04-18,GHS,LKR,indicative,22.3726
2024-04-18,HKD,LKR,indicative,38.4259
2024-04-18,HUF,LKR,indicative,0.8177
2024-04-18,IDR,LKR,indicative,0.0186
2024-04-18,INR,LKR,indicative,3.6026
2024-04-18,IRR,LKR,indicative,0.0072
2024-04-18,JOD,LKR,indicative,424.4162
2024-04-18,JPY,LKR,indicative,1.953
2024-04-18,KES,LKR,indicative,2.271
2024-04-18,KRW,LKR,indicative,0.2192
2024-04-18,KWD,LKR,indicative,976.7621
2024-04-18,MMK,LKR,indicative,0.1433
2024-04-18,MOP,LKR,indicative,37.2876
2024-04-18,MUR,LKR,indicative,6.4643
2024-04-18,MVR,LKR,indicative,19.4638
2024-04-18,MYR,LKR,indicative,62.8995
2024-04-18,NGN,LKR,indicative,0.259
2024-04-18,NOK,LKR,indicative,27.3879
2024-04-18,NPR,LKR,indicative,2.2512
2024-04-18,NZD,LKR,indicative,178.2597
2024-04-18,OMR,LKR,indicative,781.6177
2024-04-18,PGK,LKR,indicative,79.26
2024-04-18,PHP,LKR,indicative,5.2754
2024-04-18,PKR,LKR,indicative,1.0815
2024-04-18,PLN,LKR,indicative,74.044
2024-04-18,QAR,LKR,indicative,82.5318
2024-04-18,RON,LKR,indicative,64.5635
2024-04-18,RUB,LKR,indicative,3.1986
2024-04-18,SAR,LKR,indicative,80.2194
2024-04-18,SBD,LKR,indicative,35.5075
2024-04-18,SCR,LKR,indicative,22.2735
2024-04-18,SEK,LKR,indicative,27.5285
2024-04-18,SGD,LKR,indicative,221.4454
2024-04-18,THB,LKR,indicative,8.1858
2024-04-18,TWD,LKR,indicative,9.2911
2024-04-18,USD,LKR,indicative,300.9111
2024-04-18,VND,LKR,indicative,0.0118
2024-04-18,XAU,LKR,indicative,713467.7409
2024-04-18,ZAR,LKR,indicative,15.8487
2024-04-18,ZMW,LKR,indicative,11.8213
2024-04-19,AED,LKR,indicative,82.0308
2024-04-19,AUD,LKR,indicative,191.9419
2024-04-19,BDT,LKR,indicative,2.7451
2024-04-19,BHD,LKR,indicative,799.1575
2024-04-19,BND,LKR,indicative,220.73
2024-04-19,BRL,LKR,indicative,57.4726
2024-04-19,CAD,LKR,indicative,218.3385
2024-04-19,CHF,LKR,indicative,333.5264
2024-04-19,CNH,LKR,indicative,41.515
2024-04-19,CNY,LKR,indicative,41.5981
2024-04-19,CZK,LKR,indicative,12.6533
2024-04-19,DKK,LKR,indicative,42.8818
2024-04-19,EGP,LKR,indicative,6.2337
2024-04-19,EUR,LKR,indicative,319.9534
2024-04-19,GBP,LKR,indicative,373.5049
2024-04-19,GHS,LKR,indicative,22.3996
2024-04-19,HKD,LKR,indicative,38.4762
2024-04-19,HUF,LKR,indicative,0.8082
2024-04-19,IDR,LKR,indicative,0.0185
