date,base,quote,type,value
2010-07-14,MUR,LKR,indicative,3.6318
2010-07-14,MVR,LKR,indicative,8.8382
2010-07-14,MYR,LKR,indicative,35.4137
2010-07-14,NGN,LKR,indicative,0.7524
2010-07-14,NOK,LKR,indicative,18.1166
2010-07-14,NPR,LKR,indicative,1.5118
2010-07-14,NZD,LKR,indicative,81.1872
2010-07-14,OMR,LKR,indicative,293.8421
2010-07-14,PGK,LKR,indicative,42.5762
2010-07-14,PHP,LKR,indicative,2.4451
2010-07-14,PKR,LKR,indicative,1.3185
2010-07-14,PLN,LKR,indicative,35.3512
2010-07-14,QAR,LKR,indicative,31.0752
2010-07-14,RUB,LKR,indicative,3.6962
2010-07-14,SAR,LKR,indicative,30.1698
2010-07-14,SBD,LKR,indicative,14.5088
2010-07-14,SCR,LKR,indicative,9.0435
2010-07-14,SEK,LKR,indicative,15.2981
2010-07-14,SGD,LKR,indicative,82.216
2010-07-14,THB,LKR,indicative,3.4997
2010-07-14,TWD,LKR,indicative,3.5243
2010-07-14,USD,LKR,indicative,113.1292
2010-07-14,VND,LKR,indicative,0.0059
2010-07-14,XAU,LKR,indicative,137109.7622
2010-07-14,ZAR,LKR,indicative,15.0039
2010-07-19,AED,LKR,indicative,30.6906
2010-07-19,AUD,LKR,indicative,97.7609
2010-07-19,BDT,LKR,indicative,1.6214
2010-07-19,BHD,LKR,indicative,298.9939
2010-07-19,BND,LKR,indicative,81.8629
2010-07-19,BRL,LKR,indicative,63.2701
2010-07-19,CAD,LKR,indicative,106.9093
2010-07-19,CHF,LKR,indicative,107.6187
2010-07-19,CNY,LKR,indicative,16.6239
2010-07-19,CZK,LKR,indicative,5.7141
2010-07-19,DKK,LKR,indicative,19.5236
2010-07-19,EGP,LKR,indicative,19.7887
2010-07-19,EUR,LKR,indicative,145.5001
2010-07-19,GBP,LKR,indicative,172.5485
2010-07-19,HKD,LKR,indicative,14.4966
2010-07-19,HUF,LKR,indicative,0.5232
2010-07-19,IDR,LKR,indicative,0.0124
2010-07-19,INR,LKR,indicative,2.4177
2010-07-19,IRR,LKR,indicative,0.0113
2010-07-19,JOD,LKR,indicative,159.2726
2010-07-19,JPY,LKR,indicative,1.3007
2010-07-19,KES,LKR,indicative,1.3823
2010-07-19,KRW,LKR,indicative,0.0927
2010-07-19,KWD,LKR,indicative,391.4749
2010-07-19,MMK,LKR,indicative,17.5175
2010-07-19,MOP,LKR,indicative,14.0739
2010-07-19,MUR,LKR,indicative,3.6246
2010-07-19,MVR,LKR,indicative,8.8067
2010-07-19,MYR,LKR,indicative,34.9265
2010-07-19,NGN,LKR,indicative,0.7498
2010-07-19,NOK,LKR,indicative,17.8669
2010-07-19,NPR,LKR,indicative,1.506
2010-07-19,NZD,LKR,indicative,79.6291
2010-07-19,OMR,LKR,indicative,292.7813
2010-07-19,PGK,LKR,indicative,41.4603
2010-07-19,PHP,LKR,indicative,2.4268
2010-07-19,PKR,LKR,indicative,1.3169
2010-07-19,PLN,LKR,indicative,35.0503
2010-07-19,QAR,LKR,indicative,30.9897
2010-07-19,RUB,LKR,indicative,3.6906
2010-07-19,SAR,LKR,indicative,30.058
2010-07-19,SBD,LKR,indicative,14.3612
2010-07-19,SCR,LKR,indicative,9.018
2010-07-19,SEK,LKR,indicative,15.2877
2010-07-19,SGD,LKR,indicative,81.5962
2010-07-19,THB,LKR,indicative,3.4899
2010-07-19,TWD,LKR,indicative,3.5057
2010-07-19,USD,LKR,indicative,112.7252
2010-07-19,VND,LKR,indicative,0.0059
2010-07-19,XAU,LKR,indicative,134506.5268
2010-07-19,ZAR,LKR,indicative,14.81
2010-07-30,AED,LKR,indicative,30.6462
2010-07-30,AUD,LKR,indicative,101.255
2010-07-30,BDT,LKR,indicative,1.619
2010-07-30,BHD,LKR,indicative,298.5764
2010-07-30,BND,LKR,indicative,82.5596
2010-07-30,BRL,LKR,indicative,64.0283
2010-07-30,CAD,LKR,indicative,108.7028
2010-07-30,CHF,LKR,indicative,108.2013
2010-07-30,CNY,LKR,indicative,16.6166
2010-07-30,CZK,LKR,indicative,5.9312
2010-07-30,DKK,LKR,indicative,19.7359
2010-07-30,EGP,LKR,indicative,19.7442
2010-07-30,EUR,LKR,indicative,147.062
2010-07-30,GBP,LKR,indicative,175.7259
2010-07-30,HKD,LKR,indicative,14.4933
2010-07-30,HUF,LKR,indicative,0.5174
2010-07-30,IDR,LKR,indicative,0.0126
2010-07-30,INR,LKR,indicative,2.4301
2010-07-30,IRR,LKR,indicative,0.0113
2010-07-30,JOD,LKR,indicative,159.0418
2010-07-30,JPY,LKR,indicative,1.3017
2010-07-30,KES,LKR,indicative,1.4044
2010-07-30,KRW,LKR,indicative,0.0951
2010-07-30,KWD,LKR,indicative,391.3832
2010-07-30,MMK,LKR,indicative,17.4921
2010-07-30,MOP,LKR,indicative,14.0685
2010-07-30,MUR,LKR,indicative,3.7211
2010-07-30,MVR,LKR,indicative,8.7905
2010-07-30,MYR,LKR,indicative,35.3135
2010-07-30,NGN,LKR,indicative,0.7487
2010-07-30,NOK,LKR,indicative,18.445
2010-07-30,NPR,LKR,indicative,1.5117
2010-07-30,NZD,LKR,indicative,81.1345
2010-07-30,OMR,LKR,indicative,292.3721
2010-07-30,PGK,LKR,indicative,42.5484
2010-07-30,PHP,LKR,indicative,2.4717
2010-07-30,PKR,LKR,indicative,1.3134
2010-07-30,PLN,LKR,indicative,36.6764
2010-07-30,QAR,LKR,indicative,30.927
2010-07-30,RUB,LKR,indicative,3.7281
2010-07-30,SAR,LKR,indicative,30.0141
2010-07-30,SBD,LKR,indicative,14.2391
2010-07-30,SCR,LKR,indicative,9.0049
2010-07-30,SEK,LKR,indicative,15.5559
2010-07-30,SGD,LKR,indicative,82.5929
2010-07-30,THB,LKR,indicative,3.487
2010-07-30,TWD,LKR,indicative,3.5226
2010-07-30,USD,LKR,indicative,112.5618
2010-07-30,VND,LKR,indicative,0.0059
2010-07-30,XAU,LKR,indicative,131376.5049
2010-07-30,ZAR,LKR,indicative,15.3145
2010-08-13,AED,LKR,indicative,30.6003
2010-08-13,AUD,LKR,indicative,101.0881
2010-08-13,BDT,LKR,indicative,1.6165
2010-08-13,BHD,LKR,indicative,298.1175
2010-08-13,BND,LKR,indicative,82.4025
2010-08-13,BRL,LKR,indicative,63.5432
2010-08-13,CAD,LKR,indicative,108.0194
2010-08-13,CHF,LKR,indicative,107.0726
2010-08-13,CNY,LKR,indicative,16.5575
2010-08-13,CZK,LKR,indicative,5.8281
2010-08-13,DKK,LKR,indicative,19.3831
2010-08-13,EGP,LKR,indicative,19.7208
2010-08-13,EUR,LKR,indicative,144.4196
2010-08-13,GBP,LKR,indicative,175.467
2010-08-13,HKD,LKR,indicative,14.4665
2010-08-13,HUF,LKR,indicative,0.5147
2010-08-13,IDR,LKR,indicative,0.0125
2010-08-13,INR,LKR,indicative,2.4243
2010-08-13,IRR,LKR,indicative,0.0112
2010-08-13,JOD,LKR,indicative,159.022
2010-08-13,JPY,LKR,indicative,1.3046
2010-08-13,KES,LKR,indicative,1.3983
2010-08-13,KRW,LKR,indicative,0.0946
2010-08-13,KWD,LKR,indicative,390.4829
2010-08-13,MMK,LKR,indicative,17.4652
2010-08-13,MOP,LKR,indicative,14.0504
2010-08-13,MUR,LKR,indicative,3.7031
2010-08-13,MVR,LKR,indicative,8.7804
2010-08-13,MYR,LKR,indicative,35.4931
2010-08-13,NGN,LKR,indicative,0.7468
2010-08-13,NOK,LKR,indicative,18.2106
2010-08-13,NPR,LKR,indicative,1.5256
2010-08-13,NZD,LKR,indicative,80.1782
2010-08-13,OMR,LKR,indicative,291.9228
2010-08-13,PGK,LKR,indicative,42.9775
2010-08-13,PHP,LKR,indicative,2.4848
2010-08-13,PKR,LKR,indicative,1.3099
2010-08-13,PLN,LKR,indicative,36.0637
2010-08-13,QAR,LKR,indicative,30.8777
2010-08-13,RUB,LKR,indicative,3.678
2010-08-13,SAR,LKR,indicative,29.9687
2010-08-13,SBD,LKR,indicative,14.3745
2010-08-13,SCR,LKR,indicative,9.0245
2010-08-13,SEK,LKR,indicative,15.2202
2010-08-13,SGD,LKR,indicative,82.7179
2010-08-13,THB,LKR,indicative,3.5237
2010-08-13,TWD,LKR,indicative,3.52
2010-08-13,USD,LKR,indicative,112.3888
2010-08-13,VND,LKR,indicative,0.0059
2010-08-13,XAU,LKR,indicative,136507.4365
2010-08-13,ZAR,LKR,indicative,15.4073
2010-08-27,AED,LKR,indicative,30.6611
2010-08-27,AUD,LKR,indicative,99.7856
2010-08-27,BDT,LKR,indicative,1.6162
2010-08-27,BHD,LKR,indicative,298.6931
2010-08-27,BND,LKR,indicative,83.0334
2010-08-27,BRL,LKR,indicative,63.8971
2010-08-27,CAD,LKR,indicative,106.4176
2010-08-27,CHF,LKR,indicative,109.9935
2010-08-27,CNY,LKR,indicative,16.5628
2010-08-27,CZK,LKR,indicative,5.7552
2010-08-27,DKK,LKR,indicative,19.2147
2010-08-27,EGP,LKR,indicative,19.7405
2010-08-27,EUR,LKR,indicative,143.0826
2010-08-27,GBP,LKR,indicative,174.7642
2010-08-27,HKD,LKR,indicative,14.4769
2010-08-27,HUF,LKR,indicative,0.5043
2010-08-27,IDR,LKR,indicative,0.0125
2010-08-27,INR,LKR,indicative,2.4175
2010-08-27,IRR,LKR,indicative,0.0113
2010-08-27,JOD,LKR,indicative,159.2164
2010-08-27,JPY,LKR,indicative,1.3347
2010-08-27,KES,LKR,indicative,1.3933
2010-08-27,KRW,LKR,indicative,0.0942
2010-08-27,KWD,LKR,indicative,390.9245
2010-08-27,MMK,LKR,indicative,17.499
2010-08-27,MOP,LKR,indicative,14.0617
2010-08-27,MUR,LKR,indicative,3.6324
2010-08-27,MVR,LKR,indicative,8.8008
2010-08-27,MYR,LKR,indicative,35.8218
2010-08-27,NGN,LKR,indicative,0.7438
2010-08-27,NOK,LKR,indicative,17.8124
2010-08-27,NPR,LKR,indicative,1.5024
2010-08-27,NZD,LKR,indicative,79.3646
2010-08-27,OMR,LKR,indicative,292.5016
2010-08-27,PGK,LKR,indicative,42.5481
2010-08-27,PHP,LKR,indicative,2.4929
2010-08-27,PKR,LKR,indicative,1.3186
2010-08-27,PLN,LKR,indicative,35.9206
2010-08-27,QAR,LKR,indicative,30.974
2010-08-27,RUB,LKR,indicative,3.6638
2010-08-27,SAR,LKR,indicative,30.0262
2010-08-27,SBD,LKR,indicative,14.346
2010-08-27,SCR,LKR,indicative,8.9916
2010-08-27,SEK,LKR,indicative,15.1753
2010-08-27,SGD,LKR,indicative,83.0641
2010-08-27,THB,LKR,indicative,3.5942
2010-08-27,TWD,LKR,indicative,3.518
2010-08-27,USD,LKR,indicative,112.6058
2010-08-27,VND,LKR,indicative,0.0058
2010-08-27,XAU,LKR,indicative,139220.1808
2010-08-27,ZAR,LKR,indicative,15.3661
2010-08-31,AED,LKR,indicative,30.6831
2010-08-31,AUD,LKR,indicative,100.7052
2010-08-31,BDT,LKR,indicative,1.6174
2010-08-31,BHD,LKR,indicative,298.9117
2010-08-31,BND,LKR,indicative,83.215
2010-08-31,BRL,LKR,indicative,64.0665
2010-08-31,CAD,LKR,indicative,106.2158
2010-08-31,CHF,LKR,indicative,110.07
2010-08-31,CNY,LKR,indicative,16.5531
2010-08-31,CZK,LKR,indicative,5.7413
2010-08-31,DKK,LKR,indicative,19.1451
2010-08-31,EGP,LKR,indicative,19.7582
2010-08-31,EUR,LKR,indicative,142.5581
2010-08-31,GBP,LKR,indicative,174.2126
2010-08-31,HKD,LKR,indicative,14.4816
2010-08-31,HUF,LKR,indicative,0.4986
2010-08-31,IDR,LKR,indicative,0.0125
2010-08-31,INR,LKR,indicative,2.4232
2010-08-31,IRR,LKR,indicative,0.0113
2010-08-31,JOD,LKR,indicative,159.1101
2010-08-31,JPY,LKR,indicative,1.3358
2010-08-31,KES,LKR,indicative,1.3926
2010-08-31,KRW,LKR,indicative,0.0942
2010-08-31,KWD,LKR,indicative,391.2158
2010-08-31,MMK,LKR,indicative,17.512
2010-08-31,MOP,LKR,indicative,14.066
2010-08-31,MUR,LKR,indicative,3.641
2010-08-31,MVR,LKR,indicative,8.8073
2010-08-31,MYR,LKR,indicative,35.8753
2010-08-31,NGN,LKR,indicative,0.7424
2010-08-31,NOK,LKR,indicative,17.8915
2010-08-31,NPR,LKR,indicative,1.5232
2010-08-31,NZD,LKR,indicative,79.1871
2010-08-31,OMR,LKR,indicative,292.6853
2010-08-31,PGK,LKR,indicative,42.3713
2010-08-31,PHP,LKR,indicative,2.4883
2010-08-31,PKR,LKR,indicative,1.318
2010-08-31,PLN,LKR,indicative,35.8149
2010-08-31,QAR,LKR,indicative,30.9693
2010-08-31,RUB,LKR,indicative,3.6731
2010-08-31,SAR,LKR,indicative,30.0482
2010-08-31,SBD,LKR,indicative,14.4525
2010-08-31,SCR,LKR,indicative,9.019
2010-08-31,SEK,LKR,indicative,15.2088
2010-08-31,SGD,LKR,indicative,83.0922
2010-08-31,THB,LKR,indicative,3.6015
2010-08-31,TWD,LKR,indicative,3.5165
2010-08-31,USD,LKR,indicative,112.6897
2010-08-31,VND,LKR,indicative,0.0058
2010-08-31,XAU,LKR,indicative,139433.7831
2010-08-31,ZAR,LKR,indicative,15.3288
2010-09-14,AED,LKR,indicative,30.6606
2010-09-14,AUD,LKR,indicative,105.1301
2010-09-14,BDT,LKR,indicative,1.6158
2010-09-14,BHD,LKR,indicative,298.7484
2010-09-14,BND,LKR,indicative,84.1527
2010-09-14,BRL,LKR,indicative,65.8653
2010-09-14,CAD,LKR,indicative,109.4927
2010-09-14,CHF,LKR,indicative,111.7416
2010-09-14,CNY,LKR,indicative,16.6954
2010-09-14,CZK,LKR,indicative,5.8821
2010-09-14,DKK,LKR,indicative,19.4725
2010-09-14,EGP,LKR,indicative,19.7359
2010-09-14,EUR,LKR,indicative,144.9895
2010-09-14,GBP,LKR,indicative,173.5595
2010-09-14,HKD,LKR,indicative,14.4969
2010-09-14,HUF,LKR,indicative,0.5118
2010-09-14,IDR,LKR,indicative,0.0126
2010-09-14,INR,LKR,indicative,2.4447
2010-09-14,IRR,LKR,indicative,0.0113
2010-09-14,JOD,LKR,indicative,159.002
2010-09-14,JPY,LKR,indicative,1.3493
2010-09-14,KES,LKR,indicative,1.392
2010-09-14,KRW,LKR,indicative,0.097
2010-09-14,KWD,LKR,indicative,391.63
2010-09-14,MMK,LKR,indicative,17.5001
2010-09-14,MOP,LKR,indicative,14.074
2010-09-14,MUR,LKR,indicative,3.6094
2010-09-14,MVR,LKR,indicative,8.7979
2010-09-14,MYR,LKR,indicative,36.28
2010-09-14,NGN,LKR,indicative,0.7416
2010-09-14,NOK,LKR,indicative,18.442
2010-09-14,NPR,LKR,indicative,1.5245
2010-09-14,NZD,LKR,indicative,82.1851
2010-09-14,OMR,LKR,indicative,292.5094
2010-09-14,PGK,LKR,indicative,42.5678
2010-09-14,PHP,LKR,indicative,2.5501
2010-09-14,PKR,LKR,indicative,1.3148
2010-09-14,PLN,LKR,indicative,36.8487
2010-09-14,QAR,LKR,indicative,30.976
2010-09-14,RUB,LKR,indicative,3.6735
2010-09-14,SAR,LKR,indicative,30.0318
2010-09-14,SBD,LKR,indicative,14.3638
2010-09-14,SCR,LKR,indicative,8.9846
2010-09-14,SEK,LKR,indicative,15.7775
2010-09-14,SGD,LKR,indicative,84.2283
2010-09-14,THB,LKR,indicative,3.664
2010-09-14,TWD,LKR,indicative,3.5492
2010-09-14,USD,LKR,indicative,112.6132
2010-09-14,VND,LKR,indicative,0.0058
2010-09-14,XAU,LKR,indicative,140727.0854
2010-09-14,ZAR,LKR,indicative,15.775
2010-09-15,AED,LKR,indicative,30.6406
2010-09-15,AUD,LKR,indicative,105.5823
2010-09-15,BDT,LKR,indicative,1.6293
2010-09-15,BHD,LKR,indicative,298.5228
2010-09-15,BND,LKR,indicative,84.1633
2010-09-15,BRL,LKR,indicative,65.8147
2010-09-15,CAD,LKR,indicative,109.3873
2010-09-15,CHF,LKR,indicative,112.4644
2010-09-15,CNY,LKR,indicative,16.7034
2010-09-15,CZK,LKR,indicative,5.9515
2010-09-15,DKK,LKR,indicative,19.6191
2010-09-15,EGP,LKR,indicative,19.724
2010-09-15,EUR,LKR,indicative,146.0866
2010-09-15,GBP,LKR,indicative,174.2842
2010-09-15,HKD,LKR,indicative,14.4899
2010-09-15,HUF,LKR,indicative,0.5189
2010-09-15,IDR,LKR,indicative,0.0125
2010-09-15,INR,LKR,indicative,2.4426
2010-09-15,IRR,LKR,indicative,0.0112
2010-09-15,JOD,LKR,indicative,158.9031
2010-09-15,JPY,LKR,indicative,1.334
2010-09-15,KES,LKR,indicative,1.3911
2010-09-15,KRW,LKR,indicative,0.097
2010-09-15,KWD,LKR,indicative,391.3862
2010-09-15,MMK,LKR,indicative,17.4892
2010-09-15,MOP,LKR,indicative,14.0653
2010-09-15,MUR,LKR,indicative,3.6072
2010-09-15,MVR,LKR,indicative,8.789
2010-09-15,MYR,LKR,indicative,36.1817
2010-09-15,NGN,LKR,indicative,0.7416
2010-09-15,NOK,LKR,indicative,18.5779
2010-09-15,NPR,LKR,indicative,1.5337
2010-09-15,NZD,LKR,indicative,82.4322
2010-09-15,OMR,LKR,indicative,292.3159
2010-09-15,PGK,LKR,indicative,42.53
2010-09-15,PHP,LKR,indicative,2.5405
2010-09-15,PKR,LKR,indicative,1.3109
2010-09-15,PLN,LKR,indicative,37.2154
2010-09-15,QAR,LKR,indicative,30.9312
2010-09-15,RUB,LKR,indicative,3.678
2010-09-15,SAR,LKR,indicative,30.0091
2010-09-15,SBD,LKR,indicative,14.4618
2010-09-15,SCR,LKR,indicative,9.0034
2010-09-15,SEK,LKR,indicative,15.879
2010-09-15,SGD,LKR,indicative,84.2357
2010-09-15,THB,LKR,indicative,3.6558
2010-09-15,TWD,LKR,indicative,3.5484
2010-09-15,USD,LKR,indicative,112.5431
2010-09-15,VND,LKR,indicative,0.0058
2010-09-15,XAU,LKR,indicative,142794.6853
2010-09-15,ZAR,LKR,indicative,15.8629
2010-09-21,AED,LKR,indicative,30.6409
2010-09-21,AUD,LKR,indicative,106.3486
2010-09-21,BDT,LKR,indicative,1.6141
2010-09-21,BHD,LKR,indicative,298.5257
2010-09-21,BND,LKR,indicative,84.3596
2010-09-21,BRL,LKR,indicative,64.9493
2010-09-21,CAD,LKR,indicative,109.245
2010-09-21,CHF,LKR,indicative,112.0735
2010-09-21,CNY,LKR,indicative,16.7807
2010-09-21,CZK,LKR,indicative,5.98
2010-09-21,DKK,LKR,indicative,19.7689
2010-09-21,EGP,LKR,indicative,19.6349
2010-09-21,EUR,LKR,indicative,147.2528
2010-09-21,GBP,LKR,indicative,175.1638
2010-09-21,HKD,LKR,indicative,14.4958
2010-09-21,HUF,LKR,indicative,0.5246
2010-09-21,IDR,LKR,indicative,0.0126
2010-09-21,INR,LKR,indicative,2.4803
2010-09-21,IRR,LKR,indicative,0.0112
2010-09-21,JOD,LKR,indicative,158.7925
2010-09-21,JPY,LKR,indicative,1.3143
2010-09-21,KES,LKR,indicative,1.392
2010-09-21,KRW,LKR,indicative,0.0968
2010-09-21,KWD,LKR,indicative,392.482
2010-09-21,MMK,LKR,indicative,17.4894
2010-09-21,MOP,LKR,indicative,14.0724
2010-09-21,MUR,LKR,indicative,3.6422
2010-09-21,MVR,LKR,indicative,8.7925
2010-09-21,MYR,LKR,indicative,36.2929
2010-09-21,NGN,LKR,indicative,0.738
2010-09-21,NOK,LKR,indicative,18.6005
2010-09-21,NPR,LKR,indicative,1.5519
2010-09-21,NZD,LKR,indicative,81.9097
2010-09-21,OMR,LKR,indicative,292.334
2010-09-21,PGK,LKR,indicative,42.5248
2010-09-21,PHP,LKR,indicative,2.5552
2010-09-21,PKR,LKR,indicative,1.3109
2010-09-21,PLN,LKR,indicative,37.3454
2010-09-21,QAR,LKR,indicative,30.9187
2010-09-21,RUB,LKR,indicative,3.6227
2010-09-21,SAR,LKR,indicative,30.0094
2010-09-21,SBD,LKR,indicative,14.3212
2010-09-21,SCR,LKR,indicative,8.9856
2010-09-21,SEK,LKR,indicative,16.1605
2010-09-21,SGD,LKR,indicative,84.3913
2010-09-21,THB,LKR,indicative,3.6564
2010-09-21,TWD,LKR,indicative,3.5587
2010-09-21,USD,LKR,indicative,112.5442
2010-09-21,VND,LKR,indicative,0.0058
2010-09-21,XAU,LKR,indicative,143904.6413
2010-09-21,ZAR,LKR,indicative,15.7895
2010-09-27,AED,LKR,indicative,30.577
2010-09-27,AUD,LKR,indicative,107.7131
2010-09-27,BDT,LKR,indicative,1.6153
2010-09-27,BHD,LKR,indicative,297.8871
2010-09-27,BND,LKR,indicative,84.9551
2010-09-27,BRL,LKR,indicative,65.6551
2010-09-27,CAD,LKR,indicative,109.5779
2010-09-27,CHF,LKR,indicative,113.9415
2010-09-27,CNY,LKR,indicative,16.76
2010-09-27,CZK,LKR,indicative,6.1393
2010-09-27,DKK,LKR,indicative,20.3001
2010-09-27,EGP,LKR,indicative,19.7098
2010-09-27,EUR,LKR,indicative,151.243
2010-09-27,GBP,LKR,indicative,177.7249
2010-09-27,HKD,LKR,indicative,14.4768
2010-09-27,HUF,LKR,indicative,0.5449
2010-09-27,IDR,LKR,indicative,0.0125
2010-09-27,INR,LKR,indicative,2.5018
2010-09-27,IRR,LKR,indicative,0.0109
2010-09-27,JOD,LKR,indicative,158.5689
2010-09-27,JPY,LKR,indicative,1.3328
2010-09-27,KES,LKR,indicative,1.3891
2010-09-27,KRW,LKR,indicative,0.0978
2010-09-27,KWD,LKR,indicative,394.2512
2010-09-27,MMK,LKR,indicative,17.4524
2010-09-27,MOP,LKR,indicative,14.0541
2010-09-27,MUR,LKR,indicative,3.6943
2010-09-27,MVR,LKR,indicative,8.7739
2010-09-27,MYR,LKR,indicative,36.3451
2010-09-27,NGN,LKR,indicative,0.7312
2010-09-27,NOK,LKR,indicative,19.0667
2010-09-27,NPR,LKR,indicative,1.551
2010-09-27,NZD,LKR,indicative,82.4834
2010-09-27,OMR,LKR,indicative,291.7201
2010-09-27,PGK,LKR,indicative,43.2211
2010-09-27,PHP,LKR,indicative,2.5581
2010-09-27,PKR,LKR,indicative,1.3041
2010-09-27,PLN,LKR,indicative,38.1871
2010-09-27,QAR,LKR,indicative,30.8483
2010-09-27,RUB,LKR,indicative,3.6514
2010-09-27,SAR,LKR,indicative,29.946
2010-09-27,SBD,LKR,indicative,14.2798
2010-09-27,SCR,LKR,indicative,8.9845
2010-09-27,SEK,LKR,indicative,16.4712
2010-09-27,SGD,LKR,indicative,84.9487
2010-09-27,THB,LKR,indicative,3.6671
2010-09-27,TWD,LKR,indicative,3.5741
2010-09-27,USD,LKR,indicative,112.3064
2010-09-27,VND,LKR,indicative,0.0058
2010-09-27,XAU,LKR,indicative,145591.2093
2010-09-27,ZAR,LKR,indicative,15.9838
2010-10-13,AED,LKR,indicative,30.4747
2010-10-13,AUD,LKR,indicative,110.5399
2010-10-13,BDT,LKR,indicative,1.6065
2010-10-13,BHD,LKR,indicative,296.898
2010-10-13,BND,LKR,indicative,85.4846
2010-10-13,BRL,LKR,indicative,66.998
2010-10-13,CAD,LKR,indicative,110.8856
2010-10-13,CHF,LKR,indicative,117.1036
2010-10-13,CNY,LKR,indicative,16.786
2010-10-13,CZK,LKR,indicative,6.3765
2010-10-13,DKK,LKR,indicative,20.9543
2010-10-13,EGP,LKR,indicative,19.6271
2010-10-13,EUR,LKR,indicative,156.2424
2010-10-13,GBP,LKR,indicative,177.0564
2010-10-13,HKD,LKR,indicative,14.4264
2010-10-13,HUF,LKR,indicative,0.5707
2010-10-13,IDR,LKR,indicative,0.0125
2010-10-13,INR,LKR,indicative,2.5276
2010-10-13,IRR,LKR,indicative,0.0107
2010-10-13,JOD,LKR,indicative,157.9309
2010-10-13,JPY,LKR,indicative,1.3672
2010-10-13,KES,LKR,indicative,1.3862
2010-10-13,KRW,LKR,indicative,0.1
2010-10-13,KWD,LKR,indicative,396.1547
2010-10-13,MMK,LKR,indicative,17.3945
2010-10-13,MOP,LKR,indicative,14.0039
2010-10-13,MUR,LKR,indicative,3.7436
2010-10-13,MVR,LKR,indicative,8.7448
2010-10-13,MYR,LKR,indicative,36.1367
2010-10-13,NGN,LKR,indicative,0.7363
2010-10-13,NOK,LKR,indicative,19.1844
2010-10-13,NPR,LKR,indicative,1.585
2010-10-13,NZD,LKR,indicative,84.7784
2010-10-13,OMR,LKR,indicative,290.7326
2010-10-13,PGK,LKR,indicative,43.2063
2010-10-13,PHP,LKR,indicative,2.5711
2010-10-13,PKR,LKR,indicative,1.3
2010-10-13,PLN,LKR,indicative,39.505
2010-10-13,QAR,LKR,indicative,30.7721
2010-10-13,RUB,LKR,indicative,3.7354
2010-10-13,SAR,LKR,indicative,29.8481
2010-10-13,SBD,LKR,indicative,14.2659
2010-10-13,SCR,LKR,indicative,9.1749
2010-10-13,SEK,LKR,indicative,16.8666
2010-10-13,SGD,LKR,indicative,85.7925
2010-10-13,THB,LKR,indicative,3.7511
2010-10-13,TWD,LKR,indicative,3.6331
2010-10-13,USD,LKR,indicative,111.9335
2010-10-13,VND,LKR,indicative,0.0057
2010-10-13,XAU,LKR,indicative,151613.9258
2010-10-13,ZAR,LKR,indicative,16.3168
2010-11-09,AED,LKR,indicative,30.3625
2010-11-09,AUD,LKR,indicative,112.8034
2010-11-09,BDT,LKR,indicative,1.5828
2010-11-09,BHD,LKR,indicative,295.7772
2010-11-09,BND,LKR,indicative,86.6038
2010-11-09,BRL,LKR,indicative,65.5857
2010-11-09,CAD,LKR,indicative,111.1098
2010-11-09,CHF,LKR,indicative,115.3389
2010-11-09,CNY,LKR,indicative,16.7284
2010-11-09,CZK,LKR,indicative,6.3003
2010-11-09,DKK,LKR,indicative,20.7613
2010-11-09,EGP,LKR,indicative,19.4787
2010-11-09,EUR,LKR,indicative,154.7388
2010-11-09,GBP,LKR,indicative,179.9524
2010-11-09,HKD,LKR,indicative,14.3859
2010-11-09,HUF,LKR,indicative,0.5629
2010-11-09,IDR,LKR,indicative,0.0125
2010-11-09,INR,LKR,indicative,2.5218
2010-11-09,IRR,LKR,indicative,0.0107
2010-11-09,JOD,LKR,indicative,157.5633
2010-11-09,JPY,LKR,indicative,1.3765
2010-11-09,KES,LKR,indicative,1.3836
2010-11-09,KRW,LKR,indicative,0.1001
2010-11-09,KWD,LKR,indicative,397.7721
2010-11-09,MMK,LKR,indicative,17.3295
2010-11-09,MOP,LKR,indicative,13.9674
2010-11-09,MUR,LKR,indicative,3.8151
2010-11-09,MVR,LKR,indicative,8.7155
2010-11-09,MYR,LKR,indicative,36.0366
2010-11-09,NGN,LKR,indicative,0.7407
2010-11-09,NOK,LKR,indicative,19.1668
2010-11-09,NPR,LKR,indicative,1.5901
2010-11-09,NZD,LKR,indicative,87.7403
2010-11-09,OMR,LKR,indicative,289.5113
2010-11-09,PGK,LKR,indicative,43.4576
2010-11-09,PHP,LKR,indicative,2.5856
2010-11-09,PKR,LKR,indicative,1.3058
2010-11-09,PLN,LKR,indicative,39.3484
2010-11-09,QAR,LKR,indicative,30.6277
2010-11-09,RUB,LKR,indicative,3.6127
2010-11-09,SAR,LKR,indicative,29.7366
2010-11-09,SBD,LKR,indicative,14.313
2010-11-09,SCR,LKR,indicative,9.1033
2010-11-09,SEK,LKR,indicative,16.613
2010-11-09,SGD,LKR,indicative,86.6476
2010-11-09,THB,LKR,indicative,3.7661
2010-11-09,TWD,LKR,indicative,3.6992
2010-11-09,USD,LKR,indicative,111.5154
2010-11-09,VND,LKR,indicative,0.0057
2010-11-09,XAU,LKR,indicative,157133.5623
2010-11-09,ZAR,LKR,indicative,16.3022
2010-11-10,AED,LKR,indicative,30.3804
