date,base,quote,type,value
2013-07-04,BRL,LKR,indicative,57.6173
2013-07-04,CAD,LKR,indicative,124.1995
2013-07-04,CHF,LKR,indicative,137.7455
2013-07-04,CNH,LKR,indicative,21.3051
2013-07-04,CNY,LKR,indicative,21.3127
2013-07-04,CZK,LKR,indicative,6.5075
2013-07-04,DKK,LKR,indicative,22.7441
2013-07-04,EGP,LKR,indicative,18.5791
2013-07-04,EUR,LKR,indicative,169.6881
2013-07-04,GBP,LKR,indicative,199.2601
2013-07-04,GHS,LKR,indicative,64.8973
2013-07-04,HKD,LKR,indicative,16.8419
2013-07-04,HUF,LKR,indicative,0.5762
2013-07-04,IDR,LKR,indicative,0.0131
2013-07-04,INR,LKR,indicative,2.1683
2013-07-04,IRR,LKR,indicative,0.0106
2013-07-04,JOD,LKR,indicative,184.3965
2013-07-04,JPY,LKR,indicative,1.3084
2013-07-04,KES,LKR,indicative,1.5132
2013-07-04,KRW,LKR,indicative,0.1144
2013-07-04,KWD,LKR,indicative,456.9425
2013-07-04,MMK,LKR,indicative,0.1335
2013-07-04,MOP,LKR,indicative,16.3503
2013-07-04,MUR,LKR,indicative,4.1923
2013-07-04,MVR,LKR,indicative,8.5075
2013-07-04,MYR,LKR,indicative,40.9821
2013-07-04,NGN,LKR,indicative,0.8157
2013-07-04,NOK,LKR,indicative,21.3574
2013-07-04,NPR,LKR,indicative,1.3554
2013-07-04,NZD,LKR,indicative,101.4681
2013-07-04,OMR,LKR,indicative,339.1894
2013-07-04,PGK,LKR,indicative,59.6468
2013-07-04,PHP,LKR,indicative,3.0072
2013-07-04,PKR,LKR,indicative,1.3065
2013-07-04,PLN,LKR,indicative,39.4417
2013-07-04,QAR,LKR,indicative,35.863
2013-07-04,RUB,LKR,indicative,3.9412
2013-07-04,SAR,LKR,indicative,34.8211
2013-07-04,SBD,LKR,indicative,18.1846
2013-07-04,SCR,LKR,indicative,11.0109
2013-07-04,SEK,LKR,indicative,19.4999
2013-07-04,SGD,LKR,indicative,102.6204
2013-07-04,THB,LKR,indicative,4.2024
2013-07-04,TWD,LKR,indicative,4.3437
2013-07-04,USD,LKR,indicative,130.5896
2013-07-04,VND,LKR,indicative,0.0061
2013-07-04,XAU,LKR,indicative,163680.3517
2013-07-04,ZAR,LKR,indicative,12.9459
2013-07-04,ZMW,LKR,indicative,23.7868
2013-07-26,USD,LKR,indicative,131.5009
2013-07-29,AED,LKR,indicative,35.8315
2013-07-29,AUD,LKR,indicative,122.0261
2013-07-29,BDT,LKR,indicative,1.6883
2013-07-29,BHD,LKR,indicative,349.0716
2013-07-29,BND,LKR,indicative,104.1016
2013-07-29,BRL,LKR,indicative,58.4318
2013-07-29,CAD,LKR,indicative,128.1839
2013-07-29,CHF,LKR,indicative,141.9021
2013-07-29,CNH,LKR,indicative,21.454
2013-07-29,CNY,LKR,indicative,21.4671
2013-07-29,CZK,LKR,indicative,6.7603
2013-07-29,DKK,LKR,indicative,23.4569
2013-07-29,EGP,LKR,indicative,18.7958
2013-07-29,EUR,LKR,indicative,174.8964
2013-07-29,GBP,LKR,indicative,202.6114
2013-07-29,GHS,LKR,indicative,63.2692
2013-07-29,HKD,LKR,indicative,16.9659
2013-07-29,HUF,LKR,indicative,0.5885
2013-07-29,IDR,LKR,indicative,0.0128
2013-07-29,INR,LKR,indicative,2.2281
2013-07-29,IRR,LKR,indicative,0.0053
2013-07-29,JOD,LKR,indicative,186.3363
2013-07-29,JPY,LKR,indicative,1.3464
2013-07-29,KES,LKR,indicative,1.5066
2013-07-29,KRW,LKR,indicative,0.1186
2013-07-29,KWD,LKR,indicative,462.9727
2013-07-29,MMK,LKR,indicative,0.1346
2013-07-29,MOP,LKR,indicative,16.4706
2013-07-29,MUR,LKR,indicative,4.2727
2013-07-29,MVR,LKR,indicative,8.5538
2013-07-29,MYR,LKR,indicative,40.8823
2013-07-29,NGN,LKR,indicative,0.8187
2013-07-29,NOK,LKR,indicative,22.3119
2013-07-29,NPR,LKR,indicative,1.393
2013-07-29,NZD,LKR,indicative,106.4381
2013-07-29,OMR,LKR,indicative,341.8182
2013-07-29,PGK,LKR,indicative,57.4368
2013-07-29,PHP,LKR,indicative,3.0375
2013-07-29,PKR,LKR,indicative,1.2985
2013-07-29,PLN,LKR,indicative,41.3498
2013-07-29,QAR,LKR,indicative,36.1553
2013-07-29,RUB,LKR,indicative,4.0137
2013-07-29,SAR,LKR,indicative,35.091
2013-07-29,SBD,LKR,indicative,18.5622
2013-07-29,SCR,LKR,indicative,10.9302
2013-07-29,SEK,LKR,indicative,20.3605
2013-07-29,SGD,LKR,indicative,104.1016
2013-07-29,THB,LKR,indicative,4.2227
2013-07-29,TWD,LKR,indicative,4.3963
2013-07-29,USD,LKR,indicative,131.6
2013-07-29,VND,LKR,indicative,0.0062
2013-07-29,XAU,LKR,indicative,174625.962
2013-07-29,ZAR,LKR,indicative,13.4629
2013-07-29,ZMW,LKR,indicative,24.0585
2013-07-30,AED,LKR,indicative,35.8203
2013-07-30,AUD,LKR,indicative,120.4931
2013-07-30,BDT,LKR,indicative,1.689
2013-07-30,BHD,LKR,indicative,348.9958
2013-07-30,BND,LKR,indicative,103.6689
2013-07-30,BRL,LKR,indicative,57.9674
2013-07-30,CAD,LKR,indicative,128.1498
2013-07-30,CHF,LKR,indicative,141.1635
2013-07-30,CNH,LKR,indicative,21.4385
2013-07-30,CNY,LKR,indicative,21.4457
2013-07-30,CZK,LKR,indicative,6.7448
2013-07-30,DKK,LKR,indicative,23.3847
2013-07-30,EGP,LKR,indicative,18.7918
2013-07-30,EUR,LKR,indicative,174.3321
2013-07-30,GBP,LKR,indicative,201.6463
2013-07-30,GHS,LKR,indicative,63.2555
2013-07-30,HKD,LKR,indicative,16.962
2013-07-30,HUF,LKR,indicative,0.5842
2013-07-30,IDR,LKR,indicative,0.0128
2013-07-30,INR,LKR,indicative,2.2094
2013-07-30,IRR,LKR,indicative,0.0053
2013-07-30,JOD,LKR,indicative,185.7697
2013-07-30,JPY,LKR,indicative,1.341
2013-07-30,KES,LKR,indicative,1.5071
2013-07-30,KRW,LKR,indicative,0.1181
2013-07-30,KWD,LKR,indicative,462.7093
2013-07-30,MMK,LKR,indicative,0.1347
2013-07-30,MOP,LKR,indicative,16.468
2013-07-30,MUR,LKR,indicative,4.258
2013-07-30,MVR,LKR,indicative,8.5491
2013-07-30,MYR,LKR,indicative,40.6775
2013-07-30,NGN,LKR,indicative,0.8187
2013-07-30,NOK,LKR,indicative,22.145
2013-07-30,NPR,LKR,indicative,1.3839
2013-07-30,NZD,LKR,indicative,105.4479
2013-07-30,OMR,LKR,indicative,341.7395
2013-07-30,PGK,LKR,indicative,59.5361
2013-07-30,PHP,LKR,indicative,3.0304
2013-07-30,PKR,LKR,indicative,1.2918
2013-07-30,PLN,LKR,indicative,41.4489
2013-07-30,QAR,LKR,indicative,36.1341
2013-07-30,RUB,LKR,indicative,4.0064
2013-07-30,SAR,LKR,indicative,35.0843
2013-07-30,SBD,LKR,indicative,18.5581
2013-07-30,SCR,LKR,indicative,10.9826
2013-07-30,SEK,LKR,indicative,20.3193
2013-07-30,SGD,LKR,indicative,103.6689
2013-07-30,THB,LKR,indicative,4.2069
2013-07-30,TWD,LKR,indicative,4.3933
2013-07-30,USD,LKR,indicative,131.5714
2013-07-30,VND,LKR,indicative,0.0062
2013-07-30,XAU,LKR,indicative,174680.7692
2013-07-30,ZAR,LKR,indicative,13.4147
2013-07-30,ZMW,LKR,indicative,24.0533
2013-07-31,AED,LKR,indicative,35.829
2013-07-31,AUD,LKR,indicative,118.9598
2013-07-31,BDT,LKR,indicative,1.6878
2013-07-31,BHD,LKR,indicative,349.0716
2013-07-31,BND,LKR,indicative,103.4957
2013-07-31,BRL,LKR,indicative,57.6624
2013-07-31,CAD,LKR,indicative,127.8166
2013-07-31,CHF,LKR,indicative,141.6196
2013-07-31,CNH,LKR,indicative,21.4565
2013-07-31,CNY,LKR,indicative,21.4699
2013-07-31,CZK,LKR,indicative,6.7622
2013-07-31,DKK,LKR,indicative,23.4172
2013-07-31,EGP,LKR,indicative,18.7969
2013-07-31,EUR,LKR,indicative,174.574
2013-07-31,GBP,LKR,indicative,200.4794
2013-07-31,GHS,LKR,indicative,63.2692
2013-07-31,HKD,LKR,indicative,16.9682
2013-07-31,HUF,LKR,indicative,0.5836
2013-07-31,IDR,LKR,indicative,0.0128
2013-07-31,INR,LKR,indicative,2.1641
2013-07-31,IRR,LKR,indicative,0.0053
2013-07-31,JOD,LKR,indicative,185.8101
2013-07-31,JPY,LKR,indicative,1.3435
2013-07-31,KES,LKR,indicative,1.5083
2013-07-31,KRW,LKR,indicative,0.1178
2013-07-31,KWD,LKR,indicative,462.8099
2013-07-31,MMK,LKR,indicative,0.1347
2013-07-31,MOP,LKR,indicative,16.4726
2013-07-31,MUR,LKR,indicative,4.2589
2013-07-31,MVR,LKR,indicative,8.5593
2013-07-31,MYR,LKR,indicative,40.536
2013-07-31,NGN,LKR,indicative,0.8185
2013-07-31,NOK,LKR,indicative,22.1926
2013-07-31,NPR,LKR,indicative,1.3598
2013-07-31,NZD,LKR,indicative,105.0892
2013-07-31,OMR,LKR,indicative,341.8226
2013-07-31,PGK,LKR,indicative,58.0817
2013-07-31,PHP,LKR,indicative,3.0256
2013-07-31,PKR,LKR,indicative,1.2934
2013-07-31,PLN,LKR,indicative,41.2753
2013-07-31,QAR,LKR,indicative,36.1404
2013-07-31,RUB,LKR,indicative,3.9919
2013-07-31,SAR,LKR,indicative,35.0896
2013-07-31,SBD,LKR,indicative,18.5293
2013-07-31,SCR,LKR,indicative,10.985
2013-07-31,SEK,LKR,indicative,20.0853
2013-07-31,SGD,LKR,indicative,103.4957
2013-07-31,THB,LKR,indicative,4.1971
2013-07-31,TWD,LKR,indicative,4.3918
2013-07-31,USD,LKR,indicative,131.6
2013-07-31,VND,LKR,indicative,0.0062
2013-07-31,XAU,LKR,indicative,175653.1
2013-07-31,ZAR,LKR,indicative,13.4078
2013-07-31,ZMW,LKR,indicative,23.9927
2013-08-01,AED,LKR,indicative,35.8264
2013-08-01,AUD,LKR,indicative,117.8785
2013-08-01,BDT,LKR,indicative,1.6881
2013-08-01,BHD,LKR,indicative,349.0456
2013-08-01,BND,LKR,indicative,103.5206
2013-08-01,BRL,LKR,indicative,57.7999
2013-08-01,CAD,LKR,indicative,127.8754
2013-08-01,CHF,LKR,indicative,141.8456
2013-08-01,CNH,LKR,indicative,21.4669
2013-08-01,CNY,LKR,indicative,21.4789
2013-08-01,CZK,LKR,indicative,6.7375
2013-08-01,DKK,LKR,indicative,23.4357
2013-08-01,EGP,LKR,indicative,18.7989
2013-08-01,EUR,LKR,indicative,174.7255
2013-08-01,GBP,LKR,indicative,199.5565
2013-08-01,GHS,LKR,indicative,63.2645
2013-08-01,HKD,LKR,indicative,16.9679
2013-08-01,HUF,LKR,indicative,0.5835
2013-08-01,IDR,LKR,indicative,0.0128
2013-08-01,INR,LKR,indicative,2.1659
2013-08-01,IRR,LKR,indicative,0.0053
2013-08-01,JOD,LKR,indicative,185.7963
2013-08-01,JPY,LKR,indicative,1.3393
2013-08-01,KES,LKR,indicative,1.5039
2013-08-01,KRW,LKR,indicative,0.1174
2013-08-01,KWD,LKR,indicative,462.7755
2013-08-01,MMK,LKR,indicative,0.135
2013-08-01,MOP,LKR,indicative,16.4735
2013-08-01,MUR,LKR,indicative,4.2586
2013-08-01,MVR,LKR,indicative,8.5615
2013-08-01,MYR,LKR,indicative,40.6393
2013-08-01,NGN,LKR,indicative,0.8194
2013-08-01,NOK,LKR,indicative,22.287
2013-08-01,NPR,LKR,indicative,1.3615
2013-08-01,NZD,LKR,indicative,104.6668
2013-08-01,OMR,LKR,indicative,341.7972
2013-08-01,PGK,LKR,indicative,57.8339
2013-08-01,PHP,LKR,indicative,3.0278
2013-08-01,PKR,LKR,indicative,1.2933
2013-08-01,PLN,LKR,indicative,41.0873
2013-08-01,QAR,LKR,indicative,36.1378
2013-08-01,RUB,LKR,indicative,3.9933
2013-08-01,SAR,LKR,indicative,35.087
2013-08-01,SBD,LKR,indicative,18.1858
2013-08-01,SCR,LKR,indicative,10.975
2013-08-01,SEK,LKR,indicative,20.2084
2013-08-01,SGD,LKR,indicative,103.5206
2013-08-01,THB,LKR,indicative,4.2102
2013-08-01,TWD,LKR,indicative,4.392
2013-08-01,USD,LKR,indicative,131.5902
2013-08-01,VND,LKR,indicative,0.0062
2013-08-01,XAU,LKR,indicative,174574.1388
2013-08-01,ZAR,LKR,indicative,13.3441
2013-08-01,ZMW,LKR,indicative,24.0128
2013-08-02,AED,LKR,indicative,35.829
2013-08-02,AUD,LKR,indicative,117.2227
2013-08-02,BDT,LKR,indicative,1.6889
2013-08-02,BHD,LKR,indicative,349.0716
2013-08-02,BND,LKR,indicative,103.2035
2013-08-02,BRL,LKR,indicative,57.1168
2013-08-02,CAD,LKR,indicative,127.1498
2013-08-02,CHF,LKR,indicative,140.4183
2013-08-02,CNH,LKR,indicative,21.4601
2013-08-02,CNY,LKR,indicative,21.4678
2013-08-02,CZK,LKR,indicative,6.6861
2013-08-02,DKK,LKR,indicative,23.3164
2013-08-02,EGP,LKR,indicative,18.8247
2013-08-02,EUR,LKR,indicative,173.8239
2013-08-02,GBP,LKR,indicative,198.9595
2013-08-02,GHS,LKR,indicative,63.2692
2013-08-02,HKD,LKR,indicative,16.967
2013-08-02,HUF,LKR,indicative,0.5781
2013-08-02,IDR,LKR,indicative,0.0128
2013-08-02,INR,LKR,indicative,2.1774
2013-08-02,IRR,LKR,indicative,0.0053
2013-08-02,JOD,LKR,indicative,185.8101
2013-08-02,JPY,LKR,indicative,1.3237
2013-08-02,KES,LKR,indicative,1.5066
2013-08-02,KRW,LKR,indicative,0.117
2013-08-02,KWD,LKR,indicative,462.8099
2013-08-02,MMK,LKR,indicative,0.1355
2013-08-02,MOP,LKR,indicative,16.4747
2013-08-02,MUR,LKR,indicative,4.2589
2013-08-02,MVR,LKR,indicative,8.551
2013-08-02,MYR,LKR,indicative,40.4799
2013-08-02,NGN,LKR,indicative,0.824
2013-08-02,NOK,LKR,indicative,22.1145
2013-08-02,NPR,LKR,indicative,1.3611
2013-08-02,NZD,LKR,indicative,103.964
2013-08-02,OMR,LKR,indicative,341.8004
2013-08-02,PGK,LKR,indicative,58.0817
2013-08-02,PHP,LKR,indicative,3.013
2013-08-02,PKR,LKR,indicative,1.2927
2013-08-02,PLN,LKR,indicative,40.7999
2013-08-02,QAR,LKR,indicative,36.137
2013-08-02,RUB,LKR,indicative,3.9752
2013-08-02,SAR,LKR,indicative,35.0896
2013-08-02,SBD,LKR,indicative,18.5293
2013-08-02,SCR,LKR,indicative,10.9942
2013-08-02,SEK,LKR,indicative,19.9379
2013-08-02,SGD,LKR,indicative,103.2076
2013-08-02,THB,LKR,indicative,4.1891
2013-08-02,TWD,LKR,indicative,4.3882
2013-08-02,USD,LKR,indicative,131.6
2013-08-02,VND,LKR,indicative,0.0062
2013-08-02,XAU,LKR,indicative,172099.9
2013-08-02,ZAR,LKR,indicative,13.174
2013-08-02,ZMW,LKR,indicative,24.0585
2013-08-05,AED,LKR,indicative,35.829
2013-08-05,AUD,LKR,indicative,116.6305
2013-08-05,BDT,LKR,indicative,1.6925
2013-08-05,BHD,LKR,indicative,349.0716
2013-08-05,BND,LKR,indicative,103.4063
2013-08-05,BRL,LKR,indicative,57.5112
2013-08-05,CAD,LKR,indicative,126.5081
2013-08-05,CHF,LKR,indicative,141.551
2013-08-05,CNH,LKR,indicative,21.4808
2013-08-05,CNY,LKR,indicative,21.4798
2013-08-05,CZK,LKR,indicative,6.7553
2013-08-05,DKK,LKR,indicative,23.432
2013-08-05,EGP,LKR,indicative,18.8114
2013-08-05,EUR,LKR,indicative,174.6924
2013-08-05,GBP,LKR,indicative,201.019
2013-08-05,GHS,LKR,indicative,63.2692
2013-08-05,HKD,LKR,indicative,16.9661
2013-08-05,HUF,LKR,indicative,0.586
2013-08-05,IDR,LKR,indicative,0.0128
2013-08-05,INR,LKR,indicative,2.1537
2013-08-05,IRR,LKR,indicative,0.0107
2013-08-05,JOD,LKR,indicative,185.8101
2013-08-05,JPY,LKR,indicative,1.33
2013-08-05,KES,LKR,indicative,1.5074
2013-08-05,KRW,LKR,indicative,0.1178
2013-08-05,KWD,LKR,indicative,462.8099
2013-08-05,MMK,LKR,indicative,0.1355
2013-08-05,MOP,LKR,indicative,16.4726
2013-08-05,MUR,LKR,indicative,4.2589
2013-08-05,MVR,LKR,indicative,8.5455
2013-08-05,MYR,LKR,indicative,40.4674
2013-08-05,NGN,LKR,indicative,0.8218
2013-08-05,NOK,LKR,indicative,22.1853
2013-08-05,NPR,LKR,indicative,1.346
2013-08-05,NZD,LKR,indicative,101.8518
2013-08-05,OMR,LKR,indicative,341.8004
2013-08-05,PGK,LKR,indicative,56.588
2013-08-05,PHP,LKR,indicative,3.0225
2013-08-05,PKR,LKR,indicative,1.2908
2013-08-05,PLN,LKR,indicative,41.2681
2013-08-05,QAR,LKR,indicative,36.139
2013-08-05,RUB,LKR,indicative,4.0079
2013-08-05,SAR,LKR,indicative,35.0896
2013-08-05,SBD,LKR,indicative,18.5293
2013-08-05,SCR,LKR,indicative,10.9942
2013-08-05,SEK,LKR,indicative,19.8964
2013-08-05,SGD,LKR,indicative,103.4022
2013-08-05,THB,LKR,indicative,4.2004
2013-08-05,TWD,LKR,indicative,4.3927
2013-08-05,USD,LKR,indicative,131.6
2013-08-05,VND,LKR,indicative,0.0062
2013-08-05,XAU,LKR,indicative,173007.94
2013-08-05,ZAR,LKR,indicative,13.3399
2013-08-05,ZMW,LKR,indicative,24.0585
2013-08-06,AED,LKR,indicative,35.8274
2013-08-06,AUD,LKR,indicative,117.5069
2013-08-06,BDT,LKR,indicative,1.6878
2013-08-06,BHD,LKR,indicative,349.0557
2013-08-06,BND,LKR,indicative,103.875
2013-08-06,BRL,LKR,indicative,57.0721
2013-08-06,CAD,LKR,indicative,127.144
2013-08-06,CHF,LKR,indicative,142.0028
2013-08-06,CNH,LKR,indicative,21.4953
2013-08-06,CNY,LKR,indicative,21.4916
2013-08-06,CZK,LKR,indicative,6.7355
2013-08-06,DKK,LKR,indicative,23.413
2013-08-06,EGP,LKR,indicative,18.813
2013-08-06,EUR,LKR,indicative,174.5726
2013-08-06,GBP,LKR,indicative,202.0955
2013-08-06,GHS,LKR,indicative,63.2663
2013-08-06,HKD,LKR,indicative,16.9651
2013-08-06,HUF,LKR,indicative,0.584
2013-08-06,IDR,LKR,indicative,0.0128
2013-08-06,INR,LKR,indicative,2.1585
2013-08-06,IRR,LKR,indicative,0.0053
2013-08-06,JOD,LKR,indicative,185.8016
2013-08-06,JPY,LKR,indicative,1.3438
2013-08-06,KES,LKR,indicative,1.5039
2013-08-06,KRW,LKR,indicative,0.118
2013-08-06,KWD,LKR,indicative,462.8702
2013-08-06,MMK,LKR,indicative,0.1346
2013-08-06,MOP,LKR,indicative,16.4719
2013-08-06,MUR,LKR,indicative,4.2587
2013-08-06,MVR,LKR,indicative,8.5645
2013-08-06,MYR,LKR,indicative,40.7475
2013-08-06,NGN,LKR,indicative,0.8248
2013-08-06,NOK,LKR,indicative,22.2419
2013-08-06,NPR,LKR,indicative,1.3509
2013-08-06,NZD,LKR,indicative,103.071
2013-08-06,OMR,LKR,indicative,341.807
2013-08-06,PGK,LKR,indicative,58.1119
2013-08-06,PHP,LKR,indicative,3.0269
2013-08-06,PKR,LKR,indicative,1.2895
2013-08-06,PLN,LKR,indicative,41.4339
2013-08-06,QAR,LKR,indicative,36.1388
2013-08-06,RUB,LKR,indicative,3.9962
2013-08-06,SAR,LKR,indicative,35.088
2013-08-06,SBD,LKR,indicative,18.5284
2013-08-06,SCR,LKR,indicative,11.0074
2013-08-06,SEK,LKR,indicative,20.0295
2013-08-06,SGD,LKR,indicative,103.8709
2013-08-06,THB,LKR,indicative,4.1942
2013-08-06,TWD,LKR,indicative,4.3949
2013-08-06,USD,LKR,indicative,131.594
2013-08-06,VND,LKR,indicative,0.0062
2013-08-06,XAU,LKR,indicative,171118.2579
2013-08-06,ZAR,LKR,indicative,13.3788
2013-08-06,ZMW,LKR,indicative,24.0574
2013-08-07,AED,LKR,indicative,35.8275
2013-08-07,AUD,LKR,indicative,117.8789
2013-08-07,BDT,LKR,indicative,1.6882
2013-08-07,BHD,LKR,indicative,349.0432
2013-08-07,BND,LKR,indicative,103.7307
2013-08-07,BRL,LKR,indicative,57.2476
2013-08-07,CAD,LKR,indicative,126.6888
2013-08-07,CHF,LKR,indicative,142.1145
2013-08-07,CNH,LKR,indicative,21.5047
2013-08-07,CNY,LKR,indicative,21.4991
2013-08-07,CZK,LKR,indicative,6.7379
2013-08-07,DKK,LKR,indicative,23.4636
2013-08-07,EGP,LKR,indicative,18.8136
2013-08-07,EUR,LKR,indicative,174.9661
2013-08-07,GBP,LKR,indicative,201.6542
2013-08-07,GHS,LKR,indicative,63.2683
2013-08-07,HKD,LKR,indicative,16.9662
2013-08-07,HUF,LKR,indicative,0.5852
2013-08-07,IDR,LKR,indicative,0.0128
2013-08-07,INR,LKR,indicative,2.1648
2013-08-07,IRR,LKR,indicative,0.0053
2013-08-07,JOD,LKR,indicative,185.8073
2013-08-07,JPY,LKR,indicative,1.3519
2013-08-07,KES,LKR,indicative,1.5048
2013-08-07,KRW,LKR,indicative,0.1178
2013-08-07,KWD,LKR,indicative,461.8932
2013-08-07,MMK,LKR,indicative,0.1351
2013-08-07,MOP,LKR,indicative,16.4724
2013-08-07,MUR,LKR,indicative,4.2588
2013-08-07,MVR,LKR,indicative,8.5648
2013-08-07,MYR,LKR,indicative,40.4606
2013-08-07,NGN,LKR,indicative,0.8248
2013-08-07,NOK,LKR,indicative,22.2176
2013-08-07,NPR,LKR,indicative,1.3533
2013-08-07,NZD,LKR,indicative,103.8308
2013-08-07,OMR,LKR,indicative,341.7952
2013-08-07,PGK,LKR,indicative,58.1137
2013-08-07,PHP,LKR,indicative,3.018
2013-08-07,PKR,LKR,indicative,1.2877
2013-08-07,PLN,LKR,indicative,41.5719
2013-08-07,QAR,LKR,indicative,36.1374
2013-08-07,RUB,LKR,indicative,3.9908
2013-08-07,SAR,LKR,indicative,35.09
2013-08-07,SBD,LKR,indicative,18.529
2013-08-07,SCR,LKR,indicative,10.9574
2013-08-07,SEK,LKR,indicative,20.0702
2013-08-07,SGD,LKR,indicative,103.7226
2013-08-07,THB,LKR,indicative,4.1824
2013-08-07,TWD,LKR,indicative,4.3929
2013-08-07,USD,LKR,indicative,131.598
2013-08-07,VND,LKR,indicative,0.0062
2013-08-07,XAU,LKR,indicative,168234.2252
2013-08-07,ZAR,LKR,indicative,13.2526
2013-08-07,ZMW,LKR,indicative,24.0362
2013-08-08,AED,LKR,indicative,35.829
2013-08-08,AUD,LKR,indicative,118.5584
2013-08-08,BDT,LKR,indicative,1.6878
2013-08-08,BHD,LKR,indicative,349.0716
2013-08-08,BND,LKR,indicative,103.8469
2013-08-08,BRL,LKR,indicative,57.0401
2013-08-08,CAD,LKR,indicative,126.2229
2013-08-08,CHF,LKR,indicative,142.71
2013-08-08,CNH,LKR,indicative,21.5142
2013-08-08,CNY,LKR,indicative,21.5122
2013-08-08,CZK,LKR,indicative,6.7685
2013-08-08,DKK,LKR,indicative,23.529
2013-08-08,EGP,LKR,indicative,18.8304
2013-08-08,EUR,LKR,indicative,175.4491
2013-08-08,GBP,LKR,indicative,203.8813
2013-08-08,GHS,LKR,indicative,63.2692
2013-08-08,HKD,LKR,indicative,16.9659
2013-08-08,HUF,LKR,indicative,0.5853
2013-08-08,IDR,LKR,indicative,0.0128
2013-08-08,INR,LKR,indicative,2.15
2013-08-08,IRR,LKR,indicative,0.0053
2013-08-08,JOD,LKR,indicative,185.797
2013-08-08,JPY,LKR,indicative,1.3621
2013-08-08,KES,LKR,indicative,1.504
2013-08-08,KRW,LKR,indicative,0.1181
2013-08-08,KWD,LKR,indicative,463.3803
2013-08-08,MMK,LKR,indicative,0.135
2013-08-08,MOP,LKR,indicative,16.4726
2013-08-08,MUR,LKR,indicative,4.2589
2013-08-08,MVR,LKR,indicative,8.5677
2013-08-08,MYR,LKR,indicative,40.4363
2013-08-08,NGN,LKR,indicative,0.8221
2013-08-08,NOK,LKR,indicative,22.2817
2013-08-08,NPR,LKR,indicative,1.3496
2013-08-08,NZD,LKR,indicative,104.543
2013-08-08,OMR,LKR,indicative,341.8226
2013-08-08,PGK,LKR,indicative,56.6999
2013-08-08,PHP,LKR,indicative,3.0164
2013-08-08,PKR,LKR,indicative,1.2864
2013-08-08,PLN,LKR,indicative,41.6568
2013-08-08,QAR,LKR,indicative,36.1404
2013-08-08,RUB,LKR,indicative,3.9876
2013-08-08,SAR,LKR,indicative,35.0896
2013-08-08,SBD,LKR,indicative,18.5688
2013-08-08,SCR,LKR,indicative,10.9575
2013-08-08,SEK,LKR,indicative,20.2112
2013-08-08,SGD,LKR,indicative,103.851
2013-08-08,THB,LKR,indicative,4.1958
2013-08-08,TWD,LKR,indicative,4.3963
2013-08-08,USD,LKR,indicative,131.6
2013-08-08,VND,LKR,indicative,0.0062
2013-08-08,XAU,LKR,indicative,170066.68
2013-08-08,ZAR,LKR,indicative,13.2211
2013-08-08,ZMW,LKR,indicative,24.0365
2013-08-12,AED,LKR,indicative,35.8263
2013-08-12,AUD,LKR,indicative,121.0825
2013-08-12,BDT,LKR,indicative,1.6886
2013-08-12,BHD,LKR,indicative,349.0451
2013-08-12,BND,LKR,indicative,104.3992
2013-08-12,BRL,LKR,indicative,58.0088
2013-08-12,CAD,LKR,indicative,127.9187
2013-08-12,CHF,LKR,indicative,142.4057
2013-08-12,CNH,LKR,indicative,21.509
2013-08-12,CNY,LKR,indicative,21.5041
2013-08-12,CZK,LKR,indicative,6.7833
2013-08-12,DKK,LKR,indicative,23.5001
2013-08-12,EGP,LKR,indicative,18.8393
2013-08-12,EUR,LKR,indicative,175.2976
2013-08-12,GBP,LKR,indicative,203.9119
2013-08-12,GHS,LKR,indicative,63.2644
2013-08-12,HKD,LKR,indicative,16.9683
2013-08-12,HUF,LKR,indicative,0.5913
2013-08-12,IDR,LKR,indicative,0.0128
2013-08-12,INR,LKR,indicative,2.1686
2013-08-12,IRR,LKR,indicative,0.0053
2013-08-12,JOD,LKR,indicative,185.9798
2013-08-12,JPY,LKR,indicative,1.3629
2013-08-12,KES,LKR,indicative,1.5065
2013-08-12,KRW,LKR,indicative,0.1182
2013-08-12,KWD,LKR,indicative,462.287
2013-08-12,MMK,LKR,indicative,0.1352
2013-08-12,MOP,LKR,indicative,16.4745
2013-08-12,MUR,LKR,indicative,4.2586
2013-08-12,MVR,LKR,indicative,8.5337
2013-08-12,MYR,LKR,indicative,40.6456
2013-08-12,NGN,LKR,indicative,0.822
2013-08-12,NOK,LKR,indicative,22.4103
2013-08-12,NPR,LKR,indicative,1.3509
2013-08-12,NZD,LKR,indicative,105.8247
2013-08-12,OMR,LKR,indicative,341.7966
2013-08-12,PGK,LKR,indicative,58.1101
2013-08-12,PHP,LKR,indicative,3.0185
2013-08-12,PKR,LKR,indicative,1.2876
2013-08-12,PLN,LKR,indicative,41.833
2013-08-12,QAR,LKR,indicative,36.1377
2013-08-12,RUB,LKR,indicative,4.0021
2013-08-12,SAR,LKR,indicative,35.0869
2013-08-12,SBD,LKR,indicative,18.5608
2013-08-12,SCR,LKR,indicative,10.9841
2013-08-12,SEK,LKR,indicative,20.2101
2013-08-12,SGD,LKR,indicative,104.3992
2013-08-12,THB,LKR,indicative,4.2102
2013-08-12,TWD,LKR,indicative,4.3948
2013-08-12,USD,LKR,indicative,131.59
2013-08-12,VND,LKR,indicative,0.0062
