date,base,quote,type,value
2016-03-02,CNH,LKR,indicative,21.9644
2016-03-02,CNY,LKR,indicative,21.9646
2016-03-02,CZK,LKR,indicative,5.7829
2016-03-02,DKK,LKR,indicative,20.9602
2016-03-02,EGP,LKR,indicative,18.3793
2016-03-02,EUR,LKR,indicative,156.3519
2016-03-02,GBP,LKR,indicative,200.9211
2016-03-02,GHS,LKR,indicative,36.2953
2016-03-02,HKD,LKR,indicative,18.5105
2016-03-02,HUF,LKR,indicative,0.5048
2016-03-02,IDR,LKR,indicative,0.0108
2016-03-02,INR,LKR,indicative,2.1242
2016-03-02,IRR,LKR,indicative,0.0048
2016-03-02,JOD,LKR,indicative,203.2208
2016-03-02,JPY,LKR,indicative,1.2624
2016-03-02,KES,LKR,indicative,1.4164
2016-03-02,KRW,LKR,indicative,0.1165
2016-03-02,KWD,LKR,indicative,478.3473
2016-03-02,MMK,LKR,indicative,0.1162
2016-03-02,MOP,LKR,indicative,17.9742
2016-03-02,MUR,LKR,indicative,4.0031
2016-03-02,MVR,LKR,indicative,9.4059
2016-03-02,MYR,LKR,indicative,34.5773
2016-03-02,NGN,LKR,indicative,0.723
2016-03-02,NOK,LKR,indicative,16.6444
2016-03-02,NPR,LKR,indicative,1.3254
2016-03-02,NZD,LKR,indicative,95.5352
2016-03-02,OMR,LKR,indicative,373.8331
2016-03-02,PGK,LKR,indicative,47.5193
2016-03-02,PHP,LKR,indicative,3.0454
2016-03-02,PKR,LKR,indicative,1.3725
2016-03-02,PLN,LKR,indicative,36.1163
2016-03-02,QAR,LKR,indicative,39.5272
2016-03-02,RON,LKR,indicative,34.9888
2016-03-02,RUB,LKR,indicative,1.966
2016-03-02,SAR,LKR,indicative,38.3737
2016-03-02,SBD,LKR,indicative,18.0968
2016-03-02,SCR,LKR,indicative,10.8163
2016-03-02,SEK,LKR,indicative,16.6974
2016-03-02,SGD,LKR,indicative,102.6358
2016-03-02,THB,LKR,indicative,4.0402
2016-03-02,TWD,LKR,indicative,4.3441
2016-03-02,USD,LKR,indicative,143.9108
2016-03-02,VND,LKR,indicative,0.0065
2016-03-02,XAU,LKR,indicative,176636.1159
2016-03-02,ZAR,LKR,indicative,9.2379
2016-03-02,ZMW,LKR,indicative,12.6459
2016-03-03,AED,LKR,indicative,39.2751
2016-03-03,AUD,LKR,indicative,105.5446
2016-03-03,BDT,LKR,indicative,1.8375
2016-03-03,BHD,LKR,indicative,382.6713
2016-03-03,BND,LKR,indicative,103.6096
2016-03-03,BRL,LKR,indicative,37.0542
2016-03-03,CAD,LKR,indicative,107.5651
2016-03-03,CHF,LKR,indicative,144.8059
2016-03-03,CNH,LKR,indicative,22.0421
2016-03-03,CNY,LKR,indicative,22.0456
2016-03-03,CZK,LKR,indicative,5.797
2016-03-03,DKK,LKR,indicative,21.0244
2016-03-03,EGP,LKR,indicative,18.4233
2016-03-03,EUR,LKR,indicative,156.8203
2016-03-03,GBP,LKR,indicative,203.1335
2016-03-03,GHS,LKR,indicative,36.3822
2016-03-03,HKD,LKR,indicative,18.5571
2016-03-03,HUF,LKR,indicative,0.505
2016-03-03,IDR,LKR,indicative,0.0109
2016-03-03,INR,LKR,indicative,2.1405
2016-03-03,IRR,LKR,indicative,0.0048
2016-03-03,JOD,LKR,indicative,203.5927
2016-03-03,JPY,LKR,indicative,1.2679
2016-03-03,KES,LKR,indicative,1.4219
2016-03-03,KRW,LKR,indicative,0.1184
2016-03-03,KWD,LKR,indicative,479.4934
2016-03-03,MMK,LKR,indicative,0.1166
2016-03-03,MOP,LKR,indicative,18.0128
2016-03-03,MUR,LKR,indicative,4.0071
2016-03-03,MVR,LKR,indicative,9.4223
2016-03-03,MYR,LKR,indicative,34.9076
2016-03-03,NGN,LKR,indicative,0.7284
2016-03-03,NOK,LKR,indicative,16.6572
2016-03-03,NPR,LKR,indicative,1.3348
2016-03-03,NZD,LKR,indicative,96.5791
2016-03-03,OMR,LKR,indicative,374.7288
2016-03-03,PGK,LKR,indicative,47.6332
2016-03-03,PHP,LKR,indicative,3.0629
2016-03-03,PKR,LKR,indicative,1.3765
2016-03-03,PLN,LKR,indicative,36.3204
2016-03-03,QAR,LKR,indicative,39.622
2016-03-03,RON,LKR,indicative,35.2049
2016-03-03,RUB,LKR,indicative,1.9656
2016-03-03,SAR,LKR,indicative,38.4656
2016-03-03,SBD,LKR,indicative,18.1401
2016-03-03,SCR,LKR,indicative,10.7305
2016-03-03,SEK,LKR,indicative,16.7543
2016-03-03,SGD,LKR,indicative,103.6021
2016-03-03,THB,LKR,indicative,4.0635
2016-03-03,TWD,LKR,indicative,4.3727
2016-03-03,USD,LKR,indicative,144.2556
2016-03-03,VND,LKR,indicative,0.0065
2016-03-03,XAU,LKR,indicative,178804.8162
2016-03-03,ZAR,LKR,indicative,9.2893
2016-03-03,ZMW,LKR,indicative,12.6762
2016-03-04,AED,LKR,indicative,39.2354
2016-03-04,AUD,LKR,indicative,106.0329
2016-03-04,BDT,LKR,indicative,1.836
2016-03-04,BHD,LKR,indicative,382.2994
2016-03-04,BND,LKR,indicative,103.8595
2016-03-04,BRL,LKR,indicative,37.9251
2016-03-04,CAD,LKR,indicative,107.3965
2016-03-04,CHF,LKR,indicative,145.1021
2016-03-04,CNH,LKR,indicative,22.0772
2016-03-04,CNY,LKR,indicative,22.0667
2016-03-04,CZK,LKR,indicative,5.8325
2016-03-04,DKK,LKR,indicative,21.1397
2016-03-04,EGP,LKR,indicative,18.4054
2016-03-04,EUR,LKR,indicative,157.6695
2016-03-04,GBP,LKR,indicative,204.1611
2016-03-04,GHS,LKR,indicative,36.3469
2016-03-04,HKD,LKR,indicative,18.5461
2016-03-04,HUF,LKR,indicative,0.5086
2016-03-04,IDR,LKR,indicative,0.011
2016-03-04,INR,LKR,indicative,2.1441
2016-03-04,IRR,LKR,indicative,0.0048
2016-03-04,JOD,LKR,indicative,203.5097
2016-03-04,JPY,LKR,indicative,1.2701
2016-03-04,KES,LKR,indicative,1.4227
2016-03-04,KRW,LKR,indicative,0.119
2016-03-04,KWD,LKR,indicative,479.0274
2016-03-04,MMK,LKR,indicative,0.1175
2016-03-04,MOP,LKR,indicative,18.0032
2016-03-04,MUR,LKR,indicative,4.0032
2016-03-04,MVR,LKR,indicative,9.4193
2016-03-04,MYR,LKR,indicative,34.7979
2016-03-04,NGN,LKR,indicative,0.7233
2016-03-04,NOK,LKR,indicative,16.7853
2016-03-04,NPR,LKR,indicative,1.3344
2016-03-04,NZD,LKR,indicative,97.0761
2016-03-04,OMR,LKR,indicative,374.3646
2016-03-04,PGK,LKR,indicative,47.0537
2016-03-04,PHP,LKR,indicative,3.0676
2016-03-04,PKR,LKR,indicative,1.3758
2016-03-04,PLN,LKR,indicative,36.3483
2016-03-04,QAR,LKR,indicative,39.5834
2016-03-04,RON,LKR,indicative,35.341
2016-03-04,RUB,LKR,indicative,1.9723
2016-03-04,SAR,LKR,indicative,38.4282
2016-03-04,SBD,LKR,indicative,18.1225
2016-03-04,SCR,LKR,indicative,10.7169
2016-03-04,SEK,LKR,indicative,16.8807
2016-03-04,SGD,LKR,indicative,103.852
2016-03-04,THB,LKR,indicative,4.0699
2016-03-04,TWD,LKR,indicative,4.3897
2016-03-04,USD,LKR,indicative,144.1154
2016-03-04,VND,LKR,indicative,0.0065
2016-03-04,XAU,LKR,indicative,181787.1656
2016-03-04,ZAR,LKR,indicative,9.2219
2016-03-04,ZMW,LKR,indicative,12.6639
2016-03-08,AED,LKR,indicative,39.1767
2016-03-08,AUD,LKR,indicative,106.8745
2016-03-08,BDT,LKR,indicative,1.8342
2016-03-08,BHD,LKR,indicative,381.7179
2016-03-08,BND,LKR,indicative,103.9665
2016-03-08,BRL,LKR,indicative,38.0155
2016-03-08,CAD,LKR,indicative,108.0087
2016-03-08,CHF,LKR,indicative,144.7832
2016-03-08,CNH,LKR,indicative,22.1089
2016-03-08,CNY,LKR,indicative,22.1163
2016-03-08,CZK,LKR,indicative,5.8629
2016-03-08,DKK,LKR,indicative,21.2606
2016-03-08,EGP,LKR,indicative,18.3779
2016-03-08,EUR,LKR,indicative,158.6498
2016-03-08,GBP,LKR,indicative,205.0575
2016-03-08,GHS,LKR,indicative,36.2926
2016-03-08,HKD,LKR,indicative,18.5252
2016-03-08,HUF,LKR,indicative,0.5114
2016-03-08,IDR,LKR,indicative,0.011
2016-03-08,INR,LKR,indicative,2.1411
2016-03-08,IRR,LKR,indicative,0.0048
2016-03-08,JOD,LKR,indicative,203.2055
2016-03-08,JPY,LKR,indicative,1.2757
2016-03-08,KES,LKR,indicative,1.4177
2016-03-08,KRW,LKR,indicative,0.1193
2016-03-08,KWD,LKR,indicative,478.55
2016-03-08,MMK,LKR,indicative,0.1172
2016-03-08,MOP,LKR,indicative,17.9875
2016-03-08,MUR,LKR,indicative,4.0151
2016-03-08,MVR,LKR,indicative,9.3991
2016-03-08,MYR,LKR,indicative,35.0591
2016-03-08,NGN,LKR,indicative,0.7224
2016-03-08,NOK,LKR,indicative,16.9181
2016-03-08,NPR,LKR,indicative,1.3349
2016-03-08,NZD,LKR,indicative,97.4779
2016-03-08,OMR,LKR,indicative,373.8051
2016-03-08,PGK,LKR,indicative,46.9834
2016-03-08,PHP,LKR,indicative,3.0637
2016-03-08,PKR,LKR,indicative,1.3757
2016-03-08,PLN,LKR,indicative,36.5762
2016-03-08,QAR,LKR,indicative,39.5151
2016-03-08,RON,LKR,indicative,35.5519
2016-03-08,RUB,LKR,indicative,2.0098
2016-03-08,SAR,LKR,indicative,38.3708
2016-03-08,SBD,LKR,indicative,18.0954
2016-03-08,SCR,LKR,indicative,9.937
2016-03-08,SEK,LKR,indicative,16.9806
2016-03-08,SGD,LKR,indicative,103.9627
2016-03-08,THB,LKR,indicative,4.0581
2016-03-08,TWD,LKR,indicative,4.3903
2016-03-08,USD,LKR,indicative,143.9
2016-03-08,VND,LKR,indicative,0.0064
2016-03-08,XAU,LKR,indicative,183199.09
2016-03-08,ZAR,LKR,indicative,9.3951
2016-03-08,ZMW,LKR,indicative,12.6394
2016-03-09,AED,LKR,indicative,39.1813
2016-03-09,AUD,LKR,indicative,106.7732
2016-03-09,BDT,LKR,indicative,1.8343
2016-03-09,BHD,LKR,indicative,381.7212
2016-03-09,BND,LKR,indicative,103.7331
2016-03-09,BRL,LKR,indicative,38.3093
2016-03-09,CAD,LKR,indicative,107.1309
2016-03-09,CHF,LKR,indicative,144.284
2016-03-09,CNH,LKR,indicative,22.0819
2016-03-09,CNY,LKR,indicative,22.0899
2016-03-09,CZK,LKR,indicative,5.8424
2016-03-09,DKK,LKR,indicative,21.1743
2016-03-09,EGP,LKR,indicative,18.3791
2016-03-09,EUR,LKR,indicative,158.012
2016-03-09,GBP,LKR,indicative,204.2571
2016-03-09,GHS,LKR,indicative,36.2948
2016-03-09,HKD,LKR,indicative,18.5292
2016-03-09,HUF,LKR,indicative,0.5096
2016-03-09,IDR,LKR,indicative,0.0109
2016-03-09,INR,LKR,indicative,2.1349
2016-03-09,IRR,LKR,indicative,0.0048
2016-03-09,JOD,LKR,indicative,203.2468
2016-03-09,JPY,LKR,indicative,1.279
2016-03-09,KES,LKR,indicative,1.415
2016-03-09,KRW,LKR,indicative,0.1185
2016-03-09,KWD,LKR,indicative,478.6274
2016-03-09,MMK,LKR,indicative,0.1177
2016-03-09,MOP,LKR,indicative,17.9819
2016-03-09,MUR,LKR,indicative,4.0198
2016-03-09,MVR,LKR,indicative,9.4058
2016-03-09,MYR,LKR,indicative,34.7774
2016-03-09,NGN,LKR,indicative,0.7233
2016-03-09,NOK,LKR,indicative,16.7632
2016-03-09,NPR,LKR,indicative,1.3325
2016-03-09,NZD,LKR,indicative,97.0306
2016-03-09,OMR,LKR,indicative,373.8039
2016-03-09,PGK,LKR,indicative,47.5187
2016-03-09,PHP,LKR,indicative,3.063
2016-03-09,PKR,LKR,indicative,1.3737
2016-03-09,PLN,LKR,indicative,36.5566
2016-03-09,QAR,LKR,indicative,39.5218
2016-03-09,RON,LKR,indicative,35.405
2016-03-09,RUB,LKR,indicative,1.9818
2016-03-09,SAR,LKR,indicative,38.3731
2016-03-09,SBD,LKR,indicative,18.0893
2016-03-09,SCR,LKR,indicative,11.3359
2016-03-09,SEK,LKR,indicative,16.9131
2016-03-09,SGD,LKR,indicative,103.7256
2016-03-09,THB,LKR,indicative,4.0704
2016-03-09,TWD,LKR,indicative,4.3741
2016-03-09,USD,LKR,indicative,143.9089
2016-03-09,VND,LKR,indicative,0.0065
2016-03-09,XAU,LKR,indicative,180597.7545
2016-03-09,ZAR,LKR,indicative,9.3244
2016-03-09,ZMW,LKR,indicative,12.6402
2016-03-10,AED,LKR,indicative,39.2068
2016-03-10,AUD,LKR,indicative,107.6234
2016-03-10,BDT,LKR,indicative,1.8362
2016-03-10,BHD,LKR,indicative,381.9806
2016-03-10,BND,LKR,indicative,104.1338
2016-03-10,BRL,LKR,indicative,39.1238
2016-03-10,CAD,LKR,indicative,108.5123
2016-03-10,CHF,LKR,indicative,144.3025
2016-03-10,CNH,LKR,indicative,22.0893
2016-03-10,CNY,LKR,indicative,22.1018
2016-03-10,CZK,LKR,indicative,5.8478
2016-03-10,DKK,LKR,indicative,21.2058
2016-03-10,EGP,LKR,indicative,18.3915
2016-03-10,EUR,LKR,indicative,158.1914
2016-03-10,GBP,LKR,indicative,204.3671
2016-03-10,GHS,LKR,indicative,36.3195
2016-03-10,HKD,LKR,indicative,18.5503
2016-03-10,HUF,LKR,indicative,0.5118
2016-03-10,IDR,LKR,indicative,0.011
2016-03-10,INR,LKR,indicative,2.1426
2016-03-10,IRR,LKR,indicative,0.0048
2016-03-10,JOD,LKR,indicative,203.4424
2016-03-10,JPY,LKR,indicative,1.2678
2016-03-10,KES,LKR,indicative,1.4174
2016-03-10,KRW,LKR,indicative,0.1189
2016-03-10,KWD,LKR,indicative,478.9527
2016-03-10,MMK,LKR,indicative,0.1179
2016-03-10,MOP,LKR,indicative,18.0065
2016-03-10,MUR,LKR,indicative,4.0225
2016-03-10,MVR,LKR,indicative,9.4153
2016-03-10,MYR,LKR,indicative,34.9023
2016-03-10,NGN,LKR,indicative,0.7248
2016-03-10,NOK,LKR,indicative,16.8656
2016-03-10,NPR,LKR,indicative,1.3346
2016-03-10,NZD,LKR,indicative,95.5052
2016-03-10,OMR,LKR,indicative,374.1649
2016-03-10,PGK,LKR,indicative,47.1766
2016-03-10,PHP,LKR,indicative,3.0787
2016-03-10,PKR,LKR,indicative,1.3752
2016-03-10,PLN,LKR,indicative,36.6252
2016-03-10,QAR,LKR,indicative,39.5487
2016-03-10,RON,LKR,indicative,35.4522
2016-03-10,RUB,LKR,indicative,2.0276
2016-03-10,SAR,LKR,indicative,38.3992
2016-03-10,SBD,LKR,indicative,18.1088
2016-03-10,SCR,LKR,indicative,11.3615
2016-03-10,SEK,LKR,indicative,17.0237
2016-03-10,SGD,LKR,indicative,104.1188
2016-03-10,THB,LKR,indicative,4.0818
2016-03-10,TWD,LKR,indicative,4.3662
2016-03-10,USD,LKR,indicative,144.0067
2016-03-10,VND,LKR,indicative,0.0065
2016-03-10,XAU,LKR,indicative,180130.7807
2016-03-10,ZAR,LKR,indicative,9.4599
2016-03-10,ZMW,LKR,indicative,12.6488
2016-03-11,AED,LKR,indicative,39.3033
2016-03-11,AUD,LKR,indicative,107.8059
2016-03-11,BDT,LKR,indicative,1.84
2016-03-11,BHD,LKR,indicative,382.9101
2016-03-11,BND,LKR,indicative,104.6673
2016-03-11,BRL,LKR,indicative,39.9063
2016-03-11,CAD,LKR,indicative,108.3884
2016-03-11,CHF,LKR,indicative,146.6299
2016-03-11,CNH,LKR,indicative,22.2238
2016-03-11,CNY,LKR,indicative,22.2271
2016-03-11,CZK,LKR,indicative,5.9678
2016-03-11,DKK,LKR,indicative,21.6385
2016-03-11,EGP,LKR,indicative,18.4363
2016-03-11,EUR,LKR,indicative,161.4345
2016-03-11,GBP,LKR,indicative,205.9831
2016-03-11,GHS,LKR,indicative,36.4078
2016-03-11,HKD,LKR,indicative,18.5953
2016-03-11,HUF,LKR,indicative,0.5185
2016-03-11,IDR,LKR,indicative,0.011
2016-03-11,INR,LKR,indicative,2.1493
2016-03-11,IRR,LKR,indicative,0.0048
2016-03-11,JOD,LKR,indicative,203.851
2016-03-11,JPY,LKR,indicative,1.2755
2016-03-11,KES,LKR,indicative,1.4194
2016-03-11,KRW,LKR,indicative,0.1202
2016-03-11,KWD,LKR,indicative,480.1181
2016-03-11,MMK,LKR,indicative,0.1184
2016-03-11,MOP,LKR,indicative,18.0491
2016-03-11,MUR,LKR,indicative,4.0267
2016-03-11,MVR,LKR,indicative,9.4259
2016-03-11,MYR,LKR,indicative,35.0935
2016-03-11,NGN,LKR,indicative,0.7254
2016-03-11,NOK,LKR,indicative,16.9881
2016-03-11,NPR,LKR,indicative,1.3416
2016-03-11,NZD,LKR,indicative,96.5749
2016-03-11,OMR,LKR,indicative,374.9681
2016-03-11,PGK,LKR,indicative,47.2914
2016-03-11,PHP,LKR,indicative,3.0885
2016-03-11,PKR,LKR,indicative,1.3796
2016-03-11,PLN,LKR,indicative,37.2443
2016-03-11,QAR,LKR,indicative,39.6449
2016-03-11,RON,LKR,indicative,36.1458
2016-03-11,RUB,LKR,indicative,2.0213
2016-03-11,SAR,LKR,indicative,38.4896
2016-03-11,SBD,LKR,indicative,18.1529
2016-03-11,SCR,LKR,indicative,11.0831
2016-03-11,SEK,LKR,indicative,17.2735
2016-03-11,SGD,LKR,indicative,104.6635
2016-03-11,THB,LKR,indicative,4.1022
2016-03-11,TWD,LKR,indicative,4.3931
2016-03-11,USD,LKR,indicative,144.3571
2016-03-11,VND,LKR,indicative,0.0065
2016-03-11,XAU,LKR,indicative,184523.7413
2016-03-11,ZAR,LKR,indicative,9.399
2016-03-11,ZMW,LKR,indicative,12.6796
2016-03-14,AED,LKR,indicative,39.1789
2016-03-14,AUD,LKR,indicative,108.9755
2016-03-14,BDT,LKR,indicative,1.8344
2016-03-14,BHD,LKR,indicative,381.6976
2016-03-14,BND,LKR,indicative,104.8299
2016-03-14,BRL,LKR,indicative,40.1641
2016-03-14,CAD,LKR,indicative,108.8791
2016-03-14,CHF,LKR,indicative,146.2696
2016-03-14,CNH,LKR,indicative,22.1774
2016-03-14,CNY,LKR,indicative,22.1596
2016-03-14,CZK,LKR,indicative,5.933
2016-03-14,DKK,LKR,indicative,21.5219
2016-03-14,EGP,LKR,indicative,18.3779
2016-03-14,EUR,LKR,indicative,160.5348
2016-03-14,GBP,LKR,indicative,206.957
2016-03-14,GHS,LKR,indicative,36.2926
2016-03-14,HKD,LKR,indicative,18.5419
2016-03-14,HUF,LKR,indicative,0.5175
2016-03-14,IDR,LKR,indicative,0.011
2016-03-14,INR,LKR,indicative,2.1469
2016-03-14,IRR,LKR,indicative,0.0048
2016-03-14,JOD,LKR,indicative,203.2342
2016-03-14,JPY,LKR,indicative,1.2631
2016-03-14,KES,LKR,indicative,1.4191
2016-03-14,KRW,LKR,indicative,0.1213
2016-03-14,KWD,LKR,indicative,478.5978
2016-03-14,MMK,LKR,indicative,0.118
2016-03-14,MOP,LKR,indicative,18.001
2016-03-14,MUR,LKR,indicative,4.0387
2016-03-14,MVR,LKR,indicative,9.4145
2016-03-14,MYR,LKR,indicative,35.149
2016-03-14,NGN,LKR,indicative,0.7234
2016-03-14,NOK,LKR,indicative,17.1097
2016-03-14,NPR,LKR,indicative,1.3355
2016-03-14,NZD,LKR,indicative,97.0893
2016-03-14,OMR,LKR,indicative,373.7808
2016-03-14,PGK,LKR,indicative,47.1416
2016-03-14,PHP,LKR,indicative,3.0956
2016-03-14,PKR,LKR,indicative,1.3743
2016-03-14,PLN,LKR,indicative,37.3524
2016-03-14,QAR,LKR,indicative,39.5189
2016-03-14,RON,LKR,indicative,35.9822
2016-03-14,RUB,LKR,indicative,2.0613
2016-03-14,SAR,LKR,indicative,38.3713
2016-03-14,SBD,LKR,indicative,18.0954
2016-03-14,SCR,LKR,indicative,11.048
2016-03-14,SEK,LKR,indicative,17.2469
2016-03-14,SGD,LKR,indicative,104.8223
2016-03-14,THB,LKR,indicative,4.1026
2016-03-14,TWD,LKR,indicative,4.4063
2016-03-14,USD,LKR,indicative,143.9
2016-03-14,VND,LKR,indicative,0.0065
2016-03-14,XAU,LKR,indicative,180600.9755
2016-03-14,ZAR,LKR,indicative,9.4357
2016-03-14,ZMW,LKR,indicative,12.645
2016-03-15,AED,LKR,indicative,39.1778
2016-03-15,AUD,LKR,indicative,107.7235
2016-03-15,BDT,LKR,indicative,1.8349
2016-03-15,BHD,LKR,indicative,381.6875
2016-03-15,BND,LKR,indicative,104.404
2016-03-15,BRL,LKR,indicative,39.3073
2016-03-15,CAD,LKR,indicative,108.1955
2016-03-15,CHF,LKR,indicative,145.8471
2016-03-15,CNH,LKR,indicative,22.1424
2016-03-15,CNY,LKR,indicative,22.1203
2016-03-15,CZK,LKR,indicative,5.9083
2016-03-15,DKK,LKR,indicative,21.4327
2016-03-15,EGP,LKR,indicative,16.0783
2016-03-15,EUR,LKR,indicative,159.8729
2016-03-15,GBP,LKR,indicative,205.482
2016-03-15,GHS,LKR,indicative,37.4252
2016-03-15,HKD,LKR,indicative,18.5395
2016-03-15,HUF,LKR,indicative,0.5156
2016-03-15,IDR,LKR,indicative,0.011
2016-03-15,INR,LKR,indicative,2.1408
2016-03-15,IRR,LKR,indicative,0.0048
2016-03-15,JOD,LKR,indicative,203.2342
2016-03-15,JPY,LKR,indicative,1.2657
2016-03-15,KES,LKR,indicative,1.4177
2016-03-15,KRW,LKR,indicative,0.121
2016-03-15,KWD,LKR,indicative,478.391
2016-03-15,MMK,LKR,indicative,0.1181
2016-03-15,MOP,LKR,indicative,17.9942
2016-03-15,MUR,LKR,indicative,4.0421
2016-03-15,MVR,LKR,indicative,9.4052
2016-03-15,MYR,LKR,indicative,34.9145
2016-03-15,NGN,LKR,indicative,0.7231
2016-03-15,NOK,LKR,indicative,16.9679
2016-03-15,NPR,LKR,indicative,1.3361
2016-03-15,NZD,LKR,indicative,95.7655
2016-03-15,OMR,LKR,indicative,373.7808
2016-03-15,PGK,LKR,indicative,47.1416
2016-03-15,PHP,LKR,indicative,3.0792
2016-03-15,PKR,LKR,indicative,1.3743
2016-03-15,PLN,LKR,indicative,37.3325
2016-03-15,QAR,LKR,indicative,39.5156
2016-03-15,RON,LKR,indicative,35.7858
2016-03-15,RUB,LKR,indicative,2.0537
2016-03-15,SAR,LKR,indicative,38.3708
2016-03-15,SBD,LKR,indicative,18.0954
2016-03-15,SCR,LKR,indicative,10.6909
2016-03-15,SEK,LKR,indicative,17.2369
2016-03-15,SGD,LKR,indicative,104.4116
2016-03-15,THB,LKR,indicative,4.0962
2016-03-15,TWD,LKR,indicative,4.3905
2016-03-15,USD,LKR,indicative,143.9
2016-03-15,VND,LKR,indicative,0.0065
2016-03-15,XAU,LKR,indicative,176673.225
2016-03-15,ZAR,LKR,indicative,9.2674
2016-03-15,ZMW,LKR,indicative,12.6394
2016-03-16,AED,LKR,indicative,39.1762
2016-03-16,AUD,LKR,indicative,107.3479
2016-03-16,BDT,LKR,indicative,1.8353
2016-03-16,BHD,LKR,indicative,381.6923
2016-03-16,BND,LKR,indicative,104.3193
2016-03-16,BRL,LKR,indicative,38.1946
2016-03-16,CAD,LKR,indicative,107.6758
2016-03-16,CHF,LKR,indicative,145.69
2016-03-16,CNH,LKR,indicative,22.0841
2016-03-16,CNY,LKR,indicative,22.0735
2016-03-16,CZK,LKR,indicative,5.9098
2016-03-16,DKK,LKR,indicative,21.4226
2016-03-16,EGP,LKR,indicative,16.0781
2016-03-16,EUR,LKR,indicative,159.7556
2016-03-16,GBP,LKR,indicative,203.4214
2016-03-16,GHS,LKR,indicative,37.2793
2016-03-16,HKD,LKR,indicative,18.5412
2016-03-16,HUF,LKR,indicative,0.5141
2016-03-16,IDR,LKR,indicative,0.0109
2016-03-16,INR,LKR,indicative,2.1371
2016-03-16,IRR,LKR,indicative,0.0048
2016-03-16,JOD,LKR,indicative,203.2314
2016-03-16,JPY,LKR,indicative,1.2681
2016-03-16,KES,LKR,indicative,1.4177
2016-03-16,KRW,LKR,indicative,0.1208
2016-03-16,KWD,LKR,indicative,478.0664
2016-03-16,MMK,LKR,indicative,0.1181
2016-03-16,MOP,LKR,indicative,17.9974
2016-03-16,MUR,LKR,indicative,4.0387
2016-03-16,MVR,LKR,indicative,9.399
2016-03-16,MYR,LKR,indicative,34.7874
2016-03-16,NGN,LKR,indicative,0.7229
2016-03-16,NOK,LKR,indicative,16.8182
2016-03-16,NPR,LKR,indicative,1.3347
2016-03-16,NZD,LKR,indicative,94.8576
2016-03-16,OMR,LKR,indicative,373.7756
2016-03-16,PGK,LKR,indicative,47.141
2016-03-16,PHP,LKR,indicative,3.0743
2016-03-16,PKR,LKR,indicative,1.3744
2016-03-16,PLN,LKR,indicative,37.231
2016-03-16,QAR,LKR,indicative,39.5156
2016-03-16,RON,LKR,indicative,35.7005
2016-03-16,RUB,LKR,indicative,2.03
2016-03-16,SAR,LKR,indicative,38.3692
2016-03-16,SBD,LKR,indicative,18.1743
2016-03-16,SCR,LKR,indicative,10.8627
2016-03-16,SEK,LKR,indicative,17.2842
2016-03-16,SGD,LKR,indicative,104.3193
2016-03-16,THB,LKR,indicative,4.1079
2016-03-16,TWD,LKR,indicative,4.3854
2016-03-16,USD,LKR,indicative,143.898
2016-03-16,VND,LKR,indicative,0.0065
2016-03-16,XAU,LKR,indicative,177317.591
2016-03-16,ZAR,LKR,indicative,9.0176
2016-03-16,ZMW,LKR,indicative,12.6393
2016-03-17,AED,LKR,indicative,39.1789
2016-03-17,AUD,LKR,indicative,109.4072
2016-03-17,BDT,LKR,indicative,1.8356
2016-03-17,BHD,LKR,indicative,381.6976
2016-03-17,BND,LKR,indicative,105.0442
2016-03-17,BRL,LKR,indicative,38.4528
2016-03-17,CAD,LKR,indicative,109.8515
2016-03-17,CHF,LKR,indicative,147.1822
2016-03-17,CNH,LKR,indicative,22.1456
2016-03-17,CNY,LKR,indicative,22.1407
2016-03-17,CZK,LKR,indicative,5.9677
2016-03-17,DKK,LKR,indicative,21.6534
2016-03-17,EGP,LKR,indicative,16.205
2016-03-17,EUR,LKR,indicative,161.4558
2016-03-17,GBP,LKR,indicative,205.2446
2016-03-17,GHS,LKR,indicative,36.2926
2016-03-17,HKD,LKR,indicative,18.5466
2016-03-17,HUF,LKR,indicative,0.5187
2016-03-17,IDR,LKR,indicative,0.0109
2016-03-17,INR,LKR,indicative,2.1422
2016-03-17,IRR,LKR,indicative,0.0048
2016-03-17,JOD,LKR,indicative,203.2055
2016-03-17,JPY,LKR,indicative,1.2764
2016-03-17,KES,LKR,indicative,1.4177
2016-03-17,KRW,LKR,indicative,0.1225
2016-03-17,KWD,LKR,indicative,478.5978
2016-03-17,MMK,LKR,indicative,0.1181
2016-03-17,MOP,LKR,indicative,17.9909
2016-03-17,MUR,LKR,indicative,4.0365
2016-03-17,MVR,LKR,indicative,9.3991
2016-03-17,MYR,LKR,indicative,35.2308
2016-03-17,NGN,LKR,indicative,0.7229
2016-03-17,NOK,LKR,indicative,17.0243
2016-03-17,NPR,LKR,indicative,1.3379
2016-03-17,NZD,LKR,indicative,97.1901
2016-03-17,OMR,LKR,indicative,373.7808
2016-03-17,PGK,LKR,indicative,47.1416
2016-03-17,PHP,LKR,indicative,3.096
2016-03-17,PKR,LKR,indicative,1.3751
2016-03-17,PLN,LKR,indicative,37.6628
2016-03-17,QAR,LKR,indicative,39.5194
2016-03-17,RON,LKR,indicative,36.0593
2016-03-17,RUB,LKR,indicative,2.0876
2016-03-17,SAR,LKR,indicative,38.3708
2016-03-17,SBD,LKR,indicative,18.1602
