date,base,quote,type,value
2021-04-22,CNH,LKR,indicative,29.6173
2021-04-22,CNY,LKR,indicative,29.6082
2021-04-22,CZK,LKR,indicative,8.9373
2021-04-22,DKK,LKR,indicative,31.1017
2021-04-22,EGP,LKR,indicative,12.2449
2021-04-22,EUR,LKR,indicative,231.264
2021-04-22,GBP,LKR,indicative,267.7344
2021-04-22,GHS,LKR,indicative,33.2756
2021-04-22,HKD,LKR,indicative,24.7383
2021-04-22,HUF,LKR,indicative,0.6384
2021-04-22,IDR,LKR,indicative,0.0132
2021-04-22,INR,LKR,indicative,2.5454
2021-04-22,IRR,LKR,indicative,0.0046
2021-04-22,JOD,LKR,indicative,270.8039
2021-04-22,JPY,LKR,indicative,1.778
2021-04-22,KES,LKR,indicative,1.7704
2021-04-22,KRW,LKR,indicative,0.1721
2021-04-22,KWD,LKR,indicative,637.4925
2021-04-22,MMK,LKR,indicative,0.1362
2021-04-22,MOP,LKR,indicative,24
2021-04-22,MUR,LKR,indicative,4.7525
2021-04-22,MVR,LKR,indicative,12.4191
2021-04-22,MYR,LKR,indicative,46.6642
2021-04-22,NGN,LKR,indicative,0.5039
2021-04-22,NOK,LKR,indicative,23.0277
2021-04-22,NPR,LKR,indicative,1.6025
2021-04-22,NZD,LKR,indicative,138.432
2021-04-22,OMR,LKR,indicative,498.7143
2021-04-22,PGK,LKR,indicative,54.72
2021-04-22,PHP,LKR,indicative,3.9672
2021-04-22,PKR,LKR,indicative,1.2529
2021-04-22,PLN,LKR,indicative,50.7493
2021-04-22,QAR,LKR,indicative,52.7219
2021-04-22,RON,LKR,indicative,46.9524
2021-04-22,RUB,LKR,indicative,2.5044
2021-04-22,SAR,LKR,indicative,51.185
2021-04-22,SBD,LKR,indicative,24.3456
2021-04-22,SCR,LKR,indicative,13.7437
2021-04-22,SEK,LKR,indicative,22.8571
2021-04-22,SGD,LKR,indicative,144.66
2021-04-22,THB,LKR,indicative,6.1303
2021-04-22,TWD,LKR,indicative,6.843
2021-04-22,USD,LKR,indicative,192
2021-04-22,VND,LKR,indicative,0.0083
2021-04-22,XAU,LKR,indicative,344571.84
2021-04-22,ZAR,LKR,indicative,13.469
2021-04-22,ZMW,LKR,indicative,8.6326
2021-04-23,AED,LKR,indicative,52.254
2021-04-23,AUD,LKR,indicative,148.1656
2021-04-23,BDT,LKR,indicative,2.2661
2021-04-23,BHD,LKR,indicative,509.1162
2021-04-23,BND,LKR,indicative,144.3568
2021-04-23,BRL,LKR,indicative,35.253
2021-04-23,CAD,LKR,indicative,153.697
2021-04-23,CHF,LKR,indicative,209.3551
2021-04-23,CNH,LKR,indicative,29.5492
2021-04-23,CNY,LKR,indicative,29.5349
2021-04-23,CZK,LKR,indicative,8.9221
2021-04-23,DKK,LKR,indicative,31.0261
2021-04-23,EGP,LKR,indicative,12.2253
2021-04-23,EUR,LKR,indicative,230.7176
2021-04-23,GBP,LKR,indicative,265.8709
2021-04-23,GHS,LKR,indicative,33.2646
2021-04-23,HKD,LKR,indicative,24.7322
2021-04-23,HUF,LKR,indicative,0.6343
2021-04-23,IDR,LKR,indicative,0.0132
2021-04-23,INR,LKR,indicative,2.5551
2021-04-23,IRR,LKR,indicative,0.0046
2021-04-23,JOD,LKR,indicative,270.7148
2021-04-23,JPY,LKR,indicative,1.7781
2021-04-23,KES,LKR,indicative,1.7682
2021-04-23,KRW,LKR,indicative,0.1714
2021-04-23,KWD,LKR,indicative,637.0289
2021-04-23,MMK,LKR,indicative,0.1361
2021-04-23,MOP,LKR,indicative,24.0011
2021-04-23,MUR,LKR,indicative,4.745
2021-04-23,MVR,LKR,indicative,12.4151
2021-04-23,MYR,LKR,indicative,46.6716
2021-04-23,NGN,LKR,indicative,0.5037
2021-04-23,NOK,LKR,indicative,22.9763
2021-04-23,NPR,LKR,indicative,1.6004
2021-04-23,NZD,LKR,indicative,137.5995
2021-04-23,OMR,LKR,indicative,498.5501
2021-04-23,PGK,LKR,indicative,54.702
2021-04-23,PHP,LKR,indicative,3.9669
2021-04-23,PKR,LKR,indicative,1.2496
2021-04-23,PLN,LKR,indicative,50.531
2021-04-23,QAR,LKR,indicative,52.7046
2021-04-23,RON,LKR,indicative,46.827
2021-04-23,RUB,LKR,indicative,2.5407
2021-04-23,SAR,LKR,indicative,51.1681
2021-04-23,SBD,LKR,indicative,24.3376
2021-04-23,SCR,LKR,indicative,13.7886
2021-04-23,SEK,LKR,indicative,22.7687
2021-04-23,SGD,LKR,indicative,144.3568
2021-04-23,THB,LKR,indicative,6.1058
2021-04-23,TWD,LKR,indicative,6.8266
2021-04-23,USD,LKR,indicative,191.9368
2021-04-23,VND,LKR,indicative,0.0083
2021-04-23,XAU,LKR,indicative,343222.3454
2021-04-23,ZAR,LKR,indicative,13.4135
2021-04-23,ZMW,LKR,indicative,8.6244
2021-04-27,AED,LKR,indicative,53.7686
2021-04-27,AUD,LKR,indicative,153.7044
2021-04-27,BDT,LKR,indicative,2.3304
2021-04-27,BHD,LKR,indicative,523.8727
2021-04-27,BND,LKR,indicative,148.7815
2021-04-27,BRL,LKR,indicative,36.3272
2021-04-27,CAD,LKR,indicative,159.1459
2021-04-27,CHF,LKR,indicative,215.5878
2021-04-27,CNH,LKR,indicative,30.4549
2021-04-27,CNY,LKR,indicative,30.4345
2021-04-27,CZK,LKR,indicative,9.2184
2021-04-27,DKK,LKR,indicative,32.0536
2021-04-27,EGP,LKR,indicative,12.5876
2021-04-27,EUR,LKR,indicative,238.3529
2021-04-27,GBP,LKR,indicative,274.0806
2021-04-27,GHS,LKR,indicative,34.1696
2021-04-27,HKD,LKR,indicative,25.4482
2021-04-27,HUF,LKR,indicative,0.6554
2021-04-27,IDR,LKR,indicative,0.0136
2021-04-27,INR,LKR,indicative,2.6407
2021-04-27,IRR,LKR,indicative,0.0047
2021-04-27,JOD,LKR,indicative,278.5614
2021-04-27,JPY,LKR,indicative,1.8224
2021-04-27,KES,LKR,indicative,1.827
2021-04-27,KRW,LKR,indicative,0.1775
2021-04-27,KWD,LKR,indicative,655.8847
2021-04-27,MMK,LKR,indicative,0.1268
2021-04-27,MOP,LKR,indicative,24.689
2021-04-27,MUR,LKR,indicative,4.8886
2021-04-27,MVR,LKR,indicative,12.7749
2021-04-27,MYR,LKR,indicative,48.1825
2021-04-27,NGN,LKR,indicative,0.5183
2021-04-27,NOK,LKR,indicative,23.7714
2021-04-27,NPR,LKR,indicative,1.652
2021-04-27,NZD,LKR,indicative,142.4765
2021-04-27,OMR,LKR,indicative,513.0003
2021-04-27,PGK,LKR,indicative,56.2875
2021-04-27,PHP,LKR,indicative,4.0789
2021-04-27,PKR,LKR,indicative,1.2831
2021-04-27,PLN,LKR,indicative,52.268
2021-04-27,QAR,LKR,indicative,54.2433
2021-04-27,RON,LKR,indicative,48.411
2021-04-27,RUB,LKR,indicative,2.6348
2021-04-27,SAR,LKR,indicative,52.6639
2021-04-27,SBD,LKR,indicative,25.0628
2021-04-27,SCR,LKR,indicative,13.9625
2021-04-27,SEK,LKR,indicative,23.5277
2021-04-27,SGD,LKR,indicative,148.7815
2021-04-27,THB,LKR,indicative,6.2738
2021-04-27,TWD,LKR,indicative,7.0893
2021-04-27,USD,LKR,indicative,197.5
2021-04-27,VND,LKR,indicative,0.0086
2021-04-27,XAU,LKR,indicative,350522.0125
2021-04-27,ZAR,LKR,indicative,13.8216
2021-04-27,ZMW,LKR,indicative,8.8691
2021-04-28,AED,LKR,indicative,53.7686
2021-04-28,AUD,LKR,indicative,152.8354
2021-04-28,BDT,LKR,indicative,2.3305
2021-04-28,BHD,LKR,indicative,523.8727
2021-04-28,BND,LKR,indicative,148.832
2021-04-28,BRL,LKR,indicative,36.2213
2021-04-28,CAD,LKR,indicative,159.2228
2021-04-28,CHF,LKR,indicative,215.906
2021-04-28,CNH,LKR,indicative,30.4655
2021-04-28,CNY,LKR,indicative,30.4476
2021-04-28,CZK,LKR,indicative,9.2012
2021-04-28,DKK,LKR,indicative,32.0911
2021-04-28,EGP,LKR,indicative,12.5997
2021-04-28,EUR,LKR,indicative,238.6294
2021-04-28,GBP,LKR,indicative,274.1893
2021-04-28,GHS,LKR,indicative,34.1991
2021-04-28,HKD,LKR,indicative,25.4433
2021-04-28,HUF,LKR,indicative,0.6583
2021-04-28,IDR,LKR,indicative,0.0136
2021-04-28,INR,LKR,indicative,2.6471
2021-04-28,IRR,LKR,indicative,0.0047
2021-04-28,JOD,LKR,indicative,278.5614
2021-04-28,JPY,LKR,indicative,1.8149
2021-04-28,KES,LKR,indicative,1.8321
2021-04-28,KRW,LKR,indicative,0.1776
2021-04-28,KWD,LKR,indicative,655.8847
2021-04-28,MMK,LKR,indicative,0.1268
2021-04-28,MOP,LKR,indicative,24.6844
2021-04-28,MUR,LKR,indicative,4.9007
2021-04-28,MVR,LKR,indicative,12.7749
2021-04-28,MYR,LKR,indicative,48.1414
2021-04-28,NGN,LKR,indicative,0.5183
2021-04-28,NOK,LKR,indicative,23.8309
2021-04-28,NPR,LKR,indicative,1.6534
2021-04-28,NZD,LKR,indicative,142.121
2021-04-28,OMR,LKR,indicative,513.0003
2021-04-28,PGK,LKR,indicative,56.2875
2021-04-28,PHP,LKR,indicative,4.0787
2021-04-28,PKR,LKR,indicative,1.2796
2021-04-28,PLN,LKR,indicative,52.2003
2021-04-28,QAR,LKR,indicative,54.2322
2021-04-28,RON,LKR,indicative,48.414
2021-04-28,RUB,LKR,indicative,2.6377
2021-04-28,SAR,LKR,indicative,52.6512
2021-04-28,SBD,LKR,indicative,25.0628
2021-04-28,SCR,LKR,indicative,13.9625
2021-04-28,SEK,LKR,indicative,23.5662
2021-04-28,SGD,LKR,indicative,148.832
2021-04-28,THB,LKR,indicative,6.2898
2021-04-28,TWD,LKR,indicative,7.0867
2021-04-28,USD,LKR,indicative,197.5
2021-04-28,VND,LKR,indicative,0.0086
2021-04-28,XAU,LKR,indicative,349949.2625
2021-04-28,ZAR,LKR,indicative,13.7201
2021-04-28,ZMW,LKR,indicative,8.8645
2021-04-29,AED,LKR,indicative,54.3811
2021-04-29,AUD,LKR,indicative,155.815
2021-04-29,BDT,LKR,indicative,2.3569
2021-04-29,BHD,LKR,indicative,529.8408
2021-04-29,BND,LKR,indicative,150.8686
2021-04-29,BRL,LKR,indicative,37.3871
2021-04-29,CAD,LKR,indicative,162.372
2021-04-29,CHF,LKR,indicative,219.747
2021-04-29,CNH,LKR,indicative,30.8955
2021-04-29,CNY,LKR,indicative,30.8747
2021-04-29,CZK,LKR,indicative,9.3663
2021-04-29,DKK,LKR,indicative,32.6144
2021-04-29,EGP,LKR,indicative,12.7554
2021-04-29,EUR,LKR,indicative,242.5165
2021-04-29,GBP,LKR,indicative,278.7911
2021-04-29,GHS,LKR,indicative,34.529
2021-04-29,HKD,LKR,indicative,25.7335
2021-04-29,HUF,LKR,indicative,0.6703
2021-04-29,IDR,LKR,indicative,0.0138
2021-04-29,INR,LKR,indicative,2.6815
2021-04-29,IRR,LKR,indicative,0.0048
2021-04-29,JOD,LKR,indicative,281.7348
2021-04-29,JPY,LKR,indicative,1.8408
2021-04-29,KES,LKR,indicative,1.8521
2021-04-29,KRW,LKR,indicative,0.1804
2021-04-29,KWD,LKR,indicative,663.7315
2021-04-29,MMK,LKR,indicative,0.1283
2021-04-29,MOP,LKR,indicative,24.9656
2021-04-29,MUR,LKR,indicative,4.9566
2021-04-29,MVR,LKR,indicative,12.9204
2021-04-29,MYR,LKR,indicative,48.6898
2021-04-29,NGN,LKR,indicative,0.5242
2021-04-29,NOK,LKR,indicative,24.4717
2021-04-29,NPR,LKR,indicative,1.679
2021-04-29,NZD,LKR,indicative,145.1384
2021-04-29,OMR,LKR,indicative,518.8446
2021-04-29,PGK,LKR,indicative,56.9288
2021-04-29,PHP,LKR,indicative,4.126
2021-04-29,PKR,LKR,indicative,1.2954
2021-04-29,PLN,LKR,indicative,52.9735
2021-04-29,QAR,LKR,indicative,54.8613
2021-04-29,RON,LKR,indicative,49.2141
2021-04-29,RUB,LKR,indicative,2.6865
2021-04-29,SAR,LKR,indicative,53.251
2021-04-29,SBD,LKR,indicative,25.3483
2021-04-29,SCR,LKR,indicative,13.4514
2021-04-29,SEK,LKR,indicative,23.9946
2021-04-29,SGD,LKR,indicative,150.8686
2021-04-29,THB,LKR,indicative,6.392
2021-04-29,TWD,LKR,indicative,7.1716
2021-04-29,USD,LKR,indicative,199.75
2021-04-29,VND,LKR,indicative,0.0087
2021-04-29,XAU,LKR,indicative,357042.1388
2021-04-29,ZAR,LKR,indicative,14.0496
2021-04-29,ZMW,LKR,indicative,8.9614
2021-04-30,AED,LKR,indicative,54.325
2021-04-30,AUD,LKR,indicative,155.0754
2021-04-30,BDT,LKR,indicative,2.3546
2021-04-30,BHD,LKR,indicative,529.2936
2021-04-30,BND,LKR,indicative,150.4798
2021-04-30,BRL,LKR,indicative,37.3793
2021-04-30,CAD,LKR,indicative,162.5213
2021-04-30,CHF,LKR,indicative,219.5925
2021-04-30,CNH,LKR,indicative,30.8633
2021-04-30,CNY,LKR,indicative,30.8509
2021-04-30,CZK,LKR,indicative,9.3492
2021-04-30,DKK,LKR,indicative,32.5212
2021-04-30,EGP,LKR,indicative,12.7423
2021-04-30,EUR,LKR,indicative,241.827
2021-04-30,GBP,LKR,indicative,278.3136
2021-04-30,GHS,LKR,indicative,34.583
2021-04-30,HKD,LKR,indicative,25.701
2021-04-30,HUF,LKR,indicative,0.6713
2021-04-30,IDR,LKR,indicative,0.0138
2021-04-30,INR,LKR,indicative,2.6929
2021-04-30,IRR,LKR,indicative,0.0048
2021-04-30,JOD,LKR,indicative,281.4439
2021-04-30,JPY,LKR,indicative,1.8348
2021-04-30,KES,LKR,indicative,1.8502
2021-04-30,KRW,LKR,indicative,0.1798
2021-04-30,KWD,LKR,indicative,662.8258
2021-04-30,MMK,LKR,indicative,0.1281
2021-04-30,MOP,LKR,indicative,24.943
2021-04-30,MUR,LKR,indicative,4.9515
2021-04-30,MVR,LKR,indicative,12.9071
2021-04-30,MYR,LKR,indicative,48.6099
2021-04-30,NGN,LKR,indicative,0.5237
2021-04-30,NOK,LKR,indicative,24.3405
2021-04-30,NPR,LKR,indicative,1.6843
2021-04-30,NZD,LKR,indicative,144.5894
2021-04-30,OMR,LKR,indicative,518.3088
2021-04-30,PGK,LKR,indicative,56.87
2021-04-30,PHP,LKR,indicative,4.142
2021-04-30,PKR,LKR,indicative,1.3008
2021-04-30,PLN,LKR,indicative,52.9701
2021-04-30,QAR,LKR,indicative,54.7934
2021-04-30,RON,LKR,indicative,49.0913
2021-04-30,RUB,LKR,indicative,2.667
2021-04-30,SAR,LKR,indicative,53.196
2021-04-30,SBD,LKR,indicative,25.3221
2021-04-30,SCR,LKR,indicative,13.3527
2021-04-30,SEK,LKR,indicative,23.8074
2021-04-30,SGD,LKR,indicative,150.4798
2021-04-30,THB,LKR,indicative,6.3977
2021-04-30,TWD,LKR,indicative,7.1508
2021-04-30,USD,LKR,indicative,199.5437
2021-04-30,VND,LKR,indicative,0.0087
2021-04-30,XAU,LKR,indicative,352778.2958
2021-04-30,ZAR,LKR,indicative,13.9561
2021-04-30,ZMW,LKR,indicative,8.9341
2021-05-03,AED,LKR,indicative,54.2389
2021-05-03,AUD,LKR,indicative,153.8136
2021-05-03,BDT,LKR,indicative,2.3495
2021-05-03,BHD,LKR,indicative,528.4549
2021-05-03,BND,LKR,indicative,149.5477
2021-05-03,BRL,LKR,indicative,36.6439
2021-05-03,CAD,LKR,indicative,162.1318
2021-05-03,CHF,LKR,indicative,218.0209
2021-05-03,CNH,LKR,indicative,30.7595
2021-05-03,CNY,LKR,indicative,30.7759
2021-05-03,CZK,LKR,indicative,9.2604
2021-05-03,DKK,LKR,indicative,32.2098
2021-05-03,EGP,LKR,indicative,12.7221
2021-05-03,EUR,LKR,indicative,239.5312
2021-05-03,GBP,LKR,indicative,275.3623
2021-05-03,GHS,LKR,indicative,34.4386
2021-05-03,HKD,LKR,indicative,25.6508
2021-05-03,HUF,LKR,indicative,0.6653
2021-05-03,IDR,LKR,indicative,0.0138
2021-05-03,INR,LKR,indicative,2.6888
2021-05-03,IRR,LKR,indicative,0.0047
2021-05-03,JOD,LKR,indicative,280.9979
2021-05-03,JPY,LKR,indicative,1.8202
2021-05-03,KES,LKR,indicative,1.8473
2021-05-03,KRW,LKR,indicative,0.1779
2021-05-03,KWD,LKR,indicative,661.2922
2021-05-03,MMK,LKR,indicative,0.1279
2021-05-03,MOP,LKR,indicative,24.891
2021-05-03,MUR,LKR,indicative,4.9436
2021-05-03,MVR,LKR,indicative,12.8866
2021-05-03,MYR,LKR,indicative,48.527
2021-05-03,NGN,LKR,indicative,0.5228
2021-05-03,NOK,LKR,indicative,23.9666
2021-05-03,NPR,LKR,indicative,1.6812
2021-05-03,NZD,LKR,indicative,142.9856
2021-05-03,OMR,LKR,indicative,517.4875
2021-05-03,PGK,LKR,indicative,56.7798
2021-05-03,PHP,LKR,indicative,4.1419
2021-05-03,PKR,LKR,indicative,1.3009
2021-05-03,PLN,LKR,indicative,52.5451
2021-05-03,QAR,LKR,indicative,54.7095
2021-05-03,RON,LKR,indicative,48.6188
2021-05-03,RUB,LKR,indicative,2.6482
2021-05-03,SAR,LKR,indicative,53.1231
2021-05-03,SBD,LKR,indicative,24.9134
2021-05-03,SCR,LKR,indicative,13.304
2021-05-03,SEK,LKR,indicative,23.526
2021-05-03,SGD,LKR,indicative,149.5477
2021-05-03,THB,LKR,indicative,6.3835
2021-05-03,TWD,LKR,indicative,7.1218
2021-05-03,USD,LKR,indicative,199.2275
2021-05-03,VND,LKR,indicative,0.0086
2021-05-03,XAU,LKR,indicative,353235.3382
2021-05-03,ZAR,LKR,indicative,13.7472
2021-05-03,ZMW,LKR,indicative,8.917
2021-05-04,AED,LKR,indicative,54.3652
2021-05-04,AUD,LKR,indicative,154.6012
2021-05-04,BDT,LKR,indicative,2.3557
2021-05-04,BHD,LKR,indicative,529.6857
2021-05-04,BND,LKR,indicative,149.8567
2021-05-04,BRL,LKR,indicative,36.7093
2021-05-04,CAD,LKR,indicative,162.4168
2021-05-04,CHF,LKR,indicative,218.7202
2021-05-04,CNH,LKR,indicative,30.8313
2021-05-04,CNY,LKR,indicative,30.8475
2021-05-04,CZK,LKR,indicative,9.3242
2021-05-04,DKK,LKR,indicative,32.3471
2021-05-04,EGP,LKR,indicative,12.7314
2021-05-04,EUR,LKR,indicative,240.5484
2021-05-04,GBP,LKR,indicative,277.2716
2021-05-04,GHS,LKR,indicative,34.5188
2021-05-04,HKD,LKR,indicative,25.7127
2021-05-04,HUF,LKR,indicative,0.6692
2021-05-04,IDR,LKR,indicative,0.0138
2021-05-04,INR,LKR,indicative,2.7021
2021-05-04,IRR,LKR,indicative,0.0048
2021-05-04,JOD,LKR,indicative,281.6523
2021-05-04,JPY,LKR,indicative,1.8279
2021-05-04,KES,LKR,indicative,1.8541
2021-05-04,KRW,LKR,indicative,0.178
2021-05-04,KWD,LKR,indicative,662.5904
2021-05-04,MMK,LKR,indicative,0.1282
2021-05-04,MOP,LKR,indicative,24.9521
2021-05-04,MUR,LKR,indicative,4.9367
2021-05-04,MVR,LKR,indicative,12.9167
2021-05-04,MYR,LKR,indicative,48.64
2021-05-04,NGN,LKR,indicative,0.524
2021-05-04,NOK,LKR,indicative,24.0656
2021-05-04,NPR,LKR,indicative,1.6884
2021-05-04,NZD,LKR,indicative,143.4783
2021-05-04,OMR,LKR,indicative,518.6927
2021-05-04,PGK,LKR,indicative,56.9121
2021-05-04,PHP,LKR,indicative,4.157
2021-05-04,PKR,LKR,indicative,1.3039
2021-05-04,PLN,LKR,indicative,52.9384
2021-05-04,QAR,LKR,indicative,54.8452
2021-05-04,RON,LKR,indicative,48.8249
2021-05-04,RUB,LKR,indicative,2.6632
2021-05-04,SAR,LKR,indicative,53.2355
2021-05-04,SBD,LKR,indicative,24.9714
2021-05-04,SCR,LKR,indicative,13.295
2021-05-04,SEK,LKR,indicative,23.6909
2021-05-04,SGD,LKR,indicative,149.8567
2021-05-04,THB,LKR,indicative,6.4106
2021-05-04,TWD,LKR,indicative,7.1512
2021-05-04,USD,LKR,indicative,199.6915
2021-05-04,VND,LKR,indicative,0.0087
2021-05-04,XAU,LKR,indicative,357619.5197
2021-05-04,ZAR,LKR,indicative,13.8405
2021-05-04,ZMW,LKR,indicative,8.9347
2021-05-05,AED,LKR,indicative,54.3368
2021-05-05,AUD,LKR,indicative,154.3607
2021-05-05,BDT,LKR,indicative,2.355
2021-05-05,BHD,LKR,indicative,529.409
2021-05-05,BND,LKR,indicative,149.5988
2021-05-05,BRL,LKR,indicative,36.6565
2021-05-05,CAD,LKR,indicative,162.4245
2021-05-05,CHF,LKR,indicative,218.57
2021-05-05,CNH,LKR,indicative,30.7896
2021-05-05,CNY,LKR,indicative,30.8314
2021-05-05,CZK,LKR,indicative,9.2861
2021-05-05,DKK,LKR,indicative,32.268
2021-05-05,EGP,LKR,indicative,12.7369
2021-05-05,EUR,LKR,indicative,239.9437
2021-05-05,GBP,LKR,indicative,277.5659
2021-05-05,GHS,LKR,indicative,34.5905
2021-05-05,HKD,LKR,indicative,25.6933
2021-05-05,HUF,LKR,indicative,0.6667
2021-05-05,IDR,LKR,indicative,0.0138
2021-05-05,INR,LKR,indicative,2.7036
2021-05-05,IRR,LKR,indicative,0.0048
2021-05-05,JOD,LKR,indicative,281.5052
2021-05-05,JPY,LKR,indicative,1.8267
2021-05-05,KES,LKR,indicative,1.861
2021-05-05,KRW,LKR,indicative,0.1776
2021-05-05,KWD,LKR,indicative,662.1345
2021-05-05,MMK,LKR,indicative,0.1281
2021-05-05,MOP,LKR,indicative,24.9328
2021-05-05,MUR,LKR,indicative,4.9464
2021-05-05,MVR,LKR,indicative,12.9099
2021-05-05,MYR,LKR,indicative,48.4729
2021-05-05,NGN,LKR,indicative,0.5238
2021-05-05,NOK,LKR,indicative,24.0004
2021-05-05,NPR,LKR,indicative,1.689
2021-05-05,NZD,LKR,indicative,143.1739
2021-05-05,OMR,LKR,indicative,518.4218
2021-05-05,PGK,LKR,indicative,56.8824
2021-05-05,PHP,LKR,indicative,4.1598
2021-05-05,PKR,LKR,indicative,1.3011
2021-05-05,PLN,LKR,indicative,52.6998
2021-05-05,QAR,LKR,indicative,54.8166
2021-05-05,RON,LKR,indicative,48.6899
2021-05-05,RUB,LKR,indicative,2.6686
2021-05-05,SAR,LKR,indicative,53.2076
2021-05-05,SBD,LKR,indicative,24.9584
2021-05-05,SCR,LKR,indicative,13.2881
2021-05-05,SEK,LKR,indicative,23.564
2021-05-05,SGD,LKR,indicative,149.5988
2021-05-05,THB,LKR,indicative,6.4022
2021-05-05,TWD,LKR,indicative,7.1388
2021-05-05,USD,LKR,indicative,199.5872
2021-05-05,VND,LKR,indicative,0.0087
2021-05-05,XAU,LKR,indicative,355431.8713
2021-05-05,ZAR,LKR,indicative,13.8274
2021-05-05,ZMW,LKR,indicative,8.9281
2021-05-06,AED,LKR,indicative,54.3372
2021-05-06,AUD,LKR,indicative,154.6214
2021-05-06,BDT,LKR,indicative,2.3567
2021-05-06,BHD,LKR,indicative,529.413
2021-05-06,BND,LKR,indicative,149.4543
2021-05-06,BRL,LKR,indicative,37.2784
2021-05-06,CAD,LKR,indicative,162.717
2021-05-06,CHF,LKR,indicative,218.5118
2021-05-06,CNH,LKR,indicative,30.8031
2021-05-06,CNY,LKR,indicative,30.8017
2021-05-06,CZK,LKR,indicative,9.2936
2021-05-06,DKK,LKR,indicative,32.2401
2021-05-06,EGP,LKR,indicative,12.737
2021-05-06,EUR,LKR,indicative,239.7459
2021-05-06,GBP,LKR,indicative,277.568
2021-05-06,GHS,LKR,indicative,34.5908
2021-05-06,HKD,LKR,indicative,25.6916
2021-05-06,HUF,LKR,indicative,0.668
2021-05-06,IDR,LKR,indicative,0.0139
2021-05-06,INR,LKR,indicative,2.704
2021-05-06,IRR,LKR,indicative,0.0048
2021-05-06,JOD,LKR,indicative,281.5073
2021-05-06,JPY,LKR,indicative,1.8259
2021-05-06,KES,LKR,indicative,1.8653
2021-05-06,KRW,LKR,indicative,0.1775
2021-05-06,KWD,LKR,indicative,662.1395
2021-05-06,MMK,LKR,indicative,0.1281
2021-05-06,MOP,LKR,indicative,24.9299
2021-05-06,MUR,LKR,indicative,4.8859
2021-05-06,MVR,LKR,indicative,12.91
2021-05-06,MYR,LKR,indicative,48.4439
2021-05-06,NGN,LKR,indicative,0.5238
2021-05-06,NOK,LKR,indicative,23.9461
2021-05-06,NPR,LKR,indicative,1.6876
2021-05-06,NZD,LKR,indicative,144.0731
2021-05-06,OMR,LKR,indicative,518.4257
2021-05-06,PGK,LKR,indicative,56.8828
2021-05-06,PHP,LKR,indicative,4.159
2021-05-06,PKR,LKR,indicative,1.3052
2021-05-06,PLN,LKR,indicative,52.3422
2021-05-06,QAR,LKR,indicative,54.817
2021-05-06,RON,LKR,indicative,48.6766
2021-05-06,RUB,LKR,indicative,2.6672
2021-05-06,SAR,LKR,indicative,53.2194
2021-05-06,SBD,LKR,indicative,25.2879
2021-05-06,SCR,LKR,indicative,13.3326
2021-05-06,SEK,LKR,indicative,23.5324
2021-05-06,SGD,LKR,indicative,149.4543
2021-05-06,THB,LKR,indicative,6.3991
2021-05-06,TWD,LKR,indicative,7.1407
2021-05-06,USD,LKR,indicative,199.5887
2021-05-06,VND,LKR,indicative,0.0087
2021-05-06,XAU,LKR,indicative,356564.2146
2021-05-06,ZAR,LKR,indicative,13.8997
2021-05-06,ZMW,LKR,indicative,8.9261
2021-05-07,AED,LKR,indicative,54.3173
2021-05-07,AUD,LKR,indicative,155.2131
2021-05-07,BDT,LKR,indicative,2.3543
2021-05-07,BHD,LKR,indicative,529.2399
2021-05-07,BND,LKR,indicative,149.7134
2021-05-07,BRL,LKR,indicative,37.8099
2021-05-07,CAD,LKR,indicative,164.1562
2021-05-07,CHF,LKR,indicative,219.7549
2021-05-07,CNH,LKR,indicative,30.9001
2021-05-07,CNY,LKR,indicative,30.8828
2021-05-07,CZK,LKR,indicative,9.3621
2021-05-07,DKK,LKR,indicative,32.37
2021-05-07,EGP,LKR,indicative,12.7323
2021-05-07,EUR,LKR,indicative,240.7055
2021-05-07,GBP,LKR,indicative,277.4163
2021-05-07,GHS,LKR,indicative,34.5781
2021-05-07,HKD,LKR,indicative,25.6882
2021-05-07,HUF,LKR,indicative,0.6715
2021-05-07,IDR,LKR,indicative,0.014
2021-05-07,INR,LKR,indicative,2.7107
2021-05-07,IRR,LKR,indicative,0.0048
2021-05-07,JOD,LKR,indicative,281.4041
2021-05-07,JPY,LKR,indicative,1.8282
2021-05-07,KES,LKR,indicative,1.8681
2021-05-07,KRW,LKR,indicative,0.1781
2021-05-07,KWD,LKR,indicative,662.0064
2021-05-07,MMK,LKR,indicative,0.1281
2021-05-07,MOP,LKR,indicative,24.9176
2021-05-07,MUR,LKR,indicative,4.9081
2021-05-07,MVR,LKR,indicative,12.9053
2021-05-07,MYR,LKR,indicative,48.4673
2021-05-07,NGN,LKR,indicative,0.5235
2021-05-07,NOK,LKR,indicative,24.0134
2021-05-07,NPR,LKR,indicative,1.6906
2021-05-07,NZD,LKR,indicative,144.2697
2021-05-07,OMR,LKR,indicative,518.2355
2021-05-07,PGK,LKR,indicative,56.8619
2021-05-07,PHP,LKR,indicative,4.1657
2021-05-07,PKR,LKR,indicative,1.3015
2021-05-07,PLN,LKR,indicative,52.6725
2021-05-07,QAR,LKR,indicative,54.7969
2021-05-07,RON,LKR,indicative,48.8607
2021-05-07,RUB,LKR,indicative,2.6864
2021-05-07,SAR,LKR,indicative,53.1885
2021-05-07,SBD,LKR,indicative,24.9494
2021-05-07,SCR,LKR,indicative,13.2042
