date,base,quote,type,value
2018-04-09,OMR,LKR,indicative,403.9758
2018-04-09,PGK,LKR,indicative,47.8263
2018-04-09,PHP,LKR,indicative,2.9894
2018-04-09,PKR,LKR,indicative,1.3433
2018-04-09,PLN,LKR,indicative,45.4488
2018-04-09,QAR,LKR,indicative,42.7141
2018-04-09,RON,LKR,indicative,40.9501
2018-04-09,RUB,LKR,indicative,2.6755
2018-04-09,SAR,LKR,indicative,41.4715
2018-04-09,SBD,LKR,indicative,20.1648
2018-04-09,SCR,LKR,indicative,11.5595
2018-04-09,SEK,LKR,indicative,18.5262
2018-04-09,SGD,LKR,indicative,118.3298
2018-04-09,THB,LKR,indicative,4.9747
2018-04-09,TWD,LKR,indicative,5.3221
2018-04-09,USD,LKR,indicative,155.5327
2018-04-09,VND,LKR,indicative,0.0068
2018-04-09,XAU,LKR,indicative,207267.5498
2018-04-09,ZAR,LKR,indicative,12.9406
2018-04-09,ZMW,LKR,indicative,16.5328
2018-04-10,AED,LKR,indicative,42.3388
2018-04-10,AUD,LKR,indicative,120.2361
2018-04-10,BDT,LKR,indicative,1.8727
2018-04-10,BHD,LKR,indicative,412.4235
2018-04-10,BND,LKR,indicative,117.9213
2018-04-10,BRL,LKR,indicative,45.4389
2018-04-10,CAD,LKR,indicative,122.6456
2018-04-10,CHF,LKR,indicative,162.3834
2018-04-10,CNH,LKR,indicative,24.73
2018-04-10,CNY,LKR,indicative,24.7062
2018-04-10,CZK,LKR,indicative,7.5544
2018-04-10,DKK,LKR,indicative,25.7079
2018-04-10,EGP,LKR,indicative,8.7936
2018-04-10,EUR,LKR,indicative,191.4462
2018-04-10,GBP,LKR,indicative,219.6255
2018-04-10,GHS,LKR,indicative,34.9903
2018-04-10,HKD,LKR,indicative,19.8127
2018-04-10,HUF,LKR,indicative,0.6151
2018-04-10,IDR,LKR,indicative,0.0113
2018-04-10,INR,LKR,indicative,2.3942
2018-04-10,IRR,LKR,indicative,0.0041
2018-04-10,JOD,LKR,indicative,219.189
2018-04-10,JPY,LKR,indicative,1.4507
2018-04-10,KES,LKR,indicative,1.5382
2018-04-10,KRW,LKR,indicative,0.1459
2018-04-10,KWD,LKR,indicative,518.2093
2018-04-10,MMK,LKR,indicative,0.1168
2018-04-10,MOP,LKR,indicative,19.2254
2018-04-10,MUR,LKR,indicative,4.625
2018-04-10,MVR,LKR,indicative,10.0592
2018-04-10,MYR,LKR,indicative,40.2523
2018-04-10,NGN,LKR,indicative,0.5093
2018-04-10,NOK,LKR,indicative,19.9862
2018-04-10,NPR,LKR,indicative,1.4948
2018-04-10,NZD,LKR,indicative,113.8989
2018-04-10,OMR,LKR,indicative,403.9288
2018-04-10,PGK,LKR,indicative,47.8207
2018-04-10,PHP,LKR,indicative,2.9918
2018-04-10,PKR,LKR,indicative,1.3434
2018-04-10,PLN,LKR,indicative,45.661
2018-04-10,QAR,LKR,indicative,42.7091
2018-04-10,RON,LKR,indicative,41.0491
2018-04-10,RUB,LKR,indicative,2.5618
2018-04-10,SAR,LKR,indicative,41.4667
2018-04-10,SBD,LKR,indicative,20.0225
2018-04-10,SCR,LKR,indicative,11.5581
2018-04-10,SEK,LKR,indicative,18.5991
2018-04-10,SGD,LKR,indicative,118.6908
2018-04-10,THB,LKR,indicative,4.9805
2018-04-10,TWD,LKR,indicative,5.3267
2018-04-10,USD,LKR,indicative,155.5146
2018-04-10,VND,LKR,indicative,0.0068
2018-04-10,XAU,LKR,indicative,207415.265
2018-04-10,ZAR,LKR,indicative,12.8989
2018-04-10,ZMW,LKR,indicative,16.494
2018-04-11,AED,LKR,indicative,42.3533
2018-04-11,AUD,LKR,indicative,120.6196
2018-04-11,BDT,LKR,indicative,1.8735
2018-04-11,BHD,LKR,indicative,412.5649
2018-04-11,BND,LKR,indicative,117.9617
2018-04-11,BRL,LKR,indicative,45.6345
2018-04-11,CAD,LKR,indicative,123.4519
2018-04-11,CHF,LKR,indicative,162.6174
2018-04-11,CNH,LKR,indicative,24.7702
2018-04-11,CNY,LKR,indicative,24.7558
2018-04-11,CZK,LKR,indicative,7.5944
2018-04-11,DKK,LKR,indicative,25.817
2018-04-11,EGP,LKR,indicative,8.7991
2018-04-11,EUR,LKR,indicative,192.2586
2018-04-11,GBP,LKR,indicative,220.5719
2018-04-11,GHS,LKR,indicative,35.0303
2018-04-11,HKD,LKR,indicative,19.8185
2018-04-11,HUF,LKR,indicative,0.6177
2018-04-11,IDR,LKR,indicative,0.0113
2018-04-11,INR,LKR,indicative,2.3952
2018-04-11,IRR,LKR,indicative,0.0037
2018-04-11,JOD,LKR,indicative,219.2641
2018-04-11,JPY,LKR,indicative,1.4528
2018-04-11,KES,LKR,indicative,1.5395
2018-04-11,KRW,LKR,indicative,0.1457
2018-04-11,KWD,LKR,indicative,518.6461
2018-04-11,MMK,LKR,indicative,0.1169
2018-04-11,MOP,LKR,indicative,19.232
2018-04-11,MUR,LKR,indicative,4.63
2018-04-11,MVR,LKR,indicative,10.0626
2018-04-11,MYR,LKR,indicative,40.2192
2018-04-11,NGN,LKR,indicative,0.5095
2018-04-11,NOK,LKR,indicative,19.9538
2018-04-11,NPR,LKR,indicative,1.4961
2018-04-11,NZD,LKR,indicative,114.5135
2018-04-11,OMR,LKR,indicative,404.0672
2018-04-11,PGK,LKR,indicative,47.8371
2018-04-11,PHP,LKR,indicative,2.9967
2018-04-11,PKR,LKR,indicative,1.3437
2018-04-11,PLN,LKR,indicative,45.9004
2018-04-11,QAR,LKR,indicative,42.7238
2018-04-11,RON,LKR,indicative,41.2795
2018-04-11,RUB,LKR,indicative,2.464
2018-04-11,SAR,LKR,indicative,41.482
2018-04-11,SBD,LKR,indicative,20.1694
2018-04-11,SCR,LKR,indicative,11.5621
2018-04-11,SEK,LKR,indicative,18.7377
2018-04-11,SGD,LKR,indicative,118.8176
2018-04-11,THB,LKR,indicative,4.9869
2018-04-11,TWD,LKR,indicative,5.3313
2018-04-11,USD,LKR,indicative,155.5679
2018-04-11,VND,LKR,indicative,0.0068
2018-04-11,XAU,LKR,indicative,208621.2209
2018-04-11,ZAR,LKR,indicative,12.9126
2018-04-11,ZMW,LKR,indicative,16.4176
2018-04-12,AED,LKR,indicative,42.3919
2018-04-12,AUD,LKR,indicative,120.8074
2018-04-12,BDT,LKR,indicative,1.875
2018-04-12,BHD,LKR,indicative,412.919
2018-04-12,BND,LKR,indicative,117.8503
2018-04-12,BRL,LKR,indicative,46.1444
2018-04-12,CAD,LKR,indicative,123.8248
2018-04-12,CHF,LKR,indicative,162.5193
2018-04-12,CNH,LKR,indicative,24.8202
2018-04-12,CNY,LKR,indicative,24.8117
2018-04-12,CZK,LKR,indicative,7.6036
2018-04-12,DKK,LKR,indicative,25.8658
2018-04-12,EGP,LKR,indicative,8.8221
2018-04-12,EUR,LKR,indicative,192.5895
2018-04-12,GBP,LKR,indicative,220.8275
2018-04-12,GHS,LKR,indicative,35.0698
2018-04-12,HKD,LKR,indicative,19.8363
2018-04-12,HUF,LKR,indicative,0.6183
2018-04-12,IDR,LKR,indicative,0.0113
2018-04-12,INR,LKR,indicative,2.386
2018-04-12,IRR,LKR,indicative,0.0037
2018-04-12,JOD,LKR,indicative,219.464
2018-04-12,JPY,LKR,indicative,1.4565
2018-04-12,KES,LKR,indicative,1.5417
2018-04-12,KRW,LKR,indicative,0.1456
2018-04-12,KWD,LKR,indicative,519.292
2018-04-12,MMK,LKR,indicative,0.1173
2018-04-12,MOP,LKR,indicative,19.2496
2018-04-12,MUR,LKR,indicative,4.6342
2018-04-12,MVR,LKR,indicative,10.0718
2018-04-12,MYR,LKR,indicative,40.1728
2018-04-12,NGN,LKR,indicative,0.51
2018-04-12,NOK,LKR,indicative,20.0696
2018-04-12,NPR,LKR,indicative,1.49
2018-04-12,NZD,LKR,indicative,114.6958
2018-04-12,OMR,LKR,indicative,404.4355
2018-04-12,PGK,LKR,indicative,47.8807
2018-04-12,PHP,LKR,indicative,2.9945
2018-04-12,PKR,LKR,indicative,1.3451
2018-04-12,PLN,LKR,indicative,46.0305
2018-04-12,QAR,LKR,indicative,42.7627
2018-04-12,RON,LKR,indicative,41.3029
2018-04-12,RUB,LKR,indicative,2.4929
2018-04-12,SAR,LKR,indicative,41.522
2018-04-12,SBD,LKR,indicative,20.3201
2018-04-12,SCR,LKR,indicative,11.5726
2018-04-12,SEK,LKR,indicative,18.7049
2018-04-12,SGD,LKR,indicative,118.9986
2018-04-12,THB,LKR,indicative,4.9971
2018-04-12,TWD,LKR,indicative,5.3278
2018-04-12,USD,LKR,indicative,155.7097
2018-04-12,VND,LKR,indicative,0.0068
2018-04-12,XAU,LKR,indicative,210369.2545
2018-04-12,ZAR,LKR,indicative,13.0152
2018-04-12,ZMW,LKR,indicative,16.4337
2018-04-16,AED,LKR,indicative,42.404
2018-04-16,AUD,LKR,indicative,121.1156
2018-04-16,BDT,LKR,indicative,1.8763
2018-04-16,BHD,LKR,indicative,413.0033
2018-04-16,BND,LKR,indicative,117.8775
2018-04-16,BRL,LKR,indicative,45.4672
2018-04-16,CAD,LKR,indicative,123.5439
2018-04-16,CHF,LKR,indicative,161.8388
2018-04-16,CNH,LKR,indicative,24.8111
2018-04-16,CNY,LKR,indicative,24.7977
2018-04-16,CZK,LKR,indicative,7.5948
2018-04-16,DKK,LKR,indicative,25.8071
2018-04-16,EGP,LKR,indicative,8.8042
2018-04-16,EUR,LKR,indicative,192.1979
2018-04-16,GBP,LKR,indicative,222.101
2018-04-16,GHS,LKR,indicative,35.0463
2018-04-16,HKD,LKR,indicative,19.8403
2018-04-16,HUF,LKR,indicative,0.6189
2018-04-16,IDR,LKR,indicative,0.0113
2018-04-16,INR,LKR,indicative,2.3867
2018-04-16,IRR,LKR,indicative,0.0037
2018-04-16,JOD,LKR,indicative,219.5146
2018-04-16,JPY,LKR,indicative,1.4513
2018-04-16,KES,LKR,indicative,1.542
2018-04-16,KRW,LKR,indicative,0.1453
2018-04-16,KWD,LKR,indicative,519.3944
2018-04-16,MMK,LKR,indicative,0.1175
2018-04-16,MOP,LKR,indicative,19.254
2018-04-16,MUR,LKR,indicative,4.6284
2018-04-16,MVR,LKR,indicative,10.0741
2018-04-16,MYR,LKR,indicative,40.058
2018-04-16,NGN,LKR,indicative,0.5101
2018-04-16,NOK,LKR,indicative,20.0445
2018-04-16,NPR,LKR,indicative,1.4928
2018-04-16,NZD,LKR,indicative,114.5976
2018-04-16,OMR,LKR,indicative,404.5288
2018-04-16,PGK,LKR,indicative,47.8918
2018-04-16,PHP,LKR,indicative,2.9947
2018-04-16,PKR,LKR,indicative,1.3452
2018-04-16,PLN,LKR,indicative,46.1202
2018-04-16,QAR,LKR,indicative,42.7755
2018-04-16,RON,LKR,indicative,41.2364
2018-04-16,RUB,LKR,indicative,2.4729
2018-04-16,SAR,LKR,indicative,41.5316
2018-04-16,SBD,LKR,indicative,20.2236
2018-04-16,SCR,LKR,indicative,11.0583
2018-04-16,SEK,LKR,indicative,18.3888
2018-04-16,SGD,LKR,indicative,118.7131
2018-04-16,THB,LKR,indicative,4.995
2018-04-16,TWD,LKR,indicative,5.3022
2018-04-16,USD,LKR,indicative,155.7456
2018-04-16,VND,LKR,indicative,0.0068
2018-04-16,XAU,LKR,indicative,209906.9111
2018-04-16,ZAR,LKR,indicative,12.8975
2018-04-16,ZMW,LKR,indicative,16.2999
2018-04-17,AED,LKR,indicative,42.451
2018-04-17,AUD,LKR,indicative,121.194
2018-04-17,BDT,LKR,indicative,1.8781
2018-04-17,BHD,LKR,indicative,413.4945
2018-04-17,BND,LKR,indicative,117.8629
2018-04-17,BRL,LKR,indicative,45.6033
2018-04-17,CAD,LKR,indicative,124.0664
2018-04-17,CHF,LKR,indicative,162.3814
2018-04-17,CNH,LKR,indicative,24.8618
2018-04-17,CNY,LKR,indicative,24.8376
2018-04-17,CZK,LKR,indicative,7.6405
2018-04-17,DKK,LKR,indicative,25.9185
2018-04-17,EGP,LKR,indicative,8.8094
2018-04-17,EUR,LKR,indicative,193.0451
2018-04-17,GBP,LKR,indicative,223.5599
2018-04-17,GHS,LKR,indicative,35.1068
2018-04-17,HKD,LKR,indicative,19.8639
2018-04-17,HUF,LKR,indicative,0.6224
2018-04-17,IDR,LKR,indicative,0.0113
2018-04-17,INR,LKR,indicative,2.3817
2018-04-17,IRR,LKR,indicative,0.0041
2018-04-17,JOD,LKR,indicative,219.5378
2018-04-17,JPY,LKR,indicative,1.4568
2018-04-17,KES,LKR,indicative,1.55
2018-04-17,KRW,LKR,indicative,0.146
2018-04-17,KWD,LKR,indicative,520.0157
2018-04-17,MMK,LKR,indicative,0.1171
2018-04-17,MOP,LKR,indicative,19.2764
2018-04-17,MUR,LKR,indicative,4.6303
2018-04-17,MVR,LKR,indicative,10.0858
2018-04-17,MYR,LKR,indicative,40.0943
2018-04-17,NGN,LKR,indicative,0.5106
2018-04-17,NOK,LKR,indicative,20.0567
2018-04-17,NPR,LKR,indicative,1.4953
2018-04-17,NZD,LKR,indicative,114.7932
2018-04-17,OMR,LKR,indicative,404.9992
2018-04-17,PGK,LKR,indicative,47.9475
2018-04-17,PHP,LKR,indicative,2.9952
2018-04-17,PKR,LKR,indicative,1.3468
2018-04-17,PLN,LKR,indicative,46.4884
2018-04-17,QAR,LKR,indicative,42.8252
2018-04-17,RON,LKR,indicative,41.6049
2018-04-17,RUB,LKR,indicative,2.545
2018-04-17,SAR,LKR,indicative,41.5799
2018-04-17,SBD,LKR,indicative,20.2471
2018-04-17,SCR,LKR,indicative,11.336
2018-04-17,SEK,LKR,indicative,18.5401
2018-04-17,SGD,LKR,indicative,119.0507
2018-04-17,THB,LKR,indicative,4.9993
2018-04-17,TWD,LKR,indicative,5.3027
2018-04-17,USD,LKR,indicative,155.9267
2018-04-17,VND,LKR,indicative,0.0068
2018-04-17,XAU,LKR,indicative,210150.9974
2018-04-17,ZAR,LKR,indicative,12.9472
2018-04-17,ZMW,LKR,indicative,16.2848
2018-04-18,AED,LKR,indicative,42.561
2018-04-18,AUD,LKR,indicative,121.4142
2018-04-18,BDT,LKR,indicative,1.8834
2018-04-18,BHD,LKR,indicative,414.6098
2018-04-18,BND,LKR,indicative,118.3203
2018-04-18,BRL,LKR,indicative,45.8596
2018-04-18,CAD,LKR,indicative,124.4077
2018-04-18,CHF,LKR,indicative,161.6907
2018-04-18,CNH,LKR,indicative,24.8782
2018-04-18,CNY,LKR,indicative,24.8598
2018-04-18,CZK,LKR,indicative,7.6548
2018-04-18,DKK,LKR,indicative,25.9806
2018-04-18,EGP,LKR,indicative,8.8273
2018-04-18,EUR,LKR,indicative,193.4983
2018-04-18,GBP,LKR,indicative,223.6232
2018-04-18,GHS,LKR,indicative,35.1562
2018-04-18,HKD,LKR,indicative,19.9149
2018-04-18,HUF,LKR,indicative,0.6236
2018-04-18,IDR,LKR,indicative,0.0114
2018-04-18,INR,LKR,indicative,2.3802
2018-04-18,IRR,LKR,indicative,0.0037
2018-04-18,JOD,LKR,indicative,220.3393
2018-04-18,JPY,LKR,indicative,1.4577
2018-04-18,KES,LKR,indicative,1.554
2018-04-18,KRW,LKR,indicative,0.1467
2018-04-18,KWD,LKR,indicative,521.363
2018-04-18,MMK,LKR,indicative,0.1178
2018-04-18,MOP,LKR,indicative,19.3263
2018-04-18,MUR,LKR,indicative,4.6458
2018-04-18,MVR,LKR,indicative,10.1119
2018-04-18,MYR,LKR,indicative,40.162
2018-04-18,NGN,LKR,indicative,0.512
2018-04-18,NOK,LKR,indicative,20.141
2018-04-18,NPR,LKR,indicative,1.4884
2018-04-18,NZD,LKR,indicative,114.7311
2018-04-18,OMR,LKR,indicative,406.0485
2018-04-18,PGK,LKR,indicative,48.0717
2018-04-18,PHP,LKR,indicative,2.9999
2018-04-18,PKR,LKR,indicative,1.3503
2018-04-18,PLN,LKR,indicative,46.4834
2018-04-18,QAR,LKR,indicative,42.9362
2018-04-18,RON,LKR,indicative,41.6637
2018-04-18,RUB,LKR,indicative,2.5389
2018-04-18,SAR,LKR,indicative,41.6854
2018-04-18,SBD,LKR,indicative,20.2839
2018-04-18,SCR,LKR,indicative,11.6188
2018-04-18,SEK,LKR,indicative,18.6032
2018-04-18,SGD,LKR,indicative,119.2408
2018-04-18,THB,LKR,indicative,5.0042
2018-04-18,TWD,LKR,indicative,5.3266
2018-04-18,USD,LKR,indicative,156.3307
2018-04-18,VND,LKR,indicative,0.0069
2018-04-18,XAU,LKR,indicative,210205.3858
2018-04-18,ZAR,LKR,indicative,13.0364
2018-04-18,ZMW,LKR,indicative,16.3783
2018-04-19,AED,LKR,indicative,42.5858
2018-04-19,AUD,LKR,indicative,121.5477
2018-04-19,BDT,LKR,indicative,1.8843
2018-04-19,BHD,LKR,indicative,414.8519
2018-04-19,BND,LKR,indicative,118.6318
2018-04-19,BRL,LKR,indicative,46.2719
2018-04-19,CAD,LKR,indicative,123.7467
2018-04-19,CHF,LKR,indicative,161.4512
2018-04-19,CNH,LKR,indicative,24.9276
2018-04-19,CNY,LKR,indicative,24.9097
2018-04-19,CZK,LKR,indicative,7.6499
2018-04-19,DKK,LKR,indicative,25.9854
2018-04-19,EGP,LKR,indicative,8.8374
2018-04-19,EUR,LKR,indicative,193.5331
2018-04-19,GBP,LKR,indicative,221.9863
2018-04-19,GHS,LKR,indicative,35.1708
2018-04-19,HKD,LKR,indicative,19.9281
2018-04-19,HUF,LKR,indicative,0.6238
2018-04-19,IDR,LKR,indicative,0.0114
2018-04-19,INR,LKR,indicative,2.3801
2018-04-19,IRR,LKR,indicative,0.0037
2018-04-19,JOD,LKR,indicative,220.4679
2018-04-19,JPY,LKR,indicative,1.4554
2018-04-19,KES,LKR,indicative,1.5549
2018-04-19,KRW,LKR,indicative,0.1468
2018-04-19,KWD,LKR,indicative,521.6675
2018-04-19,MMK,LKR,indicative,0.1179
2018-04-19,MOP,LKR,indicative,19.3376
2018-04-19,MUR,LKR,indicative,4.6589
2018-04-19,MVR,LKR,indicative,10.1179
2018-04-19,MYR,LKR,indicative,40.2061
2018-04-19,NGN,LKR,indicative,0.5123
2018-04-19,NOK,LKR,indicative,20.151
2018-04-19,NPR,LKR,indicative,1.4888
2018-04-19,NZD,LKR,indicative,114.4071
2018-04-19,OMR,LKR,indicative,406.2856
2018-04-19,PGK,LKR,indicative,48.0998
2018-04-19,PHP,LKR,indicative,3.0051
2018-04-19,PKR,LKR,indicative,1.351
2018-04-19,PLN,LKR,indicative,46.4967
2018-04-19,QAR,LKR,indicative,42.9613
2018-04-19,RON,LKR,indicative,41.5916
2018-04-19,RUB,LKR,indicative,2.5711
2018-04-19,SAR,LKR,indicative,41.7098
2018-04-19,SBD,LKR,indicative,20.2958
2018-04-19,SCR,LKR,indicative,11.6256
2018-04-19,SEK,LKR,indicative,18.6181
2018-04-19,SGD,LKR,indicative,119.3469
2018-04-19,THB,LKR,indicative,5.0063
2018-04-19,TWD,LKR,indicative,5.3265
2018-04-19,USD,LKR,indicative,156.422
2018-04-19,VND,LKR,indicative,0.0069
2018-04-19,XAU,LKR,indicative,211108.6876
2018-04-19,ZAR,LKR,indicative,13.0911
2018-04-19,ZMW,LKR,indicative,16.421
2018-04-20,AED,LKR,indicative,42.5402
2018-04-20,AUD,LKR,indicative,120.5347
2018-04-20,BDT,LKR,indicative,1.8813
2018-04-20,BHD,LKR,indicative,414.4077
2018-04-20,BND,LKR,indicative,118.5048
2018-04-20,BRL,LKR,indicative,46.1718
2018-04-20,CAD,LKR,indicative,123.453
2018-04-20,CHF,LKR,indicative,160.7722
2018-04-20,CNH,LKR,indicative,24.8855
2018-04-20,CNY,LKR,indicative,24.8631
2018-04-20,CZK,LKR,indicative,7.612
2018-04-20,DKK,LKR,indicative,25.8931
2018-04-20,EGP,LKR,indicative,8.8379
2018-04-20,EUR,LKR,indicative,192.8337
2018-04-20,GBP,LKR,indicative,220.0063
2018-04-20,GHS,LKR,indicative,35.1134
2018-04-20,HKD,LKR,indicative,19.9128
2018-04-20,HUF,LKR,indicative,0.6216
2018-04-20,IDR,LKR,indicative,0.0113
2018-04-20,INR,LKR,indicative,2.3722
2018-04-20,IRR,LKR,indicative,0.0037
2018-04-20,JOD,LKR,indicative,220.2319
2018-04-20,JPY,LKR,indicative,1.4516
2018-04-20,KES,LKR,indicative,1.5579
2018-04-20,KRW,LKR,indicative,0.1463
2018-04-20,KWD,LKR,indicative,521.1089
2018-04-20,MMK,LKR,indicative,0.1179
2018-04-20,MOP,LKR,indicative,19.3241
2018-04-20,MUR,LKR,indicative,4.6539
2018-04-20,MVR,LKR,indicative,10.107
2018-04-20,MYR,LKR,indicative,40.1425
2018-04-20,NGN,LKR,indicative,0.5117
2018-04-20,NOK,LKR,indicative,20.0434
2018-04-20,NPR,LKR,indicative,1.4843
2018-04-20,NZD,LKR,indicative,113.2611
2018-04-20,OMR,LKR,indicative,405.8506
2018-04-20,PGK,LKR,indicative,48.0483
2018-04-20,PHP,LKR,indicative,2.9964
2018-04-20,PKR,LKR,indicative,1.3496
2018-04-20,PLN,LKR,indicative,46.2956
2018-04-20,QAR,LKR,indicative,42.9035
2018-04-20,RON,LKR,indicative,41.3985
2018-04-20,RUB,LKR,indicative,2.5637
2018-04-20,SAR,LKR,indicative,41.6651
2018-04-20,SBD,LKR,indicative,20.2584
2018-04-20,SCR,LKR,indicative,11.6131
2018-04-20,SEK,LKR,indicative,18.577
2018-04-20,SGD,LKR,indicative,119.0329
2018-04-20,THB,LKR,indicative,5.0001
2018-04-20,TWD,LKR,indicative,5.3147
2018-04-20,USD,LKR,indicative,156.2545
2018-04-20,VND,LKR,indicative,0.0069
2018-04-20,XAU,LKR,indicative,209895.8886
2018-04-20,ZAR,LKR,indicative,13.0477
2018-04-20,ZMW,LKR,indicative,16.4912
2018-04-23,AED,LKR,indicative,42.5646
2018-04-23,AUD,LKR,indicative,119.955
2018-04-23,BDT,LKR,indicative,1.8826
2018-04-23,BHD,LKR,indicative,414.6234
2018-04-23,BND,LKR,indicative,118.5728
2018-04-23,BRL,LKR,indicative,45.8084
2018-04-23,CAD,LKR,indicative,122.5459
2018-04-23,CHF,LKR,indicative,160.2543
2018-04-23,CNH,LKR,indicative,24.8536
2018-04-23,CNY,LKR,indicative,24.837
2018-04-23,CZK,LKR,indicative,7.5699
2018-04-23,DKK,LKR,indicative,25.767
2018-04-23,EGP,LKR,indicative,8.843
2018-04-23,EUR,LKR,indicative,191.9124
2018-04-23,GBP,LKR,indicative,219.1788
2018-04-23,GHS,LKR,indicative,35.173
2018-04-23,HKD,LKR,indicative,19.9331
2018-04-23,HUF,LKR,indicative,0.6175
2018-04-23,IDR,LKR,indicative,0.0113
2018-04-23,INR,LKR,indicative,2.3613
2018-04-23,IRR,LKR,indicative,0.0037
2018-04-23,JOD,LKR,indicative,220.3581
2018-04-23,JPY,LKR,indicative,1.4504
2018-04-23,KES,LKR,indicative,1.5627
2018-04-23,KRW,LKR,indicative,0.1463
2018-04-23,KWD,LKR,indicative,521.4077
2018-04-23,MMK,LKR,indicative,0.1176
2018-04-23,MOP,LKR,indicative,19.3387
2018-04-23,MUR,LKR,indicative,4.6496
2018-04-23,MVR,LKR,indicative,10.1128
2018-04-23,MYR,LKR,indicative,40.0934
2018-04-23,NGN,LKR,indicative,0.512
2018-04-23,NOK,LKR,indicative,19.9457
2018-04-23,NPR,LKR,indicative,1.4777
2018-04-23,NZD,LKR,indicative,112.6772
2018-04-23,OMR,LKR,indicative,406.0833
2018-04-23,PGK,LKR,indicative,48.0758
2018-04-23,PHP,LKR,indicative,2.9988
2018-04-23,PKR,LKR,indicative,1.3504
2018-04-23,PLN,LKR,indicative,45.9504
2018-04-23,QAR,LKR,indicative,42.9399
2018-04-23,RON,LKR,indicative,41.2311
2018-04-23,RUB,LKR,indicative,2.5526
2018-04-23,SAR,LKR,indicative,41.689
2018-04-23,SBD,LKR,indicative,20.4029
2018-04-23,SCR,LKR,indicative,11.6198
2018-04-23,SEK,LKR,indicative,18.4957
2018-04-23,SGD,LKR,indicative,118.7168
2018-04-23,THB,LKR,indicative,4.9831
2018-04-23,TWD,LKR,indicative,5.303
2018-04-23,USD,LKR,indicative,156.3441
2018-04-23,VND,LKR,indicative,0.0069
2018-04-23,XAU,LKR,indicative,208578.6638
2018-04-23,ZAR,LKR,indicative,12.9274
2018-04-23,ZMW,LKR,indicative,16.4903
2018-04-24,AED,LKR,indicative,42.6813
2018-04-24,AUD,LKR,indicative,119.3119
2018-04-24,BDT,LKR,indicative,1.8542
2018-04-24,BHD,LKR,indicative,415.782
2018-04-24,BND,LKR,indicative,118.8978
2018-04-24,BRL,LKR,indicative,45.4124
2018-04-24,CAD,LKR,indicative,122.1066
2018-04-24,CHF,LKR,indicative,160.2501
2018-04-24,CNH,LKR,indicative,24.8402
2018-04-24,CNY,LKR,indicative,24.8298
2018-04-24,CZK,LKR,indicative,7.5256
2018-04-24,DKK,LKR,indicative,25.695
2018-04-24,EGP,LKR,indicative,8.8622
2018-04-24,EUR,LKR,indicative,191.3724
2018-04-24,GBP,LKR,indicative,218.5098
2018-04-24,GHS,LKR,indicative,35.2298
2018-04-24,HKD,LKR,indicative,19.987
2018-04-24,HUF,LKR,indicative,0.613
2018-04-24,IDR,LKR,indicative,0.0113
2018-04-24,INR,LKR,indicative,2.3564
2018-04-24,IRR,LKR,indicative,0.0037
2018-04-24,JOD,LKR,indicative,220.9622
2018-04-24,JPY,LKR,indicative,1.4415
2018-04-24,KES,LKR,indicative,1.5695
2018-04-24,KRW,LKR,indicative,0.1457
2018-04-24,KWD,LKR,indicative,522.8371
2018-04-24,MMK,LKR,indicative,0.1179
2018-04-24,MOP,LKR,indicative,19.3918
2018-04-24,MUR,LKR,indicative,4.6314
2018-04-24,MVR,LKR,indicative,10.1405
2018-04-24,MYR,LKR,indicative,40.121
2018-04-24,NGN,LKR,indicative,0.5126
2018-04-24,NOK,LKR,indicative,19.8675
2018-04-24,NPR,LKR,indicative,1.4738
2018-04-24,NZD,LKR,indicative,111.6614
2018-04-24,OMR,LKR,indicative,407.1965
2018-04-24,PGK,LKR,indicative,48.2076
2018-04-24,PHP,LKR,indicative,2.9997
2018-04-24,PKR,LKR,indicative,1.3542
2018-04-24,PLN,LKR,indicative,45.541
2018-04-24,QAR,LKR,indicative,43.0576
2018-04-24,RON,LKR,indicative,41.0819
2018-04-24,RUB,LKR,indicative,2.5353
2018-04-24,SAR,LKR,indicative,41.8033
2018-04-24,SBD,LKR,indicative,20.2785
2018-04-24,SCR,LKR,indicative,11.6516
2018-04-24,SEK,LKR,indicative,18.4105
2018-04-24,SGD,LKR,indicative,118.4218
2018-04-24,THB,LKR,indicative,4.9817
2018-04-24,TWD,LKR,indicative,5.298
2018-04-24,USD,LKR,indicative,156.7727
2018-04-24,VND,LKR,indicative,0.0069
2018-04-24,XAU,LKR,indicative,208088.324
2018-04-24,ZAR,LKR,indicative,12.7056
2018-04-24,ZMW,LKR,indicative,16.4217
2018-04-25,AED,LKR,indicative,42.7801
2018-04-25,AUD,LKR,indicative,119.1795
2018-04-25,BDT,LKR,indicative,1.8585
2018-04-25,BHD,LKR,indicative,416.7445
2018-04-25,BND,LKR,indicative,119.2047
2018-04-25,BRL,LKR,indicative,45.2423
2018-04-25,CAD,LKR,indicative,122.4084
2018-04-25,CHF,LKR,indicative,160.2852
2018-04-25,CNH,LKR,indicative,24.9335
2018-04-25,CNY,LKR,indicative,24.9283
2018-04-25,CZK,LKR,indicative,7.5502
2018-04-25,DKK,LKR,indicative,25.7959
2018-04-25,EGP,LKR,indicative,8.8752
2018-04-25,EUR,LKR,indicative,192.1061
2018-04-25,GBP,LKR,indicative,219.652
2018-04-25,GHS,LKR,indicative,35.3015
2018-04-25,HKD,LKR,indicative,20.0234
