date,base,quote,type,value
2014-04-04,CAD,LKR,indicative,118.4504
2014-04-04,CHF,LKR,indicative,146.4781
2014-04-04,CNH,LKR,indicative,21.0251
2014-04-04,CNY,LKR,indicative,21.0303
2014-04-04,CZK,LKR,indicative,6.5293
2014-04-04,DKK,LKR,indicative,24.0071
2014-04-04,EGP,LKR,indicative,18.7427
2014-04-04,EUR,LKR,indicative,179.202
2014-04-04,GBP,LKR,indicative,216.7661
2014-04-04,GHS,LKR,indicative,48.2215
2014-04-04,HKD,LKR,indicative,16.8459
2014-04-04,HUF,LKR,indicative,0.5837
2014-04-04,IDR,LKR,indicative,0.0116
2014-04-04,INR,LKR,indicative,2.1719
2014-04-04,IRR,LKR,indicative,0.0051
2014-04-04,JOD,LKR,indicative,184.5377
2014-04-04,JPY,LKR,indicative,1.2573
2014-04-04,KES,LKR,indicative,1.509
2014-04-04,KRW,LKR,indicative,0.1237
2014-04-04,KWD,LKR,indicative,463.3071
2014-04-04,MMK,LKR,indicative,0.1359
2014-04-04,MOP,LKR,indicative,16.351
2014-04-04,MUR,LKR,indicative,4.3401
2014-04-04,MVR,LKR,indicative,8.4692
2014-04-04,MYR,LKR,indicative,39.7979
2014-04-04,NGN,LKR,indicative,0.7993
2014-04-04,NOK,LKR,indicative,21.7507
2014-04-04,NPR,LKR,indicative,1.3574
2014-04-04,NZD,LKR,indicative,111.7252
2014-04-04,OMR,LKR,indicative,339.434
2014-04-04,PGK,LKR,indicative,47.437
2014-04-04,PHP,LKR,indicative,2.905
2014-04-04,PKR,LKR,indicative,1.3317
2014-04-04,PLN,LKR,indicative,43.0323
2014-04-04,QAR,LKR,indicative,35.8864
2014-04-04,RUB,LKR,indicative,3.6726
2014-04-04,SAR,LKR,indicative,34.8449
2014-04-04,SBD,LKR,indicative,17.9816
2014-04-04,SCR,LKR,indicative,10.809
2014-04-04,SEK,LKR,indicative,19.9924
2014-04-04,SGD,LKR,indicative,103.4191
2014-04-04,THB,LKR,indicative,4.0172
2014-04-04,TWD,LKR,indicative,4.3136
2014-04-04,USD,LKR,indicative,130.6804
2014-04-04,VND,LKR,indicative,0.0062
2014-04-04,XAU,LKR,indicative,168043.2332
2014-04-04,ZAR,LKR,indicative,12.2855
2014-04-04,ZMW,LKR,indicative,21.2835
2014-04-07,AED,LKR,indicative,35.546
2014-04-07,AUD,LKR,indicative,121.2664
2014-04-07,BDT,LKR,indicative,1.6799
2014-04-07,BHD,LKR,indicative,346.3148
2014-04-07,BND,LKR,indicative,103.6456
2014-04-07,BRL,LKR,indicative,58.3845
2014-04-07,CAD,LKR,indicative,119.0394
2014-04-07,CHF,LKR,indicative,146.4443
2014-04-07,CNH,LKR,indicative,21.0144
2014-04-07,CNY,LKR,indicative,21.0168
2014-04-07,CZK,LKR,indicative,6.5213
2014-04-07,DKK,LKR,indicative,23.9612
2014-04-07,EGP,LKR,indicative,18.7185
2014-04-07,EUR,LKR,indicative,178.8835
2014-04-07,GBP,LKR,indicative,216.3941
2014-04-07,GHS,LKR,indicative,48.4237
2014-04-07,HKD,LKR,indicative,16.8324
2014-04-07,HUF,LKR,indicative,0.5843
2014-04-07,IDR,LKR,indicative,0.0116
2014-04-07,INR,LKR,indicative,2.173
2014-04-07,IRR,LKR,indicative,0.0051
2014-04-07,JOD,LKR,indicative,184.3711
2014-04-07,JPY,LKR,indicative,1.2642
2014-04-07,KES,LKR,indicative,1.5059
2014-04-07,KRW,LKR,indicative,0.124
2014-04-07,KWD,LKR,indicative,462.8887
2014-04-07,MMK,LKR,indicative,0.1357
2014-04-07,MOP,LKR,indicative,16.3386
2014-04-07,MUR,LKR,indicative,4.3376
2014-04-07,MVR,LKR,indicative,8.3909
2014-04-07,MYR,LKR,indicative,39.9824
2014-04-07,NGN,LKR,indicative,0.7961
2014-04-07,NOK,LKR,indicative,21.7775
2014-04-07,NPR,LKR,indicative,1.3582
2014-04-07,NZD,LKR,indicative,112.362
2014-04-07,OMR,LKR,indicative,339.1275
2014-04-07,PGK,LKR,indicative,47.3289
2014-04-07,PHP,LKR,indicative,2.9085
2014-04-07,PKR,LKR,indicative,1.3302
2014-04-07,PLN,LKR,indicative,42.9665
2014-04-07,QAR,LKR,indicative,35.8545
2014-04-07,RUB,LKR,indicative,3.6957
2014-04-07,SAR,LKR,indicative,34.8125
2014-04-07,SBD,LKR,indicative,17.9589
2014-04-07,SCR,LKR,indicative,10.8816
2014-04-07,SEK,LKR,indicative,19.926
2014-04-07,SGD,LKR,indicative,103.6539
2014-04-07,THB,LKR,indicative,4.0198
2014-04-07,TWD,LKR,indicative,4.3176
2014-04-07,USD,LKR,indicative,130.5624
2014-04-07,VND,LKR,indicative,0.0062
2014-04-07,XAU,LKR,indicative,170155.4478
2014-04-07,ZAR,LKR,indicative,12.3884
2014-04-07,ZMW,LKR,indicative,21.2124
2014-04-08,AED,LKR,indicative,35.584
2014-04-08,AUD,LKR,indicative,121.2308
2014-04-08,BDT,LKR,indicative,1.6825
2014-04-08,BHD,LKR,indicative,346.6752
2014-04-08,BND,LKR,indicative,103.7219
2014-04-08,BRL,LKR,indicative,58.8938
2014-04-08,CAD,LKR,indicative,119.1268
2014-04-08,CHF,LKR,indicative,147.2261
2014-04-08,CNH,LKR,indicative,21.0484
2014-04-08,CNY,LKR,indicative,21.0555
2014-04-08,CZK,LKR,indicative,6.5488
2014-04-08,DKK,LKR,indicative,24.0598
2014-04-08,EGP,LKR,indicative,18.7388
2014-04-08,EUR,LKR,indicative,179.6275
2014-04-08,GBP,LKR,indicative,217.1646
2014-04-08,GHS,LKR,indicative,48.14
2014-04-08,HKD,LKR,indicative,16.8516
2014-04-08,HUF,LKR,indicative,0.5855
2014-04-08,IDR,LKR,indicative,0.0116
2014-04-08,INR,LKR,indicative,2.1742
2014-04-08,IRR,LKR,indicative,0.0051
2014-04-08,JOD,LKR,indicative,184.5654
2014-04-08,JPY,LKR,indicative,1.2707
2014-04-08,KES,LKR,indicative,1.5092
2014-04-08,KRW,LKR,indicative,0.124
2014-04-08,KWD,LKR,indicative,464.1335
2014-04-08,MMK,LKR,indicative,0.1359
2014-04-08,MOP,LKR,indicative,16.357
2014-04-08,MUR,LKR,indicative,4.3422
2014-04-08,MVR,LKR,indicative,8.4843
2014-04-08,MYR,LKR,indicative,40.0061
2014-04-08,NGN,LKR,indicative,0.797
2014-04-08,NOK,LKR,indicative,21.8184
2014-04-08,NPR,LKR,indicative,1.3588
2014-04-08,NZD,LKR,indicative,112.7353
2014-04-08,OMR,LKR,indicative,339.4849
2014-04-08,PGK,LKR,indicative,47.9996
2014-04-08,PHP,LKR,indicative,2.9117
2014-04-08,PKR,LKR,indicative,1.3316
2014-04-08,PLN,LKR,indicative,43.0572
2014-04-08,QAR,LKR,indicative,35.8928
2014-04-08,RUB,LKR,indicative,3.6695
2014-04-08,SAR,LKR,indicative,34.8501
2014-04-08,SBD,LKR,indicative,17.9843
2014-04-08,SCR,LKR,indicative,10.7528
2014-04-08,SEK,LKR,indicative,20.0256
2014-04-08,SGD,LKR,indicative,103.7219
2014-04-08,THB,LKR,indicative,4.0277
2014-04-08,TWD,LKR,indicative,4.3198
2014-04-08,USD,LKR,indicative,130.7
2014-04-08,VND,LKR,indicative,0.0062
2014-04-08,XAU,LKR,indicative,169870.1365
2014-04-08,ZAR,LKR,indicative,12.4251
2014-04-08,ZMW,LKR,indicative,21.2348
2014-04-09,AED,LKR,indicative,35.5538
2014-04-09,AUD,LKR,indicative,122.486
2014-04-09,BDT,LKR,indicative,1.6792
2014-04-09,BHD,LKR,indicative,346.367
2014-04-09,BND,LKR,indicative,104.513
2014-04-09,BRL,LKR,indicative,59.3115
2014-04-09,CAD,LKR,indicative,119.5925
2014-04-09,CHF,LKR,indicative,147.7001
2014-04-09,CNH,LKR,indicative,21.0854
2014-04-09,CNY,LKR,indicative,21.083
2014-04-09,CZK,LKR,indicative,6.5685
2014-04-09,DKK,LKR,indicative,24.1222
2014-04-09,EGP,LKR,indicative,18.7228
2014-04-09,EUR,LKR,indicative,180.0888
2014-04-09,GBP,LKR,indicative,218.6974
2014-04-09,GHS,LKR,indicative,48.0107
2014-04-09,HKD,LKR,indicative,16.8425
2014-04-09,HUF,LKR,indicative,0.5905
2014-04-09,IDR,LKR,indicative,0.0116
2014-04-09,INR,LKR,indicative,2.1732
2014-04-09,IRR,LKR,indicative,0.0051
2014-04-09,JOD,LKR,indicative,184.3176
2014-04-09,JPY,LKR,indicative,1.2815
2014-04-09,KES,LKR,indicative,1.5106
2014-04-09,KRW,LKR,indicative,0.1253
2014-04-09,KWD,LKR,indicative,464.0854
2014-04-09,MMK,LKR,indicative,0.136
2014-04-09,MOP,LKR,indicative,16.3482
2014-04-09,MUR,LKR,indicative,4.3385
2014-04-09,MVR,LKR,indicative,8.4743
2014-04-09,MYR,LKR,indicative,40.4113
2014-04-09,NGN,LKR,indicative,0.7965
2014-04-09,NOK,LKR,indicative,21.8522
2014-04-09,NPR,LKR,indicative,1.3576
2014-04-09,NZD,LKR,indicative,113.6385
2014-04-09,OMR,LKR,indicative,339.1922
2014-04-09,PGK,LKR,indicative,48.2526
2014-04-09,PHP,LKR,indicative,2.928
2014-04-09,PKR,LKR,indicative,1.3312
2014-04-09,PLN,LKR,indicative,43.2214
2014-04-09,QAR,LKR,indicative,35.8633
2014-04-09,RUB,LKR,indicative,3.6587
2014-04-09,SAR,LKR,indicative,34.8196
2014-04-09,SBD,LKR,indicative,17.9625
2014-04-09,SCR,LKR,indicative,10.9142
2014-04-09,SEK,LKR,indicative,20.0991
2014-04-09,SGD,LKR,indicative,104.513
2014-04-09,THB,LKR,indicative,4.053
2014-04-09,TWD,LKR,indicative,4.3436
2014-04-09,USD,LKR,indicative,130.589
2014-04-09,VND,LKR,indicative,0.0062
2014-04-09,XAU,LKR,indicative,171241.3557
2014-04-09,ZAR,LKR,indicative,12.5182
2014-04-09,ZMW,LKR,indicative,21.1995
2014-04-10,AED,LKR,indicative,35.5533
2014-04-10,AUD,LKR,indicative,122.8974
2014-04-10,BDT,LKR,indicative,1.6792
2014-04-10,BHD,LKR,indicative,346.381
2014-04-10,BND,LKR,indicative,104.689
2014-04-10,BRL,LKR,indicative,59.732
2014-04-10,CAD,LKR,indicative,119.8945
2014-04-10,CHF,LKR,indicative,148.4811
2014-04-10,CNH,LKR,indicative,21.0667
2014-04-10,CNY,LKR,indicative,21.0609
2014-04-10,CZK,LKR,indicative,6.5967
2014-04-10,DKK,LKR,indicative,24.2244
2014-04-10,EGP,LKR,indicative,18.7222
2014-04-10,EUR,LKR,indicative,180.8659
2014-04-10,GBP,LKR,indicative,219.4093
2014-04-10,GHS,LKR,indicative,47.0591
2014-04-10,HKD,LKR,indicative,16.8417
2014-04-10,HUF,LKR,indicative,0.5917
2014-04-10,IDR,LKR,indicative,0.0115
2014-04-10,INR,LKR,indicative,2.1712
2014-04-10,IRR,LKR,indicative,0.0051
2014-04-10,JOD,LKR,indicative,184.4088
2014-04-10,JPY,LKR,indicative,1.2818
2014-04-10,KES,LKR,indicative,1.508
2014-04-10,KRW,LKR,indicative,0.1262
2014-04-10,KWD,LKR,indicative,464.2178
2014-04-10,MMK,LKR,indicative,0.1357
2014-04-10,MOP,LKR,indicative,16.3476
2014-04-10,MUR,LKR,indicative,4.3385
2014-04-10,MVR,LKR,indicative,8.3872
2014-04-10,MYR,LKR,indicative,40.4614
2014-04-10,NGN,LKR,indicative,0.8017
2014-04-10,NOK,LKR,indicative,21.9943
2014-04-10,NPR,LKR,indicative,1.3571
2014-04-10,NZD,LKR,indicative,113.841
2014-04-10,OMR,LKR,indicative,339.1969
2014-04-10,PGK,LKR,indicative,47.0447
2014-04-10,PHP,LKR,indicative,2.9328
2014-04-10,PKR,LKR,indicative,1.3342
2014-04-10,PLN,LKR,indicative,43.4472
2014-04-10,QAR,LKR,indicative,35.8663
2014-04-10,RUB,LKR,indicative,3.6698
2014-04-10,SAR,LKR,indicative,34.8214
2014-04-10,SBD,LKR,indicative,17.9691
2014-04-10,SCR,LKR,indicative,10.9076
2014-04-10,SEK,LKR,indicative,20.1348
2014-04-10,SGD,LKR,indicative,104.689
2014-04-10,THB,LKR,indicative,4.0556
2014-04-10,TWD,LKR,indicative,4.3515
2014-04-10,USD,LKR,indicative,130.5891
2014-04-10,VND,LKR,indicative,0.0062
2014-04-10,XAU,LKR,indicative,171783.4316
2014-04-10,ZAR,LKR,indicative,12.5634
2014-04-10,ZMW,LKR,indicative,21.2168
2014-04-11,AED,LKR,indicative,35.5493
2014-04-11,AUD,LKR,indicative,122.5293
2014-04-11,BDT,LKR,indicative,1.6794
2014-04-11,BHD,LKR,indicative,346.3189
2014-04-11,BND,LKR,indicative,104.4832
2014-04-11,BRL,LKR,indicative,59.1696
2014-04-11,CAD,LKR,indicative,119.4189
2014-04-11,CHF,LKR,indicative,149.03
2014-04-11,CNH,LKR,indicative,21.0143
2014-04-11,CNY,LKR,indicative,21.017
2014-04-11,CZK,LKR,indicative,6.6155
2014-04-11,DKK,LKR,indicative,24.2985
2014-04-11,EGP,LKR,indicative,18.72
2014-04-11,EUR,LKR,indicative,181.4306
2014-04-11,GBP,LKR,indicative,219.016
2014-04-11,GHS,LKR,indicative,47.1381
2014-04-11,HKD,LKR,indicative,16.8386
2014-04-11,HUF,LKR,indicative,0.5931
2014-04-11,IDR,LKR,indicative,0.0114
2014-04-11,INR,LKR,indicative,2.1735
2014-04-11,IRR,LKR,indicative,0.0051
2014-04-11,JOD,LKR,indicative,184.4116
2014-04-11,JPY,LKR,indicative,1.2854
2014-04-11,KES,LKR,indicative,1.5086
2014-04-11,KRW,LKR,indicative,0.126
2014-04-11,KWD,LKR,indicative,464.787
2014-04-11,MMK,LKR,indicative,0.1358
2014-04-11,MOP,LKR,indicative,16.3445
2014-04-11,MUR,LKR,indicative,4.338
2014-04-11,MVR,LKR,indicative,8.4024
2014-04-11,MYR,LKR,indicative,40.3718
2014-04-11,NGN,LKR,indicative,0.8118
2014-04-11,NOK,LKR,indicative,22.0357
2014-04-11,NPR,LKR,indicative,1.3584
2014-04-11,NZD,LKR,indicative,112.8213
2014-04-11,OMR,LKR,indicative,339.154
2014-04-11,PGK,LKR,indicative,47.7896
2014-04-11,PHP,LKR,indicative,2.9421
2014-04-11,PKR,LKR,indicative,1.3426
2014-04-11,PLN,LKR,indicative,43.459
2014-04-11,QAR,LKR,indicative,35.8588
2014-04-11,RUB,LKR,indicative,3.6719
2014-04-11,SAR,LKR,indicative,34.817
2014-04-11,SBD,LKR,indicative,17.9603
2014-04-11,SCR,LKR,indicative,10.9063
2014-04-11,SEK,LKR,indicative,19.9856
2014-04-11,SGD,LKR,indicative,104.4832
2014-04-11,THB,LKR,indicative,4.0387
2014-04-11,TWD,LKR,indicative,4.3468
2014-04-11,USD,LKR,indicative,130.5726
2014-04-11,VND,LKR,indicative,0.0062
2014-04-11,XAU,LKR,indicative,172368.8893
2014-04-11,ZAR,LKR,indicative,12.4563
2014-04-11,ZMW,LKR,indicative,21.4758
2014-04-16,AED,LKR,indicative,35.556
2014-04-16,AUD,LKR,indicative,122.1477
2014-04-16,BDT,LKR,indicative,1.6814
2014-04-16,BHD,LKR,indicative,346.4119
2014-04-16,BND,LKR,indicative,104.1944
2014-04-16,BRL,LKR,indicative,58.3923
2014-04-16,CAD,LKR,indicative,118.822
2014-04-16,CHF,LKR,indicative,148.3217
2014-04-16,CNH,LKR,indicative,20.9778
2014-04-16,CNY,LKR,indicative,20.9893
2014-04-16,CZK,LKR,indicative,6.567
2014-04-16,DKK,LKR,indicative,24.1641
2014-04-16,EGP,LKR,indicative,18.7098
2014-04-16,EUR,LKR,indicative,180.4071
2014-04-16,GBP,LKR,indicative,218.3717
2014-04-16,GHS,LKR,indicative,47.2323
2014-04-16,HKD,LKR,indicative,16.8414
2014-04-16,HUF,LKR,indicative,0.5843
2014-04-16,IDR,LKR,indicative,0.0114
2014-04-16,INR,LKR,indicative,2.1681
2014-04-16,IRR,LKR,indicative,0.0051
2014-04-16,JOD,LKR,indicative,184.3553
2014-04-16,JPY,LKR,indicative,1.2776
2014-04-16,KES,LKR,indicative,1.5037
2014-04-16,KRW,LKR,indicative,0.1253
2014-04-16,KWD,LKR,indicative,463.7688
2014-04-16,MMK,LKR,indicative,0.1359
2014-04-16,MOP,LKR,indicative,16.3512
2014-04-16,MUR,LKR,indicative,4.3388
2014-04-16,MVR,LKR,indicative,8.3475
2014-04-16,MYR,LKR,indicative,40.1838
2014-04-16,NGN,LKR,indicative,0.8077
2014-04-16,NOK,LKR,indicative,21.9362
2014-04-16,NPR,LKR,indicative,1.3552
2014-04-16,NZD,LKR,indicative,112.157
2014-04-16,OMR,LKR,indicative,339.2094
2014-04-16,PGK,LKR,indicative,47.0803
2014-04-16,PHP,LKR,indicative,2.9338
2014-04-16,PKR,LKR,indicative,1.3607
2014-04-16,PLN,LKR,indicative,43.0858
2014-04-16,QAR,LKR,indicative,35.8695
2014-04-16,RUB,LKR,indicative,3.6009
2014-04-16,SAR,LKR,indicative,34.8227
2014-04-16,SBD,LKR,indicative,17.9637
2014-04-16,SCR,LKR,indicative,10.8144
2014-04-16,SEK,LKR,indicative,19.8718
2014-04-16,SGD,LKR,indicative,104.2319
2014-04-16,THB,LKR,indicative,4.0426
2014-04-16,TWD,LKR,indicative,4.3291
2014-04-16,USD,LKR,indicative,130.5973
2014-04-16,VND,LKR,indicative,0.0062
2014-04-16,XAU,LKR,indicative,169561.0045
2014-04-16,ZAR,LKR,indicative,12.3695
2014-04-16,ZMW,LKR,indicative,21.0132
2014-04-17,AED,LKR,indicative,35.5594
2014-04-17,AUD,LKR,indicative,122.4612
2014-04-17,BDT,LKR,indicative,1.6821
2014-04-17,BHD,LKR,indicative,346.4307
2014-04-17,BND,LKR,indicative,104.4723
2014-04-17,BRL,LKR,indicative,58.2839
2014-04-17,CAD,LKR,indicative,118.716
2014-04-17,CHF,LKR,indicative,148.3629
2014-04-17,CNH,LKR,indicative,20.9971
2014-04-17,CNY,LKR,indicative,21.0016
2014-04-17,CZK,LKR,indicative,6.5836
2014-04-17,DKK,LKR,indicative,24.211
2014-04-17,EGP,LKR,indicative,18.699
2014-04-17,EUR,LKR,indicative,180.766
2014-04-17,GBP,LKR,indicative,219.8515
2014-04-17,GHS,LKR,indicative,46.9403
2014-04-17,HKD,LKR,indicative,16.8433
2014-04-17,HUF,LKR,indicative,0.5865
2014-04-17,IDR,LKR,indicative,0.0114
2014-04-17,INR,LKR,indicative,2.1633
2014-04-17,IRR,LKR,indicative,0.0051
2014-04-17,JOD,LKR,indicative,184.4923
2014-04-17,JPY,LKR,indicative,1.2815
2014-04-17,KES,LKR,indicative,1.5047
2014-04-17,KRW,LKR,indicative,0.1259
2014-04-17,KWD,LKR,indicative,464.6435
2014-04-17,MMK,LKR,indicative,0.1359
2014-04-17,MOP,LKR,indicative,16.353
2014-04-17,MUR,LKR,indicative,4.3392
2014-04-17,MVR,LKR,indicative,8.3484
2014-04-17,MYR,LKR,indicative,40.3395
2014-04-17,NGN,LKR,indicative,0.8055
2014-04-17,NOK,LKR,indicative,21.8684
2014-04-17,NPR,LKR,indicative,1.3521
2014-04-17,NZD,LKR,indicative,112.7829
2014-04-17,OMR,LKR,indicative,339.2678
2014-04-17,PGK,LKR,indicative,47.3139
2014-04-17,PHP,LKR,indicative,2.9374
2014-04-17,PKR,LKR,indicative,1.3538
2014-04-17,PLN,LKR,indicative,43.1488
2014-04-17,QAR,LKR,indicative,35.8724
2014-04-17,RUB,LKR,indicative,3.6256
2014-04-17,SAR,LKR,indicative,34.8264
2014-04-17,SBD,LKR,indicative,17.9656
2014-04-17,SCR,LKR,indicative,10.7496
2014-04-17,SEK,LKR,indicative,19.827
2014-04-17,SGD,LKR,indicative,104.4765
2014-04-17,THB,LKR,indicative,4.055
2014-04-17,TWD,LKR,indicative,4.336
2014-04-17,USD,LKR,indicative,130.6113
2014-04-17,VND,LKR,indicative,0.0062
2014-04-17,XAU,LKR,indicative,169938.3624
2014-04-17,ZAR,LKR,indicative,12.3826
2014-04-17,ZMW,LKR,indicative,20.9313
2014-04-21,AED,LKR,indicative,35.5563
2014-04-21,AUD,LKR,indicative,121.7453
2014-04-21,BDT,LKR,indicative,1.6819
2014-04-21,BHD,LKR,indicative,346.3961
2014-04-21,BND,LKR,indicative,104.2382
2014-04-21,BRL,LKR,indicative,58.3622
2014-04-21,CAD,LKR,indicative,118.4527
2014-04-21,CHF,LKR,indicative,147.8546
2014-04-21,CNH,LKR,indicative,20.9739
2014-04-21,CNY,LKR,indicative,20.9821
2014-04-21,CZK,LKR,indicative,6.5671
2014-04-21,DKK,LKR,indicative,24.1583
2014-04-21,EGP,LKR,indicative,18.6834
2014-04-21,EUR,LKR,indicative,180.3717
2014-04-21,GBP,LKR,indicative,219.3296
2014-04-21,GHS,LKR,indicative,47.276
2014-04-21,HKD,LKR,indicative,16.8428
2014-04-21,HUF,LKR,indicative,0.588
2014-04-21,IDR,LKR,indicative,0.0114
2014-04-21,INR,LKR,indicative,2.1669
2014-04-21,IRR,LKR,indicative,0.0051
2014-04-21,JOD,LKR,indicative,184.4763
2014-04-21,JPY,LKR,indicative,1.2723
2014-04-21,KES,LKR,indicative,1.5046
2014-04-21,KRW,LKR,indicative,0.1259
2014-04-21,KWD,LKR,indicative,464.2153
2014-04-21,MMK,LKR,indicative,0.1359
2014-04-21,MOP,LKR,indicative,16.3516
2014-04-21,MUR,LKR,indicative,4.3389
2014-04-21,MVR,LKR,indicative,8.4503
2014-04-21,MYR,LKR,indicative,40.2279
2014-04-21,NGN,LKR,indicative,0.8048
2014-04-21,NOK,LKR,indicative,21.8154
2014-04-21,NPR,LKR,indicative,1.3538
2014-04-21,NZD,LKR,indicative,111.8458
2014-04-21,OMR,LKR,indicative,339.234
2014-04-21,PGK,LKR,indicative,46.7222
2014-04-21,PHP,LKR,indicative,2.9395
2014-04-21,PKR,LKR,indicative,1.3384
2014-04-21,PLN,LKR,indicative,43.0924
2014-04-21,QAR,LKR,indicative,35.8707
2014-04-21,RUB,LKR,indicative,3.667
2014-04-21,SAR,LKR,indicative,34.8234
2014-04-21,SBD,LKR,indicative,17.964
2014-04-21,SCR,LKR,indicative,10.6455
2014-04-21,SEK,LKR,indicative,19.7865
2014-04-21,SGD,LKR,indicative,104.259
2014-04-21,THB,LKR,indicative,4.0534
2014-04-21,TWD,LKR,indicative,4.3194
2014-04-21,USD,LKR,indicative,130.6
2014-04-21,VND,LKR,indicative,0.0062
2014-04-21,XAU,LKR,indicative,167866.71
2014-04-21,ZAR,LKR,indicative,12.4293
2014-04-21,ZMW,LKR,indicative,21.0985
2014-04-22,AED,LKR,indicative,35.559
2014-04-22,AUD,LKR,indicative,122.184
2014-04-22,BDT,LKR,indicative,1.682
2014-04-22,BHD,LKR,indicative,346.4317
2014-04-22,BND,LKR,indicative,104.145
2014-04-22,BRL,LKR,indicative,58.3854
2014-04-22,CAD,LKR,indicative,118.573
2014-04-22,CHF,LKR,indicative,147.5966
2014-04-22,CNH,LKR,indicative,20.9543
2014-04-22,CNY,LKR,indicative,20.9595
2014-04-22,CZK,LKR,indicative,6.5583
2014-04-22,DKK,LKR,indicative,24.1313
2014-04-22,EGP,LKR,indicative,18.6846
2014-04-22,EUR,LKR,indicative,180.161
2014-04-22,GBP,LKR,indicative,219.363
2014-04-22,GHS,LKR,indicative,47.151
2014-04-22,HKD,LKR,indicative,16.8442
2014-04-22,HUF,LKR,indicative,0.586
2014-04-22,IDR,LKR,indicative,0.0114
2014-04-22,INR,LKR,indicative,2.1554
2014-04-22,IRR,LKR,indicative,0.0051
2014-04-22,JOD,LKR,indicative,184.4097
2014-04-22,JPY,LKR,indicative,1.2722
2014-04-22,KES,LKR,indicative,1.5045
2014-04-22,KRW,LKR,indicative,0.1255
2014-04-22,KWD,LKR,indicative,464.3847
2014-04-22,MMK,LKR,indicative,0.1359
2014-04-22,MOP,LKR,indicative,16.3546
2014-04-22,MUR,LKR,indicative,4.3391
2014-04-22,MVR,LKR,indicative,8.4509
2014-04-22,MYR,LKR,indicative,40.07
2014-04-22,NGN,LKR,indicative,0.8049
2014-04-22,NOK,LKR,indicative,21.8098
2014-04-22,NPR,LKR,indicative,1.3472
2014-04-22,NZD,LKR,indicative,112.088
2014-04-22,OMR,LKR,indicative,339.2509
2014-04-22,PGK,LKR,indicative,47.3455
2014-04-22,PHP,LKR,indicative,2.934
2014-04-22,PKR,LKR,indicative,1.339
2014-04-22,PLN,LKR,indicative,43.0773
2014-04-22,QAR,LKR,indicative,35.87
2014-04-22,RUB,LKR,indicative,3.6585
2014-04-22,SAR,LKR,indicative,34.8256
2014-04-22,SBD,LKR,indicative,17.9652
2014-04-22,SCR,LKR,indicative,10.5237
2014-04-22,SEK,LKR,indicative,19.7599
2014-04-22,SGD,LKR,indicative,104.1408
2014-04-22,THB,LKR,indicative,4.0442
2014-04-22,TWD,LKR,indicative,4.3143
2014-04-22,USD,LKR,indicative,130.6082
2014-04-22,VND,LKR,indicative,0.0062
2014-04-22,XAU,LKR,indicative,168135.2011
2014-04-22,ZAR,LKR,indicative,12.4484
2014-04-22,ZMW,LKR,indicative,21.0999
2014-04-23,AED,LKR,indicative,35.5555
2014-04-23,AUD,LKR,indicative,121.5991
2014-04-23,BDT,LKR,indicative,1.6823
2014-04-23,BHD,LKR,indicative,346.4073
2014-04-23,BND,LKR,indicative,103.9374
2014-04-23,BRL,LKR,indicative,58.3063
2014-04-23,CAD,LKR,indicative,118.3804
2014-04-23,CHF,LKR,indicative,147.7596
2014-04-23,CNH,LKR,indicative,20.9213
2014-04-23,CNY,LKR,indicative,20.92
2014-04-23,CZK,LKR,indicative,6.5666
2014-04-23,DKK,LKR,indicative,24.1713
2014-04-23,EGP,LKR,indicative,18.6832
2014-04-23,EUR,LKR,indicative,180.4724
2014-04-23,GBP,LKR,indicative,219.8475
2014-04-23,GHS,LKR,indicative,46.8091
2014-04-23,HKD,LKR,indicative,16.8468
2014-04-23,HUF,LKR,indicative,0.5884
2014-04-23,IDR,LKR,indicative,0.0112
2014-04-23,INR,LKR,indicative,2.1492
2014-04-23,IRR,LKR,indicative,0.0051
2014-04-23,JOD,LKR,indicative,184.4725
2014-04-23,JPY,LKR,indicative,1.2739
2014-04-23,KES,LKR,indicative,1.4994
2014-04-23,KRW,LKR,indicative,0.1257
2014-04-23,KWD,LKR,indicative,464.346
2014-04-23,MMK,LKR,indicative,0.1358
2014-04-23,MOP,LKR,indicative,16.3523
2014-04-23,MUR,LKR,indicative,4.3388
2014-04-23,MVR,LKR,indicative,8.4529
2014-04-23,MYR,LKR,indicative,40.0114
2014-04-23,NGN,LKR,indicative,0.8057
2014-04-23,NOK,LKR,indicative,21.8299
2014-04-23,NPR,LKR,indicative,1.3432
2014-04-23,NZD,LKR,indicative,112.3398
2014-04-23,OMR,LKR,indicative,339.227
2014-04-23,PGK,LKR,indicative,46.9824
2014-04-23,PHP,LKR,indicative,2.9295
2014-04-23,PKR,LKR,indicative,1.3313
2014-04-23,PLN,LKR,indicative,43.0233
2014-04-23,QAR,LKR,indicative,35.8695
2014-04-23,RUB,LKR,indicative,3.6587
2014-04-23,SAR,LKR,indicative,34.8227
2014-04-23,SBD,LKR,indicative,17.9637
2014-04-23,SCR,LKR,indicative,10.6375
2014-04-23,SEK,LKR,indicative,19.8414
2014-04-23,SGD,LKR,indicative,103.9415
2014-04-23,THB,LKR,indicative,4.0333
2014-04-23,TWD,LKR,indicative,4.3127
2014-04-23,USD,LKR,indicative,130.5973
2014-04-23,VND,LKR,indicative,0.0062
2014-04-23,XAU,LKR,indicative,167791.411
2014-04-23,ZAR,LKR,indicative,12.3812
2014-04-23,ZMW,LKR,indicative,20.8622
