date,base,quote,type,value
2025-02-13,JOD,LKR,indicative,418.5111
2025-02-13,JPY,LKR,indicative,1.926
2025-02-13,KES,LKR,indicative,2.3007
2025-02-13,KRW,LKR,indicative,0.2044
2025-02-13,KWD,LKR,indicative,961.5945
2025-02-13,MMK,LKR,indicative,0.1414
2025-02-13,MOP,LKR,indicative,36.9931
2025-02-13,MUR,LKR,indicative,6.3465
2025-02-13,MVR,LKR,indicative,19.212
2025-02-13,MYR,LKR,indicative,66.4691
2025-02-13,NGN,LKR,indicative,0.198
2025-02-13,NOK,LKR,indicative,26.3977
2025-02-13,NPR,LKR,indicative,2.1363
2025-02-13,NZD,LKR,indicative,167.5772
2025-02-13,OMR,LKR,indicative,771.4435
2025-02-13,PGK,LKR,indicative,73.9573
2025-02-13,PHP,LKR,indicative,5.0979
2025-02-13,PKR,LKR,indicative,1.0646
2025-02-13,PLN,LKR,indicative,74.2664
2025-02-13,QAR,LKR,indicative,81.4683
2025-02-13,RON,LKR,indicative,62.0946
2025-02-13,RUB,LKR,indicative,3.1598
2025-02-13,SAR,LKR,indicative,79.1919
2025-02-13,SBD,LKR,indicative,35.4639
2025-02-13,SCR,LKR,indicative,19.9109
2025-02-13,SEK,LKR,indicative,27.3658
2025-02-13,SGD,LKR,indicative,219.6549
2025-02-13,THB,LKR,indicative,8.7487
2025-02-13,TWD,LKR,indicative,9.0466
2025-02-13,USD,LKR,indicative,297.0173
2025-02-13,VND,LKR,indicative,0.0116
2025-02-13,XAU,LKR,indicative,863775.3163
2025-02-13,ZAR,LKR,indicative,16.0404
2025-02-13,ZMW,LKR,indicative,10.5329
2025-02-14,AED,LKR,indicative,80.7384
2025-02-14,AUD,LKR,indicative,187.542
2025-02-14,BDT,LKR,indicative,2.4408
2025-02-14,BHD,LKR,indicative,786.8085
2025-02-14,BND,LKR,indicative,220.7339
2025-02-14,BRL,LKR,indicative,51.4202
2025-02-14,CAD,LKR,indicative,209.0189
2025-02-14,CHF,LKR,indicative,328.2847
2025-02-14,CNH,LKR,indicative,40.6988
2025-02-14,CNY,LKR,indicative,40.7019
2025-02-14,CZK,LKR,indicative,12.3846
2025-02-14,DKK,LKR,indicative,41.5746
2025-02-14,EGP,LKR,indicative,5.8573
2025-02-14,EUR,LKR,indicative,310.1383
2025-02-14,GBP,LKR,indicative,372.5485
2025-02-14,GHS,LKR,indicative,19.1946
2025-02-14,HKD,LKR,indicative,38.0832
2025-02-14,HUF,LKR,indicative,0.7718
2025-02-14,IDR,LKR,indicative,0.0182
2025-02-14,INR,LKR,indicative,3.4194
2025-02-14,IRR,LKR,indicative,0.0071
2025-02-14,JOD,LKR,indicative,417.8022
2025-02-14,JPY,LKR,indicative,1.9414
2025-02-14,KES,LKR,indicative,2.2962
2025-02-14,KRW,LKR,indicative,0.2054
2025-02-14,KWD,LKR,indicative,961.3771
2025-02-14,MMK,LKR,indicative,0.1412
2025-02-14,MOP,LKR,indicative,36.954
2025-02-14,MUR,LKR,indicative,6.3748
2025-02-14,MVR,LKR,indicative,19.1821
2025-02-14,MYR,LKR,indicative,66.7919
2025-02-14,NGN,LKR,indicative,0.1971
2025-02-14,NOK,LKR,indicative,26.5826
2025-02-14,NPR,LKR,indicative,2.1328
2025-02-14,NZD,LKR,indicative,168.7255
2025-02-14,OMR,LKR,indicative,770.2553
2025-02-14,PGK,LKR,indicative,72.7007
2025-02-14,PHP,LKR,indicative,5.1201
2025-02-14,PKR,LKR,indicative,1.0622
2025-02-14,PLN,LKR,indicative,74.3957
2025-02-14,QAR,LKR,indicative,81.3418
2025-02-14,RON,LKR,indicative,62.3174
2025-02-14,RUB,LKR,indicative,3.3135
2025-02-14,SAR,LKR,indicative,79.0689
2025-02-14,SBD,LKR,indicative,34.3708
2025-02-14,SCR,LKR,indicative,19.9761
2025-02-14,SEK,LKR,indicative,27.6228
2025-02-14,SGD,LKR,indicative,220.7339
2025-02-14,THB,LKR,indicative,8.8038
2025-02-14,TWD,LKR,indicative,9.0549
2025-02-14,USD,LKR,indicative,296.556
2025-02-14,VND,LKR,indicative,0.0117
2025-02-14,XAU,LKR,indicative,868271.4846
2025-02-14,ZAR,LKR,indicative,16.0421
2025-02-14,ZMW,LKR,indicative,10.5818
2025-02-17,AED,LKR,indicative,80.4572
2025-02-17,AUD,LKR,indicative,188.0119
2025-02-17,BDT,LKR,indicative,2.4323
2025-02-17,BHD,LKR,indicative,784.0683
2025-02-17,BND,LKR,indicative,220.7044
2025-02-17,BRL,LKR,indicative,51.8035
2025-02-17,CAD,LKR,indicative,208.5555
2025-02-17,CHF,LKR,indicative,328.5782
2025-02-17,CNH,LKR,indicative,40.7483
2025-02-17,CNY,LKR,indicative,40.752
2025-02-17,CZK,LKR,indicative,12.3977
2025-02-17,DKK,LKR,indicative,41.6013
2025-02-17,EGP,LKR,indicative,5.8393
2025-02-17,EUR,LKR,indicative,310.3437
2025-02-17,GBP,LKR,indicative,372.2558
2025-02-17,GHS,LKR,indicative,19.1587
2025-02-17,HKD,LKR,indicative,37.9813
2025-02-17,HUF,LKR,indicative,0.7719
2025-02-17,IDR,LKR,indicative,0.0182
2025-02-17,INR,LKR,indicative,3.4087
2025-02-17,IRR,LKR,indicative,0.007
2025-02-17,JOD,LKR,indicative,416.3471
2025-02-17,JPY,LKR,indicative,1.9472
2025-02-17,KES,LKR,indicative,2.2847
2025-02-17,KRW,LKR,indicative,0.2052
2025-02-17,KWD,LKR,indicative,957.8427
2025-02-17,MMK,LKR,indicative,0.1407
2025-02-17,MOP,LKR,indicative,36.8483
2025-02-17,MUR,LKR,indicative,6.3594
2025-02-17,MVR,LKR,indicative,19.1153
2025-02-17,MYR,LKR,indicative,66.7849
2025-02-17,NGN,LKR,indicative,0.1957
2025-02-17,NOK,LKR,indicative,26.6103
2025-02-17,NPR,LKR,indicative,2.1272
2025-02-17,NZD,LKR,indicative,169.6155
2025-02-17,OMR,LKR,indicative,767.5728
2025-02-17,PGK,LKR,indicative,73.5557
2025-02-17,PHP,LKR,indicative,5.1049
2025-02-17,PKR,LKR,indicative,1.0583
2025-02-17,PLN,LKR,indicative,74.3941
2025-02-17,QAR,LKR,indicative,81.0585
2025-02-17,RON,LKR,indicative,62.3578
2025-02-17,RUB,LKR,indicative,3.2431
2025-02-17,SAR,LKR,indicative,78.7925
2025-02-17,SBD,LKR,indicative,34.2511
2025-02-17,SCR,LKR,indicative,20.5368
2025-02-17,SEK,LKR,indicative,27.6525
2025-02-17,SGD,LKR,indicative,220.7044
2025-02-17,THB,LKR,indicative,8.7744
2025-02-17,TWD,LKR,indicative,9.0387
2025-02-17,USD,LKR,indicative,295.5232
2025-02-17,VND,LKR,indicative,0.0116
2025-02-17,XAU,LKR,indicative,856043.5311
2025-02-17,ZAR,LKR,indicative,16.1066
2025-02-17,ZMW,LKR,indicative,10.4888
2025-02-18,AED,LKR,indicative,80.4102
2025-02-18,AUD,LKR,indicative,187.368
2025-02-18,BDT,LKR,indicative,2.4308
2025-02-18,BHD,LKR,indicative,783.6835
2025-02-18,BND,LKR,indicative,219.9157
2025-02-18,BRL,LKR,indicative,51.6928
2025-02-18,CAD,LKR,indicative,208.042
2025-02-18,CHF,LKR,indicative,327.4899
2025-02-18,CNH,LKR,indicative,40.602
2025-02-18,CNY,LKR,indicative,40.6061
2025-02-18,CZK,LKR,indicative,12.3385
2025-02-18,DKK,LKR,indicative,41.4449
2025-02-18,EGP,LKR,indicative,5.8369
2025-02-18,EUR,LKR,indicative,309.1543
2025-02-18,GBP,LKR,indicative,372.2403
2025-02-18,GHS,LKR,indicative,19.0854
2025-02-18,HKD,LKR,indicative,37.9608
2025-02-18,HUF,LKR,indicative,0.7695
2025-02-18,IDR,LKR,indicative,0.0182
2025-02-18,INR,LKR,indicative,3.3976
2025-02-18,IRR,LKR,indicative,0.007
2025-02-18,JOD,LKR,indicative,416.1279
2025-02-18,JPY,LKR,indicative,1.9454
2025-02-18,KES,LKR,indicative,2.2869
2025-02-18,KRW,LKR,indicative,0.2045
2025-02-18,KWD,LKR,indicative,956.8988
2025-02-18,MMK,LKR,indicative,0.1406
2025-02-18,MOP,LKR,indicative,36.8286
2025-02-18,MUR,LKR,indicative,6.3817
2025-02-18,MVR,LKR,indicative,19.1039
2025-02-18,MYR,LKR,indicative,66.5195
2025-02-18,NGN,LKR,indicative,0.1955
2025-02-18,NOK,LKR,indicative,26.5567
2025-02-18,NPR,LKR,indicative,2.1246
2025-02-18,NZD,LKR,indicative,168.7464
2025-02-18,OMR,LKR,indicative,767.1146
2025-02-18,PGK,LKR,indicative,73.4823
2025-02-18,PHP,LKR,indicative,5.0745
2025-02-18,PKR,LKR,indicative,1.0578
2025-02-18,PLN,LKR,indicative,74.2927
2025-02-18,QAR,LKR,indicative,81.0279
2025-02-18,RON,LKR,indicative,62.1142
2025-02-18,RUB,LKR,indicative,3.2278
2025-02-18,SAR,LKR,indicative,78.7486
2025-02-18,SBD,LKR,indicative,35.2939
2025-02-18,SCR,LKR,indicative,20.4224
2025-02-18,SEK,LKR,indicative,27.5691
2025-02-18,SGD,LKR,indicative,219.9157
2025-02-18,THB,LKR,indicative,8.742
2025-02-18,TWD,LKR,indicative,9.0155
2025-02-18,USD,LKR,indicative,295.3468
2025-02-18,VND,LKR,indicative,0.0116
2025-02-18,XAU,LKR,indicative,855599.0053
2025-02-18,ZAR,LKR,indicative,16.0067
2025-02-18,ZMW,LKR,indicative,10.4714
2025-02-19,AED,LKR,indicative,80.5587
2025-02-19,AUD,LKR,indicative,187.995
2025-02-19,BDT,LKR,indicative,2.4353
2025-02-19,BHD,LKR,indicative,785.1096
2025-02-19,BND,LKR,indicative,220.4284
2025-02-19,BRL,LKR,indicative,52.0049
2025-02-19,CAD,LKR,indicative,208.5657
2025-02-19,CHF,LKR,indicative,327.4773
2025-02-19,CNH,LKR,indicative,40.6202
2025-02-19,CNY,LKR,indicative,40.6253
2025-02-19,CZK,LKR,indicative,12.3317
2025-02-19,DKK,LKR,indicative,41.4537
2025-02-19,EGP,LKR,indicative,5.8431
2025-02-19,EUR,LKR,indicative,309.1924
2025-02-19,GBP,LKR,indicative,373.2531
2025-02-19,GHS,LKR,indicative,19.0591
2025-02-19,HKD,LKR,indicative,38.0566
2025-02-19,HUF,LKR,indicative,0.7713
2025-02-19,IDR,LKR,indicative,0.0181
2025-02-19,INR,LKR,indicative,3.4038
2025-02-19,IRR,LKR,indicative,0.007
2025-02-19,JOD,LKR,indicative,416.9844
2025-02-19,JPY,LKR,indicative,1.9453
2025-02-19,KES,LKR,indicative,2.2893
2025-02-19,KRW,LKR,indicative,0.2053
2025-02-19,KWD,LKR,indicative,958.1688
2025-02-19,MMK,LKR,indicative,0.1409
2025-02-19,MOP,LKR,indicative,36.9219
2025-02-19,MUR,LKR,indicative,6.3756
2025-02-19,MVR,LKR,indicative,19.1392
2025-02-19,MYR,LKR,indicative,66.5225
2025-02-19,NGN,LKR,indicative,0.1966
2025-02-19,NOK,LKR,indicative,26.5195
2025-02-19,NPR,LKR,indicative,2.1267
2025-02-19,NZD,LKR,indicative,168.91
2025-02-19,OMR,LKR,indicative,768.5309
2025-02-19,PGK,LKR,indicative,73.5884
2025-02-19,PHP,LKR,indicative,5.0893
2025-02-19,PKR,LKR,indicative,1.0591
2025-02-19,PLN,LKR,indicative,74.5001
2025-02-19,QAR,LKR,indicative,81.1775
2025-02-19,RON,LKR,indicative,62.1276
2025-02-19,RUB,LKR,indicative,3.232
2025-02-19,SAR,LKR,indicative,78.8961
2025-02-19,SBD,LKR,indicative,35.4183
2025-02-19,SCR,LKR,indicative,19.824
2025-02-19,SEK,LKR,indicative,27.5979
2025-02-19,SGD,LKR,indicative,220.4284
2025-02-19,THB,LKR,indicative,8.7867
2025-02-19,TWD,LKR,indicative,9.0327
2025-02-19,USD,LKR,indicative,295.8921
2025-02-19,VND,LKR,indicative,0.0116
2025-02-19,XAU,LKR,indicative,868693.3423
2025-02-19,ZAR,LKR,indicative,16.0783
2025-02-19,ZMW,LKR,indicative,10.4482
2025-02-20,AED,LKR,indicative,80.7588
2025-02-20,AUD,LKR,indicative,188.1061
2025-02-20,BDT,LKR,indicative,2.4414
2025-02-20,BHD,LKR,indicative,787.0702
2025-02-20,BND,LKR,indicative,221.1242
2025-02-20,BRL,LKR,indicative,51.842
2025-02-20,CAD,LKR,indicative,208.4373
2025-02-20,CHF,LKR,indicative,328.3453
2025-02-20,CNH,LKR,indicative,40.7309
2025-02-20,CNY,LKR,indicative,40.7382
2025-02-20,CZK,LKR,indicative,12.3097
2025-02-20,DKK,LKR,indicative,41.4643
2025-02-20,EGP,LKR,indicative,5.8587
2025-02-20,EUR,LKR,indicative,309.2782
2025-02-20,GBP,LKR,indicative,373.3794
2025-02-20,GHS,LKR,indicative,19.1064
2025-02-20,HKD,LKR,indicative,38.1264
2025-02-20,HUF,LKR,indicative,0.7679
2025-02-20,IDR,LKR,indicative,0.0181
2025-02-20,INR,LKR,indicative,3.4143
2025-02-20,IRR,LKR,indicative,0.0071
2025-02-20,JOD,LKR,indicative,418.0202
2025-02-20,JPY,LKR,indicative,1.9691
2025-02-20,KES,LKR,indicative,2.2914
2025-02-20,KRW,LKR,indicative,0.2059
2025-02-20,KWD,LKR,indicative,960.9534
2025-02-20,MMK,LKR,indicative,0.1413
2025-02-20,MOP,LKR,indicative,36.9905
2025-02-20,MUR,LKR,indicative,6.3818
2025-02-20,MVR,LKR,indicative,19.1867
2025-02-20,MYR,LKR,indicative,66.8757
2025-02-20,NGN,LKR,indicative,0.1972
2025-02-20,NOK,LKR,indicative,26.643
2025-02-20,NPR,LKR,indicative,2.132
2025-02-20,NZD,LKR,indicative,169.1516
2025-02-20,OMR,LKR,indicative,770.46
2025-02-20,PGK,LKR,indicative,73.8008
2025-02-20,PHP,LKR,indicative,5.1127
2025-02-20,PKR,LKR,indicative,1.0609
2025-02-20,PLN,LKR,indicative,74.0041
2025-02-20,QAR,LKR,indicative,81.3747
2025-02-20,RON,LKR,indicative,62.1404
2025-02-20,RUB,LKR,indicative,3.3096
2025-02-20,SAR,LKR,indicative,79.0921
2025-02-20,SBD,LKR,indicative,35.5063
2025-02-20,SCR,LKR,indicative,20.5587
2025-02-20,SEK,LKR,indicative,27.6675
2025-02-20,SGD,LKR,indicative,221.1242
2025-02-20,THB,LKR,indicative,8.8072
2025-02-20,TWD,LKR,indicative,9.0507
2025-02-20,USD,LKR,indicative,296.6271
2025-02-20,VND,LKR,indicative,0.0116
2025-02-20,XAU,LKR,indicative,871637.2502
2025-02-20,ZAR,LKR,indicative,15.9913
2025-02-20,ZMW,LKR,indicative,10.4889
2025-02-21,AED,LKR,indicative,80.7153
2025-02-21,AUD,LKR,indicative,189.7294
2025-02-21,BDT,LKR,indicative,2.4401
2025-02-21,BHD,LKR,indicative,786.699
2025-02-21,BND,LKR,indicative,222.0873
2025-02-21,BRL,LKR,indicative,51.9886
2025-02-21,CAD,LKR,indicative,209.08
2025-02-21,CHF,LKR,indicative,329.8386
2025-02-21,CNH,LKR,indicative,40.8974
2025-02-21,CNY,LKR,indicative,40.8934
2025-02-21,CZK,LKR,indicative,12.4137
2025-02-21,DKK,LKR,indicative,41.7148
2025-02-21,EGP,LKR,indicative,5.8615
2025-02-21,EUR,LKR,indicative,311.1065
2025-02-21,GBP,LKR,indicative,375.3972
2025-02-21,GHS,LKR,indicative,19.0659
2025-02-21,HKD,LKR,indicative,38.1419
2025-02-21,HUF,LKR,indicative,0.7732
2025-02-21,IDR,LKR,indicative,0.0182
2025-02-21,INR,LKR,indicative,3.4256
2025-02-21,IRR,LKR,indicative,0.0071
2025-02-21,JOD,LKR,indicative,417.8064
2025-02-21,JPY,LKR,indicative,1.9687
2025-02-21,KES,LKR,indicative,2.2894
2025-02-21,KRW,LKR,indicative,0.2064
2025-02-21,KWD,LKR,indicative,960.6798
2025-02-21,MMK,LKR,indicative,0.1412
2025-02-21,MOP,LKR,indicative,37.0247
2025-02-21,MUR,LKR,indicative,6.3717
2025-02-21,MVR,LKR,indicative,19.1769
2025-02-21,MYR,LKR,indicative,67.0683
2025-02-21,NGN,LKR,indicative,0.1965
2025-02-21,NOK,LKR,indicative,26.6898
2025-02-21,NPR,LKR,indicative,2.1381
2025-02-21,NZD,LKR,indicative,170.9181
2025-02-21,OMR,LKR,indicative,770.066
2025-02-21,PGK,LKR,indicative,73.7334
2025-02-21,PHP,LKR,indicative,5.1169
2025-02-21,PKR,LKR,indicative,1.0617
2025-02-21,PLN,LKR,indicative,74.7637
2025-02-21,QAR,LKR,indicative,81.3331
2025-02-21,RON,LKR,indicative,62.5126
2025-02-21,RUB,LKR,indicative,3.3434
2025-02-21,SAR,LKR,indicative,79.058
2025-02-21,SBD,LKR,indicative,35.5474
2025-02-21,SCR,LKR,indicative,20.7295
2025-02-21,SEK,LKR,indicative,27.8751
2025-02-21,SGD,LKR,indicative,222.0873
2025-02-21,THB,LKR,indicative,8.8276
2025-02-21,TWD,LKR,indicative,9.0552
2025-02-21,USD,LKR,indicative,296.4754
2025-02-21,VND,LKR,indicative,0.0116
2025-02-21,XAU,LKR,indicative,871155.9035
2025-02-21,ZAR,LKR,indicative,16.1613
2025-02-21,ZMW,LKR,indicative,10.4413
2025-02-24,AED,LKR,indicative,80.5562
2025-02-24,AUD,LKR,indicative,188.7141
2025-02-24,BDT,LKR,indicative,2.4353
2025-02-24,BHD,LKR,indicative,785.1268
2025-02-24,BND,LKR,indicative,221.8928
2025-02-24,BRL,LKR,indicative,51.6362
2025-02-24,CAD,LKR,indicative,208.4784
2025-02-24,CHF,LKR,indicative,330.2449
2025-02-24,CNH,LKR,indicative,40.8171
2025-02-24,CNY,LKR,indicative,40.8173
2025-02-24,CZK,LKR,indicative,12.4034
2025-02-24,DKK,LKR,indicative,41.7321
2025-02-24,EGP,LKR,indicative,5.8486
2025-02-24,EUR,LKR,indicative,311.2984
2025-02-24,GBP,LKR,indicative,375.2535
2025-02-24,GHS,LKR,indicative,19.0523
2025-02-24,HKD,LKR,indicative,38.0834
2025-02-24,HUF,LKR,indicative,0.7717
2025-02-24,IDR,LKR,indicative,0.0181
2025-02-24,INR,LKR,indicative,3.4157
2025-02-24,IRR,LKR,indicative,0.007
2025-02-24,JOD,LKR,indicative,417.3243
2025-02-24,JPY,LKR,indicative,1.9812
2025-02-24,KES,LKR,indicative,2.2857
2025-02-24,KRW,LKR,indicative,0.2071
2025-02-24,KWD,LKR,indicative,959.3817
2025-02-24,MMK,LKR,indicative,0.1409
2025-02-24,MOP,LKR,indicative,36.9484
2025-02-24,MUR,LKR,indicative,6.3933
2025-02-24,MVR,LKR,indicative,19.1386
2025-02-24,MYR,LKR,indicative,67.0784
2025-02-24,NGN,LKR,indicative,0.1972
2025-02-24,NOK,LKR,indicative,26.667
2025-02-24,NPR,LKR,indicative,2.1325
2025-02-24,NZD,LKR,indicative,170.399
2025-02-24,OMR,LKR,indicative,768.527
2025-02-24,PGK,LKR,indicative,72.4765
2025-02-24,PHP,LKR,indicative,5.1102
2025-02-24,PKR,LKR,indicative,1.059
2025-02-24,PLN,LKR,indicative,74.8322
2025-02-24,QAR,LKR,indicative,81.1706
2025-02-24,RON,LKR,indicative,62.5261
2025-02-24,RUB,LKR,indicative,3.3433
2025-02-24,SAR,LKR,indicative,78.9
2025-02-24,SBD,LKR,indicative,35.4764
2025-02-24,SCR,LKR,indicative,20.566
2025-02-24,SEK,LKR,indicative,27.9263
2025-02-24,SGD,LKR,indicative,221.8928
2025-02-24,THB,LKR,indicative,8.8495
2025-02-24,TWD,LKR,indicative,9.0368
2025-02-24,USD,LKR,indicative,295.8829
2025-02-24,VND,LKR,indicative,0.0116
2025-02-24,XAU,LKR,indicative,868129.3051
2025-02-24,ZAR,LKR,indicative,16.1568
2025-02-24,ZMW,LKR,indicative,10.5016
2025-02-25,AED,LKR,indicative,80.5208
2025-02-25,AUD,LKR,indicative,187.7563
2025-02-25,BDT,LKR,indicative,2.4341
2025-02-25,BHD,LKR,indicative,784.7611
2025-02-25,BND,LKR,indicative,220.9638
2025-02-25,BRL,LKR,indicative,51.1765
2025-02-25,CAD,LKR,indicative,207.4922
2025-02-25,CHF,LKR,indicative,329.5621
2025-02-25,CNH,LKR,indicative,40.7679
2025-02-25,CNY,LKR,indicative,40.7632
2025-02-25,CZK,LKR,indicative,12.3965
2025-02-25,DKK,LKR,indicative,41.5083
2025-02-25,EGP,LKR,indicative,5.8448
2025-02-25,EUR,LKR,indicative,309.6344
2025-02-25,GBP,LKR,indicative,373.531
2025-02-25,GHS,LKR,indicative,19.0806
2025-02-25,HKD,LKR,indicative,38.0345
2025-02-25,HUF,LKR,indicative,0.7718
2025-02-25,IDR,LKR,indicative,0.0182
2025-02-25,INR,LKR,indicative,3.4101
2025-02-25,IRR,LKR,indicative,0.007
2025-02-25,JOD,LKR,indicative,416.6946
2025-02-25,JPY,LKR,indicative,1.9721
2025-02-25,KES,LKR,indicative,2.2855
2025-02-25,KRW,LKR,indicative,0.2068
2025-02-25,KWD,LKR,indicative,958.5124
2025-02-25,MMK,LKR,indicative,0.1408
2025-02-25,MOP,LKR,indicative,36.8994
2025-02-25,MUR,LKR,indicative,6.3946
2025-02-25,MVR,LKR,indicative,19.1299
2025-02-25,MYR,LKR,indicative,66.9873
2025-02-25,NGN,LKR,indicative,0.1971
2025-02-25,NOK,LKR,indicative,26.6002
2025-02-25,NPR,LKR,indicative,2.132
2025-02-25,NZD,LKR,indicative,169.479
2025-02-25,OMR,LKR,indicative,768.1792
2025-02-25,PGK,LKR,indicative,73.5528
2025-02-25,PHP,LKR,indicative,5.1084
2025-02-25,PKR,LKR,indicative,1.0576
2025-02-25,PLN,LKR,indicative,74.719
2025-02-25,QAR,LKR,indicative,81.1383
2025-02-25,RON,LKR,indicative,62.2099
2025-02-25,RUB,LKR,indicative,3.3704
2025-02-25,SAR,LKR,indicative,78.8653
2025-02-25,SBD,LKR,indicative,35.4307
2025-02-25,SCR,LKR,indicative,20.5058
2025-02-25,SEK,LKR,indicative,27.7356
2025-02-25,SGD,LKR,indicative,220.9638
2025-02-25,THB,LKR,indicative,8.8178
2025-02-25,TWD,LKR,indicative,9.0305
2025-02-25,USD,LKR,indicative,295.749
2025-02-25,VND,LKR,indicative,0.0116
2025-02-25,XAU,LKR,indicative,872496.5186
2025-02-25,ZAR,LKR,indicative,16.0936
2025-02-25,ZMW,LKR,indicative,10.4515
2025-02-27,AED,LKR,indicative,80.5131
2025-02-27,AUD,LKR,indicative,186.5823
2025-02-27,BDT,LKR,indicative,2.4339
2025-02-27,BHD,LKR,indicative,784.633
2025-02-27,BND,LKR,indicative,220.791
2025-02-27,BRL,LKR,indicative,50.9504
2025-02-27,CAD,LKR,indicative,206.1244
2025-02-27,CHF,LKR,indicative,330.2433
2025-02-27,CNH,LKR,indicative,40.6782
2025-02-27,CNY,LKR,indicative,40.6936
2025-02-27,CZK,LKR,indicative,12.4206
2025-02-27,DKK,LKR,indicative,41.5306
2025-02-27,EGP,LKR,indicative,5.8454
2025-02-27,EUR,LKR,indicative,309.7481
2025-02-27,GBP,LKR,indicative,374.51
2025-02-27,GHS,LKR,indicative,19.0785
2025-02-27,HKD,LKR,indicative,38.036
2025-02-27,HUF,LKR,indicative,0.7753
2025-02-27,IDR,LKR,indicative,0.018
2025-02-27,INR,LKR,indicative,3.3947
2025-02-27,IRR,LKR,indicative,0.007
2025-02-27,JOD,LKR,indicative,416.6487
2025-02-27,JPY,LKR,indicative,1.9815
2025-02-27,KES,LKR,indicative,2.2853
2025-02-27,KRW,LKR,indicative,0.2054
2025-02-27,KWD,LKR,indicative,958.7796
2025-02-27,MMK,LKR,indicative,0.1408
2025-02-27,MOP,LKR,indicative,36.9
2025-02-27,MUR,LKR,indicative,6.3691
2025-02-27,MVR,LKR,indicative,19.1278
2025-02-27,MYR,LKR,indicative,66.6628
2025-02-27,NGN,LKR,indicative,0.1977
2025-02-27,NOK,LKR,indicative,26.4955
2025-02-27,NPR,LKR,indicative,2.1191
2025-02-27,NZD,LKR,indicative,168.3957
2025-02-27,OMR,LKR,indicative,768.0945
2025-02-27,PGK,LKR,indicative,73.5447
2025-02-27,PHP,LKR,indicative,5.1074
2025-02-27,PKR,LKR,indicative,1.0566
2025-02-27,PLN,LKR,indicative,74.8308
2025-02-27,QAR,LKR,indicative,81.1238
2025-02-27,RON,LKR,indicative,62.2345
2025-02-27,RUB,LKR,indicative,3.4059
2025-02-27,SAR,LKR,indicative,78.8514
2025-02-27,SBD,LKR,indicative,35.3677
2025-02-27,SCR,LKR,indicative,20.0454
2025-02-27,SEK,LKR,indicative,27.7439
2025-02-27,SGD,LKR,indicative,220.791
2025-02-27,THB,LKR,indicative,8.7412
2025-02-27,TWD,LKR,indicative,9.0157
2025-02-27,USD,LKR,indicative,295.7164
2025-02-27,VND,LKR,indicative,0.0116
2025-02-27,XAU,LKR,indicative,861531.2883
2025-02-27,ZAR,LKR,indicative,16.0359
2025-02-27,ZMW,LKR,indicative,10.4192
2025-02-28,AED,LKR,indicative,80.4569
2025-02-28,AUD,LKR,indicative,183.8441
2025-02-28,BDT,LKR,indicative,2.4321
2025-02-28,BHD,LKR,indicative,784.0226
2025-02-28,BND,LKR,indicative,219.2448
2025-02-28,BRL,LKR,indicative,50.5938
2025-02-28,CAD,LKR,indicative,204.5607
2025-02-28,CHF,LKR,indicative,328.7696
2025-02-28,CNH,LKR,indicative,40.5275
2025-02-28,CNY,LKR,indicative,40.5637
2025-02-28,CZK,LKR,indicative,12.2891
2025-02-28,DKK,LKR,indicative,41.1658
2025-02-28,EGP,LKR,indicative,5.833
2025-02-28,EUR,LKR,indicative,307.0225
2025-02-28,GBP,LKR,indicative,372.0764
2025-02-28,GHS,LKR,indicative,19.0644
2025-02-28,HKD,LKR,indicative,37.9979
2025-02-28,HUF,LKR,indicative,0.7662
2025-02-28,IDR,LKR,indicative,0.0178
2025-02-28,INR,LKR,indicative,3.3839
2025-02-28,IRR,LKR,indicative,0.007
2025-02-28,JOD,LKR,indicative,416.3411
2025-02-28,JPY,LKR,indicative,1.9785
2025-02-28,KES,LKR,indicative,2.2863
2025-02-28,KRW,LKR,indicative,0.2026
2025-02-28,KWD,LKR,indicative,957.3269
2025-02-28,MMK,LKR,indicative,0.1407
2025-02-28,MOP,LKR,indicative,36.8635
2025-02-28,MUR,LKR,indicative,6.3562
2025-02-28,MVR,LKR,indicative,19.1137
2025-02-28,MYR,LKR,indicative,66.1365
2025-02-28,NGN,LKR,indicative,0.1971
2025-02-28,NOK,LKR,indicative,26.2589
2025-02-28,NPR,LKR,indicative,2.1178
2025-02-28,NZD,LKR,indicative,165.8188
2025-02-28,OMR,LKR,indicative,767.5275
2025-02-28,PGK,LKR,indicative,73.4904
2025-02-28,PHP,LKR,indicative,5.0959
2025-02-28,PKR,LKR,indicative,1.0563
2025-02-28,PLN,LKR,indicative,73.705
2025-02-28,QAR,LKR,indicative,81.0806
2025-02-28,RON,LKR,indicative,61.7009
2025-02-28,RUB,LKR,indicative,3.3694
2025-02-28,SAR,LKR,indicative,78.7911
2025-02-28,SBD,LKR,indicative,34.2482
2025-02-28,SCR,LKR,indicative,19.9141
2025-02-28,SEK,LKR,indicative,27.4573
2025-02-28,SGD,LKR,indicative,219.2448
2025-02-28,THB,LKR,indicative,8.686
2025-02-28,TWD,LKR,indicative,8.9865
2025-02-28,USD,LKR,indicative,295.4981
2025-02-28,VND,LKR,indicative,0.0116
2025-02-28,XAU,LKR,indicative,849806.7334
2025-02-28,ZAR,LKR,indicative,15.9919
2025-02-28,ZMW,LKR,indicative,10.3775
2025-03-03,AED,LKR,indicative,80.4226
2025-03-03,AUD,LKR,indicative,183.7927
2025-03-03,BDT,LKR,indicative,2.431
