date,base,quote,type,value
2015-08-07,RON,LKR,indicative,33.1126
2015-08-07,RUB,LKR,indicative,2.0837
2015-08-07,SAR,LKR,indicative,35.6643
2015-08-07,SBD,LKR,indicative,17.2337
2015-08-07,SCR,LKR,indicative,10.2294
2015-08-07,SEK,LKR,indicative,15.3038
2015-08-07,SGD,LKR,indicative,96.5181
2015-08-07,THB,LKR,indicative,3.8051
2015-08-07,TWD,LKR,indicative,4.2259
2015-08-07,USD,LKR,indicative,133.75
2015-08-07,VND,LKR,indicative,0.0061
2015-08-07,XAU,LKR,indicative,145680.5
2015-08-07,ZAR,LKR,indicative,10.5156
2015-08-07,ZMW,LKR,indicative,17.0274
2015-08-10,AED,LKR,indicative,36.4139
2015-08-10,AUD,LKR,indicative,98.9483
2015-08-10,BDT,LKR,indicative,1.7177
2015-08-10,BHD,LKR,indicative,354.6099
2015-08-10,BND,LKR,indicative,96.6053
2015-08-10,BRL,LKR,indicative,38.1347
2015-08-10,CAD,LKR,indicative,101.7033
2015-08-10,CHF,LKR,indicative,135.9386
2015-08-10,CNH,LKR,indicative,21.5113
2015-08-10,CNY,LKR,indicative,21.5392
2015-08-10,CZK,LKR,indicative,5.4244
2015-08-10,DKK,LKR,indicative,19.6532
2015-08-10,EGP,LKR,indicative,17.0871
2015-08-10,EUR,LKR,indicative,146.6569
2015-08-10,GBP,LKR,indicative,207.1253
2015-08-10,GHS,LKR,indicative,34.251
2015-08-10,HKD,LKR,indicative,17.2533
2015-08-10,HUF,LKR,indicative,0.4724
2015-08-10,IDR,LKR,indicative,0.0099
2015-08-10,INR,LKR,indicative,2.0981
2015-08-10,IRR,LKR,indicative,0.0045
2015-08-10,JOD,LKR,indicative,188.8724
2015-08-10,JPY,LKR,indicative,1.0756
2015-08-10,KES,LKR,indicative,1.321
2015-08-10,KRW,LKR,indicative,0.1148
2015-08-10,KWD,LKR,indicative,441.2735
2015-08-10,MMK,LKR,indicative,0.1082
2015-08-10,MOP,LKR,indicative,16.7533
2015-08-10,MUR,LKR,indicative,3.775
2015-08-10,MVR,LKR,indicative,8.7561
2015-08-10,MYR,LKR,indicative,34.0895
2015-08-10,NGN,LKR,indicative,0.6718
2015-08-10,NOK,LKR,indicative,16.1723
2015-08-10,NPR,LKR,indicative,1.3062
2015-08-10,NZD,LKR,indicative,88.489
2015-08-10,OMR,LKR,indicative,347.5199
2015-08-10,PGK,LKR,indicative,48.364
2015-08-10,PHP,LKR,indicative,2.9257
2015-08-10,PKR,LKR,indicative,1.3128
2015-08-10,PLN,LKR,indicative,35.0236
2015-08-10,QAR,LKR,indicative,36.7294
2015-08-10,RON,LKR,indicative,33.2203
2015-08-10,RUB,LKR,indicative,2.0889
2015-08-10,SAR,LKR,indicative,35.6624
2015-08-10,SBD,LKR,indicative,17.2337
2015-08-10,SCR,LKR,indicative,10.2451
2015-08-10,SEK,LKR,indicative,15.2526
2015-08-10,SGD,LKR,indicative,96.6192
2015-08-10,THB,LKR,indicative,3.8116
2015-08-10,TWD,LKR,indicative,4.2246
2015-08-10,USD,LKR,indicative,133.75
2015-08-10,VND,LKR,indicative,0.0061
2015-08-10,XAU,LKR,indicative,146228.875
2015-08-10,ZAR,LKR,indicative,10.5775
2015-08-10,ZMW,LKR,indicative,17.0057
2015-08-11,AED,LKR,indicative,36.4139
2015-08-11,AUD,LKR,indicative,98.1792
2015-08-11,BDT,LKR,indicative,1.7179
2015-08-11,BHD,LKR,indicative,354.6052
2015-08-11,BND,LKR,indicative,96.0158
2015-08-11,BRL,LKR,indicative,38.8836
2015-08-11,CAD,LKR,indicative,102.3297
2015-08-11,CHF,LKR,indicative,135.842
2015-08-11,CNH,LKR,indicative,21.2066
2015-08-11,CNY,LKR,indicative,21.2349
2015-08-11,CZK,LKR,indicative,5.4316
2015-08-11,DKK,LKR,indicative,19.674
2015-08-11,EGP,LKR,indicative,17.0816
2015-08-11,EUR,LKR,indicative,146.8308
2015-08-11,GBP,LKR,indicative,208.2287
2015-08-11,GHS,LKR,indicative,33.2711
2015-08-11,HKD,LKR,indicative,17.2491
2015-08-11,HUF,LKR,indicative,0.4714
2015-08-11,IDR,LKR,indicative,0.0099
2015-08-11,INR,LKR,indicative,2.0966
2015-08-11,IRR,LKR,indicative,0.0045
2015-08-11,JOD,LKR,indicative,188.7791
2015-08-11,JPY,LKR,indicative,1.0722
2015-08-11,KES,LKR,indicative,1.3223
2015-08-11,KRW,LKR,indicative,0.1142
2015-08-11,KWD,LKR,indicative,441.5649
2015-08-11,MMK,LKR,indicative,0.1082
2015-08-11,MOP,LKR,indicative,16.7533
2015-08-11,MUR,LKR,indicative,3.7518
2015-08-11,MVR,LKR,indicative,8.7361
2015-08-11,MYR,LKR,indicative,33.9424
2015-08-11,NGN,LKR,indicative,0.6753
2015-08-11,NOK,LKR,indicative,16.2507
2015-08-11,NPR,LKR,indicative,1.3055
2015-08-11,NZD,LKR,indicative,87.8203
2015-08-11,OMR,LKR,indicative,347.4929
2015-08-11,PGK,LKR,indicative,48.364
2015-08-11,PHP,LKR,indicative,2.9173
2015-08-11,PKR,LKR,indicative,1.3132
2015-08-11,PLN,LKR,indicative,34.9249
2015-08-11,QAR,LKR,indicative,36.7294
2015-08-11,RON,LKR,indicative,33.2827
2015-08-11,RUB,LKR,indicative,2.1289
2015-08-11,SAR,LKR,indicative,35.6648
2015-08-11,SBD,LKR,indicative,17.2337
2015-08-11,SCR,LKR,indicative,10.253
2015-08-11,SEK,LKR,indicative,15.335
2015-08-11,SGD,LKR,indicative,95.9951
2015-08-11,THB,LKR,indicative,3.7906
2015-08-11,TWD,LKR,indicative,4.2086
2015-08-11,USD,LKR,indicative,133.75
2015-08-11,VND,LKR,indicative,0.0061
2015-08-11,XAU,LKR,indicative,147165.125
2015-08-11,ZAR,LKR,indicative,10.5035
2015-08-11,ZMW,LKR,indicative,17.0165
2015-08-12,AED,LKR,indicative,36.4139
2015-08-12,AUD,LKR,indicative,97.1159
2015-08-12,BDT,LKR,indicative,1.7188
2015-08-12,BHD,LKR,indicative,354.5676
2015-08-12,BND,LKR,indicative,94.7238
2015-08-12,BRL,LKR,indicative,38.492
2015-08-12,CAD,LKR,indicative,101.8815
2015-08-12,CHF,LKR,indicative,135.4568
2015-08-12,CNH,LKR,indicative,20.5469
2015-08-12,CNY,LKR,indicative,20.8187
2015-08-12,CZK,LKR,indicative,5.471
2015-08-12,DKK,LKR,indicative,19.8113
2015-08-12,EGP,LKR,indicative,17.0871
2015-08-12,EUR,LKR,indicative,147.8606
2015-08-12,GBP,LKR,indicative,208.115
2015-08-12,GHS,LKR,indicative,33.2711
2015-08-12,HKD,LKR,indicative,17.2416
2015-08-12,HUF,LKR,indicative,0.4744
2015-08-12,IDR,LKR,indicative,0.0097
2015-08-12,INR,LKR,indicative,2.0772
2015-08-12,IRR,LKR,indicative,0.0045
2015-08-12,JOD,LKR,indicative,188.7392
2015-08-12,JPY,LKR,indicative,1.0683
2015-08-12,KES,LKR,indicative,1.3249
2015-08-12,KRW,LKR,indicative,0.1123
2015-08-12,KWD,LKR,indicative,441.6815
2015-08-12,MMK,LKR,indicative,0.1078
2015-08-12,MOP,LKR,indicative,16.7219
2015-08-12,MUR,LKR,indicative,3.7581
2015-08-12,MVR,LKR,indicative,8.739
2015-08-12,MYR,LKR,indicative,33.4835
2015-08-12,NGN,LKR,indicative,0.6709
2015-08-12,NOK,LKR,indicative,16.1805
2015-08-12,NPR,LKR,indicative,1.3004
2015-08-12,NZD,LKR,indicative,86.9843
2015-08-12,OMR,LKR,indicative,347.4026
2015-08-12,PGK,LKR,indicative,48.364
2015-08-12,PHP,LKR,indicative,2.8935
2015-08-12,PKR,LKR,indicative,1.3126
2015-08-12,PLN,LKR,indicative,35.2196
2015-08-12,QAR,LKR,indicative,36.7294
2015-08-12,RON,LKR,indicative,33.5003
2015-08-12,RUB,LKR,indicative,2.0712
2015-08-12,SAR,LKR,indicative,35.6614
2015-08-12,SBD,LKR,indicative,17.2337
2015-08-12,SCR,LKR,indicative,10.249
2015-08-12,SEK,LKR,indicative,15.4676
2015-08-12,SGD,LKR,indicative,94.7439
2015-08-12,THB,LKR,indicative,3.7697
2015-08-12,TWD,LKR,indicative,4.1563
2015-08-12,USD,LKR,indicative,133.75
2015-08-12,VND,LKR,indicative,0.0061
2015-08-12,XAU,LKR,indicative,148609.625
2015-08-12,ZAR,LKR,indicative,10.3968
2015-08-12,ZMW,LKR,indicative,17.1474
2015-08-13,AED,LKR,indicative,36.4275
2015-08-13,AUD,LKR,indicative,98.8381
2015-08-13,BDT,LKR,indicative,1.7186
2015-08-13,BHD,LKR,indicative,354.625
2015-08-13,BND,LKR,indicative,95.9346
2015-08-13,BRL,LKR,indicative,38.4814
2015-08-13,CAD,LKR,indicative,103.1373
2015-08-13,CHF,LKR,indicative,137.02
2015-08-13,CNH,LKR,indicative,20.6788
2015-08-13,CNY,LKR,indicative,20.8071
2015-08-13,CZK,LKR,indicative,5.5184
2015-08-13,DKK,LKR,indicative,19.9842
2015-08-13,EGP,LKR,indicative,17.088
2015-08-13,EUR,LKR,indicative,149.1469
2015-08-13,GBP,LKR,indicative,209.0424
2015-08-13,GHS,LKR,indicative,33.2836
2015-08-13,HKD,LKR,indicative,17.2568
2015-08-13,HUF,LKR,indicative,0.4793
2015-08-13,IDR,LKR,indicative,0.0097
2015-08-13,INR,LKR,indicative,2.065
2015-08-13,IRR,LKR,indicative,0.0045
2015-08-13,JOD,LKR,indicative,188.863
2015-08-13,JPY,LKR,indicative,1.0759
2015-08-13,KES,LKR,indicative,1.3215
2015-08-13,KRW,LKR,indicative,0.1138
2015-08-13,KWD,LKR,indicative,442.4018
2015-08-13,MMK,LKR,indicative,0.1073
2015-08-13,MOP,LKR,indicative,16.7376
2015-08-13,MUR,LKR,indicative,3.785
2015-08-13,MVR,LKR,indicative,8.7394
2015-08-13,MYR,LKR,indicative,33.4542
2015-08-13,NGN,LKR,indicative,0.6756
2015-08-13,NOK,LKR,indicative,16.4043
2015-08-13,NPR,LKR,indicative,1.2859
2015-08-13,NZD,LKR,indicative,88.6157
2015-08-13,OMR,LKR,indicative,347.4603
2015-08-13,PGK,LKR,indicative,48.3821
2015-08-13,PHP,LKR,indicative,2.8999
2015-08-13,PKR,LKR,indicative,1.313
2015-08-13,PLN,LKR,indicative,35.633
2015-08-13,QAR,LKR,indicative,36.7421
2015-08-13,RON,LKR,indicative,33.8156
2015-08-13,RUB,LKR,indicative,2.0768
2015-08-13,SAR,LKR,indicative,35.661
2015-08-13,SBD,LKR,indicative,17.2401
2015-08-13,SCR,LKR,indicative,10.2372
2015-08-13,SEK,LKR,indicative,15.5572
2015-08-13,SGD,LKR,indicative,95.9759
2015-08-13,THB,LKR,indicative,3.7968
2015-08-13,TWD,LKR,indicative,4.1463
2015-08-13,USD,LKR,indicative,133.8
2015-08-13,VND,LKR,indicative,0.0061
2015-08-13,XAU,LKR,indicative,150217.26
2015-08-13,ZAR,LKR,indicative,10.4895
2015-08-13,ZMW,LKR,indicative,17.0229
2015-08-14,AED,LKR,indicative,36.4542
2015-08-14,AUD,LKR,indicative,98.8048
2015-08-14,BDT,LKR,indicative,1.7199
2015-08-14,BHD,LKR,indicative,355.0594
2015-08-14,BND,LKR,indicative,95.6087
2015-08-14,BRL,LKR,indicative,38.009
2015-08-14,CAD,LKR,indicative,102.4876
2015-08-14,CHF,LKR,indicative,137.0522
2015-08-14,CNH,LKR,indicative,20.8171
2015-08-14,CNY,LKR,indicative,20.9232
2015-08-14,CZK,LKR,indicative,5.5191
2015-08-14,DKK,LKR,indicative,19.9922
2015-08-14,EGP,LKR,indicative,17.1008
2015-08-14,EUR,LKR,indicative,149.2382
2015-08-14,GBP,LKR,indicative,209.0915
2015-08-14,GHS,LKR,indicative,33.3085
2015-08-14,HKD,LKR,indicative,17.2716
2015-08-14,HUF,LKR,indicative,0.4817
2015-08-14,IDR,LKR,indicative,0.0097
2015-08-14,INR,LKR,indicative,2.0511
2015-08-14,IRR,LKR,indicative,0.0045
2015-08-14,JOD,LKR,indicative,189.0842
2015-08-14,JPY,LKR,indicative,1.076
2015-08-14,KES,LKR,indicative,1.3153
2015-08-14,KRW,LKR,indicative,0.1137
2015-08-14,KWD,LKR,indicative,442.6446
2015-08-14,MMK,LKR,indicative,0.107
2015-08-14,MOP,LKR,indicative,16.7553
2015-08-14,MUR,LKR,indicative,3.7814
2015-08-14,MVR,LKR,indicative,8.7746
2015-08-14,MYR,LKR,indicative,32.8993
2015-08-14,NGN,LKR,indicative,0.6725
2015-08-14,NOK,LKR,indicative,16.3076
2015-08-14,NPR,LKR,indicative,1.2844
2015-08-14,NZD,LKR,indicative,87.5037
2015-08-14,OMR,LKR,indicative,347.7019
2015-08-14,PGK,LKR,indicative,48.4182
2015-08-14,PHP,LKR,indicative,2.8983
2015-08-14,PKR,LKR,indicative,1.314
2015-08-14,PLN,LKR,indicative,35.6634
2015-08-14,QAR,LKR,indicative,36.7721
2015-08-14,RON,LKR,indicative,33.8174
2015-08-14,RUB,LKR,indicative,2.0704
2015-08-14,SAR,LKR,indicative,35.6962
2015-08-14,SBD,LKR,indicative,17.253
2015-08-14,SCR,LKR,indicative,10.5102
2015-08-14,SEK,LKR,indicative,15.7856
2015-08-14,SGD,LKR,indicative,95.6155
2015-08-14,THB,LKR,indicative,3.7997
2015-08-14,TWD,LKR,indicative,4.1694
2015-08-14,USD,LKR,indicative,133.9
2015-08-14,VND,LKR,indicative,0.0061
2015-08-14,XAU,LKR,indicative,149117.735
2015-08-14,ZAR,LKR,indicative,10.4406
2015-08-14,ZMW,LKR,indicative,17.0356
2015-08-17,AED,LKR,indicative,36.4547
2015-08-17,AUD,LKR,indicative,98.6843
2015-08-17,BDT,LKR,indicative,1.7199
2015-08-17,BHD,LKR,indicative,354.8853
2015-08-17,BND,LKR,indicative,95.0252
2015-08-17,BRL,LKR,indicative,38.3899
2015-08-17,CAD,LKR,indicative,102.1747
2015-08-17,CHF,LKR,indicative,136.9401
2015-08-17,CNH,LKR,indicative,20.8031
2015-08-17,CNY,LKR,indicative,20.9399
2015-08-17,CZK,LKR,indicative,5.4956
2015-08-17,DKK,LKR,indicative,19.9226
2015-08-17,EGP,LKR,indicative,17.1062
2015-08-17,EUR,LKR,indicative,148.5353
2015-08-17,GBP,LKR,indicative,209.4866
2015-08-17,GHS,LKR,indicative,33.3085
2015-08-17,HKD,LKR,indicative,17.2641
2015-08-17,HUF,LKR,indicative,0.4778
2015-08-17,IDR,LKR,indicative,0.0097
2015-08-17,INR,LKR,indicative,2.0558
2015-08-17,IRR,LKR,indicative,0.0045
2015-08-17,JOD,LKR,indicative,189.1109
2015-08-17,JPY,LKR,indicative,1.0763
2015-08-17,KES,LKR,indicative,1.3095
2015-08-17,KRW,LKR,indicative,0.1132
2015-08-17,KWD,LKR,indicative,442.4691
2015-08-17,MMK,LKR,indicative,0.1062
2015-08-17,MOP,LKR,indicative,16.7522
2015-08-17,MUR,LKR,indicative,3.7772
2015-08-17,MVR,LKR,indicative,8.7717
2015-08-17,MYR,LKR,indicative,32.343
2015-08-17,NGN,LKR,indicative,0.6729
2015-08-17,NOK,LKR,indicative,16.2122
2015-08-17,NPR,LKR,indicative,1.2826
2015-08-17,NZD,LKR,indicative,87.4769
2015-08-17,OMR,LKR,indicative,347.6793
2015-08-17,PGK,LKR,indicative,48.4182
2015-08-17,PHP,LKR,indicative,2.8926
2015-08-17,PKR,LKR,indicative,1.3147
2015-08-17,PLN,LKR,indicative,35.4942
2015-08-17,QAR,LKR,indicative,36.769
2015-08-17,RON,LKR,indicative,33.5446
2015-08-17,RUB,LKR,indicative,2.0488
2015-08-17,SAR,LKR,indicative,35.6976
2015-08-17,SBD,LKR,indicative,17.253
2015-08-17,SCR,LKR,indicative,10.2527
2015-08-17,SEK,LKR,indicative,15.7093
2015-08-17,SGD,LKR,indicative,95.0185
2015-08-17,THB,LKR,indicative,3.7857
2015-08-17,TWD,LKR,indicative,4.1519
2015-08-17,USD,LKR,indicative,133.9
2015-08-17,VND,LKR,indicative,0.0061
2015-08-17,XAU,LKR,indicative,149465.875
2015-08-17,ZAR,LKR,indicative,10.4324
2015-08-17,ZMW,LKR,indicative,16.9386
2015-08-18,AED,LKR,indicative,36.4819
2015-08-18,AUD,LKR,indicative,98.8853
2015-08-18,BDT,LKR,indicative,1.7209
2015-08-18,BHD,LKR,indicative,354.8259
2015-08-18,BND,LKR,indicative,95.3058
2015-08-18,BRL,LKR,indicative,38.5013
2015-08-18,CAD,LKR,indicative,102.3291
2015-08-18,CHF,LKR,indicative,136.8674
2015-08-18,CNH,LKR,indicative,20.8296
2015-08-18,CNY,LKR,indicative,20.9627
2015-08-18,CZK,LKR,indicative,5.4932
2015-08-18,DKK,LKR,indicative,19.8905
2015-08-18,EGP,LKR,indicative,17.1136
2015-08-18,EUR,LKR,indicative,148.4452
2015-08-18,GBP,LKR,indicative,208.8524
2015-08-18,GHS,LKR,indicative,33.3333
2015-08-18,HKD,LKR,indicative,17.2826
2015-08-18,HUF,LKR,indicative,0.4801
2015-08-18,IDR,LKR,indicative,0.0097
2015-08-18,INR,LKR,indicative,2.051
2015-08-18,IRR,LKR,indicative,0.0045
2015-08-18,JOD,LKR,indicative,189.1053
2015-08-18,JPY,LKR,indicative,1.0768
2015-08-18,KES,LKR,indicative,1.3048
2015-08-18,KRW,LKR,indicative,0.1133
2015-08-18,KWD,LKR,indicative,442.5217
2015-08-18,MMK,LKR,indicative,0.1058
2015-08-18,MOP,LKR,indicative,16.7699
2015-08-18,MUR,LKR,indicative,3.78
2015-08-18,MVR,LKR,indicative,8.7696
2015-08-18,MYR,LKR,indicative,32.6074
2015-08-18,NGN,LKR,indicative,0.6725
2015-08-18,NOK,LKR,indicative,16.3267
2015-08-18,NPR,LKR,indicative,1.2792
2015-08-18,NZD,LKR,indicative,88.373
2015-08-18,OMR,LKR,indicative,347.6907
2015-08-18,PGK,LKR,indicative,48.4544
2015-08-18,PHP,LKR,indicative,2.8923
2015-08-18,PKR,LKR,indicative,1.3144
2015-08-18,PLN,LKR,indicative,35.6113
2015-08-18,QAR,LKR,indicative,36.7955
2015-08-18,RON,LKR,indicative,33.5063
2015-08-18,RUB,LKR,indicative,2.0525
2015-08-18,SAR,LKR,indicative,35.7214
2015-08-18,SBD,LKR,indicative,17.2659
2015-08-18,SCR,LKR,indicative,10.2761
2015-08-18,SEK,LKR,indicative,15.72
2015-08-18,SGD,LKR,indicative,95.3058
2015-08-18,THB,LKR,indicative,3.7725
2015-08-18,TWD,LKR,indicative,4.132
2015-08-18,USD,LKR,indicative,134
2015-08-18,VND,LKR,indicative,0.0061
2015-08-18,XAU,LKR,indicative,149825.4
2015-08-18,ZAR,LKR,indicative,10.3872
2015-08-18,ZMW,LKR,indicative,16.771
2015-08-19,AED,LKR,indicative,36.4819
2015-08-19,AUD,LKR,indicative,98.3761
2015-08-19,BDT,LKR,indicative,1.7211
2015-08-19,BHD,LKR,indicative,355.1315
2015-08-19,BND,LKR,indicative,95.5982
2015-08-19,BRL,LKR,indicative,38.6468
2015-08-19,CAD,LKR,indicative,102.741
2015-08-19,CHF,LKR,indicative,137.1826
2015-08-19,CNH,LKR,indicative,20.8175
2015-08-19,CNY,LKR,indicative,20.9414
2015-08-19,CZK,LKR,indicative,5.4801
2015-08-19,DKK,LKR,indicative,19.8424
2015-08-19,EGP,LKR,indicative,17.119
2015-08-19,EUR,LKR,indicative,148.0968
2015-08-19,GBP,LKR,indicative,210.0852
2015-08-19,GHS,LKR,indicative,32.4455
2015-08-19,HKD,LKR,indicative,17.2808
2015-08-19,HUF,LKR,indicative,0.479
2015-08-19,IDR,LKR,indicative,0.0097
2015-08-19,INR,LKR,indicative,2.0472
2015-08-19,IRR,LKR,indicative,0.0045
2015-08-19,JOD,LKR,indicative,189.1053
2015-08-19,JPY,LKR,indicative,1.078
2015-08-19,KES,LKR,indicative,1.2997
2015-08-19,KRW,LKR,indicative,0.1132
2015-08-19,KWD,LKR,indicative,442.6387
2015-08-19,MMK,LKR,indicative,0.1058
2015-08-19,MOP,LKR,indicative,16.7647
2015-08-19,MUR,LKR,indicative,3.7746
2015-08-19,MVR,LKR,indicative,8.7696
2015-08-19,MYR,LKR,indicative,32.7749
2015-08-19,NGN,LKR,indicative,0.6725
2015-08-19,NOK,LKR,indicative,16.2134
2015-08-19,NPR,LKR,indicative,1.2792
2015-08-19,NZD,LKR,indicative,88.3194
2015-08-19,OMR,LKR,indicative,347.939
2015-08-19,PGK,LKR,indicative,48.4544
2015-08-19,PHP,LKR,indicative,2.895
2015-08-19,PKR,LKR,indicative,1.3142
2015-08-19,PLN,LKR,indicative,35.5617
2015-08-19,QAR,LKR,indicative,36.7955
2015-08-19,RON,LKR,indicative,33.4502
2015-08-19,RUB,LKR,indicative,2.0359
2015-08-19,SAR,LKR,indicative,35.7186
2015-08-19,SBD,LKR,indicative,17.2659
2015-08-19,SCR,LKR,indicative,10.2879
2015-08-19,SEK,LKR,indicative,15.7082
2015-08-19,SGD,LKR,indicative,95.6118
2015-08-19,THB,LKR,indicative,3.7683
2015-08-19,TWD,LKR,indicative,4.1263
2015-08-19,USD,LKR,indicative,134
2015-08-19,VND,LKR,indicative,0.0061
2015-08-19,XAU,LKR,indicative,149818.7
2015-08-19,ZAR,LKR,indicative,10.3939
2015-08-19,ZMW,LKR,indicative,16.8025
2015-08-20,AED,LKR,indicative,36.4538
2015-08-20,AUD,LKR,indicative,98.4007
2015-08-20,BDT,LKR,indicative,1.7194
2015-08-20,BHD,LKR,indicative,354.8342
2015-08-20,BND,LKR,indicative,95.5518
2015-08-20,BRL,LKR,indicative,38.3126
2015-08-20,CAD,LKR,indicative,102.1021
2015-08-20,CHF,LKR,indicative,138.5879
2015-08-20,CNH,LKR,indicative,20.7672
2015-08-20,CNY,LKR,indicative,20.9233
2015-08-20,CZK,LKR,indicative,5.5174
2015-08-20,DKK,LKR,indicative,19.9815
2015-08-20,EGP,LKR,indicative,17.1004
2015-08-20,EUR,LKR,indicative,149.1074
2015-08-20,GBP,LKR,indicative,210.0036
2015-08-20,GHS,LKR,indicative,33.3076
2015-08-20,HKD,LKR,indicative,17.2753
2015-08-20,HUF,LKR,indicative,0.4807
2015-08-20,IDR,LKR,indicative,0.0097
2015-08-20,INR,LKR,indicative,2.0545
2015-08-20,IRR,LKR,indicative,0.0045
2015-08-20,JOD,LKR,indicative,188.9328
2015-08-20,JPY,LKR,indicative,1.0803
2015-08-20,KES,LKR,indicative,1.2956
2015-08-20,KRW,LKR,indicative,0.1128
2015-08-20,KWD,LKR,indicative,442.7215
2015-08-20,MMK,LKR,indicative,0.105
2015-08-20,MOP,LKR,indicative,16.7559
2015-08-20,MUR,LKR,indicative,3.7739
2015-08-20,MVR,LKR,indicative,8.7629
2015-08-20,MYR,LKR,indicative,32.5664
2015-08-20,NGN,LKR,indicative,0.672
2015-08-20,NOK,LKR,indicative,16.1554
2015-08-20,NPR,LKR,indicative,1.2822
2015-08-20,NZD,LKR,indicative,88.4655
2015-08-20,OMR,LKR,indicative,347.7836
2015-08-20,PGK,LKR,indicative,48.417
2015-08-20,PHP,LKR,indicative,2.891
2015-08-20,PKR,LKR,indicative,1.3141
2015-08-20,PLN,LKR,indicative,35.701
2015-08-20,QAR,LKR,indicative,36.7681
2015-08-20,RON,LKR,indicative,33.6475
2015-08-20,RUB,LKR,indicative,2.0084
2015-08-20,SAR,LKR,indicative,35.7029
2015-08-20,SBD,LKR,indicative,17.2526
2015-08-20,SCR,LKR,indicative,10.2603
2015-08-20,SEK,LKR,indicative,15.7411
2015-08-20,SGD,LKR,indicative,95.545
2015-08-20,THB,LKR,indicative,3.768
2015-08-20,TWD,LKR,indicative,4.118
2015-08-20,USD,LKR,indicative,133.8967
2015-08-20,VND,LKR,indicative,0.006
2015-08-20,XAU,LKR,indicative,151905.8062
2015-08-20,ZAR,LKR,indicative,10.4025
2015-08-20,ZMW,LKR,indicative,16.7266
2015-08-21,AED,LKR,indicative,36.4547
2015-08-21,AUD,LKR,indicative,97.8407
2015-08-21,BDT,LKR,indicative,1.7194
2015-08-21,BHD,LKR,indicative,354.5142
2015-08-21,BND,LKR,indicative,95.0724
2015-08-21,BRL,LKR,indicative,38.7212
2015-08-21,CAD,LKR,indicative,102.2293
2015-08-21,CHF,LKR,indicative,139.8506
2015-08-21,CNH,LKR,indicative,20.7687
2015-08-21,CNY,LKR,indicative,20.9323
2015-08-21,CZK,LKR,indicative,5.5785
2015-08-21,DKK,LKR,indicative,20.1979
2015-08-21,EGP,LKR,indicative,17.1062
2015-08-21,EUR,LKR,indicative,150.7312
2015-08-21,GBP,LKR,indicative,210.0288
2015-08-21,GHS,LKR,indicative,31.8794
2015-08-21,HKD,LKR,indicative,17.2729
2015-08-21,HUF,LKR,indicative,0.4826
2015-08-21,IDR,LKR,indicative,0.0096
2015-08-21,INR,LKR,indicative,2.0404
2015-08-21,IRR,LKR,indicative,0.0045
2015-08-21,JOD,LKR,indicative,188.9642
2015-08-21,JPY,LKR,indicative,1.0866
2015-08-21,KES,LKR,indicative,1.2943
2015-08-21,KRW,LKR,indicative,0.1122
2015-08-21,KWD,LKR,indicative,443.1427
2015-08-21,MMK,LKR,indicative,0.1044
2015-08-21,MOP,LKR,indicative,16.7721
2015-08-21,MUR,LKR,indicative,3.7772
2015-08-21,MVR,LKR,indicative,8.7631
2015-08-21,MYR,LKR,indicative,32.2069
2015-08-21,NGN,LKR,indicative,0.672
2015-08-21,NOK,LKR,indicative,16.2664
2015-08-21,NPR,LKR,indicative,1.2765
2015-08-21,NZD,LKR,indicative,88.682
2015-08-21,OMR,LKR,indicative,347.7019
2015-08-21,PGK,LKR,indicative,48.4182
2015-08-21,PHP,LKR,indicative,2.8734
2015-08-21,PKR,LKR,indicative,1.3136
2015-08-21,PLN,LKR,indicative,35.9116
2015-08-21,QAR,LKR,indicative,36.7685
2015-08-21,RON,LKR,indicative,34.0851
2015-08-21,RUB,LKR,indicative,1.9714
2015-08-21,SAR,LKR,indicative,35.6986
2015-08-21,SBD,LKR,indicative,17.253
2015-08-21,SCR,LKR,indicative,10.2684
2015-08-21,SEK,LKR,indicative,15.7473
2015-08-21,SGD,LKR,indicative,95.0623
2015-08-21,THB,LKR,indicative,3.7565
2015-08-21,TWD,LKR,indicative,4.1023
2015-08-21,USD,LKR,indicative,133.9
2015-08-21,VND,LKR,indicative,0.006
2015-08-21,XAU,LKR,indicative,155578.41
2015-08-21,ZAR,LKR,indicative,10.3218
2015-08-21,ZMW,LKR,indicative,16.4085
2015-08-24,AED,LKR,indicative,36.4819
2015-08-24,AUD,LKR,indicative,97.0093
2015-08-24,BDT,LKR,indicative,1.7214
2015-08-24,BHD,LKR,indicative,355.2257
2015-08-24,BND,LKR,indicative,94.6461
2015-08-24,BRL,LKR,indicative,38.289
2015-08-24,CAD,LKR,indicative,101.2543
2015-08-24,CHF,LKR,indicative,142.2807
2015-08-24,CNH,LKR,indicative,20.7254
2015-08-24,CNY,LKR,indicative,20.9473
2015-08-24,CZK,LKR,indicative,5.6739
2015-08-24,DKK,LKR,indicative,20.4749
2015-08-24,EGP,LKR,indicative,17.119
2015-08-24,EUR,LKR,indicative,153.3563
2015-08-24,GBP,LKR,indicative,210.1388
2015-08-24,GHS,LKR,indicative,31.8858
2015-08-24,HKD,LKR,indicative,17.2825
2015-08-24,HUF,LKR,indicative,0.4864
2015-08-24,IDR,LKR,indicative,0.0096
2015-08-24,INR,LKR,indicative,2.0293
2015-08-24,IRR,LKR,indicative,0.0045
2015-08-24,JOD,LKR,indicative,189.172
2015-08-24,JPY,LKR,indicative,1.1058
2015-08-24,KES,LKR,indicative,1.2947
