date,base,quote,type,value
2026-03-06,BRL,LKR,indicative,59.0643
2026-03-06,CAD,LKR,indicative,227.6343
2026-03-06,CHF,LKR,indicative,398.4402
2026-03-06,CNH,LKR,indicative,45.0225
2026-03-06,CNY,LKR,indicative,45.0401
2026-03-06,CZK,LKR,indicative,14.8171
2026-03-06,DKK,LKR,indicative,48.3534
2026-03-06,EGP,LKR,indicative,6.2036
2026-03-06,EUR,LKR,indicative,361.2381
2026-03-06,GBP,LKR,indicative,415.6461
2026-03-06,GHS,LKR,indicative,28.8541
2026-03-06,HKD,LKR,indicative,39.7498
2026-03-06,HUF,LKR,indicative,0.9328
2026-03-06,IDR,LKR,indicative,0.0184
2026-03-06,INR,LKR,indicative,3.394
2026-03-06,JOD,LKR,indicative,438.8804
2026-03-06,JPY,LKR,indicative,1.9737
2026-03-06,KES,LKR,indicative,2.4077
2026-03-06,KRW,LKR,indicative,0.2109
2026-03-06,KWD,LKR,indicative,1010.5405
2026-03-06,MMK,LKR,indicative,0.1478
2026-03-06,MOP,LKR,indicative,38.5918
2026-03-06,MUR,LKR,indicative,6.5702
2026-03-06,MVR,LKR,indicative,20.4138
2026-03-06,MYR,LKR,indicative,78.7335
2026-03-06,NGN,LKR,indicative,0.2242
2026-03-06,NOK,LKR,indicative,32.1786
2026-03-06,NPR,LKR,indicative,2.1268
2026-03-06,NZD,LKR,indicative,183.868
2026-03-06,OMR,LKR,indicative,807.54
2026-03-06,PGK,LKR,indicative,72.4404
2026-03-06,PHP,LKR,indicative,5.281
2026-03-06,PKR,LKR,indicative,1.1114
2026-03-06,PLN,LKR,indicative,84.5856
2026-03-06,QAR,LKR,indicative,85.2676
2026-03-06,RON,LKR,indicative,70.9597
2026-03-06,RUB,LKR,indicative,3.9517
2026-03-06,SAR,LKR,indicative,82.8345
2026-03-06,SBD,LKR,indicative,38.3343
2026-03-06,SCR,LKR,indicative,21.5043
2026-03-06,SEK,LKR,indicative,33.7406
2026-03-06,SGD,LKR,indicative,243.2349
2026-03-06,THB,LKR,indicative,9.7956
2026-03-06,TWD,LKR,indicative,9.8024
2026-03-06,USD,LKR,indicative,310.9029
2026-03-06,VND,LKR,indicative,0.0119
2026-03-06,XAU,LKR,indicative,1594620.9741
2026-03-06,ZAR,LKR,indicative,18.7456
2026-03-06,ZMW,LKR,indicative,16.155
2026-03-09,AED,LKR,indicative,84.7638
2026-03-09,AUD,LKR,indicative,217.22
2026-03-09,BDT,LKR,indicative,2.5443
2026-03-09,BHD,LKR,indicative,825.0624
2026-03-09,BND,LKR,indicative,242.5312
2026-03-09,BRL,LKR,indicative,59.4371
2026-03-09,CAD,LKR,indicative,229.2785
2026-03-09,CHF,LKR,indicative,398.1805
2026-03-09,CNH,LKR,indicative,44.9474
2026-03-09,CNY,LKR,indicative,44.976
2026-03-09,CZK,LKR,indicative,14.6836
2026-03-09,DKK,LKR,indicative,47.9992
2026-03-09,EGP,LKR,indicative,6.2081
2026-03-09,EUR,LKR,indicative,358.5672
2026-03-09,GBP,LKR,indicative,413.8607
2026-03-09,GHS,LKR,indicative,28.8912
2026-03-09,HKD,LKR,indicative,39.8287
2026-03-09,HUF,LKR,indicative,0.9067
2026-03-09,IDR,LKR,indicative,0.0183
2026-03-09,INR,LKR,indicative,3.3933
2026-03-09,JOD,LKR,indicative,439.4936
2026-03-09,JPY,LKR,indicative,1.9617
2026-03-09,KES,LKR,indicative,2.4129
2026-03-09,KRW,LKR,indicative,0.208
2026-03-09,KWD,LKR,indicative,1011.5908
2026-03-09,MMK,LKR,indicative,0.1482
2026-03-09,MOP,LKR,indicative,38.6687
2026-03-09,MUR,LKR,indicative,6.6888
2026-03-09,MVR,LKR,indicative,20.4424
2026-03-09,MYR,LKR,indicative,78.4719
2026-03-09,NGN,LKR,indicative,0.2239
2026-03-09,NOK,LKR,indicative,32.282
2026-03-09,NPR,LKR,indicative,2.1265
2026-03-09,NZD,LKR,indicative,182.7239
2026-03-09,OMR,LKR,indicative,808.5423
2026-03-09,PGK,LKR,indicative,72.4793
2026-03-09,PHP,LKR,indicative,5.2156
2026-03-09,PKR,LKR,indicative,1.1125
2026-03-09,PLN,LKR,indicative,83.4349
2026-03-09,QAR,LKR,indicative,85.3844
2026-03-09,RON,LKR,indicative,70.4574
2026-03-09,RUB,LKR,indicative,3.9518
2026-03-09,SAR,LKR,indicative,82.9481
2026-03-09,SBD,LKR,indicative,38.3568
2026-03-09,SCR,LKR,indicative,21.3712
2026-03-09,SEK,LKR,indicative,33.5049
2026-03-09,SGD,LKR,indicative,242.5312
2026-03-09,THB,LKR,indicative,9.6791
2026-03-09,TWD,LKR,indicative,9.7708
2026-03-09,USD,LKR,indicative,311.3373
2026-03-09,VND,LKR,indicative,0.0118
2026-03-09,XAU,LKR,indicative,1580743.5332
2026-03-09,ZAR,LKR,indicative,18.4924
2026-03-09,ZMW,LKR,indicative,16.0293
2026-03-10,AED,LKR,indicative,84.868
2026-03-10,AUD,LKR,indicative,220.4546
2026-03-10,BDT,LKR,indicative,2.5474
2026-03-10,BHD,LKR,indicative,825.7717
2026-03-10,BND,LKR,indicative,244.6275
2026-03-10,BRL,LKR,indicative,60.4395
2026-03-10,CAD,LKR,indicative,229.3135
2026-03-10,CHF,LKR,indicative,401.1437
2026-03-10,CNH,LKR,indicative,45.2851
2026-03-10,CNY,LKR,indicative,45.2969
2026-03-10,CZK,LKR,indicative,14.8767
2026-03-10,DKK,LKR,indicative,48.5045
2026-03-10,EGP,LKR,indicative,5.9062
2026-03-10,EUR,LKR,indicative,362.3847
2026-03-10,GBP,LKR,indicative,418.8076
2026-03-10,GHS,LKR,indicative,28.9307
2026-03-10,HKD,LKR,indicative,39.8442
2026-03-10,HUF,LKR,indicative,0.9354
2026-03-10,IDR,LKR,indicative,0.0185
2026-03-10,INR,LKR,indicative,3.3762
2026-03-10,JOD,LKR,indicative,439.9842
2026-03-10,JPY,LKR,indicative,1.9776
2026-03-10,KES,LKR,indicative,2.4135
2026-03-10,KRW,LKR,indicative,0.2118
2026-03-10,KWD,LKR,indicative,1012.1394
2026-03-10,MMK,LKR,indicative,0.1482
2026-03-10,MOP,LKR,indicative,38.6837
2026-03-10,MUR,LKR,indicative,6.5719
2026-03-10,MVR,LKR,indicative,20.4714
2026-03-10,MYR,LKR,indicative,79.2739
2026-03-10,NGN,LKR,indicative,0.2229
2026-03-10,NOK,LKR,indicative,32.4606
2026-03-10,NPR,LKR,indicative,2.1129
2026-03-10,NZD,LKR,indicative,184.5746
2026-03-10,OMR,LKR,indicative,809.5801
2026-03-10,PGK,LKR,indicative,72.4458
2026-03-10,PHP,LKR,indicative,5.2692
2026-03-10,PKR,LKR,indicative,1.1141
2026-03-10,PLN,LKR,indicative,85.1834
2026-03-10,QAR,LKR,indicative,85.4871
2026-03-10,RON,LKR,indicative,71.0866
2026-03-10,RUB,LKR,indicative,3.9743
2026-03-10,SAR,LKR,indicative,83.0347
2026-03-10,SBD,LKR,indicative,38.9038
2026-03-10,SCR,LKR,indicative,22.1417
2026-03-10,SEK,LKR,indicative,34.103
2026-03-10,SGD,LKR,indicative,244.6275
2026-03-10,THB,LKR,indicative,9.844
2026-03-10,TWD,LKR,indicative,9.8133
2026-03-10,USD,LKR,indicative,311.7288
2026-03-10,VND,LKR,indicative,0.0119
2026-03-10,XAU,LKR,indicative,1614798.826
2026-03-10,ZAR,LKR,indicative,19.0876
2026-03-10,ZMW,LKR,indicative,16.1429
2026-03-11,AED,LKR,indicative,84.7058
2026-03-11,AUD,LKR,indicative,222.2984
2026-03-11,BDT,LKR,indicative,2.5403
2026-03-11,BHD,LKR,indicative,824.2579
2026-03-11,BND,LKR,indicative,244.4985
2026-03-11,BRL,LKR,indicative,60.3071
2026-03-11,CAD,LKR,indicative,229.2737
2026-03-11,CHF,LKR,indicative,399.8514
2026-03-11,CNH,LKR,indicative,45.2768
2026-03-11,CNY,LKR,indicative,45.2933
2026-03-11,CZK,LKR,indicative,14.8204
2026-03-11,DKK,LKR,indicative,48.3886
2026-03-11,EGP,LKR,indicative,5.9836
2026-03-11,EUR,LKR,indicative,361.5577
2026-03-11,GBP,LKR,indicative,418.1512
2026-03-11,GHS,LKR,indicative,28.8027
2026-03-11,HKD,LKR,indicative,39.7598
2026-03-11,HUF,LKR,indicative,0.9415
2026-03-11,IDR,LKR,indicative,0.0185
2026-03-11,INR,LKR,indicative,3.389
2026-03-11,JOD,LKR,indicative,439.1931
2026-03-11,JPY,LKR,indicative,1.9644
2026-03-11,KES,LKR,indicative,2.4098
2026-03-11,KRW,LKR,indicative,0.2113
2026-03-11,KWD,LKR,indicative,1013.1705
2026-03-11,MMK,LKR,indicative,0.1481
2026-03-11,MOP,LKR,indicative,38.602
2026-03-11,MUR,LKR,indicative,6.7722
2026-03-11,MVR,LKR,indicative,20.1746
2026-03-11,MYR,LKR,indicative,79.2674
2026-03-11,NGN,LKR,indicative,0.2227
2026-03-11,NOK,LKR,indicative,32.329
2026-03-11,NPR,LKR,indicative,2.1196
2026-03-11,NZD,LKR,indicative,184.4034
2026-03-11,OMR,LKR,indicative,808.0524
2026-03-11,PGK,LKR,indicative,72.5542
2026-03-11,PHP,LKR,indicative,5.2796
2026-03-11,PKR,LKR,indicative,1.1126
2026-03-11,PLN,LKR,indicative,84.7589
2026-03-11,QAR,LKR,indicative,85.3097
2026-03-11,RON,LKR,indicative,71.0411
2026-03-11,RUB,LKR,indicative,3.9386
2026-03-11,SAR,LKR,indicative,82.9002
2026-03-11,SBD,LKR,indicative,38.3616
2026-03-11,SCR,LKR,indicative,22.0627
2026-03-11,SEK,LKR,indicative,33.9407
2026-03-11,SGD,LKR,indicative,244.4985
2026-03-11,THB,LKR,indicative,9.8404
2026-03-11,TWD,LKR,indicative,9.7967
2026-03-11,USD,LKR,indicative,311.1244
2026-03-11,VND,LKR,indicative,0.0119
2026-03-11,XAU,LKR,indicative,1619237.6061
2026-03-11,ZAR,LKR,indicative,19.131
2026-03-11,ZMW,LKR,indicative,16.0216
2026-03-12,AED,LKR,indicative,84.6576
2026-03-12,AUD,LKR,indicative,222.0787
2026-03-12,BDT,LKR,indicative,2.5337
2026-03-12,BHD,LKR,indicative,823.5929
2026-03-12,BND,LKR,indicative,243.7466
2026-03-12,BRL,LKR,indicative,60.2974
2026-03-12,CAD,LKR,indicative,228.8735
2026-03-12,CHF,LKR,indicative,397.7328
2026-03-12,CNH,LKR,indicative,45.1991
2026-03-12,CNY,LKR,indicative,45.2169
2026-03-12,CZK,LKR,indicative,14.708
2026-03-12,DKK,LKR,indicative,48.0295
2026-03-12,EGP,LKR,indicative,5.9832
2026-03-12,EUR,LKR,indicative,358.8645
2026-03-12,GBP,LKR,indicative,415.9856
2026-03-12,GHS,LKR,indicative,28.7249
2026-03-12,HKD,LKR,indicative,39.7397
2026-03-12,HUF,LKR,indicative,0.9234
2026-03-12,IDR,LKR,indicative,0.0184
2026-03-12,INR,LKR,indicative,3.3784
2026-03-12,JOD,LKR,indicative,438.6338
2026-03-12,JPY,LKR,indicative,1.9558
2026-03-12,KES,LKR,indicative,2.4063
2026-03-12,KRW,LKR,indicative,0.2101
2026-03-12,KWD,LKR,indicative,1013.816
2026-03-12,MMK,LKR,indicative,0.148
2026-03-12,MOP,LKR,indicative,38.5824
2026-03-12,MUR,LKR,indicative,6.7741
2026-03-12,MVR,LKR,indicative,20.1653
2026-03-12,MYR,LKR,indicative,79.1356
2026-03-12,NGN,LKR,indicative,0.2234
2026-03-12,NOK,LKR,indicative,32.1649
2026-03-12,NPR,LKR,indicative,2.115
2026-03-12,NZD,LKR,indicative,183.5523
2026-03-12,OMR,LKR,indicative,807.5929
2026-03-12,PGK,LKR,indicative,72.4197
2026-03-12,PHP,LKR,indicative,5.2244
2026-03-12,PKR,LKR,indicative,1.1123
2026-03-12,PLN,LKR,indicative,84.3065
2026-03-12,QAR,LKR,indicative,85.2822
2026-03-12,RON,LKR,indicative,70.4968
2026-03-12,RUB,LKR,indicative,3.9207
2026-03-12,SAR,LKR,indicative,82.8663
2026-03-12,SBD,LKR,indicative,38.8373
2026-03-12,SCR,LKR,indicative,21.0889
2026-03-12,SEK,LKR,indicative,33.5782
2026-03-12,SGD,LKR,indicative,243.7466
2026-03-12,THB,LKR,indicative,9.7616
2026-03-12,TWD,LKR,indicative,9.7816
2026-03-12,USD,LKR,indicative,310.9475
2026-03-12,VND,LKR,indicative,0.0118
2026-03-12,XAU,LKR,indicative,1607029.5411
2026-03-12,ZAR,LKR,indicative,18.7434
2026-03-12,ZMW,LKR,indicative,15.9499
2026-03-13,AED,LKR,indicative,84.6897
2026-03-13,AUD,LKR,indicative,220.3276
2026-03-13,BDT,LKR,indicative,2.5324
2026-03-13,BHD,LKR,indicative,823.7958
2026-03-13,BND,LKR,indicative,243.343
2026-03-13,BRL,LKR,indicative,59.2968
2026-03-13,CAD,LKR,indicative,228.1876
2026-03-13,CHF,LKR,indicative,395.7574
2026-03-13,CNH,LKR,indicative,45.1723
2026-03-13,CNY,LKR,indicative,45.1867
2026-03-13,CZK,LKR,indicative,14.6619
2026-03-13,DKK,LKR,indicative,47.9447
2026-03-13,EGP,LKR,indicative,5.932
2026-03-13,EUR,LKR,indicative,358.2539
2026-03-13,GBP,LKR,indicative,415.4588
2026-03-13,GHS,LKR,indicative,28.6527
2026-03-13,HKD,LKR,indicative,39.7436
2026-03-13,HUF,LKR,indicative,0.9154
2026-03-13,IDR,LKR,indicative,0.0184
2026-03-13,INR,LKR,indicative,3.3739
2026-03-13,JOD,LKR,indicative,439.0477
2026-03-13,JPY,LKR,indicative,1.9522
2026-03-13,KES,LKR,indicative,2.4067
2026-03-13,KRW,LKR,indicative,0.2091
2026-03-13,KWD,LKR,indicative,1013.6713
2026-03-13,MMK,LKR,indicative,0.148
2026-03-13,MOP,LKR,indicative,38.586
2026-03-13,MUR,LKR,indicative,6.771
2026-03-13,MVR,LKR,indicative,20.4245
2026-03-13,MYR,LKR,indicative,79.1716
2026-03-13,NGN,LKR,indicative,0.2253
2026-03-13,NOK,LKR,indicative,32.0656
2026-03-13,NPR,LKR,indicative,2.1113
2026-03-13,NZD,LKR,indicative,182.0665
2026-03-13,OMR,LKR,indicative,808.0038
2026-03-13,PGK,LKR,indicative,72.3538
2026-03-13,PHP,LKR,indicative,5.227
2026-03-13,PKR,LKR,indicative,1.1127
2026-03-13,PLN,LKR,indicative,83.8474
2026-03-13,QAR,LKR,indicative,85.3169
2026-03-13,RON,LKR,indicative,70.3306
2026-03-13,RUB,LKR,indicative,3.9105
2026-03-13,SAR,LKR,indicative,82.8955
2026-03-13,SBD,LKR,indicative,38.8521
2026-03-13,SCR,LKR,indicative,20.9859
2026-03-13,SEK,LKR,indicative,33.2722
2026-03-13,SGD,LKR,indicative,243.343
2026-03-13,THB,LKR,indicative,9.6739
2026-03-13,TWD,LKR,indicative,9.743
2026-03-13,USD,LKR,indicative,311.0653
2026-03-13,VND,LKR,indicative,0.0118
2026-03-13,XAU,LKR,indicative,1593282.6879
2026-03-13,ZAR,LKR,indicative,18.5722
2026-03-13,ZMW,LKR,indicative,15.9712
2026-03-16,AED,LKR,indicative,84.7081
2026-03-16,AUD,LKR,indicative,218.0731
2026-03-16,BDT,LKR,indicative,2.5333
2026-03-16,BHD,LKR,indicative,823.5171
2026-03-16,BND,LKR,indicative,242.826
2026-03-16,BRL,LKR,indicative,58.443
2026-03-16,CAD,LKR,indicative,226.9884
2026-03-16,CHF,LKR,indicative,394.1885
2026-03-16,CNH,LKR,indicative,45.0852
2026-03-16,CNY,LKR,indicative,45.1022
2026-03-16,CZK,LKR,indicative,14.5585
2026-03-16,DKK,LKR,indicative,47.6708
2026-03-16,EGP,LKR,indicative,5.9326
2026-03-16,EUR,LKR,indicative,356.1851
2026-03-16,GBP,LKR,indicative,412.4068
2026-03-16,GHS,LKR,indicative,28.6494
2026-03-16,HKD,LKR,indicative,39.7487
2026-03-16,HUF,LKR,indicative,0.9075
2026-03-16,IDR,LKR,indicative,0.0183
2026-03-16,INR,LKR,indicative,3.3651
2026-03-16,JOD,LKR,indicative,439.2053
2026-03-16,JPY,LKR,indicative,1.9499
2026-03-16,KES,LKR,indicative,2.4063
2026-03-16,KRW,LKR,indicative,0.2077
2026-03-16,KWD,LKR,indicative,1012.1109
2026-03-16,MMK,LKR,indicative,0.1481
2026-03-16,MOP,LKR,indicative,38.5911
2026-03-16,MUR,LKR,indicative,6.6922
2026-03-16,MVR,LKR,indicative,20.1795
2026-03-16,MYR,LKR,indicative,79.1083
2026-03-16,NGN,LKR,indicative,0.2278
2026-03-16,NOK,LKR,indicative,31.899
2026-03-16,NPR,LKR,indicative,2.1053
2026-03-16,NZD,LKR,indicative,180.6749
2026-03-16,OMR,LKR,indicative,808.2006
2026-03-16,PGK,LKR,indicative,71.8406
2026-03-16,PHP,LKR,indicative,5.1955
2026-03-16,PKR,LKR,indicative,1.112
2026-03-16,PLN,LKR,indicative,83.3868
2026-03-16,QAR,LKR,indicative,85.3448
2026-03-16,RON,LKR,indicative,69.905
2026-03-16,RUB,LKR,indicative,3.8815
2026-03-16,SAR,LKR,indicative,82.9113
2026-03-16,SBD,LKR,indicative,38.9227
2026-03-16,SCR,LKR,indicative,20.7886
2026-03-16,SEK,LKR,indicative,32.9709
2026-03-16,SGD,LKR,indicative,242.826
2026-03-16,THB,LKR,indicative,9.5842
2026-03-16,TWD,LKR,indicative,9.7114
2026-03-16,USD,LKR,indicative,311.133
2026-03-16,VND,LKR,indicative,0.0118
2026-03-16,XAU,LKR,indicative,1559594.6098
2026-03-16,ZAR,LKR,indicative,18.4753
2026-03-16,ZMW,LKR,indicative,15.958
2026-03-17,AED,LKR,indicative,84.7726
2026-03-17,AUD,LKR,indicative,220.5804
2026-03-17,BDT,LKR,indicative,2.5337
2026-03-17,BHD,LKR,indicative,824.21
2026-03-17,BND,LKR,indicative,243.6069
2026-03-17,BRL,LKR,indicative,59.5256
2026-03-17,CAD,LKR,indicative,227.5658
2026-03-17,CHF,LKR,indicative,394.7994
2026-03-17,CNH,LKR,indicative,45.2289
2026-03-17,CNY,LKR,indicative,45.2361
2026-03-17,CZK,LKR,indicative,14.6481
2026-03-17,DKK,LKR,indicative,47.9014
2026-03-17,EGP,LKR,indicative,5.9463
2026-03-17,EUR,LKR,indicative,357.9294
2026-03-17,GBP,LKR,indicative,414.3822
2026-03-17,GHS,LKR,indicative,28.6304
2026-03-17,HKD,LKR,indicative,39.7547
2026-03-17,HUF,LKR,indicative,0.9161
2026-03-17,IDR,LKR,indicative,0.0183
2026-03-17,INR,LKR,indicative,3.369
2026-03-17,JOD,LKR,indicative,439.6757
2026-03-17,JPY,LKR,indicative,1.9542
2026-03-17,KES,LKR,indicative,2.4073
2026-03-17,KRW,LKR,indicative,0.2088
2026-03-17,KWD,LKR,indicative,1014.5259
2026-03-17,MMK,LKR,indicative,0.1482
2026-03-17,MOP,LKR,indicative,38.5966
2026-03-17,MUR,LKR,indicative,6.6631
2026-03-17,MVR,LKR,indicative,20.4451
2026-03-17,MYR,LKR,indicative,79.3927
2026-03-17,NGN,LKR,indicative,0.2279
2026-03-17,NOK,LKR,indicative,32.1768
2026-03-17,NPR,LKR,indicative,2.1066
2026-03-17,NZD,LKR,indicative,182.2497
2026-03-17,OMR,LKR,indicative,808.8168
2026-03-17,PGK,LKR,indicative,72.3955
2026-03-17,PHP,LKR,indicative,5.2139
2026-03-17,PKR,LKR,indicative,1.1139
2026-03-17,PLN,LKR,indicative,83.7466
2026-03-17,QAR,LKR,indicative,85.4121
2026-03-17,RON,LKR,indicative,70.2553
2026-03-17,RUB,LKR,indicative,3.8212
2026-03-17,SAR,LKR,indicative,82.9745
2026-03-17,SBD,LKR,indicative,38.9846
2026-03-17,SCR,LKR,indicative,20.8827
2026-03-17,SEK,LKR,indicative,33.2786
2026-03-17,SGD,LKR,indicative,243.6069
2026-03-17,THB,LKR,indicative,9.5959
2026-03-17,TWD,LKR,indicative,9.7684
2026-03-17,USD,LKR,indicative,311.3783
2026-03-17,VND,LKR,indicative,0.0118
2026-03-17,XAU,LKR,indicative,1564862.7845
2026-03-17,ZAR,LKR,indicative,18.669
2026-03-17,ZMW,LKR,indicative,15.9486
2026-03-18,AED,LKR,indicative,84.7527
2026-03-18,AUD,LKR,indicative,221.3752
2026-03-18,BDT,LKR,indicative,2.5319
2026-03-18,BHD,LKR,indicative,823.9738
2026-03-18,BND,LKR,indicative,243.919
2026-03-18,BRL,LKR,indicative,59.9441
2026-03-18,CAD,LKR,indicative,227.3691
2026-03-18,CHF,LKR,indicative,396.3761
2026-03-18,CNH,LKR,indicative,45.2169
2026-03-18,CNY,LKR,indicative,45.2169
2026-03-18,CZK,LKR,indicative,14.6937
2026-03-18,DKK,LKR,indicative,48.0586
2026-03-18,EGP,LKR,indicative,5.9515
2026-03-18,EUR,LKR,indicative,359.1316
2026-03-18,GBP,LKR,indicative,415.7284
2026-03-18,GHS,LKR,indicative,28.5966
2026-03-18,HKD,LKR,indicative,39.716
2026-03-18,HUF,LKR,indicative,0.9238
2026-03-18,IDR,LKR,indicative,0.0184
2026-03-18,INR,LKR,indicative,3.37
2026-03-18,JOD,LKR,indicative,439.2125
2026-03-18,JPY,LKR,indicative,1.9583
2026-03-18,KES,LKR,indicative,2.404
2026-03-18,KRW,LKR,indicative,0.2095
2026-03-18,KWD,LKR,indicative,1014.7456
2026-03-18,MMK,LKR,indicative,0.1482
2026-03-18,MOP,LKR,indicative,38.559
2026-03-18,MUR,LKR,indicative,6.6784
2026-03-18,MVR,LKR,indicative,20.1901
2026-03-18,MYR,LKR,indicative,79.5934
2026-03-18,NGN,LKR,indicative,0.2301
2026-03-18,NOK,LKR,indicative,32.4945
2026-03-18,NPR,LKR,indicative,2.1072
2026-03-18,NZD,LKR,indicative,182.4921
2026-03-18,OMR,LKR,indicative,808.6283
2026-03-18,PGK,LKR,indicative,72.4427
2026-03-18,PHP,LKR,indicative,5.2258
2026-03-18,PKR,LKR,indicative,1.1145
2026-03-18,PLN,LKR,indicative,84.271
2026-03-18,QAR,LKR,indicative,85.385
2026-03-18,RON,LKR,indicative,70.5032
2026-03-18,RUB,LKR,indicative,3.78
2026-03-18,SAR,LKR,indicative,82.9175
2026-03-18,SBD,LKR,indicative,39.101
2026-03-18,SCR,LKR,indicative,22.2404
2026-03-18,SEK,LKR,indicative,33.5482
2026-03-18,SGD,LKR,indicative,243.919
2026-03-18,THB,LKR,indicative,9.6427
2026-03-18,TWD,LKR,indicative,9.7744
2026-03-18,USD,LKR,indicative,311.3138
2026-03-18,VND,LKR,indicative,0.0118
2026-03-18,XAU,LKR,indicative,1557421.9998
2026-03-18,ZAR,LKR,indicative,18.6624
2026-03-18,ZMW,LKR,indicative,15.8842
2026-03-19,AED,LKR,indicative,84.7513
2026-03-19,AUD,LKR,indicative,219.6222
2026-03-19,BDT,LKR,indicative,2.5343
2026-03-19,BHD,LKR,indicative,823.7411
2026-03-19,BND,LKR,indicative,242.9943
2026-03-19,BRL,LKR,indicative,59.0971
2026-03-19,CAD,LKR,indicative,226.9612
2026-03-19,CHF,LKR,indicative,393.5027
2026-03-19,CNH,LKR,indicative,45.1343
2026-03-19,CNY,LKR,indicative,45.1454
2026-03-19,CZK,LKR,indicative,14.6273
2026-03-19,DKK,LKR,indicative,47.8658
2026-03-19,EGP,LKR,indicative,5.9468
2026-03-19,EUR,LKR,indicative,357.6837
2026-03-19,GBP,LKR,indicative,413.9045
2026-03-19,GHS,LKR,indicative,28.5335
2026-03-19,HKD,LKR,indicative,39.7147
2026-03-19,HUF,LKR,indicative,0.9089
2026-03-19,IDR,LKR,indicative,0.0183
2026-03-19,INR,LKR,indicative,3.3604
2026-03-19,JOD,LKR,indicative,439.441
2026-03-19,JPY,LKR,indicative,1.9505
2026-03-19,KES,LKR,indicative,2.404
2026-03-19,KRW,LKR,indicative,0.208
2026-03-19,KWD,LKR,indicative,1015.1308
2026-03-19,MMK,LKR,indicative,0.1481
2026-03-19,MOP,LKR,indicative,38.5578
2026-03-19,MUR,LKR,indicative,6.6921
2026-03-19,MVR,LKR,indicative,20.4399
2026-03-19,MYR,LKR,indicative,79.1206
2026-03-19,NGN,LKR,indicative,0.2296
2026-03-19,NOK,LKR,indicative,32.5124
2026-03-19,NPR,LKR,indicative,2.1044
2026-03-19,NZD,LKR,indicative,181.3945
2026-03-19,OMR,LKR,indicative,808.5924
2026-03-19,PGK,LKR,indicative,72.3461
2026-03-19,PHP,LKR,indicative,5.1865
2026-03-19,PKR,LKR,indicative,1.1144
2026-03-19,PLN,LKR,indicative,83.7661
2026-03-19,QAR,LKR,indicative,85.3812
2026-03-19,RON,LKR,indicative,70.2487
2026-03-19,RUB,LKR,indicative,3.7115
2026-03-19,SAR,LKR,indicative,82.9138
2026-03-19,SBD,LKR,indicative,38.9748
2026-03-19,SCR,LKR,indicative,20.5373
2026-03-19,SEK,LKR,indicative,33.1696
2026-03-19,SGD,LKR,indicative,242.9943
2026-03-19,THB,LKR,indicative,9.5143
2026-03-19,TWD,LKR,indicative,9.758
2026-03-19,USD,LKR,indicative,311.3
2026-03-19,VND,LKR,indicative,0.0118
2026-03-19,XAU,LKR,indicative,1512093.055
2026-03-19,ZAR,LKR,indicative,18.3837
2026-03-19,ZMW,LKR,indicative,15.8439
2026-03-20,AED,LKR,indicative,84.7784
2026-03-20,AUD,LKR,indicative,220.6014
2026-03-20,BDT,LKR,indicative,2.5356
2026-03-20,BHD,LKR,indicative,824.0487
2026-03-20,BND,LKR,indicative,243.5158
2026-03-20,BRL,LKR,indicative,59.6453
2026-03-20,CAD,LKR,indicative,226.858
2026-03-20,CHF,LKR,indicative,394.737
2026-03-20,CNH,LKR,indicative,45.1722
2026-03-20,CNY,LKR,indicative,45.1873
2026-03-20,CZK,LKR,indicative,14.7186
2026-03-20,DKK,LKR,indicative,48.2063
2026-03-20,EGP,LKR,indicative,5.9607
2026-03-20,EUR,LKR,indicative,360.1434
2026-03-20,GBP,LKR,indicative,417.6916
2026-03-20,GHS,LKR,indicative,28.5303
2026-03-20,HKD,LKR,indicative,39.7508
2026-03-20,HUF,LKR,indicative,0.9226
2026-03-20,IDR,LKR,indicative,0.0184
2026-03-20,INR,LKR,indicative,3.3616
2026-03-20,JOD,LKR,indicative,439.4074
2026-03-20,JPY,LKR,indicative,1.9677
2026-03-20,KES,LKR,indicative,2.4047
2026-03-20,KRW,LKR,indicative,0.2081
2026-03-20,KWD,LKR,indicative,1015.1519
2026-03-20,MMK,LKR,indicative,0.1481
2026-03-20,MOP,LKR,indicative,38.5931
2026-03-20,MUR,LKR,indicative,6.6951
2026-03-20,MVR,LKR,indicative,20.1973
2026-03-20,MYR,LKR,indicative,79.0918
2026-03-20,NGN,LKR,indicative,0.2294
2026-03-20,NOK,LKR,indicative,32.777
2026-03-20,NPR,LKR,indicative,2.1019
2026-03-20,NZD,LKR,indicative,183.1702
2026-03-20,OMR,LKR,indicative,808.8519
2026-03-20,PGK,LKR,indicative,72.5892
2026-03-20,PHP,LKR,indicative,5.2059
2026-03-20,PKR,LKR,indicative,1.1147
2026-03-20,PLN,LKR,indicative,84.3673
2026-03-20,QAR,LKR,indicative,85.3874
2026-03-20,RON,LKR,indicative,70.6846
2026-03-20,RUB,LKR,indicative,3.6122
2026-03-20,SAR,LKR,indicative,82.9426
2026-03-20,SBD,LKR,indicative,38.9571
2026-03-20,SCR,LKR,indicative,20.7101
2026-03-20,SEK,LKR,indicative,33.4984
2026-03-20,SGD,LKR,indicative,243.5158
2026-03-20,THB,LKR,indicative,9.5451
2026-03-20,TWD,LKR,indicative,9.7528
2026-03-20,USD,LKR,indicative,311.408
2026-03-20,VND,LKR,indicative,0.0118
