date,base,quote,type,value
2019-04-11,RON,LKR,indicative,41.4234
2019-04-11,RUB,LKR,indicative,2.7184
2019-04-11,SAR,LKR,indicative,46.5865
2019-04-11,SBD,LKR,indicative,21.8482
2019-04-11,SCR,LKR,indicative,12.7763
2019-04-11,SEK,LKR,indicative,18.8631
2019-04-11,SGD,LKR,indicative,129.1225
2019-04-11,THB,LKR,indicative,5.5003
2019-04-11,TWD,LKR,indicative,5.6621
2019-04-11,USD,LKR,indicative,174.7157
2019-04-11,VND,LKR,indicative,0.0075
2019-04-11,XAU,LKR,indicative,228378.3955
2019-04-11,ZAR,LKR,indicative,12.5559
2019-04-11,ZMW,LKR,indicative,14.4274
2019-04-12,AED,LKR,indicative,47.5518
2019-04-12,AUD,LKR,indicative,124.4923
2019-04-12,BDT,LKR,indicative,2.077
2019-04-12,BHD,LKR,indicative,463.2957
2019-04-12,BND,LKR,indicative,128.8183
2019-04-12,BRL,LKR,indicative,45.284
2019-04-12,CAD,LKR,indicative,130.6491
2019-04-12,CHF,LKR,indicative,174.2205
2019-04-12,CNH,LKR,indicative,25.9649
2019-04-12,CNY,LKR,indicative,25.9933
2019-04-12,CZK,LKR,indicative,7.6999
2019-04-12,DKK,LKR,indicative,26.4143
2019-04-12,EGP,LKR,indicative,10.0904
2019-04-12,EUR,LKR,indicative,197.1791
2019-04-12,GBP,LKR,indicative,228.2956
2019-04-12,GHS,LKR,indicative,33.5894
2019-04-12,HKD,LKR,indicative,22.2598
2019-04-12,HUF,LKR,indicative,0.6122
2019-04-12,IDR,LKR,indicative,0.0123
2019-04-12,INR,LKR,indicative,2.5306
2019-04-12,IRR,LKR,indicative,0.0042
2019-04-12,JOD,LKR,indicative,246.3537
2019-04-12,JPY,LKR,indicative,1.5638
2019-04-12,KES,LKR,indicative,1.7345
2019-04-12,KRW,LKR,indicative,0.1532
2019-04-12,KWD,LKR,indicative,574.2153
2019-04-12,MMK,LKR,indicative,0.1153
2019-04-12,MOP,LKR,indicative,21.6009
2019-04-12,MUR,LKR,indicative,5.0047
2019-04-12,MVR,LKR,indicative,11.2979
2019-04-12,MYR,LKR,indicative,42.4201
2019-04-12,NGN,LKR,indicative,0.5699
2019-04-12,NOK,LKR,indicative,20.515
2019-04-12,NPR,LKR,indicative,1.5838
2019-04-12,NZD,LKR,indicative,117.6193
2019-04-12,OMR,LKR,indicative,453.6748
2019-04-12,PGK,LKR,indicative,51.7881
2019-04-12,PHP,LKR,indicative,3.3622
2019-04-12,PKR,LKR,indicative,1.2331
2019-04-12,PLN,LKR,indicative,46.0353
2019-04-12,QAR,LKR,indicative,47.9684
2019-04-12,RON,LKR,indicative,41.4674
2019-04-12,RUB,LKR,indicative,2.7027
2019-04-12,SAR,LKR,indicative,46.5729
2019-04-12,SBD,LKR,indicative,21.7982
2019-04-12,SCR,LKR,indicative,12.7866
2019-04-12,SEK,LKR,indicative,18.857
2019-04-12,SGD,LKR,indicative,128.8183
2019-04-12,THB,LKR,indicative,5.4857
2019-04-12,TWD,LKR,indicative,5.6577
2019-04-12,USD,LKR,indicative,174.6648
2019-04-12,VND,LKR,indicative,0.0075
2019-04-12,XAU,LKR,indicative,225962.1051
2019-04-12,ZAR,LKR,indicative,12.4724
2019-04-12,ZMW,LKR,indicative,14.3816
2019-04-16,AED,LKR,indicative,47.5383
2019-04-16,AUD,LKR,indicative,124.78
2019-04-16,BDT,LKR,indicative,2.0732
2019-04-16,BHD,LKR,indicative,463.1027
2019-04-16,BND,LKR,indicative,129.0292
2019-04-16,BRL,LKR,indicative,45.0969
2019-04-16,CAD,LKR,indicative,130.4364
2019-04-16,CHF,LKR,indicative,173.8589
2019-04-16,CNH,LKR,indicative,26.0123
2019-04-16,CNY,LKR,indicative,26.0152
2019-04-16,CZK,LKR,indicative,7.6943
2019-04-16,DKK,LKR,indicative,26.4376
2019-04-16,EGP,LKR,indicative,10.0672
2019-04-16,EUR,LKR,indicative,197.2715
2019-04-16,GBP,LKR,indicative,228.5276
2019-04-16,GHS,LKR,indicative,33.5798
2019-04-16,HKD,LKR,indicative,22.2694
2019-04-16,HUF,LKR,indicative,0.616
2019-04-16,IDR,LKR,indicative,0.0124
2019-04-16,INR,LKR,indicative,2.5152
2019-04-16,IRR,LKR,indicative,0.0042
2019-04-16,JOD,LKR,indicative,246.2838
2019-04-16,JPY,LKR,indicative,1.56
2019-04-16,KES,LKR,indicative,1.7289
2019-04-16,KRW,LKR,indicative,0.1537
2019-04-16,KWD,LKR,indicative,574.2599
2019-04-16,MMK,LKR,indicative,0.1151
2019-04-16,MOP,LKR,indicative,21.6108
2019-04-16,MUR,LKR,indicative,5.0249
2019-04-16,MVR,LKR,indicative,11.2946
2019-04-16,MYR,LKR,indicative,42.4287
2019-04-16,NGN,LKR,indicative,0.5697
2019-04-16,NOK,LKR,indicative,20.5485
2019-04-16,NPR,LKR,indicative,1.572
2019-04-16,NZD,LKR,indicative,117.8653
2019-04-16,OMR,LKR,indicative,453.546
2019-04-16,PGK,LKR,indicative,51.6861
2019-04-16,PHP,LKR,indicative,3.3736
2019-04-16,PKR,LKR,indicative,1.2326
2019-04-16,PLN,LKR,indicative,46.1499
2019-04-16,QAR,LKR,indicative,47.9547
2019-04-16,RON,LKR,indicative,41.4522
2019-04-16,RUB,LKR,indicative,2.717
2019-04-16,SAR,LKR,indicative,46.5609
2019-04-16,SBD,LKR,indicative,21.888
2019-04-16,SCR,LKR,indicative,12.783
2019-04-16,SEK,LKR,indicative,18.8241
2019-04-16,SGD,LKR,indicative,129.0292
2019-04-16,THB,LKR,indicative,5.491
2019-04-16,TWD,LKR,indicative,5.6556
2019-04-16,USD,LKR,indicative,174.6152
2019-04-16,VND,LKR,indicative,0.0075
2019-04-16,XAU,LKR,indicative,224592.4712
2019-04-16,ZAR,LKR,indicative,12.4042
2019-04-16,ZMW,LKR,indicative,14.0197
2019-04-17,AED,LKR,indicative,47.5471
2019-04-17,AUD,LKR,indicative,125.6328
2019-04-17,BDT,LKR,indicative,2.0736
2019-04-17,BHD,LKR,indicative,463.2504
2019-04-17,BND,LKR,indicative,129.0055
2019-04-17,BRL,LKR,indicative,44.7236
2019-04-17,CAD,LKR,indicative,130.8222
2019-04-17,CHF,LKR,indicative,173.4337
2019-04-17,CNH,LKR,indicative,26.0423
2019-04-17,CNY,LKR,indicative,26.0386
2019-04-17,CZK,LKR,indicative,7.6878
2019-04-17,DKK,LKR,indicative,26.4415
2019-04-17,EGP,LKR,indicative,10.0894
2019-04-17,EUR,LKR,indicative,197.3781
2019-04-17,GBP,LKR,indicative,227.9414
2019-04-17,GHS,LKR,indicative,33.5861
2019-04-17,HKD,LKR,indicative,22.2677
2019-04-17,HUF,LKR,indicative,0.6173
2019-04-17,IDR,LKR,indicative,0.0124
2019-04-17,INR,LKR,indicative,2.512
2019-04-17,IRR,LKR,indicative,0.0042
2019-04-17,JOD,LKR,indicative,246.3296
2019-04-17,JPY,LKR,indicative,1.5601
2019-04-17,KES,LKR,indicative,1.7275
2019-04-17,KRW,LKR,indicative,0.1538
2019-04-17,KWD,LKR,indicative,574.3668
2019-04-17,MMK,LKR,indicative,0.1151
2019-04-17,MOP,LKR,indicative,21.6055
2019-04-17,MUR,LKR,indicative,5.0623
2019-04-17,MVR,LKR,indicative,11.2967
2019-04-17,MYR,LKR,indicative,42.16
2019-04-17,NGN,LKR,indicative,0.57
2019-04-17,NOK,LKR,indicative,20.5952
2019-04-17,NPR,LKR,indicative,1.5682
2019-04-17,NZD,LKR,indicative,117.4418
2019-04-17,OMR,LKR,indicative,453.6186
2019-04-17,PGK,LKR,indicative,51.6957
2019-04-17,PHP,LKR,indicative,3.3735
2019-04-17,PKR,LKR,indicative,1.2329
2019-04-17,PLN,LKR,indicative,46.1567
2019-04-17,QAR,LKR,indicative,47.9637
2019-04-17,RON,LKR,indicative,41.4668
2019-04-17,RUB,LKR,indicative,2.7274
2019-04-17,SAR,LKR,indicative,46.5696
2019-04-17,SBD,LKR,indicative,21.8921
2019-04-17,SCR,LKR,indicative,12.7853
2019-04-17,SEK,LKR,indicative,18.8912
2019-04-17,SGD,LKR,indicative,129.0055
2019-04-17,THB,LKR,indicative,5.4903
2019-04-17,TWD,LKR,indicative,5.6595
2019-04-17,USD,LKR,indicative,174.6477
2019-04-17,VND,LKR,indicative,0.0075
2019-04-17,XAU,LKR,indicative,223128.0852
2019-04-17,ZAR,LKR,indicative,12.4659
2019-04-17,ZMW,LKR,indicative,14.1472
2019-04-18,AED,LKR,indicative,47.5521
2019-04-18,AUD,LKR,indicative,125.4101
2019-04-18,BDT,LKR,indicative,2.0709
2019-04-18,BHD,LKR,indicative,463.2986
2019-04-18,BND,LKR,indicative,129.0619
2019-04-18,BRL,LKR,indicative,44.3489
2019-04-18,CAD,LKR,indicative,130.8212
2019-04-18,CHF,LKR,indicative,172.9023
2019-04-18,CNH,LKR,indicative,26.0984
2019-04-18,CNY,LKR,indicative,26.09
2019-04-18,CZK,LKR,indicative,7.6881
2019-04-18,DKK,LKR,indicative,26.4237
2019-04-18,EGP,LKR,indicative,10.1226
2019-04-18,EUR,LKR,indicative,197.2764
2019-04-18,GBP,LKR,indicative,227.7556
2019-04-18,GHS,LKR,indicative,33.5896
2019-04-18,HKD,LKR,indicative,22.2623
2019-04-18,HUF,LKR,indicative,0.6178
2019-04-18,IDR,LKR,indicative,0.0125
2019-04-18,INR,LKR,indicative,2.5166
2019-04-18,IRR,LKR,indicative,0.0042
2019-04-18,JOD,LKR,indicative,246.3553
2019-04-18,JPY,LKR,indicative,1.5603
2019-04-18,KES,LKR,indicative,1.7251
2019-04-18,KRW,LKR,indicative,0.1537
2019-04-18,KWD,LKR,indicative,574.3699
2019-04-18,MMK,LKR,indicative,0.1151
2019-04-18,MOP,LKR,indicative,21.6037
2019-04-18,MUR,LKR,indicative,5.0264
2019-04-18,MVR,LKR,indicative,11.2979
2019-04-18,MYR,LKR,indicative,42.1389
2019-04-18,NGN,LKR,indicative,0.5701
2019-04-18,NOK,LKR,indicative,20.5574
2019-04-18,NPR,LKR,indicative,1.5683
2019-04-18,NZD,LKR,indicative,117.3755
2019-04-18,OMR,LKR,indicative,453.6777
2019-04-18,PGK,LKR,indicative,51.7011
2019-04-18,PHP,LKR,indicative,3.3791
2019-04-18,PKR,LKR,indicative,1.233
2019-04-18,PLN,LKR,indicative,46.1932
2019-04-18,QAR,LKR,indicative,47.9687
2019-04-18,RON,LKR,indicative,41.4224
2019-04-18,RUB,LKR,indicative,2.7334
2019-04-18,SAR,LKR,indicative,46.5757
2019-04-18,SBD,LKR,indicative,21.8769
2019-04-18,SCR,LKR,indicative,12.7215
2019-04-18,SEK,LKR,indicative,18.8828
2019-04-18,SGD,LKR,indicative,129.0619
2019-04-18,THB,LKR,indicative,5.4892
2019-04-18,TWD,LKR,indicative,5.6638
2019-04-18,USD,LKR,indicative,174.6659
2019-04-18,VND,LKR,indicative,0.0075
2019-04-18,XAU,LKR,indicative,222223.5819
2019-04-18,ZAR,LKR,indicative,12.4686
2019-04-18,ZMW,LKR,indicative,14.2526
2019-04-22,AED,LKR,indicative,47.4888
2019-04-22,AUD,LKR,indicative,124.5717
2019-04-22,BDT,LKR,indicative,2.0681
2019-04-22,BHD,LKR,indicative,462.6331
2019-04-22,BND,LKR,indicative,128.6335
2019-04-22,BRL,LKR,indicative,44.4134
2019-04-22,CAD,LKR,indicative,130.5152
2019-04-22,CHF,LKR,indicative,171.898
2019-04-22,CNH,LKR,indicative,26.0108
2019-04-22,CNY,LKR,indicative,26.0147
2019-04-22,CZK,LKR,indicative,7.6298
2019-04-22,DKK,LKR,indicative,26.2557
2019-04-22,EGP,LKR,indicative,10.1785
2019-04-22,EUR,LKR,indicative,196.0458
2019-04-22,GBP,LKR,indicative,226.624
2019-04-22,GHS,LKR,indicative,33.5449
2019-04-22,HKD,LKR,indicative,22.2333
2019-04-22,HUF,LKR,indicative,0.6124
2019-04-22,IDR,LKR,indicative,0.0124
2019-04-22,INR,LKR,indicative,2.514
2019-04-22,IRR,LKR,indicative,0.0042
2019-04-22,JOD,LKR,indicative,246.0275
2019-04-22,JPY,LKR,indicative,1.5581
2019-04-22,KES,LKR,indicative,1.7228
2019-04-22,KRW,LKR,indicative,0.153
2019-04-22,KWD,LKR,indicative,573.6057
2019-04-22,MMK,LKR,indicative,0.1151
2019-04-22,MOP,LKR,indicative,21.575
2019-04-22,MUR,LKR,indicative,4.9909
2019-04-22,MVR,LKR,indicative,11.2829
2019-04-22,MYR,LKR,indicative,42.1592
2019-04-22,NGN,LKR,indicative,0.5693
2019-04-22,NOK,LKR,indicative,20.5034
2019-04-22,NPR,LKR,indicative,1.5718
2019-04-22,NZD,LKR,indicative,116.4867
2019-04-22,OMR,LKR,indicative,453.074
2019-04-22,PGK,LKR,indicative,51.6323
2019-04-22,PHP,LKR,indicative,3.3635
2019-04-22,PKR,LKR,indicative,1.2312
2019-04-22,PLN,LKR,indicative,45.8264
2019-04-22,QAR,LKR,indicative,47.9114
2019-04-22,RON,LKR,indicative,41.2012
2019-04-22,RUB,LKR,indicative,2.7251
2019-04-22,SAR,LKR,indicative,46.515
2019-04-22,SBD,LKR,indicative,21.8478
2019-04-22,SCR,LKR,indicative,12.7046
2019-04-22,SEK,LKR,indicative,18.747
2019-04-22,SGD,LKR,indicative,128.6335
2019-04-22,THB,LKR,indicative,5.4724
2019-04-22,TWD,LKR,indicative,5.6528
2019-04-22,USD,LKR,indicative,174.4335
2019-04-22,VND,LKR,indicative,0.0075
2019-04-22,XAU,LKR,indicative,223043.7469
2019-04-22,ZAR,LKR,indicative,12.3928
2019-04-22,ZMW,LKR,indicative,14.1989
2019-04-23,AED,LKR,indicative,47.5778
2019-04-23,AUD,LKR,indicative,124.5692
2019-04-23,BDT,LKR,indicative,2.0736
2019-04-23,BHD,LKR,indicative,463.5493
2019-04-23,BND,LKR,indicative,128.8889
2019-04-23,BRL,LKR,indicative,44.4095
2019-04-23,CAD,LKR,indicative,130.7989
2019-04-23,CHF,LKR,indicative,172.0252
2019-04-23,CNH,LKR,indicative,26.0324
2019-04-23,CNY,LKR,indicative,26.0341
2019-04-23,CZK,LKR,indicative,7.644
2019-04-23,DKK,LKR,indicative,26.3287
2019-04-23,EGP,LKR,indicative,10.1782
2019-04-23,EUR,LKR,indicative,196.5792
2019-04-23,GBP,LKR,indicative,226.9002
2019-04-23,GHS,LKR,indicative,33.6078
2019-04-23,HKD,LKR,indicative,22.2754
2019-04-23,HUF,LKR,indicative,0.6134
2019-04-23,IDR,LKR,indicative,0.0124
2019-04-23,INR,LKR,indicative,2.5073
2019-04-23,IRR,LKR,indicative,0.0042
2019-04-23,JOD,LKR,indicative,246.4886
2019-04-23,JPY,LKR,indicative,1.5634
2019-04-23,KES,LKR,indicative,1.726
2019-04-23,KRW,LKR,indicative,0.1533
2019-04-23,KWD,LKR,indicative,574.7752
2019-04-23,MMK,LKR,indicative,0.1144
2019-04-23,MOP,LKR,indicative,21.6154
2019-04-23,MUR,LKR,indicative,5.0003
2019-04-23,MVR,LKR,indicative,11.304
2019-04-23,MYR,LKR,indicative,42.2893
2019-04-23,NGN,LKR,indicative,0.5704
2019-04-23,NOK,LKR,indicative,20.5516
2019-04-23,NPR,LKR,indicative,1.5676
2019-04-23,NZD,LKR,indicative,116.6351
2019-04-23,OMR,LKR,indicative,453.9231
2019-04-23,PGK,LKR,indicative,51.7291
2019-04-23,PHP,LKR,indicative,3.3647
2019-04-23,PKR,LKR,indicative,1.2337
2019-04-23,PLN,LKR,indicative,45.8689
2019-04-23,QAR,LKR,indicative,47.9946
2019-04-23,RON,LKR,indicative,41.3243
2019-04-23,RUB,LKR,indicative,2.7382
2019-04-23,SAR,LKR,indicative,46.6009
2019-04-23,SBD,LKR,indicative,21.9062
2019-04-23,SCR,LKR,indicative,12.7284
2019-04-23,SEK,LKR,indicative,18.7664
2019-04-23,SGD,LKR,indicative,128.8889
2019-04-23,THB,LKR,indicative,5.4801
2019-04-23,TWD,LKR,indicative,5.6648
2019-04-23,USD,LKR,indicative,174.7604
2019-04-23,VND,LKR,indicative,0.0075
2019-04-23,XAU,LKR,indicative,222846.6066
2019-04-23,ZAR,LKR,indicative,12.3303
2019-04-23,ZMW,LKR,indicative,14.2255
2019-04-24,AED,LKR,indicative,47.5314
2019-04-24,AUD,LKR,indicative,122.9114
2019-04-24,BDT,LKR,indicative,2.0736
2019-04-24,BHD,LKR,indicative,463.0973
2019-04-24,BND,LKR,indicative,128.512
2019-04-24,BRL,LKR,indicative,44.5417
2019-04-24,CAD,LKR,indicative,129.826
2019-04-24,CHF,LKR,indicative,171.0325
2019-04-24,CNH,LKR,indicative,25.971
2019-04-24,CNY,LKR,indicative,25.9801
2019-04-24,CZK,LKR,indicative,7.6077
2019-04-24,DKK,LKR,indicative,26.221
2019-04-24,EGP,LKR,indicative,10.172
2019-04-24,EUR,LKR,indicative,195.7852
2019-04-24,GBP,LKR,indicative,225.8147
2019-04-24,GHS,LKR,indicative,33.575
2019-04-24,HKD,LKR,indicative,22.2664
2019-04-24,HUF,LKR,indicative,0.6104
2019-04-24,IDR,LKR,indicative,0.0124
2019-04-24,INR,LKR,indicative,2.5024
2019-04-24,IRR,LKR,indicative,0.0042
2019-04-24,JOD,LKR,indicative,246.2482
2019-04-24,JPY,LKR,indicative,1.5606
2019-04-24,KES,LKR,indicative,1.7243
2019-04-24,KRW,LKR,indicative,0.152
2019-04-24,KWD,LKR,indicative,573.9222
2019-04-24,MMK,LKR,indicative,0.1138
2019-04-24,MOP,LKR,indicative,21.6077
2019-04-24,MUR,LKR,indicative,5.0026
2019-04-24,MVR,LKR,indicative,11.293
2019-04-24,MYR,LKR,indicative,42.248
2019-04-24,NGN,LKR,indicative,0.5697
2019-04-24,NOK,LKR,indicative,20.3637
2019-04-24,NPR,LKR,indicative,1.5672
2019-04-24,NZD,LKR,indicative,115.6921
2019-04-24,OMR,LKR,indicative,453.4805
2019-04-24,PGK,LKR,indicative,51.6786
2019-04-24,PHP,LKR,indicative,3.3498
2019-04-24,PKR,LKR,indicative,1.2325
2019-04-24,PLN,LKR,indicative,45.7048
2019-04-24,QAR,LKR,indicative,47.9478
2019-04-24,RON,LKR,indicative,41.139
2019-04-24,RUB,LKR,indicative,2.7401
2019-04-24,SAR,LKR,indicative,46.5555
2019-04-24,SBD,LKR,indicative,21.8325
2019-04-24,SCR,LKR,indicative,12.716
2019-04-24,SEK,LKR,indicative,18.6281
2019-04-24,SGD,LKR,indicative,128.512
2019-04-24,THB,LKR,indicative,5.4542
2019-04-24,TWD,LKR,indicative,5.656
2019-04-24,USD,LKR,indicative,174.59
2019-04-24,VND,LKR,indicative,0.0075
2019-04-24,XAU,LKR,indicative,221864.5287
2019-04-24,ZAR,LKR,indicative,12.1992
2019-04-24,ZMW,LKR,indicative,14.177
2019-04-25,AED,LKR,indicative,47.5738
2019-04-25,AUD,LKR,indicative,122.6628
2019-04-25,BDT,LKR,indicative,2.078
2019-04-25,BHD,LKR,indicative,463.5106
2019-04-25,BND,LKR,indicative,128.3056
2019-04-25,BRL,LKR,indicative,43.7828
2019-04-25,CAD,LKR,indicative,129.5709
2019-04-25,CHF,LKR,indicative,171.269
2019-04-25,CNH,LKR,indicative,25.9486
2019-04-25,CNY,LKR,indicative,25.966
2019-04-25,CZK,LKR,indicative,7.5715
2019-04-25,DKK,LKR,indicative,26.1097
2019-04-25,EGP,LKR,indicative,10.1715
2019-04-25,EUR,LKR,indicative,194.9639
2019-04-25,GBP,LKR,indicative,225.6493
2019-04-25,GHS,LKR,indicative,33.605
2019-04-25,HKD,LKR,indicative,22.285
2019-04-25,HUF,LKR,indicative,0.6059
2019-04-25,IDR,LKR,indicative,0.0124
2019-04-25,INR,LKR,indicative,2.4978
2019-04-25,IRR,LKR,indicative,0.0042
2019-04-25,JOD,LKR,indicative,246.468
2019-04-25,JPY,LKR,indicative,1.5614
2019-04-25,KES,LKR,indicative,1.7259
2019-04-25,KRW,LKR,indicative,0.151
2019-04-25,KWD,LKR,indicative,574.2739
2019-04-25,MMK,LKR,indicative,0.1143
2019-04-25,MOP,LKR,indicative,21.6256
2019-04-25,MUR,LKR,indicative,4.9856
2019-04-25,MVR,LKR,indicative,11.3031
2019-04-25,MYR,LKR,indicative,42.2653
2019-04-25,NGN,LKR,indicative,0.5703
2019-04-25,NOK,LKR,indicative,20.2116
2019-04-25,NPR,LKR,indicative,1.563
2019-04-25,NZD,LKR,indicative,115.341
2019-04-25,OMR,LKR,indicative,453.8852
2019-04-25,PGK,LKR,indicative,51.7248
2019-04-25,PHP,LKR,indicative,3.3435
2019-04-25,PKR,LKR,indicative,1.2341
2019-04-25,PLN,LKR,indicative,45.3761
2019-04-25,QAR,LKR,indicative,47.9906
2019-04-25,RON,LKR,indicative,40.9865
2019-04-25,RUB,LKR,indicative,2.7178
2019-04-25,SAR,LKR,indicative,46.597
2019-04-25,SBD,LKR,indicative,21.852
2019-04-25,SCR,LKR,indicative,12.7738
2019-04-25,SEK,LKR,indicative,18.528
2019-04-25,SGD,LKR,indicative,128.3056
2019-04-25,THB,LKR,indicative,5.4514
2019-04-25,TWD,LKR,indicative,5.6545
2019-04-25,USD,LKR,indicative,174.7458
2019-04-25,VND,LKR,indicative,0.0075
2019-04-25,XAU,LKR,indicative,223012.2326
2019-04-25,ZAR,LKR,indicative,12.0982
2019-04-25,ZMW,LKR,indicative,14.1323
2019-04-26,AED,LKR,indicative,47.6472
2019-04-26,AUD,LKR,indicative,122.957
2019-04-26,BDT,LKR,indicative,2.0826
2019-04-26,BHD,LKR,indicative,464.2316
2019-04-26,BND,LKR,indicative,128.6262
2019-04-26,BRL,LKR,indicative,44.2606
2019-04-26,CAD,LKR,indicative,129.9008
2019-04-26,CHF,LKR,indicative,171.6089
2019-04-26,CNH,LKR,indicative,25.9856
2019-04-26,CNY,LKR,indicative,25.9991
2019-04-26,CZK,LKR,indicative,7.5786
2019-04-26,DKK,LKR,indicative,26.1067
2019-04-26,EGP,LKR,indicative,10.1872
2019-04-26,EUR,LKR,indicative,194.9233
2019-04-26,GBP,LKR,indicative,225.8135
2019-04-26,GHS,LKR,indicative,33.6568
2019-04-26,HKD,LKR,indicative,22.3121
2019-04-26,HUF,LKR,indicative,0.605
2019-04-26,IDR,LKR,indicative,0.0123
2019-04-26,INR,LKR,indicative,2.495
2019-04-26,IRR,LKR,indicative,0.0042
2019-04-26,JOD,LKR,indicative,246.8481
2019-04-26,JPY,LKR,indicative,1.5674
2019-04-26,KES,LKR,indicative,1.7226
2019-04-26,KRW,LKR,indicative,0.1511
2019-04-26,KWD,LKR,indicative,574.9139
2019-04-26,MMK,LKR,indicative,0.1149
2019-04-26,MOP,LKR,indicative,21.6523
2019-04-26,MUR,LKR,indicative,4.965
2019-04-26,MVR,LKR,indicative,11.3205
2019-04-26,MYR,LKR,indicative,42.3715
2019-04-26,NGN,LKR,indicative,0.5712
2019-04-26,NOK,LKR,indicative,20.1926
2019-04-26,NPR,LKR,indicative,1.5569
2019-04-26,NZD,LKR,indicative,116.2277
2019-04-26,OMR,LKR,indicative,454.5852
2019-04-26,PGK,LKR,indicative,51.8045
2019-04-26,PHP,LKR,indicative,3.3573
2019-04-26,PKR,LKR,indicative,1.2358
2019-04-26,PLN,LKR,indicative,45.4125
2019-04-26,QAR,LKR,indicative,48.0646
2019-04-26,RON,LKR,indicative,40.9786
2019-04-26,RUB,LKR,indicative,2.7071
2019-04-26,SAR,LKR,indicative,46.6689
2019-04-26,SBD,LKR,indicative,21.8682
2019-04-26,SCR,LKR,indicative,12.7935
2019-04-26,SEK,LKR,indicative,18.3684
2019-04-26,SGD,LKR,indicative,128.6262
2019-04-26,THB,LKR,indicative,5.4709
2019-04-26,TWD,LKR,indicative,5.6608
2019-04-26,USD,LKR,indicative,175.0153
2019-04-26,VND,LKR,indicative,0.0075
2019-04-26,XAU,LKR,indicative,224148.5528
2019-04-26,ZAR,LKR,indicative,12.1607
2019-04-26,ZMW,LKR,indicative,13.8626
2019-04-29,AED,LKR,indicative,47.7084
2019-04-29,AUD,LKR,indicative,123.6143
2019-04-29,BDT,LKR,indicative,2.0765
2019-04-29,BHD,LKR,indicative,464.8338
2019-04-29,BND,LKR,indicative,128.7346
2019-04-29,BRL,LKR,indicative,44.6005
2019-04-29,CAD,LKR,indicative,130.2415
2019-04-29,CHF,LKR,indicative,171.9556
2019-04-29,CNH,LKR,indicative,26.0124
2019-04-29,CNY,LKR,indicative,26.0236
2019-04-29,CZK,LKR,indicative,7.6047
2019-04-29,DKK,LKR,indicative,26.1802
2019-04-29,EGP,LKR,indicative,10.2032
2019-04-29,EUR,LKR,indicative,195.4715
2019-04-29,GBP,LKR,indicative,226.5415
2019-04-29,GHS,LKR,indicative,33.7
2019-04-29,HKD,LKR,indicative,22.3411
2019-04-29,HUF,LKR,indicative,0.6063
2019-04-29,IDR,LKR,indicative,0.0124
2019-04-29,INR,LKR,indicative,2.5088
2019-04-29,IRR,LKR,indicative,0.0042
2019-04-29,JOD,LKR,indicative,247.165
2019-04-29,JPY,LKR,indicative,1.57
2019-04-29,KES,LKR,indicative,1.7248
2019-04-29,KRW,LKR,indicative,0.1514
2019-04-29,KWD,LKR,indicative,575.6332
2019-04-29,MMK,LKR,indicative,0.115
2019-04-29,MOP,LKR,indicative,21.6801
2019-04-29,MUR,LKR,indicative,4.9855
2019-04-29,MVR,LKR,indicative,11.3351
2019-04-29,MYR,LKR,indicative,42.4002
2019-04-29,NGN,LKR,indicative,0.572
2019-04-29,NOK,LKR,indicative,20.1829
2019-04-29,NPR,LKR,indicative,1.5643
2019-04-29,NZD,LKR,indicative,117.0603
2019-04-29,OMR,LKR,indicative,455.1688
2019-04-29,PGK,LKR,indicative,51.9587
2019-04-29,PHP,LKR,indicative,3.3648
2019-04-29,PKR,LKR,indicative,1.2371
2019-04-29,PLN,LKR,indicative,45.5039
2019-04-29,QAR,LKR,indicative,48.1197
2019-04-29,RON,LKR,indicative,41.1014
2019-04-29,RUB,LKR,indicative,2.7054
2019-04-29,SAR,LKR,indicative,46.7288
2019-04-29,SBD,LKR,indicative,21.87
2019-04-29,SCR,LKR,indicative,12.8099
2019-04-29,SEK,LKR,indicative,18.4287
2019-04-29,SGD,LKR,indicative,128.7346
2019-04-29,THB,LKR,indicative,5.4943
2019-04-29,TWD,LKR,indicative,5.6723
2019-04-29,USD,LKR,indicative,175.24
2019-04-29,VND,LKR,indicative,0.0075
2019-04-29,XAU,LKR,indicative,225368.2782
2019-04-29,ZAR,LKR,indicative,12.2015
2019-04-29,ZMW,LKR,indicative,13.8584
2019-04-30,AED,LKR,indicative,47.7692
2019-04-30,AUD,LKR,indicative,123.6842
2019-04-30,BDT,LKR,indicative,2.0937
2019-04-30,BHD,LKR,indicative,465.4143
2019-04-30,BND,LKR,indicative,128.842
2019-04-30,BRL,LKR,indicative,47.1651
2019-04-30,CAD,LKR,indicative,130.3447
2019-04-30,CHF,LKR,indicative,172.1412
2019-04-30,CNH,LKR,indicative,26.0252
2019-04-30,CNY,LKR,indicative,26.0467
2019-04-30,CZK,LKR,indicative,7.6505
2019-04-30,DKK,LKR,indicative,26.2965
2019-04-30,EGP,LKR,indicative,9.9582
2019-04-30,EUR,LKR,indicative,196.3437
2019-04-30,GBP,LKR,indicative,227.0498
2019-04-30,GHS,LKR,indicative,35.4382
2019-04-30,HKD,LKR,indicative,22.3684
2019-04-30,HUF,LKR,indicative,0.6072
2019-04-30,IDR,LKR,indicative,0.0123
2019-04-30,INR,LKR,indicative,2.5127
2019-04-30,IRR,LKR,indicative,0.0042
2019-04-30,JOD,LKR,indicative,247.271
2019-04-30,JPY,LKR,indicative,1.5722
2019-04-30,KES,LKR,indicative,1.7416
