date,base,quote,type,value
2020-02-18,AED,LKR,indicative,49.4217
2020-02-18,AUD,LKR,indicative,121.3732
2020-02-18,BDT,LKR,indicative,2.1371
2020-02-18,BHD,LKR,indicative,481.521
2020-02-18,BND,LKR,indicative,130.5198
2020-02-18,BRL,LKR,indicative,41.9439
2020-02-18,CAD,LKR,indicative,136.965
2020-02-18,CHF,LKR,indicative,185.0022
2020-02-18,CNH,LKR,indicative,25.9558
2020-02-18,CNY,LKR,indicative,25.9665
2020-02-18,CZK,LKR,indicative,7.9127
2020-02-18,DKK,LKR,indicative,26.3037
2020-02-18,EGP,LKR,indicative,11.607
2020-02-18,EUR,LKR,indicative,196.5099
2020-02-18,GBP,LKR,indicative,235.9027
2020-02-18,GHS,LKR,indicative,34.8767
2020-02-18,HKD,LKR,indicative,23.3713
2020-02-18,HUF,LKR,indicative,0.5858
2020-02-18,IDR,LKR,indicative,0.0133
2020-02-18,INR,LKR,indicative,2.5446
2020-02-18,IRR,LKR,indicative,0.0043
2020-02-18,JOD,LKR,indicative,256.0415
2020-02-18,JPY,LKR,indicative,1.654
2020-02-18,KES,LKR,indicative,1.7947
2020-02-18,KRW,LKR,indicative,0.1528
2020-02-18,KWD,LKR,indicative,595.582
2020-02-18,MMK,LKR,indicative,0.1257
2020-02-18,MOP,LKR,indicative,22.6803
2020-02-18,MUR,LKR,indicative,4.8409
2020-02-18,MVR,LKR,indicative,11.7421
2020-02-18,MYR,LKR,indicative,43.7641
2020-02-18,NGN,LKR,indicative,0.5924
2020-02-18,NOK,LKR,indicative,19.5327
2020-02-18,NPR,LKR,indicative,1.5911
2020-02-18,NZD,LKR,indicative,116.3448
2020-02-18,OMR,LKR,indicative,471.5031
2020-02-18,PGK,LKR,indicative,53.2801
2020-02-18,PHP,LKR,indicative,3.5862
2020-02-18,PKR,LKR,indicative,1.1767
2020-02-18,PLN,LKR,indicative,46.1008
2020-02-18,QAR,LKR,indicative,49.8581
2020-02-18,RON,LKR,indicative,41.1156
2020-02-18,RUB,LKR,indicative,2.8528
2020-02-18,SAR,LKR,indicative,48.4012
2020-02-18,SBD,LKR,indicative,22.0472
2020-02-18,SCR,LKR,indicative,13.2458
2020-02-18,SEK,LKR,indicative,18.6824
2020-02-18,SGD,LKR,indicative,130.5244
2020-02-18,THB,LKR,indicative,5.8137
2020-02-18,TWD,LKR,indicative,6.0412
2020-02-18,USD,LKR,indicative,181.5334
2020-02-18,VND,LKR,indicative,0.0078
2020-02-18,XAU,LKR,indicative,287971.2794
2020-02-18,ZAR,LKR,indicative,12.0903
2020-02-18,ZMW,LKR,indicative,12.3408
2020-02-19,AED,LKR,indicative,49.4453
2020-02-19,AUD,LKR,indicative,121.6036
2020-02-19,BDT,LKR,indicative,2.1397
2020-02-19,BHD,LKR,indicative,481.7504
2020-02-19,BND,LKR,indicative,130.4788
2020-02-19,BRL,LKR,indicative,41.6904
2020-02-19,CAD,LKR,indicative,137.0768
2020-02-19,CHF,LKR,indicative,184.7045
2020-02-19,CNH,LKR,indicative,25.9192
2020-02-19,CNY,LKR,indicative,25.935
2020-02-19,CZK,LKR,indicative,7.8588
2020-02-19,DKK,LKR,indicative,26.2605
2020-02-19,EGP,LKR,indicative,11.6386
2020-02-19,EUR,LKR,indicative,196.1586
2020-02-19,GBP,LKR,indicative,236.0968
2020-02-19,GHS,LKR,indicative,34.8934
2020-02-19,HKD,LKR,indicative,23.3747
2020-02-19,HUF,LKR,indicative,0.5846
2020-02-19,IDR,LKR,indicative,0.0132
2020-02-19,INR,LKR,indicative,2.5371
2020-02-19,IRR,LKR,indicative,0.0043
2020-02-19,JOD,LKR,indicative,256.1635
2020-02-19,JPY,LKR,indicative,1.6507
2020-02-19,KES,LKR,indicative,1.7956
2020-02-19,KRW,LKR,indicative,0.1526
2020-02-19,KWD,LKR,indicative,594.8315
2020-02-19,MMK,LKR,indicative,0.1256
2020-02-19,MOP,LKR,indicative,22.6826
2020-02-19,MUR,LKR,indicative,4.8757
2020-02-19,MVR,LKR,indicative,11.7477
2020-02-19,MYR,LKR,indicative,43.6849
2020-02-19,NGN,LKR,indicative,0.5927
2020-02-19,NOK,LKR,indicative,19.4824
2020-02-19,NPR,LKR,indicative,1.5866
2020-02-19,NZD,LKR,indicative,116.155
2020-02-19,OMR,LKR,indicative,471.7339
2020-02-19,PGK,LKR,indicative,53.3054
2020-02-19,PHP,LKR,indicative,3.5897
2020-02-19,PKR,LKR,indicative,1.1764
2020-02-19,PLN,LKR,indicative,45.9146
2020-02-19,QAR,LKR,indicative,49.8819
2020-02-19,RON,LKR,indicative,41.0607
2020-02-19,RUB,LKR,indicative,2.8452
2020-02-19,SAR,LKR,indicative,48.4242
2020-02-19,SBD,LKR,indicative,22.0577
2020-02-19,SCR,LKR,indicative,13.2521
2020-02-19,SEK,LKR,indicative,18.565
2020-02-19,SGD,LKR,indicative,130.4788
2020-02-19,THB,LKR,indicative,5.824
2020-02-19,TWD,LKR,indicative,6.0275
2020-02-19,USD,LKR,indicative,181.6199
2020-02-19,VND,LKR,indicative,0.0078
2020-02-19,XAU,LKR,indicative,290861.2731
2020-02-19,ZAR,LKR,indicative,12.1129
2020-02-19,ZMW,LKR,indicative,12.3808
2020-02-20,AED,LKR,indicative,49.5209
2020-02-20,AUD,LKR,indicative,120.8982
2020-02-20,BDT,LKR,indicative,2.1422
2020-02-20,BHD,LKR,indicative,482.487
2020-02-20,BND,LKR,indicative,130.1546
2020-02-20,BRL,LKR,indicative,41.6661
2020-02-20,CAD,LKR,indicative,137.5251
2020-02-20,CHF,LKR,indicative,185.081
2020-02-20,CNH,LKR,indicative,25.9147
2020-02-20,CNY,LKR,indicative,25.945
2020-02-20,CZK,LKR,indicative,7.8718
2020-02-20,DKK,LKR,indicative,26.3021
2020-02-20,EGP,LKR,indicative,11.6601
2020-02-20,EUR,LKR,indicative,196.4403
2020-02-20,GBP,LKR,indicative,234.9662
2020-02-20,GHS,LKR,indicative,33.9922
2020-02-20,HKD,LKR,indicative,23.4002
2020-02-20,HUF,LKR,indicative,0.583
2020-02-20,IDR,LKR,indicative,0.0133
2020-02-20,INR,LKR,indicative,2.5405
2020-02-20,IRR,LKR,indicative,0.0043
2020-02-20,JOD,LKR,indicative,256.5551
2020-02-20,JPY,LKR,indicative,1.635
2020-02-20,KES,LKR,indicative,1.7983
2020-02-20,KRW,LKR,indicative,0.1519
2020-02-20,KWD,LKR,indicative,594.6309
2020-02-20,MMK,LKR,indicative,0.1254
2020-02-20,MOP,LKR,indicative,22.7074
2020-02-20,MUR,LKR,indicative,4.8571
2020-02-20,MVR,LKR,indicative,11.7657
2020-02-20,MYR,LKR,indicative,43.5422
2020-02-20,NGN,LKR,indicative,0.5936
2020-02-20,NOK,LKR,indicative,19.5707
2020-02-20,NPR,LKR,indicative,1.589
2020-02-20,NZD,LKR,indicative,115.7142
2020-02-20,OMR,LKR,indicative,472.4306
2020-02-20,PGK,LKR,indicative,53.3869
2020-02-20,PHP,LKR,indicative,3.5946
2020-02-20,PKR,LKR,indicative,1.1792
2020-02-20,PLN,LKR,indicative,46.0273
2020-02-20,QAR,LKR,indicative,49.9547
2020-02-20,RON,LKR,indicative,41.0984
2020-02-20,RUB,LKR,indicative,2.8586
2020-02-20,SAR,LKR,indicative,48.4983
2020-02-20,SBD,LKR,indicative,22.0915
2020-02-20,SCR,LKR,indicative,13.2724
2020-02-20,SEK,LKR,indicative,18.566
2020-02-20,SGD,LKR,indicative,130.1546
2020-02-20,THB,LKR,indicative,5.8179
2020-02-20,TWD,LKR,indicative,6.0163
2020-02-20,USD,LKR,indicative,181.8976
2020-02-20,VND,LKR,indicative,0.0078
2020-02-20,XAU,LKR,indicative,292809.6616
2020-02-20,ZAR,LKR,indicative,12.1019
2020-02-20,ZMW,LKR,indicative,12.4111
2020-02-24,AED,LKR,indicative,49.5058
2020-02-24,AUD,LKR,indicative,120.2069
2020-02-24,BDT,LKR,indicative,2.1381
2020-02-24,BHD,LKR,indicative,482.3467
2020-02-24,BND,LKR,indicative,129.7345
2020-02-24,BRL,LKR,indicative,41.437
2020-02-24,CAD,LKR,indicative,137.1205
2020-02-24,CHF,LKR,indicative,185.6102
2020-02-24,CNH,LKR,indicative,25.8121
2020-02-24,CNY,LKR,indicative,25.849
2020-02-24,CZK,LKR,indicative,7.8674
2020-02-24,DKK,LKR,indicative,26.3566
2020-02-24,EGP,LKR,indicative,11.6865
2020-02-24,EUR,LKR,indicative,196.8716
2020-02-24,GBP,LKR,indicative,235.504
2020-02-24,GHS,LKR,indicative,34.3601
2020-02-24,HKD,LKR,indicative,23.3348
2020-02-24,HUF,LKR,indicative,0.5839
2020-02-24,IDR,LKR,indicative,0.0131
2020-02-24,INR,LKR,indicative,2.5298
2020-02-24,IRR,LKR,indicative,0.0043
2020-02-24,JOD,LKR,indicative,256.4772
2020-02-24,JPY,LKR,indicative,1.6307
2020-02-24,KES,LKR,indicative,1.7977
2020-02-24,KRW,LKR,indicative,0.1494
2020-02-24,KWD,LKR,indicative,593.1703
2020-02-24,MMK,LKR,indicative,0.1252
2020-02-24,MOP,LKR,indicative,22.644
2020-02-24,MUR,LKR,indicative,4.8298
2020-02-24,MVR,LKR,indicative,11.7621
2020-02-24,MYR,LKR,indicative,43.1315
2020-02-24,NGN,LKR,indicative,0.5933
2020-02-24,NOK,LKR,indicative,19.4626
2020-02-24,NPR,LKR,indicative,1.5868
2020-02-24,NZD,LKR,indicative,114.9789
2020-02-24,OMR,LKR,indicative,472.287
2020-02-24,PGK,LKR,indicative,53.3707
2020-02-24,PHP,LKR,indicative,3.5655
2020-02-24,PKR,LKR,indicative,1.1824
2020-02-24,PLN,LKR,indicative,45.8203
2020-02-24,QAR,LKR,indicative,49.9327
2020-02-24,RON,LKR,indicative,41.0377
2020-02-24,RUB,LKR,indicative,2.827
2020-02-24,SAR,LKR,indicative,48.4784
2020-02-24,SBD,LKR,indicative,22.0847
2020-02-24,SCR,LKR,indicative,13.2683
2020-02-24,SEK,LKR,indicative,18.6338
2020-02-24,SGD,LKR,indicative,129.7345
2020-02-24,THB,LKR,indicative,5.73
2020-02-24,TWD,LKR,indicative,5.9665
2020-02-24,USD,LKR,indicative,181.8423
2020-02-24,VND,LKR,indicative,0.0078
2020-02-24,XAU,LKR,indicative,302236.259
2020-02-24,ZAR,LKR,indicative,12.0439
2020-02-24,ZMW,LKR,indicative,12.4699
2020-02-25,AED,LKR,indicative,49.4887
2020-02-25,AUD,LKR,indicative,120.2744
2020-02-25,BDT,LKR,indicative,2.1411
2020-02-25,BHD,LKR,indicative,482.1673
2020-02-25,BND,LKR,indicative,130.1539
2020-02-25,BRL,LKR,indicative,41.4237
2020-02-25,CAD,LKR,indicative,136.8409
2020-02-25,CHF,LKR,indicative,185.7262
2020-02-25,CNH,LKR,indicative,25.9024
2020-02-25,CNY,LKR,indicative,25.9176
2020-02-25,CZK,LKR,indicative,7.819
2020-02-25,DKK,LKR,indicative,26.4232
2020-02-25,EGP,LKR,indicative,11.6825
2020-02-25,EUR,LKR,indicative,197.4034
2020-02-25,GBP,LKR,indicative,235.1772
2020-02-25,GHS,LKR,indicative,34.924
2020-02-25,HKD,LKR,indicative,23.3393
2020-02-25,HUF,LKR,indicative,0.584
2020-02-25,IDR,LKR,indicative,0.0131
2020-02-25,INR,LKR,indicative,2.527
2020-02-25,IRR,LKR,indicative,0.0043
2020-02-25,JOD,LKR,indicative,256.3886
2020-02-25,JPY,LKR,indicative,1.6389
2020-02-25,KES,LKR,indicative,1.7971
2020-02-25,KRW,LKR,indicative,0.1501
2020-02-25,KWD,LKR,indicative,594.2449
2020-02-25,MMK,LKR,indicative,0.1255
2020-02-25,MOP,LKR,indicative,22.6488
2020-02-25,MUR,LKR,indicative,4.8468
2020-02-25,MVR,LKR,indicative,11.7581
2020-02-25,MYR,LKR,indicative,43.0961
2020-02-25,NGN,LKR,indicative,0.5927
2020-02-25,NOK,LKR,indicative,19.4727
2020-02-25,NPR,LKR,indicative,1.5794
2020-02-25,NZD,LKR,indicative,115.43
2020-02-25,OMR,LKR,indicative,472.1239
2020-02-25,PGK,LKR,indicative,53.3523
2020-02-25,PHP,LKR,indicative,3.5713
2020-02-25,PKR,LKR,indicative,1.1787
2020-02-25,PLN,LKR,indicative,45.8692
2020-02-25,QAR,LKR,indicative,49.9223
2020-02-25,RON,LKR,indicative,41.1769
2020-02-25,RUB,LKR,indicative,2.7964
2020-02-25,SAR,LKR,indicative,48.461
2020-02-25,SBD,LKR,indicative,22.3407
2020-02-25,SCR,LKR,indicative,13.2637
2020-02-25,SEK,LKR,indicative,18.6954
2020-02-25,SGD,LKR,indicative,130.1539
2020-02-25,THB,LKR,indicative,5.7443
2020-02-25,TWD,LKR,indicative,5.9842
2020-02-25,USD,LKR,indicative,181.7795
2020-02-25,VND,LKR,indicative,0.0078
2020-02-25,XAU,LKR,indicative,301022.2439
2020-02-25,ZAR,LKR,indicative,12.0291
2020-02-25,ZMW,LKR,indicative,12.345
2020-02-26,AED,LKR,indicative,49.4795
2020-02-26,AUD,LKR,indicative,119.9886
2020-02-26,BDT,LKR,indicative,2.1417
2020-02-26,BHD,LKR,indicative,482.0844
2020-02-26,BND,LKR,indicative,129.9159
2020-02-26,BRL,LKR,indicative,41.416
2020-02-26,CAD,LKR,indicative,136.831
2020-02-26,CHF,LKR,indicative,186.0815
2020-02-26,CNH,LKR,indicative,25.8538
2020-02-26,CNY,LKR,indicative,25.8846
2020-02-26,CZK,LKR,indicative,7.8201
2020-02-26,DKK,LKR,indicative,26.4442
2020-02-26,EGP,LKR,indicative,11.6616
2020-02-26,EUR,LKR,indicative,197.5486
2020-02-26,GBP,LKR,indicative,236.2877
2020-02-26,GHS,LKR,indicative,33.9712
2020-02-26,HKD,LKR,indicative,23.3272
2020-02-26,HUF,LKR,indicative,0.5832
2020-02-26,IDR,LKR,indicative,0.0131
2020-02-26,INR,LKR,indicative,2.529
2020-02-26,IRR,LKR,indicative,0.0043
2020-02-26,JOD,LKR,indicative,256.341
2020-02-26,JPY,LKR,indicative,1.6468
2020-02-26,KES,LKR,indicative,1.7968
2020-02-26,KRW,LKR,indicative,0.1493
2020-02-26,KWD,LKR,indicative,594.1347
2020-02-26,MMK,LKR,indicative,0.1254
2020-02-26,MOP,LKR,indicative,22.6362
2020-02-26,MUR,LKR,indicative,4.853
2020-02-26,MVR,LKR,indicative,11.7559
2020-02-26,MYR,LKR,indicative,42.8595
2020-02-26,NGN,LKR,indicative,0.5931
2020-02-26,NOK,LKR,indicative,19.398
2020-02-26,NPR,LKR,indicative,1.582
2020-02-26,NZD,LKR,indicative,114.827
2020-02-26,OMR,LKR,indicative,472.0364
2020-02-26,PGK,LKR,indicative,53.3424
2020-02-26,PHP,LKR,indicative,3.5619
2020-02-26,PKR,LKR,indicative,1.1785
2020-02-26,PLN,LKR,indicative,45.8989
2020-02-26,QAR,LKR,indicative,49.913
2020-02-26,RON,LKR,indicative,41.085
2020-02-26,RUB,LKR,indicative,2.7816
2020-02-26,SAR,LKR,indicative,48.432
2020-02-26,SBD,LKR,indicative,22.3366
2020-02-26,SCR,LKR,indicative,13.2613
2020-02-26,SEK,LKR,indicative,18.6867
2020-02-26,SGD,LKR,indicative,129.9159
2020-02-26,THB,LKR,indicative,5.7063
2020-02-26,TWD,LKR,indicative,5.9845
2020-02-26,USD,LKR,indicative,181.7458
2020-02-26,VND,LKR,indicative,0.0078
2020-02-26,XAU,LKR,indicative,298398.433
2020-02-26,ZAR,LKR,indicative,11.9513
2020-02-26,ZMW,LKR,indicative,12.3217
2020-02-27,AED,LKR,indicative,49.4635
2020-02-27,AUD,LKR,indicative,119.0504
2020-02-27,BDT,LKR,indicative,2.1401
2020-02-27,BHD,LKR,indicative,482.3762
2020-02-27,BND,LKR,indicative,130.0365
2020-02-27,BRL,LKR,indicative,40.824
2020-02-27,CAD,LKR,indicative,136.1767
2020-02-27,CHF,LKR,indicative,186.537
2020-02-27,CNH,LKR,indicative,25.8548
2020-02-27,CNY,LKR,indicative,25.8858
2020-02-27,CZK,LKR,indicative,7.8184
2020-02-27,DKK,LKR,indicative,26.5209
2020-02-27,EGP,LKR,indicative,11.6466
2020-02-27,EUR,LKR,indicative,198.1842
2020-02-27,GBP,LKR,indicative,234.7305
2020-02-27,GHS,LKR,indicative,33.3987
2020-02-27,HKD,LKR,indicative,23.3092
2020-02-27,HUF,LKR,indicative,0.5838
2020-02-27,IDR,LKR,indicative,0.013
2020-02-27,INR,LKR,indicative,2.5382
2020-02-27,IRR,LKR,indicative,0.0043
2020-02-27,JOD,LKR,indicative,256.2581
2020-02-27,JPY,LKR,indicative,1.6479
2020-02-27,KES,LKR,indicative,1.7962
2020-02-27,KRW,LKR,indicative,0.1493
2020-02-27,KWD,LKR,indicative,592.9926
2020-02-27,MMK,LKR,indicative,0.1255
2020-02-27,MOP,LKR,indicative,22.6204
2020-02-27,MUR,LKR,indicative,4.8515
2020-02-27,MVR,LKR,indicative,11.7521
2020-02-27,MYR,LKR,indicative,43.0589
2020-02-27,NGN,LKR,indicative,0.5929
2020-02-27,NOK,LKR,indicative,19.3284
2020-02-27,NPR,LKR,indicative,1.5848
2020-02-27,NZD,LKR,indicative,114.3175
2020-02-27,OMR,LKR,indicative,471.8836
2020-02-27,PGK,LKR,indicative,53.3251
2020-02-27,PHP,LKR,indicative,3.5611
2020-02-27,PKR,LKR,indicative,1.1781
2020-02-27,PLN,LKR,indicative,45.9032
2020-02-27,QAR,LKR,indicative,49.8969
2020-02-27,RON,LKR,indicative,41.2213
2020-02-27,RUB,LKR,indicative,2.7743
2020-02-27,SAR,LKR,indicative,48.4202
2020-02-27,SBD,LKR,indicative,22.3293
2020-02-27,SCR,LKR,indicative,13.257
2020-02-27,SEK,LKR,indicative,18.6967
2020-02-27,SGD,LKR,indicative,130.0365
2020-02-27,THB,LKR,indicative,5.7071
2020-02-27,TWD,LKR,indicative,5.9917
2020-02-27,USD,LKR,indicative,181.687
2020-02-27,VND,LKR,indicative,0.0078
2020-02-27,XAU,LKR,indicative,299901.6466
2020-02-27,ZAR,LKR,indicative,11.8904
2020-02-27,ZMW,LKR,indicative,12.2554
2020-02-28,AED,LKR,indicative,49.4962
2020-02-28,AUD,LKR,indicative,119.2655
2020-02-28,BDT,LKR,indicative,2.1429
2020-02-28,BHD,LKR,indicative,482.6951
2020-02-28,BND,LKR,indicative,130.1318
2020-02-28,BRL,LKR,indicative,40.5245
2020-02-28,CAD,LKR,indicative,135.505
2020-02-28,CHF,LKR,indicative,187.6331
2020-02-28,CNH,LKR,indicative,25.9298
2020-02-28,CNY,LKR,indicative,25.9515
2020-02-28,CZK,LKR,indicative,7.88
2020-02-28,DKK,LKR,indicative,26.7365
2020-02-28,EGP,LKR,indicative,11.6301
2020-02-28,EUR,LKR,indicative,199.7878
2020-02-28,GBP,LKR,indicative,234.3221
2020-02-28,GHS,LKR,indicative,33.6365
2020-02-28,HKD,LKR,indicative,23.3173
2020-02-28,HUF,LKR,indicative,0.5887
2020-02-28,IDR,LKR,indicative,0.0129
2020-02-28,INR,LKR,indicative,2.5373
2020-02-28,IRR,LKR,indicative,0.0043
2020-02-28,JOD,LKR,indicative,256.4275
2020-02-28,JPY,LKR,indicative,1.6628
2020-02-28,KES,LKR,indicative,1.7974
2020-02-28,KRW,LKR,indicative,0.1497
2020-02-28,KWD,LKR,indicative,594.3351
2020-02-28,MMK,LKR,indicative,0.1261
2020-02-28,MOP,LKR,indicative,22.6269
2020-02-28,MUR,LKR,indicative,4.8612
2020-02-28,MVR,LKR,indicative,11.7598
2020-02-28,MYR,LKR,indicative,43.1078
2020-02-28,NGN,LKR,indicative,0.5928
2020-02-28,NOK,LKR,indicative,19.2799
2020-02-28,NPR,LKR,indicative,1.5867
2020-02-28,NZD,LKR,indicative,114.084
2020-02-28,OMR,LKR,indicative,472.1956
2020-02-28,PGK,LKR,indicative,53.3604
2020-02-28,PHP,LKR,indicative,3.574
2020-02-28,PKR,LKR,indicative,1.1789
2020-02-28,PLN,LKR,indicative,46.1873
2020-02-28,QAR,LKR,indicative,49.9299
2020-02-28,RON,LKR,indicative,41.5882
2020-02-28,RUB,LKR,indicative,2.7422
2020-02-28,SAR,LKR,indicative,48.4418
2020-02-28,SBD,LKR,indicative,22.3441
2020-02-28,SCR,LKR,indicative,13.2657
2020-02-28,SEK,LKR,indicative,18.7643
2020-02-28,SGD,LKR,indicative,130.1318
2020-02-28,THB,LKR,indicative,5.7589
2020-02-28,TWD,LKR,indicative,6.0006
2020-02-28,USD,LKR,indicative,181.8071
2020-02-28,VND,LKR,indicative,0.0078
2020-02-28,XAU,LKR,indicative,298653.6141
2020-02-28,ZAR,LKR,indicative,11.7177
2020-02-28,ZMW,LKR,indicative,12.1407
2020-03-02,AED,LKR,indicative,49.5286
2020-03-02,AUD,LKR,indicative,118.8159
2020-03-02,BDT,LKR,indicative,2.1417
2020-03-02,BHD,LKR,indicative,483.011
2020-03-02,BND,LKR,indicative,130.8868
2020-03-02,BRL,LKR,indicative,40.6671
2020-03-02,CAD,LKR,indicative,136.2538
2020-03-02,CHF,LKR,indicative,188.7886
2020-03-02,CNH,LKR,indicative,26.0968
2020-03-02,CNY,LKR,indicative,26.0906
2020-03-02,CZK,LKR,indicative,7.9009
2020-03-02,DKK,LKR,indicative,26.9251
2020-03-02,EGP,LKR,indicative,11.6395
2020-03-02,EUR,LKR,indicative,201.183
2020-03-02,GBP,LKR,indicative,233.2747
2020-03-02,GHS,LKR,indicative,33.2844
2020-03-02,HKD,LKR,indicative,23.3698
2020-03-02,HUF,LKR,indicative,0.594
2020-03-02,IDR,LKR,indicative,0.0126
2020-03-02,INR,LKR,indicative,2.5084
2020-03-02,IRR,LKR,indicative,0.0043
2020-03-02,JOD,LKR,indicative,256.5953
2020-03-02,JPY,LKR,indicative,1.6841
2020-03-02,KES,LKR,indicative,1.7986
2020-03-02,KRW,LKR,indicative,0.1517
2020-03-02,KWD,LKR,indicative,594.7241
2020-03-02,MMK,LKR,indicative,0.1271
2020-03-02,MOP,LKR,indicative,22.653
2020-03-02,MUR,LKR,indicative,4.8256
2020-03-02,MVR,LKR,indicative,11.7675
2020-03-02,MYR,LKR,indicative,43.3106
2020-03-02,NGN,LKR,indicative,0.5938
2020-03-02,NOK,LKR,indicative,19.3877
2020-03-02,NPR,LKR,indicative,1.5743
2020-03-02,NZD,LKR,indicative,113.5583
2020-03-02,OMR,LKR,indicative,472.5046
2020-03-02,PGK,LKR,indicative,53.3953
2020-03-02,PHP,LKR,indicative,3.5717
2020-03-02,PKR,LKR,indicative,1.1806
2020-03-02,PLN,LKR,indicative,46.4358
2020-03-02,QAR,LKR,indicative,49.6293
2020-03-02,RON,LKR,indicative,41.7281
2020-03-02,RUB,LKR,indicative,2.712
2020-03-02,SAR,LKR,indicative,48.5007
2020-03-02,SBD,LKR,indicative,22.3587
2020-03-02,SCR,LKR,indicative,13.2744
2020-03-02,SEK,LKR,indicative,18.9614
2020-03-02,SGD,LKR,indicative,130.8868
2020-03-02,THB,LKR,indicative,5.7994
2020-03-02,TWD,LKR,indicative,6.0368
2020-03-02,USD,LKR,indicative,181.9261
2020-03-02,VND,LKR,indicative,0.0078
2020-03-02,XAU,LKR,indicative,290496.8585
2020-03-02,ZAR,LKR,indicative,11.6241
2020-03-02,ZMW,LKR,indicative,11.9464
2020-03-03,AED,LKR,indicative,49.5711
2020-03-03,AUD,LKR,indicative,118.6811
2020-03-03,BDT,LKR,indicative,2.1449
2020-03-03,BHD,LKR,indicative,483.4252
2020-03-03,BND,LKR,indicative,130.9331
2020-03-03,BRL,LKR,indicative,40.6987
2020-03-03,CAD,LKR,indicative,136.4217
2020-03-03,CHF,LKR,indicative,190.0152
2020-03-03,CNH,LKR,indicative,26.1205
2020-03-03,CNY,LKR,indicative,26.1158
2020-03-03,CZK,LKR,indicative,7.9559
2020-03-03,DKK,LKR,indicative,27.1469
2020-03-03,EGP,LKR,indicative,11.6421
2020-03-03,EUR,LKR,indicative,202.8759
2020-03-03,GBP,LKR,indicative,232.4915
2020-03-03,GHS,LKR,indicative,33.5623
2020-03-03,HKD,LKR,indicative,23.3921
2020-03-03,HUF,LKR,indicative,0.6015
2020-03-03,IDR,LKR,indicative,0.0128
2020-03-03,INR,LKR,indicative,2.4983
2020-03-03,IRR,LKR,indicative,0.0043
2020-03-03,JOD,LKR,indicative,256.8154
2020-03-03,JPY,LKR,indicative,1.6848
2020-03-03,KES,LKR,indicative,1.7948
2020-03-03,KRW,LKR,indicative,0.1529
2020-03-03,KWD,LKR,indicative,595.2341
2020-03-03,MMK,LKR,indicative,0.1272
2020-03-03,MOP,LKR,indicative,22.7092
2020-03-03,MUR,LKR,indicative,4.8822
2020-03-03,MVR,LKR,indicative,11.7776
2020-03-03,MYR,LKR,indicative,43.2756
2020-03-03,NGN,LKR,indicative,0.5942
2020-03-03,NOK,LKR,indicative,19.5653
2020-03-03,NPR,LKR,indicative,1.5646
2020-03-03,NZD,LKR,indicative,113.9561
2020-03-03,OMR,LKR,indicative,472.9098
2020-03-03,PGK,LKR,indicative,53.4411
2020-03-03,PHP,LKR,indicative,3.591
2020-03-03,PKR,LKR,indicative,1.1791
2020-03-03,PLN,LKR,indicative,47.0332
2020-03-03,QAR,LKR,indicative,50.0054
2020-03-03,RON,LKR,indicative,42.1823
2020-03-03,RUB,LKR,indicative,2.7505
2020-03-03,SAR,LKR,indicative,48.5416
2020-03-03,SBD,LKR,indicative,22.3779
2020-03-03,SCR,LKR,indicative,13.2858
2020-03-03,SEK,LKR,indicative,19.074
2020-03-03,SGD,LKR,indicative,130.9331
2020-03-03,THB,LKR,indicative,5.7804
2020-03-03,TWD,LKR,indicative,6.07
2020-03-03,USD,LKR,indicative,182.0821
2020-03-03,VND,LKR,indicative,0.0078
2020-03-03,XAU,LKR,indicative,290980.7063
2020-03-03,ZAR,LKR,indicative,11.7959
2020-03-03,ZMW,LKR,indicative,11.9203
2020-03-04,AED,LKR,indicative,49.5783
2020-03-04,AUD,LKR,indicative,120.3374
2020-03-04,BDT,LKR,indicative,2.1457
2020-03-04,BHD,LKR,indicative,483.4956
2020-03-04,BND,LKR,indicative,131.2163
2020-03-04,BRL,LKR,indicative,40.3364
2020-03-04,CAD,LKR,indicative,136.365
2020-03-04,CHF,LKR,indicative,190.4304
2020-03-04,CNH,LKR,indicative,26.245
2020-03-04,CNY,LKR,indicative,26.2374
2020-03-04,CZK,LKR,indicative,8.0055
2020-03-04,DKK,LKR,indicative,27.2204
2020-03-04,EGP,LKR,indicative,11.6363
2020-03-04,EUR,LKR,indicative,203.4153
2020-03-04,GBP,LKR,indicative,233.4905
2020-03-04,GHS,LKR,indicative,33.4534
2020-03-04,HKD,LKR,indicative,23.4452
2020-03-04,HUF,LKR,indicative,0.6055
2020-03-04,IDR,LKR,indicative,0.0129
2020-03-04,INR,LKR,indicative,2.4929
2020-03-04,IRR,LKR,indicative,0.0043
2020-03-04,JOD,LKR,indicative,256.8528
2020-03-04,JPY,LKR,indicative,1.6971
2020-03-04,KES,LKR,indicative,1.7784
2020-03-04,KRW,LKR,indicative,0.1534
2020-03-04,KWD,LKR,indicative,595.3207
2020-03-04,MMK,LKR,indicative,0.1275
2020-03-04,MOP,LKR,indicative,22.7153
2020-03-04,MUR,LKR,indicative,4.8627
2020-03-04,MVR,LKR,indicative,11.7793
2020-03-04,MYR,LKR,indicative,43.4886
2020-03-04,NGN,LKR,indicative,0.5938
2020-03-04,NOK,LKR,indicative,19.6728
2020-03-04,NPR,LKR,indicative,1.5536
2020-03-04,NZD,LKR,indicative,114.4735
2020-03-04,OMR,LKR,indicative,472.9786
2020-03-04,PGK,LKR,indicative,53.4489
