date,base,quote,type,value
2011-04-11,THB,LKR,indicative,3.675
2011-04-11,TWD,LKR,indicative,3.8207
2011-04-11,USD,LKR,indicative,110.3789
2011-04-11,VND,LKR,indicative,0.0053
2011-04-11,XAU,LKR,indicative,162576.5299
2011-04-11,ZAR,LKR,indicative,16.6077
2011-04-12,AED,LKR,indicative,30.0342
2011-04-12,AUD,LKR,indicative,115.2642
2011-04-12,BDT,LKR,indicative,1.5147
2011-04-12,BHD,LKR,indicative,292.6143
2011-04-12,BND,LKR,indicative,87.8519
2011-04-12,BRL,LKR,indicative,69.6893
2011-04-12,CAD,LKR,indicative,114.9195
2011-04-12,CHF,LKR,indicative,121.6623
2011-04-12,CNY,LKR,indicative,16.8558
2011-04-12,CZK,LKR,indicative,6.5123
2011-04-12,DKK,LKR,indicative,21.304
2011-04-12,EGP,LKR,indicative,18.4869
2011-04-12,EUR,LKR,indicative,158.9088
2011-04-12,GBP,LKR,indicative,179.719
2011-04-12,HKD,LKR,indicative,14.1927
2011-04-12,HUF,LKR,indicative,0.5992
2011-04-12,IDR,LKR,indicative,0.0127
2011-04-12,INR,LKR,indicative,2.4976
2011-04-12,IRR,LKR,indicative,0.0106
2011-04-12,JOD,LKR,indicative,155.4774
2011-04-12,JPY,LKR,indicative,1.313
2011-04-12,KES,LKR,indicative,1.3109
2011-04-12,KRW,LKR,indicative,0.101
2011-04-12,KWD,LKR,indicative,398.221
2011-04-12,MMK,LKR,indicative,17.1424
2011-04-12,MOP,LKR,indicative,13.7863
2011-04-12,MUR,LKR,indicative,3.9538
2011-04-12,MVR,LKR,indicative,8.6147
2011-04-12,MYR,LKR,indicative,36.4376
2011-04-12,NGN,LKR,indicative,0.7119
2011-04-12,NOK,LKR,indicative,20.101
2011-04-12,NPR,LKR,indicative,1.553
2011-04-12,NZD,LKR,indicative,85.9986
2011-04-12,OMR,LKR,indicative,286.411
2011-04-12,PGK,LKR,indicative,43.9039
2011-04-12,PHP,LKR,indicative,2.5518
2011-04-12,PKR,LKR,indicative,1.3024
2011-04-12,PLN,LKR,indicative,39.9613
2011-04-12,QAR,LKR,indicative,30.2957
2011-04-12,RUB,LKR,indicative,3.9298
2011-04-12,SAR,LKR,indicative,29.4148
2011-04-12,SBD,LKR,indicative,14.368
2011-04-12,SCR,LKR,indicative,9.0791
2011-04-12,SEK,LKR,indicative,17.4971
2011-04-12,SGD,LKR,indicative,87.6425
2011-04-12,THB,LKR,indicative,3.6557
2011-04-12,TWD,LKR,indicative,3.7992
2011-04-12,USD,LKR,indicative,110.3112
2011-04-12,VND,LKR,indicative,0.0053
2011-04-12,XAU,LKR,indicative,160916.463
2011-04-12,ZAR,LKR,indicative,16.484
2011-04-18,AED,LKR,indicative,30.0511
2011-04-18,AUD,LKR,indicative,116.416
2011-04-18,BDT,LKR,indicative,1.5151
2011-04-18,BHD,LKR,indicative,292.7746
2011-04-18,BND,LKR,indicative,87.7474
2011-04-18,BRL,LKR,indicative,70.0292
2011-04-18,CAD,LKR,indicative,114.7628
2011-04-18,CHF,LKR,indicative,123.446
2011-04-18,CNY,LKR,indicative,16.9034
2011-04-18,CZK,LKR,indicative,6.5433
2011-04-18,DKK,LKR,indicative,21.2733
2011-04-18,EGP,LKR,indicative,18.5501
2011-04-18,EUR,LKR,indicative,158.6613
2011-04-18,GBP,LKR,indicative,179.8309
2011-04-18,HKD,LKR,indicative,14.1935
2011-04-18,HUF,LKR,indicative,0.5937
2011-04-18,IDR,LKR,indicative,0.0127
2011-04-18,INR,LKR,indicative,2.4991
2011-04-18,IRR,LKR,indicative,0.0106
2011-04-18,JOD,LKR,indicative,155.9493
2011-04-18,JPY,LKR,indicative,1.33
2011-04-18,KES,LKR,indicative,1.3116
2011-04-18,KRW,LKR,indicative,0.1013
2011-04-18,KWD,LKR,indicative,398.9197
2011-04-18,MMK,LKR,indicative,17.152
2011-04-18,MOP,LKR,indicative,13.7829
2011-04-18,MUR,LKR,indicative,3.9846
2011-04-18,MVR,LKR,indicative,8.6229
2011-04-18,MYR,LKR,indicative,36.5232
2011-04-18,NGN,LKR,indicative,0.7121
2011-04-18,NOK,LKR,indicative,20.469
2011-04-18,NPR,LKR,indicative,1.5561
2011-04-18,NZD,LKR,indicative,87.6583
2011-04-18,OMR,LKR,indicative,286.6834
2011-04-18,PGK,LKR,indicative,43.8457
2011-04-18,PHP,LKR,indicative,2.5496
2011-04-18,PKR,LKR,indicative,1.3093
2011-04-18,PLN,LKR,indicative,40.1547
2011-04-18,QAR,LKR,indicative,30.314
2011-04-18,RUB,LKR,indicative,3.9148
2011-04-18,SAR,LKR,indicative,29.4324
2011-04-18,SBD,LKR,indicative,14.3706
2011-04-18,SCR,LKR,indicative,9.1217
2011-04-18,SEK,LKR,indicative,17.7749
2011-04-18,SGD,LKR,indicative,88.6246
2011-04-18,THB,LKR,indicative,3.6632
2011-04-18,TWD,LKR,indicative,3.7967
2011-04-18,USD,LKR,indicative,110.3731
2011-04-18,VND,LKR,indicative,0.0053
2011-04-18,XAU,LKR,indicative,163904.0535
2011-04-18,ZAR,LKR,indicative,16.188
2011-04-19,AED,LKR,indicative,30.0521
2011-04-19,AUD,LKR,indicative,115.5336
2011-04-19,BDT,LKR,indicative,1.5152
2011-04-19,BHD,LKR,indicative,292.7769
2011-04-19,BND,LKR,indicative,88.5163
2011-04-19,BRL,LKR,indicative,69.5049
2011-04-19,CAD,LKR,indicative,114.3641
2011-04-19,CHF,LKR,indicative,122.936
2011-04-19,CNY,LKR,indicative,16.8982
2011-04-19,CZK,LKR,indicative,6.4947
2011-04-19,DKK,LKR,indicative,21.031
2011-04-19,EGP,LKR,indicative,18.5302
2011-04-19,EUR,LKR,indicative,156.867
2011-04-19,GBP,LKR,indicative,179.2915
2011-04-19,HKD,LKR,indicative,14.1855
2011-04-19,HUF,LKR,indicative,0.5851
2011-04-19,IDR,LKR,indicative,0.0127
2011-04-19,INR,LKR,indicative,2.4933
2011-04-19,IRR,LKR,indicative,0.0106
2011-04-19,JOD,LKR,indicative,155.7449
2011-04-19,JPY,LKR,indicative,1.3374
2011-04-19,KES,LKR,indicative,1.318
2011-04-19,KRW,LKR,indicative,0.1009
2011-04-19,KWD,LKR,indicative,398.6572
2011-04-19,MMK,LKR,indicative,17.1537
2011-04-19,MOP,LKR,indicative,13.7834
2011-04-19,MUR,LKR,indicative,3.985
2011-04-19,MVR,LKR,indicative,8.6204
2011-04-19,MYR,LKR,indicative,36.4004
2011-04-19,NGN,LKR,indicative,0.7128
2011-04-19,NOK,LKR,indicative,20.1046
2011-04-19,NPR,LKR,indicative,1.5519
2011-04-19,NZD,LKR,indicative,86.6902
2011-04-19,OMR,LKR,indicative,286.7197
2011-04-19,PGK,LKR,indicative,43.9881
2011-04-19,PHP,LKR,indicative,2.5405
2011-04-19,PKR,LKR,indicative,1.3086
2011-04-19,PLN,LKR,indicative,39.2924
2011-04-19,QAR,LKR,indicative,30.3153
2011-04-19,RUB,LKR,indicative,3.8792
2011-04-19,SAR,LKR,indicative,29.4393
2011-04-19,SBD,LKR,indicative,14.4658
2011-04-19,SCR,LKR,indicative,9.1227
2011-04-19,SEK,LKR,indicative,17.4664
2011-04-19,SGD,LKR,indicative,88.2932
2011-04-19,THB,LKR,indicative,3.663
2011-04-19,TWD,LKR,indicative,3.7849
2011-04-19,USD,LKR,indicative,110.3842
2011-04-19,VND,LKR,indicative,0.0053
2011-04-19,XAU,LKR,indicative,164626.9959
2011-04-19,ZAR,LKR,indicative,16.115
2011-04-20,AED,LKR,indicative,30.0523
2011-04-20,AUD,LKR,indicative,116.7489
2011-04-20,BDT,LKR,indicative,1.5148
2011-04-20,BHD,LKR,indicative,292.7756
2011-04-20,BND,LKR,indicative,88.9522
2011-04-20,BRL,LKR,indicative,70.0658
2011-04-20,CAD,LKR,indicative,115.6471
2011-04-20,CHF,LKR,indicative,122.9987
2011-04-20,CNY,LKR,indicative,16.9131
2011-04-20,CZK,LKR,indicative,6.5786
2011-04-20,DKK,LKR,indicative,21.2965
2011-04-20,EGP,LKR,indicative,18.5334
2011-04-20,EUR,LKR,indicative,158.8553
2011-04-20,GBP,LKR,indicative,180.397
2011-04-20,HKD,LKR,indicative,14.1902
2011-04-20,HUF,LKR,indicative,0.5977
2011-04-20,IDR,LKR,indicative,0.0127
2011-04-20,INR,LKR,indicative,2.4942
2011-04-20,IRR,LKR,indicative,0.0106
2011-04-20,JOD,LKR,indicative,155.7463
2011-04-20,JPY,LKR,indicative,1.3312
2011-04-20,KES,LKR,indicative,1.3165
2011-04-20,KRW,LKR,indicative,0.1019
2011-04-20,KWD,LKR,indicative,398.9346
2011-04-20,MMK,LKR,indicative,17.1539
2011-04-20,MOP,LKR,indicative,13.7749
2011-04-20,MUR,LKR,indicative,3.9565
2011-04-20,MVR,LKR,indicative,8.6238
2011-04-20,MYR,LKR,indicative,36.5817
2011-04-20,NGN,LKR,indicative,0.7139
2011-04-20,NOK,LKR,indicative,20.3998
2011-04-20,NPR,LKR,indicative,1.551
2011-04-20,NZD,LKR,indicative,87.5796
2011-04-20,OMR,LKR,indicative,286.7223
2011-04-20,PGK,LKR,indicative,44.6011
2011-04-20,PHP,LKR,indicative,2.5534
2011-04-20,PKR,LKR,indicative,1.304
2011-04-20,PLN,LKR,indicative,40.0193
2011-04-20,QAR,LKR,indicative,30.3173
2011-04-20,RUB,LKR,indicative,3.908
2011-04-20,SAR,LKR,indicative,29.4376
2011-04-20,SBD,LKR,indicative,14.4715
2011-04-20,SCR,LKR,indicative,9.0852
2011-04-20,SEK,LKR,indicative,17.7947
2011-04-20,SGD,LKR,indicative,88.9486
2011-04-20,THB,LKR,indicative,3.6752
2011-04-20,TWD,LKR,indicative,3.8059
2011-04-20,USD,LKR,indicative,110.3852
2011-04-20,VND,LKR,indicative,0.0053
2011-04-20,XAU,LKR,indicative,165284.7273
2011-04-20,ZAR,LKR,indicative,16.2188
2011-04-21,AED,LKR,indicative,30.0309
2011-04-21,AUD,LKR,indicative,118.788
2011-04-21,BDT,LKR,indicative,1.5141
2011-04-21,BHD,LKR,indicative,292.5934
2011-04-21,BND,LKR,indicative,89.2362
2011-04-21,BRL,LKR,indicative,70.4165
2011-04-21,CAD,LKR,indicative,116.369
2011-04-21,CHF,LKR,indicative,124.3452
2011-04-21,CNY,LKR,indicative,16.9205
2011-04-21,CZK,LKR,indicative,6.6542
2011-04-21,DKK,LKR,indicative,21.5647
2011-04-21,EGP,LKR,indicative,18.5285
2011-04-21,EUR,LKR,indicative,160.818
2011-04-21,GBP,LKR,indicative,181.3835
2011-04-21,HKD,LKR,indicative,14.1927
2011-04-21,HUF,LKR,indicative,0.6086
2011-04-21,IDR,LKR,indicative,0.0128
2011-04-21,INR,LKR,indicative,2.5003
2011-04-21,IRR,LKR,indicative,0.0106
2011-04-21,JOD,LKR,indicative,155.4622
2011-04-21,JPY,LKR,indicative,1.3418
2011-04-21,KES,LKR,indicative,1.3108
2011-04-21,KRW,LKR,indicative,0.1021
2011-04-21,KWD,LKR,indicative,399.7695
2011-04-21,MMK,LKR,indicative,17.1407
2011-04-21,MOP,LKR,indicative,13.7678
2011-04-21,MUR,LKR,indicative,3.9892
2011-04-21,MVR,LKR,indicative,8.6172
2011-04-21,MYR,LKR,indicative,36.6526
2011-04-21,NGN,LKR,indicative,0.7132
2011-04-21,NOK,LKR,indicative,20.6869
2011-04-21,NPR,LKR,indicative,1.5553
2011-04-21,NZD,LKR,indicative,88.3782
2011-04-21,OMR,LKR,indicative,286.4945
2011-04-21,PGK,LKR,indicative,44.6882
2011-04-21,PHP,LKR,indicative,2.5547
2011-04-21,PKR,LKR,indicative,1.305
2011-04-21,PLN,LKR,indicative,40.4913
2011-04-21,QAR,LKR,indicative,30.2907
2011-04-21,RUB,LKR,indicative,3.9373
2011-04-21,SAR,LKR,indicative,29.4115
2011-04-21,SBD,LKR,indicative,14.5266
2011-04-21,SCR,LKR,indicative,9.1157
2011-04-21,SEK,LKR,indicative,18.0739
2011-04-21,SGD,LKR,indicative,89.2362
2011-04-21,THB,LKR,indicative,3.6877
2011-04-21,TWD,LKR,indicative,3.815
2011-04-21,USD,LKR,indicative,110.3004
2011-04-21,VND,LKR,indicative,0.0053
2011-04-21,XAU,LKR,indicative,166244.2114
2011-04-21,ZAR,LKR,indicative,16.2805
2011-04-25,AED,LKR,indicative,30.0042
2011-04-25,AUD,LKR,indicative,118.2583
2011-04-25,BDT,LKR,indicative,1.5123
2011-04-25,BHD,LKR,indicative,292.3531
2011-04-25,BND,LKR,indicative,89.222
2011-04-25,BRL,LKR,indicative,70.2957
2011-04-25,CAD,LKR,indicative,115.6011
2011-04-25,CHF,LKR,indicative,124.2979
2011-04-25,CNY,LKR,indicative,16.9168
2011-04-25,CZK,LKR,indicative,6.6467
2011-04-25,DKK,LKR,indicative,21.4943
2011-04-25,EGP,LKR,indicative,18.5067
2011-04-25,EUR,LKR,indicative,160.3006
2011-04-25,GBP,LKR,indicative,181.79
2011-04-25,HKD,LKR,indicative,14.1809
2011-04-25,HUF,LKR,indicative,0.6051
2011-04-25,IDR,LKR,indicative,0.0128
2011-04-25,INR,LKR,indicative,2.4969
2011-04-25,IRR,LKR,indicative,0.0105
2011-04-25,JOD,LKR,indicative,155.5983
2011-04-25,JPY,LKR,indicative,1.3381
2011-04-25,KES,LKR,indicative,1.3135
2011-04-25,KRW,LKR,indicative,0.1018
2011-04-25,KWD,LKR,indicative,400.227
2011-04-25,MMK,LKR,indicative,17.1255
2011-04-25,MOP,LKR,indicative,13.7701
2011-04-25,MUR,LKR,indicative,4.0001
2011-04-25,MVR,LKR,indicative,8.6062
2011-04-25,MYR,LKR,indicative,36.7832
2011-04-25,NGN,LKR,indicative,0.7127
2011-04-25,NOK,LKR,indicative,20.5278
2011-04-25,NPR,LKR,indicative,1.5536
2011-04-25,NZD,LKR,indicative,88.2281
2011-04-25,OMR,LKR,indicative,286.2403
2011-04-25,PGK,LKR,indicative,45.2932
2011-04-25,PHP,LKR,indicative,2.5516
2011-04-25,PKR,LKR,indicative,1.307
2011-04-25,PLN,LKR,indicative,40.5268
2011-04-25,QAR,LKR,indicative,30.2796
2011-04-25,RUB,LKR,indicative,3.9371
2011-04-25,SAR,LKR,indicative,29.3889
2011-04-25,SBD,LKR,indicative,14.5137
2011-04-25,SCR,LKR,indicative,9.0702
2011-04-25,SEK,LKR,indicative,18.0675
2011-04-25,SGD,LKR,indicative,89.2256
2011-04-25,THB,LKR,indicative,3.6808
2011-04-25,TWD,LKR,indicative,3.8111
2011-04-25,USD,LKR,indicative,110.2025
2011-04-25,VND,LKR,indicative,0.0053
2011-04-25,XAU,LKR,indicative,166560.0585
2011-04-25,ZAR,LKR,indicative,16.4253
2011-04-26,AED,LKR,indicative,30.0006
2011-04-26,AUD,LKR,indicative,117.6995
2011-04-26,BDT,LKR,indicative,1.5128
2011-04-26,BHD,LKR,indicative,292.2717
2011-04-26,BND,LKR,indicative,89.1439
2011-04-26,BRL,LKR,indicative,70.2551
2011-04-26,CAD,LKR,indicative,115.3333
2011-04-26,CHF,LKR,indicative,124.7046
2011-04-26,CNY,LKR,indicative,16.8856
2011-04-26,CZK,LKR,indicative,6.6431
2011-04-26,DKK,LKR,indicative,21.4644
2011-04-26,EGP,LKR,indicative,18.5054
2011-04-26,EUR,LKR,indicative,160.0751
2011-04-26,GBP,LKR,indicative,181.497
2011-04-26,HKD,LKR,indicative,14.1776
2011-04-26,HUF,LKR,indicative,0.6046
2011-04-26,IDR,LKR,indicative,0.0127
2011-04-26,INR,LKR,indicative,2.4889
2011-04-26,IRR,LKR,indicative,0.0105
2011-04-26,JOD,LKR,indicative,155.588
2011-04-26,JPY,LKR,indicative,1.3472
2011-04-26,KES,LKR,indicative,1.3134
2011-04-26,KRW,LKR,indicative,0.1016
2011-04-26,KWD,LKR,indicative,400.0552
2011-04-26,MMK,LKR,indicative,17.1244
2011-04-26,MOP,LKR,indicative,13.7675
2011-04-26,MUR,LKR,indicative,4.0071
2011-04-26,MVR,LKR,indicative,8.6056
2011-04-26,MYR,LKR,indicative,36.7869
2011-04-26,NGN,LKR,indicative,0.7126
2011-04-26,NOK,LKR,indicative,20.4868
2011-04-26,NPR,LKR,indicative,1.5482
2011-04-26,NZD,LKR,indicative,87.9248
2011-04-26,OMR,LKR,indicative,286.225
2011-04-26,PGK,LKR,indicative,44.8384
2011-04-26,PHP,LKR,indicative,2.5461
2011-04-26,PKR,LKR,indicative,1.3025
2011-04-26,PLN,LKR,indicative,40.5801
2011-04-26,QAR,LKR,indicative,30.2609
2011-04-26,RUB,LKR,indicative,3.9431
2011-04-26,SAR,LKR,indicative,29.383
2011-04-26,SBD,LKR,indicative,14.397
2011-04-26,SCR,LKR,indicative,9.0883
2011-04-26,SEK,LKR,indicative,17.9928
2011-04-26,SGD,LKR,indicative,89.0898
2011-04-26,THB,LKR,indicative,3.6762
2011-04-26,TWD,LKR,indicative,3.8087
2011-04-26,USD,LKR,indicative,110.1952
2011-04-26,VND,LKR,indicative,0.0053
2011-04-26,XAU,LKR,indicative,165041.5549
2011-04-26,ZAR,LKR,indicative,16.359
2011-04-28,AED,LKR,indicative,29.9905
2011-04-28,AUD,LKR,indicative,120.3864
2011-04-28,BDT,LKR,indicative,1.5094
2011-04-28,BHD,LKR,indicative,292.2084
2011-04-28,BND,LKR,indicative,89.7639
2011-04-28,BRL,LKR,indicative,70.3033
2011-04-28,CAD,LKR,indicative,116.3111
2011-04-28,CHF,LKR,indicative,126.5168
2011-04-28,CNY,LKR,indicative,16.9919
2011-04-28,CZK,LKR,indicative,6.7844
2011-04-28,DKK,LKR,indicative,21.9336
2011-04-28,EGP,LKR,indicative,18.5171
2011-04-28,EUR,LKR,indicative,163.5354
2011-04-28,GBP,LKR,indicative,183.9311
2011-04-28,HKD,LKR,indicative,14.181
2011-04-28,HUF,LKR,indicative,0.617
2011-04-28,IDR,LKR,indicative,0.0128
2011-04-28,INR,LKR,indicative,2.4909
2011-04-28,IRR,LKR,indicative,0.0105
2011-04-28,JOD,LKR,indicative,155.426
2011-04-28,JPY,LKR,indicative,1.3465
2011-04-28,KES,LKR,indicative,1.3153
2011-04-28,KRW,LKR,indicative,0.1028
2011-04-28,KWD,LKR,indicative,400.721
2011-04-28,MMK,LKR,indicative,17.1186
2011-04-28,MOP,LKR,indicative,13.7612
2011-04-28,MUR,LKR,indicative,4.0058
2011-04-28,MVR,LKR,indicative,8.6027
2011-04-28,MYR,LKR,indicative,37.1654
2011-04-28,NGN,LKR,indicative,0.7138
2011-04-28,NOK,LKR,indicative,20.9458
2011-04-28,NPR,LKR,indicative,1.5495
2011-04-28,NZD,LKR,indicative,88.7655
2011-04-28,OMR,LKR,indicative,286.1289
2011-04-28,PGK,LKR,indicative,44.6141
2011-04-28,PHP,LKR,indicative,2.5588
2011-04-28,PKR,LKR,indicative,1.3052
2011-04-28,PLN,LKR,indicative,41.5699
2011-04-28,QAR,LKR,indicative,30.2499
2011-04-28,RUB,LKR,indicative,4.0018
2011-04-28,SAR,LKR,indicative,29.3732
2011-04-28,SBD,LKR,indicative,14.5849
2011-04-28,SCR,LKR,indicative,9.0852
2011-04-28,SEK,LKR,indicative,18.2887
2011-04-28,SGD,LKR,indicative,89.7785
2011-04-28,THB,LKR,indicative,3.6879
2011-04-28,TWD,LKR,indicative,3.8358
2011-04-28,USD,LKR,indicative,110.1582
2011-04-28,VND,LKR,indicative,0.0054
2011-04-28,XAU,LKR,indicative,168392.7816
2011-04-28,ZAR,LKR,indicative,16.6873
2011-04-29,AED,LKR,indicative,29.9069
2011-04-29,AUD,LKR,indicative,119.8806
2011-04-29,BDT,LKR,indicative,1.5069
2011-04-29,BHD,LKR,indicative,291.3941
2011-04-29,BND,LKR,indicative,89.5173
2011-04-29,BRL,LKR,indicative,69.4492
2011-04-29,CAD,LKR,indicative,115.4445
2011-04-29,CHF,LKR,indicative,125.8174
2011-04-29,CNY,LKR,indicative,16.9183
2011-04-29,CZK,LKR,indicative,6.7597
2011-04-29,DKK,LKR,indicative,21.8472
2011-04-29,EGP,LKR,indicative,18.4717
2011-04-29,EUR,LKR,indicative,162.9423
2011-04-29,GBP,LKR,indicative,182.8254
2011-04-29,HKD,LKR,indicative,14.1335
2011-04-29,HUF,LKR,indicative,0.6171
2011-04-29,IDR,LKR,indicative,0.0128
2011-04-29,INR,LKR,indicative,2.4822
2011-04-29,IRR,LKR,indicative,0.0105
2011-04-29,JOD,LKR,indicative,155.2119
2011-04-29,JPY,LKR,indicative,1.3467
2011-04-29,KES,LKR,indicative,1.318
2011-04-29,KRW,LKR,indicative,0.1024
2011-04-29,KWD,LKR,indicative,400.6244
2011-04-29,MMK,LKR,indicative,17.0709
2011-04-29,MOP,LKR,indicative,13.7288
2011-04-29,MUR,LKR,indicative,3.9946
2011-04-29,MVR,LKR,indicative,8.5788
2011-04-29,MYR,LKR,indicative,36.9807
2011-04-29,NGN,LKR,indicative,0.7117
2011-04-29,NOK,LKR,indicative,20.9748
2011-04-29,NPR,LKR,indicative,1.5451
2011-04-29,NZD,LKR,indicative,88.1776
2011-04-29,OMR,LKR,indicative,285.3426
2011-04-29,PGK,LKR,indicative,44.9841
2011-04-29,PHP,LKR,indicative,2.5639
2011-04-29,PKR,LKR,indicative,1.2954
2011-04-29,PLN,LKR,indicative,41.3705
2011-04-29,QAR,LKR,indicative,30.1665
2011-04-29,RUB,LKR,indicative,3.9918
2011-04-29,SAR,LKR,indicative,29.2929
2011-04-29,SBD,LKR,indicative,14.5168
2011-04-29,SCR,LKR,indicative,9.0599
2011-04-29,SEK,LKR,indicative,18.2907
2011-04-29,SGD,LKR,indicative,89.5283
2011-04-29,THB,LKR,indicative,3.6697
2011-04-29,TWD,LKR,indicative,3.8344
2011-04-29,USD,LKR,indicative,109.8512
2011-04-29,VND,LKR,indicative,0.0054
2011-04-29,XAU,LKR,indicative,168577.6515
2011-04-29,ZAR,LKR,indicative,16.6429
2011-05-03,AED,LKR,indicative,29.9238
2011-05-03,AUD,LKR,indicative,119.8922
2011-05-03,BDT,LKR,indicative,1.5076
2011-05-03,BHD,LKR,indicative,291.5424
2011-05-03,BND,LKR,indicative,89.6286
2011-05-03,BRL,LKR,indicative,69.1783
2011-05-03,CAD,LKR,indicative,115.8014
2011-05-03,CHF,LKR,indicative,126.8622
2011-05-03,CNY,LKR,indicative,16.9088
2011-05-03,CZK,LKR,indicative,6.7312
2011-05-03,DKK,LKR,indicative,21.7953
2011-05-03,EGP,LKR,indicative,18.4834
2011-05-03,EUR,LKR,indicative,162.5471
2011-05-03,GBP,LKR,indicative,182.3853
2011-05-03,HKD,LKR,indicative,14.1483
2011-05-03,HUF,LKR,indicative,0.6163
2011-05-03,IDR,LKR,indicative,0.0128
2011-05-03,INR,LKR,indicative,2.4855
2011-05-03,IRR,LKR,indicative,0.0105
2011-05-03,JOD,LKR,indicative,154.8533
2011-05-03,JPY,LKR,indicative,1.3558
2011-05-03,KES,LKR,indicative,1.3178
2011-05-03,KRW,LKR,indicative,0.1026
2011-05-03,KWD,LKR,indicative,400.5361
2011-05-03,MMK,LKR,indicative,17.0796
2011-05-03,MOP,LKR,indicative,13.7384
2011-05-03,MUR,LKR,indicative,4.0407
2011-05-03,MVR,LKR,indicative,8.5798
2011-05-03,MYR,LKR,indicative,36.9684
2011-05-03,NGN,LKR,indicative,0.7117
2011-05-03,NOK,LKR,indicative,20.902
2011-05-03,NPR,LKR,indicative,1.5495
2011-05-03,NZD,LKR,indicative,88.2224
2011-05-03,OMR,LKR,indicative,285.473
2011-05-03,PGK,LKR,indicative,45.2817
2011-05-03,PHP,LKR,indicative,2.5682
2011-05-03,PKR,LKR,indicative,1.2988
2011-05-03,PLN,LKR,indicative,41.3838
2011-05-03,QAR,LKR,indicative,30.1818
2011-05-03,RUB,LKR,indicative,4.0078
2011-05-03,SAR,LKR,indicative,29.307
2011-05-03,SBD,LKR,indicative,14.5627
2011-05-03,SCR,LKR,indicative,9.0645
2011-05-03,SEK,LKR,indicative,18.2151
2011-05-03,SGD,LKR,indicative,89.6762
2011-05-03,THB,LKR,indicative,3.6715
2011-05-03,TWD,LKR,indicative,3.8421
2011-05-03,USD,LKR,indicative,109.9071
2011-05-03,VND,LKR,indicative,0.0053
2011-05-03,XAU,LKR,indicative,169361.3457
2011-05-03,ZAR,LKR,indicative,16.5772
2011-05-04,AED,LKR,indicative,29.888
2011-05-04,AUD,LKR,indicative,118.6024
2011-05-04,BDT,LKR,indicative,1.5045
2011-05-04,BHD,LKR,indicative,291.1744
2011-05-04,BND,LKR,indicative,89.2569
2011-05-04,BRL,LKR,indicative,69.1189
2011-05-04,CAD,LKR,indicative,115.0629
2011-05-04,CHF,LKR,indicative,127.084
2011-05-04,CNY,LKR,indicative,16.8954
2011-05-04,CZK,LKR,indicative,6.7143
2011-05-04,DKK,LKR,indicative,21.7732
2011-05-04,EGP,LKR,indicative,18.4592
2011-05-04,EUR,LKR,indicative,162.3723
2011-05-04,GBP,LKR,indicative,180.7662
2011-05-04,HKD,LKR,indicative,14.1294
2011-05-04,HUF,LKR,indicative,0.6111
2011-05-04,IDR,LKR,indicative,0.0128
2011-05-04,INR,LKR,indicative,2.4737
2011-05-04,IRR,LKR,indicative,0.0105
2011-05-04,JOD,LKR,indicative,154.8945
2011-05-04,JPY,LKR,indicative,1.3562
2011-05-04,KES,LKR,indicative,1.3147
2011-05-04,KRW,LKR,indicative,0.1021
2011-05-04,KWD,LKR,indicative,400.0784
2011-05-04,MMK,LKR,indicative,17.0601
2011-05-04,MOP,LKR,indicative,13.7227
2011-05-04,MUR,LKR,indicative,4.0213
2011-05-04,MVR,LKR,indicative,8.5733
2011-05-04,MYR,LKR,indicative,36.8308
2011-05-04,NGN,LKR,indicative,0.7094
2011-05-04,NOK,LKR,indicative,20.7008
2011-05-04,NPR,LKR,indicative,1.5408
2011-05-04,NZD,LKR,indicative,87.0567
2011-05-04,OMR,LKR,indicative,285.1505
2011-05-04,PGK,LKR,indicative,45.8118
2011-05-04,PHP,LKR,indicative,2.551
2011-05-04,PKR,LKR,indicative,1.3012
2011-05-04,PLN,LKR,indicative,41.1652
2011-05-04,QAR,LKR,indicative,30.1473
2011-05-04,RUB,LKR,indicative,4.0091
2011-05-04,SAR,LKR,indicative,29.2727
2011-05-04,SBD,LKR,indicative,14.2826
2011-05-04,SCR,LKR,indicative,9.0729
2011-05-04,SEK,LKR,indicative,18.0637
2011-05-04,SGD,LKR,indicative,89.217
2011-05-04,THB,LKR,indicative,3.6509
2011-05-04,TWD,LKR,indicative,3.843
2011-05-04,USD,LKR,indicative,109.7815
2011-05-04,VND,LKR,indicative,0.0053
2011-05-04,XAU,LKR,indicative,168228.6217
2011-05-04,ZAR,LKR,indicative,16.5141
2011-05-05,AED,LKR,indicative,29.8776
2011-05-05,AUD,LKR,indicative,117.5626
2011-05-05,BDT,LKR,indicative,1.5033
2011-05-05,BHD,LKR,indicative,291.0579
2011-05-05,BND,LKR,indicative,89.1969
2011-05-05,BRL,LKR,indicative,67.921
2011-05-05,CAD,LKR,indicative,114.6265
2011-05-05,CHF,LKR,indicative,127.7274
2011-05-05,CNY,LKR,indicative,16.8937
2011-05-05,CZK,LKR,indicative,6.748
2011-05-05,DKK,LKR,indicative,21.8582
2011-05-05,EGP,LKR,indicative,18.4401
2011-05-05,EUR,LKR,indicative,162.9854
2011-05-05,GBP,LKR,indicative,181.2467
2011-05-05,HKD,LKR,indicative,14.1198
2011-05-05,HUF,LKR,indicative,0.6134
2011-05-05,IDR,LKR,indicative,0.0128
2011-05-05,INR,LKR,indicative,2.475
2011-05-05,IRR,LKR,indicative,0.0105
2011-05-05,JOD,LKR,indicative,154.8408
