date,base,quote,type,value
2016-03-29,BND,IDR,sell,9822.28
2016-03-29,CAD,IDR,buy,10079.6
2016-03-29,CAD,IDR,sell,10186.59
2016-03-29,CHF,IDR,buy,13638.32
2016-03-29,CHF,IDR,sell,13789.92
2016-03-29,CNY,IDR,buy,2043.65
2016-03-29,CNY,IDR,sell,2064.25
2016-03-29,DKK,IDR,buy,1996.01
2016-03-29,DKK,IDR,sell,2016.73
2016-03-29,EUR,IDR,buy,14882.21
2016-03-29,EUR,IDR,sell,15037.57
2016-03-29,GBP,IDR,buy,18933.5
2016-03-29,GBP,IDR,sell,19129.69
2016-03-29,HKD,IDR,buy,1713.89
2016-03-29,HKD,IDR,sell,1731.27
2016-03-29,JPY,IDR,buy,117.0526
2016-03-29,JPY,IDR,sell,118.2843
2016-03-29,KRW,IDR,buy,11.44
2016-03-29,KRW,IDR,sell,11.56
2016-03-29,KWD,IDR,buy,43982.8
2016-03-29,KWD,IDR,sell,44455.48
2016-03-29,LAK,IDR,buy,1.63
2016-03-29,LAK,IDR,sell,1.66
2016-03-29,MYR,IDR,buy,3321.51
2016-03-29,MYR,IDR,sell,3360.02
2016-03-29,NOK,IDR,buy,1575.43
2016-03-29,NOK,IDR,sell,1592.25
2016-03-29,NZD,IDR,buy,8968.15
2016-03-29,NZD,IDR,sell,9063.91
2016-03-29,PGK,IDR,buy,4254.72
2016-03-29,PGK,IDR,sell,4485.62
2016-03-29,PHP,IDR,buy,287.23
2016-03-29,PHP,IDR,sell,290.25
2016-03-29,SAR,IDR,buy,3544.56
2016-03-29,SAR,IDR,sell,3581.72
2016-03-29,SEK,IDR,buy,1604.67
2016-03-29,SEK,IDR,sell,1621.51
2016-03-29,SGD,IDR,buy,9718.59
2016-03-29,SGD,IDR,sell,9822.28
2016-03-29,THB,IDR,buy,376.02
2016-03-29,THB,IDR,sell,380.24
2016-03-29,USD,IDR,buy,13296
2016-03-29,USD,IDR,sell,13430
2016-03-29,VND,IDR,buy,0.59
2016-03-29,VND,IDR,sell,0.6
2016-03-30,AUD,IDR,buy,10136.48
2016-03-30,AUD,IDR,sell,10241.35
2016-03-30,BND,IDR,buy,9797.3
2016-03-30,BND,IDR,sell,9898.99
2016-03-30,CAD,IDR,buy,10167.52
2016-03-30,CAD,IDR,sell,10273.17
2016-03-30,CHF,IDR,buy,13747.03
2016-03-30,CHF,IDR,sell,13891.36
2016-03-30,CNY,IDR,buy,2049.94
2016-03-30,CNY,IDR,sell,2070.6
2016-03-30,DKK,IDR,buy,2013.3
2016-03-30,DKK,IDR,sell,2033.9
2016-03-30,EUR,IDR,buy,15005.34
2016-03-30,EUR,IDR,sell,15161.98
2016-03-30,GBP,IDR,buy,19108.58
2016-03-30,GBP,IDR,sell,19307.93
2016-03-30,HKD,IDR,buy,1713.86
2016-03-30,HKD,IDR,sell,1731.25
2016-03-30,JPY,IDR,buy,118.1826
2016-03-30,JPY,IDR,sell,119.4059
2016-03-30,KRW,IDR,buy,11.51
2016-03-30,KRW,IDR,sell,11.63
2016-03-30,KWD,IDR,buy,43955.03
2016-03-30,KWD,IDR,sell,44456.95
2016-03-30,LAK,IDR,buy,1.63
2016-03-30,LAK,IDR,sell,1.66
2016-03-30,MYR,IDR,buy,3348.11
2016-03-30,MYR,IDR,sell,3386.13
2016-03-30,NOK,IDR,buy,1584.38
2016-03-30,NOK,IDR,sell,1600.96
2016-03-30,NZD,IDR,buy,9098.37
2016-03-30,NZD,IDR,sell,9195.47
2016-03-30,PGK,IDR,buy,4253.44
2016-03-30,PGK,IDR,sell,4484.28
2016-03-30,PHP,IDR,buy,288.27
2016-03-30,PHP,IDR,sell,291.3
2016-03-30,SAR,IDR,buy,3543.49
2016-03-30,SAR,IDR,sell,3580.17
2016-03-30,SEK,IDR,buy,1620.42
2016-03-30,SEK,IDR,sell,1637.72
2016-03-30,SGD,IDR,buy,9797.3
2016-03-30,SGD,IDR,sell,9898.99
2016-03-30,THB,IDR,buy,376.22
2016-03-30,THB,IDR,sell,380.12
2016-03-30,USD,IDR,buy,13292
2016-03-30,USD,IDR,sell,13426
2016-03-30,VND,IDR,buy,0.59
2016-03-30,VND,IDR,sell,0.6
2016-03-31,AUD,IDR,buy,10108.29
2016-03-31,AUD,IDR,sell,10215.97
2016-03-31,BND,IDR,buy,9777.94
2016-03-31,BND,IDR,sell,9882.23
2016-03-31,CAD,IDR,buy,10169.36
2016-03-31,CAD,IDR,sell,10274.14
2016-03-31,CHF,IDR,buy,13672.12
2016-03-31,CHF,IDR,sell,13821.61
2016-03-31,CNY,IDR,buy,2044.51
2016-03-31,CNY,IDR,sell,2064.94
2016-03-31,DKK,IDR,buy,2006.44
2016-03-31,DKK,IDR,sell,2027.11
2016-03-31,EUR,IDR,buy,14953.72
2016-03-31,EUR,IDR,sell,15105.81
2016-03-31,GBP,IDR,buy,18960.31
2016-03-31,GBP,IDR,sell,19155.11
2016-03-31,HKD,IDR,buy,1703.55
2016-03-31,HKD,IDR,sell,1720.68
2016-03-31,JPY,IDR,buy,117.5685
2016-03-31,JPY,IDR,sell,118.7962
2016-03-31,KRW,IDR,buy,11.54
2016-03-31,KRW,IDR,sell,11.66
2016-03-31,KWD,IDR,buy,43712.77
2016-03-31,KWD,IDR,sell,44208.08
2016-03-31,LAK,IDR,buy,1.62
2016-03-31,LAK,IDR,sell,1.65
2016-03-31,MYR,IDR,buy,3369.9
2016-03-31,MYR,IDR,sell,3408.79
2016-03-31,NOK,IDR,buy,1588.16
2016-03-31,NOK,IDR,sell,1604.99
2016-03-31,NZD,IDR,buy,9118.86
2016-03-31,NZD,IDR,sell,9215.32
2016-03-31,PGK,IDR,buy,4174.36
2016-03-31,PGK,IDR,sell,4316.14
2016-03-31,PHP,IDR,buy,287.36
2016-03-31,PHP,IDR,sell,290.36
2016-03-31,SAR,IDR,buy,3521.35
2016-03-31,SAR,IDR,sell,3557.96
2016-03-31,SEK,IDR,buy,1621.02
2016-03-31,SEK,IDR,sell,1638.18
2016-03-31,SGD,IDR,buy,9777.94
2016-03-31,SGD,IDR,sell,9882.23
2016-03-31,THB,IDR,buy,374.75
2016-03-31,THB,IDR,sell,378.82
2016-03-31,USD,IDR,buy,13210
2016-03-31,USD,IDR,sell,13342
2016-03-31,VND,IDR,buy,0.59
2016-03-31,VND,IDR,sell,0.6
2016-04-01,AUD,IDR,buy,10056.7
2016-04-01,AUD,IDR,sell,10160.43
2016-04-01,BND,IDR,buy,9725.29
2016-04-01,BND,IDR,sell,9824.48
2016-04-01,CAD,IDR,buy,10070.54
2016-04-01,CAD,IDR,sell,10174.09
2016-04-01,CHF,IDR,buy,13658.49
2016-04-01,CHF,IDR,sell,13808.68
2016-04-01,CNY,IDR,buy,2033.6
2016-04-01,CNY,IDR,sell,2054.04
2016-04-01,DKK,IDR,buy,2003.88
2016-04-01,DKK,IDR,sell,2024.32
2016-04-01,EUR,IDR,buy,14932.04
2016-04-01,EUR,IDR,sell,15084.77
2016-04-01,GBP,IDR,buy,18821.02
2016-04-01,GBP,IDR,sell,19019.46
2016-04-01,HKD,IDR,buy,1693.57
2016-04-01,HKD,IDR,sell,1710.7
2016-04-01,JPY,IDR,buy,117.0588
2016-04-01,JPY,IDR,sell,118.2458
2016-04-01,KRW,IDR,buy,11.43
2016-04-01,KRW,IDR,sell,11.55
2016-04-01,KWD,IDR,buy,43461.28
2016-04-01,KWD,IDR,sell,43956.26
2016-04-01,LAK,IDR,buy,1.61
2016-04-01,LAK,IDR,sell,1.64
2016-04-01,MYR,IDR,buy,3362.09
2016-04-01,MYR,IDR,sell,3401.97
2016-04-01,NOK,IDR,buy,1584.55
2016-04-01,NOK,IDR,sell,1603.01
2016-04-01,NZD,IDR,buy,9054.58
2016-04-01,NZD,IDR,sell,9148.23
2016-04-01,PGK,IDR,buy,4137.21
2016-04-01,PGK,IDR,sell,4278.29
2016-04-01,PHP,IDR,buy,284.78
2016-04-01,PHP,IDR,sell,287.77
2016-04-01,SAR,IDR,buy,3501.09
2016-04-01,SAR,IDR,sell,3537.69
2016-04-01,SEK,IDR,buy,1615.12
2016-04-01,SEK,IDR,sell,1631.91
2016-04-01,SGD,IDR,buy,9725.29
2016-04-01,SGD,IDR,sell,9824.48
2016-04-01,THB,IDR,buy,373.34
2016-04-01,THB,IDR,sell,377.3
2016-04-01,USD,IDR,buy,13134
2016-04-01,USD,IDR,sell,13266
2016-04-01,VND,IDR,buy,0.59
2016-04-01,VND,IDR,sell,0.6
2016-04-04,AUD,IDR,buy,9994.97
2016-04-04,AUD,IDR,sell,10098.49
2016-04-04,BND,IDR,buy,9698.21
2016-04-04,BND,IDR,sell,9799.72
2016-04-04,CAD,IDR,buy,10031.45
2016-04-04,CAD,IDR,sell,10138.13
2016-04-04,CHF,IDR,buy,13646.7
2016-04-04,CHF,IDR,sell,13797.39
2016-04-04,CNY,IDR,buy,2025.08
2016-04-04,CNY,IDR,sell,2045.52
2016-04-04,DKK,IDR,buy,2001.87
2016-04-04,DKK,IDR,sell,2022.38
2016-04-04,EUR,IDR,buy,14910.06
2016-04-04,EUR,IDR,sell,15065.82
2016-04-04,GBP,IDR,buy,18615.34
2016-04-04,GBP,IDR,sell,18811.14
2016-04-04,HKD,IDR,buy,1686.46
2016-04-04,HKD,IDR,sell,1703.7
2016-04-04,JPY,IDR,buy,117.3215
2016-04-04,JPY,IDR,sell,118.5587
2016-04-04,KRW,IDR,buy,11.41
2016-04-04,KRW,IDR,sell,11.53
2016-04-04,KWD,IDR,buy,43279.29
2016-04-04,KWD,IDR,sell,43774.02
2016-04-04,LAK,IDR,buy,1.61
2016-04-04,LAK,IDR,sell,1.63
2016-04-04,MYR,IDR,buy,3377.84
2016-04-04,MYR,IDR,sell,3418.11
2016-04-04,NOK,IDR,buy,1574.28
2016-04-04,NOK,IDR,sell,1592.09
2016-04-04,NZD,IDR,buy,9006.2
2016-04-04,NZD,IDR,sell,9102.38
2016-04-04,PGK,IDR,buy,4177.43
2016-04-04,PGK,IDR,sell,4412.47
2016-04-04,PHP,IDR,buy,284.39
2016-04-04,PHP,IDR,sell,287.38
2016-04-04,SAR,IDR,buy,3486.71
2016-04-04,SAR,IDR,sell,3522.84
2016-04-04,SEK,IDR,buy,1609.92
2016-04-04,SEK,IDR,sell,1626.97
2016-04-04,SGD,IDR,buy,9698.21
2016-04-04,SGD,IDR,sell,9799.72
2016-04-04,THB,IDR,buy,372.2
2016-04-04,THB,IDR,sell,376.27
2016-04-04,USD,IDR,buy,13079
2016-04-04,USD,IDR,sell,13211
2016-04-04,VND,IDR,buy,0.59
2016-04-04,VND,IDR,sell,0.59
2016-04-05,AUD,IDR,buy,9960.57
2016-04-05,AUD,IDR,sell,10067.19
2016-04-05,BND,IDR,buy,9699.09
2016-04-05,BND,IDR,sell,9803.68
2016-04-05,CAD,IDR,buy,10033.57
2016-04-05,CAD,IDR,sell,10137.37
2016-04-05,CHF,IDR,buy,13711.81
2016-04-05,CHF,IDR,sell,13863.9
2016-04-05,CNY,IDR,buy,2033.78
2016-04-05,CNY,IDR,sell,2054.19
2016-04-05,DKK,IDR,buy,2014.09
2016-04-05,DKK,IDR,sell,2034.62
2016-04-05,EUR,IDR,buy,14985.56
2016-04-05,EUR,IDR,sell,15141.29
2016-04-05,GBP,IDR,buy,18749.38
2016-04-05,GBP,IDR,sell,18946.87
2016-04-05,HKD,IDR,buy,1695.57
2016-04-05,HKD,IDR,sell,1712.81
2016-04-05,JPY,IDR,buy,118.6164
2016-04-05,JPY,IDR,sell,119.861
2016-04-05,KRW,IDR,buy,11.38
2016-04-05,KRW,IDR,sell,11.5
2016-04-05,KWD,IDR,buy,43560.78
2016-04-05,KWD,IDR,sell,44056.38
2016-04-05,LAK,IDR,buy,1.61
2016-04-05,LAK,IDR,sell,1.64
2016-04-05,MYR,IDR,buy,3353.14
2016-04-05,MYR,IDR,sell,3391.12
2016-04-05,NOK,IDR,buy,1578.22
2016-04-05,NOK,IDR,sell,1595.02
2016-04-05,NZD,IDR,buy,8959.78
2016-04-05,NZD,IDR,sell,9055.02
2016-04-05,PGK,IDR,buy,4145.2
2016-04-05,PGK,IDR,sell,4370.11
2016-04-05,PHP,IDR,buy,284.28
2016-04-05,PHP,IDR,sell,287.45
2016-04-05,SAR,IDR,buy,3505.34
2016-04-05,SAR,IDR,sell,3542.7
2016-04-05,SEK,IDR,buy,1618.96
2016-04-05,SEK,IDR,sell,1636.2
2016-04-05,SGD,IDR,buy,9699.09
2016-04-05,SGD,IDR,sell,9803.68
2016-04-05,THB,IDR,buy,372.02
2016-04-05,THB,IDR,sell,375.97
2016-04-05,USD,IDR,buy,13151
2016-04-05,USD,IDR,sell,13283
2016-04-05,VND,IDR,buy,0.59
2016-04-05,VND,IDR,sell,0.6
2016-04-06,AUD,IDR,buy,9942.74
2016-04-06,AUD,IDR,sell,10047.81
2016-04-06,BND,IDR,buy,9712.11
2016-04-06,BND,IDR,sell,9811
2016-04-06,CAD,IDR,buy,10019.04
2016-04-06,CAD,IDR,sell,10122.64
2016-04-06,CHF,IDR,buy,13749.61
2016-04-06,CHF,IDR,sell,13893.36
2016-04-06,CNY,IDR,buy,2031.84
2016-04-06,CNY,IDR,sell,2052.23
2016-04-06,DKK,IDR,buy,2010.11
2016-04-06,DKK,IDR,sell,2030.59
2016-04-06,EUR,IDR,buy,14960.82
2016-04-06,EUR,IDR,sell,15116.24
2016-04-06,GBP,IDR,buy,18623.73
2016-04-06,GBP,IDR,sell,18815.9
2016-04-06,HKD,IDR,buy,1696.19
2016-04-06,HKD,IDR,sell,1713.34
2016-04-06,JPY,IDR,buy,119.0033
2016-04-06,JPY,IDR,sell,120.2298
2016-04-06,KRW,IDR,buy,11.4
2016-04-06,KRW,IDR,sell,11.51
2016-04-06,KWD,IDR,buy,43595.1
2016-04-06,KWD,IDR,sell,44090.91
2016-04-06,LAK,IDR,buy,1.62
2016-04-06,LAK,IDR,sell,1.64
2016-04-06,MYR,IDR,buy,3360.66
2016-04-06,MYR,IDR,sell,3398.72
2016-04-06,NOK,IDR,buy,1578.43
2016-04-06,NOK,IDR,sell,1594.86
2016-04-06,NZD,IDR,buy,8952.02
2016-04-06,NZD,IDR,sell,9047.15
2016-04-06,PGK,IDR,buy,4147.09
2016-04-06,PGK,IDR,sell,4372.08
2016-04-06,PHP,IDR,buy,284.6
2016-04-06,PHP,IDR,sell,287.58
2016-04-06,SAR,IDR,buy,3507.41
2016-04-06,SAR,IDR,sell,3544.77
2016-04-06,SEK,IDR,buy,1616.82
2016-04-06,SEK,IDR,sell,1633.64
2016-04-06,SGD,IDR,buy,9712.11
2016-04-06,SGD,IDR,sell,9811
2016-04-06,THB,IDR,buy,373.57
2016-04-06,THB,IDR,sell,377.53
2016-04-06,USD,IDR,buy,13157
2016-04-06,USD,IDR,sell,13289
2016-04-06,VND,IDR,buy,0.59
2016-04-06,VND,IDR,sell,0.6
2016-04-07,AUD,IDR,buy,9992.69
2016-04-07,AUD,IDR,sell,10095.8
2016-04-07,BND,IDR,buy,9744.71
2016-04-07,BND,IDR,sell,9844.86
2016-04-07,CAD,IDR,buy,10045.13
2016-04-07,CAD,IDR,sell,10149.22
2016-04-07,CHF,IDR,buy,13738.23
2016-04-07,CHF,IDR,sell,13882.14
2016-04-07,CNY,IDR,buy,2029.3
2016-04-07,CNY,IDR,sell,2049.7
2016-04-07,DKK,IDR,buy,2011.64
2016-04-07,DKK,IDR,sell,2032.18
2016-04-07,EUR,IDR,buy,14971.97
2016-04-07,EUR,IDR,sell,15127.78
2016-04-07,GBP,IDR,buy,18538.35
2016-04-07,GBP,IDR,sell,18727.36
2016-04-07,HKD,IDR,buy,1692.92
2016-04-07,HKD,IDR,sell,1710.03
2016-04-07,JPY,IDR,buy,120.1702
2016-04-07,JPY,IDR,sell,121.3893
2016-04-07,KRW,IDR,buy,11.36
2016-04-07,KRW,IDR,sell,11.48
2016-04-07,KWD,IDR,buy,43480.13
2016-04-07,KWD,IDR,sell,43975.46
2016-04-07,LAK,IDR,buy,1.61
2016-04-07,LAK,IDR,sell,1.64
2016-04-07,MYR,IDR,buy,3379.92
2016-04-07,MYR,IDR,sell,3418.3
2016-04-07,NOK,IDR,buy,1579.04
2016-04-07,NOK,IDR,sell,1595.51
2016-04-07,NZD,IDR,buy,8955.34
2016-04-07,NZD,IDR,sell,9050.67
2016-04-07,PGK,IDR,buy,4138.89
2016-04-07,PGK,IDR,sell,4363.53
2016-04-07,PHP,IDR,buy,284.71
2016-04-07,PHP,IDR,sell,287.7
2016-04-07,SAR,IDR,buy,3500.67
2016-04-07,SAR,IDR,sell,3537.27
2016-04-07,SEK,IDR,buy,1611.76
2016-04-07,SEK,IDR,sell,1628.56
2016-04-07,SGD,IDR,buy,9744.71
2016-04-07,SGD,IDR,sell,9844.86
2016-04-07,THB,IDR,buy,372.93
2016-04-07,THB,IDR,sell,376.9
2016-04-07,USD,IDR,buy,13131
2016-04-07,USD,IDR,sell,13263
2016-04-07,VND,IDR,buy,0.59
2016-04-07,VND,IDR,sell,0.6
2016-04-08,AUD,IDR,buy,9866.56
2016-04-08,AUD,IDR,sell,9968.6
2016-04-08,BND,IDR,buy,9690.13
2016-04-08,BND,IDR,sell,9789.93
2016-04-08,CAD,IDR,buy,9991.61
2016-04-08,CAD,IDR,sell,10095.35
2016-04-08,CHF,IDR,buy,13693.18
2016-04-08,CHF,IDR,sell,13844.14
2016-04-08,CNY,IDR,buy,2024.16
2016-04-08,CNY,IDR,sell,2044.55
2016-04-08,DKK,IDR,buy,2000.95
2016-04-08,DKK,IDR,sell,2021.41
2016-04-08,EUR,IDR,buy,14888.94
2016-04-08,EUR,IDR,sell,15044.22
2016-04-08,GBP,IDR,buy,18426.75
2016-04-08,GBP,IDR,sell,18620.32
2016-04-08,HKD,IDR,buy,1688.86
2016-04-08,HKD,IDR,sell,1706
2016-04-08,JPY,IDR,buy,120.4763
2016-04-08,JPY,IDR,sell,121.7235
2016-04-08,KRW,IDR,buy,11.32
2016-04-08,KRW,IDR,sell,11.46
2016-04-08,KWD,IDR,buy,43416.17
2016-04-08,KWD,IDR,sell,43911.75
2016-04-08,LAK,IDR,buy,1.61
2016-04-08,LAK,IDR,sell,1.63
2016-04-08,MYR,IDR,buy,3329.86
2016-04-08,MYR,IDR,sell,3367.68
2016-04-08,NOK,IDR,buy,1572.71
2016-04-08,NOK,IDR,sell,1589.14
2016-04-08,NZD,IDR,buy,8889.08
2016-04-08,NZD,IDR,sell,8982.59
2016-04-08,PGK,IDR,buy,4101.24
2016-04-08,PGK,IDR,sell,4341.08
2016-04-08,PHP,IDR,buy,283.49
2016-04-08,PHP,IDR,sell,286.47
2016-04-08,SAR,IDR,buy,3493.2
2016-04-08,SAR,IDR,sell,3529.8
2016-04-08,SEK,IDR,buy,1603.58
2016-04-08,SEK,IDR,sell,1620.29
2016-04-08,SGD,IDR,buy,9690.13
2016-04-08,SGD,IDR,sell,9789.93
2016-04-08,THB,IDR,buy,372.35
2016-04-08,THB,IDR,sell,376.32
2016-04-08,USD,IDR,buy,13103
2016-04-08,USD,IDR,sell,13235
2016-04-08,VND,IDR,buy,0.59
2016-04-08,VND,IDR,sell,0.59
2016-04-11,AUD,IDR,buy,9868.95
2016-04-11,AUD,IDR,sell,9979.2
2016-04-11,BND,IDR,buy,9698.68
2016-04-11,BND,IDR,sell,9803.19
2016-04-11,CAD,IDR,buy,10056.95
2016-04-11,CAD,IDR,sell,10162.45
2016-04-11,CHF,IDR,buy,13716.8
2016-04-11,CHF,IDR,sell,13856.81
2016-04-11,CNY,IDR,buy,2021.38
2016-04-11,CNY,IDR,sell,2041.79
2016-04-11,DKK,IDR,buy,2003.65
2016-04-11,DKK,IDR,sell,2024.51
2016-04-11,EUR,IDR,buy,14910.59
2016-04-11,EUR,IDR,sell,15066.48
2016-04-11,GBP,IDR,buy,18454.63
2016-04-11,GBP,IDR,sell,18646.32
2016-04-11,HKD,IDR,buy,1684.41
2016-04-11,HKD,IDR,sell,1701.64
2016-04-11,JPY,IDR,buy,121.0673
2016-04-11,JPY,IDR,sell,122.3242
2016-04-11,KRW,IDR,buy,11.37
2016-04-11,KRW,IDR,sell,11.49
2016-04-11,KWD,IDR,buy,43328.91
2016-04-11,KWD,IDR,sell,43795.62
2016-04-11,LAK,IDR,buy,1.61
2016-04-11,LAK,IDR,sell,1.63
2016-04-11,MYR,IDR,buy,3361.11
2016-04-11,MYR,IDR,sell,3402.06
2016-04-11,NOK,IDR,buy,1587.73
2016-04-11,NOK,IDR,sell,1605.06
2016-04-11,NZD,IDR,buy,8892.77
2016-04-11,NZD,IDR,sell,8987.88
2016-04-11,PGK,IDR,buy,4090.28
2016-04-11,PGK,IDR,sell,4329.6
2016-04-11,PHP,IDR,buy,283.16
2016-04-11,PHP,IDR,sell,286.09
2016-04-11,SAR,IDR,buy,3484.34
2016-04-11,SAR,IDR,sell,3520.47
2016-04-11,SEK,IDR,buy,1603.99
2016-04-11,SEK,IDR,sell,1620.79
2016-04-11,SGD,IDR,buy,9698.68
2016-04-11,SGD,IDR,sell,9803.19
2016-04-11,THB,IDR,buy,372.73
2016-04-11,THB,IDR,sell,376.71
2016-04-11,USD,IDR,buy,13068
2016-04-11,USD,IDR,sell,13200
2016-04-11,VND,IDR,buy,0.59
2016-04-11,VND,IDR,sell,0.59
2016-04-12,AUD,IDR,buy,9948.13
2016-04-12,AUD,IDR,sell,10050.02
2016-04-12,BND,IDR,buy,9710.69
2016-04-12,BND,IDR,sell,9812.51
2016-04-12,CAD,IDR,buy,10114.65
2016-04-12,CAD,IDR,sell,10220.07
2016-04-12,CHF,IDR,buy,13679.41
2016-04-12,CHF,IDR,sell,13830.75
2016-04-12,CNY,IDR,buy,2020.71
2016-04-12,CNY,IDR,sell,2041.14
2016-04-12,DKK,IDR,buy,2001.32
2016-04-12,DKK,IDR,sell,2021.86
2016-04-12,EUR,IDR,buy,14898.04
2016-04-12,EUR,IDR,sell,15053.92
2016-04-12,GBP,IDR,buy,18590.56
2016-04-12,GBP,IDR,sell,18783.77
2016-04-12,HKD,IDR,buy,1683.43
2016-04-12,HKD,IDR,sell,1700.56
2016-04-12,JPY,IDR,buy,120.7528
2016-04-12,JPY,IDR,sell,122.03
2016-04-12,KRW,IDR,buy,11.39
2016-04-12,KRW,IDR,sell,11.53
2016-04-12,KWD,IDR,buy,43335.55
2016-04-12,KWD,IDR,sell,43831.84
2016-04-12,LAK,IDR,buy,1.6
2016-04-12,LAK,IDR,sell,1.63
2016-04-12,MYR,IDR,buy,3356.99
2016-04-12,MYR,IDR,sell,3396.16
2016-04-12,NOK,IDR,buy,1591.4
2016-04-12,NOK,IDR,sell,1608.47
2016-04-12,NZD,IDR,buy,8971.46
2016-04-12,NZD,IDR,sell,9067.44
2016-04-12,PGK,IDR,buy,4086.84
2016-04-12,PGK,IDR,sell,4325.99
2016-04-12,PHP,IDR,buy,283.42
2016-04-12,PHP,IDR,sell,286.34
2016-04-12,SAR,IDR,buy,3480.57
2016-04-12,SAR,IDR,sell,3517.91
2016-04-12,SEK,IDR,buy,1609.25
2016-04-12,SEK,IDR,sell,1626.48
2016-04-12,SGD,IDR,buy,9710.69
2016-04-12,SGD,IDR,sell,9812.51
2016-04-12,THB,IDR,buy,372.74
2016-04-12,THB,IDR,sell,376.72
2016-04-12,USD,IDR,buy,13057
2016-04-12,USD,IDR,sell,13189
2016-04-12,VND,IDR,buy,0.58
2016-04-12,VND,IDR,sell,0.59
2016-04-13,AUD,IDR,buy,10050.81
2016-04-13,AUD,IDR,sell,10153.71
2016-04-13,BND,IDR,buy,9696.41
2016-04-13,BND,IDR,sell,9796.78
2016-04-13,CAD,IDR,buy,10215.58
2016-04-13,CAD,IDR,sell,10320.73
2016-04-13,CHF,IDR,buy,13620.78
2016-04-13,CHF,IDR,sell,13763.86
2016-04-13,CNY,IDR,buy,2017.46
2016-04-13,CNY,IDR,sell,2037.59
2016-04-13,DKK,IDR,buy,1990.89
2016-04-13,DKK,IDR,sell,2011.06
2016-04-13,EUR,IDR,buy,14818.85
2016-04-13,EUR,IDR,sell,14971.95
2016-04-13,GBP,IDR,buy,18592.63
2016-04-13,GBP,IDR,sell,18786.01
2016-04-13,HKD,IDR,buy,1680.21
2016-04-13,HKD,IDR,sell,1697.19
2016-04-13,JPY,IDR,buy,119.6383
2016-04-13,JPY,IDR,sell,120.8873
2016-04-13,KRW,IDR,buy,11.39
2016-04-13,KRW,IDR,sell,11.52
2016-04-13,KWD,IDR,buy,43091.93
2016-04-13,KWD,IDR,sell,43797
2016-04-13,LAK,IDR,buy,1.6
2016-04-13,LAK,IDR,sell,1.62
2016-04-13,MYR,IDR,buy,3375.91
2016-04-13,MYR,IDR,sell,3414.89
2016-04-13,NOK,IDR,buy,1594.49
2016-04-13,NOK,IDR,sell,1610.99
2016-04-13,NZD,IDR,buy,9050.03
2016-04-13,NZD,IDR,sell,9145.58
2016-04-13,PGK,IDR,buy,4150.37
2016-04-13,PGK,IDR,sell,4395.77
2016-04-13,PHP,IDR,buy,283.78
2016-04-13,PHP,IDR,sell,286.64
2016-04-13,SAR,IDR,buy,3474.19
2016-04-13,SAR,IDR,sell,3510.26
2016-04-13,SEK,IDR,buy,1610.59
2016-04-13,SEK,IDR,sell,1627.49
2016-04-13,SGD,IDR,buy,9696.41
2016-04-13,SGD,IDR,sell,9796.78
2016-04-13,THB,IDR,buy,372.63
2016-04-13,THB,IDR,sell,376.57
2016-04-13,USD,IDR,buy,13031
2016-04-13,USD,IDR,sell,13161
2016-04-13,VND,IDR,buy,0.58
2016-04-13,VND,IDR,sell,0.59
2016-04-14,AUD,IDR,buy,10068.68
2016-04-14,AUD,IDR,sell,10172.24
2016-04-14,BND,IDR,buy,9676.04
2016-04-14,BND,IDR,sell,9775.88
2016-04-14,CAD,IDR,buy,10247.39
2016-04-14,CAD,IDR,sell,10353.31
2016-04-14,CHF,IDR,buy,13617.29
2016-04-14,CHF,IDR,sell,13759.44
2016-04-14,CNY,IDR,buy,2029.87
2016-04-14,CNY,IDR,sell,2050.21
2016-04-14,DKK,IDR,buy,1993.22
2016-04-14,DKK,IDR,sell,2013.5
2016-04-14,EUR,IDR,buy,14832.99
2016-04-14,EUR,IDR,sell,14986.96
2016-04-14,GBP,IDR,buy,18641.01
2016-04-14,GBP,IDR,sell,18833.14
2016-04-14,HKD,IDR,buy,1697.93
2016-04-14,HKD,IDR,sell,1715.05
2016-04-14,JPY,IDR,buy,120.4022
2016-04-14,JPY,IDR,sell,121.6644
2016-04-14,KRW,IDR,buy,11.42
2016-04-14,KRW,IDR,sell,11.53
2016-04-14,KWD,IDR,buy,43615.89
2016-04-14,KWD,IDR,sell,44243.43
2016-04-14,LAK,IDR,buy,1.62
2016-04-14,LAK,IDR,sell,1.64
2016-04-14,MYR,IDR,buy,3373.11
2016-04-14,MYR,IDR,sell,3412.16
2016-04-14,NOK,IDR,buy,1595.23
2016-04-14,NOK,IDR,sell,1613.53
2016-04-14,NZD,IDR,buy,9026.77
2016-04-14,NZD,IDR,sell,9122.55
2016-04-14,PGK,IDR,buy,4109.66
2016-04-14,PGK,IDR,sell,4250.63
2016-04-14,PHP,IDR,buy,284.74
2016-04-14,PHP,IDR,sell,287.72
2016-04-14,SAR,IDR,buy,3511.32
2016-04-14,SAR,IDR,sell,3548.68
2016-04-14,SEK,IDR,buy,1612.95
2016-04-14,SEK,IDR,sell,1629.71
2016-04-14,SGD,IDR,buy,9676.04
2016-04-14,SGD,IDR,sell,9775.88
2016-04-14,THB,IDR,buy,374.2
2016-04-14,THB,IDR,sell,378.17
2016-04-14,USD,IDR,buy,13172
2016-04-14,USD,IDR,sell,13304
2016-04-14,VND,IDR,buy,0.59
2016-04-14,VND,IDR,sell,0.6
