date,base,quote,type,value
2022-02-11,SAR,IDR,sell,3842.55
2022-02-11,SEK,IDR,buy,1556.51
2022-02-11,SEK,IDR,sell,1572.52
2022-02-11,SGD,IDR,buy,10635.08
2022-02-11,SGD,IDR,sell,10745.97
2022-02-11,THB,IDR,buy,437.8
2022-02-11,THB,IDR,sell,442.34
2022-02-11,USD,IDR,buy,14272.28
2022-02-11,USD,IDR,sell,14415.72
2022-02-11,VND,IDR,buy,0.63
2022-02-11,VND,IDR,sell,0.64
2022-02-14,AUD,IDR,buy,10188.21
2022-02-14,AUD,IDR,sell,10293.49
2022-02-14,BND,IDR,buy,10621.67
2022-02-14,BND,IDR,sell,10734.81
2022-02-14,CAD,IDR,buy,11223.26
2022-02-14,CAD,IDR,sell,11340.51
2022-02-14,CHF,IDR,buy,15402.34
2022-02-14,CHF,IDR,sell,15563.85
2022-02-14,CNH,IDR,buy,2245.92
2022-02-14,CNH,IDR,sell,2269.21
2022-02-14,CNY,IDR,buy,2245.39
2022-02-14,CNY,IDR,sell,2271.53
2022-02-14,DKK,IDR,buy,2187.47
2022-02-14,DKK,IDR,sell,2209.79
2022-02-14,EUR,IDR,buy,16273.13
2022-02-14,EUR,IDR,sell,16442.45
2022-02-14,GBP,IDR,buy,19366.31
2022-02-14,GBP,IDR,sell,19565.28
2022-02-14,HKD,IDR,buy,1831.32
2022-02-14,HKD,IDR,sell,1849.75
2022-02-14,JPY,IDR,buy,123.0807
2022-02-14,JPY,IDR,sell,124.3498
2022-02-14,KRW,IDR,buy,11.94
2022-02-14,KRW,IDR,sell,12.07
2022-02-14,KWD,IDR,buy,47228.88
2022-02-14,KWD,IDR,sell,47728.79
2022-02-14,LAK,IDR,buy,1.25
2022-02-14,LAK,IDR,sell,1.27
2022-02-14,MYR,IDR,buy,3409.43
2022-02-14,MYR,IDR,sell,3446.16
2022-02-14,NOK,IDR,buy,1613.95
2022-02-14,NOK,IDR,sell,1630.73
2022-02-14,NZD,IDR,buy,9505.28
2022-02-14,NZD,IDR,sell,9603.7
2022-02-14,PGK,IDR,buy,3943.27
2022-02-14,PGK,IDR,sell,4170.5
2022-02-14,PHP,IDR,buy,278.72
2022-02-14,PHP,IDR,sell,281.63
2022-02-14,SAR,IDR,buy,3808.09
2022-02-14,SAR,IDR,sell,3846.57
2022-02-14,SEK,IDR,buy,1534.03
2022-02-14,SEK,IDR,sell,1549.95
2022-02-14,SGD,IDR,buy,10621.67
2022-02-14,SGD,IDR,sell,10734.81
2022-02-14,THB,IDR,buy,436.78
2022-02-14,THB,IDR,sell,441.58
2022-02-14,USD,IDR,buy,14287.21
2022-02-14,USD,IDR,sell,14430.8
2022-02-14,VND,IDR,buy,0.63
2022-02-14,VND,IDR,sell,0.64
2022-02-15,AUD,IDR,buy,10109.11
2022-02-15,AUD,IDR,sell,10217.91
2022-02-15,BND,IDR,buy,10583.32
2022-02-15,BND,IDR,sell,10691.27
2022-02-15,CAD,IDR,buy,11160.38
2022-02-15,CAD,IDR,sell,11273.42
2022-02-15,CHF,IDR,buy,15429.71
2022-02-15,CHF,IDR,sell,15591.53
2022-02-15,CNH,IDR,buy,2240.14
2022-02-15,CNH,IDR,sell,2263.72
2022-02-15,CNY,IDR,buy,2243.1
2022-02-15,CNY,IDR,sell,2265.85
2022-02-15,DKK,IDR,buy,2168.92
2022-02-15,DKK,IDR,sell,2190.89
2022-02-15,EUR,IDR,buy,16132.34
2022-02-15,EUR,IDR,sell,16300.24
2022-02-15,GBP,IDR,buy,19255.24
2022-02-15,GBP,IDR,sell,19454.52
2022-02-15,HKD,IDR,buy,1828.19
2022-02-15,HKD,IDR,sell,1846.59
2022-02-15,JPY,IDR,buy,123.8933
2022-02-15,JPY,IDR,sell,125.171
2022-02-15,KRW,IDR,buy,11.92
2022-02-15,KRW,IDR,sell,12.04
2022-02-15,KWD,IDR,buy,47100.63
2022-02-15,KWD,IDR,sell,47696.83
2022-02-15,LAK,IDR,buy,1.25
2022-02-15,LAK,IDR,sell,1.26
2022-02-15,MYR,IDR,buy,3400.79
2022-02-15,MYR,IDR,sell,3437.84
2022-02-15,NOK,IDR,buy,1594.54
2022-02-15,NOK,IDR,sell,1611.1
2022-02-15,NZD,IDR,buy,9402.92
2022-02-15,NZD,IDR,sell,9504.63
2022-02-15,PGK,IDR,buy,3944.63
2022-02-15,PGK,IDR,sell,4229.24
2022-02-15,PHP,IDR,buy,277.5
2022-02-15,PHP,IDR,sell,280.4
2022-02-15,SAR,IDR,buy,3802.52
2022-02-15,SAR,IDR,sell,3840.95
2022-02-15,SEK,IDR,buy,1511.21
2022-02-15,SEK,IDR,sell,1526.69
2022-02-15,SGD,IDR,buy,10583.32
2022-02-15,SGD,IDR,sell,10691.27
2022-02-15,THB,IDR,buy,438.15
2022-02-15,THB,IDR,sell,442.97
2022-02-15,USD,IDR,buy,14266.31
2022-02-15,USD,IDR,sell,14409.69
2022-02-15,VND,IDR,buy,0.63
2022-02-15,VND,IDR,sell,0.63
2022-02-16,AUD,IDR,buy,10173.37
2022-02-16,AUD,IDR,sell,10278.49
2022-02-16,BND,IDR,buy,10565.04
2022-02-16,BND,IDR,sell,10675.18
2022-02-16,CAD,IDR,buy,11184.95
2022-02-16,CAD,IDR,sell,11300.91
2022-02-16,CHF,IDR,buy,15395.19
2022-02-16,CHF,IDR,sell,15551.6
2022-02-16,CNH,IDR,buy,2238.15
2022-02-16,CNH,IDR,sell,2261.71
2022-02-16,CNY,IDR,buy,2239.6
2022-02-16,CNY,IDR,sell,2262.39
2022-02-16,DKK,IDR,buy,2168.59
2022-02-16,DKK,IDR,sell,2190.55
2022-02-16,EUR,IDR,buy,16137.47
2022-02-16,EUR,IDR,sell,16305.4
2022-02-16,GBP,IDR,buy,19285.9
2022-02-16,GBP,IDR,sell,19485.47
2022-02-16,HKD,IDR,buy,1822.28
2022-02-16,HKD,IDR,sell,1840.62
2022-02-16,JPY,IDR,buy,123.0151
2022-02-16,JPY,IDR,sell,124.2836
2022-02-16,KRW,IDR,buy,11.87
2022-02-16,KRW,IDR,sell,12
2022-02-16,KWD,IDR,buy,46944.87
2022-02-16,KWD,IDR,sell,47539.09
2022-02-16,LAK,IDR,buy,1.24
2022-02-16,LAK,IDR,sell,1.26
2022-02-16,MYR,IDR,buy,3395.54
2022-02-16,MYR,IDR,sell,3432.54
2022-02-16,NOK,IDR,buy,1605.57
2022-02-16,NOK,IDR,sell,1622.09
2022-02-16,NZD,IDR,buy,9446.7
2022-02-16,NZD,IDR,sell,9543.08
2022-02-16,PGK,IDR,buy,3931.98
2022-02-16,PGK,IDR,sell,4215.68
2022-02-16,PHP,IDR,buy,276.93
2022-02-16,PHP,IDR,sell,279.83
2022-02-16,SAR,IDR,buy,3789.52
2022-02-16,SAR,IDR,sell,3828.01
2022-02-16,SEK,IDR,buy,1528.42
2022-02-16,SEK,IDR,sell,1544.09
2022-02-16,SGD,IDR,buy,10565.04
2022-02-16,SGD,IDR,sell,10675.18
2022-02-16,THB,IDR,buy,439.72
2022-02-16,THB,IDR,sell,444.55
2022-02-16,USD,IDR,buy,14220.54
2022-02-16,USD,IDR,sell,14363.46
2022-02-16,VND,IDR,buy,0.62
2022-02-16,VND,IDR,sell,0.63
2022-02-17,AUD,IDR,buy,10201.77
2022-02-17,AUD,IDR,sell,10305.73
2022-02-17,BND,IDR,buy,10571.18
2022-02-17,BND,IDR,sell,10679.81
2022-02-17,CAD,IDR,buy,11200.42
2022-02-17,CAD,IDR,sell,11316.55
2022-02-17,CHF,IDR,buy,15350.2
2022-02-17,CHF,IDR,sell,15511.18
2022-02-17,CNH,IDR,buy,2242.88
2022-02-17,CNH,IDR,sell,2265.56
2022-02-17,CNY,IDR,buy,2241.32
2022-02-17,CNY,IDR,sell,2266.71
2022-02-17,DKK,IDR,buy,2173.19
2022-02-17,DKK,IDR,sell,2195.37
2022-02-17,EUR,IDR,buy,16172.8
2022-02-17,EUR,IDR,sell,16341.09
2022-02-17,GBP,IDR,buy,19271.27
2022-02-17,GBP,IDR,sell,19470.69
2022-02-17,HKD,IDR,buy,1820.96
2022-02-17,HKD,IDR,sell,1839.29
2022-02-17,JPY,IDR,buy,122.7247
2022-02-17,JPY,IDR,sell,124.0117
2022-02-17,KRW,IDR,buy,11.88
2022-02-17,KRW,IDR,sell,12
2022-02-17,KWD,IDR,buy,46892.69
2022-02-17,KWD,IDR,sell,47486.23
2022-02-17,LAK,IDR,buy,1.24
2022-02-17,LAK,IDR,sell,1.26
2022-02-17,MYR,IDR,buy,3393.03
2022-02-17,MYR,IDR,sell,3430
2022-02-17,NOK,IDR,buy,1598.15
2022-02-17,NOK,IDR,sell,1614.72
2022-02-17,NZD,IDR,buy,9455.92
2022-02-17,NZD,IDR,sell,9552.39
2022-02-17,PGK,IDR,buy,3928.13
2022-02-17,PGK,IDR,sell,4211.55
2022-02-17,PHP,IDR,buy,277.09
2022-02-17,PHP,IDR,sell,279.99
2022-02-17,SAR,IDR,buy,3785.91
2022-02-17,SAR,IDR,sell,3824.16
2022-02-17,SEK,IDR,buy,1535.2
2022-02-17,SEK,IDR,sell,1551.13
2022-02-17,SGD,IDR,buy,10571.18
2022-02-17,SGD,IDR,sell,10679.81
2022-02-17,THB,IDR,buy,439.42
2022-02-17,THB,IDR,sell,444.25
2022-02-17,USD,IDR,buy,14206.61
2022-02-17,USD,IDR,sell,14349.39
2022-02-17,VND,IDR,buy,0.62
2022-02-17,VND,IDR,sell,0.63
2022-02-18,AUD,IDR,buy,10236.7
2022-02-18,AUD,IDR,sell,10342.46
2022-02-18,BND,IDR,buy,10581.13
2022-02-18,BND,IDR,sell,10693.83
2022-02-18,CAD,IDR,buy,11191.99
2022-02-18,CAD,IDR,sell,11310.7
2022-02-18,CHF,IDR,buy,15429.95
2022-02-18,CHF,IDR,sell,15591.79
2022-02-18,CNH,IDR,buy,2246.99
2022-02-18,CNH,IDR,sell,2269.75
2022-02-18,CNY,IDR,buy,2245.36
2022-02-18,CNY,IDR,sell,2268.07
2022-02-18,DKK,IDR,buy,2172.81
2022-02-18,DKK,IDR,sell,2194.98
2022-02-18,EUR,IDR,buy,16164.71
2022-02-18,EUR,IDR,sell,16332.92
2022-02-18,GBP,IDR,buy,19333.62
2022-02-18,GBP,IDR,sell,19533.68
2022-02-18,HKD,IDR,buy,1823.78
2022-02-18,HKD,IDR,sell,1842.18
2022-02-18,JPY,IDR,buy,123.638
2022-02-18,JPY,IDR,sell,124.9132
2022-02-18,KRW,IDR,buy,11.88
2022-02-18,KRW,IDR,sell,12
2022-02-18,KWD,IDR,buy,46997.72
2022-02-18,KWD,IDR,sell,47564.32
2022-02-18,LAK,IDR,buy,1.24
2022-02-18,LAK,IDR,sell,1.26
2022-02-18,MYR,IDR,buy,3396.06
2022-02-18,MYR,IDR,sell,3434.29
2022-02-18,NOK,IDR,buy,1598.1
2022-02-18,NOK,IDR,sell,1614.71
2022-02-18,NZD,IDR,buy,9530.92
2022-02-18,NZD,IDR,sell,9632.46
2022-02-18,PGK,IDR,buy,3934.46
2022-02-18,PGK,IDR,sell,4218.33
2022-02-18,PHP,IDR,buy,277.16
2022-02-18,PHP,IDR,sell,280.06
2022-02-18,SAR,IDR,buy,3792.01
2022-02-18,SAR,IDR,sell,3830.32
2022-02-18,SEK,IDR,buy,1529.72
2022-02-18,SEK,IDR,sell,1545.6
2022-02-18,SGD,IDR,buy,10581.13
2022-02-18,SGD,IDR,sell,10693.83
2022-02-18,THB,IDR,buy,441.91
2022-02-18,THB,IDR,sell,446.77
2022-02-18,USD,IDR,buy,14229.5
2022-02-18,USD,IDR,sell,14372.51
2022-02-18,VND,IDR,buy,0.62
2022-02-18,VND,IDR,sell,0.63
2022-02-21,AUD,IDR,buy,10299.57
2022-02-21,AUD,IDR,sell,10405.97
2022-02-21,BND,IDR,buy,10626.63
2022-02-21,BND,IDR,sell,10737.43
2022-02-21,CAD,IDR,buy,11251.82
2022-02-21,CAD,IDR,sell,11367.59
2022-02-21,CHF,IDR,buy,15489.43
2022-02-21,CHF,IDR,sell,15651.9
2022-02-21,CNH,IDR,buy,2256.16
2022-02-21,CNH,IDR,sell,2279.27
2022-02-21,CNY,IDR,buy,2254.52
2022-02-21,CNY,IDR,sell,2277.47
2022-02-21,DKK,IDR,buy,2181.38
2022-02-21,DKK,IDR,sell,2203.64
2022-02-21,EUR,IDR,buy,16226.21
2022-02-21,EUR,IDR,sell,16395.05
2022-02-21,GBP,IDR,buy,19447.77
2022-02-21,GBP,IDR,sell,19648.99
2022-02-21,HKD,IDR,buy,1828.84
2022-02-21,HKD,IDR,sell,1847.24
2022-02-21,JPY,IDR,buy,123.8374
2022-02-21,JPY,IDR,sell,125.1146
2022-02-21,KRW,IDR,buy,11.94
2022-02-21,KRW,IDR,sell,12.06
2022-02-21,KWD,IDR,buy,47122.6
2022-02-21,KWD,IDR,sell,47719.13
2022-02-21,LAK,IDR,buy,1.24
2022-02-21,LAK,IDR,sell,1.26
2022-02-21,MYR,IDR,buy,3407.12
2022-02-21,MYR,IDR,sell,3444.24
2022-02-21,NOK,IDR,buy,1602.65
2022-02-21,NOK,IDR,sell,1619.34
2022-02-21,NZD,IDR,buy,9593.34
2022-02-21,NZD,IDR,sell,9695.52
2022-02-21,PGK,IDR,buy,3944.91
2022-02-21,PGK,IDR,sell,4229.54
2022-02-21,PHP,IDR,buy,277.39
2022-02-21,PHP,IDR,sell,280.28
2022-02-21,SAR,IDR,buy,3802.18
2022-02-21,SAR,IDR,sell,3840.6
2022-02-21,SEK,IDR,buy,1532.19
2022-02-21,SEK,IDR,sell,1548.09
2022-02-21,SGD,IDR,buy,10626.63
2022-02-21,SGD,IDR,sell,10737.43
2022-02-21,THB,IDR,buy,443.77
2022-02-21,THB,IDR,sell,448.65
2022-02-21,USD,IDR,buy,14267.31
2022-02-21,USD,IDR,sell,14410.7
2022-02-21,VND,IDR,buy,0.62
2022-02-21,VND,IDR,sell,0.63
2022-02-22,AUD,IDR,buy,10283.83
2022-02-22,AUD,IDR,sell,10390.07
2022-02-22,BND,IDR,buy,10595.54
2022-02-22,BND,IDR,sell,10706.01
2022-02-22,CAD,IDR,buy,11199.81
2022-02-22,CAD,IDR,sell,11313.26
2022-02-22,CHF,IDR,buy,15500.5
2022-02-22,CHF,IDR,sell,15663.1
2022-02-22,CNH,IDR,buy,2253.31
2022-02-22,CNH,IDR,sell,2276.24
2022-02-22,CNY,IDR,buy,2250.75
2022-02-22,CNY,IDR,sell,2273.55
2022-02-22,DKK,IDR,buy,2176.13
2022-02-22,DKK,IDR,sell,2198.34
2022-02-22,EUR,IDR,buy,16187.81
2022-02-22,EUR,IDR,sell,16356.26
2022-02-22,GBP,IDR,buy,19438.48
2022-02-22,GBP,IDR,sell,19639.61
2022-02-22,HKD,IDR,buy,1827.59
2022-02-22,HKD,IDR,sell,1845.98
2022-02-22,JPY,IDR,buy,124.0418
2022-02-22,JPY,IDR,sell,125.2993
2022-02-22,KRW,IDR,buy,11.96
2022-02-22,KRW,IDR,sell,12.08
2022-02-22,KWD,IDR,buy,47089.74
2022-02-22,KWD,IDR,sell,47685.85
2022-02-22,LAK,IDR,buy,1.24
2022-02-22,LAK,IDR,sell,1.26
2022-02-22,MYR,IDR,buy,3410.85
2022-02-22,MYR,IDR,sell,3449.26
2022-02-22,NOK,IDR,buy,1589.59
2022-02-22,NOK,IDR,sell,1606.28
2022-02-22,NZD,IDR,buy,9585.22
2022-02-22,NZD,IDR,sell,9683
2022-02-22,PGK,IDR,buy,3935.03
2022-02-22,PGK,IDR,sell,4161.79
2022-02-22,PHP,IDR,buy,277.43
2022-02-22,PHP,IDR,sell,280.28
2022-02-22,SAR,IDR,buy,3799.53
2022-02-22,SAR,IDR,sell,3837.92
2022-02-22,SEK,IDR,buy,1521.87
2022-02-22,SEK,IDR,sell,1537.46
2022-02-22,SGD,IDR,buy,10595.54
2022-02-22,SGD,IDR,sell,10706.01
2022-02-22,THB,IDR,buy,443.74
2022-02-22,THB,IDR,sell,448.62
2022-02-22,USD,IDR,buy,14257.36
2022-02-22,USD,IDR,sell,14400.65
2022-02-22,VND,IDR,buy,0.63
2022-02-22,VND,IDR,sell,0.63
2022-02-23,AUD,IDR,buy,10298.94
2022-02-23,AUD,IDR,sell,10405.33
2022-02-23,BND,IDR,buy,10607.33
2022-02-23,BND,IDR,sell,10714.73
2022-02-23,CAD,IDR,buy,11213.27
2022-02-23,CAD,IDR,sell,11329.52
2022-02-23,CHF,IDR,buy,15566.66
2022-02-23,CHF,IDR,sell,15729.96
2022-02-23,CNH,IDR,buy,2256.79
2022-02-23,CNH,IDR,sell,2279.75
2022-02-23,CNY,IDR,buy,2255.79
2022-02-23,CNY,IDR,sell,2278.93
2022-02-23,DKK,IDR,buy,2175.3
2022-02-23,DKK,IDR,sell,2197.5
2022-02-23,EUR,IDR,buy,16183.64
2022-02-23,EUR,IDR,sell,16352.06
2022-02-23,GBP,IDR,buy,19407.51
2022-02-23,GBP,IDR,sell,19608.33
2022-02-23,HKD,IDR,buy,1831.37
2022-02-23,HKD,IDR,sell,1849.9
2022-02-23,JPY,IDR,buy,124.3815
2022-02-23,JPY,IDR,sell,125.6644
2022-02-23,KRW,IDR,buy,11.99
2022-02-23,KRW,IDR,sell,12.11
2022-02-23,KWD,IDR,buy,47184.14
2022-02-23,KWD,IDR,sell,47781.42
2022-02-23,LAK,IDR,buy,1.25
2022-02-23,LAK,IDR,sell,1.26
2022-02-23,MYR,IDR,buy,3411.36
2022-02-23,MYR,IDR,sell,3449.76
2022-02-23,NOK,IDR,buy,1599.76
2022-02-23,NOK,IDR,sell,1616.44
2022-02-23,NZD,IDR,buy,9597.29
2022-02-23,NZD,IDR,sell,9699.52
2022-02-23,PGK,IDR,buy,3944.09
2022-02-23,PGK,IDR,sell,4171.37
2022-02-23,PHP,IDR,buy,277.86
2022-02-23,PHP,IDR,sell,280.76
2022-02-23,SAR,IDR,buy,3808.69
2022-02-23,SAR,IDR,sell,3847.17
2022-02-23,SEK,IDR,buy,1521.71
2022-02-23,SEK,IDR,sell,1537.49
2022-02-23,SGD,IDR,buy,10607.33
2022-02-23,SGD,IDR,sell,10714.73
2022-02-23,THB,IDR,buy,440.92
2022-02-23,THB,IDR,sell,445.76
2022-02-23,USD,IDR,buy,14290.19
2022-02-23,USD,IDR,sell,14433.81
2022-02-23,VND,IDR,buy,0.63
2022-02-23,VND,IDR,sell,0.63
2022-02-24,AUD,IDR,buy,10365.34
2022-02-24,AUD,IDR,sell,10472.4
2022-02-24,BND,IDR,buy,10629.78
2022-02-24,BND,IDR,sell,10737.41
2022-02-24,CAD,IDR,buy,11232.49
2022-02-24,CAD,IDR,sell,11348.95
2022-02-24,CHF,IDR,buy,15493.25
2022-02-24,CHF,IDR,sell,15655.76
2022-02-24,CNH,IDR,buy,2264.27
2022-02-24,CNH,IDR,sell,2287.17
2022-02-24,CNY,IDR,buy,2262.15
2022-02-24,CNY,IDR,sell,2285.07
2022-02-24,DKK,IDR,buy,2178.45
2022-02-24,DKK,IDR,sell,2200.68
2022-02-24,EUR,IDR,buy,16202.9
2022-02-24,EUR,IDR,sell,16371.51
2022-02-24,GBP,IDR,buy,19432.33
2022-02-24,GBP,IDR,sell,19633.4
2022-02-24,HKD,IDR,buy,1830.32
2022-02-24,HKD,IDR,sell,1848.78
2022-02-24,JPY,IDR,buy,124.051
2022-02-24,JPY,IDR,sell,125.3195
2022-02-24,KRW,IDR,buy,12
2022-02-24,KRW,IDR,sell,12.12
2022-02-24,KWD,IDR,buy,47154.94
2022-02-24,KWD,IDR,sell,47751.82
2022-02-24,LAK,IDR,buy,1.25
2022-02-24,LAK,IDR,sell,1.26
2022-02-24,MYR,IDR,buy,3412.96
2022-02-24,MYR,IDR,sell,3450.14
2022-02-24,NOK,IDR,buy,1612.87
2022-02-24,NOK,IDR,sell,1629.48
2022-02-24,NZD,IDR,buy,9695.46
2022-02-24,NZD,IDR,sell,9798.67
2022-02-24,PGK,IDR,buy,3942.17
2022-02-24,PGK,IDR,sell,4169.34
2022-02-24,PHP,IDR,buy,279.68
2022-02-24,PHP,IDR,sell,282.6
2022-02-24,SAR,IDR,buy,3806.73
2022-02-24,SAR,IDR,sell,3845.4
2022-02-24,SEK,IDR,buy,1534.45
2022-02-24,SEK,IDR,sell,1550.37
2022-02-24,SGD,IDR,buy,10629.78
2022-02-24,SGD,IDR,sell,10737.41
2022-02-24,THB,IDR,buy,443.03
2022-02-24,THB,IDR,sell,447.76
2022-02-24,USD,IDR,buy,14283.23
2022-02-24,USD,IDR,sell,14426.78
2022-02-24,VND,IDR,buy,0.63
2022-02-24,VND,IDR,sell,0.63
2022-02-25,AUD,IDR,buy,10275.37
2022-02-25,AUD,IDR,sell,10381.53
2022-02-25,BND,IDR,buy,10574.73
2022-02-25,BND,IDR,sell,10688.12
2022-02-25,CAD,IDR,buy,11161.62
2022-02-25,CAD,IDR,sell,11278.2
2022-02-25,CHF,IDR,buy,15539.18
2022-02-25,CHF,IDR,sell,15702.17
2022-02-25,CNH,IDR,buy,2261.13
2022-02-25,CNH,IDR,sell,2284.03
2022-02-25,CNY,IDR,buy,2260.99
2022-02-25,CNY,IDR,sell,2283.78
2022-02-25,DKK,IDR,buy,2159.83
2022-02-25,DKK,IDR,sell,2181.87
2022-02-25,EUR,IDR,buy,16069.38
2022-02-25,EUR,IDR,sell,16236.66
2022-02-25,GBP,IDR,buy,19240.94
2022-02-25,GBP,IDR,sell,19440.09
2022-02-25,HKD,IDR,buy,1831.18
2022-02-25,HKD,IDR,sell,1849.68
2022-02-25,JPY,IDR,buy,124.6874
2022-02-25,JPY,IDR,sell,125.9735
2022-02-25,KRW,IDR,buy,11.88
2022-02-25,KRW,IDR,sell,12
2022-02-25,KWD,IDR,buy,47162.34
2022-02-25,KWD,IDR,sell,47759.2
2022-02-25,LAK,IDR,buy,1.25
2022-02-25,LAK,IDR,sell,1.26
2022-02-25,MYR,IDR,buy,3400.51
2022-02-25,MYR,IDR,sell,3438.78
2022-02-25,NOK,IDR,buy,1588.6
2022-02-25,NOK,IDR,sell,1605.07
2022-02-25,NZD,IDR,buy,9619.04
2022-02-25,NZD,IDR,sell,9717.16
2022-02-25,PGK,IDR,buy,3946.57
2022-02-25,PGK,IDR,sell,4173.99
2022-02-25,PHP,IDR,buy,278.36
2022-02-25,PHP,IDR,sell,281.26
2022-02-25,SAR,IDR,buy,3811.18
2022-02-25,SAR,IDR,sell,3849.68
2022-02-25,SEK,IDR,buy,1500.33
2022-02-25,SEK,IDR,sell,1515.75
2022-02-25,SGD,IDR,buy,10574.73
2022-02-25,SGD,IDR,sell,10688.12
2022-02-25,THB,IDR,buy,439.7
2022-02-25,THB,IDR,sell,444.53
2022-02-25,USD,IDR,buy,14299.15
2022-02-25,USD,IDR,sell,14442.86
2022-02-25,VND,IDR,buy,0.63
2022-02-25,VND,IDR,sell,0.63
2022-03-01,AUD,IDR,buy,10278.23
2022-03-01,AUD,IDR,sell,10388.75
2022-03-01,BND,IDR,buy,10554.53
2022-03-01,BND,IDR,sell,10666.9
2022-03-01,CAD,IDR,buy,11160.94
2022-03-01,CAD,IDR,sell,11277.51
2022-03-01,CHF,IDR,buy,15443.03
2022-03-01,CHF,IDR,sell,15608.35
2022-03-01,CNH,IDR,buy,2263.1
2022-03-01,CNH,IDR,sell,2286.03
2022-03-01,CNY,IDR,buy,2263.1
2022-03-01,CNY,IDR,sell,2286.03
2022-03-01,DKK,IDR,buy,2147.24
2022-03-01,DKK,IDR,sell,2169.14
2022-03-01,EUR,IDR,buy,15978.51
2022-03-01,EUR,IDR,sell,16141.98
2022-03-01,GBP,IDR,buy,19116.73
2022-03-01,GBP,IDR,sell,19320.41
2022-03-01,HKD,IDR,buy,1831.11
2022-03-01,HKD,IDR,sell,1849.59
2022-03-01,JPY,IDR,buy,123.9674
2022-03-01,JPY,IDR,sell,125.2567
2022-03-01,KRW,IDR,buy,11.86
2022-03-01,KRW,IDR,sell,11.99
2022-03-01,KWD,IDR,buy,47185.35
2022-03-01,KWD,IDR,sell,47706.81
2022-03-01,LAK,IDR,buy,1.25
2022-03-01,LAK,IDR,sell,1.26
2022-03-01,MYR,IDR,buy,3403.28
2022-03-01,MYR,IDR,sell,3439.94
2022-03-01,NOK,IDR,buy,1594.01
2022-03-01,NOK,IDR,sell,1610.5
2022-03-01,NZD,IDR,buy,9577.67
2022-03-01,NZD,IDR,sell,9679.7
2022-03-01,PGK,IDR,buy,3946.02
2022-03-01,PGK,IDR,sell,4173.41
2022-03-01,PHP,IDR,buy,278.59
2022-03-01,PHP,IDR,sell,281.5
2022-03-01,SAR,IDR,buy,3810.75
2022-03-01,SAR,IDR,sell,3849.25
2022-03-01,SEK,IDR,buy,1502.62
2022-03-01,SEK,IDR,sell,1518.24
2022-03-01,SGD,IDR,buy,10554.53
2022-03-01,SGD,IDR,sell,10666.9
2022-03-01,THB,IDR,buy,439.51
2022-03-01,THB,IDR,sell,444.2
2022-03-01,USD,IDR,buy,14297.16
2022-03-01,USD,IDR,sell,14440.85
2022-03-01,VND,IDR,buy,0.63
2022-03-01,VND,IDR,sell,0.63
2022-03-02,AUD,IDR,buy,10401.71
2022-03-02,AUD,IDR,sell,10509.13
2022-03-02,BND,IDR,buy,10551.47
2022-03-02,BND,IDR,sell,10658.3
2022-03-02,CAD,IDR,buy,11280.91
2022-03-02,CAD,IDR,sell,11395.19
2022-03-02,CHF,IDR,buy,15585.91
2022-03-02,CHF,IDR,sell,15749.43
2022-03-02,CNH,IDR,buy,2260.04
2022-03-02,CNH,IDR,sell,2283.84
2022-03-02,CNY,IDR,buy,2261.69
2022-03-02,CNY,IDR,sell,2284.74
2022-03-02,DKK,IDR,buy,2155.01
2022-03-02,DKK,IDR,sell,2176.77
2022-03-02,EUR,IDR,buy,16028.76
2022-03-02,EUR,IDR,sell,16195.63
2022-03-02,GBP,IDR,buy,19178.55
2022-03-02,GBP,IDR,sell,19377.06
2022-03-02,HKD,IDR,buy,1826.94
2022-03-02,HKD,IDR,sell,1845.32
2022-03-02,JPY,IDR,buy,124.2235
2022-03-02,JPY,IDR,sell,125.5047
2022-03-02,KRW,IDR,buy,11.91
2022-03-02,KRW,IDR,sell,12.03
2022-03-02,KWD,IDR,buy,47098.07
2022-03-02,KWD,IDR,sell,47665.75
2022-03-02,LAK,IDR,buy,1.25
2022-03-02,LAK,IDR,sell,1.26
2022-03-02,MYR,IDR,buy,3403.64
2022-03-02,MYR,IDR,sell,3441.12
2022-03-02,NOK,IDR,buy,1627.5
2022-03-02,NOK,IDR,sell,1644.37
2022-03-02,NZD,IDR,buy,9693.5
2022-03-02,NZD,IDR,sell,9796.69
2022-03-02,PGK,IDR,buy,3962.21
2022-03-02,PGK,IDR,sell,4218.36
2022-03-02,PHP,IDR,buy,278.76
2022-03-02,PHP,IDR,sell,281.67
2022-03-02,SAR,IDR,buy,3805.61
2022-03-02,SAR,IDR,sell,3844.06
2022-03-02,SEK,IDR,buy,1506.54
2022-03-02,SEK,IDR,sell,1522.16
2022-03-02,SGD,IDR,buy,10551.47
2022-03-02,SGD,IDR,sell,10658.3
2022-03-02,THB,IDR,buy,438.79
2022-03-02,THB,IDR,sell,443.61
2022-03-02,USD,IDR,buy,14278.25
2022-03-02,USD,IDR,sell,14421.75
2022-03-02,VND,IDR,buy,0.63
2022-03-02,VND,IDR,sell,0.63
2022-03-04,AUD,IDR,buy,10362.61
2022-03-04,AUD,IDR,sell,10473.98
2022-03-04,BND,IDR,buy,10523.28
2022-03-04,BND,IDR,sell,10629.83
2022-03-04,CAD,IDR,buy,11243.92
2022-03-04,CAD,IDR,sell,11360.5
2022-03-04,CHF,IDR,buy,15558.25
