date,base,quote,type,value
2017-02-27,KWD,IDR,buy,43415.11
2017-02-27,KWD,IDR,sell,43910.91
2017-02-27,LAK,IDR,buy,1.61
2017-02-27,LAK,IDR,sell,1.63
2017-02-27,MYR,IDR,buy,2985.83
2017-02-27,MYR,IDR,sell,3019.37
2017-02-27,NOK,IDR,buy,1585.09
2017-02-27,NOK,IDR,sell,1601.6
2017-02-27,NZD,IDR,buy,9546.55
2017-02-27,NZD,IDR,sell,9648.3
2017-02-27,PGK,IDR,buy,4081.14
2017-02-27,PGK,IDR,sell,4316.73
2017-02-27,PHP,IDR,buy,264.01
2017-02-27,PHP,IDR,sell,266.79
2017-02-27,SAR,IDR,buy,3538.35
2017-02-27,SAR,IDR,sell,3575.03
2017-02-27,SEK,IDR,buy,1468.68
2017-02-27,SEK,IDR,sell,1484.43
2017-02-27,SGD,IDR,buy,9448.95
2017-02-27,SGD,IDR,sell,9545.71
2017-02-27,THB,IDR,buy,380.5
2017-02-27,THB,IDR,sell,384.57
2017-02-27,USD,IDR,buy,13272
2017-02-27,USD,IDR,sell,13406
2017-02-27,VND,IDR,buy,0.58
2017-02-27,VND,IDR,sell,0.59
2017-02-28,AUD,IDR,buy,10201.7
2017-02-28,AUD,IDR,sell,10307.32
2017-02-28,BND,IDR,buy,9446.58
2017-02-28,BND,IDR,sell,9543.93
2017-02-28,CAD,IDR,buy,10067.47
2017-02-28,CAD,IDR,sell,10172.14
2017-02-28,CHF,IDR,buy,13162.85
2017-02-28,CHF,IDR,sell,13296.99
2017-02-28,CNY,IDR,buy,1931.64
2017-02-28,CNY,IDR,sell,1951.13
2017-02-28,DKK,IDR,buy,1890.85
2017-02-28,DKK,IDR,sell,1910.2
2017-02-28,EUR,IDR,buy,14055.55
2017-02-28,EUR,IDR,sell,14198.72
2017-02-28,GBP,IDR,buy,16508.37
2017-02-28,GBP,IDR,sell,16676.28
2017-02-28,HKD,IDR,buy,1710.99
2017-02-28,HKD,IDR,sell,1728.3
2017-02-28,JPY,IDR,buy,117.9606
2017-02-28,JPY,IDR,sell,119.1614
2017-02-28,KRW,IDR,buy,11.72
2017-02-28,KRW,IDR,sell,11.84
2017-02-28,KWD,IDR,buy,43455.5
2017-02-28,KWD,IDR,sell,43951.51
2017-02-28,LAK,IDR,buy,1.62
2017-02-28,LAK,IDR,sell,1.64
2017-02-28,MYR,IDR,buy,2986.95
2017-02-28,MYR,IDR,sell,3019.81
2017-02-28,NOK,IDR,buy,1585.84
2017-02-28,NOK,IDR,sell,1602.8
2017-02-28,NZD,IDR,buy,9541.68
2017-02-28,NZD,IDR,sell,9643.32
2017-02-28,PGK,IDR,buy,4083.6
2017-02-28,PGK,IDR,sell,4419.91
2017-02-28,PHP,IDR,buy,264.09
2017-02-28,PHP,IDR,sell,266.81
2017-02-28,SAR,IDR,buy,3540.86
2017-02-28,SAR,IDR,sell,3577.54
2017-02-28,SEK,IDR,buy,1464.75
2017-02-28,SEK,IDR,sell,1479.71
2017-02-28,SGD,IDR,buy,9446.58
2017-02-28,SGD,IDR,sell,9543.93
2017-02-28,THB,IDR,buy,380.3
2017-02-28,THB,IDR,sell,384.36
2017-02-28,USD,IDR,buy,13280
2017-02-28,USD,IDR,sell,13414
2017-02-28,VND,IDR,buy,0.58
2017-02-28,VND,IDR,sell,0.59
2017-03-01,AUD,IDR,buy,10223.09
2017-03-01,AUD,IDR,sell,10331.5
2017-03-01,BND,IDR,buy,9463.94
2017-03-01,BND,IDR,sell,9562.74
2017-03-01,CAD,IDR,buy,9997.74
2017-03-01,CAD,IDR,sell,10100.04
2017-03-01,CHF,IDR,buy,13205.52
2017-03-01,CHF,IDR,sell,13350.57
2017-03-01,CNY,IDR,buy,1932.32
2017-03-01,CNY,IDR,sell,1951.8
2017-03-01,DKK,IDR,buy,1891.95
2017-03-01,DKK,IDR,sell,1911.21
2017-03-01,EUR,IDR,buy,14063.72
2017-03-01,EUR,IDR,sell,14208.17
2017-03-01,GBP,IDR,buy,16468.61
2017-03-01,GBP,IDR,sell,16642.66
2017-03-01,HKD,IDR,buy,1712.5
2017-03-01,HKD,IDR,sell,1729.83
2017-03-01,JPY,IDR,buy,117.8128
2017-03-01,JPY,IDR,sell,119.0109
2017-03-01,KRW,IDR,buy,11.67
2017-03-01,KRW,IDR,sell,11.81
2017-03-01,KWD,IDR,buy,43501.31
2017-03-01,KWD,IDR,sell,43997.38
2017-03-01,LAK,IDR,buy,1.62
2017-03-01,LAK,IDR,sell,1.64
2017-03-01,MYR,IDR,buy,2988.09
2017-03-01,MYR,IDR,sell,3021.6
2017-03-01,NOK,IDR,buy,1585.79
2017-03-01,NOK,IDR,sell,1602.18
2017-03-01,NZD,IDR,buy,9546.42
2017-03-01,NZD,IDR,sell,9645.33
2017-03-01,PGK,IDR,buy,4074.61
2017-03-01,PGK,IDR,sell,4343.96
2017-03-01,PHP,IDR,buy,264.5
2017-03-01,PHP,IDR,sell,267.23
2017-03-01,SAR,IDR,buy,3543.84
2017-03-01,SAR,IDR,sell,3581.76
2017-03-01,SEK,IDR,buy,1471.76
2017-03-01,SEK,IDR,sell,1487.09
2017-03-01,SGD,IDR,buy,9463.94
2017-03-01,SGD,IDR,sell,9562.74
2017-03-01,THB,IDR,buy,380.05
2017-03-01,THB,IDR,sell,384.1
2017-03-01,USD,IDR,buy,13294
2017-03-01,USD,IDR,sell,13428
2017-03-01,VND,IDR,buy,0.58
2017-03-01,VND,IDR,sell,0.59
2017-03-02,AUD,IDR,buy,10189.85
2017-03-02,AUD,IDR,sell,10295.25
2017-03-02,BND,IDR,buy,9425.69
2017-03-02,BND,IDR,sell,9521.38
2017-03-02,CAD,IDR,buy,9955.82
2017-03-02,CAD,IDR,sell,10059.18
2017-03-02,CHF,IDR,buy,13150.66
2017-03-02,CHF,IDR,sell,13295.05
2017-03-02,CNY,IDR,buy,1932.01
2017-03-02,CNY,IDR,sell,1951.49
2017-03-02,DKK,IDR,buy,1883.14
2017-03-02,DKK,IDR,sell,1902.55
2017-03-02,EUR,IDR,buy,13997.25
2017-03-02,EUR,IDR,sell,14143.71
2017-03-02,GBP,IDR,buy,16325.03
2017-03-02,GBP,IDR,sell,16492.27
2017-03-02,HKD,IDR,buy,1712.39
2017-03-02,HKD,IDR,sell,1729.68
2017-03-02,JPY,IDR,buy,116.5527
2017-03-02,JPY,IDR,sell,117.7585
2017-03-02,KRW,IDR,buy,11.64
2017-03-02,KRW,IDR,sell,11.77
2017-03-02,KWD,IDR,buy,43487.08
2017-03-02,KWD,IDR,sell,43954.17
2017-03-02,LAK,IDR,buy,1.62
2017-03-02,LAK,IDR,sell,1.64
2017-03-02,MYR,IDR,buy,2985.4
2017-03-02,MYR,IDR,sell,3018.21
2017-03-02,NOK,IDR,buy,1577.74
2017-03-02,NOK,IDR,sell,1593.98
2017-03-02,NZD,IDR,buy,9494.57
2017-03-02,NZD,IDR,sell,9595.65
2017-03-02,PGK,IDR,buy,4087.91
2017-03-02,PGK,IDR,sell,4350.67
2017-03-02,PHP,IDR,buy,264.29
2017-03-02,PHP,IDR,sell,267.06
2017-03-02,SAR,IDR,buy,3544.03
2017-03-02,SAR,IDR,sell,3581.18
2017-03-02,SEK,IDR,buy,1467.46
2017-03-02,SEK,IDR,sell,1482.5
2017-03-02,SGD,IDR,buy,9425.69
2017-03-02,SGD,IDR,sell,9521.38
2017-03-02,THB,IDR,buy,379.72
2017-03-02,THB,IDR,sell,383.77
2017-03-02,USD,IDR,buy,13294
2017-03-02,USD,IDR,sell,13428
2017-03-02,VND,IDR,buy,0.58
2017-03-02,VND,IDR,sell,0.59
2017-03-03,AUD,IDR,buy,10047.54
2017-03-03,AUD,IDR,sell,10151.4
2017-03-03,BND,IDR,buy,9408.27
2017-03-03,BND,IDR,sell,9509.05
2017-03-03,CAD,IDR,buy,9936.53
2017-03-03,CAD,IDR,sell,10038.09
2017-03-03,CHF,IDR,buy,13142.41
2017-03-03,CHF,IDR,sell,13276.05
2017-03-03,CNY,IDR,buy,1931.61
2017-03-03,CNY,IDR,sell,1951.06
2017-03-03,DKK,IDR,buy,1883.39
2017-03-03,DKK,IDR,sell,1902.86
2017-03-03,EUR,IDR,buy,14001.35
2017-03-03,EUR,IDR,sell,14143.67
2017-03-03,GBP,IDR,buy,16328.92
2017-03-03,GBP,IDR,sell,16496.02
2017-03-03,HKD,IDR,buy,1714.4
2017-03-03,HKD,IDR,sell,1731.68
2017-03-03,JPY,IDR,buy,116.4508
2017-03-03,JPY,IDR,sell,117.6646
2017-03-03,KRW,IDR,buy,11.53
2017-03-03,KRW,IDR,sell,11.65
2017-03-03,KWD,IDR,buy,43490.2
2017-03-03,KWD,IDR,sell,43985.6
2017-03-03,LAK,IDR,buy,1.62
2017-03-03,LAK,IDR,sell,1.64
2017-03-03,MYR,IDR,buy,2984.53
2017-03-03,MYR,IDR,sell,3017.28
2017-03-03,NOK,IDR,buy,1570.34
2017-03-03,NOK,IDR,sell,1587.09
2017-03-03,NZD,IDR,buy,9370.16
2017-03-03,NZD,IDR,sell,9469.89
2017-03-03,PGK,IDR,buy,4078.9
2017-03-03,PGK,IDR,sell,4348.49
2017-03-03,PHP,IDR,buy,264.07
2017-03-03,PHP,IDR,sell,266.81
2017-03-03,SAR,IDR,buy,3547.76
2017-03-03,SAR,IDR,sell,3584.92
2017-03-03,SEK,IDR,buy,1466.66
2017-03-03,SEK,IDR,sell,1481.78
2017-03-03,SGD,IDR,buy,9408.27
2017-03-03,SGD,IDR,sell,9509.05
2017-03-03,THB,IDR,buy,379.58
2017-03-03,THB,IDR,sell,383.62
2017-03-03,USD,IDR,buy,13308
2017-03-03,USD,IDR,sell,13442
2017-03-03,VND,IDR,buy,0.58
2017-03-03,VND,IDR,sell,0.59
2017-03-06,AUD,IDR,buy,10067.16
2017-03-06,AUD,IDR,sell,10176.67
2017-03-06,BND,IDR,buy,9423.81
2017-03-06,BND,IDR,sell,9520.13
2017-03-06,CAD,IDR,buy,9927.58
2017-03-06,CAD,IDR,sell,10028.37
2017-03-06,CHF,IDR,buy,13178.39
2017-03-06,CHF,IDR,sell,13321.76
2017-03-06,CNY,IDR,buy,1932.98
2017-03-06,CNY,IDR,sell,1952.46
2017-03-06,DKK,IDR,buy,1897.16
2017-03-06,DKK,IDR,sell,1916.55
2017-03-06,EUR,IDR,buy,14102.8
2017-03-06,EUR,IDR,sell,14248.95
2017-03-06,GBP,IDR,buy,16331.38
2017-03-06,GBP,IDR,sell,16505.36
2017-03-06,HKD,IDR,buy,1712.65
2017-03-06,HKD,IDR,sell,1729.97
2017-03-06,JPY,IDR,buy,116.8043
2017-03-06,JPY,IDR,sell,118.0125
2017-03-06,KRW,IDR,buy,11.5
2017-03-06,KRW,IDR,sell,11.62
2017-03-06,KWD,IDR,buy,43454.25
2017-03-06,KWD,IDR,sell,43949.61
2017-03-06,LAK,IDR,buy,1.62
2017-03-06,LAK,IDR,sell,1.64
2017-03-06,MYR,IDR,buy,2985.41
2017-03-06,MYR,IDR,sell,3018.2
2017-03-06,NOK,IDR,buy,1576.33
2017-03-06,NOK,IDR,sell,1592.78
2017-03-06,NZD,IDR,buy,9327.85
2017-03-06,NZD,IDR,sell,9427.22
2017-03-06,PGK,IDR,buy,4075.53
2017-03-06,PGK,IDR,sell,4344.93
2017-03-06,PHP,IDR,buy,263.88
2017-03-06,PHP,IDR,sell,266.62
2017-03-06,SAR,IDR,buy,3545.49
2017-03-06,SAR,IDR,sell,3581.41
2017-03-06,SEK,IDR,buy,1480.85
2017-03-06,SEK,IDR,sell,1496.07
2017-03-06,SGD,IDR,buy,9423.81
2017-03-06,SGD,IDR,sell,9520.13
2017-03-06,THB,IDR,buy,379.59
2017-03-06,THB,IDR,sell,383.63
2017-03-06,USD,IDR,buy,13297
2017-03-06,USD,IDR,sell,13431
2017-03-06,VND,IDR,buy,0.58
2017-03-06,VND,IDR,sell,0.59
2017-03-07,AUD,IDR,buy,10087.11
2017-03-07,AUD,IDR,sell,10194.24
2017-03-07,BND,IDR,buy,9405.23
2017-03-07,BND,IDR,sell,9505.49
2017-03-07,CAD,IDR,buy,9915.65
2017-03-07,CAD,IDR,sell,10016.42
2017-03-07,CHF,IDR,buy,13124.2
2017-03-07,CHF,IDR,sell,13267.08
2017-03-07,CNY,IDR,buy,1926.27
2017-03-07,CNY,IDR,sell,1945.71
2017-03-07,DKK,IDR,buy,1891.25
2017-03-07,DKK,IDR,sell,1910.6
2017-03-07,EUR,IDR,buy,14057.4
2017-03-07,EUR,IDR,sell,14201.89
2017-03-07,GBP,IDR,buy,16262.38
2017-03-07,GBP,IDR,sell,16430.46
2017-03-07,HKD,IDR,buy,1710.82
2017-03-07,HKD,IDR,sell,1728.1
2017-03-07,JPY,IDR,buy,116.5073
2017-03-07,JPY,IDR,sell,117.7343
2017-03-07,KRW,IDR,buy,11.5
2017-03-07,KRW,IDR,sell,11.62
2017-03-07,KWD,IDR,buy,43408.5
2017-03-07,KWD,IDR,sell,43903.8
2017-03-07,LAK,IDR,buy,1.61
2017-03-07,LAK,IDR,sell,1.64
2017-03-07,MYR,IDR,buy,2982.26
2017-03-07,MYR,IDR,sell,3015.73
2017-03-07,NOK,IDR,buy,1563.66
2017-03-07,NOK,IDR,sell,1579.77
2017-03-07,NZD,IDR,buy,9296.77
2017-03-07,NZD,IDR,sell,9395.93
2017-03-07,PGK,IDR,buy,4084.52
2017-03-07,PGK,IDR,sell,4347.11
2017-03-07,PHP,IDR,buy,263.92
2017-03-07,PHP,IDR,sell,266.63
2017-03-07,SAR,IDR,buy,3541.09
2017-03-07,SAR,IDR,sell,3578.25
2017-03-07,SEK,IDR,buy,1472.65
2017-03-07,SEK,IDR,sell,1487.74
2017-03-07,SGD,IDR,buy,9405.23
2017-03-07,SGD,IDR,sell,9505.49
2017-03-07,THB,IDR,buy,378.76
2017-03-07,THB,IDR,sell,382.8
2017-03-07,USD,IDR,buy,13283
2017-03-07,USD,IDR,sell,13417
2017-03-07,VND,IDR,buy,0.58
2017-03-07,VND,IDR,sell,0.59
2017-03-08,AUD,IDR,buy,10079.52
2017-03-08,AUD,IDR,sell,10186.64
2017-03-08,BND,IDR,buy,9408.8
2017-03-08,BND,IDR,sell,9504.47
2017-03-08,CAD,IDR,buy,9895.62
2017-03-08,CAD,IDR,sell,9996.27
2017-03-08,CHF,IDR,buy,13092.33
2017-03-08,CHF,IDR,sell,13229.72
2017-03-08,CNY,IDR,buy,1922.73
2017-03-08,CNY,IDR,sell,1942.14
2017-03-08,DKK,IDR,buy,1886.28
2017-03-08,DKK,IDR,sell,1905.84
2017-03-08,EUR,IDR,buy,14020.27
2017-03-08,EUR,IDR,sell,14167.18
2017-03-08,GBP,IDR,buy,16194.39
2017-03-08,GBP,IDR,sell,16363.24
2017-03-08,HKD,IDR,buy,1709.25
2017-03-08,HKD,IDR,sell,1726.53
2017-03-08,JPY,IDR,buy,116.5627
2017-03-08,JPY,IDR,sell,117.7912
2017-03-08,KRW,IDR,buy,11.54
2017-03-08,KRW,IDR,sell,11.66
2017-03-08,KWD,IDR,buy,43404.19
2017-03-08,KWD,IDR,sell,43899.8
2017-03-08,LAK,IDR,buy,1.62
2017-03-08,LAK,IDR,sell,1.64
2017-03-08,MYR,IDR,buy,2980.02
2017-03-08,MYR,IDR,sell,3013.49
2017-03-08,NOK,IDR,buy,1569.25
2017-03-08,NOK,IDR,sell,1585.69
2017-03-08,NZD,IDR,buy,9231.37
2017-03-08,NZD,IDR,sell,9329.93
2017-03-08,PGK,IDR,buy,4081.45
2017-03-08,PGK,IDR,sell,4343.87
2017-03-08,PHP,IDR,buy,263.82
2017-03-08,PHP,IDR,sell,266.51
2017-03-08,SAR,IDR,buy,3538.52
2017-03-08,SAR,IDR,sell,3575.68
2017-03-08,SEK,IDR,buy,1472.34
2017-03-08,SEK,IDR,sell,1487.7
2017-03-08,SGD,IDR,buy,9408.8
2017-03-08,SGD,IDR,sell,9504.47
2017-03-08,THB,IDR,buy,377.4
2017-03-08,THB,IDR,sell,381.42
2017-03-08,USD,IDR,buy,13273
2017-03-08,USD,IDR,sell,13407
2017-03-08,VND,IDR,buy,0.58
2017-03-08,VND,IDR,sell,0.59
2017-03-09,AUD,IDR,buy,10010.1
2017-03-09,AUD,IDR,sell,10112.26
2017-03-09,BND,IDR,buy,9382.32
2017-03-09,BND,IDR,sell,9481.48
2017-03-09,CAD,IDR,buy,9860.68
2017-03-09,CAD,IDR,sell,9962.94
2017-03-09,CHF,IDR,buy,13110.65
2017-03-09,CHF,IDR,sell,13245.29
2017-03-09,CNY,IDR,buy,1924.92
2017-03-09,CNY,IDR,sell,1944.3
2017-03-09,DKK,IDR,buy,1886.89
2017-03-09,DKK,IDR,sell,1906.17
2017-03-09,EUR,IDR,buy,14027.19
2017-03-09,EUR,IDR,sell,14169.79
2017-03-09,GBP,IDR,buy,16185.42
2017-03-09,GBP,IDR,sell,16351.1
2017-03-09,HKD,IDR,buy,1713.15
2017-03-09,HKD,IDR,sell,1730.42
2017-03-09,JPY,IDR,buy,116.301
2017-03-09,JPY,IDR,sell,117.4825
2017-03-09,KRW,IDR,buy,11.52
2017-03-09,KRW,IDR,sell,11.64
2017-03-09,KWD,IDR,buy,43512.1
2017-03-09,KWD,IDR,sell,44007.86
2017-03-09,LAK,IDR,buy,1.62
2017-03-09,LAK,IDR,sell,1.64
2017-03-09,MYR,IDR,buy,2982.07
2017-03-09,MYR,IDR,sell,3015.48
2017-03-09,NOK,IDR,buy,1558.06
2017-03-09,NOK,IDR,sell,1574.18
2017-03-09,NZD,IDR,buy,9189.12
2017-03-09,NZD,IDR,sell,9284.35
2017-03-09,PGK,IDR,buy,4091.6
2017-03-09,PGK,IDR,sell,4354.56
2017-03-09,PHP,IDR,buy,264.13
2017-03-09,PHP,IDR,sell,266.85
2017-03-09,SAR,IDR,buy,3547.23
2017-03-09,SAR,IDR,sell,3584.38
2017-03-09,SEK,IDR,buy,1469.72
2017-03-09,SEK,IDR,sell,1484.9
2017-03-09,SGD,IDR,buy,9382.32
2017-03-09,SGD,IDR,sell,9481.48
2017-03-09,THB,IDR,buy,376.73
2017-03-09,THB,IDR,sell,380.74
2017-03-09,USD,IDR,buy,13306
2017-03-09,USD,IDR,sell,13440
2017-03-09,VND,IDR,buy,0.58
2017-03-09,VND,IDR,sell,0.59
2017-03-10,AUD,IDR,buy,10021.15
2017-03-10,AUD,IDR,sell,10128.65
2017-03-10,BND,IDR,buy,9382.52
2017-03-10,BND,IDR,sell,9478.21
2017-03-10,CAD,IDR,buy,9872.57
2017-03-10,CAD,IDR,sell,9972.59
2017-03-10,CHF,IDR,buy,13158.88
2017-03-10,CHF,IDR,sell,13303.02
2017-03-10,CNY,IDR,buy,1927.87
2017-03-10,CNY,IDR,sell,1947.25
2017-03-10,DKK,IDR,buy,1898.18
2017-03-10,DKK,IDR,sell,1917.79
2017-03-10,EUR,IDR,buy,14112.23
2017-03-10,EUR,IDR,sell,14256.83
2017-03-10,GBP,IDR,buy,16199.09
2017-03-10,GBP,IDR,sell,16370.05
2017-03-10,HKD,IDR,buy,1715.83
2017-03-10,HKD,IDR,sell,1733.31
2017-03-10,JPY,IDR,buy,115.6369
2017-03-10,JPY,IDR,sell,116.8403
2017-03-10,KRW,IDR,buy,11.51
2017-03-10,KRW,IDR,sell,11.63
2017-03-10,KWD,IDR,buy,43549.02
2017-03-10,KWD,IDR,sell,44044.5
2017-03-10,LAK,IDR,buy,1.62
2017-03-10,LAK,IDR,sell,1.64
2017-03-10,MYR,IDR,buy,2987.89
2017-03-10,MYR,IDR,sell,3021.32
2017-03-10,NOK,IDR,buy,1552.71
2017-03-10,NOK,IDR,sell,1569.26
2017-03-10,NZD,IDR,buy,9205.6
2017-03-10,NZD,IDR,sell,9303.55
2017-03-10,PGK,IDR,buy,4097.75
2017-03-10,PGK,IDR,sell,4361.04
2017-03-10,PHP,IDR,buy,264.77
2017-03-10,PHP,IDR,sell,267.49
2017-03-10,SAR,IDR,buy,3552.56
2017-03-10,SAR,IDR,sell,3589.72
2017-03-10,SEK,IDR,buy,1474.91
2017-03-10,SEK,IDR,sell,1490.03
2017-03-10,SGD,IDR,buy,9382.52
2017-03-10,SGD,IDR,sell,9478.21
2017-03-10,THB,IDR,buy,376.97
2017-03-10,THB,IDR,sell,380.98
2017-03-10,USD,IDR,buy,13326
2017-03-10,USD,IDR,sell,13460
2017-03-10,VND,IDR,buy,0.58
2017-03-10,VND,IDR,sell,0.59
2017-03-13,AUD,IDR,buy,10048.54
2017-03-13,AUD,IDR,sell,10152.49
2017-03-13,BND,IDR,buy,9413.81
2017-03-13,BND,IDR,sell,9515.41
2017-03-13,CAD,IDR,buy,9876.7
2017-03-13,CAD,IDR,sell,9979.2
2017-03-13,CHF,IDR,buy,13171.87
2017-03-13,CHF,IDR,sell,13307.24
2017-03-13,CNY,IDR,buy,1927.44
2017-03-13,CNY,IDR,sell,1946.86
2017-03-13,DKK,IDR,buy,1912.44
2017-03-13,DKK,IDR,sell,1932.27
2017-03-13,EUR,IDR,buy,14215.82
2017-03-13,EUR,IDR,sell,14364.45
2017-03-13,GBP,IDR,buy,16177.13
2017-03-13,GBP,IDR,sell,16348.21
2017-03-13,HKD,IDR,buy,1712.56
2017-03-13,HKD,IDR,sell,1729.84
2017-03-13,JPY,IDR,buy,115.7771
2017-03-13,JPY,IDR,sell,116.954
2017-03-13,KRW,IDR,buy,11.57
2017-03-13,KRW,IDR,sell,11.69
2017-03-13,KWD,IDR,buy,43440.05
2017-03-13,KWD,IDR,sell,43935.23
2017-03-13,LAK,IDR,buy,1.62
2017-03-13,LAK,IDR,sell,1.64
2017-03-13,MYR,IDR,buy,2986.75
2017-03-13,MYR,IDR,sell,3018.88
2017-03-13,NOK,IDR,buy,1546.88
2017-03-13,NOK,IDR,sell,1562.94
2017-03-13,NZD,IDR,buy,9210.83
2017-03-13,NZD,IDR,sell,9309.03
2017-03-13,PGK,IDR,buy,4088.83
2017-03-13,PGK,IDR,sell,4351.64
2017-03-13,PHP,IDR,buy,264.3
2017-03-13,PHP,IDR,sell,267.07
2017-03-13,SAR,IDR,buy,3544.92
2017-03-13,SAR,IDR,sell,3581.6
2017-03-13,SEK,IDR,buy,1478.18
2017-03-13,SEK,IDR,sell,1493.58
2017-03-13,SGD,IDR,buy,9413.81
2017-03-13,SGD,IDR,sell,9515.41
2017-03-13,THB,IDR,buy,376.58
2017-03-13,THB,IDR,sell,380.81
2017-03-13,USD,IDR,buy,13297
2017-03-13,USD,IDR,sell,13431
2017-03-13,VND,IDR,buy,0.58
2017-03-13,VND,IDR,sell,0.59
2017-03-14,AUD,IDR,buy,10044.19
2017-03-14,AUD,IDR,sell,10150.81
2017-03-14,BND,IDR,buy,9393.02
2017-03-14,BND,IDR,sell,9494.41
2017-03-14,CAD,IDR,buy,9886.21
2017-03-14,CAD,IDR,sell,9987.35
2017-03-14,CHF,IDR,buy,13192.74
2017-03-14,CHF,IDR,sell,13327.05
2017-03-14,CNY,IDR,buy,1923.23
2017-03-14,CNY,IDR,sell,1942.62
2017-03-14,DKK,IDR,buy,1904.91
2017-03-14,DKK,IDR,sell,1924.38
2017-03-14,EUR,IDR,buy,14159.7
2017-03-14,EUR,IDR,sell,14307.81
2017-03-14,GBP,IDR,buy,16225.44
2017-03-14,GBP,IDR,sell,16390.34
2017-03-14,HKD,IDR,buy,1711.76
2017-03-14,HKD,IDR,sell,1729.04
2017-03-14,JPY,IDR,buy,115.7826
2017-03-14,JPY,IDR,sell,116.9803
2017-03-14,KRW,IDR,buy,11.58
2017-03-14,KRW,IDR,sell,11.7
2017-03-14,KWD,IDR,buy,43469.59
2017-03-14,KWD,IDR,sell,43965.29
2017-03-14,LAK,IDR,buy,1.62
2017-03-14,LAK,IDR,sell,1.64
2017-03-14,MYR,IDR,buy,2987.19
2017-03-14,MYR,IDR,sell,3019.34
2017-03-14,NOK,IDR,buy,1551.52
2017-03-14,NOK,IDR,sell,1567.84
2017-03-14,NZD,IDR,buy,9196.1
2017-03-14,NZD,IDR,sell,9292.83
2017-03-14,PGK,IDR,buy,4087.6
2017-03-14,PGK,IDR,sell,4350.35
2017-03-14,PHP,IDR,buy,263.93
2017-03-14,PHP,IDR,sell,266.65
2017-03-14,SAR,IDR,buy,3543.29
2017-03-14,SAR,IDR,sell,3581.2
2017-03-14,SEK,IDR,buy,1486.53
2017-03-14,SEK,IDR,sell,1502.07
2017-03-14,SGD,IDR,buy,9393.02
2017-03-14,SGD,IDR,sell,9494.41
2017-03-14,THB,IDR,buy,376.36
2017-03-14,THB,IDR,sell,380.48
2017-03-14,USD,IDR,buy,13293
2017-03-14,USD,IDR,sell,13427
2017-03-14,VND,IDR,buy,0.58
2017-03-14,VND,IDR,sell,0.59
2017-03-15,AUD,IDR,buy,10068.83
2017-03-15,AUD,IDR,sell,10175.59
2017-03-15,BND,IDR,buy,9404.28
2017-03-15,BND,IDR,sell,9503.68
2017-03-15,CAD,IDR,buy,9878.27
2017-03-15,CAD,IDR,sell,9978.47
2017-03-15,CHF,IDR,buy,13185.38
2017-03-15,CHF,IDR,sell,13319.46
2017-03-15,CNY,IDR,buy,1925.49
2017-03-15,CNY,IDR,sell,1944.87
2017-03-15,DKK,IDR,buy,1899.95
2017-03-15,DKK,IDR,sell,1919.55
2017-03-15,EUR,IDR,buy,14125.11
2017-03-15,EUR,IDR,sell,14268.68
2017-03-15,GBP,IDR,buy,16181.2
2017-03-15,GBP,IDR,sell,16345.47
2017-03-15,HKD,IDR,buy,1712.92
2017-03-15,HKD,IDR,sell,1730.21
2017-03-15,JPY,IDR,buy,115.883
2017-03-15,JPY,IDR,sell,117.0804
2017-03-15,KRW,IDR,buy,11.59
2017-03-15,KRW,IDR,sell,11.71
2017-03-15,KWD,IDR,buy,43518.64
2017-03-15,KWD,IDR,sell,44014.41
2017-03-15,LAK,IDR,buy,1.62
2017-03-15,LAK,IDR,sell,1.64
2017-03-15,MYR,IDR,buy,2987.88
2017-03-15,MYR,IDR,sell,3020.67
2017-03-15,NOK,IDR,buy,1546.17
2017-03-15,NOK,IDR,sell,1562.31
2017-03-15,NZD,IDR,buy,9227.77
2017-03-15,NZD,IDR,sell,9323.37
2017-03-15,PGK,IDR,buy,4092.21
2017-03-15,PGK,IDR,sell,4355.21
2017-03-15,PHP,IDR,buy,264.44
2017-03-15,PHP,IDR,sell,267.24
2017-03-15,SAR,IDR,buy,3547.29
2017-03-15,SAR,IDR,sell,3585.2
2017-03-15,SEK,IDR,buy,1484.54
2017-03-15,SEK,IDR,sell,1499.79
2017-03-15,SGD,IDR,buy,9404.28
2017-03-15,SGD,IDR,sell,9503.68
2017-03-15,THB,IDR,buy,377.32
2017-03-15,THB,IDR,sell,381.33
2017-03-15,USD,IDR,buy,13308
2017-03-15,USD,IDR,sell,13442
2017-03-15,VND,IDR,buy,0.58
2017-03-15,VND,IDR,sell,0.59
2017-03-16,AUD,IDR,buy,10193.25
2017-03-16,AUD,IDR,sell,10297.52
2017-03-16,BND,IDR,buy,9441.44
2017-03-16,BND,IDR,sell,9542.22
2017-03-16,CAD,IDR,buy,9971.44
2017-03-16,CAD,IDR,sell,10075.17
2017-03-16,CHF,IDR,buy,13265.02
2017-03-16,CHF,IDR,sell,13404.34
2017-03-16,CNY,IDR,buy,1926.9
2017-03-16,CNY,IDR,sell,1946.36
2017-03-16,DKK,IDR,buy,1914.14
2017-03-16,DKK,IDR,sell,1934
2017-03-16,EUR,IDR,buy,14229.68
2017-03-16,EUR,IDR,sell,14374.72
2017-03-16,GBP,IDR,buy,16281.06
2017-03-16,GBP,IDR,sell,16446.82
2017-03-16,HKD,IDR,buy,1708.6
2017-03-16,HKD,IDR,sell,1725.88
