date,base,quote,type,value
2025-03-03,VND,IDR,buy,0.64
2025-03-03,VND,IDR,sell,0.65
2025-03-04,AUD,IDR,buy,10210.47
2025-03-04,AUD,IDR,sell,10314.75
2025-03-04,BND,IDR,buy,12176.36
2025-03-04,BND,IDR,sell,12299.64
2025-03-04,CAD,IDR,buy,11372.02
2025-03-04,CAD,IDR,sell,11488.7
2025-03-04,CHF,IDR,buy,18209.86
2025-03-04,CHF,IDR,sell,18403.07
2025-03-04,CNH,IDR,buy,2248.8
2025-03-04,CNH,IDR,sell,2271.5
2025-03-04,CNY,IDR,buy,2252.1
2025-03-04,CNY,IDR,sell,2274.83
2025-03-04,DKK,IDR,buy,2291.12
2025-03-04,DKK,IDR,sell,2314.64
2025-03-04,EUR,IDR,buy,17088.62
2025-03-04,EUR,IDR,sell,17262.02
2025-03-04,GBP,IDR,buy,20691.93
2025-03-04,GBP,IDR,sell,20906.52
2025-03-04,HKD,IDR,buy,2111.72
2025-03-04,HKD,IDR,sell,2132.97
2025-03-04,JPY,IDR,buy,109.3586
2025-03-04,JPY,IDR,sell,110.465
2025-03-04,KRW,IDR,buy,11.24
2025-03-04,KRW,IDR,sell,11.36
2025-03-04,KWD,IDR,buy,53171.04
2025-03-04,KWD,IDR,sell,53740.22
2025-03-04,LAK,IDR,buy,0.75
2025-03-04,LAK,IDR,sell,0.77
2025-03-04,MYR,IDR,buy,3675.8
2025-03-04,MYR,IDR,sell,3717.73
2025-03-04,NOK,IDR,buy,1460.14
2025-03-04,NOK,IDR,sell,1476.41
2025-03-04,NZD,IDR,buy,9197.14
2025-03-04,NZD,IDR,sell,9294.55
2025-03-04,PGK,IDR,buy,3953.13
2025-03-04,PGK,IDR,sell,4258.28
2025-03-04,PHP,IDR,buy,283.65
2025-03-04,PHP,IDR,sell,286.6
2025-03-04,SAR,IDR,buy,4379.01
2025-03-04,SAR,IDR,sell,4423.25
2025-03-04,SEK,IDR,buy,1532.58
2025-03-04,SEK,IDR,sell,1549.23
2025-03-04,SGD,IDR,buy,12174.55
2025-03-04,SGD,IDR,sell,12301.47
2025-03-04,THB,IDR,buy,478.96
2025-03-04,THB,IDR,sell,484.2
2025-03-04,USD,IDR,buy,16423.47
2025-03-04,USD,IDR,sell,16588.53
2025-03-04,VND,IDR,buy,0.64
2025-03-04,VND,IDR,sell,0.65
2025-03-05,AUD,IDR,buy,10151.86
2025-03-05,AUD,IDR,sell,10258.86
2025-03-05,BND,IDR,buy,12154.21
2025-03-05,BND,IDR,sell,12282.76
2025-03-05,CAD,IDR,buy,11292.64
2025-03-05,CAD,IDR,sell,11409.29
2025-03-05,CHF,IDR,buy,18272.03
2025-03-05,CHF,IDR,sell,18466
2025-03-05,CNH,IDR,buy,2244.83
2025-03-05,CNH,IDR,sell,2267.61
2025-03-05,CNY,IDR,buy,2246.71
2025-03-05,CNY,IDR,sell,2269.42
2025-03-05,DKK,IDR,buy,2301.42
2025-03-05,DKK,IDR,sell,2325.11
2025-03-05,EUR,IDR,buy,17165.73
2025-03-05,EUR,IDR,sell,17339.91
2025-03-05,GBP,IDR,buy,20779.83
2025-03-05,GBP,IDR,sell,20996.94
2025-03-05,HKD,IDR,buy,2103.82
2025-03-05,HKD,IDR,sell,2124.99
2025-03-05,JPY,IDR,buy,109.5319
2025-03-05,JPY,IDR,sell,110.6698
2025-03-05,KRW,IDR,buy,11.2
2025-03-05,KRW,IDR,sell,11.32
2025-03-05,KWD,IDR,buy,52980.08
2025-03-05,KWD,IDR,sell,53547.26
2025-03-05,LAK,IDR,buy,0.75
2025-03-05,LAK,IDR,sell,0.77
2025-03-05,MYR,IDR,buy,3660.13
2025-03-05,MYR,IDR,sell,3700.23
2025-03-05,NOK,IDR,buy,1458.8
2025-03-05,NOK,IDR,sell,1475.39
2025-03-05,NZD,IDR,buy,9176.76
2025-03-05,NZD,IDR,sell,9273.95
2025-03-05,PGK,IDR,buy,3938.04
2025-03-05,PGK,IDR,sell,4242.02
2025-03-05,PHP,IDR,buy,282.96
2025-03-05,PHP,IDR,sell,285.95
2025-03-05,SAR,IDR,buy,4362.29
2025-03-05,SAR,IDR,sell,4406.37
2025-03-05,SEK,IDR,buy,1551.12
2025-03-05,SEK,IDR,sell,1568.26
2025-03-05,SGD,IDR,buy,12154.21
2025-03-05,SGD,IDR,sell,12282.76
2025-03-05,THB,IDR,buy,482.19
2025-03-05,THB,IDR,sell,487.61
2025-03-05,USD,IDR,buy,16360.78
2025-03-05,USD,IDR,sell,16525.22
2025-03-05,VND,IDR,buy,0.64
2025-03-05,VND,IDR,sell,0.65
2025-03-06,AUD,IDR,buy,10214.93
2025-03-06,AUD,IDR,sell,10322.52
2025-03-06,BND,IDR,buy,12187.92
2025-03-06,BND,IDR,sell,12315.93
2025-03-06,CAD,IDR,buy,11308.77
2025-03-06,CAD,IDR,sell,11424.8
2025-03-06,CHF,IDR,buy,18345.7
2025-03-06,CHF,IDR,sell,18538.42
2025-03-06,CNH,IDR,buy,2243.72
2025-03-06,CNH,IDR,sell,2266.48
2025-03-06,CNY,IDR,buy,2243.84
2025-03-06,CNY,IDR,sell,2267.01
2025-03-06,DKK,IDR,buy,2330.98
2025-03-06,DKK,IDR,sell,2354.65
2025-03-06,EUR,IDR,buy,17387.04
2025-03-06,EUR,IDR,sell,17563.42
2025-03-06,GBP,IDR,buy,20881.06
2025-03-06,GBP,IDR,sell,21097.49
2025-03-06,HKD,IDR,buy,2095.8
2025-03-06,HKD,IDR,sell,2117.13
2025-03-06,JPY,IDR,buy,108.9867
2025-03-06,JPY,IDR,sell,110.0893
2025-03-06,KRW,IDR,buy,11.23
2025-03-06,KRW,IDR,sell,11.34
2025-03-06,KWD,IDR,buy,52790.87
2025-03-06,KWD,IDR,sell,53355.98
2025-03-06,LAK,IDR,buy,0.75
2025-03-06,LAK,IDR,sell,0.76
2025-03-06,MYR,IDR,buy,3669.55
2025-03-06,MYR,IDR,sell,3710.61
2025-03-06,NOK,IDR,buy,1469.49
2025-03-06,NOK,IDR,sell,1484.73
2025-03-06,NZD,IDR,buy,9229.43
2025-03-06,NZD,IDR,sell,9327.12
2025-03-06,PGK,IDR,buy,3928.94
2025-03-06,PGK,IDR,sell,4091.82
2025-03-06,PHP,IDR,buy,284.08
2025-03-06,PHP,IDR,sell,287.16
2025-03-06,SAR,IDR,buy,4343.08
2025-03-06,SAR,IDR,sell,4386.96
2025-03-06,SEK,IDR,buy,1567.5
2025-03-06,SEK,IDR,sell,1583.73
2025-03-06,SGD,IDR,buy,12187.92
2025-03-06,SGD,IDR,sell,12315.93
2025-03-06,THB,IDR,buy,483.79
2025-03-06,THB,IDR,sell,489.23
2025-03-06,USD,IDR,buy,16289.15
2025-03-06,USD,IDR,sell,16452.85
2025-03-06,VND,IDR,buy,0.64
2025-03-06,VND,IDR,sell,0.65
2025-03-07,AUD,IDR,buy,10277.38
2025-03-07,AUD,IDR,sell,10385.59
2025-03-07,BND,IDR,buy,12179.02
2025-03-07,BND,IDR,sell,12302.36
2025-03-07,CAD,IDR,buy,11315.64
2025-03-07,CAD,IDR,sell,11431.76
2025-03-07,CHF,IDR,buy,18252.1
2025-03-07,CHF,IDR,sell,18443.85
2025-03-07,CNH,IDR,buy,2241.13
2025-03-07,CNH,IDR,sell,2263.94
2025-03-07,CNY,IDR,buy,2241.5
2025-03-07,CNY,IDR,sell,2264.22
2025-03-07,DKK,IDR,buy,2350.12
2025-03-07,DKK,IDR,sell,2373.91
2025-03-07,EUR,IDR,buy,17530.47
2025-03-07,EUR,IDR,sell,17708.31
2025-03-07,GBP,IDR,buy,20952.48
2025-03-07,GBP,IDR,sell,21164.71
2025-03-07,HKD,IDR,buy,2088.25
2025-03-07,HKD,IDR,sell,2109.26
2025-03-07,JPY,IDR,buy,109.4044
2025-03-07,JPY,IDR,sell,110.5189
2025-03-07,KRW,IDR,buy,11.23
2025-03-07,KRW,IDR,sell,11.34
2025-03-07,KWD,IDR,buy,52658.04
2025-03-07,KWD,IDR,sell,53204.56
2025-03-07,LAK,IDR,buy,0.75
2025-03-07,LAK,IDR,sell,0.76
2025-03-07,MYR,IDR,buy,3668.57
2025-03-07,MYR,IDR,sell,3710.47
2025-03-07,NOK,IDR,buy,1489.58
2025-03-07,NOK,IDR,sell,1505.17
2025-03-07,NZD,IDR,buy,9300.13
2025-03-07,NZD,IDR,sell,9398.52
2025-03-07,PGK,IDR,buy,3915.5
2025-03-07,PGK,IDR,sell,4077.83
2025-03-07,PHP,IDR,buy,283.11
2025-03-07,PHP,IDR,sell,286.28
2025-03-07,SAR,IDR,buy,4327.76
2025-03-07,SAR,IDR,sell,4371.49
2025-03-07,SEK,IDR,buy,1599.48
2025-03-07,SEK,IDR,sell,1615.87
2025-03-07,SGD,IDR,buy,12179.02
2025-03-07,SGD,IDR,sell,12302.36
2025-03-07,THB,IDR,buy,481.42
2025-03-07,THB,IDR,sell,486.83
2025-03-07,USD,IDR,buy,16233.42
2025-03-07,USD,IDR,sell,16396.58
2025-03-07,VND,IDR,buy,0.64
2025-03-07,VND,IDR,sell,0.64
2025-03-10,AUD,IDR,buy,10253.23
2025-03-10,AUD,IDR,sell,10359.56
2025-03-10,BND,IDR,buy,12204.78
2025-03-10,BND,IDR,sell,12332.07
2025-03-10,CAD,IDR,buy,11361.89
2025-03-10,CAD,IDR,sell,11479.29
2025-03-10,CHF,IDR,buy,18460.33
2025-03-10,CHF,IDR,sell,18647.98
2025-03-10,CNH,IDR,buy,2243.34
2025-03-10,CNH,IDR,sell,2266.23
2025-03-10,CNY,IDR,buy,2243.62
2025-03-10,CNY,IDR,sell,2266.29
2025-03-10,DKK,IDR,buy,2359.94
2025-03-10,DKK,IDR,sell,2383.83
2025-03-10,EUR,IDR,buy,17601.8
2025-03-10,EUR,IDR,sell,17780.35
2025-03-10,GBP,IDR,buy,20974.57
2025-03-10,GBP,IDR,sell,21187.02
2025-03-10,HKD,IDR,buy,2091.02
2025-03-10,HKD,IDR,sell,2112.09
2025-03-10,JPY,IDR,buy,110.0794
2025-03-10,JPY,IDR,sell,111.1932
2025-03-10,KRW,IDR,buy,11.24
2025-03-10,KRW,IDR,sell,11.36
2025-03-10,KWD,IDR,buy,52746.37
2025-03-10,KWD,IDR,sell,53311.08
2025-03-10,LAK,IDR,buy,0.75
2025-03-10,LAK,IDR,sell,0.76
2025-03-10,MYR,IDR,buy,3675.78
2025-03-10,MYR,IDR,sell,3716.09
2025-03-10,NOK,IDR,buy,1494.71
2025-03-10,NOK,IDR,sell,1510.23
2025-03-10,NZD,IDR,buy,9297.47
2025-03-10,NZD,IDR,sell,9392.55
2025-03-10,PGK,IDR,buy,3920.54
2025-03-10,PGK,IDR,sell,4083.08
2025-03-10,PHP,IDR,buy,284.28
2025-03-10,PHP,IDR,sell,287.3
2025-03-10,SAR,IDR,buy,4332.75
2025-03-10,SAR,IDR,sell,4376.53
2025-03-10,SEK,IDR,buy,1605.17
2025-03-10,SEK,IDR,sell,1621.74
2025-03-10,SGD,IDR,buy,12204.78
2025-03-10,SGD,IDR,sell,12332.07
2025-03-10,THB,IDR,buy,482.75
2025-03-10,THB,IDR,sell,488.04
2025-03-10,USD,IDR,buy,16254.32
2025-03-10,USD,IDR,sell,16417.68
2025-03-10,VND,IDR,buy,0.64
2025-03-10,VND,IDR,sell,0.64
2025-03-11,AUD,IDR,buy,10268.07
2025-03-11,AUD,IDR,sell,10376.19
2025-03-11,BND,IDR,buy,12194.56
2025-03-11,BND,IDR,sell,12318.04
2025-03-11,CAD,IDR,buy,11312.24
2025-03-11,CAD,IDR,sell,11429.11
2025-03-11,CHF,IDR,buy,18459.51
2025-03-11,CHF,IDR,sell,18655.63
2025-03-11,CNH,IDR,buy,2235.27
2025-03-11,CNH,IDR,sell,2257.98
2025-03-11,CNY,IDR,buy,2236.22
2025-03-11,CNY,IDR,sell,2258.92
2025-03-11,DKK,IDR,buy,2357.13
2025-03-11,DKK,IDR,sell,2380.99
2025-03-11,EUR,IDR,buy,17579.66
2025-03-11,EUR,IDR,sell,17757.98
2025-03-11,GBP,IDR,buy,20943.87
2025-03-11,GBP,IDR,sell,21167.48
2025-03-11,HKD,IDR,buy,2091.51
2025-03-11,HKD,IDR,sell,2112.56
2025-03-11,JPY,IDR,buy,110.0642
2025-03-11,JPY,IDR,sell,111.1779
2025-03-11,KRW,IDR,buy,11.17
2025-03-11,KRW,IDR,sell,11.28
2025-03-11,KWD,IDR,buy,52688.43
2025-03-11,KWD,IDR,sell,53252.51
2025-03-11,LAK,IDR,buy,0.75
2025-03-11,LAK,IDR,sell,0.76
2025-03-11,MYR,IDR,buy,3675.2
2025-03-11,MYR,IDR,sell,3715.5
2025-03-11,NOK,IDR,buy,1504.18
2025-03-11,NOK,IDR,sell,1519.77
2025-03-11,NZD,IDR,buy,9304.78
2025-03-11,NZD,IDR,sell,9406.49
2025-03-11,PGK,IDR,buy,3918.14
2025-03-11,PGK,IDR,sell,4080.58
2025-03-11,PHP,IDR,buy,282.88
2025-03-11,PHP,IDR,sell,285.9
2025-03-11,SAR,IDR,buy,4329.75
2025-03-11,SAR,IDR,sell,4373.5
2025-03-11,SEK,IDR,buy,1609.05
2025-03-11,SEK,IDR,sell,1625.58
2025-03-11,SGD,IDR,buy,12191.81
2025-03-11,SGD,IDR,sell,12320.82
2025-03-11,THB,IDR,buy,480.32
2025-03-11,THB,IDR,sell,485.43
2025-03-11,USD,IDR,buy,16244.37
2025-03-11,USD,IDR,sell,16407.63
2025-03-11,VND,IDR,buy,0.64
2025-03-11,VND,IDR,sell,0.64
2025-03-12,AUD,IDR,buy,10272.99
2025-03-12,AUD,IDR,sell,10379.54
2025-03-12,BND,IDR,buy,12280.54
2025-03-12,BND,IDR,sell,12408.62
2025-03-12,CAD,IDR,buy,11340.86
2025-03-12,CAD,IDR,sell,11455.63
2025-03-12,CHF,IDR,buy,18598.24
2025-03-12,CHF,IDR,sell,18791.57
2025-03-12,CNH,IDR,buy,2261.27
2025-03-12,CNH,IDR,sell,2284.22
2025-03-12,CNY,IDR,buy,2261.21
2025-03-12,CNY,IDR,sell,2284.15
2025-03-12,DKK,IDR,buy,2387.11
2025-03-12,DKK,IDR,sell,2411.27
2025-03-12,EUR,IDR,buy,17802.81
2025-03-12,EUR,IDR,sell,17983.38
2025-03-12,GBP,IDR,buy,21103.44
2025-03-12,GBP,IDR,sell,21317.19
2025-03-12,HKD,IDR,buy,2104.11
2025-03-12,HKD,IDR,sell,2125.5
2025-03-12,JPY,IDR,buy,111.2401
2025-03-12,JPY,IDR,sell,112.3887
2025-03-12,KRW,IDR,buy,11.25
2025-03-12,KRW,IDR,sell,11.37
2025-03-12,KWD,IDR,buy,53037.83
2025-03-12,KWD,IDR,sell,53605.66
2025-03-12,LAK,IDR,buy,0.75
2025-03-12,LAK,IDR,sell,0.77
2025-03-12,MYR,IDR,buy,3696.94
2025-03-12,MYR,IDR,sell,3739.16
2025-03-12,NOK,IDR,buy,1524.4
2025-03-12,NOK,IDR,sell,1541.84
2025-03-12,NZD,IDR,buy,9319.91
2025-03-12,NZD,IDR,sell,9416.88
2025-03-12,PGK,IDR,buy,3943.1
2025-03-12,PGK,IDR,sell,4106.57
2025-03-12,PHP,IDR,buy,285.41
2025-03-12,PHP,IDR,sell,288.46
2025-03-12,SAR,IDR,buy,4358.73
2025-03-12,SAR,IDR,sell,4403.01
2025-03-12,SEK,IDR,buy,1625.92
2025-03-12,SEK,IDR,sell,1643.97
2025-03-12,SGD,IDR,buy,12280.54
2025-03-12,SGD,IDR,sell,12408.62
2025-03-12,THB,IDR,buy,482.52
2025-03-12,THB,IDR,sell,488.53
2025-03-12,USD,IDR,buy,16347.85
2025-03-12,USD,IDR,sell,16512.15
2025-03-12,VND,IDR,buy,0.64
2025-03-12,VND,IDR,sell,0.65
2025-03-13,AUD,IDR,buy,10292.28
2025-03-13,AUD,IDR,sell,10399.03
2025-03-13,BND,IDR,buy,12275.6
2025-03-13,BND,IDR,sell,12399.9
2025-03-13,CAD,IDR,buy,11326.1
2025-03-13,CAD,IDR,sell,11443.09
2025-03-13,CHF,IDR,buy,18539.91
2025-03-13,CHF,IDR,sell,18734.72
2025-03-13,CNH,IDR,buy,2259.03
2025-03-13,CNH,IDR,sell,2282.36
2025-03-13,CNY,IDR,buy,2259.5
2025-03-13,CNY,IDR,sell,2282.84
2025-03-13,DKK,IDR,buy,2392.51
2025-03-13,DKK,IDR,sell,2417.05
2025-03-13,EUR,IDR,buy,17845.74
2025-03-13,EUR,IDR,sell,18028.39
2025-03-13,GBP,IDR,buy,21162.46
2025-03-13,GBP,IDR,sell,21381.74
2025-03-13,HKD,IDR,buy,2107.24
2025-03-13,HKD,IDR,sell,2128.67
2025-03-13,JPY,IDR,buy,110.1665
2025-03-13,JPY,IDR,sell,111.2811
2025-03-13,KRW,IDR,buy,11.27
2025-03-13,KRW,IDR,sell,11.39
2025-03-13,KWD,IDR,buy,53096.59
2025-03-13,KWD,IDR,sell,53665
2025-03-13,LAK,IDR,buy,0.75
2025-03-13,LAK,IDR,sell,0.77
2025-03-13,MYR,IDR,buy,3688.77
2025-03-13,MYR,IDR,sell,3729.2
2025-03-13,NOK,IDR,buy,1534.15
2025-03-13,NOK,IDR,sell,1551.32
2025-03-13,NZD,IDR,buy,9342.78
2025-03-13,NZD,IDR,sell,9439.98
2025-03-13,PGK,IDR,buy,3932.25
2025-03-13,PGK,IDR,sell,4252.87
2025-03-13,PHP,IDR,buy,285.25
2025-03-13,PHP,IDR,sell,288.3
2025-03-13,SAR,IDR,buy,4365.07
2025-03-13,SAR,IDR,sell,4409.17
2025-03-13,SEK,IDR,buy,1630.39
2025-03-13,SEK,IDR,sell,1648.48
2025-03-13,SGD,IDR,buy,12273.76
2025-03-13,SGD,IDR,sell,12401.76
2025-03-13,THB,IDR,buy,483.48
2025-03-13,THB,IDR,sell,488.78
2025-03-13,USD,IDR,buy,16370.74
2025-03-13,USD,IDR,sell,16535.26
2025-03-13,VND,IDR,buy,0.64
2025-03-13,VND,IDR,sell,0.65
2025-03-14,AUD,IDR,buy,10289.72
2025-03-14,AUD,IDR,sell,10394.78
2025-03-14,BND,IDR,buy,12252.35
2025-03-14,BND,IDR,sell,12382.91
2025-03-14,CAD,IDR,buy,11352.08
2025-03-14,CAD,IDR,sell,11468.56
2025-03-14,CHF,IDR,buy,18536.92
2025-03-14,CHF,IDR,sell,18731.72
2025-03-14,CNH,IDR,buy,2256.5
2025-03-14,CNH,IDR,sell,2279.74
2025-03-14,CNY,IDR,buy,2257
2025-03-14,CNY,IDR,sell,2279.87
2025-03-14,DKK,IDR,buy,2380.59
2025-03-14,DKK,IDR,sell,2405.01
2025-03-14,EUR,IDR,buy,17759.78
2025-03-14,EUR,IDR,sell,17939.92
2025-03-14,GBP,IDR,buy,21169.52
2025-03-14,GBP,IDR,sell,21388.89
2025-03-14,HKD,IDR,buy,2103.34
2025-03-14,HKD,IDR,sell,2124.5
2025-03-14,JPY,IDR,buy,110.5795
2025-03-14,JPY,IDR,sell,111.7286
2025-03-14,KRW,IDR,buy,11.24
2025-03-14,KRW,IDR,sell,11.35
2025-03-14,KWD,IDR,buy,53041.7
2025-03-14,KWD,IDR,sell,53609.57
2025-03-14,LAK,IDR,buy,0.75
2025-03-14,LAK,IDR,sell,0.77
2025-03-14,MYR,IDR,buy,3684.82
2025-03-14,MYR,IDR,sell,3726.89
2025-03-14,NOK,IDR,buy,1532.2
2025-03-14,NOK,IDR,sell,1547.97
2025-03-14,NZD,IDR,buy,9326.95
2025-03-14,NZD,IDR,sell,9425.64
2025-03-14,PGK,IDR,buy,3916.47
2025-03-14,PGK,IDR,sell,4229.9
2025-03-14,PHP,IDR,buy,284.83
2025-03-14,PHP,IDR,sell,287.87
2025-03-14,SAR,IDR,buy,4358.08
2025-03-14,SAR,IDR,sell,4402.12
2025-03-14,SEK,IDR,buy,1615.16
2025-03-14,SEK,IDR,sell,1632.78
2025-03-14,SGD,IDR,buy,12254.19
2025-03-14,SGD,IDR,sell,12381.99
2025-03-14,THB,IDR,buy,483.61
2025-03-14,THB,IDR,sell,489.04
2025-03-14,USD,IDR,buy,16345.86
2025-03-14,USD,IDR,sell,16510.14
2025-03-14,VND,IDR,buy,0.64
2025-03-14,VND,IDR,sell,0.65
2025-03-17,AUD,IDR,buy,10280.22
2025-03-17,AUD,IDR,sell,10386.83
2025-03-17,BND,IDR,buy,12209.94
2025-03-17,BND,IDR,sell,12333.58
2025-03-17,CAD,IDR,buy,11307.57
2025-03-17,CAD,IDR,sell,11423.59
2025-03-17,CHF,IDR,buy,18444.01
2025-03-17,CHF,IDR,sell,18635.7
2025-03-17,CNH,IDR,buy,2253.98
2025-03-17,CNH,IDR,sell,2276.76
2025-03-17,CNY,IDR,buy,2254.79
2025-03-17,CNY,IDR,sell,2277.8
2025-03-17,DKK,IDR,buy,2369.41
2025-03-17,DKK,IDR,sell,2393.71
2025-03-17,EUR,IDR,buy,17676.82
2025-03-17,EUR,IDR,sell,17857.77
2025-03-17,GBP,IDR,buy,21079.1
2025-03-17,GBP,IDR,sell,21295.89
2025-03-17,HKD,IDR,buy,2098.05
2025-03-17,HKD,IDR,sell,2119.41
2025-03-17,JPY,IDR,buy,109.64
2025-03-17,JPY,IDR,sell,110.7493
2025-03-17,KRW,IDR,buy,11.21
2025-03-17,KRW,IDR,sell,11.32
2025-03-17,KWD,IDR,buy,52889.42
2025-03-17,KWD,IDR,sell,53455.64
2025-03-17,LAK,IDR,buy,0.75
2025-03-17,LAK,IDR,sell,0.76
2025-03-17,MYR,IDR,buy,3669.3
2025-03-17,MYR,IDR,sell,3710.35
2025-03-17,NOK,IDR,buy,1525.44
2025-03-17,NOK,IDR,sell,1542.53
2025-03-17,NZD,IDR,buy,9330.97
2025-03-17,NZD,IDR,sell,9429.69
2025-03-17,PGK,IDR,buy,3907.89
2025-03-17,PGK,IDR,sell,4070.72
2025-03-17,PHP,IDR,buy,284.78
2025-03-17,PHP,IDR,sell,287.82
2025-03-17,SAR,IDR,buy,4348.65
2025-03-17,SAR,IDR,sell,4392.59
2025-03-17,SEK,IDR,buy,1596.93
2025-03-17,SEK,IDR,sell,1613.45
2025-03-17,SGD,IDR,buy,12209.94
2025-03-17,SGD,IDR,sell,12333.58
2025-03-17,THB,IDR,buy,484.84
2025-03-17,THB,IDR,sell,490.15
2025-03-17,USD,IDR,buy,16310.04
2025-03-17,USD,IDR,sell,16473.96
2025-03-17,VND,IDR,buy,0.64
2025-03-17,VND,IDR,sell,0.65
2025-03-18,AUD,IDR,buy,10327.47
2025-03-18,AUD,IDR,sell,10434.56
2025-03-18,BND,IDR,buy,12215.8
2025-03-18,BND,IDR,sell,12343.21
2025-03-18,CAD,IDR,buy,11345.01
2025-03-18,CAD,IDR,sell,11462.22
2025-03-18,CHF,IDR,buy,18433.55
2025-03-18,CHF,IDR,sell,18627.25
2025-03-18,CNH,IDR,buy,2250.14
2025-03-18,CNH,IDR,sell,2272.88
2025-03-18,CNY,IDR,buy,2250.92
2025-03-18,CNY,IDR,sell,2273.7
2025-03-18,DKK,IDR,buy,2375.6
2025-03-18,DKK,IDR,sell,2399.72
2025-03-18,EUR,IDR,buy,17724.73
2025-03-18,EUR,IDR,sell,17904.52
2025-03-18,GBP,IDR,buy,21078.67
2025-03-18,GBP,IDR,sell,21297.11
2025-03-18,HKD,IDR,buy,2097.11
2025-03-18,HKD,IDR,sell,2118.22
2025-03-18,JPY,IDR,buy,109.4941
2025-03-18,JPY,IDR,sell,110.602
2025-03-18,KRW,IDR,buy,11.25
2025-03-18,KRW,IDR,sell,11.36
2025-03-18,KWD,IDR,buy,52885.19
2025-03-18,KWD,IDR,sell,53451.42
2025-03-18,LAK,IDR,buy,0.75
2025-03-18,LAK,IDR,sell,0.76
2025-03-18,MYR,IDR,buy,3662.27
2025-03-18,MYR,IDR,sell,3703.24
2025-03-18,NOK,IDR,buy,1535.19
2025-03-18,NOK,IDR,sell,1551.03
2025-03-18,NZD,IDR,buy,9398.54
2025-03-18,NZD,IDR,sell,9501.23
2025-03-18,PGK,IDR,buy,3903.16
2025-03-18,PGK,IDR,sell,4065.84
2025-03-18,PHP,IDR,buy,284.36
2025-03-18,PHP,IDR,sell,287.35
2025-03-18,SAR,IDR,buy,4345.2
2025-03-18,SAR,IDR,sell,4389.11
2025-03-18,SEK,IDR,buy,1608.38
2025-03-18,SEK,IDR,sell,1624.97
2025-03-18,SGD,IDR,buy,12215.8
2025-03-18,SGD,IDR,sell,12343.21
2025-03-18,THB,IDR,buy,484.31
2025-03-18,THB,IDR,sell,490.05
2025-03-18,USD,IDR,buy,16297.1
2025-03-18,USD,IDR,sell,16460.9
2025-03-18,VND,IDR,buy,0.64
2025-03-18,VND,IDR,sell,0.64
2025-03-19,AUD,IDR,buy,10429.56
2025-03-19,AUD,IDR,sell,10539.34
2025-03-19,BND,IDR,buy,12282.95
2025-03-19,BND,IDR,sell,12411.06
2025-03-19,CAD,IDR,buy,11436.65
2025-03-19,CAD,IDR,sell,11554.83
2025-03-19,CHF,IDR,buy,18556.17
2025-03-19,CHF,IDR,sell,18751.18
2025-03-19,CNH,IDR,buy,2262.11
2025-03-19,CNH,IDR,sell,2285.06
2025-03-19,CNY,IDR,buy,2262.17
2025-03-19,CNY,IDR,sell,2285.03
2025-03-19,DKK,IDR,buy,2396
2025-03-19,DKK,IDR,sell,2420.83
2025-03-19,EUR,IDR,buy,17878.55
2025-03-19,EUR,IDR,sell,18059.89
2025-03-19,GBP,IDR,buy,21230.27
2025-03-19,GBP,IDR,sell,21450.24
2025-03-19,HKD,IDR,buy,2104.28
2025-03-19,HKD,IDR,sell,2125.46
2025-03-19,JPY,IDR,buy,109.108
2025-03-19,JPY,IDR,sell,110.234
2025-03-19,KRW,IDR,buy,11.28
2025-03-19,KRW,IDR,sell,11.4
2025-03-19,KWD,IDR,buy,53075.28
2025-03-19,KWD,IDR,sell,53643.53
2025-03-19,LAK,IDR,buy,0.75
2025-03-19,LAK,IDR,sell,0.77
2025-03-19,MYR,IDR,buy,3675.77
2025-03-19,MYR,IDR,sell,3717.73
2025-03-19,NOK,IDR,buy,1551.62
2025-03-19,NOK,IDR,sell,1567.8
2025-03-19,NZD,IDR,buy,9518.88
2025-03-19,NZD,IDR,sell,9617.85
2025-03-19,PGK,IDR,buy,3914.15
2025-03-19,PGK,IDR,sell,4077.35
2025-03-19,PHP,IDR,buy,285.26
2025-03-19,PHP,IDR,sell,288.29
2025-03-19,SAR,IDR,buy,4359.14
2025-03-19,SAR,IDR,sell,4403.19
2025-03-19,SEK,IDR,buy,1622.22
2025-03-19,SEK,IDR,sell,1639.01
2025-03-19,SGD,IDR,buy,12282.95
2025-03-19,SGD,IDR,sell,12411.06
2025-03-19,THB,IDR,buy,486.31
2025-03-19,THB,IDR,sell,491.49
2025-03-19,USD,IDR,buy,16349.84
2025-03-19,USD,IDR,sell,16514.16
2025-03-19,VND,IDR,buy,0.64
2025-03-19,VND,IDR,sell,0.65
2025-03-20,AUD,IDR,buy,10409.91
2025-03-20,AUD,IDR,sell,10517.86
2025-03-20,BND,IDR,buy,12328.78
2025-03-20,BND,IDR,sell,12457.36
2025-03-20,CAD,IDR,buy,11478.58
2025-03-20,CAD,IDR,sell,11594.75
2025-03-20,CHF,IDR,buy,18741.15
2025-03-20,CHF,IDR,sell,18938.14
2025-03-20,CNH,IDR,buy,2271.43
2025-03-20,CNH,IDR,sell,2294.48
2025-03-20,CNY,IDR,buy,2272.37
2025-03-20,CNY,IDR,sell,2295.3
2025-03-20,DKK,IDR,buy,2401.27
2025-03-20,DKK,IDR,sell,2425.55
2025-03-20,EUR,IDR,buy,17912.29
2025-03-20,EUR,IDR,sell,18093.97
