date,base,quote,type,value
2026-03-05,KWD,IDR,sell,55513.83
2026-03-05,LAK,IDR,buy,0.78
2026-03-05,LAK,IDR,sell,0.8
2026-03-05,MYR,IDR,buy,4263.1
2026-03-05,MYR,IDR,sell,4313.59
2026-03-05,NOK,IDR,buy,1740.16
2026-03-05,NOK,IDR,sell,1758.21
2026-03-05,NZD,IDR,buy,9930.96
2026-03-05,NZD,IDR,sell,10035.88
2026-03-05,PGK,IDR,buy,3770.81
2026-03-05,PGK,IDR,sell,4097.63
2026-03-05,PHP,IDR,buy,287.23
2026-03-05,PHP,IDR,sell,290.32
2026-03-05,SAR,IDR,buy,4481.43
2026-03-05,SAR,IDR,sell,4527.32
2026-03-05,SEK,IDR,buy,1818.5
2026-03-05,SEK,IDR,sell,1837.26
2026-03-05,SGD,IDR,buy,13173.44
2026-03-05,SGD,IDR,sell,13315.23
2026-03-05,THB,IDR,buy,532.99
2026-03-05,THB,IDR,sell,538.86
2026-03-05,USD,IDR,buy,16826.44
2026-03-05,USD,IDR,sell,16995.56
2026-03-05,VND,IDR,buy,0.64
2026-03-05,VND,IDR,sell,0.65
2026-03-06,AUD,IDR,buy,11818.22
2026-03-06,AUD,IDR,sell,11940.39
2026-03-06,BND,IDR,buy,13150.88
2026-03-06,BND,IDR,sell,13290.34
2026-03-06,CAD,IDR,buy,12312.45
2026-03-06,CAD,IDR,sell,12438.02
2026-03-06,CHF,IDR,buy,21518.4
2026-03-06,CHF,IDR,sell,21754.17
2026-03-06,CNH,IDR,buy,2435.68
2026-03-06,CNH,IDR,sell,2460.3
2026-03-06,CNY,IDR,buy,2436.35
2026-03-06,CNY,IDR,sell,2461.19
2026-03-06,DKK,IDR,buy,2609.63
2026-03-06,DKK,IDR,sell,2636.02
2026-03-06,EUR,IDR,buy,19498.22
2026-03-06,EUR,IDR,sell,19695.88
2026-03-06,GBP,IDR,buy,22414.97
2026-03-06,GBP,IDR,sell,22641.95
2026-03-06,HKD,IDR,buy,2148.29
2026-03-06,HKD,IDR,sell,2170.13
2026-03-06,JPY,IDR,buy,106.8191
2026-03-06,JPY,IDR,sell,107.9269
2026-03-06,KRW,IDR,buy,11.46
2026-03-06,KRW,IDR,sell,11.58
2026-03-06,KWD,IDR,buy,54862.27
2026-03-06,KWD,IDR,sell,55431.75
2026-03-06,LAK,IDR,buy,0.78
2026-03-06,LAK,IDR,sell,0.8
2026-03-06,MYR,IDR,buy,4257.87
2026-03-06,MYR,IDR,sell,4306.12
2026-03-06,NOK,IDR,buy,1736.11
2026-03-06,NOK,IDR,sell,1756.52
2026-03-06,NZD,IDR,buy,9949.89
2026-03-06,NZD,IDR,sell,10053.28
2026-03-06,PGK,IDR,buy,3763.55
2026-03-06,PGK,IDR,sell,4089.87
2026-03-06,PHP,IDR,buy,286.52
2026-03-06,PHP,IDR,sell,289.6
2026-03-06,SAR,IDR,buy,4475.53
2026-03-06,SAR,IDR,sell,4521.23
2026-03-06,SEK,IDR,buy,1821.68
2026-03-06,SEK,IDR,sell,1840.61
2026-03-06,SGD,IDR,buy,13150.88
2026-03-06,SGD,IDR,sell,13290.34
2026-03-06,THB,IDR,buy,530.52
2026-03-06,THB,IDR,sell,536.53
2026-03-06,USD,IDR,buy,16801.57
2026-03-06,USD,IDR,sell,16970.43
2026-03-06,VND,IDR,buy,0.64
2026-03-06,VND,IDR,sell,0.65
2026-03-09,AUD,IDR,buy,11856.47
2026-03-09,AUD,IDR,sell,11979.04
2026-03-09,BND,IDR,buy,13179.68
2026-03-09,BND,IDR,sell,13314.23
2026-03-09,CAD,IDR,buy,12331.09
2026-03-09,CAD,IDR,sell,12455.94
2026-03-09,CHF,IDR,buy,21596.41
2026-03-09,CHF,IDR,sell,21816.27
2026-03-09,CNH,IDR,buy,2439.27
2026-03-09,CNH,IDR,sell,2464.18
2026-03-09,CNY,IDR,buy,2440.3
2026-03-09,CNY,IDR,sell,2465.25
2026-03-09,DKK,IDR,buy,2617.09
2026-03-09,DKK,IDR,sell,2643.51
2026-03-09,EUR,IDR,buy,19551.47
2026-03-09,EUR,IDR,sell,19751.38
2026-03-09,GBP,IDR,buy,22500.86
2026-03-09,GBP,IDR,sell,22738.91
2026-03-09,HKD,IDR,buy,2151.75
2026-03-09,HKD,IDR,sell,2173.57
2026-03-09,JPY,IDR,buy,106.8579
2026-03-09,JPY,IDR,sell,107.9388
2026-03-09,KRW,IDR,buy,11.46
2026-03-09,KRW,IDR,sell,11.57
2026-03-09,KWD,IDR,buy,54969.47
2026-03-09,KWD,IDR,sell,55540.09
2026-03-09,LAK,IDR,buy,0.78
2026-03-09,LAK,IDR,sell,0.8
2026-03-09,MYR,IDR,buy,4261.87
2026-03-09,MYR,IDR,sell,4310.16
2026-03-09,NOK,IDR,buy,1745.4
2026-03-09,NOK,IDR,sell,1763.42
2026-03-09,NZD,IDR,buy,9950.81
2026-03-09,NZD,IDR,sell,10055.93
2026-03-09,PGK,IDR,buy,3770.91
2026-03-09,PGK,IDR,sell,4097.87
2026-03-09,PHP,IDR,buy,285.1
2026-03-09,PHP,IDR,sell,288.35
2026-03-09,SAR,IDR,buy,4483.91
2026-03-09,SAR,IDR,sell,4530.19
2026-03-09,SEK,IDR,buy,1828.57
2026-03-09,SEK,IDR,sell,1847.27
2026-03-09,SGD,IDR,buy,13179.68
2026-03-09,SGD,IDR,sell,13314.23
2026-03-09,THB,IDR,buy,530.05
2026-03-09,THB,IDR,sell,536.05
2026-03-09,USD,IDR,buy,16834.4
2026-03-09,USD,IDR,sell,17003.6
2026-03-09,VND,IDR,buy,0.64
2026-03-09,VND,IDR,sell,0.65
2026-03-10,AUD,IDR,buy,11835.9
2026-03-10,AUD,IDR,sell,11958.27
2026-03-10,BND,IDR,buy,13187.42
2026-03-10,BND,IDR,sell,13321
2026-03-10,CAD,IDR,buy,12461.54
2026-03-10,CAD,IDR,sell,12587.71
2026-03-10,CHF,IDR,buy,21697.24
2026-03-10,CHF,IDR,sell,21926.57
2026-03-10,CNH,IDR,buy,2439.78
2026-03-10,CNH,IDR,sell,2465.26
2026-03-10,CNY,IDR,buy,2442.18
2026-03-10,CNY,IDR,sell,2467.04
2026-03-10,DKK,IDR,buy,2613.69
2026-03-10,DKK,IDR,sell,2640.36
2026-03-10,EUR,IDR,buy,19525.52
2026-03-10,EUR,IDR,sell,19726.88
2026-03-10,GBP,IDR,buy,22533.48
2026-03-10,GBP,IDR,sell,22766.77
2026-03-10,HKD,IDR,buy,2161.34
2026-03-10,HKD,IDR,sell,2183.4
2026-03-10,JPY,IDR,buy,106.5695
2026-03-10,JPY,IDR,sell,107.6473
2026-03-10,KRW,IDR,buy,11.32
2026-03-10,KRW,IDR,sell,11.44
2026-03-10,KWD,IDR,buy,55121.18
2026-03-10,KWD,IDR,sell,55693.34
2026-03-10,LAK,IDR,buy,0.78
2026-03-10,LAK,IDR,sell,0.8
2026-03-10,MYR,IDR,buy,4257.41
2026-03-10,MYR,IDR,sell,4305.62
2026-03-10,NOK,IDR,buy,1757.97
2026-03-10,NOK,IDR,sell,1776.32
2026-03-10,NZD,IDR,buy,9947.7
2026-03-10,NZD,IDR,sell,10049.38
2026-03-10,PGK,IDR,buy,3781.48
2026-03-10,PGK,IDR,sell,4109.48
2026-03-10,PHP,IDR,buy,283.9
2026-03-10,PHP,IDR,sell,286.97
2026-03-10,SAR,IDR,buy,4499.09
2026-03-10,SAR,IDR,sell,4544.55
2026-03-10,SEK,IDR,buy,1830.82
2026-03-10,SEK,IDR,sell,1849.76
2026-03-10,SGD,IDR,buy,13187.42
2026-03-10,SGD,IDR,sell,13321
2026-03-10,THB,IDR,buy,526.63
2026-03-10,THB,IDR,sell,532.42
2026-03-10,USD,IDR,buy,16889.13
2026-03-10,USD,IDR,sell,17058.87
2026-03-10,VND,IDR,buy,0.64
2026-03-10,VND,IDR,sell,0.65
2026-03-11,AUD,IDR,buy,11944.32
2026-03-11,AUD,IDR,sell,12067.76
2026-03-11,BND,IDR,buy,13212.65
2026-03-11,BND,IDR,sell,13347.55
2026-03-11,CAD,IDR,buy,12374.45
2026-03-11,CAD,IDR,sell,12502.51
2026-03-11,CHF,IDR,buy,21648.11
2026-03-11,CHF,IDR,sell,21874.15
2026-03-11,CNH,IDR,buy,2443.21
2026-03-11,CNH,IDR,sell,2468.48
2026-03-11,CNY,IDR,buy,2443.74
2026-03-11,CNY,IDR,sell,2468.66
2026-03-11,DKK,IDR,buy,2621.21
2026-03-11,DKK,IDR,sell,2647.84
2026-03-11,EUR,IDR,buy,19580.82
2026-03-11,EUR,IDR,sell,19779.32
2026-03-11,GBP,IDR,buy,22632.4
2026-03-11,GBP,IDR,sell,22861.57
2026-03-11,HKD,IDR,buy,2146.08
2026-03-11,HKD,IDR,sell,2167.68
2026-03-11,JPY,IDR,buy,106.7612
2026-03-11,JPY,IDR,sell,107.8411
2026-03-11,KRW,IDR,buy,11.45
2026-03-11,KRW,IDR,sell,11.57
2026-03-11,KWD,IDR,buy,54812.66
2026-03-11,KWD,IDR,sell,55381.65
2026-03-11,LAK,IDR,buy,0.78
2026-03-11,LAK,IDR,sell,0.8
2026-03-11,MYR,IDR,buy,4273.44
2026-03-11,MYR,IDR,sell,4321.89
2026-03-11,NOK,IDR,buy,1749.31
2026-03-11,NOK,IDR,sell,1767.54
2026-03-11,NZD,IDR,buy,9972.63
2026-03-11,NZD,IDR,sell,10077.96
2026-03-11,PGK,IDR,buy,3758.63
2026-03-11,PGK,IDR,sell,4084.79
2026-03-11,PHP,IDR,buy,284.82
2026-03-11,PHP,IDR,sell,288.1
2026-03-11,SAR,IDR,buy,4474.5
2026-03-11,SAR,IDR,sell,4520.2
2026-03-11,SEK,IDR,buy,1842.62
2026-03-11,SEK,IDR,sell,1861.57
2026-03-11,SGD,IDR,buy,13212.65
2026-03-11,SGD,IDR,sell,13347.55
2026-03-11,THB,IDR,buy,530.97
2026-03-11,THB,IDR,sell,537.33
2026-03-11,USD,IDR,buy,16794.6
2026-03-11,USD,IDR,sell,16963.4
2026-03-11,VND,IDR,buy,0.64
2026-03-11,VND,IDR,sell,0.65
2026-03-12,AUD,IDR,buy,12021.43
2026-03-12,AUD,IDR,sell,12143.93
2026-03-12,BND,IDR,buy,13186.67
2026-03-12,BND,IDR,sell,13326.52
2026-03-12,CAD,IDR,buy,12372.04
2026-03-12,CAD,IDR,sell,12499.14
2026-03-12,CHF,IDR,buy,21574.33
2026-03-12,CHF,IDR,sell,21796.75
2026-03-12,CNH,IDR,buy,2443.25
2026-03-12,CNH,IDR,sell,2468.02
2026-03-12,CNY,IDR,buy,2443.82
2026-03-12,CNY,IDR,sell,2468.7
2026-03-12,DKK,IDR,buy,2609.12
2026-03-12,DKK,IDR,sell,2635.75
2026-03-12,EUR,IDR,buy,19494.75
2026-03-12,EUR,IDR,sell,19694.06
2026-03-12,GBP,IDR,buy,22545.84
2026-03-12,GBP,IDR,sell,22777.5
2026-03-12,HKD,IDR,buy,2143.96
2026-03-12,HKD,IDR,sell,2165.83
2026-03-12,JPY,IDR,buy,106.065
2026-03-12,JPY,IDR,sell,107.1377
2026-03-12,KRW,IDR,buy,11.4
2026-03-12,KRW,IDR,sell,11.52
2026-03-12,KWD,IDR,buy,54809.5
2026-03-12,KWD,IDR,sell,55378.41
2026-03-12,LAK,IDR,buy,0.78
2026-03-12,LAK,IDR,sell,0.8
2026-03-12,MYR,IDR,buy,4273.66
2026-03-12,MYR,IDR,sell,4322.11
2026-03-12,NOK,IDR,buy,1743.38
2026-03-12,NOK,IDR,sell,1764.64
2026-03-12,NZD,IDR,buy,9957.16
2026-03-12,NZD,IDR,sell,10060.61
2026-03-12,PGK,IDR,buy,3772.74
2026-03-12,PGK,IDR,sell,4064.93
2026-03-12,PHP,IDR,buy,283.66
2026-03-12,PHP,IDR,sell,286.68
2026-03-12,SAR,IDR,buy,4471.56
2026-03-12,SAR,IDR,sell,4516.74
2026-03-12,SEK,IDR,buy,1830.33
2026-03-12,SEK,IDR,sell,1849.13
2026-03-12,SGD,IDR,buy,13186.67
2026-03-12,SGD,IDR,sell,13326.52
2026-03-12,THB,IDR,buy,529.59
2026-03-12,THB,IDR,sell,535.93
2026-03-12,USD,IDR,buy,16782.67
2026-03-12,USD,IDR,sell,16951.33
2026-03-12,VND,IDR,buy,0.64
2026-03-12,VND,IDR,sell,0.65
2026-03-13,AUD,IDR,buy,11995.47
2026-03-13,AUD,IDR,sell,12119.42
2026-03-13,BND,IDR,buy,13183.71
2026-03-13,BND,IDR,sell,13321.43
2026-03-13,CAD,IDR,buy,12374.53
2026-03-13,CAD,IDR,sell,12501.65
2026-03-13,CHF,IDR,buy,21501.93
2026-03-13,CHF,IDR,sell,21726.35
2026-03-13,CNH,IDR,buy,2445.11
2026-03-13,CNH,IDR,sell,2469.93
2026-03-13,CNY,IDR,buy,2445.11
2026-03-13,CNY,IDR,sell,2470.07
2026-03-13,DKK,IDR,buy,2599.32
2026-03-13,DKK,IDR,sell,2625.61
2026-03-13,EUR,IDR,buy,19422.44
2026-03-13,EUR,IDR,sell,19619.33
2026-03-13,GBP,IDR,buy,22514.63
2026-03-13,GBP,IDR,sell,22749.38
2026-03-13,HKD,IDR,buy,2148.57
2026-03-13,HKD,IDR,sell,2170.39
2026-03-13,JPY,IDR,buy,105.8782
2026-03-13,JPY,IDR,sell,106.9489
2026-03-13,KRW,IDR,buy,11.39
2026-03-13,KRW,IDR,sell,11.5
2026-03-13,KWD,IDR,buy,54850.79
2026-03-13,KWD,IDR,sell,55420.1
2026-03-13,LAK,IDR,buy,0.78
2026-03-13,LAK,IDR,sell,0.8
2026-03-13,MYR,IDR,buy,4277.41
2026-03-13,MYR,IDR,sell,4324.8
2026-03-13,NOK,IDR,buy,1738.22
2026-03-13,NOK,IDR,sell,1756.07
2026-03-13,NZD,IDR,buy,9927.29
2026-03-13,NZD,IDR,sell,10032.15
2026-03-13,PGK,IDR,buy,3761.41
2026-03-13,PGK,IDR,sell,4087.93
2026-03-13,PHP,IDR,buy,282.91
2026-03-13,PHP,IDR,sell,286.07
2026-03-13,SAR,IDR,buy,4480.64
2026-03-13,SAR,IDR,sell,4525.91
2026-03-13,SEK,IDR,buy,1817.23
2026-03-13,SEK,IDR,sell,1835.87
2026-03-13,SGD,IDR,buy,13183.71
2026-03-13,SGD,IDR,sell,13321.43
2026-03-13,THB,IDR,buy,528.26
2026-03-13,THB,IDR,sell,534.74
2026-03-13,USD,IDR,buy,16814.51
2026-03-13,USD,IDR,sell,16983.49
2026-03-13,VND,IDR,buy,0.64
2026-03-13,VND,IDR,sell,0.65
2026-03-16,AUD,IDR,buy,11838.34
2026-03-16,AUD,IDR,sell,11959.02
2026-03-16,BND,IDR,buy,13147.11
2026-03-16,BND,IDR,sell,13286.49
2026-03-16,CAD,IDR,buy,12332.99
2026-03-16,CAD,IDR,sell,12459.67
2026-03-16,CHF,IDR,buy,21360.71
2026-03-16,CHF,IDR,sell,21583.6
2026-03-16,CNH,IDR,buy,2441.79
2026-03-16,CNH,IDR,sell,2466.37
2026-03-16,CNY,IDR,buy,2442.75
2026-03-16,CNY,IDR,sell,2467.65
2026-03-16,DKK,IDR,buy,2583.7
2026-03-16,DKK,IDR,sell,2610.03
2026-03-16,EUR,IDR,buy,19304.28
2026-03-16,EUR,IDR,sell,19501.69
2026-03-16,GBP,IDR,buy,22374.23
2026-03-16,GBP,IDR,sell,22602.5
2026-03-16,HKD,IDR,buy,2152.47
2026-03-16,HKD,IDR,sell,2174.33
2026-03-16,JPY,IDR,buy,105.6782
2026-03-16,JPY,IDR,sell,106.7537
2026-03-16,KRW,IDR,buy,11.25
2026-03-16,KRW,IDR,sell,11.37
2026-03-16,KWD,IDR,buy,54964.38
2026-03-16,KWD,IDR,sell,55534.9
2026-03-16,LAK,IDR,buy,0.78
2026-03-16,LAK,IDR,sell,0.8
2026-03-16,MYR,IDR,buy,4277.57
2026-03-16,MYR,IDR,sell,4326.05
2026-03-16,NOK,IDR,buy,1725.08
2026-03-16,NOK,IDR,sell,1746.06
2026-03-16,NZD,IDR,buy,9784.41
2026-03-16,NZD,IDR,sell,9887.85
2026-03-16,PGK,IDR,buy,3786.04
2026-03-16,PGK,IDR,sell,3961.95
2026-03-16,PHP,IDR,buy,281.8
2026-03-16,PHP,IDR,sell,284.93
2026-03-16,SAR,IDR,buy,4489.68
2026-03-16,SAR,IDR,sell,4535.53
2026-03-16,SEK,IDR,buy,1788.2
2026-03-16,SEK,IDR,sell,1806.58
2026-03-16,SGD,IDR,buy,13150.18
2026-03-16,SGD,IDR,sell,13283.38
2026-03-16,THB,IDR,buy,520.84
2026-03-16,THB,IDR,sell,526.57
2026-03-16,USD,IDR,buy,16849.33
2026-03-16,USD,IDR,sell,17018.67
2026-03-16,VND,IDR,buy,0.64
2026-03-16,VND,IDR,sell,0.65
2026-03-17,AUD,IDR,buy,11852.13
2026-03-17,AUD,IDR,sell,11976.37
2026-03-17,BND,IDR,buy,13182.35
2026-03-17,BND,IDR,sell,13322.11
2026-03-17,CAD,IDR,buy,12332.25
2026-03-17,CAD,IDR,sell,12457.1
2026-03-17,CHF,IDR,buy,21358.24
2026-03-17,CHF,IDR,sell,21575.63
2026-03-17,CNH,IDR,buy,2447.7
2026-03-17,CNH,IDR,sell,2472.73
2026-03-17,CNY,IDR,buy,2448.59
2026-03-17,CNY,IDR,sell,2473.59
2026-03-17,DKK,IDR,buy,2585.07
2026-03-17,DKK,IDR,sell,2611.17
2026-03-17,EUR,IDR,buy,19314.02
2026-03-17,EUR,IDR,sell,19509.84
2026-03-17,GBP,IDR,buy,22387.36
2026-03-17,GBP,IDR,sell,22614.06
2026-03-17,HKD,IDR,buy,2158.93
2026-03-17,HKD,IDR,sell,2180.76
2026-03-17,JPY,IDR,buy,106.1208
2026-03-17,JPY,IDR,sell,107.2008
2026-03-17,KRW,IDR,buy,11.28
2026-03-17,KRW,IDR,sell,11.4
2026-03-17,KWD,IDR,buy,55056.34
2026-03-17,KWD,IDR,sell,55627.79
2026-03-17,LAK,IDR,buy,0.79
2026-03-17,LAK,IDR,sell,0.8
2026-03-17,MYR,IDR,buy,4293.89
2026-03-17,MYR,IDR,sell,4342.56
2026-03-17,NOK,IDR,buy,1733.71
2026-03-17,NOK,IDR,sell,1751.49
2026-03-17,NZD,IDR,buy,9811.69
2026-03-17,NZD,IDR,sell,9918.84
2026-03-17,PGK,IDR,buy,3781.66
2026-03-17,PGK,IDR,sell,4109.94
2026-03-17,PHP,IDR,buy,282.13
2026-03-17,PHP,IDR,sell,285.11
2026-03-17,SAR,IDR,buy,4504.77
2026-03-17,SAR,IDR,sell,4550.29
2026-03-17,SEK,IDR,buy,1788.44
2026-03-17,SEK,IDR,sell,1806.85
2026-03-17,SGD,IDR,buy,13186.47
2026-03-17,SGD,IDR,sell,13320.03
2026-03-17,THB,IDR,buy,519.36
2026-03-17,THB,IDR,sell,524.74
2026-03-17,USD,IDR,buy,16905.05
2026-03-17,USD,IDR,sell,17074.95
2026-03-17,VND,IDR,buy,0.64
2026-03-17,VND,IDR,sell,0.65
2026-03-25,AUD,IDR,buy,11939.48
2026-03-25,AUD,IDR,sell,12062.89
2026-03-25,BND,IDR,buy,13210.14
2026-03-25,BND,IDR,sell,13350.21
2026-03-25,CAD,IDR,buy,12341.75
2026-03-25,CAD,IDR,sell,12468.52
2026-03-25,CHF,IDR,buy,21445.73
2026-03-25,CHF,IDR,sell,21669.51
2026-03-25,CNH,IDR,buy,2452.34
2026-03-25,CNH,IDR,sell,2477.7
2026-03-25,CNY,IDR,buy,2452.91
2026-03-25,CNY,IDR,sell,2477.95
2026-03-25,DKK,IDR,buy,2599.19
2026-03-25,DKK,IDR,sell,2625.64
2026-03-25,EUR,IDR,buy,19419.83
2026-03-25,EUR,IDR,sell,19621.83
2026-03-25,GBP,IDR,buy,22479.89
2026-03-25,GBP,IDR,sell,22710.94
2026-03-25,HKD,IDR,buy,2156.01
2026-03-25,HKD,IDR,sell,2177.76
2026-03-25,JPY,IDR,buy,106.1108
2026-03-25,JPY,IDR,sell,107.184
2026-03-25,KRW,IDR,buy,11.34
2026-03-25,KRW,IDR,sell,11.46
2026-03-25,KWD,IDR,buy,55066.29
2026-03-25,KWD,IDR,sell,55637.85
2026-03-25,LAK,IDR,buy,0.78
2026-03-25,LAK,IDR,sell,0.8
2026-03-25,MYR,IDR,buy,4309.38
2026-03-25,MYR,IDR,sell,4359.36
2026-03-25,NOK,IDR,buy,1747.73
2026-03-25,NOK,IDR,sell,1765.83
2026-03-25,NZD,IDR,buy,9840.87
2026-03-25,NZD,IDR,sell,9943.18
2026-03-25,PGK,IDR,buy,3778.19
2026-03-25,PGK,IDR,sell,4106.3
2026-03-25,PHP,IDR,buy,282.4
2026-03-25,PHP,IDR,sell,285.41
2026-03-25,SAR,IDR,buy,4502.29
2026-03-25,SAR,IDR,sell,4548.02
2026-03-25,SEK,IDR,buy,1806.92
2026-03-25,SEK,IDR,sell,1825.44
2026-03-25,SGD,IDR,buy,13209.11
2026-03-25,SGD,IDR,sell,13350.21
2026-03-25,THB,IDR,buy,521.19
2026-03-25,THB,IDR,sell,526.59
2026-03-25,USD,IDR,buy,16897.09
2026-03-25,USD,IDR,sell,17066.91
2026-03-25,VND,IDR,buy,0.64
2026-03-25,VND,IDR,sell,0.65
2026-03-26,AUD,IDR,buy,11717.14
2026-03-26,AUD,IDR,sell,11838.3
2026-03-26,BND,IDR,buy,13137.91
2026-03-26,BND,IDR,sell,13276.18
2026-03-26,CAD,IDR,buy,12202.01
2026-03-26,CAD,IDR,sell,12328.23
2026-03-26,CHF,IDR,buy,21291.73
2026-03-26,CHF,IDR,sell,21508.46
2026-03-26,CNH,IDR,buy,2436.62
2026-03-26,CNH,IDR,sell,2461.29
2026-03-26,CNY,IDR,buy,2437.54
2026-03-26,CNY,IDR,sell,2462.46
2026-03-26,DKK,IDR,buy,2610.66
2026-03-26,DKK,IDR,sell,2637.06
2026-03-26,EUR,IDR,buy,19506.7
2026-03-26,EUR,IDR,sell,19704.46
2026-03-26,GBP,IDR,buy,22524.29
2026-03-26,GBP,IDR,sell,22752.38
2026-03-26,HKD,IDR,buy,2151.73
2026-03-26,HKD,IDR,sell,2173.38
2026-03-26,JPY,IDR,buy,105.6828
2026-03-26,JPY,IDR,sell,106.7785
2026-03-26,KRW,IDR,buy,11.19
2026-03-26,KRW,IDR,sell,11.3
2026-03-26,KWD,IDR,buy,54870.23
2026-03-26,KWD,IDR,sell,55439.81
2026-03-26,LAK,IDR,buy,0.78
2026-03-26,LAK,IDR,sell,0.79
2026-03-26,MYR,IDR,buy,4242.24
2026-03-26,MYR,IDR,sell,4290.29
2026-03-26,NOK,IDR,buy,1729.38
2026-03-26,NOK,IDR,sell,1747.18
2026-03-26,NZD,IDR,buy,9781.1
2026-03-26,NZD,IDR,sell,9881.11
2026-03-26,PGK,IDR,buy,3771.15
2026-03-26,PGK,IDR,sell,4063.9
2026-03-26,PHP,IDR,buy,279.79
2026-03-26,PHP,IDR,sell,282.74
2026-03-26,SAR,IDR,buy,4481.87
2026-03-26,SAR,IDR,sell,4527.88
2026-03-26,SEK,IDR,buy,1805.62
2026-03-26,SEK,IDR,sell,1824.16
2026-03-26,SGD,IDR,buy,13140.99
2026-03-26,SGD,IDR,sell,13274.11
2026-03-26,THB,IDR,buy,513.45
2026-03-26,THB,IDR,sell,519.4
2026-03-26,USD,IDR,buy,16820.47
2026-03-26,USD,IDR,sell,16989.53
2026-03-26,VND,IDR,buy,0.64
2026-03-26,VND,IDR,sell,0.64
2026-03-27,AUD,IDR,buy,11668.67
2026-03-27,AUD,IDR,sell,11789.33
2026-03-27,BND,IDR,buy,13100.55
2026-03-27,BND,IDR,sell,13240.46
2026-03-27,CAD,IDR,buy,12159.12
2026-03-27,CAD,IDR,sell,12284.86
2026-03-27,CHF,IDR,buy,21219.39
2026-03-27,CHF,IDR,sell,21440.75
2026-03-27,CNH,IDR,buy,2434.29
2026-03-27,CNH,IDR,sell,2459
2026-03-27,CNY,IDR,buy,2435.84
2026-03-27,CNY,IDR,sell,2460.75
2026-03-27,DKK,IDR,buy,2600.34
2026-03-27,DKK,IDR,sell,2627.08
2026-03-27,EUR,IDR,buy,19428.72
2026-03-27,EUR,IDR,sell,19629.07
2026-03-27,GBP,IDR,buy,22449.32
2026-03-27,GBP,IDR,sell,22681.72
2026-03-27,HKD,IDR,buy,2150.32
2026-03-27,HKD,IDR,sell,2172.29
2026-03-27,JPY,IDR,buy,105.4319
2026-03-27,JPY,IDR,sell,106.5181
2026-03-27,KRW,IDR,buy,11.17
2026-03-27,KRW,IDR,sell,11.28
2026-03-27,KWD,IDR,buy,54836.94
2026-03-27,KWD,IDR,sell,55406.1
2026-03-27,LAK,IDR,buy,0.78
2026-03-27,LAK,IDR,sell,0.79
2026-03-27,MYR,IDR,buy,4209.88
2026-03-27,MYR,IDR,sell,4256.45
2026-03-27,NOK,IDR,buy,1734.19
2026-03-27,NOK,IDR,sell,1754.56
2026-03-27,NZD,IDR,buy,9724.45
2026-03-27,NZD,IDR,sell,9827.27
2026-03-27,PGK,IDR,buy,3753.89
2026-03-27,PGK,IDR,sell,4080.4
2026-03-27,PHP,IDR,buy,279
2026-03-27,PHP,IDR,sell,282.02
2026-03-27,SAR,IDR,buy,4482.78
2026-03-27,SAR,IDR,sell,4528.31
2026-03-27,SEK,IDR,buy,1794.91
2026-03-27,SEK,IDR,sell,1813.51
2026-03-27,SGD,IDR,buy,13100.55
2026-03-27,SGD,IDR,sell,13240.46
2026-03-27,THB,IDR,buy,512.6
2026-03-27,THB,IDR,sell,518.23
2026-03-27,USD,IDR,buy,16818.49
2026-03-27,USD,IDR,sell,16987.51
2026-03-27,VND,IDR,buy,0.64
2026-03-27,VND,IDR,sell,0.65
2026-03-30,AUD,IDR,buy,11619.9
2026-03-30,AUD,IDR,sell,11746.9
2026-03-30,BND,IDR,buy,13107.69
2026-03-30,BND,IDR,sell,13246.62
2026-03-30,CAD,IDR,buy,12179.47
2026-03-30,CAD,IDR,sell,12305.42
2026-03-30,CHF,IDR,buy,21169.66
2026-03-30,CHF,IDR,sell,21393.15
2026-03-30,CNH,IDR,buy,2438.89
2026-03-30,CNH,IDR,sell,2463.54
2026-03-30,CNY,IDR,buy,2440.76
2026-03-30,CNY,IDR,sell,2465.68
2026-03-30,DKK,IDR,buy,2600.61
2026-03-30,DKK,IDR,sell,2627.11
2026-03-30,EUR,IDR,buy,19431.74
2026-03-30,EUR,IDR,sell,19633.83
2026-03-30,GBP,IDR,buy,22458.61
2026-03-30,GBP,IDR,sell,22691.13
2026-03-30,HKD,IDR,buy,2154.6
2026-03-30,HKD,IDR,sell,2176.28
2026-03-30,JPY,IDR,buy,105.4843
2026-03-30,JPY,IDR,sell,106.5511
2026-03-30,KRW,IDR,buy,11.19
2026-03-30,KRW,IDR,sell,11.31
2026-03-30,KWD,IDR,buy,55012.13
2026-03-30,KWD,IDR,sell,55583.11
2026-03-30,LAK,IDR,buy,0.77
2026-03-30,LAK,IDR,sell,0.79
2026-03-30,MYR,IDR,buy,4205.44
2026-03-30,MYR,IDR,sell,4251.94
2026-03-30,NOK,IDR,buy,1744.48
2026-03-30,NOK,IDR,sell,1762.7
2026-03-30,NZD,IDR,buy,9723.46
2026-03-30,NZD,IDR,sell,9826.29
2026-03-30,PGK,IDR,buy,3765.88
2026-03-30,PGK,IDR,sell,4093.44
2026-03-30,PHP,IDR,buy,278.54
2026-03-30,PHP,IDR,sell,281.51
2026-03-30,SAR,IDR,buy,4497.1
2026-03-30,SAR,IDR,sell,4542.78
2026-03-30,SEK,IDR,buy,1787.71
2026-03-30,SEK,IDR,sell,1806.1
2026-03-30,SGD,IDR,buy,13106.67
