date,base,quote,type,value
2019-02-18,KWD,IDR,buy,46152.58
2019-02-18,KWD,IDR,sell,46696.31
2019-02-18,LAK,IDR,buy,1.63
2019-02-18,LAK,IDR,sell,1.65
2019-02-18,MYR,IDR,buy,3440.79
2019-02-18,MYR,IDR,sell,3479.02
2019-02-18,NOK,IDR,buy,1628.02
2019-02-18,NOK,IDR,sell,1645.06
2019-02-18,NZD,IDR,buy,9668.71
2019-02-18,NZD,IDR,sell,9769.37
2019-02-18,PGK,IDR,buy,4049.1
2019-02-18,PGK,IDR,sell,4331.07
2019-02-18,PHP,IDR,buy,268.2
2019-02-18,PHP,IDR,sell,270.99
2019-02-18,SAR,IDR,buy,3741.87
2019-02-18,SAR,IDR,sell,3780.63
2019-02-18,SEK,IDR,buy,1516.46
2019-02-18,SEK,IDR,sell,1532.3
2019-02-18,SGD,IDR,buy,10352.59
2019-02-18,SGD,IDR,sell,10463.5
2019-02-18,THB,IDR,buy,449.55
2019-02-18,THB,IDR,sell,454.54
2019-02-18,USD,IDR,buy,14035
2019-02-18,USD,IDR,sell,14177
2019-02-18,VND,IDR,buy,0.6
2019-02-18,VND,IDR,sell,0.61
2019-02-19,AUD,IDR,buy,10004.99
2019-02-19,AUD,IDR,sell,10108.96
2019-02-19,BND,IDR,buy,10349.2
2019-02-19,BND,IDR,sell,10455.35
2019-02-19,CAD,IDR,buy,10595.07
2019-02-19,CAD,IDR,sell,10706.2
2019-02-19,CHF,IDR,buy,13972.55
2019-02-19,CHF,IDR,sell,14125.02
2019-02-19,CNH,IDR,buy,2071.88
2019-02-19,CNH,IDR,sell,2093.04
2019-02-19,CNY,IDR,buy,2076.82
2019-02-19,CNY,IDR,sell,2097.81
2019-02-19,DKK,IDR,buy,2128.26
2019-02-19,DKK,IDR,sell,2149.8
2019-02-19,EUR,IDR,buy,15878.45
2019-02-19,EUR,IDR,sell,16041.8
2019-02-19,GBP,IDR,buy,18124.73
2019-02-19,GBP,IDR,sell,18313.61
2019-02-19,HKD,IDR,buy,1789.92
2019-02-19,HKD,IDR,sell,1808.13
2019-02-19,JPY,IDR,buy,127.0967
2019-02-19,JPY,IDR,sell,128.4163
2019-02-19,KRW,IDR,buy,12.46
2019-02-19,KRW,IDR,sell,12.59
2019-02-19,KWD,IDR,buy,46195.33
2019-02-19,KWD,IDR,sell,46754.53
2019-02-19,LAK,IDR,buy,1.63
2019-02-19,LAK,IDR,sell,1.66
2019-02-19,MYR,IDR,buy,3433.88
2019-02-19,MYR,IDR,sell,3471.98
2019-02-19,NOK,IDR,buy,1631.31
2019-02-19,NOK,IDR,sell,1647.87
2019-02-19,NZD,IDR,buy,9611.64
2019-02-19,NZD,IDR,sell,9710.22
2019-02-19,PGK,IDR,buy,4052.85
2019-02-19,PGK,IDR,sell,4335.05
2019-02-19,PHP,IDR,buy,268.5
2019-02-19,PHP,IDR,sell,271.32
2019-02-19,SAR,IDR,buy,3745.33
2019-02-19,SAR,IDR,sell,3784.1
2019-02-19,SEK,IDR,buy,1517.29
2019-02-19,SEK,IDR,sell,1533.11
2019-02-19,SGD,IDR,buy,10349.2
2019-02-19,SGD,IDR,sell,10455.35
2019-02-19,THB,IDR,buy,449.39
2019-02-19,THB,IDR,sell,454.37
2019-02-19,USD,IDR,buy,14048
2019-02-19,USD,IDR,sell,14190
2019-02-19,VND,IDR,buy,0.61
2019-02-19,VND,IDR,sell,0.61
2019-02-20,AUD,IDR,buy,10034.24
2019-02-20,AUD,IDR,sell,10136.1
2019-02-20,BND,IDR,buy,10349.29
2019-02-20,BND,IDR,sell,10456.77
2019-02-20,CAD,IDR,buy,10603.53
2019-02-20,CAD,IDR,sell,10713.74
2019-02-20,CHF,IDR,buy,13969.63
2019-02-20,CHF,IDR,sell,14113.71
2019-02-20,CNH,IDR,buy,2078.23
2019-02-20,CNH,IDR,sell,2099.65
2019-02-20,CNY,IDR,buy,2070.07
2019-02-20,CNY,IDR,sell,2090.8
2019-02-20,DKK,IDR,buy,2128.19
2019-02-20,DKK,IDR,sell,2149.83
2019-02-20,EUR,IDR,buy,15877.17
2019-02-20,EUR,IDR,sell,16040.35
2019-02-20,GBP,IDR,buy,18283.99
2019-02-20,GBP,IDR,sell,18468.44
2019-02-20,HKD,IDR,buy,1781.76
2019-02-20,HKD,IDR,sell,1799.66
2019-02-20,JPY,IDR,buy,126.1501
2019-02-20,JPY,IDR,sell,127.4474
2019-02-20,KRW,IDR,buy,12.48
2019-02-20,KRW,IDR,sell,12.6
2019-02-20,KWD,IDR,buy,45988.16
2019-02-20,KWD,IDR,sell,46525.03
2019-02-20,LAK,IDR,buy,1.63
2019-02-20,LAK,IDR,sell,1.65
2019-02-20,MYR,IDR,buy,3436.12
2019-02-20,MYR,IDR,sell,3474.78
2019-02-20,NOK,IDR,buy,1633.15
2019-02-20,NOK,IDR,sell,1650.46
2019-02-20,NZD,IDR,buy,9616.09
2019-02-20,NZD,IDR,sell,9719.41
2019-02-20,PGK,IDR,buy,4034.67
2019-02-20,PGK,IDR,sell,4315.19
2019-02-20,PHP,IDR,buy,268.27
2019-02-20,PHP,IDR,sell,271.17
2019-02-20,SAR,IDR,buy,3728.54
2019-02-20,SAR,IDR,sell,3766.77
2019-02-20,SEK,IDR,buy,1503.52
2019-02-20,SEK,IDR,sell,1519.26
2019-02-20,SGD,IDR,buy,10349.29
2019-02-20,SGD,IDR,sell,10456.77
2019-02-20,THB,IDR,buy,449.97
2019-02-20,THB,IDR,sell,454.76
2019-02-20,USD,IDR,buy,13985
2019-02-20,USD,IDR,sell,14125
2019-02-20,VND,IDR,buy,0.6
2019-02-20,VND,IDR,sell,0.61
2019-02-21,AUD,IDR,buy,10006.3
2019-02-21,AUD,IDR,sell,10109.28
2019-02-21,BND,IDR,buy,10343.12
2019-02-21,BND,IDR,sell,10447.42
2019-02-21,CAD,IDR,buy,10612.29
2019-02-21,CAD,IDR,sell,10719.33
2019-02-21,CHF,IDR,buy,13967.45
2019-02-21,CHF,IDR,sell,14112.89
2019-02-21,CNH,IDR,buy,2080.59
2019-02-21,CNH,IDR,sell,2102.04
2019-02-21,CNY,IDR,buy,2080.78
2019-02-21,CNY,IDR,sell,2101.61
2019-02-21,DKK,IDR,buy,2125.23
2019-02-21,DKK,IDR,sell,2146.63
2019-02-21,EUR,IDR,buy,15854.26
2019-02-21,EUR,IDR,sell,16020.02
2019-02-21,GBP,IDR,buy,18223.66
2019-02-21,GBP,IDR,sell,18411.72
2019-02-21,HKD,IDR,buy,1782.15
2019-02-21,HKD,IDR,sell,1800.01
2019-02-21,JPY,IDR,buy,126.2935
2019-02-21,JPY,IDR,sell,127.5691
2019-02-21,KRW,IDR,buy,12.43
2019-02-21,KRW,IDR,sell,12.55
2019-02-21,KWD,IDR,buy,45994.74
2019-02-21,KWD,IDR,sell,46531.62
2019-02-21,LAK,IDR,buy,1.63
2019-02-21,LAK,IDR,sell,1.65
2019-02-21,MYR,IDR,buy,3432.39
2019-02-21,MYR,IDR,sell,3471.01
2019-02-21,NOK,IDR,buy,1626.34
2019-02-21,NOK,IDR,sell,1643.23
2019-02-21,NZD,IDR,buy,9572.7
2019-02-21,NZD,IDR,sell,9674.17
2019-02-21,PGK,IDR,buy,4035.25
2019-02-21,PGK,IDR,sell,4315.8
2019-02-21,PHP,IDR,buy,268.67
2019-02-21,PHP,IDR,sell,271.57
2019-02-21,SAR,IDR,buy,3729.07
2019-02-21,SAR,IDR,sell,3767.3
2019-02-21,SEK,IDR,buy,1500.54
2019-02-21,SEK,IDR,sell,1516.44
2019-02-21,SGD,IDR,buy,10343.12
2019-02-21,SGD,IDR,sell,10447.42
2019-02-21,THB,IDR,buy,449.17
2019-02-21,THB,IDR,sell,453.95
2019-02-21,USD,IDR,buy,13987
2019-02-21,USD,IDR,sell,14127
2019-02-21,VND,IDR,buy,0.6
2019-02-21,VND,IDR,sell,0.61
2019-02-22,AUD,IDR,buy,9942.19
2019-02-22,AUD,IDR,sell,10042.96
2019-02-22,BND,IDR,buy,10342.56
2019-02-22,BND,IDR,sell,10446.69
2019-02-22,CAD,IDR,buy,10585.61
2019-02-22,CAD,IDR,sell,10694.63
2019-02-22,CHF,IDR,buy,13993.61
2019-02-22,CHF,IDR,sell,14134.87
2019-02-22,CNH,IDR,buy,2083.03
2019-02-22,CNH,IDR,sell,2104.03
2019-02-22,CNY,IDR,buy,2086.19
2019-02-22,CNY,IDR,sell,2107.04
2019-02-22,DKK,IDR,buy,2128.77
2019-02-22,DKK,IDR,sell,2150.08
2019-02-22,EUR,IDR,buy,15882
2019-02-22,EUR,IDR,sell,16044.97
2019-02-22,GBP,IDR,buy,18263.53
2019-02-22,GBP,IDR,sell,18447.47
2019-02-22,HKD,IDR,buy,1785.04
2019-02-22,HKD,IDR,sell,1802.9
2019-02-22,JPY,IDR,buy,126.4693
2019-02-22,JPY,IDR,sell,127.7677
2019-02-22,KRW,IDR,buy,12.45
2019-02-22,KRW,IDR,sell,12.58
2019-02-22,KWD,IDR,buy,46082.24
2019-02-22,KWD,IDR,sell,46650.18
2019-02-22,LAK,IDR,buy,1.63
2019-02-22,LAK,IDR,sell,1.65
2019-02-22,MYR,IDR,buy,3430.22
2019-02-22,MYR,IDR,sell,3467.04
2019-02-22,NOK,IDR,buy,1623.84
2019-02-22,NOK,IDR,sell,1640.22
2019-02-22,NZD,IDR,buy,9534.53
2019-02-22,NZD,IDR,sell,9632.64
2019-02-22,PGK,IDR,buy,4041.6
2019-02-22,PGK,IDR,sell,4322.52
2019-02-22,PHP,IDR,buy,268.53
2019-02-22,PHP,IDR,sell,271.42
2019-02-22,SAR,IDR,buy,3734.94
2019-02-22,SAR,IDR,sell,3773.17
2019-02-22,SEK,IDR,buy,1495.92
2019-02-22,SEK,IDR,sell,1511.35
2019-02-22,SGD,IDR,buy,10342.56
2019-02-22,SGD,IDR,sell,10446.69
2019-02-22,THB,IDR,buy,448.29
2019-02-22,THB,IDR,sell,452.91
2019-02-22,USD,IDR,buy,14009
2019-02-22,USD,IDR,sell,14149
2019-02-22,VND,IDR,buy,0.6
2019-02-22,VND,IDR,sell,0.61
2019-02-25,AUD,IDR,buy,9966.35
2019-02-25,AUD,IDR,sell,10067.87
2019-02-25,BND,IDR,buy,10321.41
2019-02-25,BND,IDR,sell,10426.64
2019-02-25,CAD,IDR,buy,10606.54
2019-02-25,CAD,IDR,sell,10717.17
2019-02-25,CHF,IDR,buy,13942.58
2019-02-25,CHF,IDR,sell,14088.27
2019-02-25,CNH,IDR,buy,2086.13
2019-02-25,CNH,IDR,sell,2107.71
2019-02-25,CNY,IDR,buy,2076.09
2019-02-25,CNY,IDR,sell,2096.94
2019-02-25,DKK,IDR,buy,2118.66
2019-02-25,DKK,IDR,sell,2140.27
2019-02-25,EUR,IDR,buy,15808.74
2019-02-25,EUR,IDR,sell,15968.95
2019-02-25,GBP,IDR,buy,18212.87
2019-02-25,GBP,IDR,sell,18400.05
2019-02-25,HKD,IDR,buy,1775.84
2019-02-25,HKD,IDR,sell,1793.73
2019-02-25,JPY,IDR,buy,125.8875
2019-02-25,JPY,IDR,sell,127.1635
2019-02-25,KRW,IDR,buy,12.44
2019-02-25,KRW,IDR,sell,12.57
2019-02-25,KWD,IDR,buy,45845.39
2019-02-25,KWD,IDR,sell,46412.79
2019-02-25,LAK,IDR,buy,1.62
2019-02-25,LAK,IDR,sell,1.64
2019-02-25,MYR,IDR,buy,3426.01
2019-02-25,MYR,IDR,sell,3463.83
2019-02-25,NOK,IDR,buy,1621.2
2019-02-25,NOK,IDR,sell,1637.56
2019-02-25,NZD,IDR,buy,9577.51
2019-02-25,NZD,IDR,sell,9679.35
2019-02-25,PGK,IDR,buy,4020.82
2019-02-25,PGK,IDR,sell,4300.52
2019-02-25,PHP,IDR,buy,267.92
2019-02-25,PHP,IDR,sell,270.82
2019-02-25,SAR,IDR,buy,3715.74
2019-02-25,SAR,IDR,sell,3753.97
2019-02-25,SEK,IDR,buy,1493.22
2019-02-25,SEK,IDR,sell,1508.71
2019-02-25,SGD,IDR,buy,10321.41
2019-02-25,SGD,IDR,sell,10426.64
2019-02-25,THB,IDR,buy,445.27
2019-02-25,THB,IDR,sell,449.89
2019-02-25,USD,IDR,buy,13937
2019-02-25,USD,IDR,sell,14077
2019-02-25,VND,IDR,buy,0.6
2019-02-25,VND,IDR,sell,0.61
2019-02-26,AUD,IDR,buy,9963.94
2019-02-26,AUD,IDR,sell,10066.96
2019-02-26,BND,IDR,buy,10308.82
2019-02-26,BND,IDR,sell,10416.36
2019-02-26,CAD,IDR,buy,10543.86
2019-02-26,CAD,IDR,sell,10654.74
2019-02-26,CHF,IDR,buy,13915.83
2019-02-26,CHF,IDR,sell,14061.41
2019-02-26,CNH,IDR,buy,2080.94
2019-02-26,CNH,IDR,sell,2102.02
2019-02-26,CNY,IDR,buy,2079.1
2019-02-26,CNY,IDR,sell,2100.01
2019-02-26,DKK,IDR,buy,2119.17
2019-02-26,DKK,IDR,sell,2140.81
2019-02-26,EUR,IDR,buy,15811.73
2019-02-26,EUR,IDR,sell,15974.97
2019-02-26,GBP,IDR,buy,18285.31
2019-02-26,GBP,IDR,sell,18474.84
2019-02-26,HKD,IDR,buy,1773.45
2019-02-26,HKD,IDR,sell,1791.31
2019-02-26,JPY,IDR,buy,125.6091
2019-02-26,JPY,IDR,sell,126.9182
2019-02-26,KRW,IDR,buy,12.45
2019-02-26,KRW,IDR,sell,12.58
2019-02-26,KWD,IDR,buy,45789.47
2019-02-26,KWD,IDR,sell,46356.74
2019-02-26,LAK,IDR,buy,1.62
2019-02-26,LAK,IDR,sell,1.64
2019-02-26,MYR,IDR,buy,3416.79
2019-02-26,MYR,IDR,sell,3454.55
2019-02-26,NOK,IDR,buy,1618.17
2019-02-26,NOK,IDR,sell,1635.02
2019-02-26,NZD,IDR,buy,9576.96
2019-02-26,NZD,IDR,sell,9680.31
2019-02-26,PGK,IDR,buy,4015.92
2019-02-26,PGK,IDR,sell,4295.33
2019-02-26,PHP,IDR,buy,267.74
2019-02-26,PHP,IDR,sell,270.54
2019-02-26,SAR,IDR,buy,3711.21
2019-02-26,SAR,IDR,sell,3749.43
2019-02-26,SEK,IDR,buy,1494.08
2019-02-26,SEK,IDR,sell,1509.59
2019-02-26,SGD,IDR,buy,10308.82
2019-02-26,SGD,IDR,sell,10416.36
2019-02-26,THB,IDR,buy,444.87
2019-02-26,THB,IDR,sell,449.63
2019-02-26,USD,IDR,buy,13920
2019-02-26,USD,IDR,sell,14060
2019-02-26,VND,IDR,buy,0.6
2019-02-26,VND,IDR,sell,0.61
2019-02-27,AUD,IDR,buy,9994.86
2019-02-27,AUD,IDR,sell,10102.32
2019-02-27,BND,IDR,buy,10331.43
2019-02-27,BND,IDR,sell,10436.78
2019-02-27,CAD,IDR,buy,10576.89
2019-02-27,CAD,IDR,sell,10686.41
2019-02-27,CHF,IDR,buy,13921.47
2019-02-27,CHF,IDR,sell,14075.41
2019-02-27,CNH,IDR,buy,2083.03
2019-02-27,CNH,IDR,sell,2104.24
2019-02-27,CNY,IDR,buy,2084.15
2019-02-27,CNY,IDR,sell,2105.09
2019-02-27,DKK,IDR,buy,2125.61
2019-02-27,DKK,IDR,sell,2147.29
2019-02-27,EUR,IDR,buy,15858.29
2019-02-27,EUR,IDR,sell,16023.25
2019-02-27,GBP,IDR,buy,18461.16
2019-02-27,GBP,IDR,sell,18652.27
2019-02-27,HKD,IDR,buy,1775.12
2019-02-27,HKD,IDR,sell,1793.03
2019-02-27,JPY,IDR,buy,125.9855
2019-02-27,JPY,IDR,sell,127.2859
2019-02-27,KRW,IDR,buy,12.47
2019-02-27,KRW,IDR,sell,12.59
2019-02-27,KWD,IDR,buy,45835.53
2019-02-27,KWD,IDR,sell,46402.9
2019-02-27,LAK,IDR,buy,1.62
2019-02-27,LAK,IDR,sell,1.64
2019-02-27,MYR,IDR,buy,3423.59
2019-02-27,MYR,IDR,sell,3460.54
2019-02-27,NOK,IDR,buy,1626.72
2019-02-27,NOK,IDR,sell,1644.02
2019-02-27,NZD,IDR,buy,9599.13
2019-02-27,NZD,IDR,sell,9698.39
2019-02-27,PGK,IDR,buy,4033.89
2019-02-27,PGK,IDR,sell,4285.53
2019-02-27,PHP,IDR,buy,267.81
2019-02-27,PHP,IDR,sell,270.6
2019-02-27,SAR,IDR,buy,3714.94
2019-02-27,SAR,IDR,sell,3753.17
2019-02-27,SEK,IDR,buy,1500.05
2019-02-27,SEK,IDR,sell,1515.61
2019-02-27,SGD,IDR,buy,10331.43
2019-02-27,SGD,IDR,sell,10436.78
2019-02-27,THB,IDR,buy,443.48
2019-02-27,THB,IDR,sell,448.22
2019-02-27,USD,IDR,buy,13934
2019-02-27,USD,IDR,sell,14074
2019-02-27,VND,IDR,buy,0.6
2019-02-27,VND,IDR,sell,0.61
2019-02-28,AUD,IDR,buy,9988.89
2019-02-28,AUD,IDR,sell,10090.25
2019-02-28,BND,IDR,buy,10372.13
2019-02-28,BND,IDR,sell,10477.46
2019-02-28,CAD,IDR,buy,10637.07
2019-02-28,CAD,IDR,sell,10744.32
2019-02-28,CHF,IDR,buy,13989.2
2019-02-28,CHF,IDR,sell,14140.48
2019-02-28,CNH,IDR,buy,2093.45
2019-02-28,CNH,IDR,sell,2115.03
2019-02-28,CNY,IDR,buy,2091.45
2019-02-28,CNY,IDR,sell,2112.38
2019-02-28,DKK,IDR,buy,2133.28
2019-02-28,DKK,IDR,sell,2155.29
2019-02-28,EUR,IDR,buy,15915.9
2019-02-28,EUR,IDR,sell,16082.22
2019-02-28,GBP,IDR,buy,18616.36
2019-02-28,GBP,IDR,sell,18804.04
2019-02-28,HKD,IDR,buy,1782.53
2019-02-28,HKD,IDR,sell,1800.44
2019-02-28,JPY,IDR,buy,126.1905
2019-02-28,JPY,IDR,sell,127.4646
2019-02-28,KRW,IDR,buy,12.5
2019-02-28,KRW,IDR,sell,12.63
2019-02-28,KWD,IDR,buy,46026.32
2019-02-28,KWD,IDR,sell,46594.13
2019-02-28,LAK,IDR,buy,1.63
2019-02-28,LAK,IDR,sell,1.65
2019-02-28,MYR,IDR,buy,3435.31
2019-02-28,MYR,IDR,sell,3472.24
2019-02-28,NOK,IDR,buy,1637.22
2019-02-28,NOK,IDR,sell,1653.72
2019-02-28,NZD,IDR,buy,9570.53
2019-02-28,NZD,IDR,sell,9673.35
2019-02-28,PGK,IDR,buy,4050.68
2019-02-28,PGK,IDR,sell,4303.19
2019-02-28,PHP,IDR,buy,270.01
2019-02-28,PHP,IDR,sell,272.92
2019-02-28,SAR,IDR,buy,3730.4
2019-02-28,SAR,IDR,sell,3768.63
2019-02-28,SEK,IDR,buy,1509.63
2019-02-28,SEK,IDR,sell,1525.23
2019-02-28,SGD,IDR,buy,10372.13
2019-02-28,SGD,IDR,sell,10477.46
2019-02-28,THB,IDR,buy,444.33
2019-02-28,THB,IDR,sell,449.06
2019-02-28,USD,IDR,buy,13992
2019-02-28,USD,IDR,sell,14132
2019-02-28,VND,IDR,buy,0.6
2019-02-28,VND,IDR,sell,0.61
2019-03-01,AUD,IDR,buy,9957.17
2019-03-01,AUD,IDR,sell,10059.29
2019-03-01,BND,IDR,buy,10383.08
2019-03-01,BND,IDR,sell,10494.3
2019-03-01,CAD,IDR,buy,10661.4
2019-03-01,CAD,IDR,sell,10770.05
2019-03-01,CHF,IDR,buy,14058.28
2019-03-01,CHF,IDR,sell,14206.15
2019-03-01,CNH,IDR,buy,2095.3
2019-03-01,CNH,IDR,sell,2117.13
2019-03-01,CNY,IDR,buy,2096.87
2019-03-01,CNY,IDR,sell,2118.08
2019-03-01,DKK,IDR,buy,2139.17
2019-03-01,DKK,IDR,sell,2160.84
2019-03-01,EUR,IDR,buy,15956.46
2019-03-01,EUR,IDR,sell,16124.93
2019-03-01,GBP,IDR,buy,18614.23
2019-03-01,GBP,IDR,sell,18803.91
2019-03-01,HKD,IDR,buy,1788.56
2019-03-01,HKD,IDR,sell,1806.67
2019-03-01,JPY,IDR,buy,125.6713
2019-03-01,JPY,IDR,sell,126.9878
2019-03-01,KRW,IDR,buy,12.47
2019-03-01,KRW,IDR,sell,12.62
2019-03-01,KWD,IDR,buy,46260.3
2019-03-01,KWD,IDR,sell,46743.57
2019-03-01,LAK,IDR,buy,1.63
2019-03-01,LAK,IDR,sell,1.66
2019-03-01,MYR,IDR,buy,3445.4
2019-03-01,MYR,IDR,sell,3482.81
2019-03-01,NOK,IDR,buy,1639.54
2019-03-01,NOK,IDR,sell,1656.7
2019-03-01,NZD,IDR,buy,9562.64
2019-03-01,NZD,IDR,sell,9662.2
2019-03-01,PGK,IDR,buy,4057.56
2019-03-01,PGK,IDR,sell,4311.33
2019-03-01,PHP,IDR,buy,271.2
2019-03-01,PHP,IDR,sell,274
2019-03-01,SAR,IDR,buy,3743.2
2019-03-01,SAR,IDR,sell,3781.97
2019-03-01,SEK,IDR,buy,1519.12
2019-03-01,SEK,IDR,sell,1534.98
2019-03-01,SGD,IDR,buy,10383.08
2019-03-01,SGD,IDR,sell,10494.3
2019-03-01,THB,IDR,buy,444.16
2019-03-01,THB,IDR,sell,448.8
2019-03-01,USD,IDR,buy,14040
2019-03-01,USD,IDR,sell,14182
2019-03-01,VND,IDR,buy,0.61
2019-03-01,VND,IDR,sell,0.61
2019-03-04,AUD,IDR,buy,9975.67
2019-03-04,AUD,IDR,sell,10079.14
2019-03-04,BND,IDR,buy,10396.57
2019-03-04,BND,IDR,sell,10502.99
2019-03-04,CAD,IDR,buy,10592.93
2019-03-04,CAD,IDR,sell,10700.58
2019-03-04,CHF,IDR,buy,14086.45
2019-03-04,CHF,IDR,sell,14234.23
2019-03-04,CNH,IDR,buy,2099.97
2019-03-04,CNH,IDR,sell,2121.41
2019-03-04,CNY,IDR,buy,2099.66
2019-03-04,CNY,IDR,sell,2120.84
2019-03-04,DKK,IDR,buy,2144.89
2019-03-04,DKK,IDR,sell,2166.56
2019-03-04,EUR,IDR,buy,16003.87
2019-03-04,EUR,IDR,sell,16166.72
2019-03-04,GBP,IDR,buy,18633.64
2019-03-04,GBP,IDR,sell,18827.28
2019-03-04,HKD,IDR,buy,1793.58
2019-03-04,HKD,IDR,sell,1811.74
2019-03-04,JPY,IDR,buy,125.7413
2019-03-04,JPY,IDR,sell,127.0437
2019-03-04,KRW,IDR,buy,12.52
2019-03-04,KRW,IDR,sell,12.64
2019-03-04,KWD,IDR,buy,46385.5
2019-03-04,KWD,IDR,sell,46868.82
2019-03-04,LAK,IDR,buy,1.64
2019-03-04,LAK,IDR,sell,1.66
2019-03-04,MYR,IDR,buy,3453.88
2019-03-04,MYR,IDR,sell,3493
2019-03-04,NOK,IDR,buy,1641.5
2019-03-04,NOK,IDR,sell,1658.17
2019-03-04,NZD,IDR,buy,9582.89
2019-03-04,NZD,IDR,sell,9685.24
2019-03-04,PGK,IDR,buy,4068.54
2019-03-04,PGK,IDR,sell,4322.88
2019-03-04,PHP,IDR,buy,271.99
2019-03-04,PHP,IDR,sell,274.84
2019-03-04,SAR,IDR,buy,3753.33
2019-03-04,SAR,IDR,sell,3792.1
2019-03-04,SEK,IDR,buy,1519.01
2019-03-04,SEK,IDR,sell,1534.82
2019-03-04,SGD,IDR,buy,10396.57
2019-03-04,SGD,IDR,sell,10502.99
2019-03-04,THB,IDR,buy,442.84
2019-03-04,THB,IDR,sell,447.59
2019-03-04,USD,IDR,buy,14078
2019-03-04,USD,IDR,sell,14220
2019-03-04,VND,IDR,buy,0.61
2019-03-04,VND,IDR,sell,0.61
2019-03-05,AUD,IDR,buy,9952.43
2019-03-05,AUD,IDR,sell,10059.95
2019-03-05,BND,IDR,buy,10384.39
2019-03-05,BND,IDR,sell,10489.93
2019-03-05,CAD,IDR,buy,10565.23
2019-03-05,CAD,IDR,sell,10675.83
2019-03-05,CHF,IDR,buy,14076.41
2019-03-05,CHF,IDR,sell,14232.66
2019-03-05,CNH,IDR,buy,2098.52
2019-03-05,CNH,IDR,sell,2119.92
2019-03-05,CNY,IDR,buy,2100.81
2019-03-05,CNY,IDR,sell,2122
2019-03-05,DKK,IDR,buy,2137.69
2019-03-05,DKK,IDR,sell,2159.52
2019-03-05,EUR,IDR,buy,15951.2
2019-03-05,EUR,IDR,sell,16113.55
2019-03-05,GBP,IDR,buy,18536.78
2019-03-05,GBP,IDR,sell,18728.05
2019-03-05,HKD,IDR,buy,1793.06
2019-03-05,HKD,IDR,sell,1811.18
2019-03-05,JPY,IDR,buy,125.8157
2019-03-05,JPY,IDR,sell,127.0964
2019-03-05,KRW,IDR,buy,12.5
2019-03-05,KRW,IDR,sell,12.63
2019-03-05,KWD,IDR,buy,46375.62
2019-03-05,KWD,IDR,sell,46858.93
2019-03-05,LAK,IDR,buy,1.64
2019-03-05,LAK,IDR,sell,1.66
2019-03-05,MYR,IDR,buy,3450.6
2019-03-05,MYR,IDR,sell,3488.83
2019-03-05,NOK,IDR,buy,1625.36
2019-03-05,NOK,IDR,sell,1642.71
2019-03-05,NZD,IDR,buy,9569.59
2019-03-05,NZD,IDR,sell,9670.4
2019-03-05,PGK,IDR,buy,4067.68
2019-03-05,PGK,IDR,sell,4321.97
2019-03-05,PHP,IDR,buy,270.73
2019-03-05,PHP,IDR,sell,273.56
2019-03-05,SAR,IDR,buy,3752.53
2019-03-05,SAR,IDR,sell,3791.3
2019-03-05,SEK,IDR,buy,1505.54
2019-03-05,SEK,IDR,sell,1521.22
2019-03-05,SGD,IDR,buy,10384.39
2019-03-05,SGD,IDR,sell,10489.93
2019-03-05,THB,IDR,buy,440.95
2019-03-05,THB,IDR,sell,445.67
2019-03-05,USD,IDR,buy,14075
2019-03-05,USD,IDR,sell,14217
2019-03-05,VND,IDR,buy,0.61
2019-03-05,VND,IDR,sell,0.61
2019-03-06,AUD,IDR,buy,9927.76
2019-03-06,AUD,IDR,sell,10030.88
2019-03-06,BND,IDR,buy,10360.38
2019-03-06,BND,IDR,sell,10468.89
2019-03-06,CAD,IDR,buy,10514.58
2019-03-06,CAD,IDR,sell,10623.97
2019-03-06,CHF,IDR,buy,13988.06
2019-03-06,CHF,IDR,sell,14134.98
2019-03-06,CNH,IDR,buy,2094.02
2019-03-06,CNH,IDR,sell,2115.8
2019-03-06,CNY,IDR,buy,2096.55
2019-03-06,CNY,IDR,sell,2117.73
2019-03-06,DKK,IDR,buy,2129
2019-03-06,DKK,IDR,sell,2150.83
2019-03-06,EUR,IDR,buy,15884.13
2019-03-06,EUR,IDR,sell,16048.84
2019-03-06,GBP,IDR,buy,18490.49
2019-03-06,GBP,IDR,sell,18678.68
2019-03-06,HKD,IDR,buy,1790.87
2019-03-06,HKD,IDR,sell,1808.99
2019-03-06,JPY,IDR,buy,125.7312
2019-03-06,JPY,IDR,sell,127.0125
2019-03-06,KRW,IDR,buy,12.47
2019-03-06,KRW,IDR,sell,12.6
2019-03-06,KWD,IDR,buy,46319.6
2019-03-06,KWD,IDR,sell,46802.9
2019-03-06,LAK,IDR,buy,1.63
2019-03-06,LAK,IDR,sell,1.66
2019-03-06,MYR,IDR,buy,3439.69
2019-03-06,MYR,IDR,sell,3476.98
2019-03-06,NOK,IDR,buy,1619.68
2019-03-06,NOK,IDR,sell,1636.98
2019-03-06,NZD,IDR,buy,9531.32
2019-03-06,NZD,IDR,sell,9634.7
2019-03-06,PGK,IDR,buy,4062.76
2019-03-06,PGK,IDR,sell,4316.8
2019-03-06,PHP,IDR,buy,268.59
2019-03-06,PHP,IDR,sell,271.51
2019-03-06,SAR,IDR,buy,3748
2019-03-06,SAR,IDR,sell,3786.77
2019-03-06,SEK,IDR,buy,1507.85
2019-03-06,SEK,IDR,sell,1524.46
2019-03-06,SGD,IDR,buy,10360.38
2019-03-06,SGD,IDR,sell,10468.89
