date,base,quote,type,value
2020-07-21,JPY,IDR,sell,138.8849
2020-07-21,KRW,IDR,buy,12.3
2020-07-21,KRW,IDR,sell,12.43
2020-07-21,KWD,IDR,buy,47908.14
2020-07-21,KWD,IDR,sell,48484.19
2020-07-21,LAK,IDR,buy,1.62
2020-07-21,LAK,IDR,sell,1.65
2020-07-21,MYR,IDR,buy,3457.41
2020-07-21,MYR,IDR,sell,3493.8
2020-07-21,NOK,IDR,buy,1600.77
2020-07-21,NOK,IDR,sell,1617.56
2020-07-21,NZD,IDR,buy,9689.38
2020-07-21,NZD,IDR,sell,9792.71
2020-07-21,PGK,IDR,buy,4119.53
2020-07-21,PGK,IDR,sell,4414.02
2020-07-21,PHP,IDR,buy,299.03
2020-07-21,PHP,IDR,sell,302.16
2020-07-21,SAR,IDR,buy,3928.6
2020-07-21,SAR,IDR,sell,3970.73
2020-07-21,SEK,IDR,buy,1644.95
2020-07-21,SEK,IDR,sell,1662.25
2020-07-21,SGD,IDR,buy,10606.61
2020-07-21,SGD,IDR,sell,10718.6
2020-07-21,THB,IDR,buy,463.78
2020-07-21,THB,IDR,sell,468.74
2020-07-21,USD,IDR,buy,14738.94
2020-07-21,USD,IDR,sell,14887.07
2020-07-21,VND,IDR,buy,0.64
2020-07-21,VND,IDR,sell,0.64
2020-07-22,AUD,IDR,buy,10405.52
2020-07-22,AUD,IDR,sell,10513.05
2020-07-22,BND,IDR,buy,10495.74
2020-07-22,BND,IDR,sell,10608.86
2020-07-22,CAD,IDR,buy,10843.05
2020-07-22,CAD,IDR,sell,10955.28
2020-07-22,CHF,IDR,buy,15638.92
2020-07-22,CHF,IDR,sell,15802.88
2020-07-22,CNH,IDR,buy,2092.7
2020-07-22,CNH,IDR,sell,2113.82
2020-07-22,CNY,IDR,buy,2092.07
2020-07-22,CNY,IDR,sell,2113.22
2020-07-22,DKK,IDR,buy,2260.94
2020-07-22,DKK,IDR,sell,2283.84
2020-07-22,EUR,IDR,buy,16822.94
2020-07-22,EUR,IDR,sell,16997.91
2020-07-22,GBP,IDR,buy,18552.34
2020-07-22,GBP,IDR,sell,18744.68
2020-07-22,HKD,IDR,buy,1881.32
2020-07-22,HKD,IDR,sell,1900.25
2020-07-22,JPY,IDR,buy,136.5714
2020-07-22,JPY,IDR,sell,137.9828
2020-07-22,KRW,IDR,buy,12.22
2020-07-22,KRW,IDR,sell,12.34
2020-07-22,KWD,IDR,buy,47466.57
2020-07-22,KWD,IDR,sell,47959.23
2020-07-22,LAK,IDR,buy,1.61
2020-07-22,LAK,IDR,sell,1.63
2020-07-22,MYR,IDR,buy,3425.35
2020-07-22,MYR,IDR,sell,3463.03
2020-07-22,NOK,IDR,buy,1603.6
2020-07-22,NOK,IDR,sell,1620.26
2020-07-22,NZD,IDR,buy,9686.64
2020-07-22,NZD,IDR,sell,9786.94
2020-07-22,PGK,IDR,buy,4090.18
2020-07-22,PGK,IDR,sell,4352.21
2020-07-22,PHP,IDR,buy,295.6
2020-07-22,PHP,IDR,sell,298.69
2020-07-22,SAR,IDR,buy,3887.94
2020-07-22,SAR,IDR,sell,3927.54
2020-07-22,SEK,IDR,buy,1643.96
2020-07-22,SEK,IDR,sell,1661.53
2020-07-22,SGD,IDR,buy,10539.74
2020-07-22,SGD,IDR,sell,10649.52
2020-07-22,THB,IDR,buy,462.47
2020-07-22,THB,IDR,sell,467.27
2020-07-22,USD,IDR,buy,14581.73
2020-07-22,USD,IDR,sell,14728.28
2020-07-22,VND,IDR,buy,0.63
2020-07-22,VND,IDR,sell,0.64
2020-07-23,AUD,IDR,buy,10418.38
2020-07-23,AUD,IDR,sell,10524.56
2020-07-23,BND,IDR,buy,10505.77
2020-07-23,BND,IDR,sell,10618.99
2020-07-23,CAD,IDR,buy,10885.78
2020-07-23,CAD,IDR,sell,10996.83
2020-07-23,CHF,IDR,buy,15702.7
2020-07-23,CHF,IDR,sell,15874.18
2020-07-23,CNH,IDR,buy,2081.35
2020-07-23,CNH,IDR,sell,2103.17
2020-07-23,CNY,IDR,buy,2082.42
2020-07-23,CNY,IDR,sell,2103.41
2020-07-23,DKK,IDR,buy,2269.51
2020-07-23,DKK,IDR,sell,2292.53
2020-07-23,EUR,IDR,buy,16887.18
2020-07-23,EUR,IDR,sell,17062.8
2020-07-23,GBP,IDR,buy,18580.28
2020-07-23,GBP,IDR,sell,18769.96
2020-07-23,HKD,IDR,buy,1883
2020-07-23,HKD,IDR,sell,1901.94
2020-07-23,JPY,IDR,buy,136.2298
2020-07-23,JPY,IDR,sell,137.6118
2020-07-23,KRW,IDR,buy,12.18
2020-07-23,KRW,IDR,sell,12.3
2020-07-23,KWD,IDR,buy,47555.26
2020-07-23,KWD,IDR,sell,48048.86
2020-07-23,LAK,IDR,buy,1.61
2020-07-23,LAK,IDR,sell,1.63
2020-07-23,MYR,IDR,buy,3431.04
2020-07-23,MYR,IDR,sell,3469.6
2020-07-23,NOK,IDR,buy,1592.33
2020-07-23,NOK,IDR,sell,1609.04
2020-07-23,NZD,IDR,buy,9728.01
2020-07-23,NZD,IDR,sell,9831.67
2020-07-23,PGK,IDR,buy,4079.49
2020-07-23,PGK,IDR,sell,4371.11
2020-07-23,PHP,IDR,buy,295.35
2020-07-23,PHP,IDR,sell,298.44
2020-07-23,SAR,IDR,buy,3891.55
2020-07-23,SAR,IDR,sell,3931.08
2020-07-23,SEK,IDR,buy,1644.04
2020-07-23,SEK,IDR,sell,1662.46
2020-07-23,SGD,IDR,buy,10540.67
2020-07-23,SGD,IDR,sell,10650.45
2020-07-23,THB,IDR,buy,461.45
2020-07-23,THB,IDR,sell,466.38
2020-07-23,USD,IDR,buy,14595.66
2020-07-23,USD,IDR,sell,14742.35
2020-07-23,VND,IDR,buy,0.63
2020-07-23,VND,IDR,sell,0.64
2020-07-24,AUD,IDR,buy,10338.6
2020-07-24,AUD,IDR,sell,10445.44
2020-07-24,BND,IDR,buy,10466.37
2020-07-24,BND,IDR,sell,10579.18
2020-07-24,CAD,IDR,buy,10853.87
2020-07-24,CAD,IDR,sell,10966.23
2020-07-24,CHF,IDR,buy,15723.32
2020-07-24,CHF,IDR,sell,15883.06
2020-07-24,CNH,IDR,buy,2073.6
2020-07-24,CNH,IDR,sell,2094.62
2020-07-24,CNY,IDR,buy,2074.52
2020-07-24,CNY,IDR,sell,2095.67
2020-07-24,DKK,IDR,buy,2268.05
2020-07-24,DKK,IDR,sell,2291.2
2020-07-24,EUR,IDR,buy,16880.57
2020-07-24,EUR,IDR,sell,17056.09
2020-07-24,GBP,IDR,buy,18533.87
2020-07-24,GBP,IDR,sell,18726.01
2020-07-24,HKD,IDR,buy,1875.86
2020-07-24,HKD,IDR,sell,1894.74
2020-07-24,JPY,IDR,buy,136.4449
2020-07-24,JPY,IDR,sell,137.8291
2020-07-24,KRW,IDR,buy,12.11
2020-07-24,KRW,IDR,sell,12.23
2020-07-24,KWD,IDR,buy,47390.84
2020-07-24,KWD,IDR,sell,47960.91
2020-07-24,LAK,IDR,buy,1.6
2020-07-24,LAK,IDR,sell,1.63
2020-07-24,MYR,IDR,buy,3413.36
2020-07-24,MYR,IDR,sell,3451.72
2020-07-24,NOK,IDR,buy,1579.8
2020-07-24,NOK,IDR,sell,1596.84
2020-07-24,NZD,IDR,buy,9652.27
2020-07-24,NZD,IDR,sell,9755.15
2020-07-24,PGK,IDR,buy,4064.19
2020-07-24,PGK,IDR,sell,4354.72
2020-07-24,PHP,IDR,buy,294.59
2020-07-24,PHP,IDR,sell,297.67
2020-07-24,SAR,IDR,buy,3876.96
2020-07-24,SAR,IDR,sell,3916.34
2020-07-24,SEK,IDR,buy,1643.38
2020-07-24,SEK,IDR,sell,1660.89
2020-07-24,SGD,IDR,buy,10498.87
2020-07-24,SGD,IDR,sell,10608.98
2020-07-24,THB,IDR,buy,458.27
2020-07-24,THB,IDR,sell,463.17
2020-07-24,USD,IDR,buy,14540.93
2020-07-24,USD,IDR,sell,14687.07
2020-07-24,VND,IDR,buy,0.63
2020-07-24,VND,IDR,sell,0.63
2020-07-27,AUD,IDR,buy,10352.58
2020-07-27,AUD,IDR,sell,10458.1
2020-07-27,BND,IDR,buy,10496.19
2020-07-27,BND,IDR,sell,10613.18
2020-07-27,CAD,IDR,buy,10850.43
2020-07-27,CAD,IDR,sell,10962.75
2020-07-27,CHF,IDR,buy,15811.1
2020-07-27,CHF,IDR,sell,15976.96
2020-07-27,CNH,IDR,buy,2074.6
2020-07-27,CNH,IDR,sell,2095.51
2020-07-27,CNY,IDR,buy,2075.02
2020-07-27,CNY,IDR,sell,2096.02
2020-07-27,DKK,IDR,buy,2282.61
2020-07-27,DKK,IDR,sell,2305.87
2020-07-27,EUR,IDR,buy,16986.43
2020-07-27,EUR,IDR,sell,17163.02
2020-07-27,GBP,IDR,buy,18641.62
2020-07-27,GBP,IDR,sell,18830.44
2020-07-27,HKD,IDR,buy,1874.63
2020-07-27,HKD,IDR,sell,1893.6
2020-07-27,JPY,IDR,buy,137.5353
2020-07-27,JPY,IDR,sell,138.957
2020-07-27,KRW,IDR,buy,12.13
2020-07-27,KRW,IDR,sell,12.26
2020-07-27,KWD,IDR,buy,47381.74
2020-07-27,KWD,IDR,sell,47881.36
2020-07-27,LAK,IDR,buy,1.6
2020-07-27,LAK,IDR,sell,1.62
2020-07-27,MYR,IDR,buy,3412.87
2020-07-27,MYR,IDR,sell,3451.22
2020-07-27,NOK,IDR,buy,1596.08
2020-07-27,NOK,IDR,sell,1612.65
2020-07-27,NZD,IDR,buy,9681.21
2020-07-27,NZD,IDR,sell,9781.44
2020-07-27,PGK,IDR,buy,4076.22
2020-07-27,PGK,IDR,sell,4337.36
2020-07-27,PHP,IDR,buy,295.13
2020-07-27,PHP,IDR,sell,298.21
2020-07-27,SAR,IDR,buy,3874.16
2020-07-27,SAR,IDR,sell,3913.93
2020-07-27,SEK,IDR,buy,1650.24
2020-07-27,SEK,IDR,sell,1667.94
2020-07-27,SGD,IDR,buy,10523.56
2020-07-27,SGD,IDR,sell,10635.48
2020-07-27,THB,IDR,buy,460.16
2020-07-27,THB,IDR,sell,465.08
2020-07-27,USD,IDR,buy,14531.98
2020-07-27,USD,IDR,sell,14678.03
2020-07-27,VND,IDR,buy,0.63
2020-07-27,VND,IDR,sell,0.63
2020-07-28,AUD,IDR,buy,10375.2
2020-07-28,AUD,IDR,sell,10486.78
2020-07-28,BND,IDR,buy,10451.64
2020-07-28,BND,IDR,sell,10568.13
2020-07-28,CAD,IDR,buy,10844.04
2020-07-28,CAD,IDR,sell,10954.67
2020-07-28,CHF,IDR,buy,15720.03
2020-07-28,CHF,IDR,sell,15881.47
2020-07-28,CNH,IDR,buy,2070.05
2020-07-28,CNH,IDR,sell,2091.1
2020-07-28,CNY,IDR,buy,2070.26
2020-07-28,CNY,IDR,sell,2091.31
2020-07-28,DKK,IDR,buy,2286.27
2020-07-28,DKK,IDR,sell,2309.43
2020-07-28,EUR,IDR,buy,17012.72
2020-07-28,EUR,IDR,sell,17189.55
2020-07-28,GBP,IDR,buy,18655.1
2020-07-28,GBP,IDR,sell,18844.05
2020-07-28,HKD,IDR,buy,1866.94
2020-07-28,HKD,IDR,sell,1885.73
2020-07-28,JPY,IDR,buy,137.3544
2020-07-28,JPY,IDR,sell,138.7744
2020-07-28,KRW,IDR,buy,12.14
2020-07-28,KRW,IDR,sell,12.26
2020-07-28,KWD,IDR,buy,47237.59
2020-07-28,KWD,IDR,sell,47805.97
2020-07-28,LAK,IDR,buy,1.6
2020-07-28,LAK,IDR,sell,1.62
2020-07-28,MYR,IDR,buy,3405.58
2020-07-28,MYR,IDR,sell,3443.04
2020-07-28,NOK,IDR,buy,1594.1
2020-07-28,NOK,IDR,sell,1610.65
2020-07-28,NZD,IDR,buy,9683.52
2020-07-28,NZD,IDR,sell,9786.69
2020-07-28,PGK,IDR,buy,4044.45
2020-07-28,PGK,IDR,sell,4333.56
2020-07-28,PHP,IDR,buy,294.14
2020-07-28,PHP,IDR,sell,297.19
2020-07-28,SAR,IDR,buy,3858.33
2020-07-28,SAR,IDR,sell,3897.32
2020-07-28,SEK,IDR,buy,1658.49
2020-07-28,SEK,IDR,sell,1675.73
2020-07-28,SGD,IDR,buy,10510.85
2020-07-28,SGD,IDR,sell,10621.89
2020-07-28,THB,IDR,buy,460.4
2020-07-28,THB,IDR,sell,465.32
2020-07-28,USD,IDR,buy,14470.29
2020-07-28,USD,IDR,sell,14615.72
2020-07-28,VND,IDR,buy,0.62
2020-07-28,VND,IDR,sell,0.63
2020-07-29,AUD,IDR,buy,10387.21
2020-07-29,AUD,IDR,sell,10493.07
2020-07-29,BND,IDR,buy,10471.04
2020-07-29,BND,IDR,sell,10587.74
2020-07-29,CAD,IDR,buy,10836.56
2020-07-29,CAD,IDR,sell,10949.56
2020-07-29,CHF,IDR,buy,15781.79
2020-07-29,CHF,IDR,sell,15954.29
2020-07-29,CNH,IDR,buy,2069.87
2020-07-29,CNH,IDR,sell,2090.73
2020-07-29,CNY,IDR,buy,2070.1
2020-07-29,CNY,IDR,sell,2091.09
2020-07-29,DKK,IDR,buy,2283.45
2020-07-29,DKK,IDR,sell,2306.65
2020-07-29,EUR,IDR,buy,16996.46
2020-07-29,EUR,IDR,sell,17168.74
2020-07-29,GBP,IDR,buy,18727.42
2020-07-29,GBP,IDR,sell,18922.96
2020-07-29,HKD,IDR,buy,1870.43
2020-07-29,HKD,IDR,sell,1889.35
2020-07-29,JPY,IDR,buy,137.9367
2020-07-29,JPY,IDR,sell,139.3363
2020-07-29,KRW,IDR,buy,12.13
2020-07-29,KRW,IDR,sell,12.25
2020-07-29,KWD,IDR,buy,47331.45
2020-07-29,KWD,IDR,sell,47900.98
2020-07-29,LAK,IDR,buy,1.6
2020-07-29,LAK,IDR,sell,1.62
2020-07-29,MYR,IDR,buy,3409.49
2020-07-29,MYR,IDR,sell,3447.81
2020-07-29,NOK,IDR,buy,1590.89
2020-07-29,NOK,IDR,sell,1607.41
2020-07-29,NZD,IDR,buy,9647.85
2020-07-29,NZD,IDR,sell,9746.28
2020-07-29,PGK,IDR,buy,4051.95
2020-07-29,PGK,IDR,sell,4341.61
2020-07-29,PHP,IDR,buy,294.51
2020-07-29,PHP,IDR,sell,297.59
2020-07-29,SAR,IDR,buy,3864.77
2020-07-29,SAR,IDR,sell,3903.93
2020-07-29,SEK,IDR,buy,1651.17
2020-07-29,SEK,IDR,sell,1668.62
2020-07-29,SGD,IDR,buy,10516.61
2020-07-29,SGD,IDR,sell,10623.85
2020-07-29,THB,IDR,buy,459.5
2020-07-29,THB,IDR,sell,464.26
2020-07-29,USD,IDR,buy,14497.15
2020-07-29,USD,IDR,sell,14642.85
2020-07-29,VND,IDR,buy,0.63
2020-07-29,VND,IDR,sell,0.63
2020-07-30,AUD,IDR,buy,10460.96
2020-07-30,AUD,IDR,sell,10567.57
2020-07-30,BND,IDR,buy,10530.69
2020-07-30,BND,IDR,sell,10648.06
2020-07-30,CAD,IDR,buy,10926.88
2020-07-30,CAD,IDR,sell,11040.01
2020-07-30,CHF,IDR,buy,15965.55
2020-07-30,CHF,IDR,sell,16134.84
2020-07-30,CNH,IDR,buy,2083.86
2020-07-30,CNH,IDR,sell,2104.87
2020-07-30,CNY,IDR,buy,2083.59
2020-07-30,CNY,IDR,sell,2105.14
2020-07-30,DKK,IDR,buy,2306.26
2020-07-30,DKK,IDR,sell,2329.74
2020-07-30,EUR,IDR,buy,17163.27
2020-07-30,EUR,IDR,sell,17341.66
2020-07-30,GBP,IDR,buy,18923.04
2020-07-30,GBP,IDR,sell,19119.12
2020-07-30,HKD,IDR,buy,1881.23
2020-07-30,HKD,IDR,sell,1900.16
2020-07-30,JPY,IDR,buy,138.749
2020-07-30,JPY,IDR,sell,140.1568
2020-07-30,KRW,IDR,buy,12.24
2020-07-30,KRW,IDR,sell,12.37
2020-07-30,KWD,IDR,buy,47625.98
2020-07-30,KWD,IDR,sell,48199.1
2020-07-30,LAK,IDR,buy,1.61
2020-07-30,LAK,IDR,sell,1.63
2020-07-30,MYR,IDR,buy,3434.57
2020-07-30,MYR,IDR,sell,3473.18
2020-07-30,NOK,IDR,buy,1612.54
2020-07-30,NOK,IDR,sell,1629.28
2020-07-30,NZD,IDR,buy,9695.53
2020-07-30,NZD,IDR,sell,9795.91
2020-07-30,PGK,IDR,buy,4075.04
2020-07-30,PGK,IDR,sell,4366.34
2020-07-30,PHP,IDR,buy,296.67
2020-07-30,PHP,IDR,sell,299.78
2020-07-30,SAR,IDR,buy,3886.79
2020-07-30,SAR,IDR,sell,3926.17
2020-07-30,SEK,IDR,buy,1668.85
2020-07-30,SEK,IDR,sell,1686.55
2020-07-30,SGD,IDR,buy,10600.36
2020-07-30,SGD,IDR,sell,10710.79
2020-07-30,THB,IDR,buy,463.88
2020-07-30,THB,IDR,sell,468.69
2020-07-30,USD,IDR,buy,14579.74
2020-07-30,USD,IDR,sell,14726.27
2020-07-30,VND,IDR,buy,0.63
2020-07-30,VND,IDR,sell,0.64
2020-08-03,AUD,IDR,buy,10439.38
2020-08-03,AUD,IDR,sell,10545.78
2020-08-03,BND,IDR,buy,10635.26
2020-08-03,BND,IDR,sell,10753.87
2020-08-03,CAD,IDR,buy,10922.51
2020-08-03,CAD,IDR,sell,11033.93
2020-08-03,CHF,IDR,buy,16008.14
2020-08-03,CHF,IDR,sell,16176.1
2020-08-03,CNH,IDR,buy,2096.95
2020-08-03,CNH,IDR,sell,2118.09
2020-08-03,CNY,IDR,buy,2097.67
2020-08-03,CNY,IDR,sell,2119.66
2020-08-03,DKK,IDR,buy,2312.74
2020-08-03,DKK,IDR,sell,2336.25
2020-08-03,EUR,IDR,buy,17224.77
2020-08-03,EUR,IDR,sell,17403.79
2020-08-03,GBP,IDR,buy,19151.32
2020-08-03,GBP,IDR,sell,19346.75
2020-08-03,HKD,IDR,buy,1888.89
2020-08-03,HKD,IDR,sell,1907.9
2020-08-03,JPY,IDR,buy,138.3167
2020-08-03,JPY,IDR,sell,139.72
2020-08-03,KRW,IDR,buy,12.26
2020-08-03,KRW,IDR,sell,12.38
2020-08-03,KWD,IDR,buy,47849.13
2020-08-03,KWD,IDR,sell,48361.64
2020-08-03,LAK,IDR,buy,1.61
2020-08-03,LAK,IDR,sell,1.63
2020-08-03,MYR,IDR,buy,3451.88
2020-08-03,MYR,IDR,sell,3491.52
2020-08-03,NOK,IDR,buy,1604.08
2020-08-03,NOK,IDR,sell,1620.73
2020-08-03,NZD,IDR,buy,9700.09
2020-08-03,NZD,IDR,sell,9800.54
2020-08-03,PGK,IDR,buy,4091.72
2020-08-03,PGK,IDR,sell,4384.22
2020-08-03,PHP,IDR,buy,297.83
2020-08-03,PHP,IDR,sell,300.95
2020-08-03,SAR,IDR,buy,3903.33
2020-08-03,SAR,IDR,sell,3942.77
2020-08-03,SEK,IDR,buy,1665.37
2020-08-03,SEK,IDR,sell,1683.22
2020-08-03,SGD,IDR,buy,10639.13
2020-08-03,SGD,IDR,sell,10749.96
2020-08-03,THB,IDR,buy,468.76
2020-08-03,THB,IDR,sell,473.78
2020-08-03,USD,IDR,buy,14639.44
2020-08-03,USD,IDR,sell,14786.57
2020-08-03,VND,IDR,buy,0.63
2020-08-03,VND,IDR,sell,0.64
2020-08-04,AUD,IDR,buy,10417.8
2020-08-04,AUD,IDR,sell,10525.45
2020-08-04,BND,IDR,buy,10615.99
2020-08-04,BND,IDR,sell,10734.37
2020-08-04,CAD,IDR,buy,10922.04
2020-08-04,CAD,IDR,sell,11035.11
2020-08-04,CHF,IDR,buy,15931.5
2020-08-04,CHF,IDR,sell,16098.63
2020-08-04,CNH,IDR,buy,2093.92
2020-08-04,CNH,IDR,sell,2115.12
2020-08-04,CNY,IDR,buy,2094.55
2020-08-04,CNY,IDR,sell,2115.72
2020-08-04,DKK,IDR,buy,2310.7
2020-08-04,DKK,IDR,sell,2334.26
2020-08-04,EUR,IDR,buy,17204.57
2020-08-04,EUR,IDR,sell,17383.39
2020-08-04,GBP,IDR,buy,19126.1
2020-08-04,GBP,IDR,sell,19321.28
2020-08-04,HKD,IDR,buy,1886.86
2020-08-04,HKD,IDR,sell,1905.85
2020-08-04,JPY,IDR,buy,137.7887
2020-08-04,JPY,IDR,sell,139.1867
2020-08-04,KRW,IDR,buy,12.25
2020-08-04,KRW,IDR,sell,12.38
2020-08-04,KWD,IDR,buy,47761.19
2020-08-04,KWD,IDR,sell,48256.96
2020-08-04,LAK,IDR,buy,1.61
2020-08-04,LAK,IDR,sell,1.63
2020-08-04,MYR,IDR,buy,3465.29
2020-08-04,MYR,IDR,sell,3504.27
2020-08-04,NOK,IDR,buy,1601.73
2020-08-04,NOK,IDR,sell,1618.54
2020-08-04,NZD,IDR,buy,9676.38
2020-08-04,NZD,IDR,sell,9779.54
2020-08-04,PGK,IDR,buy,4087.27
2020-08-04,PGK,IDR,sell,4379.45
2020-08-04,PHP,IDR,buy,297.77
2020-08-04,PHP,IDR,sell,300.89
2020-08-04,SAR,IDR,buy,3898.46
2020-08-04,SAR,IDR,sell,3938.17
2020-08-04,SEK,IDR,buy,1672.14
2020-08-04,SEK,IDR,sell,1689.52
2020-08-04,SGD,IDR,buy,10625.24
2020-08-04,SGD,IDR,sell,10732.81
2020-08-04,THB,IDR,buy,469.45
2020-08-04,THB,IDR,sell,474.48
2020-08-04,USD,IDR,buy,14623.52
2020-08-04,USD,IDR,sell,14770.49
2020-08-04,VND,IDR,buy,0.63
2020-08-04,VND,IDR,sell,0.64
2020-08-05,AUD,IDR,buy,10449.73
2020-08-05,AUD,IDR,sell,10562.1
2020-08-05,BND,IDR,buy,10558.7
2020-08-05,BND,IDR,sell,10680.32
2020-08-05,CAD,IDR,buy,10940.59
2020-08-05,CAD,IDR,sell,11051.38
2020-08-05,CHF,IDR,buy,15934.61
2020-08-05,CHF,IDR,sell,16103.57
2020-08-05,CNH,IDR,buy,2088.31
2020-08-05,CNH,IDR,sell,2109.36
2020-08-05,CNY,IDR,buy,2089.18
2020-08-05,CNY,IDR,sell,2110.42
2020-08-05,DKK,IDR,buy,2307.27
2020-08-05,DKK,IDR,sell,2330.79
2020-08-05,EUR,IDR,buy,17186.33
2020-08-05,EUR,IDR,sell,17363.47
2020-08-05,GBP,IDR,buy,19032.71
2020-08-05,GBP,IDR,sell,19226.93
2020-08-05,HKD,IDR,buy,1877.33
2020-08-05,HKD,IDR,sell,1896.27
2020-08-05,JPY,IDR,buy,137.8353
2020-08-05,JPY,IDR,sell,139.2337
2020-08-05,KRW,IDR,buy,12.22
2020-08-05,KRW,IDR,sell,12.34
2020-08-05,KWD,IDR,buy,47548.66
2020-08-05,KWD,IDR,sell,48042.24
2020-08-05,LAK,IDR,buy,1.6
2020-08-05,LAK,IDR,sell,1.62
2020-08-05,MYR,IDR,buy,3455.21
2020-08-05,MYR,IDR,sell,3493.25
2020-08-05,NOK,IDR,buy,1602.45
2020-08-05,NOK,IDR,sell,1619.26
2020-08-05,NZD,IDR,buy,9656.76
2020-08-05,NZD,IDR,sell,9759.69
2020-08-05,PGK,IDR,buy,4066.69
2020-08-05,PGK,IDR,sell,4357.4
2020-08-05,PHP,IDR,buy,296.45
2020-08-05,PHP,IDR,sell,299.55
2020-08-05,SAR,IDR,buy,3879.14
2020-08-05,SAR,IDR,sell,3918.44
2020-08-05,SEK,IDR,buy,1670.56
2020-08-05,SEK,IDR,sell,1687.91
2020-08-05,SGD,IDR,buy,10602.56
2020-08-05,SGD,IDR,sell,10713.02
2020-08-05,THB,IDR,buy,468.9
2020-08-05,THB,IDR,sell,473.76
2020-08-05,USD,IDR,buy,14549.89
2020-08-05,USD,IDR,sell,14696.12
2020-08-05,VND,IDR,buy,0.63
2020-08-05,VND,IDR,sell,0.63
2020-08-06,AUD,IDR,buy,10431.26
2020-08-06,AUD,IDR,sell,10543.43
2020-08-06,BND,IDR,buy,10532.71
2020-08-06,BND,IDR,sell,10654.03
2020-08-06,CAD,IDR,buy,10931.74
2020-08-06,CAD,IDR,sell,11044.93
2020-08-06,CHF,IDR,buy,15970.59
2020-08-06,CHF,IDR,sell,16138.2
2020-08-06,CNH,IDR,buy,2088.99
2020-08-06,CNH,IDR,sell,2110.04
2020-08-06,CNY,IDR,buy,2089.11
2020-08-06,CNY,IDR,sell,2110.35
2020-08-06,DKK,IDR,buy,2311.64
2020-08-06,DKK,IDR,sell,2335.17
2020-08-06,EUR,IDR,buy,17222.4
2020-08-06,EUR,IDR,sell,17401.35
2020-08-06,GBP,IDR,buy,19048.27
2020-08-06,GBP,IDR,sell,19245.57
2020-08-06,HKD,IDR,buy,1872.71
2020-08-06,HKD,IDR,sell,1891.56
2020-08-06,JPY,IDR,buy,137.4829
2020-08-06,JPY,IDR,sell,138.8778
2020-08-06,KRW,IDR,buy,12.24
2020-08-06,KRW,IDR,sell,12.36
2020-08-06,KWD,IDR,buy,47473.49
2020-08-06,KWD,IDR,sell,47966.3
2020-08-06,LAK,IDR,buy,1.6
2020-08-06,LAK,IDR,sell,1.62
2020-08-06,MYR,IDR,buy,3462.33
2020-08-06,MYR,IDR,sell,3499.63
2020-08-06,NOK,IDR,buy,1620.76
2020-08-06,NOK,IDR,sell,1637.6
2020-08-06,NZD,IDR,buy,9622.83
2020-08-06,NZD,IDR,sell,9725.4
2020-08-06,PGK,IDR,buy,4056.68
2020-08-06,PGK,IDR,sell,4346.67
2020-08-06,PHP,IDR,buy,295.72
2020-08-06,PHP,IDR,sell,298.82
2020-08-06,SAR,IDR,buy,3869.8
2020-08-06,SAR,IDR,sell,3909.21
2020-08-06,SEK,IDR,buy,1674.62
2020-08-06,SEK,IDR,sell,1692.36
2020-08-06,SGD,IDR,buy,10592.67
2020-08-06,SGD,IDR,sell,10703.03
2020-08-06,THB,IDR,buy,466.99
2020-08-06,THB,IDR,sell,471.84
2020-08-06,USD,IDR,buy,14514.07
2020-08-06,USD,IDR,sell,14659.94
2020-08-06,VND,IDR,buy,0.63
2020-08-06,VND,IDR,sell,0.63
2020-08-07,AUD,IDR,buy,10510.6
2020-08-07,AUD,IDR,sell,10619.18
2020-08-07,BND,IDR,buy,10576.03
2020-08-07,BND,IDR,sell,10697.85
2020-08-07,CAD,IDR,buy,10921.59
2020-08-07,CAD,IDR,sell,11034.66
2020-08-07,CHF,IDR,buy,15978.26
2020-08-07,CHF,IDR,sell,16145.93
2020-08-07,CNH,IDR,buy,2090.81
2020-08-07,CNH,IDR,sell,2112.43
2020-08-07,CNY,IDR,buy,2091.2
2020-08-07,CNY,IDR,sell,2113.12
2020-08-07,DKK,IDR,buy,2317.67
2020-08-07,DKK,IDR,sell,2341.3
2020-08-07,EUR,IDR,buy,17267
2020-08-07,EUR,IDR,sell,17442.01
2020-08-07,GBP,IDR,buy,19112.04
2020-08-07,GBP,IDR,sell,19310.01
2020-08-07,HKD,IDR,buy,1880.44
2020-08-07,HKD,IDR,sell,1899.36
2020-08-07,JPY,IDR,buy,138.0223
2020-08-07,JPY,IDR,sell,139.4226
2020-08-07,KRW,IDR,buy,12.27
2020-08-07,KRW,IDR,sell,12.39
2020-08-07,KWD,IDR,buy,47704.65
2020-08-07,KWD,IDR,sell,48199.87
2020-08-07,LAK,IDR,buy,1.6
2020-08-07,LAK,IDR,sell,1.62
2020-08-07,MYR,IDR,buy,3471.6
2020-08-07,MYR,IDR,sell,3510.67
2020-08-07,NOK,IDR,buy,1618.35
2020-08-07,NOK,IDR,sell,1635.16
2020-08-07,NZD,IDR,buy,9719.25
2020-08-07,NZD,IDR,sell,9824.29
2020-08-07,PGK,IDR,buy,4073.37
2020-08-07,PGK,IDR,sell,4364.55
2020-08-07,PHP,IDR,buy,296.76
2020-08-07,PHP,IDR,sell,299.86
2020-08-07,SAR,IDR,buy,3885.82
