date,base,quote,type,value
2024-03-01,DKK,IDR,buy,2272.31
2024-03-01,DKK,IDR,sell,2295.34
2024-03-01,EUR,IDR,buy,16938.93
2024-03-01,EUR,IDR,sell,17110.76
2024-03-01,GBP,IDR,buy,19784.76
2024-03-01,GBP,IDR,sell,19989.93
2024-03-01,HKD,IDR,buy,1997.88
2024-03-01,HKD,IDR,sell,2018.04
2024-03-01,JPY,IDR,buy,104.4866
2024-03-01,JPY,IDR,sell,105.5579
2024-03-01,KRW,IDR,buy,11.73
2024-03-01,KRW,IDR,sell,11.85
2024-03-01,KWD,IDR,buy,50798.93
2024-03-01,KWD,IDR,sell,51384.63
2024-03-01,LAK,IDR,buy,0.75
2024-03-01,LAK,IDR,sell,0.76
2024-03-01,MYR,IDR,buy,3284.27
2024-03-01,MYR,IDR,sell,3320.07
2024-03-01,NOK,IDR,buy,1477.43
2024-03-01,NOK,IDR,sell,1492.88
2024-03-01,NZD,IDR,buy,9528.83
2024-03-01,NZD,IDR,sell,9630.93
2024-03-01,PGK,IDR,buy,4042.01
2024-03-01,PGK,IDR,sell,4201.09
2024-03-01,PHP,IDR,buy,278.08
2024-03-01,PHP,IDR,sell,281.02
2024-03-01,SAR,IDR,buy,4169.16
2024-03-01,SAR,IDR,sell,4211.28
2024-03-01,SEK,IDR,buy,1514.7
2024-03-01,SEK,IDR,sell,1530.27
2024-03-01,SGD,IDR,buy,11628.18
2024-03-01,SGD,IDR,sell,11752.92
2024-03-01,THB,IDR,buy,435.92
2024-03-01,THB,IDR,sell,440.67
2024-03-01,USD,IDR,buy,15636.42
2024-03-01,USD,IDR,sell,15793.58
2024-03-01,VND,IDR,buy,0.63
2024-03-01,VND,IDR,sell,0.64
2024-03-04,AUD,IDR,buy,10152.95
2024-03-04,AUD,IDR,sell,10258.14
2024-03-04,BND,IDR,buy,11598.6
2024-03-04,BND,IDR,sell,11719.52
2024-03-04,CAD,IDR,buy,11497.84
2024-03-04,CAD,IDR,sell,11616.82
2024-03-04,CHF,IDR,buy,17615.07
2024-03-04,CHF,IDR,sell,17800.14
2024-03-04,CNH,IDR,buy,2165.25
2024-03-04,CNH,IDR,sell,2187.13
2024-03-04,CNY,IDR,buy,2169.52
2024-03-04,CNY,IDR,sell,2191.36
2024-03-04,DKK,IDR,buy,2265.15
2024-03-04,DKK,IDR,sell,2288.25
2024-03-04,EUR,IDR,buy,16882.54
2024-03-04,EUR,IDR,sell,17058.52
2024-03-04,GBP,IDR,buy,19723.37
2024-03-04,GBP,IDR,sell,19927.9
2024-03-04,HKD,IDR,buy,1994.96
2024-03-04,HKD,IDR,sell,2015.06
2024-03-04,JPY,IDR,buy,103.7502
2024-03-04,JPY,IDR,sell,104.7999
2024-03-04,KRW,IDR,buy,11.7
2024-03-04,KRW,IDR,sell,11.82
2024-03-04,KWD,IDR,buy,50673.33
2024-03-04,KWD,IDR,sell,51282.44
2024-03-04,LAK,IDR,buy,0.75
2024-03-04,LAK,IDR,sell,0.76
2024-03-04,MYR,IDR,buy,3293.45
2024-03-04,MYR,IDR,sell,3329.35
2024-03-04,NOK,IDR,buy,1470.45
2024-03-04,NOK,IDR,sell,1485.65
2024-03-04,NZD,IDR,buy,9504.82
2024-03-04,NZD,IDR,sell,9601.93
2024-03-04,PGK,IDR,buy,4037.13
2024-03-04,PGK,IDR,sell,4196.01
2024-03-04,PHP,IDR,buy,278.78
2024-03-04,PHP,IDR,sell,281.61
2024-03-04,SAR,IDR,buy,4164.12
2024-03-04,SAR,IDR,sell,4206.53
2024-03-04,SEK,IDR,buy,1506.3
2024-03-04,SEK,IDR,sell,1521.88
2024-03-04,SGD,IDR,buy,11598.6
2024-03-04,SGD,IDR,sell,11719.52
2024-03-04,THB,IDR,buy,434.42
2024-03-04,THB,IDR,sell,439.03
2024-03-04,USD,IDR,buy,15617.52
2024-03-04,USD,IDR,sell,15774.48
2024-03-04,VND,IDR,buy,0.63
2024-03-04,VND,IDR,sell,0.64
2024-03-05,AUD,IDR,buy,10207.96
2024-03-05,AUD,IDR,sell,10313.71
2024-03-05,BND,IDR,buy,11645.37
2024-03-05,BND,IDR,sell,11769.41
2024-03-05,CAD,IDR,buy,11536.31
2024-03-05,CAD,IDR,sell,11655.68
2024-03-05,CHF,IDR,buy,17753.51
2024-03-05,CHF,IDR,sell,17940.07
2024-03-05,CNH,IDR,buy,2169.76
2024-03-05,CNH,IDR,sell,2191.59
2024-03-05,CNY,IDR,buy,2173.1
2024-03-05,CNY,IDR,sell,2194.97
2024-03-05,DKK,IDR,buy,2278.23
2024-03-05,DKK,IDR,sell,2301.33
2024-03-05,EUR,IDR,buy,16980.42
2024-03-05,EUR,IDR,sell,17157.39
2024-03-05,GBP,IDR,buy,19835.52
2024-03-05,GBP,IDR,sell,20036.44
2024-03-05,HKD,IDR,buy,1998.87
2024-03-05,HKD,IDR,sell,2019.04
2024-03-05,JPY,IDR,buy,104.067
2024-03-05,JPY,IDR,sell,105.1198
2024-03-05,KRW,IDR,buy,11.75
2024-03-05,KRW,IDR,sell,11.87
2024-03-05,KWD,IDR,buy,50859.53
2024-03-05,KWD,IDR,sell,51387.35
2024-03-05,LAK,IDR,buy,0.75
2024-03-05,LAK,IDR,sell,0.76
2024-03-05,MYR,IDR,buy,3306.78
2024-03-05,MYR,IDR,sell,3342.84
2024-03-05,NOK,IDR,buy,1488.62
2024-03-05,NOK,IDR,sell,1504.03
2024-03-05,NZD,IDR,buy,9544.64
2024-03-05,NZD,IDR,sell,9646.88
2024-03-05,PGK,IDR,buy,4042.51
2024-03-05,PGK,IDR,sell,4201.65
2024-03-05,PHP,IDR,buy,279.39
2024-03-05,PHP,IDR,sell,282.27
2024-03-05,SAR,IDR,buy,4171.17
2024-03-05,SAR,IDR,sell,4213.65
2024-03-05,SEK,IDR,buy,1519.49
2024-03-05,SEK,IDR,sell,1535.05
2024-03-05,SGD,IDR,buy,11645.37
2024-03-05,SGD,IDR,sell,11769.41
2024-03-05,THB,IDR,buy,437.12
2024-03-05,THB,IDR,sell,441.76
2024-03-05,USD,IDR,buy,15644.39
2024-03-05,USD,IDR,sell,15801.61
2024-03-05,VND,IDR,buy,0.63
2024-03-05,VND,IDR,sell,0.64
2024-03-06,AUD,IDR,buy,10168.24
2024-03-06,AUD,IDR,sell,10272.02
2024-03-06,BND,IDR,buy,11662
2024-03-06,BND,IDR,sell,11783.58
2024-03-06,CAD,IDR,buy,11529.91
2024-03-06,CAD,IDR,sell,11649.22
2024-03-06,CHF,IDR,buy,17698.37
2024-03-06,CHF,IDR,sell,17884.32
2024-03-06,CNH,IDR,buy,2173.83
2024-03-06,CNH,IDR,sell,2195.8
2024-03-06,CNY,IDR,buy,2177.66
2024-03-06,CNY,IDR,sell,2199.58
2024-03-06,DKK,IDR,buy,2281.85
2024-03-06,DKK,IDR,sell,2305.12
2024-03-06,EUR,IDR,buy,17006.65
2024-03-06,EUR,IDR,sell,17183.9
2024-03-06,GBP,IDR,buy,19878.71
2024-03-06,GBP,IDR,sell,20084.83
2024-03-06,HKD,IDR,buy,2003.71
2024-03-06,HKD,IDR,sell,2023.87
2024-03-06,JPY,IDR,buy,104.2299
2024-03-06,JPY,IDR,sell,105.2984
2024-03-06,KRW,IDR,buy,11.74
2024-03-06,KRW,IDR,sell,11.86
2024-03-06,KWD,IDR,buy,50941.41
2024-03-06,KWD,IDR,sell,51506.94
2024-03-06,LAK,IDR,buy,0.75
2024-03-06,LAK,IDR,sell,0.76
2024-03-06,MYR,IDR,buy,3311.62
2024-03-06,MYR,IDR,sell,3347.73
2024-03-06,NOK,IDR,buy,1479.57
2024-03-06,NOK,IDR,sell,1494.86
2024-03-06,NZD,IDR,buy,9527.05
2024-03-06,NZD,IDR,sell,9630.71
2024-03-06,PGK,IDR,buy,4050.99
2024-03-06,PGK,IDR,sell,4210.47
2024-03-06,PHP,IDR,buy,280
2024-03-06,PHP,IDR,sell,282.97
2024-03-06,SAR,IDR,buy,4179.92
2024-03-06,SAR,IDR,sell,4222.5
2024-03-06,SEK,IDR,buy,1509.27
2024-03-06,SEK,IDR,sell,1524.67
2024-03-06,SGD,IDR,buy,11662
2024-03-06,SGD,IDR,sell,11783.58
2024-03-06,THB,IDR,buy,437.06
2024-03-06,THB,IDR,sell,441.7
2024-03-06,USD,IDR,buy,15677.22
2024-03-06,USD,IDR,sell,15834.78
2024-03-06,VND,IDR,buy,0.63
2024-03-06,VND,IDR,sell,0.64
2024-03-07,AUD,IDR,buy,10192.32
2024-03-07,AUD,IDR,sell,10297.91
2024-03-07,BND,IDR,buy,11660.99
2024-03-07,BND,IDR,sell,11782.57
2024-03-07,CAD,IDR,buy,11506.61
2024-03-07,CAD,IDR,sell,11628.24
2024-03-07,CHF,IDR,buy,17687.27
2024-03-07,CHF,IDR,sell,17873.1
2024-03-07,CNH,IDR,buy,2168.46
2024-03-07,CNH,IDR,sell,2190.38
2024-03-07,CNY,IDR,buy,2173.01
2024-03-07,CNY,IDR,sell,2194.88
2024-03-07,DKK,IDR,buy,2279.03
2024-03-07,DKK,IDR,sell,2302.27
2024-03-07,EUR,IDR,buy,16986.68
2024-03-07,EUR,IDR,sell,17163.71
2024-03-07,GBP,IDR,buy,19884.02
2024-03-07,GBP,IDR,sell,20090.17
2024-03-07,HKD,IDR,buy,1999.77
2024-03-07,HKD,IDR,sell,2019.94
2024-03-07,JPY,IDR,buy,104.5748
2024-03-07,JPY,IDR,sell,105.6328
2024-03-07,KRW,IDR,buy,11.72
2024-03-07,KRW,IDR,sell,11.84
2024-03-07,KWD,IDR,buy,50833.08
2024-03-07,KWD,IDR,sell,51360.63
2024-03-07,LAK,IDR,buy,0.75
2024-03-07,LAK,IDR,sell,0.76
2024-03-07,MYR,IDR,buy,3306.78
2024-03-07,MYR,IDR,sell,3343.55
2024-03-07,NOK,IDR,buy,1479.79
2024-03-07,NOK,IDR,sell,1495.09
2024-03-07,NZD,IDR,buy,9530.56
2024-03-07,NZD,IDR,sell,9632.66
2024-03-07,PGK,IDR,buy,4042.51
2024-03-07,PGK,IDR,sell,4201.65
2024-03-07,PHP,IDR,buy,279.96
2024-03-07,PHP,IDR,sell,282.83
2024-03-07,SAR,IDR,buy,4171.17
2024-03-07,SAR,IDR,sell,4213.31
2024-03-07,SEK,IDR,buy,1506.73
2024-03-07,SEK,IDR,sell,1522.31
2024-03-07,SGD,IDR,buy,11660.99
2024-03-07,SGD,IDR,sell,11782.57
2024-03-07,THB,IDR,buy,437.85
2024-03-07,THB,IDR,sell,442.62
2024-03-07,USD,IDR,buy,15644.39
2024-03-07,USD,IDR,sell,15801.61
2024-03-07,VND,IDR,buy,0.63
2024-03-07,VND,IDR,sell,0.64
2024-03-08,AUD,IDR,buy,10263.91
2024-03-08,AUD,IDR,sell,10373.36
2024-03-08,BND,IDR,buy,11654.48
2024-03-08,BND,IDR,sell,11778.66
2024-03-08,CAD,IDR,buy,11531.98
2024-03-08,CAD,IDR,sell,11652.2
2024-03-08,CHF,IDR,buy,17668.08
2024-03-08,CHF,IDR,sell,17855.77
2024-03-08,CNH,IDR,buy,2160.7
2024-03-08,CNH,IDR,sell,2182.5
2024-03-08,CNY,IDR,buy,2164.3
2024-03-08,CNY,IDR,sell,2186.11
2024-03-08,DKK,IDR,buy,2276.9
2024-03-08,DKK,IDR,sell,2299.92
2024-03-08,EUR,IDR,buy,16969.42
2024-03-08,EUR,IDR,sell,17144.69
2024-03-08,GBP,IDR,buy,19836.09
2024-03-08,GBP,IDR,sell,20046.46
2024-03-08,HKD,IDR,buy,1992.42
2024-03-08,HKD,IDR,sell,2012.47
2024-03-08,JPY,IDR,buy,105.2825
2024-03-08,JPY,IDR,sell,106.3478
2024-03-08,KRW,IDR,buy,11.71
2024-03-08,KRW,IDR,sell,11.83
2024-03-08,KWD,IDR,buy,50683.85
2024-03-08,KWD,IDR,sell,51209.9
2024-03-08,LAK,IDR,buy,0.74
2024-03-08,LAK,IDR,sell,0.76
2024-03-08,MYR,IDR,buy,3314.13
2024-03-08,MYR,IDR,sell,3350.29
2024-03-08,NOK,IDR,buy,1486.4
2024-03-08,NOK,IDR,sell,1501.78
2024-03-08,NZD,IDR,buy,9579.96
2024-03-08,NZD,IDR,sell,9682.54
2024-03-08,PGK,IDR,buy,4024.24
2024-03-08,PGK,IDR,sell,4182.71
2024-03-08,PHP,IDR,buy,278.96
2024-03-08,PHP,IDR,sell,281.86
2024-03-08,SAR,IDR,buy,4153.7
2024-03-08,SAR,IDR,sell,4195.67
2024-03-08,SEK,IDR,buy,1513.71
2024-03-08,SEK,IDR,sell,1529.25
2024-03-08,SGD,IDR,buy,11654.48
2024-03-08,SGD,IDR,sell,11778.66
2024-03-08,THB,IDR,buy,437.63
2024-03-08,THB,IDR,sell,442.28
2024-03-08,USD,IDR,buy,15579.71
2024-03-08,USD,IDR,sell,15736.29
2024-03-08,VND,IDR,buy,0.63
2024-03-08,VND,IDR,sell,0.64
2024-03-13,AUD,IDR,buy,10300.83
2024-03-13,AUD,IDR,sell,10407.49
2024-03-13,BND,IDR,buy,11647.53
2024-03-13,BND,IDR,sell,11771.65
2024-03-13,CAD,IDR,buy,11548.75
2024-03-13,CAD,IDR,sell,11668.29
2024-03-13,CHF,IDR,buy,17690.28
2024-03-13,CHF,IDR,sell,17876.21
2024-03-13,CNH,IDR,buy,2156.73
2024-03-13,CNH,IDR,sell,2178.46
2024-03-13,CNY,IDR,buy,2159.55
2024-03-13,CNY,IDR,sell,2181.31
2024-03-13,DKK,IDR,buy,2276.76
2024-03-13,DKK,IDR,sell,2299.98
2024-03-13,EUR,IDR,buy,16968.81
2024-03-13,EUR,IDR,sell,17145.62
2024-03-13,GBP,IDR,buy,19878.2
2024-03-13,GBP,IDR,sell,20079.53
2024-03-13,HKD,IDR,buy,1985.09
2024-03-13,HKD,IDR,sell,2005.12
2024-03-13,JPY,IDR,buy,104.9837
2024-03-13,JPY,IDR,sell,106.0603
2024-03-13,KRW,IDR,buy,11.76
2024-03-13,KRW,IDR,sell,11.88
2024-03-13,KWD,IDR,buy,50479.56
2024-03-13,KWD,IDR,sell,51086.53
2024-03-13,LAK,IDR,buy,0.74
2024-03-13,LAK,IDR,sell,0.75
2024-03-13,MYR,IDR,buy,3308.12
2024-03-13,MYR,IDR,sell,3344.21
2024-03-13,NOK,IDR,buy,1491.61
2024-03-13,NOK,IDR,sell,1507.09
2024-03-13,NZD,IDR,buy,9591.34
2024-03-13,NZD,IDR,sell,9694
2024-03-13,PGK,IDR,buy,4008.55
2024-03-13,PGK,IDR,sell,4166.44
2024-03-13,PHP,IDR,buy,279.23
2024-03-13,PHP,IDR,sell,282.18
2024-03-13,SAR,IDR,buy,4139
2024-03-13,SAR,IDR,sell,4181.16
2024-03-13,SEK,IDR,buy,1517.39
2024-03-13,SEK,IDR,sell,1533.09
2024-03-13,SGD,IDR,buy,11647.53
2024-03-13,SGD,IDR,sell,11771.65
2024-03-13,THB,IDR,buy,437.57
2024-03-13,THB,IDR,sell,442.22
2024-03-13,USD,IDR,buy,15524.99
2024-03-13,USD,IDR,sell,15681.01
2024-03-13,VND,IDR,buy,0.63
2024-03-13,VND,IDR,sell,0.64
2024-03-14,AUD,IDR,buy,10250.46
2024-03-14,AUD,IDR,sell,10359.74
2024-03-14,BND,IDR,buy,11626.5
2024-03-14,BND,IDR,sell,11750.4
2024-03-14,CAD,IDR,buy,11490.3
2024-03-14,CAD,IDR,sell,11609.23
2024-03-14,CHF,IDR,buy,17649.61
2024-03-14,CHF,IDR,sell,17835.11
2024-03-14,CNH,IDR,buy,2152.61
2024-03-14,CNH,IDR,sell,2174.84
2024-03-14,CNY,IDR,buy,2154.64
2024-03-14,CNY,IDR,sell,2176.36
2024-03-14,DKK,IDR,buy,2271.22
2024-03-14,DKK,IDR,sell,2294.18
2024-03-14,EUR,IDR,buy,16936.35
2024-03-14,EUR,IDR,sell,17108.13
2024-03-14,GBP,IDR,buy,19815.9
2024-03-14,GBP,IDR,sell,20021.31
2024-03-14,HKD,IDR,buy,1981
2024-03-14,HKD,IDR,sell,2000.93
2024-03-14,JPY,IDR,buy,104.951
2024-03-14,JPY,IDR,sell,106.0274
2024-03-14,KRW,IDR,buy,11.78
2024-03-14,KRW,IDR,sell,11.9
2024-03-14,KWD,IDR,buy,50424.99
2024-03-14,KWD,IDR,sell,50989.84
2024-03-14,LAK,IDR,buy,0.74
2024-03-14,LAK,IDR,sell,0.75
2024-03-14,MYR,IDR,buy,3305.91
2024-03-14,MYR,IDR,sell,3341.99
2024-03-14,NOK,IDR,buy,1473.71
2024-03-14,NOK,IDR,sell,1488.95
2024-03-14,NZD,IDR,buy,9554.59
2024-03-14,NZD,IDR,sell,9656.88
2024-03-14,PGK,IDR,buy,4000.06
2024-03-14,PGK,IDR,sell,4157.67
2024-03-14,PHP,IDR,buy,279.75
2024-03-14,PHP,IDR,sell,282.74
2024-03-14,SAR,IDR,buy,4132.17
2024-03-14,SAR,IDR,sell,4173.92
2024-03-14,SEK,IDR,buy,1512.23
2024-03-14,SEK,IDR,sell,1527.88
2024-03-14,SGD,IDR,buy,11626.5
2024-03-14,SGD,IDR,sell,11750.4
2024-03-14,THB,IDR,buy,434
2024-03-14,THB,IDR,sell,438.73
2024-03-14,USD,IDR,buy,15498.12
2024-03-14,USD,IDR,sell,15653.88
2024-03-14,VND,IDR,buy,0.63
2024-03-14,VND,IDR,sell,0.63
2024-03-15,AUD,IDR,buy,10262.16
2024-03-15,AUD,IDR,sell,10369.99
2024-03-15,BND,IDR,buy,11630.98
2024-03-15,BND,IDR,sell,11754.92
2024-03-15,CAD,IDR,buy,11506.67
2024-03-15,CAD,IDR,sell,11628.36
2024-03-15,CHF,IDR,buy,17612.28
2024-03-15,CHF,IDR,sell,17799.4
2024-03-15,CNH,IDR,buy,2153.62
2024-03-15,CNH,IDR,sell,2175.86
2024-03-15,CNY,IDR,buy,2155.59
2024-03-15,CNY,IDR,sell,2177.32
2024-03-15,DKK,IDR,buy,2273.83
2024-03-15,DKK,IDR,sell,2296.85
2024-03-15,EUR,IDR,buy,16953.72
2024-03-15,EUR,IDR,sell,17130.38
2024-03-15,GBP,IDR,buy,19846.79
2024-03-15,GBP,IDR,sell,20057.21
2024-03-15,HKD,IDR,buy,1982.14
2024-03-15,HKD,IDR,sell,2002.09
2024-03-15,JPY,IDR,buy,104.8707
2024-03-15,JPY,IDR,sell,105.9319
2024-03-15,KRW,IDR,buy,11.76
2024-03-15,KRW,IDR,sell,11.89
2024-03-15,KWD,IDR,buy,50464.11
2024-03-15,KWD,IDR,sell,50987.89
2024-03-15,LAK,IDR,buy,0.74
2024-03-15,LAK,IDR,sell,0.75
2024-03-15,MYR,IDR,buy,3305.07
2024-03-15,MYR,IDR,sell,3341.14
2024-03-15,NOK,IDR,buy,1478.64
2024-03-15,NOK,IDR,sell,1493.88
2024-03-15,NZD,IDR,buy,9553.62
2024-03-15,NZD,IDR,sell,9651.2
2024-03-15,PGK,IDR,buy,4001.61
2024-03-15,PGK,IDR,sell,4159.27
2024-03-15,PHP,IDR,buy,279.76
2024-03-15,PHP,IDR,sell,282.7
2024-03-15,SAR,IDR,buy,4133.87
2024-03-15,SAR,IDR,sell,4175.64
2024-03-15,SEK,IDR,buy,1512.49
2024-03-15,SEK,IDR,sell,1527.95
2024-03-15,SGD,IDR,buy,11630.98
2024-03-15,SGD,IDR,sell,11754.92
2024-03-15,THB,IDR,buy,434.53
2024-03-15,THB,IDR,sell,439.14
2024-03-15,USD,IDR,buy,15504.09
2024-03-15,USD,IDR,sell,15659.91
2024-03-15,VND,IDR,buy,0.63
2024-03-15,VND,IDR,sell,0.63
2024-03-18,AUD,IDR,buy,10194.99
2024-03-18,AUD,IDR,sell,10300.59
2024-03-18,BND,IDR,buy,11617.01
2024-03-18,BND,IDR,sell,11740.78
2024-03-18,CAD,IDR,buy,11477.21
2024-03-18,CAD,IDR,sell,11595.98
2024-03-18,CHF,IDR,buy,17563.98
2024-03-18,CHF,IDR,sell,17750.53
2024-03-18,CNH,IDR,buy,2157.62
2024-03-18,CNH,IDR,sell,2179.43
2024-03-18,CNY,IDR,buy,2160.2
2024-03-18,CNY,IDR,sell,2181.94
2024-03-18,DKK,IDR,buy,2268.58
2024-03-18,DKK,IDR,sell,2291.54
2024-03-18,EUR,IDR,buy,16913.92
2024-03-18,EUR,IDR,sell,17090.19
2024-03-18,GBP,IDR,buy,19807.01
2024-03-18,GBP,IDR,sell,20007.64
2024-03-18,HKD,IDR,buy,1987.48
2024-03-18,HKD,IDR,sell,2007.53
2024-03-18,JPY,IDR,buy,104.6086
2024-03-18,JPY,IDR,sell,105.667
2024-03-18,KRW,IDR,buy,11.67
2024-03-18,KRW,IDR,sell,11.79
2024-03-18,KWD,IDR,buy,50531.06
2024-03-18,KWD,IDR,sell,51108.68
2024-03-18,LAK,IDR,buy,0.74
2024-03-18,LAK,IDR,sell,0.75
2024-03-18,MYR,IDR,buy,3304.12
2024-03-18,MYR,IDR,sell,3341.59
2024-03-18,NOK,IDR,buy,1464.84
2024-03-18,NOK,IDR,sell,1479.98
2024-03-18,NZD,IDR,buy,9475.21
2024-03-18,NZD,IDR,sell,9576.72
2024-03-18,PGK,IDR,buy,4012.39
2024-03-18,PGK,IDR,sell,4170.48
2024-03-18,PHP,IDR,buy,279.85
2024-03-18,PHP,IDR,sell,282.9
2024-03-18,SAR,IDR,buy,4144.9
2024-03-18,SAR,IDR,sell,4187.34
2024-03-18,SEK,IDR,buy,1499.84
2024-03-18,SEK,IDR,sell,1515.25
2024-03-18,SGD,IDR,buy,11617.01
2024-03-18,SGD,IDR,sell,11740.78
2024-03-18,THB,IDR,buy,434
2024-03-18,THB,IDR,sell,438.61
2024-03-18,USD,IDR,buy,15545.88
2024-03-18,USD,IDR,sell,15702.12
2024-03-18,VND,IDR,buy,0.63
2024-03-18,VND,IDR,sell,0.64
2024-03-19,AUD,IDR,buy,10237.22
2024-03-19,AUD,IDR,sell,10343.26
2024-03-19,BND,IDR,buy,11650.96
2024-03-19,BND,IDR,sell,11772.45
2024-03-19,CAD,IDR,buy,11526.94
2024-03-19,CAD,IDR,sell,11643.65
2024-03-19,CHF,IDR,buy,17633.88
2024-03-19,CHF,IDR,sell,17819.17
2024-03-19,CNH,IDR,buy,2163.92
2024-03-19,CNH,IDR,sell,2186.03
2024-03-19,CNY,IDR,buy,2166.36
2024-03-19,CNY,IDR,sell,2188.16
2024-03-19,DKK,IDR,buy,2277.44
2024-03-19,DKK,IDR,sell,2300.46
2024-03-19,EUR,IDR,buy,16981.47
2024-03-19,EUR,IDR,sell,17158.44
2024-03-19,GBP,IDR,buy,19863.18
2024-03-19,GBP,IDR,sell,20070.68
2024-03-19,HKD,IDR,buy,1994.22
2024-03-19,HKD,IDR,sell,2014.29
2024-03-19,JPY,IDR,buy,104.543
2024-03-19,JPY,IDR,sell,105.6291
2024-03-19,KRW,IDR,buy,11.69
2024-03-19,KRW,IDR,sell,11.81
2024-03-19,KWD,IDR,buy,50732.47
2024-03-19,KWD,IDR,sell,51259.02
2024-03-19,LAK,IDR,buy,0.74
2024-03-19,LAK,IDR,sell,0.76
2024-03-19,MYR,IDR,buy,3301.64
2024-03-19,MYR,IDR,sell,3337.65
2024-03-19,NOK,IDR,buy,1471.79
2024-03-19,NOK,IDR,sell,1487.02
2024-03-19,NZD,IDR,buy,9499.65
2024-03-19,NZD,IDR,sell,9601.42
2024-03-19,PGK,IDR,buy,4001.33
2024-03-19,PGK,IDR,sell,4325.05
2024-03-19,PHP,IDR,buy,280.66
2024-03-19,PHP,IDR,sell,283.53
2024-03-19,SAR,IDR,buy,4157.86
2024-03-19,SAR,IDR,sell,4199.87
2024-03-19,SEK,IDR,buy,1505.82
2024-03-19,SEK,IDR,sell,1521.16
2024-03-19,SGD,IDR,buy,11652.7
2024-03-19,SGD,IDR,sell,11770.69
2024-03-19,THB,IDR,buy,433.64
2024-03-19,THB,IDR,sell,438.24
2024-03-19,USD,IDR,buy,15593.64
2024-03-19,USD,IDR,sell,15750.36
2024-03-19,VND,IDR,buy,0.63
2024-03-19,VND,IDR,sell,0.64
2024-03-20,AUD,IDR,buy,10186.75
2024-03-20,AUD,IDR,sell,10290.71
2024-03-20,BND,IDR,buy,11647.62
2024-03-20,BND,IDR,sell,11769.07
2024-03-20,CAD,IDR,buy,11523.14
2024-03-20,CAD,IDR,sell,11642.38
2024-03-20,CHF,IDR,buy,17563.69
2024-03-20,CHF,IDR,sell,17748.18
2024-03-20,CNH,IDR,buy,2167.7
2024-03-20,CNH,IDR,sell,2189.73
2024-03-20,CNY,IDR,buy,2171.46
2024-03-20,CNY,IDR,sell,2193.35
2024-03-20,DKK,IDR,buy,2275.44
2024-03-20,DKK,IDR,sell,2298.55
2024-03-20,EUR,IDR,buy,16965.41
2024-03-20,EUR,IDR,sell,17142.23
2024-03-20,GBP,IDR,buy,19846.65
2024-03-20,GBP,IDR,sell,20054.01
2024-03-20,HKD,IDR,buy,1998.93
2024-03-20,HKD,IDR,sell,2019.1
2024-03-20,JPY,IDR,buy,104.0149
2024-03-20,JPY,IDR,sell,105.0673
2024-03-20,KRW,IDR,buy,11.67
2024-03-20,KRW,IDR,sell,11.79
2024-03-20,KWD,IDR,buy,50802.46
2024-03-20,KWD,IDR,sell,51378.15
2024-03-20,LAK,IDR,buy,0.74
2024-03-20,LAK,IDR,sell,0.76
2024-03-20,MYR,IDR,buy,3301.68
2024-03-20,MYR,IDR,sell,3339.09
2024-03-20,NOK,IDR,buy,1462.35
2024-03-20,NOK,IDR,sell,1477.49
2024-03-20,NZD,IDR,buy,9459.79
2024-03-20,NZD,IDR,sell,9556.45
2024-03-20,PGK,IDR,buy,4011.54
2024-03-20,PGK,IDR,sell,4336.09
2024-03-20,PHP,IDR,buy,279.42
2024-03-20,PHP,IDR,sell,282.53
2024-03-20,SAR,IDR,buy,4168.25
2024-03-20,SAR,IDR,sell,4210.82
2024-03-20,SEK,IDR,buy,1492.61
2024-03-20,SEK,IDR,sell,1507.93
2024-03-20,SGD,IDR,buy,11647.62
2024-03-20,SGD,IDR,sell,11769.07
2024-03-20,THB,IDR,buy,433.54
2024-03-20,THB,IDR,sell,438.14
2024-03-20,USD,IDR,buy,15633.44
2024-03-20,USD,IDR,sell,15790.56
2024-03-20,VND,IDR,buy,0.63
2024-03-20,VND,IDR,sell,0.64
2024-03-21,AUD,IDR,buy,10212.12
2024-03-21,AUD,IDR,sell,10321.08
2024-03-21,BND,IDR,buy,11646.59
2024-03-21,BND,IDR,sell,11770.66
2024-03-21,CAD,IDR,buy,11513.77
2024-03-21,CAD,IDR,sell,11632.91
2024-03-21,CHF,IDR,buy,17580.45
2024-03-21,CHF,IDR,sell,17767.13
2024-03-21,CNH,IDR,buy,2169.23
2024-03-21,CNH,IDR,sell,2191.64
2024-03-21,CNY,IDR,buy,2173.53
2024-03-21,CNY,IDR,sell,2195.41
2024-03-21,DKK,IDR,buy,2279.27
2024-03-21,DKK,IDR,sell,2302.52
2024-03-21,EUR,IDR,buy,16995.68
2024-03-21,EUR,IDR,sell,17172.83
2024-03-21,GBP,IDR,buy,19887.5
2024-03-21,GBP,IDR,sell,20098.45
2024-03-21,HKD,IDR,buy,2000.3
2024-03-21,HKD,IDR,sell,2020.48
2024-03-21,JPY,IDR,buy,103.2963
2024-03-21,JPY,IDR,sell,104.3414
2024-03-21,KRW,IDR,buy,11.67
2024-03-21,KRW,IDR,sell,11.79
2024-03-21,KWD,IDR,buy,50879.05
2024-03-21,KWD,IDR,sell,51407.14
2024-03-21,LAK,IDR,buy,0.75
2024-03-21,LAK,IDR,sell,0.76
2024-03-21,MYR,IDR,buy,3300.65
2024-03-21,MYR,IDR,sell,3337.34
