date,base,quote,type,value
2018-03-05,NZD,IDR,sell,9972.86
2018-03-05,PGK,IDR,buy,4101.3
2018-03-05,PGK,IDR,sell,4377.45
2018-03-05,PHP,IDR,buy,263.26
2018-03-05,PHP,IDR,sell,266.17
2018-03-05,SAR,IDR,buy,3645.21
2018-03-05,SAR,IDR,sell,3682.11
2018-03-05,SEK,IDR,buy,1655.41
2018-03-05,SEK,IDR,sell,1672.72
2018-03-05,SGD,IDR,buy,10365.46
2018-03-05,SGD,IDR,sell,10471.68
2018-03-05,THB,IDR,buy,434.97
2018-03-05,THB,IDR,sell,439.64
2018-03-05,USD,IDR,buy,13671
2018-03-05,USD,IDR,sell,13809
2018-03-05,VND,IDR,buy,0.6
2018-03-05,VND,IDR,sell,0.61
2018-03-06,AUD,IDR,buy,10639.71
2018-03-06,AUD,IDR,sell,10752.56
2018-03-06,BND,IDR,buy,10380.91
2018-03-06,BND,IDR,sell,10488.8
2018-03-06,CAD,IDR,buy,10542.5
2018-03-06,CAD,IDR,sell,10649.66
2018-03-06,CHF,IDR,buy,14562
2018-03-06,CHF,IDR,sell,14710.45
2018-03-06,CNH,IDR,buy,2158.84
2018-03-06,CNH,IDR,sell,2181.1
2018-03-06,CNY,IDR,buy,2158.36
2018-03-06,CNY,IDR,sell,2180.13
2018-03-06,DKK,IDR,buy,2268.67
2018-03-06,DKK,IDR,sell,2291.59
2018-03-06,EUR,IDR,buy,16896.04
2018-03-06,EUR,IDR,sell,17071.99
2018-03-06,GBP,IDR,buy,18942.71
2018-03-06,GBP,IDR,sell,19136.55
2018-03-06,HKD,IDR,buy,1746.72
2018-03-06,HKD,IDR,sell,1764.45
2018-03-06,JPY,IDR,buy,128.5567
2018-03-06,JPY,IDR,sell,129.8656
2018-03-06,KRW,IDR,buy,12.71
2018-03-06,KRW,IDR,sell,12.85
2018-03-06,KWD,IDR,buy,45588.14
2018-03-06,KWD,IDR,sell,46140.23
2018-03-06,LAK,IDR,buy,1.65
2018-03-06,LAK,IDR,sell,1.67
2018-03-06,MYR,IDR,buy,3502.56
2018-03-06,MYR,IDR,sell,3540.61
2018-03-06,NOK,IDR,buy,1750.52
2018-03-06,NOK,IDR,sell,1769.31
2018-03-06,NZD,IDR,buy,9895.47
2018-03-06,NZD,IDR,sell,10000.81
2018-03-06,PGK,IDR,buy,4104.3
2018-03-06,PGK,IDR,sell,4380.62
2018-03-06,PHP,IDR,buy,263.35
2018-03-06,PHP,IDR,sell,266.11
2018-03-06,SAR,IDR,buy,3647.88
2018-03-06,SAR,IDR,sell,3684.77
2018-03-06,SEK,IDR,buy,1657.7
2018-03-06,SEK,IDR,sell,1675.03
2018-03-06,SGD,IDR,buy,10380.91
2018-03-06,SGD,IDR,sell,10488.8
2018-03-06,THB,IDR,buy,435.7
2018-03-06,THB,IDR,sell,440.38
2018-03-06,USD,IDR,buy,13681
2018-03-06,USD,IDR,sell,13819
2018-03-06,VND,IDR,buy,0.6
2018-03-06,VND,IDR,sell,0.61
2018-03-07,AUD,IDR,buy,10675.84
2018-03-07,AUD,IDR,sell,10786.19
2018-03-07,BND,IDR,buy,10394.72
2018-03-07,BND,IDR,sell,10503.46
2018-03-07,CAD,IDR,buy,10591.69
2018-03-07,CAD,IDR,sell,10701.74
2018-03-07,CHF,IDR,buy,14600.7
2018-03-07,CHF,IDR,sell,14754.13
2018-03-07,CNH,IDR,buy,2165.54
2018-03-07,CNH,IDR,sell,2187.78
2018-03-07,CNY,IDR,buy,2163.55
2018-03-07,CNY,IDR,sell,2185.36
2018-03-07,DKK,IDR,buy,2281.88
2018-03-07,DKK,IDR,sell,2305.26
2018-03-07,EUR,IDR,buy,16998.36
2018-03-07,EUR,IDR,sell,17175.19
2018-03-07,GBP,IDR,buy,19015.49
2018-03-07,GBP,IDR,sell,19212.65
2018-03-07,HKD,IDR,buy,1748.04
2018-03-07,HKD,IDR,sell,1765.68
2018-03-07,JPY,IDR,buy,129.5799
2018-03-07,JPY,IDR,sell,130.9229
2018-03-07,KRW,IDR,buy,12.8
2018-03-07,KRW,IDR,sell,12.94
2018-03-07,KWD,IDR,buy,45646.67
2018-03-07,KWD,IDR,sell,46183.64
2018-03-07,LAK,IDR,buy,1.65
2018-03-07,LAK,IDR,sell,1.67
2018-03-07,MYR,IDR,buy,3506.79
2018-03-07,MYR,IDR,sell,3545.76
2018-03-07,NOK,IDR,buy,1758.84
2018-03-07,NOK,IDR,sell,1777.25
2018-03-07,NZD,IDR,buy,9976.08
2018-03-07,NZD,IDR,sell,10082.14
2018-03-07,PGK,IDR,buy,4121.89
2018-03-07,PGK,IDR,sell,4370.91
2018-03-07,PHP,IDR,buy,263.3
2018-03-07,PHP,IDR,sell,266.05
2018-03-07,SAR,IDR,buy,3650.95
2018-03-07,SAR,IDR,sell,3688.04
2018-03-07,SEK,IDR,buy,1668.29
2018-03-07,SEK,IDR,sell,1685.72
2018-03-07,SGD,IDR,buy,10394.72
2018-03-07,SGD,IDR,sell,10503.46
2018-03-07,THB,IDR,buy,436.67
2018-03-07,THB,IDR,sell,441.35
2018-03-07,USD,IDR,buy,13694
2018-03-07,USD,IDR,sell,13832
2018-03-07,VND,IDR,buy,0.6
2018-03-07,VND,IDR,sell,0.61
2018-03-08,AUD,IDR,buy,10731.02
2018-03-08,AUD,IDR,sell,10840.45
2018-03-08,BND,IDR,buy,10422.85
2018-03-08,BND,IDR,sell,10531.8
2018-03-08,CAD,IDR,buy,10633.92
2018-03-08,CAD,IDR,sell,10741.83
2018-03-08,CHF,IDR,buy,14531.86
2018-03-08,CHF,IDR,sell,14684.42
2018-03-08,CNH,IDR,buy,2164.92
2018-03-08,CNH,IDR,sell,2187.13
2018-03-08,CNY,IDR,buy,2167.18
2018-03-08,CNY,IDR,sell,2189
2018-03-08,DKK,IDR,buy,2281.24
2018-03-08,DKK,IDR,sell,2304.29
2018-03-08,EUR,IDR,buy,16996.94
2018-03-08,EUR,IDR,sell,17169.47
2018-03-08,GBP,IDR,buy,19055.43
2018-03-08,GBP,IDR,sell,19251.46
2018-03-08,HKD,IDR,buy,1749.36
2018-03-08,HKD,IDR,sell,1767.09
2018-03-08,JPY,IDR,buy,129.1584
2018-03-08,JPY,IDR,sell,130.4959
2018-03-08,KRW,IDR,buy,12.82
2018-03-08,KRW,IDR,sell,12.95
2018-03-08,KWD,IDR,buy,45683.33
2018-03-08,KWD,IDR,sell,46220.37
2018-03-08,LAK,IDR,buy,1.65
2018-03-08,LAK,IDR,sell,1.67
2018-03-08,MYR,IDR,buy,3506.91
2018-03-08,MYR,IDR,sell,3546.76
2018-03-08,NOK,IDR,buy,1753.79
2018-03-08,NOK,IDR,sell,1771.54
2018-03-08,NZD,IDR,buy,9986.83
2018-03-08,NZD,IDR,sell,10091.55
2018-03-08,PGK,IDR,buy,4111.5
2018-03-08,PGK,IDR,sell,4388.23
2018-03-08,PHP,IDR,buy,263.41
2018-03-08,PHP,IDR,sell,266.21
2018-03-08,SAR,IDR,buy,3654.08
2018-03-08,SAR,IDR,sell,3691.17
2018-03-08,SEK,IDR,buy,1664.54
2018-03-08,SEK,IDR,sell,1681.91
2018-03-08,SGD,IDR,buy,10422.85
2018-03-08,SGD,IDR,sell,10531.8
2018-03-08,THB,IDR,buy,437.86
2018-03-08,THB,IDR,sell,442.55
2018-03-08,USD,IDR,buy,13705
2018-03-08,USD,IDR,sell,13843
2018-03-08,VND,IDR,buy,0.6
2018-03-08,VND,IDR,sell,0.61
2018-03-09,AUD,IDR,buy,10678.05
2018-03-09,AUD,IDR,sell,10792.35
2018-03-09,BND,IDR,buy,10406.4
2018-03-09,BND,IDR,sell,10519.01
2018-03-09,CAD,IDR,buy,10635.41
2018-03-09,CAD,IDR,sell,10745.68
2018-03-09,CHF,IDR,buy,14410.96
2018-03-09,CHF,IDR,sell,14561.97
2018-03-09,CNH,IDR,buy,2162.47
2018-03-09,CNH,IDR,sell,2184.42
2018-03-09,CNY,IDR,buy,2163.09
2018-03-09,CNY,IDR,sell,2184.84
2018-03-09,DKK,IDR,buy,2267.32
2018-03-09,DKK,IDR,sell,2290.5
2018-03-09,EUR,IDR,buy,16887.24
2018-03-09,EUR,IDR,sell,17058.42
2018-03-09,GBP,IDR,buy,18933.64
2018-03-09,GBP,IDR,sell,19128.17
2018-03-09,HKD,IDR,buy,1750.35
2018-03-09,HKD,IDR,sell,1768.01
2018-03-09,JPY,IDR,buy,128.5594
2018-03-09,JPY,IDR,sell,129.9128
2018-03-09,KRW,IDR,buy,12.81
2018-03-09,KRW,IDR,sell,12.95
2018-03-09,KWD,IDR,buy,45673.88
2018-03-09,KWD,IDR,sell,46225.41
2018-03-09,LAK,IDR,buy,1.65
2018-03-09,LAK,IDR,sell,1.67
2018-03-09,MYR,IDR,buy,3501.28
2018-03-09,MYR,IDR,sell,3539.19
2018-03-09,NOK,IDR,buy,1749.25
2018-03-09,NOK,IDR,sell,1767.97
2018-03-09,NZD,IDR,buy,9954.74
2018-03-09,NZD,IDR,sell,10060.38
2018-03-09,PGK,IDR,buy,4117.5
2018-03-09,PGK,IDR,sell,4394.57
2018-03-09,PHP,IDR,buy,263.33
2018-03-09,PHP,IDR,sell,266.08
2018-03-09,SAR,IDR,buy,3659.41
2018-03-09,SAR,IDR,sell,3696.31
2018-03-09,SEK,IDR,buy,1659.13
2018-03-09,SEK,IDR,sell,1676.42
2018-03-09,SGD,IDR,buy,10406.4
2018-03-09,SGD,IDR,sell,10519.01
2018-03-09,THB,IDR,buy,437.52
2018-03-09,THB,IDR,sell,442.06
2018-03-09,USD,IDR,buy,13725
2018-03-09,USD,IDR,sell,13863
2018-03-09,VND,IDR,buy,0.6
2018-03-09,VND,IDR,sell,0.61
2018-03-12,AUD,IDR,buy,10777
2018-03-12,AUD,IDR,sell,10886.95
2018-03-12,BND,IDR,buy,10420.66
2018-03-12,BND,IDR,sell,10530.44
2018-03-12,CAD,IDR,buy,10697.33
2018-03-12,CAD,IDR,sell,10805.94
2018-03-12,CHF,IDR,buy,14416.96
2018-03-12,CHF,IDR,sell,14565.26
2018-03-12,CNH,IDR,buy,2165.2
2018-03-12,CNH,IDR,sell,2187.7
2018-03-12,CNY,IDR,buy,2163.01
2018-03-12,CNY,IDR,sell,2184.8
2018-03-12,DKK,IDR,buy,2264.71
2018-03-12,DKK,IDR,sell,2287.9
2018-03-12,EUR,IDR,buy,16871.69
2018-03-12,EUR,IDR,sell,17044.42
2018-03-12,GBP,IDR,buy,18982.7
2018-03-12,GBP,IDR,sell,19175.31
2018-03-12,HKD,IDR,buy,1747.46
2018-03-12,HKD,IDR,sell,1765.13
2018-03-12,JPY,IDR,buy,128.4843
2018-03-12,JPY,IDR,sell,129.8152
2018-03-12,KRW,IDR,buy,12.86
2018-03-12,KRW,IDR,sell,13.01
2018-03-12,KWD,IDR,buy,45572.19
2018-03-12,KWD,IDR,sell,46107.96
2018-03-12,LAK,IDR,buy,1.65
2018-03-12,LAK,IDR,sell,1.67
2018-03-12,MYR,IDR,buy,3505.82
2018-03-12,MYR,IDR,sell,3544.77
2018-03-12,NOK,IDR,buy,1762.93
2018-03-12,NOK,IDR,sell,1780.8
2018-03-12,NZD,IDR,buy,10023.56
2018-03-12,NZD,IDR,sell,10130.07
2018-03-12,PGK,IDR,buy,4109.7
2018-03-12,PGK,IDR,sell,4386.33
2018-03-12,PHP,IDR,buy,263.29
2018-03-12,PHP,IDR,sell,266.04
2018-03-12,SAR,IDR,buy,3652.68
2018-03-12,SAR,IDR,sell,3689.57
2018-03-12,SEK,IDR,buy,1663.45
2018-03-12,SEK,IDR,sell,1681.02
2018-03-12,SGD,IDR,buy,10420.66
2018-03-12,SGD,IDR,sell,10530.44
2018-03-12,THB,IDR,buy,437.53
2018-03-12,THB,IDR,sell,442.22
2018-03-12,USD,IDR,buy,13699
2018-03-12,USD,IDR,sell,13837
2018-03-12,VND,IDR,buy,0.6
2018-03-12,VND,IDR,sell,0.61
2018-03-13,AUD,IDR,buy,10782.04
2018-03-13,AUD,IDR,sell,10892.12
2018-03-13,BND,IDR,buy,10422.6
2018-03-13,BND,IDR,sell,10531.69
2018-03-13,CAD,IDR,buy,10662.93
2018-03-13,CAD,IDR,sell,10773.79
2018-03-13,CHF,IDR,buy,14455.59
2018-03-13,CHF,IDR,sell,14602.87
2018-03-13,CNH,IDR,buy,2164.9
2018-03-13,CNH,IDR,sell,2187.24
2018-03-13,CNY,IDR,buy,2165.21
2018-03-13,CNY,IDR,sell,2187.04
2018-03-13,DKK,IDR,buy,2266.86
2018-03-13,DKK,IDR,sell,2290.1
2018-03-13,EUR,IDR,buy,16884.15
2018-03-13,EUR,IDR,sell,17057.14
2018-03-13,GBP,IDR,buy,19031.8
2018-03-13,GBP,IDR,sell,19230.58
2018-03-13,HKD,IDR,buy,1745.87
2018-03-13,HKD,IDR,sell,1763.61
2018-03-13,JPY,IDR,buy,128.695
2018-03-13,JPY,IDR,sell,130.0047
2018-03-13,KRW,IDR,buy,12.84
2018-03-13,KRW,IDR,sell,12.97
2018-03-13,KWD,IDR,buy,45550.75
2018-03-13,KWD,IDR,sell,46086.67
2018-03-13,LAK,IDR,buy,1.65
2018-03-13,LAK,IDR,sell,1.67
2018-03-13,MYR,IDR,buy,3504.35
2018-03-13,MYR,IDR,sell,3542.4
2018-03-13,NOK,IDR,buy,1766.06
2018-03-13,NOK,IDR,sell,1785.01
2018-03-13,NZD,IDR,buy,10007.3
2018-03-13,NZD,IDR,sell,10113.72
2018-03-13,PGK,IDR,buy,4106.4
2018-03-13,PGK,IDR,sell,4382.84
2018-03-13,PHP,IDR,buy,262.93
2018-03-13,PHP,IDR,sell,265.71
2018-03-13,SAR,IDR,buy,3649.45
2018-03-13,SAR,IDR,sell,3686.54
2018-03-13,SEK,IDR,buy,1660.94
2018-03-13,SEK,IDR,sell,1678.22
2018-03-13,SGD,IDR,buy,10422.6
2018-03-13,SGD,IDR,sell,10531.69
2018-03-13,THB,IDR,buy,437.6
2018-03-13,THB,IDR,sell,442.29
2018-03-13,USD,IDR,buy,13688
2018-03-13,USD,IDR,sell,13826
2018-03-13,VND,IDR,buy,0.6
2018-03-13,VND,IDR,sell,0.61
2018-03-14,AUD,IDR,buy,10761.02
2018-03-14,AUD,IDR,sell,10876.56
2018-03-14,BND,IDR,buy,10435.11
2018-03-14,BND,IDR,sell,10544.48
2018-03-14,CAD,IDR,buy,10560.88
2018-03-14,CAD,IDR,sell,10672.44
2018-03-14,CHF,IDR,buy,14497.83
2018-03-14,CHF,IDR,sell,14651.95
2018-03-14,CNH,IDR,buy,2165.51
2018-03-14,CNH,IDR,sell,2187.44
2018-03-14,CNY,IDR,buy,2162.8
2018-03-14,CNY,IDR,sell,2184.64
2018-03-14,DKK,IDR,buy,2277.61
2018-03-14,DKK,IDR,sell,2300.99
2018-03-14,EUR,IDR,buy,16965.84
2018-03-14,EUR,IDR,sell,17138.49
2018-03-14,GBP,IDR,buy,19129.8
2018-03-14,GBP,IDR,sell,19329.82
2018-03-14,HKD,IDR,buy,1743.31
2018-03-14,HKD,IDR,sell,1760.93
2018-03-14,JPY,IDR,buy,128.393
2018-03-14,JPY,IDR,sell,129.7135
2018-03-14,KRW,IDR,buy,12.83
2018-03-14,KRW,IDR,sell,12.96
2018-03-14,KWD,IDR,buy,45490.85
2018-03-14,KWD,IDR,sell,46026.67
2018-03-14,LAK,IDR,buy,1.65
2018-03-14,LAK,IDR,sell,1.67
2018-03-14,MYR,IDR,buy,3509.63
2018-03-14,MYR,IDR,sell,3548.7
2018-03-14,NOK,IDR,buy,1768.59
2018-03-14,NOK,IDR,sell,1787.61
2018-03-14,NZD,IDR,buy,10046.08
2018-03-14,NZD,IDR,sell,10154.4
2018-03-14,PGK,IDR,buy,4101
2018-03-14,PGK,IDR,sell,4377.14
2018-03-14,PHP,IDR,buy,262.69
2018-03-14,PHP,IDR,sell,265.43
2018-03-14,SAR,IDR,buy,3644.94
2018-03-14,SAR,IDR,sell,3681.84
2018-03-14,SEK,IDR,buy,1666.04
2018-03-14,SEK,IDR,sell,1683.12
2018-03-14,SGD,IDR,buy,10435.11
2018-03-14,SGD,IDR,sell,10544.48
2018-03-14,THB,IDR,buy,438.14
2018-03-14,THB,IDR,sell,442.85
2018-03-14,USD,IDR,buy,13670
2018-03-14,USD,IDR,sell,13808
2018-03-14,VND,IDR,buy,0.6
2018-03-14,VND,IDR,sell,0.61
2018-03-15,AUD,IDR,buy,10777.68
2018-03-15,AUD,IDR,sell,10893.32
2018-03-15,BND,IDR,buy,10436.41
2018-03-15,BND,IDR,sell,10545.72
2018-03-15,CAD,IDR,buy,10557.23
2018-03-15,CAD,IDR,sell,10668.67
2018-03-15,CHF,IDR,buy,14481.26
2018-03-15,CHF,IDR,sell,14628.9
2018-03-15,CNH,IDR,buy,2168.48
2018-03-15,CNH,IDR,sell,2190.57
2018-03-15,CNY,IDR,buy,2166.42
2018-03-15,CNY,IDR,sell,2188.28
2018-03-15,DKK,IDR,buy,2272.64
2018-03-15,DKK,IDR,sell,2295.95
2018-03-15,EUR,IDR,buy,16930.5
2018-03-15,EUR,IDR,sell,17102.68
2018-03-15,GBP,IDR,buy,19109.56
2018-03-15,GBP,IDR,sell,19309.26
2018-03-15,HKD,IDR,buy,1744.35
2018-03-15,HKD,IDR,sell,1761.97
2018-03-15,JPY,IDR,buy,129.0715
2018-03-15,JPY,IDR,sell,130.4106
2018-03-15,KRW,IDR,buy,12.82
2018-03-15,KRW,IDR,sell,12.96
2018-03-15,KWD,IDR,buy,45535.95
2018-03-15,KWD,IDR,sell,46072.02
2018-03-15,LAK,IDR,buy,1.65
2018-03-15,LAK,IDR,sell,1.67
2018-03-15,MYR,IDR,buy,3489.54
2018-03-15,MYR,IDR,sell,3529.25
2018-03-15,NOK,IDR,buy,1770.22
2018-03-15,NOK,IDR,sell,1788.77
2018-03-15,NZD,IDR,buy,10022.6
2018-03-15,NZD,IDR,sell,10126.48
2018-03-15,PGK,IDR,buy,4090.02
2018-03-15,PGK,IDR,sell,4366.17
2018-03-15,PHP,IDR,buy,262.54
2018-03-15,PHP,IDR,sell,265.3
2018-03-15,SAR,IDR,buy,3647.34
2018-03-15,SAR,IDR,sell,3684.34
2018-03-15,SEK,IDR,buy,1671.76
2018-03-15,SEK,IDR,sell,1689.14
2018-03-15,SGD,IDR,buy,10436.41
2018-03-15,SGD,IDR,sell,10545.72
2018-03-15,THB,IDR,buy,438.99
2018-03-15,THB,IDR,sell,443.71
2018-03-15,USD,IDR,buy,13679
2018-03-15,USD,IDR,sell,13817
2018-03-15,VND,IDR,buy,0.6
2018-03-15,VND,IDR,sell,0.61
2018-03-16,AUD,IDR,buy,10665.08
2018-03-16,AUD,IDR,sell,10778.07
2018-03-16,BND,IDR,buy,10411.25
2018-03-16,BND,IDR,sell,10520.15
2018-03-16,CAD,IDR,buy,10484.57
2018-03-16,CAD,IDR,sell,10594.27
2018-03-16,CHF,IDR,buy,14398.65
2018-03-16,CHF,IDR,sell,14551.38
2018-03-16,CNH,IDR,buy,2163.73
2018-03-16,CNH,IDR,sell,2186.23
2018-03-16,CNY,IDR,buy,2162.3
2018-03-16,CNY,IDR,sell,2184.09
2018-03-16,DKK,IDR,buy,2262.87
2018-03-16,DKK,IDR,sell,2285.74
2018-03-16,EUR,IDR,buy,16855.67
2018-03-16,EUR,IDR,sell,17026.89
2018-03-16,GBP,IDR,buy,19074.42
2018-03-16,GBP,IDR,sell,19273.53
2018-03-16,HKD,IDR,buy,1746.43
2018-03-16,HKD,IDR,sell,1764.09
2018-03-16,JPY,IDR,buy,129.2197
2018-03-16,JPY,IDR,sell,130.5341
2018-03-16,KRW,IDR,buy,12.78
2018-03-16,KRW,IDR,sell,12.91
2018-03-16,KWD,IDR,buy,45622.92
2018-03-16,KWD,IDR,sell,46159.49
2018-03-16,LAK,IDR,buy,1.65
2018-03-16,LAK,IDR,sell,1.67
2018-03-16,MYR,IDR,buy,3489.43
2018-03-16,MYR,IDR,sell,3527.28
2018-03-16,NOK,IDR,buy,1773.68
2018-03-16,NOK,IDR,sell,1792.71
2018-03-16,NZD,IDR,buy,9937.82
2018-03-16,NZD,IDR,sell,10044.87
2018-03-16,PGK,IDR,buy,4095.1
2018-03-16,PGK,IDR,sell,4371.54
2018-03-16,PHP,IDR,buy,263.13
2018-03-16,PHP,IDR,sell,265.91
2018-03-16,SAR,IDR,buy,3651.88
2018-03-16,SAR,IDR,sell,3688.87
2018-03-16,SEK,IDR,buy,1673.37
2018-03-16,SEK,IDR,sell,1690.85
2018-03-16,SGD,IDR,buy,10411.25
2018-03-16,SGD,IDR,sell,10520.15
2018-03-16,THB,IDR,buy,438.55
2018-03-16,THB,IDR,sell,443.11
2018-03-16,USD,IDR,buy,13696
2018-03-16,USD,IDR,sell,13834
2018-03-16,VND,IDR,buy,0.6
2018-03-16,VND,IDR,sell,0.61
2018-03-19,AUD,IDR,buy,10545.92
2018-03-19,AUD,IDR,sell,10659.1
2018-03-19,BND,IDR,buy,10386.77
2018-03-19,BND,IDR,sell,10493.02
2018-03-19,CAD,IDR,buy,10450.97
2018-03-19,CAD,IDR,sell,10557.08
2018-03-19,CHF,IDR,buy,14360.91
2018-03-19,CHF,IDR,sell,14511.7
2018-03-19,CNH,IDR,buy,2162.67
2018-03-19,CNH,IDR,sell,2184.53
2018-03-19,CNY,IDR,buy,2162.98
2018-03-19,CNY,IDR,sell,2184.78
2018-03-19,DKK,IDR,buy,2255.67
2018-03-19,DKK,IDR,sell,2278.78
2018-03-19,EUR,IDR,buy,16802.25
2018-03-19,EUR,IDR,sell,16972.93
2018-03-19,GBP,IDR,buy,19081.27
2018-03-19,GBP,IDR,sell,19276.3
2018-03-19,HKD,IDR,buy,1746.2
2018-03-19,HKD,IDR,sell,1763.89
2018-03-19,JPY,IDR,buy,129.3662
2018-03-19,JPY,IDR,sell,130.7067
2018-03-19,KRW,IDR,buy,12.77
2018-03-19,KRW,IDR,sell,12.91
2018-03-19,KWD,IDR,buy,45622.92
2018-03-19,KWD,IDR,sell,46159.49
2018-03-19,LAK,IDR,buy,1.65
2018-03-19,LAK,IDR,sell,1.67
2018-03-19,MYR,IDR,buy,3496.55
2018-03-19,MYR,IDR,sell,3534.49
2018-03-19,NOK,IDR,buy,1771.61
2018-03-19,NOK,IDR,sell,1790.16
2018-03-19,NZD,IDR,buy,9883.03
2018-03-19,NZD,IDR,sell,9984
2018-03-19,PGK,IDR,buy,4095.1
2018-03-19,PGK,IDR,sell,4371.54
2018-03-19,PHP,IDR,buy,263.08
2018-03-19,PHP,IDR,sell,265.78
2018-03-19,SAR,IDR,buy,3651.88
2018-03-19,SAR,IDR,sell,3688.77
2018-03-19,SEK,IDR,buy,1667.44
2018-03-19,SEK,IDR,sell,1684.92
2018-03-19,SGD,IDR,buy,10386.77
2018-03-19,SGD,IDR,sell,10493.02
2018-03-19,THB,IDR,buy,438.55
2018-03-19,THB,IDR,sell,443.4
2018-03-19,USD,IDR,buy,13696
2018-03-19,USD,IDR,sell,13834
2018-03-19,VND,IDR,buy,0.6
2018-03-19,VND,IDR,sell,0.61
2018-03-20,AUD,IDR,buy,10559.27
2018-03-20,AUD,IDR,sell,10668.46
2018-03-20,BND,IDR,buy,10411.38
2018-03-20,BND,IDR,sell,10520.31
2018-03-20,CAD,IDR,buy,10477.5
2018-03-20,CAD,IDR,sell,10583.91
2018-03-20,CHF,IDR,buy,14394.45
2018-03-20,CHF,IDR,sell,14545.65
2018-03-20,CNH,IDR,buy,2165.09
2018-03-20,CNH,IDR,sell,2187.36
2018-03-20,CNY,IDR,buy,2164.88
2018-03-20,CNY,IDR,sell,2186.7
2018-03-20,DKK,IDR,buy,2269.44
2018-03-20,DKK,IDR,sell,2292.7
2018-03-20,EUR,IDR,buy,16904.14
2018-03-20,EUR,IDR,sell,17080.05
2018-03-20,GBP,IDR,buy,19224.94
2018-03-20,GBP,IDR,sell,19421.47
2018-03-20,HKD,IDR,buy,1745.63
2018-03-20,HKD,IDR,sell,1763.24
2018-03-20,JPY,IDR,buy,128.9144
2018-03-20,JPY,IDR,sell,130.2505
2018-03-20,KRW,IDR,buy,12.79
2018-03-20,KRW,IDR,sell,12.92
2018-03-20,KWD,IDR,buy,45594.41
2018-03-20,KWD,IDR,sell,46130.75
2018-03-20,LAK,IDR,buy,1.65
2018-03-20,LAK,IDR,sell,1.67
2018-03-20,MYR,IDR,buy,3497.32
2018-03-20,MYR,IDR,sell,3537.08
2018-03-20,NOK,IDR,buy,1774.15
2018-03-20,NOK,IDR,sell,1792.73
2018-03-20,NZD,IDR,buy,9918.48
2018-03-20,NZD,IDR,sell,10023.98
2018-03-20,PGK,IDR,buy,4121.29
2018-03-20,PGK,IDR,sell,4370.28
2018-03-20,PHP,IDR,buy,262.7
2018-03-20,PHP,IDR,sell,265.45
2018-03-20,SAR,IDR,buy,3651.1
2018-03-20,SAR,IDR,sell,3688.1
2018-03-20,SEK,IDR,buy,1676.5
2018-03-20,SEK,IDR,sell,1694.02
2018-03-20,SGD,IDR,buy,10411.38
2018-03-20,SGD,IDR,sell,10520.31
2018-03-20,THB,IDR,buy,439.13
2018-03-20,THB,IDR,sell,443.84
2018-03-20,USD,IDR,buy,13692
2018-03-20,USD,IDR,sell,13830
2018-03-20,VND,IDR,buy,0.6
2018-03-20,VND,IDR,sell,0.61
2018-03-21,AUD,IDR,buy,10531.72
2018-03-21,AUD,IDR,sell,10639.26
2018-03-21,BND,IDR,buy,10379.86
2018-03-21,BND,IDR,sell,10489.27
2018-03-21,CAD,IDR,buy,10511.36
2018-03-21,CAD,IDR,sell,10621.4
2018-03-21,CHF,IDR,buy,14323.08
2018-03-21,CHF,IDR,sell,14473.52
2018-03-21,CNH,IDR,buy,2162.65
2018-03-21,CNH,IDR,sell,2184.86
2018-03-21,CNY,IDR,buy,2159.44
2018-03-21,CNY,IDR,sell,2181.21
2018-03-21,DKK,IDR,buy,2252.5
2018-03-21,DKK,IDR,sell,2275.58
2018-03-21,EUR,IDR,buy,16778.46
2018-03-21,EUR,IDR,sell,16948.98
2018-03-21,GBP,IDR,buy,19174.21
2018-03-21,GBP,IDR,sell,19368.88
2018-03-21,HKD,IDR,buy,1745.08
2018-03-21,HKD,IDR,sell,1762.7
2018-03-21,JPY,IDR,buy,128.5808
2018-03-21,JPY,IDR,sell,129.8892
2018-03-21,KRW,IDR,buy,12.77
2018-03-21,KRW,IDR,sell,12.91
2018-03-21,KWD,IDR,buy,45587.75
2018-03-21,KWD,IDR,sell,46124.08
2018-03-21,LAK,IDR,buy,1.65
2018-03-21,LAK,IDR,sell,1.67
2018-03-21,MYR,IDR,buy,3488.34
2018-03-21,MYR,IDR,sell,3526.65
2018-03-21,NOK,IDR,buy,1769.33
2018-03-21,NOK,IDR,sell,1788.32
2018-03-21,NZD,IDR,buy,9819.84
2018-03-21,NZD,IDR,sell,9924.36
2018-03-21,PGK,IDR,buy,4107
2018-03-21,PGK,IDR,sell,4355.82
2018-03-21,PHP,IDR,buy,263.01
2018-03-21,PHP,IDR,sell,265.71
2018-03-21,SAR,IDR,buy,3650.47
2018-03-21,SAR,IDR,sell,3687.66
2018-03-21,SEK,IDR,buy,1667.82
2018-03-21,SEK,IDR,sell,1685.29
2018-03-21,SGD,IDR,buy,10379.86
2018-03-21,SGD,IDR,sell,10489.27
2018-03-21,THB,IDR,buy,438.64
2018-03-21,THB,IDR,sell,443.35
2018-03-21,USD,IDR,buy,13690
2018-03-21,USD,IDR,sell,13828
2018-03-21,VND,IDR,buy,0.6
2018-03-21,VND,IDR,sell,0.61
2018-03-22,AUD,IDR,buy,10589.97
2018-03-22,AUD,IDR,sell,10698.27
2018-03-22,BND,IDR,buy,10411.33
2018-03-22,BND,IDR,sell,10518.06
