date,base,quote,type,value
2016-02-25,TWD,MOP,middle,0.2402
2016-02-25,USD,MOP,middle,8.0008
2016-02-26,AUD,MOP,middle,5.7997
2016-02-26,CAD,MOP,middle,5.9104
2016-02-26,CHF,MOP,middle,8.0949
2016-02-26,CNY,MOP,middle,1.2246
2016-02-26,DKK,MOP,middle,1.1843
2016-02-26,EUR,MOP,middle,8.8364
2016-02-26,GBP,MOP,middle,11.1829
2016-02-26,HKD,MOP,middle,1.03
2016-02-26,JPY,MOP,middle,0.070746
2016-02-26,KRW,MOP,middle,0.006500000000000001
2016-02-26,MYR,MOP,middle,1.9075
2016-02-26,NOK,MOP,middle,0.9286
2016-02-26,NZD,MOP,middle,5.4132
2016-02-26,SEK,MOP,middle,0.9427
2016-02-26,SGD,MOP,middle,5.7174
2016-02-26,TWD,MOP,middle,0.2408
2016-02-26,USD,MOP,middle,8.0018
2016-02-29,AUD,MOP,middle,5.7071
2016-02-29,CAD,MOP,middle,5.9121
2016-02-29,CHF,MOP,middle,8.0297
2016-02-29,CNY,MOP,middle,1.2222
2016-02-29,DKK,MOP,middle,1.1726
2016-02-29,EUR,MOP,middle,8.7488
2016-02-29,GBP,MOP,middle,11.0986
2016-02-29,HKD,MOP,middle,1.03
2016-02-29,JPY,MOP,middle,0.070472
2016-02-29,KRW,MOP,middle,0.0064
2016-02-29,MYR,MOP,middle,1.8969
2016-02-29,NOK,MOP,middle,0.9218
2016-02-29,NZD,MOP,middle,5.2706
2016-02-29,SEK,MOP,middle,0.9359
2016-02-29,SGD,MOP,middle,5.677
2016-02-29,TWD,MOP,middle,0.24
2016-02-29,USD,MOP,middle,8.0088
2016-03-01,AUD,MOP,middle,5.6985
2016-03-01,CAD,MOP,middle,5.914
2016-03-01,CHF,MOP,middle,8.0221
2016-03-01,CNY,MOP,middle,1.2217
2016-03-01,DKK,MOP,middle,1.1676
2016-03-01,EUR,MOP,middle,8.7091
2016-03-01,GBP,MOP,middle,11.1528
2016-03-01,HKD,MOP,middle,1.03
2016-03-01,JPY,MOP,middle,0.07126400000000001
2016-03-01,KRW,MOP,middle,0.006500000000000001
2016-03-01,MYR,MOP,middle,1.9107
2016-03-01,NOK,MOP,middle,0.9202
2016-03-01,NZD,MOP,middle,5.2866
2016-03-01,SEK,MOP,middle,0.9348
2016-03-01,SGD,MOP,middle,5.6928
2016-03-01,TWD,MOP,middle,0.2406
2016-03-01,USD,MOP,middle,8.0069
2016-03-02,AUD,MOP,middle,5.7832
2016-03-02,CAD,MOP,middle,5.9637
2016-03-02,CHF,MOP,middle,8.0327
2016-03-02,CNY,MOP,middle,1.2228
2016-03-02,DKK,MOP,middle,1.1675
2016-03-02,EUR,MOP,middle,8.7085
2016-03-02,GBP,MOP,middle,11.1777
2016-03-02,HKD,MOP,middle,1.03
2016-03-02,JPY,MOP,middle,0.07029
2016-03-02,KRW,MOP,middle,0.006500000000000001
2016-03-02,MYR,MOP,middle,1.9243
2016-03-02,NOK,MOP,middle,0.9266
2016-03-02,NZD,MOP,middle,5.3112
2016-03-02,SEK,MOP,middle,0.9296
2016-03-02,SGD,MOP,middle,5.715
2016-03-02,TWD,MOP,middle,0.2421
2016-03-02,USD,MOP,middle,8.0078
2016-03-03,AUD,MOP,middle,5.8366
2016-03-03,CAD,MOP,middle,5.9617
2016-03-03,CHF,MOP,middle,8.031
2016-03-03,CNY,MOP,middle,1.2234
2016-03-03,DKK,MOP,middle,1.1668
2016-03-03,EUR,MOP,middle,8.7035
2016-03-03,GBP,MOP,middle,11.2693
2016-03-03,HKD,MOP,middle,1.03
2016-03-03,JPY,MOP,middle,0.070436
2016-03-03,KRW,MOP,middle,0.0066
2016-03-03,MYR,MOP,middle,1.9315
2016-03-03,NOK,MOP,middle,0.9243
2016-03-03,NZD,MOP,middle,5.335
2016-03-03,SEK,MOP,middle,0.9299
2016-03-03,SGD,MOP,middle,5.7305
2016-03-03,TWD,MOP,middle,0.2423
2016-03-03,USD,MOP,middle,8.0069
2016-03-04,AUD,MOP,middle,5.8798
2016-03-04,CAD,MOP,middle,5.9655
2016-03-04,CHF,MOP,middle,8.0677
2016-03-04,CNY,MOP,middle,1.2261
2016-03-04,DKK,MOP,middle,1.1749
2016-03-04,EUR,MOP,middle,8.7642
2016-03-04,GBP,MOP,middle,11.3382
2016-03-04,HKD,MOP,middle,1.03
2016-03-04,JPY,MOP,middle,0.070477
2016-03-04,KRW,MOP,middle,0.0066
2016-03-04,MYR,MOP,middle,1.9367
2016-03-04,NOK,MOP,middle,0.9328
2016-03-04,NZD,MOP,middle,5.3864
2016-03-04,SEK,MOP,middle,0.9382
2016-03-04,SGD,MOP,middle,5.7677
2016-03-04,TWD,MOP,middle,0.243
2016-03-04,USD,MOP,middle,8.0024
2016-03-07,AUD,MOP,middle,5.9341
2016-03-07,CAD,MOP,middle,5.999
2016-03-07,CHF,MOP,middle,8.0508
2016-03-07,CNY,MOP,middle,1.2309
2016-03-07,DKK,MOP,middle,1.1788
2016-03-07,EUR,MOP,middle,8.7952
2016-03-07,GBP,MOP,middle,11.3719
2016-03-07,HKD,MOP,middle,1.03
2016-03-07,JPY,MOP,middle,0.070381
2016-03-07,KRW,MOP,middle,0.0067
2016-03-07,MYR,MOP,middle,1.9602
2016-03-07,NOK,MOP,middle,0.9421
2016-03-07,NZD,MOP,middle,5.4334
2016-03-07,SEK,MOP,middle,0.943
2016-03-07,SGD,MOP,middle,5.8097
2016-03-07,TWD,MOP,middle,0.2459
2016-03-07,USD,MOP,middle,7.9985
2016-03-08,AUD,MOP,middle,5.9585
2016-03-08,CAD,MOP,middle,6.0135
2016-03-08,CHF,MOP,middle,8.0393
2016-03-08,CNY,MOP,middle,1.2288
2016-03-08,DKK,MOP,middle,1.181
2016-03-08,EUR,MOP,middle,8.8126
2016-03-08,GBP,MOP,middle,11.4055
2016-03-08,HKD,MOP,middle,1.03
2016-03-08,JPY,MOP,middle,0.070779
2016-03-08,KRW,MOP,middle,0.0066
2016-03-08,MYR,MOP,middle,1.9517
2016-03-08,NOK,MOP,middle,0.941
2016-03-08,NZD,MOP,middle,5.421
2016-03-08,SEK,MOP,middle,0.9438
2016-03-08,SGD,MOP,middle,5.7914
2016-03-08,TWD,MOP,middle,0.2444
2016-03-08,USD,MOP,middle,7.9991
2016-03-09,AUD,MOP,middle,5.9447
2016-03-09,CAD,MOP,middle,5.9604
2016-03-09,CHF,MOP,middle,8.0255
2016-03-09,CNY,MOP,middle,1.2282
2016-03-09,DKK,MOP,middle,1.1789
2016-03-09,EUR,MOP,middle,8.797
2016-03-09,GBP,MOP,middle,11.3593
2016-03-09,HKD,MOP,middle,1.03
2016-03-09,JPY,MOP,middle,0.071144
2016-03-09,KRW,MOP,middle,0.0066
2016-03-09,MYR,MOP,middle,1.9386
2016-03-09,NOK,MOP,middle,0.9333
2016-03-09,NZD,MOP,middle,5.3975
2016-03-09,SEK,MOP,middle,0.9415
2016-03-09,SGD,MOP,middle,5.7742
2016-03-09,TWD,MOP,middle,0.2438
2016-03-09,USD,MOP,middle,7.9998
2016-03-10,AUD,MOP,middle,5.9738
2016-03-10,CAD,MOP,middle,6.0292
2016-03-10,CHF,MOP,middle,8.0075
2016-03-10,CNY,MOP,middle,1.2277
2016-03-10,DKK,MOP,middle,1.1773
2016-03-10,EUR,MOP,middle,8.7832
2016-03-10,GBP,MOP,middle,11.3579
2016-03-10,HKD,MOP,middle,1.03
2016-03-10,JPY,MOP,middle,0.070574
2016-03-10,KRW,MOP,middle,0.0066
2016-03-10,MYR,MOP,middle,1.9415
2016-03-10,NOK,MOP,middle,0.9371
2016-03-10,NZD,MOP,middle,5.3073
2016-03-10,SEK,MOP,middle,0.9457
2016-03-10,SGD,MOP,middle,5.786
2016-03-10,TWD,MOP,middle,0.2438
2016-03-10,USD,MOP,middle,7.9971
2016-03-11,AUD,MOP,middle,5.9594
2016-03-11,CAD,MOP,middle,6.0006
2016-03-11,CHF,MOP,middle,8.1266
2016-03-11,CNY,MOP,middle,1.2293
2016-03-11,DKK,MOP,middle,1.199
2016-03-11,EUR,MOP,middle,8.9446
2016-03-11,GBP,MOP,middle,11.4117
2016-03-11,HKD,MOP,middle,1.03
2016-03-11,JPY,MOP,middle,0.070598
2016-03-11,KRW,MOP,middle,0.0066
2016-03-11,MYR,MOP,middle,1.9403
2016-03-11,NOK,MOP,middle,0.9394
2016-03-11,NZD,MOP,middle,5.342
2016-03-11,SEK,MOP,middle,0.9555
2016-03-11,SGD,MOP,middle,5.7918
2016-03-11,TWD,MOP,middle,0.2432
2016-03-11,USD,MOP,middle,7.997
2016-03-14,AUD,MOP,middle,6.0571
2016-03-14,CAD,MOP,middle,6.0464
2016-03-14,CHF,MOP,middle,8.1321
2016-03-14,CNY,MOP,middle,1.2326
2016-03-14,DKK,MOP,middle,1.1951
2016-03-14,EUR,MOP,middle,8.9134
2016-03-14,GBP,MOP,middle,11.4947
2016-03-14,HKD,MOP,middle,1.03
2016-03-14,JPY,MOP,middle,0.070147
2016-03-14,KRW,MOP,middle,0.0067
2016-03-14,MYR,MOP,middle,1.9519
2016-03-14,NOK,MOP,middle,0.9499
2016-03-14,NZD,MOP,middle,5.3945
2016-03-14,SEK,MOP,middle,0.9578
2016-03-14,SGD,MOP,middle,5.8188
2016-03-14,TWD,MOP,middle,0.2444
2016-03-14,USD,MOP,middle,7.993
2016-03-15,AUD,MOP,middle,5.9885
2016-03-15,CAD,MOP,middle,6.0142
2016-03-15,CHF,MOP,middle,8.0987
2016-03-15,CNY,MOP,middle,1.23
2016-03-15,DKK,MOP,middle,1.1894
2016-03-15,EUR,MOP,middle,8.871
2016-03-15,GBP,MOP,middle,11.4086
2016-03-15,HKD,MOP,middle,1.03
2016-03-15,JPY,MOP,middle,0.070162
2016-03-15,KRW,MOP,middle,0.0067
2016-03-15,MYR,MOP,middle,1.939
2016-03-15,NOK,MOP,middle,0.9427
2016-03-15,NZD,MOP,middle,5.3207
2016-03-15,SEK,MOP,middle,0.9574
2016-03-15,SGD,MOP,middle,5.7991
2016-03-15,TWD,MOP,middle,0.2444
2016-03-15,USD,MOP,middle,7.9926
2016-03-16,AUD,MOP,middle,5.9669
2016-03-16,CAD,MOP,middle,5.9847
2016-03-16,CHF,MOP,middle,8.0968
2016-03-16,CNY,MOP,middle,1.2277
2016-03-16,DKK,MOP,middle,1.1905
2016-03-16,EUR,MOP,middle,8.878
2016-03-16,GBP,MOP,middle,11.3036
2016-03-16,HKD,MOP,middle,1.03
2016-03-16,JPY,MOP,middle,0.07051400000000001
2016-03-16,KRW,MOP,middle,0.0067
2016-03-16,MYR,MOP,middle,1.93
2016-03-16,NOK,MOP,middle,0.9341
2016-03-16,NZD,MOP,middle,5.2791
2016-03-16,SEK,MOP,middle,0.9598
2016-03-16,SGD,MOP,middle,5.7888
2016-03-16,TWD,MOP,middle,0.2434
2016-03-16,USD,MOP,middle,7.9932
2016-03-17,AUD,MOP,middle,6.0659
2016-03-17,CAD,MOP,middle,6.1015
2016-03-17,CHF,MOP,middle,8.1696
2016-03-17,CNY,MOP,middle,1.2312
2016-03-17,DKK,MOP,middle,1.2013
2016-03-17,EUR,MOP,middle,8.9571
2016-03-17,GBP,MOP,middle,11.4008
2016-03-17,HKD,MOP,middle,1.03
2016-03-17,JPY,MOP,middle,0.070829
2016-03-17,KRW,MOP,middle,0.0068000000000000005
2016-03-17,MYR,MOP,middle,1.9607
2016-03-17,NOK,MOP,middle,0.9448
2016-03-17,NZD,MOP,middle,5.3956
2016-03-17,SEK,MOP,middle,0.9703
2016-03-17,SGD,MOP,middle,5.8538
2016-03-17,TWD,MOP,middle,0.2457
2016-03-17,USD,MOP,middle,7.9899
2016-03-18,AUD,MOP,middle,6.112
2016-03-18,CAD,MOP,middle,6.1489
2016-03-18,CHF,MOP,middle,8.2623
2016-03-18,CNY,MOP,middle,1.2355
2016-03-18,DKK,MOP,middle,1.2129
2016-03-18,EUR,MOP,middle,9.0416
2016-03-18,GBP,MOP,middle,11.569
2016-03-18,HKD,MOP,middle,1.03
2016-03-18,JPY,MOP,middle,0.071947
2016-03-18,KRW,MOP,middle,0.0069
2016-03-18,MYR,MOP,middle,1.9745
2016-03-18,NOK,MOP,middle,0.9601
2016-03-18,NZD,MOP,middle,5.4654
2016-03-18,SEK,MOP,middle,0.9765
2016-03-18,SGD,MOP,middle,5.9133
2016-03-18,TWD,MOP,middle,0.247
2016-03-18,USD,MOP,middle,7.988
2016-03-21,AUD,MOP,middle,6.0604
2016-03-21,CAD,MOP,middle,6.1178
2016-03-21,CHF,MOP,middle,8.24
2016-03-21,CNY,MOP,middle,1.2341
2016-03-21,DKK,MOP,middle,1.2084
2016-03-21,EUR,MOP,middle,9.0082
2016-03-21,GBP,MOP,middle,11.5434
2016-03-21,HKD,MOP,middle,1.03
2016-03-21,JPY,MOP,middle,0.07172200000000001
2016-03-21,KRW,MOP,middle,0.0069
2016-03-21,MYR,MOP,middle,1.9603
2016-03-21,NOK,MOP,middle,0.9529
2016-03-21,NZD,MOP,middle,5.4075
2016-03-21,SEK,MOP,middle,0.9707
2016-03-21,SGD,MOP,middle,5.8729
2016-03-21,TWD,MOP,middle,0.2458
2016-03-21,USD,MOP,middle,7.9874
2016-03-22,AUD,MOP,middle,6.0488
2016-03-22,CAD,MOP,middle,6.106
2016-03-22,CHF,MOP,middle,8.235
2016-03-22,CNY,MOP,middle,1.2305
2016-03-22,DKK,MOP,middle,1.2043
2016-03-22,EUR,MOP,middle,8.975
2016-03-22,GBP,MOP,middle,11.4811
2016-03-22,HKD,MOP,middle,1.03
2016-03-22,JPY,MOP,middle,0.071379
2016-03-22,KRW,MOP,middle,0.0069
2016-03-22,MYR,MOP,middle,1.9661
2016-03-22,NOK,MOP,middle,0.9484
2016-03-22,NZD,MOP,middle,5.4015
2016-03-22,SEK,MOP,middle,0.9704
2016-03-22,SGD,MOP,middle,5.8619
2016-03-22,TWD,MOP,middle,0.2466
2016-03-22,USD,MOP,middle,7.9863
2016-03-23,AUD,MOP,middle,6.0993
2016-03-23,CAD,MOP,middle,6.1241
2016-03-23,CHF,MOP,middle,8.2064
2016-03-23,CNY,MOP,middle,1.23
2016-03-23,DKK,MOP,middle,1.2016
2016-03-23,EUR,MOP,middle,8.9561
2016-03-23,GBP,MOP,middle,11.3608
2016-03-23,HKD,MOP,middle,1.03
2016-03-23,JPY,MOP,middle,0.071177
2016-03-23,KRW,MOP,middle,0.0069
2016-03-23,MYR,MOP,middle,2.0029
2016-03-23,NOK,MOP,middle,0.9501
2016-03-23,NZD,MOP,middle,5.4045
2016-03-23,SEK,MOP,middle,0.9707
2016-03-23,SGD,MOP,middle,5.8757
2016-03-23,TWD,MOP,middle,0.2466
2016-03-23,USD,MOP,middle,7.9865
2016-03-24,AUD,MOP,middle,5.9979
2016-03-24,CAD,MOP,middle,6.0407
2016-03-24,CHF,MOP,middle,8.1922
2016-03-24,CNY,MOP,middle,1.2274
2016-03-24,DKK,MOP,middle,1.1985
2016-03-24,EUR,MOP,middle,8.9345
2016-03-24,GBP,MOP,middle,11.2718
2016-03-24,HKD,MOP,middle,1.03
2016-03-24,JPY,MOP,middle,0.071029
2016-03-24,KRW,MOP,middle,0.0068000000000000005
2016-03-24,MYR,MOP,middle,1.9838
2016-03-24,NOK,MOP,middle,0.9423
2016-03-24,NZD,MOP,middle,5.3558
2016-03-24,SEK,MOP,middle,0.9668
2016-03-24,SGD,MOP,middle,5.838
2016-03-24,TWD,MOP,middle,0.2456
2016-03-24,USD,MOP,middle,7.9919
2016-03-29,AUD,MOP,middle,6.0295
2016-03-29,CAD,MOP,middle,6.0578
2016-03-29,CHF,MOP,middle,8.2
2016-03-29,CNY,MOP,middle,1.2266
2016-03-29,DKK,MOP,middle,1.2
2016-03-29,EUR,MOP,middle,8.9478
2016-03-29,GBP,MOP,middle,11.3854
2016-03-29,HKD,MOP,middle,1.03
2016-03-29,JPY,MOP,middle,0.070491
2016-03-29,KRW,MOP,middle,0.0069
2016-03-29,MYR,MOP,middle,1.9947
2016-03-29,NOK,MOP,middle,0.9475
2016-03-29,NZD,MOP,middle,5.3811
2016-03-29,SEK,MOP,middle,0.9649
2016-03-29,SGD,MOP,middle,5.8362
2016-03-29,TWD,MOP,middle,0.2457
2016-03-29,USD,MOP,middle,7.9909
2016-03-30,AUD,MOP,middle,6.0979
2016-03-30,CAD,MOP,middle,6.1143
2016-03-30,CHF,MOP,middle,8.2679
2016-03-30,CNY,MOP,middle,1.231
2016-03-30,DKK,MOP,middle,1.2106
2016-03-30,EUR,MOP,middle,9.0251
2016-03-30,GBP,MOP,middle,11.4916
2016-03-30,HKD,MOP,middle,1.03
2016-03-30,JPY,MOP,middle,0.070958
2016-03-30,KRW,MOP,middle,0.0069
2016-03-30,MYR,MOP,middle,2.0116
2016-03-30,NOK,MOP,middle,0.9524
2016-03-30,NZD,MOP,middle,5.482
2016-03-30,SEK,MOP,middle,0.9748
2016-03-30,SGD,MOP,middle,5.8965
2016-03-30,TWD,MOP,middle,0.2461
2016-03-30,USD,MOP,middle,7.9889
2016-03-31,AUD,MOP,middle,6.1188
2016-03-31,CAD,MOP,middle,6.1528
2016-03-31,CHF,MOP,middle,8.2771
2016-03-31,CNY,MOP,middle,1.2327
2016-03-31,DKK,MOP,middle,1.2141
2016-03-31,EUR,MOP,middle,9.0485
2016-03-31,GBP,MOP,middle,11.4757
2016-03-31,HKD,MOP,middle,1.03
2016-03-31,JPY,MOP,middle,0.070935
2016-03-31,KRW,MOP,middle,0.006999999999999999
2016-03-31,MYR,MOP,middle,2.0308
2016-03-31,NOK,MOP,middle,0.961
2016-03-31,NZD,MOP,middle,5.5222
2016-03-31,SEK,MOP,middle,0.9814
2016-03-31,SGD,MOP,middle,5.9126
2016-03-31,TWD,MOP,middle,0.2477
2016-03-31,USD,MOP,middle,7.987
2016-04-01,AUD,MOP,middle,6.1394
2016-04-01,CAD,MOP,middle,6.157
2016-04-01,CHF,MOP,middle,8.3154
2016-04-01,CNY,MOP,middle,1.2358
2016-04-01,DKK,MOP,middle,1.2199
2016-04-01,EUR,MOP,middle,9.0901
2016-04-01,GBP,MOP,middle,11.4777
2016-04-01,HKD,MOP,middle,1.03
2016-04-01,JPY,MOP,middle,0.071125
2016-04-01,KRW,MOP,middle,0.006999999999999999
2016-04-01,MYR,MOP,middle,2.0553
2016-04-01,NOK,MOP,middle,0.9655
2016-04-01,NZD,MOP,middle,5.5351
2016-04-01,SEK,MOP,middle,0.9836
2016-04-01,SGD,MOP,middle,5.9325
2016-04-01,TWD,MOP,middle,0.2479
2016-04-01,USD,MOP,middle,7.9878
2016-04-05,AUD,MOP,middle,6.0651
2016-04-05,CAD,MOP,middle,6.104
2016-04-05,CHF,MOP,middle,8.3348
2016-04-05,CNY,MOP,middle,1.2337
2016-04-05,DKK,MOP,middle,1.2238
2016-04-05,EUR,MOP,middle,9.106
2016-04-05,GBP,MOP,middle,11.4032
2016-04-05,HKD,MOP,middle,1.03
2016-04-05,JPY,MOP,middle,0.072003
2016-04-05,KRW,MOP,middle,0.0069
2016-04-05,MYR,MOP,middle,2.0369
2016-04-05,NOK,MOP,middle,0.9594
2016-04-05,NZD,MOP,middle,5.442
2016-04-05,SEK,MOP,middle,0.984
2016-04-05,SGD,MOP,middle,5.8967
2016-04-05,TWD,MOP,middle,0.2467
2016-04-05,USD,MOP,middle,7.9877
2016-04-06,AUD,MOP,middle,6.0307
2016-04-06,CAD,MOP,middle,6.0813
2016-04-06,CHF,MOP,middle,8.3533
2016-04-06,CNY,MOP,middle,1.2324
2016-04-06,DKK,MOP,middle,1.2217
2016-04-06,EUR,MOP,middle,9.0943
2016-04-06,GBP,MOP,middle,11.3076
2016-04-06,HKD,MOP,middle,1.03
2016-04-06,JPY,MOP,middle,0.072423
2016-04-06,KRW,MOP,middle,0.0069
2016-04-06,MYR,MOP,middle,2.0374
2016-04-06,NOK,MOP,middle,0.9586
2016-04-06,NZD,MOP,middle,5.4379
2016-04-06,SEK,MOP,middle,0.9824
2016-04-06,SGD,MOP,middle,5.8948
2016-04-06,TWD,MOP,middle,0.2466
2016-04-06,USD,MOP,middle,7.9887
2016-04-07,AUD,MOP,middle,6.0833
2016-04-07,CAD,MOP,middle,6.1089
2016-04-07,CHF,MOP,middle,8.36
2016-04-07,CNY,MOP,middle,1.2331
2016-04-07,DKK,MOP,middle,1.2248
2016-04-07,EUR,MOP,middle,9.1159
2016-04-07,GBP,MOP,middle,11.293
2016-04-07,HKD,MOP,middle,1.03
2016-04-07,JPY,MOP,middle,0.072933
2016-04-07,KRW,MOP,middle,0.0069
2016-04-07,MYR,MOP,middle,2.0572
2016-04-07,NOK,MOP,middle,0.9618
2016-04-07,NZD,MOP,middle,5.4562
2016-04-07,SEK,MOP,middle,0.9813
2016-04-07,SGD,MOP,middle,5.9302
2016-04-07,TWD,MOP,middle,0.2467
2016-04-07,USD,MOP,middle,7.988
2016-04-08,AUD,MOP,middle,6.0101
2016-04-08,CAD,MOP,middle,6.0854
2016-04-08,CHF,MOP,middle,8.3522
2016-04-08,CNY,MOP,middle,1.2314
2016-04-08,DKK,MOP,middle,1.2212
2016-04-08,EUR,MOP,middle,9.0871
2016-04-08,GBP,MOP,middle,11.2366
2016-04-08,HKD,MOP,middle,1.03
2016-04-08,JPY,MOP,middle,0.073528
2016-04-08,KRW,MOP,middle,0.0069
2016-04-08,MYR,MOP,middle,2.029
2016-04-08,NOK,MOP,middle,0.9596
2016-04-08,NZD,MOP,middle,5.4227
2016-04-08,SEK,MOP,middle,0.9786
2016-04-08,SGD,MOP,middle,5.9088
2016-04-08,TWD,MOP,middle,0.2467
2016-04-08,USD,MOP,middle,7.9922
2016-04-11,AUD,MOP,middle,6.029
2016-04-11,CAD,MOP,middle,6.1472
2016-04-11,CHF,MOP,middle,8.3786
2016-04-11,CNY,MOP,middle,1.2332
2016-04-11,DKK,MOP,middle,1.2237
2016-04-11,EUR,MOP,middle,9.1062
2016-04-11,GBP,MOP,middle,11.2821
2016-04-11,HKD,MOP,middle,1.03
2016-04-11,JPY,MOP,middle,0.073967
2016-04-11,KRW,MOP,middle,0.0069
2016-04-11,MYR,MOP,middle,2.0523
2016-04-11,NOK,MOP,middle,0.9713
2016-04-11,NZD,MOP,middle,5.4385
2016-04-11,SEK,MOP,middle,0.9798
2016-04-11,SGD,MOP,middle,5.9241
2016-04-11,TWD,MOP,middle,0.2461
2016-04-11,USD,MOP,middle,7.9907
2016-04-12,AUD,MOP,middle,6.0653
2016-04-12,CAD,MOP,middle,6.188
2016-04-12,CHF,MOP,middle,8.3691
2016-04-12,CNY,MOP,middle,1.2339
2016-04-12,DKK,MOP,middle,1.2242
2016-04-12,EUR,MOP,middle,9.1145
2016-04-12,GBP,MOP,middle,11.371
2016-04-12,HKD,MOP,middle,1.03
2016-04-12,JPY,MOP,middle,0.07392699999999999
2016-04-12,KRW,MOP,middle,0.006999999999999999
2016-04-12,MYR,MOP,middle,2.0547
2016-04-12,NOK,MOP,middle,0.9742
2016-04-12,NZD,MOP,middle,5.4818
2016-04-12,SEK,MOP,middle,0.9847
2016-04-12,SGD,MOP,middle,5.9402
2016-04-12,TWD,MOP,middle,0.2466
2016-04-12,USD,MOP,middle,7.9875
2016-04-13,AUD,MOP,middle,6.1344
2016-04-13,CAD,MOP,middle,6.2538
2016-04-13,CHF,MOP,middle,8.3574
2016-04-13,CNY,MOP,middle,1.2335
2016-04-13,DKK,MOP,middle,1.2213
2016-04-13,EUR,MOP,middle,9.0911
2016-04-13,GBP,MOP,middle,11.3989
2016-04-13,HKD,MOP,middle,1.03
2016-04-13,JPY,MOP,middle,0.07352299999999999
2016-04-13,KRW,MOP,middle,0.006999999999999999
2016-04-13,MYR,MOP,middle,2.071
2016-04-13,NOK,MOP,middle,0.9768
2016-04-13,NZD,MOP,middle,5.5365
2016-04-13,SEK,MOP,middle,0.9876
2016-04-13,SGD,MOP,middle,5.9404
2016-04-13,TWD,MOP,middle,0.2467
2016-04-13,USD,MOP,middle,7.988
2016-04-14,AUD,MOP,middle,6.1001
2016-04-14,CAD,MOP,middle,6.2219
2016-04-14,CHF,MOP,middle,8.2601
2016-04-14,CNY,MOP,middle,1.2298
2016-04-14,DKK,MOP,middle,1.2094
2016-04-14,EUR,MOP,middle,9.0011
2016-04-14,GBP,MOP,middle,11.3253
2016-04-14,HKD,MOP,middle,1.03
2016-04-14,JPY,MOP,middle,0.073027
2016-04-14,KRW,MOP,middle,0.0069
2016-04-14,MYR,MOP,middle,2.0518
2016-04-14,NOK,MOP,middle,0.9694
2016-04-14,NZD,MOP,middle,5.5044
2016-04-14,SEK,MOP,middle,0.9799
2016-04-14,SGD,MOP,middle,5.8676
2016-04-14,TWD,MOP,middle,0.2466
2016-04-14,USD,MOP,middle,7.9896
2016-04-15,AUD,MOP,middle,6.1441
2016-04-15,CAD,MOP,middle,6.2267
2016-04-15,CHF,MOP,middle,8.2571
2016-04-15,CNY,MOP,middle,1.23
2016-04-15,DKK,MOP,middle,1.2084
2016-04-15,EUR,MOP,middle,8.9918
2016-04-15,GBP,MOP,middle,11.2967
2016-04-15,HKD,MOP,middle,1.03
2016-04-15,JPY,MOP,middle,0.072857
2016-04-15,KRW,MOP,middle,0.0069
2016-04-15,MYR,MOP,middle,2.0485
2016-04-15,NOK,MOP,middle,0.9694
2016-04-15,NZD,MOP,middle,5.4782
2016-04-15,SEK,MOP,middle,0.9811
2016-04-15,SGD,MOP,middle,5.8557
2016-04-15,TWD,MOP,middle,0.2466
2016-04-15,USD,MOP,middle,7.9892
2016-04-18,AUD,MOP,middle,6.1119
2016-04-18,CAD,MOP,middle,6.159
2016-04-18,CHF,MOP,middle,8.2616
2016-04-18,CNY,MOP,middle,1.231
2016-04-18,DKK,MOP,middle,1.2126
2016-04-18,EUR,MOP,middle,9.0225
2016-04-18,GBP,MOP,middle,11.322
2016-04-18,HKD,MOP,middle,1.03
2016-04-18,JPY,MOP,middle,0.073946
2016-04-18,KRW,MOP,middle,0.0069
2016-04-18,MYR,MOP,middle,2.0247
2016-04-18,NOK,MOP,middle,0.9614
2016-04-18,NZD,MOP,middle,5.5001
2016-04-18,SEK,MOP,middle,0.9813
2016-04-18,SGD,MOP,middle,5.8689
2016-04-18,TWD,MOP,middle,0.2471
2016-04-18,USD,MOP,middle,7.9873
2016-04-19,AUD,MOP,middle,6.2066
2016-04-19,CAD,MOP,middle,6.2537
2016-04-19,CHF,MOP,middle,8.281
2016-04-19,CNY,MOP,middle,1.2323
2016-04-19,DKK,MOP,middle,1.2139
2016-04-19,EUR,MOP,middle,9.0351
2016-04-19,GBP,MOP,middle,11.4167
2016-04-19,HKD,MOP,middle,1.03
2016-04-19,JPY,MOP,middle,0.073212
2016-04-19,KRW,MOP,middle,0.006999999999999999
2016-04-19,MYR,MOP,middle,2.0432
2016-04-19,NOK,MOP,middle,0.9725
2016-04-19,NZD,MOP,middle,5.5748
2016-04-19,SEK,MOP,middle,0.9843
2016-04-19,SGD,MOP,middle,5.9095
2016-04-19,TWD,MOP,middle,0.2469
2016-04-19,USD,MOP,middle,7.9879
2016-04-20,AUD,MOP,middle,6.2262
2016-04-20,CAD,MOP,middle,6.2911
2016-04-20,CHF,MOP,middle,8.3041
2016-04-20,CNY,MOP,middle,1.2347
2016-04-20,DKK,MOP,middle,1.2191
2016-04-20,EUR,MOP,middle,9.0725
2016-04-20,GBP,MOP,middle,11.4915
2016-04-20,HKD,MOP,middle,1.03
2016-04-20,JPY,MOP,middle,0.073198
2016-04-20,KRW,MOP,middle,0.0070999999999999995
2016-04-20,MYR,MOP,middle,2.0704
2016-04-20,NOK,MOP,middle,0.9818
2016-04-20,NZD,MOP,middle,5.6023
