date,base,quote,type,value
2018-02-22,USD,MOP,middle,8.0595
2018-02-23,AUD,MOP,middle,6.317
2018-02-23,CAD,MOP,middle,6.3392
2018-02-23,CHF,MOP,middle,8.6362
2018-02-23,CNY,MOP,middle,1.2717
2018-02-23,DKK,MOP,middle,1.3337
2018-02-23,EUR,MOP,middle,9.9328
2018-02-23,GBP,MOP,middle,11.2463
2018-02-23,HKD,MOP,middle,1.03
2018-02-23,JPY,MOP,middle,0.075393
2018-02-23,KRW,MOP,middle,0.0075
2018-02-23,MYR,MOP,middle,2.0636
2018-02-23,NOK,MOP,middle,1.0258
2018-02-23,NZD,MOP,middle,5.902
2018-02-23,SEK,MOP,middle,0.992
2018-02-23,SGD,MOP,middle,6.1109
2018-02-23,TWD,MOP,middle,0.2754
2018-02-23,USD,MOP,middle,8.0584
2018-02-26,AUD,MOP,middle,6.3097
2018-02-26,CAD,MOP,middle,6.366
2018-02-26,CHF,MOP,middle,8.6094
2018-02-26,CNY,MOP,middle,1.2743
2018-02-26,DKK,MOP,middle,1.3301
2018-02-26,EUR,MOP,middle,9.9046
2018-02-26,GBP,MOP,middle,11.2608
2018-02-26,HKD,MOP,middle,1.03
2018-02-26,JPY,MOP,middle,0.0754
2018-02-26,KRW,MOP,middle,0.0075
2018-02-26,MYR,MOP,middle,2.0591
2018-02-26,NOK,MOP,middle,1.0264
2018-02-26,NZD,MOP,middle,5.8697
2018-02-26,SEK,MOP,middle,0.9861
2018-02-26,SGD,MOP,middle,6.1028
2018-02-26,TWD,MOP,middle,0.2755
2018-02-26,USD,MOP,middle,8.0584
2018-02-27,AUD,MOP,middle,6.3373
2018-02-27,CAD,MOP,middle,6.3585
2018-02-27,CHF,MOP,middle,8.5999
2018-02-27,CNY,MOP,middle,1.2796
2018-02-27,DKK,MOP,middle,1.3347
2018-02-27,EUR,MOP,middle,9.9377
2018-02-27,GBP,MOP,middle,11.2564
2018-02-27,HKD,MOP,middle,1.03
2018-02-27,JPY,MOP,middle,0.075418
2018-02-27,KRW,MOP,middle,0.0075
2018-02-27,MYR,MOP,middle,2.067
2018-02-27,NOK,MOP,middle,1.0312
2018-02-27,NZD,MOP,middle,5.8796
2018-02-27,SEK,MOP,middle,0.9893
2018-02-27,SGD,MOP,middle,6.1281
2018-02-27,TWD,MOP,middle,0.2763
2018-02-27,USD,MOP,middle,8.0581
2018-02-28,AUD,MOP,middle,6.2802
2018-02-28,CAD,MOP,middle,6.3134
2018-02-28,CHF,MOP,middle,8.5853
2018-02-28,CNY,MOP,middle,1.2749
2018-02-28,DKK,MOP,middle,1.3245
2018-02-28,EUR,MOP,middle,9.8617
2018-02-28,GBP,MOP,middle,11.2098
2018-02-28,HKD,MOP,middle,1.03
2018-02-28,JPY,MOP,middle,0.075091
2018-02-28,KRW,MOP,middle,0.0075
2018-02-28,MYR,MOP,middle,2.0535
2018-02-28,NOK,MOP,middle,1.024
2018-02-28,NZD,MOP,middle,5.8335
2018-02-28,SEK,MOP,middle,0.9804
2018-02-28,SGD,MOP,middle,6.0852
2018-02-28,TWD,MOP,middle,0.2753
2018-02-28,USD,MOP,middle,8.0629
2018-03-01,AUD,MOP,middle,6.2386
2018-03-01,CAD,MOP,middle,6.2781
2018-03-01,CHF,MOP,middle,8.5302
2018-03-01,CNY,MOP,middle,1.2724
2018-03-01,DKK,MOP,middle,1.3197
2018-03-01,EUR,MOP,middle,9.8275
2018-03-01,GBP,MOP,middle,11.0869
2018-03-01,HKD,MOP,middle,1.03
2018-03-01,JPY,MOP,middle,0.075563
2018-03-01,KRW,MOP,middle,0.0074
2018-03-01,MYR,MOP,middle,2.053
2018-03-01,NOK,MOP,middle,1.0193
2018-03-01,NZD,MOP,middle,5.8016
2018-03-01,SEK,MOP,middle,0.9715
2018-03-01,SGD,MOP,middle,6.0781
2018-03-01,TWD,MOP,middle,0.2747
2018-03-01,USD,MOP,middle,8.0623
2018-03-02,AUD,MOP,middle,6.2668
2018-03-02,CAD,MOP,middle,6.2876
2018-03-02,CHF,MOP,middle,8.5605
2018-03-02,CNY,MOP,middle,1.2699
2018-03-02,DKK,MOP,middle,1.3285
2018-03-02,EUR,MOP,middle,9.8949
2018-03-02,GBP,MOP,middle,11.109
2018-03-02,HKD,MOP,middle,1.03
2018-03-02,JPY,MOP,middle,0.075869
2018-03-02,KRW,MOP,middle,0.0075
2018-03-02,MYR,MOP,middle,2.0601
2018-03-02,NOK,MOP,middle,1.0286
2018-03-02,NZD,MOP,middle,5.8609
2018-03-02,SEK,MOP,middle,0.978
2018-03-02,SGD,MOP,middle,6.1027
2018-03-02,TWD,MOP,middle,0.275
2018-03-02,USD,MOP,middle,8.0623
2018-03-05,AUD,MOP,middle,6.2597
2018-03-05,CAD,MOP,middle,6.2593
2018-03-05,CHF,MOP,middle,8.6167
2018-03-05,CNY,MOP,middle,1.2747
2018-03-05,DKK,MOP,middle,1.3356
2018-03-05,EUR,MOP,middle,9.9463
2018-03-05,GBP,MOP,middle,11.1316
2018-03-05,HKD,MOP,middle,1.03
2018-03-05,JPY,MOP,middle,0.076466
2018-03-05,KRW,MOP,middle,0.0075
2018-03-05,MYR,MOP,middle,2.0722
2018-03-05,NOK,MOP,middle,1.036
2018-03-05,NZD,MOP,middle,5.831
2018-03-05,SEK,MOP,middle,0.9774
2018-03-05,SGD,MOP,middle,6.1179
2018-03-05,TWD,MOP,middle,0.2757
2018-03-05,USD,MOP,middle,8.0661
2018-03-06,AUD,MOP,middle,6.2756
2018-03-06,CAD,MOP,middle,6.2205
2018-03-06,CHF,MOP,middle,8.591
2018-03-06,CNY,MOP,middle,1.2749
2018-03-06,DKK,MOP,middle,1.3379
2018-03-06,EUR,MOP,middle,9.9653
2018-03-06,GBP,MOP,middle,11.179
2018-03-06,HKD,MOP,middle,1.03
2018-03-06,JPY,MOP,middle,0.075899
2018-03-06,KRW,MOP,middle,0.0075
2018-03-06,MYR,MOP,middle,2.0678
2018-03-06,NOK,MOP,middle,1.0336
2018-03-06,NZD,MOP,middle,5.8392
2018-03-06,SEK,MOP,middle,0.9777
2018-03-06,SGD,MOP,middle,6.1272
2018-03-06,TWD,MOP,middle,0.2758
2018-03-06,USD,MOP,middle,8.0674
2018-03-07,AUD,MOP,middle,6.2807
2018-03-07,CAD,MOP,middle,6.236
2018-03-07,CHF,MOP,middle,8.607
2018-03-07,CNY,MOP,middle,1.2761
2018-03-07,DKK,MOP,middle,1.345
2018-03-07,EUR,MOP,middle,10.0195
2018-03-07,GBP,MOP,middle,11.2136
2018-03-07,HKD,MOP,middle,1.03
2018-03-07,JPY,MOP,middle,0.07635600000000001
2018-03-07,KRW,MOP,middle,0.0075
2018-03-07,MYR,MOP,middle,2.0682
2018-03-07,NOK,MOP,middle,1.0365
2018-03-07,NZD,MOP,middle,5.8793
2018-03-07,SEK,MOP,middle,0.9824
2018-03-07,SGD,MOP,middle,6.1257
2018-03-07,TWD,MOP,middle,0.2759
2018-03-07,USD,MOP,middle,8.0682
2018-03-08,AUD,MOP,middle,6.3174
2018-03-08,CAD,MOP,middle,6.2464
2018-03-08,CHF,MOP,middle,8.552
2018-03-08,CNY,MOP,middle,1.276
2018-03-08,DKK,MOP,middle,1.3438
2018-03-08,EUR,MOP,middle,10.0129
2018-03-08,GBP,MOP,middle,11.2201
2018-03-08,HKD,MOP,middle,1.03
2018-03-08,JPY,MOP,middle,0.076068
2018-03-08,KRW,MOP,middle,0.0075
2018-03-08,MYR,MOP,middle,2.067
2018-03-08,NOK,MOP,middle,1.0326
2018-03-08,NZD,MOP,middle,5.8772
2018-03-08,SEK,MOP,middle,0.9802
2018-03-08,SGD,MOP,middle,6.1378
2018-03-08,TWD,MOP,middle,0.2757
2018-03-08,USD,MOP,middle,8.0697
2018-03-09,AUD,MOP,middle,6.2833
2018-03-09,CAD,MOP,middle,6.2615
2018-03-09,CHF,MOP,middle,8.4821
2018-03-09,CNY,MOP,middle,1.273
2018-03-09,DKK,MOP,middle,1.3348
2018-03-09,EUR,MOP,middle,9.9416
2018-03-09,GBP,MOP,middle,11.1467
2018-03-09,HKD,MOP,middle,1.03
2018-03-09,JPY,MOP,middle,0.075713
2018-03-09,KRW,MOP,middle,0.0076
2018-03-09,MYR,MOP,middle,2.0633
2018-03-09,NOK,MOP,middle,1.03
2018-03-09,NZD,MOP,middle,5.8596
2018-03-09,SEK,MOP,middle,0.9767
2018-03-09,SGD,MOP,middle,6.1268
2018-03-09,TWD,MOP,middle,0.2755
2018-03-09,USD,MOP,middle,8.0767
2018-03-12,AUD,MOP,middle,6.3435
2018-03-12,CAD,MOP,middle,6.3008
2018-03-12,CHF,MOP,middle,8.4941
2018-03-12,CNY,MOP,middle,1.277
2018-03-12,DKK,MOP,middle,1.3341
2018-03-12,EUR,MOP,middle,9.9389
2018-03-12,GBP,MOP,middle,11.1866
2018-03-12,HKD,MOP,middle,1.03
2018-03-12,JPY,MOP,middle,0.07551000000000001
2018-03-12,KRW,MOP,middle,0.0076
2018-03-12,MYR,MOP,middle,2.0674
2018-03-12,NOK,MOP,middle,1.0379
2018-03-12,NZD,MOP,middle,5.891
2018-03-12,SEK,MOP,middle,0.9797
2018-03-12,SGD,MOP,middle,6.1374
2018-03-12,TWD,MOP,middle,0.2759
2018-03-12,USD,MOP,middle,8.0732
2018-03-13,AUD,MOP,middle,6.3629
2018-03-13,CAD,MOP,middle,6.2895
2018-03-13,CHF,MOP,middle,8.5281
2018-03-13,CNY,MOP,middle,1.2781
2018-03-13,DKK,MOP,middle,1.3379
2018-03-13,EUR,MOP,middle,9.9647
2018-03-13,GBP,MOP,middle,11.2304
2018-03-13,HKD,MOP,middle,1.03
2018-03-13,JPY,MOP,middle,0.075944
2018-03-13,KRW,MOP,middle,0.0076
2018-03-13,MYR,MOP,middle,2.0678
2018-03-13,NOK,MOP,middle,1.0427
2018-03-13,NZD,MOP,middle,5.8999
2018-03-13,SEK,MOP,middle,0.9802
2018-03-13,SGD,MOP,middle,6.1532
2018-03-13,TWD,MOP,middle,0.2759
2018-03-13,USD,MOP,middle,8.0748
2018-03-14,AUD,MOP,middle,6.3507
2018-03-14,CAD,MOP,middle,6.2333
2018-03-14,CHF,MOP,middle,8.5565
2018-03-14,CNY,MOP,middle,1.2777
2018-03-14,DKK,MOP,middle,1.3438
2018-03-14,EUR,MOP,middle,10.0089
2018-03-14,GBP,MOP,middle,11.2873
2018-03-14,HKD,MOP,middle,1.03
2018-03-14,JPY,MOP,middle,0.075695
2018-03-14,KRW,MOP,middle,0.0076
2018-03-14,MYR,MOP,middle,2.0736
2018-03-14,NOK,MOP,middle,1.0436
2018-03-14,NZD,MOP,middle,5.9222
2018-03-14,SEK,MOP,middle,0.9831
2018-03-14,SGD,MOP,middle,6.1578
2018-03-14,TWD,MOP,middle,0.2761
2018-03-14,USD,MOP,middle,8.0756
2018-03-15,AUD,MOP,middle,6.361
2018-03-15,CAD,MOP,middle,6.2353
2018-03-15,CHF,MOP,middle,8.5595
2018-03-15,CNY,MOP,middle,1.2817
2018-03-15,DKK,MOP,middle,1.3422
2018-03-15,EUR,MOP,middle,9.9996
2018-03-15,GBP,MOP,middle,11.2857
2018-03-15,HKD,MOP,middle,1.03
2018-03-15,JPY,MOP,middle,0.076284
2018-03-15,KRW,MOP,middle,0.0076
2018-03-15,MYR,MOP,middle,2.0668
2018-03-15,NOK,MOP,middle,1.0454
2018-03-15,NZD,MOP,middle,5.914
2018-03-15,SEK,MOP,middle,0.9882
2018-03-15,SGD,MOP,middle,6.1698
2018-03-15,TWD,MOP,middle,0.2763
2018-03-15,USD,MOP,middle,8.0759
2018-03-16,AUD,MOP,middle,6.2854
2018-03-16,CAD,MOP,middle,6.1839
2018-03-16,CHF,MOP,middle,8.4887
2018-03-16,CNY,MOP,middle,1.2759
2018-03-16,DKK,MOP,middle,1.3341
2018-03-16,EUR,MOP,middle,9.9376
2018-03-16,GBP,MOP,middle,11.2498
2018-03-16,HKD,MOP,middle,1.03
2018-03-16,JPY,MOP,middle,0.07605400000000001
2018-03-16,KRW,MOP,middle,0.0075
2018-03-16,MYR,MOP,middle,2.0569
2018-03-16,NOK,MOP,middle,1.0465
2018-03-16,NZD,MOP,middle,5.8634
2018-03-16,SEK,MOP,middle,0.9867
2018-03-16,SGD,MOP,middle,6.1409
2018-03-16,TWD,MOP,middle,0.2771
2018-03-16,USD,MOP,middle,8.0774
2018-03-19,AUD,MOP,middle,6.2321
2018-03-19,CAD,MOP,middle,6.1671
2018-03-19,CHF,MOP,middle,8.4729
2018-03-19,CNY,MOP,middle,1.2756
2018-03-19,DKK,MOP,middle,1.3307
2018-03-19,EUR,MOP,middle,9.9116
2018-03-19,GBP,MOP,middle,11.2551
2018-03-19,HKD,MOP,middle,1.03
2018-03-19,JPY,MOP,middle,0.07627
2018-03-19,KRW,MOP,middle,0.0076
2018-03-19,MYR,MOP,middle,2.0633
2018-03-19,NOK,MOP,middle,1.0454
2018-03-19,NZD,MOP,middle,5.8322
2018-03-19,SEK,MOP,middle,0.984
2018-03-19,SGD,MOP,middle,6.1287
2018-03-19,TWD,MOP,middle,0.2773
2018-03-19,USD,MOP,middle,8.0789
2018-03-20,AUD,MOP,middle,6.2263
2018-03-20,CAD,MOP,middle,6.1798
2018-03-20,CHF,MOP,middle,8.4964
2018-03-20,CNY,MOP,middle,1.2781
2018-03-20,DKK,MOP,middle,1.3385
2018-03-20,EUR,MOP,middle,9.97
2018-03-20,GBP,MOP,middle,11.3374
2018-03-20,HKD,MOP,middle,1.03
2018-03-20,JPY,MOP,middle,0.076211
2018-03-20,KRW,MOP,middle,0.0075
2018-03-20,MYR,MOP,middle,2.0643
2018-03-20,NOK,MOP,middle,1.0466
2018-03-20,NZD,MOP,middle,5.8482
2018-03-20,SEK,MOP,middle,0.9895
2018-03-20,SGD,MOP,middle,6.1403
2018-03-20,TWD,MOP,middle,0.277
2018-03-20,USD,MOP,middle,8.0788
2018-03-21,AUD,MOP,middle,6.2188
2018-03-21,CAD,MOP,middle,6.1911
2018-03-21,CHF,MOP,middle,8.4569
2018-03-21,CNY,MOP,middle,1.2761
2018-03-21,DKK,MOP,middle,1.3296
2018-03-21,EUR,MOP,middle,9.9036
2018-03-21,GBP,MOP,middle,11.3201
2018-03-21,HKD,MOP,middle,1.03
2018-03-21,JPY,MOP,middle,0.075902
2018-03-21,KRW,MOP,middle,0.0075
2018-03-21,MYR,MOP,middle,2.0601
2018-03-21,NOK,MOP,middle,1.0444
2018-03-21,NZD,MOP,middle,5.8055
2018-03-21,SEK,MOP,middle,0.9842
2018-03-21,SGD,MOP,middle,6.1268
2018-03-21,TWD,MOP,middle,0.277
2018-03-21,USD,MOP,middle,8.0806
2018-03-22,AUD,MOP,middle,6.2732
2018-03-22,CAD,MOP,middle,6.2693
2018-03-22,CHF,MOP,middle,8.5337
2018-03-22,CNY,MOP,middle,1.2813
2018-03-22,DKK,MOP,middle,1.3418
2018-03-22,EUR,MOP,middle,9.9951
2018-03-22,GBP,MOP,middle,11.4513
2018-03-22,HKD,MOP,middle,1.03
2018-03-22,JPY,MOP,middle,0.076521
2018-03-22,KRW,MOP,middle,0.0076
2018-03-22,MYR,MOP,middle,2.0682
2018-03-22,NOK,MOP,middle,1.0532
2018-03-22,NZD,MOP,middle,5.8477
2018-03-22,SEK,MOP,middle,0.989
2018-03-22,SGD,MOP,middle,6.1603
2018-03-22,TWD,MOP,middle,0.2775
2018-03-22,USD,MOP,middle,8.0814
2018-03-23,AUD,MOP,middle,6.2283
2018-03-23,CAD,MOP,middle,6.26
2018-03-23,CHF,MOP,middle,8.5467
2018-03-23,CNY,MOP,middle,1.2764
2018-03-23,DKK,MOP,middle,1.3388
2018-03-23,EUR,MOP,middle,9.9726
2018-03-23,GBP,MOP,middle,11.4159
2018-03-23,HKD,MOP,middle,1.03
2018-03-23,JPY,MOP,middle,0.07710600000000001
2018-03-23,KRW,MOP,middle,0.0075
2018-03-23,MYR,MOP,middle,2.0642
2018-03-23,NOK,MOP,middle,1.0457
2018-03-23,NZD,MOP,middle,5.8395
2018-03-23,SEK,MOP,middle,0.9818
2018-03-23,SGD,MOP,middle,6.1464
2018-03-23,TWD,MOP,middle,0.277
2018-03-23,USD,MOP,middle,8.0835
2018-03-26,AUD,MOP,middle,6.2437
2018-03-26,CAD,MOP,middle,6.2833
2018-03-26,CHF,MOP,middle,8.5386
2018-03-26,CNY,MOP,middle,1.2809
2018-03-26,DKK,MOP,middle,1.3424
2018-03-26,EUR,MOP,middle,9.9993
2018-03-26,GBP,MOP,middle,11.4479
2018-03-26,HKD,MOP,middle,1.03
2018-03-26,JPY,MOP,middle,0.077007
2018-03-26,KRW,MOP,middle,0.0075
2018-03-26,MYR,MOP,middle,2.0653
2018-03-26,NOK,MOP,middle,1.0432
2018-03-26,NZD,MOP,middle,5.8662
2018-03-26,SEK,MOP,middle,0.9817
2018-03-26,SGD,MOP,middle,6.156
2018-03-26,TWD,MOP,middle,0.2772
2018-03-26,USD,MOP,middle,8.0835
2018-03-27,AUD,MOP,middle,6.2598
2018-03-27,CAD,MOP,middle,6.2934
2018-03-27,CHF,MOP,middle,8.5511
2018-03-27,CNY,MOP,middle,1.2936
2018-03-27,DKK,MOP,middle,1.352
2018-03-27,EUR,MOP,middle,10.064
2018-03-27,GBP,MOP,middle,11.5044
2018-03-27,HKD,MOP,middle,1.03
2018-03-27,JPY,MOP,middle,0.076546
2018-03-27,KRW,MOP,middle,0.0075
2018-03-27,MYR,MOP,middle,2.0781
2018-03-27,NOK,MOP,middle,1.0531
2018-03-27,NZD,MOP,middle,5.8936
2018-03-27,SEK,MOP,middle,0.9868
2018-03-27,SGD,MOP,middle,6.1756
2018-03-27,TWD,MOP,middle,0.278
2018-03-27,USD,MOP,middle,8.0829
2018-03-28,AUD,MOP,middle,6.2166
2018-03-28,CAD,MOP,middle,6.2788
2018-03-28,CHF,MOP,middle,8.5382
2018-03-28,CNY,MOP,middle,1.2899
2018-03-28,DKK,MOP,middle,1.3466
2018-03-28,EUR,MOP,middle,10.0331
2018-03-28,GBP,MOP,middle,11.4574
2018-03-28,HKD,MOP,middle,1.03
2018-03-28,JPY,MOP,middle,0.076582
2018-03-28,KRW,MOP,middle,0.0075
2018-03-28,MYR,MOP,middle,2.0896
2018-03-28,NOK,MOP,middle,1.0483
2018-03-28,NZD,MOP,middle,5.8728
2018-03-28,SEK,MOP,middle,0.9822
2018-03-28,SGD,MOP,middle,6.1742
2018-03-28,TWD,MOP,middle,0.2772
2018-03-28,USD,MOP,middle,8.0814
2018-03-29,AUD,MOP,middle,6.186
2018-03-29,CAD,MOP,middle,6.2545
2018-03-29,CHF,MOP,middle,8.4452
2018-03-29,CNY,MOP,middle,1.2849
2018-03-29,DKK,MOP,middle,1.3352
2018-03-29,EUR,MOP,middle,9.9511
2018-03-29,GBP,MOP,middle,11.3663
2018-03-29,HKD,MOP,middle,1.03
2018-03-29,JPY,MOP,middle,0.075629
2018-03-29,KRW,MOP,middle,0.0076
2018-03-29,MYR,MOP,middle,2.0897
2018-03-29,NOK,MOP,middle,1.028
2018-03-29,NZD,MOP,middle,5.8223
2018-03-29,SEK,MOP,middle,0.9673
2018-03-29,SGD,MOP,middle,6.1578
2018-03-29,TWD,MOP,middle,0.2771
2018-03-29,USD,MOP,middle,8.0821
2018-04-03,AUD,MOP,middle,6.1983
2018-04-03,CAD,MOP,middle,6.2644
2018-04-03,CHF,MOP,middle,8.4639
2018-04-03,CNY,MOP,middle,1.2881
2018-04-03,DKK,MOP,middle,1.3352
2018-04-03,EUR,MOP,middle,9.946
2018-04-03,GBP,MOP,middle,11.3599
2018-04-03,HKD,MOP,middle,1.03
2018-04-03,JPY,MOP,middle,0.07639599999999999
2018-04-03,KRW,MOP,middle,0.0076
2018-04-03,MYR,MOP,middle,2.0898
2018-04-03,NOK,MOP,middle,1.0246
2018-04-03,NZD,MOP,middle,5.8269
2018-04-03,SEK,MOP,middle,0.9628
2018-04-03,SGD,MOP,middle,6.1613
2018-04-03,TWD,MOP,middle,0.2774
2018-04-03,USD,MOP,middle,8.0839
2018-04-04,AUD,MOP,middle,6.213
2018-04-04,CAD,MOP,middle,6.3179
2018-04-04,CHF,MOP,middle,8.435
2018-04-04,CNY,MOP,middle,1.2877
2018-04-04,DKK,MOP,middle,1.332
2018-04-04,EUR,MOP,middle,9.9253
2018-04-04,GBP,MOP,middle,11.3828
2018-04-04,HKD,MOP,middle,1.03
2018-04-04,JPY,MOP,middle,0.075892
2018-04-04,KRW,MOP,middle,0.0077
2018-04-04,MYR,MOP,middle,2.0922
2018-04-04,NOK,MOP,middle,1.0315
2018-04-04,NZD,MOP,middle,5.8707
2018-04-04,SEK,MOP,middle,0.9634
2018-04-04,SGD,MOP,middle,6.1678
2018-04-04,TWD,MOP,middle,0.2774
2018-04-04,USD,MOP,middle,8.0841
2018-04-06,AUD,MOP,middle,6.2078
2018-04-06,CAD,MOP,middle,6.3329
2018-04-06,CHF,MOP,middle,8.4022
2018-04-06,CNY,MOP,middle,1.2821
2018-04-06,DKK,MOP,middle,1.3296
2018-04-06,EUR,MOP,middle,9.902
2018-04-06,GBP,MOP,middle,11.3245
2018-04-06,HKD,MOP,middle,1.03
2018-04-06,JPY,MOP,middle,0.07543
2018-04-06,KRW,MOP,middle,0.0076
2018-04-06,MYR,MOP,middle,2.0899
2018-04-06,NOK,MOP,middle,1.0315
2018-04-06,NZD,MOP,middle,5.8694
2018-04-06,SEK,MOP,middle,0.9595
2018-04-06,SGD,MOP,middle,6.1403
2018-04-06,TWD,MOP,middle,0.2764
2018-04-06,USD,MOP,middle,8.0846
2018-04-09,AUD,MOP,middle,6.218
2018-04-09,CAD,MOP,middle,6.3316
2018-04-09,CHF,MOP,middle,8.4254
2018-04-09,CNY,MOP,middle,1.2823
2018-04-09,DKK,MOP,middle,1.3323
2018-04-09,EUR,MOP,middle,9.9221
2018-04-09,GBP,MOP,middle,11.3951
2018-04-09,HKD,MOP,middle,1.03
2018-04-09,JPY,MOP,middle,0.07563399999999999
2018-04-09,KRW,MOP,middle,0.0076
2018-04-09,MYR,MOP,middle,2.093
2018-04-09,NOK,MOP,middle,1.0323
2018-04-09,NZD,MOP,middle,5.8889
2018-04-09,SEK,MOP,middle,0.9635
2018-04-09,SGD,MOP,middle,6.1521
2018-04-09,TWD,MOP,middle,0.2764
2018-04-09,USD,MOP,middle,8.0842
2018-04-10,AUD,MOP,middle,6.2217
2018-04-10,CAD,MOP,middle,6.3635
2018-04-10,CHF,MOP,middle,8.4578
2018-04-10,CNY,MOP,middle,1.2822
2018-04-10,DKK,MOP,middle,1.338
2018-04-10,EUR,MOP,middle,9.9645
2018-04-10,GBP,MOP,middle,11.4275
2018-04-10,HKD,MOP,middle,1.03
2018-04-10,JPY,MOP,middle,0.075781
2018-04-10,KRW,MOP,middle,0.0075
2018-04-10,MYR,MOP,middle,2.0925
2018-04-10,NOK,MOP,middle,1.0383
2018-04-10,NZD,MOP,middle,5.9132
2018-04-10,SEK,MOP,middle,0.9677
2018-04-10,SGD,MOP,middle,6.1652
2018-04-10,TWD,MOP,middle,0.2764
2018-04-10,USD,MOP,middle,8.0848
2018-04-11,AUD,MOP,middle,6.2769
2018-04-11,CAD,MOP,middle,6.4185
2018-04-11,CHF,MOP,middle,8.4528
2018-04-11,CNY,MOP,middle,1.2871
2018-04-11,DKK,MOP,middle,1.342
2018-04-11,EUR,MOP,middle,9.994
2018-04-11,GBP,MOP,middle,11.4651
2018-04-11,HKD,MOP,middle,1.03
2018-04-11,JPY,MOP,middle,0.075491
2018-04-11,KRW,MOP,middle,0.0076
2018-04-11,MYR,MOP,middle,2.0911
2018-04-11,NOK,MOP,middle,1.0371
2018-04-11,NZD,MOP,middle,5.9563
2018-04-11,SEK,MOP,middle,0.974
2018-04-11,SGD,MOP,middle,6.1737
2018-04-11,TWD,MOP,middle,0.277
2018-04-11,USD,MOP,middle,8.0851
2018-04-12,AUD,MOP,middle,6.2813
2018-04-12,CAD,MOP,middle,6.4362
2018-04-12,CHF,MOP,middle,8.444
2018-04-12,CNY,MOP,middle,1.29
2018-04-12,DKK,MOP,middle,1.344
2018-04-12,EUR,MOP,middle,10.0073
2018-04-12,GBP,MOP,middle,11.4788
2018-04-12,HKD,MOP,middle,1.03
2018-04-12,JPY,MOP,middle,0.075678
2018-04-12,KRW,MOP,middle,0.0076
2018-04-12,MYR,MOP,middle,2.0884
2018-04-12,NOK,MOP,middle,1.0429
2018-04-12,NZD,MOP,middle,5.9636
2018-04-12,SEK,MOP,middle,0.9718
2018-04-12,SGD,MOP,middle,6.182
2018-04-12,TWD,MOP,middle,0.2769
2018-04-12,USD,MOP,middle,8.0851
2018-04-13,AUD,MOP,middle,6.2762
2018-04-13,CAD,MOP,middle,6.4228
2018-04-13,CHF,MOP,middle,8.3977
2018-04-13,CNY,MOP,middle,1.2879
2018-04-13,DKK,MOP,middle,1.3385
2018-04-13,EUR,MOP,middle,9.9688
2018-04-13,GBP,MOP,middle,11.5151
2018-04-13,HKD,MOP,middle,1.03
2018-04-13,JPY,MOP,middle,0.075327
2018-04-13,KRW,MOP,middle,0.0076
2018-04-13,MYR,MOP,middle,2.0846
2018-04-13,NOK,MOP,middle,1.041
2018-04-13,NZD,MOP,middle,5.9674
2018-04-13,SEK,MOP,middle,0.9614
2018-04-13,SGD,MOP,middle,6.1642
2018-04-13,TWD,MOP,middle,0.2761
2018-04-13,USD,MOP,middle,8.0853
2018-04-16,AUD,MOP,middle,6.2872
2018-04-16,CAD,MOP,middle,6.4155
2018-04-16,CHF,MOP,middle,8.3991
2018-04-16,CNY,MOP,middle,1.2882
2018-04-16,DKK,MOP,middle,1.3398
2018-04-16,EUR,MOP,middle,9.9774
2018-04-16,GBP,MOP,middle,11.531
2018-04-16,HKD,MOP,middle,1.03
2018-04-16,JPY,MOP,middle,0.07522999999999999
2018-04-16,KRW,MOP,middle,0.0075
2018-04-16,MYR,MOP,middle,2.0844
2018-04-16,NOK,MOP,middle,1.0403
2018-04-16,NZD,MOP,middle,5.9484
2018-04-16,SEK,MOP,middle,0.9535
2018-04-16,SGD,MOP,middle,6.1641
2018-04-16,TWD,MOP,middle,0.2758
2018-04-16,USD,MOP,middle,8.0854
2018-04-17,AUD,MOP,middle,6.2934
2018-04-17,CAD,MOP,middle,6.4351
2018-04-17,CHF,MOP,middle,8.4236
2018-04-17,CNY,MOP,middle,1.2896
2018-04-17,DKK,MOP,middle,1.3443
2018-04-17,EUR,MOP,middle,10.0125
2018-04-17,GBP,MOP,middle,11.5975
2018-04-17,HKD,MOP,middle,1.03
2018-04-17,JPY,MOP,middle,0.075514
2018-04-17,KRW,MOP,middle,0.0076
2018-04-17,MYR,MOP,middle,2.0803
2018-04-17,NOK,MOP,middle,1.0407
2018-04-17,NZD,MOP,middle,5.9586
2018-04-17,SEK,MOP,middle,0.9607
2018-04-17,SGD,MOP,middle,6.1746
2018-04-17,TWD,MOP,middle,0.2751
2018-04-17,USD,MOP,middle,8.085
2018-04-18,AUD,MOP,middle,6.2778
2018-04-18,CAD,MOP,middle,6.4338
2018-04-18,CHF,MOP,middle,8.3591
2018-04-18,CNY,MOP,middle,1.2876
2018-04-18,DKK,MOP,middle,1.3429
2018-04-18,EUR,MOP,middle,10.0019
2018-04-18,GBP,MOP,middle,11.56
2018-04-18,HKD,MOP,middle,1.03
2018-04-18,JPY,MOP,middle,0.075426
2018-04-18,KRW,MOP,middle,0.0076
2018-04-18,MYR,MOP,middle,2.0786
2018-04-18,NOK,MOP,middle,1.0419
2018-04-18,NZD,MOP,middle,5.9269
2018-04-18,SEK,MOP,middle,0.9622
2018-04-18,SGD,MOP,middle,6.1675
2018-04-18,TWD,MOP,middle,0.2754
