date,base,quote,type,value
2014-02-26,AUD,MOP,middle,7.1878
2014-02-26,CAD,MOP,middle,7.207
2014-02-26,CHF,MOP,middle,9.0145
2014-02-26,CNY,MOP,middle,1.306
2014-02-26,DKK,MOP,middle,1.4725
2014-02-26,EUR,MOP,middle,10.9876
2014-02-26,GBP,MOP,middle,13.3309
2014-02-26,HKD,MOP,middle,1.03
2014-02-26,JPY,MOP,middle,0.078219
2014-02-26,KRW,MOP,middle,0.0074
2014-02-26,MYR,MOP,middle,2.4356
2014-02-26,NOK,MOP,middle,1.3239
2014-02-26,NZD,MOP,middle,6.6559
2014-02-26,SEK,MOP,middle,1.2301
2014-02-26,SGD,MOP,middle,6.3216
2014-02-26,TWD,MOP,middle,0.2634
2014-02-26,USD,MOP,middle,7.9936
2014-02-27,AUD,MOP,middle,7.1361
2014-02-27,CAD,MOP,middle,7.1822
2014-02-27,CHF,MOP,middle,8.9763
2014-02-27,CNY,MOP,middle,1.3057
2014-02-27,DKK,MOP,middle,1.466
2014-02-27,EUR,MOP,middle,10.941
2014-02-27,GBP,MOP,middle,13.323
2014-02-27,HKD,MOP,middle,1.03
2014-02-27,JPY,MOP,middle,0.078087
2014-02-27,KRW,MOP,middle,0.0075
2014-02-27,MYR,MOP,middle,2.4352
2014-02-27,NOK,MOP,middle,1.3208
2014-02-27,NZD,MOP,middle,6.6473
2014-02-27,SEK,MOP,middle,1.227
2014-02-27,SGD,MOP,middle,6.3064
2014-02-27,TWD,MOP,middle,0.2633
2014-02-27,USD,MOP,middle,7.9934
2014-02-28,AUD,MOP,middle,7.1638
2014-02-28,CAD,MOP,middle,7.1829
2014-02-28,CHF,MOP,middle,8.9976
2014-02-28,CNY,MOP,middle,1.3099
2014-02-28,DKK,MOP,middle,1.4684
2014-02-28,EUR,MOP,middle,10.9579
2014-02-28,GBP,MOP,middle,13.3396
2014-02-28,HKD,MOP,middle,1.03
2014-02-28,JPY,MOP,middle,0.07844000000000001
2014-02-28,KRW,MOP,middle,0.0075
2014-02-28,MYR,MOP,middle,2.4359
2014-02-28,NOK,MOP,middle,1.3231
2014-02-28,NZD,MOP,middle,6.7089
2014-02-28,SEK,MOP,middle,1.2264
2014-02-28,SGD,MOP,middle,6.316
2014-02-28,TWD,MOP,middle,0.2641
2014-02-28,USD,MOP,middle,7.9935
2014-03-03,AUD,MOP,middle,7.1167
2014-03-03,CAD,MOP,middle,7.2276
2014-03-03,CHF,MOP,middle,9.0888
2014-03-03,CNY,MOP,middle,1.3043
2014-03-03,DKK,MOP,middle,1.4759
2014-03-03,EUR,MOP,middle,11.014
2014-03-03,GBP,MOP,middle,13.3804
2014-03-03,HKD,MOP,middle,1.03
2014-03-03,JPY,MOP,middle,0.078887
2014-03-03,KRW,MOP,middle,0.0074
2014-03-03,MYR,MOP,middle,2.4322
2014-03-03,NOK,MOP,middle,1.329
2014-03-03,NZD,MOP,middle,6.683
2014-03-03,SEK,MOP,middle,1.2438
2014-03-03,SGD,MOP,middle,6.3028
2014-03-03,TWD,MOP,middle,0.2634
2014-03-03,USD,MOP,middle,7.9945
2014-03-04,AUD,MOP,middle,7.1505
2014-03-04,CAD,MOP,middle,7.2169
2014-03-04,CHF,MOP,middle,9.0469
2014-03-04,CNY,MOP,middle,1.3048
2014-03-04,DKK,MOP,middle,1.471
2014-03-04,EUR,MOP,middle,10.9777
2014-03-04,GBP,MOP,middle,13.3178
2014-03-04,HKD,MOP,middle,1.03
2014-03-04,JPY,MOP,middle,0.078741
2014-03-04,KRW,MOP,middle,0.0075
2014-03-04,MYR,MOP,middle,2.4344
2014-03-04,NOK,MOP,middle,1.3208
2014-03-04,NZD,MOP,middle,6.6869
2014-03-04,SEK,MOP,middle,1.2342
2014-03-04,SGD,MOP,middle,6.2953
2014-03-04,TWD,MOP,middle,0.2635
2014-03-04,USD,MOP,middle,7.9934
2014-03-05,AUD,MOP,middle,7.1816
2014-03-05,CAD,MOP,middle,7.2159
2014-03-05,CHF,MOP,middle,9.0142
2014-03-05,CNY,MOP,middle,1.3026
2014-03-05,DKK,MOP,middle,1.4719
2014-03-05,EUR,MOP,middle,10.9847
2014-03-05,GBP,MOP,middle,13.3209
2014-03-05,HKD,MOP,middle,1.03
2014-03-05,JPY,MOP,middle,0.078217
2014-03-05,KRW,MOP,middle,0.0075
2014-03-05,MYR,MOP,middle,2.4438
2014-03-05,NOK,MOP,middle,1.3303
2014-03-05,NZD,MOP,middle,6.7056
2014-03-05,SEK,MOP,middle,1.2402
2014-03-05,SGD,MOP,middle,6.2993
2014-03-05,TWD,MOP,middle,0.2636
2014-03-05,USD,MOP,middle,7.9938
2014-03-06,AUD,MOP,middle,7.2118
2014-03-06,CAD,MOP,middle,7.2435
2014-03-06,CHF,MOP,middle,9.0074
2014-03-06,CNY,MOP,middle,1.306
2014-03-06,DKK,MOP,middle,1.4709
2014-03-06,EUR,MOP,middle,10.9768
2014-03-06,GBP,MOP,middle,13.3629
2014-03-06,HKD,MOP,middle,1.03
2014-03-06,JPY,MOP,middle,0.078032
2014-03-06,KRW,MOP,middle,0.0075
2014-03-06,MYR,MOP,middle,2.4442
2014-03-06,NOK,MOP,middle,1.3328
2014-03-06,NZD,MOP,middle,6.7254
2014-03-06,SEK,MOP,middle,1.2429
2014-03-06,SGD,MOP,middle,6.2999
2014-03-06,TWD,MOP,middle,0.2637
2014-03-06,USD,MOP,middle,7.9936
2014-03-07,AUD,MOP,middle,7.255
2014-03-07,CAD,MOP,middle,7.2676
2014-03-07,CHF,MOP,middle,9.0847
2014-03-07,CNY,MOP,middle,1.3106
2014-03-07,DKK,MOP,middle,1.4847
2014-03-07,EUR,MOP,middle,11.0803
2014-03-07,GBP,MOP,middle,13.3769
2014-03-07,HKD,MOP,middle,1.03
2014-03-07,JPY,MOP,middle,0.077603
2014-03-07,KRW,MOP,middle,0.0075
2014-03-07,MYR,MOP,middle,2.4558
2014-03-07,NOK,MOP,middle,1.3376
2014-03-07,NZD,MOP,middle,6.773
2014-03-07,SEK,MOP,middle,1.2509
2014-03-07,SGD,MOP,middle,6.3241
2014-03-07,TWD,MOP,middle,0.2643
2014-03-07,USD,MOP,middle,7.9936
2014-03-10,AUD,MOP,middle,7.2377
2014-03-10,CAD,MOP,middle,7.1978
2014-03-10,CHF,MOP,middle,9.1094
2014-03-10,CNY,MOP,middle,1.3066
2014-03-10,DKK,MOP,middle,1.4872
2014-03-10,EUR,MOP,middle,11.0986
2014-03-10,GBP,MOP,middle,13.3787
2014-03-10,HKD,MOP,middle,1.03
2014-03-10,JPY,MOP,middle,0.077516
2014-03-10,KRW,MOP,middle,0.0075
2014-03-10,MYR,MOP,middle,2.4415
2014-03-10,NOK,MOP,middle,1.3369
2014-03-10,NZD,MOP,middle,6.7693
2014-03-10,SEK,MOP,middle,1.2526
2014-03-10,SGD,MOP,middle,6.3023
2014-03-10,TWD,MOP,middle,0.2639
2014-03-10,USD,MOP,middle,7.9935
2014-03-11,AUD,MOP,middle,7.2042
2014-03-11,CAD,MOP,middle,7.1904
2014-03-11,CHF,MOP,middle,9.0991
2014-03-11,CNY,MOP,middle,1.3026
2014-03-11,DKK,MOP,middle,1.4858
2014-03-11,EUR,MOP,middle,11.0887
2014-03-11,GBP,MOP,middle,13.3006
2014-03-11,HKD,MOP,middle,1.03
2014-03-11,JPY,MOP,middle,0.077412
2014-03-11,KRW,MOP,middle,0.0075
2014-03-11,MYR,MOP,middle,2.4348
2014-03-11,NOK,MOP,middle,1.3417
2014-03-11,NZD,MOP,middle,6.7686
2014-03-11,SEK,MOP,middle,1.2541
2014-03-11,SGD,MOP,middle,6.3014
2014-03-11,TWD,MOP,middle,0.2637
2014-03-11,USD,MOP,middle,7.9936
2014-03-12,AUD,MOP,middle,7.1663
2014-03-12,CAD,MOP,middle,7.1964
2014-03-12,CHF,MOP,middle,9.11
2014-03-12,CNY,MOP,middle,1.3023
2014-03-12,DKK,MOP,middle,1.4845
2014-03-12,EUR,MOP,middle,11.0784
2014-03-12,GBP,MOP,middle,13.2841
2014-03-12,HKD,MOP,middle,1.03
2014-03-12,JPY,MOP,middle,0.077691
2014-03-12,KRW,MOP,middle,0.0075
2014-03-12,MYR,MOP,middle,2.4338
2014-03-12,NOK,MOP,middle,1.3426
2014-03-12,NZD,MOP,middle,6.7661
2014-03-12,SEK,MOP,middle,1.2545
2014-03-12,SGD,MOP,middle,6.3063
2014-03-12,TWD,MOP,middle,0.2637
2014-03-12,USD,MOP,middle,7.9945
2014-03-13,AUD,MOP,middle,7.2432
2014-03-13,CAD,MOP,middle,7.1956
2014-03-13,CHF,MOP,middle,9.143
2014-03-13,CNY,MOP,middle,1.3029
2014-03-13,DKK,MOP,middle,1.4894
2014-03-13,EUR,MOP,middle,11.1159
2014-03-13,GBP,MOP,middle,13.2814
2014-03-13,HKD,MOP,middle,1.03
2014-03-13,JPY,MOP,middle,0.07778299999999999
2014-03-13,KRW,MOP,middle,0.0075
2014-03-13,MYR,MOP,middle,2.4383
2014-03-13,NOK,MOP,middle,1.3438
2014-03-13,NZD,MOP,middle,6.8358
2014-03-13,SEK,MOP,middle,1.2562
2014-03-13,SGD,MOP,middle,6.3146
2014-03-13,TWD,MOP,middle,0.2637
2014-03-13,USD,MOP,middle,7.9965
2014-03-14,AUD,MOP,middle,7.2274
2014-03-14,CAD,MOP,middle,7.2191
2014-03-14,CHF,MOP,middle,9.1369
2014-03-14,CNY,MOP,middle,1.3022
2014-03-14,DKK,MOP,middle,1.4857
2014-03-14,EUR,MOP,middle,11.0882
2014-03-14,GBP,MOP,middle,13.2937
2014-03-14,HKD,MOP,middle,1.03
2014-03-14,JPY,MOP,middle,0.07859200000000001
2014-03-14,KRW,MOP,middle,0.0075
2014-03-14,MYR,MOP,middle,2.4367
2014-03-14,NOK,MOP,middle,1.3397
2014-03-14,NZD,MOP,middle,6.8322
2014-03-14,SEK,MOP,middle,1.2521
2014-03-14,SGD,MOP,middle,6.3159
2014-03-14,TWD,MOP,middle,0.2637
2014-03-14,USD,MOP,middle,7.9984
2014-03-17,AUD,MOP,middle,7.2091
2014-03-17,CAD,MOP,middle,7.206
2014-03-17,CHF,MOP,middle,9.1647
2014-03-17,CNY,MOP,middle,1.2981
2014-03-17,DKK,MOP,middle,1.4901
2014-03-17,EUR,MOP,middle,11.1212
2014-03-17,GBP,MOP,middle,13.303
2014-03-17,HKD,MOP,middle,1.03
2014-03-17,JPY,MOP,middle,0.07888099999999999
2014-03-17,KRW,MOP,middle,0.0075
2014-03-17,MYR,MOP,middle,2.4362
2014-03-17,NOK,MOP,middle,1.3384
2014-03-17,NZD,MOP,middle,6.8255
2014-03-17,SEK,MOP,middle,1.251
2014-03-17,SGD,MOP,middle,6.3124
2014-03-17,TWD,MOP,middle,0.2637
2014-03-17,USD,MOP,middle,7.9994
2014-03-18,AUD,MOP,middle,7.2667
2014-03-18,CAD,MOP,middle,7.2376
2014-03-18,CHF,MOP,middle,9.1627
2014-03-18,CNY,MOP,middle,1.2979
2014-03-18,DKK,MOP,middle,1.4935
2014-03-18,EUR,MOP,middle,11.1466
2014-03-18,GBP,MOP,middle,13.3067
2014-03-18,HKD,MOP,middle,1.03
2014-03-18,JPY,MOP,middle,0.078579
2014-03-18,KRW,MOP,middle,0.0075
2014-03-18,MYR,MOP,middle,2.449
2014-03-18,NOK,MOP,middle,1.3444
2014-03-18,NZD,MOP,middle,6.8503
2014-03-18,SEK,MOP,middle,1.2574
2014-03-18,SGD,MOP,middle,6.3293
2014-03-18,TWD,MOP,middle,0.2639
2014-03-18,USD,MOP,middle,7.999
2014-03-19,AUD,MOP,middle,7.2984
2014-03-19,CAD,MOP,middle,7.1886
2014-03-19,CHF,MOP,middle,9.1571
2014-03-19,CNY,MOP,middle,1.2944
2014-03-19,DKK,MOP,middle,1.4927
2014-03-19,EUR,MOP,middle,11.1414
2014-03-19,GBP,MOP,middle,13.2746
2014-03-19,HKD,MOP,middle,1.03
2014-03-19,JPY,MOP,middle,0.078867
2014-03-19,KRW,MOP,middle,0.0075
2014-03-19,MYR,MOP,middle,2.4442
2014-03-19,NOK,MOP,middle,1.343
2014-03-19,NZD,MOP,middle,6.8857
2014-03-19,SEK,MOP,middle,1.2621
2014-03-19,SGD,MOP,middle,6.3276
2014-03-19,TWD,MOP,middle,0.2634
2014-03-19,USD,MOP,middle,7.9987
2014-03-20,AUD,MOP,middle,7.2134
2014-03-20,CAD,MOP,middle,7.109
2014-03-20,CHF,MOP,middle,9.0742
2014-03-20,CNY,MOP,middle,1.2912
2014-03-20,DKK,MOP,middle,1.4812
2014-03-20,EUR,MOP,middle,11.0556
2014-03-20,GBP,MOP,middle,13.2271
2014-03-20,HKD,MOP,middle,1.03
2014-03-20,JPY,MOP,middle,0.078185
2014-03-20,KRW,MOP,middle,0.0074
2014-03-20,MYR,MOP,middle,2.4269
2014-03-20,NOK,MOP,middle,1.3234
2014-03-20,NZD,MOP,middle,6.8211
2014-03-20,SEK,MOP,middle,1.2469
2014-03-20,SGD,MOP,middle,6.2825
2014-03-20,TWD,MOP,middle,0.262
2014-03-20,USD,MOP,middle,7.998
2014-03-21,AUD,MOP,middle,7.2327
2014-03-21,CAD,MOP,middle,7.1115
2014-03-21,CHF,MOP,middle,9.0507
2014-03-21,CNY,MOP,middle,1.2882
2014-03-21,DKK,MOP,middle,1.4762
2014-03-21,EUR,MOP,middle,11.0193
2014-03-21,GBP,MOP,middle,13.2034
2014-03-21,HKD,MOP,middle,1.03
2014-03-21,JPY,MOP,middle,0.078154
2014-03-21,KRW,MOP,middle,0.0074
2014-03-21,MYR,MOP,middle,2.4164
2014-03-21,NOK,MOP,middle,1.3191
2014-03-21,NZD,MOP,middle,6.8244
2014-03-21,SEK,MOP,middle,1.2471
2014-03-21,SGD,MOP,middle,6.261
2014-03-21,TWD,MOP,middle,0.2611
2014-03-21,USD,MOP,middle,7.9972
2014-03-24,AUD,MOP,middle,7.2618
2014-03-24,CAD,MOP,middle,7.112
2014-03-24,CHF,MOP,middle,9.0518
2014-03-24,CNY,MOP,middle,1.289
2014-03-24,DKK,MOP,middle,1.4765
2014-03-24,EUR,MOP,middle,11.0217
2014-03-24,GBP,MOP,middle,13.1754
2014-03-24,HKD,MOP,middle,1.03
2014-03-24,JPY,MOP,middle,0.078082
2014-03-24,KRW,MOP,middle,0.0074
2014-03-24,MYR,MOP,middle,2.4169
2014-03-24,NOK,MOP,middle,1.3196
2014-03-24,NZD,MOP,middle,6.8175
2014-03-24,SEK,MOP,middle,1.2447
2014-03-24,SGD,MOP,middle,6.268
2014-03-24,TWD,MOP,middle,0.2612
2014-03-24,USD,MOP,middle,7.9914
2014-03-25,AUD,MOP,middle,7.3058
2014-03-25,CAD,MOP,middle,7.1367
2014-03-25,CHF,MOP,middle,9.0735
2014-03-25,CNY,MOP,middle,1.2928
2014-03-25,DKK,MOP,middle,1.4809
2014-03-25,EUR,MOP,middle,11.0538
2014-03-25,GBP,MOP,middle,13.1821
2014-03-25,HKD,MOP,middle,1.03
2014-03-25,JPY,MOP,middle,0.078193
2014-03-25,KRW,MOP,middle,0.0074
2014-03-25,MYR,MOP,middle,2.4276
2014-03-25,NOK,MOP,middle,1.3262
2014-03-25,NZD,MOP,middle,6.838
2014-03-25,SEK,MOP,middle,1.2484
2014-03-25,SGD,MOP,middle,6.3037
2014-03-25,TWD,MOP,middle,0.2613
2014-03-25,USD,MOP,middle,7.9906
2014-03-26,AUD,MOP,middle,7.3168
2014-03-26,CAD,MOP,middle,7.1581
2014-03-26,CHF,MOP,middle,9.0461
2014-03-26,CNY,MOP,middle,1.2908
2014-03-26,DKK,MOP,middle,1.4791
2014-03-26,EUR,MOP,middle,11.0413
2014-03-26,GBP,MOP,middle,13.2104
2014-03-26,HKD,MOP,middle,1.03
2014-03-26,JPY,MOP,middle,0.078056
2014-03-26,KRW,MOP,middle,0.0074
2014-03-26,MYR,MOP,middle,2.4206
2014-03-26,NOK,MOP,middle,1.3247
2014-03-26,NZD,MOP,middle,6.8534
2014-03-26,SEK,MOP,middle,1.2477
2014-03-26,SGD,MOP,middle,6.2981
2014-03-26,TWD,MOP,middle,0.2613
2014-03-26,USD,MOP,middle,7.9891
2014-03-27,AUD,MOP,middle,7.3676
2014-03-27,CAD,MOP,middle,7.204
2014-03-27,CHF,MOP,middle,9.0313
2014-03-27,CNY,MOP,middle,1.2877
2014-03-27,DKK,MOP,middle,1.4757
2014-03-27,EUR,MOP,middle,11.0191
2014-03-27,GBP,MOP,middle,13.2468
2014-03-27,HKD,MOP,middle,1.03
2014-03-27,JPY,MOP,middle,0.078427
2014-03-27,KRW,MOP,middle,0.0074
2014-03-27,MYR,MOP,middle,2.4236
2014-03-27,NOK,MOP,middle,1.3215
2014-03-27,NZD,MOP,middle,6.867
2014-03-27,SEK,MOP,middle,1.2367
2014-03-27,SGD,MOP,middle,6.3129
2014-03-27,TWD,MOP,middle,0.2615
2014-03-27,USD,MOP,middle,7.9918
2014-03-28,AUD,MOP,middle,7.419
2014-03-28,CAD,MOP,middle,7.2473
2014-03-28,CHF,MOP,middle,9.0138
2014-03-28,CNY,MOP,middle,1.287
2014-03-28,DKK,MOP,middle,1.471
2014-03-28,EUR,MOP,middle,10.9827
2014-03-28,GBP,MOP,middle,13.2802
2014-03-28,HKD,MOP,middle,1.03
2014-03-28,JPY,MOP,middle,0.07828700000000001
2014-03-28,KRW,MOP,middle,0.0075
2014-03-28,MYR,MOP,middle,2.4382
2014-03-28,NOK,MOP,middle,1.3316
2014-03-28,NZD,MOP,middle,6.9408
2014-03-28,SEK,MOP,middle,1.2337
2014-03-28,SGD,MOP,middle,6.3242
2014-03-28,TWD,MOP,middle,0.2617
2014-03-28,USD,MOP,middle,7.9912
2014-03-31,AUD,MOP,middle,7.3878
2014-03-31,CAD,MOP,middle,7.233
2014-03-31,CHF,MOP,middle,9.0138
2014-03-31,CNY,MOP,middle,1.2879
2014-03-31,DKK,MOP,middle,1.4726
2014-03-31,EUR,MOP,middle,10.9951
2014-03-31,GBP,MOP,middle,13.2967
2014-03-31,HKD,MOP,middle,1.03
2014-03-31,JPY,MOP,middle,0.077636
2014-03-31,KRW,MOP,middle,0.0075
2014-03-31,MYR,MOP,middle,2.4499
2014-03-31,NOK,MOP,middle,1.3307
2014-03-31,NZD,MOP,middle,6.928
2014-03-31,SEK,MOP,middle,1.2295
2014-03-31,SGD,MOP,middle,6.3544
2014-03-31,TWD,MOP,middle,0.2617
2014-03-31,USD,MOP,middle,7.9903
2014-04-01,AUD,MOP,middle,7.4176
2014-04-01,CAD,MOP,middle,7.2312
2014-04-01,CHF,MOP,middle,9.0355
2014-04-01,CNY,MOP,middle,1.2856
2014-04-01,DKK,MOP,middle,1.4742
2014-04-01,EUR,MOP,middle,11.0064
2014-04-01,GBP,MOP,middle,13.3131
2014-04-01,HKD,MOP,middle,1.03
2014-04-01,JPY,MOP,middle,0.077408
2014-04-01,KRW,MOP,middle,0.0075
2014-04-01,MYR,MOP,middle,2.4513
2014-04-01,NOK,MOP,middle,1.3349
2014-04-01,NZD,MOP,middle,6.935
2014-04-01,SEK,MOP,middle,1.2353
2014-04-01,SGD,MOP,middle,6.3484
2014-04-01,TWD,MOP,middle,0.2621
2014-04-01,USD,MOP,middle,7.9901
2014-04-02,AUD,MOP,middle,7.3812
2014-04-02,CAD,MOP,middle,7.2416
2014-04-02,CHF,MOP,middle,9.0436
2014-04-02,CNY,MOP,middle,1.2876
2014-04-02,DKK,MOP,middle,1.4766
2014-04-02,EUR,MOP,middle,11.0238
2014-04-02,GBP,MOP,middle,13.2854
2014-04-02,HKD,MOP,middle,1.03
2014-04-02,JPY,MOP,middle,0.077004
2014-04-02,KRW,MOP,middle,0.0076
2014-04-02,MYR,MOP,middle,2.4445
2014-04-02,NOK,MOP,middle,1.3359
2014-04-02,NZD,MOP,middle,6.8806
2014-04-02,SEK,MOP,middle,1.2384
2014-04-02,SGD,MOP,middle,6.3405
2014-04-02,TWD,MOP,middle,0.2633
2014-04-02,USD,MOP,middle,7.99
2014-04-03,AUD,MOP,middle,7.3708
2014-04-03,CAD,MOP,middle,7.2452
2014-04-03,CHF,MOP,middle,9.011
2014-04-03,CNY,MOP,middle,1.2874
2014-04-03,DKK,MOP,middle,1.4735
2014-04-03,EUR,MOP,middle,11.0009
2014-04-03,GBP,MOP,middle,13.2983
2014-04-03,HKD,MOP,middle,1.03
2014-04-03,JPY,MOP,middle,0.076919
2014-04-03,KRW,MOP,middle,0.0075
2014-04-03,MYR,MOP,middle,2.4368
2014-04-03,NOK,MOP,middle,1.3378
2014-04-03,NZD,MOP,middle,6.8391
2014-04-03,SEK,MOP,middle,1.2338
2014-04-03,SGD,MOP,middle,6.3309
2014-04-03,TWD,MOP,middle,0.2635
2014-04-03,USD,MOP,middle,7.9896
2014-04-04,AUD,MOP,middle,7.3819
2014-04-04,CAD,MOP,middle,7.241
2014-04-04,CHF,MOP,middle,8.9654
2014-04-04,CNY,MOP,middle,1.2849
2014-04-04,DKK,MOP,middle,1.4689
2014-04-04,EUR,MOP,middle,10.9652
2014-04-04,GBP,MOP,middle,13.2577
2014-04-04,HKD,MOP,middle,1.03
2014-04-04,JPY,MOP,middle,0.07691200000000001
2014-04-04,KRW,MOP,middle,0.0076
2014-04-04,MYR,MOP,middle,2.4335
2014-04-04,NOK,MOP,middle,1.3307
2014-04-04,NZD,MOP,middle,6.8338
2014-04-04,SEK,MOP,middle,1.2213
2014-04-04,SGD,MOP,middle,6.3245
2014-04-04,TWD,MOP,middle,0.2638
2014-04-04,USD,MOP,middle,7.9904
2014-04-07,AUD,MOP,middle,7.4198
2014-04-07,CAD,MOP,middle,7.2776
2014-04-07,CHF,MOP,middle,8.9617
2014-04-07,CNY,MOP,middle,1.2852
2014-04-07,DKK,MOP,middle,1.4662
2014-04-07,EUR,MOP,middle,10.9463
2014-04-07,GBP,MOP,middle,13.2416
2014-04-07,HKD,MOP,middle,1.03
2014-04-07,JPY,MOP,middle,0.077386
2014-04-07,KRW,MOP,middle,0.0076
2014-04-07,MYR,MOP,middle,2.448
2014-04-07,NOK,MOP,middle,1.3321
2014-04-07,NZD,MOP,middle,6.8773
2014-04-07,SEK,MOP,middle,1.2185
2014-04-07,SGD,MOP,middle,6.3436
2014-04-07,TWD,MOP,middle,0.2635
2014-04-07,USD,MOP,middle,7.9894
2014-04-08,AUD,MOP,middle,7.4121
2014-04-08,CAD,MOP,middle,7.2837
2014-04-08,CHF,MOP,middle,9.0036
2014-04-08,CNY,MOP,middle,1.2863
2014-04-08,DKK,MOP,middle,1.4707
2014-04-08,EUR,MOP,middle,10.9811
2014-04-08,GBP,MOP,middle,13.2721
2014-04-08,HKD,MOP,middle,1.03
2014-04-08,JPY,MOP,middle,0.077655
2014-04-08,KRW,MOP,middle,0.0076
2014-04-08,MYR,MOP,middle,2.4462
2014-04-08,NOK,MOP,middle,1.3337
2014-04-08,NZD,MOP,middle,6.8833
2014-04-08,SEK,MOP,middle,1.2241
2014-04-08,SGD,MOP,middle,6.3425
2014-04-08,TWD,MOP,middle,0.2638
2014-04-08,USD,MOP,middle,7.988
2014-04-09,AUD,MOP,middle,7.4663
2014-04-09,CAD,MOP,middle,7.306
2014-04-09,CHF,MOP,middle,9.0336
2014-04-09,CNY,MOP,middle,1.2898
2014-04-09,DKK,MOP,middle,1.4752
2014-04-09,EUR,MOP,middle,11.0131
2014-04-09,GBP,MOP,middle,13.372
2014-04-09,HKD,MOP,middle,1.03
2014-04-09,JPY,MOP,middle,0.078357
2014-04-09,KRW,MOP,middle,0.0076
2014-04-09,MYR,MOP,middle,2.4734
2014-04-09,NOK,MOP,middle,1.3362
2014-04-09,NZD,MOP,middle,6.928
2014-04-09,SEK,MOP,middle,1.2285
2014-04-09,SGD,MOP,middle,6.3834
2014-04-09,TWD,MOP,middle,0.2651
2014-04-09,USD,MOP,middle,7.9866
2014-04-10,AUD,MOP,middle,7.4997
2014-04-10,CAD,MOP,middle,7.3452
2014-04-10,CHF,MOP,middle,9.0916
2014-04-10,CNY,MOP,middle,1.2897
2014-04-10,DKK,MOP,middle,1.4835
2014-04-10,EUR,MOP,middle,11.0763
2014-04-10,GBP,MOP,middle,13.4302
2014-04-10,HKD,MOP,middle,1.03
2014-04-10,JPY,MOP,middle,0.078295
2014-04-10,KRW,MOP,middle,0.0077
2014-04-10,MYR,MOP,middle,2.4805
2014-04-10,NOK,MOP,middle,1.3463
2014-04-10,NZD,MOP,middle,6.9803
2014-04-10,SEK,MOP,middle,1.2331
2014-04-10,SGD,MOP,middle,6.4117
2014-04-10,TWD,MOP,middle,0.2653
2014-04-10,USD,MOP,middle,7.9861
2014-04-11,AUD,MOP,middle,7.4856
2014-04-11,CAD,MOP,middle,7.3001
2014-04-11,CHF,MOP,middle,9.1152
2014-04-11,CNY,MOP,middle,1.2854
2014-04-11,DKK,MOP,middle,1.4858
2014-04-11,EUR,MOP,middle,11.093
2014-04-11,GBP,MOP,middle,13.3946
2014-04-11,HKD,MOP,middle,1.03
2014-04-11,JPY,MOP,middle,0.07869
2014-04-11,KRW,MOP,middle,0.0077
2014-04-11,MYR,MOP,middle,2.4668
2014-04-11,NOK,MOP,middle,1.3473
2014-04-11,NZD,MOP,middle,6.8994
2014-04-11,SEK,MOP,middle,1.2222
2014-04-11,SGD,MOP,middle,6.3829
2014-04-11,TWD,MOP,middle,0.2658
2014-04-11,USD,MOP,middle,7.9863
2014-04-14,AUD,MOP,middle,7.5038
2014-04-14,CAD,MOP,middle,7.2678
2014-04-14,CHF,MOP,middle,9.1063
2014-04-14,CNY,MOP,middle,1.2853
2014-04-14,DKK,MOP,middle,1.4813
2014-04-14,EUR,MOP,middle,11.0593
2014-04-14,GBP,MOP,middle,13.3577
2014-04-14,HKD,MOP,middle,1.03
2014-04-14,JPY,MOP,middle,0.078743
2014-04-14,KRW,MOP,middle,0.0077
2014-04-14,MYR,MOP,middle,2.4584
2014-04-14,NOK,MOP,middle,1.3435
2014-04-14,NZD,MOP,middle,6.9312
2014-04-14,SEK,MOP,middle,1.22
2014-04-14,SGD,MOP,middle,6.3747
2014-04-14,TWD,MOP,middle,0.2652
2014-04-14,USD,MOP,middle,7.9862
2014-04-15,AUD,MOP,middle,7.52
2014-04-15,CAD,MOP,middle,7.2822
2014-04-15,CHF,MOP,middle,9.0729
2014-04-15,CNY,MOP,middle,1.2823
2014-04-15,DKK,MOP,middle,1.4779
2014-04-15,EUR,MOP,middle,11.0352
2014-04-15,GBP,MOP,middle,13.3589
2014-04-15,HKD,MOP,middle,1.03
2014-04-15,JPY,MOP,middle,0.078386
2014-04-15,KRW,MOP,middle,0.0077
2014-04-15,MYR,MOP,middle,2.4528
2014-04-15,NOK,MOP,middle,1.3392
2014-04-15,NZD,MOP,middle,6.9338
2014-04-15,SEK,MOP,middle,1.2169
2014-04-15,SGD,MOP,middle,6.3672
2014-04-15,TWD,MOP,middle,0.2645
2014-04-15,USD,MOP,middle,7.9864
2014-04-16,AUD,MOP,middle,7.4594
2014-04-16,CAD,MOP,middle,7.2694
2014-04-16,CHF,MOP,middle,9.0729
2014-04-16,CNY,MOP,middle,1.2825
2014-04-16,DKK,MOP,middle,1.4779
2014-04-16,EUR,MOP,middle,11.0339
2014-04-16,GBP,MOP,middle,13.3641
2014-04-16,HKD,MOP,middle,1.03
2014-04-16,JPY,MOP,middle,0.078245
2014-04-16,KRW,MOP,middle,0.0076
2014-04-16,MYR,MOP,middle,2.4568
2014-04-16,NOK,MOP,middle,1.341
2014-04-16,NZD,MOP,middle,6.8607
2014-04-16,SEK,MOP,middle,1.215
2014-04-16,SGD,MOP,middle,6.3712
2014-04-16,TWD,MOP,middle,0.2646
2014-04-16,USD,MOP,middle,7.9869
