date,base,quote,type,value
2011-02-23,SEK,MOP,middle,1.2483
2011-02-23,SGD,MOP,middle,6.2804
2011-02-23,TWD,MOP,middle,0.2719
2011-02-23,USD,MOP,middle,8.0257
2011-02-24,AUD,MOP,middle,8.0664
2011-02-24,CAD,MOP,middle,8.1312
2011-02-24,CHF,MOP,middle,8.6433
2011-02-24,CNY,MOP,middle,1.2196
2011-02-24,DKK,MOP,middle,1.4833
2011-02-24,EUR,MOP,middle,11.0566
2011-02-24,GBP,MOP,middle,13.0384
2011-02-24,HKD,MOP,middle,1.03
2011-02-24,JPY,MOP,middle,0.097555
2011-02-24,KRW,MOP,middle,0.0070999999999999995
2011-02-24,MYR,MOP,middle,2.6288
2011-02-24,NOK,MOP,middle,1.4275
2011-02-24,NZD,MOP,middle,5.9879
2011-02-24,SEK,MOP,middle,1.2578
2011-02-24,SGD,MOP,middle,6.2871
2011-02-24,TWD,MOP,middle,0.2715
2011-02-24,USD,MOP,middle,8.0283
2011-02-25,AUD,MOP,middle,8.1145
2011-02-25,CAD,MOP,middle,8.1745
2011-02-25,CHF,MOP,middle,8.6777
2011-02-25,CNY,MOP,middle,1.2202
2011-02-25,DKK,MOP,middle,1.4871
2011-02-25,EUR,MOP,middle,11.0861
2011-02-25,GBP,MOP,middle,12.9431
2011-02-25,HKD,MOP,middle,1.03
2011-02-25,JPY,MOP,middle,0.097964
2011-02-25,KRW,MOP,middle,0.0070999999999999995
2011-02-25,MYR,MOP,middle,2.6257
2011-02-25,NOK,MOP,middle,1.4304
2011-02-25,NZD,MOP,middle,6.0195
2011-02-25,SEK,MOP,middle,1.2574
2011-02-25,SGD,MOP,middle,6.2882
2011-02-25,TWD,MOP,middle,0.2699
2011-02-25,USD,MOP,middle,8.0282
2011-02-28,AUD,MOP,middle,8.141
2011-02-28,CAD,MOP,middle,8.2075
2011-02-28,CHF,MOP,middle,8.6492
2011-02-28,CNY,MOP,middle,1.2208
2011-02-28,DKK,MOP,middle,1.4774
2011-02-28,EUR,MOP,middle,11.0161
2011-02-28,GBP,MOP,middle,12.9147
2011-02-28,HKD,MOP,middle,1.03
2011-02-28,JPY,MOP,middle,0.09823499999999999
2011-02-28,KRW,MOP,middle,0.0070999999999999995
2011-02-28,MYR,MOP,middle,2.6282
2011-02-28,NOK,MOP,middle,1.4176
2011-02-28,NZD,MOP,middle,6.0401
2011-02-28,SEK,MOP,middle,1.2458
2011-02-28,SGD,MOP,middle,6.2958
2011-02-28,TWD,MOP,middle,0.2699
2011-02-28,USD,MOP,middle,8.0278
2011-03-01,AUD,MOP,middle,8.1793
2011-03-01,CAD,MOP,middle,8.2613
2011-03-01,CHF,MOP,middle,8.6324
2011-03-01,CNY,MOP,middle,1.22
2011-03-01,DKK,MOP,middle,1.4874
2011-03-01,EUR,MOP,middle,11.0896
2011-03-01,GBP,MOP,middle,13.0742
2011-03-01,HKD,MOP,middle,1.03
2011-03-01,JPY,MOP,middle,0.097921
2011-03-01,KRW,MOP,middle,0.0070999999999999995
2011-03-01,MYR,MOP,middle,2.6335
2011-03-01,NOK,MOP,middle,1.436
2011-03-01,NZD,MOP,middle,6.0315
2011-03-01,SEK,MOP,middle,1.273
2011-03-01,SGD,MOP,middle,6.3113
2011-03-01,TWD,MOP,middle,0.2701
2011-03-01,USD,MOP,middle,8.0217
2011-03-02,AUD,MOP,middle,8.1351
2011-03-02,CAD,MOP,middle,8.2339
2011-03-02,CHF,MOP,middle,8.6442
2011-03-02,CNY,MOP,middle,1.2213
2011-03-02,DKK,MOP,middle,1.4826
2011-03-02,EUR,MOP,middle,11.0538
2011-03-02,GBP,MOP,middle,13.0419
2011-03-02,HKD,MOP,middle,1.03
2011-03-02,JPY,MOP,middle,0.097976
2011-03-02,KRW,MOP,middle,0.0070999999999999995
2011-03-02,MYR,MOP,middle,2.6397
2011-03-02,NOK,MOP,middle,1.4313
2011-03-02,NZD,MOP,middle,5.9977
2011-03-02,SEK,MOP,middle,1.2663
2011-03-02,SGD,MOP,middle,6.3038
2011-03-02,TWD,MOP,middle,0.2708
2011-03-02,USD,MOP,middle,8.0248
2011-03-03,AUD,MOP,middle,8.1512
2011-03-03,CAD,MOP,middle,8.2462
2011-03-03,CHF,MOP,middle,8.6862
2011-03-03,CNY,MOP,middle,1.2209
2011-03-03,DKK,MOP,middle,1.4916
2011-03-03,EUR,MOP,middle,11.1219
2011-03-03,GBP,MOP,middle,13.0978
2011-03-03,HKD,MOP,middle,1.03
2011-03-03,JPY,MOP,middle,0.098064
2011-03-03,KRW,MOP,middle,0.0070999999999999995
2011-03-03,MYR,MOP,middle,2.6452
2011-03-03,NOK,MOP,middle,1.4463
2011-03-03,NZD,MOP,middle,5.9634
2011-03-03,SEK,MOP,middle,1.2711
2011-03-03,SGD,MOP,middle,6.3229
2011-03-03,TWD,MOP,middle,0.2714
2011-03-03,USD,MOP,middle,8.0256
2011-03-04,AUD,MOP,middle,8.1171
2011-03-04,CAD,MOP,middle,8.2437
2011-03-04,CHF,MOP,middle,8.6054
2011-03-04,CNY,MOP,middle,1.2212
2011-03-04,DKK,MOP,middle,1.5016
2011-03-04,EUR,MOP,middle,11.1969
2011-03-04,GBP,MOP,middle,13.0645
2011-03-04,HKD,MOP,middle,1.03
2011-03-04,JPY,MOP,middle,0.097424
2011-03-04,KRW,MOP,middle,0.0072
2011-03-04,MYR,MOP,middle,2.6472
2011-03-04,NOK,MOP,middle,1.4409
2011-03-04,NZD,MOP,middle,5.931
2011-03-04,SEK,MOP,middle,1.2691
2011-03-04,SGD,MOP,middle,6.3278
2011-03-04,TWD,MOP,middle,0.2726
2011-03-04,USD,MOP,middle,8.0224
2011-03-07,AUD,MOP,middle,8.1297
2011-03-07,CAD,MOP,middle,8.2495
2011-03-07,CHF,MOP,middle,8.66
2011-03-07,CNY,MOP,middle,1.2215
2011-03-07,DKK,MOP,middle,1.5033
2011-03-07,EUR,MOP,middle,11.2093
2011-03-07,GBP,MOP,middle,13.0354
2011-03-07,HKD,MOP,middle,1.03
2011-03-07,JPY,MOP,middle,0.097381
2011-03-07,KRW,MOP,middle,0.0072
2011-03-07,MYR,MOP,middle,2.6461
2011-03-07,NOK,MOP,middle,1.4399
2011-03-07,NZD,MOP,middle,5.9153
2011-03-07,SEK,MOP,middle,1.2625
2011-03-07,SGD,MOP,middle,6.3298
2011-03-07,TWD,MOP,middle,0.2727
2011-03-07,USD,MOP,middle,8.0218
2011-03-08,AUD,MOP,middle,8.123
2011-03-08,CAD,MOP,middle,8.2382
2011-03-08,CHF,MOP,middle,8.6579
2011-03-08,CNY,MOP,middle,1.2218
2011-03-08,DKK,MOP,middle,1.5022
2011-03-08,EUR,MOP,middle,11.2032
2011-03-08,GBP,MOP,middle,12.996
2011-03-08,HKD,MOP,middle,1.03
2011-03-08,JPY,MOP,middle,0.097513
2011-03-08,KRW,MOP,middle,0.0072
2011-03-08,MYR,MOP,middle,2.6442
2011-03-08,NOK,MOP,middle,1.4441
2011-03-08,NZD,MOP,middle,5.9167
2011-03-08,SEK,MOP,middle,1.2621
2011-03-08,SGD,MOP,middle,6.3326
2011-03-08,TWD,MOP,middle,0.2727
2011-03-08,USD,MOP,middle,8.0215
2011-03-09,AUD,MOP,middle,8.0822
2011-03-09,CAD,MOP,middle,8.2594
2011-03-09,CHF,MOP,middle,8.5754
2011-03-09,CNY,MOP,middle,1.2215
2011-03-09,DKK,MOP,middle,1.4936
2011-03-09,EUR,MOP,middle,11.1392
2011-03-09,GBP,MOP,middle,12.9561
2011-03-09,HKD,MOP,middle,1.03
2011-03-09,JPY,MOP,middle,0.09685600000000001
2011-03-09,KRW,MOP,middle,0.0072
2011-03-09,MYR,MOP,middle,2.6453
2011-03-09,NOK,MOP,middle,1.4351
2011-03-09,NZD,MOP,middle,5.9286
2011-03-09,SEK,MOP,middle,1.2588
2011-03-09,SGD,MOP,middle,6.3255
2011-03-09,TWD,MOP,middle,0.2733
2011-03-09,USD,MOP,middle,8.0236
2011-03-10,AUD,MOP,middle,8.1051
2011-03-10,CAD,MOP,middle,8.2805
2011-03-10,CHF,MOP,middle,8.6315
2011-03-10,CNY,MOP,middle,1.2201
2011-03-10,DKK,MOP,middle,1.4969
2011-03-10,EUR,MOP,middle,11.1636
2011-03-10,GBP,MOP,middle,13.0018
2011-03-10,HKD,MOP,middle,1.03
2011-03-10,JPY,MOP,middle,0.09685
2011-03-10,KRW,MOP,middle,0.0072
2011-03-10,MYR,MOP,middle,2.6458
2011-03-10,NOK,MOP,middle,1.4412
2011-03-10,NZD,MOP,middle,5.9099
2011-03-10,SEK,MOP,middle,1.2695
2011-03-10,SGD,MOP,middle,6.3296
2011-03-10,TWD,MOP,middle,0.2734
2011-03-10,USD,MOP,middle,8.0221
2011-03-11,AUD,MOP,middle,8.0472
2011-03-11,CAD,MOP,middle,8.2351
2011-03-11,CHF,MOP,middle,8.6108
2011-03-11,CNY,MOP,middle,1.221
2011-03-11,DKK,MOP,middle,1.4863
2011-03-11,EUR,MOP,middle,11.0853
2011-03-11,GBP,MOP,middle,12.8994
2011-03-11,HKD,MOP,middle,1.03
2011-03-11,JPY,MOP,middle,0.09677300000000001
2011-03-11,KRW,MOP,middle,0.0070999999999999995
2011-03-11,MYR,MOP,middle,2.641
2011-03-11,NOK,MOP,middle,1.4205
2011-03-11,NZD,MOP,middle,5.8989
2011-03-11,SEK,MOP,middle,1.255
2011-03-11,SGD,MOP,middle,6.3048
2011-03-11,TWD,MOP,middle,0.2721
2011-03-11,USD,MOP,middle,8.0235
2011-03-14,AUD,MOP,middle,8.1079
2011-03-14,CAD,MOP,middle,8.2341
2011-03-14,CHF,MOP,middle,8.6318
2011-03-14,CNY,MOP,middle,1.2203
2011-03-14,DKK,MOP,middle,1.4986
2011-03-14,EUR,MOP,middle,11.1778
2011-03-14,GBP,MOP,middle,12.8917
2011-03-14,HKD,MOP,middle,1.03
2011-03-14,JPY,MOP,middle,0.09776
2011-03-14,KRW,MOP,middle,0.0070999999999999995
2011-03-14,MYR,MOP,middle,2.6411
2011-03-14,NOK,MOP,middle,1.4331
2011-03-14,NZD,MOP,middle,5.9363
2011-03-14,SEK,MOP,middle,1.2668
2011-03-14,SGD,MOP,middle,6.3174
2011-03-14,TWD,MOP,middle,0.2716
2011-03-14,USD,MOP,middle,8.0237
2011-03-15,AUD,MOP,middle,8.0775
2011-03-15,CAD,MOP,middle,8.2315
2011-03-15,CHF,MOP,middle,8.6792
2011-03-15,CNY,MOP,middle,1.2217
2011-03-15,DKK,MOP,middle,1.5047
2011-03-15,EUR,MOP,middle,11.2231
2011-03-15,GBP,MOP,middle,12.9732
2011-03-15,HKD,MOP,middle,1.03
2011-03-15,JPY,MOP,middle,0.098081
2011-03-15,KRW,MOP,middle,0.0070999999999999995
2011-03-15,MYR,MOP,middle,2.6416
2011-03-15,NOK,MOP,middle,1.4309
2011-03-15,NZD,MOP,middle,5.9244
2011-03-15,SEK,MOP,middle,1.2643
2011-03-15,SGD,MOP,middle,6.3266
2011-03-15,TWD,MOP,middle,0.2725
2011-03-15,USD,MOP,middle,8.0265
2011-03-16,AUD,MOP,middle,7.9843
2011-03-16,CAD,MOP,middle,8.1665
2011-03-16,CHF,MOP,middle,8.7375
2011-03-16,CNY,MOP,middle,1.2224
2011-03-16,DKK,MOP,middle,1.5038
2011-03-16,EUR,MOP,middle,11.2168
2011-03-16,GBP,MOP,middle,12.9032
2011-03-16,HKD,MOP,middle,1.03
2011-03-16,JPY,MOP,middle,0.09897500000000001
2011-03-16,KRW,MOP,middle,0.0070999999999999995
2011-03-16,MYR,MOP,middle,2.6217
2011-03-16,NOK,MOP,middle,1.4175
2011-03-16,NZD,MOP,middle,5.8812
2011-03-16,SEK,MOP,middle,1.2535
2011-03-16,SGD,MOP,middle,6.2814
2011-03-16,TWD,MOP,middle,0.2721
2011-03-16,USD,MOP,middle,8.0289
2011-03-17,AUD,MOP,middle,7.8704
2011-03-17,CAD,MOP,middle,8.1098
2011-03-17,CHF,MOP,middle,8.8722
2011-03-17,CNY,MOP,middle,1.2229
2011-03-17,DKK,MOP,middle,1.4965
2011-03-17,EUR,MOP,middle,11.1618
2011-03-17,GBP,MOP,middle,12.8586
2011-03-17,HKD,MOP,middle,1.03
2011-03-17,JPY,MOP,middle,0.10100400000000001
2011-03-17,KRW,MOP,middle,0.0070999999999999995
2011-03-17,MYR,MOP,middle,2.6216
2011-03-17,NOK,MOP,middle,1.4148
2011-03-17,NZD,MOP,middle,5.7959
2011-03-17,SEK,MOP,middle,1.2392
2011-03-17,SGD,MOP,middle,6.2586
2011-03-17,TWD,MOP,middle,0.2714
2011-03-17,USD,MOP,middle,8.0364
2011-03-18,AUD,MOP,middle,7.9361
2011-03-18,CAD,MOP,middle,8.1622
2011-03-18,CHF,MOP,middle,8.8553
2011-03-18,CNY,MOP,middle,1.2232
2011-03-18,DKK,MOP,middle,1.509
2011-03-18,EUR,MOP,middle,11.2546
2011-03-18,GBP,MOP,middle,12.9404
2011-03-18,HKD,MOP,middle,1.03
2011-03-18,JPY,MOP,middle,0.098969
2011-03-18,KRW,MOP,middle,0.0070999999999999995
2011-03-18,MYR,MOP,middle,2.6367
2011-03-18,NOK,MOP,middle,1.4205
2011-03-18,NZD,MOP,middle,5.8087
2011-03-18,SEK,MOP,middle,1.251
2011-03-18,SGD,MOP,middle,6.2953
2011-03-18,TWD,MOP,middle,0.2722
2011-03-18,USD,MOP,middle,8.0353
2011-03-21,AUD,MOP,middle,7.9985
2011-03-21,CAD,MOP,middle,8.162
2011-03-21,CHF,MOP,middle,8.8826
2011-03-21,CNY,MOP,middle,1.2233
2011-03-21,DKK,MOP,middle,1.5256
2011-03-21,EUR,MOP,middle,11.3765
2011-03-21,GBP,MOP,middle,13.0225
2011-03-21,HKD,MOP,middle,1.03
2011-03-21,JPY,MOP,middle,0.099214
2011-03-21,KRW,MOP,middle,0.0070999999999999995
2011-03-21,MYR,MOP,middle,2.6395
2011-03-21,NOK,MOP,middle,1.444
2011-03-21,NZD,MOP,middle,5.8728
2011-03-21,SEK,MOP,middle,1.2828
2011-03-21,SGD,MOP,middle,6.3104
2011-03-21,TWD,MOP,middle,0.2717
2011-03-21,USD,MOP,middle,8.0334
2011-03-22,AUD,MOP,middle,8.0712
2011-03-22,CAD,MOP,middle,8.2078
2011-03-22,CHF,MOP,middle,8.8768
2011-03-22,CNY,MOP,middle,1.2238
2011-03-22,DKK,MOP,middle,1.5313
2011-03-22,EUR,MOP,middle,11.4186
2011-03-22,GBP,MOP,middle,13.1037
2011-03-22,HKD,MOP,middle,1.03
2011-03-22,JPY,MOP,middle,0.099077
2011-03-22,KRW,MOP,middle,0.0072
2011-03-22,MYR,MOP,middle,2.6461
2011-03-22,NOK,MOP,middle,1.4473
2011-03-22,NZD,MOP,middle,5.9001
2011-03-22,SEK,MOP,middle,1.2809
2011-03-22,SGD,MOP,middle,6.344
2011-03-22,TWD,MOP,middle,0.2723
2011-03-22,USD,MOP,middle,8.0322
2011-03-23,AUD,MOP,middle,8.0857
2011-03-23,CAD,MOP,middle,8.1725
2011-03-23,CHF,MOP,middle,8.8842
2011-03-23,CNY,MOP,middle,1.2241
2011-03-23,DKK,MOP,middle,1.5248
2011-03-23,EUR,MOP,middle,11.3708
2011-03-23,GBP,MOP,middle,13.128
2011-03-23,HKD,MOP,middle,1.03
2011-03-23,JPY,MOP,middle,0.099106
2011-03-23,KRW,MOP,middle,0.0070999999999999995
2011-03-23,MYR,MOP,middle,2.6477
2011-03-23,NOK,MOP,middle,1.4359
2011-03-23,NZD,MOP,middle,5.9255
2011-03-23,SEK,MOP,middle,1.2687
2011-03-23,SGD,MOP,middle,6.3441
2011-03-23,TWD,MOP,middle,0.2716
2011-03-23,USD,MOP,middle,8.0291
2011-03-24,AUD,MOP,middle,8.1378
2011-03-24,CAD,MOP,middle,8.1866
2011-03-24,CHF,MOP,middle,8.8441
2011-03-24,CNY,MOP,middle,1.2238
2011-03-24,DKK,MOP,middle,1.5184
2011-03-24,EUR,MOP,middle,11.3234
2011-03-24,GBP,MOP,middle,13.0522
2011-03-24,HKD,MOP,middle,1.03
2011-03-24,JPY,MOP,middle,0.099187
2011-03-24,KRW,MOP,middle,0.0070999999999999995
2011-03-24,MYR,MOP,middle,2.6511
2011-03-24,NOK,MOP,middle,1.4362
2011-03-24,NZD,MOP,middle,5.9794
2011-03-24,SEK,MOP,middle,1.2669
2011-03-24,SGD,MOP,middle,6.3585
2011-03-24,TWD,MOP,middle,0.2716
2011-03-24,USD,MOP,middle,8.0282
2011-03-25,AUD,MOP,middle,8.1866
2011-03-25,CAD,MOP,middle,8.2216
2011-03-25,CHF,MOP,middle,8.8384
2011-03-25,CNY,MOP,middle,1.2235
2011-03-25,DKK,MOP,middle,1.5262
2011-03-25,EUR,MOP,middle,11.381
2011-03-25,GBP,MOP,middle,12.9374
2011-03-25,HKD,MOP,middle,1.03
2011-03-25,JPY,MOP,middle,0.099119
2011-03-25,KRW,MOP,middle,0.0072
2011-03-25,MYR,MOP,middle,2.6534
2011-03-25,NOK,MOP,middle,1.4451
2011-03-25,NZD,MOP,middle,6.0267
2011-03-25,SEK,MOP,middle,1.2698
2011-03-25,SGD,MOP,middle,6.3633
2011-03-25,TWD,MOP,middle,0.2721
2011-03-25,USD,MOP,middle,8.0292
2011-03-28,AUD,MOP,middle,8.2308
2011-03-28,CAD,MOP,middle,8.1811
2011-03-28,CHF,MOP,middle,8.7237
2011-03-28,CNY,MOP,middle,1.2244
2011-03-28,DKK,MOP,middle,1.5122
2011-03-28,EUR,MOP,middle,11.2796
2011-03-28,GBP,MOP,middle,12.8545
2011-03-28,HKD,MOP,middle,1.03
2011-03-28,JPY,MOP,middle,0.09841
2011-03-28,KRW,MOP,middle,0.0072
2011-03-28,MYR,MOP,middle,2.6521
2011-03-28,NOK,MOP,middle,1.4285
2011-03-28,NZD,MOP,middle,6.0328
2011-03-28,SEK,MOP,middle,1.2543
2011-03-28,SGD,MOP,middle,6.3553
2011-03-28,TWD,MOP,middle,0.2722
2011-03-28,USD,MOP,middle,8.0293
2011-03-29,AUD,MOP,middle,8.2223
2011-03-29,CAD,MOP,middle,8.2168
2011-03-29,CHF,MOP,middle,8.7708
2011-03-29,CNY,MOP,middle,1.2242
2011-03-29,DKK,MOP,middle,1.5174
2011-03-29,EUR,MOP,middle,11.3157
2011-03-29,GBP,MOP,middle,12.8455
2011-03-29,HKD,MOP,middle,1.03
2011-03-29,JPY,MOP,middle,0.098373
2011-03-29,KRW,MOP,middle,0.0072
2011-03-29,MYR,MOP,middle,2.6532
2011-03-29,NOK,MOP,middle,1.4351
2011-03-29,NZD,MOP,middle,6.0301
2011-03-29,SEK,MOP,middle,1.2577
2011-03-29,SGD,MOP,middle,6.3595
2011-03-29,TWD,MOP,middle,0.2727
2011-03-29,USD,MOP,middle,8.0327
2011-03-30,AUD,MOP,middle,8.262
2011-03-30,CAD,MOP,middle,8.2385
2011-03-30,CHF,MOP,middle,8.7172
2011-03-30,CNY,MOP,middle,1.2231
2011-03-30,DKK,MOP,middle,1.5172
2011-03-30,EUR,MOP,middle,11.3154
2011-03-30,GBP,MOP,middle,12.8461
2011-03-30,HKD,MOP,middle,1.03
2011-03-30,JPY,MOP,middle,0.09732900000000001
2011-03-30,KRW,MOP,middle,0.0072
2011-03-30,MYR,MOP,middle,2.6513
2011-03-30,NOK,MOP,middle,1.4332
2011-03-30,NZD,MOP,middle,6.0707
2011-03-30,SEK,MOP,middle,1.2653
2011-03-30,SGD,MOP,middle,6.3619
2011-03-30,TWD,MOP,middle,0.2724
2011-03-30,USD,MOP,middle,8.0268
2011-03-31,AUD,MOP,middle,8.2972
2011-03-31,CAD,MOP,middle,8.2605
2011-03-31,CHF,MOP,middle,8.7333
2011-03-31,CNY,MOP,middle,1.2227
2011-03-31,DKK,MOP,middle,1.5202
2011-03-31,EUR,MOP,middle,11.3371
2011-03-31,GBP,MOP,middle,12.9096
2011-03-31,HKD,MOP,middle,1.03
2011-03-31,JPY,MOP,middle,0.096531
2011-03-31,KRW,MOP,middle,0.0073
2011-03-31,MYR,MOP,middle,2.6495
2011-03-31,NOK,MOP,middle,1.44
2011-03-31,NZD,MOP,middle,6.1136
2011-03-31,SEK,MOP,middle,1.2694
2011-03-31,SGD,MOP,middle,6.3576
2011-03-31,TWD,MOP,middle,0.2719
2011-03-31,USD,MOP,middle,8.0189
2011-04-01,AUD,MOP,middle,8.272
2011-04-01,CAD,MOP,middle,8.2645
2011-04-01,CHF,MOP,middle,8.7153
2011-04-01,CNY,MOP,middle,1.2221
2011-04-01,DKK,MOP,middle,1.5221
2011-04-01,EUR,MOP,middle,11.35
2011-04-01,GBP,MOP,middle,12.8387
2011-04-01,HKD,MOP,middle,1.03
2011-04-01,JPY,MOP,middle,0.096014
2011-04-01,KRW,MOP,middle,0.0073
2011-04-01,MYR,MOP,middle,2.6479
2011-04-01,NOK,MOP,middle,1.4482
2011-04-01,NZD,MOP,middle,6.0806
2011-04-01,SEK,MOP,middle,1.2676
2011-04-01,SGD,MOP,middle,6.3522
2011-04-01,TWD,MOP,middle,0.2725
2011-04-01,USD,MOP,middle,8.0124
2011-04-04,AUD,MOP,middle,8.334
2011-04-04,CAD,MOP,middle,8.3171
2011-04-04,CHF,MOP,middle,8.6587
2011-04-04,CNY,MOP,middle,1.2227
2011-04-04,DKK,MOP,middle,1.5303
2011-04-04,EUR,MOP,middle,11.4113
2011-04-04,GBP,MOP,middle,12.92
2011-04-04,HKD,MOP,middle,1.03
2011-04-04,JPY,MOP,middle,0.095226
2011-04-04,KRW,MOP,middle,0.0074
2011-04-04,MYR,MOP,middle,2.6477
2011-04-04,NOK,MOP,middle,1.4631
2011-04-04,NZD,MOP,middle,6.1628
2011-04-04,SEK,MOP,middle,1.2757
2011-04-04,SGD,MOP,middle,6.3579
2011-04-04,TWD,MOP,middle,0.2739
2011-04-04,USD,MOP,middle,8.0119
2011-04-06,AUD,MOP,middle,8.2766
2011-04-06,CAD,MOP,middle,8.3084
2011-04-06,CHF,MOP,middle,8.6561
2011-04-06,CNY,MOP,middle,1.2218
2011-04-06,DKK,MOP,middle,1.5292
2011-04-06,EUR,MOP,middle,11.4045
2011-04-06,GBP,MOP,middle,13.0694
2011-04-06,HKD,MOP,middle,1.03
2011-04-06,JPY,MOP,middle,0.094011
2011-04-06,KRW,MOP,middle,0.0074
2011-04-06,MYR,MOP,middle,2.6457
2011-04-06,NOK,MOP,middle,1.4637
2011-04-06,NZD,MOP,middle,6.1622
2011-04-06,SEK,MOP,middle,1.2674
2011-04-06,SGD,MOP,middle,6.3537
2011-04-06,TWD,MOP,middle,0.2738
2011-04-06,USD,MOP,middle,8.006
2011-04-07,AUD,MOP,middle,8.3477
2011-04-07,CAD,MOP,middle,8.3367
2011-04-07,CHF,MOP,middle,8.7179
2011-04-07,CNY,MOP,middle,1.2226
2011-04-07,DKK,MOP,middle,1.5373
2011-04-07,EUR,MOP,middle,11.466
2011-04-07,GBP,MOP,middle,13.0663
2011-04-07,HKD,MOP,middle,1.03
2011-04-07,JPY,MOP,middle,0.093779
2011-04-07,KRW,MOP,middle,0.0074
2011-04-07,MYR,MOP,middle,2.6459
2011-04-07,NOK,MOP,middle,1.4653
2011-04-07,NZD,MOP,middle,6.2357
2011-04-07,SEK,MOP,middle,1.2691
2011-04-07,SGD,MOP,middle,6.3534
2011-04-07,TWD,MOP,middle,0.2758
2011-04-07,USD,MOP,middle,8.0078
2011-04-08,AUD,MOP,middle,8.3843
2011-04-08,CAD,MOP,middle,8.3524
2011-04-08,CHF,MOP,middle,8.7424
2011-04-08,CNY,MOP,middle,1.2229
2011-04-08,DKK,MOP,middle,1.5361
2011-04-08,EUR,MOP,middle,11.4556
2011-04-08,GBP,MOP,middle,13.0697
2011-04-08,HKD,MOP,middle,1.03
2011-04-08,JPY,MOP,middle,0.09403700000000001
2011-04-08,KRW,MOP,middle,0.0074
2011-04-08,MYR,MOP,middle,2.6421
2011-04-08,NOK,MOP,middle,1.4645
2011-04-08,NZD,MOP,middle,6.2267
2011-04-08,SEK,MOP,middle,1.2673
2011-04-08,SGD,MOP,middle,6.349
2011-04-08,TWD,MOP,middle,0.2763
2011-04-08,USD,MOP,middle,8.0045
2011-04-11,AUD,MOP,middle,8.4475
2011-04-11,CAD,MOP,middle,8.3632
2011-04-11,CHF,MOP,middle,8.7954
2011-04-11,CNY,MOP,middle,1.223
2011-04-11,DKK,MOP,middle,1.5502
2011-04-11,EUR,MOP,middle,11.563
2011-04-11,GBP,MOP,middle,13.0891
2011-04-11,HKD,MOP,middle,1.03
2011-04-11,JPY,MOP,middle,0.094197
2011-04-11,KRW,MOP,middle,0.0074
2011-04-11,MYR,MOP,middle,2.649
2011-04-11,NOK,MOP,middle,1.4815
2011-04-11,NZD,MOP,middle,6.2533
2011-04-11,SEK,MOP,middle,1.2883
2011-04-11,SGD,MOP,middle,6.3728
2011-04-11,TWD,MOP,middle,0.2767
2011-04-11,USD,MOP,middle,8.0007
2011-04-12,AUD,MOP,middle,8.3736
2011-04-12,CAD,MOP,middle,8.3536
2011-04-12,CHF,MOP,middle,8.8353
2011-04-12,CNY,MOP,middle,1.2241
2011-04-12,DKK,MOP,middle,1.5467
2011-04-12,EUR,MOP,middle,11.5346
2011-04-12,GBP,MOP,middle,13.0637
2011-04-12,HKD,MOP,middle,1.03
2011-04-12,JPY,MOP,middle,0.09497799999999999
2011-04-12,KRW,MOP,middle,0.0073
2011-04-12,MYR,MOP,middle,2.6469
2011-04-12,NOK,MOP,middle,1.4586
2011-04-12,NZD,MOP,middle,6.2589
2011-04-12,SEK,MOP,middle,1.2699
2011-04-12,SGD,MOP,middle,6.3648
2011-04-12,TWD,MOP,middle,0.2763
2011-04-12,USD,MOP,middle,8.0057
2011-04-13,AUD,MOP,middle,8.3928
2011-04-13,CAD,MOP,middle,8.3286
2011-04-13,CHF,MOP,middle,8.9165
2011-04-13,CNY,MOP,middle,1.2238
2011-04-13,DKK,MOP,middle,1.5547
2011-04-13,EUR,MOP,middle,11.5955
2011-04-13,GBP,MOP,middle,13.0279
2011-04-13,HKD,MOP,middle,1.03
2011-04-13,JPY,MOP,middle,0.095382
2011-04-13,KRW,MOP,middle,0.0073
2011-04-13,MYR,MOP,middle,2.644
2011-04-13,NOK,MOP,middle,1.4666
2011-04-13,NZD,MOP,middle,6.2973
2011-04-13,SEK,MOP,middle,1.2718
2011-04-13,SGD,MOP,middle,6.3648
2011-04-13,TWD,MOP,middle,0.2751
2011-04-13,USD,MOP,middle,8.0088
2011-04-14,AUD,MOP,middle,8.3884
2011-04-14,CAD,MOP,middle,8.3082
2011-04-14,CHF,MOP,middle,8.9311
2011-04-14,CNY,MOP,middle,1.2253
2011-04-14,DKK,MOP,middle,1.5491
2011-04-14,EUR,MOP,middle,11.5539
2011-04-14,GBP,MOP,middle,13.0309
2011-04-14,HKD,MOP,middle,1.03
2011-04-14,JPY,MOP,middle,0.09564600000000001
2011-04-14,KRW,MOP,middle,0.0074
2011-04-14,MYR,MOP,middle,2.6492
2011-04-14,NOK,MOP,middle,1.4676
2011-04-14,NZD,MOP,middle,6.3102
2011-04-14,SEK,MOP,middle,1.2789
2011-04-14,SGD,MOP,middle,6.4041
2011-04-14,TWD,MOP,middle,0.2761
2011-04-14,USD,MOP,middle,8.0099
2011-04-15,AUD,MOP,middle,8.4468
2011-04-15,CAD,MOP,middle,8.3359
2011-04-15,CHF,MOP,middle,8.9662
2011-04-15,CNY,MOP,middle,1.2258
2011-04-15,DKK,MOP,middle,1.556
2011-04-15,EUR,MOP,middle,11.6068
2011-04-15,GBP,MOP,middle,13.1005
2011-04-15,HKD,MOP,middle,1.03
