date,base,quote,type,value
2000-03-31,CNY,MOP,middle,0.9687
2000-03-31,DEM,MOP,middle,3.9364
2000-03-31,DKK,MOP,middle,1.0341
2000-03-31,ESP,MOP,middle,0.04627100000000001
2000-03-31,EUR,MOP,middle,7.699
2000-03-31,FRF,MOP,middle,1.1737
2000-03-31,GBP,MOP,middle,12.7779
2000-03-31,HKD,MOP,middle,1.03
2000-03-31,ITL,MOP,middle,0.003976
2000-03-31,JPY,MOP,middle,0.075708
2000-03-31,KRW,MOP,middle,0.0072
2000-03-31,MYR,MOP,middle,2.1104
2000-03-31,NLG,MOP,middle,3.4937
2000-03-31,NOK,MOP,middle,0.9545
2000-03-31,NZD,MOP,middle,4.0103
2000-03-31,PTE,MOP,middle,26.0398
2000-03-31,SEK,MOP,middle,0.9283
2000-03-31,SGD,MOP,middle,4.6651
2000-03-31,TWD,MOP,middle,0.2627
2000-03-31,USD,MOP,middle,8.0198
2000-04-01,ATS,MOP,middle,0.5572
2000-04-01,AUD,MOP,middle,4.868
2000-04-01,BEF,MOP,middle,0.19006699999999999
2000-04-01,CAD,MOP,middle,5.5328
2000-04-01,CHF,MOP,middle,4.8151
2000-04-01,CNY,MOP,middle,0.9687
2000-04-01,DEM,MOP,middle,3.9202
2000-04-01,DKK,MOP,middle,1.03
2000-04-01,ESP,MOP,middle,0.046081000000000004
2000-04-01,EUR,MOP,middle,7.6673
2000-04-01,FRF,MOP,middle,1.1689
2000-04-01,GBP,MOP,middle,12.7743
2000-04-01,HKD,MOP,middle,1.03
2000-04-01,ITL,MOP,middle,0.003959
2000-04-01,JPY,MOP,middle,0.077975
2000-04-01,KRW,MOP,middle,0.0073
2000-04-01,MYR,MOP,middle,2.1105
2000-04-01,NLG,MOP,middle,3.4792
2000-04-01,NOK,MOP,middle,0.9474
2000-04-01,NZD,MOP,middle,3.9858
2000-04-01,PTE,MOP,middle,26.1478
2000-04-01,SEK,MOP,middle,0.9282
2000-04-01,SGD,MOP,middle,4.6845
2000-04-01,TWD,MOP,middle,0.2635
2000-04-01,USD,MOP,middle,8.0198
2000-04-03,ATS,MOP,middle,0.5562
2000-04-03,AUD,MOP,middle,4.8674
2000-04-03,BEF,MOP,middle,0.189723
2000-04-03,CAD,MOP,middle,5.5364
2000-04-03,CHF,MOP,middle,4.8128
2000-04-03,CNY,MOP,middle,0.9687
2000-04-03,DEM,MOP,middle,3.9132
2000-04-03,DKK,MOP,middle,1.0285
2000-04-03,ESP,MOP,middle,0.045997
2000-04-03,EUR,MOP,middle,7.6534
2000-04-03,FRF,MOP,middle,1.1668
2000-04-03,GBP,MOP,middle,12.757
2000-04-03,HKD,MOP,middle,1.03
2000-04-03,ITL,MOP,middle,0.003952
2000-04-03,JPY,MOP,middle,0.07659500000000001
2000-04-03,KRW,MOP,middle,0.0073
2000-04-03,MYR,MOP,middle,2.1104
2000-04-03,NLG,MOP,middle,3.473
2000-04-03,NOK,MOP,middle,0.9472
2000-04-03,NZD,MOP,middle,3.9861
2000-04-03,PTE,MOP,middle,26.1954
2000-04-03,SEK,MOP,middle,0.9253
2000-04-03,SGD,MOP,middle,4.6857
2000-04-03,TWD,MOP,middle,0.2634
2000-04-03,USD,MOP,middle,8.0195
2000-04-05,ATS,MOP,middle,0.5608
2000-04-05,AUD,MOP,middle,4.8669
2000-04-05,BEF,MOP,middle,0.19128399999999998
2000-04-05,CAD,MOP,middle,5.5215
2000-04-05,CHF,MOP,middle,4.8986
2000-04-05,CNY,MOP,middle,0.9687
2000-04-05,DEM,MOP,middle,3.9454
2000-04-05,DKK,MOP,middle,1.0352
2000-04-05,ESP,MOP,middle,0.046375
2000-04-05,EUR,MOP,middle,7.7164
2000-04-05,FRF,MOP,middle,1.1764
2000-04-05,GBP,MOP,middle,12.7787
2000-04-05,HKD,MOP,middle,1.03
2000-04-05,ITL,MOP,middle,0.003985
2000-04-05,JPY,MOP,middle,0.076355
2000-04-05,KRW,MOP,middle,0.0072
2000-04-05,MYR,MOP,middle,2.1105
2000-04-05,NLG,MOP,middle,3.5016
2000-04-05,NOK,MOP,middle,0.9501
2000-04-05,NZD,MOP,middle,4.0096
2000-04-05,PTE,MOP,middle,25.9805
2000-04-05,SEK,MOP,middle,0.9312
2000-04-05,SGD,MOP,middle,4.6742
2000-04-05,TWD,MOP,middle,0.2635
2000-04-05,USD,MOP,middle,8.02
2000-04-06,ATS,MOP,middle,0.5606
2000-04-06,AUD,MOP,middle,4.8491
2000-04-06,BEF,MOP,middle,0.191238
2000-04-06,CAD,MOP,middle,5.527
2000-04-06,CHF,MOP,middle,4.8972
2000-04-06,CNY,MOP,middle,0.9686
2000-04-06,DEM,MOP,middle,3.9444
2000-04-06,DKK,MOP,middle,1.0359
2000-04-06,ESP,MOP,middle,0.046366
2000-04-06,EUR,MOP,middle,7.7146
2000-04-06,FRF,MOP,middle,1.1761
2000-04-06,GBP,MOP,middle,12.7156
2000-04-06,HKD,MOP,middle,1.03
2000-04-06,ITL,MOP,middle,0.003984
2000-04-06,JPY,MOP,middle,0.076512
2000-04-06,KRW,MOP,middle,0.0072
2000-04-06,MYR,MOP,middle,2.1105
2000-04-06,NLG,MOP,middle,3.5007
2000-04-06,NOK,MOP,middle,0.9474
2000-04-06,NZD,MOP,middle,4.0247
2000-04-06,PTE,MOP,middle,25.9878
2000-04-06,SEK,MOP,middle,0.9265
2000-04-06,SGD,MOP,middle,4.6789
2000-04-06,TWD,MOP,middle,0.2636
2000-04-06,USD,MOP,middle,8.0197
2000-04-07,ATS,MOP,middle,0.5577
2000-04-07,AUD,MOP,middle,4.8183
2000-04-07,BEF,MOP,middle,0.190235
2000-04-07,CAD,MOP,middle,5.5177
2000-04-07,CHF,MOP,middle,4.8795
2000-04-07,CNY,MOP,middle,0.9687
2000-04-07,DEM,MOP,middle,3.9236
2000-04-07,DKK,MOP,middle,1.0296
2000-04-07,ESP,MOP,middle,0.046120999999999995
2000-04-07,EUR,MOP,middle,7.674
2000-04-07,FRF,MOP,middle,1.1699
2000-04-07,GBP,MOP,middle,12.6628
2000-04-07,HKD,MOP,middle,1.03
2000-04-07,ITL,MOP,middle,0.0039629999999999995
2000-04-07,JPY,MOP,middle,0.076469
2000-04-07,KRW,MOP,middle,0.0072
2000-04-07,MYR,MOP,middle,2.1107
2000-04-07,NLG,MOP,middle,3.4823
2000-04-07,NOK,MOP,middle,0.9442
2000-04-07,NZD,MOP,middle,4.0034
2000-04-07,PTE,MOP,middle,26.1243
2000-04-07,SEK,MOP,middle,0.9248
2000-04-07,SGD,MOP,middle,4.6816
2000-04-07,TWD,MOP,middle,0.2633
2000-04-07,USD,MOP,middle,8.0205
2000-04-08,ATS,MOP,middle,0.5563
2000-04-08,AUD,MOP,middle,4.8026
2000-04-08,BEF,MOP,middle,0.189773
2000-04-08,CAD,MOP,middle,5.5032
2000-04-08,CHF,MOP,middle,4.8801
2000-04-08,CNY,MOP,middle,0.9687
2000-04-08,DEM,MOP,middle,3.9142
2000-04-08,DKK,MOP,middle,1.0319
2000-04-08,ESP,MOP,middle,0.04601
2000-04-08,EUR,MOP,middle,7.6555
2000-04-08,FRF,MOP,middle,1.1671
2000-04-08,GBP,MOP,middle,12.6666
2000-04-08,HKD,MOP,middle,1.03
2000-04-08,ITL,MOP,middle,0.003953
2000-04-08,JPY,MOP,middle,0.07608
2000-04-08,KRW,MOP,middle,0.0072
2000-04-08,MYR,MOP,middle,2.1106
2000-04-08,NLG,MOP,middle,3.4739
2000-04-08,NOK,MOP,middle,0.9431
2000-04-08,NZD,MOP,middle,3.9986
2000-04-08,PTE,MOP,middle,26.1876
2000-04-08,SEK,MOP,middle,0.9257
2000-04-08,SGD,MOP,middle,4.678
2000-04-08,TWD,MOP,middle,0.2636
2000-04-08,USD,MOP,middle,8.0204
2000-04-10,ATS,MOP,middle,0.5573
2000-04-10,AUD,MOP,middle,4.7929
2000-04-10,BEF,MOP,middle,0.190104
2000-04-10,CAD,MOP,middle,5.5021
2000-04-10,CHF,MOP,middle,4.8819
2000-04-10,CNY,MOP,middle,0.9688
2000-04-10,DEM,MOP,middle,3.921
2000-04-10,DKK,MOP,middle,1.032
2000-04-10,ESP,MOP,middle,0.04609
2000-04-10,EUR,MOP,middle,7.6688
2000-04-10,FRF,MOP,middle,1.1691
2000-04-10,GBP,MOP,middle,12.673
2000-04-10,HKD,MOP,middle,1.03
2000-04-10,ITL,MOP,middle,0.00396
2000-04-10,JPY,MOP,middle,0.075708
2000-04-10,KRW,MOP,middle,0.0072
2000-04-10,MYR,MOP,middle,2.1108
2000-04-10,NLG,MOP,middle,3.4799
2000-04-10,NOK,MOP,middle,0.9443
2000-04-10,NZD,MOP,middle,3.9876
2000-04-10,PTE,MOP,middle,26.1424
2000-04-10,SEK,MOP,middle,0.9258
2000-04-10,SGD,MOP,middle,4.6739
2000-04-10,TWD,MOP,middle,0.2639
2000-04-10,USD,MOP,middle,8.0209
2000-04-11,ATS,MOP,middle,0.5609
2000-04-11,AUD,MOP,middle,4.7794
2000-04-11,BEF,MOP,middle,0.19134299999999999
2000-04-11,CAD,MOP,middle,5.4865
2000-04-11,CHF,MOP,middle,4.9077
2000-04-11,CNY,MOP,middle,0.9688
2000-04-11,DEM,MOP,middle,3.9466
2000-04-11,DKK,MOP,middle,1.0365
2000-04-11,ESP,MOP,middle,0.04639
2000-04-11,EUR,MOP,middle,7.7188
2000-04-11,FRF,MOP,middle,1.1767
2000-04-11,GBP,MOP,middle,12.7056
2000-04-11,HKD,MOP,middle,1.03
2000-04-11,ITL,MOP,middle,0.003986
2000-04-11,JPY,MOP,middle,0.075362
2000-04-11,KRW,MOP,middle,0.0072
2000-04-11,MYR,MOP,middle,2.1108
2000-04-11,NLG,MOP,middle,3.5026
2000-04-11,NOK,MOP,middle,0.9447
2000-04-11,NZD,MOP,middle,3.9861
2000-04-11,PTE,MOP,middle,25.9731
2000-04-11,SEK,MOP,middle,0.9345
2000-04-11,SGD,MOP,middle,4.6654
2000-04-11,TWD,MOP,middle,0.2647
2000-04-11,USD,MOP,middle,8.0212
2000-04-12,ATS,MOP,middle,0.5595
2000-04-12,AUD,MOP,middle,4.7864
2000-04-12,BEF,MOP,middle,0.190835
2000-04-12,CAD,MOP,middle,5.4797
2000-04-12,CHF,MOP,middle,4.8826
2000-04-12,CNY,MOP,middle,0.9688
2000-04-12,DEM,MOP,middle,3.9361
2000-04-12,DKK,MOP,middle,1.0325
2000-04-12,ESP,MOP,middle,0.046266999999999996
2000-04-12,EUR,MOP,middle,7.6983
2000-04-12,FRF,MOP,middle,1.1736
2000-04-12,GBP,MOP,middle,12.728
2000-04-12,HKD,MOP,middle,1.03
2000-04-12,ITL,MOP,middle,0.003975
2000-04-12,JPY,MOP,middle,0.075202
2000-04-12,KRW,MOP,middle,0.0072
2000-04-12,MYR,MOP,middle,2.1107
2000-04-12,NLG,MOP,middle,3.4933
2000-04-12,NOK,MOP,middle,0.9405
2000-04-12,NZD,MOP,middle,4.0027
2000-04-12,PTE,MOP,middle,26.0426
2000-04-12,SEK,MOP,middle,0.9278
2000-04-12,SGD,MOP,middle,4.6684
2000-04-12,TWD,MOP,middle,0.2649
2000-04-12,USD,MOP,middle,8.0207
2000-04-13,ATS,MOP,middle,0.558
2000-04-13,AUD,MOP,middle,4.8084
2000-04-13,BEF,MOP,middle,0.190335
2000-04-13,CAD,MOP,middle,5.483
2000-04-13,CHF,MOP,middle,4.8807
2000-04-13,CNY,MOP,middle,0.9688
2000-04-13,DEM,MOP,middle,3.9257
2000-04-13,DKK,MOP,middle,1.0312
2000-04-13,ESP,MOP,middle,0.046146
2000-04-13,EUR,MOP,middle,7.6781
2000-04-13,FRF,MOP,middle,1.1705
2000-04-13,GBP,MOP,middle,12.7408
2000-04-13,HKD,MOP,middle,1.03
2000-04-13,ITL,MOP,middle,0.003965
2000-04-13,JPY,MOP,middle,0.075741
2000-04-13,KRW,MOP,middle,0.0072
2000-04-13,MYR,MOP,middle,2.1109
2000-04-13,NLG,MOP,middle,3.4842
2000-04-13,NOK,MOP,middle,0.9415
2000-04-13,NZD,MOP,middle,4.0055
2000-04-13,PTE,MOP,middle,26.1107
2000-04-13,SEK,MOP,middle,0.9226
2000-04-13,SGD,MOP,middle,4.6622
2000-04-13,TWD,MOP,middle,0.2646
2000-04-13,USD,MOP,middle,8.0214
2000-04-14,ATS,MOP,middle,0.5551
2000-04-14,AUD,MOP,middle,4.7949
2000-04-14,BEF,MOP,middle,0.18933599999999998
2000-04-14,CAD,MOP,middle,5.4532
2000-04-14,CHF,MOP,middle,4.8533
2000-04-14,CNY,MOP,middle,0.9689
2000-04-14,DEM,MOP,middle,3.9051
2000-04-14,DKK,MOP,middle,1.0253
2000-04-14,ESP,MOP,middle,0.045904
2000-04-14,EUR,MOP,middle,7.6378
2000-04-14,FRF,MOP,middle,1.1644
2000-04-14,GBP,MOP,middle,12.7279
2000-04-14,HKD,MOP,middle,1.03
2000-04-14,ITL,MOP,middle,0.003944
2000-04-14,JPY,MOP,middle,0.075629
2000-04-14,KRW,MOP,middle,0.0072
2000-04-14,MYR,MOP,middle,2.1109
2000-04-14,NLG,MOP,middle,3.4659
2000-04-14,NOK,MOP,middle,0.9381
2000-04-14,NZD,MOP,middle,3.996
2000-04-14,PTE,MOP,middle,26.2484
2000-04-14,SEK,MOP,middle,0.9199
2000-04-14,SGD,MOP,middle,4.6809
2000-04-14,TWD,MOP,middle,0.265
2000-04-14,USD,MOP,middle,8.0216
2000-04-15,ATS,MOP,middle,0.5604
2000-04-15,AUD,MOP,middle,4.7933
2000-04-15,BEF,MOP,middle,0.191145
2000-04-15,CAD,MOP,middle,5.4328
2000-04-15,CHF,MOP,middle,4.9152
2000-04-15,CNY,MOP,middle,0.9689
2000-04-15,DEM,MOP,middle,3.9425
2000-04-15,DKK,MOP,middle,1.0284
2000-04-15,ESP,MOP,middle,0.046342
2000-04-15,EUR,MOP,middle,7.7108
2000-04-15,FRF,MOP,middle,1.1755
2000-04-15,GBP,MOP,middle,12.7399
2000-04-15,HKD,MOP,middle,1.03
2000-04-15,ITL,MOP,middle,0.003982
2000-04-15,JPY,MOP,middle,0.076505
2000-04-15,KRW,MOP,middle,0.0072
2000-04-15,MYR,MOP,middle,2.1109
2000-04-15,NLG,MOP,middle,3.499
2000-04-15,NOK,MOP,middle,0.9413
2000-04-15,NZD,MOP,middle,3.9976
2000-04-15,PTE,MOP,middle,26.0003
2000-04-15,SEK,MOP,middle,0.9259
2000-04-15,SGD,MOP,middle,4.6937
2000-04-15,TWD,MOP,middle,0.264
2000-04-15,USD,MOP,middle,8.0216
2000-04-17,ATS,MOP,middle,0.5628
2000-04-17,AUD,MOP,middle,4.831
2000-04-17,BEF,MOP,middle,0.19195900000000002
2000-04-17,CAD,MOP,middle,5.4317
2000-04-17,CHF,MOP,middle,4.9321
2000-04-17,CNY,MOP,middle,0.9689
2000-04-17,DEM,MOP,middle,3.9592
2000-04-17,DKK,MOP,middle,1.0284
2000-04-17,ESP,MOP,middle,0.046541
2000-04-17,EUR,MOP,middle,7.7437
2000-04-17,FRF,MOP,middle,1.1805
2000-04-17,GBP,MOP,middle,12.7411
2000-04-17,HKD,MOP,middle,1.03
2000-04-17,ITL,MOP,middle,0.003999
2000-04-17,JPY,MOP,middle,0.07656299999999999
2000-04-17,KRW,MOP,middle,0.0072
2000-04-17,MYR,MOP,middle,2.1109
2000-04-17,NLG,MOP,middle,3.5139
2000-04-17,NOK,MOP,middle,0.9454
2000-04-17,NZD,MOP,middle,4.016
2000-04-17,PTE,MOP,middle,25.8893
2000-04-17,SEK,MOP,middle,0.93
2000-04-17,SGD,MOP,middle,4.6918
2000-04-17,TWD,MOP,middle,0.263
2000-04-17,USD,MOP,middle,8.0216
2000-04-18,ATS,MOP,middle,0.5528
2000-04-18,AUD,MOP,middle,4.7589
2000-04-18,BEF,MOP,middle,0.188564
2000-04-18,CAD,MOP,middle,5.4026
2000-04-18,CHF,MOP,middle,4.8485
2000-04-18,CNY,MOP,middle,0.9689
2000-04-18,DEM,MOP,middle,3.8893
2000-04-18,DKK,MOP,middle,1.0211
2000-04-18,ESP,MOP,middle,0.045717
2000-04-18,EUR,MOP,middle,7.6067
2000-04-18,FRF,MOP,middle,1.1596
2000-04-18,GBP,MOP,middle,12.6544
2000-04-18,HKD,MOP,middle,1.03
2000-04-18,ITL,MOP,middle,0.003928
2000-04-18,JPY,MOP,middle,0.076903
2000-04-18,KRW,MOP,middle,0.0072
2000-04-18,MYR,MOP,middle,2.111
2000-04-18,NLG,MOP,middle,3.4517
2000-04-18,NOK,MOP,middle,0.9291
2000-04-18,NZD,MOP,middle,3.9688
2000-04-18,PTE,MOP,middle,26.3562
2000-04-18,SEK,MOP,middle,0.9154
2000-04-18,SGD,MOP,middle,4.7062
2000-04-18,TWD,MOP,middle,0.2631
2000-04-18,USD,MOP,middle,8.0218
2000-04-19,ATS,MOP,middle,0.5513
2000-04-19,AUD,MOP,middle,4.7734
2000-04-19,BEF,MOP,middle,0.18806
2000-04-19,CAD,MOP,middle,5.4158
2000-04-19,CHF,MOP,middle,4.8151
2000-04-19,CNY,MOP,middle,0.9689
2000-04-19,DEM,MOP,middle,3.8788
2000-04-19,DKK,MOP,middle,1.0198
2000-04-19,ESP,MOP,middle,0.045594
2000-04-19,EUR,MOP,middle,7.5863
2000-04-19,FRF,MOP,middle,1.1565
2000-04-19,GBP,MOP,middle,12.6521
2000-04-19,HKD,MOP,middle,1.03
2000-04-19,ITL,MOP,middle,0.003918
2000-04-19,JPY,MOP,middle,0.076643
2000-04-19,KRW,MOP,middle,0.0072
2000-04-19,MYR,MOP,middle,2.111
2000-04-19,NLG,MOP,middle,3.4426
2000-04-19,NOK,MOP,middle,0.9288
2000-04-19,NZD,MOP,middle,3.9865
2000-04-19,PTE,MOP,middle,26.4269
2000-04-19,SEK,MOP,middle,0.9175
2000-04-19,SGD,MOP,middle,4.7235
2000-04-19,TWD,MOP,middle,0.2628
2000-04-19,USD,MOP,middle,8.0219
2000-04-20,ATS,MOP,middle,0.5485
2000-04-20,AUD,MOP,middle,4.7888
2000-04-20,BEF,MOP,middle,0.187089
2000-04-20,CAD,MOP,middle,5.4365
2000-04-20,CHF,MOP,middle,4.8048
2000-04-20,CNY,MOP,middle,0.9689
2000-04-20,DEM,MOP,middle,3.8588
2000-04-20,DKK,MOP,middle,1.0093
2000-04-20,ESP,MOP,middle,0.045359
2000-04-20,EUR,MOP,middle,7.5472
2000-04-20,FRF,MOP,middle,1.1506
2000-04-20,GBP,MOP,middle,12.6789
2000-04-20,HKD,MOP,middle,1.03
2000-04-20,ITL,MOP,middle,0.003897
2000-04-20,JPY,MOP,middle,0.07664900000000001
2000-04-20,KRW,MOP,middle,0.0072
2000-04-20,MYR,MOP,middle,2.1111
2000-04-20,NLG,MOP,middle,3.4248
2000-04-20,NOK,MOP,middle,0.9249
2000-04-20,NZD,MOP,middle,3.9954
2000-04-20,PTE,MOP,middle,26.5635
2000-04-20,SEK,MOP,middle,0.9158
2000-04-20,SGD,MOP,middle,4.7303
2000-04-20,TWD,MOP,middle,0.2623
2000-04-20,USD,MOP,middle,8.0221
2000-04-25,ATS,MOP,middle,0.5475
2000-04-25,AUD,MOP,middle,4.7665
2000-04-25,BEF,MOP,middle,0.186769
2000-04-25,CAD,MOP,middle,5.4312
2000-04-25,CHF,MOP,middle,4.7946
2000-04-25,CNY,MOP,middle,0.9691
2000-04-25,DEM,MOP,middle,3.8522
2000-04-25,DKK,MOP,middle,1.011
2000-04-25,ESP,MOP,middle,0.045282
2000-04-25,EUR,MOP,middle,7.5342
2000-04-25,FRF,MOP,middle,1.1486
2000-04-25,GBP,MOP,middle,12.6654
2000-04-25,HKD,MOP,middle,1.03
2000-04-25,ITL,MOP,middle,0.003891
2000-04-25,JPY,MOP,middle,0.07603399999999999
2000-04-25,KRW,MOP,middle,0.0072
2000-04-25,MYR,MOP,middle,2.1112
2000-04-25,NLG,MOP,middle,3.4189
2000-04-25,NOK,MOP,middle,0.9236
2000-04-25,NZD,MOP,middle,3.9703
2000-04-25,PTE,MOP,middle,26.6092
2000-04-25,SEK,MOP,middle,0.9145
2000-04-25,SGD,MOP,middle,4.7134
2000-04-25,TWD,MOP,middle,0.2628
2000-04-25,USD,MOP,middle,8.0224
2000-04-26,ATS,MOP,middle,0.536
2000-04-26,AUD,MOP,middle,4.7344
2000-04-26,BEF,MOP,middle,0.18284
2000-04-26,CAD,MOP,middle,5.4615
2000-04-26,CHF,MOP,middle,4.6915
2000-04-26,CNY,MOP,middle,0.969
2000-04-26,DEM,MOP,middle,3.7712
2000-04-26,DKK,MOP,middle,0.9917
2000-04-26,ESP,MOP,middle,0.044329
2000-04-26,EUR,MOP,middle,7.3758
2000-04-26,FRF,MOP,middle,1.1244
2000-04-26,GBP,MOP,middle,12.6698
2000-04-26,HKD,MOP,middle,1.03
2000-04-26,ITL,MOP,middle,0.0038090000000000003
2000-04-26,JPY,MOP,middle,0.075844
2000-04-26,KRW,MOP,middle,0.0072
2000-04-26,MYR,MOP,middle,2.1112
2000-04-26,NLG,MOP,middle,3.347
2000-04-26,NOK,MOP,middle,0.9051
2000-04-26,NZD,MOP,middle,3.9129
2000-04-26,PTE,MOP,middle,27.1807
2000-04-26,SEK,MOP,middle,0.9011
2000-04-26,SGD,MOP,middle,4.7022
2000-04-26,TWD,MOP,middle,0.2624
2000-04-26,USD,MOP,middle,8.0224
2000-04-27,ATS,MOP,middle,0.5379
2000-04-27,AUD,MOP,middle,4.7172
2000-04-27,BEF,MOP,middle,0.18349900000000002
2000-04-27,CAD,MOP,middle,5.4357
2000-04-27,CHF,MOP,middle,4.7091
2000-04-27,CNY,MOP,middle,0.969
2000-04-27,DEM,MOP,middle,3.7848
2000-04-27,DKK,MOP,middle,0.9931
2000-04-27,ESP,MOP,middle,0.044489
2000-04-27,EUR,MOP,middle,7.4024
2000-04-27,FRF,MOP,middle,1.1285
2000-04-27,GBP,MOP,middle,12.6415
2000-04-27,HKD,MOP,middle,1.03
2000-04-27,ITL,MOP,middle,0.003822
2000-04-27,JPY,MOP,middle,0.07547
2000-04-27,KRW,MOP,middle,0.0072
2000-04-27,MYR,MOP,middle,2.1112
2000-04-27,NLG,MOP,middle,3.3591
2000-04-27,NOK,MOP,middle,0.9097
2000-04-27,NZD,MOP,middle,3.8993
2000-04-27,PTE,MOP,middle,27.0839
2000-04-27,SEK,MOP,middle,0.9026
2000-04-27,SGD,MOP,middle,4.7039
2000-04-27,TWD,MOP,middle,0.2622
2000-04-27,USD,MOP,middle,8.0225
2000-04-28,ATS,MOP,middle,0.5309
2000-04-28,AUD,MOP,middle,4.7144
2000-04-28,BEF,MOP,middle,0.18108000000000002
2000-04-28,CAD,MOP,middle,5.4286
2000-04-28,CHF,MOP,middle,4.6493
2000-04-28,CNY,MOP,middle,0.9689
2000-04-28,DEM,MOP,middle,3.7348
2000-04-28,DKK,MOP,middle,0.9796
2000-04-28,ESP,MOP,middle,0.043903
2000-04-28,EUR,MOP,middle,7.3048
2000-04-28,FRF,MOP,middle,1.1136
2000-04-28,GBP,MOP,middle,12.6236
2000-04-28,HKD,MOP,middle,1.03
2000-04-28,ITL,MOP,middle,0.0037719999999999997
2000-04-28,JPY,MOP,middle,0.07529899999999999
2000-04-28,KRW,MOP,middle,0.0072
2000-04-28,MYR,MOP,middle,2.1112
2000-04-28,NLG,MOP,middle,3.3148
2000-04-28,NOK,MOP,middle,0.8974
2000-04-28,NZD,MOP,middle,3.9137
2000-04-28,PTE,MOP,middle,27.4456
2000-04-28,SEK,MOP,middle,0.8976
2000-04-28,SGD,MOP,middle,4.7038
2000-04-28,TWD,MOP,middle,0.2624
2000-04-28,USD,MOP,middle,8.0224
2000-04-29,ATS,MOP,middle,0.5318
2000-04-29,AUD,MOP,middle,4.6829
2000-04-29,BEF,MOP,middle,0.181388
2000-04-29,CAD,MOP,middle,5.4172
2000-04-29,CHF,MOP,middle,4.672
2000-04-29,CNY,MOP,middle,0.9689
2000-04-29,DEM,MOP,middle,3.7413
2000-04-29,DKK,MOP,middle,0.9795
2000-04-29,ESP,MOP,middle,0.043977
2000-04-29,EUR,MOP,middle,7.3172
2000-04-29,FRF,MOP,middle,1.1155
2000-04-29,GBP,MOP,middle,12.4514
2000-04-29,HKD,MOP,middle,1.03
2000-04-29,ITL,MOP,middle,0.0037790000000000002
2000-04-29,JPY,MOP,middle,0.074182
2000-04-29,KRW,MOP,middle,0.0072
2000-04-29,MYR,MOP,middle,2.1112
2000-04-29,NLG,MOP,middle,3.3204
2000-04-29,NOK,MOP,middle,0.8989
2000-04-29,NZD,MOP,middle,3.8931
2000-04-29,PTE,MOP,middle,27.3983
2000-04-29,SEK,MOP,middle,0.9004
2000-04-29,SGD,MOP,middle,4.6994
2000-04-29,TWD,MOP,middle,0.2622
2000-04-29,USD,MOP,middle,8.0228
2000-05-02,ATS,MOP,middle,0.5348
2000-05-02,AUD,MOP,middle,4.6775
2000-05-02,BEF,MOP,middle,0.18244
2000-05-02,CAD,MOP,middle,5.4254
2000-05-02,CHF,MOP,middle,4.7026
2000-05-02,CNY,MOP,middle,0.969
2000-05-02,DEM,MOP,middle,3.7629
2000-05-02,DKK,MOP,middle,0.987
2000-05-02,ESP,MOP,middle,0.044231
2000-05-02,EUR,MOP,middle,7.3596
2000-05-02,FRF,MOP,middle,1.122
2000-05-02,GBP,MOP,middle,12.4735
2000-05-02,HKD,MOP,middle,1.03
2000-05-02,ITL,MOP,middle,0.0038
2000-05-02,JPY,MOP,middle,0.073795
2000-05-02,KRW,MOP,middle,0.0072
2000-05-02,MYR,MOP,middle,2.1113
2000-05-02,NLG,MOP,middle,3.3396
2000-05-02,NOK,MOP,middle,0.9029
2000-05-02,NZD,MOP,middle,3.8884
2000-05-02,PTE,MOP,middle,27.2406
2000-05-02,SEK,MOP,middle,0.9031
2000-05-02,SGD,MOP,middle,4.6891
2000-05-02,TWD,MOP,middle,0.2624
2000-05-02,USD,MOP,middle,8.0231
2000-05-03,ATS,MOP,middle,0.5299
2000-05-03,AUD,MOP,middle,4.7142
2000-05-03,BEF,MOP,middle,0.180748
2000-05-03,CAD,MOP,middle,5.3959
2000-05-03,CHF,MOP,middle,4.6791
2000-05-03,CNY,MOP,middle,0.969
2000-05-03,DEM,MOP,middle,3.728
2000-05-03,DKK,MOP,middle,0.9728
2000-05-03,ESP,MOP,middle,0.043822
2000-05-03,EUR,MOP,middle,7.2914
2000-05-03,FRF,MOP,middle,1.1116
2000-05-03,GBP,MOP,middle,12.5291
2000-05-03,HKD,MOP,middle,1.03
2000-05-03,ITL,MOP,middle,0.003765
2000-05-03,JPY,MOP,middle,0.073939
2000-05-03,KRW,MOP,middle,0.0072
2000-05-03,MYR,MOP,middle,2.1114
2000-05-03,NLG,MOP,middle,3.3087
2000-05-03,NOK,MOP,middle,0.8989
2000-05-03,NZD,MOP,middle,3.9215
2000-05-03,PTE,MOP,middle,27.4955
2000-05-03,SEK,MOP,middle,0.8989
2000-05-03,SGD,MOP,middle,4.6686
2000-05-03,TWD,MOP,middle,0.2622
2000-05-03,USD,MOP,middle,8.0235
2000-05-04,ATS,MOP,middle,0.5201
2000-05-04,AUD,MOP,middle,4.746
2000-05-04,BEF,MOP,middle,0.177421
2000-05-04,CAD,MOP,middle,5.3731
2000-05-04,CHF,MOP,middle,4.6353
2000-05-04,CNY,MOP,middle,0.9691
2000-05-04,DEM,MOP,middle,3.6594
2000-05-04,DKK,MOP,middle,0.9636
2000-05-04,ESP,MOP,middle,0.043014000000000004
2000-05-04,EUR,MOP,middle,7.1571
2000-05-04,FRF,MOP,middle,1.0911
2000-05-04,GBP,MOP,middle,12.5194
2000-05-04,HKD,MOP,middle,1.03
