date,base,quote,type,value
2024-02-23,SGD,MOP,middle,6.0004
2024-02-23,TWD,MOP,middle,0.2555
2024-02-23,USD,MOP,middle,8.057
2024-02-26,AUD,MOP,middle,5.2808
2024-02-26,CAD,MOP,middle,5.962
2024-02-26,CHF,MOP,middle,9.1385
2024-02-26,CNY,MOP,middle,1.1178
2024-02-26,DKK,MOP,middle,1.1694
2024-02-26,EUR,MOP,middle,8.7176
2024-02-26,GBP,MOP,middle,10.2046
2024-02-26,HKD,MOP,middle,1.03
2024-02-26,JPY,MOP,middle,0.053594
2024-02-26,KRW,MOP,middle,0.0060999999999999995
2024-02-26,MYR,MOP,middle,1.6876
2024-02-26,NOK,MOP,middle,0.764
2024-02-26,NZD,MOP,middle,4.9677
2024-02-26,SEK,MOP,middle,0.7803
2024-02-26,SGD,MOP,middle,5.994
2024-02-26,TWD,MOP,middle,0.255
2024-02-26,USD,MOP,middle,8.0592
2024-02-27,AUD,MOP,middle,5.2636
2024-02-27,CAD,MOP,middle,5.9643
2024-02-27,CHF,MOP,middle,9.15
2024-02-27,CNY,MOP,middle,1.1177
2024-02-27,DKK,MOP,middle,1.1726
2024-02-27,EUR,MOP,middle,8.7408
2024-02-27,GBP,MOP,middle,10.2161
2024-02-27,HKD,MOP,middle,1.03
2024-02-27,JPY,MOP,middle,0.053515
2024-02-27,KRW,MOP,middle,0.0060999999999999995
2024-02-27,MYR,MOP,middle,1.6864
2024-02-27,NOK,MOP,middle,0.7664
2024-02-27,NZD,MOP,middle,4.963
2024-02-27,SEK,MOP,middle,0.7831
2024-02-27,SGD,MOP,middle,5.9938
2024-02-27,TWD,MOP,middle,0.2551
2024-02-27,USD,MOP,middle,8.0575
2024-02-28,AUD,MOP,middle,5.2775
2024-02-28,CAD,MOP,middle,5.9576
2024-02-28,CHF,MOP,middle,9.1674
2024-02-28,CNY,MOP,middle,1.1174
2024-02-28,DKK,MOP,middle,1.1727
2024-02-28,EUR,MOP,middle,8.7407
2024-02-28,GBP,MOP,middle,10.2214
2024-02-28,HKD,MOP,middle,1.03
2024-02-28,JPY,MOP,middle,0.053566
2024-02-28,KRW,MOP,middle,0.006
2024-02-28,MYR,MOP,middle,1.6935
2024-02-28,NOK,MOP,middle,0.7653
2024-02-28,NZD,MOP,middle,4.9717
2024-02-28,SEK,MOP,middle,0.7821
2024-02-28,SGD,MOP,middle,5.9989
2024-02-28,TWD,MOP,middle,0.255
2024-02-28,USD,MOP,middle,8.0604
2024-02-29,AUD,MOP,middle,5.2381
2024-02-29,CAD,MOP,middle,5.9358
2024-02-29,CHF,MOP,middle,9.1742
2024-02-29,CNY,MOP,middle,1.1177
2024-02-29,DKK,MOP,middle,1.1721
2024-02-29,EUR,MOP,middle,8.7367
2024-02-29,GBP,MOP,middle,10.2081
2024-02-29,HKD,MOP,middle,1.03
2024-02-29,JPY,MOP,middle,0.053545999999999996
2024-02-29,KRW,MOP,middle,0.006
2024-02-29,MYR,MOP,middle,1.6918
2024-02-29,NOK,MOP,middle,0.7605
2024-02-29,NZD,MOP,middle,4.9112
2024-02-29,SEK,MOP,middle,0.7799
2024-02-29,SGD,MOP,middle,5.9903
2024-02-29,TWD,MOP,middle,0.2545
2024-02-29,USD,MOP,middle,8.0623
2024-03-01,AUD,MOP,middle,5.2431
2024-03-01,CAD,MOP,middle,5.9404
2024-03-01,CHF,MOP,middle,9.1208
2024-03-01,CNY,MOP,middle,1.1187
2024-03-01,DKK,MOP,middle,1.1695
2024-03-01,EUR,MOP,middle,8.7171
2024-03-01,GBP,MOP,middle,10.181
2024-03-01,HKD,MOP,middle,1.03
2024-03-01,JPY,MOP,middle,0.053677
2024-03-01,KRW,MOP,middle,0.006
2024-03-01,MYR,MOP,middle,1.7013
2024-03-01,NOK,MOP,middle,0.7595
2024-03-01,NZD,MOP,middle,4.9081
2024-03-01,SEK,MOP,middle,0.7775
2024-03-01,SGD,MOP,middle,5.9916
2024-03-01,TWD,MOP,middle,0.2548
2024-03-01,USD,MOP,middle,8.0632
2024-03-04,AUD,MOP,middle,5.2659
2024-03-04,CAD,MOP,middle,5.9509
2024-03-04,CHF,MOP,middle,9.1318
2024-03-04,CNY,MOP,middle,1.1186
2024-03-04,DKK,MOP,middle,1.1731
2024-03-04,EUR,MOP,middle,8.7446
2024-03-04,GBP,MOP,middle,10.2121
2024-03-04,HKD,MOP,middle,1.03
2024-03-04,JPY,MOP,middle,0.053761
2024-03-04,KRW,MOP,middle,0.0060999999999999995
2024-03-04,MYR,MOP,middle,1.7059
2024-03-04,NOK,MOP,middle,0.7676
2024-03-04,NZD,MOP,middle,4.924
2024-03-04,SEK,MOP,middle,0.7817
2024-03-04,SGD,MOP,middle,6.0016
2024-03-04,TWD,MOP,middle,0.2553
2024-03-04,USD,MOP,middle,8.0629
2024-03-05,AUD,MOP,middle,5.2452
2024-03-05,CAD,MOP,middle,5.9362
2024-03-05,CHF,MOP,middle,9.1055
2024-03-05,CNY,MOP,middle,1.1178
2024-03-05,DKK,MOP,middle,1.1735
2024-03-05,EUR,MOP,middle,8.7477
2024-03-05,GBP,MOP,middle,10.23
2024-03-05,HKD,MOP,middle,1.03
2024-03-05,JPY,MOP,middle,0.053589000000000005
2024-03-05,KRW,MOP,middle,0.0060999999999999995
2024-03-05,MYR,MOP,middle,1.7057
2024-03-05,NOK,MOP,middle,0.7622
2024-03-05,NZD,MOP,middle,4.9115
2024-03-05,SEK,MOP,middle,0.7773
2024-03-05,SGD,MOP,middle,6.0001
2024-03-05,TWD,MOP,middle,0.2553
2024-03-05,USD,MOP,middle,8.0602
2024-03-06,AUD,MOP,middle,5.233
2024-03-06,CAD,MOP,middle,5.9258
2024-03-06,CHF,MOP,middle,9.1101
2024-03-06,CNY,MOP,middle,1.1173
2024-03-06,DKK,MOP,middle,1.1729
2024-03-06,EUR,MOP,middle,8.7434
2024-03-06,GBP,MOP,middle,10.2319
2024-03-06,HKD,MOP,middle,1.03
2024-03-06,JPY,MOP,middle,0.053718
2024-03-06,KRW,MOP,middle,0.006
2024-03-06,MYR,MOP,middle,1.7007
2024-03-06,NOK,MOP,middle,0.7614
2024-03-06,NZD,MOP,middle,4.8949
2024-03-06,SEK,MOP,middle,0.7755
2024-03-06,SGD,MOP,middle,5.999
2024-03-06,TWD,MOP,middle,0.2551
2024-03-06,USD,MOP,middle,8.0588
2024-03-07,AUD,MOP,middle,5.295
2024-03-07,CAD,MOP,middle,5.9608
2024-03-07,CHF,MOP,middle,9.1338
2024-03-07,CNY,MOP,middle,1.1176
2024-03-07,DKK,MOP,middle,1.1783
2024-03-07,EUR,MOP,middle,8.7848
2024-03-07,GBP,MOP,middle,10.2633
2024-03-07,HKD,MOP,middle,1.03
2024-03-07,JPY,MOP,middle,0.054104
2024-03-07,KRW,MOP,middle,0.0060999999999999995
2024-03-07,MYR,MOP,middle,1.7079
2024-03-07,NOK,MOP,middle,0.7682
2024-03-07,NZD,MOP,middle,4.9413
2024-03-07,SEK,MOP,middle,0.7833
2024-03-07,SGD,MOP,middle,6.0229
2024-03-07,TWD,MOP,middle,0.2559
2024-03-07,USD,MOP,middle,8.0569
2024-03-08,AUD,MOP,middle,5.3369
2024-03-08,CAD,MOP,middle,5.9883
2024-03-08,CHF,MOP,middle,9.1842
2024-03-08,CNY,MOP,middle,1.1188
2024-03-08,DKK,MOP,middle,1.1834
2024-03-08,EUR,MOP,middle,8.8217
2024-03-08,GBP,MOP,middle,10.3222
2024-03-08,HKD,MOP,middle,1.03
2024-03-08,JPY,MOP,middle,0.054519000000000005
2024-03-08,KRW,MOP,middle,0.0060999999999999995
2024-03-08,MYR,MOP,middle,1.7187
2024-03-08,NOK,MOP,middle,0.7744
2024-03-08,NZD,MOP,middle,4.9777
2024-03-08,SEK,MOP,middle,0.7882
2024-03-08,SGD,MOP,middle,6.0449
2024-03-08,TWD,MOP,middle,0.2559
2024-03-08,USD,MOP,middle,8.0545
2024-03-11,AUD,MOP,middle,5.3344
2024-03-11,CAD,MOP,middle,5.9759
2024-03-11,CHF,MOP,middle,9.1825
2024-03-11,CNY,MOP,middle,1.1193
2024-03-11,DKK,MOP,middle,1.1824
2024-03-11,EUR,MOP,middle,8.8149
2024-03-11,GBP,MOP,middle,10.3582
2024-03-11,HKD,MOP,middle,1.03
2024-03-11,JPY,MOP,middle,0.054894
2024-03-11,KRW,MOP,middle,0.0060999999999999995
2024-03-11,MYR,MOP,middle,1.7197
2024-03-11,NOK,MOP,middle,0.7724
2024-03-11,NZD,MOP,middle,4.9763
2024-03-11,SEK,MOP,middle,0.7892
2024-03-11,SGD,MOP,middle,6.0529
2024-03-11,TWD,MOP,middle,0.2564
2024-03-11,USD,MOP,middle,8.0549
2024-03-12,AUD,MOP,middle,5.3297
2024-03-12,CAD,MOP,middle,5.9759
2024-03-12,CHF,MOP,middle,9.182
2024-03-12,CNY,MOP,middle,1.122
2024-03-12,DKK,MOP,middle,1.1808
2024-03-12,EUR,MOP,middle,8.8046
2024-03-12,GBP,MOP,middle,10.3251
2024-03-12,HKD,MOP,middle,1.03
2024-03-12,JPY,MOP,middle,0.054848
2024-03-12,KRW,MOP,middle,0.0060999999999999995
2024-03-12,MYR,MOP,middle,1.721
2024-03-12,NOK,MOP,middle,0.7706
2024-03-12,NZD,MOP,middle,4.9688
2024-03-12,SEK,MOP,middle,0.7865
2024-03-12,SGD,MOP,middle,6.0556
2024-03-12,TWD,MOP,middle,0.2563
2024-03-12,USD,MOP,middle,8.0558
2024-03-13,AUD,MOP,middle,5.3226
2024-03-13,CAD,MOP,middle,5.9724
2024-03-13,CHF,MOP,middle,9.185
2024-03-13,CNY,MOP,middle,1.1214
2024-03-13,DKK,MOP,middle,1.181
2024-03-13,EUR,MOP,middle,8.8063
2024-03-13,GBP,MOP,middle,10.3113
2024-03-13,HKD,MOP,middle,1.03
2024-03-13,JPY,MOP,middle,0.054713000000000005
2024-03-13,KRW,MOP,middle,0.0062
2024-03-13,MYR,MOP,middle,1.721
2024-03-13,NOK,MOP,middle,0.7664
2024-03-13,NZD,MOP,middle,4.9544
2024-03-13,SEK,MOP,middle,0.7873
2024-03-13,SGD,MOP,middle,6.0504
2024-03-13,TWD,MOP,middle,0.2562
2024-03-13,USD,MOP,middle,8.0585
2024-03-14,AUD,MOP,middle,5.3375
2024-03-14,CAD,MOP,middle,5.982
2024-03-14,CHF,MOP,middle,9.1709
2024-03-14,CNY,MOP,middle,1.12
2024-03-14,DKK,MOP,middle,1.183
2024-03-14,EUR,MOP,middle,8.8208
2024-03-14,GBP,MOP,middle,10.3124
2024-03-14,HKD,MOP,middle,1.03
2024-03-14,JPY,MOP,middle,0.054585
2024-03-14,KRW,MOP,middle,0.0060999999999999995
2024-03-14,MYR,MOP,middle,1.7198
2024-03-14,NOK,MOP,middle,0.769
2024-03-14,NZD,MOP,middle,4.9685
2024-03-14,SEK,MOP,middle,0.788
2024-03-14,SGD,MOP,middle,6.0478
2024-03-14,TWD,MOP,middle,0.2558
2024-03-14,USD,MOP,middle,8.0566
2024-03-15,AUD,MOP,middle,5.291
2024-03-15,CAD,MOP,middle,5.9502
2024-03-15,CHF,MOP,middle,9.1059
2024-03-15,CNY,MOP,middle,1.1184
2024-03-15,DKK,MOP,middle,1.1755
2024-03-15,EUR,MOP,middle,8.7643
2024-03-15,GBP,MOP,middle,10.2617
2024-03-15,HKD,MOP,middle,1.03
2024-03-15,JPY,MOP,middle,0.054271
2024-03-15,KRW,MOP,middle,0.0060999999999999995
2024-03-15,MYR,MOP,middle,1.7137
2024-03-15,NOK,MOP,middle,0.7607
2024-03-15,NZD,MOP,middle,4.9203
2024-03-15,SEK,MOP,middle,0.7777
2024-03-15,SGD,MOP,middle,6.0257
2024-03-15,TWD,MOP,middle,0.2552
2024-03-15,USD,MOP,middle,8.0569
2024-03-18,AUD,MOP,middle,5.2844
2024-03-18,CAD,MOP,middle,5.9477
2024-03-18,CHF,MOP,middle,9.118
2024-03-18,CNY,MOP,middle,1.1179
2024-03-18,DKK,MOP,middle,1.176
2024-03-18,EUR,MOP,middle,8.7697
2024-03-18,GBP,MOP,middle,10.2566
2024-03-18,HKD,MOP,middle,1.03
2024-03-18,JPY,MOP,middle,0.053964
2024-03-18,KRW,MOP,middle,0.006
2024-03-18,MYR,MOP,middle,1.7087
2024-03-18,NOK,MOP,middle,0.7589
2024-03-18,NZD,MOP,middle,4.9013
2024-03-18,SEK,MOP,middle,0.777
2024-03-18,SGD,MOP,middle,6.0199
2024-03-18,TWD,MOP,middle,0.2547
2024-03-18,USD,MOP,middle,8.0567
2024-03-19,AUD,MOP,middle,5.2776
2024-03-19,CAD,MOP,middle,5.9477
2024-03-19,CHF,MOP,middle,9.0669
2024-03-19,CNY,MOP,middle,1.1178
2024-03-19,DKK,MOP,middle,1.1742
2024-03-19,EUR,MOP,middle,8.7566
2024-03-19,GBP,MOP,middle,10.2472
2024-03-19,HKD,MOP,middle,1.03
2024-03-19,JPY,MOP,middle,0.053971
2024-03-19,KRW,MOP,middle,0.006
2024-03-19,MYR,MOP,middle,1.7051
2024-03-19,NOK,MOP,middle,0.7556
2024-03-19,NZD,MOP,middle,4.8922
2024-03-19,SEK,MOP,middle,0.7718
2024-03-19,SGD,MOP,middle,6.0137
2024-03-19,TWD,MOP,middle,0.2541
2024-03-19,USD,MOP,middle,8.055
2024-03-20,AUD,MOP,middle,5.2622
2024-03-20,CAD,MOP,middle,5.935
2024-03-20,CHF,MOP,middle,9.0659
2024-03-20,CNY,MOP,middle,1.1172
2024-03-20,DKK,MOP,middle,1.1738
2024-03-20,EUR,MOP,middle,8.7535
2024-03-20,GBP,MOP,middle,10.2461
2024-03-20,HKD,MOP,middle,1.03
2024-03-20,JPY,MOP,middle,0.053297
2024-03-20,KRW,MOP,middle,0.006
2024-03-20,MYR,MOP,middle,1.7011
2024-03-20,NOK,MOP,middle,0.7569
2024-03-20,NZD,MOP,middle,4.8722
2024-03-20,SEK,MOP,middle,0.772
2024-03-20,SGD,MOP,middle,6.0028
2024-03-20,TWD,MOP,middle,0.2534
2024-03-20,USD,MOP,middle,8.0573
2024-03-21,AUD,MOP,middle,5.3271
2024-03-21,CAD,MOP,middle,5.9792
2024-03-21,CHF,MOP,middle,9.1007
2024-03-21,CNY,MOP,middle,1.1177
2024-03-21,DKK,MOP,middle,1.181
2024-03-21,EUR,MOP,middle,8.8075
2024-03-21,GBP,MOP,middle,10.3066
2024-03-21,HKD,MOP,middle,1.03
2024-03-21,JPY,MOP,middle,0.05348
2024-03-21,KRW,MOP,middle,0.0060999999999999995
2024-03-21,MYR,MOP,middle,1.7103
2024-03-21,NOK,MOP,middle,0.7638
2024-03-21,NZD,MOP,middle,4.9046
2024-03-21,SEK,MOP,middle,0.7769
2024-03-21,SGD,MOP,middle,6.0185
2024-03-21,TWD,MOP,middle,0.2535
2024-03-21,USD,MOP,middle,8.0555
2024-03-22,AUD,MOP,middle,5.2955
2024-03-22,CAD,MOP,middle,5.9562
2024-03-22,CHF,MOP,middle,8.9747
2024-03-22,CNY,MOP,middle,1.1158
2024-03-22,DKK,MOP,middle,1.1735
2024-03-22,EUR,MOP,middle,8.752
2024-03-22,GBP,MOP,middle,10.208
2024-03-22,HKD,MOP,middle,1.03
2024-03-22,JPY,MOP,middle,0.053156999999999996
2024-03-22,KRW,MOP,middle,0.006
2024-03-22,MYR,MOP,middle,1.7017
2024-03-22,NOK,MOP,middle,0.7553
2024-03-22,NZD,MOP,middle,4.8726
2024-03-22,SEK,MOP,middle,0.7698
2024-03-22,SGD,MOP,middle,5.9966
2024-03-22,TWD,MOP,middle,0.2524
2024-03-22,USD,MOP,middle,8.0552
2024-03-25,AUD,MOP,middle,5.2492
2024-03-25,CAD,MOP,middle,5.9182
2024-03-25,CHF,MOP,middle,8.9684
2024-03-25,CNY,MOP,middle,1.1072
2024-03-25,DKK,MOP,middle,1.1669
2024-03-25,EUR,MOP,middle,8.7028
2024-03-25,GBP,MOP,middle,10.1464
2024-03-25,HKD,MOP,middle,1.03
2024-03-25,JPY,MOP,middle,0.053249000000000005
2024-03-25,KRW,MOP,middle,0.006
2024-03-25,MYR,MOP,middle,1.6997
2024-03-25,NOK,MOP,middle,0.7488
2024-03-25,NZD,MOP,middle,4.8271
2024-03-25,SEK,MOP,middle,0.7618
2024-03-25,SGD,MOP,middle,5.968
2024-03-25,TWD,MOP,middle,0.252
2024-03-25,USD,MOP,middle,8.0559
2024-03-26,AUD,MOP,middle,5.2712
2024-03-26,CAD,MOP,middle,5.9329
2024-03-26,CHF,MOP,middle,8.9567
2024-03-26,CNY,MOP,middle,1.1116
2024-03-26,DKK,MOP,middle,1.1713
2024-03-26,EUR,MOP,middle,8.7348
2024-03-26,GBP,MOP,middle,10.1848
2024-03-26,HKD,MOP,middle,1.03
2024-03-26,JPY,MOP,middle,0.053251999999999994
2024-03-26,KRW,MOP,middle,0.006
2024-03-26,MYR,MOP,middle,1.7076
2024-03-26,NOK,MOP,middle,0.7526
2024-03-26,NZD,MOP,middle,4.8391
2024-03-26,SEK,MOP,middle,0.7618
2024-03-26,SGD,MOP,middle,5.9887
2024-03-26,TWD,MOP,middle,0.2529
2024-03-26,USD,MOP,middle,8.0557
2024-03-27,AUD,MOP,middle,5.2588
2024-03-27,CAD,MOP,middle,5.9293
2024-03-27,CHF,MOP,middle,8.9166
2024-03-27,CNY,MOP,middle,1.1116
2024-03-27,DKK,MOP,middle,1.1697
2024-03-27,EUR,MOP,middle,8.7253
2024-03-27,GBP,MOP,middle,10.1691
2024-03-27,HKD,MOP,middle,1.03
2024-03-27,JPY,MOP,middle,0.053175999999999994
2024-03-27,KRW,MOP,middle,0.006
2024-03-27,MYR,MOP,middle,1.7034
2024-03-27,NOK,MOP,middle,0.7486
2024-03-27,NZD,MOP,middle,4.8338
2024-03-27,SEK,MOP,middle,0.7606
2024-03-27,SGD,MOP,middle,5.9868
2024-03-27,TWD,MOP,middle,0.2525
2024-03-27,USD,MOP,middle,8.057
2024-03-28,AUD,MOP,middle,5.2589
2024-03-28,CAD,MOP,middle,5.9318
2024-03-28,CHF,MOP,middle,8.8974
2024-03-28,CNY,MOP,middle,1.1101
2024-03-28,DKK,MOP,middle,1.1687
2024-03-28,EUR,MOP,middle,8.7176
2024-03-28,GBP,MOP,middle,10.1745
2024-03-28,HKD,MOP,middle,1.03
2024-03-28,JPY,MOP,middle,0.053217
2024-03-28,KRW,MOP,middle,0.006
2024-03-28,MYR,MOP,middle,1.7026
2024-03-28,NOK,MOP,middle,0.7461
2024-03-28,NZD,MOP,middle,4.8278
2024-03-28,SEK,MOP,middle,0.758
2024-03-28,SGD,MOP,middle,5.9763
2024-03-28,TWD,MOP,middle,0.2518
2024-03-28,USD,MOP,middle,8.0584
2024-04-02,AUD,MOP,middle,5.2327
2024-04-02,CAD,MOP,middle,5.9378
2024-04-02,CHF,MOP,middle,8.9043
2024-04-02,CNY,MOP,middle,1.1101
2024-04-02,DKK,MOP,middle,1.1603
2024-04-02,EUR,MOP,middle,8.6546
2024-04-02,GBP,MOP,middle,10.1135
2024-04-02,HKD,MOP,middle,1.03
2024-04-02,JPY,MOP,middle,0.053136
2024-04-02,KRW,MOP,middle,0.006
2024-04-02,MYR,MOP,middle,1.6981
2024-04-02,NOK,MOP,middle,0.7351
2024-04-02,NZD,MOP,middle,4.7958
2024-04-02,SEK,MOP,middle,0.7464
2024-04-02,SGD,MOP,middle,5.9582
2024-04-02,TWD,MOP,middle,0.2515
2024-04-02,USD,MOP,middle,8.0602
2024-04-03,AUD,MOP,middle,5.2472
2024-04-03,CAD,MOP,middle,5.9411
2024-04-03,CHF,MOP,middle,8.8774
2024-04-03,CNY,MOP,middle,1.1111
2024-04-03,DKK,MOP,middle,1.1642
2024-04-03,EUR,MOP,middle,8.6826
2024-04-03,GBP,MOP,middle,10.1372
2024-04-03,HKD,MOP,middle,1.03
2024-04-03,JPY,MOP,middle,0.05320299999999999
2024-04-03,KRW,MOP,middle,0.006
2024-04-03,MYR,MOP,middle,1.6977
2024-04-03,NOK,MOP,middle,0.7435
2024-04-03,NZD,MOP,middle,4.8041
2024-04-03,SEK,MOP,middle,0.7503
2024-04-03,SGD,MOP,middle,5.9651
2024-04-03,TWD,MOP,middle,0.2515
2024-04-03,USD,MOP,middle,8.0633
2024-04-05,AUD,MOP,middle,5.3127
2024-04-05,CAD,MOP,middle,5.9512
2024-04-05,CHF,MOP,middle,8.9435
2024-04-05,CNY,MOP,middle,1.1128
2024-04-05,DKK,MOP,middle,1.1719
2024-04-05,EUR,MOP,middle,8.7411
2024-04-05,GBP,MOP,middle,10.1965
2024-04-05,HKD,MOP,middle,1.03
2024-04-05,JPY,MOP,middle,0.053419999999999995
2024-04-05,KRW,MOP,middle,0.006
2024-04-05,MYR,MOP,middle,1.7014
2024-04-05,NOK,MOP,middle,0.7519
2024-04-05,NZD,MOP,middle,4.8608
2024-04-05,SEK,MOP,middle,0.7582
2024-04-05,SGD,MOP,middle,5.9812
2024-04-05,TWD,MOP,middle,0.2514
2024-04-05,USD,MOP,middle,8.063
2024-04-08,AUD,MOP,middle,5.2913
2024-04-08,CAD,MOP,middle,5.9243
2024-04-08,CHF,MOP,middle,8.9198
2024-04-08,CNY,MOP,middle,1.1123
2024-04-08,DKK,MOP,middle,1.1707
2024-04-08,EUR,MOP,middle,8.732
2024-04-08,GBP,MOP,middle,10.1749
2024-04-08,HKD,MOP,middle,1.03
2024-04-08,JPY,MOP,middle,0.05315400000000001
2024-04-08,KRW,MOP,middle,0.006
2024-04-08,MYR,MOP,middle,1.6963
2024-04-08,NOK,MOP,middle,0.7487
2024-04-08,NZD,MOP,middle,4.8437
2024-04-08,SEK,MOP,middle,0.7564
2024-04-08,SGD,MOP,middle,5.9745
2024-04-08,TWD,MOP,middle,0.251
2024-04-08,USD,MOP,middle,8.0635
2024-04-09,AUD,MOP,middle,5.3281
2024-04-09,CAD,MOP,middle,5.9428
2024-04-09,CHF,MOP,middle,8.9075
2024-04-09,CNY,MOP,middle,1.1135
2024-04-09,DKK,MOP,middle,1.1743
2024-04-09,EUR,MOP,middle,8.7591
2024-04-09,GBP,MOP,middle,10.2074
2024-04-09,HKD,MOP,middle,1.03
2024-04-09,JPY,MOP,middle,0.053099999999999994
2024-04-09,KRW,MOP,middle,0.006
2024-04-09,MYR,MOP,middle,1.698
2024-04-09,NOK,MOP,middle,0.7554
2024-04-09,NZD,MOP,middle,4.8724
2024-04-09,SEK,MOP,middle,0.7636
2024-04-09,SGD,MOP,middle,5.9856
2024-04-09,TWD,MOP,middle,0.2513
2024-04-09,USD,MOP,middle,8.0662
2024-04-10,AUD,MOP,middle,5.3451
2024-04-10,CAD,MOP,middle,5.9451
2024-04-10,CHF,MOP,middle,8.9287
2024-04-10,CNY,MOP,middle,1.1144
2024-04-10,DKK,MOP,middle,1.1741
2024-04-10,EUR,MOP,middle,8.7573
2024-04-10,GBP,MOP,middle,10.2233
2024-04-10,HKD,MOP,middle,1.03
2024-04-10,JPY,MOP,middle,0.053156
2024-04-10,KRW,MOP,middle,0.006
2024-04-10,MYR,MOP,middle,1.6989
2024-04-10,NOK,MOP,middle,0.7561
2024-04-10,NZD,MOP,middle,4.8894
2024-04-10,SEK,MOP,middle,0.7642
2024-04-10,SGD,MOP,middle,5.9986
2024-04-10,TWD,MOP,middle,0.2519
2024-04-10,USD,MOP,middle,8.0657
2024-04-11,AUD,MOP,middle,5.2521
2024-04-11,CAD,MOP,middle,5.8954
2024-04-11,CHF,MOP,middle,8.8371
2024-04-11,CNY,MOP,middle,1.1114
2024-04-11,DKK,MOP,middle,1.1622
2024-04-11,EUR,MOP,middle,8.6688
2024-04-11,GBP,MOP,middle,10.1173
2024-04-11,HKD,MOP,middle,1.03
2024-04-11,JPY,MOP,middle,0.052799
2024-04-11,KRW,MOP,middle,0.0059
2024-04-11,MYR,MOP,middle,1.6998
2024-04-11,NOK,MOP,middle,0.7442
2024-04-11,NZD,MOP,middle,4.822
2024-04-11,SEK,MOP,middle,0.7521
2024-04-11,SGD,MOP,middle,5.96
2024-04-11,TWD,MOP,middle,0.2502
2024-04-11,USD,MOP,middle,8.0696
2024-04-12,AUD,MOP,middle,5.2785
2024-04-12,CAD,MOP,middle,5.8981
2024-04-12,CHF,MOP,middle,8.8732
2024-04-12,CNY,MOP,middle,1.1125
2024-04-12,DKK,MOP,middle,1.1608
2024-04-12,EUR,MOP,middle,8.6589
2024-04-12,GBP,MOP,middle,10.1357
2024-04-12,HKD,MOP,middle,1.03
2024-04-12,JPY,MOP,middle,0.052765000000000006
2024-04-12,KRW,MOP,middle,0.0059
2024-04-12,MYR,MOP,middle,1.6927
2024-04-12,NOK,MOP,middle,0.7457
2024-04-12,NZD,MOP,middle,4.8471
2024-04-12,SEK,MOP,middle,0.7526
2024-04-12,SGD,MOP,middle,5.9652
2024-04-12,TWD,MOP,middle,0.2505
2024-04-12,USD,MOP,middle,8.0724
2024-04-15,AUD,MOP,middle,5.2226
2024-04-15,CAD,MOP,middle,5.8622
2024-04-15,CHF,MOP,middle,8.8284
2024-04-15,CNY,MOP,middle,1.1112
2024-04-15,DKK,MOP,middle,1.1518
2024-04-15,EUR,MOP,middle,8.5924
2024-04-15,GBP,MOP,middle,10.0493
2024-04-15,HKD,MOP,middle,1.03
2024-04-15,JPY,MOP,middle,0.052594
2024-04-15,KRW,MOP,middle,0.0058
2024-04-15,MYR,MOP,middle,1.6903
2024-04-15,NOK,MOP,middle,0.7417
2024-04-15,NZD,MOP,middle,4.7904
2024-04-15,SEK,MOP,middle,0.743
2024-04-15,SGD,MOP,middle,5.9285
2024-04-15,TWD,MOP,middle,0.2499
2024-04-15,USD,MOP,middle,8.0714
2024-04-16,AUD,MOP,middle,5.1834
2024-04-16,CAD,MOP,middle,5.8468
2024-04-16,CHF,MOP,middle,8.8371
2024-04-16,CNY,MOP,middle,1.1106
2024-04-16,DKK,MOP,middle,1.148
2024-04-16,EUR,MOP,middle,8.5645
2024-04-16,GBP,MOP,middle,10.032
2024-04-16,HKD,MOP,middle,1.03
2024-04-16,JPY,MOP,middle,0.052277
2024-04-16,KRW,MOP,middle,0.0058
2024-04-16,MYR,MOP,middle,1.6849
2024-04-16,NOK,MOP,middle,0.736
2024-04-16,NZD,MOP,middle,4.7535
2024-04-16,SEK,MOP,middle,0.7397
2024-04-16,SGD,MOP,middle,5.913
2024-04-16,TWD,MOP,middle,0.2486
2024-04-16,USD,MOP,middle,8.0656
2024-04-17,AUD,MOP,middle,5.1723
2024-04-17,CAD,MOP,middle,5.8352
2024-04-17,CHF,MOP,middle,8.8411
2024-04-17,CNY,MOP,middle,1.1101
2024-04-17,DKK,MOP,middle,1.1484
2024-04-17,EUR,MOP,middle,8.5683
2024-04-17,GBP,MOP,middle,10.0256
2024-04-17,HKD,MOP,middle,1.03
2024-04-17,JPY,MOP,middle,0.052141
2024-04-17,KRW,MOP,middle,0.0058
2024-04-17,MYR,MOP,middle,1.6833
2024-04-17,NOK,MOP,middle,0.7347
2024-04-17,NZD,MOP,middle,4.7585
2024-04-17,SEK,MOP,middle,0.7363
2024-04-17,SGD,MOP,middle,5.9111
2024-04-17,TWD,MOP,middle,0.2479
2024-04-17,USD,MOP,middle,8.0666
2024-04-18,AUD,MOP,middle,5.1939
2024-04-18,CAD,MOP,middle,5.8568
2024-04-18,CHF,MOP,middle,8.8582
2024-04-18,CNY,MOP,middle,1.1132
2024-04-18,DKK,MOP,middle,1.1533
2024-04-18,EUR,MOP,middle,8.6052
2024-04-18,GBP,MOP,middle,10.0435
2024-04-18,HKD,MOP,middle,1.03
2024-04-18,JPY,MOP,middle,0.05226600000000001
2024-04-18,KRW,MOP,middle,0.0059
2024-04-18,MYR,MOP,middle,1.6845
