date,base,quote,type,value
2009-04-20,NZD,MOP,middle,4.5162
2009-04-20,SEK,MOP,middle,0.9421
2009-04-20,SGD,MOP,middle,5.2977
2009-04-20,TWD,MOP,middle,0.2357
2009-04-20,USD,MOP,middle,7.9826
2009-04-21,AUD,MOP,middle,5.5916
2009-04-21,CAD,MOP,middle,6.4406
2009-04-21,CHF,MOP,middle,6.8229
2009-04-21,CNY,MOP,middle,1.1683
2009-04-21,DKK,MOP,middle,1.3839
2009-04-21,EUR,MOP,middle,10.309
2009-04-21,GBP,MOP,middle,11.5886
2009-04-21,HKD,MOP,middle,1.03
2009-04-21,JPY,MOP,middle,0.081386
2009-04-21,KRW,MOP,middle,0.0059
2009-04-21,MYR,MOP,middle,2.185
2009-04-21,NOK,MOP,middle,1.1681
2009-04-21,NZD,MOP,middle,4.4161
2009-04-21,SEK,MOP,middle,0.9176
2009-04-21,SGD,MOP,middle,5.2812
2009-04-21,TWD,MOP,middle,0.2354
2009-04-21,USD,MOP,middle,7.9828
2009-04-22,AUD,MOP,middle,5.6433
2009-04-22,CAD,MOP,middle,6.445
2009-04-22,CHF,MOP,middle,6.8281
2009-04-22,CNY,MOP,middle,1.1682
2009-04-22,DKK,MOP,middle,1.385
2009-04-22,EUR,MOP,middle,10.3181
2009-04-22,GBP,MOP,middle,11.7045
2009-04-22,HKD,MOP,middle,1.03
2009-04-22,JPY,MOP,middle,0.080978
2009-04-22,KRW,MOP,middle,0.0059
2009-04-22,MYR,MOP,middle,2.19
2009-04-22,NOK,MOP,middle,1.1764
2009-04-22,NZD,MOP,middle,4.4649
2009-04-22,SEK,MOP,middle,0.9332
2009-04-22,SGD,MOP,middle,5.2941
2009-04-22,TWD,MOP,middle,0.236
2009-04-22,USD,MOP,middle,7.9837
2009-04-23,AUD,MOP,middle,5.6217
2009-04-23,CAD,MOP,middle,6.4337
2009-04-23,CHF,MOP,middle,6.8532
2009-04-23,CNY,MOP,middle,1.1687
2009-04-23,DKK,MOP,middle,1.392
2009-04-23,EUR,MOP,middle,10.369
2009-04-23,GBP,MOP,middle,11.5416
2009-04-23,HKD,MOP,middle,1.03
2009-04-23,JPY,MOP,middle,0.081634
2009-04-23,KRW,MOP,middle,0.0059
2009-04-23,MYR,MOP,middle,2.1933
2009-04-23,NOK,MOP,middle,1.1866
2009-04-23,NZD,MOP,middle,4.424
2009-04-23,SEK,MOP,middle,0.946
2009-04-23,SGD,MOP,middle,5.3011
2009-04-23,TWD,MOP,middle,0.2358
2009-04-23,USD,MOP,middle,7.9826
2009-04-24,AUD,MOP,middle,5.6839
2009-04-24,CAD,MOP,middle,6.5115
2009-04-24,CHF,MOP,middle,6.9323
2009-04-24,CNY,MOP,middle,1.1688
2009-04-24,DKK,MOP,middle,1.407
2009-04-24,EUR,MOP,middle,10.4806
2009-04-24,GBP,MOP,middle,11.6996
2009-04-24,HKD,MOP,middle,1.03
2009-04-24,JPY,MOP,middle,0.08164500000000001
2009-04-24,KRW,MOP,middle,0.006
2009-04-24,MYR,MOP,middle,2.2152
2009-04-24,NOK,MOP,middle,1.2054
2009-04-24,NZD,MOP,middle,4.4758
2009-04-24,SEK,MOP,middle,0.9663
2009-04-24,SGD,MOP,middle,5.3311
2009-04-24,TWD,MOP,middle,0.2361
2009-04-24,USD,MOP,middle,7.9825
2009-04-27,AUD,MOP,middle,5.7252
2009-04-27,CAD,MOP,middle,6.5734
2009-04-27,CHF,MOP,middle,6.9922
2009-04-27,CNY,MOP,middle,1.1692
2009-04-27,DKK,MOP,middle,1.414
2009-04-27,EUR,MOP,middle,10.5352
2009-04-27,GBP,MOP,middle,11.6759
2009-04-27,HKD,MOP,middle,1.03
2009-04-27,JPY,MOP,middle,0.082376
2009-04-27,KRW,MOP,middle,0.006
2009-04-27,MYR,MOP,middle,2.2233
2009-04-27,NOK,MOP,middle,1.2117
2009-04-27,NZD,MOP,middle,4.5226
2009-04-27,SEK,MOP,middle,0.978
2009-04-27,SGD,MOP,middle,5.3482
2009-04-27,TWD,MOP,middle,0.2372
2009-04-27,USD,MOP,middle,7.9827
2009-04-28,AUD,MOP,middle,5.6405
2009-04-28,CAD,MOP,middle,6.5571
2009-04-28,CHF,MOP,middle,6.9051
2009-04-28,CNY,MOP,middle,1.1696
2009-04-28,DKK,MOP,middle,1.3958
2009-04-28,EUR,MOP,middle,10.3969
2009-04-28,GBP,MOP,middle,11.6634
2009-04-28,HKD,MOP,middle,1.03
2009-04-28,JPY,MOP,middle,0.082691
2009-04-28,KRW,MOP,middle,0.0059
2009-04-28,MYR,MOP,middle,2.2067
2009-04-28,NOK,MOP,middle,1.1835
2009-04-28,NZD,MOP,middle,4.4794
2009-04-28,SEK,MOP,middle,0.9776
2009-04-28,SGD,MOP,middle,5.3175
2009-04-28,TWD,MOP,middle,0.2365
2009-04-28,USD,MOP,middle,7.9826
2009-04-29,AUD,MOP,middle,5.6749
2009-04-29,CAD,MOP,middle,6.5562
2009-04-29,CHF,MOP,middle,6.9847
2009-04-29,CNY,MOP,middle,1.1693
2009-04-29,DKK,MOP,middle,1.4097
2009-04-29,EUR,MOP,middle,10.4999
2009-04-29,GBP,MOP,middle,11.7046
2009-04-29,HKD,MOP,middle,1.03
2009-04-29,JPY,MOP,middle,0.082385
2009-04-29,KRW,MOP,middle,0.0059
2009-04-29,MYR,MOP,middle,2.2102
2009-04-29,NOK,MOP,middle,1.1982
2009-04-29,NZD,MOP,middle,4.4921
2009-04-29,SEK,MOP,middle,0.9809
2009-04-29,SGD,MOP,middle,5.3376
2009-04-29,TWD,MOP,middle,0.2366
2009-04-29,USD,MOP,middle,7.9832
2009-04-30,AUD,MOP,middle,5.8104
2009-04-30,CAD,MOP,middle,6.6521
2009-04-30,CHF,MOP,middle,7.0427
2009-04-30,CNY,MOP,middle,1.1694
2009-04-30,DKK,MOP,middle,1.425
2009-04-30,EUR,MOP,middle,10.6141
2009-04-30,GBP,MOP,middle,11.8147
2009-04-30,HKD,MOP,middle,1.03
2009-04-30,JPY,MOP,middle,0.081666
2009-04-30,KRW,MOP,middle,0.006
2009-04-30,MYR,MOP,middle,2.2389
2009-04-30,NOK,MOP,middle,1.2137
2009-04-30,NZD,MOP,middle,4.5207
2009-04-30,SEK,MOP,middle,0.9927
2009-04-30,SGD,MOP,middle,5.375
2009-04-30,TWD,MOP,middle,0.2378
2009-04-30,USD,MOP,middle,7.9829
2009-05-04,AUD,MOP,middle,5.874
2009-05-04,CAD,MOP,middle,6.7552
2009-05-04,CHF,MOP,middle,7.0409
2009-05-04,CNY,MOP,middle,1.1696
2009-05-04,DKK,MOP,middle,1.4274
2009-05-04,EUR,MOP,middle,10.632
2009-05-04,GBP,MOP,middle,11.9436
2009-05-04,HKD,MOP,middle,1.03
2009-05-04,JPY,MOP,middle,0.080364
2009-05-04,KRW,MOP,middle,0.0063
2009-05-04,MYR,MOP,middle,2.2502
2009-05-04,NOK,MOP,middle,1.2235
2009-05-04,NZD,MOP,middle,4.5884
2009-05-04,SEK,MOP,middle,0.9989
2009-05-04,SGD,MOP,middle,5.4063
2009-05-04,TWD,MOP,middle,0.2406
2009-05-04,USD,MOP,middle,7.9826
2009-05-05,AUD,MOP,middle,5.9044
2009-05-05,CAD,MOP,middle,6.7978
2009-05-05,CHF,MOP,middle,7.0778
2009-05-05,CNY,MOP,middle,1.1701
2009-05-05,DKK,MOP,middle,1.4349
2009-05-05,EUR,MOP,middle,10.6884
2009-05-05,GBP,MOP,middle,11.9792
2009-05-05,HKD,MOP,middle,1.03
2009-05-05,JPY,MOP,middle,0.08077999999999999
2009-05-05,KRW,MOP,middle,0.0063
2009-05-05,MYR,MOP,middle,2.2727
2009-05-05,NOK,MOP,middle,1.2307
2009-05-05,NZD,MOP,middle,4.5968
2009-05-05,SEK,MOP,middle,1.0109
2009-05-05,SGD,MOP,middle,5.4199
2009-05-05,TWD,MOP,middle,0.2415
2009-05-05,USD,MOP,middle,7.9827
2009-05-06,AUD,MOP,middle,5.9011
2009-05-06,CAD,MOP,middle,6.7832
2009-05-06,CHF,MOP,middle,7.0368
2009-05-06,CNY,MOP,middle,1.1704
2009-05-06,DKK,MOP,middle,1.426
2009-05-06,EUR,MOP,middle,10.6211
2009-05-06,GBP,MOP,middle,12.0077
2009-05-06,HKD,MOP,middle,1.03
2009-05-06,JPY,MOP,middle,0.080892
2009-05-06,KRW,MOP,middle,0.0063
2009-05-06,MYR,MOP,middle,2.2626
2009-05-06,NOK,MOP,middle,1.216
2009-05-06,NZD,MOP,middle,4.6231
2009-05-06,SEK,MOP,middle,1.0013
2009-05-06,SGD,MOP,middle,5.4071
2009-05-06,TWD,MOP,middle,0.241
2009-05-06,USD,MOP,middle,7.9825
2009-05-07,AUD,MOP,middle,5.9612
2009-05-07,CAD,MOP,middle,6.834
2009-05-07,CHF,MOP,middle,7.0318
2009-05-07,CNY,MOP,middle,1.1699
2009-05-07,DKK,MOP,middle,1.4239
2009-05-07,EUR,MOP,middle,10.6055
2009-05-07,GBP,MOP,middle,12.0612
2009-05-07,HKD,MOP,middle,1.03
2009-05-07,JPY,MOP,middle,0.080957
2009-05-07,KRW,MOP,middle,0.0063
2009-05-07,MYR,MOP,middle,2.2621
2009-05-07,NOK,MOP,middle,1.2197
2009-05-07,NZD,MOP,middle,4.6835
2009-05-07,SEK,MOP,middle,1.005
2009-05-07,SGD,MOP,middle,5.4163
2009-05-07,TWD,MOP,middle,0.2412
2009-05-07,USD,MOP,middle,7.9828
2009-05-08,AUD,MOP,middle,6.0162
2009-05-08,CAD,MOP,middle,6.8165
2009-05-08,CHF,MOP,middle,7.0507
2009-05-08,CNY,MOP,middle,1.17
2009-05-08,DKK,MOP,middle,1.432
2009-05-08,EUR,MOP,middle,10.6682
2009-05-08,GBP,MOP,middle,11.9786
2009-05-08,HKD,MOP,middle,1.03
2009-05-08,JPY,MOP,middle,0.08041000000000001
2009-05-08,KRW,MOP,middle,0.0063
2009-05-08,MYR,MOP,middle,2.2598
2009-05-08,NOK,MOP,middle,1.232
2009-05-08,NZD,MOP,middle,4.727
2009-05-08,SEK,MOP,middle,1.0134
2009-05-08,SGD,MOP,middle,5.4281
2009-05-08,TWD,MOP,middle,0.241
2009-05-08,USD,MOP,middle,7.9828
2009-05-11,AUD,MOP,middle,6.1251
2009-05-11,CAD,MOP,middle,6.9379
2009-05-11,CHF,MOP,middle,7.2193
2009-05-11,CNY,MOP,middle,1.1701
2009-05-11,DKK,MOP,middle,1.4609
2009-05-11,EUR,MOP,middle,10.8812
2009-05-11,GBP,MOP,middle,12.1437
2009-05-11,HKD,MOP,middle,1.03
2009-05-11,JPY,MOP,middle,0.081054
2009-05-11,KRW,MOP,middle,0.0064
2009-05-11,MYR,MOP,middle,2.2791
2009-05-11,NOK,MOP,middle,1.2584
2009-05-11,NZD,MOP,middle,4.8415
2009-05-11,SEK,MOP,middle,1.0435
2009-05-11,SGD,MOP,middle,5.465
2009-05-11,TWD,MOP,middle,0.2425
2009-05-11,USD,MOP,middle,7.9827
2009-05-12,AUD,MOP,middle,6.0592
2009-05-12,CAD,MOP,middle,6.8503
2009-05-12,CHF,MOP,middle,7.1948
2009-05-12,CNY,MOP,middle,1.1701
2009-05-12,DKK,MOP,middle,1.4557
2009-05-12,EUR,MOP,middle,10.8424
2009-05-12,GBP,MOP,middle,12.0793
2009-05-12,HKD,MOP,middle,1.03
2009-05-12,JPY,MOP,middle,0.081914
2009-05-12,KRW,MOP,middle,0.0064
2009-05-12,MYR,MOP,middle,2.263
2009-05-12,NOK,MOP,middle,1.2351
2009-05-12,NZD,MOP,middle,4.7824
2009-05-12,SEK,MOP,middle,1.0164
2009-05-12,SGD,MOP,middle,5.4509
2009-05-12,TWD,MOP,middle,0.2425
2009-05-12,USD,MOP,middle,7.9826
2009-05-13,AUD,MOP,middle,6.1323
2009-05-13,CAD,MOP,middle,6.8894
2009-05-13,CHF,MOP,middle,7.253
2009-05-13,CNY,MOP,middle,1.1698
2009-05-13,DKK,MOP,middle,1.4674
2009-05-13,EUR,MOP,middle,10.9299
2009-05-13,GBP,MOP,middle,12.2115
2009-05-13,HKD,MOP,middle,1.03
2009-05-13,JPY,MOP,middle,0.0833
2009-05-13,KRW,MOP,middle,0.006500000000000001
2009-05-13,MYR,MOP,middle,2.2762
2009-05-13,NOK,MOP,middle,1.2446
2009-05-13,NZD,MOP,middle,4.8563
2009-05-13,SEK,MOP,middle,1.0266
2009-05-13,SGD,MOP,middle,5.487
2009-05-13,TWD,MOP,middle,0.2432
2009-05-13,USD,MOP,middle,7.9827
2009-05-14,AUD,MOP,middle,6.0204
2009-05-14,CAD,MOP,middle,6.8082
2009-05-14,CHF,MOP,middle,7.1958
2009-05-14,CNY,MOP,middle,1.1699
2009-05-14,DKK,MOP,middle,1.4536
2009-05-14,EUR,MOP,middle,10.8261
2009-05-14,GBP,MOP,middle,12.0847
2009-05-14,HKD,MOP,middle,1.03
2009-05-14,JPY,MOP,middle,0.083648
2009-05-14,KRW,MOP,middle,0.0064
2009-05-14,MYR,MOP,middle,2.257
2009-05-14,NOK,MOP,middle,1.2195
2009-05-14,NZD,MOP,middle,4.7399
2009-05-14,SEK,MOP,middle,1.0014
2009-05-14,SGD,MOP,middle,5.4577
2009-05-14,TWD,MOP,middle,0.2424
2009-05-14,USD,MOP,middle,7.983
2009-05-15,AUD,MOP,middle,6.0566
2009-05-15,CAD,MOP,middle,6.8172
2009-05-15,CHF,MOP,middle,7.227
2009-05-15,CNY,MOP,middle,1.1697
2009-05-15,DKK,MOP,middle,1.4615
2009-05-15,EUR,MOP,middle,10.8839
2009-05-15,GBP,MOP,middle,12.1568
2009-05-15,HKD,MOP,middle,1.03
2009-05-15,JPY,MOP,middle,0.083211
2009-05-15,KRW,MOP,middle,0.0063
2009-05-15,MYR,MOP,middle,2.2535
2009-05-15,NOK,MOP,middle,1.2363
2009-05-15,NZD,MOP,middle,4.7331
2009-05-15,SEK,MOP,middle,1.0158
2009-05-15,SGD,MOP,middle,5.4485
2009-05-15,TWD,MOP,middle,0.2427
2009-05-15,USD,MOP,middle,7.9829
2009-05-18,AUD,MOP,middle,5.9594
2009-05-18,CAD,MOP,middle,6.7721
2009-05-18,CHF,MOP,middle,7.1003
2009-05-18,CNY,MOP,middle,1.1698
2009-05-18,DKK,MOP,middle,1.442
2009-05-18,EUR,MOP,middle,10.7351
2009-05-18,GBP,MOP,middle,12.0856
2009-05-18,HKD,MOP,middle,1.03
2009-05-18,JPY,MOP,middle,0.084148
2009-05-18,KRW,MOP,middle,0.0063
2009-05-18,MYR,MOP,middle,2.2438
2009-05-18,NOK,MOP,middle,1.2168
2009-05-18,NZD,MOP,middle,4.6624
2009-05-18,SEK,MOP,middle,1.0036
2009-05-18,SGD,MOP,middle,5.4196
2009-05-18,TWD,MOP,middle,0.2419
2009-05-18,USD,MOP,middle,7.9836
2009-05-19,AUD,MOP,middle,6.0949
2009-05-19,CAD,MOP,middle,6.8513
2009-05-19,CHF,MOP,middle,7.1555
2009-05-19,CNY,MOP,middle,1.1697
2009-05-19,DKK,MOP,middle,1.4517
2009-05-19,EUR,MOP,middle,10.808
2009-05-19,GBP,MOP,middle,12.2206
2009-05-19,HKD,MOP,middle,1.03
2009-05-19,JPY,MOP,middle,0.08303
2009-05-19,KRW,MOP,middle,0.0064
2009-05-19,MYR,MOP,middle,2.2517
2009-05-19,NOK,MOP,middle,1.2314
2009-05-19,NZD,MOP,middle,4.7434
2009-05-19,SEK,MOP,middle,1.0349
2009-05-19,SGD,MOP,middle,5.4455
2009-05-19,TWD,MOP,middle,0.2429
2009-05-19,USD,MOP,middle,7.9855
2009-05-20,AUD,MOP,middle,6.1539
2009-05-20,CAD,MOP,middle,6.905
2009-05-20,CHF,MOP,middle,7.1905
2009-05-20,CNY,MOP,middle,1.1697
2009-05-20,DKK,MOP,middle,1.4597
2009-05-20,EUR,MOP,middle,10.8686
2009-05-20,GBP,MOP,middle,12.3521
2009-05-20,HKD,MOP,middle,1.03
2009-05-20,JPY,MOP,middle,0.083321
2009-05-20,KRW,MOP,middle,0.0064
2009-05-20,MYR,MOP,middle,2.2526
2009-05-20,NOK,MOP,middle,1.2412
2009-05-20,NZD,MOP,middle,4.7906
2009-05-20,SEK,MOP,middle,1.0387
2009-05-20,SGD,MOP,middle,5.4471
2009-05-20,TWD,MOP,middle,0.243
2009-05-20,USD,MOP,middle,7.9843
2009-05-21,AUD,MOP,middle,6.1707
2009-05-21,CAD,MOP,middle,6.9914
2009-05-21,CHF,MOP,middle,7.2564
2009-05-21,CNY,MOP,middle,1.1699
2009-05-21,DKK,MOP,middle,1.4768
2009-05-21,EUR,MOP,middle,10.9968
2009-05-21,GBP,MOP,middle,12.5666
2009-05-21,HKD,MOP,middle,1.03
2009-05-21,JPY,MOP,middle,0.08457200000000001
2009-05-21,KRW,MOP,middle,0.0064
2009-05-21,MYR,MOP,middle,2.2591
2009-05-21,NOK,MOP,middle,1.2443
2009-05-21,NZD,MOP,middle,4.8396
2009-05-21,SEK,MOP,middle,1.0503
2009-05-21,SGD,MOP,middle,5.4708
2009-05-21,TWD,MOP,middle,0.2438
2009-05-21,USD,MOP,middle,7.9849
2009-05-22,AUD,MOP,middle,6.2406
2009-05-22,CAD,MOP,middle,7.0457
2009-05-22,CHF,MOP,middle,7.3293
2009-05-22,CNY,MOP,middle,1.17
2009-05-22,DKK,MOP,middle,1.4964
2009-05-22,EUR,MOP,middle,11.1409
2009-05-22,GBP,MOP,middle,12.6928
2009-05-22,HKD,MOP,middle,1.03
2009-05-22,JPY,MOP,middle,0.08483700000000001
2009-05-22,KRW,MOP,middle,0.0064
2009-05-22,MYR,MOP,middle,2.2843
2009-05-22,NOK,MOP,middle,1.2577
2009-05-22,NZD,MOP,middle,4.9215
2009-05-22,SEK,MOP,middle,1.0707
2009-05-22,SGD,MOP,middle,5.5224
2009-05-22,TWD,MOP,middle,0.2445
2009-05-22,USD,MOP,middle,7.9849
2009-05-25,AUD,MOP,middle,6.2327
2009-05-25,CAD,MOP,middle,7.1093
2009-05-25,CHF,MOP,middle,7.3566
2009-05-25,CNY,MOP,middle,1.1701
2009-05-25,DKK,MOP,middle,1.5017
2009-05-25,EUR,MOP,middle,11.1811
2009-05-25,GBP,MOP,middle,12.6834
2009-05-25,HKD,MOP,middle,1.03
2009-05-25,JPY,MOP,middle,0.08446
2009-05-25,KRW,MOP,middle,0.0064
2009-05-25,MYR,MOP,middle,2.2967
2009-05-25,NOK,MOP,middle,1.2616
2009-05-25,NZD,MOP,middle,4.928
2009-05-25,SEK,MOP,middle,1.071
2009-05-25,SGD,MOP,middle,5.5308
2009-05-25,TWD,MOP,middle,0.2449
2009-05-25,USD,MOP,middle,7.9845
2009-05-26,AUD,MOP,middle,6.214
2009-05-26,CAD,MOP,middle,7.0915
2009-05-26,CHF,MOP,middle,7.3575
2009-05-26,CNY,MOP,middle,1.17
2009-05-26,DKK,MOP,middle,1.4996
2009-05-26,EUR,MOP,middle,11.1671
2009-05-26,GBP,MOP,middle,12.6879
2009-05-26,HKD,MOP,middle,1.03
2009-05-26,JPY,MOP,middle,0.084206
2009-05-26,KRW,MOP,middle,0.0063
2009-05-26,MYR,MOP,middle,2.2902
2009-05-26,NOK,MOP,middle,1.2577
2009-05-26,NZD,MOP,middle,4.9387
2009-05-26,SEK,MOP,middle,1.0647
2009-05-26,SGD,MOP,middle,5.5168
2009-05-26,TWD,MOP,middle,0.2447
2009-05-26,USD,MOP,middle,7.9836
2009-05-27,AUD,MOP,middle,6.2775
2009-05-27,CAD,MOP,middle,7.159
2009-05-27,CHF,MOP,middle,7.3646
2009-05-27,CNY,MOP,middle,1.1694
2009-05-27,DKK,MOP,middle,1.4999
2009-05-27,EUR,MOP,middle,11.1672
2009-05-27,GBP,MOP,middle,12.7518
2009-05-27,HKD,MOP,middle,1.03
2009-05-27,JPY,MOP,middle,0.08390700000000001
2009-05-27,KRW,MOP,middle,0.0063
2009-05-27,MYR,MOP,middle,2.2821
2009-05-27,NOK,MOP,middle,1.2492
2009-05-27,NZD,MOP,middle,4.9635
2009-05-27,SEK,MOP,middle,1.0581
2009-05-27,SGD,MOP,middle,5.5155
2009-05-27,TWD,MOP,middle,0.2449
2009-05-27,USD,MOP,middle,7.9851
2009-05-29,AUD,MOP,middle,6.2737
2009-05-29,CAD,MOP,middle,7.1691
2009-05-29,CHF,MOP,middle,7.3699
2009-05-29,CNY,MOP,middle,1.1687
2009-05-29,DKK,MOP,middle,1.4961
2009-05-29,EUR,MOP,middle,11.1395
2009-05-29,GBP,MOP,middle,12.727
2009-05-29,HKD,MOP,middle,1.03
2009-05-29,JPY,MOP,middle,0.082744
2009-05-29,KRW,MOP,middle,0.0063
2009-05-29,MYR,MOP,middle,2.276
2009-05-29,NOK,MOP,middle,1.2437
2009-05-29,NZD,MOP,middle,4.9888
2009-05-29,SEK,MOP,middle,1.0398
2009-05-29,SGD,MOP,middle,5.4974
2009-05-29,TWD,MOP,middle,0.245
2009-05-29,USD,MOP,middle,7.9853
2009-06-01,AUD,MOP,middle,6.4061
2009-06-01,CAD,MOP,middle,7.3203
2009-06-01,CHF,MOP,middle,7.4804
2009-06-01,CNY,MOP,middle,1.1686
2009-06-01,DKK,MOP,middle,1.5158
2009-06-01,EUR,MOP,middle,11.2865
2009-06-01,GBP,MOP,middle,12.9364
2009-06-01,HKD,MOP,middle,1.03
2009-06-01,JPY,MOP,middle,0.084101
2009-06-01,KRW,MOP,middle,0.0064
2009-06-01,MYR,MOP,middle,2.2907
2009-06-01,NOK,MOP,middle,1.2672
2009-06-01,NZD,MOP,middle,5.1119
2009-06-01,SEK,MOP,middle,1.055
2009-06-01,SGD,MOP,middle,5.5402
2009-06-01,TWD,MOP,middle,0.2454
2009-06-01,USD,MOP,middle,7.9842
2009-06-02,AUD,MOP,middle,6.4511
2009-06-02,CAD,MOP,middle,7.3093
2009-06-02,CHF,MOP,middle,7.4634
2009-06-02,CNY,MOP,middle,1.1687
2009-06-02,DKK,MOP,middle,1.5182
2009-06-02,EUR,MOP,middle,11.3037
2009-06-02,GBP,MOP,middle,13.1193
2009-06-02,HKD,MOP,middle,1.03
2009-06-02,JPY,MOP,middle,0.082838
2009-06-02,KRW,MOP,middle,0.006500000000000001
2009-06-02,MYR,MOP,middle,2.2926
2009-06-02,NOK,MOP,middle,1.2918
2009-06-02,NZD,MOP,middle,5.1664
2009-06-02,SEK,MOP,middle,1.0733
2009-06-02,SGD,MOP,middle,5.5443
2009-06-02,TWD,MOP,middle,0.247
2009-06-02,USD,MOP,middle,7.984
2009-06-03,AUD,MOP,middle,6.5351
2009-06-03,CAD,MOP,middle,7.3697
2009-06-03,CHF,MOP,middle,7.5139
2009-06-03,CNY,MOP,middle,1.1689
2009-06-03,DKK,MOP,middle,1.5324
2009-06-03,EUR,MOP,middle,11.4108
2009-06-03,GBP,MOP,middle,13.2232
2009-06-03,HKD,MOP,middle,1.03
2009-06-03,JPY,MOP,middle,0.08345599999999999
2009-06-03,KRW,MOP,middle,0.0064
2009-06-03,MYR,MOP,middle,2.2943
2009-06-03,NOK,MOP,middle,1.2902
2009-06-03,NZD,MOP,middle,5.2197
2009-06-03,SEK,MOP,middle,1.0647
2009-06-03,SGD,MOP,middle,5.5499
2009-06-03,TWD,MOP,middle,0.246
2009-06-03,USD,MOP,middle,7.9843
2009-06-04,AUD,MOP,middle,6.4133
2009-06-04,CAD,MOP,middle,7.1959
2009-06-04,CHF,MOP,middle,7.4661
2009-06-04,CNY,MOP,middle,1.169
2009-06-04,DKK,MOP,middle,1.5194
2009-06-04,EUR,MOP,middle,11.3144
2009-06-04,GBP,MOP,middle,13.0246
2009-06-04,HKD,MOP,middle,1.03
2009-06-04,JPY,MOP,middle,0.082991
2009-06-04,KRW,MOP,middle,0.0064
2009-06-04,MYR,MOP,middle,2.2832
2009-06-04,NOK,MOP,middle,1.2596
2009-06-04,NZD,MOP,middle,5.0776
2009-06-04,SEK,MOP,middle,1.0408
2009-06-04,SGD,MOP,middle,5.5269
2009-06-04,TWD,MOP,middle,0.2446
2009-06-04,USD,MOP,middle,7.9842
2009-06-05,AUD,MOP,middle,6.4078
2009-06-05,CAD,MOP,middle,7.2651
2009-06-05,CHF,MOP,middle,7.4738
2009-06-05,CNY,MOP,middle,1.1686
2009-06-05,DKK,MOP,middle,1.5211
2009-06-05,EUR,MOP,middle,11.3285
2009-06-05,GBP,MOP,middle,12.8811
2009-06-05,HKD,MOP,middle,1.03
2009-06-05,JPY,MOP,middle,0.082644
2009-06-05,KRW,MOP,middle,0.0064
2009-06-05,MYR,MOP,middle,2.2829
2009-06-05,NOK,MOP,middle,1.2695
2009-06-05,NZD,MOP,middle,5.0545
2009-06-05,SEK,MOP,middle,1.0448
2009-06-05,SGD,MOP,middle,5.5211
2009-06-05,TWD,MOP,middle,0.2452
2009-06-05,USD,MOP,middle,7.9843
2009-06-08,AUD,MOP,middle,6.3638
2009-06-08,CAD,MOP,middle,7.1512
2009-06-08,CHF,MOP,middle,7.3568
2009-06-08,CNY,MOP,middle,1.1685
2009-06-08,DKK,MOP,middle,1.4982
2009-06-08,EUR,MOP,middle,11.1566
2009-06-08,GBP,MOP,middle,12.7512
2009-06-08,HKD,MOP,middle,1.03
2009-06-08,JPY,MOP,middle,0.08097599999999999
2009-06-08,KRW,MOP,middle,0.0064
2009-06-08,MYR,MOP,middle,2.2748
2009-06-08,NOK,MOP,middle,1.2449
2009-06-08,NZD,MOP,middle,5.0092
2009-06-08,SEK,MOP,middle,1.0246
2009-06-08,SGD,MOP,middle,5.4878
2009-06-08,TWD,MOP,middle,0.2442
2009-06-08,USD,MOP,middle,7.9847
2009-06-09,AUD,MOP,middle,6.3233
2009-06-09,CAD,MOP,middle,7.1618
2009-06-09,CHF,MOP,middle,7.3207
2009-06-09,CNY,MOP,middle,1.1678
2009-06-09,DKK,MOP,middle,1.4926
2009-06-09,EUR,MOP,middle,11.1157
2009-06-09,GBP,MOP,middle,12.8279
2009-06-09,HKD,MOP,middle,1.03
2009-06-09,JPY,MOP,middle,0.081142
2009-06-09,KRW,MOP,middle,0.0064
2009-06-09,MYR,MOP,middle,2.2756
2009-06-09,NOK,MOP,middle,1.2391
2009-06-09,NZD,MOP,middle,4.97
2009-06-09,SEK,MOP,middle,1.0197
2009-06-09,SGD,MOP,middle,5.4875
2009-06-09,TWD,MOP,middle,0.243
2009-06-09,USD,MOP,middle,7.984
2009-06-10,AUD,MOP,middle,6.4101
2009-06-10,CAD,MOP,middle,7.234
2009-06-10,CHF,MOP,middle,7.4079
2009-06-10,CNY,MOP,middle,1.1679
2009-06-10,DKK,MOP,middle,1.5092
2009-06-10,EUR,MOP,middle,11.2362
2009-06-10,GBP,MOP,middle,13.0286
2009-06-10,HKD,MOP,middle,1.03
2009-06-10,JPY,MOP,middle,0.08215
2009-06-10,KRW,MOP,middle,0.0064
2009-06-10,MYR,MOP,middle,2.2724
2009-06-10,NOK,MOP,middle,1.2635
2009-06-10,NZD,MOP,middle,5.0157
2009-06-10,SEK,MOP,middle,1.0433
2009-06-10,SGD,MOP,middle,5.5062
2009-06-10,TWD,MOP,middle,0.2439
2009-06-10,USD,MOP,middle,7.9842
2009-06-11,AUD,MOP,middle,6.4319
2009-06-11,CAD,MOP,middle,7.2149
2009-06-11,CHF,MOP,middle,7.3981
2009-06-11,CNY,MOP,middle,1.1683
2009-06-11,DKK,MOP,middle,1.5013
2009-06-11,EUR,MOP,middle,11.1816
2009-06-11,GBP,MOP,middle,13.0674
2009-06-11,HKD,MOP,middle,1.03
2009-06-11,JPY,MOP,middle,0.081311
2009-06-11,KRW,MOP,middle,0.0064
2009-06-11,MYR,MOP,middle,2.2785
2009-06-11,NOK,MOP,middle,1.2543
