date,base,quote,type,value
2020-02-27,SEK,MOP,middle,0.8258
2020-02-27,SGD,MOP,middle,5.7457
2020-02-27,TWD,MOP,middle,0.2648
2020-02-27,USD,MOP,middle,8.027
2020-02-28,AUD,MOP,middle,5.283
2020-02-28,CAD,MOP,middle,5.9962
2020-02-28,CHF,MOP,middle,8.2923
2020-02-28,CNY,MOP,middle,1.146
2020-02-28,DKK,MOP,middle,1.1819
2020-02-28,EUR,MOP,middle,8.8314
2020-02-28,GBP,MOP,middle,10.3552
2020-02-28,HKD,MOP,middle,1.03
2020-02-28,JPY,MOP,middle,0.073349
2020-02-28,KRW,MOP,middle,0.0066
2020-02-28,MYR,MOP,middle,1.9082
2020-02-28,NOK,MOP,middle,0.8547
2020-02-28,NZD,MOP,middle,5.0642
2020-02-28,SEK,MOP,middle,0.8308
2020-02-28,SGD,MOP,middle,5.759
2020-02-28,TWD,MOP,middle,0.2658
2020-02-28,USD,MOP,middle,8.0307
2020-03-02,AUD,MOP,middle,5.2227
2020-03-02,CAD,MOP,middle,5.9927
2020-03-02,CHF,MOP,middle,8.3426
2020-03-02,CNY,MOP,middle,1.1492
2020-03-02,DKK,MOP,middle,1.189
2020-03-02,EUR,MOP,middle,8.8844
2020-03-02,GBP,MOP,middle,10.2879
2020-03-02,HKD,MOP,middle,1.03
2020-03-02,JPY,MOP,middle,0.074652
2020-03-02,KRW,MOP,middle,0.0067
2020-03-02,MYR,MOP,middle,1.9061
2020-03-02,NOK,MOP,middle,0.8539
2020-03-02,NZD,MOP,middle,4.993
2020-03-02,SEK,MOP,middle,0.8361
2020-03-02,SGD,MOP,middle,5.7686
2020-03-02,TWD,MOP,middle,0.2662
2020-03-02,USD,MOP,middle,8.0293
2020-03-03,AUD,MOP,middle,5.2379
2020-03-03,CAD,MOP,middle,6.0103
2020-03-03,CHF,MOP,middle,8.3543
2020-03-03,CNY,MOP,middle,1.1513
2020-03-03,DKK,MOP,middle,1.194
2020-03-03,EUR,MOP,middle,8.9232
2020-03-03,GBP,MOP,middle,10.2373
2020-03-03,HKD,MOP,middle,1.03
2020-03-03,JPY,MOP,middle,0.073998
2020-03-03,KRW,MOP,middle,0.0067
2020-03-03,MYR,MOP,middle,1.9079
2020-03-03,NOK,MOP,middle,0.8622
2020-03-03,NZD,MOP,middle,5.0191
2020-03-03,SEK,MOP,middle,0.8393
2020-03-03,SGD,MOP,middle,5.7685
2020-03-03,TWD,MOP,middle,0.2678
2020-03-03,USD,MOP,middle,8.0151
2020-03-04,AUD,MOP,middle,5.2855
2020-03-04,CAD,MOP,middle,5.9902
2020-03-04,CHF,MOP,middle,8.3689
2020-03-04,CNY,MOP,middle,1.1529
2020-03-04,DKK,MOP,middle,1.1965
2020-03-04,EUR,MOP,middle,8.9414
2020-03-04,GBP,MOP,middle,10.265
2020-03-04,HKD,MOP,middle,1.03
2020-03-04,JPY,MOP,middle,0.074561
2020-03-04,KRW,MOP,middle,0.0068000000000000005
2020-03-04,MYR,MOP,middle,1.9133
2020-03-04,NOK,MOP,middle,0.8643
2020-03-04,NZD,MOP,middle,5.0334
2020-03-04,SEK,MOP,middle,0.8468
2020-03-04,SGD,MOP,middle,5.7747
2020-03-04,TWD,MOP,middle,0.2677
2020-03-04,USD,MOP,middle,8.0023
2020-03-05,AUD,MOP,middle,5.3009
2020-03-05,CAD,MOP,middle,5.9757
2020-03-05,CHF,MOP,middle,8.3727
2020-03-05,CNY,MOP,middle,1.1553
2020-03-05,DKK,MOP,middle,1.1932
2020-03-05,EUR,MOP,middle,8.9162
2020-03-05,GBP,MOP,middle,10.302
2020-03-05,HKD,MOP,middle,1.03
2020-03-05,JPY,MOP,middle,0.07446
2020-03-05,KRW,MOP,middle,0.0067
2020-03-05,MYR,MOP,middle,1.9187
2020-03-05,NOK,MOP,middle,0.8643
2020-03-05,NZD,MOP,middle,5.0347
2020-03-05,SEK,MOP,middle,0.8446
2020-03-05,SGD,MOP,middle,5.7817
2020-03-05,TWD,MOP,middle,0.2675
2020-03-05,USD,MOP,middle,8.0056
2020-03-06,AUD,MOP,middle,5.2911
2020-03-06,CAD,MOP,middle,5.9786
2020-03-06,CHF,MOP,middle,8.4607
2020-03-06,CNY,MOP,middle,1.1541
2020-03-06,DKK,MOP,middle,1.2023
2020-03-06,EUR,MOP,middle,8.9813
2020-03-06,GBP,MOP,middle,10.3689
2020-03-06,HKD,MOP,middle,1.03
2020-03-06,JPY,MOP,middle,0.075334
2020-03-06,KRW,MOP,middle,0.0067
2020-03-06,MYR,MOP,middle,1.9171
2020-03-06,NOK,MOP,middle,0.8615
2020-03-06,NZD,MOP,middle,5.0566
2020-03-06,SEK,MOP,middle,0.8471
2020-03-06,SGD,MOP,middle,5.7865
2020-03-06,TWD,MOP,middle,0.2673
2020-03-06,USD,MOP,middle,8.0047
2020-03-09,AUD,MOP,middle,5.2895
2020-03-09,CAD,MOP,middle,5.8793
2020-03-09,CHF,MOP,middle,8.5934
2020-03-09,CNY,MOP,middle,1.1554
2020-03-09,DKK,MOP,middle,1.2162
2020-03-09,EUR,MOP,middle,9.087
2020-03-09,GBP,MOP,middle,10.4591
2020-03-09,HKD,MOP,middle,1.03
2020-03-09,JPY,MOP,middle,0.07682
2020-03-09,KRW,MOP,middle,0.0067
2020-03-09,MYR,MOP,middle,1.9049
2020-03-09,NOK,MOP,middle,0.8457
2020-03-09,NZD,MOP,middle,5.0659
2020-03-09,SEK,MOP,middle,0.8528
2020-03-09,SGD,MOP,middle,5.8107
2020-03-09,TWD,MOP,middle,0.2667
2020-03-09,USD,MOP,middle,8.0005
2020-03-10,AUD,MOP,middle,5.2702
2020-03-10,CAD,MOP,middle,5.8633
2020-03-10,CHF,MOP,middle,8.5973
2020-03-10,CNY,MOP,middle,1.1521
2020-03-10,DKK,MOP,middle,1.2207
2020-03-10,EUR,MOP,middle,9.1138
2020-03-10,GBP,MOP,middle,10.4424
2020-03-10,HKD,MOP,middle,1.03
2020-03-10,JPY,MOP,middle,0.077399
2020-03-10,KRW,MOP,middle,0.0067
2020-03-10,MYR,MOP,middle,1.8904
2020-03-10,NOK,MOP,middle,0.8395
2020-03-10,NZD,MOP,middle,5.0541
2020-03-10,SEK,MOP,middle,0.8446
2020-03-10,SGD,MOP,middle,5.7772
2020-03-10,TWD,MOP,middle,0.2669
2020-03-10,USD,MOP,middle,8.0058
2020-03-11,AUD,MOP,middle,5.1938
2020-03-11,CAD,MOP,middle,5.8278
2020-03-11,CHF,MOP,middle,8.5427
2020-03-11,CNY,MOP,middle,1.1504
2020-03-11,DKK,MOP,middle,1.2121
2020-03-11,EUR,MOP,middle,9.0576
2020-03-11,GBP,MOP,middle,10.3248
2020-03-11,HKD,MOP,middle,1.03
2020-03-11,JPY,MOP,middle,0.076271
2020-03-11,KRW,MOP,middle,0.0067
2020-03-11,MYR,MOP,middle,1.8843
2020-03-11,NOK,MOP,middle,0.8345
2020-03-11,NZD,MOP,middle,5.0094
2020-03-11,SEK,MOP,middle,0.8411
2020-03-11,SGD,MOP,middle,5.752
2020-03-11,TWD,MOP,middle,0.2671
2020-03-11,USD,MOP,middle,8.0028
2020-03-12,AUD,MOP,middle,5.1804
2020-03-12,CAD,MOP,middle,5.8096
2020-03-12,CHF,MOP,middle,8.5294
2020-03-12,CNY,MOP,middle,1.1479
2020-03-12,DKK,MOP,middle,1.2074
2020-03-12,EUR,MOP,middle,9.0218
2020-03-12,GBP,MOP,middle,10.2616
2020-03-12,HKD,MOP,middle,1.03
2020-03-12,JPY,MOP,middle,0.076512
2020-03-12,KRW,MOP,middle,0.0067
2020-03-12,MYR,MOP,middle,1.8856
2020-03-12,NOK,MOP,middle,0.8243
2020-03-12,NZD,MOP,middle,5.01
2020-03-12,SEK,MOP,middle,0.8401
2020-03-12,SGD,MOP,middle,5.7344
2020-03-12,TWD,MOP,middle,0.2661
2020-03-12,USD,MOP,middle,8.0044
2020-03-13,AUD,MOP,middle,5.043
2020-03-13,CAD,MOP,middle,5.7515
2020-03-13,CHF,MOP,middle,8.4722
2020-03-13,CNY,MOP,middle,1.1376
2020-03-13,DKK,MOP,middle,1.1975
2020-03-13,EUR,MOP,middle,8.9489
2020-03-13,GBP,MOP,middle,10.0339
2020-03-13,HKD,MOP,middle,1.03
2020-03-13,JPY,MOP,middle,0.076288
2020-03-13,KRW,MOP,middle,0.006500000000000001
2020-03-13,MYR,MOP,middle,1.8711
2020-03-13,NOK,MOP,middle,0.7866
2020-03-13,NZD,MOP,middle,4.9144
2020-03-13,SEK,MOP,middle,0.8199
2020-03-13,SGD,MOP,middle,5.6683
2020-03-13,TWD,MOP,middle,0.2649
2020-03-13,USD,MOP,middle,8.013
2020-03-16,AUD,MOP,middle,4.9201
2020-03-16,CAD,MOP,middle,5.7829
2020-03-16,CHF,MOP,middle,8.4171
2020-03-16,CNY,MOP,middle,1.1395
2020-03-16,DKK,MOP,middle,1.1894
2020-03-16,EUR,MOP,middle,8.8882
2020-03-16,GBP,MOP,middle,9.8626
2020-03-16,HKD,MOP,middle,1.03
2020-03-16,JPY,MOP,middle,0.074777
2020-03-16,KRW,MOP,middle,0.0066
2020-03-16,MYR,MOP,middle,1.8618
2020-03-16,NOK,MOP,middle,0.7916
2020-03-16,NZD,MOP,middle,4.8346
2020-03-16,SEK,MOP,middle,0.8241
2020-03-16,SGD,MOP,middle,5.6407
2020-03-16,TWD,MOP,middle,0.266
2020-03-16,USD,MOP,middle,7.9937
2020-03-17,AUD,MOP,middle,4.8964
2020-03-17,CAD,MOP,middle,5.7195
2020-03-17,CHF,MOP,middle,8.4405
2020-03-17,CNY,MOP,middle,1.1429
2020-03-17,DKK,MOP,middle,1.1965
2020-03-17,EUR,MOP,middle,8.9405
2020-03-17,GBP,MOP,middle,9.7992
2020-03-17,HKD,MOP,middle,1.03
2020-03-17,JPY,MOP,middle,0.075095
2020-03-17,KRW,MOP,middle,0.006500000000000001
2020-03-17,MYR,MOP,middle,1.8565
2020-03-17,NOK,MOP,middle,0.7792
2020-03-17,NZD,MOP,middle,4.8508
2020-03-17,SEK,MOP,middle,0.819
2020-03-17,SGD,MOP,middle,5.6403
2020-03-17,TWD,MOP,middle,0.2647
2020-03-17,USD,MOP,middle,8.0033
2020-03-18,AUD,MOP,middle,4.7946
2020-03-18,CAD,MOP,middle,5.619
2020-03-18,CHF,MOP,middle,8.3175
2020-03-18,CNY,MOP,middle,1.1377
2020-03-18,DKK,MOP,middle,1.1766
2020-03-18,EUR,MOP,middle,8.7912
2020-03-18,GBP,MOP,middle,9.6868
2020-03-18,HKD,MOP,middle,1.03
2020-03-18,JPY,MOP,middle,0.074471
2020-03-18,KRW,MOP,middle,0.006500000000000001
2020-03-18,MYR,MOP,middle,1.8349
2020-03-18,NOK,MOP,middle,0.7606
2020-03-18,NZD,MOP,middle,4.7555
2020-03-18,SEK,MOP,middle,0.8081
2020-03-18,SGD,MOP,middle,5.6023
2020-03-18,TWD,MOP,middle,0.2647
2020-03-18,USD,MOP,middle,7.9964
2020-03-19,AUD,MOP,middle,4.577
2020-03-19,CAD,MOP,middle,5.4998
2020-03-19,CHF,MOP,middle,8.2253
2020-03-19,CNY,MOP,middle,1.1294
2020-03-19,DKK,MOP,middle,1.1666
2020-03-19,EUR,MOP,middle,8.7197
2020-03-19,GBP,MOP,middle,9.2536
2020-03-19,HKD,MOP,middle,1.03
2020-03-19,JPY,MOP,middle,0.07349599999999999
2020-03-19,KRW,MOP,middle,0.0063
2020-03-19,MYR,MOP,middle,1.8251
2020-03-19,NOK,MOP,middle,0.708
2020-03-19,NZD,MOP,middle,4.5086
2020-03-19,SEK,MOP,middle,0.7787
2020-03-19,SGD,MOP,middle,5.5296
2020-03-19,TWD,MOP,middle,0.2632
2020-03-19,USD,MOP,middle,7.9983
2020-03-20,AUD,MOP,middle,4.626
2020-03-20,CAD,MOP,middle,5.5144
2020-03-20,CHF,MOP,middle,8.0973
2020-03-20,CNY,MOP,middle,1.1175
2020-03-20,DKK,MOP,middle,1.141
2020-03-20,EUR,MOP,middle,8.5257
2020-03-20,GBP,MOP,middle,9.2199
2020-03-20,HKD,MOP,middle,1.03
2020-03-20,JPY,MOP,middle,0.07191399999999999
2020-03-20,KRW,MOP,middle,0.0063
2020-03-20,MYR,MOP,middle,1.8083
2020-03-20,NOK,MOP,middle,0.7091
2020-03-20,NZD,MOP,middle,4.5684
2020-03-20,SEK,MOP,middle,0.7675
2020-03-20,SGD,MOP,middle,5.5006
2020-03-20,TWD,MOP,middle,0.264
2020-03-20,USD,MOP,middle,7.9937
2020-03-23,AUD,MOP,middle,4.5728
2020-03-23,CAD,MOP,middle,5.5236
2020-03-23,CHF,MOP,middle,8.101
2020-03-23,CNY,MOP,middle,1.1188
2020-03-23,DKK,MOP,middle,1.142
2020-03-23,EUR,MOP,middle,8.5334
2020-03-23,GBP,MOP,middle,9.2723
2020-03-23,HKD,MOP,middle,1.03
2020-03-23,JPY,MOP,middle,0.07230500000000001
2020-03-23,KRW,MOP,middle,0.0062
2020-03-23,MYR,MOP,middle,1.8101
2020-03-23,NOK,MOP,middle,0.678
2020-03-23,NZD,MOP,middle,4.4777
2020-03-23,SEK,MOP,middle,0.7653
2020-03-23,SGD,MOP,middle,5.4795
2020-03-23,TWD,MOP,middle,0.2633
2020-03-23,USD,MOP,middle,7.9916
2020-03-24,AUD,MOP,middle,4.7128
2020-03-24,CAD,MOP,middle,5.5267
2020-03-24,CHF,MOP,middle,8.144
2020-03-24,CNY,MOP,middle,1.1243
2020-03-24,DKK,MOP,middle,1.1549
2020-03-24,EUR,MOP,middle,8.6242
2020-03-24,GBP,MOP,middle,9.2608
2020-03-24,HKD,MOP,middle,1.03
2020-03-24,JPY,MOP,middle,0.072298
2020-03-24,KRW,MOP,middle,0.0063
2020-03-24,MYR,MOP,middle,1.7995
2020-03-24,NOK,MOP,middle,0.697
2020-03-24,NZD,MOP,middle,4.6094
2020-03-24,SEK,MOP,middle,0.778
2020-03-24,SGD,MOP,middle,5.484
2020-03-24,TWD,MOP,middle,0.2638
2020-03-24,USD,MOP,middle,7.9872
2020-03-25,AUD,MOP,middle,4.7625
2020-03-25,CAD,MOP,middle,5.5251
2020-03-25,CHF,MOP,middle,8.1293
2020-03-25,CNY,MOP,middle,1.1277
2020-03-25,DKK,MOP,middle,1.1538
2020-03-25,EUR,MOP,middle,8.6154
2020-03-25,GBP,MOP,middle,9.3972
2020-03-25,HKD,MOP,middle,1.03
2020-03-25,JPY,MOP,middle,0.07195
2020-03-25,KRW,MOP,middle,0.006500000000000001
2020-03-25,MYR,MOP,middle,1.8005
2020-03-25,NOK,MOP,middle,0.7219
2020-03-25,NZD,MOP,middle,4.6451
2020-03-25,SEK,MOP,middle,0.7881
2020-03-25,SGD,MOP,middle,5.5089
2020-03-25,TWD,MOP,middle,0.2647
2020-03-25,USD,MOP,middle,7.9854
2020-03-26,AUD,MOP,middle,4.7094
2020-03-26,CAD,MOP,middle,5.6154
2020-03-26,CHF,MOP,middle,8.1941
2020-03-26,CNY,MOP,middle,1.1218
2020-03-26,DKK,MOP,middle,1.1678
2020-03-26,EUR,MOP,middle,8.7224
2020-03-26,GBP,MOP,middle,9.4787
2020-03-26,HKD,MOP,middle,1.03
2020-03-26,JPY,MOP,middle,0.072131
2020-03-26,KRW,MOP,middle,0.006500000000000001
2020-03-26,MYR,MOP,middle,1.8204
2020-03-26,NOK,MOP,middle,0.7487
2020-03-26,NZD,MOP,middle,4.6299
2020-03-26,SEK,MOP,middle,0.7924
2020-03-26,SGD,MOP,middle,5.5156
2020-03-26,TWD,MOP,middle,0.2639
2020-03-26,USD,MOP,middle,7.9868
2020-03-27,AUD,MOP,middle,4.8345
2020-03-27,CAD,MOP,middle,5.6803
2020-03-27,CHF,MOP,middle,8.302
2020-03-27,CNY,MOP,middle,1.1265
2020-03-27,DKK,MOP,middle,1.1809
2020-03-27,EUR,MOP,middle,8.8138
2020-03-27,GBP,MOP,middle,9.725
2020-03-27,HKD,MOP,middle,1.03
2020-03-27,JPY,MOP,middle,0.073219
2020-03-27,KRW,MOP,middle,0.0066
2020-03-27,MYR,MOP,middle,1.855
2020-03-27,NOK,MOP,middle,0.7674
2020-03-27,NZD,MOP,middle,4.7531
2020-03-27,SEK,MOP,middle,0.802
2020-03-27,SGD,MOP,middle,5.5733
2020-03-27,TWD,MOP,middle,0.2644
2020-03-27,USD,MOP,middle,7.9857
2020-03-30,AUD,MOP,middle,4.9099
2020-03-30,CAD,MOP,middle,5.6831
2020-03-30,CHF,MOP,middle,8.3779
2020-03-30,CNY,MOP,middle,1.1243
2020-03-30,DKK,MOP,middle,1.1885
2020-03-30,EUR,MOP,middle,8.8687
2020-03-30,GBP,MOP,middle,9.9308
2020-03-30,HKD,MOP,middle,1.03
2020-03-30,JPY,MOP,middle,0.074279
2020-03-30,KRW,MOP,middle,0.006500000000000001
2020-03-30,MYR,MOP,middle,1.8412
2020-03-30,NOK,MOP,middle,0.7569
2020-03-30,NZD,MOP,middle,4.8165
2020-03-30,SEK,MOP,middle,0.8025
2020-03-30,SGD,MOP,middle,5.5877
2020-03-30,TWD,MOP,middle,0.2639
2020-03-30,USD,MOP,middle,7.9862
2020-03-31,AUD,MOP,middle,4.9167
2020-03-31,CAD,MOP,middle,5.6285
2020-03-31,CHF,MOP,middle,8.3119
2020-03-31,CNY,MOP,middle,1.1235
2020-03-31,DKK,MOP,middle,1.1779
2020-03-31,EUR,MOP,middle,8.796
2020-03-31,GBP,MOP,middle,9.8447
2020-03-31,HKD,MOP,middle,1.03
2020-03-31,JPY,MOP,middle,0.073574
2020-03-31,KRW,MOP,middle,0.006500000000000001
2020-03-31,MYR,MOP,middle,1.8456
2020-03-31,NOK,MOP,middle,0.755
2020-03-31,NZD,MOP,middle,4.7865
2020-03-31,SEK,MOP,middle,0.7939
2020-03-31,SGD,MOP,middle,5.6058
2020-03-31,TWD,MOP,middle,0.2641
2020-03-31,USD,MOP,middle,7.9869
2020-04-01,AUD,MOP,middle,4.9025
2020-04-01,CAD,MOP,middle,5.6752
2020-04-01,CHF,MOP,middle,8.3078
2020-04-01,CNY,MOP,middle,1.1277
2020-04-01,DKK,MOP,middle,1.1799
2020-04-01,EUR,MOP,middle,8.81
2020-04-01,GBP,MOP,middle,9.9161
2020-04-01,HKD,MOP,middle,1.03
2020-04-01,JPY,MOP,middle,0.074294
2020-04-01,KRW,MOP,middle,0.0066
2020-04-01,MYR,MOP,middle,1.8604
2020-04-01,NOK,MOP,middle,0.7698
2020-04-01,NZD,MOP,middle,4.7596
2020-04-01,SEK,MOP,middle,0.8056
2020-04-01,SGD,MOP,middle,5.6193
2020-04-01,TWD,MOP,middle,0.264
2020-04-01,USD,MOP,middle,7.9859
2020-04-02,AUD,MOP,middle,4.8587
2020-04-02,CAD,MOP,middle,5.6302
2020-04-02,CHF,MOP,middle,8.2572
2020-04-02,CNY,MOP,middle,1.1211
2020-04-02,DKK,MOP,middle,1.1706
2020-04-02,EUR,MOP,middle,8.7377
2020-04-02,GBP,MOP,middle,9.895
2020-04-02,HKD,MOP,middle,1.03
2020-04-02,JPY,MOP,middle,0.074335
2020-04-02,KRW,MOP,middle,0.0064
2020-04-02,MYR,MOP,middle,1.823
2020-04-02,NOK,MOP,middle,0.7665
2020-04-02,NZD,MOP,middle,4.7349
2020-04-02,SEK,MOP,middle,0.7943
2020-04-02,SGD,MOP,middle,5.5617
2020-04-02,TWD,MOP,middle,0.2635
2020-04-02,USD,MOP,middle,7.9847
2020-04-03,AUD,MOP,middle,4.8322
2020-04-03,CAD,MOP,middle,5.636
2020-04-03,CHF,MOP,middle,8.1943
2020-04-03,CNY,MOP,middle,1.1244
2020-04-03,DKK,MOP,middle,1.1593
2020-04-03,EUR,MOP,middle,8.6576
2020-04-03,GBP,MOP,middle,9.8888
2020-04-03,HKD,MOP,middle,1.03
2020-04-03,JPY,MOP,middle,0.073889
2020-04-03,KRW,MOP,middle,0.006500000000000001
2020-04-03,MYR,MOP,middle,1.8282
2020-04-03,NOK,MOP,middle,0.7659
2020-04-03,NZD,MOP,middle,4.7093
2020-04-03,SEK,MOP,middle,0.7894
2020-04-03,SGD,MOP,middle,5.5732
2020-04-03,TWD,MOP,middle,0.2642
2020-04-03,USD,MOP,middle,7.9845
2020-04-07,AUD,MOP,middle,4.8742
2020-04-07,CAD,MOP,middle,5.6597
2020-04-07,CHF,MOP,middle,8.1616
2020-04-07,CNY,MOP,middle,1.1245
2020-04-07,DKK,MOP,middle,1.1546
2020-04-07,EUR,MOP,middle,8.6201
2020-04-07,GBP,MOP,middle,9.7668
2020-04-07,HKD,MOP,middle,1.03
2020-04-07,JPY,MOP,middle,0.073232
2020-04-07,KRW,MOP,middle,0.006500000000000001
2020-04-07,MYR,MOP,middle,1.8378
2020-04-07,NOK,MOP,middle,0.7659
2020-04-07,NZD,MOP,middle,4.7449
2020-04-07,SEK,MOP,middle,0.7884
2020-04-07,SGD,MOP,middle,5.5781
2020-04-07,TWD,MOP,middle,0.2642
2020-04-07,USD,MOP,middle,7.9853
2020-04-08,AUD,MOP,middle,4.8982
2020-04-08,CAD,MOP,middle,5.6875
2020-04-08,CHF,MOP,middle,8.2204
2020-04-08,CNY,MOP,middle,1.129
2020-04-08,DKK,MOP,middle,1.1623
2020-04-08,EUR,MOP,middle,8.678
2020-04-08,GBP,MOP,middle,9.8391
2020-04-08,HKD,MOP,middle,1.03
2020-04-08,JPY,MOP,middle,0.073515
2020-04-08,KRW,MOP,middle,0.006500000000000001
2020-04-08,MYR,MOP,middle,1.8304
2020-04-08,NOK,MOP,middle,0.7745
2020-04-08,NZD,MOP,middle,4.7457
2020-04-08,SEK,MOP,middle,0.7923
2020-04-08,SGD,MOP,middle,5.5961
2020-04-08,TWD,MOP,middle,0.2652
2020-04-08,USD,MOP,middle,7.9853
2020-04-09,AUD,MOP,middle,4.9856
2020-04-09,CAD,MOP,middle,5.7008
2020-04-09,CHF,MOP,middle,8.2205
2020-04-09,CNY,MOP,middle,1.1296
2020-04-09,DKK,MOP,middle,1.1631
2020-04-09,EUR,MOP,middle,8.6809
2020-04-09,GBP,MOP,middle,9.9089
2020-04-09,HKD,MOP,middle,1.03
2020-04-09,JPY,MOP,middle,0.073243
2020-04-09,KRW,MOP,middle,0.0066
2020-04-09,MYR,MOP,middle,1.8419
2020-04-09,NOK,MOP,middle,0.7796
2020-04-09,NZD,MOP,middle,4.8075
2020-04-09,SEK,MOP,middle,0.7935
2020-04-09,SGD,MOP,middle,5.6026
2020-04-09,TWD,MOP,middle,0.2653
2020-04-09,USD,MOP,middle,7.9846
2020-04-14,AUD,MOP,middle,5.1099
2020-04-14,CAD,MOP,middle,5.7478
2020-04-14,CHF,MOP,middle,8.2673
2020-04-14,CNY,MOP,middle,1.132
2020-04-14,DKK,MOP,middle,1.1682
2020-04-14,EUR,MOP,middle,8.7225
2020-04-14,GBP,MOP,middle,10.0033
2020-04-14,HKD,MOP,middle,1.03
2020-04-14,JPY,MOP,middle,0.07421
2020-04-14,KRW,MOP,middle,0.0066
2020-04-14,MYR,MOP,middle,1.8485
2020-04-14,NOK,MOP,middle,0.7768
2020-04-14,NZD,MOP,middle,4.8727
2020-04-14,SEK,MOP,middle,0.7993
2020-04-14,SGD,MOP,middle,5.6428
2020-04-14,TWD,MOP,middle,0.2653
2020-04-14,USD,MOP,middle,7.9854
2020-04-15,AUD,MOP,middle,5.136
2020-04-15,CAD,MOP,middle,5.7461
2020-04-15,CHF,MOP,middle,8.3172
2020-04-15,CNY,MOP,middle,1.1336
2020-04-15,DKK,MOP,middle,1.1755
2020-04-15,EUR,MOP,middle,8.7726
2020-04-15,GBP,MOP,middle,10.078
2020-04-15,HKD,MOP,middle,1.03
2020-04-15,JPY,MOP,middle,0.074534
2020-04-15,KRW,MOP,middle,0.0066
2020-04-15,MYR,MOP,middle,1.8453
2020-04-15,NOK,MOP,middle,0.7747
2020-04-15,NZD,MOP,middle,4.8685
2020-04-15,SEK,MOP,middle,0.804
2020-04-15,SGD,MOP,middle,5.6505
2020-04-15,TWD,MOP,middle,0.2659
2020-04-15,USD,MOP,middle,7.9845
2020-04-16,AUD,MOP,middle,5.0231
2020-04-16,CAD,MOP,middle,5.6515
2020-04-16,CHF,MOP,middle,8.2589
2020-04-16,CNY,MOP,middle,1.1278
2020-04-16,DKK,MOP,middle,1.1646
2020-04-16,EUR,MOP,middle,8.6913
2020-04-16,GBP,MOP,middle,9.9759
2020-04-16,HKD,MOP,middle,1.03
2020-04-16,JPY,MOP,middle,0.074117
2020-04-16,KRW,MOP,middle,0.006500000000000001
2020-04-16,MYR,MOP,middle,1.829
2020-04-16,NOK,MOP,middle,0.758
2020-04-16,NZD,MOP,middle,4.7568
2020-04-16,SEK,MOP,middle,0.7932
2020-04-16,SGD,MOP,middle,5.5925
2020-04-16,TWD,MOP,middle,0.2651
2020-04-16,USD,MOP,middle,7.9839
2020-04-17,AUD,MOP,middle,5.0773
2020-04-17,CAD,MOP,middle,5.6869
2020-04-17,CHF,MOP,middle,8.2401
2020-04-17,CNY,MOP,middle,1.1287
2020-04-17,DKK,MOP,middle,1.1625
2020-04-17,EUR,MOP,middle,8.6732
2020-04-17,GBP,MOP,middle,9.9706
2020-04-17,HKD,MOP,middle,1.03
2020-04-17,JPY,MOP,middle,0.073996
2020-04-17,KRW,MOP,middle,0.006500000000000001
2020-04-17,MYR,MOP,middle,1.8311
2020-04-17,NOK,MOP,middle,0.7712
2020-04-17,NZD,MOP,middle,4.7911
2020-04-17,SEK,MOP,middle,0.7981
2020-04-17,SGD,MOP,middle,5.6096
2020-04-17,TWD,MOP,middle,0.2656
2020-04-17,USD,MOP,middle,7.9838
2020-04-20,AUD,MOP,middle,5.0663
2020-04-20,CAD,MOP,middle,5.6805
2020-04-20,CHF,MOP,middle,8.2439
2020-04-20,CNY,MOP,middle,1.128
2020-04-20,DKK,MOP,middle,1.1624
2020-04-20,EUR,MOP,middle,8.6712
2020-04-20,GBP,MOP,middle,9.9673
2020-04-20,HKD,MOP,middle,1.03
2020-04-20,JPY,MOP,middle,0.074006
2020-04-20,KRW,MOP,middle,0.0066
2020-04-20,MYR,MOP,middle,1.8248
2020-04-20,NOK,MOP,middle,0.769
2020-04-20,NZD,MOP,middle,4.802
2020-04-20,SEK,MOP,middle,0.7985
2020-04-20,SGD,MOP,middle,5.6073
2020-04-20,TWD,MOP,middle,0.2658
2020-04-20,USD,MOP,middle,7.9834
2020-04-21,AUD,MOP,middle,5.0508
2020-04-21,CAD,MOP,middle,5.6516
2020-04-21,CHF,MOP,middle,8.2396
2020-04-21,CNY,MOP,middle,1.126
2020-04-21,DKK,MOP,middle,1.162
2020-04-21,EUR,MOP,middle,8.667
2020-04-21,GBP,MOP,middle,9.9267
2020-04-21,HKD,MOP,middle,1.03
2020-04-21,JPY,MOP,middle,0.07409
2020-04-21,KRW,MOP,middle,0.006500000000000001
2020-04-21,MYR,MOP,middle,1.8213
2020-04-21,NOK,MOP,middle,0.7651
2020-04-21,NZD,MOP,middle,4.8097
2020-04-21,SEK,MOP,middle,0.7962
2020-04-21,SGD,MOP,middle,5.6109
2020-04-21,TWD,MOP,middle,0.2656
2020-04-21,USD,MOP,middle,7.9829
2020-04-22,AUD,MOP,middle,5.0211
2020-04-22,CAD,MOP,middle,5.6242
2020-04-22,CHF,MOP,middle,8.2321
2020-04-22,CNY,MOP,middle,1.1239
2020-04-22,DKK,MOP,middle,1.1623
2020-04-22,EUR,MOP,middle,8.6672
2020-04-22,GBP,MOP,middle,9.8115
2020-04-22,HKD,MOP,middle,1.03
2020-04-22,JPY,MOP,middle,0.07404
2020-04-22,KRW,MOP,middle,0.006500000000000001
2020-04-22,MYR,MOP,middle,1.8163
