date,base,quote,type,value
2023-02-24,SGD,MOP,middle,6.0223
2023-02-24,TWD,MOP,middle,0.2659
2023-02-24,USD,MOP,middle,8.0819
2023-02-27,AUD,MOP,middle,5.4419
2023-02-27,CAD,MOP,middle,5.945
2023-02-27,CHF,MOP,middle,8.5974
2023-02-27,CNY,MOP,middle,1.1586
2023-02-27,DKK,MOP,middle,1.1462
2023-02-27,EUR,MOP,middle,8.5323
2023-02-27,GBP,MOP,middle,9.6685
2023-02-27,HKD,MOP,middle,1.03
2023-02-27,JPY,MOP,middle,0.059319
2023-02-27,KRW,MOP,middle,0.0060999999999999995
2023-02-27,MYR,MOP,middle,1.8147
2023-02-27,NOK,MOP,middle,0.7788
2023-02-27,NZD,MOP,middle,4.986
2023-02-27,SEK,MOP,middle,0.7705
2023-02-27,SGD,MOP,middle,5.9904
2023-02-27,TWD,MOP,middle,0.2638
2023-02-27,USD,MOP,middle,8.0837
2023-02-28,AUD,MOP,middle,5.452
2023-02-28,CAD,MOP,middle,5.9529
2023-02-28,CHF,MOP,middle,8.6371
2023-02-28,CNY,MOP,middle,1.1609
2023-02-28,DKK,MOP,middle,1.1519
2023-02-28,EUR,MOP,middle,8.5743
2023-02-28,GBP,MOP,middle,9.7481
2023-02-28,HKD,MOP,middle,1.03
2023-02-28,JPY,MOP,middle,0.059340000000000004
2023-02-28,KRW,MOP,middle,0.0060999999999999995
2023-02-28,MYR,MOP,middle,1.8085
2023-02-28,NOK,MOP,middle,0.7818
2023-02-28,NZD,MOP,middle,4.9829
2023-02-28,SEK,MOP,middle,0.7774
2023-02-28,SGD,MOP,middle,5.9988
2023-02-28,TWD,MOP,middle,0.264
2023-02-28,USD,MOP,middle,8.0813
2023-03-01,AUD,MOP,middle,5.4167
2023-03-01,CAD,MOP,middle,5.9198
2023-03-01,CHF,MOP,middle,8.5788
2023-03-01,CNY,MOP,middle,1.1615
2023-03-01,DKK,MOP,middle,1.1479
2023-03-01,EUR,MOP,middle,8.5447
2023-03-01,GBP,MOP,middle,9.7158
2023-03-01,HKD,MOP,middle,1.03
2023-03-01,JPY,MOP,middle,0.059295
2023-03-01,KRW,MOP,middle,0.0060999999999999995
2023-03-01,MYR,MOP,middle,1.7974
2023-03-01,NOK,MOP,middle,0.7775
2023-03-01,NZD,MOP,middle,4.9866
2023-03-01,SEK,MOP,middle,0.7717
2023-03-01,SGD,MOP,middle,5.9911
2023-03-01,TWD,MOP,middle,0.2632
2023-03-01,USD,MOP,middle,8.0847
2023-03-02,AUD,MOP,middle,5.4572
2023-03-02,CAD,MOP,middle,5.9453
2023-03-02,CHF,MOP,middle,8.598
2023-03-02,CNY,MOP,middle,1.1746
2023-03-02,DKK,MOP,middle,1.1581
2023-03-02,EUR,MOP,middle,8.6183
2023-03-02,GBP,MOP,middle,9.7182
2023-03-02,HKD,MOP,middle,1.03
2023-03-02,JPY,MOP,middle,0.059348
2023-03-02,KRW,MOP,middle,0.0062
2023-03-02,MYR,MOP,middle,1.8087
2023-03-02,NOK,MOP,middle,0.7781
2023-03-02,NZD,MOP,middle,5.0469
2023-03-02,SEK,MOP,middle,0.7739
2023-03-02,SGD,MOP,middle,6.0192
2023-03-02,TWD,MOP,middle,0.2644
2023-03-02,USD,MOP,middle,8.0847
2023-03-03,AUD,MOP,middle,5.4538
2023-03-03,CAD,MOP,middle,5.9515
2023-03-03,CHF,MOP,middle,8.5897
2023-03-03,CNY,MOP,middle,1.1712
2023-03-03,DKK,MOP,middle,1.1529
2023-03-03,EUR,MOP,middle,8.5795
2023-03-03,GBP,MOP,middle,9.6771
2023-03-03,HKD,MOP,middle,1.03
2023-03-03,JPY,MOP,middle,0.059158999999999996
2023-03-03,KRW,MOP,middle,0.0062
2023-03-03,MYR,MOP,middle,1.8069
2023-03-03,NOK,MOP,middle,0.7748
2023-03-03,NZD,MOP,middle,5.0358
2023-03-03,SEK,MOP,middle,0.7704
2023-03-03,SGD,MOP,middle,6.007
2023-03-03,TWD,MOP,middle,0.2643
2023-03-03,USD,MOP,middle,8.0851
2023-03-06,AUD,MOP,middle,5.4592
2023-03-06,CAD,MOP,middle,5.942
2023-03-06,CHF,MOP,middle,8.6289
2023-03-06,CNY,MOP,middle,1.1696
2023-03-06,DKK,MOP,middle,1.1549
2023-03-06,EUR,MOP,middle,8.5931
2023-03-06,GBP,MOP,middle,9.7262
2023-03-06,HKD,MOP,middle,1.03
2023-03-06,JPY,MOP,middle,0.059518
2023-03-06,KRW,MOP,middle,0.0062
2023-03-06,MYR,MOP,middle,1.8078
2023-03-06,NOK,MOP,middle,0.7773
2023-03-06,NZD,MOP,middle,5.0258
2023-03-06,SEK,MOP,middle,0.7715
2023-03-06,SGD,MOP,middle,6.0112
2023-03-06,TWD,MOP,middle,0.2645
2023-03-06,USD,MOP,middle,8.0853
2023-03-07,AUD,MOP,middle,5.4404
2023-03-07,CAD,MOP,middle,5.9383
2023-03-07,CHF,MOP,middle,8.6823
2023-03-07,CNY,MOP,middle,1.1634
2023-03-07,DKK,MOP,middle,1.1601
2023-03-07,EUR,MOP,middle,8.634
2023-03-07,GBP,MOP,middle,9.7214
2023-03-07,HKD,MOP,middle,1.03
2023-03-07,JPY,MOP,middle,0.059401999999999996
2023-03-07,KRW,MOP,middle,0.0062
2023-03-07,MYR,MOP,middle,1.8061
2023-03-07,NOK,MOP,middle,0.7754
2023-03-07,NZD,MOP,middle,5.007
2023-03-07,SEK,MOP,middle,0.7732
2023-03-07,SGD,MOP,middle,6.0074
2023-03-07,TWD,MOP,middle,0.2638
2023-03-07,USD,MOP,middle,8.085
2023-03-08,AUD,MOP,middle,5.327
2023-03-08,CAD,MOP,middle,5.8798
2023-03-08,CHF,MOP,middle,8.5836
2023-03-08,CNY,MOP,middle,1.1567
2023-03-08,DKK,MOP,middle,1.1458
2023-03-08,EUR,MOP,middle,8.5284
2023-03-08,GBP,MOP,middle,9.5657
2023-03-08,HKD,MOP,middle,1.03
2023-03-08,JPY,MOP,middle,0.058872
2023-03-08,KRW,MOP,middle,0.0060999999999999995
2023-03-08,MYR,MOP,middle,1.7927
2023-03-08,NOK,MOP,middle,0.7556
2023-03-08,NZD,MOP,middle,4.9417
2023-03-08,SEK,MOP,middle,0.7535
2023-03-08,SGD,MOP,middle,5.9703
2023-03-08,TWD,MOP,middle,0.2627
2023-03-08,USD,MOP,middle,8.0853
2023-03-09,AUD,MOP,middle,5.3284
2023-03-09,CAD,MOP,middle,5.8564
2023-03-09,CHF,MOP,middle,8.5947
2023-03-09,CNY,MOP,middle,1.1609
2023-03-09,DKK,MOP,middle,1.146
2023-03-09,EUR,MOP,middle,8.5281
2023-03-09,GBP,MOP,middle,9.5787
2023-03-09,HKD,MOP,middle,1.03
2023-03-09,JPY,MOP,middle,0.059029
2023-03-09,KRW,MOP,middle,0.0060999999999999995
2023-03-09,MYR,MOP,middle,1.7881
2023-03-09,NOK,MOP,middle,0.7574
2023-03-09,NZD,MOP,middle,4.9399
2023-03-09,SEK,MOP,middle,0.7538
2023-03-09,SGD,MOP,middle,5.9738
2023-03-09,TWD,MOP,middle,0.2626
2023-03-09,USD,MOP,middle,8.085
2023-03-10,AUD,MOP,middle,5.3249
2023-03-10,CAD,MOP,middle,5.8466
2023-03-10,CHF,MOP,middle,8.6779
2023-03-10,CNY,MOP,middle,1.1598
2023-03-10,DKK,MOP,middle,1.1515
2023-03-10,EUR,MOP,middle,8.5695
2023-03-10,GBP,MOP,middle,9.6477
2023-03-10,HKD,MOP,middle,1.03
2023-03-10,JPY,MOP,middle,0.059474
2023-03-10,KRW,MOP,middle,0.0060999999999999995
2023-03-10,MYR,MOP,middle,1.7878
2023-03-10,NOK,MOP,middle,0.7587
2023-03-10,NZD,MOP,middle,4.936
2023-03-10,SEK,MOP,middle,0.7545
2023-03-10,SGD,MOP,middle,5.9747
2023-03-10,TWD,MOP,middle,0.2624
2023-03-10,USD,MOP,middle,8.0852
2023-03-13,AUD,MOP,middle,5.3451
2023-03-13,CAD,MOP,middle,5.8744
2023-03-13,CHF,MOP,middle,8.7941
2023-03-13,CNY,MOP,middle,1.1687
2023-03-13,DKK,MOP,middle,1.1601
2023-03-13,EUR,MOP,middle,8.6353
2023-03-13,GBP,MOP,middle,9.7598
2023-03-13,HKD,MOP,middle,1.03
2023-03-13,JPY,MOP,middle,0.060155
2023-03-13,KRW,MOP,middle,0.0062
2023-03-13,MYR,MOP,middle,1.7903
2023-03-13,NOK,MOP,middle,0.7653
2023-03-13,NZD,MOP,middle,4.9709
2023-03-13,SEK,MOP,middle,0.7589
2023-03-13,SGD,MOP,middle,5.9879
2023-03-13,TWD,MOP,middle,0.2623
2023-03-13,USD,MOP,middle,8.084
2023-03-14,AUD,MOP,middle,5.3716
2023-03-14,CAD,MOP,middle,5.8758
2023-03-14,CHF,MOP,middle,8.8491
2023-03-14,CNY,MOP,middle,1.1779
2023-03-14,DKK,MOP,middle,1.1627
2023-03-14,EUR,MOP,middle,8.6552
2023-03-14,GBP,MOP,middle,9.8219
2023-03-14,HKD,MOP,middle,1.03
2023-03-14,JPY,MOP,middle,0.060578
2023-03-14,KRW,MOP,middle,0.0062
2023-03-14,MYR,MOP,middle,1.7982
2023-03-14,NOK,MOP,middle,0.7636
2023-03-14,NZD,MOP,middle,5.0171
2023-03-14,SEK,MOP,middle,0.7612
2023-03-14,SGD,MOP,middle,5.9902
2023-03-14,TWD,MOP,middle,0.2638
2023-03-14,USD,MOP,middle,8.0739
2023-03-15,AUD,MOP,middle,5.3976
2023-03-15,CAD,MOP,middle,5.9041
2023-03-15,CHF,MOP,middle,8.8418
2023-03-15,CNY,MOP,middle,1.1744
2023-03-15,DKK,MOP,middle,1.1655
2023-03-15,EUR,MOP,middle,8.6771
2023-03-15,GBP,MOP,middle,9.8267
2023-03-15,HKD,MOP,middle,1.03
2023-03-15,JPY,MOP,middle,0.060141
2023-03-15,KRW,MOP,middle,0.0062
2023-03-15,MYR,MOP,middle,1.8046
2023-03-15,NOK,MOP,middle,0.7664
2023-03-15,NZD,MOP,middle,5.035
2023-03-15,SEK,MOP,middle,0.7721
2023-03-15,SGD,MOP,middle,6.0074
2023-03-15,TWD,MOP,middle,0.266
2023-03-15,USD,MOP,middle,8.0845
2023-03-16,AUD,MOP,middle,5.3653
2023-03-16,CAD,MOP,middle,5.8807
2023-03-16,CHF,MOP,middle,8.677
2023-03-16,CNY,MOP,middle,1.1735
2023-03-16,DKK,MOP,middle,1.1497
2023-03-16,EUR,MOP,middle,8.5596
2023-03-16,GBP,MOP,middle,9.7617
2023-03-16,HKD,MOP,middle,1.03
2023-03-16,JPY,MOP,middle,0.060628
2023-03-16,KRW,MOP,middle,0.0062
2023-03-16,MYR,MOP,middle,1.7938
2023-03-16,NOK,MOP,middle,0.7523
2023-03-16,NZD,MOP,middle,4.9922
2023-03-16,SEK,MOP,middle,0.7635
2023-03-16,SGD,MOP,middle,5.9856
2023-03-16,TWD,MOP,middle,0.2641
2023-03-16,USD,MOP,middle,8.0839
2023-03-17,AUD,MOP,middle,5.3866
2023-03-17,CAD,MOP,middle,5.8881
2023-03-17,CHF,MOP,middle,8.7006
2023-03-17,CNY,MOP,middle,1.172
2023-03-17,DKK,MOP,middle,1.1531
2023-03-17,EUR,MOP,middle,8.5855
2023-03-17,GBP,MOP,middle,9.7926
2023-03-17,HKD,MOP,middle,1.03
2023-03-17,JPY,MOP,middle,0.060609
2023-03-17,KRW,MOP,middle,0.0062
2023-03-17,MYR,MOP,middle,1.7981
2023-03-17,NOK,MOP,middle,0.7518
2023-03-17,NZD,MOP,middle,5.0127
2023-03-17,SEK,MOP,middle,0.7689
2023-03-17,SGD,MOP,middle,6.0042
2023-03-17,TWD,MOP,middle,0.2644
2023-03-17,USD,MOP,middle,8.085
2023-03-20,AUD,MOP,middle,5.4357
2023-03-20,CAD,MOP,middle,5.9043
2023-03-20,CHF,MOP,middle,8.724
2023-03-20,CNY,MOP,middle,1.1754
2023-03-20,DKK,MOP,middle,1.1599
2023-03-20,EUR,MOP,middle,8.6346
2023-03-20,GBP,MOP,middle,9.8569
2023-03-20,HKD,MOP,middle,1.03
2023-03-20,JPY,MOP,middle,0.060953999999999994
2023-03-20,KRW,MOP,middle,0.0062
2023-03-20,MYR,MOP,middle,1.8085
2023-03-20,NOK,MOP,middle,0.7584
2023-03-20,NZD,MOP,middle,5.072
2023-03-20,SEK,MOP,middle,0.7708
2023-03-20,SGD,MOP,middle,6.0336
2023-03-20,TWD,MOP,middle,0.2642
2023-03-20,USD,MOP,middle,8.0841
2023-03-21,AUD,MOP,middle,5.412
2023-03-21,CAD,MOP,middle,5.9038
2023-03-21,CHF,MOP,middle,8.6929
2023-03-21,CNY,MOP,middle,1.1739
2023-03-21,DKK,MOP,middle,1.1626
2023-03-21,EUR,MOP,middle,8.6537
2023-03-21,GBP,MOP,middle,9.91
2023-03-21,HKD,MOP,middle,1.03
2023-03-21,JPY,MOP,middle,0.061541
2023-03-21,KRW,MOP,middle,0.0062
2023-03-21,MYR,MOP,middle,1.8053
2023-03-21,NOK,MOP,middle,0.7578
2023-03-21,NZD,MOP,middle,5.0382
2023-03-21,SEK,MOP,middle,0.7784
2023-03-21,SGD,MOP,middle,6.036
2023-03-21,TWD,MOP,middle,0.2645
2023-03-21,USD,MOP,middle,8.074
2023-03-22,AUD,MOP,middle,5.3955
2023-03-22,CAD,MOP,middle,5.8953
2023-03-22,CHF,MOP,middle,8.7631
2023-03-22,CNY,MOP,middle,1.1747
2023-03-22,DKK,MOP,middle,1.1688
2023-03-22,EUR,MOP,middle,8.7043
2023-03-22,GBP,MOP,middle,9.8775
2023-03-22,HKD,MOP,middle,1.03
2023-03-22,JPY,MOP,middle,0.060983
2023-03-22,KRW,MOP,middle,0.0062
2023-03-22,MYR,MOP,middle,1.8087
2023-03-22,NOK,MOP,middle,0.7663
2023-03-22,NZD,MOP,middle,4.9986
2023-03-22,SEK,MOP,middle,0.7816
2023-03-22,SGD,MOP,middle,6.0455
2023-03-22,TWD,MOP,middle,0.2653
2023-03-22,USD,MOP,middle,8.0831
2023-03-23,AUD,MOP,middle,5.4258
2023-03-23,CAD,MOP,middle,5.8969
2023-03-23,CHF,MOP,middle,8.8225
2023-03-23,CNY,MOP,middle,1.1804
2023-03-23,DKK,MOP,middle,1.1813
2023-03-23,EUR,MOP,middle,8.7961
2023-03-23,GBP,MOP,middle,9.9347
2023-03-23,HKD,MOP,middle,1.03
2023-03-23,JPY,MOP,middle,0.061748000000000004
2023-03-23,KRW,MOP,middle,0.0062
2023-03-23,MYR,MOP,middle,1.8207
2023-03-23,NOK,MOP,middle,0.775
2023-03-23,NZD,MOP,middle,5.0455
2023-03-23,SEK,MOP,middle,0.7859
2023-03-23,SGD,MOP,middle,6.0865
2023-03-23,TWD,MOP,middle,0.2662
2023-03-23,USD,MOP,middle,8.0832
2023-03-24,AUD,MOP,middle,5.4006
2023-03-24,CAD,MOP,middle,5.8946
2023-03-24,CHF,MOP,middle,8.8223
2023-03-24,CNY,MOP,middle,1.1831
2023-03-24,DKK,MOP,middle,1.1756
2023-03-24,EUR,MOP,middle,8.7583
2023-03-24,GBP,MOP,middle,9.9293
2023-03-24,HKD,MOP,middle,1.03
2023-03-24,JPY,MOP,middle,0.061931
2023-03-24,KRW,MOP,middle,0.0063
2023-03-24,MYR,MOP,middle,1.8271
2023-03-24,NOK,MOP,middle,0.7768
2023-03-24,NZD,MOP,middle,5.0465
2023-03-24,SEK,MOP,middle,0.7818
2023-03-24,SGD,MOP,middle,6.0905
2023-03-24,TWD,MOP,middle,0.2663
2023-03-24,USD,MOP,middle,8.0848
2023-03-27,AUD,MOP,middle,5.37
2023-03-27,CAD,MOP,middle,5.8866
2023-03-27,CHF,MOP,middle,8.7889
2023-03-27,CNY,MOP,middle,1.1769
2023-03-27,DKK,MOP,middle,1.1676
2023-03-27,EUR,MOP,middle,8.701
2023-03-27,GBP,MOP,middle,9.8882
2023-03-27,HKD,MOP,middle,1.03
2023-03-27,JPY,MOP,middle,0.06182699999999999
2023-03-27,KRW,MOP,middle,0.0062
2023-03-27,MYR,MOP,middle,1.8254
2023-03-27,NOK,MOP,middle,0.7716
2023-03-27,NZD,MOP,middle,5.0126
2023-03-27,SEK,MOP,middle,0.7756
2023-03-27,SGD,MOP,middle,6.0672
2023-03-27,TWD,MOP,middle,0.2663
2023-03-27,USD,MOP,middle,8.0849
2023-03-28,AUD,MOP,middle,5.3953
2023-03-28,CAD,MOP,middle,5.9253
2023-03-28,CHF,MOP,middle,8.8403
2023-03-28,CNY,MOP,middle,1.1758
2023-03-28,DKK,MOP,middle,1.1736
2023-03-28,EUR,MOP,middle,8.7451
2023-03-28,GBP,MOP,middle,9.9534
2023-03-28,HKD,MOP,middle,1.03
2023-03-28,JPY,MOP,middle,0.061811
2023-03-28,KRW,MOP,middle,0.0062
2023-03-28,MYR,MOP,middle,1.843
2023-03-28,NOK,MOP,middle,0.7743
2023-03-28,NZD,MOP,middle,5.0226
2023-03-28,SEK,MOP,middle,0.7804
2023-03-28,SGD,MOP,middle,6.084
2023-03-28,TWD,MOP,middle,0.2664
2023-03-28,USD,MOP,middle,8.0853
2023-03-29,AUD,MOP,middle,5.4167
2023-03-29,CAD,MOP,middle,5.9489
2023-03-29,CHF,MOP,middle,8.7902
2023-03-29,CNY,MOP,middle,1.1749
2023-03-29,DKK,MOP,middle,1.1771
2023-03-29,EUR,MOP,middle,8.77
2023-03-29,GBP,MOP,middle,9.9751
2023-03-29,HKD,MOP,middle,1.03
2023-03-29,JPY,MOP,middle,0.061571
2023-03-29,KRW,MOP,middle,0.0062
2023-03-29,MYR,MOP,middle,1.8392
2023-03-29,NOK,MOP,middle,0.7812
2023-03-29,NZD,MOP,middle,5.0593
2023-03-29,SEK,MOP,middle,0.7812
2023-03-29,SGD,MOP,middle,6.0908
2023-03-29,TWD,MOP,middle,0.2665
2023-03-29,USD,MOP,middle,8.0852
2023-03-30,AUD,MOP,middle,5.396
2023-03-30,CAD,MOP,middle,5.9581
2023-03-30,CHF,MOP,middle,8.7939
2023-03-30,CNY,MOP,middle,1.1732
2023-03-30,DKK,MOP,middle,1.1762
2023-03-30,EUR,MOP,middle,8.7614
2023-03-30,GBP,MOP,middle,9.9471
2023-03-30,HKD,MOP,middle,1.03
2023-03-30,JPY,MOP,middle,0.060934
2023-03-30,KRW,MOP,middle,0.0062
2023-03-30,MYR,MOP,middle,1.8288
2023-03-30,NOK,MOP,middle,0.7747
2023-03-30,NZD,MOP,middle,5.0225
2023-03-30,SEK,MOP,middle,0.7768
2023-03-30,SGD,MOP,middle,6.0806
2023-03-30,TWD,MOP,middle,0.2653
2023-03-30,USD,MOP,middle,8.0851
2023-03-31,AUD,MOP,middle,5.4324
2023-03-31,CAD,MOP,middle,5.9805
2023-03-31,CHF,MOP,middle,8.8517
2023-03-31,CNY,MOP,middle,1.1765
2023-03-31,DKK,MOP,middle,1.1848
2023-03-31,EUR,MOP,middle,8.8249
2023-03-31,GBP,MOP,middle,10.0263
2023-03-31,HKD,MOP,middle,1.03
2023-03-31,JPY,MOP,middle,0.060663999999999996
2023-03-31,KRW,MOP,middle,0.0062
2023-03-31,MYR,MOP,middle,1.8313
2023-03-31,NOK,MOP,middle,0.7784
2023-03-31,NZD,MOP,middle,5.0726
2023-03-31,SEK,MOP,middle,0.7812
2023-03-31,SGD,MOP,middle,6.0893
2023-03-31,TWD,MOP,middle,0.2655
2023-03-31,USD,MOP,middle,8.0851
2023-04-03,AUD,MOP,middle,5.3904
2023-04-03,CAD,MOP,middle,5.9868
2023-04-03,CHF,MOP,middle,8.818
2023-04-03,CNY,MOP,middle,1.1747
2023-04-03,DKK,MOP,middle,1.1737
2023-04-03,EUR,MOP,middle,8.7437
2023-04-03,GBP,MOP,middle,9.9505
2023-04-03,HKD,MOP,middle,1.03
2023-04-03,JPY,MOP,middle,0.06077200000000001
2023-04-03,KRW,MOP,middle,0.0062
2023-04-03,MYR,MOP,middle,1.8282
2023-04-03,NOK,MOP,middle,0.7743
2023-04-03,NZD,MOP,middle,5.0314
2023-04-03,SEK,MOP,middle,0.7763
2023-04-03,SGD,MOP,middle,6.0675
2023-04-03,TWD,MOP,middle,0.2648
2023-04-03,USD,MOP,middle,8.0852
2023-04-04,AUD,MOP,middle,5.4843
2023-04-04,CAD,MOP,middle,6.0173
2023-04-04,CHF,MOP,middle,8.851
2023-04-04,CNY,MOP,middle,1.1754
2023-04-04,DKK,MOP,middle,1.1826
2023-04-04,EUR,MOP,middle,8.8091
2023-04-04,GBP,MOP,middle,10.0293
2023-04-04,HKD,MOP,middle,1.03
2023-04-04,JPY,MOP,middle,0.060926999999999995
2023-04-04,KRW,MOP,middle,0.0062
2023-04-04,MYR,MOP,middle,1.8345
2023-04-04,NOK,MOP,middle,0.786
2023-04-04,NZD,MOP,middle,5.0911
2023-04-04,SEK,MOP,middle,0.7791
2023-04-04,SGD,MOP,middle,6.09
2023-04-04,TWD,MOP,middle,0.2652
2023-04-04,USD,MOP,middle,8.0836
2023-04-06,AUD,MOP,middle,5.4232
2023-04-06,CAD,MOP,middle,6.0045
2023-04-06,CHF,MOP,middle,8.9143
2023-04-06,CNY,MOP,middle,1.1746
2023-04-06,DKK,MOP,middle,1.1822
2023-04-06,EUR,MOP,middle,8.8077
2023-04-06,GBP,MOP,middle,10.0646
2023-04-06,HKD,MOP,middle,1.03
2023-04-06,JPY,MOP,middle,0.061642
2023-04-06,KRW,MOP,middle,0.0060999999999999995
2023-04-06,MYR,MOP,middle,1.8353
2023-04-06,NOK,MOP,middle,0.7723
2023-04-06,NZD,MOP,middle,5.0998
2023-04-06,SEK,MOP,middle,0.7755
2023-04-06,SGD,MOP,middle,6.0853
2023-04-06,TWD,MOP,middle,0.2653
2023-04-06,USD,MOP,middle,8.0853
2023-04-11,AUD,MOP,middle,5.3822
2023-04-11,CAD,MOP,middle,5.9878
2023-04-11,CHF,MOP,middle,8.8983
2023-04-11,CNY,MOP,middle,1.1735
2023-04-11,DKK,MOP,middle,1.18
2023-04-11,EUR,MOP,middle,8.7941
2023-04-11,GBP,MOP,middle,10.023
2023-04-11,HKD,MOP,middle,1.03
2023-04-11,JPY,MOP,middle,0.060594999999999996
2023-04-11,KRW,MOP,middle,0.0060999999999999995
2023-04-11,MYR,MOP,middle,1.8306
2023-04-11,NOK,MOP,middle,0.7691
2023-04-11,NZD,MOP,middle,5.0353
2023-04-11,SEK,MOP,middle,0.7701
2023-04-11,SGD,MOP,middle,6.0696
2023-04-11,TWD,MOP,middle,0.2653
2023-04-11,USD,MOP,middle,8.085
2023-04-12,AUD,MOP,middle,5.382
2023-04-12,CAD,MOP,middle,6.0058
2023-04-12,CHF,MOP,middle,8.9578
2023-04-12,CNY,MOP,middle,1.1731
2023-04-12,DKK,MOP,middle,1.1854
2023-04-12,EUR,MOP,middle,8.8324
2023-04-12,GBP,MOP,middle,10.0488
2023-04-12,HKD,MOP,middle,1.03
2023-04-12,JPY,MOP,middle,0.060484
2023-04-12,KRW,MOP,middle,0.0060999999999999995
2023-04-12,MYR,MOP,middle,1.8303
2023-04-12,NOK,MOP,middle,0.7664
2023-04-12,NZD,MOP,middle,5.0097
2023-04-12,SEK,MOP,middle,0.7744
2023-04-12,SGD,MOP,middle,6.0685
2023-04-12,TWD,MOP,middle,0.265
2023-04-12,USD,MOP,middle,8.0853
2023-04-13,AUD,MOP,middle,5.4092
2023-04-13,CAD,MOP,middle,6.0144
2023-04-13,CHF,MOP,middle,9.0264
2023-04-13,CNY,MOP,middle,1.1753
2023-04-13,DKK,MOP,middle,1.1937
2023-04-13,EUR,MOP,middle,8.8938
2023-04-13,GBP,MOP,middle,10.0974
2023-04-13,HKD,MOP,middle,1.03
2023-04-13,JPY,MOP,middle,0.060681000000000006
2023-04-13,KRW,MOP,middle,0.0060999999999999995
2023-04-13,MYR,MOP,middle,1.8362
2023-04-13,NOK,MOP,middle,0.7747
2023-04-13,NZD,MOP,middle,5.0196
2023-04-13,SEK,MOP,middle,0.7824
2023-04-13,SGD,MOP,middle,6.0883
2023-04-13,TWD,MOP,middle,0.2651
2023-04-13,USD,MOP,middle,8.0831
2023-04-14,AUD,MOP,middle,5.4858
2023-04-14,CAD,MOP,middle,6.0638
2023-04-14,CHF,MOP,middle,9.0947
2023-04-14,CNY,MOP,middle,1.1778
2023-04-14,DKK,MOP,middle,1.1998
2023-04-14,EUR,MOP,middle,8.9382
2023-04-14,GBP,MOP,middle,10.1243
2023-04-14,HKD,MOP,middle,1.03
2023-04-14,JPY,MOP,middle,0.060976
2023-04-14,KRW,MOP,middle,0.0062
2023-04-14,MYR,MOP,middle,1.8415
2023-04-14,NOK,MOP,middle,0.7849
2023-04-14,NZD,MOP,middle,5.0969
2023-04-14,SEK,MOP,middle,0.788
2023-04-14,SGD,MOP,middle,6.1009
2023-04-14,TWD,MOP,middle,0.2653
2023-04-14,USD,MOP,middle,8.0852
2023-04-17,AUD,MOP,middle,5.4138
2023-04-17,CAD,MOP,middle,6.0468
2023-04-17,CHF,MOP,middle,9.0287
2023-04-17,CNY,MOP,middle,1.175
2023-04-17,DKK,MOP,middle,1.1911
2023-04-17,EUR,MOP,middle,8.8739
2023-04-17,GBP,MOP,middle,10.02
2023-04-17,HKD,MOP,middle,1.03
2023-04-17,JPY,MOP,middle,0.060407
2023-04-17,KRW,MOP,middle,0.0062
2023-04-17,MYR,MOP,middle,1.8309
2023-04-17,NOK,MOP,middle,0.7779
2023-04-17,NZD,MOP,middle,5.0108
2023-04-17,SEK,MOP,middle,0.7814
2023-04-17,SGD,MOP,middle,6.0675
2023-04-17,TWD,MOP,middle,0.2649
2023-04-17,USD,MOP,middle,8.0852
2023-04-18,AUD,MOP,middle,5.4175
2023-04-18,CAD,MOP,middle,6.0369
2023-04-18,CHF,MOP,middle,9.0001
2023-04-18,CNY,MOP,middle,1.1756
2023-04-18,DKK,MOP,middle,1.1854
2023-04-18,EUR,MOP,middle,8.8335
2023-04-18,GBP,MOP,middle,10.0038
2023-04-18,HKD,MOP,middle,1.03
2023-04-18,JPY,MOP,middle,0.060164
2023-04-18,KRW,MOP,middle,0.0060999999999999995
2023-04-18,MYR,MOP,middle,1.8245
2023-04-18,NOK,MOP,middle,0.7709
2023-04-18,NZD,MOP,middle,5.0031
2023-04-18,SEK,MOP,middle,0.7806
2023-04-18,SGD,MOP,middle,6.0604
2023-04-18,TWD,MOP,middle,0.2649
2023-04-18,USD,MOP,middle,8.0852
2023-04-19,AUD,MOP,middle,5.4478
2023-04-19,CAD,MOP,middle,6.038
2023-04-19,CHF,MOP,middle,9.0217
2023-04-19,CNY,MOP,middle,1.1758
2023-04-19,DKK,MOP,middle,1.1914
2023-04-19,EUR,MOP,middle,8.878
2023-04-19,GBP,MOP,middle,10.0501
2023-04-19,HKD,MOP,middle,1.03
2023-04-19,JPY,MOP,middle,0.060321
2023-04-19,KRW,MOP,middle,0.0060999999999999995
2023-04-19,MYR,MOP,middle,1.8249
2023-04-19,NOK,MOP,middle,0.7715
2023-04-19,NZD,MOP,middle,5.023
2023-04-19,SEK,MOP,middle,0.7838
2023-04-19,SGD,MOP,middle,6.0707
2023-04-19,TWD,MOP,middle,0.2651
2023-04-19,USD,MOP,middle,8.0834
2023-04-20,AUD,MOP,middle,5.4206
2023-04-20,CAD,MOP,middle,6.0058
2023-04-20,CHF,MOP,middle,9.0042
2023-04-20,CNY,MOP,middle,1.1732
2023-04-20,DKK,MOP,middle,1.1886
2023-04-20,EUR,MOP,middle,8.8581
2023-04-20,GBP,MOP,middle,10.0469
2023-04-20,HKD,MOP,middle,1.03
2023-04-20,JPY,MOP,middle,0.059957
2023-04-20,KRW,MOP,middle,0.0060999999999999995
