date,base,quote,type,value
1999-04-10,DEM,MOP,middle,4.4086
1999-04-10,DKK,MOP,middle,1.1598
1999-04-10,ESP,MOP,middle,0.051822
1999-04-10,EUR,MOP,middle,8.6224
1999-04-10,FRF,MOP,middle,1.3145
1999-04-10,GBP,MOP,middle,12.8285
1999-04-10,HKD,MOP,middle,1.03
1999-04-10,ITL,MOP,middle,0.0044529999999999995
1999-04-10,JPY,MOP,middle,0.066008
1999-04-10,KRW,MOP,middle,0.006500000000000001
1999-04-10,MYR,MOP,middle,2.1001
1999-04-10,NLG,MOP,middle,3.9127
1999-04-10,NOK,MOP,middle,1.0265
1999-04-10,NZD,MOP,middle,4.2739
1999-04-10,PTE,MOP,middle,23.2526
1999-04-10,SEK,MOP,middle,0.9634
1999-04-10,SGD,MOP,middle,4.609
1999-04-10,TWD,MOP,middle,0.2414
1999-04-10,USD,MOP,middle,7.9804
1999-04-12,ATS,MOP,middle,0.6281
1999-04-12,AUD,MOP,middle,5.0548
1999-04-12,BEF,MOP,middle,0.214266
1999-04-12,CAD,MOP,middle,5.3217
1999-04-12,CHF,MOP,middle,5.3986
1999-04-12,CNY,MOP,middle,0.9639
1999-04-12,DEM,MOP,middle,4.4193
1999-04-12,DKK,MOP,middle,1.1635
1999-04-12,ESP,MOP,middle,0.051947
1999-04-12,EUR,MOP,middle,8.6434
1999-04-12,FRF,MOP,middle,1.3177
1999-04-12,GBP,MOP,middle,12.8454
1999-04-12,HKD,MOP,middle,1.03
1999-04-12,ITL,MOP,middle,0.004463
1999-04-12,JPY,MOP,middle,0.066108
1999-04-12,KRW,MOP,middle,0.006500000000000001
1999-04-12,MYR,MOP,middle,2.1003
1999-04-12,NLG,MOP,middle,3.9222
1999-04-12,NOK,MOP,middle,1.03
1999-04-12,NZD,MOP,middle,4.2978
1999-04-12,PTE,MOP,middle,23.1965
1999-04-12,SEK,MOP,middle,0.9664
1999-04-12,SGD,MOP,middle,4.613
1999-04-12,TWD,MOP,middle,0.2411
1999-04-12,USD,MOP,middle,7.981
1999-04-13,ATS,MOP,middle,0.6271
1999-04-13,AUD,MOP,middle,5.0666
1999-04-13,BEF,MOP,middle,0.21392499999999998
1999-04-13,CAD,MOP,middle,5.3477
1999-04-13,CHF,MOP,middle,5.3769
1999-04-13,CNY,MOP,middle,0.964
1999-04-13,DEM,MOP,middle,4.4123
1999-04-13,DKK,MOP,middle,1.1609
1999-04-13,ESP,MOP,middle,0.051864
1999-04-13,EUR,MOP,middle,8.6297
1999-04-13,FRF,MOP,middle,1.3156
1999-04-13,GBP,MOP,middle,12.8714
1999-04-13,HKD,MOP,middle,1.03
1999-04-13,ITL,MOP,middle,0.004456
1999-04-13,JPY,MOP,middle,0.066139
1999-04-13,KRW,MOP,middle,0.006500000000000001
1999-04-13,MYR,MOP,middle,2.1006
1999-04-13,NLG,MOP,middle,3.916
1999-04-13,NOK,MOP,middle,1.0326
1999-04-13,NZD,MOP,middle,4.3123
1999-04-13,PTE,MOP,middle,23.2331
1999-04-13,SEK,MOP,middle,0.9645
1999-04-13,SGD,MOP,middle,4.6272
1999-04-13,TWD,MOP,middle,0.2424
1999-04-13,USD,MOP,middle,7.982
1999-04-14,ATS,MOP,middle,0.6252
1999-04-14,AUD,MOP,middle,5.0806
1999-04-14,BEF,MOP,middle,0.21326
1999-04-14,CAD,MOP,middle,5.3513
1999-04-14,CHF,MOP,middle,5.3598
1999-04-14,CNY,MOP,middle,0.964
1999-04-14,DEM,MOP,middle,4.3986
1999-04-14,DKK,MOP,middle,1.1575
1999-04-14,ESP,MOP,middle,0.051703
1999-04-14,EUR,MOP,middle,8.6029
1999-04-14,FRF,MOP,middle,1.3115
1999-04-14,GBP,MOP,middle,12.9021
1999-04-14,HKD,MOP,middle,1.03
1999-04-14,ITL,MOP,middle,0.004443
1999-04-14,JPY,MOP,middle,0.066804
1999-04-14,KRW,MOP,middle,0.0066
1999-04-14,MYR,MOP,middle,2.1004
1999-04-14,NLG,MOP,middle,3.9038
1999-04-14,NOK,MOP,middle,1.0298
1999-04-14,NZD,MOP,middle,4.3128
1999-04-14,PTE,MOP,middle,23.3051
1999-04-14,SEK,MOP,middle,0.9651
1999-04-14,SGD,MOP,middle,4.6854
1999-04-14,TWD,MOP,middle,0.2422
1999-04-14,USD,MOP,middle,7.9815
1999-04-15,ATS,MOP,middle,0.6267
1999-04-15,AUD,MOP,middle,5.0581
1999-04-15,BEF,MOP,middle,0.213761
1999-04-15,CAD,MOP,middle,5.3455
1999-04-15,CHF,MOP,middle,5.3796
1999-04-15,CNY,MOP,middle,0.9641
1999-04-15,DEM,MOP,middle,4.4089
1999-04-15,DKK,MOP,middle,1.1603
1999-04-15,ESP,MOP,middle,0.051826
1999-04-15,EUR,MOP,middle,8.6231
1999-04-15,FRF,MOP,middle,1.3146
1999-04-15,GBP,MOP,middle,12.8754
1999-04-15,HKD,MOP,middle,1.03
1999-04-15,ITL,MOP,middle,0.0044529999999999995
1999-04-15,JPY,MOP,middle,0.067054
1999-04-15,KRW,MOP,middle,0.006500000000000001
1999-04-15,MYR,MOP,middle,2.1006
1999-04-15,NLG,MOP,middle,3.913
1999-04-15,NOK,MOP,middle,1.0343
1999-04-15,NZD,MOP,middle,4.3062
1999-04-15,PTE,MOP,middle,23.2509
1999-04-15,SEK,MOP,middle,0.9665
1999-04-15,SGD,MOP,middle,4.7128
1999-04-15,TWD,MOP,middle,0.243
1999-04-15,USD,MOP,middle,7.9825
1999-04-16,ATS,MOP,middle,0.6202
1999-04-16,AUD,MOP,middle,5.1361
1999-04-16,BEF,MOP,middle,0.211556
1999-04-16,CAD,MOP,middle,5.3625
1999-04-16,CHF,MOP,middle,5.323
1999-04-16,CNY,MOP,middle,0.9641
1999-04-16,DEM,MOP,middle,4.3635
1999-04-16,DKK,MOP,middle,1.1483
1999-04-16,ESP,MOP,middle,0.051291
1999-04-16,EUR,MOP,middle,8.5342
1999-04-16,FRF,MOP,middle,1.301
1999-04-16,GBP,MOP,middle,12.8343
1999-04-16,HKD,MOP,middle,1.03
1999-04-16,ITL,MOP,middle,0.0044069999999999995
1999-04-16,JPY,MOP,middle,0.067119
1999-04-16,KRW,MOP,middle,0.006500000000000001
1999-04-16,MYR,MOP,middle,2.1004
1999-04-16,NLG,MOP,middle,3.8726
1999-04-16,NOK,MOP,middle,1.0274
1999-04-16,NZD,MOP,middle,4.3447
1999-04-16,PTE,MOP,middle,23.4929
1999-04-16,SEK,MOP,middle,0.9603
1999-04-16,SGD,MOP,middle,4.7041
1999-04-16,TWD,MOP,middle,0.243
1999-04-16,USD,MOP,middle,7.9815
1999-04-17,ATS,MOP,middle,0.6206
1999-04-17,AUD,MOP,middle,5.1647
1999-04-17,BEF,MOP,middle,0.211695
1999-04-17,CAD,MOP,middle,5.3989
1999-04-17,CHF,MOP,middle,5.3327
1999-04-17,CNY,MOP,middle,0.964
1999-04-17,DEM,MOP,middle,4.3663
1999-04-17,DKK,MOP,middle,1.1487
1999-04-17,ESP,MOP,middle,0.051323999999999995
1999-04-17,EUR,MOP,middle,8.5397
1999-04-17,FRF,MOP,middle,1.3019
1999-04-17,GBP,MOP,middle,12.8745
1999-04-17,HKD,MOP,middle,1.03
1999-04-17,ITL,MOP,middle,0.00441
1999-04-17,JPY,MOP,middle,0.06769
1999-04-17,KRW,MOP,middle,0.0066
1999-04-17,MYR,MOP,middle,2.1001
1999-04-17,NLG,MOP,middle,3.8752
1999-04-17,NOK,MOP,middle,1.0295
1999-04-17,NZD,MOP,middle,4.3467
1999-04-17,PTE,MOP,middle,23.478
1999-04-17,SEK,MOP,middle,0.9598
1999-04-17,SGD,MOP,middle,4.6904
1999-04-17,TWD,MOP,middle,0.2437
1999-04-17,USD,MOP,middle,7.9807
1999-04-19,ATS,MOP,middle,0.6203
1999-04-19,AUD,MOP,middle,5.1775
1999-04-19,BEF,MOP,middle,0.211585
1999-04-19,CAD,MOP,middle,5.4008
1999-04-19,CHF,MOP,middle,5.3288
1999-04-19,CNY,MOP,middle,0.964
1999-04-19,DEM,MOP,middle,4.364
1999-04-19,DKK,MOP,middle,1.1479
1999-04-19,ESP,MOP,middle,0.051298
1999-04-19,EUR,MOP,middle,8.5354
1999-04-19,FRF,MOP,middle,1.3012
1999-04-19,GBP,MOP,middle,12.8729
1999-04-19,HKD,MOP,middle,1.03
1999-04-19,ITL,MOP,middle,0.0044080000000000005
1999-04-19,JPY,MOP,middle,0.067581
1999-04-19,KRW,MOP,middle,0.0066
1999-04-19,MYR,MOP,middle,2.1002
1999-04-19,NLG,MOP,middle,3.8732
1999-04-19,NOK,MOP,middle,1.029
1999-04-19,NZD,MOP,middle,4.3547
1999-04-19,PTE,MOP,middle,23.4902
1999-04-19,SEK,MOP,middle,0.9584
1999-04-19,SGD,MOP,middle,4.6876
1999-04-19,TWD,MOP,middle,0.2418
1999-04-19,USD,MOP,middle,7.9807
1999-04-20,ATS,MOP,middle,0.6173
1999-04-20,AUD,MOP,middle,5.1766
1999-04-20,BEF,MOP,middle,0.210572
1999-04-20,CAD,MOP,middle,5.3687
1999-04-20,CHF,MOP,middle,5.3115
1999-04-20,CNY,MOP,middle,0.964
1999-04-20,DEM,MOP,middle,4.3431
1999-04-20,DKK,MOP,middle,1.1433
1999-04-20,ESP,MOP,middle,0.051052
1999-04-20,EUR,MOP,middle,8.4944
1999-04-20,FRF,MOP,middle,1.295
1999-04-20,GBP,MOP,middle,12.857
1999-04-20,HKD,MOP,middle,1.03
1999-04-20,ITL,MOP,middle,0.004386999999999999
1999-04-20,JPY,MOP,middle,0.067488
1999-04-20,KRW,MOP,middle,0.0066
1999-04-20,MYR,MOP,middle,2.1002
1999-04-20,NLG,MOP,middle,3.8546
1999-04-20,NOK,MOP,middle,1.0269
1999-04-20,NZD,MOP,middle,4.3665
1999-04-20,PTE,MOP,middle,23.6013
1999-04-20,SEK,MOP,middle,0.9568
1999-04-20,SGD,MOP,middle,4.6716
1999-04-20,TWD,MOP,middle,0.2436
1999-04-20,USD,MOP,middle,7.9805
1999-04-21,ATS,MOP,middle,0.6162
1999-04-21,AUD,MOP,middle,5.1653
1999-04-21,BEF,MOP,middle,0.21019300000000002
1999-04-21,CAD,MOP,middle,5.3603
1999-04-21,CHF,MOP,middle,5.2929
1999-04-21,CNY,MOP,middle,0.964
1999-04-21,DEM,MOP,middle,4.3354
1999-04-21,DKK,MOP,middle,1.1408
1999-04-21,ESP,MOP,middle,0.05096199999999999
1999-04-21,EUR,MOP,middle,8.4792
1999-04-21,FRF,MOP,middle,1.2926
1999-04-21,GBP,MOP,middle,12.8516
1999-04-21,HKD,MOP,middle,1.03
1999-04-21,ITL,MOP,middle,0.004379
1999-04-21,JPY,MOP,middle,0.067189
1999-04-21,KRW,MOP,middle,0.0067
1999-04-21,MYR,MOP,middle,2.1001
1999-04-21,NLG,MOP,middle,3.8476
1999-04-21,NOK,MOP,middle,1.0251
1999-04-21,NZD,MOP,middle,4.3545
1999-04-21,PTE,MOP,middle,23.6441
1999-04-21,SEK,MOP,middle,0.9535
1999-04-21,SGD,MOP,middle,4.6568
1999-04-21,TWD,MOP,middle,0.2446
1999-04-21,USD,MOP,middle,7.9804
1999-04-22,ATS,MOP,middle,0.6157
1999-04-22,AUD,MOP,middle,5.1523
1999-04-22,BEF,MOP,middle,0.210034
1999-04-22,CAD,MOP,middle,5.3742
1999-04-22,CHF,MOP,middle,5.2917
1999-04-22,CNY,MOP,middle,0.9641
1999-04-22,DEM,MOP,middle,4.3321
1999-04-22,DKK,MOP,middle,1.1398
1999-04-22,ESP,MOP,middle,0.050921
1999-04-22,EUR,MOP,middle,8.4728
1999-04-22,FRF,MOP,middle,1.2917
1999-04-22,GBP,MOP,middle,12.8258
1999-04-22,HKD,MOP,middle,1.03
1999-04-22,ITL,MOP,middle,0.004375
1999-04-22,JPY,MOP,middle,0.066482
1999-04-22,KRW,MOP,middle,0.0066
1999-04-22,MYR,MOP,middle,2.1003
1999-04-22,NLG,MOP,middle,3.8449
1999-04-22,NOK,MOP,middle,1.0265
1999-04-22,NZD,MOP,middle,4.341
1999-04-22,PTE,MOP,middle,23.662
1999-04-22,SEK,MOP,middle,0.9528
1999-04-22,SGD,MOP,middle,4.6592
1999-04-22,TWD,MOP,middle,0.2434
1999-04-22,USD,MOP,middle,7.9812
1999-04-23,ATS,MOP,middle,0.6183
1999-04-23,AUD,MOP,middle,5.2057
1999-04-23,BEF,MOP,middle,0.210921
1999-04-23,CAD,MOP,middle,5.3931
1999-04-23,CHF,MOP,middle,5.3159
1999-04-23,CNY,MOP,middle,0.9642
1999-04-23,DEM,MOP,middle,4.3503
1999-04-23,DKK,MOP,middle,1.1405
1999-04-23,ESP,MOP,middle,0.051136999999999995
1999-04-23,EUR,MOP,middle,8.5086
1999-04-23,FRF,MOP,middle,1.2971
1999-04-23,GBP,MOP,middle,12.8962
1999-04-23,HKD,MOP,middle,1.03
1999-04-23,ITL,MOP,middle,0.004394
1999-04-23,JPY,MOP,middle,0.066913
1999-04-23,KRW,MOP,middle,0.0067
1999-04-23,MYR,MOP,middle,2.1005
1999-04-23,NLG,MOP,middle,3.8611
1999-04-23,NOK,MOP,middle,1.0284
1999-04-23,NZD,MOP,middle,4.3876
1999-04-23,PTE,MOP,middle,23.5624
1999-04-23,SEK,MOP,middle,0.9575
1999-04-23,SGD,MOP,middle,4.6724
1999-04-23,TWD,MOP,middle,0.2434
1999-04-23,USD,MOP,middle,7.9818
1999-04-24,ATS,MOP,middle,0.6153
1999-04-24,AUD,MOP,middle,5.2019
1999-04-24,BEF,MOP,middle,0.20988600000000002
1999-04-24,CAD,MOP,middle,5.4104
1999-04-24,CHF,MOP,middle,5.2857
1999-04-24,CNY,MOP,middle,0.9642
1999-04-24,DEM,MOP,middle,4.329
1999-04-24,DKK,MOP,middle,1.1389
1999-04-24,ESP,MOP,middle,0.050887
1999-04-24,EUR,MOP,middle,8.4669
1999-04-24,FRF,MOP,middle,1.2908
1999-04-24,GBP,MOP,middle,12.8965
1999-04-24,HKD,MOP,middle,1.03
1999-04-24,ITL,MOP,middle,0.004372
1999-04-24,JPY,MOP,middle,0.066878
1999-04-24,KRW,MOP,middle,0.0067
1999-04-24,MYR,MOP,middle,2.1005
1999-04-24,NLG,MOP,middle,3.8421
1999-04-24,NOK,MOP,middle,1.0235
1999-04-24,NZD,MOP,middle,4.3773
1999-04-24,PTE,MOP,middle,23.6783
1999-04-24,SEK,MOP,middle,0.9511
1999-04-24,SGD,MOP,middle,4.6752
1999-04-24,TWD,MOP,middle,0.2447
1999-04-24,USD,MOP,middle,7.982
1999-04-26,ATS,MOP,middle,0.6147
1999-04-26,AUD,MOP,middle,5.2126
1999-04-26,BEF,MOP,middle,0.20968499999999998
1999-04-26,CAD,MOP,middle,5.4064
1999-04-26,CHF,MOP,middle,5.2829
1999-04-26,CNY,MOP,middle,0.9643
1999-04-26,DEM,MOP,middle,4.3248
1999-04-26,DKK,MOP,middle,1.138
1999-04-26,ESP,MOP,middle,0.050837
1999-04-26,EUR,MOP,middle,8.4587
1999-04-26,FRF,MOP,middle,1.2895
1999-04-26,GBP,MOP,middle,12.8937
1999-04-26,HKD,MOP,middle,1.03
1999-04-26,ITL,MOP,middle,0.004368
1999-04-26,JPY,MOP,middle,0.067068
1999-04-26,KRW,MOP,middle,0.0067
1999-04-26,MYR,MOP,middle,2.1007
1999-04-26,NLG,MOP,middle,3.8383
1999-04-26,NOK,MOP,middle,1.0218
1999-04-26,NZD,MOP,middle,4.39
1999-04-26,PTE,MOP,middle,23.7012
1999-04-26,SEK,MOP,middle,0.9505
1999-04-26,SGD,MOP,middle,4.6744
1999-04-26,TWD,MOP,middle,0.2438
1999-04-26,USD,MOP,middle,7.9825
1999-04-27,ATS,MOP,middle,0.6159
1999-04-27,AUD,MOP,middle,5.1831
1999-04-27,BEF,MOP,middle,0.21007699999999999
1999-04-27,CAD,MOP,middle,5.4027
1999-04-27,CHF,MOP,middle,5.2861
1999-04-27,CNY,MOP,middle,0.9641
1999-04-27,DEM,MOP,middle,4.333
1999-04-27,DKK,MOP,middle,1.1404
1999-04-27,ESP,MOP,middle,0.050933
1999-04-27,EUR,MOP,middle,8.4745
1999-04-27,FRF,MOP,middle,1.2919
1999-04-27,GBP,MOP,middle,12.861
1999-04-27,HKD,MOP,middle,1.03
1999-04-27,ITL,MOP,middle,0.004376
1999-04-27,JPY,MOP,middle,0.066862
1999-04-27,KRW,MOP,middle,0.0067
1999-04-27,MYR,MOP,middle,2.1006
1999-04-27,NLG,MOP,middle,3.8456
1999-04-27,NOK,MOP,middle,1.0235
1999-04-27,NZD,MOP,middle,4.3849
1999-04-27,PTE,MOP,middle,23.657
1999-04-27,SEK,MOP,middle,0.9532
1999-04-27,SGD,MOP,middle,4.6905
1999-04-27,TWD,MOP,middle,0.2447
1999-04-27,USD,MOP,middle,7.982
1999-04-28,ATS,MOP,middle,0.6188
1999-04-28,AUD,MOP,middle,5.1859
1999-04-28,BEF,MOP,middle,0.211093
1999-04-28,CAD,MOP,middle,5.3933
1999-04-28,CHF,MOP,middle,5.2961
1999-04-28,CNY,MOP,middle,0.9642
1999-04-28,DEM,MOP,middle,4.3539
1999-04-28,DKK,MOP,middle,1.1461
1999-04-28,ESP,MOP,middle,0.051178
1999-04-28,EUR,MOP,middle,8.5154
1999-04-28,FRF,MOP,middle,1.2982
1999-04-28,GBP,MOP,middle,12.9119
1999-04-28,HKD,MOP,middle,1.03
1999-04-28,ITL,MOP,middle,0.004397
1999-04-28,JPY,MOP,middle,0.066604
1999-04-28,KRW,MOP,middle,0.0067
1999-04-28,MYR,MOP,middle,2.1007
1999-04-28,NLG,MOP,middle,3.8642
1999-04-28,NOK,MOP,middle,1.0272
1999-04-28,NZD,MOP,middle,4.382
1999-04-28,PTE,MOP,middle,23.5432
1999-04-28,SEK,MOP,middle,0.9574
1999-04-28,SGD,MOP,middle,4.6976
1999-04-28,TWD,MOP,middle,0.2447
1999-04-28,USD,MOP,middle,7.9826
1999-04-29,ATS,MOP,middle,0.6164
1999-04-29,AUD,MOP,middle,5.2368
1999-04-29,BEF,MOP,middle,0.210274
1999-04-29,CAD,MOP,middle,5.4199
1999-04-29,CHF,MOP,middle,5.2783
1999-04-29,CNY,MOP,middle,0.9643
1999-04-29,DEM,MOP,middle,4.3371
1999-04-29,DKK,MOP,middle,1.1414
1999-04-29,ESP,MOP,middle,0.050981
1999-04-29,EUR,MOP,middle,8.4825
1999-04-29,FRF,MOP,middle,1.2931
1999-04-29,GBP,MOP,middle,12.889
1999-04-29,HKD,MOP,middle,1.03
1999-04-29,ITL,MOP,middle,0.00438
1999-04-29,JPY,MOP,middle,0.06697499999999999
1999-04-29,KRW,MOP,middle,0.0068000000000000005
1999-04-29,MYR,MOP,middle,2.1009
1999-04-29,NLG,MOP,middle,3.8491
1999-04-29,NOK,MOP,middle,1.0246
1999-04-29,NZD,MOP,middle,4.4265
1999-04-29,PTE,MOP,middle,23.6349
1999-04-29,SEK,MOP,middle,0.9524
1999-04-29,SGD,MOP,middle,4.7114
1999-04-29,TWD,MOP,middle,0.2449
1999-04-29,USD,MOP,middle,7.9835
1999-04-30,ATS,MOP,middle,0.6167
1999-04-30,AUD,MOP,middle,5.263
1999-04-30,BEF,MOP,middle,0.210358
1999-04-30,CAD,MOP,middle,5.4512
1999-04-30,CHF,MOP,middle,5.2627
1999-04-30,CNY,MOP,middle,0.9642
1999-04-30,DEM,MOP,middle,4.3388
1999-04-30,DKK,MOP,middle,1.1416
1999-04-30,ESP,MOP,middle,0.051001000000000005
1999-04-30,EUR,MOP,middle,8.4858
1999-04-30,FRF,MOP,middle,1.2937
1999-04-30,GBP,MOP,middle,12.8615
1999-04-30,HKD,MOP,middle,1.03
1999-04-30,ITL,MOP,middle,0.004382
1999-04-30,JPY,MOP,middle,0.066954
1999-04-30,KRW,MOP,middle,0.0068000000000000005
1999-04-30,MYR,MOP,middle,2.1009
1999-04-30,NLG,MOP,middle,3.8507
1999-04-30,NOK,MOP,middle,1.0269
1999-04-30,NZD,MOP,middle,4.4567
1999-04-30,PTE,MOP,middle,23.6256
1999-04-30,SEK,MOP,middle,0.9529
1999-04-30,SGD,MOP,middle,4.7155
1999-04-30,TWD,MOP,middle,0.2442
1999-04-30,USD,MOP,middle,7.9833
1999-05-03,ATS,MOP,middle,0.6144
1999-05-03,AUD,MOP,middle,5.2729
1999-05-03,BEF,MOP,middle,0.209559
1999-05-03,CAD,MOP,middle,5.4792
1999-05-03,CHF,MOP,middle,5.2439
1999-05-03,CNY,MOP,middle,0.9643
1999-05-03,DEM,MOP,middle,4.3222
1999-05-03,DKK,MOP,middle,1.1372
1999-05-03,ESP,MOP,middle,0.050806
1999-05-03,EUR,MOP,middle,8.4536
1999-05-03,FRF,MOP,middle,1.2887
1999-05-03,GBP,MOP,middle,12.8459
1999-05-03,HKD,MOP,middle,1.03
1999-05-03,ITL,MOP,middle,0.004365
1999-05-03,JPY,MOP,middle,0.06667
1999-05-03,KRW,MOP,middle,0.0067
1999-05-03,MYR,MOP,middle,2.101
1999-05-03,NLG,MOP,middle,3.8362
1999-05-03,NOK,MOP,middle,1.0245
1999-05-03,NZD,MOP,middle,4.4713
1999-05-03,PTE,MOP,middle,23.7148
1999-05-03,SEK,MOP,middle,0.9473
1999-05-03,SGD,MOP,middle,4.7047
1999-05-03,TWD,MOP,middle,0.2445
1999-05-03,USD,MOP,middle,7.9838
1999-05-04,ATS,MOP,middle,0.6141
1999-05-04,AUD,MOP,middle,5.2748
1999-05-04,BEF,MOP,middle,0.209491
1999-05-04,CAD,MOP,middle,5.5101
1999-05-04,CHF,MOP,middle,5.2452
1999-05-04,CNY,MOP,middle,0.9642
1999-05-04,DEM,MOP,middle,4.3209
1999-05-04,DKK,MOP,middle,1.1368
1999-05-04,ESP,MOP,middle,0.050789999999999995
1999-05-04,EUR,MOP,middle,8.4508
1999-05-04,FRF,MOP,middle,1.2883
1999-05-04,GBP,MOP,middle,12.8566
1999-05-04,HKD,MOP,middle,1.03
1999-05-04,ITL,MOP,middle,0.004364
1999-05-04,JPY,MOP,middle,0.066331
1999-05-04,KRW,MOP,middle,0.0067
1999-05-04,MYR,MOP,middle,2.1008
1999-05-04,NLG,MOP,middle,3.8348
1999-05-04,NOK,MOP,middle,1.0253
1999-05-04,NZD,MOP,middle,4.4605
1999-05-04,PTE,MOP,middle,23.7235
1999-05-04,SEK,MOP,middle,0.9442
1999-05-04,SGD,MOP,middle,4.6835
1999-05-04,TWD,MOP,middle,0.2442
1999-05-04,USD,MOP,middle,7.983
1999-05-05,ATS,MOP,middle,0.6163
1999-05-05,AUD,MOP,middle,5.272
1999-05-05,BEF,MOP,middle,0.210219
1999-05-05,CAD,MOP,middle,5.4946
1999-05-05,CHF,MOP,middle,5.2809
1999-05-05,CNY,MOP,middle,0.9643
1999-05-05,DEM,MOP,middle,4.3358
1999-05-05,DKK,MOP,middle,1.1416
1999-05-05,ESP,MOP,middle,0.050966
1999-05-05,EUR,MOP,middle,8.4802
1999-05-05,FRF,MOP,middle,1.2928
1999-05-05,GBP,MOP,middle,12.9913
1999-05-05,HKD,MOP,middle,1.03
1999-05-05,ITL,MOP,middle,0.004379
1999-05-05,JPY,MOP,middle,0.06607
1999-05-05,KRW,MOP,middle,0.0067
1999-05-05,MYR,MOP,middle,2.1009
1999-05-05,NLG,MOP,middle,3.8481
1999-05-05,NOK,MOP,middle,1.0268
1999-05-05,NZD,MOP,middle,4.4481
1999-05-05,PTE,MOP,middle,23.641
1999-05-05,SEK,MOP,middle,0.9457
1999-05-05,SGD,MOP,middle,4.6935
1999-05-05,TWD,MOP,middle,0.244
1999-05-05,USD,MOP,middle,7.9836
1999-05-06,ATS,MOP,middle,0.6243
1999-05-06,AUD,MOP,middle,5.3414
1999-05-06,BEF,MOP,middle,0.21296600000000002
1999-05-06,CAD,MOP,middle,5.5029
1999-05-06,CHF,MOP,middle,5.3466
1999-05-06,CNY,MOP,middle,0.9643
1999-05-06,DEM,MOP,middle,4.3925
1999-05-06,DKK,MOP,middle,1.1556
1999-05-06,ESP,MOP,middle,0.051633
1999-05-06,EUR,MOP,middle,8.5912
1999-05-06,FRF,MOP,middle,1.3097
1999-05-06,GBP,MOP,middle,13.0572
1999-05-06,HKD,MOP,middle,1.03
1999-05-06,ITL,MOP,middle,0.004436
1999-05-06,JPY,MOP,middle,0.066502
1999-05-06,KRW,MOP,middle,0.0067
1999-05-06,MYR,MOP,middle,2.1009
1999-05-06,NLG,MOP,middle,3.8985
1999-05-06,NOK,MOP,middle,1.0374
1999-05-06,NZD,MOP,middle,4.5016
1999-05-06,PTE,MOP,middle,23.336
1999-05-06,SEK,MOP,middle,0.9539
1999-05-06,SGD,MOP,middle,4.7023
1999-05-06,TWD,MOP,middle,0.2439
1999-05-06,USD,MOP,middle,7.9836
1999-05-07,ATS,MOP,middle,0.626
1999-05-07,AUD,MOP,middle,5.3784
1999-05-07,BEF,MOP,middle,0.213521
1999-05-07,CAD,MOP,middle,5.4967
1999-05-07,CHF,MOP,middle,5.3553
1999-05-07,CNY,MOP,middle,0.9644
1999-05-07,DEM,MOP,middle,4.4041
1999-05-07,DKK,MOP,middle,1.1589
1999-05-07,ESP,MOP,middle,0.051767
1999-05-07,EUR,MOP,middle,8.6134
1999-05-07,FRF,MOP,middle,1.3131
1999-05-07,GBP,MOP,middle,13.0816
1999-05-07,HKD,MOP,middle,1.03
1999-05-07,ITL,MOP,middle,0.004448
1999-05-07,JPY,MOP,middle,0.066297
1999-05-07,KRW,MOP,middle,0.0066
1999-05-07,MYR,MOP,middle,2.101
1999-05-07,NLG,MOP,middle,3.9086
1999-05-07,NOK,MOP,middle,1.0444
1999-05-07,NZD,MOP,middle,4.5049
1999-05-07,PTE,MOP,middle,23.2756
1999-05-07,SEK,MOP,middle,0.9602
1999-05-07,SGD,MOP,middle,4.6978
1999-05-07,TWD,MOP,middle,0.2442
1999-05-07,USD,MOP,middle,7.9839
1999-05-08,ATS,MOP,middle,0.6241
1999-05-08,AUD,MOP,middle,5.3666
1999-05-08,BEF,MOP,middle,0.212882
1999-05-08,CAD,MOP,middle,5.4764
1999-05-08,CHF,MOP,middle,5.3398
1999-05-08,CNY,MOP,middle,0.9643
1999-05-08,DEM,MOP,middle,4.3908
1999-05-08,DKK,MOP,middle,1.1554
1999-05-08,ESP,MOP,middle,0.051613
1999-05-08,EUR,MOP,middle,8.5877
1999-05-08,FRF,MOP,middle,1.3092
1999-05-08,GBP,MOP,middle,13.0091
1999-05-08,HKD,MOP,middle,1.03
1999-05-08,ITL,MOP,middle,0.004435
1999-05-08,JPY,MOP,middle,0.066078
1999-05-08,KRW,MOP,middle,0.0066
1999-05-08,MYR,MOP,middle,2.1008
1999-05-08,NLG,MOP,middle,3.8969
1999-05-08,NOK,MOP,middle,1.0431
1999-05-08,NZD,MOP,middle,4.4781
1999-05-08,PTE,MOP,middle,23.3452
1999-05-08,SEK,MOP,middle,0.9602
1999-05-08,SGD,MOP,middle,4.7028
1999-05-08,TWD,MOP,middle,0.2437
1999-05-08,USD,MOP,middle,7.983
1999-05-10,ATS,MOP,middle,0.6213
1999-05-10,AUD,MOP,middle,5.3394
1999-05-10,BEF,MOP,middle,0.21194400000000002
1999-05-10,CAD,MOP,middle,5.4757
1999-05-10,CHF,MOP,middle,5.3218
1999-05-10,CNY,MOP,middle,0.9643
1999-05-10,DEM,MOP,middle,4.3715
1999-05-10,DKK,MOP,middle,1.1504
1999-05-10,ESP,MOP,middle,0.05138499999999999
1999-05-10,EUR,MOP,middle,8.5498
1999-05-10,FRF,MOP,middle,1.3034
1999-05-10,GBP,MOP,middle,12.9963
1999-05-10,HKD,MOP,middle,1.03
