date,base,quote,type,value
2001-01-05,PTE,MOP,middle,26.1762
2001-01-05,SEK,MOP,middle,0.86
2001-01-05,SGD,MOP,middle,4.629
2001-01-05,TWD,MOP,middle,0.2437
2001-01-05,USD,MOP,middle,8.0336
2001-01-06,ATS,MOP,middle,0.5581
2001-01-06,AUD,MOP,middle,4.589
2001-01-06,BEF,MOP,middle,0.19037500000000002
2001-01-06,CAD,MOP,middle,5.3594
2001-01-06,CHF,MOP,middle,5.0273
2001-01-06,CNY,MOP,middle,0.9705
2001-01-06,DEM,MOP,middle,3.9266
2001-01-06,DKK,MOP,middle,1.0292
2001-01-06,ESP,MOP,middle,0.046155
2001-01-06,EUR,MOP,middle,7.6797
2001-01-06,FRF,MOP,middle,1.1708
2001-01-06,GBP,MOP,middle,12.0835
2001-01-06,HKD,MOP,middle,1.03
2001-01-06,ITL,MOP,middle,0.003966
2001-01-06,JPY,MOP,middle,0.068913
2001-01-06,KRW,MOP,middle,0.0064
2001-01-06,MYR,MOP,middle,2.114
2001-01-06,NLG,MOP,middle,3.4849
2001-01-06,NOK,MOP,middle,0.9258
2001-01-06,NZD,MOP,middle,3.6386
2001-01-06,PTE,MOP,middle,26.1055
2001-01-06,SEK,MOP,middle,0.8603
2001-01-06,SGD,MOP,middle,4.6437
2001-01-06,TWD,MOP,middle,0.2444
2001-01-06,USD,MOP,middle,8.0332
2001-01-08,ATS,MOP,middle,0.559
2001-01-08,AUD,MOP,middle,4.5921
2001-01-08,BEF,MOP,middle,0.190671
2001-01-08,CAD,MOP,middle,5.36
2001-01-08,CHF,MOP,middle,5.023
2001-01-08,CNY,MOP,middle,0.9705
2001-01-08,DEM,MOP,middle,3.9327
2001-01-08,DKK,MOP,middle,1.0307
2001-01-08,ESP,MOP,middle,0.046228
2001-01-08,EUR,MOP,middle,7.6917
2001-01-08,FRF,MOP,middle,1.1726
2001-01-08,GBP,MOP,middle,12.0758
2001-01-08,HKD,MOP,middle,1.03
2001-01-08,ITL,MOP,middle,0.003972
2001-01-08,JPY,MOP,middle,0.068938
2001-01-08,KRW,MOP,middle,0.0063
2001-01-08,MYR,MOP,middle,2.114
2001-01-08,NLG,MOP,middle,3.4904
2001-01-08,NOK,MOP,middle,0.9285
2001-01-08,NZD,MOP,middle,3.6482
2001-01-08,PTE,MOP,middle,26.0647
2001-01-08,SEK,MOP,middle,0.8629
2001-01-08,SGD,MOP,middle,4.6488
2001-01-08,TWD,MOP,middle,0.2444
2001-01-08,USD,MOP,middle,8.0331
2001-01-09,ATS,MOP,middle,0.5513
2001-01-09,AUD,MOP,middle,4.5461
2001-01-09,BEF,MOP,middle,0.18806
2001-01-09,CAD,MOP,middle,5.3724
2001-01-09,CHF,MOP,middle,4.9789
2001-01-09,CNY,MOP,middle,0.9705
2001-01-09,DEM,MOP,middle,3.8788
2001-01-09,DKK,MOP,middle,1.0165
2001-01-09,ESP,MOP,middle,0.045593
2001-01-09,EUR,MOP,middle,7.5863
2001-01-09,FRF,MOP,middle,1.1565
2001-01-09,GBP,MOP,middle,12.0091
2001-01-09,HKD,MOP,middle,1.03
2001-01-09,ITL,MOP,middle,0.003918
2001-01-09,JPY,MOP,middle,0.069391
2001-01-09,KRW,MOP,middle,0.0064
2001-01-09,MYR,MOP,middle,2.1141
2001-01-09,NLG,MOP,middle,3.4426
2001-01-09,NOK,MOP,middle,0.9152
2001-01-09,NZD,MOP,middle,3.6219
2001-01-09,PTE,MOP,middle,26.4272
2001-01-09,SEK,MOP,middle,0.8498
2001-01-09,SGD,MOP,middle,4.6472
2001-01-09,TWD,MOP,middle,0.2453
2001-01-09,USD,MOP,middle,8.0334
2001-01-10,ATS,MOP,middle,0.55
2001-01-10,AUD,MOP,middle,4.5137
2001-01-10,BEF,MOP,middle,0.187606
2001-01-10,CAD,MOP,middle,5.3749
2001-01-10,CHF,MOP,middle,4.9682
2001-01-10,CNY,MOP,middle,0.9706
2001-01-10,DEM,MOP,middle,3.8695
2001-01-10,DKK,MOP,middle,1.0138
2001-01-10,ESP,MOP,middle,0.045485
2001-01-10,EUR,MOP,middle,7.5681
2001-01-10,FRF,MOP,middle,1.1537
2001-01-10,GBP,MOP,middle,11.9468
2001-01-10,HKD,MOP,middle,1.03
2001-01-10,ITL,MOP,middle,0.003908
2001-01-10,JPY,MOP,middle,0.068719
2001-01-10,KRW,MOP,middle,0.0064
2001-01-10,MYR,MOP,middle,2.1141
2001-01-10,NLG,MOP,middle,3.4342
2001-01-10,NOK,MOP,middle,0.9176
2001-01-10,NZD,MOP,middle,3.587
2001-01-10,PTE,MOP,middle,26.4907
2001-01-10,SEK,MOP,middle,0.8481
2001-01-10,SGD,MOP,middle,4.6349
2001-01-10,TWD,MOP,middle,0.2458
2001-01-10,USD,MOP,middle,8.0336
2001-01-11,ATS,MOP,middle,0.5476
2001-01-11,AUD,MOP,middle,4.4487
2001-01-11,BEF,MOP,middle,0.18679300000000001
2001-01-11,CAD,MOP,middle,5.349
2001-01-11,CHF,MOP,middle,4.9365
2001-01-11,CNY,MOP,middle,0.9706
2001-01-11,DEM,MOP,middle,3.8526
2001-01-11,DKK,MOP,middle,1.0096
2001-01-11,ESP,MOP,middle,0.045286999999999994
2001-01-11,EUR,MOP,middle,7.5352
2001-01-11,FRF,MOP,middle,1.1487
2001-01-11,GBP,MOP,middle,11.9549
2001-01-11,HKD,MOP,middle,1.03
2001-01-11,ITL,MOP,middle,0.003891
2001-01-11,JPY,MOP,middle,0.068944
2001-01-11,KRW,MOP,middle,0.0063
2001-01-11,MYR,MOP,middle,2.1141
2001-01-11,NLG,MOP,middle,3.4193
2001-01-11,NOK,MOP,middle,0.919
2001-01-11,NZD,MOP,middle,3.573
2001-01-11,PTE,MOP,middle,26.6061
2001-01-11,SEK,MOP,middle,0.8517
2001-01-11,SGD,MOP,middle,4.6349
2001-01-11,TWD,MOP,middle,0.2459
2001-01-11,USD,MOP,middle,8.0337
2001-01-12,ATS,MOP,middle,0.5555
2001-01-12,AUD,MOP,middle,4.5066
2001-01-12,BEF,MOP,middle,0.189476
2001-01-12,CAD,MOP,middle,5.3764
2001-01-12,CHF,MOP,middle,4.9798
2001-01-12,CNY,MOP,middle,0.9707
2001-01-12,DEM,MOP,middle,3.908
2001-01-12,DKK,MOP,middle,1.0239
2001-01-12,ESP,MOP,middle,0.045938
2001-01-12,EUR,MOP,middle,7.6435
2001-01-12,FRF,MOP,middle,1.1652
2001-01-12,GBP,MOP,middle,12.0344
2001-01-12,HKD,MOP,middle,1.03
2001-01-12,ITL,MOP,middle,0.003947
2001-01-12,JPY,MOP,middle,0.06822199999999999
2001-01-12,KRW,MOP,middle,0.0063
2001-01-12,MYR,MOP,middle,2.1142
2001-01-12,NLG,MOP,middle,3.4684
2001-01-12,NOK,MOP,middle,0.9333
2001-01-12,NZD,MOP,middle,3.6277
2001-01-12,PTE,MOP,middle,26.2295
2001-01-12,SEK,MOP,middle,0.8621
2001-01-12,SGD,MOP,middle,4.6281
2001-01-12,TWD,MOP,middle,0.2463
2001-01-12,USD,MOP,middle,8.0339
2001-01-13,ATS,MOP,middle,0.5572
2001-01-13,AUD,MOP,middle,4.4728
2001-01-13,BEF,MOP,middle,0.19005
2001-01-13,CAD,MOP,middle,5.3577
2001-01-13,CHF,MOP,middle,4.9622
2001-01-13,CNY,MOP,middle,0.9706
2001-01-13,DEM,MOP,middle,3.9199
2001-01-13,DKK,MOP,middle,1.0268
2001-01-13,ESP,MOP,middle,0.04607700000000001
2001-01-13,EUR,MOP,middle,7.6667
2001-01-13,FRF,MOP,middle,1.1688
2001-01-13,GBP,MOP,middle,11.88
2001-01-13,HKD,MOP,middle,1.03
2001-01-13,ITL,MOP,middle,0.003959
2001-01-13,JPY,MOP,middle,0.067835
2001-01-13,KRW,MOP,middle,0.0063
2001-01-13,MYR,MOP,middle,2.1142
2001-01-13,NLG,MOP,middle,3.479
2001-01-13,NOK,MOP,middle,0.931
2001-01-13,NZD,MOP,middle,3.5871
2001-01-13,PTE,MOP,middle,26.1495
2001-01-13,SEK,MOP,middle,0.8631
2001-01-13,SGD,MOP,middle,4.6344
2001-01-13,TWD,MOP,middle,0.2461
2001-01-13,USD,MOP,middle,8.0338
2001-01-15,ATS,MOP,middle,0.5539
2001-01-15,AUD,MOP,middle,4.4462
2001-01-15,BEF,MOP,middle,0.18894100000000003
2001-01-15,CAD,MOP,middle,5.3536
2001-01-15,CHF,MOP,middle,4.9547
2001-01-15,CNY,MOP,middle,0.9706
2001-01-15,DEM,MOP,middle,3.8971
2001-01-15,DKK,MOP,middle,1.0209
2001-01-15,ESP,MOP,middle,0.045808
2001-01-15,EUR,MOP,middle,7.6219
2001-01-15,FRF,MOP,middle,1.1619
2001-01-15,GBP,MOP,middle,11.8809
2001-01-15,HKD,MOP,middle,1.03
2001-01-15,ITL,MOP,middle,0.003936
2001-01-15,JPY,MOP,middle,0.067602
2001-01-15,KRW,MOP,middle,0.0063
2001-01-15,MYR,MOP,middle,2.1141
2001-01-15,NLG,MOP,middle,3.4587
2001-01-15,NOK,MOP,middle,0.9259
2001-01-15,NZD,MOP,middle,3.5778
2001-01-15,PTE,MOP,middle,26.3038
2001-01-15,SEK,MOP,middle,0.8604
2001-01-15,SGD,MOP,middle,4.6309
2001-01-15,TWD,MOP,middle,0.2461
2001-01-15,USD,MOP,middle,8.0336
2001-01-16,ATS,MOP,middle,0.5497
2001-01-16,AUD,MOP,middle,4.4609
2001-01-16,BEF,MOP,middle,0.18750599999999998
2001-01-16,CAD,MOP,middle,5.3471
2001-01-16,CHF,MOP,middle,4.9063
2001-01-16,CNY,MOP,middle,0.9707
2001-01-16,DEM,MOP,middle,3.8674
2001-01-16,DKK,MOP,middle,1.0129
2001-01-16,ESP,MOP,middle,0.04546
2001-01-16,EUR,MOP,middle,7.564
2001-01-16,FRF,MOP,middle,1.1531
2001-01-16,GBP,MOP,middle,11.8558
2001-01-16,HKD,MOP,middle,1.03
2001-01-16,ITL,MOP,middle,0.003906
2001-01-16,JPY,MOP,middle,0.067609
2001-01-16,KRW,MOP,middle,0.0063
2001-01-16,MYR,MOP,middle,2.1142
2001-01-16,NLG,MOP,middle,3.4325
2001-01-16,NOK,MOP,middle,0.9208
2001-01-16,NZD,MOP,middle,3.5563
2001-01-16,PTE,MOP,middle,26.5042
2001-01-16,SEK,MOP,middle,0.8508
2001-01-16,SGD,MOP,middle,4.6271
2001-01-16,TWD,MOP,middle,0.2457
2001-01-16,USD,MOP,middle,8.034
2001-01-17,ATS,MOP,middle,0.5498
2001-01-17,AUD,MOP,middle,4.4592
2001-01-17,BEF,MOP,middle,0.187552
2001-01-17,CAD,MOP,middle,5.3313
2001-01-17,CHF,MOP,middle,4.9182
2001-01-17,CNY,MOP,middle,0.9707
2001-01-17,DEM,MOP,middle,3.8684
2001-01-17,DKK,MOP,middle,1.0132
2001-01-17,ESP,MOP,middle,0.045472
2001-01-17,EUR,MOP,middle,7.5658
2001-01-17,FRF,MOP,middle,1.1534
2001-01-17,GBP,MOP,middle,11.8197
2001-01-17,HKD,MOP,middle,1.03
2001-01-17,ITL,MOP,middle,0.003907
2001-01-17,JPY,MOP,middle,0.068297
2001-01-17,KRW,MOP,middle,0.0063
2001-01-17,MYR,MOP,middle,2.1142
2001-01-17,NLG,MOP,middle,3.4332
2001-01-17,NOK,MOP,middle,0.9211
2001-01-17,NZD,MOP,middle,3.5722
2001-01-17,PTE,MOP,middle,26.4981
2001-01-17,SEK,MOP,middle,0.8479
2001-01-17,SGD,MOP,middle,4.6358
2001-01-17,TWD,MOP,middle,0.2459
2001-01-17,USD,MOP,middle,8.0338
2001-01-18,ATS,MOP,middle,0.5469
2001-01-18,AUD,MOP,middle,4.4415
2001-01-18,BEF,MOP,middle,0.186554
2001-01-18,CAD,MOP,middle,5.3144
2001-01-18,CHF,MOP,middle,4.8894
2001-01-18,CNY,MOP,middle,0.9707
2001-01-18,DEM,MOP,middle,3.8478
2001-01-18,DKK,MOP,middle,1.0077
2001-01-18,ESP,MOP,middle,0.04523
2001-01-18,EUR,MOP,middle,7.5257
2001-01-18,FRF,MOP,middle,1.1473
2001-01-18,GBP,MOP,middle,11.8362
2001-01-18,HKD,MOP,middle,1.03
2001-01-18,ITL,MOP,middle,0.003886
2001-01-18,JPY,MOP,middle,0.067048
2001-01-18,KRW,MOP,middle,0.0062
2001-01-18,MYR,MOP,middle,2.1142
2001-01-18,NLG,MOP,middle,3.415
2001-01-18,NOK,MOP,middle,0.9176
2001-01-18,NZD,MOP,middle,3.5738
2001-01-18,PTE,MOP,middle,26.64
2001-01-18,SEK,MOP,middle,0.8449
2001-01-18,SGD,MOP,middle,4.6254
2001-01-18,TWD,MOP,middle,0.2462
2001-01-18,USD,MOP,middle,8.0338
2001-01-19,ATS,MOP,middle,0.5515
2001-01-19,AUD,MOP,middle,4.5065
2001-01-19,BEF,MOP,middle,0.188107
2001-01-19,CAD,MOP,middle,5.3177
2001-01-19,CHF,MOP,middle,4.9686
2001-01-19,CNY,MOP,middle,0.9707
2001-01-19,DEM,MOP,middle,3.8798
2001-01-19,DKK,MOP,middle,1.0172
2001-01-19,ESP,MOP,middle,0.045605
2001-01-19,EUR,MOP,middle,7.5882
2001-01-19,FRF,MOP,middle,1.1568
2001-01-19,GBP,MOP,middle,11.8429
2001-01-19,HKD,MOP,middle,1.03
2001-01-19,ITL,MOP,middle,0.003918
2001-01-19,JPY,MOP,middle,0.068134
2001-01-19,KRW,MOP,middle,0.0063
2001-01-19,MYR,MOP,middle,2.1141
2001-01-19,NLG,MOP,middle,3.4434
2001-01-19,NOK,MOP,middle,0.9239
2001-01-19,NZD,MOP,middle,3.6232
2001-01-19,PTE,MOP,middle,26.42
2001-01-19,SEK,MOP,middle,0.8513
2001-01-19,SGD,MOP,middle,4.6258
2001-01-19,TWD,MOP,middle,0.2464
2001-01-19,USD,MOP,middle,8.0337
2001-01-20,ATS,MOP,middle,0.5455
2001-01-20,AUD,MOP,middle,4.4685
2001-01-20,BEF,MOP,middle,0.186065
2001-01-20,CAD,MOP,middle,5.3154
2001-01-20,CHF,MOP,middle,4.904
2001-01-20,CNY,MOP,middle,0.9706
2001-01-20,DEM,MOP,middle,3.8377
2001-01-20,DKK,MOP,middle,1.0063
2001-01-20,ESP,MOP,middle,0.045111
2001-01-20,EUR,MOP,middle,7.5058
2001-01-20,FRF,MOP,middle,1.1443
2001-01-20,GBP,MOP,middle,11.7518
2001-01-20,HKD,MOP,middle,1.03
2001-01-20,ITL,MOP,middle,0.003876
2001-01-20,JPY,MOP,middle,0.068548
2001-01-20,KRW,MOP,middle,0.0063
2001-01-20,MYR,MOP,middle,2.114
2001-01-20,NLG,MOP,middle,3.406
2001-01-20,NOK,MOP,middle,0.9134
2001-01-20,NZD,MOP,middle,3.592
2001-01-20,PTE,MOP,middle,26.7105
2001-01-20,SEK,MOP,middle,0.8472
2001-01-20,SGD,MOP,middle,4.6261
2001-01-20,TWD,MOP,middle,0.2465
2001-01-20,USD,MOP,middle,8.0332
2001-01-22,ATS,MOP,middle,0.5453
2001-01-22,AUD,MOP,middle,4.4519
2001-01-22,BEF,MOP,middle,0.186014
2001-01-22,CAD,MOP,middle,5.3142
2001-01-22,CHF,MOP,middle,4.9079
2001-01-22,CNY,MOP,middle,0.9707
2001-01-22,DEM,MOP,middle,3.8366
2001-01-22,DKK,MOP,middle,1.0049
2001-01-22,ESP,MOP,middle,0.045098
2001-01-22,EUR,MOP,middle,7.5039
2001-01-22,FRF,MOP,middle,1.144
2001-01-22,GBP,MOP,middle,11.7666
2001-01-22,HKD,MOP,middle,1.03
2001-01-22,ITL,MOP,middle,0.003875
2001-01-22,JPY,MOP,middle,0.068873
2001-01-22,KRW,MOP,middle,0.0063
2001-01-22,MYR,MOP,middle,2.1141
2001-01-22,NLG,MOP,middle,3.4051
2001-01-22,NOK,MOP,middle,0.9137
2001-01-22,NZD,MOP,middle,3.5858
2001-01-22,PTE,MOP,middle,26.7167
2001-01-22,SEK,MOP,middle,0.8461
2001-01-22,SGD,MOP,middle,4.6304
2001-01-22,TWD,MOP,middle,0.2467
2001-01-22,USD,MOP,middle,8.0337
2001-01-23,ATS,MOP,middle,0.5479
2001-01-23,AUD,MOP,middle,4.4647
2001-01-23,BEF,MOP,middle,0.186901
2001-01-23,CAD,MOP,middle,5.3497
2001-01-23,CHF,MOP,middle,4.9216
2001-01-23,CNY,MOP,middle,0.9705
2001-01-23,DEM,MOP,middle,3.8549
2001-01-23,DKK,MOP,middle,1.0069
2001-01-23,ESP,MOP,middle,0.04531399999999999
2001-01-23,EUR,MOP,middle,7.5395
2001-01-23,FRF,MOP,middle,1.1494
2001-01-23,GBP,MOP,middle,11.7692
2001-01-23,HKD,MOP,middle,1.03
2001-01-23,ITL,MOP,middle,0.0038929999999999998
2001-01-23,JPY,MOP,middle,0.068857
2001-01-23,KRW,MOP,middle,0.0063
2001-01-23,MYR,MOP,middle,2.1141
2001-01-23,NLG,MOP,middle,3.4212
2001-01-23,NOK,MOP,middle,0.9159
2001-01-23,NZD,MOP,middle,3.6011
2001-01-23,PTE,MOP,middle,26.5907
2001-01-23,SEK,MOP,middle,0.844
2001-01-23,SGD,MOP,middle,4.621
2001-01-23,TWD,MOP,middle,0.2468
2001-01-23,USD,MOP,middle,8.0336
2001-01-27,ATS,MOP,middle,0.5393
2001-01-27,AUD,MOP,middle,4.3722
2001-01-27,BEF,MOP,middle,0.183959
2001-01-27,CAD,MOP,middle,5.3396
2001-01-27,CHF,MOP,middle,4.8611
2001-01-27,CNY,MOP,middle,0.9704
2001-01-27,DEM,MOP,middle,3.7943
2001-01-27,DKK,MOP,middle,0.9939
2001-01-27,ESP,MOP,middle,0.0446
2001-01-27,EUR,MOP,middle,7.4209
2001-01-27,FRF,MOP,middle,1.1313
2001-01-27,GBP,MOP,middle,11.7369
2001-01-27,HKD,MOP,middle,1.03
2001-01-27,ITL,MOP,middle,0.003832
2001-01-27,JPY,MOP,middle,0.068545
2001-01-27,KRW,MOP,middle,0.0063
2001-01-27,MYR,MOP,middle,2.1141
2001-01-27,NLG,MOP,middle,3.3674
2001-01-27,NOK,MOP,middle,0.9029
2001-01-27,NZD,MOP,middle,3.5082
2001-01-27,PTE,MOP,middle,27.0155
2001-01-27,SEK,MOP,middle,0.8372
2001-01-27,SGD,MOP,middle,4.5919
2001-01-27,TWD,MOP,middle,0.2468
2001-01-27,USD,MOP,middle,8.0335
2001-01-29,ATS,MOP,middle,0.5389
2001-01-29,AUD,MOP,middle,4.3649
2001-01-29,BEF,MOP,middle,0.18383400000000003
2001-01-29,CAD,MOP,middle,5.3388
2001-01-29,CHF,MOP,middle,4.8589
2001-01-29,CNY,MOP,middle,0.9704
2001-01-29,DEM,MOP,middle,3.7917
2001-01-29,DKK,MOP,middle,0.994
2001-01-29,ESP,MOP,middle,0.04457
2001-01-29,EUR,MOP,middle,7.4159
2001-01-29,FRF,MOP,middle,1.1306
2001-01-29,GBP,MOP,middle,11.7326
2001-01-29,HKD,MOP,middle,1.03
2001-01-29,ITL,MOP,middle,0.00383
2001-01-29,JPY,MOP,middle,0.068275
2001-01-29,KRW,MOP,middle,0.0063
2001-01-29,MYR,MOP,middle,2.114
2001-01-29,NLG,MOP,middle,3.3652
2001-01-29,NOK,MOP,middle,0.903
2001-01-29,NZD,MOP,middle,3.5033
2001-01-29,PTE,MOP,middle,27.0338
2001-01-29,SEK,MOP,middle,0.8353
2001-01-29,SGD,MOP,middle,4.5936
2001-01-29,TWD,MOP,middle,0.2467
2001-01-29,USD,MOP,middle,8.0333
2001-01-30,ATS,MOP,middle,0.5351
2001-01-30,AUD,MOP,middle,4.3627
2001-01-30,BEF,MOP,middle,0.18253
2001-01-30,CAD,MOP,middle,5.3483
2001-01-30,CHF,MOP,middle,4.8469
2001-01-30,CNY,MOP,middle,0.9704
2001-01-30,DEM,MOP,middle,3.7648
2001-01-30,DKK,MOP,middle,0.9861
2001-01-30,ESP,MOP,middle,0.044253999999999995
2001-01-30,EUR,MOP,middle,7.3633
2001-01-30,FRF,MOP,middle,1.1225
2001-01-30,GBP,MOP,middle,11.7107
2001-01-30,HKD,MOP,middle,1.03
2001-01-30,ITL,MOP,middle,0.003802
2001-01-30,JPY,MOP,middle,0.069012
2001-01-30,KRW,MOP,middle,0.0064
2001-01-30,MYR,MOP,middle,2.1141
2001-01-30,NLG,MOP,middle,3.3413
2001-01-30,NOK,MOP,middle,0.8994
2001-01-30,NZD,MOP,middle,3.4878
2001-01-30,PTE,MOP,middle,27.2272
2001-01-30,SEK,MOP,middle,0.8331
2001-01-30,SGD,MOP,middle,4.6038
2001-01-30,TWD,MOP,middle,0.2471
2001-01-30,USD,MOP,middle,8.0337
2001-01-31,ATS,MOP,middle,0.5404
2001-01-31,AUD,MOP,middle,4.3865
2001-01-31,BEF,MOP,middle,0.184332
2001-01-31,CAD,MOP,middle,5.3412
2001-01-31,CHF,MOP,middle,4.8784
2001-01-31,CNY,MOP,middle,0.9704
2001-01-31,DEM,MOP,middle,3.8019
2001-01-31,DKK,MOP,middle,0.9968
2001-01-31,ESP,MOP,middle,0.04469
2001-01-31,EUR,MOP,middle,7.4359
2001-01-31,FRF,MOP,middle,1.1336
2001-01-31,GBP,MOP,middle,11.7453
2001-01-31,HKD,MOP,middle,1.03
2001-01-31,ITL,MOP,middle,0.00384
2001-01-31,JPY,MOP,middle,0.069308
2001-01-31,KRW,MOP,middle,0.0064
2001-01-31,MYR,MOP,middle,2.114
2001-01-31,NLG,MOP,middle,3.3742
2001-01-31,NOK,MOP,middle,0.9076
2001-01-31,NZD,MOP,middle,3.5254
2001-01-31,PTE,MOP,middle,26.9611
2001-01-31,SEK,MOP,middle,0.842
2001-01-31,SGD,MOP,middle,4.6041
2001-01-31,TWD,MOP,middle,0.2479
2001-01-31,USD,MOP,middle,8.0332
2001-02-01,ATS,MOP,middle,0.5472
2001-02-01,AUD,MOP,middle,4.4179
2001-02-01,BEF,MOP,middle,0.18666
2001-02-01,CAD,MOP,middle,5.3619
2001-02-01,CHF,MOP,middle,4.916
2001-02-01,CNY,MOP,middle,0.9704
2001-02-01,DEM,MOP,middle,3.85
2001-02-01,DKK,MOP,middle,1.0055
2001-02-01,ESP,MOP,middle,0.045256
2001-02-01,EUR,MOP,middle,7.5299
2001-02-01,FRF,MOP,middle,1.1479
2001-02-01,GBP,MOP,middle,11.7594
2001-02-01,HKD,MOP,middle,1.03
2001-02-01,ITL,MOP,middle,0.003888
2001-02-01,JPY,MOP,middle,0.069025
2001-02-01,KRW,MOP,middle,0.0064
2001-02-01,MYR,MOP,middle,2.114
2001-02-01,NLG,MOP,middle,3.4169
2001-02-01,NOK,MOP,middle,0.9162
2001-02-01,NZD,MOP,middle,3.5679
2001-02-01,PTE,MOP,middle,26.6244
2001-02-01,SEK,MOP,middle,0.8481
2001-02-01,SGD,MOP,middle,4.6075
2001-02-01,TWD,MOP,middle,0.2483
2001-02-01,USD,MOP,middle,8.0332
2001-02-02,ATS,MOP,middle,0.5476
2001-02-02,AUD,MOP,middle,4.4538
2001-02-02,BEF,MOP,middle,0.18679400000000002
2001-02-02,CAD,MOP,middle,5.3764
2001-02-02,CHF,MOP,middle,4.9206
2001-02-02,CNY,MOP,middle,0.9705
2001-02-02,DEM,MOP,middle,3.8527
2001-02-02,DKK,MOP,middle,1.0122
