date,base,quote,type,value
2006-02-14,SEK,MOP,middle,1.0175
2006-02-14,SGD,MOP,middle,4.9086
2006-02-14,TWD,MOP,middle,0.2469
2006-02-14,USD,MOP,middle,7.9934
2006-02-15,AUD,MOP,middle,5.9213
2006-02-15,CAD,MOP,middle,6.928
2006-02-15,CHF,MOP,middle,6.1139
2006-02-15,CNY,MOP,middle,0.9934
2006-02-15,DKK,MOP,middle,1.2762
2006-02-15,EUR,MOP,middle,9.5271
2006-02-15,GBP,MOP,middle,13.8719
2006-02-15,HKD,MOP,middle,1.03
2006-02-15,JPY,MOP,middle,0.067963
2006-02-15,KRW,MOP,middle,0.008199999999999999
2006-02-15,MYR,MOP,middle,2.1485
2006-02-15,NOK,MOP,middle,1.17
2006-02-15,NZD,MOP,middle,5.4089
2006-02-15,SEK,MOP,middle,1.0225
2006-02-15,SGD,MOP,middle,4.9095
2006-02-15,TWD,MOP,middle,0.2472
2006-02-15,USD,MOP,middle,7.9942
2006-02-16,AUD,MOP,middle,5.9018
2006-02-16,CAD,MOP,middle,6.9077
2006-02-16,CHF,MOP,middle,6.0983
2006-02-16,CNY,MOP,middle,0.9933
2006-02-16,DKK,MOP,middle,1.2721
2006-02-16,EUR,MOP,middle,9.4976
2006-02-16,GBP,MOP,middle,13.9093
2006-02-16,HKD,MOP,middle,1.03
2006-02-16,JPY,MOP,middle,0.067782
2006-02-16,KRW,MOP,middle,0.008199999999999999
2006-02-16,MYR,MOP,middle,2.1473
2006-02-16,NOK,MOP,middle,1.1677
2006-02-16,NZD,MOP,middle,5.3914
2006-02-16,SEK,MOP,middle,1.0177
2006-02-16,SGD,MOP,middle,4.9039
2006-02-16,TWD,MOP,middle,0.2469
2006-02-16,USD,MOP,middle,7.9943
2006-02-17,AUD,MOP,middle,5.9209
2006-02-17,CAD,MOP,middle,6.9086
2006-02-17,CHF,MOP,middle,6.1018
2006-02-17,CNY,MOP,middle,0.9931
2006-02-17,DKK,MOP,middle,1.2742
2006-02-17,EUR,MOP,middle,9.514
2006-02-17,GBP,MOP,middle,13.8993
2006-02-17,HKD,MOP,middle,1.03
2006-02-17,JPY,MOP,middle,0.067817
2006-02-17,KRW,MOP,middle,0.008199999999999999
2006-02-17,MYR,MOP,middle,2.1478
2006-02-17,NOK,MOP,middle,1.1779
2006-02-17,NZD,MOP,middle,5.3661
2006-02-17,SEK,MOP,middle,1.0133
2006-02-17,SGD,MOP,middle,4.8895
2006-02-17,TWD,MOP,middle,0.2469
2006-02-17,USD,MOP,middle,7.9936
2006-02-18,AUD,MOP,middle,5.9048
2006-02-18,CAD,MOP,middle,6.9402
2006-02-18,CHF,MOP,middle,6.1
2006-02-18,CNY,MOP,middle,0.9931
2006-02-18,DKK,MOP,middle,1.2775
2006-02-18,EUR,MOP,middle,9.5342
2006-02-18,GBP,MOP,middle,13.8822
2006-02-18,HKD,MOP,middle,1.03
2006-02-18,JPY,MOP,middle,0.06766
2006-02-18,KRW,MOP,middle,0.008199999999999999
2006-02-18,MYR,MOP,middle,2.1488
2006-02-18,NOK,MOP,middle,1.1826
2006-02-18,NZD,MOP,middle,5.3409
2006-02-18,SEK,MOP,middle,1.0147
2006-02-18,SGD,MOP,middle,4.8949
2006-02-18,TWD,MOP,middle,0.2468
2006-02-18,USD,MOP,middle,7.9941
2006-02-20,AUD,MOP,middle,5.9096
2006-02-20,CAD,MOP,middle,6.9446
2006-02-20,CHF,MOP,middle,6.1089
2006-02-20,CNY,MOP,middle,0.993
2006-02-20,DKK,MOP,middle,1.2794
2006-02-20,EUR,MOP,middle,9.5511
2006-02-20,GBP,MOP,middle,13.9348
2006-02-20,HKD,MOP,middle,1.03
2006-02-20,JPY,MOP,middle,0.06769599999999999
2006-02-20,KRW,MOP,middle,0.008199999999999999
2006-02-20,MYR,MOP,middle,2.1489
2006-02-20,NOK,MOP,middle,1.1845
2006-02-20,NZD,MOP,middle,5.3484
2006-02-20,SEK,MOP,middle,1.0189
2006-02-20,SGD,MOP,middle,4.9006
2006-02-20,TWD,MOP,middle,0.2468
2006-02-20,USD,MOP,middle,7.9929
2006-02-21,AUD,MOP,middle,5.9108
2006-02-21,CAD,MOP,middle,6.9673
2006-02-21,CHF,MOP,middle,6.1107
2006-02-21,CNY,MOP,middle,0.9933
2006-02-21,DKK,MOP,middle,1.2782
2006-02-21,EUR,MOP,middle,9.5392
2006-02-21,GBP,MOP,middle,13.9362
2006-02-21,HKD,MOP,middle,1.03
2006-02-21,JPY,MOP,middle,0.067536
2006-02-21,KRW,MOP,middle,0.0083
2006-02-21,MYR,MOP,middle,2.15
2006-02-21,NOK,MOP,middle,1.1841
2006-02-21,NZD,MOP,middle,5.3504
2006-02-21,SEK,MOP,middle,1.0186
2006-02-21,SGD,MOP,middle,4.9077
2006-02-21,TWD,MOP,middle,0.2466
2006-02-21,USD,MOP,middle,7.9946
2006-02-22,AUD,MOP,middle,5.9041
2006-02-22,CAD,MOP,middle,6.9698
2006-02-22,CHF,MOP,middle,6.111
2006-02-22,CNY,MOP,middle,0.9933
2006-02-22,DKK,MOP,middle,1.2765
2006-02-22,EUR,MOP,middle,9.5265
2006-02-22,GBP,MOP,middle,13.9543
2006-02-22,HKD,MOP,middle,1.03
2006-02-22,JPY,MOP,middle,0.067303
2006-02-22,KRW,MOP,middle,0.008199999999999999
2006-02-22,MYR,MOP,middle,2.15
2006-02-22,NOK,MOP,middle,1.1848
2006-02-22,NZD,MOP,middle,5.2821
2006-02-22,SEK,MOP,middle,1.0143
2006-02-22,SGD,MOP,middle,4.9046
2006-02-22,TWD,MOP,middle,0.246
2006-02-22,USD,MOP,middle,7.9947
2006-02-23,AUD,MOP,middle,5.8734
2006-02-23,CAD,MOP,middle,6.9569
2006-02-23,CHF,MOP,middle,6.0924
2006-02-23,CNY,MOP,middle,0.9931
2006-02-23,DKK,MOP,middle,1.2755
2006-02-23,EUR,MOP,middle,9.519
2006-02-23,GBP,MOP,middle,13.9272
2006-02-23,HKD,MOP,middle,1.03
2006-02-23,JPY,MOP,middle,0.067509
2006-02-23,KRW,MOP,middle,0.008199999999999999
2006-02-23,MYR,MOP,middle,2.1502
2006-02-23,NOK,MOP,middle,1.1806
2006-02-23,NZD,MOP,middle,5.2575
2006-02-23,SEK,MOP,middle,1.0163
2006-02-23,SGD,MOP,middle,4.901
2006-02-23,TWD,MOP,middle,0.2452
2006-02-23,USD,MOP,middle,7.9938
2006-02-24,AUD,MOP,middle,5.9079
2006-02-24,CAD,MOP,middle,6.9327
2006-02-24,CHF,MOP,middle,6.1092
2006-02-24,CNY,MOP,middle,0.9929
2006-02-24,DKK,MOP,middle,1.2772
2006-02-24,EUR,MOP,middle,9.5289
2006-02-24,GBP,MOP,middle,14.0019
2006-02-24,HKD,MOP,middle,1.03
2006-02-24,JPY,MOP,middle,0.068513
2006-02-24,KRW,MOP,middle,0.0083
2006-02-24,MYR,MOP,middle,2.1506
2006-02-24,NOK,MOP,middle,1.1856
2006-02-24,NZD,MOP,middle,5.2873
2006-02-24,SEK,MOP,middle,1.0138
2006-02-24,SGD,MOP,middle,4.9219
2006-02-24,TWD,MOP,middle,0.2463
2006-02-24,USD,MOP,middle,7.9917
2006-02-25,AUD,MOP,middle,5.9176
2006-02-25,CAD,MOP,middle,6.9592
2006-02-25,CHF,MOP,middle,6.0682
2006-02-25,CNY,MOP,middle,0.9938
2006-02-25,DKK,MOP,middle,1.2729
2006-02-25,EUR,MOP,middle,9.4913
2006-02-25,GBP,MOP,middle,13.9658
2006-02-25,HKD,MOP,middle,1.03
2006-02-25,JPY,MOP,middle,0.06838
2006-02-25,KRW,MOP,middle,0.0083
2006-02-25,MYR,MOP,middle,2.1518
2006-02-25,NOK,MOP,middle,1.18
2006-02-25,NZD,MOP,middle,5.297
2006-02-25,SEK,MOP,middle,1.0077
2006-02-25,SGD,MOP,middle,4.9223
2006-02-25,TWD,MOP,middle,0.246
2006-02-25,USD,MOP,middle,7.993
2006-02-27,AUD,MOP,middle,5.8989
2006-02-27,CAD,MOP,middle,6.9487
2006-02-27,CHF,MOP,middle,6.0518
2006-02-27,CNY,MOP,middle,0.9936
2006-02-27,DKK,MOP,middle,1.2692
2006-02-27,EUR,MOP,middle,9.4682
2006-02-27,GBP,MOP,middle,13.9246
2006-02-27,HKD,MOP,middle,1.03
2006-02-27,JPY,MOP,middle,0.06875200000000001
2006-02-27,KRW,MOP,middle,0.008199999999999999
2006-02-27,MYR,MOP,middle,2.1517
2006-02-27,NOK,MOP,middle,1.1757
2006-02-27,NZD,MOP,middle,5.2583
2006-02-27,SEK,MOP,middle,1.0059
2006-02-27,SGD,MOP,middle,4.9191
2006-02-27,TWD,MOP,middle,0.2464
2006-02-27,USD,MOP,middle,7.9914
2006-02-28,AUD,MOP,middle,5.8912
2006-02-28,CAD,MOP,middle,7.0041
2006-02-28,CHF,MOP,middle,6.0382
2006-02-28,CNY,MOP,middle,0.9937
2006-02-28,DKK,MOP,middle,1.2681
2006-02-28,EUR,MOP,middle,9.4597
2006-02-28,GBP,MOP,middle,13.8945
2006-02-28,HKD,MOP,middle,1.03
2006-02-28,JPY,MOP,middle,0.06875099999999999
2006-02-28,KRW,MOP,middle,0.008199999999999999
2006-02-28,MYR,MOP,middle,2.1527
2006-02-28,NOK,MOP,middle,1.1771
2006-02-28,NZD,MOP,middle,5.2711
2006-02-28,SEK,MOP,middle,1.0013
2006-02-28,SGD,MOP,middle,4.9245
2006-02-28,TWD,MOP,middle,0.2463
2006-02-28,USD,MOP,middle,7.9913
2006-03-01,AUD,MOP,middle,5.9372
2006-03-01,CAD,MOP,middle,7.0237
2006-03-01,CHF,MOP,middle,6.0968
2006-03-01,CNY,MOP,middle,0.9936
2006-03-01,DKK,MOP,middle,1.2781
2006-03-01,EUR,MOP,middle,9.5366
2006-03-01,GBP,MOP,middle,14.0181
2006-03-01,HKD,MOP,middle,1.03
2006-03-01,JPY,MOP,middle,0.06891
2006-03-01,KRW,MOP,middle,0.008199999999999999
2006-03-01,MYR,MOP,middle,2.1521
2006-03-01,NOK,MOP,middle,1.1855
2006-03-01,NZD,MOP,middle,5.2992
2006-03-01,SEK,MOP,middle,1.0109
2006-03-01,SGD,MOP,middle,4.9274
2006-03-01,TWD,MOP,middle,0.2463
2006-03-01,USD,MOP,middle,7.9898
2006-03-02,AUD,MOP,middle,5.9607
2006-03-02,CAD,MOP,middle,7.0384
2006-03-02,CHF,MOP,middle,6.0837
2006-03-02,CNY,MOP,middle,0.994
2006-03-02,DKK,MOP,middle,1.2763
2006-03-02,EUR,MOP,middle,9.5221
2006-03-02,GBP,MOP,middle,13.9821
2006-03-02,HKD,MOP,middle,1.03
2006-03-02,JPY,MOP,middle,0.068828
2006-03-02,KRW,MOP,middle,0.008199999999999999
2006-03-02,MYR,MOP,middle,2.1546
2006-03-02,NOK,MOP,middle,1.1874
2006-03-02,NZD,MOP,middle,5.3162
2006-03-02,SEK,MOP,middle,1.0077
2006-03-02,SGD,MOP,middle,4.9348
2006-03-02,TWD,MOP,middle,0.2475
2006-03-02,USD,MOP,middle,7.9907
2006-03-03,AUD,MOP,middle,5.9567
2006-03-03,CAD,MOP,middle,7.063
2006-03-03,CHF,MOP,middle,6.142
2006-03-03,CNY,MOP,middle,0.9939
2006-03-03,DKK,MOP,middle,1.2875
2006-03-03,EUR,MOP,middle,9.6044
2006-03-03,GBP,MOP,middle,13.9953
2006-03-03,HKD,MOP,middle,1.03
2006-03-03,JPY,MOP,middle,0.068675
2006-03-03,KRW,MOP,middle,0.008199999999999999
2006-03-03,MYR,MOP,middle,2.1562
2006-03-03,NOK,MOP,middle,1.1973
2006-03-03,NZD,MOP,middle,5.321
2006-03-03,SEK,MOP,middle,1.0159
2006-03-03,SGD,MOP,middle,4.9499
2006-03-03,TWD,MOP,middle,0.2474
2006-03-03,USD,MOP,middle,7.9907
2006-03-04,AUD,MOP,middle,5.9524
2006-03-04,CAD,MOP,middle,7.0474
2006-03-04,CHF,MOP,middle,6.1622
2006-03-04,CNY,MOP,middle,0.9942
2006-03-04,DKK,MOP,middle,1.2901
2006-03-04,EUR,MOP,middle,9.6276
2006-03-04,GBP,MOP,middle,14.0317
2006-03-04,HKD,MOP,middle,1.03
2006-03-04,JPY,MOP,middle,0.068666
2006-03-04,KRW,MOP,middle,0.008199999999999999
2006-03-04,MYR,MOP,middle,2.1566
2006-03-04,NOK,MOP,middle,1.2042
2006-03-04,NZD,MOP,middle,5.3183
2006-03-04,SEK,MOP,middle,1.018
2006-03-04,SGD,MOP,middle,4.9325
2006-03-04,TWD,MOP,middle,0.2467
2006-03-04,USD,MOP,middle,7.9914
2006-03-06,AUD,MOP,middle,5.9669
2006-03-06,CAD,MOP,middle,7.042
2006-03-06,CHF,MOP,middle,6.1869
2006-03-06,CNY,MOP,middle,0.9942
2006-03-06,DKK,MOP,middle,1.294
2006-03-06,EUR,MOP,middle,9.6563
2006-03-06,GBP,MOP,middle,14.0604
2006-03-06,HKD,MOP,middle,1.03
2006-03-06,JPY,MOP,middle,0.068597
2006-03-06,KRW,MOP,middle,0.008199999999999999
2006-03-06,MYR,MOP,middle,2.1567
2006-03-06,NOK,MOP,middle,1.2064
2006-03-06,NZD,MOP,middle,5.3272
2006-03-06,SEK,MOP,middle,1.0225
2006-03-06,SGD,MOP,middle,4.93
2006-03-06,TWD,MOP,middle,0.2464
2006-03-06,USD,MOP,middle,7.9916
2006-03-07,AUD,MOP,middle,5.91
2006-03-07,CAD,MOP,middle,7.0081
2006-03-07,CHF,MOP,middle,6.1409
2006-03-07,CNY,MOP,middle,0.9943
2006-03-07,DKK,MOP,middle,1.2848
2006-03-07,EUR,MOP,middle,9.5833
2006-03-07,GBP,MOP,middle,13.9583
2006-03-07,HKD,MOP,middle,1.03
2006-03-07,JPY,MOP,middle,0.067913
2006-03-07,KRW,MOP,middle,0.008199999999999999
2006-03-07,MYR,MOP,middle,2.1537
2006-03-07,NOK,MOP,middle,1.2006
2006-03-07,NZD,MOP,middle,5.2158
2006-03-07,SEK,MOP,middle,1.0152
2006-03-07,SGD,MOP,middle,4.9116
2006-03-07,TWD,MOP,middle,0.2455
2006-03-07,USD,MOP,middle,7.9924
2006-03-08,AUD,MOP,middle,5.8588
2006-03-08,CAD,MOP,middle,6.951
2006-03-08,CHF,MOP,middle,6.0828
2006-03-08,CNY,MOP,middle,0.994
2006-03-08,DKK,MOP,middle,1.2729
2006-03-08,EUR,MOP,middle,9.4965
2006-03-08,GBP,MOP,middle,13.872
2006-03-08,HKD,MOP,middle,1.03
2006-03-08,JPY,MOP,middle,0.06799000000000001
2006-03-08,KRW,MOP,middle,0.008199999999999999
2006-03-08,MYR,MOP,middle,2.1527
2006-03-08,NOK,MOP,middle,1.1885
2006-03-08,NZD,MOP,middle,5.1913
2006-03-08,SEK,MOP,middle,1.0035
2006-03-08,SGD,MOP,middle,4.9056
2006-03-08,TWD,MOP,middle,0.2458
2006-03-08,USD,MOP,middle,7.994
2006-03-09,AUD,MOP,middle,5.8721
2006-03-09,CAD,MOP,middle,6.9185
2006-03-09,CHF,MOP,middle,6.1164
2006-03-09,CNY,MOP,middle,0.9934
2006-03-09,DKK,MOP,middle,1.2795
2006-03-09,EUR,MOP,middle,9.5441
2006-03-09,GBP,MOP,middle,13.89
2006-03-09,HKD,MOP,middle,1.03
2006-03-09,JPY,MOP,middle,0.06789200000000001
2006-03-09,KRW,MOP,middle,0.008100000000000001
2006-03-09,MYR,MOP,middle,2.15
2006-03-09,NOK,MOP,middle,1.1897
2006-03-09,NZD,MOP,middle,5.195
2006-03-09,SEK,MOP,middle,1.009
2006-03-09,SGD,MOP,middle,4.9053
2006-03-09,TWD,MOP,middle,0.2458
2006-03-09,USD,MOP,middle,7.9947
2006-03-10,AUD,MOP,middle,5.8712
2006-03-10,CAD,MOP,middle,6.8871
2006-03-10,CHF,MOP,middle,6.0742
2006-03-10,CNY,MOP,middle,0.9934
2006-03-10,DKK,MOP,middle,1.2745
2006-03-10,EUR,MOP,middle,9.508
2006-03-10,GBP,MOP,middle,13.873
2006-03-10,HKD,MOP,middle,1.03
2006-03-10,JPY,MOP,middle,0.06753
2006-03-10,KRW,MOP,middle,0.008100000000000001
2006-03-10,MYR,MOP,middle,2.1476
2006-03-10,NOK,MOP,middle,1.1843
2006-03-10,NZD,MOP,middle,5.1541
2006-03-10,SEK,MOP,middle,1.009
2006-03-10,SGD,MOP,middle,4.9045
2006-03-10,TWD,MOP,middle,0.2456
2006-03-10,USD,MOP,middle,7.9946
2006-03-11,AUD,MOP,middle,5.8545
2006-03-11,CAD,MOP,middle,6.8868
2006-03-11,CHF,MOP,middle,6.0682
2006-03-11,CNY,MOP,middle,0.9933
2006-03-11,DKK,MOP,middle,1.2765
2006-03-11,EUR,MOP,middle,9.5215
2006-03-11,GBP,MOP,middle,13.7993
2006-03-11,HKD,MOP,middle,1.03
2006-03-11,JPY,MOP,middle,0.067178
2006-03-11,KRW,MOP,middle,0.008199999999999999
2006-03-11,MYR,MOP,middle,2.151
2006-03-11,NOK,MOP,middle,1.1933
2006-03-11,NZD,MOP,middle,5.1201
2006-03-11,SEK,MOP,middle,1.0147
2006-03-11,SGD,MOP,middle,4.9111
2006-03-11,TWD,MOP,middle,0.2459
2006-03-11,USD,MOP,middle,7.9952
2006-03-13,AUD,MOP,middle,5.8567
2006-03-13,CAD,MOP,middle,6.8833
2006-03-13,CHF,MOP,middle,6.0759
2006-03-13,CNY,MOP,middle,0.9933
2006-03-13,DKK,MOP,middle,1.2781
2006-03-13,EUR,MOP,middle,9.5344
2006-03-13,GBP,MOP,middle,13.811
2006-03-13,HKD,MOP,middle,1.03
2006-03-13,JPY,MOP,middle,0.067221
2006-03-13,KRW,MOP,middle,0.008199999999999999
2006-03-13,MYR,MOP,middle,2.1495
2006-03-13,NOK,MOP,middle,1.1946
2006-03-13,NZD,MOP,middle,5.144
2006-03-13,SEK,MOP,middle,1.0159
2006-03-13,SGD,MOP,middle,4.9106
2006-03-13,TWD,MOP,middle,0.2457
2006-03-13,USD,MOP,middle,7.995
2006-03-14,AUD,MOP,middle,5.8738
2006-03-14,CAD,MOP,middle,6.9082
2006-03-14,CHF,MOP,middle,6.1034
2006-03-14,CNY,MOP,middle,0.9928
2006-03-14,DKK,MOP,middle,1.2831
2006-03-14,EUR,MOP,middle,9.5725
2006-03-14,GBP,MOP,middle,13.8775
2006-03-14,HKD,MOP,middle,1.03
2006-03-14,JPY,MOP,middle,0.067475
2006-03-14,KRW,MOP,middle,0.008199999999999999
2006-03-14,MYR,MOP,middle,2.1494
2006-03-14,NOK,MOP,middle,1.2015
2006-03-14,NZD,MOP,middle,5.0986
2006-03-14,SEK,MOP,middle,1.0207
2006-03-14,SGD,MOP,middle,4.9208
2006-03-14,TWD,MOP,middle,0.2465
2006-03-14,USD,MOP,middle,7.9921
2006-03-15,AUD,MOP,middle,5.9028
2006-03-15,CAD,MOP,middle,6.9091
2006-03-15,CHF,MOP,middle,6.1378
2006-03-15,CNY,MOP,middle,0.993
2006-03-15,DKK,MOP,middle,1.2874
2006-03-15,EUR,MOP,middle,9.6061
2006-03-15,GBP,MOP,middle,13.9534
2006-03-15,HKD,MOP,middle,1.03
2006-03-15,JPY,MOP,middle,0.06793300000000001
2006-03-15,KRW,MOP,middle,0.008199999999999999
2006-03-15,MYR,MOP,middle,2.1542
2006-03-15,NOK,MOP,middle,1.2065
2006-03-15,NZD,MOP,middle,5.1353
2006-03-15,SEK,MOP,middle,1.0252
2006-03-15,SGD,MOP,middle,4.924
2006-03-15,TWD,MOP,middle,0.2471
2006-03-15,USD,MOP,middle,7.9914
2006-03-16,AUD,MOP,middle,5.9042
2006-03-16,CAD,MOP,middle,6.9182
2006-03-16,CHF,MOP,middle,6.1661
2006-03-16,CNY,MOP,middle,0.9942
2006-03-16,DKK,MOP,middle,1.292
2006-03-16,EUR,MOP,middle,9.6398
2006-03-16,GBP,MOP,middle,13.9716
2006-03-16,HKD,MOP,middle,1.03
2006-03-16,JPY,MOP,middle,0.067969
2006-03-16,KRW,MOP,middle,0.008199999999999999
2006-03-16,MYR,MOP,middle,2.158
2006-03-16,NOK,MOP,middle,1.2077
2006-03-16,NZD,MOP,middle,5.1502
2006-03-16,SEK,MOP,middle,1.0277
2006-03-16,SGD,MOP,middle,4.9351
2006-03-16,TWD,MOP,middle,0.2468
2006-03-16,USD,MOP,middle,7.9922
2006-03-17,AUD,MOP,middle,5.8947
2006-03-17,CAD,MOP,middle,6.9306
2006-03-17,CHF,MOP,middle,6.1983
2006-03-17,CNY,MOP,middle,0.9945
2006-03-17,DKK,MOP,middle,1.3041
2006-03-17,EUR,MOP,middle,9.7314
2006-03-17,GBP,MOP,middle,14.0359
2006-03-17,HKD,MOP,middle,1.03
2006-03-17,JPY,MOP,middle,0.068509
2006-03-17,KRW,MOP,middle,0.008199999999999999
2006-03-17,MYR,MOP,middle,2.1585
2006-03-17,NOK,MOP,middle,1.2161
2006-03-17,NZD,MOP,middle,5.1116
2006-03-17,SEK,MOP,middle,1.0407
2006-03-17,SGD,MOP,middle,4.9422
2006-03-17,TWD,MOP,middle,0.247
2006-03-17,USD,MOP,middle,7.9906
2006-03-18,AUD,MOP,middle,5.8195
2006-03-18,CAD,MOP,middle,6.9067
2006-03-18,CHF,MOP,middle,6.1957
2006-03-18,CNY,MOP,middle,0.9952
2006-03-18,DKK,MOP,middle,1.3045
2006-03-18,EUR,MOP,middle,9.7402
2006-03-18,GBP,MOP,middle,14.0364
2006-03-18,HKD,MOP,middle,1.03
2006-03-18,JPY,MOP,middle,0.068926
2006-03-18,KRW,MOP,middle,0.008199999999999999
2006-03-18,MYR,MOP,middle,2.1568
2006-03-18,NOK,MOP,middle,1.2208
2006-03-18,NZD,MOP,middle,5.0681
2006-03-18,SEK,MOP,middle,1.0433
2006-03-18,SGD,MOP,middle,4.9437
2006-03-18,TWD,MOP,middle,0.2464
2006-03-18,USD,MOP,middle,7.99
2006-03-20,AUD,MOP,middle,5.8053
2006-03-20,CAD,MOP,middle,6.8889
2006-03-20,CHF,MOP,middle,6.1901
2006-03-20,CNY,MOP,middle,0.9953
2006-03-20,DKK,MOP,middle,1.3043
2006-03-20,EUR,MOP,middle,9.732
2006-03-20,GBP,MOP,middle,14.0219
2006-03-20,HKD,MOP,middle,1.03
2006-03-20,JPY,MOP,middle,0.068788
2006-03-20,KRW,MOP,middle,0.008199999999999999
2006-03-20,MYR,MOP,middle,2.1573
2006-03-20,NOK,MOP,middle,1.2204
2006-03-20,NZD,MOP,middle,5.039
2006-03-20,SEK,MOP,middle,1.0431
2006-03-20,SGD,MOP,middle,4.9419
2006-03-20,TWD,MOP,middle,0.2468
2006-03-20,USD,MOP,middle,7.9908
2006-03-21,AUD,MOP,middle,5.7549
2006-03-21,CAD,MOP,middle,6.8794
2006-03-21,CHF,MOP,middle,6.1796
2006-03-21,CNY,MOP,middle,0.9959
2006-03-21,DKK,MOP,middle,1.3009
2006-03-21,EUR,MOP,middle,9.708
2006-03-21,GBP,MOP,middle,14.0204
2006-03-21,HKD,MOP,middle,1.03
2006-03-21,JPY,MOP,middle,0.068678
2006-03-21,KRW,MOP,middle,0.0083
2006-03-21,MYR,MOP,middle,2.1608
2006-03-21,NOK,MOP,middle,1.2215
2006-03-21,NZD,MOP,middle,4.9965
2006-03-21,SEK,MOP,middle,1.0392
2006-03-21,SGD,MOP,middle,4.9468
2006-03-21,TWD,MOP,middle,0.2464
2006-03-21,USD,MOP,middle,7.9918
2006-03-22,AUD,MOP,middle,5.7264
2006-03-22,CAD,MOP,middle,6.8604
2006-03-22,CHF,MOP,middle,6.1426
2006-03-22,CNY,MOP,middle,0.9957
2006-03-22,DKK,MOP,middle,1.2954
2006-03-22,EUR,MOP,middle,9.666
2006-03-22,GBP,MOP,middle,13.9628
2006-03-22,HKD,MOP,middle,1.03
2006-03-22,JPY,MOP,middle,0.068095
2006-03-22,KRW,MOP,middle,0.008199999999999999
2006-03-22,MYR,MOP,middle,2.1622
2006-03-22,NOK,MOP,middle,1.2159
2006-03-22,NZD,MOP,middle,4.9707
2006-03-22,SEK,MOP,middle,1.0322
2006-03-22,SGD,MOP,middle,4.938
2006-03-22,TWD,MOP,middle,0.2454
2006-03-22,USD,MOP,middle,7.9927
2006-03-23,AUD,MOP,middle,5.7459
2006-03-23,CAD,MOP,middle,6.8503
2006-03-23,CHF,MOP,middle,6.1157
2006-03-23,CNY,MOP,middle,0.9953
2006-03-23,DKK,MOP,middle,1.2918
2006-03-23,EUR,MOP,middle,9.6395
2006-03-23,GBP,MOP,middle,13.9419
2006-03-23,HKD,MOP,middle,1.03
2006-03-23,JPY,MOP,middle,0.068403
2006-03-23,KRW,MOP,middle,0.008199999999999999
2006-03-23,MYR,MOP,middle,2.1651
2006-03-23,NOK,MOP,middle,1.2128
2006-03-23,NZD,MOP,middle,4.997
2006-03-23,SEK,MOP,middle,1.0306
2006-03-23,SGD,MOP,middle,4.9436
2006-03-23,TWD,MOP,middle,0.2457
2006-03-23,USD,MOP,middle,7.9926
2006-03-24,AUD,MOP,middle,5.6888
2006-03-24,CAD,MOP,middle,6.851
2006-03-24,CHF,MOP,middle,6.0709
2006-03-24,CNY,MOP,middle,0.9954
2006-03-24,DKK,MOP,middle,1.2824
2006-03-24,EUR,MOP,middle,9.5685
2006-03-24,GBP,MOP,middle,13.8653
2006-03-24,HKD,MOP,middle,1.03
2006-03-24,JPY,MOP,middle,0.06776
2006-03-24,KRW,MOP,middle,0.008199999999999999
2006-03-24,MYR,MOP,middle,2.1631
2006-03-24,NOK,MOP,middle,1.1997
2006-03-24,NZD,MOP,middle,4.9203
2006-03-24,SEK,MOP,middle,1.0236
2006-03-24,SGD,MOP,middle,4.9316
2006-03-24,TWD,MOP,middle,0.2453
2006-03-24,USD,MOP,middle,7.9927
2006-03-25,AUD,MOP,middle,5.6748
2006-03-25,CAD,MOP,middle,6.8428
2006-03-25,CHF,MOP,middle,6.0967
2006-03-25,CNY,MOP,middle,0.9948
2006-03-25,DKK,MOP,middle,1.2896
2006-03-25,EUR,MOP,middle,9.6225
2006-03-25,GBP,MOP,middle,13.9218
2006-03-25,HKD,MOP,middle,1.03
2006-03-25,JPY,MOP,middle,0.068035
2006-03-25,KRW,MOP,middle,0.008199999999999999
2006-03-25,MYR,MOP,middle,2.1621
2006-03-25,NOK,MOP,middle,1.2064
2006-03-25,NZD,MOP,middle,4.8608
2006-03-25,SEK,MOP,middle,1.0301
2006-03-25,SGD,MOP,middle,4.9322
2006-03-25,TWD,MOP,middle,0.2447
2006-03-25,USD,MOP,middle,7.9921
2006-03-27,AUD,MOP,middle,5.6538
2006-03-27,CAD,MOP,middle,6.8501
2006-03-27,CHF,MOP,middle,6.1022
2006-03-27,CNY,MOP,middle,0.9948
2006-03-27,DKK,MOP,middle,1.2886
2006-03-27,EUR,MOP,middle,9.6155
2006-03-27,GBP,MOP,middle,13.9294
2006-03-27,HKD,MOP,middle,1.03
2006-03-27,JPY,MOP,middle,0.06832099999999999
2006-03-27,KRW,MOP,middle,0.008199999999999999
2006-03-27,MYR,MOP,middle,2.1653
2006-03-27,NOK,MOP,middle,1.2044
2006-03-27,NZD,MOP,middle,4.8549
2006-03-27,SEK,MOP,middle,1.0292
2006-03-27,SGD,MOP,middle,4.9491
2006-03-27,TWD,MOP,middle,0.2454
2006-03-27,USD,MOP,middle,7.9923
2006-03-28,AUD,MOP,middle,5.6478
2006-03-28,CAD,MOP,middle,6.8352
2006-03-28,CHF,MOP,middle,6.106
2006-03-28,CNY,MOP,middle,0.996
2006-03-28,DKK,MOP,middle,1.2862
2006-03-28,EUR,MOP,middle,9.5977
2006-03-28,GBP,MOP,middle,13.9647
2006-03-28,HKD,MOP,middle,1.03
