date,base,quote,type,value
2008-02-25,AUD,MOP,middle,7.4095
2008-02-25,CAD,MOP,middle,7.9358
2008-02-25,CHF,MOP,middle,7.3922
2008-02-25,CNY,MOP,middle,1.1236
2008-02-25,DKK,MOP,middle,1.597
2008-02-25,EUR,MOP,middle,11.9058
2008-02-25,GBP,MOP,middle,15.795
2008-02-25,HKD,MOP,middle,1.03
2008-02-25,JPY,MOP,middle,0.074796
2008-02-25,KRW,MOP,middle,0.0085
2008-02-25,MYR,MOP,middle,2.4961
2008-02-25,NOK,MOP,middle,1.5131
2008-02-25,NZD,MOP,middle,6.48
2008-02-25,SEK,MOP,middle,1.2794
2008-02-25,SGD,MOP,middle,5.7139
2008-02-25,TWD,MOP,middle,0.2561
2008-02-25,USD,MOP,middle,8.0298
2008-02-26,AUD,MOP,middle,7.453
2008-02-26,CAD,MOP,middle,8.0601
2008-02-26,CHF,MOP,middle,7.3662
2008-02-26,CNY,MOP,middle,1.1237
2008-02-26,DKK,MOP,middle,1.5968
2008-02-26,EUR,MOP,middle,11.9047
2008-02-26,GBP,MOP,middle,15.7932
2008-02-26,HKD,MOP,middle,1.03
2008-02-26,JPY,MOP,middle,0.074326
2008-02-26,KRW,MOP,middle,0.0085
2008-02-26,MYR,MOP,middle,2.4984
2008-02-26,NOK,MOP,middle,1.5123
2008-02-26,NZD,MOP,middle,6.5371
2008-02-26,SEK,MOP,middle,1.2792
2008-02-26,SGD,MOP,middle,5.7142
2008-02-26,TWD,MOP,middle,0.2569
2008-02-26,USD,MOP,middle,8.0299
2008-02-27,AUD,MOP,middle,7.4804
2008-02-27,CAD,MOP,middle,8.1758
2008-02-27,CHF,MOP,middle,7.4579
2008-02-27,CNY,MOP,middle,1.1224
2008-02-27,DKK,MOP,middle,1.6135
2008-02-27,EUR,MOP,middle,12.0299
2008-02-27,GBP,MOP,middle,15.9372
2008-02-27,HKD,MOP,middle,1.03
2008-02-27,JPY,MOP,middle,0.07481499999999999
2008-02-27,KRW,MOP,middle,0.0085
2008-02-27,MYR,MOP,middle,2.503
2008-02-27,NOK,MOP,middle,1.5317
2008-02-27,NZD,MOP,middle,6.5314
2008-02-27,SEK,MOP,middle,1.293
2008-02-27,SGD,MOP,middle,5.726
2008-02-27,TWD,MOP,middle,0.2571
2008-02-27,USD,MOP,middle,8.0258
2008-02-28,AUD,MOP,middle,7.5709
2008-02-28,CAD,MOP,middle,8.1714
2008-02-28,CHF,MOP,middle,7.5455
2008-02-28,CNY,MOP,middle,1.1215
2008-02-28,DKK,MOP,middle,1.6259
2008-02-28,EUR,MOP,middle,12.1175
2008-02-28,GBP,MOP,middle,15.8952
2008-02-28,HKD,MOP,middle,1.03
2008-02-28,JPY,MOP,middle,0.075447
2008-02-28,KRW,MOP,middle,0.0086
2008-02-28,MYR,MOP,middle,2.5031
2008-02-28,NOK,MOP,middle,1.5389
2008-02-28,NZD,MOP,middle,6.5528
2008-02-28,SEK,MOP,middle,1.2952
2008-02-28,SGD,MOP,middle,5.7444
2008-02-28,TWD,MOP,middle,0.2594
2008-02-28,USD,MOP,middle,8.0137
2008-02-29,AUD,MOP,middle,7.5658
2008-02-29,CAD,MOP,middle,8.1923
2008-02-29,CHF,MOP,middle,7.6124
2008-02-29,CNY,MOP,middle,1.1251
2008-02-29,DKK,MOP,middle,1.6306
2008-02-29,EUR,MOP,middle,12.1517
2008-02-29,GBP,MOP,middle,15.9204
2008-02-29,HKD,MOP,middle,1.03
2008-02-29,JPY,MOP,middle,0.076531
2008-02-29,KRW,MOP,middle,0.0085
2008-02-29,MYR,MOP,middle,2.5103
2008-02-29,NOK,MOP,middle,1.5454
2008-02-29,NZD,MOP,middle,6.5063
2008-02-29,SEK,MOP,middle,1.2964
2008-02-29,SGD,MOP,middle,5.7483
2008-02-29,TWD,MOP,middle,0.26
2008-02-29,USD,MOP,middle,8.0117
2008-03-03,AUD,MOP,middle,7.4722
2008-03-03,CAD,MOP,middle,8.1384
2008-03-03,CHF,MOP,middle,7.7519
2008-03-03,CNY,MOP,middle,1.1277
2008-03-03,DKK,MOP,middle,1.6364
2008-03-03,EUR,MOP,middle,12.1917
2008-03-03,GBP,MOP,middle,15.918
2008-03-03,HKD,MOP,middle,1.03
2008-03-03,JPY,MOP,middle,0.077748
2008-03-03,KRW,MOP,middle,0.0085
2008-03-03,MYR,MOP,middle,2.5007
2008-03-03,NOK,MOP,middle,1.5406
2008-03-03,NZD,MOP,middle,6.3812
2008-03-03,SEK,MOP,middle,1.3014
2008-03-03,SGD,MOP,middle,5.7366
2008-03-03,TWD,MOP,middle,0.2591
2008-03-03,USD,MOP,middle,8.0135
2008-03-04,AUD,MOP,middle,7.5142
2008-03-04,CAD,MOP,middle,8.0953
2008-03-04,CHF,MOP,middle,7.7136
2008-03-04,CNY,MOP,middle,1.1281
2008-03-04,DKK,MOP,middle,1.6359
2008-03-04,EUR,MOP,middle,12.1879
2008-03-04,GBP,MOP,middle,15.9154
2008-03-04,HKD,MOP,middle,1.03
2008-03-04,JPY,MOP,middle,0.077595
2008-03-04,KRW,MOP,middle,0.0085
2008-03-04,MYR,MOP,middle,2.5101
2008-03-04,NOK,MOP,middle,1.5495
2008-03-04,NZD,MOP,middle,6.4465
2008-03-04,SEK,MOP,middle,1.304
2008-03-04,SGD,MOP,middle,5.7619
2008-03-04,TWD,MOP,middle,0.2578
2008-03-04,USD,MOP,middle,8.016
2008-03-05,AUD,MOP,middle,7.4208
2008-03-05,CAD,MOP,middle,8.0583
2008-03-05,CHF,MOP,middle,7.7192
2008-03-05,CNY,MOP,middle,1.1264
2008-03-05,DKK,MOP,middle,1.6354
2008-03-05,EUR,MOP,middle,12.1843
2008-03-05,GBP,MOP,middle,15.9101
2008-03-05,HKD,MOP,middle,1.03
2008-03-05,JPY,MOP,middle,0.077554
2008-03-05,KRW,MOP,middle,0.0085
2008-03-05,MYR,MOP,middle,2.5194
2008-03-05,NOK,MOP,middle,1.5541
2008-03-05,NZD,MOP,middle,6.4006
2008-03-05,SEK,MOP,middle,1.3027
2008-03-05,SGD,MOP,middle,5.7696
2008-03-05,TWD,MOP,middle,0.2596
2008-03-05,USD,MOP,middle,8.0168
2008-03-06,AUD,MOP,middle,7.4998
2008-03-06,CAD,MOP,middle,8.1342
2008-03-06,CHF,MOP,middle,7.7405
2008-03-06,CNY,MOP,middle,1.1269
2008-03-06,DKK,MOP,middle,1.6455
2008-03-06,EUR,MOP,middle,12.2582
2008-03-06,GBP,MOP,middle,15.97
2008-03-06,HKD,MOP,middle,1.03
2008-03-06,JPY,MOP,middle,0.077281
2008-03-06,KRW,MOP,middle,0.0084
2008-03-06,MYR,MOP,middle,2.5281
2008-03-06,NOK,MOP,middle,1.5637
2008-03-06,NZD,MOP,middle,6.4387
2008-03-06,SEK,MOP,middle,1.3125
2008-03-06,SGD,MOP,middle,5.7764
2008-03-06,TWD,MOP,middle,0.2597
2008-03-06,USD,MOP,middle,8.0203
2008-03-07,AUD,MOP,middle,7.4498
2008-03-07,CAD,MOP,middle,8.1459
2008-03-07,CHF,MOP,middle,7.8371
2008-03-07,CNY,MOP,middle,1.1271
2008-03-07,DKK,MOP,middle,1.6551
2008-03-07,EUR,MOP,middle,12.3299
2008-03-07,GBP,MOP,middle,16.1348
2008-03-07,HKD,MOP,middle,1.03
2008-03-07,JPY,MOP,middle,0.078001
2008-03-07,KRW,MOP,middle,0.0084
2008-03-07,MYR,MOP,middle,2.5248
2008-03-07,NOK,MOP,middle,1.5638
2008-03-07,NZD,MOP,middle,6.3866
2008-03-07,SEK,MOP,middle,1.313
2008-03-07,SGD,MOP,middle,5.7763
2008-03-07,TWD,MOP,middle,0.2616
2008-03-07,USD,MOP,middle,8.0213
2008-03-10,AUD,MOP,middle,7.4646
2008-03-10,CAD,MOP,middle,8.1202
2008-03-10,CHF,MOP,middle,7.8538
2008-03-10,CNY,MOP,middle,1.1281
2008-03-10,DKK,MOP,middle,1.655
2008-03-10,EUR,MOP,middle,12.3372
2008-03-10,GBP,MOP,middle,16.1974
2008-03-10,HKD,MOP,middle,1.03
2008-03-10,JPY,MOP,middle,0.078403
2008-03-10,KRW,MOP,middle,0.0084
2008-03-10,MYR,MOP,middle,2.5041
2008-03-10,NOK,MOP,middle,1.5575
2008-03-10,NZD,MOP,middle,6.3691
2008-03-10,SEK,MOP,middle,1.3123
2008-03-10,SGD,MOP,middle,5.7848
2008-03-10,TWD,MOP,middle,0.2613
2008-03-10,USD,MOP,middle,8.0195
2008-03-11,AUD,MOP,middle,7.3551
2008-03-11,CAD,MOP,middle,8.0517
2008-03-11,CHF,MOP,middle,7.8774
2008-03-11,CNY,MOP,middle,1.1289
2008-03-11,DKK,MOP,middle,1.6508
2008-03-11,EUR,MOP,middle,12.3121
2008-03-11,GBP,MOP,middle,16.1144
2008-03-11,HKD,MOP,middle,1.03
2008-03-11,JPY,MOP,middle,0.078971
2008-03-11,KRW,MOP,middle,0.008199999999999999
2008-03-11,MYR,MOP,middle,2.4932
2008-03-11,NOK,MOP,middle,1.5602
2008-03-11,NZD,MOP,middle,6.3332
2008-03-11,SEK,MOP,middle,1.3091
2008-03-11,SGD,MOP,middle,5.7648
2008-03-11,TWD,MOP,middle,0.2622
2008-03-11,USD,MOP,middle,8.0243
2008-03-12,AUD,MOP,middle,7.4498
2008-03-12,CAD,MOP,middle,8.0795
2008-03-12,CHF,MOP,middle,7.7884
2008-03-12,CNY,MOP,middle,1.1292
2008-03-12,DKK,MOP,middle,1.6516
2008-03-12,EUR,MOP,middle,12.3137
2008-03-12,GBP,MOP,middle,16.1004
2008-03-12,HKD,MOP,middle,1.03
2008-03-12,JPY,MOP,middle,0.077853
2008-03-12,KRW,MOP,middle,0.0083
2008-03-12,MYR,MOP,middle,2.5239
2008-03-12,NOK,MOP,middle,1.5596
2008-03-12,NZD,MOP,middle,6.4328
2008-03-12,SEK,MOP,middle,1.3114
2008-03-12,SGD,MOP,middle,5.7781
2008-03-12,TWD,MOP,middle,0.2626
2008-03-12,USD,MOP,middle,8.0209
2008-03-13,AUD,MOP,middle,7.5237
2008-03-13,CAD,MOP,middle,8.1029
2008-03-13,CHF,MOP,middle,7.8933
2008-03-13,CNY,MOP,middle,1.1289
2008-03-13,DKK,MOP,middle,1.6704
2008-03-13,EUR,MOP,middle,12.4551
2008-03-13,GBP,MOP,middle,16.2512
2008-03-13,HKD,MOP,middle,1.03
2008-03-13,JPY,MOP,middle,0.078905
2008-03-13,KRW,MOP,middle,0.008199999999999999
2008-03-13,MYR,MOP,middle,2.5278
2008-03-13,NOK,MOP,middle,1.5762
2008-03-13,NZD,MOP,middle,6.4614
2008-03-13,SEK,MOP,middle,1.3202
2008-03-13,SGD,MOP,middle,5.7987
2008-03-13,TWD,MOP,middle,0.2616
2008-03-13,USD,MOP,middle,8.0231
2008-03-14,AUD,MOP,middle,7.5683
2008-03-14,CAD,MOP,middle,8.137
2008-03-14,CHF,MOP,middle,7.9145
2008-03-14,CNY,MOP,middle,1.13
2008-03-14,DKK,MOP,middle,1.677
2008-03-14,EUR,MOP,middle,12.5065
2008-03-14,GBP,MOP,middle,16.2766
2008-03-14,HKD,MOP,middle,1.03
2008-03-14,JPY,MOP,middle,0.07942300000000001
2008-03-14,KRW,MOP,middle,0.008100000000000001
2008-03-14,MYR,MOP,middle,2.5407
2008-03-14,NOK,MOP,middle,1.573
2008-03-14,NZD,MOP,middle,6.543
2008-03-14,SEK,MOP,middle,1.3272
2008-03-14,SGD,MOP,middle,5.8119
2008-03-14,TWD,MOP,middle,0.2617
2008-03-14,USD,MOP,middle,8.0198
2008-03-17,AUD,MOP,middle,7.4882
2008-03-17,CAD,MOP,middle,8.0657
2008-03-17,CHF,MOP,middle,8.1503
2008-03-17,CNY,MOP,middle,1.129
2008-03-17,DKK,MOP,middle,1.6943
2008-03-17,EUR,MOP,middle,12.6338
2008-03-17,GBP,MOP,middle,16.116
2008-03-17,HKD,MOP,middle,1.03
2008-03-17,JPY,MOP,middle,0.082392
2008-03-17,KRW,MOP,middle,0.0079
2008-03-17,MYR,MOP,middle,2.5208
2008-03-17,NOK,MOP,middle,1.5737
2008-03-17,NZD,MOP,middle,6.5252
2008-03-17,SEK,MOP,middle,1.3351
2008-03-17,SGD,MOP,middle,5.794
2008-03-17,TWD,MOP,middle,0.2609
2008-03-17,USD,MOP,middle,8.0024
2008-03-18,AUD,MOP,middle,7.3568
2008-03-18,CAD,MOP,middle,8.0316
2008-03-18,CHF,MOP,middle,8.1308
2008-03-18,CNY,MOP,middle,1.1295
2008-03-18,DKK,MOP,middle,1.6882
2008-03-18,EUR,MOP,middle,12.592
2008-03-18,GBP,MOP,middle,15.991
2008-03-18,HKD,MOP,middle,1.03
2008-03-18,JPY,MOP,middle,0.082405
2008-03-18,KRW,MOP,middle,0.0078000000000000005
2008-03-18,MYR,MOP,middle,2.5149
2008-03-18,NOK,MOP,middle,1.5615
2008-03-18,NZD,MOP,middle,6.3974
2008-03-18,SEK,MOP,middle,1.3293
2008-03-18,SGD,MOP,middle,5.7813
2008-03-18,TWD,MOP,middle,0.2596
2008-03-18,USD,MOP,middle,7.9987
2008-03-19,AUD,MOP,middle,7.4526
2008-03-19,CAD,MOP,middle,8.0774
2008-03-19,CHF,MOP,middle,8.0095
2008-03-19,CNY,MOP,middle,1.1299
2008-03-19,DKK,MOP,middle,1.6813
2008-03-19,EUR,MOP,middle,12.5388
2008-03-19,GBP,MOP,middle,16.0863
2008-03-19,HKD,MOP,middle,1.03
2008-03-19,JPY,MOP,middle,0.080283
2008-03-19,KRW,MOP,middle,0.008
2008-03-19,MYR,MOP,middle,2.5297
2008-03-19,NOK,MOP,middle,1.5604
2008-03-19,NZD,MOP,middle,6.4976
2008-03-19,SEK,MOP,middle,1.3313
2008-03-19,SGD,MOP,middle,5.8075
2008-03-19,TWD,MOP,middle,0.2616
2008-03-19,USD,MOP,middle,8.0079
2008-03-20,AUD,MOP,middle,7.3079
2008-03-20,CAD,MOP,middle,7.8862
2008-03-20,CHF,MOP,middle,8.0117
2008-03-20,CNY,MOP,middle,1.1334
2008-03-20,DKK,MOP,middle,1.6731
2008-03-20,EUR,MOP,middle,12.4818
2008-03-20,GBP,MOP,middle,15.8685
2008-03-20,HKD,MOP,middle,1.03
2008-03-20,JPY,MOP,middle,0.080914
2008-03-20,KRW,MOP,middle,0.0079
2008-03-20,MYR,MOP,middle,2.5196
2008-03-20,NOK,MOP,middle,1.5421
2008-03-20,NZD,MOP,middle,6.3894
2008-03-20,SEK,MOP,middle,1.3263
2008-03-20,SGD,MOP,middle,5.7683
2008-03-20,TWD,MOP,middle,0.26
2008-03-20,USD,MOP,middle,8.0073
2008-03-25,AUD,MOP,middle,7.2888
2008-03-25,CAD,MOP,middle,7.8751
2008-03-25,CHF,MOP,middle,7.8431
2008-03-25,CNY,MOP,middle,1.1369
2008-03-25,DKK,MOP,middle,1.657
2008-03-25,EUR,MOP,middle,12.3609
2008-03-25,GBP,MOP,middle,15.9338
2008-03-25,HKD,MOP,middle,1.03
2008-03-25,JPY,MOP,middle,0.079567
2008-03-25,KRW,MOP,middle,0.008100000000000001
2008-03-25,MYR,MOP,middle,2.5042
2008-03-25,NOK,MOP,middle,1.523
2008-03-25,NZD,MOP,middle,6.4146
2008-03-25,SEK,MOP,middle,1.311
2008-03-25,SGD,MOP,middle,5.7788
2008-03-25,TWD,MOP,middle,0.2664
2008-03-25,USD,MOP,middle,8.0172
2008-03-26,AUD,MOP,middle,7.3482
2008-03-26,CAD,MOP,middle,7.8811
2008-03-26,CHF,MOP,middle,7.9602
2008-03-26,CNY,MOP,middle,1.138
2008-03-26,DKK,MOP,middle,1.6808
2008-03-26,EUR,MOP,middle,12.5381
2008-03-26,GBP,MOP,middle,16.0683
2008-03-26,HKD,MOP,middle,1.03
2008-03-26,JPY,MOP,middle,0.080283
2008-03-26,KRW,MOP,middle,0.008199999999999999
2008-03-26,MYR,MOP,middle,2.5156
2008-03-26,NOK,MOP,middle,1.5485
2008-03-26,NZD,MOP,middle,6.4644
2008-03-26,SEK,MOP,middle,1.3318
2008-03-26,SGD,MOP,middle,5.8101
2008-03-26,TWD,MOP,middle,0.267
2008-03-26,USD,MOP,middle,8.0159
2008-03-27,AUD,MOP,middle,7.363
2008-03-27,CAD,MOP,middle,7.8826
2008-03-27,CHF,MOP,middle,8.0886
2008-03-27,CNY,MOP,middle,1.1408
2008-03-27,DKK,MOP,middle,1.7003
2008-03-27,EUR,MOP,middle,12.6841
2008-03-27,GBP,MOP,middle,16.0981
2008-03-27,HKD,MOP,middle,1.03
2008-03-27,JPY,MOP,middle,0.08109
2008-03-27,KRW,MOP,middle,0.008
2008-03-27,MYR,MOP,middle,2.5091
2008-03-27,NOK,MOP,middle,1.5803
2008-03-27,NZD,MOP,middle,6.4354
2008-03-27,SEK,MOP,middle,1.3456
2008-03-27,SGD,MOP,middle,5.8154
2008-03-27,TWD,MOP,middle,0.267
2008-03-27,USD,MOP,middle,8.0142
2008-03-28,AUD,MOP,middle,7.3672
2008-03-28,CAD,MOP,middle,7.8721
2008-03-28,CHF,MOP,middle,8.0646
2008-03-28,CNY,MOP,middle,1.1425
2008-03-28,DKK,MOP,middle,1.6943
2008-03-28,EUR,MOP,middle,12.6367
2008-03-28,GBP,MOP,middle,16.0693
2008-03-28,HKD,MOP,middle,1.03
2008-03-28,JPY,MOP,middle,0.08057700000000001
2008-03-28,KRW,MOP,middle,0.008100000000000001
2008-03-28,MYR,MOP,middle,2.4981
2008-03-28,NOK,MOP,middle,1.5753
2008-03-28,NZD,MOP,middle,6.4445
2008-03-28,SEK,MOP,middle,1.3446
2008-03-28,SGD,MOP,middle,5.8052
2008-03-28,TWD,MOP,middle,0.2657
2008-03-28,USD,MOP,middle,8.0126
2008-03-31,AUD,MOP,middle,7.3308
2008-03-31,CAD,MOP,middle,7.8309
2008-03-31,CHF,MOP,middle,8.0322
2008-03-31,CNY,MOP,middle,1.1429
2008-03-31,DKK,MOP,middle,1.6948
2008-03-31,EUR,MOP,middle,12.6384
2008-03-31,GBP,MOP,middle,15.9861
2008-03-31,HKD,MOP,middle,1.03
2008-03-31,JPY,MOP,middle,0.080108
2008-03-31,KRW,MOP,middle,0.008100000000000001
2008-03-31,MYR,MOP,middle,2.5076
2008-03-31,NOK,MOP,middle,1.568
2008-03-31,NZD,MOP,middle,6.3392
2008-03-31,SEK,MOP,middle,1.3456
2008-03-31,SGD,MOP,middle,5.8026
2008-03-31,TWD,MOP,middle,0.2631
2008-03-31,USD,MOP,middle,8.0157
2008-04-01,AUD,MOP,middle,7.3254
2008-04-01,CAD,MOP,middle,7.8423
2008-04-01,CHF,MOP,middle,8.0691
2008-04-01,CNY,MOP,middle,1.1425
2008-04-01,DKK,MOP,middle,1.697
2008-04-01,EUR,MOP,middle,12.654
2008-04-01,GBP,MOP,middle,15.9039
2008-04-01,HKD,MOP,middle,1.03
2008-04-01,JPY,MOP,middle,0.080335
2008-04-01,KRW,MOP,middle,0.008100000000000001
2008-04-01,MYR,MOP,middle,2.5151
2008-04-01,NOK,MOP,middle,1.5731
2008-04-01,NZD,MOP,middle,6.2993
2008-04-01,SEK,MOP,middle,1.3495
2008-04-01,SGD,MOP,middle,5.818
2008-04-01,TWD,MOP,middle,0.2639
2008-04-01,USD,MOP,middle,8.0195
2008-04-02,AUD,MOP,middle,7.2816
2008-04-02,CAD,MOP,middle,7.842
2008-04-02,CHF,MOP,middle,7.9233
2008-04-02,CNY,MOP,middle,1.1423
2008-04-02,DKK,MOP,middle,1.6785
2008-04-02,EUR,MOP,middle,12.5167
2008-04-02,GBP,MOP,middle,15.8623
2008-04-02,HKD,MOP,middle,1.03
2008-04-02,JPY,MOP,middle,0.078735
2008-04-02,KRW,MOP,middle,0.008199999999999999
2008-04-02,MYR,MOP,middle,2.5224
2008-04-02,NOK,MOP,middle,1.5439
2008-04-02,NZD,MOP,middle,6.3103
2008-04-02,SEK,MOP,middle,1.3329
2008-04-02,SGD,MOP,middle,5.8099
2008-04-02,TWD,MOP,middle,0.2656
2008-04-02,USD,MOP,middle,8.0212
2008-04-03,AUD,MOP,middle,7.3353
2008-04-03,CAD,MOP,middle,7.9001
2008-04-03,CHF,MOP,middle,7.9391
2008-04-03,CNY,MOP,middle,1.1414
2008-04-03,DKK,MOP,middle,1.6836
2008-04-03,EUR,MOP,middle,12.5578
2008-04-03,GBP,MOP,middle,15.9395
2008-04-03,HKD,MOP,middle,1.03
2008-04-03,JPY,MOP,middle,0.07837100000000001
2008-04-03,KRW,MOP,middle,0.0083
2008-04-03,MYR,MOP,middle,2.515
2008-04-03,NOK,MOP,middle,1.5625
2008-04-03,NZD,MOP,middle,6.3164
2008-04-03,SEK,MOP,middle,1.3409
2008-04-03,SGD,MOP,middle,5.8044
2008-04-03,TWD,MOP,middle,0.2648
2008-04-03,USD,MOP,middle,8.0229
2008-04-07,AUD,MOP,middle,7.3837
2008-04-07,CAD,MOP,middle,7.9607
2008-04-07,CHF,MOP,middle,7.956
2008-04-07,CNY,MOP,middle,1.1432
2008-04-07,DKK,MOP,middle,1.6892
2008-04-07,EUR,MOP,middle,12.5991
2008-04-07,GBP,MOP,middle,15.9754
2008-04-07,HKD,MOP,middle,1.03
2008-04-07,JPY,MOP,middle,0.078605
2008-04-07,KRW,MOP,middle,0.008199999999999999
2008-04-07,MYR,MOP,middle,2.5175
2008-04-07,NOK,MOP,middle,1.5799
2008-04-07,NZD,MOP,middle,6.32
2008-04-07,SEK,MOP,middle,1.3443
2008-04-07,SGD,MOP,middle,5.8078
2008-04-07,TWD,MOP,middle,0.2635
2008-04-07,USD,MOP,middle,8.0244
2008-04-08,AUD,MOP,middle,7.4374
2008-04-08,CAD,MOP,middle,7.9252
2008-04-08,CHF,MOP,middle,7.9551
2008-04-08,CNY,MOP,middle,1.1458
2008-04-08,DKK,MOP,middle,1.6968
2008-04-08,EUR,MOP,middle,12.6588
2008-04-08,GBP,MOP,middle,15.9672
2008-04-08,HKD,MOP,middle,1.03
2008-04-08,JPY,MOP,middle,0.078377
2008-04-08,KRW,MOP,middle,0.008199999999999999
2008-04-08,MYR,MOP,middle,2.5202
2008-04-08,NOK,MOP,middle,1.5923
2008-04-08,NZD,MOP,middle,6.3968
2008-04-08,SEK,MOP,middle,1.3518
2008-04-08,SGD,MOP,middle,5.8155
2008-04-08,TWD,MOP,middle,0.2636
2008-04-08,USD,MOP,middle,8.0231
2008-04-09,AUD,MOP,middle,7.4681
2008-04-09,CAD,MOP,middle,7.9125
2008-04-09,CHF,MOP,middle,7.9098
2008-04-09,CNY,MOP,middle,1.1458
2008-04-09,DKK,MOP,middle,1.6893
2008-04-09,EUR,MOP,middle,12.6013
2008-04-09,GBP,MOP,middle,15.7815
2008-04-09,HKD,MOP,middle,1.03
2008-04-09,JPY,MOP,middle,0.07814199999999999
2008-04-09,KRW,MOP,middle,0.008199999999999999
2008-04-09,MYR,MOP,middle,2.518
2008-04-09,NOK,MOP,middle,1.5843
2008-04-09,NZD,MOP,middle,6.3891
2008-04-09,SEK,MOP,middle,1.3452
2008-04-09,SGD,MOP,middle,5.8113
2008-04-09,TWD,MOP,middle,0.2625
2008-04-09,USD,MOP,middle,8.0225
2008-04-10,AUD,MOP,middle,7.4727
2008-04-10,CAD,MOP,middle,7.8771
2008-04-10,CHF,MOP,middle,8.0297
2008-04-10,CNY,MOP,middle,1.1454
2008-04-10,DKK,MOP,middle,1.7031
2008-04-10,EUR,MOP,middle,12.7055
2008-04-10,GBP,MOP,middle,15.8505
2008-04-10,HKD,MOP,middle,1.03
2008-04-10,JPY,MOP,middle,0.079179
2008-04-10,KRW,MOP,middle,0.008199999999999999
2008-04-10,MYR,MOP,middle,2.5431
2008-04-10,NOK,MOP,middle,1.6012
2008-04-10,NZD,MOP,middle,6.4071
2008-04-10,SEK,MOP,middle,1.3539
2008-04-10,SGD,MOP,middle,5.8891
2008-04-10,TWD,MOP,middle,0.2634
2008-04-10,USD,MOP,middle,8.0209
2008-04-11,AUD,MOP,middle,7.475
2008-04-11,CAD,MOP,middle,7.8774
2008-04-11,CHF,MOP,middle,7.9643
2008-04-11,CNY,MOP,middle,1.1471
2008-04-11,DKK,MOP,middle,1.6944
2008-04-11,EUR,MOP,middle,12.6402
2008-04-11,GBP,MOP,middle,15.8335
2008-04-11,HKD,MOP,middle,1.03
2008-04-11,JPY,MOP,middle,0.078673
2008-04-11,KRW,MOP,middle,0.008199999999999999
2008-04-11,MYR,MOP,middle,2.5437
2008-04-11,NOK,MOP,middle,1.5921
2008-04-11,NZD,MOP,middle,6.4043
2008-04-11,SEK,MOP,middle,1.3465
2008-04-11,SGD,MOP,middle,5.8991
2008-04-11,TWD,MOP,middle,0.2653
2008-04-11,USD,MOP,middle,8.0204
2008-04-14,AUD,MOP,middle,7.4015
2008-04-14,CAD,MOP,middle,7.8213
2008-04-14,CHF,MOP,middle,7.9736
2008-04-14,CNY,MOP,middle,1.1462
2008-04-14,DKK,MOP,middle,1.6876
2008-04-14,EUR,MOP,middle,12.5888
2008-04-14,GBP,MOP,middle,15.782
2008-04-14,HKD,MOP,middle,1.03
2008-04-14,JPY,MOP,middle,0.079188
2008-04-14,KRW,MOP,middle,0.008199999999999999
2008-04-14,MYR,MOP,middle,2.5371
2008-04-14,NOK,MOP,middle,1.5854
2008-04-14,NZD,MOP,middle,6.3101
2008-04-14,SEK,MOP,middle,1.3373
2008-04-14,SGD,MOP,middle,5.8929
2008-04-14,TWD,MOP,middle,0.2652
2008-04-14,USD,MOP,middle,8.025
2008-04-15,AUD,MOP,middle,7.435
2008-04-15,CAD,MOP,middle,7.87
2008-04-15,CHF,MOP,middle,8.0306
2008-04-15,CNY,MOP,middle,1.1468
2008-04-15,DKK,MOP,middle,1.7035
2008-04-15,EUR,MOP,middle,12.7065
2008-04-15,GBP,MOP,middle,15.8417
2008-04-15,HKD,MOP,middle,1.03
2008-04-15,JPY,MOP,middle,0.079373
2008-04-15,KRW,MOP,middle,0.008199999999999999
2008-04-15,MYR,MOP,middle,2.5405
2008-04-15,NOK,MOP,middle,1.6027
2008-04-15,NZD,MOP,middle,6.3458
2008-04-15,SEK,MOP,middle,1.3516
2008-04-15,SGD,MOP,middle,5.9141
2008-04-15,TWD,MOP,middle,0.2645
2008-04-15,USD,MOP,middle,8.0266
2008-04-16,AUD,MOP,middle,7.4341
2008-04-16,CAD,MOP,middle,7.8924
2008-04-16,CHF,MOP,middle,7.9633
2008-04-16,CNY,MOP,middle,1.1474
2008-04-16,DKK,MOP,middle,1.6996
2008-04-16,EUR,MOP,middle,12.6795
2008-04-16,GBP,MOP,middle,15.7598
2008-04-16,HKD,MOP,middle,1.03
2008-04-16,JPY,MOP,middle,0.078854
2008-04-16,KRW,MOP,middle,0.008100000000000001
2008-04-16,MYR,MOP,middle,2.5332
2008-04-16,NOK,MOP,middle,1.6023
2008-04-16,NZD,MOP,middle,6.2954
2008-04-16,SEK,MOP,middle,1.3514
2008-04-16,SGD,MOP,middle,5.915
2008-04-16,TWD,MOP,middle,0.2652
2008-04-16,USD,MOP,middle,8.0278
2008-04-17,AUD,MOP,middle,7.5233
2008-04-17,CAD,MOP,middle,8.0113
2008-04-17,CHF,MOP,middle,8.0269
2008-04-17,CNY,MOP,middle,1.1458
2008-04-17,DKK,MOP,middle,1.7127
2008-04-17,EUR,MOP,middle,12.7788
2008-04-17,GBP,MOP,middle,15.8219
2008-04-17,HKD,MOP,middle,1.03
2008-04-17,JPY,MOP,middle,0.078706
2008-04-17,KRW,MOP,middle,0.008100000000000001
2008-04-17,MYR,MOP,middle,2.5476
2008-04-17,NOK,MOP,middle,1.614
2008-04-17,NZD,MOP,middle,6.3454
2008-04-17,SEK,MOP,middle,1.361
