date,base,quote,type,value
2012-02-24,MYR,MOP,middle,2.654
2012-02-24,NOK,MOP,middle,1.422
2012-02-24,NZD,MOP,middle,6.6894
2012-02-24,SEK,MOP,middle,1.2073
2012-02-24,SGD,MOP,middle,6.3813
2012-02-24,TWD,MOP,middle,0.2702
2012-02-24,USD,MOP,middle,7.9878
2012-02-27,AUD,MOP,middle,8.525
2012-02-27,CAD,MOP,middle,7.9819
2012-02-27,CHF,MOP,middle,8.9241
2012-02-27,CNY,MOP,middle,1.2682
2012-02-27,DKK,MOP,middle,1.4455
2012-02-27,EUR,MOP,middle,10.749
2012-02-27,GBP,MOP,middle,12.6763
2012-02-27,HKD,MOP,middle,1.03
2012-02-27,JPY,MOP,middle,0.098212
2012-02-27,KRW,MOP,middle,0.0070999999999999995
2012-02-27,MYR,MOP,middle,2.646
2012-02-27,NOK,MOP,middle,1.4339
2012-02-27,NZD,MOP,middle,6.6636
2012-02-27,SEK,MOP,middle,1.2195
2012-02-27,SGD,MOP,middle,6.3511
2012-02-27,TWD,MOP,middle,0.2701
2012-02-27,USD,MOP,middle,7.9871
2012-02-28,AUD,MOP,middle,8.593
2012-02-28,CAD,MOP,middle,8.0019
2012-02-28,CHF,MOP,middle,8.8833
2012-02-28,CNY,MOP,middle,1.2674
2012-02-28,DKK,MOP,middle,1.4396
2012-02-28,EUR,MOP,middle,10.7039
2012-02-28,GBP,MOP,middle,12.6443
2012-02-28,HKD,MOP,middle,1.03
2012-02-28,JPY,MOP,middle,0.09943099999999999
2012-02-28,KRW,MOP,middle,0.0070999999999999995
2012-02-28,MYR,MOP,middle,2.6491
2012-02-28,NOK,MOP,middle,1.4244
2012-02-28,NZD,MOP,middle,6.7086
2012-02-28,SEK,MOP,middle,1.2112
2012-02-28,SGD,MOP,middle,6.3632
2012-02-28,TWD,MOP,middle,0.2698
2012-02-28,USD,MOP,middle,7.9883
2012-02-29,AUD,MOP,middle,8.6253
2012-02-29,CAD,MOP,middle,8.0361
2012-02-29,CHF,MOP,middle,8.9295
2012-02-29,CNY,MOP,middle,1.2692
2012-02-29,DKK,MOP,middle,1.4473
2012-02-29,EUR,MOP,middle,10.7617
2012-02-29,GBP,MOP,middle,12.7179
2012-02-29,HKD,MOP,middle,1.03
2012-02-29,JPY,MOP,middle,0.099001
2012-02-29,KRW,MOP,middle,0.0070999999999999995
2012-02-29,MYR,MOP,middle,2.6631
2012-02-29,NOK,MOP,middle,1.437
2012-02-29,NZD,MOP,middle,6.7194
2012-02-29,SEK,MOP,middle,1.2207
2012-02-29,SGD,MOP,middle,6.3975
2012-02-29,TWD,MOP,middle,0.2703
2012-02-29,USD,MOP,middle,7.9879
2012-03-01,AUD,MOP,middle,8.5822
2012-03-01,CAD,MOP,middle,8.0812
2012-03-01,CHF,MOP,middle,8.8366
2012-03-01,CNY,MOP,middle,1.2683
2012-03-01,DKK,MOP,middle,1.4328
2012-03-01,EUR,MOP,middle,10.6532
2012-03-01,GBP,MOP,middle,12.7202
2012-03-01,HKD,MOP,middle,1.03
2012-03-01,JPY,MOP,middle,0.098365
2012-03-01,KRW,MOP,middle,0.0070999999999999995
2012-03-01,MYR,MOP,middle,2.6597
2012-03-01,NOK,MOP,middle,1.43
2012-03-01,NZD,MOP,middle,6.6726
2012-03-01,SEK,MOP,middle,1.2074
2012-03-01,SGD,MOP,middle,6.3837
2012-03-01,TWD,MOP,middle,0.2715
2012-03-01,USD,MOP,middle,7.9883
2012-03-02,AUD,MOP,middle,8.6237
2012-03-02,CAD,MOP,middle,8.1033
2012-03-02,CHF,MOP,middle,8.8209
2012-03-02,CNY,MOP,middle,1.2691
2012-03-02,DKK,MOP,middle,1.4314
2012-03-02,EUR,MOP,middle,10.6415
2012-03-02,GBP,MOP,middle,12.746
2012-03-02,HKD,MOP,middle,1.03
2012-03-02,JPY,MOP,middle,0.09827999999999999
2012-03-02,KRW,MOP,middle,0.0072
2012-03-02,MYR,MOP,middle,2.665
2012-03-02,NOK,MOP,middle,1.4345
2012-03-02,NZD,MOP,middle,6.6957
2012-03-02,SEK,MOP,middle,1.207
2012-03-02,SGD,MOP,middle,6.4003
2012-03-02,TWD,MOP,middle,0.2719
2012-03-02,USD,MOP,middle,7.9882
2012-03-05,AUD,MOP,middle,8.5766
2012-03-05,CAD,MOP,middle,8.0797
2012-03-05,CHF,MOP,middle,8.7479
2012-03-05,CNY,MOP,middle,1.2691
2012-03-05,DKK,MOP,middle,1.4193
2012-03-05,EUR,MOP,middle,10.552
2012-03-05,GBP,MOP,middle,12.6597
2012-03-05,HKD,MOP,middle,1.03
2012-03-05,JPY,MOP,middle,0.097919
2012-03-05,KRW,MOP,middle,0.0070999999999999995
2012-03-05,MYR,MOP,middle,2.6536
2012-03-05,NOK,MOP,middle,1.4261
2012-03-05,NZD,MOP,middle,6.6295
2012-03-05,SEK,MOP,middle,1.197
2012-03-05,SGD,MOP,middle,6.3766
2012-03-05,TWD,MOP,middle,0.2715
2012-03-05,USD,MOP,middle,7.9912
2012-03-06,AUD,MOP,middle,8.5416
2012-03-06,CAD,MOP,middle,8.0454
2012-03-06,CHF,MOP,middle,8.7635
2012-03-06,CNY,MOP,middle,1.2688
2012-03-06,DKK,MOP,middle,1.4224
2012-03-06,EUR,MOP,middle,10.5735
2012-03-06,GBP,MOP,middle,12.6933
2012-03-06,HKD,MOP,middle,1.03
2012-03-06,JPY,MOP,middle,0.09809
2012-03-06,KRW,MOP,middle,0.0072
2012-03-06,MYR,MOP,middle,2.6553
2012-03-06,NOK,MOP,middle,1.4237
2012-03-06,NZD,MOP,middle,6.5714
2012-03-06,SEK,MOP,middle,1.1947
2012-03-06,SGD,MOP,middle,6.3716
2012-03-06,TWD,MOP,middle,0.2713
2012-03-06,USD,MOP,middle,7.9963
2012-03-07,AUD,MOP,middle,8.4106
2012-03-07,CAD,MOP,middle,7.9856
2012-03-07,CHF,MOP,middle,8.7055
2012-03-07,CNY,MOP,middle,1.2664
2012-03-07,DKK,MOP,middle,1.4115
2012-03-07,EUR,MOP,middle,10.4948
2012-03-07,GBP,MOP,middle,12.5725
2012-03-07,HKD,MOP,middle,1.03
2012-03-07,JPY,MOP,middle,0.099076
2012-03-07,KRW,MOP,middle,0.0070999999999999995
2012-03-07,MYR,MOP,middle,2.6342
2012-03-07,NOK,MOP,middle,1.4031
2012-03-07,NZD,MOP,middle,6.5015
2012-03-07,SEK,MOP,middle,1.1774
2012-03-07,SGD,MOP,middle,6.3272
2012-03-07,TWD,MOP,middle,0.2705
2012-03-07,USD,MOP,middle,7.996
2012-03-08,AUD,MOP,middle,8.4418
2012-03-08,CAD,MOP,middle,8.0104
2012-03-08,CHF,MOP,middle,8.7182
2012-03-08,CNY,MOP,middle,1.2676
2012-03-08,DKK,MOP,middle,1.4137
2012-03-08,EUR,MOP,middle,10.5118
2012-03-08,GBP,MOP,middle,12.5818
2012-03-08,HKD,MOP,middle,1.03
2012-03-08,JPY,MOP,middle,0.09840299999999999
2012-03-08,KRW,MOP,middle,0.0070999999999999995
2012-03-08,MYR,MOP,middle,2.6444
2012-03-08,NOK,MOP,middle,1.4139
2012-03-08,NZD,MOP,middle,6.5214
2012-03-08,SEK,MOP,middle,1.1778
2012-03-08,SGD,MOP,middle,6.3522
2012-03-08,TWD,MOP,middle,0.2709
2012-03-08,USD,MOP,middle,7.9968
2012-03-09,AUD,MOP,middle,8.4871
2012-03-09,CAD,MOP,middle,8.0606
2012-03-09,CHF,MOP,middle,8.7865
2012-03-09,CNY,MOP,middle,1.2674
2012-03-09,DKK,MOP,middle,1.4256
2012-03-09,EUR,MOP,middle,10.5999
2012-03-09,GBP,MOP,middle,12.6376
2012-03-09,HKD,MOP,middle,1.03
2012-03-09,JPY,MOP,middle,0.09789099999999999
2012-03-09,KRW,MOP,middle,0.0072
2012-03-09,MYR,MOP,middle,2.6565
2012-03-09,NOK,MOP,middle,1.4287
2012-03-09,NZD,MOP,middle,6.5829
2012-03-09,SEK,MOP,middle,1.1915
2012-03-09,SGD,MOP,middle,6.3779
2012-03-09,TWD,MOP,middle,0.2718
2012-03-09,USD,MOP,middle,7.9909
2012-03-12,AUD,MOP,middle,8.4201
2012-03-12,CAD,MOP,middle,8.0583
2012-03-12,CHF,MOP,middle,8.6812
2012-03-12,CNY,MOP,middle,1.2662
2012-03-12,DKK,MOP,middle,1.4089
2012-03-12,EUR,MOP,middle,10.475
2012-03-12,GBP,MOP,middle,12.5195
2012-03-12,HKD,MOP,middle,1.03
2012-03-12,JPY,MOP,middle,0.09711299999999999
2012-03-12,KRW,MOP,middle,0.0070999999999999995
2012-03-12,MYR,MOP,middle,2.6482
2012-03-12,NOK,MOP,middle,1.3989
2012-03-12,NZD,MOP,middle,6.531
2012-03-12,SEK,MOP,middle,1.1746
2012-03-12,SGD,MOP,middle,6.3511
2012-03-12,TWD,MOP,middle,0.2714
2012-03-12,USD,MOP,middle,7.991
2012-03-13,AUD,MOP,middle,8.4064
2012-03-13,CAD,MOP,middle,8.0566
2012-03-13,CHF,MOP,middle,8.7256
2012-03-13,CNY,MOP,middle,1.2651
2012-03-13,DKK,MOP,middle,1.4147
2012-03-13,EUR,MOP,middle,10.5187
2012-03-13,GBP,MOP,middle,12.4983
2012-03-13,HKD,MOP,middle,1.03
2012-03-13,JPY,MOP,middle,0.09701900000000001
2012-03-13,KRW,MOP,middle,0.0070999999999999995
2012-03-13,MYR,MOP,middle,2.6434
2012-03-13,NOK,MOP,middle,1.4085
2012-03-13,NZD,MOP,middle,6.5498
2012-03-13,SEK,MOP,middle,1.176
2012-03-13,SGD,MOP,middle,6.3523
2012-03-13,TWD,MOP,middle,0.2707
2012-03-13,USD,MOP,middle,7.9905
2012-03-14,AUD,MOP,middle,8.4145
2012-03-14,CAD,MOP,middle,8.0809
2012-03-14,CHF,MOP,middle,8.6478
2012-03-14,CNY,MOP,middle,1.2611
2012-03-14,DKK,MOP,middle,1.405
2012-03-14,EUR,MOP,middle,10.446
2012-03-14,GBP,MOP,middle,12.5472
2012-03-14,HKD,MOP,middle,1.03
2012-03-14,JPY,MOP,middle,0.096128
2012-03-14,KRW,MOP,middle,0.0070999999999999995
2012-03-14,MYR,MOP,middle,2.6312
2012-03-14,NOK,MOP,middle,1.4002
2012-03-14,NZD,MOP,middle,6.5587
2012-03-14,SEK,MOP,middle,1.1786
2012-03-14,SGD,MOP,middle,6.3411
2012-03-14,TWD,MOP,middle,0.2711
2012-03-14,USD,MOP,middle,7.9936
2012-03-15,AUD,MOP,middle,8.3394
2012-03-15,CAD,MOP,middle,8.0406
2012-03-15,CHF,MOP,middle,8.5813
2012-03-15,CNY,MOP,middle,1.2609
2012-03-15,DKK,MOP,middle,1.4002
2012-03-15,EUR,MOP,middle,10.4107
2012-03-15,GBP,MOP,middle,12.5127
2012-03-15,HKD,MOP,middle,1.03
2012-03-15,JPY,MOP,middle,0.09520200000000001
2012-03-15,KRW,MOP,middle,0.0070999999999999995
2012-03-15,MYR,MOP,middle,2.6082
2012-03-15,NOK,MOP,middle,1.3712
2012-03-15,NZD,MOP,middle,6.4509
2012-03-15,SEK,MOP,middle,1.165
2012-03-15,SGD,MOP,middle,6.2953
2012-03-15,TWD,MOP,middle,0.2704
2012-03-15,USD,MOP,middle,7.9956
2012-03-16,AUD,MOP,middle,8.4056
2012-03-16,CAD,MOP,middle,8.0535
2012-03-16,CHF,MOP,middle,8.6528
2012-03-16,CNY,MOP,middle,1.2635
2012-03-16,DKK,MOP,middle,1.4057
2012-03-16,EUR,MOP,middle,10.4513
2012-03-16,GBP,MOP,middle,12.5499
2012-03-16,HKD,MOP,middle,1.03
2012-03-16,JPY,MOP,middle,0.09573999999999999
2012-03-16,KRW,MOP,middle,0.0070999999999999995
2012-03-16,MYR,MOP,middle,2.6168
2012-03-16,NOK,MOP,middle,1.3808
2012-03-16,NZD,MOP,middle,6.5489
2012-03-16,SEK,MOP,middle,1.1765
2012-03-16,SGD,MOP,middle,6.3281
2012-03-16,TWD,MOP,middle,0.2709
2012-03-16,USD,MOP,middle,7.9943
2012-03-19,AUD,MOP,middle,8.4729
2012-03-19,CAD,MOP,middle,8.0694
2012-03-19,CHF,MOP,middle,8.7269
2012-03-19,CNY,MOP,middle,1.2653
2012-03-19,DKK,MOP,middle,1.4161
2012-03-19,EUR,MOP,middle,10.5298
2012-03-19,GBP,MOP,middle,12.6602
2012-03-19,HKD,MOP,middle,1.03
2012-03-19,JPY,MOP,middle,0.095778
2012-03-19,KRW,MOP,middle,0.0070999999999999995
2012-03-19,MYR,MOP,middle,2.6226
2012-03-19,NOK,MOP,middle,1.3961
2012-03-19,NZD,MOP,middle,6.6028
2012-03-19,SEK,MOP,middle,1.1871
2012-03-19,SGD,MOP,middle,6.3578
2012-03-19,TWD,MOP,middle,0.271
2012-03-19,USD,MOP,middle,7.9956
2012-03-20,AUD,MOP,middle,8.4895
2012-03-20,CAD,MOP,middle,8.0991
2012-03-20,CHF,MOP,middle,8.7721
2012-03-20,CNY,MOP,middle,1.2659
2012-03-20,DKK,MOP,middle,1.4237
2012-03-20,EUR,MOP,middle,10.5856
2012-03-20,GBP,MOP,middle,12.7073
2012-03-20,HKD,MOP,middle,1.03
2012-03-20,JPY,MOP,middle,0.095901
2012-03-20,KRW,MOP,middle,0.0070999999999999995
2012-03-20,MYR,MOP,middle,2.6211
2012-03-20,NOK,MOP,middle,1.3987
2012-03-20,NZD,MOP,middle,6.6073
2012-03-20,SEK,MOP,middle,1.1911
2012-03-20,SGD,MOP,middle,6.3643
2012-03-20,TWD,MOP,middle,0.271
2012-03-20,USD,MOP,middle,7.9958
2012-03-21,AUD,MOP,middle,8.3968
2012-03-21,CAD,MOP,middle,8.0745
2012-03-21,CHF,MOP,middle,8.7947
2012-03-21,CNY,MOP,middle,1.2644
2012-03-21,DKK,MOP,middle,1.4266
2012-03-21,EUR,MOP,middle,10.6079
2012-03-21,GBP,MOP,middle,12.6906
2012-03-21,HKD,MOP,middle,1.03
2012-03-21,JPY,MOP,middle,0.09560700000000001
2012-03-21,KRW,MOP,middle,0.0070999999999999995
2012-03-21,MYR,MOP,middle,2.6009
2012-03-21,NOK,MOP,middle,1.3906
2012-03-21,NZD,MOP,middle,6.5504
2012-03-21,SEK,MOP,middle,1.1897
2012-03-21,SGD,MOP,middle,6.338
2012-03-21,TWD,MOP,middle,0.2706
2012-03-21,USD,MOP,middle,7.9966
2012-03-22,AUD,MOP,middle,8.3688
2012-03-22,CAD,MOP,middle,8.0623
2012-03-22,CHF,MOP,middle,8.774
2012-03-22,CNY,MOP,middle,1.2639
2012-03-22,DKK,MOP,middle,1.4226
2012-03-22,EUR,MOP,middle,10.5795
2012-03-22,GBP,MOP,middle,12.6926
2012-03-22,HKD,MOP,middle,1.03
2012-03-22,JPY,MOP,middle,0.09589299999999999
2012-03-22,KRW,MOP,middle,0.0070999999999999995
2012-03-22,MYR,MOP,middle,2.5984
2012-03-22,NOK,MOP,middle,1.3915
2012-03-22,NZD,MOP,middle,6.506
2012-03-22,SEK,MOP,middle,1.1916
2012-03-22,SGD,MOP,middle,6.3284
2012-03-22,TWD,MOP,middle,0.2708
2012-03-22,USD,MOP,middle,7.9966
2012-03-23,AUD,MOP,middle,8.3155
2012-03-23,CAD,MOP,middle,8.0068
2012-03-23,CHF,MOP,middle,8.7567
2012-03-23,CNY,MOP,middle,1.267
2012-03-23,DKK,MOP,middle,1.4198
2012-03-23,EUR,MOP,middle,10.5559
2012-03-23,GBP,MOP,middle,12.6527
2012-03-23,HKD,MOP,middle,1.03
2012-03-23,JPY,MOP,middle,0.096698
2012-03-23,KRW,MOP,middle,0.0070999999999999995
2012-03-23,MYR,MOP,middle,2.5939
2012-03-23,NOK,MOP,middle,1.3821
2012-03-23,NZD,MOP,middle,6.4851
2012-03-23,SEK,MOP,middle,1.1802
2012-03-23,SGD,MOP,middle,6.3236
2012-03-23,TWD,MOP,middle,0.2701
2012-03-23,USD,MOP,middle,7.9984
2012-03-26,AUD,MOP,middle,8.3711
2012-03-26,CAD,MOP,middle,8.0159
2012-03-26,CHF,MOP,middle,8.8046
2012-03-26,CNY,MOP,middle,1.2681
2012-03-26,DKK,MOP,middle,1.4271
2012-03-26,EUR,MOP,middle,10.6104
2012-03-26,GBP,MOP,middle,12.6945
2012-03-26,HKD,MOP,middle,1.03
2012-03-26,JPY,MOP,middle,0.096738
2012-03-26,KRW,MOP,middle,0.006999999999999999
2012-03-26,MYR,MOP,middle,2.6085
2012-03-26,NOK,MOP,middle,1.3901
2012-03-26,NZD,MOP,middle,6.5282
2012-03-26,SEK,MOP,middle,1.1876
2012-03-26,SGD,MOP,middle,6.3487
2012-03-26,TWD,MOP,middle,0.2706
2012-03-26,USD,MOP,middle,8.0003
2012-03-27,AUD,MOP,middle,8.4233
2012-03-27,CAD,MOP,middle,8.0702
2012-03-27,CHF,MOP,middle,8.8612
2012-03-27,CNY,MOP,middle,1.2673
2012-03-27,DKK,MOP,middle,1.4377
2012-03-27,EUR,MOP,middle,10.6904
2012-03-27,GBP,MOP,middle,12.7739
2012-03-27,HKD,MOP,middle,1.03
2012-03-27,JPY,MOP,middle,0.09652699999999999
2012-03-27,KRW,MOP,middle,0.006999999999999999
2012-03-27,MYR,MOP,middle,2.6101
2012-03-27,NOK,MOP,middle,1.4104
2012-03-27,NZD,MOP,middle,6.5874
2012-03-27,SEK,MOP,middle,1.2008
2012-03-27,SGD,MOP,middle,6.36
2012-03-27,TWD,MOP,middle,0.2704
2012-03-27,USD,MOP,middle,8.0012
2012-03-28,AUD,MOP,middle,8.3487
2012-03-28,CAD,MOP,middle,8.0333
2012-03-28,CHF,MOP,middle,8.8439
2012-03-28,CNY,MOP,middle,1.2668
2012-03-28,DKK,MOP,middle,1.4341
2012-03-28,EUR,MOP,middle,10.6639
2012-03-28,GBP,MOP,middle,12.7634
2012-03-28,HKD,MOP,middle,1.03
2012-03-28,JPY,MOP,middle,0.09632500000000001
2012-03-28,KRW,MOP,middle,0.006999999999999999
2012-03-28,MYR,MOP,middle,2.6083
2012-03-28,NOK,MOP,middle,1.4041
2012-03-28,NZD,MOP,middle,6.5515
2012-03-28,SEK,MOP,middle,1.1967
2012-03-28,SGD,MOP,middle,6.358
2012-03-28,TWD,MOP,middle,0.2705
2012-03-28,USD,MOP,middle,7.9984
2012-03-29,AUD,MOP,middle,8.295
2012-03-29,CAD,MOP,middle,8.0135
2012-03-29,CHF,MOP,middle,8.8416
2012-03-29,CNY,MOP,middle,1.266
2012-03-29,DKK,MOP,middle,1.4332
2012-03-29,EUR,MOP,middle,10.6583
2012-03-29,GBP,MOP,middle,12.7153
2012-03-29,HKD,MOP,middle,1.03
2012-03-29,JPY,MOP,middle,0.096637
2012-03-29,KRW,MOP,middle,0.006999999999999999
2012-03-29,MYR,MOP,middle,2.6072
2012-03-29,NOK,MOP,middle,1.395
2012-03-29,NZD,MOP,middle,6.543
2012-03-29,SEK,MOP,middle,1.2019
2012-03-29,SGD,MOP,middle,6.3556
2012-03-29,TWD,MOP,middle,0.2705
2012-03-29,USD,MOP,middle,7.9963
2012-03-30,AUD,MOP,middle,8.3093
2012-03-30,CAD,MOP,middle,8.0283
2012-03-30,CHF,MOP,middle,8.8555
2012-03-30,CNY,MOP,middle,1.267
2012-03-30,DKK,MOP,middle,1.4353
2012-03-30,EUR,MOP,middle,10.6755
2012-03-30,GBP,MOP,middle,12.7761
2012-03-30,HKD,MOP,middle,1.03
2012-03-30,JPY,MOP,middle,0.097308
2012-03-30,KRW,MOP,middle,0.006999999999999999
2012-03-30,MYR,MOP,middle,2.6073
2012-03-30,NOK,MOP,middle,1.3963
2012-03-30,NZD,MOP,middle,6.5422
2012-03-30,SEK,MOP,middle,1.2047
2012-03-30,SGD,MOP,middle,6.3611
2012-03-30,TWD,MOP,middle,0.2705
2012-03-30,USD,MOP,middle,7.9978
2012-04-02,AUD,MOP,middle,8.336
2012-04-02,CAD,MOP,middle,8.0222
2012-04-02,CHF,MOP,middle,8.8588
2012-04-02,CNY,MOP,middle,1.2673
2012-04-02,DKK,MOP,middle,1.4339
2012-04-02,EUR,MOP,middle,10.6708
2012-04-02,GBP,MOP,middle,12.7949
2012-04-02,HKD,MOP,middle,1.03
2012-04-02,JPY,MOP,middle,0.09613200000000001
2012-04-02,KRW,MOP,middle,0.0070999999999999995
2012-04-02,MYR,MOP,middle,2.6197
2012-04-02,NOK,MOP,middle,1.4078
2012-04-02,NZD,MOP,middle,6.5654
2012-04-02,SEK,MOP,middle,1.211
2012-04-02,SGD,MOP,middle,6.383
2012-04-02,TWD,MOP,middle,0.2714
2012-04-02,USD,MOP,middle,7.9973
2012-04-03,AUD,MOP,middle,8.3558
2012-04-03,CAD,MOP,middle,8.0831
2012-04-03,CHF,MOP,middle,8.8691
2012-04-03,CNY,MOP,middle,1.2677
2012-04-03,DKK,MOP,middle,1.4351
2012-04-03,EUR,MOP,middle,10.6775
2012-04-03,GBP,MOP,middle,12.8336
2012-04-03,HKD,MOP,middle,1.03
2012-04-03,JPY,MOP,middle,0.097781
2012-04-03,KRW,MOP,middle,0.0070999999999999995
2012-04-03,MYR,MOP,middle,2.6265
2012-04-03,NOK,MOP,middle,1.4121
2012-04-03,NZD,MOP,middle,6.6072
2012-04-03,SEK,MOP,middle,1.2144
2012-04-03,SGD,MOP,middle,6.3903
2012-04-03,TWD,MOP,middle,0.2715
2012-04-03,USD,MOP,middle,7.999
2012-04-05,AUD,MOP,middle,8.2173
2012-04-05,CAD,MOP,middle,8.0242
2012-04-05,CHF,MOP,middle,8.7391
2012-04-05,CNY,MOP,middle,1.2666
2012-04-05,DKK,MOP,middle,1.4135
2012-04-05,EUR,MOP,middle,10.5156
2012-04-05,GBP,MOP,middle,12.7216
2012-04-05,HKD,MOP,middle,1.03
2012-04-05,JPY,MOP,middle,0.09711600000000001
2012-04-05,KRW,MOP,middle,0.0070999999999999995
2012-04-05,MYR,MOP,middle,2.6105
2012-04-05,NOK,MOP,middle,1.3901
2012-04-05,NZD,MOP,middle,6.5276
2012-04-05,SEK,MOP,middle,1.194
2012-04-05,SGD,MOP,middle,6.3548
2012-04-05,TWD,MOP,middle,0.2703
2012-04-05,USD,MOP,middle,7.9985
2012-04-10,AUD,MOP,middle,8.2531
2012-04-10,CAD,MOP,middle,8.0301
2012-04-10,CHF,MOP,middle,8.7262
2012-04-10,CNY,MOP,middle,1.2676
2012-04-10,DKK,MOP,middle,1.41
2012-04-10,EUR,MOP,middle,10.4911
2012-04-10,GBP,MOP,middle,12.7255
2012-04-10,HKD,MOP,middle,1.03
2012-04-10,JPY,MOP,middle,0.09773799999999999
2012-04-10,KRW,MOP,middle,0.006999999999999999
2012-04-10,MYR,MOP,middle,2.6098
2012-04-10,NOK,MOP,middle,1.3858
2012-04-10,NZD,MOP,middle,6.5651
2012-04-10,SEK,MOP,middle,1.1856
2012-04-10,SGD,MOP,middle,6.3467
2012-04-10,TWD,MOP,middle,0.2709
2012-04-10,USD,MOP,middle,7.9984
2012-04-11,AUD,MOP,middle,8.1987
2012-04-11,CAD,MOP,middle,7.9601
2012-04-11,CHF,MOP,middle,8.7033
2012-04-11,CNY,MOP,middle,1.2673
2012-04-11,DKK,MOP,middle,1.4058
2012-04-11,EUR,MOP,middle,10.457
2012-04-11,GBP,MOP,middle,12.6841
2012-04-11,HKD,MOP,middle,1.03
2012-04-11,JPY,MOP,middle,0.09911099999999999
2012-04-11,KRW,MOP,middle,0.006999999999999999
2012-04-11,MYR,MOP,middle,2.6089
2012-04-11,NOK,MOP,middle,1.3756
2012-04-11,NZD,MOP,middle,6.5162
2012-04-11,SEK,MOP,middle,1.1733
2012-04-11,SGD,MOP,middle,6.3378
2012-04-11,TWD,MOP,middle,0.2707
2012-04-11,USD,MOP,middle,7.9983
2012-04-12,AUD,MOP,middle,8.2475
2012-04-12,CAD,MOP,middle,7.9697
2012-04-12,CHF,MOP,middle,8.7196
2012-04-12,CNY,MOP,middle,1.2673
2012-04-12,DKK,MOP,middle,1.4102
2012-04-12,EUR,MOP,middle,10.4893
2012-04-12,GBP,MOP,middle,12.7318
2012-04-12,HKD,MOP,middle,1.03
2012-04-12,JPY,MOP,middle,0.098778
2012-04-12,KRW,MOP,middle,0.006999999999999999
2012-04-12,MYR,MOP,middle,2.5992
2012-04-12,NOK,MOP,middle,1.3771
2012-04-12,NZD,MOP,middle,6.5476
2012-04-12,SEK,MOP,middle,1.1764
2012-04-12,SGD,MOP,middle,6.3609
2012-04-12,TWD,MOP,middle,0.271
2012-04-12,USD,MOP,middle,7.9976
2012-04-13,AUD,MOP,middle,8.3523
2012-04-13,CAD,MOP,middle,8.0415
2012-04-13,CHF,MOP,middle,8.7788
2012-04-13,CNY,MOP,middle,1.2697
2012-04-13,DKK,MOP,middle,1.4181
2012-04-13,EUR,MOP,middle,10.5487
2012-04-13,GBP,MOP,middle,12.7687
2012-04-13,HKD,MOP,middle,1.03
2012-04-13,JPY,MOP,middle,0.098724
2012-04-13,KRW,MOP,middle,0.0070999999999999995
2012-04-13,MYR,MOP,middle,2.6177
2012-04-13,NOK,MOP,middle,1.3864
2012-04-13,NZD,MOP,middle,6.6464
2012-04-13,SEK,MOP,middle,1.1863
2012-04-13,SGD,MOP,middle,6.4086
2012-04-13,TWD,MOP,middle,0.2712
2012-04-13,USD,MOP,middle,7.9957
2012-04-16,AUD,MOP,middle,8.2465
2012-04-16,CAD,MOP,middle,7.992
2012-04-16,CHF,MOP,middle,8.648
2012-04-16,CNY,MOP,middle,1.2676
2012-04-16,DKK,MOP,middle,1.398
2012-04-16,EUR,MOP,middle,10.3995
2012-04-16,GBP,MOP,middle,12.6475
2012-04-16,HKD,MOP,middle,1.03
2012-04-16,JPY,MOP,middle,0.09872199999999999
2012-04-16,KRW,MOP,middle,0.006999999999999999
2012-04-16,MYR,MOP,middle,2.6065
2012-04-16,NOK,MOP,middle,1.376
2012-04-16,NZD,MOP,middle,6.5491
2012-04-16,SEK,MOP,middle,1.1706
2012-04-16,SGD,MOP,middle,6.3849
2012-04-16,TWD,MOP,middle,0.2709
2012-04-16,USD,MOP,middle,7.9916
2012-04-17,AUD,MOP,middle,8.2668
2012-04-17,CAD,MOP,middle,7.9903
2012-04-17,CHF,MOP,middle,8.7216
2012-04-17,CNY,MOP,middle,1.2682
2012-04-17,DKK,MOP,middle,1.409
2012-04-17,EUR,MOP,middle,10.4814
2012-04-17,GBP,MOP,middle,12.698
2012-04-17,HKD,MOP,middle,1.03
2012-04-17,JPY,MOP,middle,0.099232
2012-04-17,KRW,MOP,middle,0.006999999999999999
2012-04-17,MYR,MOP,middle,2.6083
2012-04-17,NOK,MOP,middle,1.3883
2012-04-17,NZD,MOP,middle,6.5392
2012-04-17,SEK,MOP,middle,1.1793
2012-04-17,SGD,MOP,middle,6.3897
2012-04-17,TWD,MOP,middle,0.271
2012-04-17,USD,MOP,middle,7.9907
2012-04-18,AUD,MOP,middle,8.3213
2012-04-18,CAD,MOP,middle,8.0846
2012-04-18,CHF,MOP,middle,8.7352
2012-04-18,CNY,MOP,middle,1.2693
2012-04-18,DKK,MOP,middle,1.411
2012-04-18,EUR,MOP,middle,10.4972
2012-04-18,GBP,MOP,middle,12.7386
2012-04-18,HKD,MOP,middle,1.03
2012-04-18,JPY,MOP,middle,0.098497
2012-04-18,KRW,MOP,middle,0.006999999999999999
2012-04-18,MYR,MOP,middle,2.6144
2012-04-18,NOK,MOP,middle,1.3916
2012-04-18,NZD,MOP,middle,6.5723
2012-04-18,SEK,MOP,middle,1.1812
2012-04-18,SGD,MOP,middle,6.4067
2012-04-18,TWD,MOP,middle,0.2713
2012-04-18,USD,MOP,middle,7.9936
2012-04-19,AUD,MOP,middle,8.2904
2012-04-19,CAD,MOP,middle,8.0701
