date,base,quote,type,value
2003-03-11,MYR,MOP,middle,2.1139
2003-03-11,NLG,MOP,middle,4.0252
2003-03-11,NOK,MOP,middle,1.1172
2003-03-11,NZD,MOP,middle,4.4992
2003-03-11,PTE,MOP,middle,22.6014
2003-03-11,SEK,MOP,middle,0.9587
2003-03-11,SGD,MOP,middle,4.6266
2003-03-11,TWD,MOP,middle,0.2321
2003-03-11,USD,MOP,middle,8.0329
2003-03-12,ATS,MOP,middle,0.6437
2003-03-12,AUD,MOP,middle,4.8538
2003-03-12,BEF,MOP,middle,0.219589
2003-03-12,CAD,MOP,middle,5.455
2003-03-12,CHF,MOP,middle,6.0367
2003-03-12,CNY,MOP,middle,0.9705
2003-03-12,DEM,MOP,middle,4.5291
2003-03-12,DKK,MOP,middle,1.1926
2003-03-12,ESP,MOP,middle,0.053239
2003-03-12,EUR,MOP,middle,8.8582
2003-03-12,FRF,MOP,middle,1.3504
2003-03-12,GBP,MOP,middle,12.9019
2003-03-12,HKD,MOP,middle,1.03
2003-03-12,ITL,MOP,middle,0.004574
2003-03-12,JPY,MOP,middle,0.06854199999999999
2003-03-12,KRW,MOP,middle,0.006500000000000001
2003-03-12,MYR,MOP,middle,2.1139
2003-03-12,NLG,MOP,middle,4.0197
2003-03-12,NOK,MOP,middle,1.119
2003-03-12,NZD,MOP,middle,4.4518
2003-03-12,PTE,MOP,middle,22.6329
2003-03-12,SEK,MOP,middle,0.9527
2003-03-12,SGD,MOP,middle,4.6139
2003-03-12,TWD,MOP,middle,0.2319
2003-03-12,USD,MOP,middle,8.0328
2003-03-13,ATS,MOP,middle,0.6399
2003-03-13,AUD,MOP,middle,4.7407
2003-03-13,BEF,MOP,middle,0.218261
2003-03-13,CAD,MOP,middle,5.4286
2003-03-13,CHF,MOP,middle,5.9968
2003-03-13,CNY,MOP,middle,0.9705
2003-03-13,DEM,MOP,middle,4.5018
2003-03-13,DKK,MOP,middle,1.1856
2003-03-13,ESP,MOP,middle,0.052916
2003-03-13,EUR,MOP,middle,8.8046
2003-03-13,FRF,MOP,middle,1.3422
2003-03-13,GBP,MOP,middle,12.9183
2003-03-13,HKD,MOP,middle,1.03
2003-03-13,ITL,MOP,middle,0.004547
2003-03-13,JPY,MOP,middle,0.068119
2003-03-13,KRW,MOP,middle,0.0064
2003-03-13,MYR,MOP,middle,2.1139
2003-03-13,NLG,MOP,middle,3.9953
2003-03-13,NOK,MOP,middle,1.1233
2003-03-13,NZD,MOP,middle,4.3619
2003-03-13,PTE,MOP,middle,22.7698
2003-03-13,SEK,MOP,middle,0.9485
2003-03-13,SGD,MOP,middle,4.5831
2003-03-13,TWD,MOP,middle,0.2308
2003-03-13,USD,MOP,middle,8.033
2003-03-14,ATS,MOP,middle,0.63
2003-03-14,AUD,MOP,middle,4.7719
2003-03-14,BEF,MOP,middle,0.21491
2003-03-14,CAD,MOP,middle,5.4095
2003-03-14,CHF,MOP,middle,5.9052
2003-03-14,CNY,MOP,middle,0.9705
2003-03-14,DEM,MOP,middle,4.4326
2003-03-14,DKK,MOP,middle,1.1672
2003-03-14,ESP,MOP,middle,0.052105
2003-03-14,EUR,MOP,middle,8.6694
2003-03-14,FRF,MOP,middle,1.3216
2003-03-14,GBP,MOP,middle,12.8585
2003-03-14,HKD,MOP,middle,1.03
2003-03-14,ITL,MOP,middle,0.004477
2003-03-14,JPY,MOP,middle,0.067876
2003-03-14,KRW,MOP,middle,0.006500000000000001
2003-03-14,MYR,MOP,middle,2.1139
2003-03-14,NLG,MOP,middle,3.934
2003-03-14,NOK,MOP,middle,1.1074
2003-03-14,NZD,MOP,middle,4.3859
2003-03-14,PTE,MOP,middle,23.1253
2003-03-14,SEK,MOP,middle,0.9388
2003-03-14,SGD,MOP,middle,4.5824
2003-03-14,TWD,MOP,middle,0.2313
2003-03-14,USD,MOP,middle,8.0328
2003-03-15,ATS,MOP,middle,0.6276
2003-03-15,AUD,MOP,middle,4.8025
2003-03-15,BEF,MOP,middle,0.214067
2003-03-15,CAD,MOP,middle,5.4528
2003-03-15,CHF,MOP,middle,5.8839
2003-03-15,CNY,MOP,middle,0.9705
2003-03-15,DEM,MOP,middle,4.4152
2003-03-15,DKK,MOP,middle,1.1633
2003-03-15,ESP,MOP,middle,0.051901
2003-03-15,EUR,MOP,middle,8.6355
2003-03-15,FRF,MOP,middle,1.3165
2003-03-15,GBP,MOP,middle,12.7247
2003-03-15,HKD,MOP,middle,1.03
2003-03-15,ITL,MOP,middle,0.004459
2003-03-15,JPY,MOP,middle,0.067981
2003-03-15,KRW,MOP,middle,0.006500000000000001
2003-03-15,MYR,MOP,middle,2.1139
2003-03-15,NLG,MOP,middle,3.9186
2003-03-15,NOK,MOP,middle,1.1106
2003-03-15,NZD,MOP,middle,4.4302
2003-03-15,PTE,MOP,middle,23.2162
2003-03-15,SEK,MOP,middle,0.937
2003-03-15,SGD,MOP,middle,4.5698
2003-03-15,TWD,MOP,middle,0.2318
2003-03-15,USD,MOP,middle,8.033
2003-03-17,ATS,MOP,middle,0.6309
2003-03-17,AUD,MOP,middle,4.813
2003-03-17,BEF,MOP,middle,0.215217
2003-03-17,CAD,MOP,middle,5.4601
2003-03-17,CHF,MOP,middle,5.9206
2003-03-17,CNY,MOP,middle,0.9705
2003-03-17,DEM,MOP,middle,4.4389
2003-03-17,DKK,MOP,middle,1.1686
2003-03-17,ESP,MOP,middle,0.052178
2003-03-17,EUR,MOP,middle,8.6818
2003-03-17,FRF,MOP,middle,1.3235
2003-03-17,GBP,MOP,middle,12.7642
2003-03-17,HKD,MOP,middle,1.03
2003-03-17,ITL,MOP,middle,0.004483
2003-03-17,JPY,MOP,middle,0.068131
2003-03-17,KRW,MOP,middle,0.006500000000000001
2003-03-17,MYR,MOP,middle,2.114
2003-03-17,NLG,MOP,middle,3.9396
2003-03-17,NOK,MOP,middle,1.1111
2003-03-17,NZD,MOP,middle,4.4359
2003-03-17,PTE,MOP,middle,23.0927
2003-03-17,SEK,MOP,middle,0.9425
2003-03-17,SGD,MOP,middle,4.5783
2003-03-17,TWD,MOP,middle,0.2318
2003-03-17,USD,MOP,middle,8.0331
2003-03-18,ATS,MOP,middle,0.6203
2003-03-18,AUD,MOP,middle,4.7592
2003-03-18,BEF,MOP,middle,0.21159199999999997
2003-03-18,CAD,MOP,middle,5.4146
2003-03-18,CHF,MOP,middle,5.8152
2003-03-18,CNY,MOP,middle,0.9705
2003-03-18,DEM,MOP,middle,4.3642
2003-03-18,DKK,MOP,middle,1.1493
2003-03-18,ESP,MOP,middle,0.0513
2003-03-18,EUR,MOP,middle,8.5356
2003-03-18,FRF,MOP,middle,1.3012
2003-03-18,GBP,MOP,middle,12.5818
2003-03-18,HKD,MOP,middle,1.03
2003-03-18,ITL,MOP,middle,0.0044080000000000005
2003-03-18,JPY,MOP,middle,0.06771200000000001
2003-03-18,KRW,MOP,middle,0.0064
2003-03-18,MYR,MOP,middle,2.114
2003-03-18,NLG,MOP,middle,3.8732
2003-03-18,NOK,MOP,middle,1.0924
2003-03-18,NZD,MOP,middle,4.4021
2003-03-18,PTE,MOP,middle,23.4879
2003-03-18,SEK,MOP,middle,0.9265
2003-03-18,SGD,MOP,middle,4.5531
2003-03-18,TWD,MOP,middle,0.2312
2003-03-18,USD,MOP,middle,8.0331
2003-03-19,ATS,MOP,middle,0.6204
2003-03-19,AUD,MOP,middle,4.766
2003-03-19,BEF,MOP,middle,0.211631
2003-03-19,CAD,MOP,middle,5.4473
2003-03-19,CHF,MOP,middle,5.802
2003-03-19,CNY,MOP,middle,0.9705
2003-03-19,DEM,MOP,middle,4.365
2003-03-19,DKK,MOP,middle,1.1489
2003-03-19,ESP,MOP,middle,0.05131
2003-03-19,EUR,MOP,middle,8.5372
2003-03-19,FRF,MOP,middle,1.3015
2003-03-19,GBP,MOP,middle,12.5742
2003-03-19,HKD,MOP,middle,1.03
2003-03-19,ITL,MOP,middle,0.004409
2003-03-19,JPY,MOP,middle,0.067632
2003-03-19,KRW,MOP,middle,0.0064
2003-03-19,MYR,MOP,middle,2.114
2003-03-19,NLG,MOP,middle,3.874
2003-03-19,NOK,MOP,middle,1.0775
2003-03-19,NZD,MOP,middle,4.4045
2003-03-19,PTE,MOP,middle,23.4835
2003-03-19,SEK,MOP,middle,0.9256
2003-03-19,SGD,MOP,middle,4.5482
2003-03-19,TWD,MOP,middle,0.2313
2003-03-19,USD,MOP,middle,8.0331
2003-03-20,ATS,MOP,middle,0.6174
2003-03-20,AUD,MOP,middle,4.7446
2003-03-20,BEF,MOP,middle,0.21061
2003-03-20,CAD,MOP,middle,5.4021
2003-03-20,CHF,MOP,middle,5.7689
2003-03-20,CNY,MOP,middle,0.9705
2003-03-20,DEM,MOP,middle,4.3439
2003-03-20,DKK,MOP,middle,1.1436
2003-03-20,ESP,MOP,middle,0.051062
2003-03-20,EUR,MOP,middle,8.496
2003-03-20,FRF,MOP,middle,1.2952
2003-03-20,GBP,MOP,middle,12.5811
2003-03-20,HKD,MOP,middle,1.03
2003-03-20,ITL,MOP,middle,0.004386999999999999
2003-03-20,JPY,MOP,middle,0.066798
2003-03-20,KRW,MOP,middle,0.0064
2003-03-20,MYR,MOP,middle,2.1139
2003-03-20,NLG,MOP,middle,3.8553
2003-03-20,NOK,MOP,middle,1.0775
2003-03-20,NZD,MOP,middle,4.4133
2003-03-20,PTE,MOP,middle,23.5974
2003-03-20,SEK,MOP,middle,0.9262
2003-03-20,SGD,MOP,middle,4.5304
2003-03-20,TWD,MOP,middle,0.2306
2003-03-20,USD,MOP,middle,8.0329
2003-03-21,ATS,MOP,middle,0.6185
2003-03-21,AUD,MOP,middle,4.7632
2003-03-21,BEF,MOP,middle,0.21097000000000002
2003-03-21,CAD,MOP,middle,5.4209
2003-03-21,CHF,MOP,middle,5.7777
2003-03-21,CNY,MOP,middle,0.9705
2003-03-21,DEM,MOP,middle,4.3515
2003-03-21,DKK,MOP,middle,1.1456
2003-03-21,ESP,MOP,middle,0.05114899999999999
2003-03-21,EUR,MOP,middle,8.5106
2003-03-21,FRF,MOP,middle,1.2974
2003-03-21,GBP,MOP,middle,12.5761
2003-03-21,HKD,MOP,middle,1.03
2003-03-21,ITL,MOP,middle,0.004395
2003-03-21,JPY,MOP,middle,0.066783
2003-03-21,KRW,MOP,middle,0.0064
2003-03-21,MYR,MOP,middle,2.1139
2003-03-21,NLG,MOP,middle,3.8619
2003-03-21,NOK,MOP,middle,1.0809
2003-03-21,NZD,MOP,middle,4.4358
2003-03-21,PTE,MOP,middle,23.5573
2003-03-21,SEK,MOP,middle,0.9285
2003-03-21,SGD,MOP,middle,4.5466
2003-03-21,TWD,MOP,middle,0.2312
2003-03-21,USD,MOP,middle,8.033
2003-03-22,ATS,MOP,middle,0.6142
2003-03-22,AUD,MOP,middle,4.7454
2003-03-22,BEF,MOP,middle,0.20949500000000001
2003-03-22,CAD,MOP,middle,5.3784
2003-03-22,CHF,MOP,middle,5.7269
2003-03-22,CNY,MOP,middle,0.9705
2003-03-22,DEM,MOP,middle,4.321
2003-03-22,DKK,MOP,middle,1.1385
2003-03-22,ESP,MOP,middle,0.050791
2003-03-22,EUR,MOP,middle,8.451
2003-03-22,FRF,MOP,middle,1.2883
2003-03-22,GBP,MOP,middle,12.5502
2003-03-22,HKD,MOP,middle,1.03
2003-03-22,ITL,MOP,middle,0.004364
2003-03-22,JPY,MOP,middle,0.06600299999999999
2003-03-22,KRW,MOP,middle,0.0064
2003-03-22,MYR,MOP,middle,2.1139
2003-03-22,NLG,MOP,middle,3.8349
2003-03-22,NOK,MOP,middle,1.0755
2003-03-22,NZD,MOP,middle,4.4105
2003-03-22,PTE,MOP,middle,23.723
2003-03-22,SEK,MOP,middle,0.9232
2003-03-22,SGD,MOP,middle,4.5314
2003-03-22,TWD,MOP,middle,0.2313
2003-03-22,USD,MOP,middle,8.0329
2003-03-24,ATS,MOP,middle,0.6177
2003-03-24,AUD,MOP,middle,4.7579
2003-03-24,BEF,MOP,middle,0.21069
2003-03-24,CAD,MOP,middle,5.3915
2003-03-24,CHF,MOP,middle,5.7628
2003-03-24,CNY,MOP,middle,0.9705
2003-03-24,DEM,MOP,middle,4.3456
2003-03-24,DKK,MOP,middle,1.1441
2003-03-24,ESP,MOP,middle,0.051082
2003-03-24,EUR,MOP,middle,8.4993
2003-03-24,FRF,MOP,middle,1.2957
2003-03-24,GBP,MOP,middle,12.5745
2003-03-24,HKD,MOP,middle,1.03
2003-03-24,ITL,MOP,middle,0.0043890000000000005
2003-03-24,JPY,MOP,middle,0.066265
2003-03-24,KRW,MOP,middle,0.0064
2003-03-24,MYR,MOP,middle,2.1139
2003-03-24,NLG,MOP,middle,3.8568
2003-03-24,NOK,MOP,middle,1.0818
2003-03-24,NZD,MOP,middle,4.4278
2003-03-24,PTE,MOP,middle,23.5884
2003-03-24,SEK,MOP,middle,0.9273
2003-03-24,SGD,MOP,middle,4.5379
2003-03-24,TWD,MOP,middle,0.2306
2003-03-24,USD,MOP,middle,8.033
2003-03-25,ATS,MOP,middle,0.6219
2003-03-25,AUD,MOP,middle,4.7748
2003-03-25,BEF,MOP,middle,0.21214200000000002
2003-03-25,CAD,MOP,middle,5.4232
2003-03-25,CHF,MOP,middle,5.8068
2003-03-25,CNY,MOP,middle,0.9705
2003-03-25,DEM,MOP,middle,4.3756
2003-03-25,DKK,MOP,middle,1.1522
2003-03-25,ESP,MOP,middle,0.051433
2003-03-25,EUR,MOP,middle,8.5579
2003-03-25,FRF,MOP,middle,1.3046
2003-03-25,GBP,MOP,middle,12.6558
2003-03-25,HKD,MOP,middle,1.03
2003-03-25,ITL,MOP,middle,0.004419
2003-03-25,JPY,MOP,middle,0.066643
2003-03-25,KRW,MOP,middle,0.0064
2003-03-25,MYR,MOP,middle,2.1139
2003-03-25,NLG,MOP,middle,3.8834
2003-03-25,NOK,MOP,middle,1.0871
2003-03-25,NZD,MOP,middle,4.4378
2003-03-25,PTE,MOP,middle,23.4269
2003-03-25,SEK,MOP,middle,0.9293
2003-03-25,SGD,MOP,middle,4.5499
2003-03-25,TWD,MOP,middle,0.2312
2003-03-25,USD,MOP,middle,8.0329
2003-03-26,ATS,MOP,middle,0.6218
2003-03-26,AUD,MOP,middle,4.7985
2003-03-26,BEF,MOP,middle,0.21211400000000002
2003-03-26,CAD,MOP,middle,5.4413
2003-03-26,CHF,MOP,middle,5.8057
2003-03-26,CNY,MOP,middle,0.9705
2003-03-26,DEM,MOP,middle,4.3749
2003-03-26,DKK,MOP,middle,1.1522
2003-03-26,ESP,MOP,middle,0.051426999999999994
2003-03-26,EUR,MOP,middle,8.5568
2003-03-26,FRF,MOP,middle,1.3045
2003-03-26,GBP,MOP,middle,12.6496
2003-03-26,HKD,MOP,middle,1.03
2003-03-26,ITL,MOP,middle,0.004419
2003-03-26,JPY,MOP,middle,0.06697199999999999
2003-03-26,KRW,MOP,middle,0.0064
2003-03-26,MYR,MOP,middle,2.1139
2003-03-26,NLG,MOP,middle,3.8829
2003-03-26,NOK,MOP,middle,1.0933
2003-03-26,NZD,MOP,middle,4.4238
2003-03-26,PTE,MOP,middle,23.4303
2003-03-26,SEK,MOP,middle,0.9268
2003-03-26,SGD,MOP,middle,4.5506
2003-03-26,TWD,MOP,middle,0.2313
2003-03-26,USD,MOP,middle,8.033
2003-03-27,ATS,MOP,middle,0.6243
2003-03-27,AUD,MOP,middle,4.8073
2003-03-27,BEF,MOP,middle,0.212944
2003-03-27,CAD,MOP,middle,5.4752
2003-03-27,CHF,MOP,middle,5.8149
2003-03-27,CNY,MOP,middle,0.9705
2003-03-27,DEM,MOP,middle,4.3921
2003-03-27,DKK,MOP,middle,1.1566
2003-03-27,ESP,MOP,middle,0.051627
2003-03-27,EUR,MOP,middle,8.5901
2003-03-27,FRF,MOP,middle,1.3096
2003-03-27,GBP,MOP,middle,12.646
2003-03-27,HKD,MOP,middle,1.03
2003-03-27,ITL,MOP,middle,0.004436
2003-03-27,JPY,MOP,middle,0.066966
2003-03-27,KRW,MOP,middle,0.006500000000000001
2003-03-27,MYR,MOP,middle,2.1139
2003-03-27,NLG,MOP,middle,3.898
2003-03-27,NOK,MOP,middle,1.0938
2003-03-27,NZD,MOP,middle,4.3884
2003-03-27,PTE,MOP,middle,23.3388
2003-03-27,SEK,MOP,middle,0.9296
2003-03-27,SGD,MOP,middle,4.5329
2003-03-27,TWD,MOP,middle,0.2311
2003-03-27,USD,MOP,middle,8.033
2003-03-28,ATS,MOP,middle,0.6238
2003-03-28,AUD,MOP,middle,4.8203
2003-03-28,BEF,MOP,middle,0.212769
2003-03-28,CAD,MOP,middle,5.4903
2003-03-28,CHF,MOP,middle,5.8069
2003-03-28,CNY,MOP,middle,0.9705
2003-03-28,DEM,MOP,middle,4.3884
2003-03-28,DKK,MOP,middle,1.1555
2003-03-28,ESP,MOP,middle,0.051585
2003-03-28,EUR,MOP,middle,8.5831
2003-03-28,FRF,MOP,middle,1.3085
2003-03-28,GBP,MOP,middle,12.5708
2003-03-28,HKD,MOP,middle,1.03
2003-03-28,ITL,MOP,middle,0.004432
2003-03-28,JPY,MOP,middle,0.066884
2003-03-28,KRW,MOP,middle,0.0064
2003-03-28,MYR,MOP,middle,2.114
2003-03-28,NLG,MOP,middle,3.8949
2003-03-28,NOK,MOP,middle,1.0931
2003-03-28,NZD,MOP,middle,4.413
2003-03-28,PTE,MOP,middle,23.3575
2003-03-28,SEK,MOP,middle,0.9294
2003-03-28,SGD,MOP,middle,4.5365
2003-03-28,TWD,MOP,middle,0.2308
2003-03-28,USD,MOP,middle,8.0332
2003-03-29,ATS,MOP,middle,0.6292
2003-03-29,AUD,MOP,middle,4.8267
2003-03-29,BEF,MOP,middle,0.214639
2003-03-29,CAD,MOP,middle,5.4562
2003-03-29,CHF,MOP,middle,5.8645
2003-03-29,CNY,MOP,middle,0.9705
2003-03-29,DEM,MOP,middle,4.4271
2003-03-29,DKK,MOP,middle,1.1661
2003-03-29,ESP,MOP,middle,0.052039999999999996
2003-03-29,EUR,MOP,middle,8.6586
2003-03-29,FRF,MOP,middle,1.32
2003-03-29,GBP,MOP,middle,12.6394
2003-03-29,HKD,MOP,middle,1.03
2003-03-29,ITL,MOP,middle,0.004471
2003-03-29,JPY,MOP,middle,0.067001
2003-03-29,KRW,MOP,middle,0.0064
2003-03-29,MYR,MOP,middle,2.114
2003-03-29,NLG,MOP,middle,3.9291
2003-03-29,NOK,MOP,middle,1.0969
2003-03-29,NZD,MOP,middle,4.4251
2003-03-29,PTE,MOP,middle,23.154
2003-03-29,SEK,MOP,middle,0.9405
2003-03-29,SGD,MOP,middle,4.5364
2003-03-29,TWD,MOP,middle,0.2311
2003-03-29,USD,MOP,middle,8.0332
2003-03-31,ATS,MOP,middle,0.6307
2003-03-31,AUD,MOP,middle,4.8315
2003-03-31,BEF,MOP,middle,0.215136
2003-03-31,CAD,MOP,middle,5.463
2003-03-31,CHF,MOP,middle,5.8762
2003-03-31,CNY,MOP,middle,0.9705
2003-03-31,DEM,MOP,middle,4.4373
2003-03-31,DKK,MOP,middle,1.1687
2003-03-31,ESP,MOP,middle,0.052157
2003-03-31,EUR,MOP,middle,8.6786
2003-03-31,FRF,MOP,middle,1.323
2003-03-31,GBP,MOP,middle,12.6453
2003-03-31,HKD,MOP,middle,1.03
2003-03-31,ITL,MOP,middle,0.004482
2003-03-31,JPY,MOP,middle,0.066956
2003-03-31,KRW,MOP,middle,0.0064
2003-03-31,MYR,MOP,middle,2.114
2003-03-31,NLG,MOP,middle,3.9382
2003-03-31,NOK,MOP,middle,1.0995
2003-03-31,NZD,MOP,middle,4.4319
2003-03-31,PTE,MOP,middle,23.1006
2003-03-31,SEK,MOP,middle,0.9419
2003-03-31,SGD,MOP,middle,4.5491
2003-03-31,TWD,MOP,middle,0.2311
2003-03-31,USD,MOP,middle,8.0331
2003-04-01,ATS,MOP,middle,0.6367
2003-04-01,AUD,MOP,middle,4.8622
2003-04-01,BEF,MOP,middle,0.21717099999999998
2003-04-01,CAD,MOP,middle,5.4715
2003-04-01,CHF,MOP,middle,5.9411
2003-04-01,CNY,MOP,middle,0.9705
2003-04-01,DEM,MOP,middle,4.4794
2003-04-01,DKK,MOP,middle,1.1795
2003-04-01,ESP,MOP,middle,0.052651
2003-04-01,EUR,MOP,middle,8.7607
2003-04-01,FRF,MOP,middle,1.3356
2003-04-01,GBP,MOP,middle,12.6958
2003-04-01,HKD,MOP,middle,1.03
2003-04-01,ITL,MOP,middle,0.004524
2003-04-01,JPY,MOP,middle,0.06792
2003-04-01,KRW,MOP,middle,0.0064
2003-04-01,MYR,MOP,middle,2.114
2003-04-01,NLG,MOP,middle,3.9754
2003-04-01,NOK,MOP,middle,1.1039
2003-04-01,NZD,MOP,middle,4.4609
2003-04-01,PTE,MOP,middle,22.884
2003-04-01,SEK,MOP,middle,0.9488
2003-04-01,SGD,MOP,middle,4.5514
2003-04-01,TWD,MOP,middle,0.2313
2003-04-01,USD,MOP,middle,8.0333
2003-04-02,ATS,MOP,middle,0.638
2003-04-02,AUD,MOP,middle,4.867
2003-04-02,BEF,MOP,middle,0.21761
2003-04-02,CAD,MOP,middle,5.4507
2003-04-02,CHF,MOP,middle,5.9398
2003-04-02,CNY,MOP,middle,0.9705
2003-04-02,DEM,MOP,middle,4.4884
2003-04-02,DKK,MOP,middle,1.182
2003-04-02,ESP,MOP,middle,0.052758
2003-04-02,EUR,MOP,middle,8.7784
2003-04-02,FRF,MOP,middle,1.3383
2003-04-02,GBP,MOP,middle,12.6745
2003-04-02,HKD,MOP,middle,1.03
2003-04-02,ITL,MOP,middle,0.004533
2003-04-02,JPY,MOP,middle,0.068179
2003-04-02,KRW,MOP,middle,0.0064
2003-04-02,MYR,MOP,middle,2.114
2003-04-02,NLG,MOP,middle,3.9835
2003-04-02,NOK,MOP,middle,1.1157
2003-04-02,NZD,MOP,middle,4.4585
2003-04-02,PTE,MOP,middle,22.838
2003-04-02,SEK,MOP,middle,0.9496
2003-04-02,SGD,MOP,middle,4.5397
2003-04-02,TWD,MOP,middle,0.231
2003-04-02,USD,MOP,middle,8.0333
2003-04-03,ATS,MOP,middle,0.6285
2003-04-03,AUD,MOP,middle,4.8323
2003-04-03,BEF,MOP,middle,0.21437799999999999
2003-04-03,CAD,MOP,middle,5.4666
2003-04-03,CHF,MOP,middle,5.8289
2003-04-03,CNY,MOP,middle,0.9705
2003-04-03,DEM,MOP,middle,4.4217
2003-04-03,DKK,MOP,middle,1.1645
2003-04-03,ESP,MOP,middle,0.051975
2003-04-03,EUR,MOP,middle,8.648
2003-04-03,FRF,MOP,middle,1.3184
2003-04-03,GBP,MOP,middle,12.5923
2003-04-03,HKD,MOP,middle,1.03
2003-04-03,ITL,MOP,middle,0.004466
2003-04-03,JPY,MOP,middle,0.067576
2003-04-03,KRW,MOP,middle,0.0064
2003-04-03,MYR,MOP,middle,2.114
2003-04-03,NLG,MOP,middle,3.9243
2003-04-03,NOK,MOP,middle,1.0993
2003-04-03,NZD,MOP,middle,4.4343
2003-04-03,PTE,MOP,middle,23.1823
2003-04-03,SEK,MOP,middle,0.936
2003-04-03,SGD,MOP,middle,4.5346
2003-04-03,TWD,MOP,middle,0.2308
2003-04-03,USD,MOP,middle,8.0331
2003-04-04,ATS,MOP,middle,0.6281
2003-04-04,AUD,MOP,middle,4.8348
2003-04-04,BEF,MOP,middle,0.214264
2003-04-04,CAD,MOP,middle,5.4434
2003-04-04,CHF,MOP,middle,5.8265
2003-04-04,CNY,MOP,middle,0.9706
2003-04-04,DEM,MOP,middle,4.4194
2003-04-04,DKK,MOP,middle,1.1635
2003-04-04,ESP,MOP,middle,0.051948
2003-04-04,EUR,MOP,middle,8.6434
2003-04-04,FRF,MOP,middle,1.3177
2003-04-04,GBP,MOP,middle,12.6275
2003-04-04,HKD,MOP,middle,1.03
2003-04-04,ITL,MOP,middle,0.004463
2003-04-04,JPY,MOP,middle,0.067266
2003-04-04,KRW,MOP,middle,0.0064
2003-04-04,MYR,MOP,middle,2.114
2003-04-04,NLG,MOP,middle,3.9222
2003-04-04,NOK,MOP,middle,1.11
2003-04-04,NZD,MOP,middle,4.4031
2003-04-04,PTE,MOP,middle,23.1946
2003-04-04,SEK,MOP,middle,0.9385
2003-04-04,SGD,MOP,middle,4.5227
2003-04-04,TWD,MOP,middle,0.2307
2003-04-04,USD,MOP,middle,8.0333
2003-04-07,ATS,MOP,middle,0.6235
2003-04-07,AUD,MOP,middle,4.8229
2003-04-07,BEF,MOP,middle,0.21268399999999998
2003-04-07,CAD,MOP,middle,5.4366
2003-04-07,CHF,MOP,middle,5.7622
2003-04-07,CNY,MOP,middle,0.9706
2003-04-07,DEM,MOP,middle,4.3867
2003-04-07,DKK,MOP,middle,1.1582
2003-04-07,ESP,MOP,middle,0.051563
2003-04-07,EUR,MOP,middle,8.5797
2003-04-07,FRF,MOP,middle,1.308
2003-04-07,GBP,MOP,middle,12.5193
2003-04-07,HKD,MOP,middle,1.03
2003-04-07,ITL,MOP,middle,0.004431
2003-04-07,JPY,MOP,middle,0.06662499999999999
2003-04-07,KRW,MOP,middle,0.0064
2003-04-07,MYR,MOP,middle,2.1141
2003-04-07,NLG,MOP,middle,3.8933
2003-04-07,NOK,MOP,middle,1.1047
2003-04-07,NZD,MOP,middle,4.3204
2003-04-07,PTE,MOP,middle,23.3675
2003-04-07,SEK,MOP,middle,0.9335
2003-04-07,SGD,MOP,middle,4.5106
2003-04-07,TWD,MOP,middle,0.2307
2003-04-07,USD,MOP,middle,8.0334
2003-04-08,ATS,MOP,middle,0.624
2003-04-08,AUD,MOP,middle,4.8133
2003-04-08,BEF,MOP,middle,0.212838
2003-04-08,CAD,MOP,middle,5.4356
2003-04-08,CHF,MOP,middle,5.7785
2003-04-08,CNY,MOP,middle,0.9706
2003-04-08,DEM,MOP,middle,4.3899
2003-04-08,DKK,MOP,middle,1.1559
2003-04-08,ESP,MOP,middle,0.051601
2003-04-08,EUR,MOP,middle,8.5859
2003-04-08,FRF,MOP,middle,1.3089
2003-04-08,GBP,MOP,middle,12.4991
2003-04-08,HKD,MOP,middle,1.03
2003-04-08,ITL,MOP,middle,0.0044340000000000004
2003-04-08,JPY,MOP,middle,0.067061
2003-04-08,KRW,MOP,middle,0.0064
2003-04-08,MYR,MOP,middle,2.1141
2003-04-08,NLG,MOP,middle,3.8961
2003-04-08,NOK,MOP,middle,1.1038
2003-04-08,NZD,MOP,middle,4.3502
2003-04-08,PTE,MOP,middle,23.3501
2003-04-08,SEK,MOP,middle,0.9348
2003-04-08,SGD,MOP,middle,4.5171
2003-04-08,TWD,MOP,middle,0.2308
2003-04-08,USD,MOP,middle,8.0336
2003-04-09,ATS,MOP,middle,0.6264
2003-04-09,AUD,MOP,middle,4.8342
2003-04-09,BEF,MOP,middle,0.213673
2003-04-09,CAD,MOP,middle,5.4767
2003-04-09,CHF,MOP,middle,5.8006
2003-04-09,CNY,MOP,middle,0.9706
2003-04-09,DEM,MOP,middle,4.4071
2003-04-09,DKK,MOP,middle,1.1609
2003-04-09,ESP,MOP,middle,0.051803
2003-04-09,EUR,MOP,middle,8.6195
2003-04-09,FRF,MOP,middle,1.314
2003-04-09,GBP,MOP,middle,12.5029
2003-04-09,HKD,MOP,middle,1.03
2003-04-09,ITL,MOP,middle,0.004451
2003-04-09,JPY,MOP,middle,0.067026
2003-04-09,KRW,MOP,middle,0.0064
2003-04-09,MYR,MOP,middle,2.1141
2003-04-09,NLG,MOP,middle,3.9113
2003-04-09,NOK,MOP,middle,1.1085
2003-04-09,NZD,MOP,middle,4.3807
2003-04-09,PTE,MOP,middle,23.2589
2003-04-09,SEK,MOP,middle,0.943
2003-04-09,SGD,MOP,middle,4.5085
2003-04-09,TWD,MOP,middle,0.2308
