date,base,quote,type,value
2021-02-25,TWD,MOP,middle,0.2869
2021-02-25,USD,MOP,middle,7.9872
2021-02-26,AUD,MOP,middle,6.2689
2021-02-26,CAD,MOP,middle,6.3269
2021-02-26,CHF,MOP,middle,8.821
2021-02-26,CNY,MOP,middle,1.2302
2021-02-26,DKK,MOP,middle,1.3057
2021-02-26,EUR,MOP,middle,9.7107
2021-02-26,GBP,MOP,middle,11.1684
2021-02-26,HKD,MOP,middle,1.03
2021-02-26,JPY,MOP,middle,0.075186
2021-02-26,KRW,MOP,middle,0.0070999999999999995
2021-02-26,MYR,MOP,middle,1.9686
2021-02-26,NOK,MOP,middle,0.936
2021-02-26,NZD,MOP,middle,5.8679
2021-02-26,SEK,MOP,middle,0.9608
2021-02-26,SGD,MOP,middle,6.0157
2021-02-26,TWD,MOP,middle,0.2867
2021-02-26,USD,MOP,middle,7.9874
2021-03-01,AUD,MOP,middle,6.1926
2021-03-01,CAD,MOP,middle,6.2948
2021-03-01,CHF,MOP,middle,8.8037
2021-03-01,CNY,MOP,middle,1.2342
2021-03-01,DKK,MOP,middle,1.2993
2021-03-01,EUR,MOP,middle,9.6616
2021-03-01,GBP,MOP,middle,11.1768
2021-03-01,HKD,MOP,middle,1.03
2021-03-01,JPY,MOP,middle,0.075024
2021-03-01,KRW,MOP,middle,0.0070999999999999995
2021-03-01,MYR,MOP,middle,1.97
2021-03-01,NOK,MOP,middle,0.9273
2021-03-01,NZD,MOP,middle,5.8099
2021-03-01,SEK,MOP,middle,0.9492
2021-03-01,SGD,MOP,middle,6.0068
2021-03-01,TWD,MOP,middle,0.2867
2021-03-01,USD,MOP,middle,7.9894
2021-03-02,AUD,MOP,middle,6.2068
2021-03-02,CAD,MOP,middle,6.3168
2021-03-02,CHF,MOP,middle,8.7271
2021-03-02,CNY,MOP,middle,1.2346
2021-03-02,DKK,MOP,middle,1.2935
2021-03-02,EUR,MOP,middle,9.6182
2021-03-02,GBP,MOP,middle,11.1278
2021-03-02,HKD,MOP,middle,1.03
2021-03-02,JPY,MOP,middle,0.074745
2021-03-02,KRW,MOP,middle,0.0070999999999999995
2021-03-02,MYR,MOP,middle,1.9712
2021-03-02,NOK,MOP,middle,0.933
2021-03-02,NZD,MOP,middle,5.8066
2021-03-02,SEK,MOP,middle,0.9478
2021-03-02,SGD,MOP,middle,6.0126
2021-03-02,TWD,MOP,middle,0.2871
2021-03-02,USD,MOP,middle,7.9892
2021-03-03,AUD,MOP,middle,6.2573
2021-03-03,CAD,MOP,middle,6.3255
2021-03-03,CHF,MOP,middle,8.7322
2021-03-03,CNY,MOP,middle,1.2342
2021-03-03,DKK,MOP,middle,1.2986
2021-03-03,EUR,MOP,middle,9.6572
2021-03-03,GBP,MOP,middle,11.1514
2021-03-03,HKD,MOP,middle,1.03
2021-03-03,JPY,MOP,middle,0.07484099999999999
2021-03-03,KRW,MOP,middle,0.0070999999999999995
2021-03-03,MYR,MOP,middle,1.9715
2021-03-03,NOK,MOP,middle,0.9425
2021-03-03,NZD,MOP,middle,5.8302
2021-03-03,SEK,MOP,middle,0.9532
2021-03-03,SGD,MOP,middle,6.0089
2021-03-03,TWD,MOP,middle,0.287
2021-03-03,USD,MOP,middle,7.9904
2021-03-04,AUD,MOP,middle,6.218
2021-03-04,CAD,MOP,middle,6.3132
2021-03-04,CHF,MOP,middle,8.6906
2021-03-04,CNY,MOP,middle,1.2336
2021-03-04,DKK,MOP,middle,1.2957
2021-03-04,EUR,MOP,middle,9.6356
2021-03-04,GBP,MOP,middle,11.1388
2021-03-04,HKD,MOP,middle,1.03
2021-03-04,JPY,MOP,middle,0.074673
2021-03-04,KRW,MOP,middle,0.0070999999999999995
2021-03-04,MYR,MOP,middle,1.9706
2021-03-04,NOK,MOP,middle,0.9393
2021-03-04,NZD,MOP,middle,5.7965
2021-03-04,SEK,MOP,middle,0.9486
2021-03-04,SGD,MOP,middle,5.9985
2021-03-04,TWD,MOP,middle,0.2874
2021-03-04,USD,MOP,middle,7.9897
2021-03-05,AUD,MOP,middle,6.1579
2021-03-05,CAD,MOP,middle,6.3021
2021-03-05,CHF,MOP,middle,8.6024
2021-03-05,CNY,MOP,middle,1.232
2021-03-05,DKK,MOP,middle,1.2855
2021-03-05,EUR,MOP,middle,9.5595
2021-03-05,GBP,MOP,middle,11.0963
2021-03-05,HKD,MOP,middle,1.03
2021-03-05,JPY,MOP,middle,0.074085
2021-03-05,KRW,MOP,middle,0.0070999999999999995
2021-03-05,MYR,MOP,middle,1.9639
2021-03-05,NOK,MOP,middle,0.9283
2021-03-05,NZD,MOP,middle,5.7282
2021-03-05,SEK,MOP,middle,0.9393
2021-03-05,SGD,MOP,middle,5.9736
2021-03-05,TWD,MOP,middle,0.2867
2021-03-05,USD,MOP,middle,7.9942
2021-03-08,AUD,MOP,middle,6.1655
2021-03-08,CAD,MOP,middle,6.3308
2021-03-08,CHF,MOP,middle,8.5986
2021-03-08,CNY,MOP,middle,1.2291
2021-03-08,DKK,MOP,middle,1.2826
2021-03-08,EUR,MOP,middle,9.5381
2021-03-08,GBP,MOP,middle,11.0806
2021-03-08,HKD,MOP,middle,1.03
2021-03-08,JPY,MOP,middle,0.07379
2021-03-08,KRW,MOP,middle,0.0070999999999999995
2021-03-08,MYR,MOP,middle,1.9617
2021-03-08,NOK,MOP,middle,0.9384
2021-03-08,NZD,MOP,middle,5.746
2021-03-08,SEK,MOP,middle,0.9387
2021-03-08,SGD,MOP,middle,5.9617
2021-03-08,TWD,MOP,middle,0.2861
2021-03-08,USD,MOP,middle,7.9967
2021-03-09,AUD,MOP,middle,6.1102
2021-03-09,CAD,MOP,middle,6.3146
2021-03-09,CHF,MOP,middle,8.5391
2021-03-09,CNY,MOP,middle,1.2219
2021-03-09,DKK,MOP,middle,1.2742
2021-03-09,EUR,MOP,middle,9.476
2021-03-09,GBP,MOP,middle,11.052
2021-03-09,HKD,MOP,middle,1.03
2021-03-09,JPY,MOP,middle,0.073346
2021-03-09,KRW,MOP,middle,0.006999999999999999
2021-03-09,MYR,MOP,middle,1.9416
2021-03-09,NOK,MOP,middle,0.9369
2021-03-09,NZD,MOP,middle,5.6938
2021-03-09,SEK,MOP,middle,0.9315
2021-03-09,SGD,MOP,middle,5.9224
2021-03-09,TWD,MOP,middle,0.2826
2021-03-09,USD,MOP,middle,8.0003
2021-03-10,AUD,MOP,middle,6.1585
2021-03-10,CAD,MOP,middle,6.3222
2021-03-10,CHF,MOP,middle,8.6083
2021-03-10,CNY,MOP,middle,1.226
2021-03-10,DKK,MOP,middle,1.2786
2021-03-10,EUR,MOP,middle,9.5089
2021-03-10,GBP,MOP,middle,11.1027
2021-03-10,HKD,MOP,middle,1.03
2021-03-10,JPY,MOP,middle,0.073645
2021-03-10,KRW,MOP,middle,0.006999999999999999
2021-03-10,MYR,MOP,middle,1.9415
2021-03-10,NOK,MOP,middle,0.9427
2021-03-10,NZD,MOP,middle,5.7296
2021-03-10,SEK,MOP,middle,0.9394
2021-03-10,SGD,MOP,middle,5.9449
2021-03-10,TWD,MOP,middle,0.2828
2021-03-10,USD,MOP,middle,7.995
2021-03-11,AUD,MOP,middle,6.1767
2021-03-11,CAD,MOP,middle,6.3357
2021-03-11,CHF,MOP,middle,8.5889
2021-03-11,CNY,MOP,middle,1.2295
2021-03-11,DKK,MOP,middle,1.2812
2021-03-11,EUR,MOP,middle,9.5281
2021-03-11,GBP,MOP,middle,11.1308
2021-03-11,HKD,MOP,middle,1.03
2021-03-11,JPY,MOP,middle,0.073684
2021-03-11,KRW,MOP,middle,0.006999999999999999
2021-03-11,MYR,MOP,middle,1.94
2021-03-11,NOK,MOP,middle,0.9475
2021-03-11,NZD,MOP,middle,5.7503
2021-03-11,SEK,MOP,middle,0.9421
2021-03-11,SGD,MOP,middle,5.9461
2021-03-11,TWD,MOP,middle,0.2824
2021-03-11,USD,MOP,middle,7.9937
2021-03-12,AUD,MOP,middle,6.2266
2021-03-12,CAD,MOP,middle,6.3783
2021-03-12,CHF,MOP,middle,8.6399
2021-03-12,CNY,MOP,middle,1.233
2021-03-12,DKK,MOP,middle,1.2878
2021-03-12,EUR,MOP,middle,9.5764
2021-03-12,GBP,MOP,middle,11.1846
2021-03-12,HKD,MOP,middle,1.03
2021-03-12,JPY,MOP,middle,0.073571
2021-03-12,KRW,MOP,middle,0.0070999999999999995
2021-03-12,MYR,MOP,middle,1.9438
2021-03-12,NOK,MOP,middle,0.9499
2021-03-12,NZD,MOP,middle,5.7751
2021-03-12,SEK,MOP,middle,0.9459
2021-03-12,SGD,MOP,middle,5.9637
2021-03-12,TWD,MOP,middle,0.2842
2021-03-12,USD,MOP,middle,7.991
2021-03-15,AUD,MOP,middle,6.2065
2021-03-15,CAD,MOP,middle,6.4118
2021-03-15,CHF,MOP,middle,8.6086
2021-03-15,CNY,MOP,middle,1.2305
2021-03-15,DKK,MOP,middle,1.285
2021-03-15,EUR,MOP,middle,9.5566
2021-03-15,GBP,MOP,middle,11.1395
2021-03-15,HKD,MOP,middle,1.03
2021-03-15,JPY,MOP,middle,0.073311
2021-03-15,KRW,MOP,middle,0.006999999999999999
2021-03-15,MYR,MOP,middle,1.9428
2021-03-15,NOK,MOP,middle,0.9488
2021-03-15,NZD,MOP,middle,5.7527
2021-03-15,SEK,MOP,middle,0.9428
2021-03-15,SGD,MOP,middle,5.9469
2021-03-15,TWD,MOP,middle,0.2832
2021-03-15,USD,MOP,middle,7.9965
2021-03-16,AUD,MOP,middle,6.1931
2021-03-16,CAD,MOP,middle,6.4081
2021-03-16,CHF,MOP,middle,8.6196
2021-03-16,CNY,MOP,middle,1.23
2021-03-16,DKK,MOP,middle,1.2822
2021-03-16,EUR,MOP,middle,9.5352
2021-03-16,GBP,MOP,middle,11.1035
2021-03-16,HKD,MOP,middle,1.03
2021-03-16,JPY,MOP,middle,0.073211
2021-03-16,KRW,MOP,middle,0.006999999999999999
2021-03-16,MYR,MOP,middle,1.9439
2021-03-16,NOK,MOP,middle,0.9449
2021-03-16,NZD,MOP,middle,5.7565
2021-03-16,SEK,MOP,middle,0.9383
2021-03-16,SGD,MOP,middle,5.9422
2021-03-16,TWD,MOP,middle,0.2833
2021-03-16,USD,MOP,middle,7.9973
2021-03-17,AUD,MOP,middle,6.1874
2021-03-17,CAD,MOP,middle,6.4256
2021-03-17,CHF,MOP,middle,8.6412
2021-03-17,CNY,MOP,middle,1.2298
2021-03-17,DKK,MOP,middle,1.2803
2021-03-17,EUR,MOP,middle,9.5206
2021-03-17,GBP,MOP,middle,11.1137
2021-03-17,HKD,MOP,middle,1.03
2021-03-17,JPY,MOP,middle,0.073309
2021-03-17,KRW,MOP,middle,0.0070999999999999995
2021-03-17,MYR,MOP,middle,1.9437
2021-03-17,NOK,MOP,middle,0.9426
2021-03-17,NZD,MOP,middle,5.7486
2021-03-17,SEK,MOP,middle,0.9409
2021-03-17,SGD,MOP,middle,5.9414
2021-03-17,TWD,MOP,middle,0.2829
2021-03-17,USD,MOP,middle,7.9992
2021-03-18,AUD,MOP,middle,6.2609
2021-03-18,CAD,MOP,middle,6.458
2021-03-18,CHF,MOP,middle,8.6702
2021-03-18,CNY,MOP,middle,1.2325
2021-03-18,DKK,MOP,middle,1.289
2021-03-18,EUR,MOP,middle,9.5852
2021-03-18,GBP,MOP,middle,11.1722
2021-03-18,HKD,MOP,middle,1.03
2021-03-18,JPY,MOP,middle,0.07339000000000001
2021-03-18,KRW,MOP,middle,0.0070999999999999995
2021-03-18,MYR,MOP,middle,1.9453
2021-03-18,NOK,MOP,middle,0.9523
2021-03-18,NZD,MOP,middle,5.7978
2021-03-18,SEK,MOP,middle,0.9468
2021-03-18,SGD,MOP,middle,5.9708
2021-03-18,TWD,MOP,middle,0.2828
2021-03-18,USD,MOP,middle,7.997
2021-03-19,AUD,MOP,middle,6.1927
2021-03-19,CAD,MOP,middle,6.3973
2021-03-19,CHF,MOP,middle,8.6186
2021-03-19,CNY,MOP,middle,1.2282
2021-03-19,DKK,MOP,middle,1.2809
2021-03-19,EUR,MOP,middle,9.5247
2021-03-19,GBP,MOP,middle,11.1237
2021-03-19,HKD,MOP,middle,1.03
2021-03-19,JPY,MOP,middle,0.07334
2021-03-19,KRW,MOP,middle,0.0070999999999999995
2021-03-19,MYR,MOP,middle,1.9398
2021-03-19,NOK,MOP,middle,0.9386
2021-03-19,NZD,MOP,middle,5.7248
2021-03-19,SEK,MOP,middle,0.9382
2021-03-19,SGD,MOP,middle,5.9447
2021-03-19,TWD,MOP,middle,0.2811
2021-03-19,USD,MOP,middle,7.9989
2021-03-22,AUD,MOP,middle,6.1763
2021-03-22,CAD,MOP,middle,6.3879
2021-03-22,CHF,MOP,middle,8.6025
2021-03-22,CNY,MOP,middle,1.228
2021-03-22,DKK,MOP,middle,1.2786
2021-03-22,EUR,MOP,middle,9.5083
2021-03-22,GBP,MOP,middle,11.0631
2021-03-22,HKD,MOP,middle,1.03
2021-03-22,JPY,MOP,middle,0.07345
2021-03-22,KRW,MOP,middle,0.0070999999999999995
2021-03-22,MYR,MOP,middle,1.9438
2021-03-22,NOK,MOP,middle,0.9342
2021-03-22,NZD,MOP,middle,5.7207
2021-03-22,SEK,MOP,middle,0.9343
2021-03-22,SGD,MOP,middle,5.9525
2021-03-22,TWD,MOP,middle,0.2814
2021-03-22,USD,MOP,middle,7.9999
2021-03-23,AUD,MOP,middle,6.181
2021-03-23,CAD,MOP,middle,6.3857
2021-03-23,CHF,MOP,middle,8.6533
2021-03-23,CNY,MOP,middle,1.2292
2021-03-23,DKK,MOP,middle,1.2836
2021-03-23,EUR,MOP,middle,9.5444
2021-03-23,GBP,MOP,middle,11.0762
2021-03-23,HKD,MOP,middle,1.03
2021-03-23,JPY,MOP,middle,0.073493
2021-03-23,KRW,MOP,middle,0.0070999999999999995
2021-03-23,MYR,MOP,middle,1.9445
2021-03-23,NOK,MOP,middle,0.9402
2021-03-23,NZD,MOP,middle,5.6871
2021-03-23,SEK,MOP,middle,0.9399
2021-03-23,SGD,MOP,middle,5.9654
2021-03-23,TWD,MOP,middle,0.2817
2021-03-23,USD,MOP,middle,7.9987
2021-03-24,AUD,MOP,middle,6.0886
2021-03-24,CAD,MOP,middle,6.3612
2021-03-24,CHF,MOP,middle,8.5645
2021-03-24,CNY,MOP,middle,1.227
2021-03-24,DKK,MOP,middle,1.2745
2021-03-24,EUR,MOP,middle,9.4773
2021-03-24,GBP,MOP,middle,10.9917
2021-03-24,HKD,MOP,middle,1.03
2021-03-24,JPY,MOP,middle,0.073678
2021-03-24,KRW,MOP,middle,0.0070999999999999995
2021-03-24,MYR,MOP,middle,1.9354
2021-03-24,NOK,MOP,middle,0.9253
2021-03-24,NZD,MOP,middle,5.5981
2021-03-24,SEK,MOP,middle,0.9303
2021-03-24,SGD,MOP,middle,5.9438
2021-03-24,TWD,MOP,middle,0.2808
2021-03-24,USD,MOP,middle,8.0018
2021-03-25,AUD,MOP,middle,6.0821
2021-03-25,CAD,MOP,middle,6.366
2021-03-25,CHF,MOP,middle,8.5516
2021-03-25,CNY,MOP,middle,1.2258
2021-03-25,DKK,MOP,middle,1.2716
2021-03-25,EUR,MOP,middle,9.4548
2021-03-25,GBP,MOP,middle,10.9587
2021-03-25,HKD,MOP,middle,1.03
2021-03-25,JPY,MOP,middle,0.073487
2021-03-25,KRW,MOP,middle,0.0070999999999999995
2021-03-25,MYR,MOP,middle,1.9349
2021-03-25,NOK,MOP,middle,0.9318
2021-03-25,NZD,MOP,middle,5.5848
2021-03-25,SEK,MOP,middle,0.9296
2021-03-25,SGD,MOP,middle,5.945
2021-03-25,TWD,MOP,middle,0.2806
2021-03-25,USD,MOP,middle,8.0017
2021-03-26,AUD,MOP,middle,6.0749
2021-03-26,CAD,MOP,middle,6.3517
2021-03-26,CHF,MOP,middle,8.5177
2021-03-26,CNY,MOP,middle,1.2228
2021-03-26,DKK,MOP,middle,1.2681
2021-03-26,EUR,MOP,middle,9.4285
2021-03-26,GBP,MOP,middle,11.003
2021-03-26,HKD,MOP,middle,1.03
2021-03-26,JPY,MOP,middle,0.073242
2021-03-26,KRW,MOP,middle,0.0070999999999999995
2021-03-26,MYR,MOP,middle,1.9291
2021-03-26,NOK,MOP,middle,0.9284
2021-03-26,NZD,MOP,middle,5.574
2021-03-26,SEK,MOP,middle,0.926
2021-03-26,SGD,MOP,middle,5.9357
2021-03-26,TWD,MOP,middle,0.2798
2021-03-26,USD,MOP,middle,8.0028
2021-03-29,AUD,MOP,middle,6.101
2021-03-29,CAD,MOP,middle,6.3499
2021-03-29,CHF,MOP,middle,8.5132
2021-03-29,CNY,MOP,middle,1.2228
2021-03-29,DKK,MOP,middle,1.2677
2021-03-29,EUR,MOP,middle,9.4272
2021-03-29,GBP,MOP,middle,11.0233
2021-03-29,HKD,MOP,middle,1.03
2021-03-29,JPY,MOP,middle,0.072964
2021-03-29,KRW,MOP,middle,0.0070999999999999995
2021-03-29,MYR,MOP,middle,1.9292
2021-03-29,NOK,MOP,middle,0.9307
2021-03-29,NZD,MOP,middle,5.5857
2021-03-29,SEK,MOP,middle,0.9243
2021-03-29,SGD,MOP,middle,5.9433
2021-03-29,TWD,MOP,middle,0.2797
2021-03-29,USD,MOP,middle,8.0024
2021-03-30,AUD,MOP,middle,6.1139
2021-03-30,CAD,MOP,middle,6.3615
2021-03-30,CHF,MOP,middle,8.5256
2021-03-30,CNY,MOP,middle,1.2169
2021-03-30,DKK,MOP,middle,1.2674
2021-03-30,EUR,MOP,middle,9.4249
2021-03-30,GBP,MOP,middle,11.0255
2021-03-30,HKD,MOP,middle,1.03
2021-03-30,JPY,MOP,middle,0.072895
2021-03-30,KRW,MOP,middle,0.0070999999999999995
2021-03-30,MYR,MOP,middle,1.932
2021-03-30,NOK,MOP,middle,0.9362
2021-03-30,NZD,MOP,middle,5.6114
2021-03-30,SEK,MOP,middle,0.9221
2021-03-30,SGD,MOP,middle,5.9381
2021-03-30,TWD,MOP,middle,0.2803
2021-03-30,USD,MOP,middle,8.0072
2021-03-31,AUD,MOP,middle,6.0935
2021-03-31,CAD,MOP,middle,6.3482
2021-03-31,CHF,MOP,middle,8.4955
2021-03-31,CNY,MOP,middle,1.2184
2021-03-31,DKK,MOP,middle,1.2622
2021-03-31,EUR,MOP,middle,9.3873
2021-03-31,GBP,MOP,middle,11.0058
2021-03-31,HKD,MOP,middle,1.03
2021-03-31,JPY,MOP,middle,0.07234499999999999
2021-03-31,KRW,MOP,middle,0.0070999999999999995
2021-03-31,MYR,MOP,middle,1.9283
2021-03-31,NOK,MOP,middle,0.9371
2021-03-31,NZD,MOP,middle,5.5962
2021-03-31,SEK,MOP,middle,0.9172
2021-03-31,SGD,MOP,middle,5.9468
2021-03-31,TWD,MOP,middle,0.2808
2021-03-31,USD,MOP,middle,8.0083
2021-04-01,AUD,MOP,middle,6.0784
2021-04-01,CAD,MOP,middle,6.377
2021-04-01,CHF,MOP,middle,8.4756
2021-04-01,CNY,MOP,middle,1.2205
2021-04-01,DKK,MOP,middle,1.2626
2021-04-01,EUR,MOP,middle,9.3929
2021-04-01,GBP,MOP,middle,11.0407
2021-04-01,HKD,MOP,middle,1.03
2021-04-01,JPY,MOP,middle,0.072274
2021-04-01,KRW,MOP,middle,0.0070999999999999995
2021-04-01,MYR,MOP,middle,1.9315
2021-04-01,NOK,MOP,middle,0.9365
2021-04-01,NZD,MOP,middle,5.5888
2021-04-01,SEK,MOP,middle,0.9171
2021-04-01,SGD,MOP,middle,5.9551
2021-04-01,TWD,MOP,middle,0.2812
2021-04-01,USD,MOP,middle,8.0069
2021-04-07,AUD,MOP,middle,6.1448
2021-04-07,CAD,MOP,middle,6.3706
2021-04-07,CHF,MOP,middle,8.6013
2021-04-07,CNY,MOP,middle,1.2241
2021-04-07,DKK,MOP,middle,1.2788
2021-04-07,EUR,MOP,middle,9.5107
2021-04-07,GBP,MOP,middle,11.082
2021-04-07,HKD,MOP,middle,1.03
2021-04-07,JPY,MOP,middle,0.07297100000000001
2021-04-07,KRW,MOP,middle,0.0072
2021-04-07,MYR,MOP,middle,1.9422
2021-04-07,NOK,MOP,middle,0.9441
2021-04-07,NZD,MOP,middle,5.6553
2021-04-07,SEK,MOP,middle,0.93
2021-04-07,SGD,MOP,middle,5.9839
2021-04-07,TWD,MOP,middle,0.2816
2021-04-07,USD,MOP,middle,8.0104
2021-04-08,AUD,MOP,middle,6.1036
2021-04-08,CAD,MOP,middle,6.354
2021-04-08,CHF,MOP,middle,8.621
2021-04-08,CNY,MOP,middle,1.2235
2021-04-08,DKK,MOP,middle,1.2792
2021-04-08,EUR,MOP,middle,9.5146
2021-04-08,GBP,MOP,middle,11.0169
2021-04-08,HKD,MOP,middle,1.03
2021-04-08,JPY,MOP,middle,0.073037
2021-04-08,KRW,MOP,middle,0.0072
2021-04-08,MYR,MOP,middle,1.9382
2021-04-08,NOK,MOP,middle,0.945
2021-04-08,NZD,MOP,middle,5.6197
2021-04-08,SEK,MOP,middle,0.9291
2021-04-08,SGD,MOP,middle,5.9779
2021-04-08,TWD,MOP,middle,0.282
2021-04-08,USD,MOP,middle,8.0184
2021-04-09,AUD,MOP,middle,6.1357
2021-04-09,CAD,MOP,middle,6.3803
2021-04-09,CHF,MOP,middle,8.6714
2021-04-09,CNY,MOP,middle,1.2229
2021-04-09,DKK,MOP,middle,1.2839
2021-04-09,EUR,MOP,middle,9.5488
2021-04-09,GBP,MOP,middle,11.0141
2021-04-09,HKD,MOP,middle,1.03
2021-04-09,JPY,MOP,middle,0.07331800000000001
2021-04-09,KRW,MOP,middle,0.0072
2021-04-09,MYR,MOP,middle,1.9386
2021-04-09,NOK,MOP,middle,0.9474
2021-04-09,NZD,MOP,middle,5.6594
2021-04-09,SEK,MOP,middle,0.9388
2021-04-09,SGD,MOP,middle,5.9822
2021-04-09,TWD,MOP,middle,0.2817
2021-04-09,USD,MOP,middle,8.0111
2021-04-12,AUD,MOP,middle,6.1002
2021-04-12,CAD,MOP,middle,6.3895
2021-04-12,CHF,MOP,middle,8.6522
2021-04-12,CNY,MOP,middle,1.2204
2021-04-12,DKK,MOP,middle,1.2812
2021-04-12,EUR,MOP,middle,9.5289
2021-04-12,GBP,MOP,middle,10.9796
2021-04-12,HKD,MOP,middle,1.03
2021-04-12,JPY,MOP,middle,0.072975
2021-04-12,KRW,MOP,middle,0.0070999999999999995
2021-04-12,MYR,MOP,middle,1.9369
2021-04-12,NOK,MOP,middle,0.9424
2021-04-12,NZD,MOP,middle,5.6312
2021-04-12,SEK,MOP,middle,0.9371
2021-04-12,SGD,MOP,middle,5.9691
2021-04-12,TWD,MOP,middle,0.2814
2021-04-12,USD,MOP,middle,8.0102
2021-04-13,AUD,MOP,middle,6.0941
2021-04-13,CAD,MOP,middle,6.3689
2021-04-13,CHF,MOP,middle,8.6696
2021-04-13,CNY,MOP,middle,1.2225
2021-04-13,DKK,MOP,middle,1.2814
2021-04-13,EUR,MOP,middle,9.5304
2021-04-13,GBP,MOP,middle,11.002
2021-04-13,HKD,MOP,middle,1.03
2021-04-13,JPY,MOP,middle,0.073087
2021-04-13,KRW,MOP,middle,0.0070999999999999995
2021-04-13,MYR,MOP,middle,1.9367
2021-04-13,NOK,MOP,middle,0.9433
2021-04-13,NZD,MOP,middle,5.6157
2021-04-13,SEK,MOP,middle,0.9332
2021-04-13,SGD,MOP,middle,5.9711
2021-04-13,TWD,MOP,middle,0.2814
2021-04-13,USD,MOP,middle,8.0064
2021-04-14,AUD,MOP,middle,6.1167
2021-04-14,CAD,MOP,middle,6.3826
2021-04-14,CHF,MOP,middle,8.6996
2021-04-14,CNY,MOP,middle,1.2237
2021-04-14,DKK,MOP,middle,1.2869
2021-04-14,EUR,MOP,middle,9.5716
2021-04-14,GBP,MOP,middle,11.0108
2021-04-14,HKD,MOP,middle,1.03
2021-04-14,JPY,MOP,middle,0.07357999999999999
2021-04-14,KRW,MOP,middle,0.0070999999999999995
2021-04-14,MYR,MOP,middle,1.9384
2021-04-14,NOK,MOP,middle,0.9454
2021-04-14,NZD,MOP,middle,5.6519
2021-04-14,SEK,MOP,middle,0.9412
2021-04-14,SGD,MOP,middle,5.981
2021-04-14,TWD,MOP,middle,0.2813
2021-04-14,USD,MOP,middle,8.0067
2021-04-15,AUD,MOP,middle,6.1912
2021-04-15,CAD,MOP,middle,6.3951
2021-04-15,CHF,MOP,middle,8.6701
2021-04-15,CNY,MOP,middle,1.2244
2021-04-15,DKK,MOP,middle,1.2892
2021-04-15,EUR,MOP,middle,9.5884
2021-04-15,GBP,MOP,middle,11.0322
2021-04-15,HKD,MOP,middle,1.03
2021-04-15,JPY,MOP,middle,0.073462
2021-04-15,KRW,MOP,middle,0.0072
2021-04-15,MYR,MOP,middle,1.9399
2021-04-15,NOK,MOP,middle,0.9534
2021-04-15,NZD,MOP,middle,5.7225
2021-04-15,SEK,MOP,middle,0.9453
2021-04-15,SGD,MOP,middle,5.992
2021-04-15,TWD,MOP,middle,0.2813
2021-04-15,USD,MOP,middle,7.999
2021-04-16,AUD,MOP,middle,6.1916
2021-04-16,CAD,MOP,middle,6.3715
2021-04-16,CHF,MOP,middle,8.6693
2021-04-16,CNY,MOP,middle,1.2246
2021-04-16,DKK,MOP,middle,1.2863
2021-04-16,EUR,MOP,middle,9.5664
2021-04-16,GBP,MOP,middle,11.0144
2021-04-16,HKD,MOP,middle,1.03
2021-04-16,JPY,MOP,middle,0.073553
2021-04-16,KRW,MOP,middle,0.0070999999999999995
2021-04-16,MYR,MOP,middle,1.9368
2021-04-16,NOK,MOP,middle,0.9535
2021-04-16,NZD,MOP,middle,5.7296
2021-04-16,SEK,MOP,middle,0.9458
2021-04-16,SGD,MOP,middle,5.9896
2021-04-16,TWD,MOP,middle,0.2819
2021-04-16,USD,MOP,middle,8
2021-04-19,AUD,MOP,middle,6.1753
2021-04-19,CAD,MOP,middle,6.3955
2021-04-19,CHF,MOP,middle,8.6948
2021-04-19,CNY,MOP,middle,1.2256
2021-04-19,DKK,MOP,middle,1.2877
2021-04-19,EUR,MOP,middle,9.5759
2021-04-19,GBP,MOP,middle,11.0601
2021-04-19,HKD,MOP,middle,1.03
2021-04-19,JPY,MOP,middle,0.07364899999999999
2021-04-19,KRW,MOP,middle,0.0072
2021-04-19,MYR,MOP,middle,1.9386
2021-04-19,NOK,MOP,middle,0.953
2021-04-19,NZD,MOP,middle,5.707
2021-04-19,SEK,MOP,middle,0.946
2021-04-19,SGD,MOP,middle,5.9999
2021-04-19,TWD,MOP,middle,0.2826
2021-04-19,USD,MOP,middle,8.0053
2021-04-20,AUD,MOP,middle,6.2143
2021-04-20,CAD,MOP,middle,6.3906
2021-04-20,CHF,MOP,middle,8.7388
2021-04-20,CNY,MOP,middle,1.2292
2021-04-20,DKK,MOP,middle,1.2952
2021-04-20,EUR,MOP,middle,9.6317
2021-04-20,GBP,MOP,middle,11.189
2021-04-20,HKD,MOP,middle,1.03
2021-04-20,JPY,MOP,middle,0.073957
2021-04-20,KRW,MOP,middle,0.0072
2021-04-20,MYR,MOP,middle,1.9416
2021-04-20,NOK,MOP,middle,0.9651
2021-04-20,NZD,MOP,middle,5.7515
2021-04-20,SEK,MOP,middle,0.9529
2021-04-20,SGD,MOP,middle,6.0187
2021-04-20,TWD,MOP,middle,0.2841
2021-04-20,USD,MOP,middle,8.0004
2021-04-21,AUD,MOP,middle,6.1787
2021-04-21,CAD,MOP,middle,6.3416
2021-04-21,CHF,MOP,middle,8.7298
2021-04-21,CNY,MOP,middle,1.2299
2021-04-21,DKK,MOP,middle,1.294
2021-04-21,EUR,MOP,middle,9.623
2021-04-21,GBP,MOP,middle,11.1441
2021-04-21,HKD,MOP,middle,1.03
2021-04-21,JPY,MOP,middle,0.073964
