date,base,quote,type,value
2020-02-29,THB,SAR,close,0.118223417086352
2020-02-29,THB,SAR,monthly_average,0.119691499035373
2020-02-29,TRY,SAR,close,0.602
2020-02-29,TRY,SAR,monthly_average,0.6199
2020-02-29,USD,SAR,close,3.75
2020-02-29,USD,SAR,monthly_average,3.75
2020-03-31,AUD,SAR,close,2.31562754501855
2020-03-31,AUD,SAR,monthly_average,2.32204686531389
2020-03-31,BRL,SAR,close,0.721418140607469
2020-03-31,BRL,SAR,monthly_average,0.766272140768687
2020-03-31,CHF,SAR,close,3.88439411648629
2020-03-31,CHF,SAR,monthly_average,3.90199302603338
2020-03-31,CNY,SAR,close,0.528715184910853
2020-03-31,CNY,SAR,monthly_average,0.533696516067086
2020-03-31,EUR,SAR,close,4.1085003732811
2020-03-31,EUR,SAR,monthly_average,4.1349619509608
2020-03-31,GBP,SAR,close,4.63519779742066
2020-03-31,GBP,SAR,monthly_average,4.61120258891176
2020-03-31,INR,SAR,close,0.049743893786387
2020-03-31,INR,SAR,monthly_average,0.0504376374563401
2020-03-31,JPY,SAR,close,0.0344985642449816
2020-03-31,JPY,SAR,monthly_average,0.0347316566445344
2020-03-31,KRW,SAR,close,0.00306724199928083
2020-03-31,KRW,SAR,monthly_average,0.00306968056280498
2020-03-31,THB,SAR,close,0.114682650831886
2020-03-31,THB,SAR,monthly_average,0.116576489858982
2020-03-31,TRY,SAR,close,0.5701
2020-03-31,TRY,SAR,monthly_average,0.5918
2020-03-31,USD,SAR,close,3.75
2020-03-31,USD,SAR,monthly_average,3.75
2020-04-30,AUD,SAR,close,2.46224225503717
2020-04-30,AUD,SAR,monthly_average,2.36244719639089
2020-04-30,BRL,SAR,close,0.691063379844794
2020-04-30,BRL,SAR,monthly_average,0.706109683054274
2020-04-30,CHF,SAR,close,3.86419511017933
2020-04-30,CHF,SAR,monthly_average,3.86347124603666
2020-04-30,CNY,SAR,close,0.531589310946548
2020-04-30,CNY,SAR,monthly_average,0.530174218815082
2020-04-30,EUR,SAR,close,4.0784813149202
2020-04-30,EUR,SAR,monthly_average,4.07554315958972
2020-04-30,GBP,SAR,close,4.69123369192035
2020-04-30,GBP,SAR,monthly_average,4.65498972385344
2020-04-30,INR,SAR,close,0.0499235168603915
2020-04-30,INR,SAR,monthly_average,0.0492357531387615
2020-04-30,JPY,SAR,close,0.035184816419581
2020-04-30,JPY,SAR,monthly_average,0.034742965331681
2020-04-30,KRW,SAR,close,0.00306071249372805
2020-04-30,KRW,SAR,monthly_average,0.00306260990769126
2020-04-30,THB,SAR,close,0.115876741882522
2020-04-30,THB,SAR,monthly_average,0.11496620374469
2020-04-30,TRY,SAR,close,0.5382
2020-04-30,TRY,SAR,monthly_average,0.5464
2020-04-30,USD,SAR,close,3.75
2020-04-30,USD,SAR,monthly_average,3.75
2020-05-31,AUD,SAR,close,2.4852019025432
2020-05-31,AUD,SAR,monthly_average,2.42220151224564
2020-05-31,BRL,SAR,close,0.687853211699325
2020-05-31,BRL,SAR,monthly_average,0.652684493442868
2020-05-31,CHF,SAR,close,3.88093830529028
2020-05-31,CHF,SAR,monthly_average,3.86034682747776
2020-05-31,CNY,SAR,close,0.522240965723191
2020-05-31,CNY,SAR,monthly_average,0.52843918415367
2020-05-31,EUR,SAR,close,4.15605571157249
2020-05-31,EUR,SAR,monthly_average,4.06897953608309
2020-05-31,GBP,SAR,close,4.59943949914218
2020-05-31,GBP,SAR,monthly_average,4.61733721713492
2020-05-31,INR,SAR,close,0.0493424235124066
2020-05-31,INR,SAR,monthly_average,0.0495625211055981
2020-05-31,JPY,SAR,close,0.0348338752908203
2020-05-31,JPY,SAR,monthly_average,0.0350326943715186
2020-05-31,KRW,SAR,close,0.00301121448061724
2020-05-31,KRW,SAR,monthly_average,0.00306294313802526
2020-05-31,THB,SAR,close,0.117243897971333
2020-05-31,THB,SAR,monthly_average,0.116609918361939
2020-05-31,TRY,SAR,close,0.5365
2020-05-31,TRY,SAR,monthly_average,0.549
2020-05-31,USD,SAR,close,3.75
2020-05-31,USD,SAR,monthly_average,3.75
2020-06-30,AUD,SAR,close,2.57363146105532
2020-06-30,AUD,SAR,monthly_average,2.58691482544044
2020-06-30,BRL,SAR,close,0.684881513441753
2020-06-30,BRL,SAR,monthly_average,0.720208883669264
2020-06-30,CHF,SAR,close,3.94529672682778
2020-06-30,CHF,SAR,monthly_average,3.94070201470963
2020-06-30,CNY,SAR,close,0.530553624392712
2020-06-30,CNY,SAR,monthly_average,0.52917997270816
2020-06-30,EUR,SAR,close,4.19925601536809
2020-06-30,EUR,SAR,monthly_average,4.21966300643331
2020-06-30,GBP,SAR,close,4.6014503095064
2020-06-30,GBP,SAR,monthly_average,4.69653670904401
2020-06-30,INR,SAR,close,0.0496513060383823
2020-06-30,INR,SAR,monthly_average,0.0495445686324282
2020-06-30,JPY,SAR,close,0.0348125379580269
2020-06-30,JPY,SAR,monthly_average,0.0348638523500088
2020-06-30,KRW,SAR,close,0.00312318077249062
2020-06-30,KRW,SAR,monthly_average,0.00309773847993587
2020-06-30,THB,SAR,close,0.121418602297574
2020-06-30,THB,SAR,monthly_average,0.120328698378405
2020-06-30,TRY,SAR,close,0.5474
2020-06-30,TRY,SAR,monthly_average,0.5499
2020-06-30,USD,SAR,close,3.75
2020-06-30,USD,SAR,monthly_average,3.75
2020-07-31,AUD,SAR,close,2.67176605106531
2020-07-31,AUD,SAR,monthly_average,2.6186260971444
2020-07-31,BRL,SAR,close,0.711959737477471
2020-07-31,BRL,SAR,monthly_average,0.705217056259045
2020-07-31,CHF,SAR,close,4.07783820000623
2020-07-31,CHF,SAR,monthly_average,3.98511991627654
2020-07-31,CNY,SAR,close,0.530255830468879
2020-07-31,CNY,SAR,monthly_average,0.534760916455563
2020-07-31,EUR,SAR,close,4.38863548706253
2020-07-31,EUR,SAR,monthly_average,4.26358942534533
2020-07-31,GBP,SAR,close,4.86644166759641
2020-07-31,GBP,SAR,monthly_average,4.71447908486546
2020-07-31,INR,SAR,close,0.0495386056900566
2020-07-31,INR,SAR,monthly_average,0.0499182939122047
2020-07-31,JPY,SAR,close,0.0354290761899605
2020-07-31,JPY,SAR,monthly_average,0.034956594873864
2020-07-31,KRW,SAR,close,0.0031090328060682
2020-07-31,KRW,SAR,monthly_average,0.00312440063518419
2020-07-31,THB,SAR,close,0.118645162752743
2020-07-31,THB,SAR,monthly_average,0.119464260788879
2020-07-31,TRY,SAR,close,0.5403
2020-07-31,TRY,SAR,monthly_average,0.5466
2020-07-31,USD,SAR,close,3.75
2020-07-31,USD,SAR,monthly_average,3.75
2020-08-31,AUD,SAR,close,2.75775872792105
2020-08-31,AUD,SAR,monthly_average,2.69991582324897
2020-08-31,BRL,SAR,close,0.68546867169857
2020-08-31,BRL,SAR,monthly_average,0.681630675352172
2020-08-31,CHF,SAR,close,4.14480120894871
2020-08-31,CHF,SAR,monthly_average,4.12339354599648
2020-08-31,CNY,SAR,close,0.546959917518058
2020-08-31,CNY,SAR,monthly_average,0.541870067543968
2020-08-31,EUR,SAR,close,4.47750279795013
2020-08-31,EUR,SAR,monthly_average,4.43907929242546
2020-08-31,GBP,SAR,close,4.99064885854171
2020-08-31,GBP,SAR,monthly_average,4.91998889742633
2020-08-31,INR,SAR,close,0.0509545606894901
2020-08-31,INR,SAR,monthly_average,0.0502424940638754
2020-08-31,JPY,SAR,close,0.0355888864364495
2020-08-31,JPY,SAR,monthly_average,0.035363600061041
2020-08-31,KRW,SAR,close,0.00316430079391038
2020-08-31,KRW,SAR,monthly_average,0.00316225323378793
2020-08-31,THB,SAR,close,0.120664217520466
2020-08-31,THB,SAR,monthly_average,0.120008828015402
2020-08-31,TRY,SAR,close,0.513
2020-08-31,TRY,SAR,monthly_average,0.518
2020-08-31,USD,SAR,close,3.75
2020-08-31,USD,SAR,monthly_average,3.75
2020-09-30,AUD,SAR,close,2.66550015906922
2020-09-30,AUD,SAR,monthly_average,2.72574146241909
2020-09-30,BRL,SAR,close,0.664884290400109
2020-09-30,BRL,SAR,monthly_average,0.698451830323226
2020-09-30,CHF,SAR,close,4.06726101496402
2020-09-30,CHF,SAR,monthly_average,4.1092424494214
2020-09-30,CNY,SAR,close,0.550775857481382
2020-09-30,CNY,SAR,monthly_average,0.550688341910383
2020-09-30,EUR,SAR,close,4.390515957845
2020-09-30,EUR,SAR,monthly_average,4.43054658323253
2020-09-30,GBP,SAR,close,4.81220370505434
2020-09-30,GBP,SAR,monthly_average,4.88214419401621
2020-09-30,INR,SAR,close,0.0508145288613347
2020-09-30,INR,SAR,monthly_average,0.0510670930422795
2020-09-30,JPY,SAR,close,0.0354476955415125
2020-09-30,JPY,SAR,monthly_average,0.0354363541171793
2020-09-30,KRW,SAR,close,0.00319624691178608
2020-09-30,KRW,SAR,monthly_average,0.00317727289987923
2020-09-30,THB,SAR,close,0.118431255525091
2020-09-30,THB,SAR,monthly_average,0.119768216851345
2020-09-30,TRY,SAR,close,0.4795
2020-09-30,TRY,SAR,monthly_average,0.4993
2020-09-30,USD,SAR,close,3.75
2020-09-30,USD,SAR,monthly_average,3.75
2020-10-31,AUD,SAR,close,2.64215605554807
2020-10-31,AUD,SAR,monthly_average,2.67356235310049
2020-10-31,BRL,SAR,close,0.64994034496811
2020-10-31,BRL,SAR,monthly_average,0.667036102893898
2020-10-31,CHF,SAR,close,4.09288088428538
2020-10-31,CHF,SAR,monthly_average,4.11125037842132
2020-10-31,CNY,SAR,close,0.559984347816891
2020-10-31,CNY,SAR,monthly_average,0.559338065865561
2020-10-31,EUR,SAR,close,4.38782173459072
2020-10-31,EUR,SAR,monthly_average,4.41625232970279
2020-10-31,GBP,SAR,close,4.87018266772134
2020-10-31,GBP,SAR,monthly_average,4.86436688730568
2020-10-31,INR,SAR,close,0.0506942144012867
2020-10-31,INR,SAR,monthly_average,0.0510237770919457
2020-10-31,JPY,SAR,close,0.0358666657635018
2020-10-31,JPY,SAR,monthly_average,0.0356424181485406
2020-10-31,KRW,SAR,close,0.00330945342041939
2020-10-31,KRW,SAR,monthly_average,0.00327452960873507
2020-10-31,THB,SAR,close,0.120268112469138
2020-10-31,THB,SAR,monthly_average,0.119878169469754
2020-10-31,TRY,SAR,close,0.4469
2020-10-31,TRY,SAR,monthly_average,0.4425
2020-10-31,USD,SAR,close,3.75
2020-10-31,USD,SAR,monthly_average,3.75
2020-11-30,AUD,SAR,close,2.77237268596302
2020-11-30,AUD,SAR,monthly_average,2.71956774004467
2020-11-30,BRL,SAR,close,0.703417764189093
2020-11-30,BRL,SAR,monthly_average,0.692136026717333
2020-11-30,CHF,SAR,close,4.15190530015639
2020-11-30,CHF,SAR,monthly_average,4.11414263206611
2020-11-30,CNY,SAR,close,0.569502364408877
2020-11-30,CNY,SAR,monthly_average,0.567447820820194
2020-11-30,EUR,SAR,close,4.4925150578439
2020-11-30,EUR,SAR,monthly_average,4.43498153588048
2020-11-30,GBP,SAR,close,5.00831162039242
2020-11-30,GBP,SAR,monthly_average,4.95119878412356
2020-11-30,INR,SAR,close,0.0508635570393414
2020-11-30,INR,SAR,monthly_average,0.0504973390140141
2020-11-30,JPY,SAR,close,0.0361027708961654
2020-11-30,JPY,SAR,monthly_average,0.0358917294054404
2020-11-30,KRW,SAR,close,0.00339551978928574
2020-11-30,KRW,SAR,monthly_average,0.00335549479650707
2020-11-30,THB,SAR,close,0.12386479120473
2020-11-30,THB,SAR,monthly_average,0.122929411515256
2020-11-30,TRY,SAR,close,0.4808
2020-11-30,TRY,SAR,monthly_average,0.4699
2020-11-30,USD,SAR,close,3.75
2020-11-30,USD,SAR,monthly_average,3.75
2020-12-31,AUD,SAR,close,2.83543334749073
2020-12-31,AUD,SAR,monthly_average,2.80738699163275
2020-12-31,BRL,SAR,close,0.725740061494524
2020-12-31,BRL,SAR,monthly_average,0.732207961035028
2020-12-31,CHF,SAR,close,4.21930057271266
2020-12-31,CHF,SAR,monthly_average,4.21910676233356
2020-12-31,CNY,SAR,close,0.574534930296652
2020-12-31,CNY,SAR,monthly_average,0.57291232592299
2020-12-31,EUR,SAR,close,4.56775773957849
2020-12-31,EUR,SAR,monthly_average,4.55692892400714
2020-12-31,GBP,SAR,close,5.03856582466014
2020-12-31,GBP,SAR,monthly_average,5.02044883856543
2020-12-31,INR,SAR,close,0.0508652914561993
2020-12-31,INR,SAR,monthly_average,0.0508964213165158
2020-12-31,JPY,SAR,close,0.0362302100432146
2020-12-31,JPY,SAR,monthly_average,0.0360850452373821
2020-12-31,KRW,SAR,close,0.00339285983184841
2020-12-31,KRW,SAR,monthly_average,0.00343110958601546
2020-12-31,THB,SAR,close,0.124289549412057
2020-12-31,THB,SAR,monthly_average,0.124634808103947
2020-12-31,TRY,SAR,close,0.5051
2020-12-31,TRY,SAR,monthly_average,0.4776
2020-12-31,USD,SAR,close,3.75
2020-12-31,USD,SAR,monthly_average,3.75
