date,base,quote,type,value
2014-03-31,USD,SAR,monthly_average,3.75
2014-04-30,AUD,SAR,close,3.48262388608892
2014-04-30,AUD,SAR,monthly_average,3.49267206881594
2014-04-30,BRL,SAR,close,1.68926735965769
2014-04-30,BRL,SAR,monthly_average,1.67869107130688
2014-04-30,CHF,SAR,close,4.25123264422303
2014-04-30,CHF,SAR,monthly_average,4.25032167363658
2014-04-30,CNY,SAR,close,0.608965324285156
2014-04-30,CNY,SAR,monthly_average,0.609268412836189
2014-04-30,EUR,SAR,close,5.19375999857004
2014-04-30,EUR,SAR,monthly_average,5.17968713358603
2014-04-30,GBP,SAR,close,6.30787432770532
2014-04-30,GBP,SAR,monthly_average,6.27686473376689
2014-04-30,INR,SAR,close,0.0621506176721284
2014-04-30,INR,SAR,monthly_average,0.0621328532047902
2014-04-30,JPY,SAR,close,0.0365569583624274
2014-04-30,JPY,SAR,monthly_average,0.0365637811692702
2014-04-30,KRW,SAR,close,0.00363477439611714
2014-04-30,KRW,SAR,monthly_average,0.00358912132057985
2014-04-30,THB,SAR,close,0.116038089989497
2014-04-30,THB,SAR,monthly_average,0.115996525535287
2014-04-30,TRY,SAR,close,1.76895136563045
2014-04-30,TRY,SAR,monthly_average,1.76048072860429
2014-04-30,USD,SAR,close,3.75
2014-04-30,USD,SAR,monthly_average,3.75
2014-05-31,AUD,SAR,close,3.49463412863573
2014-05-31,AUD,SAR,monthly_average,3.49221668063077
2014-05-31,BRL,SAR,close,1.68531960206552
2014-05-31,BRL,SAR,monthly_average,1.68803460293408
2014-05-31,CHF,SAR,close,4.18155035505143
2014-05-31,CHF,SAR,monthly_average,4.22374946708305
2014-05-31,CNY,SAR,close,0.607831521796315
2014-05-31,CNY,SAR,monthly_average,0.608447193388322
2014-05-31,EUR,SAR,close,5.10261279722998
2014-05-31,EUR,SAR,monthly_average,5.1513737997416
2014-05-31,GBP,SAR,close,6.2737446852414
2014-05-31,GBP,SAR,monthly_average,6.31683728968795
2014-05-31,INR,SAR,close,0.0635230817783652
2014-05-31,INR,SAR,monthly_average,0.0631992738022342
2014-05-31,JPY,SAR,close,0.0368950585349965
2014-05-31,JPY,SAR,monthly_average,0.0368438214759299
2014-05-31,KRW,SAR,close,0.00367072705783675
2014-05-31,KRW,SAR,monthly_average,0.00365721694562025
2014-05-31,THB,SAR,close,0.11432922665875
2014-05-31,THB,SAR,monthly_average,0.115289556180197
2014-05-31,TRY,SAR,close,1.79125865775018
2014-05-31,TRY,SAR,monthly_average,1.79083094555874
2014-05-31,USD,SAR,close,3.75
2014-05-31,USD,SAR,monthly_average,3.75
2014-06-30,AUD,SAR,close,3.53251232427623
2014-06-30,AUD,SAR,monthly_average,3.51309816533959
2014-06-30,BRL,SAR,close,1.70648494303965
2014-06-30,BRL,SAR,monthly_average,1.67628360512621
2014-06-30,CHF,SAR,close,4.21205978304307
2014-06-30,CHF,SAR,monthly_average,4.18464156750111
2014-06-30,CNY,SAR,close,0.609478130867847
2014-06-30,CNY,SAR,monthly_average,0.609127516653942
2014-06-30,EUR,SAR,close,5.12174650575159
2014-06-30,EUR,SAR,monthly_average,5.09715216468119
2014-06-30,GBP,SAR,close,6.38811568714311
2014-06-30,GBP,SAR,monthly_average,6.33925607158847
2014-06-30,INR,SAR,close,0.0624028504381149
2014-06-30,INR,SAR,monthly_average,0.0627855943932758
2014-06-30,JPY,SAR,close,0.0370187549090352
2014-06-30,JPY,SAR,monthly_average,0.0367462927273356
2014-06-30,KRW,SAR,close,0.0036967764563339
2014-06-30,KRW,SAR,monthly_average,0.00367804912734704
2014-06-30,THB,SAR,close,0.115569865034589
2014-06-30,THB,SAR,monthly_average,0.115335287171597
2014-06-30,TRY,SAR,close,1.76445678257187
2014-06-30,TRY,SAR,monthly_average,1.77112360081236
2014-06-30,USD,SAR,close,3.75
2014-06-30,USD,SAR,monthly_average,3.75
2014-07-31,AUD,SAR,close,3.49650192105119
2014-07-31,AUD,SAR,monthly_average,3.52246010618115
2014-07-31,BRL,SAR,close,1.67060675177173
2014-07-31,BRL,SAR,monthly_average,1.68805255914764
2014-07-31,CHF,SAR,close,4.12452415497105
2014-07-31,CHF,SAR,monthly_average,4.17925098863975
2014-07-31,CNY,SAR,close,0.608029181622778
2014-07-31,CNY,SAR,monthly_average,0.609102833275041
2014-07-31,EUR,SAR,close,5.01713322149996
2014-07-31,EUR,SAR,monthly_average,5.07635738858483
2014-07-31,GBP,SAR,close,6.33112204565976
2014-07-31,GBP,SAR,monthly_average,6.40198033425631
2014-07-31,INR,SAR,close,0.0622448382313409
2014-07-31,INR,SAR,monthly_average,0.0624341465267531
2014-07-31,JPY,SAR,close,0.0364856914123059
2014-07-31,JPY,SAR,monthly_average,0.0368730669790445
2014-07-31,KRW,SAR,close,0.00366103715604519
2014-07-31,KRW,SAR,monthly_average,0.00367526587856733
2014-07-31,THB,SAR,close,0.117176736099775
2014-07-31,THB,SAR,monthly_average,0.116876253900858
2014-07-31,TRY,SAR,close,1.79100200592225
2014-07-31,TRY,SAR,monthly_average,1.77087268605969
2014-07-31,USD,SAR,close,3.75
2014-07-31,USD,SAR,monthly_average,3.75
2014-08-31,AUD,SAR,close,3.50588937941396
2014-08-31,AUD,SAR,monthly_average,3.48896048010829
2014-08-31,BRL,SAR,close,1.66674472588043
2014-08-31,BRL,SAR,monthly_average,1.6524951906574
2014-08-31,CHF,SAR,close,4.10061502563807
2014-08-31,CHF,SAR,monthly_average,4.12060998267354
2014-08-31,CNY,SAR,close,0.608301995641212
2014-08-31,CNY,SAR,monthly_average,0.608706072434629
2014-08-31,EUR,SAR,close,4.94549828895027
2014-08-31,EUR,SAR,monthly_average,4.99353349144488
2014-08-31,GBP,SAR,close,6.22200537409398
2014-08-31,GBP,SAR,monthly_average,6.2634516519071
2014-08-31,INR,SAR,close,0.0620190459178061
2014-08-31,INR,SAR,monthly_average,0.0615833012009397
2014-08-31,JPY,SAR,close,0.0361584916683601
2014-08-31,JPY,SAR,monthly_average,0.036424654548753
2014-08-31,KRW,SAR,close,0.00369970046067978
2014-08-31,KRW,SAR,monthly_average,0.00365742294820719
2014-08-31,THB,SAR,close,0.117363764907638
2014-08-31,THB,SAR,monthly_average,0.117157160124349
2014-08-31,TRY,SAR,close,1.73578966857989
2014-08-31,TRY,SAR,monthly_average,1.73530772790375
2014-08-31,USD,SAR,close,3.75
2014-08-31,USD,SAR,monthly_average,3.75
2014-09-30,AUD,SAR,close,3.28200874857585
2014-09-30,AUD,SAR,monthly_average,3.39986296793285
2014-09-30,BRL,SAR,close,1.5292358895368
2014-09-30,BRL,SAR,monthly_average,1.61278377219454
2014-09-30,CHF,SAR,close,3.91400673021416
2014-09-30,CHF,SAR,monthly_average,4.0047004407579
2014-09-30,CNY,SAR,close,0.609508868519633
2014-09-30,CNY,SAR,monthly_average,0.609552037068613
2014-09-30,EUR,SAR,close,4.71863966594242
2014-09-30,EUR,SAR,monthly_average,4.83387238982676
2014-09-30,GBP,SAR,close,6.06751027223468
2014-09-30,GBP,SAR,monthly_average,6.11141398014532
2014-09-30,INR,SAR,close,0.0608630111792756
2014-09-30,INR,SAR,monthly_average,0.0615950483078337
2014-09-30,JPY,SAR,close,0.0342873265494912
2014-09-30,JPY,SAR,monthly_average,0.0349751644721652
2014-09-30,KRW,SAR,close,0.00356939522342065
2014-09-30,KRW,SAR,monthly_average,0.00362617691310462
2014-09-30,THB,SAR,close,0.115855114684204
2014-09-30,THB,SAR,monthly_average,0.116463291888282
2014-09-30,TRY,SAR,close,1.64401578255151
2014-09-30,TRY,SAR,monthly_average,1.69875424688562
2014-09-30,USD,SAR,close,3.75
2014-09-30,USD,SAR,monthly_average,3.75
2014-10-31,AUD,SAR,close,3.3018636425904
2014-10-31,AUD,SAR,monthly_average,3.29484488569355
2014-10-31,BRL,SAR,close,1.55479052496368
2014-10-31,BRL,SAR,monthly_average,1.53165180863952
2014-10-31,CHF,SAR,close,3.91072751257434
2014-10-31,CHF,SAR,monthly_average,3.93501032325451
2014-10-31,CNY,SAR,close,0.610143133079095
2014-10-31,CNY,SAR,monthly_average,0.610348290706312
2014-10-31,EUR,SAR,close,4.69648424262962
2014-10-31,EUR,SAR,monthly_average,4.75318437161068
2014-10-31,GBP,SAR,close,6.0014744600142
2014-10-31,GBP,SAR,monthly_average,6.02457416383694
2014-10-31,INR,SAR,close,0.0610669389697426
2014-10-31,INR,SAR,monthly_average,0.061127169517689
2014-10-31,JPY,SAR,close,0.0339151102111233
2014-10-31,JPY,SAR,monthly_average,0.0347169511764774
2014-10-31,KRW,SAR,close,0.00355786953842994
2014-10-31,KRW,SAR,monthly_average,0.00353872843278456
2014-10-31,THB,SAR,close,0.115317314872789
2014-10-31,THB,SAR,monthly_average,0.11553229555597
2014-10-31,TRY,SAR,close,1.68987427335406
2014-10-31,TRY,SAR,monthly_average,1.65855816010615
2014-10-31,USD,SAR,close,3.75
2014-10-31,USD,SAR,monthly_average,3.75
2014-11-30,AUD,SAR,close,3.20063885472467
2014-11-30,AUD,SAR,monthly_average,3.24827008320682
2014-11-30,BRL,SAR,close,1.48591995237193
2014-11-30,BRL,SAR,monthly_average,1.47307691208114
2014-11-30,CHF,SAR,close,3.88199030018523
2014-11-30,CHF,SAR,monthly_average,3.887647726548
2014-11-30,CNY,SAR,close,0.611210550687469
2014-11-30,CNY,SAR,monthly_average,0.610321004310189
2014-11-30,EUR,SAR,close,4.67813996285378
2014-11-30,EUR,SAR,monthly_average,4.67668334164482
2014-11-30,GBP,SAR,close,5.90438647143519
2014-11-30,GBP,SAR,monthly_average,5.91957899046501
2014-11-30,INR,SAR,close,0.0606153469122814
2014-11-30,INR,SAR,monthly_average,0.0608009765343768
2014-11-30,JPY,SAR,close,0.0318229341740753
2014-11-30,JPY,SAR,monthly_average,0.0323284966137439
2014-11-30,KRW,SAR,close,0.00336988235005309
2014-11-30,KRW,SAR,monthly_average,0.00342804675302158
2014-11-30,THB,SAR,close,0.114388923840991
2014-11-30,THB,SAR,monthly_average,0.114357412768984
2014-11-30,TRY,SAR,close,1.69514510442094
2014-11-30,TRY,SAR,monthly_average,1.6784531375884
2014-11-30,USD,SAR,close,3.75
2014-11-30,USD,SAR,monthly_average,3.75
2014-12-31,AUD,SAR,close,3.07575294384058
2014-12-31,AUD,SAR,monthly_average,3.09591499367705
2014-12-31,BRL,SAR,close,1.41179114988138
2014-12-31,BRL,SAR,monthly_average,1.42497714727306
2014-12-31,CHF,SAR,close,3.79132734593618
2014-12-31,CHF,SAR,monthly_average,3.84590403923351
2014-12-31,CNY,SAR,close,0.612843405431319
2014-12-31,CNY,SAR,monthly_average,0.612324468768397
2014-12-31,EUR,SAR,close,4.5528525458385
2014-12-31,EUR,SAR,monthly_average,4.62425228540797
2014-12-31,GBP,SAR,close,5.85297878689616
2014-12-31,GBP,SAR,monthly_average,5.86723626079061
2014-12-31,INR,SAR,close,0.059212205560684
2014-12-31,INR,SAR,monthly_average,0.0598059049843817
2014-12-31,JPY,SAR,close,0.031093210784454
2014-12-31,JPY,SAR,monthly_average,0.0314330641735018
2014-12-31,KRW,SAR,close,0.00341155896592215
2014-12-31,KRW,SAR,monthly_average,0.00339590647907987
2014-12-31,THB,SAR,close,0.113793421231765
2014-12-31,THB,SAR,monthly_average,0.113953273666522
2014-12-31,TRY,SAR,close,1.61568289530375
2014-12-31,TRY,SAR,monthly_average,1.63755458515284
2014-12-31,USD,SAR,close,3.75
2014-12-31,USD,SAR,monthly_average,3.75
