date,base,quote,type,value
2019-03-31,THB,SAR,close,0.117906516401982
2019-03-31,THB,SAR,monthly_average,0.118191142993067
2019-03-31,TRY,SAR,close,0.6657
2019-03-31,TRY,SAR,monthly_average,0.6868
2019-03-31,USD,SAR,close,3.75
2019-03-31,USD,SAR,monthly_average,3.75
2019-04-30,AUD,SAR,close,2.68799616471122
2019-04-30,AUD,SAR,monthly_average,2.67204256370369
2019-04-30,BRL,SAR,close,0.968391279558889
2019-04-30,BRL,SAR,monthly_average,0.971907064908956
2019-04-30,CHF,SAR,close,3.73933465761185
2019-04-30,CHF,SAR,monthly_average,3.75144754900742
2019-04-30,CNY,SAR,close,0.559201904618915
2019-04-30,CNY,SAR,monthly_average,0.558461708347086
2019-04-30,EUR,SAR,close,4.24237665972403
2019-04-30,EUR,SAR,monthly_average,4.22151037288896
2019-04-30,GBP,SAR,close,4.91700927881714
2019-04-30,GBP,SAR,monthly_average,4.91111444368819
2019-04-30,INR,SAR,close,0.0541676015956121
2019-04-30,INR,SAR,monthly_average,0.0542402201254564
2019-04-30,JPY,SAR,close,0.0334850343237672
2019-04-30,JPY,SAR,monthly_average,0.0336478169642206
2019-04-30,KRW,SAR,close,0.00328803117531702
2019-04-30,KRW,SAR,monthly_average,0.00329540899836721
2019-04-30,THB,SAR,close,0.117839588338053
2019-04-30,THB,SAR,monthly_average,0.117939556613715
2019-04-30,TRY,SAR,close,0.6324
2019-04-30,TRY,SAR,monthly_average,0.6522
2019-04-30,USD,SAR,close,3.75
2019-04-30,USD,SAR,monthly_average,3.75
2019-05-31,AUD,SAR,close,2.59349475132158
2019-05-31,AUD,SAR,monthly_average,2.60604453325107
2019-05-31,BRL,SAR,close,0.951748075247284
2019-05-31,BRL,SAR,monthly_average,0.937636219695478
2019-05-31,CHF,SAR,close,3.73151599202566
2019-05-31,CHF,SAR,monthly_average,3.70813436713832
2019-05-31,CNY,SAR,close,0.543201127187079
2019-05-31,CNY,SAR,monthly_average,0.545864175693461
2019-05-31,EUR,SAR,close,4.18162244418902
2019-05-31,EUR,SAR,monthly_average,4.19397876803792
2019-05-31,GBP,SAR,close,4.7176906779661
2019-05-31,GBP,SAR,monthly_average,4.81551458046403
2019-05-31,INR,SAR,close,0.0537202896244927
2019-05-31,INR,SAR,monthly_average,0.0537341828440284
2019-05-31,JPY,SAR,close,0.0342997709391495
2019-05-31,JPY,SAR,monthly_average,0.0341368348203201
2019-05-31,KRW,SAR,close,0.00315124712542013
2019-05-31,KRW,SAR,monthly_average,0.00317021592662758
2019-05-31,THB,SAR,close,0.118091358583469
2019-05-31,THB,SAR,monthly_average,0.117939842637299
2019-05-31,TRY,SAR,close,0.6324
2019-05-31,TRY,SAR,monthly_average,0.6198
2019-05-31,USD,SAR,close,3.75
2019-05-31,USD,SAR,monthly_average,3.75
2019-06-30,AUD,SAR,close,2.62988503427784
2019-06-30,AUD,SAR,monthly_average,2.60386427522848
2019-06-30,BRL,SAR,close,0.978703672415023
2019-06-30,BRL,SAR,monthly_average,0.972207757456602
2019-06-30,CHF,SAR,close,3.84654546527757
2019-06-30,CHF,SAR,monthly_average,3.7929440637426
2019-06-30,CNY,SAR,close,0.546108584818992
2019-06-30,CNY,SAR,monthly_average,0.543444190185776
2019-06-30,EUR,SAR,close,4.2674950680648
2019-06-30,EUR,SAR,monthly_average,4.2359647669225
2019-06-30,GBP,SAR,close,4.75783267775821
2019-06-30,GBP,SAR,monthly_average,4.75490562598905
2019-06-30,INR,SAR,close,0.0544127869475275
2019-06-30,INR,SAR,monthly_average,0.0540164900419468
2019-06-30,JPY,SAR,close,0.0348254485697872
2019-06-30,JPY,SAR,monthly_average,0.0347123161338665
2019-06-30,KRW,SAR,close,0.00324169879368238
2019-06-30,KRW,SAR,monthly_average,0.00319053767618887
2019-06-30,THB,SAR,close,0.12200333249085
2019-06-30,THB,SAR,monthly_average,0.120517709101545
2019-06-30,TRY,SAR,close,0.651
2019-06-30,TRY,SAR,monthly_average,0.6432
2019-06-30,USD,SAR,close,3.75
2019-06-30,USD,SAR,monthly_average,3.75
2019-07-31,AUD,SAR,close,2.58524678084698
2019-07-31,AUD,SAR,monthly_average,2.61867712117797
2019-07-31,BRL,SAR,close,0.996198923028191
2019-07-31,BRL,SAR,monthly_average,0.99297592681488
2019-07-31,CHF,SAR,close,3.78807129899603
2019-07-31,CHF,SAR,monthly_average,3.79803613768306
2019-07-31,CNY,SAR,close,0.544787194152658
2019-07-31,CNY,SAR,monthly_average,0.545261906168023
2019-07-31,EUR,SAR,close,4.18160444282298
2019-07-31,EUR,SAR,monthly_average,4.20490958624251
2019-07-31,GBP,SAR,close,4.56188142893785
2019-07-31,GBP,SAR,monthly_average,4.67491905136572
2019-07-31,INR,SAR,close,0.0544607145421448
2019-07-31,INR,SAR,monthly_average,0.0544992839694264
2019-07-31,JPY,SAR,close,0.0345430800656331
2019-07-31,JPY,SAR,monthly_average,0.0346394460929094
2019-07-31,KRW,SAR,close,0.0031725860223652
2019-07-31,KRW,SAR,monthly_average,0.00318936961270839
2019-07-31,THB,SAR,close,0.121847965263242
2019-07-31,THB,SAR,monthly_average,0.121727840270468
2019-07-31,TRY,SAR,close,0.6758
2019-07-31,TRY,SAR,monthly_average,0.6567
2019-07-31,USD,SAR,close,3.75
2019-07-31,USD,SAR,monthly_average,3.75
2019-08-31,AUD,SAR,close,2.51924804721062
2019-08-31,AUD,SAR,monthly_average,2.53857521673285
2019-08-31,BRL,SAR,close,0.90625513284011
2019-08-31,BRL,SAR,monthly_average,0.932417957126753
2019-08-31,CHF,SAR,close,3.79075522853365
2019-08-31,CHF,SAR,monthly_average,3.82756508709423
2019-08-31,CNY,SAR,close,0.525201865690356
2019-08-31,CNY,SAR,monthly_average,0.530642616805579
2019-08-31,EUR,SAR,close,4.13849615691715
2019-08-31,EUR,SAR,monthly_average,4.16960857229605
2019-08-31,GBP,SAR,close,4.56673964507574
2019-08-31,GBP,SAR,monthly_average,4.5578572927337
2019-08-31,INR,SAR,close,0.052258469259724
2019-08-31,INR,SAR,monthly_average,0.0527246938365513
2019-08-31,JPY,SAR,close,0.0352345638321248
2019-08-31,JPY,SAR,monthly_average,0.0352648657649831
2019-08-31,KRW,SAR,close,0.00308590879294688
2019-08-31,KRW,SAR,monthly_average,0.00310474523873736
2019-08-31,THB,SAR,close,0.122365038560411
2019-08-31,THB,SAR,monthly_average,0.121949724122039
2019-08-31,TRY,SAR,close,0.6443
2019-08-31,TRY,SAR,monthly_average,0.6673
2019-08-31,USD,SAR,close,3.75
2019-08-31,USD,SAR,monthly_average,3.75
2019-09-30,AUD,SAR,close,2.53087856000713
2019-09-30,AUD,SAR,monthly_average,2.55620835750764
2019-09-30,BRL,SAR,close,0.900620625628685
2019-09-30,BRL,SAR,monthly_average,0.911624648161143
2019-09-30,CHF,SAR,close,3.7675114409309
2019-09-30,CHF,SAR,monthly_average,3.7853998356681
2019-09-30,CNY,SAR,close,0.526004418009097
2019-09-30,CNY,SAR,monthly_average,0.526984946038805
2019-09-30,EUR,SAR,close,4.08338658146965
2019-09-30,EUR,SAR,monthly_average,4.12867149243291
2019-09-30,GBP,SAR,close,4.61287208221675
2019-09-30,GBP,SAR,monthly_average,4.63482429697153
2019-09-30,INR,SAR,close,0.0530524017512564
2019-09-30,INR,SAR,monthly_average,0.052529421585116
2019-09-30,JPY,SAR,close,0.0347382940700827
2019-09-30,JPY,SAR,monthly_average,0.0349005216350359
2019-09-30,KRW,SAR,close,0.00312161881617351
2019-09-30,KRW,SAR,monthly_average,0.00313305459306008
2019-09-30,THB,SAR,close,0.122648932903424
2019-09-30,THB,SAR,monthly_average,0.122678904796386
2019-09-30,TRY,SAR,close,0.6625
2019-09-30,TRY,SAR,monthly_average,0.6567
2019-09-30,USD,SAR,close,3.75
2019-09-30,USD,SAR,monthly_average,3.75
2019-10-31,AUD,SAR,close,2.59725548676699
2019-10-31,AUD,SAR,monthly_average,2.54858948920248
2019-10-31,BRL,SAR,close,0.936681400625454
2019-10-31,BRL,SAR,monthly_average,0.918302016789714
2019-10-31,CHF,SAR,close,3.79766239868437
2019-10-31,CHF,SAR,monthly_average,3.77464919677101
2019-10-31,CNY,SAR,close,0.532836692628367
2019-10-31,CNY,SAR,monthly_average,0.529434673672463
2019-10-31,EUR,SAR,close,4.18274735582366
2019-10-31,EUR,SAR,monthly_average,4.1450765574239
2019-10-31,GBP,SAR,close,4.85979763056774
2019-10-31,GBP,SAR,monthly_average,4.73866337100952
2019-10-31,INR,SAR,close,0.0528232831248404
2019-10-31,INR,SAR,monthly_average,0.0527812564204771
2019-10-31,JPY,SAR,close,0.0344574637454286
2019-10-31,JPY,SAR,monthly_average,0.0346841183381175
2019-10-31,KRW,SAR,close,0.00320952050034746
2019-10-31,KRW,SAR,monthly_average,0.00316787636804252
2019-10-31,THB,SAR,close,0.124250147124173
2019-10-31,THB,SAR,monthly_average,0.123493673498465
2019-10-31,TRY,SAR,close,0.6568
2019-10-31,TRY,SAR,monthly_average,0.6356
2019-10-31,USD,SAR,close,3.75
2019-10-31,USD,SAR,monthly_average,3.75
2019-11-30,AUD,SAR,close,2.54138077420501
2019-11-30,AUD,SAR,monthly_average,2.56336914575945
2019-11-30,BRL,SAR,close,0.880362926255382
2019-11-30,BRL,SAR,monthly_average,0.905344928611788
2019-11-30,CHF,SAR,close,3.75846285251239
2019-11-30,CHF,SAR,monthly_average,3.7867787277673
2019-11-30,CNY,SAR,close,0.533495953999215
2019-11-30,CNY,SAR,monthly_average,0.534239808093143
2019-11-30,EUR,SAR,close,4.12838092488794
2019-11-30,EUR,SAR,monthly_average,4.14686372770826
2019-11-30,GBP,SAR,close,4.83375113840145
2019-11-30,GBP,SAR,monthly_average,4.832819826475
2019-11-30,INR,SAR,close,0.0525484848515778
2019-11-30,INR,SAR,monthly_average,0.0525127397918654
2019-11-30,JPY,SAR,close,0.0343690461090676
2019-11-30,JPY,SAR,monthly_average,0.0344776615376285
2019-11-30,KRW,SAR,close,0.00319313043855786
2019-11-30,KRW,SAR,monthly_average,0.00321587507092859
2019-11-30,THB,SAR,close,0.124045094340077
2019-11-30,THB,SAR,monthly_average,0.124015137191066
2019-11-30,TRY,SAR,close,0.6509
2019-11-30,TRY,SAR,monthly_average,0.6514
2019-11-30,USD,SAR,close,3.75
2019-11-30,USD,SAR,monthly_average,3.75
2019-12-31,AUD,SAR,close,2.5816937895716
2019-12-31,AUD,SAR,monthly_average,2.56593730409088
2019-12-31,BRL,SAR,close,0.926300754362166
2019-12-31,BRL,SAR,monthly_average,0.90954383308942
2019-12-31,CHF,SAR,close,3.84200890132627
2019-12-31,CHF,SAR,monthly_average,3.80724428598734
2019-12-31,CNY,SAR,close,0.534287464913516
2019-12-31,CNY,SAR,monthly_average,0.533561764136699
2019-12-31,EUR,SAR,close,4.17694274525035
2019-12-31,EUR,SAR,monthly_average,4.1621461875799
2019-12-31,GBP,SAR,close,4.89837359801112
2019-12-31,GBP,SAR,monthly_average,4.91995612515483
2019-12-31,INR,SAR,close,0.052324561892531
2019-12-31,INR,SAR,monthly_average,0.0526478486302831
2019-12-31,JPY,SAR,close,0.0342107704746378
2019-12-31,JPY,SAR,monthly_average,0.0343653446555273
2019-12-31,KRW,SAR,close,0.00321568285450876
2019-12-31,KRW,SAR,monthly_average,0.00318012535397816
2019-12-31,THB,SAR,close,0.123936128070373
2019-12-31,THB,SAR,monthly_average,0.123967369757794
2019-12-31,TRY,SAR,close,0.63
2019-12-31,TRY,SAR,monthly_average,0.644
2019-12-31,USD,SAR,close,3.75
2019-12-31,USD,SAR,monthly_average,3.75
