date,base,quote,type,value
2023-03-31,THB,SAR,close,0.110025138611206
2023-03-31,THB,SAR,monthly_average,0.108826728569526
2023-03-31,TRY,SAR,close,0.195687567838357
2023-03-31,TRY,SAR,monthly_average,0.197553849993155
2023-03-31,USD,SAR,close,3.75
2023-03-31,USD,SAR,monthly_average,3.75
2023-04-30,AUD,SAR,close,2.47874945407615
2023-04-30,AUD,SAR,monthly_average,2.50324015024644
2023-04-30,BRL,SAR,close,0.749981811945914
2023-04-30,BRL,SAR,monthly_average,0.746338847466874
2023-04-30,CHF,SAR,close,4.18713009167924
2023-04-30,CHF,SAR,monthly_average,4.16087559924259
2023-04-30,CNY,SAR,close,0.541658043422547
2023-04-30,CNY,SAR,monthly_average,0.544024190341102
2023-04-30,EUR,SAR,close,4.11787196230445
2023-04-30,EUR,SAR,monthly_average,4.10738063304969
2023-04-30,GBP,SAR,close,4.67381287242311
2023-04-30,GBP,SAR,monthly_average,4.67214175196133
2023-04-30,INR,SAR,close,0.0458531072420617
2023-04-30,INR,SAR,monthly_average,0.0457348575346303
2023-04-30,JPY,SAR,close,0.0279746463896858
2023-04-30,JPY,SAR,monthly_average,0.0282029564399614
2023-04-30,KRW,SAR,close,0.00279870460866771
2023-04-30,KRW,SAR,monthly_average,0.00283978347709614
2023-04-30,THB,SAR,close,0.109864194147559
2023-04-30,THB,SAR,monthly_average,0.109589622508198
2023-04-30,TRY,SAR,close,0.192858575520847
2023-04-30,TRY,SAR,monthly_average,0.194064038200083
2023-04-30,USD,SAR,close,3.75
2023-04-30,USD,SAR,monthly_average,3.75
2023-05-31,AUD,SAR,close,2.43563523206545
2023-05-31,AUD,SAR,monthly_average,2.49689712727911
2023-05-31,BRL,SAR,close,0.735972465345129
2023-05-31,BRL,SAR,monthly_average,0.75248780007479
2023-05-31,CHF,SAR,close,4.1184062479317
2023-05-31,CHF,SAR,monthly_average,4.18266285775371
2023-05-31,CNY,SAR,close,0.527518828225754
2023-05-31,CNY,SAR,monthly_average,0.535936341674237
2023-05-31,EUR,SAR,close,4.00611620795107
2023-05-31,EUR,SAR,monthly_average,4.07878628263783
2023-05-31,GBP,SAR,close,4.63652028128347
2023-05-31,GBP,SAR,monthly_average,4.67971509536748
2023-05-31,INR,SAR,close,0.0453572177018888
2023-05-31,INR,SAR,monthly_average,0.0455666350201097
2023-05-31,JPY,SAR,close,0.0268241557503812
2023-05-31,JPY,SAR,monthly_average,0.0273520749220797
2023-05-31,KRW,SAR,close,0.00283619250556926
2023-05-31,KRW,SAR,monthly_average,0.00282245758006833
2023-05-31,THB,SAR,close,0.107935585568982
2023-05-31,THB,SAR,monthly_average,0.109649620347789
2023-05-31,TRY,SAR,close,0.184468264079848
2023-05-31,TRY,SAR,monthly_average,0.190384883718645
2023-05-31,USD,SAR,close,3.75
2023-05-31,USD,SAR,monthly_average,3.75
2023-06-30,AUD,SAR,close,2.50638539683173
2023-06-30,AUD,SAR,monthly_average,2.51570918162597
2023-06-30,BRL,SAR,close,0.784533265929279
2023-06-30,BRL,SAR,monthly_average,0.77171874723815
2023-06-30,CHF,SAR,close,4.19597272871413
2023-06-30,CHF,SAR,monthly_average,4.15326721028427
2023-06-30,CNY,SAR,close,0.52069133347831
2023-06-30,CNY,SAR,monthly_average,0.524550404988808
2023-06-30,EUR,SAR,close,4.10773893649873
2023-06-30,EUR,SAR,monthly_average,4.05303337653152
2023-06-30,GBP,SAR,close,4.78102863010963
2023-06-30,GBP,SAR,monthly_average,4.72165133298159
2023-06-30,INR,SAR,close,0.0460779120808629
2023-06-30,INR,SAR,monthly_average,0.0455761057797209
2023-06-30,JPY,SAR,close,0.026093066460475
2023-06-30,JPY,SAR,monthly_average,0.0266831098252696
2023-06-30,KRW,SAR,close,0.00287961881199459
2023-06-30,KRW,SAR,monthly_average,0.00289695793814765
2023-06-30,THB,SAR,close,0.106184164956117
2023-06-30,THB,SAR,monthly_average,0.107732040638641
2023-06-30,TRY,SAR,close,0.145088184598599
2023-06-30,TRY,SAR,monthly_average,0.160106407429962
2023-06-30,USD,SAR,close,3.75
2023-06-30,USD,SAR,monthly_average,3.75
2023-07-31,AUD,SAR,close,2.50575187333937
2023-07-31,AUD,SAR,monthly_average,2.53009741671761
2023-07-31,BRL,SAR,close,0.790990951370488
2023-07-31,BRL,SAR,monthly_average,0.780909878551316
2023-07-31,CHF,SAR,close,4.31132018936897
2023-07-31,CHF,SAR,monthly_average,4.30680774970878
2023-07-31,CNY,SAR,close,0.524671820303384
2023-07-31,CNY,SAR,monthly_average,0.521801455191412
2023-07-31,EUR,SAR,close,4.133637035213
2023-07-31,EUR,SAR,monthly_average,4.15462427881308
2023-07-31,GBP,SAR,close,4.82454997461272
2023-07-31,GBP,SAR,monthly_average,4.83973787796505
2023-07-31,INR,SAR,close,0.0455937313270683
2023-07-31,INR,SAR,monthly_average,0.0456462075267375
2023-07-31,JPY,SAR,close,0.0266107785063964
2023-07-31,JPY,SAR,monthly_average,0.0265984165124766
2023-07-31,KRW,SAR,close,0.00292968422767255
2023-07-31,KRW,SAR,monthly_average,0.00292036822333751
2023-07-31,THB,SAR,close,0.109460155582652
2023-07-31,THB,SAR,monthly_average,0.108561781645697
2023-07-31,TRY,SAR,close,0.139076126562984
2023-07-31,TRY,SAR,monthly_average,0.141890474224207
2023-07-31,USD,SAR,close,3.75
2023-07-31,USD,SAR,monthly_average,3.75
2023-08-31,AUD,SAR,close,2.43188234777817
2023-08-31,AUD,SAR,monthly_average,2.43575883520397
2023-08-31,BRL,SAR,close,0.76199148670906
2023-08-31,BRL,SAR,monthly_average,0.765543479699346
2023-08-31,CHF,SAR,close,4.25557622403877
2023-08-31,CHF,SAR,monthly_average,4.26840624854825
2023-08-31,CNY,SAR,close,0.514408190461652
2023-08-31,CNY,SAR,monthly_average,0.517204501088034
2023-08-31,EUR,SAR,close,4.07550746902886
2023-08-31,EUR,SAR,monthly_average,4.09106346187039
2023-08-31,GBP,SAR,close,4.75499833150594
2023-08-31,GBP,SAR,monthly_average,4.76691640167127
2023-08-31,INR,SAR,close,0.045356639413589
2023-08-31,INR,SAR,monthly_average,0.0453155451388543
2023-08-31,JPY,SAR,close,0.0256725606774252
2023-08-31,JPY,SAR,monthly_average,0.0259098676870739
2023-08-31,KRW,SAR,close,0.00283790642888846
2023-08-31,KRW,SAR,monthly_average,0.00284816725961893
2023-08-31,THB,SAR,close,0.107351219176195
2023-08-31,THB,SAR,monthly_average,0.107090616228224
2023-08-31,TRY,SAR,close,0.140976118645501
2023-08-31,TRY,SAR,monthly_average,0.139205769118161
2023-08-31,USD,SAR,close,3.75
2023-08-31,USD,SAR,monthly_average,3.75
2023-09-30,AUD,SAR,close,2.41501817110304
2023-09-30,AUD,SAR,monthly_average,2.40597646353268
2023-09-30,BRL,SAR,close,0.746868972220957
2023-09-30,BRL,SAR,monthly_average,0.75892268684895
2023-09-30,CHF,SAR,close,4.10445045405983
2023-09-30,CHF,SAR,monthly_average,4.16504484532946
2023-09-30,CNY,SAR,close,0.513437180567432
2023-09-30,CNY,SAR,monthly_average,0.513650175743766
2023-09-30,EUR,SAR,close,3.96169989929507
2023-09-30,EUR,SAR,monthly_average,4.00022693511737
2023-09-30,GBP,SAR,close,4.5875251884469
2023-09-30,GBP,SAR,monthly_average,4.63849800894268
2023-09-30,INR,SAR,close,0.0450646994134897
2023-09-30,INR,SAR,monthly_average,0.0451319722741184
2023-09-30,JPY,SAR,close,0.0250239682458908
2023-09-30,JPY,SAR,monthly_average,0.0253386955243014
2023-09-30,KRW,SAR,close,0.00278868750567099
2023-09-30,KRW,SAR,monthly_average,0.00281982245409209
2023-09-30,THB,SAR,close,0.102353472553227
2023-09-30,THB,SAR,monthly_average,0.104332861927239
2023-09-30,TRY,SAR,close,0.136854571033909
2023-09-30,TRY,SAR,monthly_average,0.13907676270834
2023-09-30,USD,SAR,close,3.75
2023-09-30,USD,SAR,monthly_average,3.75
2023-10-31,AUD,SAR,close,2.37974512388872
2023-10-31,AUD,SAR,monthly_average,2.38258558146511
2023-10-31,BRL,SAR,close,0.741560014746932
2023-10-31,BRL,SAR,monthly_average,0.741448319206508
2023-10-31,CHF,SAR,close,4.15510830431447
2023-10-31,CHF,SAR,monthly_average,4.14867219312876
2023-10-31,CNY,SAR,close,0.512418452887241
2023-10-31,CNY,SAR,monthly_average,0.512932919435809
2023-10-31,EUR,SAR,close,3.98212568584196
2023-10-31,EUR,SAR,monthly_average,3.96233517172492
2023-10-31,GBP,SAR,close,4.56655701246351
2023-10-31,GBP,SAR,monthly_average,4.56190031587299
2023-10-31,INR,SAR,close,0.0450345892695587
2023-10-31,INR,SAR,monthly_average,0.0450538472120938
2023-10-31,JPY,SAR,close,0.025091905212884
2023-10-31,JPY,SAR,monthly_average,0.0250830859275147
2023-10-31,KRW,SAR,close,0.00277201212755306
2023-10-31,KRW,SAR,monthly_average,0.00277655062405117
2023-10-31,THB,SAR,close,0.104117368670137
2023-10-31,THB,SAR,monthly_average,0.102810688193392
2023-10-31,TRY,SAR,close,0.132838583409347
2023-10-31,TRY,SAR,monthly_average,0.134788258081774
2023-10-31,USD,SAR,close,3.75
2023-10-31,USD,SAR,monthly_average,3.75
2023-11-30,AUD,SAR,close,2.49300936406155
2023-11-30,AUD,SAR,monthly_average,2.43438560809316
2023-11-30,BRL,SAR,close,0.75989415834301
2023-11-30,BRL,SAR,monthly_average,0.765583212673257
2023-11-30,CHF,SAR,close,4.28328007607364
2023-11-30,CHF,SAR,monthly_average,4.20209556527361
2023-11-30,CNY,SAR,close,0.52585230410021
2023-11-30,CNY,SAR,monthly_average,0.518544640445757
2023-11-30,EUR,SAR,close,4.09912849565068
2023-11-30,EUR,SAR,monthly_average,4.04899676111723
2023-11-30,GBP,SAR,close,4.74020876589209
2023-11-30,GBP,SAR,monthly_average,4.65147453415596
2023-11-30,INR,SAR,close,0.0449912264125476
2023-11-30,INR,SAR,monthly_average,0.045023474846133
2023-11-30,JPY,SAR,close,0.0255137625914699
2023-11-30,JPY,SAR,monthly_average,0.025050266677849
2023-11-30,KRW,SAR,close,0.00290922896992337
2023-11-30,KRW,SAR,monthly_average,0.00286106543798116
2023-11-30,THB,SAR,close,0.107274763612021
2023-11-30,THB,SAR,monthly_average,0.105741653528776
2023-11-30,TRY,SAR,close,0.1297
2023-11-30,TRY,SAR,monthly_average,0.13074
2023-11-30,USD,SAR,close,3.75
2023-11-30,USD,SAR,monthly_average,3.75
2023-12-31,AUD,SAR,close,2.53716243531695
2023-12-31,AUD,SAR,monthly_average,2.49137795603399
2023-12-31,BRL,SAR,close,0.769549343527082
2023-12-31,BRL,SAR,monthly_average,0.763376902534378
2023-12-31,CHF,SAR,close,4.38393028657248
2023-12-31,CHF,SAR,monthly_average,4.30556409789833
2023-12-31,CNY,SAR,close,0.523688182350137
2023-12-31,CNY,SAR,monthly_average,0.524248645626841
2023-12-31,EUR,SAR,close,4.12370947738454
2023-12-31,EUR,SAR,monthly_average,4.07212931802364
2023-12-31,GBP,SAR,close,4.76436928858143
2023-12-31,GBP,SAR,monthly_average,4.73484730528677
2023-12-31,INR,SAR,close,0.0450326932218744
2023-12-31,INR,SAR,monthly_average,0.0450189684499184
2023-12-31,JPY,SAR,close,0.0263619561678936
2023-12-31,JPY,SAR,monthly_average,0.0258804843661263
2023-12-31,KRW,SAR,close,0.00286932220825237
2023-12-31,KRW,SAR,monthly_average,0.00286892936304309
2023-12-31,THB,SAR,close,0.107862952603153
2023-12-31,THB,SAR,monthly_average,0.106651440633327
2023-12-31,TRY,SAR,close,0.1259
2023-12-31,TRY,SAR,monthly_average,0.128484
2023-12-31,USD,SAR,close,3.75
2023-12-31,USD,SAR,monthly_average,3.75
